# reference_flux:         45.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.23122      2505.22231         44.1974          1.5106         16.3265          0.0371         -0.0779          0.1712       -1.527979        1.510634
     2505.23816      2505.22926         45.6806          1.5128         16.2907          0.0360         -0.3160          0.1398       -0.674120        1.512830
     2505.24511      2505.23620         47.2385          1.5185         16.2543          0.0349         -0.2694          0.1161       -0.970764        1.518463
     2505.25205      2505.24314         49.1442          1.5145         16.2113          0.0335         -1.0854          0.1161        0.073380        1.514506
     2505.25900      2505.25009         45.7781          1.5164         16.2884          0.0360         -0.1795          0.1398        1.750213        1.516352
     2505.26594      2505.25703         48.9276          1.5105         16.2161          0.0335         -0.7835          0.1398       -1.975304        1.510469
     2505.27289      2505.26398         44.6152          1.5097         16.3163          0.0367         -0.6562          0.1398       -0.574633        1.509725
     2505.27983      2505.27092         45.3017          1.5105         16.2997          0.0362          0.2837          0.1712       -2.003777        1.510540
     2505.28678      2505.27787         43.8064          1.5102         16.3362          0.0374         -0.4324          0.1712       -0.784557        1.510172
     2505.29372      2505.28481         43.7947          1.5157         16.3364          0.0376         -0.9568          0.1398        0.298574        1.515695
     2505.30066      2505.29176         47.0420          1.5235         16.2588          0.0352          0.3921          0.1161        0.116137        1.523451
     2505.30761      2505.29870         45.2262          1.5157         16.3015          0.0364          0.8071          0.1161       -0.750819        1.515652
     2505.31455      2505.30564         45.9567          1.5138         16.2841          0.0358          0.2179          0.1161       -0.331177        1.513805
     2505.32150      2505.31259         48.2380          1.5160         16.2315          0.0341          0.6621          0.0734        0.019900        1.515967
     2505.32844      2505.31953         45.1706          1.5164         16.3029          0.0364         -0.6939          0.0734        0.565241        1.516354
     2505.33539      2505.32648         48.1187          1.5141         16.2342          0.0342         -1.0192          0.0199        2.491987        1.514066
     2505.34233      2505.33342         48.4056          1.5122         16.2278          0.0339          0.8416          0.0199        1.196187        1.512169
     2505.34928      2505.34037         48.6961          1.5136         16.2213          0.0337         -0.7753         -0.0870       -0.332517        1.513638
     2505.35622      2505.34731         44.3278          1.5160         16.3233          0.0371         -1.3885         -0.0870        0.338956        1.516030
     2505.36317      2505.35426         45.4253          1.5136         16.2968          0.0362         -0.1322          0.0199        0.139824        1.513644
     2505.37011      2505.36120         45.9646          1.5159         16.2839          0.0358         -0.8008         -0.0870       -3.256717        1.515932
     2505.37705      2505.36814         46.5164          1.5127         16.2710          0.0353          0.7259         -0.0870        0.262906        1.512701
     2505.38400      2505.37509         49.6147          1.5143         16.2010          0.0331         -1.4791         -0.2291        0.339564        1.514306
     2505.39094      2505.38203         48.3205          1.5070         16.2297          0.0339          0.1167         -0.2291        1.562116        1.507045
     2505.39789      2505.38898         42.7764          1.5061         16.3620          0.0382         -0.9926         -0.2291       -0.259620        1.506069
     2505.40483      2505.39592         42.5266          1.5105         16.3683          0.0386         -1.8589         -0.0870       -3.065660        1.510534
     2505.41178      2505.40287         47.1555          1.5135         16.2562          0.0348         -0.8657          0.0199       -1.647364        1.513547
     2505.41872      2505.40981         48.0011          1.5081         16.2369          0.0341         -1.4543          0.0734        0.178068        1.508074
     2505.42567      2505.41676         47.0122          1.5101         16.2595          0.0349         -1.1679          0.0199       -2.129883        1.510124
     2505.43261      2505.42370         49.5145          1.5077         16.2032          0.0331         -0.3537          0.0199        1.762132        1.507719
     2505.43956      2505.43064         48.8625          1.5040         16.2176          0.0334          0.1144          0.0199        1.749481        1.503953
     2505.44650      2505.43759         47.4986          1.5031         16.2483          0.0344         -1.3820          0.1161        0.848594        1.503094
     2505.45345      2505.44453         43.0347          1.5066         16.3555          0.0380          1.1737          0.1398       -0.469095        1.506613
     2505.46039      2505.45148         43.8995          1.5079         16.3339          0.0373          1.6893          0.1781       -0.647479        1.507867
     2505.46734      2505.45842         46.9439          1.5144         16.2611          0.0350         -1.5939          0.1398       -0.086989        1.514439
     2505.47428      2505.46537         46.2288          1.5076         16.2777          0.0354          1.2050          0.1398       -1.138049        1.507612
     2505.48122      2505.47231         42.4330          1.4993         16.3707          0.0384          1.2803          0.1398       -2.398466        1.499319
     2505.48817      2505.47926         50.2565          1.5068         16.1870          0.0326         -1.4955          0.1781        2.798503        1.506825
     2505.49511      2505.48620         46.3368          1.5078         16.2752          0.0353         -0.3960          0.2629       -1.485236        1.507811
     2505.50206      2505.49314         46.7028          1.5062         16.2666          0.0350          0.7882          0.1781        1.706263        1.506185
     2505.50900      2505.50009         45.9657          1.5130         16.2839          0.0357          0.5152          0.1398       -0.229118        1.512995
     2505.51595      2505.50703         46.9521          1.5127         16.2609          0.0350         -2.2475          0.1398        1.274808        1.512708
     2505.52289      2505.51398         44.1386          1.5088         16.3280          0.0371         -1.4435          0.1781        1.465229        1.508823
     2505.52984      2505.52092         42.3334          1.5083         16.3733          0.0387          0.9065          0.1398       -2.273264        1.508295
     2505.53678      2505.52787         40.6928          1.5089         16.4162          0.0403         -1.0358          0.1781       -2.788435        1.508923
     2505.54373      2505.53481         43.0235          1.5116         16.3557          0.0381         -1.7174          0.2629       -0.250657        1.511567
     2505.55067      2505.54176         48.1516          1.5067         16.2335          0.0340         -1.3226          0.1781        0.655351        1.506737
     2505.55762      2505.54870         48.1060          1.5082         16.2345          0.0340         -0.9952         -0.0823        1.059121        1.508199
     2505.56456      2505.55564         53.9075          1.5094         16.1109          0.0304         -0.0314         -0.0870        3.089515        1.509388
     2505.57150      2505.56259         47.2221          1.5106         16.2546          0.0347         -0.8884         -0.0870        2.212202        1.510572
     2505.57845      2505.56953         49.6910          1.5152         16.1993          0.0331          0.0399         -0.0823        1.340862        1.515187
     2505.58539      2505.57648         47.5405          1.5073         16.2473          0.0344          1.2897          0.1487       -0.214775        1.507305
     2505.59234      2505.58342         50.4895          1.5100         16.1820          0.0325          0.0090         -0.0823        2.839541        1.510016
     2505.59928      2505.59037         44.7856          1.5081         16.3122          0.0366          0.5086          0.1487       -3.143726        1.508124
     2505.60623      2505.59731         47.4553          1.5092         16.2493          0.0345         -1.2787          0.1487        0.830891        1.509236
     2505.61317      2505.60426         44.3625          1.5015         16.3225          0.0367          0.4379         -0.0823        0.701712        1.501507
     2505.62012      2505.61120         45.3457          1.4998         16.2987          0.0359         -0.4345         -0.0870        1.281929        1.499847
     2505.62706      2505.61814         45.3204          1.5059         16.2993          0.0361         -1.0180         -0.0823       -1.973774        1.505913
     2505.63401      2505.62509         44.2785          1.5037         16.3245          0.0369          0.4534          0.1487       -1.848490        1.503736
     2505.64095      2505.63203         46.5150          1.5095         16.2710          0.0352         -1.1917          0.6449       -1.171325        1.509545
     2505.64790      2505.63898         50.4181          1.5114         16.1835          0.0325         -0.3972          0.6449        1.274866        1.511403
     2505.65484      2505.64592         47.0604          1.5077         16.2584          0.0348          0.0361          0.6449        0.672932        1.507710
     2505.66179      2505.65287         44.8040          1.5015         16.3117          0.0364          2.1147          0.4210       -1.013480        1.501503
     2505.66873      2505.65981         44.1952          1.5089         16.3266          0.0371          0.6335          0.4210       -0.082296        1.508867
     2505.67567      2505.66676         51.0994          1.5129         16.1690          0.0321         -1.7644          0.1487        1.379722        1.512946
     2505.68262      2505.67370         45.9115          1.5078         16.2852          0.0357         -2.9305          0.1487        0.644878        1.507836
     2505.68956      2505.68064         42.6959          1.5144         16.3640          0.0385         -1.9549         -0.0823       -1.872979        1.514447
     2505.69651      2505.68759         51.3436          1.5132         16.1638          0.0320         -1.7124         -0.0823        1.366049        1.513178
     2505.70345      2505.69453         50.9615          1.5090         16.1719          0.0321         -1.4814          0.1487        1.166702        1.509006
     2505.71040      2505.70148         44.2796          1.5088         16.3245          0.0370          0.8588          0.3537       -2.728170        1.508834
     2505.71734      2505.70842         45.5110          1.5097         16.2947          0.0360          1.4581          0.3537       -0.480380        1.509695
     2505.72429      2505.71537         44.7706          1.5113         16.3125          0.0367         -0.4610          0.3537       -0.893316        1.511333
     2505.73123      2505.72231         47.2790          1.5177         16.2533          0.0349         -2.7875          0.1487       -1.242549        1.517700
     2505.73818      2505.72926         45.7159          1.5240         16.2898          0.0362          0.4557          0.1487        0.148676        1.524014
     2505.74512      2505.73620         50.8466          1.5153         16.1743          0.0324         -3.9119          0.0985        2.964852        1.515309
     2505.75206      2505.74314         45.0806          1.5120         16.3050          0.0364          0.7936          0.0985       -0.234148        1.511951
     2505.75901      2505.75009         47.5741          1.5155         16.2466          0.0346         -0.6431          0.1487        0.951467        1.515494
     2505.76595      2505.75703         49.4098          1.5202         16.2055          0.0334          0.8179          0.1487        1.214759        1.520235
     2505.77290      2505.76398         47.1550          1.5164         16.2562          0.0349          0.1594          0.1823       -0.663632        1.516374
     2505.77984      2505.77092         45.8144          1.5224         16.2875          0.0361         -1.1064          0.1823       -4.643361        1.522446
     2505.78679      2505.77787         44.4156          1.5104         16.3212          0.0369          0.7400          0.1487        0.744572        1.510442
     2505.79373      2505.78481         48.3962          1.5167         16.2280          0.0340         -0.7718          0.0985        1.443331        1.516677
     2505.80068      2505.79176         48.0263          1.5181         16.2363          0.0343         -0.5130          0.1487        1.529974        1.518070
     2505.80762      2505.79870         47.2785          1.5176         16.2533          0.0349         -2.2948          0.1487        0.421020        1.517597
     2505.81457      2505.80564         41.9102          1.5143         16.3842          0.0392         -0.7663          0.1823       -2.091012        1.514324
     2505.82151      2505.81259         45.0761          1.5140         16.3051          0.0365          0.1822          0.1823       -1.192482        1.513972
     2505.82846      2505.81953         42.5380          1.5137         16.3681          0.0386          1.1678          0.1487       -2.086932        1.513665
     2505.83540      2505.82648         46.7865          1.5098         16.2647          0.0350         -1.1316          0.1487       -0.291482        1.509804
     2505.84235      2505.83342         41.6574          1.5098         16.3908          0.0394          0.1304          0.1823       -2.703509        1.509801
     2505.84929      2505.84037         42.8982          1.5145         16.3589          0.0383         -0.6411          0.1487       -1.836033        1.514476
     2505.85623      2505.84731         45.2739          1.5178         16.3004          0.0364         -1.2847          0.0985        0.353653        1.517838
     2505.86318      2505.85426         48.8852          1.5282         16.2171          0.0339         -0.4324          0.0985        2.165663        1.528205
     2505.87012      2505.86120         49.9607          1.5198         16.1934          0.0330         -1.4986          0.0985        1.824389        1.519839
     2505.87707      2505.86814         43.7572          1.5107         16.3374          0.0375          2.6652          0.0895       -1.740504        1.510704
     2505.88401      2505.87509         48.9629          1.5163         16.2153          0.0336         -0.8636          0.0895        1.059801        1.516253
     2505.89096      2505.88203         45.7869          1.5195         16.2881          0.0360         -1.2109          0.0895       -2.423132        1.519525
     2505.89790      2505.88898         46.0885          1.5247         16.2810          0.0359          0.9679          0.0985        2.006839        1.524712
     2505.90485      2505.89592         46.7953          1.5288         16.2645          0.0355         -0.8812          0.0985        0.098548        1.528758
     2505.91179      2505.90287         47.8213          1.5184         16.2409          0.0345          0.2088          0.0985        1.634544        1.518414
     2505.91874      2505.90981         49.1372          1.5124         16.2115          0.0334          1.1472          0.0985        1.092248        1.512367
     2505.92568      2505.91676         43.9626          1.5192         16.3323          0.0375         -0.2137          0.1823        0.182312        1.519242
     2505.93263      2505.92370         53.2175          1.5225         16.1249          0.0311          0.2374          0.0985        1.098716        1.522504
     2505.93957      2505.93064         48.9706          1.5191         16.2152          0.0337         -0.3658          0.0985        0.629175        1.519116
     2505.94651      2505.93759         44.4732          1.5252         16.3198          0.0372          0.6445          0.1823       -0.367498        1.525232
     2505.95346      2505.94453         44.9911          1.5227         16.3072          0.0367         -2.6266          0.1823       -0.947911        1.522683
     2505.96040      2505.95148         45.5817          1.5193         16.2930          0.0362          0.0242          0.0985        1.399693        1.519308
     2505.96735      2505.95842         46.4096          1.5166         16.2735          0.0355         -0.5477          0.0895       -0.006710        1.516557
     2505.97429      2505.96537         47.2460          1.5104         16.2541          0.0347         -0.5132          0.0895        0.415449        1.510396
     2505.98124      2505.97231         46.6795          1.5189         16.2672          0.0353         -0.5975          0.0628        1.428297        1.518879
     2505.98818      2505.97926         46.8514          1.5231         16.2632          0.0353         -1.2771          0.0895        0.089456        1.523138
     2505.99513      2505.98620         48.1003          1.5277         16.2346          0.0345          0.9595          0.0895       -0.111378        1.527669
     2506.00207      2505.99314         52.1633          1.5228         16.1466          0.0317         -2.5564          0.0985        2.674742        1.522789
     2506.00902      2506.00009         45.2320          1.5192         16.3014          0.0365         -1.4259          0.1823       -0.927985        1.519246
     2506.01596      2506.00703         48.2349          1.5173         16.2316          0.0342         -1.7941          0.1823       -1.786533        1.517273
     2506.02291      2506.01398         43.3370          1.5132         16.3479          0.0379         -1.4706          0.3537       -0.348130        1.513183
     2506.02985      2506.02092         47.2620          1.5124         16.2537          0.0347         -0.5569          0.3848        0.737985        1.512417
     2506.03679      2506.02787         43.0473          1.5057         16.3551          0.0380          0.0940          0.3848       -1.654018        1.505688
     2506.04374      2506.03481         47.8045          1.5185         16.2413          0.0345         -1.3568          0.1823       -1.172798        1.518478
     2506.05068      2506.04176         46.9429          1.5185         16.2611          0.0351         -0.2154          0.3848        0.051404        1.518549
     2506.05763      2506.04870         50.4981          1.5260         16.1818          0.0328         -1.7901          0.3848        1.617578        1.525992
     2506.06457      2506.05564         46.4909          1.5210         16.2716          0.0355         -2.2466          0.3848       -0.692753        1.520999
     2506.07152      2506.06259         50.1886          1.5208         16.1885          0.0329         -0.7365          0.1823        3.621084        1.520846
     2506.07846      2506.06953         48.2620          1.5226         16.2310          0.0343         -1.4309          0.1823        0.830203        1.522644
     2506.08541      2506.07648         46.3024          1.5229         16.2760          0.0357         -0.9741          0.0895        2.074609        1.522887
     2506.09235      2506.08342         46.5769          1.5236         16.2696          0.0355         -2.5066          0.0895        0.003715        1.523627
     2506.09930      2506.09037         49.4555          1.5166         16.2045          0.0333         -1.7433          0.0895        1.321806        1.516642
     2506.10624      2506.09731         50.0323          1.5225         16.1919          0.0330         -1.4604          0.0656        2.019128        1.522532
     2506.11319      2506.10426         49.5782          1.5159         16.2018          0.0332         -1.4167          0.0656       -0.598643        1.515861
     2506.12013      2506.11120         48.0461          1.5183         16.2359          0.0343         -0.1510          0.0656       -0.820791        1.518289
     2506.12707      2506.11814         46.2956          1.5122         16.2762          0.0355         -1.8611          0.0895        0.062834        1.512159
     2506.13402      2506.12509         46.2836          1.5223         16.2764          0.0357         -3.2118          0.0895        1.694734        1.522256
     2506.14096      2506.13203         47.5539          1.5125         16.2470          0.0345         -2.2169          0.1065       -1.343948        1.512462
     2506.14791      2506.13898         45.5896          1.5212         16.2928          0.0362          1.6938          0.0895        0.598619        1.521191
     2506.15485      2506.14592         48.3639          1.5205         16.2287          0.0341         -2.3272          0.0656       -1.181841        1.520458
     2506.16180      2506.15287         43.8973          1.5215         16.3339          0.0376          0.1180          0.0656        0.384847        1.521532
     2506.16874      2506.15981         47.0152          1.5209         16.2594          0.0351         -0.2457          0.1065        2.202549        1.520883
     2506.17569      2506.16676         39.0716          1.5119         16.4603          0.0420          0.6603          0.1065       -5.221044        1.511902
     2506.18263      2506.17370         50.6529          1.5145         16.1785          0.0325          0.0979          0.1171        0.790614        1.514529
     2506.18958      2506.18064         46.9715          1.5093         16.2604          0.0349          0.1825          0.1286        2.461020        1.509350
     2506.19652      2506.18759         51.9925          1.5056         16.1501          0.0314         -3.4376          0.3848        2.709947        1.505649
     2506.20347      2506.19453         45.2451          1.5158         16.3011          0.0364          0.2056          0.1286        0.065554        1.515798
     2506.21041      2506.20148         49.4478          1.5042         16.2046          0.0330          0.0702          0.3848        2.331890        1.504220
     2506.21735      2506.20842         45.4310          1.5021         16.2966          0.0359         -0.1386          0.3848        1.521291        1.502127
     2506.22430      2506.21537         48.3638          1.5134         16.2287          0.0340         -0.4168          0.3848       -0.526395        1.513362
     2506.23124      2506.22231         40.4997          1.5004         16.4214          0.0402          1.3482          0.1286       -2.383795        1.500400
     2506.23819      2506.22926         45.0255          1.5017         16.3064          0.0362         -2.6790          0.1286       -1.866407        1.501702
     2506.24513      2506.23620         42.8698          1.5012         16.3596          0.0380          0.4251          0.1286       -0.746663        1.501178
     2506.25208      2506.24314         46.5685          1.5110         16.2698          0.0352         -2.3560          0.1171        0.128568        1.510974
     2506.25902      2506.25009         47.8617          1.5121         16.2400          0.0343         -0.3002          0.1171        1.950752        1.512120
     2506.26597      2506.25703         46.3550          1.5160         16.2748          0.0355          1.5243          0.1286       -0.357066        1.516049
     2506.27291      2506.26398         50.2668          1.5155         16.1868          0.0327          0.6661          0.1286        3.470687        1.515486
     2506.27986      2506.27092         46.3971          1.5022         16.2738          0.0352          0.4049          0.1171       -0.696996        1.502189
     2506.28680      2506.27787         46.1148          1.5097         16.2804          0.0355          0.9192          0.1286        0.106506        1.509714
     2506.29375      2506.28481         47.1239          1.5111         16.2569          0.0348          0.7836          0.2318        1.014231        1.511117
     2506.30069      2506.29176         45.0195          1.5067         16.3065          0.0363         -0.6016          0.2318        0.117099        1.506725
     2506.30764      2506.29870         42.2554          1.5036         16.3753          0.0386         -0.0334          0.2318       -3.183690        1.503581
     2506.31458      2506.30564         42.2039          1.5079         16.3766          0.0388         -0.5652          0.2318       -2.806250        1.507856
     2506.32152      2506.31259         48.7094          1.5112         16.2210          0.0337          0.1176          0.2208        0.806649        1.511231
     2506.32847      2506.31953         51.4915          1.5090         16.1607          0.0318         -0.3863          0.2208        1.650739        1.508968
     2506.33541      2506.32648         47.8320          1.5125         16.2407          0.0343         -2.9177          0.2208        2.154588        1.512479
     2506.34236      2506.33342         46.5612          1.5110         16.2699          0.0352          0.4596          0.1286        0.426925        1.511048
     2506.34930      2506.34037         47.0736          1.5184         16.2581          0.0350         -0.4723          0.1286        0.979321        1.518366
     2506.35625      2506.34731         49.7993          1.5121         16.1969          0.0330          1.1056          0.1171        0.688344        1.512100
     2506.36319      2506.35426         45.2402          1.5022         16.3012          0.0361          0.2341          0.1065       -1.222309        1.502219
     2506.37014      2506.36120         51.0255          1.5074         16.1705          0.0321         -1.6652          0.0968        1.872305        1.507429
     2506.37708      2506.36814         44.0327          1.5093         16.3306          0.0372         -1.1338          0.1065       -2.041517        1.509304
     2506.38403      2506.37509         44.6681          1.5131         16.3150          0.0368         -1.4705          0.0968       -1.800364        1.513090
     2506.39097      2506.38203         46.0706          1.5104         16.2814          0.0356         -2.7644          0.0968       -0.069022        1.510382
     2506.39791      2506.38898         46.5716          1.5033         16.2697          0.0350         -0.1789          0.1046       -1.519796        1.503291
     2506.40486      2506.39592         47.5800          1.5084         16.2464          0.0344         -0.4750          0.1065        0.627558        1.508363
     2506.41180      2506.40287         47.1404          1.5129         16.2565          0.0348         -1.7796          0.1065       -0.918591        1.512884
     2506.41875      2506.40981         49.7183          1.5108         16.1987          0.0330         -3.2895          0.1065        1.881251        1.510767
     2506.42569      2506.41676         47.0811          1.5132         16.2579          0.0349         -1.7540          0.1046        0.302661        1.513153
     2506.43264      2506.42370         50.8124          1.5134         16.1751          0.0323         -2.8400          0.1046        4.977813        1.513390
     2506.43958      2506.43064         44.8543          1.5202         16.3105          0.0368         -0.7473          0.1046       -0.369347        1.520208
     2506.44653      2506.43759         43.8530          1.5075         16.3350          0.0373          0.3784          0.0968        0.361263        1.507477
     2506.45347      2506.44453         45.8368          1.5094         16.2870          0.0358         -3.9436          0.0968        0.231787        1.509414
     2506.46042      2506.45148         46.2410          1.5073         16.2774          0.0354         -0.1531         -0.0690        0.220814        1.507281
     2506.46736      2506.45842         49.5346          1.5063         16.2027          0.0330         -1.1193         -0.2735        0.416722        1.506299
     2506.47431      2506.46537         47.0334          1.5133         16.2590          0.0349         -2.1685         -0.2735       -3.267975        1.513330
     2506.48125      2506.47231         46.9145          1.5211         16.2617          0.0352         -3.3351         -0.0690       -0.795332        1.521061
     2506.48819      2506.47926         46.4210          1.5186         16.2732          0.0355         -2.6470          0.0968       -1.419452        1.518573
     2506.49514      2506.48620         48.4913          1.5157         16.2258          0.0339         -0.9809         -0.0690        0.932383        1.515676
     2506.50208      2506.49314         45.9262          1.5149         16.2848          0.0358         -2.7717         -0.0690       -2.185391        1.514900
     2506.50903      2506.50009         48.9249          1.5092         16.2162          0.0335         -1.6835         -0.2735        0.096762        1.509180
     2506.51597      2506.50703         40.9602          1.5101         16.4091          0.0400          0.0723         -0.2735       -2.414603        1.510060
     2506.52292      2506.51398         47.3404          1.5258         16.2519          0.0350         -1.7231         -0.2735       -2.738620        1.525779
     2506.52986      2506.52092         47.1403          1.5259         16.2565          0.0351         -4.1162         -0.2735       -0.273479        1.525875
     2506.53681      2506.52787         47.5617          1.5217         16.2469          0.0347         -0.0729         -0.0690        2.620981        1.521731
     2506.54375      2506.53481         45.3116          1.5191         16.2995          0.0364         -2.5510         -0.0690       -2.300132        1.519077
     2506.55070      2506.54176         44.4983          1.5055         16.3191          0.0367         -3.7909          0.0968        0.104568        1.505499
     2506.55764      2506.54870         50.8523          1.5102         16.1742          0.0322         -3.0176          0.0968        2.700847        1.510230
     2506.56459      2506.55564         45.4258          1.5071         16.2967          0.0360         -2.5574          0.0968        0.470322        1.507142
     2506.57153      2506.56259         46.6055          1.5088         16.2689          0.0351         -4.1612          0.1046       -0.960054        1.508764
     2506.57847      2506.56953         47.4285          1.5236         16.2499          0.0349         -3.8755          0.0968       -1.608227        1.523612
     2506.58542      2506.57648         44.6952          1.5176         16.3143          0.0369         -3.2768          0.0968       -0.680013        1.517576
     2506.59236      2506.58342         50.1128          1.5194         16.1901          0.0329         -2.1608          0.0968        2.750987        1.519384
     2506.59931      2506.59037         40.0468          1.5111         16.4336          0.0410         -1.2529         -0.1431       -1.522324        1.511120
     2506.60625      2506.59731         42.4875          1.5102         16.3693          0.0386         -1.9674         -0.1431       -1.209238        1.510172
     2506.61320      2506.60426         51.2663          1.5128         16.1654          0.0320         -3.8824          0.0968       -0.539194        1.512819
     2506.62014      2506.61120         48.2318          1.5171         16.2317          0.0342         -4.8987         -0.1431       -1.038162        1.517104
     2506.62709      2506.61814         48.6622          1.5209         16.2220          0.0339         -1.9360         -0.1431       -0.408913        1.520879
     2506.63403      2506.62509         43.0388          1.5205         16.3553          0.0384         -1.7135         -0.2735        0.201175        1.520491
     2506.64098      2506.63203         43.9172          1.5127         16.3334          0.0374         -1.0749         -0.2735        0.802093        1.512712
     2506.64792      2506.63898         45.4221          1.5133         16.2968          0.0362         -3.3790         -0.1431        2.597049        1.513277
     2506.65487      2506.64592         45.8645          1.5227         16.2863          0.0360         -3.9323         -0.1431       -0.547393        1.522743
     2506.66181      2506.65287         45.1750          1.5092         16.3028          0.0363         -2.6216          0.0968        0.656715        1.509205
     2506.66876      2506.65981         44.6336          1.5145         16.3158          0.0368         -1.9335         -0.1431       -2.336640        1.514539
     2506.67570      2506.66676         48.5638          1.5178         16.2242          0.0339         -3.0836          0.0968        0.627222        1.517765
     2506.68264      2506.67370         53.4645          1.5245         16.1198          0.0310         -3.8396         -0.1431        3.516678        1.524529
     2506.68959      2506.68064         46.0796          1.5171         16.2812          0.0357         -3.3313         -0.1431        1.654241        1.517057
     2506.69653      2506.68759         49.9827          1.5286         16.1930          0.0332         -0.7055          0.1046        1.113352        1.528601
     2506.70348      2506.69453         45.0983          1.5156         16.3046          0.0365         -2.5229          0.2012        1.694735        1.515613
     2506.71042      2506.70148         47.7817          1.5176         16.2418          0.0345         -1.4032          0.2012        0.829423        1.517633
     2506.71737      2506.70842         44.7596          1.5149         16.3128          0.0367         -4.1626          0.2012       -1.183757        1.514888
     2506.72431      2506.71537         44.5218          1.5155         16.3186          0.0370         -3.3587          0.4642       -3.545090        1.515539
     2506.73126      2506.72231         44.7817          1.5165         16.3122          0.0368          0.2407          0.2012        2.096673        1.516510
     2506.73820      2506.72926         44.0748          1.5281         16.3295          0.0376         -1.6667         -0.1431       -1.386634        1.528117
     2506.74514      2506.73620         45.6162          1.5226         16.2922          0.0362         -2.6624         -0.1431       -0.802943        1.522633
     2506.75209      2506.74314         43.5358          1.5253         16.3429          0.0380         -2.1229          0.2012        1.261703        1.525275
     2506.75903      2506.75009         43.6853          1.5137         16.3392          0.0376         -4.3633          0.4642       -0.143121        1.513658
     2506.76598      2506.75703         46.1059          1.5199         16.2806          0.0358         -2.5266          0.2012        1.041145        1.519869
     2506.77292      2506.76398         50.3192          1.5122         16.1857          0.0326         -3.4595          0.2012        0.894235        1.512161
     2506.77987      2506.77092         45.5451          1.5158         16.2939          0.0361         -1.6634          0.2012       -1.025304        1.515806
     2506.78681      2506.77787         44.9176          1.5279         16.3090          0.0369         -1.5782          0.2012        1.259574        1.527936
     2506.79376      2506.78481         41.4815          1.5263         16.3954          0.0399         -0.3010          0.4642       -1.776976        1.526317
     2506.80070      2506.79176         46.7824          1.5190         16.2648          0.0353         -2.2772          0.4642        0.675271        1.519003
     2506.80765      2506.79870         55.4145          1.5236         16.0809          0.0299         -3.4290          0.6272        3.060562        1.523630
     2506.81459      2506.80564         45.5020          1.5196         16.2949          0.0363         -3.5534          0.6272       -2.433246        1.519559
     2506.82154      2506.81259         48.4890          1.5156         16.2259          0.0339         -3.0208          0.4642        3.253152        1.515635
     2506.82848      2506.81953         48.4286          1.5175         16.2272          0.0340         -2.9636          0.6272       -0.178742        1.517532
     2506.83543      2506.82648         50.5320          1.5262         16.1811          0.0328         -0.9366          0.4642        1.447016        1.526156
     2506.84237      2506.83342         46.7297          1.5227         16.2660          0.0354         -2.5499          0.4642       -1.179742        1.522729
     2506.84931      2506.84037         42.6973          1.5184         16.3640          0.0386         -2.8578          0.4642       -2.064825        1.518372
     2506.85626      2506.84731         49.0685          1.5173         16.2130          0.0336         -1.6678          0.4642        2.889959        1.517330
     2506.86320      2506.85426         47.6580          1.5213         16.2447          0.0347         -1.7862          0.4642        2.339624        1.521262
     2506.87015      2506.86120         48.3576          1.5173         16.2288          0.0341         -3.2525          0.4642        0.464202        1.517285
     2506.87709      2506.86814         44.7505          1.5165         16.3130          0.0368         -3.7676          0.1783       -1.191765        1.516453
     2506.88404      2506.87509         49.0836          1.5201         16.2127          0.0336         -1.7451          0.1783        2.016209        1.520079
     2506.89098      2506.88203         46.0577          1.5211         16.2817          0.0359         -0.3558          0.1783       -1.683036        1.521086
     2506.89793      2506.88898         47.3579          1.5196         16.2515          0.0348         -1.9453          0.1783       -2.149787        1.519572
     2506.90487      2506.89592         48.1051          1.5145         16.2345          0.0342         -2.1732          0.1783       -0.400671        1.514475
     2506.91182      2506.90287         48.7183          1.5164         16.2208          0.0338         -1.7134          0.4642        0.749617        1.516410
     2506.91876      2506.90981         47.2615          1.5258         16.2537          0.0351         -2.1043          0.6753        1.339099        1.525847
     2506.92571      2506.91676         45.2055          1.5243         16.3020          0.0366         -0.4770          0.5684       -0.893652        1.524252
     2506.93265      2506.92370         43.0209          1.5197         16.3558          0.0384         -0.8287          0.6753       -1.338854        1.519745
     2506.93959      2506.93064         47.4683          1.5221         16.2490          0.0348          0.8416          0.6753       -1.210316        1.522150
     2506.94654      2506.93759         45.7796          1.5145         16.2883          0.0359         -2.0459          0.5684       -0.390822        1.514481
     2506.95348      2506.94453         46.4675          1.5228         16.2721          0.0356         -1.2760          0.6753        0.877795        1.522754
     2506.96043      2506.95148         43.1976          1.5152         16.3514          0.0381         -4.1379          0.5684       -0.288888        1.515242
     2506.96737      2506.95842         49.1485          1.5184         16.2112          0.0335         -2.0386          0.6753        2.895639        1.518366
     2506.97432      2506.96537         49.3132          1.5204         16.2076          0.0335         -2.8091          0.5684        2.953702        1.520434
     2506.98126      2506.97231         43.0230          1.5293         16.3557          0.0386          0.1398          0.4642       -0.515443        1.529294
     2506.98821      2506.97926         48.8021          1.5135         16.2189          0.0337         -1.9796          0.4642        1.972557        1.513548
     2506.99515      2506.98620         41.9706          1.5105         16.3826          0.0391         -0.1589          0.4642        0.178332        1.510478
     2507.00210      2506.99314         46.9993          1.5156         16.2598          0.0350         -1.5594          0.4642       -0.946968        1.515592
