# reference_flux:        130.3775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.14087      2503.13203        129.3267          1.6307         15.1608          0.0137         -0.2540         -0.4157        1.191341        1.630680
     2503.14781      2503.13898        132.3413          1.6240         15.1358          0.0133          1.4663         -0.4342       -0.084076        1.623992
     2503.15476      2503.14592        127.4997          1.6289         15.1762          0.0139          0.9853         -0.4157       -5.144906        1.628868
     2503.16170      2503.15287        127.0562          1.6328         15.1800          0.0140         -0.3995         -0.2809       -1.879850        1.632834
     2503.16864      2503.15981        127.2779          1.6320         15.1781          0.0139          0.9351         -0.2809        0.520335        1.632041
     2503.17559      2503.16676        128.0358          1.6330         15.1717          0.0138         -0.7761         -0.2809       -1.800748        1.632973
     2503.18253      2503.17370        124.2257          1.6219         15.2045          0.0142          5.3666         -0.2037       -3.896651        1.621947
     2503.18948      2503.18064        128.1115          1.6316         15.1710          0.0138         -0.2033         -0.2809       -2.471167        1.631641
     2503.19642      2503.18759        131.6757          1.6330         15.1412          0.0135          1.3290         -0.4157        1.854277        1.633031
     2503.20337      2503.19453        132.2941          1.6373         15.1361          0.0134          1.2456         -0.2809        2.070833        1.637266
     2503.21031      2503.20148        129.3786          1.6330         15.1603          0.0137          2.0619         -0.2037       -0.142739        1.632998
     2503.21726      2503.20842        135.8032          1.6320         15.1077          0.0130          1.1925         -0.2037        2.622743        1.631982
     2503.22420      2503.21537        121.7307          1.6215         15.2265          0.0145          4.1596         -0.2037       -4.282481        1.621472
     2503.23115      2503.22231        131.7892          1.6292         15.1403          0.0134         -1.2157         -0.2809        0.648010        1.629156
     2503.23809      2503.22926        131.7791          1.6307         15.1404          0.0134          1.3087         -0.2809        1.901348        1.630670
     2503.24504      2503.23620        128.7641          1.6352         15.1655          0.0138          2.2079         -0.4169        0.396106        1.635188
     2503.25198      2503.24314        126.6451          1.6326         15.1835          0.0140          3.8913         -0.4169       -0.434219        1.632632
     2503.25893      2503.25009        132.2424          1.6295         15.1366          0.0134          0.2376         -0.4169        1.306273        1.629465
     2503.26587      2503.25703        134.3607          1.6374         15.1193          0.0132          0.7892         -0.4169       -0.203661        1.637386
     2503.27282      2503.26398        133.2011          1.6346         15.1287          0.0133          0.3142         -0.4169        1.078882        1.634612
     2503.27976      2503.27092        130.0817          1.6328         15.1545          0.0136          1.0283         -0.4169       -1.862971        1.632819
     2503.28670      2503.27787        134.1893          1.6371         15.1207          0.0132          0.9835         -0.4342        2.202739        1.637110
     2503.29365      2503.28481        131.1326          1.6323         15.1457          0.0135          1.6727         -0.4169       -0.627322        1.632291
     2503.30059      2503.29176        130.5019          1.6358         15.1510          0.0136          3.4261         -0.2809       -1.548267        1.635820
     2503.30754      2503.29870        126.2392          1.6361         15.1870          0.0141          0.9530         -0.2809       -0.758732        1.636126
     2503.31448      2503.30564        129.7301          1.6361         15.1574          0.0137          1.5532         -0.2809        1.422691        1.636050
     2503.32143      2503.31259        127.2763          1.6278         15.1781          0.0139          3.3650         -0.2809       -0.280918        1.627751
     2503.32837      2503.31953        131.5124          1.6266         15.1426          0.0134          0.2777         -0.2037        1.818981        1.626621
     2503.33532      2503.32648        131.5459          1.6352         15.1423          0.0135          0.9376         -0.1427        1.411017        1.635235
     2503.34226      2503.33342        128.0377          1.6284         15.1717          0.0138          1.6981         -0.1427        0.669947        1.628422
     2503.34921      2503.34037        131.0755          1.6241         15.1462          0.0135          1.6665         -0.1427       -2.877044        1.624118
     2503.35615      2503.34731        127.4193          1.6300         15.1769          0.0139          0.6483         -0.1427       -0.416853        1.629996
     2503.36310      2503.35426        131.4179          1.6326         15.1434          0.0135         -1.4686          0.3028        0.940294        1.632650
     2503.37004      2503.36120        129.4174          1.6342         15.1600          0.0137          1.7909          0.3028        1.528061        1.634175
     2503.37698      2503.36814        127.9314          1.6355         15.1726          0.0139          0.9655          0.3028       -2.322112        1.635539
     2503.38393      2503.37509        126.5341          1.6328         15.1845          0.0140          0.9118          0.3710       -1.957987        1.632775
     2503.39087      2503.38203        124.6922          1.6269         15.2004          0.0142          0.7096          0.3028       -4.776341        1.626858
     2503.39782      2503.38898        122.1860          1.6285         15.2224          0.0145          2.8335          0.3028       -3.077363        1.628463
     2503.40476      2503.39592        128.5017          1.6324         15.1677          0.0138          1.0865          0.2664       -2.822857        1.632375
     2503.41171      2503.40287        124.2977          1.6255         15.2038          0.0142         -0.1076          0.2539       -4.324401        1.625544
     2503.41865      2503.40981        119.8137          1.6278         15.2437          0.0148          0.7179          0.2528       -6.398167        1.627841
     2503.42560      2503.41676        130.6954          1.6323         15.1493          0.0136          1.7456          0.2539       -0.899698        1.632276
     2503.43254      2503.42370        129.6264          1.6316         15.1583          0.0137          1.2132          0.2528        1.192108        1.631626
     2503.43949      2503.43064        130.7893          1.6318         15.1486          0.0135          1.1640          0.2528        1.583111        1.631768
     2503.44643      2503.43759        127.1362          1.6299         15.1793          0.0139          0.1582         -0.2809       -2.738791        1.629937
     2503.45338      2503.44453        130.9942          1.6288         15.1469          0.0135          0.3581          0.0249        1.028150        1.628777
     2503.46032      2503.45148        128.1358          1.6171         15.1708          0.0137          1.2219          0.0249        1.317174        1.617121
     2503.46727      2503.45842        127.1357          1.6310         15.1793          0.0139          1.4478          0.2528       -2.364285        1.630993
     2503.47421      2503.46537        138.6435          1.6322         15.0853          0.0128         -2.9361          0.2528        3.009924        1.632180
     2503.48115      2503.47231        130.5939          1.6298         15.1502          0.0135          1.4715          0.2528        0.302822        1.629782
     2503.48810      2503.47926        134.5767          1.6232         15.1176          0.0131          1.0760          0.0249        3.106645        1.623227
     2503.49504      2503.48620        129.9193          1.6273         15.1558          0.0136          2.2703          0.0249        0.998623        1.627307
     2503.50199      2503.49314        129.9605          1.6282         15.1555          0.0136          0.6171         -0.4169        0.531506        1.628186
     2503.50893      2503.50009        126.7324          1.6282         15.1828          0.0139          3.8932         -0.4169       -1.209338        1.628161
     2503.51588      2503.50703        129.1115          1.6321         15.1626          0.0137          0.4977         -0.4169       -1.380286        1.632050
     2503.52282      2503.51398        130.8798          1.6334         15.1478          0.0136         -0.7876         -0.4169        0.559341        1.633399
     2503.52977      2503.52092        135.2148          1.6325         15.1124          0.0131         -3.1146         -0.2738        1.649005        1.632533
     2503.53671      2503.52787        130.9449          1.6211         15.1473          0.0134         -0.2758         -0.2738        0.370970        1.621129
     2503.54366      2503.53481        130.0688          1.6297         15.1546          0.0136          2.1784         -0.5347        1.014988        1.629670
     2503.55060      2503.54176        131.8635          1.6296         15.1397          0.0134          1.2912         -0.5347        0.266423        1.629629
     2503.55755      2503.54870        132.8530          1.6266         15.1316          0.0133         -2.4532         -0.2738        0.253926        1.626595
     2503.56449      2503.55564        132.5177          1.6316         15.1343          0.0134          1.8312          0.0249       -2.329230        1.631640
     2503.57144      2503.56259        122.7904          1.6323         15.2171          0.0144          6.0595          0.0249       -3.691504        1.632269
     2503.57838      2503.56953        131.0209          1.6330         15.1466          0.0135         -1.0989          0.0771        0.252843        1.633050
     2503.58533      2503.57648        128.2804          1.6252         15.1696          0.0138          3.9813          0.0771        1.102449        1.625211
     2503.59227      2503.58342        128.1708          1.6232         15.1705          0.0138         -0.6803          0.0771       -1.432594        1.623185
     2503.59921      2503.59037        124.0499          1.6259         15.2060          0.0142          0.7375          0.0771       -0.534729        1.625873
     2503.60616      2503.59731        129.3247          1.6295         15.1608          0.0137         -1.0023          0.0249       -2.159959        1.629490
     2503.61310      2503.60426        126.5445          1.6238         15.1844          0.0139         -0.1331          0.0249        0.024861        1.623762
     2503.62005      2503.61120        128.8532          1.6293         15.1648          0.0137          1.8358          0.0249        0.326376        1.629294
     2503.62699      2503.61814        133.9744          1.6290         15.1224          0.0132          0.0804          0.0249        2.828468        1.628984
     2503.63394      2503.62509        130.9054          1.6181         15.1476          0.0134         -1.6572         -0.0724       -1.371773        1.618128
     2503.64088      2503.63203        132.3466          1.6268         15.1357          0.0133         -0.6553         -0.0724       -1.816203        1.626819
     2503.64783      2503.63898        124.5860          1.6181         15.2013          0.0141          1.5622         -0.0724       -4.278413        1.618101
     2503.65477      2503.64592        127.3332          1.6191         15.1776          0.0138          1.2384         -0.2738       -3.457223        1.619103
     2503.66172      2503.65287        128.0593          1.6236         15.1715          0.0138          1.3224         -0.5347       -1.374593        1.623604
     2503.66866      2503.65981        124.7586          1.6253         15.1998          0.0141          1.1917         -0.5347        0.077117        1.625296
     2503.67561      2503.66676        128.7925          1.6195         15.1653          0.0137         -1.7101         -0.6292        0.283456        1.619527
     2503.68255      2503.67370        129.2060          1.6173         15.1618          0.0136          2.2858         -0.6292       -2.276889        1.617293
     2503.68949      2503.68064        131.7588          1.6278         15.1406          0.0134         -1.9916         -0.5347       -0.273776        1.627825
     2503.69644      2503.68759        132.9575          1.6236         15.1307          0.0133          3.0946         -0.6292        0.497436        1.623588
     2503.70338      2503.69453        126.0892          1.6205         15.1883          0.0140         -1.0351         -1.0091       -2.654699        1.620470
     2503.71033      2503.70148        125.6256          1.6140         15.1923          0.0139          1.3312         -1.0091       -3.124196        1.614008
     2503.71727      2503.70842        134.4028          1.6146         15.1190          0.0130         -0.4417         -1.1270        0.648071        1.614604
     2503.72422      2503.71537        127.9128          1.6213         15.1727          0.0138          1.5740         -1.3718        0.649972        1.621330
     2503.73116      2503.72231        128.5565          1.6164         15.1673          0.0137          1.9277         -1.3718       -1.127047        1.616383
     2503.73811      2503.72926        131.0034          1.6185         15.1468          0.0134          0.8709         -1.1270        1.086749        1.618471
     2503.74505      2503.73620        123.5967          1.6263         15.2100          0.0143          1.7447         -1.0091       -3.653865        1.626347
     2503.75200      2503.74314        125.9853          1.6224         15.1892          0.0140          1.9003         -1.1270       -0.072419        1.622411
     2503.75894      2503.75009        129.9753          1.6275         15.1553          0.0136          0.2929         -1.3631       -2.835439        1.627508
     2503.76589      2503.75703        127.0789          1.6225         15.1798          0.0139          1.7871         -1.3631       -0.629237        1.622497
     2503.77283      2503.76398        130.0576          1.6204         15.1547          0.0135          2.2034         -1.3718        0.311152        1.620442
     2503.77978      2503.77092        121.6306          1.6270         15.2274          0.0145          3.4024         -1.3631       -5.329533        1.626956
     2503.78672      2503.77787        128.5627          1.6265         15.1672          0.0137          2.9731         -1.3631        0.431251        1.626545
     2503.79367      2503.78481        126.7154          1.6267         15.1829          0.0139          1.1622         -1.3631       -2.416082        1.626743
     2503.80061      2503.79176        126.2830          1.6238         15.1866          0.0140          1.2967         -1.3631       -3.579168        1.623808
     2503.80755      2503.79870        130.7535          1.6210         15.1489          0.0135          2.7448         -1.3631        2.048688        1.621028
     2503.81450      2503.80564        125.6512          1.6212         15.1921          0.0140         -1.1229         -1.3631       -1.669215        1.621182
     2503.82144      2503.81259        123.7674          1.6188         15.2085          0.0142          2.7835         -1.3631       -4.301921        1.618779
     2503.82839      2503.81953        130.7336          1.6229         15.1490          0.0135         -0.5151         -1.1270        1.374132        1.622880
     2503.83533      2503.82648        127.6368          1.6259         15.1751          0.0138          0.6303         -1.1270       -1.779345        1.625917
     2503.84228      2503.83342        127.2170          1.6255         15.1786          0.0139          0.6650         -1.1270       -1.656553        1.625460
     2503.84922      2503.84037        131.6239          1.6256         15.1417          0.0134          2.4195         -1.3631       -0.426334        1.625630
     2503.85617      2503.84731        126.3509          1.6191         15.1861          0.0139          4.9057         -1.1270       -1.009116        1.619131
     2503.86311      2503.85426        126.3916          1.6186         15.1857          0.0139          2.6138         -1.3631       -1.893797        1.618627
     2503.87006      2503.86120        127.8651          1.6269         15.1731          0.0138          0.0436         -1.3883       -0.383716        1.626918
     2503.87700      2503.86814        123.2114          1.6182         15.2134          0.0143          1.8715         -1.3631       -4.784456        1.618188
     2503.88395      2503.87509        130.5515          1.6268         15.1505          0.0135          2.7028         -1.1270       -1.388262        1.626795
     2503.89089      2503.88203        128.3868          1.6199         15.1687          0.0137          1.2789         -1.3631        1.685958        1.619937
     2503.89783      2503.88898        130.7487          1.6231         15.1489          0.0135         -1.2855         -1.3631       -0.323245        1.623089
     2503.90478      2503.89592        130.2814          1.6237         15.1528          0.0135          4.3530         -1.3883       -0.188589        1.623657
     2503.91172      2503.90287        126.4672          1.6250         15.1851          0.0140          1.7136         -1.4908       -1.363070        1.624974
     2503.91867      2503.90981        129.0136          1.6273         15.1634          0.0137          0.2443         -1.4908       -2.273601        1.627343
     2503.92561      2503.91676        129.4094          1.6266         15.1601          0.0136          0.7143         -1.6109       -3.323580        1.626556
     2503.93256      2503.92370        128.5457          1.6255         15.1674          0.0137          1.0530         -1.4908       -3.006748        1.625524
     2503.93950      2503.93064        128.6750          1.6241         15.1663          0.0137          1.4904         -1.4908       -0.430183        1.624084
     2503.94645      2503.93759        128.7873          1.6273         15.1653          0.0137          2.6710         -1.4908       -0.699014        1.627272
     2503.95339      2503.94453        130.9390          1.6251         15.1473          0.0135          3.9277         -1.3883       -0.578871        1.625092
     2503.96034      2503.95148        125.5071          1.6230         15.1933          0.0140          3.4462         -1.3883       -0.224973        1.623009
     2503.96728      2503.95842        124.6756          1.6288         15.2005          0.0142          4.7504         -1.3631       -2.066534        1.628773
     2503.97423      2503.96537        128.7156          1.6233         15.1659          0.0137          1.5646         -1.0091       -2.212595        1.623326
     2503.98117      2503.97231        127.5807          1.6230         15.1755          0.0138          3.0809         -1.0091       -2.045815        1.623004
     2503.98812      2503.97926        127.5968          1.6287         15.1754          0.0139          3.1153         -1.0091        2.048669        1.628734
     2503.99506      2503.98620        125.0516          1.6228         15.1973          0.0141          1.7910         -1.0091       -1.490764        1.622780
     2504.00200      2503.99314        128.5401          1.6196         15.1674          0.0137          0.4271         -1.0091        0.183913        1.619574
     2504.00895      2504.00009        128.9107          1.6289         15.1643          0.0137          0.3029         -0.6990       -1.610923        1.628931
     2504.01589      2504.00703        128.2007          1.6282         15.1703          0.0138          2.5721         -0.5789        0.372405        1.628156
     2504.02284      2504.01398        122.0523          1.6273         15.2236          0.0145          3.0516         -0.5789       -4.416632        1.627261
     2504.02978      2504.02092        125.2371          1.6237         15.1957          0.0141          3.3336         -0.5789       -2.136703        1.623741
     2504.03673      2504.02787        126.9896          1.6309         15.1806          0.0139          0.6906         -0.4302       -0.039740        1.630875
     2504.04367      2504.03481        128.4889          1.6305         15.1678          0.0138          2.3790         -0.4302       -0.417586        1.630493
     2504.05062      2504.04176        125.1361          1.6265         15.1965          0.0141          0.5046         -0.4302       -3.087521        1.626497
     2504.05756      2504.04870        131.7315          1.6284         15.1408          0.0134         -0.5215         -0.4176        0.154812        1.628358
     2504.06451      2504.05564        124.4848          1.6350         15.2022          0.0143          0.9781         -0.4176       -3.795219        1.635012
     2504.07145      2504.06259        129.3659          1.6348         15.1605          0.0137          4.3437         -0.4176       -3.736884        1.634832
     2504.07840      2504.06953        125.5453          1.6256         15.1930          0.0141          2.5039         -0.4302       -1.807980        1.625576
     2504.08534      2504.07648        123.7687          1.6337         15.2085          0.0143          4.7394         -0.4302       -2.689133        1.633684
     2504.14090      2504.13203        133.1845          1.6344         15.1289          0.0133          0.8642         -0.4302        1.676865        1.634376
     2504.14784      2504.13898        130.8977          1.6352         15.1477          0.0136          1.8789         -0.4302       -0.158595        1.635225
     2504.15479      2504.14592        134.1505          1.6353         15.1210          0.0132          1.6856         -0.4176        0.172359        1.635255
     2504.16173      2504.15287        130.3600          1.6334         15.1521          0.0136          2.8247         -0.4176        1.792321        1.633422
     2504.16868      2504.15981        131.1513          1.6351         15.1456          0.0135          2.1471         -0.3311        3.707061        1.635061
     2504.17562      2504.16676        135.5608          1.6365         15.1097          0.0131         -0.0232         -0.3311        1.512790        1.636541
     2504.18257      2504.17370        131.6338          1.6301         15.1416          0.0134         -0.0197         -0.4176        1.430234        1.630053
     2504.18951      2504.18064        129.8800          1.6312         15.1561          0.0136          0.2809         -0.4176        0.635600        1.631175
     2504.19645      2504.18759        127.0934          1.6305         15.1797          0.0139          3.1603         -0.3311       -3.549241        1.630545
     2504.20340      2504.19453        128.4358          1.6267         15.1683          0.0138          2.0421         -0.3311       -1.306582        1.626672
     2504.21034      2504.20148        135.3738          1.6274         15.1112          0.0131          1.6864         -0.4176        3.403893        1.627363
     2504.21729      2504.20842        132.4342          1.6355         15.1350          0.0134          2.1748         -0.4176        1.997923        1.635451
     2504.22423      2504.21537        135.6694          1.6355         15.1088          0.0131          0.4602         -0.5077        1.511081        1.635541
     2504.23118      2504.22231        130.1836          1.6305         15.1536          0.0136          0.1717         -0.4176        0.863562        1.630477
     2504.23812      2504.22926        126.9025          1.6249         15.1813          0.0139          3.7087         -0.5077       -1.812857        1.624888
     2504.24507      2504.23620        133.4434          1.6256         15.1268          0.0132         -0.5339         -0.4176        1.601177        1.625610
     2504.25201      2504.24314        131.9881          1.6230         15.1387          0.0134         -0.0448         -0.4176        1.934039        1.622986
     2504.25896      2504.25009        127.2885          1.6276         15.1780          0.0139          4.0746         -0.4176       -0.911485        1.627621
     2504.26590      2504.25703        135.4822          1.6291         15.1103          0.0131         -1.3221         -0.5077        2.773238        1.629070
     2504.27285      2504.26398        127.2881          1.6281         15.1780          0.0139          1.9205         -0.3311       -0.079028        1.628093
     2504.27979      2504.27092        129.0875          1.6317         15.1628          0.0137          1.3609         -0.3311       -0.331071        1.631718
     2504.28674      2504.27787        132.9628          1.6265         15.1307          0.0133          0.8405         -0.3311       -2.290939        1.626497
     2504.29368      2504.28481        128.8091          1.6295         15.1651          0.0137          1.4675         -0.3311       -2.010861        1.629481
     2504.30063      2504.29176        130.2426          1.6199         15.1531          0.0135          3.3094         -0.3311       -0.657206        1.619917
     2504.30757      2504.29870        129.0474          1.6284         15.1631          0.0137          2.9233         -0.3311       -2.199767        1.628384
     2504.31451      2504.30564        132.6831          1.6316         15.1330          0.0134          0.1959         -0.3479        0.552862        1.631560
     2504.32146      2504.31259        129.4389          1.6371         15.1598          0.0137          0.7336         -0.3479       -0.507729        1.637073
     2504.32840      2504.31953        127.1621          1.6254         15.1791          0.0139          3.8484         -0.5077        0.868335        1.625367
     2504.33535      2504.32648        129.3570          1.6290         15.1605          0.0137          1.3928         -0.5077       -1.734162        1.628952
     2504.34229      2504.33342        125.3526          1.6247         15.1947          0.0141          2.5015         -0.6572       -1.650608        1.624691
     2504.34924      2504.34037        127.7161          1.6273         15.1744          0.0138          4.7375         -0.6632       -1.462150        1.627259
     2504.35618      2504.34731        134.5292          1.6335         15.1180          0.0132          2.4007         -0.6718        0.797084        1.633533
     2504.36313      2504.35426        127.3382          1.6301         15.1776          0.0139          0.0688         -0.7639       -2.151342        1.630091
     2504.37007      2504.36120        130.9517          1.6224         15.1472          0.0135         -0.9550         -0.6718       -1.380546        1.622371
     2504.37702      2504.36814        132.3910          1.6247         15.1354          0.0133          0.9536         -0.6632       -0.663238        1.624723
     2504.38396      2504.37509        124.8793          1.6212         15.1988          0.0141          0.8459         -0.6632       -4.871177        1.621171
     2504.39091      2504.38203        132.2657          1.6232         15.1364          0.0133          2.4575         -0.6718        4.101442        1.623183
     2504.39785      2504.38898        129.0199          1.6254         15.1634          0.0137          1.9792         -0.7639       -2.407762        1.625446
     2504.40480      2504.39592        131.9745          1.6291         15.1388          0.0134          3.1155         -0.7834        3.608766        1.629130
     2504.41174      2504.40287        129.2321          1.6287         15.1616          0.0137         -1.8210         -0.7834       -0.896189        1.628738
     2504.41868      2504.40981        131.7033          1.6329         15.1410          0.0135         -0.1713         -0.8962        0.995280        1.632917
     2504.42563      2504.41676        126.2829          1.6300         15.1866          0.0140          1.7023         -0.9115       -2.864621        1.629976
     2504.43257      2504.42370        130.0880          1.6207         15.1544          0.0135          0.9033         -1.0429        1.576457        1.620716
     2504.43952      2504.43064        129.0981          1.6293         15.1627          0.0137          2.6707         -1.0429        1.515650        1.629286
     2504.44646      2504.43759        125.4304          1.6173         15.1940          0.0140          1.5560         -1.0429       -4.585341        1.617254
     2504.45341      2504.44453        129.4309          1.6276         15.1599          0.0137          0.3053         -1.0429       -0.347885        1.627587
     2504.46035      2504.45148        130.9646          1.6225         15.1471          0.0135          0.5031         -0.8962       -0.763862        1.622526
     2504.46730      2504.45842        125.5441          1.6232         15.1930          0.0140          1.1803         -0.8962       -3.166917        1.623197
     2504.47424      2504.46537        129.9563          1.6265         15.1555          0.0136          1.7194         -0.8962       -0.671843        1.626514
     2504.48119      2504.47231        128.9341          1.6270         15.1641          0.0137          2.5650         -0.7834       -0.296510        1.626976
     2504.48813      2504.47926        132.2379          1.6296         15.1366          0.0134          1.2075         -0.8962       -1.595899        1.629589
     2504.49508      2504.48620        128.6491          1.6268         15.1665          0.0137          3.2822         -0.8962        0.038662        1.626773
     2504.50202      2504.49314        119.8090          1.6251         15.2438          0.0147          4.5787         -0.8962       -3.857073        1.625114
     2504.50896      2504.50009        129.5640          1.6195         15.1588          0.0136          2.2645         -0.7834       -2.644624        1.619461
     2504.51591      2504.50703        128.4029          1.6170         15.1686          0.0137          3.9241         -0.7834       -1.728330        1.616995
     2504.52285      2504.51398        128.9006          1.6200         15.1644          0.0136          4.1286         -0.7639       -3.013019        1.619973
     2504.52980      2504.52092        131.1780          1.6252         15.1453          0.0135         -1.1230         -0.7834       -0.048802        1.625211
     2504.53674      2504.52787        131.3470          1.6309         15.1439          0.0135          3.3711         -0.7834       -0.625475        1.630907
     2504.54369      2504.53481        130.6968          1.6267         15.1493          0.0135          0.6313         -0.7834        0.896290        1.626694
     2504.55063      2504.54176        131.8910          1.6257         15.1395          0.0134          2.9675         -0.7834       -0.783400        1.625700
     2504.55758      2504.54870        130.5899          1.6236         15.1502          0.0135          1.2231         -0.7834       -1.042903        1.623644
     2504.56452      2504.55564        128.3145          1.6198         15.1693          0.0137          3.8357         -0.8962       -3.049391        1.619754
     2504.57147      2504.56259        126.8019          1.6275         15.1822          0.0139          2.4498         -0.7834       -3.289301        1.627529
     2504.57841      2504.56953        129.1716          1.6301         15.1621          0.0137         -0.3604         -0.8962       -1.779531        1.630062
     2504.58536      2504.57648        126.6408          1.6270         15.1836          0.0139          3.8684         -0.7834       -3.095299        1.627004
     2504.59230      2504.58342        127.0849          1.6264         15.1798          0.0139          1.2997         -1.0429       -2.656409        1.626444
     2504.59925      2504.59037        130.8780          1.6271         15.1478          0.0135         -0.7897         -0.7834        0.708080        1.627139
     2504.60619      2504.59731        129.4448          1.6207         15.1598          0.0136          2.2346         -1.0429        0.550484        1.620675
     2504.61313      2504.60426        133.0984          1.6329         15.1296          0.0133         -0.3343         -1.1366       -0.424749        1.632865
     2504.62008      2504.61120        132.0607          1.6294         15.1381          0.0134          1.1352         -1.1366        1.843051        1.629373
     2504.62702      2504.61814        126.8944          1.6334         15.1814          0.0140          1.1446         -1.5959       -1.778068        1.633450
     2504.63397      2504.62509        133.0278          1.6326         15.1301          0.0133          1.0504         -1.7283       -0.426527        1.632559
     2504.64091      2504.63203        127.6920          1.6279         15.1746          0.0138          2.1241         -1.7089        0.793322        1.627864
     2504.64786      2504.63898        126.2338          1.6228         15.1871          0.0140          2.8149         -1.7089       -3.231669        1.622779
     2504.65480      2504.64592        130.9710          1.6249         15.1471          0.0135          0.0184         -1.7283       -0.098807        1.624872
     2504.66175      2504.65287        128.5519          1.6317         15.1673          0.0138          2.6938         -1.7283        2.138898        1.631659
     2504.66869      2504.65981        132.3090          1.6263         15.1360          0.0133          0.1206         -1.7403        1.420623        1.626272
     2504.67564      2504.66676        126.8224          1.6338         15.1820          0.0140          2.6940         -1.7403       -1.136552        1.633754
     2504.68258      2504.67370        126.6312          1.6311         15.1836          0.0140          6.8740         -1.7283        1.556814        1.631140
     2504.68953      2504.68064        124.5510          1.6328         15.2016          0.0142          3.3332         -1.7403       -2.551665        1.632771
     2504.69647      2504.68759        128.3036          1.6300         15.1694          0.0138          5.2768         -1.7089       -1.865420        1.629963
     2504.70342      2504.69453        131.6717          1.6327         15.1413          0.0135          3.0977         -1.7089       -2.284558        1.632691
     2504.71036      2504.70148        130.2256          1.6300         15.1533          0.0136          2.1694         -1.7403        1.703621        1.630014
     2504.71730      2504.70842        127.5152          1.6275         15.1761          0.0139          3.0698         -1.7455       -2.163244        1.627511
     2504.72425      2504.71537        124.0430          1.6312         15.2061          0.0143          0.9187         -1.7455       -1.762494        1.631172
     2504.73119      2504.72231        127.1803          1.6340         15.1790          0.0139          3.9780         -1.7455       -0.631897        1.633993
     2504.73814      2504.72926        126.4550          1.6313         15.1852          0.0140          5.3958         -1.7403       -1.765611        1.631294
     2504.74508      2504.73620        129.1448          1.6279         15.1623          0.0137          4.7190         -1.7089        0.168824        1.627943
     2504.75203      2504.74314        125.3632          1.6388         15.1946          0.0142          5.6250         -1.5407       -2.694954        1.638802
     2504.75897      2504.75009        130.4074          1.6303         15.1517          0.0136          5.7179         -1.1366       -0.011052        1.630346
     2504.76592      2504.75703        125.2750          1.6274         15.1953          0.0141          3.8980         -0.9336       -2.112961        1.627400
     2504.77286      2504.76398        125.7374          1.6336         15.1913          0.0141          5.9476         -0.9336       -3.964187        1.633572
     2504.77981      2504.77092        121.6478          1.6322         15.2272          0.0146          5.3009         -0.9336       -2.520214        1.632249
     2504.78675      2504.77787        125.2641          1.6301         15.1954          0.0141          6.4652         -0.9336       -4.075150        1.630150
     2504.79369      2504.78481        130.8440          1.6283         15.1481          0.0135          7.1742         -0.9336       -1.745481        1.628299
     2504.80064      2504.79176        125.1074          1.6278         15.1968          0.0141          8.5637         -0.6319       -1.708887        1.627782
     2504.80758      2504.79870        126.2006          1.6334         15.1873          0.0141          5.9490         -0.6319       -0.109304        1.633362
     2504.81453      2504.80564        123.5549          1.6327         15.2103          0.0143          8.1974         -0.6319       -1.740348        1.632666
     2504.82147      2504.81259        131.4413          1.6347         15.1432          0.0135          4.3232         -0.5047        0.836674        1.634676
     2504.82842      2504.81953        128.7561          1.6280         15.1656          0.0137          8.6800         -0.5047       -3.178983        1.628016
     2504.83536      2504.82648        122.3164          1.6344         15.2213          0.0145          8.4078         -0.5047       -4.223859        1.634367
     2504.84231      2504.83342        127.1683          1.6372         15.1791          0.0140          3.3588         -0.5047       -0.504717        1.637246
     2504.84925      2504.84037        125.4061          1.6348         15.1942          0.0142          6.1466         -0.1093       -2.131622        1.634815
     2504.85620      2504.84731        129.6570          1.6351         15.1580          0.0137          6.9359         -0.1093        0.255784        1.635109
     2504.86314      2504.85426        130.8044          1.6373         15.1484          0.0136          5.7138         -0.0111        0.656908        1.637287
     2504.87009      2504.86120        126.4794          1.6310         15.1850          0.0140          6.0764          0.1688       -2.437171        1.631048
     2504.87703      2504.86814        127.8047          1.6305         15.1736          0.0139          6.3334          0.2558       -1.905497        1.630498
     2504.88398      2504.87509        130.4040          1.6332         15.1518          0.0136          6.6681          0.2558       -0.933559        1.633157
     2504.89092      2504.88203        127.3995          1.6385         15.1771          0.0140          5.4423          0.3058       -1.540672        1.638468
     2504.89787      2504.88898        132.1156          1.6365         15.1376          0.0134          6.3122          0.4326        0.305772        1.636549
     2504.90481      2504.89592        132.6804          1.6341         15.1330          0.0134          4.2603          0.6569        3.777148        1.634054
     2504.91175      2504.90287        133.3048          1.6336         15.1279          0.0133          6.8718          0.6569        0.432581        1.633596
     2504.91870      2504.90981        135.8955          1.6306         15.1070          0.0130          3.4591          0.8367        3.605028        1.630636
     2504.92564      2504.91676        132.1041          1.6225         15.1377          0.0133          6.5950          1.2654        1.672199        1.622496
     2504.93259      2504.92370        135.4034          1.6334         15.1109          0.0131          6.7430          1.6722        4.885188        1.633393
     2504.93953      2504.93064        130.6185          1.6311         15.1500          0.0136          5.6881          1.6722        5.468364        1.631065
     2504.94648      2504.93759        133.3308          1.6414         15.1277          0.0134          5.4576          1.6797        2.312187        1.641366
     2504.95342      2504.94453        126.9750          1.6371         15.1807          0.0140          8.5669          1.6902        1.959174        1.637117
