# reference_flux:         31.9545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.68955      2505.68064         37.8987          1.6425         16.4934          0.0471          1.8899          1.8454        3.723738        1.642538
     2505.69650      2505.68759         26.0159          1.6392         16.9019          0.0684          1.5641          1.8454       -0.292160        1.639166
     2505.70344      2505.69453         34.5359          1.6422         16.5943          0.0516          2.3582          2.0598        2.234122        1.642154
     2505.71039      2505.70148         33.7792          1.6414         16.6184          0.0528          1.2222          2.0598        1.355998        1.641441
     2505.71733      2505.70842         31.8069          1.6412         16.6837          0.0560          2.3722          1.8454       -0.498504        1.641246
     2505.72428      2505.71537         32.5107          1.6425         16.6599          0.0549          4.6673          1.8454        3.438046        1.642513
     2505.73122      2505.72231         31.9118          1.6414         16.6801          0.0558          0.5544          2.0229       -0.268884        1.641370
     2505.73817      2505.72926         27.4434          1.6404         16.8439          0.0649         -0.4228          1.8454        0.195266        1.640354
     2505.74511      2505.73620         32.0605          1.6420         16.6751          0.0556          3.7613          1.8454        1.845376        1.642017
     2505.75206      2505.74314         34.3472          1.6424         16.6003          0.0519          2.5713          1.7855        1.271172        1.642403
     2505.75900      2505.75009         36.3722          1.6429         16.5381          0.0490          1.3883          1.8454        6.167634        1.642885
     2505.76595      2505.75703         37.8464          1.6436         16.4949          0.0472          1.5653          1.6770        3.219802        1.643584
     2505.77289      2505.76398         34.6194          1.6424         16.5917          0.0515          2.4797          1.6770        3.435365        1.642412
     2505.77983      2505.77092         34.3739          1.6427         16.5994          0.0519          2.1756          1.5083       -0.088889        1.642691
     2505.78678      2505.77787         32.3869          1.6423         16.6641          0.0551          2.2103          1.5083        2.059752        1.642257
     2505.79372      2505.78481         30.3624          1.6420         16.7342          0.0587          1.3787          1.3740       -1.047631        1.641984
     2505.80067      2505.79176         33.0330          1.6426         16.6426          0.0540         -0.1778          1.3740        2.699847        1.642610
     2505.80761      2505.79870         28.7906          1.6418         16.7919          0.0619          1.7737          1.3740       -1.496818        1.641767
     2505.81456      2505.80564         32.1458          1.6417         16.6722          0.0554          1.0521          1.3630       -0.447052        1.641678
     2505.82150      2505.81259         32.9931          1.6425         16.6439          0.0541          0.9599          1.3630       -1.959331        1.642532
     2505.82845      2505.81953         31.2326          1.6431         16.7035          0.0571          3.0406          1.3560       -3.767930        1.643100
     2505.83539      2505.82648         32.7763          1.6427         16.6511          0.0544          2.6457          1.3630        3.821457        1.642722
     2505.84234      2505.83342         32.8478          1.6424         16.6487          0.0543          0.3855          1.3630        1.057604        1.642353
     2505.84928      2505.84037         32.8352          1.6430         16.6491          0.0543          4.2921          1.3740        2.567805        1.642963
     2505.85623      2505.84731         36.8444          1.6443         16.5241          0.0485          0.8090          1.5083        1.303112        1.644265
     2505.86317      2505.85426         41.1454          1.6447         16.4042          0.0434          2.1163          1.3740        3.468171        1.644750
     2505.87012      2505.86120         38.6823          1.6442         16.4712          0.0461          1.6672          1.3740        4.247827        1.644217
     2505.87706      2505.86814         35.2689          1.6427         16.5715          0.0506         -0.0721          1.3740        1.508289        1.642733
     2505.88400      2505.87509         32.4251          1.6417         16.6628          0.0550         -4.8008          1.3740        1.677006        1.641699
     2505.89095      2505.88203         32.3186          1.6434         16.6664          0.0552          3.6858          1.5083        2.022920        1.643383
     2505.89789      2505.88898         28.9152          1.6430         16.7872          0.0617          4.3037          1.5083       -0.388907        1.643046
     2505.90484      2505.89592         32.5318          1.6434         16.6592          0.0548          3.7657          1.5083        2.286550        1.643428
     2505.91178      2505.90287         34.3716          1.6435         16.5995          0.0519          0.2417          1.5083        1.374034        1.643464
     2505.91873      2505.90981         36.3111          1.6448         16.5399          0.0492          1.8404          1.3740        5.023531        1.644751
     2505.92567      2505.91676         30.5812          1.6428         16.7264          0.0583          0.4663          1.5083        0.025731        1.642837
     2505.93262      2505.92370         34.7331          1.6436         16.5881          0.0514         -0.2526          1.5083        4.171997        1.643613
     2505.93956      2505.93064         33.3168          1.6435         16.6333          0.0536          1.7621          1.3740        1.362961        1.643518
     2505.94651      2505.93759         35.6412          1.6435         16.5601          0.0501         -0.0766          1.3740        1.263623        1.643453
     2505.95345      2505.94453         32.6231          1.6439         16.6562          0.0547          2.1324          1.3740        0.137544        1.643937
     2505.96040      2505.95148         31.8516          1.6432         16.6822          0.0560          2.6466          1.3740        3.741935        1.643164
     2505.96734      2505.95842         34.7465          1.6442         16.5877          0.0514          1.9111          1.3740        4.840417        1.644163
     2505.97428      2505.96537         30.3567          1.6430         16.7344          0.0588         -0.6264          1.3630       -0.052101        1.643043
     2505.98123      2505.97231         38.2193          1.6441         16.4843          0.0467         -2.7667          1.3740        2.870285        1.644069
     2505.98817      2505.97926         32.8442          1.6434         16.6489          0.0543          0.6245          1.5083        1.287463        1.643351
     2505.99512      2505.98620         32.6633          1.6435         16.6548          0.0546          0.7647          1.5083        2.377280        1.643498
     2506.00206      2505.99314         34.1029          1.6437         16.6080          0.0523         -0.8824          1.5083        1.206932        1.643677
     2506.00901      2506.00009         36.8254          1.6442         16.5246          0.0485          0.8663          1.3740        5.128651        1.644238
     2506.01595      2506.00703         35.8231          1.6440         16.5546          0.0498          3.2317          1.5083        3.137036        1.643963
     2506.02290      2506.01398         26.5115          1.6421         16.8814          0.0673          1.7809          1.5083       -0.282802        1.642150
     2506.02984      2506.02092         28.1923          1.6422         16.8147          0.0632          0.5794          1.5083        1.066546        1.642184
     2506.03679      2506.02787         36.4717          1.6442         16.5351          0.0489          0.3718          1.3740        4.020722        1.644198
     2506.04373      2506.03481         27.9197          1.6430         16.8252          0.0639          2.8428          1.3740       -2.423544        1.642972
     2506.05068      2506.04176         30.6315          1.6428         16.7246          0.0582         -0.4255          1.3630        2.124915        1.642771
     2506.05762      2506.04870         32.2389          1.6432         16.6691          0.0553         -0.9344          1.3630        2.463941        1.643234
     2506.06456      2506.05564         32.4967          1.6438         16.6604          0.0549          1.7045          1.3525        1.352540        1.643819
     2506.07151      2506.06259         29.9387          1.6428         16.7494          0.0596          1.8646          1.3630        0.439483        1.642808
     2506.07845      2506.06953         31.7014          1.6435         16.6873          0.0563         -0.4386          1.3630       -0.323219        1.643496
     2506.08540      2506.07648         35.4547          1.6450         16.5658          0.0504          3.9957          1.3630        3.155164        1.644967
     2506.09234      2506.08342         34.8091          1.6450         16.5858          0.0513          3.7717          1.3525        4.681590        1.644990
     2506.09929      2506.09037         34.4055          1.6435         16.5984          0.0519         -2.2868          1.3525        0.740753        1.643511
     2506.10623      2506.09731         36.7593          1.6451         16.5266          0.0486         -0.6386          1.3525        3.364086        1.645142
     2506.11318      2506.10426         31.0263          1.6437         16.7107          0.0575          0.7460          1.3525       -0.730930        1.643677
     2506.12012      2506.11120         40.1458          1.6460         16.4309          0.0445          1.0783          1.5668        5.483696        1.645999
     2506.12707      2506.11814         30.7754          1.6434         16.7195          0.0580         -0.6930          1.6679       -2.061570        1.643372
     2506.13401      2506.12509         32.3415          1.6434         16.6656          0.0552         -0.0675          1.5668        0.644787        1.643384
     2506.14096      2506.13203         29.7708          1.6428         16.7555          0.0599          1.0857          1.5668        1.667946        1.642756
     2506.14790      2506.13898         32.0135          1.6441         16.6767          0.0558          2.9609          1.5668        2.323956        1.644144
     2506.15485      2506.14592         28.8049          1.6437         16.7913          0.0620          0.0408          1.5668       -1.950735        1.643672
     2506.16179      2506.15287         31.8286          1.6438         16.6830          0.0561          0.8239          1.6679        0.448052        1.643765
     2506.16873      2506.15981         33.5506          1.6439         16.6258          0.0532         -1.2873          1.5668        0.741072        1.643900
     2506.17568      2506.16676         38.6916          1.6460         16.4710          0.0462         -0.3543          1.6679        2.965550        1.645967
     2506.18262      2506.17370         38.4463          1.6448         16.4779          0.0464         -3.7414          1.5668        3.863857        1.644765
     2506.18957      2506.18064         29.9081          1.6432         16.7505          0.0597          0.4426          1.3525       -3.449023        1.643184
     2506.19651      2506.18759         28.7430          1.6430         16.7937          0.0621          1.5750          1.5668       -2.232168        1.642952
     2506.20346      2506.19453         33.9111          1.6442         16.6141          0.0526         -1.6509          1.5668        1.762473        1.644220
     2506.21040      2506.20148         33.4117          1.6446         16.6303          0.0534          0.5216          1.4344        1.146626        1.644561
     2506.21735      2506.20842         31.6679          1.6448         16.6885          0.0564          3.2530          1.4344        3.045750        1.644754
     2506.22429      2506.21537         34.2604          1.6455         16.6030          0.0521          2.1304          1.4344        1.190445        1.645469
     2506.23124      2506.22231         33.0501          1.6443         16.6421          0.0540          0.3815          1.4344        1.566786        1.644309
     2506.23818      2506.22926         37.7888          1.6453         16.4966          0.0473         -0.4598          1.5668        4.666303        1.645315
     2506.24513      2506.23620         34.6022          1.6444         16.5922          0.0516         -2.2357          1.6560        3.043729        1.644358
     2506.25207      2506.24314         32.6370          1.6447         16.6557          0.0547         -1.4166          1.6560       -1.766836        1.644749
     2506.25902      2506.25009         34.0906          1.6448         16.6084          0.0524         -1.8427          1.6560        0.829130        1.644755
     2506.26596      2506.25703         38.1216          1.6455         16.4871          0.0469         -0.5356          1.5668        6.135761        1.645477
     2506.27290      2506.26398         33.9513          1.6444         16.6129          0.0526         -2.8628          1.6560        1.995353        1.644351
     2506.27985      2506.27092         35.6806          1.6449         16.5589          0.0501          0.2814          1.6560        1.857689        1.644886
     2506.28679      2506.27787         37.4745          1.6454         16.5057          0.0477          0.2294          1.6679        5.332262        1.645381
     2506.29374      2506.28481         29.9701          1.6442         16.7483          0.0596         -0.8584          1.6560       -0.134046        1.644182
     2506.30068      2506.29176         35.3102          1.6454         16.5702          0.0506          4.2015          1.6679        2.780312        1.645398
     2506.30763      2506.29870         32.9466          1.6453         16.6455          0.0542          4.1464          1.6679        1.201734        1.645254
     2506.31457      2506.30564         34.1871          1.6453         16.6053          0.0523          0.8710          1.6560        2.467804        1.645319
     2506.32152      2506.31259         36.8840          1.6459         16.5229          0.0485          0.3247          1.6560        5.232676        1.645926
     2506.32846      2506.31953         31.6970          1.6452         16.6875          0.0564          4.7722          1.6560        0.968773        1.645244
     2506.33541      2506.32648         35.7530          1.6467         16.5567          0.0500         -0.6112          1.6560        2.008826        1.646665
     2506.34235      2506.33342         30.3189          1.6456         16.7357          0.0589          3.6165          1.7625       -3.909240        1.645586
     2506.34929      2506.34037         30.4161          1.6454         16.7322          0.0587          4.9280          1.7625        0.439450        1.645375
     2506.35624      2506.34731         34.2084          1.6465         16.6047          0.0523          4.5840          1.6560        2.447443        1.646533
     2506.36318      2506.35426         35.3042          1.6453         16.5704          0.0506          2.4013          1.6560        0.819364        1.645275
     2506.37013      2506.36120         34.1214          1.6460         16.6074          0.0524          3.6366          1.7625        1.434364        1.645964
     2506.37707      2506.36814         29.8759          1.6449         16.7517          0.0598         -0.4345          1.6560       -5.076628        1.644907
     2506.38402      2506.37509         37.8773          1.6466         16.4941          0.0472         -1.0940          1.7782        6.363846        1.646597
     2506.39096      2506.38203         33.9864          1.6446         16.6117          0.0525          0.4634          1.6560        2.511209        1.644625
     2506.39791      2506.38898         35.8191          1.6463         16.5547          0.0499         -0.9103          1.7782        1.655991        1.646287
     2506.40485      2506.39592         35.8684          1.6452         16.5532          0.0498         -0.7503          1.7782        4.123252        1.645217
     2506.41180      2506.40287         31.4635          1.6447         16.6955          0.0568         -1.6300          1.6560       -1.093004        1.644735
     2506.41874      2506.40981         36.5202          1.6466         16.5337          0.0490          0.6329          1.5558        3.493129        1.646603
     2506.42569      2506.41676         35.6653          1.6455         16.5594          0.0501          0.7310          1.6560        0.510181        1.645451
     2506.43263      2506.42370         36.0779          1.6461         16.5469          0.0495          3.6494          1.7782        5.347062        1.646123
     2506.43958      2506.43064         33.8937          1.6463         16.6147          0.0527          5.5619          1.7782        1.806890        1.646251
     2506.44652      2506.43759         35.5440          1.6447         16.5631          0.0502          1.1421          1.6560        1.778188        1.644671
     2506.45346      2506.44453         32.2767          1.6449         16.6678          0.0553          1.0096          1.6560        0.344561        1.644895
     2506.46041      2506.45148         32.9521          1.6465         16.6453          0.0543          0.5810          1.6560        2.166160        1.646549
     2506.46735      2506.45842         31.3696          1.6457         16.6987          0.0570          5.4381          1.6560        1.445235        1.645666
     2506.47430      2506.46537         29.5678          1.6450         16.7630          0.0604          4.2045          1.5558        1.555782        1.644972
     2506.48124      2506.47231         33.8170          1.6456         16.6172          0.0528          0.9033          1.6560        2.290711        1.645640
     2506.48819      2506.47926         34.2931          1.6475         16.6020          0.0522          2.7178          1.6560        0.835048        1.647456
     2506.49513      2506.48620         32.8557          1.6450         16.6485          0.0544          1.8327          1.6560        0.734482        1.644997
     2506.50208      2506.49314         33.4888          1.6467         16.6278          0.0534          0.5803          1.7782        1.965806        1.646658
     2506.50902      2506.50009         36.6008          1.6464         16.5313          0.0488          1.1679          1.6560        3.826719        1.646408
     2506.51597      2506.50703         31.3868          1.6447         16.6981          0.0569         -0.2737          1.6560        1.392846        1.644658
     2506.52291      2506.51398         28.1923          1.6445         16.8147          0.0633          1.3309          1.7782        1.374056        1.644509
     2506.52986      2506.52092         31.0543          1.6455         16.7097          0.0575         -0.2014          1.7782        1.857866        1.645497
     2506.53680      2506.52787         35.5067          1.6468         16.5642          0.0504          1.3809          1.8069        0.476336        1.646754
     2506.54375      2506.53481         36.7013          1.6465         16.5283          0.0487          0.9380          1.8579        3.110889        1.646517
     2506.55069      2506.54176         34.5094          1.6456         16.5952          0.0518         -1.7783          1.9658        1.353749        1.645609
     2506.55763      2506.54870         33.8637          1.6460         16.6157          0.0528         -0.6312          1.8579        3.283358        1.646024
     2506.56458      2506.55564         31.1506          1.6461         16.7063          0.0574          3.3472          1.8397       -1.232528        1.646101
     2506.57152      2506.56259         31.0634          1.6459         16.7094          0.0575          0.6671          1.8425        0.583573        1.645894
     2506.57847      2506.56953         30.6270          1.6454         16.7247          0.0583          2.7717          1.8425        0.425260        1.645431
     2506.58541      2506.57648         36.8172          1.6480         16.5249          0.0486          1.2737          1.8579        2.875621        1.647983
     2506.59236      2506.58342         37.5108          1.6469         16.5046          0.0477          0.9749          1.8579        2.889650        1.646919
     2506.59930      2506.59037         39.7082          1.6491         16.4428          0.0451          3.4005          1.9658        6.853176        1.649147
     2506.60625      2506.59731         29.8234          1.6457         16.7536          0.0599          1.6112          1.9658       -1.580676        1.645680
     2506.61319      2506.60426         32.9527          1.6473         16.6453          0.0543          3.0058          2.0136        4.322707        1.647338
     2506.62014      2506.61120         34.4613          1.6458         16.5967          0.0519          0.8907          2.1662        3.774829        1.645849
     2506.62708      2506.61814         28.3182          1.6457         16.8098          0.0631         -0.2019          2.1662       -1.005476        1.645662
     2506.63402      2506.62509         26.4600          1.6451         16.8835          0.0675          3.3083          2.1912       -1.761638        1.645120
     2506.64097      2506.63203         32.8594          1.6480         16.6484          0.0545          3.0454          2.1912        2.731082        1.648010
     2506.64791      2506.63898         38.6774          1.6487         16.4714          0.0463          0.1757          2.2907        4.481190        1.648681
     2506.65486      2506.64592         36.2041          1.6481         16.5431          0.0494          4.0798          2.1912        3.547833        1.648085
     2506.66180      2506.65287         38.1737          1.6480         16.4856          0.0469         -0.1050          2.4091        3.031657        1.648017
     2506.66875      2506.65981         34.5194          1.6473         16.5948          0.0518          0.3948          2.5811       -1.295907        1.647321
     2506.67569      2506.66676         30.1632          1.6470         16.7413          0.0593          4.5381          2.5811       -0.216368        1.647018
     2506.68264      2506.67370         33.4103          1.6465         16.6303          0.0535          1.5379          2.4091        2.706876        1.646519
     2506.68958      2506.68064         35.4606          1.6476         16.5656          0.0504         -0.8571          2.5811        3.836070        1.647586
     2506.69653      2506.68759         41.2188          1.6484         16.4023          0.0434         -2.8633          2.7069        7.311515        1.648367
     2506.70347      2506.69453         34.3395          1.6478         16.6005          0.0521          1.6469          2.7069        3.605471        1.647838
     2506.71042      2506.70148         36.4829          1.6482         16.5348          0.0491          2.1468          2.7069        2.013621        1.648217
     2506.71736      2506.70842         34.1027          1.6474         16.6080          0.0524          1.4399          2.6601        1.839652        1.647403
     2506.72430      2506.71537         33.2389          1.6482         16.6359          0.0538          2.3447          2.7069        0.513194        1.648197
     2506.73125      2506.72231         34.4729          1.6473         16.5963          0.0519          0.4449          2.6601        1.842482        1.647300
     2506.73819      2506.72926         34.5801          1.6485         16.5929          0.0518          2.8388          2.6601        2.191216        1.648504
     2506.74514      2506.73620         36.2283          1.6484         16.5424          0.0494          0.6106          2.6601        2.409105        1.648440
     2506.75208      2506.74314         34.4067          1.6479         16.5984          0.0520          2.1740          2.6601        4.496536        1.647937
     2506.75903      2506.75009         34.6505          1.6490         16.5907          0.0517          3.2541          2.5811        3.820886        1.648984
     2506.76597      2506.75703         35.2574          1.6486         16.5719          0.0508          1.6032          2.5811        2.581062        1.648649
     2506.77292      2506.76398         37.8145          1.6485         16.4959          0.0473         -0.0123          2.4091        3.283153        1.648472
     2506.77986      2506.77092         33.5829          1.6485         16.6247          0.0533          3.7403          2.4091        3.382137        1.648497
     2506.78681      2506.77787         32.4727          1.6471         16.6612          0.0551          1.4275          2.4091        2.087497        1.647124
     2506.79375      2506.78481         37.4822          1.6485         16.5054          0.0478         -0.5961          2.4091        5.637231        1.648535
     2506.80070      2506.79176         31.4554          1.6481         16.6958          0.0569          0.1707          2.5811        1.860444        1.648139
     2506.80764      2506.79870         37.3179          1.6499         16.5102          0.0480          2.2358          2.5811        5.791593        1.649937
     2506.81459      2506.80564         32.1560          1.6474         16.6718          0.0556         -0.3413          2.5556        1.588023        1.647373
     2506.82153      2506.81259         39.9699          1.6503         16.4357          0.0448          2.4796          2.4091        3.509596        1.650336
     2506.82847      2506.81953         35.1906          1.6486         16.5739          0.0509          2.0732          2.4091        3.159165        1.648587
     2506.83542      2506.82648         35.2571          1.6486         16.5719          0.0508          1.0934          2.4091        1.065410        1.648589
     2506.84236      2506.83342         34.2252          1.6481         16.6041          0.0523          2.1428          2.4091       -0.627814        1.648143
     2506.84931      2506.84037         37.2178          1.6489         16.5131          0.0481          0.6468          2.4091        3.025327        1.648946
     2506.85625      2506.84731         35.3620          1.6484         16.5687          0.0506         -1.3373          2.2862        3.519235        1.648391
     2506.86320      2506.85426         33.5968          1.6483         16.6243          0.0533          1.9284          2.2862        2.660143        1.648295
     2506.87014      2506.86120         31.4560          1.6474         16.6957          0.0569          1.6161          2.2410       -1.295975        1.647410
     2506.87709      2506.86814         29.5524          1.6490         16.7635          0.0606          4.9236          2.2410        1.456414        1.649019
     2506.88403      2506.87509         41.8594          1.6501         16.3855          0.0428         -0.4907          2.2862        5.948902        1.650058
     2506.89098      2506.88203         34.5706          1.6482         16.5932          0.0518          0.8863          2.4091        1.867273        1.648172
     2506.89792      2506.88898         27.0407          1.6478         16.8600          0.0662         -0.1138          2.4091       -2.538985        1.647800
     2506.90487      2506.89592         30.4130          1.6472         16.7324          0.0588         -1.5558          2.4896       -1.439601        1.647175
     2506.91181      2506.90287         33.0858          1.6486         16.6409          0.0541          1.6504          2.4896       -0.116874        1.648644
     2506.91875      2506.90981         35.3282          1.6491         16.5697          0.0507          0.7364          2.4896        2.240958        1.649101
     2506.92570      2506.91676         38.1694          1.6517         16.4857          0.0470          5.9983          2.2862        5.744818        1.651658
     2506.93264      2506.92370         30.4284          1.6487         16.7318          0.0588          2.1746          2.2862       -1.340829        1.648653
     2506.93959      2506.93064         28.1854          1.6480         16.8149          0.0635          2.8449          2.2717       -0.651328        1.648008
     2506.94653      2506.93759         33.2713          1.6485         16.6348          0.0538          0.4579          2.2717        3.304960        1.648503
     2506.95348      2506.94453         32.2193          1.6485         16.6697          0.0556          1.0149          2.2410        3.293466        1.648474
     2506.96042      2506.95148         40.7012          1.6506         16.4160          0.0440         -0.9150          2.2717        7.633723        1.650607
     2506.96737      2506.95842         34.8276          1.6487         16.5852          0.0514          0.0324          2.2717        2.286193        1.648709
     2506.97431      2506.96537         34.7099          1.6489         16.5889          0.0516         -0.1976          2.2717        2.555569        1.648936
     2506.98126      2506.97231         32.1427          1.6486         16.6723          0.0557         -0.3493          2.2410        1.162115        1.648559
     2506.98820      2506.97926         37.5777          1.6503         16.5027          0.0477          2.8506          2.2717        5.544742        1.650344
     2506.99515      2506.98620         38.0299          1.6498         16.4897          0.0471          0.9642          2.2410        4.670575        1.649750
     2507.00209      2506.99314         33.9815          1.6498         16.6119          0.0527          3.4862          2.2410        1.662694        1.649775
     2507.00903      2507.00009         35.5526          1.6503         16.5628          0.0504          2.5892          2.2717        1.870427        1.650291
     2507.01598      2507.00703         29.9840          1.6487         16.7478          0.0597          2.0485          2.2717       -0.224730        1.648668
     2507.02292      2507.01398         35.9562          1.6497         16.5506          0.0498          1.1732          2.2410        4.449272        1.649666
     2507.02987      2507.02092         30.4386          1.6490         16.7314          0.0588         -3.2078          2.2410       -1.315944        1.649009
     2507.03681      2507.02787         36.9097          1.6510         16.5221          0.0486          0.9989          2.1333        2.489584        1.650958
     2507.04376      2507.03481         35.3811          1.6498         16.5681          0.0506          1.0302          2.2410        4.091888        1.649846
     2507.05070      2507.04176         36.0205          1.6503         16.5486          0.0497          1.7307          2.2717        4.012685        1.650323
     2507.05765      2507.04870         32.9995          1.6493         16.6437          0.0543          1.9173          2.2410        2.271684        1.649253
     2507.06459      2507.05564         35.9878          1.6494         16.5496          0.0498          0.2219          2.2717        3.861613        1.649396
     2507.07154      2507.06259         28.0981          1.6477         16.8183          0.0637         -0.7427          2.2717        0.898760        1.647667
     2507.07848      2507.06953         32.4979          1.6495         16.6604          0.0551          3.8993          2.2717        1.425571        1.649541
     2507.08543      2507.07648         33.7207          1.6498         16.6203          0.0531          2.8131          2.2862        1.010222        1.649773
     2507.09237      2507.08342         32.6212          1.6497         16.6563          0.0549          3.2243          2.4797        3.052455        1.649733
     2507.09931      2507.09037         33.6775          1.6503         16.6217          0.0532          2.6650          2.4797        0.482551        1.650271
     2507.10626      2507.09731         33.5313          1.6498         16.6264          0.0534          0.0649          2.4896        2.479705        1.649824
     2507.11320      2507.10426         31.4261          1.6495         16.6968          0.0570          3.7237          2.4896       -0.083038        1.649488
     2507.12015      2507.11120         34.8978          1.6493         16.5830          0.0513         -0.7118          2.4896        3.081396        1.649346
     2507.12709      2507.11814         32.0215          1.6486         16.6764          0.0559         -0.9215          2.4797        2.965341        1.648616
     2507.13404      2507.12509         29.9005          1.6493         16.7508          0.0599          1.7218          2.4797        0.315293        1.649262
     2507.14098      2507.13203         30.1256          1.6488         16.7427          0.0594          2.3965          2.4797        0.070561        1.648848
     2507.14793      2507.13898         39.9268          1.6515         16.4368          0.0449          1.4044          2.4797        6.279021        1.651497
     2507.15487      2507.14592         27.3364          1.6491         16.8481          0.0655          6.2259          2.4797       -0.679072        1.649117
     2507.16182      2507.15287         35.3860          1.6515         16.5679          0.0507          4.2747          2.3859        3.868457        1.651538
     2507.16876      2507.15981         33.3872          1.6509         16.6310          0.0537          3.5827          2.3859        2.946350        1.650891
     2507.17571      2507.16676         31.7638          1.6493         16.6852          0.0564         -0.5143          2.3859        1.228088        1.649262
     2507.18265      2507.17370         34.7360          1.6501         16.5881          0.0516          2.3520          2.4797        2.133266        1.650092
     2507.18960      2507.18064         35.6061          1.6513         16.5612          0.0504          3.0509          2.4797        4.966112        1.651260
     2507.19654      2507.18759         30.7184          1.6501         16.7215          0.0583          3.2053          2.4797       -1.210836        1.650099
     2507.20348      2507.19453         34.4548          1.6505         16.5969          0.0520          2.8566          2.4797        3.756859        1.650503
     2507.21043      2507.20148         35.9183          1.6513         16.5517          0.0499          0.9831          2.4797        3.160959        1.651286
     2507.21737      2507.20842         37.5427          1.6512         16.5037          0.0478          2.1393          2.3859        1.077395        1.651235
     2507.22432      2507.21537         39.3249          1.6521         16.4533          0.0456          2.9224          2.3859        5.728494        1.652141
     2507.23126      2507.22231         33.1501          1.6508         16.6388          0.0541          2.8383          2.4797        1.901475        1.650751
     2507.23821      2507.22926         28.9713          1.6486         16.7851          0.0618          2.2131          2.3859        0.333327        1.648634
     2507.24515      2507.23620         33.7389          1.6512         16.6197          0.0531          1.9617          2.4797        2.582011        1.651217
     2507.25210      2507.24314         36.6742          1.6511         16.5291          0.0489          0.5045          2.4797        5.462630        1.651089
     2507.25904      2507.25009         37.1580          1.6511         16.5149          0.0482          2.0313          2.4797        2.596795        1.651081
     2507.26599      2507.25703         36.4941          1.6521         16.5344          0.0492          4.4579          2.3859        3.558911        1.652080
     2507.27293      2507.26398         35.1490          1.6509         16.5752          0.0510          2.3624          2.3859        0.347146        1.650877
     2507.27987      2507.27092         37.5417          1.6511         16.5037          0.0478          0.9632          2.2157        2.840969        1.651146
     2507.28682      2507.27787         32.2095          1.6502         16.6700          0.0556          1.4697          2.3859        0.099045        1.650207
     2507.29376      2507.28481         41.4201          1.6533         16.3970          0.0433          3.5693          2.3859        5.101324        1.653264
     2507.30071      2507.29176         31.2994          1.6506         16.7012          0.0573          3.0594          2.3859        1.442610        1.650569
     2507.30765      2507.29870         34.9413          1.6522         16.5817          0.0513          5.2700          2.3859        2.991863        1.652206
     2507.31460      2507.30564         30.3959          1.6503         16.7330          0.0589          3.8008          2.5820       -1.767348        1.650285
     2507.32154      2507.31259         32.6542          1.6518         16.6552          0.0549          4.6566          2.3859        2.385860        1.651793
     2507.32849      2507.31953         35.1752          1.6513         16.5744          0.0510          1.7424          2.3859        3.476922        1.651321
     2507.33543      2507.32648         35.7287          1.6513         16.5575          0.0502          2.5676          2.3859        1.539717        1.651299
     2507.34238      2507.33342         39.0046          1.6523         16.4622          0.0460          1.8335          2.2157        6.493992        1.652334
     2507.34932      2507.34037         33.5072          1.6505         16.6272          0.0535         -0.3439          2.3859       -0.365542        1.650541
     2507.35627      2507.34731         36.0145          1.6520         16.5488          0.0498          1.2077          2.5820        3.048069        1.652010
     2507.36321      2507.35426         33.1973          1.6517         16.6372          0.0540          1.1533          2.5820        1.818477        1.651688
     2507.37015      2507.36120         36.1255          1.6516         16.5455          0.0496          1.7771          2.5968        3.397287        1.651603
     2507.37710      2507.36814         32.9908          1.6512         16.6440          0.0543          2.6446          2.5968        2.122642        1.651249
     2507.38404      2507.37509         33.2291          1.6510         16.6362          0.0539          0.2794          2.5820        3.726309        1.651008
     2507.39099      2507.38203         34.9455          1.6512         16.5815          0.0513          2.0666          2.5820        3.452088        1.651179
     2507.39793      2507.38898         32.9522          1.6505         16.6453          0.0544         -0.5110          2.3859       -0.267713        1.650506
     2507.40488      2507.39592         34.6551          1.6517         16.5906          0.0517          2.5309          2.5820        3.623228        1.651730
     2507.41182      2507.40287         31.3190          1.6505         16.7005          0.0572          2.3026          2.5968        0.765904        1.650508
     2507.41877      2507.40981         34.1206          1.6519         16.6075          0.0526          2.5660          2.5968        1.196825        1.651887
     2507.42571      2507.41676         33.7598          1.6515         16.6190          0.0531         -0.1741          2.3859        1.253455        1.651470
     2507.43266      2507.42370         31.9673          1.6511         16.6782          0.0561          3.3458          2.2157        1.667204        1.651144
     2507.43960      2507.43064         31.2556          1.6515         16.7027          0.0574          3.6233          2.1635        2.215716        1.651548
     2507.44655      2507.43759         36.7761          1.6517         16.5261          0.0488         -1.0708          2.2157        4.623962        1.651709
     2507.45349      2507.44453         34.5345          1.6513         16.5944          0.0519         -0.4754          2.1635        3.355582        1.651303
     2507.46044      2507.45148         37.4419          1.6534         16.5066          0.0479          1.4059          2.2157        5.053629        1.653358
     2507.46738      2507.45842         33.6071          1.6510         16.6239          0.0533         -1.5575          2.1635        1.919658        1.651028
     2507.47432      2507.46537         32.9252          1.6527         16.6462          0.0545          5.0189          2.2157        2.956138        1.652707
     2507.48127      2507.47231         33.2451          1.6512         16.6357          0.0539          0.8213          2.1635        2.040609        1.651165
     2507.48821      2507.47926         28.2500          1.6502         16.8125          0.0634          1.0218          2.1635       -1.394891        1.650185
