# reference_flux:         73.8870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2508.82822      2508.81953         79.4317          1.7288         15.6900          0.0236         -1.2751          0.6154        3.675781        1.728826
     2508.83516      2508.82648         72.4079          1.7242         15.7905          0.0259         -1.8514          0.6493        1.062706        1.724184
     2508.84211      2508.83342         70.9339          1.7259         15.8129          0.0264         -2.5186          0.8665       -3.501088        1.725917
     2508.84905      2508.84037         78.1459          1.7426         15.7077          0.0242         -2.3090          0.8665        3.545360        1.742623
     2508.85599      2508.84731         76.9667          1.7257         15.7242          0.0243         -0.2841          0.8737        2.333982        1.725665
     2508.86294      2508.85425         74.8653          1.7838         15.7543          0.0259         -1.7003          0.8867       -1.290894        1.783826
     2508.86988      2508.86120         77.1774          1.7864         15.7213          0.0251         -1.3964          0.9561        3.107971        1.786387
     2508.87683      2508.86814         75.5717          1.7272         15.7441          0.0248         -0.6496          0.9561        1.430415        1.727223
     2508.88377      2508.87509         74.2579          1.7393         15.7631          0.0254         -2.6462          0.9756        0.390055        1.739325
     2508.89072      2508.88203         72.0897          1.6156         15.7953          0.0243         -0.9906          0.9561        0.615386        1.615554
     2508.89766      2508.88898         71.9135          1.5973         15.7980          0.0241         -3.1291          0.9756       -0.070765        1.597282
     2508.90461      2508.89592         73.4149          1.6423         15.7755          0.0243          0.3264          0.9756        1.077269        1.642280
     2508.91155      2508.90287         69.5722          1.6087         15.8339          0.0251         -0.5641          1.0627       -3.265462        1.608726
     2508.91850      2508.90981         71.7858          1.6655         15.7999          0.0252         -1.3096          1.0773        2.616924        1.665488
     2508.92544      2508.91675         71.2986          1.6567         15.8073          0.0252         -0.0074          1.0821        2.944645        1.656698
     2508.93239      2508.92370         74.2302          1.6416         15.7635          0.0240         -0.2579          1.0821        0.376793        1.641600
     2508.93933      2508.93064         73.7530          1.7440         15.7706          0.0257         -1.0157          1.0821        2.112903        1.744025
     2508.94627      2508.93759         77.4661          1.7802         15.7172          0.0250          0.3866          1.0773        2.732196        1.780160
     2508.95322      2508.94453         73.4853          1.7640         15.7745          0.0261         -3.0003          1.0773        0.059783        1.763983
     2508.96016      2508.95148         77.1477          1.7229         15.7217          0.0242         -3.7393          1.0773        3.924461        1.722892
     2508.96711      2508.95842         73.1804          1.7334         15.7790          0.0257         -0.5282          1.0821       -2.840268        1.733368
     2508.97405      2508.96537         82.7172          1.7906         15.6460          0.0235         -5.8408          1.0821        5.264127        1.790609
     2508.98100      2508.97231         75.2480          1.7714         15.7488          0.0256         -3.5465          1.1101        0.649259        1.771432
     2508.98794      2508.97925         79.5625          1.7900         15.6882          0.0244          0.0418          1.2007        1.200692        1.789969
     2508.99489      2508.98620         76.8588          1.7662         15.7258          0.0250         -1.7793          1.2314        0.866481        1.766221
     2509.00183      2508.99314         74.7754          1.7652         15.7556          0.0256         -1.8509          1.2007        0.873712        1.765192
     2509.00878      2509.00009         74.6912          1.7577         15.7568          0.0256         -0.4443          1.2007        2.364372        1.757725
     2509.01572      2509.00703         76.6691          1.7517         15.7284          0.0248         -1.7003          1.2007        2.553013        1.751705
     2509.02267      2509.01398         78.4669          1.7464         15.7033          0.0242          1.4391          1.1101        2.616160        1.746418
     2509.02961      2509.02092         83.1796          1.7474         15.6400          0.0228         -1.7038          1.0821        1.685182        1.747360
     2509.03656      2509.02787         76.0062          1.7330         15.7379          0.0248         -1.4295          1.0821        0.881978        1.732988
     2509.04350      2509.03481         75.5935          1.7101         15.7438          0.0246         -2.2902          1.0821        2.450959        1.710108
     2509.05045      2509.04175         71.1306          1.7604         15.8099          0.0269          0.6172          1.0773       -0.772321        1.760350
     2509.05739      2509.04870         75.3068          1.7604         15.7479          0.0254         -4.1906          1.0821        3.158611        1.760444
     2509.06434      2509.05564         71.2628          1.7523         15.8078          0.0267         -1.7818          1.0821        1.082128        1.752286
     2509.07128      2509.06259         75.6461          1.7520         15.7430          0.0251         -4.4775          1.0821        1.659804        1.752033
     2509.07822      2509.06953         74.0737          1.7773         15.7658          0.0261         -0.6935          1.0821        1.110121        1.777253
     2509.08517      2509.07648         75.0319          1.7548         15.7519          0.0254         -1.4455          1.1101        1.539511        1.754797
     2509.09211      2509.08342         73.8594          1.7890         15.7690          0.0263         -3.5838          1.0821       -0.001695        1.788974
     2509.09906      2509.09037         75.5533          1.7296         15.7444          0.0249          0.8815          0.8820        3.741856        1.729636
     2509.10600      2509.09731         76.4231          1.7719         15.7319          0.0252         -1.3713          0.8820       -0.253217        1.771947
     2509.11295      2509.10425         73.5124          1.7616         15.7741          0.0260         -0.0424          0.8737       -0.767540        1.761593
     2509.11989      2509.11120         72.3671          1.7439         15.7911          0.0262          1.9593          0.8665        2.197094        1.743895
     2509.12684      2509.11814         73.1782          1.7463         15.7790          0.0259          0.4182          0.8665        1.657000        1.746343
     2509.13378      2509.12509         74.2477          1.5565         15.7633          0.0228         -0.9241          0.8122        0.242743        1.556529
     2509.14073      2509.13203         70.4944          1.5662         15.8196          0.0241          0.9103          0.8122        1.231382        1.566157
     2509.14767      2509.13898         72.9791          1.5510         15.7820          0.0231         -1.1184          0.7183        2.329882        1.551029
     2509.15462      2509.14592         78.3625          1.5501         15.7047          0.0215         -0.5952          0.8122        1.802839        1.550119
     2509.16156      2509.15287         72.4217          1.5418         15.7903          0.0231         -0.5475          0.8122       -0.793406        1.541771
     2509.16850      2509.15981         73.5272          1.5550         15.7739          0.0230          0.6116          0.7183        0.078203        1.554978
     2509.17545      2509.16675         72.4818          1.5646         15.7894          0.0234          1.1758          0.7183        0.718273        1.564582
     2509.18239      2509.17370         71.7968          1.7858         15.7997          0.0270          0.0473          0.6650       -1.963176        1.785752
     2509.18934      2509.18064         73.0876          1.7784         15.7804          0.0264         -0.2841          0.5225       -2.385153        1.778394
     2509.19628      2509.18759         71.8516          1.7383         15.7989          0.0263         -2.1793          0.2529       -0.707736        1.738314
     2509.20323      2509.19453         76.3297          1.7584         15.7333          0.0250         -1.2086          0.2427        2.037483        1.758444
     2509.21017      2509.20148         72.1390          1.7677         15.7946          0.0266          1.1509          0.2427        0.522546        1.767741
     2509.21712      2509.20842         74.3005          1.7727         15.7625          0.0259         -0.7862          0.2240        1.698850        1.772701
     2509.22406      2509.21537         71.2379          1.7379         15.8082          0.0265         -1.9926          0.2427       -0.335214        1.737902
     2509.23101      2509.22231         75.3751          1.7896         15.7469          0.0258          0.6676          0.2240        0.665000        1.789558
     2509.23795      2509.22925         66.9710          1.7878         15.8753          0.0290          0.1955          0.2240       -4.565306        1.787789
     2509.24490      2509.23620         78.7040          1.7606         15.7000          0.0243         -1.2910          0.1746        4.899173        1.760608
     2509.25184      2509.24314         73.0286          1.7844         15.7813          0.0265         -0.6212          0.0782       -0.091114        1.784398
     2509.25879      2509.25009         77.8564          1.7692         15.7118          0.0247         -1.8931          0.0782        0.812155        1.769226
     2509.26573      2509.25703         71.4909          1.7786         15.8044          0.0270         -0.8911          0.1746       -1.112298        1.778551
     2509.27268      2509.26398         72.1132          1.5729         15.7950          0.0237         -0.8915          0.0782       -0.654209        1.572891
     2509.27962      2509.27092         68.3613          1.7764         15.8530          0.0282         -0.4495          0.1746       -1.966048        1.776382
     2509.28656      2509.27787         75.8402          1.5592         15.7403          0.0223         -0.2632          0.2240        0.051180        1.559182
     2509.29351      2509.28481         73.5392          1.7854         15.7737          0.0264         -2.8592          0.2240       -1.222510        1.785404
     2509.30045      2509.29175         77.8641          1.5465         15.7117          0.0216          0.8885          0.1746        0.252908        1.546507
     2509.30740      2509.29870         77.5802          1.5534         15.7156          0.0217          0.3453          0.1746        0.224009        1.553424
     2509.31434      2509.30564         73.4359          1.7400         15.7752          0.0257         -3.7636          0.1746        1.538216        1.740032
     2509.32129      2509.31259         77.2661          1.7162         15.7200          0.0241         -1.9660          0.1746        1.435639        1.716173
     2509.32823      2509.31953         70.7351          1.6981         15.8159          0.0261         -2.3756          0.1746       -0.418289        1.698109
     2509.33518      2509.32648         73.4454          1.7646         15.7751          0.0261          0.2512          0.1746        2.372080        1.764595
     2509.34212      2509.33342         73.9959          1.7273         15.7670          0.0253         -0.0912          0.2240       -0.058065        1.727343
     2509.34907      2509.34037         74.7550          1.7596         15.7559          0.0256         -2.9759          0.2240       -1.116088        1.759584
     2509.35601      2509.34731         73.1614          1.7475         15.7793          0.0259          0.1073          0.2529       -1.676184        1.747549
     2509.36296      2509.35425         76.1911          1.7551         15.7352          0.0250         -3.8052          0.2529        0.174580        1.755077
     2509.36990      2509.36120         70.4667          1.7462         15.8200          0.0269          1.1322          0.2529        0.281144        1.746181
     2509.37685      2509.36814         71.5124          1.5479         15.8040          0.0235          0.9956          0.2529       -1.099900        1.547883
     2509.38379      2509.37509         76.6979          1.5462         15.7280          0.0219         -1.7687          0.2529        2.551790        1.546180
     2509.39074      2509.38203         71.5901          1.6248         15.8029          0.0246          0.7817          0.2240       -0.193622        1.624771
     2509.39768      2509.38898         73.1917          1.6121         15.7788          0.0239         -1.0235          0.2240        0.736644        1.612124
     2509.40462      2509.39592         71.4624          1.6117         15.8048          0.0245          0.3566          0.2240       -0.822324        1.611680
     2509.41157      2509.40287         71.2600          1.5893         15.8079          0.0242         -0.3828          0.2240       -3.097215        1.589292
     2509.41851      2509.40981         77.3705          1.5736         15.7186          0.0221         -1.8912          0.2240        2.029508        1.573586
     2509.42546      2509.41675         77.3101          1.7745         15.7194          0.0249         -0.6265          0.2529        2.914036        1.774465
     2509.43240      2509.42370         73.9300          1.7771         15.7679          0.0261         -1.9907          0.2529       -0.778754        1.777128
     2509.43935      2509.43064         79.7702          1.7628         15.6854          0.0240         -1.5222          0.2811        4.514605        1.762754
     2509.44629      2509.43759         73.2321          1.7683         15.7782          0.0262         -1.8280          0.2811        1.019466        1.768256
     2509.45324      2509.44453         73.5871          1.7576         15.7730          0.0259          1.1148          0.4375        0.437531        1.757568
     2509.46018      2509.45148         73.6893          1.7835         15.7715          0.0263          0.8246          0.5692       -0.382515        1.783526
     2509.46713      2509.45842         74.9985          1.7766         15.7524          0.0257         -3.0221          0.7366        1.871040        1.776617
     2509.47407      2509.46537         79.0206          1.7917         15.6956          0.0246         -0.5035          0.7366        1.943339        1.791686
     2509.48102      2509.47231         75.2599          1.7370         15.7486          0.0251         -0.5758          0.7366        0.569213        1.737047
     2509.48796      2509.47925         68.4996          1.7668         15.8508          0.0280          2.0858          0.5692        1.080381        1.766769
     2509.49491      2509.48620         74.6754          1.7511         15.7571          0.0255         -1.1362          0.5692       -0.760867        1.751144
     2509.50185      2509.49314         77.5783          1.7574         15.7156          0.0246         -2.3422          0.7366        2.608510        1.757402
     2509.50879      2509.50009         77.0727          1.7520         15.7227          0.0247         -3.1759          0.5692        2.562379        1.751988
     2509.51574      2509.50703         77.6214          1.7673         15.7150          0.0247         -0.3898          0.5692        1.940578        1.767260
     2509.52268      2509.51398         73.3524          1.7267         15.7765          0.0256          1.5759          0.7366        0.212881        1.726743
     2509.52963      2509.52092         69.8247          1.7548         15.8300          0.0273         -0.0169          0.7366       -1.430571        1.754811
     2509.53657      2509.52787         74.1007          1.7575         15.7654          0.0258         -4.5196          0.7366        0.962322        1.757498
     2509.54352      2509.53481         76.9603          1.7681         15.7243          0.0249          0.3081          0.7366        1.033980        1.768122
     2509.55046      2509.54175         72.3830          1.8109         15.7909          0.0272         -0.4475          0.7366       -0.063442        1.810869
     2509.55741      2509.54870         71.6018          1.7602         15.8027          0.0267          0.0426          0.5931       -0.467110        1.760174
     2509.56435      2509.55564         78.1926          1.7751         15.7071          0.0246         -0.0567          0.7366        2.375309        1.775133
     2509.57130      2509.56259         70.9602          1.7826         15.8125          0.0273         -1.4567          0.7662       -1.167516        1.782553
     2509.57824      2509.56953         71.7925          1.7672         15.7998          0.0267          0.0845          0.7662        1.211860        1.767195
     2509.58519      2509.57648         76.5037          1.7406         15.7308          0.0247         -1.5864          0.8903        2.801478        1.740633
     2509.59213      2509.58342         76.0894          1.6497         15.7367          0.0235         -0.7531          0.7662        0.920252        1.649711
     2509.59908      2509.59037         75.2419          1.7479         15.7489          0.0252         -2.7114          0.7296        2.500872        1.747939
     2509.60602      2509.59731         76.4779          1.7444         15.7312          0.0248         -1.9814          0.7296       -1.051714        1.744395
     2509.61297      2509.60425         75.3723          1.7659         15.7470          0.0254         -1.2155          0.7296        2.235852        1.765856
     2509.61991      2509.61120         74.9044          1.7517         15.7537          0.0254         -0.8627          0.5931        0.766153        1.751687
     2509.62685      2509.61814         73.0227          1.6400         15.7814          0.0244          1.4514          0.7296        1.520859        1.640012
     2509.63380      2509.62509         72.1485          1.5844         15.7944          0.0238          0.7277          0.7662       -0.811967        1.584365
     2509.64074      2509.63203         74.8679          1.6090         15.7543          0.0233          0.6028          0.7296        0.260926        1.608989
     2509.64769      2509.63898         72.6530          1.6243         15.7869          0.0243          0.2737          0.5931       -0.247685        1.624284
     2509.65463      2509.64592         78.2405          1.7258         15.7064          0.0239         -2.0652          0.5931        4.901085        1.725806
     2509.66158      2509.65287         76.3590          1.7896         15.7328          0.0254         -2.5272          0.5252        0.890257        1.789557
     2509.66852      2509.65981         72.0115          1.7573         15.7965          0.0265         -1.8751          0.5252        0.525193        1.757277
     2509.67547      2509.66675         74.5193          1.6342         15.7593          0.0238          2.1875          0.5252       -0.265220        1.634172
     2509.68241      2509.67370         75.8212          1.6320         15.7405          0.0234          1.1165          0.5252        1.352874        1.631965
     2509.68936      2509.68064         74.3120          1.7727         15.7624          0.0259          1.6762          0.5252        0.593134        1.772726
     2509.69630      2509.68759         69.8088          1.5993         15.8302          0.0249          1.8473          0.5931       -0.390570        1.599312
     2509.70325      2509.69453         70.2622          1.6445         15.8232          0.0254          2.3368          0.5931       -1.137690        1.644495
     2509.71019      2509.70148         78.6955          1.7015         15.7001          0.0235         -1.0930          0.5931        0.248270        1.701488
     2509.71713      2509.70842         68.9379          1.8521         15.8439          0.0292         -1.6539          0.5252       -0.373843        1.852053
     2509.72408      2509.71537         77.0313          1.6398         15.7233          0.0231          2.3542          0.5931        2.088673        1.639791
     2509.73102      2509.72231         75.2752          1.6437         15.7484          0.0237          1.5241          0.5931        1.853697        1.643720
     2509.73797      2509.72925         77.4444          1.6360         15.7175          0.0229          3.8207          0.5931       -0.213660        1.636029
     2509.74491      2509.73620         77.7338          1.7216         15.7135          0.0240          0.6683          0.6621        2.548638        1.721629
     2509.75186      2509.74314         71.9900          1.6943         15.7968          0.0256          2.3745          0.6621       -0.644667        1.694320
     2509.75880      2509.75009         72.6106          1.6323         15.7875          0.0244         -1.7190          0.5931        0.729640        1.632342
     2509.76575      2509.75703         73.1399          1.6462         15.7796          0.0244          0.4462          0.5252       -0.132593        1.646249
     2509.77269      2509.76398         73.1363          1.7722         15.7797          0.0263          2.0818          0.5252        3.203165        1.772219
     2509.77964      2509.77092         73.3728          1.5926         15.7762          0.0236          0.6388          0.5931       -1.846186        1.592609
     2509.78658      2509.77787         76.8030          1.7543         15.7266          0.0248          1.2494          0.5931        2.382389        1.754336
     2509.79353      2509.78481         68.9886          1.7656         15.8431          0.0278         -0.7895          0.5252        0.864461        1.765555
     2509.80047      2509.79175         75.3728          1.7802         15.7470          0.0256         -0.8011          0.4471       -0.125088        1.780244
     2509.80742      2509.79870         78.2268          1.7620         15.7066          0.0245          1.5789          0.5252        0.447140        1.761964
     2509.81436      2509.80564         74.0490          1.6257         15.7662          0.0238          1.3555          0.5931       -3.185533        1.625682
     2509.82131      2509.81259         73.4340          1.6495         15.7753          0.0244          1.5725          0.6621        0.127244        1.649458
     2509.82825      2509.81953         69.3197          1.7810         15.8379          0.0279          1.3635          0.6621       -1.838023        1.781037
     2509.83519      2509.82648         83.6748          1.7979         15.6335          0.0233         -2.9164          0.5931        2.020940        1.797899
     2509.84214      2509.83342         75.0025          1.7373         15.7523          0.0251          0.6556          0.6621        1.200615        1.737288
     2509.84908      2509.84037         77.1184          1.6077         15.7221          0.0226         -0.1146          0.6621        0.662116        1.607705
     2509.85603      2509.84731         72.5423          1.6175         15.7885          0.0242          1.3479          0.6621        1.731984        1.617542
     2509.86297      2509.85425         75.0253          1.7122         15.7520          0.0248         -0.6705          0.6654        0.243820        1.712157
     2509.86992      2509.86120         76.1391          1.5792         15.7360          0.0225         -0.2886          0.6654        1.111706        1.579157
     2509.87686      2509.86814         74.9911          1.6231         15.7525          0.0235          0.2129          0.7296       -0.763451        1.623062
     2509.88381      2509.87509         73.6696          1.6172         15.7718          0.0238          1.7884          0.8372        1.377227        1.617158
     2509.89075      2509.88203         75.8935          1.6288         15.7395          0.0233          0.8735          0.8372        0.253753        1.628840
     2509.89770      2509.88898         76.1533          1.6121         15.7358          0.0230          1.1952          0.7296        1.206994        1.612100
     2509.90464      2509.89592         76.6159          1.6059         15.7292          0.0228          2.5698          0.6654        1.145822        1.605936
     2509.91159      2509.90287         77.0695          1.7828         15.7228          0.0251         -1.2785          0.6654        0.837194        1.782828
     2509.91853      2509.90981         71.8440          1.6181         15.7990          0.0245          1.5664          0.6621       -1.681963        1.618128
     2509.92548      2509.91675         78.9725          1.6949         15.6963          0.0233         -0.0403          0.6621        0.411224        1.694918
     2509.93242      2509.92370         73.4217          1.8485         15.7754          0.0273         -0.7824          0.6621        0.904524        1.848454
     2509.93936      2509.93064         72.8352          1.8068         15.7841          0.0269          4.4338          0.6654        1.087517        1.806776
     2509.94631      2509.93759         76.1685          1.7125         15.7356          0.0244         -0.0655          0.6654        2.364121        1.712494
     2509.95325      2509.94453         80.2319          1.8658         15.6791          0.0252         -2.0615          0.6654        0.391551        1.865839
     2509.96020      2509.95148         75.7117          1.7192         15.7421          0.0247          0.3369          0.6621       -1.649600        1.719226
     2509.96714      2509.95842         77.7808          1.8551         15.7128          0.0259         -0.5934          0.6621        2.756217        1.855128
     2509.97409      2509.96537         75.2326          1.6413         15.7490          0.0237          0.1148          0.6654        0.665392        1.641325
     2509.98103      2509.97231         74.7422          1.7336         15.7561          0.0252          1.8094          0.6654        1.389326        1.733635
     2509.98798      2509.97925         75.2577          1.7498         15.7486          0.0252          3.9063          0.8372        1.740850        1.749757
     2509.99492      2509.98620         73.9300          1.7588         15.7679          0.0258          1.9493          0.8460        0.380021        1.758840
     2510.00187      2509.99314         76.2478          1.8406         15.7344          0.0262          0.5345          0.9045        2.281504        1.840596
     2510.00881      2510.00009         69.5477          1.7583         15.8343          0.0274          4.0891          0.8460       -1.347304        1.758324
     2510.01576      2510.00703         71.5727          1.8559         15.8031          0.0282          0.8779          0.8460        0.845986        1.855935
     2510.02270      2510.01398         73.9010          1.7774         15.7684          0.0261         -0.2452          0.9045        1.004013        1.777380
     2510.02965      2510.02092         72.6931          1.7779         15.7863          0.0266         -0.1574          0.9045       -0.064191        1.777932
     2510.03659      2510.02787         72.0123          1.8416         15.7965          0.0278          2.0897          0.9045        1.780964        1.841565
     2510.04353      2510.03481         74.4637          1.7476         15.7601          0.0255         -1.2706          0.8460        1.176488        1.747634
     2510.05048      2510.04175         71.2521          1.8068         15.8080          0.0275         -0.7834          0.8460       -0.483312        1.806809
     2510.05742      2510.04870         78.1166          1.8410         15.7081          0.0256         -0.1539          0.8372        0.415487        1.840964
     2510.06437      2510.05564         72.5620          1.6176         15.7882          0.0242          0.4484          0.8372        0.351092        1.617634
     2510.07131      2510.06259         70.4272          1.8256         15.8206          0.0281          1.1601          0.7345       -0.652222        1.825605
     2510.07826      2510.06953         73.2862          1.6295         15.7774          0.0241          0.9291          0.6654       -1.079651        1.629518
     2510.08520      2510.07648         77.7669          1.7357         15.7130          0.0242          1.5562          0.6654       -0.336464        1.735716
     2510.09215      2510.08342         74.2400          1.7581         15.7634          0.0257          2.8870          0.6654        1.045611        1.758090
     2510.09909      2510.09037         78.3257          1.6129         15.7052          0.0224          0.7173          0.6654        2.955414        1.612925
     2510.10604      2510.09731         78.3611          1.7536         15.7047          0.0243          0.6074          0.6654        2.522723        1.753623
     2510.11298      2510.10425         71.5345          1.7774         15.8037          0.0270          2.3345          0.6654       -3.476410        1.777359
     2510.11993      2510.11120         71.3296          1.6421         15.8068          0.0250          0.7004          0.4155        0.179297        1.642141
     2510.12687      2510.11814         73.4596          1.6139         15.7749          0.0239          1.0568          0.6654        1.312734        1.613858
     2510.13382      2510.12509         72.7809          1.6186         15.7850          0.0241          1.7690          0.7345        2.884178        1.618590
     2510.14076      2510.13203         69.4284          1.6235         15.8362          0.0254          2.4224          0.6654        0.348145        1.623482
     2510.14771      2510.13898         81.2527          1.6193         15.6654          0.0216         -1.9698          0.7345        1.605927        1.619260
     2510.15465      2510.14592         73.9232          1.7414         15.7680          0.0256         -0.2666          0.4155        1.007981        1.741389
     2510.16159      2510.15287         72.6802          1.8367         15.7865          0.0274          1.8344          0.4155        1.664172        1.836663
     2510.16854      2510.15981         74.0729          1.7457         15.7659          0.0256          1.7861          0.7345        0.098194        1.745694
     2510.17548      2510.16675         74.5210          1.7091         15.7593          0.0249         -0.3512          0.4155        1.178902        1.709130
     2510.18243      2510.17370         77.1695          1.6055         15.7214          0.0226         -1.8499          0.7345        4.319870        1.605531
     2510.18937      2510.18064         74.3921          1.7116         15.7612          0.0250         -0.3411          0.7345        2.434257        1.711574
     2510.19632      2510.18759         74.0663          1.7059         15.7659          0.0250         -0.2028          0.6343       -0.521214        1.705903
     2510.20326      2510.19453         70.6762          1.5738         15.8168          0.0242          1.2545          0.6343       -0.541838        1.573848
     2510.21021      2510.20148         74.7940          1.5903         15.7553          0.0231         -0.3070          0.6343        0.734533        1.590347
     2510.21715      2510.20842         72.9038          1.5751         15.7831          0.0235          1.1906          0.6343       -0.436097        1.575066
     2510.22410      2510.21537         70.9045          1.5749         15.8133          0.0241          0.9569          0.6343       -2.095117        1.574941
     2510.23104      2510.22231         74.4240          1.5817         15.7607          0.0231          0.8414          0.7345        0.060073        1.581674
     2510.23799      2510.22925         73.8079          1.5862         15.7697          0.0233          0.0191          0.8850        0.323273        1.586170
     2510.24493      2510.23620         76.4500          1.8157         15.7316          0.0258          1.4979          0.8850        2.209490        1.815682
     2510.25187      2510.24314         70.1757          1.7476         15.8245          0.0270         -0.2609          0.8850       -0.282772        1.747566
     2510.25882      2510.25009         69.3322          1.5707         15.8377          0.0246          0.9581          1.0080       -1.798381        1.570727
     2510.26576      2510.25703         74.5567          1.5884         15.7588          0.0231         -0.1495          1.0080        1.716798        1.588368
     2510.27271      2510.26398         68.3512          1.8459         15.8531          0.0293          0.8747          0.8850        1.164154        1.845854
     2510.27965      2510.27092         72.3601          1.5826         15.7913          0.0237         -0.3447          0.8850       -0.916759        1.582578
     2510.28660      2510.27787         79.9737          1.8402         15.6826          0.0250          0.1335          0.8850        4.961392        1.840249
     2510.29354      2510.28481         77.3661          1.8459         15.7186          0.0259         -1.6945          1.0080        4.563104        1.845884
     2510.30049      2510.29175         76.2871          1.5710         15.7339          0.0224         -1.1143          0.8850        0.377496        1.570992
     2510.30743      2510.29870         70.8062          1.7183         15.8148          0.0263          1.9075          0.8850        1.102985        1.718276
     2510.31438      2510.30564         74.8901          1.7380         15.7539          0.0252         -0.6988          0.8850       -0.942992        1.737988
     2510.32132      2510.31259         80.3942          1.8194         15.6769          0.0246         -0.7871          0.8850        2.682992        1.819414
     2510.32827      2510.31953         78.4005          1.8513         15.7042          0.0256         -1.2202          0.7427        1.942899        1.851259
     2510.33521      2510.32648         76.0762          1.8208         15.7369          0.0260         -0.6175          0.7427        0.165992        1.820777
     2510.34216      2510.33342         73.6045          1.8204         15.7727          0.0269          1.4245          0.7427        1.008890        1.820391
     2510.34910      2510.34036         77.8603          1.8006         15.7117          0.0251         -3.1667          0.7345        1.805814        1.800570
     2510.35604      2510.34731         78.0795          1.5937         15.7087          0.0222          1.0860          0.7345        0.634344        1.593741
     2510.36299      2510.35425         72.6295          1.5720         15.7872          0.0235         -0.0409          0.7345       -0.505017        1.571973
     2510.36993      2510.36120         75.0248          1.7556         15.7520          0.0254          1.0470          0.7427        0.885030        1.755590
     2510.37688      2510.36814         71.3522          1.6934         15.8065          0.0258         -0.6216          0.8850        1.197437        1.693408
     2510.38382      2510.37509         70.5339          1.6985         15.8190          0.0261          0.9578          0.8850       -3.282005        1.698472
     2510.39077      2510.38203         79.8208          1.6998         15.6847          0.0231          1.2655          0.8850        2.377562        1.699830
     2510.39771      2510.38898         77.4285          1.7782         15.7177          0.0249         -1.1634          0.8850        1.294601        1.778173
     2510.40466      2510.39592         72.5713          1.7969         15.7881          0.0269         -1.1489          0.8850        0.464682        1.796949
     2510.41160      2510.40286         73.6526          1.8808         15.7720          0.0277          0.3480          0.9249        0.034634        1.880753
     2510.41855      2510.40981         76.2025          1.7556         15.7351          0.0250         -2.3655          0.8850        3.043181        1.755556
     2510.42549      2510.41675         77.3184          1.7628         15.7193          0.0248         -0.7673          0.9249        1.196378        1.762798
     2510.43244      2510.42370         70.5711          1.7371         15.8184          0.0267         -0.1154          0.9249       -2.744407        1.737064
     2510.43938      2510.43064         77.6602          1.8306         15.7145          0.0256         -0.5596          0.9249        3.378339        1.830589
     2510.44633      2510.43759         76.2973          1.7581         15.7337          0.0250         -0.6915          0.8850       -1.845437        1.758131
     2510.45327      2510.44453         76.2132          1.7534         15.7349          0.0250         -1.3276          0.8850        1.238610        1.753442
     2510.46022      2510.45148         71.2282          1.7760         15.8084          0.0271         -0.4187          0.7427        0.039619        1.776009
     2510.46716      2510.45842         77.0659          1.7323         15.7228          0.0244         -3.6650          0.7102        2.090086        1.732295
     2510.47410      2510.46536         75.9494          1.8335         15.7387          0.0262         -0.4017          0.7102       -1.114101        1.833538
     2510.48105      2510.47231         79.2462          1.7536         15.6926          0.0240         -3.1526          0.7102        3.092826        1.753593
     2510.48799      2510.47925         73.9573          1.7415         15.7675          0.0256          0.2412          0.7102        0.742711        1.741464
     2510.49494      2510.48620         73.7116          1.7412         15.7712          0.0256         -0.9547          0.6621        0.924888        1.741205
     2510.50188      2510.49314         72.1149          1.7598         15.7949          0.0265          1.6749          0.6343       -0.785802        1.759787
     2510.50883      2510.50009         67.1865          1.7720         15.8718          0.0286          1.0434          0.6343       -1.563525        1.772011
     2510.51577      2510.50703         75.2909          1.7773         15.7481          0.0256          2.2663          0.4647        2.339227        1.777295
     2510.52272      2510.51398         76.3749          1.7811         15.7326          0.0253         -0.0715          0.2113        3.531957        1.781078
     2510.52966      2510.52092         78.3308          1.7810         15.7052          0.0247          0.2676          0.2113        1.276480        1.780973
     2510.53661      2510.52786         81.6548          1.7868         15.6600          0.0238         -1.0049          0.2113        5.309406        1.786848
     2510.54355      2510.53481         74.4273          1.7779         15.7607          0.0259         -1.6094          0.2113       -0.677029        1.777941
     2510.55050      2510.54175         72.4151          1.7898         15.7904          0.0268         -0.1410          0.2113        0.662103        1.789824
     2510.55744      2510.54870         71.6859          1.7742         15.8014          0.0269         -3.0935          0.2386        0.063684        1.774207
     2510.56438      2510.55564         71.5047          1.7814         15.8042          0.0270         -1.1718          0.2386       -3.463785        1.781440
     2510.57133      2510.56259         76.2654          1.7470         15.7342          0.0249         -2.4942          0.2113        2.400381        1.747046
     2510.57827      2510.56953         75.8190          1.7645         15.7406          0.0253          1.3859          0.1936        0.710238        1.764490
     2510.58522      2510.57647         74.6342          1.7562         15.7577          0.0255         -0.4633          0.1936        1.480322        1.756152
     2510.59216      2510.58342         73.9986          1.7351         15.7669          0.0255         -0.6221          0.0637       -0.571169        1.735108
     2510.59911      2510.59036         76.8225          1.6015         15.7263          0.0226          0.3347          0.0396        1.919771        1.601455
     2510.60605      2510.59731         70.2136          1.5855         15.8239          0.0245          1.4047          0.0637       -2.291105        1.585470
     2510.61300      2510.60425         72.4396          1.5999         15.7901          0.0240         -0.3425          0.0637        0.193556        1.599870
