# reference_flux:         -5.2920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.26565      2502.25704         -3.6683          1.5853         18.7469         99.9000          2.9065         -2.1560       -5.194184        1.585305
     2502.27259      2502.26398          1.5472          1.5139         18.7969         99.9000         -2.9431         -2.1157       -2.769676        1.513917
     2502.27954      2502.27092         -4.2899          1.5660         18.7602         99.9000         -1.0260         -2.1157       -2.673876        1.565995
     2502.28648      2502.27787         -2.0991          1.5232         18.7903         99.9000         -3.0186         -2.1560       -2.749572        1.523166
     2502.29342      2502.28481         -5.9665          1.5099         18.7998         99.9000         -0.7382         -2.1560       -2.370580        1.509896
     2502.30037      2502.29176         -0.2694          1.5125         18.7979         99.9000         -0.3837         -2.1560       -2.115688        1.512518
     2502.30731      2502.29870         -4.3313          1.5214         18.7916         99.9000         -0.4833         -2.1560       -2.803529        1.521426
     2502.31426      2502.30565          2.2509          1.5168         18.7949         99.9000         -3.1155         -2.1560       -0.270634        1.516816
     2502.32120      2502.31259         -1.2184          1.5212         18.7917         99.9000         -1.6510         -2.1560       -3.491105        1.521211
     2502.32815      2502.31954         -2.6387          1.5802         18.7504         99.9000          1.1160         -2.2066       -3.023571        1.580249
     2502.33509      2502.32648          0.3123          1.5265         18.7879         99.9000         -1.1612         -2.2066        0.949280        1.526516
     2502.34204      2502.33342         -6.1987          1.5226         18.7908         99.9000         -1.5294         -2.2066       -3.177347        1.522572
     2502.34898      2502.34037         -3.6810          1.6003         18.7367         99.9000          0.8841         -2.1560       -3.539433        1.600265
     2502.35593      2502.34731          1.0300          1.5212         18.7917         99.9000         -0.0066         -2.1157       -0.798488        1.521230
     2502.36287      2502.35426         -3.9999          1.5200         18.7926         99.9000          0.3487         -2.1560       -4.154676        1.519977
     2502.36982      2502.36120          1.9599          1.5131         18.7976         99.9000         -4.1701         -2.1560        1.921814        1.513066
     2502.37676      2502.36815          0.4186          1.5148         18.7963         99.9000         -1.5970         -2.1560       -0.283789        1.514757
     2502.38371      2502.37509          1.5269          1.5183         18.7938         99.9000          0.8775         -2.1157        0.938591        1.518331
     2502.39065      2502.38204         -0.2488          1.5773         18.7524         99.9000         -1.3869         -2.1016       -1.387358        1.577333
     2502.39760      2502.38898          1.9790          1.5660         18.7602         99.9000         -3.0391         -2.1016       -0.196447        1.566049
     2502.40454      2502.39592         -2.7362          1.5151         18.7961         99.9000         -0.2018         -2.1016       -2.425605        1.515070
     2502.41149      2502.40287          1.9023          1.5659         18.7603         99.9000          0.3529         -2.1016       -0.019694        1.565874
     2502.41843      2502.40981         -2.6223          1.5670         18.7595         99.9000         -1.7735         -2.1016       -2.101589        1.566973
     2502.42537      2502.41676         -0.6933          1.5135         18.7973         99.9000         -0.1610         -2.1016       -2.206591        1.513459
     2502.43232      2502.42370         -3.7672          1.5669         18.7596         99.9000         -1.8757         -1.9030       -1.223016        1.566858
     2502.43926      2502.43065          3.5535          1.5287         18.7864         99.9000         -1.5511         -1.8850        2.632632        1.528665
     2502.44621      2502.43759         -2.0055          1.5277         18.7871         99.9000          3.3875         -1.8693       -2.328632        1.527687
     2502.45315      2502.44454         -1.5845          1.5432         18.7761         99.9000          3.4723         -1.6652       -1.075142        1.543213
     2502.46010      2502.45148         -4.1742          1.5147         18.7964         99.9000         -2.7585         -1.5222       -1.024983        1.514697
     2502.46704      2502.45842         -1.6281          1.5174         18.7944         99.9000         -4.9185         -1.5222       -2.282541        1.517423
     2502.47399      2502.46537         -2.5925          1.5076         18.8015         99.9000         -1.9731         -1.3874       -0.782690        1.507589
     2502.48093      2502.47231          2.2045          1.5006         18.8065         99.9000         -2.3591         -1.2230        0.582202        1.500614
     2502.48788      2502.47926         -4.5125          1.5317         18.7843         99.9000          2.8045         -1.2230       -3.047955        1.531685
     2502.49482      2502.48620         -1.2303          1.5784         18.7517         99.9000          3.4187         -1.1524       -2.598446        1.578370
     2502.50177      2502.49315         -1.6685          1.5140         18.7969         99.9000         -3.1825         -1.1524       -1.522161        1.514042
     2502.50871      2502.50009          0.0853          1.5110         18.7991         99.9000         -2.2786         -1.1524        1.419513        1.510971
     2502.51566      2502.50704          0.6162          1.5718         18.7562         99.9000          0.4862         -1.0751       -0.015638        1.571807
     2502.52260      2502.51398         -1.2717          1.5058         18.8028         99.9000         -1.9998         -1.0250       -2.239087        1.505799
     2502.52955      2502.52092         -3.1799          1.5017         18.8057         99.9000         -3.4485         -1.0751       -1.665224        1.501699
     2502.53649      2502.52787          0.2609          1.4965         18.8095         99.9000         -1.5786         -1.0751        1.381421        1.496498
     2502.54343      2502.53481         -1.0335          1.5178         18.7942         99.9000         -0.8136         -1.0751       -1.884991        1.517770
     2502.55038      2502.54176          2.7425          1.5024         18.8052         99.9000         -2.7211         -1.0781       -1.902975        1.502407
     2502.55732      2502.54870         -0.3742          1.4969         18.8092         99.9000         -2.2299         -1.1524       -1.869325        1.496902
     2502.56427      2502.55565          2.6991          1.5075         18.8016         99.9000         -2.3942         -1.0781        0.159478        1.507470
     2502.57121      2502.56259          2.2140          1.5144         18.7966         99.9000         -2.5800         -1.1524       -2.658700        1.514382
     2502.57816      2502.56954         -2.4112          1.5170         18.7947         99.9000         -0.8391         -1.1524       -4.934367        1.517009
     2502.58510      2502.57648         -3.4836          1.5047         18.8036         99.9000         -2.3500         -1.2230       -2.834901        1.504720
     2502.59205      2502.58342          2.9925          1.5103         18.7995         99.9000         -2.3552         -1.2230        3.021773        1.510336
     2502.59899      2502.59037         -2.2556          1.5092         18.8004         99.9000         -2.1869         -1.2230        0.329630        1.509156
     2502.60594      2502.59731          4.4707          1.5317         18.7843         99.9000         -1.9661         -1.1703        4.287739        1.531665
     2502.61288      2502.60426         -0.8814          1.5332         18.7832         99.9000         -1.6196         -1.4075       -0.418253        1.533239
     2502.61983      2502.61120          0.0586          1.5200         18.7926         99.9000         -2.9645         -1.1703        1.170610        1.519980
     2502.62677      2502.61815          0.2018          1.5024         18.8052         99.9000         -3.4639         -1.1703       -2.688155        1.502432
     2502.63372      2502.62509          2.0395          1.5136         18.7972         99.9000         -1.1960         -1.4075        2.035088        1.513615
     2502.64066      2502.63204         -0.3450          1.5361         18.7812         99.9000         -2.0748         -1.4075       -0.407227        1.536071
     2502.64761      2502.63898         -2.6255          1.5227         18.7907         99.9000         -1.2913         -1.5222       -0.660710        1.522715
     2502.65455      2502.64592         -1.4480          1.5390         18.7791         99.9000         -1.5968         -1.6052       -1.152408        1.538993
     2502.66150      2502.65287         -1.4399          1.5436         18.7759         99.9000         -0.4769         -1.6052       -3.949085        1.543570
     2502.66844      2502.65981         -3.7668          1.5333         18.7831         99.9000          1.3352         -1.5222       -0.623074        1.533328
     2502.67539      2502.66676         -1.9039          1.5038         18.8042         99.9000          0.5578         -1.6052        0.489234        1.503764
     2502.68233      2502.67370          3.0448          1.5315         18.7844         99.9000         -1.2037         -1.6652        0.884082        1.531501
     2502.68927      2502.68065         -0.5773          1.5155         18.7958         99.9000         -0.7264         -1.6652       -1.078140        1.515521
     2502.69622      2502.68759         -2.9841          1.5365         18.7809         99.9000         -0.2707         -1.6052       -2.809052        1.536474
     2502.70316      2502.69454          2.1877          1.5132         18.7975         99.9000         -2.8694         -1.6052       -0.181254        1.513187
     2502.71011      2502.70148         -5.7424          1.5090         18.8005         99.9000         -3.1473         -1.6778       -3.311569        1.508956
     2502.71705      2502.70842         -0.3279          1.5192         18.7932         99.9000         -2.0127         -1.6778       -2.760276        1.519202
     2502.72400      2502.71537         -3.7759          1.5072         18.8018         99.9000          0.6240         -1.6052        1.006809        1.507186
     2502.73094      2502.72231          0.2077          1.5219         18.7912         99.9000         -3.1223         -1.4075       -3.090437        1.521927
     2502.73789      2502.72926         -3.3336          1.5119         18.7984         99.9000         -1.1738         -1.4075       -1.677824        1.511879
     2502.74483      2502.73620         -1.1208          1.5023         18.8053         99.9000         -1.1259         -1.1703       -3.167830        1.502254
     2502.75178      2502.74315         -4.2151          1.4991         18.8076         99.9000          0.4199         -1.1524       -1.407477        1.499113
     2502.75872      2502.75009         -5.2254          1.5338         18.7828         99.9000          1.7551         -1.0781       -4.494846        1.533799
     2502.76567      2502.75703         -3.3242          1.5291         18.7861         99.9000          0.6445         -1.0781       -1.170318        1.529055
     2502.77261      2502.76398         -2.6319          1.5273         18.7874         99.9000          1.3321         -1.1511       -2.973844        1.527344
     2502.77956      2502.77092         -2.0869          1.5242         18.7896         99.9000          1.2240         -1.1524        0.004692        1.524158
     2502.78650      2502.77787          1.0827          1.4928         18.8122         99.9000          0.0716         -1.1524       -0.698239        1.492800
     2502.79345      2502.78481         -0.3929          1.5358         18.7813         99.9000          0.5838         -1.1524       -1.605177        1.535828
     2502.80039      2502.79176         -5.3892          1.5344         18.7823         99.9000          2.3531         -1.1511       -1.783567        1.534415
     2502.80733      2502.79870         -5.3532          1.5421         18.7769         99.9000          2.5180         -1.1511       -4.480638        1.542060
     2502.81428      2502.80565         -2.2732          1.5527         18.7695         99.9000          0.0644         -1.1511       -2.202104        1.552668
     2502.82122      2502.81259         -7.3035          1.5456         18.7745         99.9000          0.5498         -1.1511       -4.479314        1.545564
     2502.82817      2502.81953         -0.3298          1.5375         18.7802         99.9000          0.6442         -1.0781        0.445348        1.537503
     2502.83511      2502.82648          0.0481          1.5276         18.7871         99.9000          0.1839         -1.0710       -4.470911        1.527636
     2502.84206      2502.83342         -6.0066          1.5397         18.7786         99.9000         -0.5465         -1.0710       -4.694671        1.539683
     2502.84900      2502.84037          3.3339          1.5484         18.7725         99.9000          1.8167         -1.0710        0.975004        1.548407
     2502.85595      2502.84731          1.2692          1.5393         18.7789         99.9000         -1.5508         -1.0710        0.204471        1.539307
     2502.86289      2502.85426         -1.2336          1.5542         18.7684         99.9000          2.8789         -1.0087       -3.286796        1.554207
     2502.86984      2502.86120         -4.2699          1.5558         18.7673         99.9000          1.7275         -0.8878       -4.453810        1.555800
     2502.87678      2502.86815         -2.3796          1.5433         18.7761         99.9000          3.6673         -0.8878       -2.700155        1.543289
     2502.88373      2502.87509         -0.6414          1.5256         18.7886         99.9000         -0.8440         -0.6982       -0.623188        1.525586
     2502.89067      2502.88203          2.9476          1.5313         18.7845         99.9000         -0.0720         -0.6982        0.049816        1.531316
     2502.89762      2502.88898          5.7059          1.5383         18.5492          0.2927         -1.3617         -0.8878        1.995769        1.538318
     2502.90456      2502.89592          4.0677          1.5464         18.7739         99.9000         -1.6622         -0.6982        0.561362        1.546402
     2502.91151      2502.90287          6.3481          1.5419         18.4334          0.2637          0.9300         -0.6982       -0.302928        1.541919
     2502.91845      2502.90981          5.8591          1.5622         18.5204          0.2895          0.4340         -0.6232        1.231462        1.562220
     2502.92540      2502.91676          0.7845          1.5431         18.7762         99.9000         -0.1079         -0.6232        1.706347        1.543092
     2502.93234      2502.92370          4.6321          1.5534         18.7690         99.9000          0.0750         -0.6232       -1.151145        1.553428
     2502.93929      2502.93065          2.8702          1.5750         18.7540         99.9000          1.9409         -0.6232       -1.314102        1.574998
     2502.94623      2502.93759         -0.0844          1.5718         18.7562         99.9000          1.8168         -0.5324       -1.071014        1.571777
     2502.95317      2502.94453          3.4167          1.5398         18.7785         99.9000          2.4913         -0.5324       -0.532431        1.539812
     2502.96012      2502.95148          6.1348          1.5482         18.4705          0.2740          1.7235         -0.5324        0.008054        1.548190
     2502.96706      2502.95842          8.4091          1.5559         18.1281          0.2009         -0.1313         -0.5324        1.610867        1.555889
     2502.97401      2502.96537         11.9231          1.5710         17.7490          0.1431          0.9415         -0.5324        3.646299        1.570951
     2502.98095      2502.97231          8.2451          1.5655         18.1495          0.2062          2.5388         -0.5324        1.707511        1.565520
     2502.98790      2502.97926         12.2340          1.5617         17.7211          0.1386          6.0662         -0.5324        6.504121        1.561726
     2502.99484      2502.98620          3.8290          1.5393         18.7789         99.9000          4.1037         -0.5324        2.452058        1.539334
     2503.00179      2502.99315          4.2236          1.5464         18.7739         99.9000         -0.3071         -0.6232       -0.887810        1.546406
     2503.00873      2503.00009          1.9749          1.5423         18.7768         99.9000          3.9435         -0.5324       -1.008734        1.542256
     2503.01568      2503.00703          2.1035          1.5295         18.7858         99.9000         -0.3637         -0.5324        0.925817        1.529487
     2503.02262      2503.01398          1.0819          1.5691         18.7580         99.9000          7.1140         -0.6232        0.090939        1.569136
     2503.02957      2503.02092          8.2049          1.5537         18.1548          0.2056          3.1860         -0.8296        2.227432        1.553719
     2503.03651      2503.02787          8.8323          1.5715         18.0748          0.1932          1.8591         -0.6232        4.132883        1.571456
     2503.04346      2503.03481          4.1158          1.5552         18.7677         99.9000          1.1147         -0.5324       -0.294096        1.555191
     2503.05040      2503.04176          4.0655          1.5548         18.7680         99.9000          0.3664         -0.5324       -1.798819        1.554848
     2503.05734      2503.04870         -1.1527          1.5571         18.7664         99.9000          1.9070         -0.5324       -1.523021        1.557123
     2503.06429      2503.05564          5.2931          1.5593         18.6307          0.3198         -0.5513         -0.5324        1.489493        1.559292
     2503.07123      2503.06259          2.8830          1.5846         18.7474         99.9000          0.7564         -0.8219       -0.829642        1.584629
     2503.07818      2503.06953          1.1293          1.5554         18.7676         99.9000          2.6624         -0.8296       -0.176240        1.555356
     2503.08512      2503.07648         -0.1025          1.5742         18.7546         99.9000          1.6252         -0.8878       -1.399014        1.574175
     2503.09207      2503.08342          1.4950          1.5571         18.7664         99.9000          0.1932         -0.8878       -2.094117        1.557064
     2503.09901      2503.09037         -3.7149          1.5560         18.7671         99.9000          2.7855         -0.8878       -4.902572        1.556036
     2503.10596      2503.09731          1.4008          1.5607         18.7639         99.9000          1.1939         -0.8878        2.181956        1.560747
     2503.11290      2503.10426          0.6377          1.5705         18.7571         99.9000          1.7232         -0.8296        0.027468        1.570531
     2503.11985      2503.11120         -0.8342          1.5675         18.7592         99.9000          3.2239         -0.8296       -1.697445        1.567451
     2503.12679      2503.11814         -3.0666          1.5631         18.7622         99.9000          3.1546         -0.8878       -2.141000        1.563087
     2503.13374      2503.12509          1.7614          1.5412         18.7776         99.9000          2.5086         -0.8878       -3.473438        1.541183
     2503.14068      2503.13203         -3.4989          1.5654         18.7606         99.9000          2.1014         -0.8878       -2.532161        1.565378
     2503.14763      2503.13898         -8.0357          1.5665         18.7599         99.9000         -0.5295         -1.0087       -1.517112        1.566522
     2503.15457      2503.14592         -3.3128          1.5656         18.7605         99.9000          2.7958         -1.2524       -2.171307        1.565580
     2503.16152      2503.15287         -4.4224          1.5573         18.7662         99.9000         -1.2618         -1.2524       -2.374023        1.557332
     2503.16846      2503.15981          2.4618          1.5564         18.7669         99.9000         -2.6021         -1.2524        0.972941        1.556395
     2503.17541      2503.16676         -5.2232          1.5474         18.7732         99.9000          3.9577         -1.2524       -1.606971        1.547438
     2503.18235      2503.17370          0.0662          1.5609         18.7637         99.9000          0.2733         -1.2524       -1.298883        1.560917
     2503.18929      2503.18064         -4.2450          1.5470         18.7734         99.9000          1.5598         -1.2823       -5.326735        1.547033
     2503.19624      2503.18759          5.1830          1.5507         18.6535          0.3248         -1.3596         -1.2823        0.901185        1.550678
     2503.20318      2503.19453         -1.7195          1.5440         18.7756         99.9000         -0.1252         -1.2989        0.413253        1.543968
     2503.21013      2503.20148         -4.1812          1.5461         18.7741         99.9000         -1.9222         -1.3514       -3.981366        1.546086
     2503.21707      2503.20842         -4.0272          1.5472         18.7733         99.9000          0.4343         -1.3990       -0.821934        1.547184
     2503.22402      2503.21537         -1.2240          1.5438         18.7757         99.9000         -1.6433         -1.3990        1.639298        1.543764
     2503.23096      2503.22231         -1.6324          1.5440         18.7756         99.9000         -0.4805         -1.3990       -1.726609        1.543992
     2503.23791      2503.22926         -3.5123          1.5609         18.7638         99.9000          1.5002         -1.3990       -2.075478        1.560895
     2503.24485      2503.23620         -6.3351          1.5676         18.7591         99.9000          0.5399         -1.3990       -1.690181        1.567624
     2503.25180      2503.24314         -1.5357          1.5628         18.7625         99.9000          0.9782         -1.3990        2.461248        1.562783
     2503.25874      2503.25009         -0.3938          1.5600         18.7644         99.9000         -0.3249         -1.5171        1.921661        1.560009
     2503.26569      2503.25703          0.7272          1.5696         18.7577         99.9000          0.0901         -1.3514       -1.891180        1.569577
     2503.27263      2503.26398          2.9601          1.5755         18.7536         99.9000         -2.2507         -1.2989        2.725887        1.575518
     2503.27958      2503.27092         -2.9134          1.5691         18.7581         99.9000         -0.3380         -1.2989       -1.351418        1.569079
     2503.28652      2503.27787         -6.9755          1.5678         18.7590         99.9000          3.8445         -1.2989       -2.652436        1.567828
     2503.29347      2503.28481          1.1357          1.5733         18.7552         99.9000         -0.5411         -1.2823        0.094297        1.573299
     2503.30041      2503.29176         -1.7255          1.5809         18.7499         99.9000          2.6485         -1.2524       -0.645124        1.580886
     2503.30736      2503.29870         -2.3424          1.5822         18.7491         99.9000         -0.5168         -1.1538       -2.348177        1.582173
     2503.31430      2503.30564         -2.4131          1.5817         18.7494         99.9000         -0.2266         -0.8219       -1.252364        1.581652
     2503.32124      2503.31259         -0.7172          1.5803         18.7503         99.9000          0.8855         -0.8219        0.490763        1.580310
     2503.32819      2503.31953         -1.8287          1.5902         18.7436         99.9000          4.8414         -0.8219        3.327261        1.590204
     2503.33513      2503.32648         -1.1393          1.5729         18.7555         99.9000         -1.9440         -0.6975       -0.344183        1.572851
     2503.34208      2503.33342          2.2075          1.5843         18.7476         99.9000          1.3149         -0.8219        0.687198        1.584277
     2503.34902      2503.34037         -0.4527          1.5841         18.7477         99.9000          1.6301         -0.8219       -1.282339        1.584121
     2503.35597      2503.34731         -2.3609          1.5836         18.7481         99.9000          1.3017         -0.7980       -0.363319        1.583582
     2503.36291      2503.35426         -4.6059          1.5770         18.7526         99.9000          2.0546         -0.7980       -2.441656        1.576999
     2503.36986      2503.36120         -3.0577          1.5755         18.7536         99.9000          1.0661         -0.8219       -1.767826        1.575532
     2503.37680      2503.36814         -4.8943          1.5816         18.7494         99.9000          0.5997         -1.1538       -3.453220        1.581627
     2503.38375      2503.37509         -6.0473          1.5682         18.7587         99.9000         -1.5251         -0.9318       -3.453640        1.568235
     2503.39069      2503.38203         -4.3936          1.5813         18.7496         99.9000          3.0568         -1.1538       -4.134203        1.581332
     2503.39764      2503.38898          1.9581          1.5792         18.7511         99.9000          1.0406         -1.2511        0.261748        1.579221
     2503.40458      2503.39592          0.3454          1.5787         18.7514         99.9000          1.7341         -1.2511        1.515131        1.578714
     2503.41153      2503.40287          0.4448          1.5780         18.7519         99.9000         -0.8344         -1.1538       -0.247549        1.578037
     2503.41847      2503.40981         -5.4560          1.5752         18.7539         99.9000         -0.6156         -0.9318       -2.089824        1.575154
     2503.42541      2503.41676         -3.8642          1.5841         18.7477         99.9000          2.7545         -1.1538       -1.153832        1.584103
     2503.43236      2503.42370         -0.4334          1.5893         18.7442         99.9000          0.2388         -1.2511       -0.561630        1.589305
     2503.43930      2503.43064         -0.5191          1.5715         18.7564         99.9000          4.4726         -1.1538       -0.200278        1.571527
     2503.44625      2503.43759         -0.4925          1.5821         18.7491         99.9000          2.3177         -1.2511        3.169604        1.582105
     2503.45319      2503.44453          0.8964          1.5856         18.7467         99.9000          1.3197         -1.1538       -0.557395        1.585636
     2503.46014      2503.45148          0.1039          1.5643         18.7614         99.9000         -1.4115         -0.9318       -0.043870        1.564305
     2503.46708      2503.45842          2.1067          1.5809         18.7500         99.9000         -1.1203         -0.9318       -0.697481        1.580862
     2503.47403      2503.46537          3.5315          1.5662         18.7601         99.9000          0.7392         -1.1538        2.783622        1.566214
     2503.48097      2503.47231         -5.0711          1.5574         18.7662         99.9000         -0.3326         -0.9318       -1.624508        1.557364
     2503.48792      2503.47926         -1.8517          1.5712         18.7566         99.9000          0.9274         -0.9318       -1.465146        1.571159
     2503.49486      2503.48620         -3.7165          1.5666         18.7598         99.9000         -0.2406         -1.0235       -0.390274        1.566628
     2503.50181      2503.49314         -2.4865          1.5598         18.7645         99.9000         -2.6908         -1.0235       -3.037280        1.559791
     2503.50875      2503.50009         -3.8420          1.5540         18.7686         99.9000         -0.7064         -1.0235       -2.684486        1.553981
     2503.51570      2503.50703         -2.0662          1.5674         18.7593         99.9000         -0.0224         -1.0235       -0.797996        1.567388
     2503.52264      2503.51398         -2.9782          1.5662         18.7601         99.9000         -1.7924         -0.9910       -2.758211        1.566237
     2503.52959      2503.52092         -1.5263          1.5706         18.7570         99.9000         -1.5748         -1.0235       -1.251061        1.570604
     2503.53653      2503.52787         -6.1802          1.5423         18.7767         99.9000         -0.0022         -0.9910       -5.732668        1.542350
     2503.54348      2503.53481         -0.3602          1.5623         18.7628         99.9000          0.1899         -0.9910       -0.931759        1.562328
     2503.55042      2503.54176          2.7636          1.5714         18.7565         99.9000         -0.7948         -0.9318       -2.553497        1.571422
     2503.55736      2503.54870         -4.2786          1.5431         18.7762         99.9000         -4.9647         -0.9318       -3.534903        1.543145
     2503.56431      2503.55564         -3.5906          1.5601         18.7643         99.9000          1.2331         -0.8057       -3.936903        1.560094
     2503.57125      2503.56259         -1.6155          1.5573         18.7663         99.9000         -1.7606         -0.9318       -0.407416        1.557270
     2503.57820      2503.56953         -1.2808          1.5394         18.7788         99.9000          0.3484         -0.9318       -0.094879        1.539368
     2503.58514      2503.57648         -1.5149          1.5576         18.7661         99.9000         -0.3845         -0.9910       -2.055409        1.557608
     2503.59209      2503.58342         -3.8417          1.5536         18.7688         99.9000         -1.1504         -0.9910       -3.862612        1.553641
     2503.59903      2503.59037          1.6024          1.5092         18.8003         99.9000         -2.3355         -0.9910        0.302579        1.509237
     2503.60598      2503.59731         -1.7396          1.5459         18.7743         99.9000         -0.9952         -0.9910       -2.682366        1.545868
     2503.61292      2503.60426         -0.2128          1.5271         18.7875         99.9000         -2.2109         -0.9910        1.119205        1.527103
     2503.61987      2503.61120         -1.1244          1.5494         18.7718         99.9000         -1.4684         -0.9910        0.116042        1.549390
     2503.62681      2503.61814         -0.2371          1.5361         18.7812         99.9000          0.8921         -0.9910       -0.198596        1.536072
     2503.63376      2503.62509         -3.2734          1.5051         18.8033         99.9000         -1.2569         -1.0235       -2.661301        1.505135
     2503.64070      2503.63203         -1.6386          1.5181         18.7940         99.9000         -0.0382         -1.0235       -0.378265        1.518067
     2503.64765      2503.63898         -2.9911          1.4880         18.8157         99.9000         -2.3895         -1.0235       -3.456672        1.487973
     2503.65459      2503.64592          1.5263          1.5090         18.8005         99.9000         -2.1749         -1.0235       -1.023519        1.509022
     2503.66153      2503.65287         -0.1962          1.5427         18.7765         99.9000         -1.1259         -0.9910        1.260842        1.542681
     2503.66848      2503.65981          0.5900          1.5270         18.7876         99.9000         -2.3471         -0.9910       -0.326418        1.526959
     2503.67542      2503.66676          0.0171          1.5229         18.7906         99.9000         -1.7362         -0.9910       -0.991047        1.522854
     2503.68237      2503.67370         -0.0658          1.5382         18.7796         99.9000         -1.5794         -0.9318       -0.805720        1.538241
     2503.68931      2503.68064         -5.9876          1.5379         18.7799         99.9000         -1.6807         -0.9910       -1.914786        1.537856
     2503.69626      2503.68759         -5.1609          1.5316         18.7844         99.9000         -0.9193         -0.9318        0.731482        1.531556
     2503.70320      2503.69453         -4.3008          1.5247         18.7892         99.9000         -0.8972         -0.9318       -4.644606        1.524693
     2503.71015      2503.70148          1.5964          1.5268         18.7878         99.9000         -1.5076         -0.8057        1.831852        1.526754
     2503.71709      2503.70842         -3.8073          1.5083         18.8009         99.9000          0.2062         -0.7431       -5.156396        1.508341
     2503.72404      2503.71537         -0.1323          1.5425         18.7766         99.9000         -2.1049         -0.6467        0.078986        1.542513
     2503.73098      2503.72231         -2.8950          1.5314         18.7844         99.9000          0.7154         -0.4074       -3.748920        1.531446
     2503.73793      2503.72926         -0.3092          1.5255         18.7886         99.9000         -0.1392         -0.4074        0.983055        1.525540
     2503.74487      2503.73620         -0.6718          1.5288         18.7863         99.9000          0.4162         -0.6467       -1.163364        1.528830
     2503.75182      2503.74314         -0.0179          1.5737         18.7549         99.9000          0.6766         -0.6467       -2.499837        1.573710
     2503.75876      2503.75009          0.4788          1.5665         18.7599         99.9000         -3.4676         -0.6467       -1.591441        1.566525
     2503.76571      2503.75703          2.6990          1.5715         18.7564         99.9000         -2.0755         -0.5212        1.283224        1.571457
     2503.77265      2503.76398          1.5244          1.5662         18.7601         99.9000         -1.3735         -0.5212       -0.646680        1.566179
     2503.77960      2503.77092          3.7624          1.5493         18.7718         99.9000         -3.4924         -0.3783        0.984034        1.549328
     2503.78654      2503.77787          4.3482          1.5608         18.7638         99.9000         -0.5952         -0.3783        1.873306        1.560781
     2503.79349      2503.78481          1.1161          1.5656         18.7605         99.9000          1.0521         -0.5212       -1.345732        1.565582
     2503.80043      2503.79176         -3.7277          1.5365         18.7809         99.9000          1.0240         -0.6467       -0.305738        1.536483
     2503.80737      2503.79870         -7.0950          1.5709         18.7568         99.9000         -2.4973         -0.5212       -0.743062        1.570901
     2503.81432      2503.80564         -1.8730          1.5519         18.7700         99.9000         -1.3002         -0.5212       -2.983848        1.551914
     2503.82126      2503.81259          1.0202          1.5397         18.7786         99.9000          0.1341         -0.3264       -0.062040        1.539715
     2503.82821      2503.81953         -1.0831          1.5484         18.7725         99.9000         -0.6117         -0.3057        1.969646        1.548434
     2503.83515      2503.82648         -2.0486          1.5397         18.7786         99.9000         -1.7432         -0.3264       -3.012004        1.539714
     2503.84210      2503.83342          5.1452          1.5461         18.6615          0.3263         -2.0335         -0.5212        2.045168        1.546068
     2503.84904      2503.84037         -3.7738          1.5352         18.7818         99.9000         -1.2851         -0.5212       -2.241992        1.535248
     2503.85599      2503.84731          5.9260          1.5419         18.5081          0.2825         -2.9071         -0.5212        1.086948        1.541892
     2503.86293      2503.85426         -4.1651          1.5398         18.7785         99.9000          1.5550         -0.5212       -5.820744        1.539815
     2503.86988      2503.86120          0.7483          1.5257         18.7885         99.9000         -1.4775         -0.5541       -0.085897        1.525679
     2503.87682      2503.86814          2.5548          1.5253         18.7888         99.9000         -0.4411         -0.5541        2.191635        1.525322
     2503.88377      2503.87509         -1.1914          1.5311         18.7847         99.9000         -0.7240         -0.6467        0.256106        1.531147
     2503.89071      2503.88203         -2.1866          1.5456         18.7744         99.9000         -0.1913         -0.6467        0.133805        1.545648
     2503.89766      2503.88898          0.5940          1.5249         18.7891         99.9000         -3.1484         -0.7431       -1.919925        1.524869
     2503.90460      2503.89592         -0.4697          1.5474         18.7732         99.9000          2.7824         -0.7431       -1.636441        1.547417
     2503.91154      2503.90287         -1.4870          1.5297         18.7857         99.9000         -0.7975         -0.7537        0.073424        1.529697
     2503.91849      2503.90981          1.4972          1.5129         18.7976         99.9000         -2.2786         -0.7431       -2.545219        1.512939
     2503.92543      2503.91676          0.3623          1.5659         18.7603         99.9000          0.8083         -0.6467       -0.521158        1.565910
     2503.93238      2503.92370         -0.3396          1.5557         18.7674         99.9000         -0.1754         -0.5541        1.225417        1.555680
     2503.93932      2503.93064         -3.3676          1.5506         18.7710         99.9000         -0.6055         -0.5541        0.181701        1.550572
     2503.94627      2503.93759          1.1771          1.5737         18.7549         99.9000          1.1335         -0.5541        2.198511        1.573685
     2503.95321      2503.94453         -3.1347          1.5781         18.7519         99.9000          0.5794         -0.5541       -2.687503        1.578059
     2503.96016      2503.95148         -0.1338          1.5829         18.7486         99.9000          2.6682         -0.7431       -2.930743        1.582911
     2503.96710      2503.95842         -1.9346          1.5314         18.7845         99.9000         -0.8378         -0.7431       -0.260102        1.531392
     2503.97405      2503.96537          0.0087          1.6038         18.7343         99.9000         -0.9322         -0.7431        0.477408        1.603812
     2503.98099      2503.97231         -2.1638          1.5339         18.7827         99.9000          0.7275         -0.5541       -0.205856        1.533938
     2503.98794      2503.97926          3.4424          1.5291         18.7861         99.9000         -1.5778         -0.5352        2.304092        1.529070
