# reference_flux:        157.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.58531      2503.57648        157.3120          1.6813         14.9481          0.0116         -0.7457          1.4138        1.737571        1.681287
     2503.59225      2503.58342        158.5307          1.6811         14.9397          0.0115          1.3385          1.4138        4.105787        1.681118
     2503.59919      2503.59037        156.9152          1.6794         14.9508          0.0116          3.0159          1.4138        0.782841        1.679356
     2503.60614      2503.59731        157.5214          1.6848         14.9467          0.0116          1.9237          1.3915        2.157309        1.684848
     2503.61308      2503.60426        160.8579          1.6836         14.9239          0.0114          1.7957          1.3915        3.552530        1.683612
     2503.62003      2503.61120        156.7597          1.6830         14.9519          0.0117          0.8620          1.5738        1.794471        1.682957
     2503.62697      2503.61814        150.7625          1.6808         14.9943          0.0121          1.7703          1.7125       -1.621402        1.680790
     2503.63392      2503.62509        157.1168          1.6849         14.9494          0.0116          3.4081          1.7125        2.755691        1.684902
     2503.64086      2503.63203        160.7266          1.6832         14.9248          0.0114         -0.7500          1.7125        2.806291        1.683243
     2503.64781      2503.63898        155.0765          1.6772         14.9636          0.0117          0.5210          1.5738        2.246060        1.677152
     2503.65475      2503.64592        158.0456          1.6793         14.9430          0.0115          2.0598          1.7125        3.091787        1.679292
     2503.66170      2503.65287        162.2740          1.6809         14.9144          0.0112         -0.1199          1.7125        3.654605        1.680893
     2503.66864      2503.65981        152.7361          1.6773         14.9801          0.0119         -0.2203          1.7376       -0.083232        1.677328
     2503.67559      2503.66676        157.7850          1.6796         14.9448          0.0116          1.4831          1.7945        1.849105        1.679559
     2503.68253      2503.67370        158.6904          1.6789         14.9386          0.0115         -0.4939          1.7945        1.391546        1.678897
     2503.68947      2503.68064        159.7570          1.6845         14.9314          0.0114         -1.7058          1.7945        3.138161        1.684487
     2503.69642      2503.68759        156.1492          1.6782         14.9562          0.0117          1.6689          1.7945        1.573845        1.678236
     2503.70336      2503.69453        155.5696          1.6777         14.9602          0.0117         -0.1288          1.7945        0.544604        1.677716
     2503.71031      2503.70148        162.4666          1.6825         14.9131          0.0112          1.0330          1.7376        4.253055        1.682505
     2503.71725      2503.70842        160.7627          1.6795         14.9245          0.0113         -2.4165          1.7376        0.810272        1.679461
     2503.72420      2503.71537        156.4941          1.6780         14.9538          0.0116         -1.8259          1.7376        2.372648        1.677951
     2503.73114      2503.72231        156.1131          1.6790         14.9564          0.0117          0.6127          1.7376        2.824998        1.679000
     2503.73809      2503.72926        156.9747          1.6790         14.9504          0.0116          2.2095          1.7376        1.712499        1.679016
     2503.74503      2503.73620        155.3831          1.6862         14.9615          0.0118          0.4860          1.7125        0.646909        1.686167
     2503.75198      2503.74314        163.0592          1.6815         14.9091          0.0112         -2.2775          1.7125        3.057569        1.681546
     2503.75892      2503.75009        159.1435          1.6796         14.9355          0.0115          0.9379          1.5738        2.069255        1.679634
     2503.76587      2503.75703        157.6357          1.6805         14.9459          0.0116         -0.1333          1.4398        0.828809        1.680548
     2503.77281      2503.76398        155.7369          1.6840         14.9590          0.0117          0.9379          1.4398        1.134859        1.683995
     2503.77976      2503.77092        158.3923          1.6841         14.9407          0.0115         -1.7144          1.3915        2.455653        1.684100
     2503.78670      2503.77787        160.7983          1.6860         14.9243          0.0114         -3.7096          1.3559        2.064174        1.685971
     2503.79365      2503.78481        154.0591          1.6822         14.9708          0.0119          0.2996          1.3559        1.355949        1.682178
     2503.80059      2503.79176        158.7936          1.6808         14.9379          0.0115         -2.6913          1.3915        0.162194        1.680825
     2503.80753      2503.79870        154.0788          1.6852         14.9706          0.0119         -0.4339          1.3915       -0.350540        1.685159
     2503.81448      2503.80564        159.3893          1.6868         14.9339          0.0115         -2.1892          1.3559        2.312468        1.686763
     2503.82142      2503.81259        155.8869          1.6842         14.9580          0.0117          0.4526          1.3559        0.572234        1.684247
     2503.82837      2503.81953        156.4206          1.6835         14.9543          0.0117         -1.8060          1.2964        2.939972        1.683493
     2503.83531      2503.82648        162.1610          1.6853         14.9151          0.0113         -2.1193          1.2952        2.654775        1.685303
     2503.84226      2503.83342        152.5020          1.6820         14.9818          0.0120         -1.3033          1.2964        0.150950        1.682022
     2503.84920      2503.84037        157.2802          1.6828         14.9483          0.0116         -2.3490          1.2964        0.030181        1.682776
     2503.85615      2503.84731        160.5090          1.6843         14.9263          0.0114         -0.8699          1.2964        0.287241        1.684283
     2503.86309      2503.85426        157.6916          1.6806         14.9455          0.0116          1.0474          1.2964        1.439807        1.680629
     2503.87004      2503.86120        153.4440          1.6804         14.9751          0.0119         -0.4982          1.2964        0.335390        1.680417
     2503.87698      2503.86814        160.6930          1.6836         14.9250          0.0114         -0.5517          1.3559        1.296417        1.683598
     2503.88393      2503.87509        152.0496          1.6839         14.9850          0.0120         -1.4728          1.3559        0.065483        1.683874
     2503.89087      2503.88203        157.7410          1.6845         14.9451          0.0116          0.6414          1.3559        2.435136        1.684505
     2503.89781      2503.88898        157.1561          1.6806         14.9492          0.0116         -0.9811          1.2964        0.493176        1.680592
     2503.90476      2503.89592        150.9321          1.6791         14.9930          0.0121          0.1616          1.2952       -1.148786        1.679089
     2503.91170      2503.90287        163.5941          1.6842         14.9056          0.0112         -0.9252          1.1349        5.653855        1.684227
     2503.91865      2503.90981        162.9280          1.6810         14.9100          0.0112         -1.9454          1.1349       -0.338028        1.681044
     2503.92559      2503.91676        154.4339          1.6843         14.9681          0.0118         -1.2846          1.1349        0.143570        1.684286
     2503.93254      2503.92370        153.4062          1.6803         14.9754          0.0119          1.2763          1.1349        0.806943        1.680280
     2503.93948      2503.93064        159.8412          1.6858         14.9308          0.0115         -0.0653          1.2952        1.295232        1.685847
     2503.94643      2503.93759        160.3272          1.6838         14.9275          0.0114          0.0207          1.2964        0.917816        1.683815
     2503.95337      2503.94453        159.4742          1.6805         14.9333          0.0114          0.4893          1.2952        2.106762        1.680536
     2503.96032      2503.95148        154.2313          1.6830         14.9696          0.0118          0.2203          0.9196        2.544149        1.683013
     2503.96726      2503.95842        161.0567          1.6827         14.9226          0.0113         -0.1916          0.9196        1.969499        1.682667
     2503.97421      2503.96537        159.9425          1.6807         14.9301          0.0114         -2.0581          1.2952        0.773353        1.680664
     2503.98115      2503.97231        157.5842          1.6822         14.9462          0.0116          1.8129          1.2952        2.189873        1.682177
     2503.98810      2503.97926        161.0236          1.6837         14.9228          0.0114         -0.1131          0.9196        0.919641        1.683674
     2503.99504      2503.98620        159.3412          1.6824         14.9342          0.0115         -1.9953          0.9196        0.557198        1.682358
     2504.00199      2503.99314        157.8918          1.6829         14.9441          0.0116         -0.4805          0.9178        1.421663        1.682932
     2504.00893      2504.00009        159.2552          1.6816         14.9348          0.0115          0.5382          0.8069        1.399057        1.681594
     2504.01587      2504.00703        156.8447          1.6863         14.9513          0.0117          1.3427          0.9178        2.399819        1.686326
     2504.02282      2504.01398        162.7481          1.6828         14.9112          0.0112         -1.4020          0.9178        3.265846        1.682802
     2504.02976      2504.02092        157.2578          1.6836         14.9485          0.0116         -1.7441          0.9178        1.871727        1.683644
     2504.03671      2504.02787        158.5096          1.6856         14.9399          0.0115         -4.0964          0.8069        3.494401        1.685601
     2504.04365      2504.03481        157.0205          1.6790         14.9501          0.0116         -4.0691          0.9178        2.860761        1.679009
     2504.05060      2504.04176        158.8459          1.6795         14.9376          0.0115         -1.3275          0.9178        0.340361        1.679455
     2504.05754      2504.04870        155.7688          1.6814         14.9588          0.0117         -2.0889          0.9196       -1.664256        1.681358
     2504.06449      2504.05564        157.6742          1.6815         14.9456          0.0116          1.4389          0.9196       -0.148855        1.681513
     2504.07143      2504.06259        156.3699          1.6804         14.9546          0.0117         -1.8575          0.9196       -0.193979        1.680371
     2504.07838      2504.06953        151.0194          1.6806         14.9924          0.0121         -1.1097          0.9196       -1.491392        1.680585
     2504.08532      2504.07648        159.1486          1.6831         14.9355          0.0115          0.4201          0.9196        2.603191        1.683135
     2504.14088      2504.13203        159.0094          1.6813         14.9364          0.0115          2.0619          0.9196        1.499862        1.681307
     2504.14782      2504.13898        159.1965          1.6808         14.9352          0.0115         -0.1813          1.2952        2.001563        1.680836
     2504.15477      2504.14592        159.7398          1.6813         14.9315          0.0114         -0.8108          1.3290        2.108087        1.681341
     2504.16171      2504.15287        152.7933          1.6785         14.9797          0.0119         -2.7012          1.3510       -2.069166        1.678527
     2504.16866      2504.15981        156.8854          1.6813         14.9510          0.0116          1.9003          1.3510        0.477325        1.681322
     2504.17560      2504.16676        156.3716          1.6823         14.9546          0.0117         -0.1491          1.3290        2.519187        1.682291
     2504.18255      2504.17370        152.5818          1.6824         14.9812          0.0120          2.4382          1.3290        2.104870        1.682382
     2504.18949      2504.18064        156.3580          1.6814         14.9547          0.0117          0.0367          0.9196       -0.860737        1.681420
     2504.19644      2504.18759        152.2184          1.6802         14.9838          0.0120         -0.8215          0.9196       -1.345116        1.680217
     2504.20338      2504.19453        163.2923          1.6829         14.9076          0.0112         -4.0339          0.9196        0.646628        1.682945
     2504.21033      2504.20148        151.4635          1.6831         14.9892          0.0121          2.6409          1.3088        0.337821        1.683121
     2504.21727      2504.20842        158.1453          1.6811         14.9424          0.0115         -1.5085          1.3088       -0.122797        1.681108
     2504.22421      2504.21537        160.8223          1.6824         14.9241          0.0114         -0.3428          1.3088        3.814247        1.682364
     2504.23116      2504.22231        154.8722          1.6830         14.9651          0.0118          1.1657          1.3088        0.389407        1.682969
     2504.23810      2504.22926        154.2465          1.6817         14.9695          0.0118         -1.0220          1.3088       -1.738224        1.681737
     2504.24505      2504.23620        155.0842          1.6802         14.9636          0.0118         -2.3366          0.8787       -2.486416        1.680163
     2504.25199      2504.24314        155.9890          1.6839         14.9573          0.0117         -1.2613          0.8787        1.329030        1.683883
     2504.25894      2504.25009        156.2417          1.6806         14.9555          0.0117         -1.3742          0.6466        1.445254        1.680567
     2504.26588      2504.25703        159.4274          1.6820         14.9336          0.0115          0.6039          0.4868        1.351043        1.682045
     2504.27283      2504.26398        154.1729          1.6810         14.9700          0.0118         -0.5019          0.4868        1.825194        1.681009
     2504.27977      2504.27092        155.0147          1.6767         14.9641          0.0117          2.6928          0.6466       -0.422541        1.676699
     2504.28672      2504.27787        157.6999          1.6831         14.9454          0.0116          1.4363          0.6466        0.878665        1.683069
     2504.29366      2504.28481        156.8999          1.6817         14.9509          0.0116          1.6078          0.6466        2.134021        1.681689
     2504.30061      2504.29176        155.5637          1.6809         14.9602          0.0117          2.4751          0.8003        0.486812        1.680895
     2504.30755      2504.29870        158.2838          1.6811         14.9414          0.0115          0.3221          0.8003        1.501865        1.681060
     2504.31450      2504.30564        161.1086          1.6837         14.9222          0.0113         -2.0615          0.6466        2.975240        1.683668
     2504.32144      2504.31259        157.9932          1.6769         14.9434          0.0115         -1.6511          0.4868        4.007833        1.676859
     2504.32838      2504.31953        156.0416          1.6823         14.9569          0.0117          0.6082          0.4773        0.060276        1.682290
     2504.33533      2504.32648        154.9373          1.6826         14.9646          0.0118          4.6927          0.4868       -0.279939        1.682612
     2504.34227      2504.33342        157.2113          1.6813         14.9488          0.0116          0.9732          0.6466        3.562820        1.681261
     2504.34922      2504.34037        156.3211          1.6814         14.9550          0.0117          1.7897          0.6466        0.415788        1.681392
     2504.35616      2504.34731        154.1174          1.6815         14.9704          0.0118          1.6345          0.6466        0.450033        1.681534
     2504.36311      2504.35426        159.8039          1.6828         14.9310          0.0114          0.4822          0.6466        1.308751        1.682789
     2504.37005      2504.36120        158.8675          1.6823         14.9374          0.0115          3.3622          0.8003        3.535247        1.682348
     2504.37700      2504.36814        155.9352          1.6833         14.9576          0.0117          0.4872          0.8003       -0.593184        1.683259
     2504.38394      2504.37509        157.8896          1.6829         14.9441          0.0116          0.9018          0.8003        3.476132        1.682938
     2504.39089      2504.38203        158.9733          1.6833         14.9367          0.0115         -0.0153          0.8787        3.370223        1.683345
     2504.39783      2504.38898        158.7618          1.6828         14.9381          0.0115         -0.2715          0.8003        1.937467        1.682821
     2504.40478      2504.39592        153.7269          1.6803         14.9731          0.0119          0.2925          0.8003       -1.922750        1.680308
     2504.41172      2504.40287        161.5952          1.6813         14.9189          0.0113          0.1917          0.8003        4.679571        1.681313
     2504.41867      2504.40981        157.7077          1.6794         14.9454          0.0116          0.5732          0.8003        0.082715        1.679373
     2504.42561      2504.41676        158.1233          1.6818         14.9425          0.0115         -0.8959          0.8003       -0.686818        1.681816
     2504.43255      2504.42370        155.6557          1.6834         14.9596          0.0117          1.7006          0.6709       -1.557606        1.683445
     2504.43950      2504.43064        159.9213          1.6815         14.9302          0.0114         -0.4148          0.5425        0.800289        1.681536
     2504.44644      2504.43759        154.9033          1.6834         14.9648          0.0118         -0.7138          0.5425       -1.773252        1.683406
     2504.45339      2504.44453        155.3544          1.6833         14.9617          0.0118          2.5014          0.6709       -0.117720        1.683347
     2504.46033      2504.45148        157.0538          1.6810         14.9499          0.0116         -1.1281          0.5579        1.568051        1.680967
     2504.46728      2504.45842        156.3622          1.6820         14.9547          0.0117          1.7411          0.5425        0.987285        1.681975
     2504.47422      2504.46537        150.7280          1.6818         14.9945          0.0121          2.3252          0.5425       -2.194026        1.681765
     2504.48117      2504.47231        158.2192          1.6844         14.9419          0.0116         -2.1359          0.5425       -1.025760        1.684392
     2504.48811      2504.47926        154.6142          1.6789         14.9669          0.0118          2.9417          0.5089       -0.771051        1.678889
     2504.49506      2504.48620        157.7919          1.6812         14.9448          0.0116          1.4644          0.5089        0.923895        1.681223
     2504.50200      2504.49314        161.9709          1.6810         14.9164          0.0113         -0.5824          0.5425        1.260591        1.681040
     2504.50895      2504.50009        158.2114          1.6826         14.9419          0.0115          1.2889          0.5425        0.966997        1.682637
     2504.51589      2504.50703        158.5102          1.6806         14.9399          0.0115          1.3613          0.5425        3.542627        1.680623
     2504.52284      2504.51398        155.4972          1.6806         14.9607          0.0117         -0.4552          0.5579       -2.227264        1.680552
     2504.52978      2504.52092        155.9452          1.6806         14.9576          0.0117          0.4319          0.5579        2.217911        1.680629
     2504.53672      2504.52787        156.5677          1.6838         14.9532          0.0117          3.6476          0.5425       -1.459151        1.683826
     2504.54367      2504.53481        152.6880          1.6800         14.9805          0.0119          1.9297          0.5425       -1.801073        1.680027
     2504.55061      2504.54176        160.7617          1.6823         14.9245          0.0114          0.7915          0.5425        3.837207        1.682347
     2504.55756      2504.54870        160.9952          1.6813         14.9230          0.0113         -0.0779          0.5425        0.670853        1.681341
     2504.56450      2504.55564        158.9440          1.6824         14.9369          0.0115         -0.8591          0.5425        0.542487        1.682410
     2504.57145      2504.56259        155.5836          1.6832         14.9601          0.0117          1.1860          0.5089        0.508896        1.683222
     2504.57839      2504.56953        157.6474          1.6813         14.9458          0.0116         -1.5860          0.5425        0.120863        1.681329
     2504.58534      2504.57648        152.5417          1.6811         14.9815          0.0120          2.1999          0.5425        1.553905        1.681054
     2504.59228      2504.58342        153.9825          1.6823         14.9713          0.0119          0.4994          0.5579        0.141465        1.682315
     2504.59923      2504.59037        155.9036          1.6834         14.9579          0.0117          1.7932          0.5579        0.346384        1.683350
     2504.60617      2504.59731        156.1211          1.6801         14.9563          0.0117         -0.3644          0.5756        2.106339        1.680069
     2504.61312      2504.60426        161.0247          1.6816         14.9228          0.0113          1.3830          0.5756        1.214592        1.681623
     2504.62006      2504.61120        155.5277          1.6807         14.9605          0.0117          1.5620          0.6709        0.557922        1.680654
     2504.62701      2504.61814        159.9751          1.6836         14.9299          0.0114         -0.8338          0.6709        0.417087        1.683587
     2504.63395      2504.62509        151.4675          1.6816         14.9892          0.0121          0.2906          0.6709       -0.771727        1.681622
     2504.64090      2504.63203        156.4007          1.6834         14.9544          0.0117         -0.8649          0.5756        0.575580        1.683427
     2504.64784      2504.63898        156.0592          1.6838         14.9568          0.0117          1.4738          0.6709       -2.295285        1.683761
     2504.65478      2504.64592        158.1513          1.6827         14.9423          0.0116          1.8738          0.7045        3.725334        1.682701
     2504.66173      2504.65287        158.1610          1.6828         14.9423          0.0116          1.5197          0.7659        2.567164        1.682791
     2504.66867      2504.65981        153.9944          1.6815         14.9712          0.0119          2.1676          0.7659       -2.592282        1.681506
     2504.67562      2504.66676        153.6820          1.6824         14.9734          0.0119          2.1877          0.7659        1.081146        1.682398
     2504.68256      2504.67370        161.3482          1.6840         14.9206          0.0113          4.6179          0.7045        4.065198        1.683957
     2504.68951      2504.68064        157.2002          1.6841         14.9489          0.0116         -0.9067          0.7045       -1.285159        1.684068
     2504.69645      2504.68759        155.9163          1.6857         14.9578          0.0117          0.7200          0.7045       -0.614979        1.685668
     2504.70340      2504.69453        157.8813          1.6857         14.9442          0.0116          0.0390          0.6709        1.084484        1.685720
     2504.71034      2504.70148        158.8304          1.6861         14.9377          0.0115          0.6862          0.7045        0.459687        1.686117
     2504.71729      2504.70842        161.5702          1.6831         14.9191          0.0113          1.3547          0.7045        1.757748        1.683123
     2504.72423      2504.71537        154.1808          1.6825         14.9699          0.0118          1.3356          0.6709        0.765922        1.682479
     2504.73117      2504.72231        156.9354          1.6835         14.9507          0.0116          4.1215          0.7045       -1.755139        1.683521
     2504.73812      2504.72926        157.5145          1.6856         14.9467          0.0116         -0.8638          0.7659        0.973820        1.685627
     2504.74506      2504.73620        158.9339          1.6823         14.9370          0.0115         -2.4307          0.7867        0.786665        1.682308
     2504.75201      2504.74314        161.3174          1.6861         14.9208          0.0113         -0.1901          0.7867        0.974261        1.686072
     2504.75895      2504.75009        160.2187          1.6899         14.9282          0.0115          1.3809          0.7659       -0.478284        1.689919
     2504.76590      2504.75703        157.2596          1.6819         14.9485          0.0116         -2.8314          0.7867        2.739296        1.681936
     2504.77284      2504.76398        153.6612          1.6845         14.9736          0.0119          2.9234          0.7867        0.958051        1.684451
     2504.77979      2504.77092        161.4826          1.6885         14.9197          0.0114          2.8895          0.7867        1.800214        1.688515
     2504.78673      2504.77787        151.6457          1.6819         14.9879          0.0120         -0.1160          0.7659       -0.554350        1.681917
     2504.79368      2504.78481        162.9928          1.6879         14.9096          0.0112         -1.4083          0.7867        2.021670        1.687920
     2504.80062      2504.79176        156.8898          1.6818         14.9510          0.0116         -0.7624          0.8169       -0.326922        1.681754
     2504.80757      2504.79870        162.5597          1.6859         14.9125          0.0113         -1.9093          0.9581        0.816933        1.685897
     2504.81451      2504.80564        154.6315          1.6834         14.9668          0.0118          1.4357          0.9738        0.704495        1.683380
     2504.82146      2504.81259        157.2598          1.6830         14.9485          0.0116          1.0994          0.9743        3.223463        1.682993
     2504.82840      2504.81953        162.5461          1.6894         14.9126          0.0113         -0.1144          0.9743        2.785870        1.689380
     2504.83535      2504.82648        154.6002          1.6815         14.9670          0.0118          2.8517          0.9738        2.476704        1.681550
     2504.84229      2504.83342        155.8802          1.6856         14.9580          0.0117         -0.0111          0.9738       -0.410570        1.685623
     2504.84923      2504.84037        162.8551          1.6821         14.9105          0.0112          1.5400          0.9738        3.132968        1.682088
     2504.85618      2504.84731        155.4152          1.6830         14.9613          0.0118          1.0852          0.9581       -0.182682        1.682980
     2504.86312      2504.85426        157.1851          1.6847         14.9490          0.0116          1.5868          0.9581        0.571972        1.684689
     2504.87007      2504.86120        156.7225          1.6881         14.9522          0.0117          4.5346          0.9581        1.356568        1.688057
     2504.87701      2504.86814        154.7528          1.6823         14.9659          0.0118         -0.5114          0.8169       -0.482325        1.682290
     2504.88396      2504.87509        157.9243          1.6885         14.9439          0.0116          3.6278          0.8169       -1.106394        1.688516
     2504.89090      2504.88203        157.3425          1.6806         14.9479          0.0116          2.5732          0.7867        2.482729        1.680563
     2504.89785      2504.88898        157.7149          1.6823         14.9453          0.0116         -0.6537          0.8169        1.091738        1.682310
     2504.90479      2504.89592        153.9723          1.6858         14.9714          0.0119          2.6436          0.9581        1.904943        1.685763
     2504.91174      2504.90287        151.7238          1.6797         14.9874          0.0120          2.1347          0.8169       -1.732069        1.679693
     2504.91868      2504.90981        155.8152          1.6839         14.9585          0.0117          1.1636          0.8169       -0.512728        1.683936
     2504.92563      2504.91676        154.9715          1.6879         14.9644          0.0118         -1.0091          0.8169        2.278847        1.687879
     2504.93257      2504.92370        151.8867          1.6802         14.9862          0.0120          2.3970          0.8750       -1.990238        1.680150
     2504.93952      2504.93064        159.8750          1.6804         14.9305          0.0114         -1.4162          0.8750        1.644070        1.680367
     2504.94646      2504.93759        156.4949          1.6803         14.9537          0.0117         -0.4114          0.8169        0.065887        1.680268
     2504.95340      2504.94453        158.9492          1.6814         14.9369          0.0115         -0.7296          0.7045        1.356729        1.681438
     2504.96035      2504.95148        159.0080          1.6807         14.9365          0.0115          0.7362          0.8169        3.390805        1.680710
     2504.96729      2504.95842        156.2010          1.6818         14.9558          0.0117          1.6293          0.7045        1.163051        1.681835
     2504.97424      2504.96537        158.8905          1.6830         14.9373          0.0115          2.9522          0.7045        1.453463        1.682970
     2504.98118      2504.97231        161.6029          1.6867         14.9189          0.0113         -0.3245          0.7045        2.051618        1.686672
     2504.98813      2504.97926        157.4091          1.6858         14.9474          0.0116          0.5356          0.5720        2.049543        1.685773
     2504.99507      2504.98620        154.5182          1.6847         14.9676          0.0118          2.4853          0.4429       -1.915133        1.684680
     2505.00202      2504.99314        157.4285          1.6826         14.9473          0.0116         -0.5387          0.4429       -1.393649        1.682578
     2505.00896      2505.00009        155.1511          1.6865         14.9631          0.0118          2.4966          0.4243        1.670045        1.686517
     2505.01591      2505.00703        156.7754          1.6879         14.9518          0.0117          1.9849          0.4243        0.023931        1.687927
     2505.02285      2505.01398        154.7966          1.6865         14.9656          0.0118          2.2220          0.3468        0.442893        1.686520
     2505.02980      2505.02092        158.3329          1.6813         14.9411          0.0115         -0.7346          0.4243       -0.779964        1.681335
     2505.03674      2505.02787        156.7125          1.6837         14.9522          0.0117         -0.0901          0.4243       -1.002043        1.683665
     2505.04368      2505.03481        154.5729          1.6867         14.9672          0.0118          3.0092          0.4243        0.424326        1.686709
     2505.05063      2505.04176        156.3653          1.6885         14.9546          0.0117          2.9330          0.4429       -0.117122        1.688460
     2505.05757      2505.04870        155.6858          1.6815         14.9594          0.0117          3.0274          0.4429        1.734560        1.681478
     2505.06452      2505.05564        164.4262          1.6901         14.9001          0.0112          1.0867          0.4243        4.937959        1.690095
     2505.07146      2505.06259        151.9197          1.6841         14.9860          0.0120          3.4913          0.4243       -1.178905        1.684068
     2505.07841      2505.06953        160.0166          1.6829         14.9296          0.0114         -0.7745          0.4243        0.346800        1.682886
     2505.08535      2505.07648        159.4266          1.6855         14.9336          0.0115          3.2909          0.4429        0.874980        1.685530
     2505.09230      2505.08342        156.8470          1.6848         14.9513          0.0117          2.1588          0.4429        1.260146        1.684795
     2505.09924      2505.09037        153.6806          1.6866         14.9735          0.0119          1.9185          0.4429        0.963374        1.686613
     2505.10619      2505.09731        153.9510          1.6825         14.9715          0.0119          3.2469          0.8750       -0.209847        1.682467
     2505.11313      2505.10426        159.2587          1.6823         14.9347          0.0115          0.8578          0.7494       -0.425795        1.682328
     2505.12008      2505.11120        159.9857          1.6830         14.9298          0.0114          1.5887          0.8750        2.199176        1.682950
     2505.12702      2505.11814        155.6508          1.6867         14.9596          0.0118          0.9979          0.8750       -2.351856        1.686737
     2505.13397      2505.12509        154.1680          1.6803         14.9700          0.0118          3.0441          0.8750        0.073534        1.680299
     2505.14091      2505.13203        159.0176          1.6861         14.9364          0.0115          2.4628          0.8750        2.543687        1.686090
     2505.14785      2505.13898        153.7834          1.6828         14.9727          0.0119          1.7514          0.8750       -1.507202        1.682819
     2505.15480      2505.14592        153.5623          1.6807         14.9743          0.0119          2.1246          0.8750       -0.479516        1.680730
     2505.16174      2505.15287        155.2982          1.6881         14.9621          0.0118          1.7290          0.7494        1.209367        1.688124
     2505.16869      2505.15981        156.1221          1.6825         14.9563          0.0117          2.8467          0.8750        0.307904        1.682548
     2505.17563      2505.16676        148.7123          1.6790         15.0091          0.0123          2.9602          0.9108       -2.675502        1.678982
     2505.18258      2505.17370        154.9551          1.6815         14.9645          0.0118          0.8836          0.8750       -1.356934        1.681507
     2505.18952      2505.18064        157.0584          1.6860         14.9498          0.0117          1.0845          0.9108        0.936665        1.686003
     2505.19647      2505.18759        159.6577          1.6833         14.9320          0.0114          3.9922          0.9108        2.434349        1.683331
     2505.20341      2505.19453        155.0515          1.6839         14.9638          0.0118          4.1562          0.9367        0.938587        1.683909
     2505.21036      2505.20148        158.8853          1.6812         14.9373          0.0115          3.5418          0.9386        1.083231        1.681242
     2505.21730      2505.20842        148.2738          1.6792         15.0123          0.0123          2.8389          0.9386       -4.318111        1.679177
     2505.22425      2505.21537        159.7425          1.6868         14.9314          0.0115          4.1674          0.9634       -0.092288        1.686835
     2505.23119      2505.22231        159.7619          1.6808         14.9313          0.0114          2.1887          0.9634        2.034862        1.680777
     2505.23814      2505.22926        158.4593          1.6821         14.9402          0.0115          0.9753          0.9386        1.266114        1.682138
     2505.24508      2505.23620        161.4593          1.6838         14.9198          0.0113          1.2342          0.9386        6.196837        1.683811
     2505.25203      2505.24314        156.4479          1.6802         14.9541          0.0117          5.0641          0.9634       -1.221514        1.680238
     2505.25897      2505.25009        165.1654          1.6854         14.8952          0.0111         -0.9545          0.9634        1.261707        1.685382
     2505.26591      2505.25703        165.5550          1.6872         14.8926          0.0111          0.4337          0.9634        4.793838        1.687228
     2505.27286      2505.26398        162.2831          1.6874         14.9143          0.0113          2.4360          0.9386        0.749433        1.687374
     2505.27980      2505.27092        162.9651          1.6821         14.9098          0.0112          2.7304          0.9386        1.164835        1.682133
     2505.28675      2505.27787        165.0620          1.6832         14.8959          0.0111          1.0507          0.9386        1.566652        1.683249
     2505.29369      2505.28481        168.2634          1.6891         14.8750          0.0109          0.9981          0.9367        2.844234        1.689053
     2505.30064      2505.29176        164.6370          1.6881         14.8987          0.0111          0.4668          0.9386        3.621059        1.688065
     2505.30758      2505.29870        165.7017          1.6898         14.8917          0.0111          1.2087          1.0832        0.910789        1.689789
     2505.31453      2505.30564        166.5496          1.6876         14.8861          0.0110          3.6926          1.0832        2.864560        1.687638
     2505.32147      2505.31259        162.3826          1.6887         14.9137          0.0113          3.5808          1.0832       -0.743838        1.688678
     2505.32842      2505.31953        166.5275          1.6891         14.8863          0.0110          0.3365          1.0832        1.818915        1.689104
     2505.33536      2505.32648        165.6836          1.6904         14.8918          0.0111          2.3247          1.0832        1.795670        1.690377
     2505.34230      2505.33342        160.6529          1.6856         14.9253          0.0114          0.8898          1.0832        0.044491        1.685581
     2505.34925      2505.34037        164.1923          1.6849         14.9016          0.0111          2.1611          1.1541        1.324633        1.684877
     2505.35619      2505.34731        160.4349          1.6828         14.9268          0.0114          1.8618          1.1541       -0.248642        1.682847
     2505.36314      2505.35426        165.2718          1.6803         14.8945          0.0110          1.8253          1.1648        3.556106        1.680273
     2505.37008      2505.36120        160.8109          1.6894         14.9242          0.0114          4.7482          1.1541        1.404622        1.689390
     2505.37703      2505.36814        151.9274          1.6799         14.9859          0.0120          2.4399          1.1541       -2.318269        1.679882
     2505.38397      2505.37509        155.7859          1.6821         14.9587          0.0117          3.9485          1.1648        2.432301        1.682073
     2505.39092      2505.38203        163.2179          1.6840         14.9081          0.0112          0.8273          1.2617        4.149622        1.683979
     2505.39786      2505.38898        157.2529          1.6824         14.9485          0.0116          3.1605          1.2661       -0.257816        1.682365
     2505.40481      2505.39592        157.8913          1.6861         14.9441          0.0116          1.7013          1.2617       -0.671850        1.686116
     2505.41175      2505.40287        156.7837          1.6811         14.9517          0.0116         -0.9094          1.1648        1.340688        1.681101
     2505.41870      2505.40981        152.8306          1.6801         14.9795          0.0119          5.9304          1.1541        0.178199        1.680064
     2505.42564      2505.41676        159.9125          1.6811         14.9303          0.0114          1.0929          1.1541        2.909443        1.681124
