# reference_flux:         -8.2374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.29364      2504.28481          4.1052          1.5650         18.7609         99.9000         -1.2758         -0.1068       -0.106782        1.565020
     2504.30059      2504.29176         -2.9822          1.5629         18.7624         99.9000          0.8864         -0.1068       -0.832842        1.562882
     2504.30753      2504.29870          1.1583          1.5639         18.7617         99.9000          2.5632         -0.1068        0.743891        1.563915
     2504.31448      2504.30564          1.0904          1.5635         18.7620         99.9000         -0.3332         -0.1068       -0.935528        1.563460
     2504.32142      2504.31259          2.7973          1.5650         18.7609         99.9000          1.9091         -0.1068        1.730128        1.564962
     2504.32837      2504.31953         -0.1177          1.5644         18.7613         99.9000          2.8064         -0.1068        1.136536        1.564418
     2504.33531      2504.32648          0.8900          1.5642         18.7615         99.9000         -0.3797         -0.1068        0.902750        1.564220
     2504.34225      2504.33342          0.3002          1.5642         18.7615         99.9000          1.3882         -0.0463       -0.046291        1.564153
     2504.34920      2504.34037         -1.1695          1.5634         18.7620         99.9000          2.1582         -0.0463        0.833799        1.563368
     2504.35614      2504.34731          4.3868          1.5651         18.7609         99.9000         -1.5663         -0.0463       -1.602188        1.565065
     2504.36309      2504.35426         -0.1173          1.5643         18.7614         99.9000          2.5466         -0.0404       -1.557494        1.564310
     2504.37003      2504.36120          4.3116          1.5651         18.7608         99.9000          1.9447         -0.0404        0.258884        1.565104
     2504.37698      2504.36814         -0.8233          1.5641         18.7615         99.9000          2.2916         -0.0404       -1.761446        1.564116
     2504.38392      2504.37509          2.1973          1.5653         18.7607         99.9000          3.6929          0.1583       -1.073003        1.565315
     2504.39087      2504.38203          2.1518          1.5647         18.7611         99.9000          0.9032          0.1583        2.608520        1.564682
     2504.39781      2504.38898          3.0269          1.5654         18.7606         99.9000          2.0302          0.1503        1.457924        1.565427
     2504.40476      2504.39592          2.0362          1.5641         18.7615         99.9000          0.4479          0.1503       -0.259813        1.564092
     2504.41170      2504.40287          3.8737          1.5644         18.7613         99.9000          0.6450          0.1583        1.464552        1.564402
     2504.41865      2504.40981         -0.9783          1.5638         18.7617         99.9000          2.7238          0.1583       -0.889584        1.563831
     2504.42559      2504.41676          1.0086          1.5637         18.7618         99.9000         -1.3661          0.1503       -0.574827        1.563677
     2504.43253      2504.42370          0.3504          1.5629         18.7623         99.9000         -0.7835          0.1503       -0.238639        1.562949
     2504.43948      2504.43064          1.3664          1.5641         18.7615         99.9000          1.0269          0.1503        1.221258        1.564114
     2504.44642      2504.43759          4.8136          1.5643         18.7338          0.3528          0.4761          0.1583       -0.299729        1.564331
     2504.45337      2504.44453          7.3520          1.5653         18.2740          0.2312         -1.3418          0.1583        4.013859        1.565296
     2504.46031      2504.45148          5.8663          1.5660         18.5191          0.2898          0.9917          0.1583        1.109270        1.566039
     2504.46726      2504.45842          3.0881          1.5648         18.7610         99.9000          1.6775          0.1583        0.158255        1.564841
     2504.47420      2504.46537         -2.4333          1.5633         18.7621         99.9000          3.0747          0.1583        1.358791        1.563278
     2504.48115      2504.47231          1.6156          1.5642         18.7615         99.9000          1.2528          0.1503        2.108601        1.564161
     2504.48809      2504.47926         -1.5601          1.5631         18.7622         99.9000         -0.2368          0.1583       -1.711295        1.563129
     2504.49504      2504.48620         -0.9117          1.5637         18.7618         99.9000         -0.9878          0.1583       -2.746210        1.563711
     2504.50198      2504.49314          8.6371          1.5642         18.0991          0.1966         -4.3412          0.1503        4.507456        1.564192
     2504.50893      2504.50009         -0.6411          1.5634         18.7620         99.9000          1.6159         -0.0404        1.279973        1.563368
     2504.51587      2504.50703          6.8960          1.5653         18.3435          0.2465         -0.0890          0.1503        5.311859        1.565332
     2504.52282      2504.51398         -0.8357          1.5627         18.7625         99.9000         -0.3492         -0.0404       -0.040371        1.562681
     2504.52976      2504.52092         -0.8701          1.5632         18.7621         99.9000          1.6116          0.1503       -0.749477        1.563243
     2504.53671      2504.52787          3.0138          1.5644         18.7614         99.9000          0.1900          0.1583        0.393975        1.564355
     2504.54365      2504.53481          0.8856          1.5644         18.7613         99.9000          3.2054          0.1583        0.878676        1.564433
     2504.55059      2504.54176          2.5440          1.5653         18.7607         99.9000          2.1918          0.1583        1.950298        1.565277
     2504.55754      2504.54870          2.1195          1.5636         18.7619         99.9000         -0.6548          0.1583        0.150306        1.563645
     2504.56448      2504.55564          3.1652          1.5637         18.7618         99.9000         -2.7545          0.1503       -1.705232        1.563654
     2504.57143      2504.56259          3.0279          1.5647         18.7611         99.9000          4.8920          0.1503        1.311471        1.564729
     2504.57837      2504.56953         -2.5486          1.5630         18.7623         99.9000          0.8295          0.1583       -3.079483        1.563009
     2504.58532      2504.57648          0.7810          1.5643         18.7614         99.9000          2.0760          0.1503       -1.867201        1.564312
     2504.59226      2504.58342          0.2377          1.5635         18.7619         99.9000          1.0315          0.1503        1.107561        1.563513
     2504.59921      2504.59037         -0.0988          1.5632         18.7621         99.9000          1.0286          0.1503       -4.024807        1.563217
     2504.60615      2504.59731          2.8190          1.5641         18.7615         99.9000         -2.8704          0.1503        0.482006        1.564115
     2504.61310      2504.60426          2.4856          1.5647         18.7611         99.9000          1.1813          0.1503        4.072862        1.564674
     2504.62004      2504.61120         -6.7914          1.5613         18.7635         99.9000          2.5432          0.1583       -5.199233        1.561342
     2504.62699      2504.61814          2.3720          1.5654         18.7606         99.9000          2.6798          0.1583       -1.374535        1.565395
     2504.63393      2504.62509          1.0926          1.5644         18.7613         99.9000          4.4337          0.1583       -0.538159        1.564414
     2504.64088      2504.63203         -1.9079          1.5636         18.7619         99.9000          0.0967          0.2292       -3.010213        1.563614
     2504.64782      2504.63898          2.7356          1.5642         18.7615         99.9000         -1.6398          0.2292        0.575020        1.564193
     2504.65477      2504.64592          4.5421          1.5653         18.7607         99.9000          0.6579          0.2292        1.298165        1.565254
     2504.66171      2504.65287         -2.0382          1.5637         18.7618         99.9000          1.0576          0.3940       -0.660445        1.563657
     2504.66865      2504.65981         -4.9506          1.5627         18.7625         99.9000          1.5128          0.3940       -3.339876        1.562747
     2504.67560      2504.66676          2.0168          1.5653         18.7607         99.9000          0.1345          0.3497        0.659855        1.565312
     2504.68254      2504.67370         -0.5212          1.5637         18.7618         99.9000         -1.4336          0.2292       -2.167130        1.563700
     2504.68949      2504.68064          0.3198          1.5651         18.7609         99.9000          0.5756          0.2292        0.229160        1.565087
     2504.69643      2504.68759          0.7421          1.5654         18.7606         99.9000          0.1461          0.3497        1.368015        1.565443
     2504.70338      2504.69453          4.7563          1.5656         18.7468          0.3574         -0.8311          0.3497        2.656918        1.565631
     2504.71032      2504.70148         -0.5060          1.5648         18.7610         99.9000          2.6021          0.3497       -2.847206        1.564810
     2504.71727      2504.70842          0.1363          1.5650         18.7609         99.9000          2.2716          0.2292       -1.633152        1.565015
     2504.72421      2504.71537         -4.6148          1.5639         18.7617         99.9000          1.5529          0.2292       -0.171691        1.563925
     2504.73116      2504.72231          7.9387          1.5665         18.1906          0.2142         -1.2894          0.3497        5.082714        1.566491
     2504.73810      2504.72926          4.7491          1.5656         18.7485          0.3579         -2.9850          0.4820        3.005271        1.565620
     2504.74505      2504.73620         -0.5585          1.5653         18.7607         99.9000          0.3861          0.3497       -0.770119        1.565329
     2504.75199      2504.74314         -0.1045          1.5659         18.7603         99.9000          0.8372          0.4820       -1.915784        1.565905
     2504.75893      2504.75009          3.6287          1.5659         18.7603         99.9000         -3.0344          0.4820       -0.386237        1.565865
     2504.76588      2504.75703          1.4074          1.5648         18.7611         99.9000         -2.3319          0.3497        0.148756        1.564788
     2504.77282      2504.76398          0.8780          1.5657         18.7604         99.9000          0.3124          0.3497        1.467184        1.565732
     2504.77977      2504.77092          3.4695          1.5663         18.7600         99.9000          0.3105          0.2695        2.566206        1.566289
     2504.78671      2504.77787          4.5651          1.5658         18.7604         99.9000         -1.1852          0.2292        2.330082        1.565754
     2504.79366      2504.78481          0.2400          1.5654         18.7606         99.9000          0.2009          0.2695        1.322809        1.565429
     2504.80060      2504.79176          3.2419          1.5666         18.7598         99.9000          1.1434          0.3497        0.571519        1.566601
     2504.80755      2504.79870          2.3513          1.5661         18.7602         99.9000         -0.7959          0.4940        2.432014        1.566080
     2504.81449      2504.80564          0.7465          1.5658         18.7604         99.9000          2.7885          0.4940        0.581750        1.565763
     2504.82144      2504.81259          2.4108          1.5666         18.7598         99.9000          3.2734          0.4352        2.100992        1.566612
     2504.82838      2504.81953          2.0213          1.5657         18.7604         99.9000          3.3074          0.4352       -0.480385        1.565678
     2504.83533      2504.82648         -0.8308          1.5662         18.7601         99.9000          1.4840          0.4352        0.349672        1.566176
     2504.84227      2504.83342         -0.8327          1.5656         18.7605         99.9000          0.0676          0.4940       -1.469473        1.565554
     2504.84922      2504.84037          5.1920          1.5681         18.6517          0.3279          0.6941          0.4940        1.202364        1.568070
     2504.85616      2504.84731          4.7328          1.5669         18.7522          0.3594          0.4294          0.4940        2.334797        1.566862
     2504.86311      2504.85426          4.0423          1.5655         18.7606         99.9000         -4.1609          0.4940       -0.818490        1.565452
     2504.87005      2504.86120          4.1574          1.5679         18.7589         99.9000          3.6099          0.4352        2.176030        1.567892
     2504.87699      2504.86814         -3.3040          1.5652         18.7608         99.9000          0.3986          0.3497       -4.403523        1.565210
     2504.88394      2504.87509          2.0134          1.5671         18.7594         99.9000          5.4203          0.4352        0.881968        1.567127
     2504.89088      2504.88203         -0.5540          1.5658         18.7604         99.9000         -0.1406          0.4352        0.718512        1.565763
     2504.89783      2504.88898          6.9777          1.5675         18.3307          0.2439         -1.3114          0.4940        1.340862        1.567519
     2504.90477      2504.89592         -1.5602          1.5660         18.7602         99.9000          1.8543          0.4352       -4.430365        1.566015
     2504.91172      2504.90287          0.3162          1.5660         18.7602         99.9000         -0.3394          0.3497        0.494048        1.566001
     2504.91866      2504.90981         -0.8255          1.5657         18.7604         99.9000          4.3796          0.3497       -0.294339        1.565734
     2504.92561      2504.91676          3.5590          1.5679         18.7589         99.9000          1.6318          0.3497        0.269514        1.567939
     2504.93255      2504.92370         -0.7123          1.5660         18.7602         99.9000          3.2348          0.4352       -0.509086        1.566016
     2504.93950      2504.93064          5.0001          1.5668         18.6925          0.3402         -0.4961          0.4940       -0.227162        1.566842
     2504.94644      2504.93759         -3.5393          1.5657         18.7605         99.9000         -0.5932          0.4940       -2.629772        1.565651
     2504.95339      2504.94453         -0.6743          1.5666         18.7598         99.9000          1.4696          0.4940        0.832415        1.566633
     2504.96033      2504.95148          3.3877          1.5677         18.7591         99.9000          1.3075          0.4940        0.880223        1.567668
     2504.96727      2504.95842          2.8815          1.5671         18.7594         99.9000         -2.2205          0.4352        2.362286        1.567130
     2504.97422      2504.96537          2.4899          1.5681         18.7587         99.9000          0.2612          0.3497        0.435157        1.568149
     2504.98116      2504.97231          2.2845          1.5678         18.7590         99.9000          0.8347          0.2695       -0.199172        1.567756
     2504.98811      2504.97926          4.5323          1.5675         18.7592         99.9000         -3.4833          0.2385        1.012234        1.567516
     2504.99505      2504.98620         -0.9333          1.5672         18.7594         99.9000          0.6220         -0.0401       -1.188644        1.567163
     2505.00200      2504.99314          1.8402          1.5675         18.7592         99.9000          2.4758          0.2385        1.080943        1.567467
     2505.00894      2505.00009          2.2057          1.5683         18.7586         99.9000          0.8007         -0.0401        3.016073        1.568273
     2505.01589      2505.00703          0.7832          1.5687         18.7583         99.9000          0.7573          0.2385       -0.815449        1.568747
     2505.02283      2505.01398         -3.4125          1.5672         18.7594         99.9000          5.1925         -0.0401       -3.611218        1.567241
     2505.02978      2505.02092         -0.2034          1.5677         18.7591         99.9000          0.5474         -0.1992       -3.606628        1.567653
     2505.03672      2505.02787         -2.5723          1.5662         18.7601         99.9000          0.4810         -0.0401       -2.782424        1.566197
     2505.04367      2505.03481          4.2328          1.5694         18.7579         99.9000          1.7373         -0.1992        0.791251        1.569366
     2505.05061      2505.04176          1.9803          1.5680         18.7588         99.9000          0.0419         -0.0401        0.238540        1.568006
     2505.05756      2505.04870         -0.1310          1.5675         18.7592         99.9000          1.5444         -0.1992        0.995132        1.567519
     2505.06450      2505.05564         -1.3748          1.5680         18.7589         99.9000          1.0183         -0.1992       -0.570301        1.567966
     2505.07145      2505.06259         -0.4778          1.5686         18.7584         99.9000          2.1258         -0.1992       -1.823473        1.568621
     2505.07839      2505.06953          1.7878          1.5676         18.7591         99.9000         -2.0606         -0.1992       -0.238453        1.567638
     2505.08533      2505.07648         -0.2071          1.5671         18.7595         99.9000          0.1331         -0.1992       -1.939111        1.567089
     2505.09228      2505.08342          6.7605          1.5693         18.3651          0.2520         -0.2878         -0.1992        0.605784        1.569288
     2505.09922      2505.09037          4.3763          1.5697         18.7577         99.9000          2.4306         -0.1992        0.720148        1.569670
     2505.10617      2505.09731          0.3137          1.5686         18.7584         99.9000          3.8313         -0.0401        0.758572        1.568628
     2505.11311      2505.10426          6.0930          1.5694         18.4779          0.2797         -0.3040         -0.0401        6.113895        1.569384
     2505.12006      2505.11120          1.5152          1.5688         18.7583         99.9000         -2.5507         -0.0401        1.072885        1.568825
     2505.12700      2505.11814         -3.8941          1.5688         18.7583         99.9000          3.6617         -0.0401       -3.547563        1.568774
     2505.13395      2505.12509         -2.4073          1.5685         18.7585         99.9000          4.0850         -0.1992       -0.428965        1.568454
     2505.14089      2505.13203          6.5158          1.5697         18.4051          0.2616         -2.9235         -0.1992       -0.040079        1.569733
     2505.14784      2505.13898         -0.6393          1.5682         18.7587         99.9000          0.3736         -0.1992       -2.635399        1.568198
     2505.15478      2505.14592         -5.7593          1.5670         18.7595         99.9000          0.5797         -0.0401       -4.711789        1.566978
     2505.16173      2505.15287          3.2051          1.5694         18.7578         99.9000          0.2777         -0.0401        2.102845        1.569424
     2505.16867      2505.15981         -1.1277          1.5682         18.7587         99.9000          1.9843          0.0915       -0.996649        1.568157
     2505.17562      2505.16676         -1.2515          1.5688         18.7583         99.9000          1.9195         -0.0401        0.388603        1.568763
     2505.18256      2505.17370         -1.8920          1.5694         18.7578         99.9000          3.3785         -0.0401       -2.921662        1.569424
     2505.18950      2505.18064         -2.7999          1.5679         18.7589         99.9000          0.5063         -0.0401       -4.661632        1.567856
     2505.19645      2505.18759          4.6511          1.5696         18.7577         99.9000         -0.9745          0.0915        0.576936        1.569607
     2505.20339      2505.19453         -1.4396          1.5688         18.7582         99.9000          2.0446          0.0915       -0.850022        1.568845
     2505.21034      2505.20148          2.0362          1.5687         18.7583         99.9000         -0.9942          0.0915        0.206863        1.568741
     2505.21728      2505.20842         -0.0646          1.5678         18.7590         99.9000         -2.7057         -0.0401       -1.806844        1.567757
     2505.22423      2505.21537          3.6000          1.5697         18.7577         99.9000          0.2920         -0.0401        2.965878        1.569686
     2505.23117      2505.22231         -2.5942          1.5691         18.7581         99.9000          4.6578         -0.0401        2.136516        1.569081
     2505.23812      2505.22926          1.0427          1.5698         18.7576         99.9000          4.3609         -0.0401       -0.904122        1.569841
     2505.24506      2505.23620          7.8730          1.5703         18.1997          0.2166         -0.1938         -0.0401        3.136321        1.570269
     2505.25201      2505.24314         -2.5130          1.5679         18.7589         99.9000          4.7606          0.0915       -0.907861        1.567947
     2505.25895      2505.25009          1.1379          1.5688         18.7583         99.9000          2.3780          0.2069        0.421559        1.568754
     2505.26590      2505.25703          7.6260          1.5715         18.2343          0.2237          5.6600          0.0915        3.032660        1.571472
     2505.27284      2505.26398         -1.0823          1.5682         18.7587         99.9000         -0.0740         -0.0401       -2.154822        1.568244
     2505.27978      2505.27092         -1.5494          1.5692         18.7580         99.9000          4.8541         -0.2630       -0.263039        1.569226
     2505.28673      2505.27787          1.8713          1.5685         18.7585         99.9000         -0.3839         -0.2630        0.517611        1.568462
     2505.29367      2505.28481         -1.0358          1.5680         18.7588         99.9000          1.9759         -0.3581       -0.858514        1.567979
     2505.30062      2505.29176          4.3504          1.5684         18.7586         99.9000          0.0950         -0.3581        0.532753        1.568352
     2505.30756      2505.29870          1.8793          1.5669         18.7596         99.9000         -5.1183         -0.3581        2.113300        1.566946
     2505.31451      2505.30564          3.8304          1.5690         18.7581         99.9000          1.4329         -0.3948        2.030009        1.568990
     2505.32145      2505.31259          0.3952          1.5677         18.7591         99.9000          1.0680         -0.3581        0.091485        1.567672
     2505.32840      2505.31953          1.4600          1.5681         18.7588         99.9000         -0.7868         -0.2630        0.397411        1.568117
     2505.33534      2505.32648          0.5380          1.5675         18.7592         99.9000          1.2481         -0.3581       -1.477453        1.567491
     2505.34229      2505.33342          0.0148          1.5678         18.7589         99.9000          2.9419         -0.2630        1.649855        1.567844
     2505.34923      2505.34037         -1.2092          1.5663         18.7600         99.9000         -1.9056         -0.2630       -0.414880        1.566257
     2505.35618      2505.34731          2.6280          1.5684         18.7586         99.9000          1.6155          0.0915        0.457981        1.568389
     2505.36312      2505.35426          2.8515          1.5682         18.7587         99.9000          2.9842          0.0915       -0.710570        1.568191
     2505.37007      2505.36120         -2.0214          1.5674         18.7593         99.9000          1.0095          0.0915       -3.929925        1.567395
     2505.37701      2505.36814          2.7134          1.5688         18.7583         99.9000          1.6140          0.2069       -2.065919        1.568816
     2505.38396      2505.37509          1.7057          1.5679         18.7589         99.9000          1.3005          0.2342        3.298560        1.567880
     2505.39090      2505.38203          2.6926          1.5680         18.7588         99.9000          1.9829          0.3974        0.565816        1.568011
     2505.39784      2505.38898         -2.0884          1.5675         18.7592         99.9000          2.7723          0.2342       -2.266207        1.567507
     2505.40479      2505.39592         -1.8642          1.5672         18.7594         99.9000          2.5557          0.2342       -0.492585        1.567166
     2505.41173      2505.40287          1.6235          1.5683         18.7586         99.9000         -0.7615          0.3974        0.884127        1.568287
     2505.41868      2505.40981          1.9276          1.5678         18.7589         99.9000         -0.1280          0.2342        0.234227        1.567838
     2505.42562      2505.41676         -1.2188          1.5672         18.7594         99.9000         -0.3294          0.2342       -2.382738        1.567249
     2505.43257      2505.42370          1.6270          1.5683         18.7586         99.9000          1.9207          0.0915       -0.394785        1.568279
     2505.43951      2505.43064          0.8149          1.5672         18.7594         99.9000          0.9070          0.0033       -1.069391        1.567193
     2505.44646      2505.43759          3.5944          1.5687         18.7583         99.9000          1.6033          0.0915        1.187600        1.568700
     2505.45340      2505.44453         -0.3330          1.5687         18.7584         99.9000          4.2056          0.0915       -0.358139        1.568689
     2505.46035      2505.45148          0.6056          1.5672         18.7594         99.9000          0.7602          0.0033       -0.721062        1.567207
     2505.46729      2505.45842          5.6351          1.5688         18.5628          0.3023          0.1506          0.0033       -0.529908        1.568783
     2505.47424      2505.46537         -0.2025          1.5679         18.7589         99.9000          3.9106          0.0033       -4.919086        1.567856
     2505.48118      2505.47231          4.8071          1.5694         18.7353          0.3545          3.3661          0.0033        3.909395        1.569443
     2505.48813      2505.47926          0.6028          1.5677         18.7590         99.9000          1.6052          0.0033        1.147381        1.567726
     2505.49507      2505.48620         -2.2740          1.5679         18.7589         99.9000          2.6343          0.0033       -6.489219        1.567855
     2505.50201      2505.49314          8.7811          1.5694         18.0811          0.1940          1.6778          0.0033        3.217619        1.569368
     2505.50896      2505.50009          1.1768          1.5668         18.7596         99.9000          0.2587          0.2342        1.066100        1.566823
     2505.51590      2505.50703          4.4282          1.5692         18.7580         99.9000          1.8127          0.0033        0.730510        1.569183
     2505.52285      2505.51398          5.7827          1.5686         18.5347          0.2945         -0.0988          0.2342       -0.424103        1.568604
     2505.52979      2505.52092          2.0520          1.5684         18.7585         99.9000          1.7315          0.2342        0.763163        1.568443
     2505.53674      2505.52787          4.7695          1.5681         18.7438          0.3570         -2.3218          0.2651        2.977880        1.568115
     2505.54368      2505.53481          7.4429          1.5707         18.2606          0.2291          2.5150          0.4421        0.443094        1.570710
     2505.55063      2505.54176          1.6957          1.5692         18.7580         99.9000          5.5126          0.4421        1.103178        1.569200
     2505.55757      2505.54870          0.9890          1.5688         18.7582         99.9000          2.4153          0.2651       -1.057123        1.568849
     2505.56452      2505.55564          1.4480          1.5691         18.7581         99.9000          0.5702          0.2651        0.922253        1.569058
     2505.57146      2505.56259          2.6384          1.5683         18.7586         99.9000         -0.6748          0.2651        1.434712        1.568311
     2505.57841      2505.56953          1.8661          1.5699         18.7575         99.9000          4.1939          0.2651        0.003280        1.569883
     2505.58535      2505.57648         -3.7327          1.5677         18.7590         99.9000          1.8647          0.2342       -3.765951        1.567694
     2505.59229      2505.58342         -0.5473          1.5694         18.7579         99.9000          4.0128          0.1762       -1.590975        1.569388
     2505.59924      2505.59037         -1.8958          1.5680         18.7588         99.9000          1.7699          0.1762       -1.241932        1.567986
     2505.60618      2505.59731          2.5382          1.5694         18.7578         99.9000         -0.6360          0.2651        0.265121        1.569444
     2505.61313      2505.60426          0.9247          1.5688         18.7583         99.9000          1.9453          0.2651       -1.162261        1.568821
     2505.62007      2505.61120         -0.1018          1.5686         18.7584         99.9000          0.8959          0.1762       -1.086019        1.568601
     2505.62702      2505.61814          0.7104          1.5689         18.7582         99.9000          2.5043          0.2651       -2.709387        1.568910
     2505.63396      2505.62509          1.3979          1.5692         18.7580         99.9000          1.2922          0.2651        1.244067        1.569177
     2505.64091      2505.63203          7.4731          1.5706         18.2562          0.2282          0.9781          0.4421        2.664096        1.570581
     2505.64785      2505.63898          5.0824          1.5699         18.6748          0.3354          1.0504          0.4421        0.669280        1.569932
     2505.65480      2505.64592          3.1967          1.5698         18.7576         99.9000          0.9696          0.2651        2.184911        1.569798
     2505.66174      2505.65287          1.0854          1.5692         18.7580         99.9000          0.9008          0.2651        0.442096        1.569177
     2505.66869      2505.65981          3.6631          1.5699         18.7575         99.9000          1.6142          0.2651        0.796958        1.569880
     2505.67563      2505.66676          2.9735          1.5689         18.7582         99.9000         -1.7310          0.1848       -0.375081        1.568856
     2505.68258      2505.67370          4.9805          1.5700         18.6968          0.3423         -0.6135          0.1848        3.708803        1.569996
     2505.68952      2505.68064          2.3652          1.5693         18.7579         99.9000         -1.2463          0.1762        2.280205        1.569289
     2505.69646      2505.68759          3.1420          1.5695         18.7578         99.9000         -0.7159          0.1762        1.594264        1.569489
     2505.70341      2505.69453          1.4908          1.5697         18.7576         99.9000          1.3486          0.1762        0.736754        1.569720
     2505.71035      2505.70148          1.3322          1.5702         18.7573         99.9000          2.6222          0.1762       -4.045598        1.570164
     2505.71730      2505.70842          1.6821          1.5694         18.7579         99.9000         -1.4437          0.1762       -0.753859        1.569404
     2505.72424      2505.71537          3.5879          1.5702         18.7573         99.9000          0.4681          0.1762        1.827337        1.570242
     2505.73119      2505.72231          2.5369          1.5705         18.7571         99.9000          2.9602          0.1848       -0.343195        1.570520
     2505.73813      2505.72926          4.4948          1.5703         18.7573         99.9000          0.6415          0.1848       -0.386727        1.570280
     2505.74508      2505.73620          6.2615          1.5718         18.4483          0.2726          2.9894          0.1848       -1.828056        1.571843
     2505.75202      2505.74314          1.0637          1.5693         18.7579         99.9000          1.2559          0.1848        0.176160        1.569339
     2505.75897      2505.75009         -2.2308          1.5686         18.7584         99.9000         -0.9338          0.2640       -4.990113        1.568622
     2505.76591      2505.75703          5.0333          1.5711         18.6854          0.3389          0.4959          0.2640        1.683916        1.571074
     2505.77286      2505.76398          1.1485          1.5708         18.7569         99.9000          4.0204          0.2640       -2.109242        1.570779
     2505.77980      2505.77092          4.3220          1.5712         18.7566         99.9000         -0.3753          0.1848       -0.290543        1.571188
     2505.78675      2505.77787          1.5261          1.5709         18.7568         99.9000          4.4694          0.1848        3.418734        1.570940
     2505.79369      2505.78481         -0.1185          1.5701         18.7574         99.9000         -0.0434          0.2640       -0.283079        1.570098
     2505.80063      2505.79176          4.9680          1.5707         18.6995          0.3433         -0.8197          0.4421        2.270945        1.570660
     2505.80758      2505.79870         -2.5050          1.5704         18.7572         99.9000          5.9402          0.2640       -2.014309        1.570368
     2505.81452      2505.80564          1.3449          1.5706         18.7571         99.9000          2.1668          0.2601        0.184825        1.570556
     2505.82147      2505.81259          6.1927          1.5712         18.4603          0.2755         -0.9965          0.2601        1.299255        1.571249
     2505.82841      2505.81953          0.3862          1.5710         18.7568         99.9000          3.0045          0.2601       -1.541560        1.570969
     2505.83536      2505.82648          1.9080          1.5721         18.7560         99.9000          4.8752          0.1848       -2.504474        1.572108
     2505.84230      2505.83342          0.9897          1.5704         18.7572         99.9000          0.7101          0.1762        1.600218        1.570383
     2505.84925      2505.84037          1.2094          1.5710         18.7567         99.9000          0.0824          0.1848       -2.053247        1.571016
     2505.85619      2505.84731         -1.9254          1.5700         18.7574         99.9000          0.3598          0.1762       -4.403250        1.570024
     2505.86314      2505.85426          3.6725          1.5712         18.7566         99.9000         -0.1709          0.1762        1.459336        1.571173
     2505.87008      2505.86120         -0.3040          1.5705         18.7571         99.9000          0.3355          0.0101        0.263950        1.570466
     2505.87703      2505.86814          3.6081          1.5708         18.7569         99.9000         -1.1175         -0.2831        1.627784        1.570785
     2505.88397      2505.87509          2.5912          1.5706         18.7571         99.9000         -1.4624          0.0101        3.058041        1.570553
     2505.89091      2505.88203          1.3222          1.5719         18.7562         99.9000          6.6780          0.0101        1.496457        1.571865
     2505.89786      2505.88898          3.2475          1.5713         18.7565         99.9000         -0.7375         -0.2831        1.270190        1.571309
     2505.90480      2505.89592          2.3078          1.5717         18.7563         99.9000          0.3785          0.0101        0.926619        1.571686
     2505.91175      2505.90287          1.3396          1.5711         18.7567         99.9000          0.2681          0.1762       -2.412838        1.571120
     2505.91869      2505.90981         -0.8303          1.5703         18.7573         99.9000         -1.3375          0.1848        0.534358        1.570278
     2505.92564      2505.91676         -2.5130          1.5718         18.7562         99.9000          5.7739          0.1848       -4.270857        1.571789
     2505.93258      2505.92370          1.4626          1.5715         18.7564         99.9000          0.6796          0.1848       -0.766515        1.571499
     2505.93953      2505.93064         -0.0865          1.5714         18.7565         99.9000          1.2384          0.0101       -0.907786        1.571390
     2505.94647      2505.93759         -0.9537          1.5718         18.7562         99.9000          4.1026          0.0101        0.010068        1.571762
     2505.95342      2505.94453          1.8582          1.5721         18.7560         99.9000          0.6932          0.1848        0.941148        1.572128
     2505.96036      2505.95148          0.0456          1.5725         18.7557         99.9000          2.5884          0.1848        0.584195        1.572533
     2505.96731      2505.95842          3.3236          1.5725         18.7557         99.9000         -1.6938          0.1848        0.260103        1.572544
     2505.97425      2505.96537         -0.0769          1.5712         18.7566         99.9000          0.0864          0.0101       -1.029517        1.571190
     2505.98120      2505.97231          2.2149          1.5724         18.7558         99.9000          0.7243          0.0101        2.169545        1.572442
     2505.98814      2505.97926          0.6757          1.5727         18.7556         99.9000          3.5708          0.0101        0.724600        1.572679
     2505.99509      2505.98620          0.6981          1.5716         18.7563         99.9000         -0.3044         -0.2935       -0.838682        1.571590
     2506.00203      2505.99314          2.3526          1.5725         18.7557         99.9000         -2.2155         -0.2935       -2.680714        1.572521
     2506.00897      2506.00009          6.2499          1.5742         18.4503          0.2735          0.3506         -0.2935        3.533614        1.574181
     2506.01592      2506.00703          2.5375          1.5722         18.7559         99.9000         -0.5022         -0.4267       -0.293459        1.572247
     2506.02286      2506.01398         -0.0058          1.5712         18.7566         99.9000          0.0390         -0.2935        0.716310        1.571180
     2506.02981      2506.02092          0.1518          1.5720         18.7561         99.9000          1.4166         -0.2935       -0.527261        1.571976
     2506.03675      2506.02787         -0.8936          1.5717         18.7563         99.9000          0.0951         -0.2935       -3.485751        1.571717
     2506.04370      2506.03481         -1.2380          1.5712         18.7566         99.9000          0.5287         -0.3778        0.634167        1.571244
     2506.05064      2506.04176          1.1084          1.5718         18.7562         99.9000         -1.7397         -0.4267       -1.060054        1.571833
     2506.05759      2506.04870         -0.6699          1.5716         18.7564         99.9000         -0.9116         -0.4267       -1.819695        1.571582
     2506.06453      2506.05564         -1.4762          1.5712         18.7566         99.9000         -1.1876         -0.4267        1.804390        1.571217
