# reference_flux:       -124.4711
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.89049      2503.88203         -1.7185          1.7350         18.6489         99.9000          0.7820         -1.5216       -2.643059        1.734999
     2503.89744      2503.88898         -5.6044          1.7230         18.6565         99.9000          5.1559         -1.5216       -3.695601        1.723034
     2503.90438      2503.89592          1.2795          1.7393         18.6463         99.9000         -1.1253         -1.5185       -2.228833        1.739301
     2503.91133      2503.90287          3.9370          1.7520         18.6384         99.9000          1.3466         -1.5216        0.744180        1.751961
     2503.91827      2503.90981         -1.7067          1.7444         18.6431         99.9000          4.1087         -1.6277        0.532896        1.744380
     2503.92522      2503.91676          0.2706          1.7774         18.6227         99.9000         -1.9576         -1.5216       -3.198425        1.777374
     2503.93216      2503.92370         -1.5130          1.6663         18.6928         99.9000          2.7877         -1.1108       -0.972152        1.666252
     2503.93911      2503.93064         -1.6871          1.8081         18.6041         99.9000          4.0782         -1.5216        1.942952        1.808133
     2503.94605      2503.93759         -5.5083          1.8004         18.6088         99.9000         -2.4688         -1.1108       -2.547190        1.800367
     2503.95299      2503.94453          2.0939          1.7752         18.6241         99.9000          0.4313         -1.1108       -0.923333        1.775195
     2503.95994      2503.95148          2.1533          1.8007         18.6086         99.9000          1.9276         -1.5216        0.015870        1.800692
     2503.96688      2503.95842         -2.3650          1.8169         18.5989         99.9000          5.0137         -1.1108       -2.634528        1.816874
     2503.97383      2503.96537          1.7912          1.8291         18.5916         99.9000         -0.3007         -1.5216       -1.643892        1.829094
     2503.98077      2503.97231         -0.3759          1.7970         18.6108         99.9000          4.5229         -1.5216        1.252596        1.797011
     2503.98772      2503.97926         -1.0480          1.8520         18.5781         99.9000          3.5047         -1.5216       -3.759530        1.851985
     2503.99466      2503.98620          2.8244          1.8426         18.5836         99.9000          1.6753         -1.6277       -0.399096        1.842619
     2504.00161      2503.99314         -6.6871          1.7624         18.6320         99.9000          0.6941         -1.6439       -2.875582        1.762376
     2504.00855      2504.00009         -1.3272          1.8326         18.5896         99.9000         -0.8106         -1.6439       -0.931655        1.832560
     2504.01550      2504.00703         -3.8429          1.7128         18.6629         99.9000          1.5845         -1.6696       -3.786718        1.712783
     2504.02244      2504.01398          2.5146          1.7979         18.6103         99.9000          1.1837         -1.6696        1.782070        1.797903
     2504.02939      2504.02092         -4.3286          1.8094         18.6033         99.9000          0.2322         -1.8156       -4.338961        1.809447
     2504.03633      2504.02787          2.3741          1.7870         18.6169         99.9000          0.0586         -1.8156       -1.669607        1.786992
     2504.04328      2504.03481         -1.9758          1.8718         18.5666         99.9000          3.2207         -1.8156       -2.765535        1.871764
     2504.05022      2504.04176         -4.1215          1.7757         18.6238         99.9000          2.8818         -1.8156       -3.020463        1.775713
     2504.05717      2504.04870         -1.6074          1.7795         18.6215         99.9000          1.4936         -1.8156        2.261444        1.779455
     2504.06411      2504.05564         -3.6198          1.8808         18.5613         99.9000         -1.7164         -1.8156       -0.984169        1.880801
     2504.07106      2504.06259         -3.6879          1.8262         18.5933         99.9000          0.8152         -1.8156       -2.656323        1.826247
     2504.07800      2504.06953          2.9455          1.8798         18.5619         99.9000          4.7889         -1.6696       -2.355568        1.879754
     2504.08495      2504.07648         -0.5617          1.6454         18.7065         99.9000          1.8367         -1.6696       -0.555235        1.645416
     2504.14050      2504.13203          0.5298          1.6973         18.6728         99.9000          0.8998         -1.8156        0.527634        1.697262
     2504.14745      2504.13898         -2.4219          1.6847         18.6809         99.9000          1.8460         -1.8156       -4.281839        1.684717
     2504.15439      2504.14592          2.9068          1.6166         18.7257         99.9000          2.1631         -1.9228       -0.697523        1.616557
     2504.16134      2504.15287         -4.2065          1.6781         18.6851         99.9000          2.7159         -2.1545       -2.258676        1.678107
     2504.16828      2504.15981         -4.3324          1.7006         18.6707         99.9000          2.0175         -2.1545       -3.033150        1.700584
     2504.17523      2504.16676         -2.0733          1.6869         18.6795         99.9000          0.7901         -2.1545        0.209976        1.686909
     2504.18217      2504.17370         -6.1626          1.6520         18.7022         99.9000          3.7220         -2.1545       -3.186029        1.651966
     2504.18912      2504.18064         -1.7850          1.6852         18.6806         99.9000          2.7718         -2.0525       -0.679319        1.685178
     2504.19606      2504.18759         -6.1820          1.6735         18.6881         99.9000          2.8027         -2.0525       -1.507017        1.673505
     2504.20301      2504.19453         -1.0550          1.6603         18.6967         99.9000          2.4275         -2.0525       -2.630312        1.660292
     2504.20995      2504.20148          0.1544          1.6494         18.7039         99.9000          0.7996         -2.0525       -2.202544        1.649360
     2504.21690      2504.20842         -2.7960          1.6742         18.6877         99.9000          2.7931         -2.0525       -1.922812        1.674164
     2504.22384      2504.21537         -5.2034          1.6705         18.6901         99.9000          1.4696         -1.9228       -2.154513        1.670518
     2504.23079      2504.22231          0.8456          1.6935         18.6752         99.9000          1.9992         -1.9228       -1.815643        1.693499
     2504.23773      2504.22926         -5.4492          1.6343         18.7139         99.9000          1.3647         -1.8156       -2.189694        1.634301
     2504.24468      2504.23620         -0.5893          1.6279         18.7181         99.9000          1.9173         -1.8156        0.823061        1.627900
     2504.25162      2504.24314         -3.0910          1.6543         18.7007         99.9000          0.6582         -1.6696        0.602693        1.654315
     2504.25856      2504.25009          0.4189          1.8444         18.5825         99.9000          1.9467         -1.8156       -0.045451        1.844433
     2504.26551      2504.25703          0.4180          1.7033         18.6690         99.9000          0.6522         -1.8156        1.738290        1.703311
     2504.27245      2504.26398         -1.3865          1.8106         18.6026         99.9000          3.7436         -1.5070       -3.534495        1.810600
     2504.27940      2504.27092         -6.9570          1.8077         18.6044         99.9000          3.3557         -1.5070       -5.770142        1.807741
     2504.28634      2504.27787         -4.2707          1.7888         18.6158         99.9000          2.3876         -1.8156       -1.085213        1.788819
     2504.29329      2504.28481         -0.2891          1.8124         18.6016         99.9000          2.5830         -1.5070       -0.071427        1.812404
     2504.30023      2504.29176         -1.7754          1.7590         18.6340         99.9000          1.6531         -1.5070       -2.535719        1.759008
     2504.30718      2504.29870          0.1404          1.6698         18.6905         99.9000          0.1355         -1.5070       -2.271510        1.669805
     2504.31412      2504.30564         -0.8845          1.7205         18.6580         99.9000          1.4686         -1.6707       -2.919081        1.720520
     2504.32107      2504.31259         -2.6980          1.6870         18.6794         99.9000          1.1442         -1.6707       -4.607670        1.687033
     2504.32801      2504.31953         -2.3152          1.7030         18.6691         99.9000          0.4449         -1.6707       -5.461780        1.703027
     2504.33496      2504.32648          1.3546          1.7448         18.6428         99.9000          1.4563         -1.5070       -0.336397        1.744776
     2504.34190      2504.33342          0.7614          1.6625         18.6953         99.9000          0.8651         -1.5070       -1.155107        1.662487
     2504.34885      2504.34037         -1.8782          1.6952         18.6742         99.9000          0.2400         -1.5070       -2.052497        1.695184
     2504.35579      2504.34731          2.8316          1.6552         18.7001         99.9000          2.0809         -1.5070       -1.447467        1.655207
     2504.36274      2504.35426          3.3131          1.6244         18.7205         99.9000         -0.2588         -1.5070        2.112137        1.624379
     2504.36968      2504.36120         -5.6256          1.7347         18.6492         99.9000          3.8830         -1.6707       -3.338616        1.734662
     2504.37663      2504.36814         -1.0192          1.6702         18.6903         99.9000          2.6093         -1.6707       -1.116596        1.670198
     2504.38357      2504.37509         -0.2290          1.6450         18.7068         99.9000          1.0999         -1.4475       -0.854218        1.644956
     2504.39051      2504.38203          3.2269          1.7475         18.6411         99.9000          1.5502         -1.4164       -0.301879        1.747533
     2504.39746      2504.38898          1.5375          1.6980         18.6724         99.9000          0.3548         -1.1551        0.384218        1.697967
     2504.40440      2504.39592          1.6216          1.6694         18.6908         99.9000          0.0732         -1.1551        0.259016        1.669426
     2504.41135      2504.40287          2.0738          1.6400         18.7101         99.9000          1.3383         -1.1551       -0.585559        1.639987
     2504.41829      2504.40981         -3.6281          1.7198         18.6585         99.9000         -1.4686         -1.1551       -3.437250        1.719828
     2504.42524      2504.41676         -2.3797          1.6767         18.6860         99.9000          1.2711         -1.1551       -2.554787        1.676748
     2504.43218      2504.42370          2.2897          1.6723         18.6889         99.9000          0.5683         -1.4164        0.636465        1.672335
     2504.43913      2504.43064         -3.4663          1.6885         18.6784         99.9000          0.3080         -1.4475       -0.171329        1.688508
     2504.44607      2504.43759         -2.4510          1.6285         18.7177         99.9000          1.1519         -1.4164       -2.735542        1.628474
     2504.45302      2504.44453         -3.1347          1.6364         18.7125         99.9000          3.4471         -1.4164       -0.307637        1.636421
     2504.45996      2504.45148         -2.1106          1.6122         18.7286         99.9000          3.9207         -1.4475       -1.670696        1.612231
     2504.46691      2504.45842         -5.2833          1.6438         18.7076         99.9000         -1.6891         -1.4475       -0.824050        1.643771
     2504.47385      2504.46537         -4.1429          1.6185         18.7244         99.9000          2.9043         -1.4164       -2.916751        1.618450
     2504.48080      2504.47231          0.7497          1.6311         18.7160         99.9000         -0.3270         -1.1551       -1.758548        1.631053
     2504.48774      2504.47926          5.8426          1.6219         18.5235          0.3014         -0.9556         -1.1197       -0.031585        1.621902
     2504.49469      2504.48620          2.0293          1.6134         18.7278         99.9000          0.7725         -1.1166       -1.416362        1.613401
     2504.50163      2504.49314         -0.0190          1.6988         18.6718         99.9000         -0.2543         -1.0820       -1.744924        1.698828
     2504.50858      2504.50009         -2.4406          1.6857         18.6803         99.9000          1.0856         -1.0820        2.007132        1.685680
     2504.51552      2504.50703         -1.1981          1.6999         18.6711         99.9000          0.4623         -1.0820       -1.727374        1.699897
     2504.52246      2504.51398          3.0157          1.5980         18.7382         99.9000          0.0594         -1.0791        0.916483        1.598009
     2504.52941      2504.52092         -1.7134          1.5985         18.7379         99.9000          1.2983         -1.0791       -2.024005        1.598475
     2504.53635      2504.52787         -4.4264          1.7196         18.6586         99.9000          0.1016         -1.0791       -3.060784        1.719627
     2504.54330      2504.53481          0.7779          1.6828         18.6821         99.9000         -0.2068         -1.0791       -0.715509        1.682809
     2504.55024      2504.54176          1.8655          1.6684         18.6915         99.9000          1.7535         -1.0791        1.254314        1.668390
     2504.55719      2504.54870         -0.7571          1.7049         18.6679         99.9000          1.7096         -1.0820        1.181845        1.704950
     2504.56413      2504.55564         -6.4200          1.6781         18.6851         99.9000          5.4613         -1.0820       -3.381241        1.678134
     2504.57108      2504.56259         -8.3498          1.6580         18.6983         99.9000          3.0964         -1.0820       -6.017527        1.657962
     2504.57802      2504.56953         -1.4972          1.6304         18.7165         99.9000          1.4726         -1.0820        0.102523        1.630399
     2504.58497      2504.57648         -0.6815          1.6317         18.7156         99.9000          1.4341         -1.0820       -1.082049        1.631655
     2504.59191      2504.58342          2.1902          1.6091         18.7307         99.9000          0.5610         -1.0820       -1.492643        1.609116
     2504.59886      2504.59037         -2.4131          1.5896         18.7440         99.9000          3.2224         -1.0820       -2.458203        1.589581
     2504.60580      2504.59731         -1.4293          1.6060         18.7328         99.9000          1.1552         -1.1197       -1.077425        1.606025
     2504.61275      2504.60426          0.0785          1.6414         18.7092         99.9000          0.4500         -1.4164       -1.814977        1.641415
     2504.61969      2504.61120         -2.7537          1.6006         18.7365         99.9000          0.8856         -1.4164       -2.453448        1.600581
     2504.62664      2504.61814         -3.0265          1.5688         18.7583         99.9000          3.4555         -1.4164        0.542790        1.568839
     2504.63358      2504.62509         -2.9947          1.6415         18.7091         99.9000          2.5435         -1.1197       -1.119691        1.641519
     2504.64053      2504.63203          0.0001          1.6688         18.6912         99.9000          2.8369         -1.1197       -0.087576        1.668847
     2504.64747      2504.63898         -0.4367          1.6493         18.7039         99.9000         -0.7847         -1.0820       -0.200005        1.649343
     2504.65442      2504.64592         -0.1363          1.5896         18.7439         99.9000         -1.2602         -1.0791       -0.338024        1.589648
     2504.66136      2504.65287         -0.0154          1.6316         18.7156         99.9000          0.7369         -1.0820       -0.703132        1.631626
     2504.66830      2504.65981          0.5386          1.6251         18.7200         99.9000          0.4174         -1.0791        0.387072        1.625086
     2504.67525      2504.66676         -1.2026          1.6543         18.7007         99.9000          0.8547         -1.0774       -3.742094        1.654279
     2504.68219      2504.67370         -3.7554          1.6397         18.7103         99.9000          1.6419         -1.0774       -1.079067        1.639675
     2504.68914      2504.68064         -7.0422          1.6538         18.7010         99.9000          2.8279         -0.8341       -3.247764        1.653833
     2504.69608      2504.68759         -6.8237          1.6482         18.7047         99.9000          4.2157         -0.8341       -0.697176        1.648209
     2504.70303      2504.69453         -2.0464          1.6613         18.6961         99.9000          0.4106         -0.7155       -2.072178        1.661316
     2504.70997      2504.70148         -6.3030          1.6273         18.7186         99.9000          4.9238         -0.7031       -5.002383        1.627266
     2504.71692      2504.70842         -4.2517          1.6799         18.6840         99.9000          3.4847         -0.7031       -4.362199        1.679889
     2504.72386      2504.71537         -0.6309          1.6820         18.6826         99.9000          1.1850         -0.8341       -0.562268        1.682012
     2504.73081      2504.72231         -0.4957          1.6668         18.6925         99.9000          4.2337         -0.8341       -0.251863        1.666797
     2504.73775      2504.72926          0.7022          1.7004         18.6708         99.9000          4.3635         -0.8341        0.034875        1.700429
     2504.74470      2504.73620          3.9371          1.6943         18.6747         99.9000          0.8709         -0.8341        0.115576        1.694262
     2504.75164      2504.74314         -5.2309          1.6660         18.6930         99.9000          1.1272         -0.8341       -5.744622        1.666009
     2504.75859      2504.75009         -0.2128          1.6778         18.6854         99.9000          1.2096         -0.7031       -1.888979        1.677760
     2504.76553      2504.75703         -5.7797          1.6811         18.6832         99.9000         -1.9353         -0.7031       -2.145714        1.681068
     2504.77248      2504.76398         -3.9327          1.6940         18.6749         99.9000          0.3405         -0.7031       -5.066853        1.694027
     2504.77942      2504.77092         -1.1735          1.6557         18.6997         99.9000          1.1709         -0.7031       -2.663564        1.655735
     2504.78637      2504.77787          0.0864          1.6455         18.7064         99.9000         -0.1706         -0.6972       -0.389585        1.645547
     2504.79331      2504.78481          0.3059          1.6813         18.6831         99.9000          2.6658         -0.6972        0.372298        1.681337
     2504.80026      2504.79176          1.3576          1.6423         18.7086         99.9000          2.0529         -0.7031       -0.274610        1.642264
     2504.80720      2504.79870          2.5869          1.6833         18.6818         99.9000          1.7163         -0.6973        1.208797        1.683254
     2504.81414      2504.80564         -3.0072          1.6475         18.7051         99.9000          4.2244         -0.7031       -0.834098        1.647535
     2504.82109      2504.81259          1.8930          1.6195         18.7237         99.9000          3.0577         -0.8341       -3.541080        1.619498
     2504.82803      2504.81953          2.3573          1.6221         18.7220         99.9000          0.1747         -0.9311        0.024389        1.622130
     2504.83498      2504.82648         -1.4579          1.6867         18.6796         99.9000          3.6131         -0.9311        0.931476        1.686726
     2504.84192      2504.83342         -2.1973          1.6227         18.7216         99.9000          1.3956         -1.0042        1.949605        1.622702
     2504.84887      2504.84037          3.1800          1.6278         18.7182         99.9000         -1.4128         -1.0042        1.199537        1.627762
     2504.85581      2504.84731          0.4521          1.6266         18.7190         99.9000          0.9328         -1.0042        0.594883        1.626620
     2504.86276      2504.85426          0.7675          1.6348         18.7136         99.9000          2.5894         -1.0042       -0.566181        1.634760
     2504.86970      2504.86120          3.0055          1.6534         18.7013         99.9000          1.5755         -1.0042        0.478852        1.653357
     2504.87665      2504.86814          2.6024          1.6419         18.7089         99.9000          1.6420         -1.0042       -1.376666        1.641869
     2504.88359      2504.87509         -0.8349          1.6742         18.6877         99.9000          2.8576         -1.0042       -1.212605        1.674180
     2504.89054      2504.88203          2.3097          1.6995         18.6714         99.9000          1.4166         -1.0042       -0.161489        1.699525
     2504.89748      2504.88898          4.5255          1.6581         18.6982         99.9000          0.7996         -1.0042       -0.931064        1.658094
     2504.90443      2504.89592         -2.4576          1.6764         18.6862         99.9000          1.5017         -1.1550       -1.761165        1.676443
     2504.91137      2504.90287         -0.2779          1.6569         18.6990         99.9000          4.0490         -1.2126       -0.651517        1.656863
     2504.91832      2504.90981         -0.8268          1.6769         18.6859         99.9000          3.5282         -1.2126       -0.128054        1.676933
     2504.92526      2504.91676         -6.0876          1.6439         18.7075         99.9000          5.4367         -1.1550       -5.735312        1.643884
     2504.93220      2504.92370          0.3912          1.6721         18.6890         99.9000          1.9430         -1.1550       -1.004185        1.672150
     2504.93915      2504.93064         -0.6368          1.6648         18.6938         99.9000          1.4656         -1.0042       -2.244991        1.664810
     2504.94609      2504.93759         -0.0315          1.6564         18.6993         99.9000          2.2996         -0.9311       -0.526417        1.656413
     2504.95304      2504.94453         -0.5202          1.6138         18.7276         99.9000          0.6168         -0.9311       -1.636374        1.613816
     2504.95998      2504.95148         -1.7212          1.6193         18.7239         99.9000          0.9784         -0.9311       -1.232825        1.619330
     2504.96693      2504.95842         -0.6199          1.6501         18.7035         99.9000          0.6713         -1.0042       -0.697331        1.650053
     2504.97387      2504.96537         -6.0039          1.6551         18.7001         99.9000          0.0798         -1.0042       -5.740334        1.655136
     2504.98082      2504.97231         -0.5855          1.6377         18.7116         99.9000          2.7024         -1.1550       -1.662481        1.637709
     2504.98776      2504.97926          2.8834          1.6253         18.7199         99.9000          1.7105         -1.2006       -2.008387        1.625258
     2504.99471      2504.98620         -0.7104          1.6957         18.6738         99.9000          1.9182         -1.2006        0.539942        1.695686
     2505.00165      2504.99314         -0.5879          1.6395         18.7104         99.9000          1.4835         -1.2006       -1.707027        1.639495
     2505.00860      2505.00009         -1.0869          1.6061         18.7328         99.9000          1.1882         -1.2006       -2.097288        1.606088
     2505.01554      2505.00703         -1.5428          1.6298         18.7168         99.9000          2.0901         -1.2126       -1.155016        1.629839
     2505.02249      2505.01398         -6.9109          1.6260         18.7194         99.9000          1.8154         -1.2246       -2.224506        1.626034
     2505.02943      2505.02092          2.4587          1.6744         18.6876         99.9000          1.2928         -1.2246        0.276155        1.674369
     2505.03638      2505.02787         -0.6808          1.6005         18.7365         99.9000          1.3401         -1.2246       -2.499948        1.600540
     2505.04332      2505.03481          0.6142          1.6400         18.7101         99.9000          3.3998         -1.2246       -1.224550        1.640048
     2505.05027      2505.04176         -4.3415          1.6655         18.6934         99.9000          2.8024         -1.2126       -1.771828        1.665453
     2505.05721      2505.04870          5.5252          1.6573         18.5841          0.3257          0.1542         -1.2006        1.254029        1.657344
     2505.06416      2505.05564         -5.7653          1.6435         18.7078         99.9000          4.5106         -1.2006       -2.555266        1.643486
     2505.07110      2505.06259          0.5114          1.6533         18.7013         99.9000          1.9835         -1.2246       -2.965227        1.653327
     2505.07804      2505.06953          3.2946          1.6802         18.6838         99.9000          2.7622         -1.2006       -0.106404        1.680167
     2505.08499      2505.07648         -1.1209          1.6588         18.6977         99.9000          5.0768         -1.2246       -0.244400        1.658828
     2505.09193      2505.08342          2.2526          1.6812         18.6832         99.9000          0.1765         -1.2328       -1.885532        1.681151
     2505.09888      2505.09037          1.1696          1.6696         18.6907         99.9000          2.0417         -1.2246        1.359692        1.669596
     2505.10582      2505.09731         -0.8865          1.6458         18.7063         99.9000          3.1257         -1.2246        0.278285        1.645804
     2505.11277      2505.10426         -0.5859          1.6225         18.7218         99.9000          3.3589         -1.2006       -3.211125        1.622460
     2505.11971      2505.11120         -1.6842          1.6384         18.7112         99.9000          1.5770         -1.2246       -0.080209        1.638366
     2505.12666      2505.11814          0.5141          1.6872         18.6793         99.9000          4.5622         -1.2246       -1.200601        1.687232
     2505.13360      2505.12509         -1.9154          1.6487         18.7044         99.9000          0.3733         -1.2006        0.487202        1.648687
     2505.14055      2505.13203         -1.5340          1.6885         18.6785         99.9000          1.7206         -1.2006       -1.484915        1.688460
     2505.14749      2505.13898         -5.1100          1.6672         18.6922         99.9000          0.7745         -1.1550       -4.109623        1.667231
     2505.15444      2505.14592         -0.6775          1.6460         18.7061         99.9000          0.7492         -1.1180       -1.410889        1.646027
     2505.16138      2505.15287          1.3310          1.6410         18.7094         99.9000          2.3552         -1.0273        1.105799        1.640985
     2505.16833      2505.15981         -0.8806          1.6458         18.7063         99.9000          2.0452         -1.1180       -0.296146        1.645790
     2505.17527      2505.16676         -3.9909          1.6658         18.6931         99.9000          3.6965         -1.1180       -2.057572        1.665790
     2505.18222      2505.17370         -1.1067          1.6801         18.6839         99.9000          1.7430         -1.1180       -1.734873        1.680100
     2505.18916      2505.18064         -0.7187          1.6691         18.6910         99.9000          3.3621         -1.0273       -1.117984        1.669107
     2505.19611      2505.18759          1.8394          1.6531         18.7014         99.9000          2.8021         -0.7720        0.953534        1.653138
     2505.20305      2505.19453         -0.9144          1.6471         18.7054         99.9000          1.1543         -1.0273       -0.689114        1.647128
     2505.20999      2505.20148          2.1204          1.6626         18.6952         99.9000          2.4840         -0.7720       -0.383234        1.662640
     2505.21694      2505.20842         -3.0039          1.6234         18.7211         99.9000          1.5337         -0.7720       -0.654857        1.623436
     2505.22388      2505.21537          0.6808          1.6203         18.7232         99.9000          1.2658         -0.6891        0.481454        1.620272
     2505.23083      2505.22231         -2.6334          1.6288         18.7175         99.9000          2.9734         -0.7720       -1.740441        1.628811
     2505.23777      2505.22926          0.6973          1.6408         18.7095         99.9000         -0.2102         -0.6891        0.969782        1.640814
     2505.24472      2505.23620          0.9977          1.6269         18.7188         99.9000          0.3860         -0.6891       -1.973512        1.626942
     2505.25166      2505.24314         -3.1881          1.6315         18.7157         99.9000          0.0152         -0.7720       -1.697870        1.631507
     2505.25861      2505.25009         -3.2717          1.6275         18.7184         99.9000          1.6849         -0.7720       -0.772047        1.627455
     2505.26555      2505.25703          1.3456          1.6751         18.6871         99.9000          1.7891         -0.7720       -0.098541        1.675147
     2505.27250      2505.26398         -0.3173          1.6614         18.6960         99.9000          3.3944         -0.8340       -1.027305        1.661419
     2505.27944      2505.27092         -0.5393          1.6704         18.6902         99.9000          1.9794         -1.0273       -4.654289        1.670370
     2505.28639      2505.27787          0.8420          1.7235         18.6562         99.9000          2.1532         -1.0273       -1.331707        1.723470
     2505.29333      2505.28481          5.4810          1.6787         18.5928          0.3325          0.6874         -1.0328        0.409743        1.678668
     2505.30028      2505.29176          0.7705          1.7115         18.6637         99.9000          1.6193         -1.0328        1.310339        1.711528
     2505.30722      2505.29870          5.2279          1.7052         18.6442          0.3541          1.0123         -1.0328        6.138775        1.705159
     2505.31417      2505.30564          2.0465          1.6697         18.6906         99.9000          1.6095         -1.0328       -0.063875        1.669736
     2505.32111      2505.31259          0.8065          1.6711         18.6897         99.9000          1.2011         -1.0328        0.299057        1.671105
     2505.32805      2505.31953         -3.6781          1.6728         18.6886         99.9000          3.0152         -1.0328       -3.058145        1.672778
     2505.33500      2505.32648          1.9497          1.6744         18.6875         99.9000         -0.7359         -1.1180       -2.081791        1.674429
     2505.34194      2505.33342         -2.3289          1.6625         18.6953         99.9000          2.5765         -1.1180       -1.307055        1.662455
     2505.34889      2505.34037         -1.7912          1.6799         18.6840         99.9000          1.9692         -1.1180       -0.123878        1.679942
     2505.35583      2505.34731         -0.1436          1.6369         18.7122         99.9000          0.7081         -1.0328        0.033186        1.636876
     2505.36278      2505.35426          1.8466          1.6442         18.7073         99.9000         -0.8627         -1.0328       -1.918419        1.644176
     2505.36972      2505.36120          1.8517          1.6267         18.7189         99.9000         -0.8084         -1.2174        2.542621        1.626731
     2505.37667      2505.36814          3.9067          1.6390         18.7107         99.9000          0.9529         -1.2225       -1.391076        1.639033
     2505.38361      2505.37509         -0.0356          1.6910         18.6769         99.9000          2.4713         -1.2225        0.620916        1.690971
     2505.39056      2505.38203         -5.9612          1.6524         18.7019         99.9000          4.2378         -1.2225       -3.013530        1.652369
     2505.39750      2505.38898         -2.5055          1.6996         18.6713         99.9000          1.2214         -1.2954       -0.581948        1.699647
     2505.40445      2505.39592         -0.8391          1.6112         18.7293         99.9000          1.1099         -1.2225       -0.833986        1.611162
     2505.41139      2505.40287         -0.5999          1.6119         18.7288         99.9000          1.8405         -1.2225       -1.295440        1.611904
     2505.41834      2505.40981          0.4112          1.6530         18.7015         99.9000          0.1813         -1.2174       -0.546917        1.653001
     2505.42528      2505.41676         -0.4977          1.6547         18.7004         99.9000          1.6936         -1.0389       -1.812253        1.654741
     2505.43223      2505.42370         -2.0145          1.6755         18.6869         99.9000          0.9195         -1.0389       -1.032788        1.675470
     2505.43917      2505.43064         -3.6349          1.6720         18.6891         99.9000          2.3784         -1.0389       -1.217426        1.671986
     2505.44612      2505.43759         -2.9616          1.6910         18.6768         99.9000          1.3049         -1.0389       -2.254674        1.691038
     2505.45306      2505.44453          2.2069          1.7102         18.6646         99.9000          0.1832         -1.0389       -1.222508        1.710173
     2505.46001      2505.45148         -0.3533          1.6953         18.6741         99.9000          2.3241         -1.0328       -1.435777        1.695272
     2505.46695      2505.45842          1.1048          1.6890         18.6781         99.9000         -0.8267         -1.0389       -0.719847        1.688977
     2505.47390      2505.46537         -0.1604          1.7016         18.6701         99.9000          0.8975         -1.0445       -1.493459        1.701600
     2505.48084      2505.47231         -4.7324          1.6847         18.6809         99.9000          1.9815         -1.0445       -3.625500        1.684669
     2505.48778      2505.47926          1.9107          1.6772         18.6857         99.9000         -0.2578         -1.0445       -3.156020        1.677198
     2505.49473      2505.48620         -6.8527          1.6685         18.6914         99.9000          3.3074         -1.2174       -2.441734        1.668484
     2505.50167      2505.49314          0.7722          1.6034         18.7346         99.9000         -2.1675         -1.2174       -0.654644        1.603383
     2505.50862      2505.50009         -4.8674          1.6457         18.7063         99.9000         -0.6015         -1.2174       -2.778362        1.645711
     2505.51556      2505.50703          2.5144          1.7304         18.6518         99.9000          1.7929         -1.2174        0.208537        1.730390
     2505.52251      2505.51398         -1.1634          1.6640         18.6943         99.9000         -0.5191         -1.2174       -2.057139        1.663982
     2505.52945      2505.52092          0.4573          1.6799         18.6840         99.9000         -1.3052         -1.2225       -1.369816        1.679861
     2505.53640      2505.52787         -1.2975          1.7109         18.6641         99.9000          1.7469         -1.2225       -3.789070        1.710944
     2505.54334      2505.53481         -0.5043          1.6808         18.6834         99.9000          2.4881         -1.2225        1.173104        1.680819
     2505.55029      2505.54176          2.3557          1.6512         18.7027         99.9000          1.5058         -1.2174        0.952822        1.651164
     2505.55723      2505.54870         -5.1154          1.6967         18.6732         99.9000          1.0978         -1.2225       -1.574836        1.696715
     2505.56418      2505.55564         -1.8872          1.7002         18.6709         99.9000          2.9698         -1.2225       -0.600051        1.700213
     2505.57112      2505.56259          0.9585          1.6788         18.6847         99.9000          1.3257         -1.2225       -1.038923        1.678785
     2505.57807      2505.56953          3.8479          1.6981         18.6723         99.9000          1.3852         -1.2954       -0.306405        1.698127
     2505.58501      2505.57648         -0.1943          1.6984         18.6721         99.9000          2.9935         -1.2225       -0.690261        1.698408
     2505.59196      2505.58342          3.7828          1.6803         18.6837         99.9000          1.1860         -1.3600        0.718153        1.680346
     2505.59890      2505.59037         -5.0175          1.6547         18.7004         99.9000          1.0916         -1.3600       -0.198521        1.654671
     2505.60584      2505.59731          6.4347          1.6670         18.4187          0.2813          3.9559         -1.3698        4.456796        1.666994
     2505.61279      2505.60426         -1.6216          1.6663         18.6928         99.9000          2.8830         -1.3698       -1.044477        1.666323
     2505.61973      2505.61120         -0.1434          1.6590         18.6976         99.9000          2.3949         -1.3600       -0.228042        1.659020
     2505.62668      2505.61814         -5.7508          1.6946         18.6746         99.9000          4.6155         -1.3600       -3.144289        1.694556
     2505.63362      2505.62509          2.7193          1.7107         18.6643         99.9000          1.0652         -1.3320       -1.492388        1.710719
     2505.64057      2505.63203          2.0453          1.6835         18.6817         99.9000          1.4678         -1.3320        1.830327        1.683464
     2505.64751      2505.63898          3.0985          1.6666         18.6926         99.9000          3.0863         -1.3320        2.357401        1.666621
     2505.65446      2505.64592         -4.7054          1.6781         18.6851         99.9000          0.0904         -1.1542       -3.389339        1.678122
     2505.66140      2505.65287         -0.0544          1.6372         18.7120         99.9000          1.6273         -1.1542       -2.472028        1.637162
     2505.66835      2505.65981         -2.9992          1.6305         18.7164         99.9000          3.2097         -1.1542       -1.860699        1.630452
