# reference_flux:          9.1914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.59222      2504.58342          6.5823          1.6144         18.3941          0.2663          1.1459         -0.0745       -0.945324        1.614364
     2504.59917      2504.59037          2.5054          1.6121         18.7287         99.9000          0.2639         -0.0174       -2.770466        1.612051
     2504.60611      2504.59731          5.4552          1.6147         18.5980          0.3214          1.2383         -0.0745       -1.223022        1.614654
     2504.61306      2504.60426          8.2038          1.6247         18.1550          0.2150          0.6451         -0.1280       -2.312440        1.624657
     2504.62000      2504.61120          3.3946          1.6170         18.7254         99.9000          3.0758         -0.1280       -1.742888        1.617041
     2504.62694      2504.61814          7.3370          1.6112         18.2762          0.2384         -0.4056         -0.2538        0.131470        1.611173
     2504.63389      2504.62509          9.2022          1.6314         18.0303          0.1925         -0.1592         -0.2670       -1.305449        1.631411
     2504.64083      2504.63203         13.2452          1.6041         17.6349          0.1315          2.7292         -0.2670        1.390556        1.604082
     2504.64778      2504.63898          7.5012          1.6156         18.2522          0.2338          0.8171         -0.2538        0.819249        1.615609
     2504.65472      2504.64592          6.9613          1.6193         18.3333          0.2526          0.4532         -0.2538        1.700970        1.619285
     2504.66167      2504.65287          8.7801          1.6171         18.0812          0.2000          1.3830         -0.2538        0.451887        1.617055
     2504.66861      2504.65981          8.0439          1.6148         18.1763          0.2180          1.7227         -0.2670       -1.301518        1.614797
     2504.67556      2504.66676          6.7295          1.6182         18.3700          0.2611          1.8791         -0.2670       -0.253835        1.618152
     2504.68250      2504.67370          6.1983          1.6174         18.4593          0.2833          2.8545         -0.3936        0.948281        1.617375
     2504.68945      2504.68064          7.6732          1.6185         18.2276          0.2290          0.3940         -0.3936        0.188620        1.618479
     2504.69639      2504.68759          3.5828          1.6168         18.7255         99.9000          4.1733         -0.4164       -0.617584        1.616822
     2504.70334      2504.69453          6.4855          1.6194         18.4101          0.2711         -0.6370         -0.4164       -0.416359        1.619411
     2504.71028      2504.70148          3.1569          1.6210         18.7227         99.9000          0.2367         -0.5697       -0.074543        1.621002
     2504.71723      2504.70842         11.8038          1.6164         17.7599          0.1487         -1.3223         -0.6176        0.404619        1.616371
     2504.72417      2504.71537          5.2656          1.6175         18.6364          0.3335          0.1763         -0.6176        0.053838        1.617479
     2504.73111      2504.72231          7.9014          1.6232         18.1957          0.2230         -0.7331         -0.5697       -1.975743        1.623215
     2504.73806      2504.72926          7.4739          1.6179         18.2561          0.2350          0.1960         -0.5697        2.663575        1.617920
     2504.74500      2504.73620          8.7904          1.6201         18.0800          0.2001         -0.3194         -0.4164       -1.759189        1.620149
     2504.75195      2504.74314          5.5651          1.6207         18.5763          0.3162          2.8985         -0.4164       -1.227414        1.620696
     2504.75889      2504.75009          9.2558          1.6202         18.0240          0.1901          1.3158         -0.4164        0.793302        1.620184
     2504.76584      2504.75703          7.9303          1.6182         18.1918          0.2215          0.9551         -0.3936       -1.727256        1.618197
     2504.77278      2504.76398          2.3686          1.6205         18.7231         99.9000          0.2303         -0.2740       -1.905371        1.620474
     2504.77973      2504.77092          7.0779          1.6163         18.3152          0.2479         -2.6890         -0.2740       -0.393646        1.616327
     2504.78667      2504.77787          2.2429          1.6180         18.7247         99.9000          0.9729         -0.2538       -2.404645        1.618024
     2504.79362      2504.78481          5.3151          1.6164         18.6262          0.3302          2.7095         -0.0878       -1.549500        1.616370
     2504.80056      2504.79176          2.5439          1.6201         18.7234         99.9000         -3.4822         -0.1331       -2.506827        1.620069
     2504.80751      2504.79870          7.5531          1.6132         18.2447          0.2319          4.1622         -0.0878        0.518294        1.613175
     2504.81445      2504.80564          9.8231          1.6173         17.9594          0.1788          0.3356         -0.0878        0.740053        1.617283
     2504.82140      2504.81259          9.8825          1.6147         17.9528          0.1774         -0.9066         -0.0878        1.031185        1.614725
     2504.82834      2504.81953          6.1574          1.6143         18.4665          0.2846          0.5587         -0.0878       -1.050001        1.614281
     2504.83528      2504.82648          6.6947          1.6143         18.3757          0.2618         -0.1403         -0.1331        0.180870        1.614281
     2504.84223      2504.83342          5.8199          1.6163         18.5277          0.3015         -1.3027         -0.1331       -1.176735        1.616288
     2504.84917      2504.84037          9.5493          1.6108         17.9901          0.1831         -0.5688         -0.1331       -0.569707        1.610804
     2504.85612      2504.84731          8.7414          1.6069         18.0861          0.1996         -1.0638         -0.2740       -0.731516        1.606871
     2504.86306      2504.85426          5.6603          1.6093         18.5579          0.3087         -0.2169         -0.2740        0.561973        1.609256
     2504.87001      2504.86120          7.0264          1.6137         18.3232          0.2493         -0.4182         -0.2740       -2.342367        1.613662
     2504.87695      2504.86814          4.9298          1.6074         18.7079          0.3540         -0.3643         -0.2740       -0.922576        1.607355
     2504.88390      2504.87509         10.0379          1.5893         17.9359          0.1719         -0.5548         -0.2740        0.077048        1.589306
     2504.89084      2504.88203         12.3495          1.6108         17.7109          0.1416         -0.7060         -0.2784        1.242333        1.610769
     2504.89779      2504.88898          8.2305          1.6022         18.1514          0.2113          0.2159         -0.2964       -0.603602        1.602162
     2504.90473      2504.89592          3.7386          1.6087         18.7310         99.9000          4.0668         -0.2784       -0.087783        1.608705
     2504.91168      2504.90287          6.0861          1.6091         18.4791          0.2871          1.0934         -0.2784        1.143417        1.609131
     2504.91862      2504.90981          7.4134          1.6080         18.2650          0.2355         -0.1997         -0.2784       -0.273997        1.608049
     2504.92557      2504.91676         11.1139          1.6112         17.8253          0.1574          0.8440         -0.2784       -0.010815        1.611160
     2504.93251      2504.92370          7.7622          1.6046         18.2150          0.2244         -1.8931         -0.2964        2.416616        1.604575
     2504.93946      2504.93064          2.5552          1.6091         18.7308         99.9000          0.2229         -0.2784       -4.180485        1.609082
     2504.94640      2504.93759          9.3690          1.6116         18.0108          0.1868         -2.8304         -0.2784        1.567230        1.611649
     2504.95334      2504.94453          6.3351          1.6082         18.4356          0.2756         -3.3469         -0.2784        1.516598        1.608187
     2504.96029      2504.95148          9.4343          1.5779         18.0032          0.1816         -0.1118         -0.2740       -0.133115        1.577922
     2504.96723      2504.95842          8.5413          1.6067         18.1112          0.2042         -0.7708         -0.2740        0.039509        1.606660
     2504.97418      2504.96537         11.1975          1.6077         17.8172          0.1559          0.2489         -0.2740        2.115023        1.607666
     2504.98112      2504.97231          9.5321          1.6061         17.9920          0.1829         -0.9869         -0.2740        0.427256        1.606102
     2504.98807      2504.97926          8.4207          1.6062         18.1266          0.2071         -0.4262         -0.2740        1.147129        1.606222
     2504.99501      2504.98620          6.9903          1.5859         18.3288          0.2463         -5.4189         -0.2740       -1.326750        1.585870
     2505.00196      2504.99314          6.2644          1.6043         18.4478          0.2781          4.3440         -0.2528       -1.041639        1.604294
     2505.00890      2505.00009          2.4459          1.6047         18.7337         99.9000          0.5780         -0.2528       -1.539728        1.604726
     2505.01585      2505.00703          6.9776          1.6036         18.3307          0.2495          0.7331         -0.2528       -0.296405        1.603584
     2505.02279      2505.01398          9.1060          1.6089         18.0417          0.1918         -0.4265         -0.2253        2.245560        1.608948
     2505.02974      2505.02092          8.5531          1.6049         18.1097          0.2037         -3.8974         -0.2253       -2.848121        1.604909
     2505.03668      2505.02787          9.3344          1.5897         18.0148          0.1849         -0.7789         -0.2528       -2.301530        1.589712
     2505.04362      2505.03481          9.4975          1.5937         17.9960          0.1822         -1.8007         -0.2528       -0.225332        1.593674
     2505.05057      2505.04176         12.0814          1.5864         17.7347          0.1426         -1.9938         -0.2528       -0.278418        1.586396
     2505.05751      2505.04870          4.0885          1.6050         18.7335         99.9000         -2.9580         -0.2528       -3.358122        1.605008
     2505.06446      2505.05564          2.2147          1.6060         18.7328         99.9000         -1.6104         -0.2740        1.835518        1.606006
     2505.07140      2505.06259          7.3024          1.5897         18.2813          0.2364         -3.1376         -0.2528       -0.252800        1.589672
     2505.07835      2505.06953          8.2213          1.5898         18.1526          0.2100          0.0364         -0.2528       -0.393803        1.589825
     2505.08529      2505.07648          4.1610          1.5901         18.7437         99.9000         -2.3562         -0.2740       -1.097737        1.590067
     2505.09224      2505.08342         11.5142          1.6061         17.7869          0.1514         -2.6351         -0.2528       -2.766091        1.606114
     2505.09918      2505.09037         12.8605          1.5838         17.6669          0.1337         -4.1327         -0.2784        1.468300        1.583763
     2505.10613      2505.09731          4.9744          1.6082         18.6982          0.3510         -0.6334         -0.2784       -1.016829        1.608239
     2505.11307      2505.10426          4.3750          1.6040         18.7342         99.9000         -0.8899         -0.2784       -2.883561        1.604033
     2505.12002      2505.11120          5.5576          1.5843         18.5778          0.3095         -2.5602         -0.2964        0.594339        1.584340
     2505.12696      2505.11814          5.2690          1.6294         18.6357          0.3358          1.7835         -0.3938       -1.636849        1.629411
     2505.13391      2505.12509          3.9703          1.6121         18.7287         99.9000          0.7323         -0.3938       -2.393937        1.612086
     2505.14085      2505.13203          9.1052          1.5895         18.0418          0.1895         -1.2379         -0.3938        0.656040        1.589508
     2505.14779      2505.13898          9.7382          1.5937         17.9688          0.1777         -0.8739         -0.5703        3.121727        1.593750
     2505.15474      2505.14592         10.6153          1.5963         17.8752          0.1633         -2.6821         -0.5744        0.464062        1.596331
     2505.16168      2505.15287          9.7857          1.5998         17.9635          0.1775         -5.8565         -0.8504        0.845481        1.599822
     2505.16863      2505.15981         11.9727          1.6238         17.7445          0.1472         -2.5571         -0.5744        0.301688        1.623752
     2505.17557      2505.16676          8.5812          1.5987         18.1061          0.2023         -4.0624         -0.5703       -0.570263        1.598716
     2505.18252      2505.17370          8.6353          1.5951         18.0993          0.2006         -1.7474         -0.4778        1.030850        1.595112
     2505.18946      2505.18064          4.6598          1.5941         18.7409         99.9000         -0.3000         -0.4778       -0.884294        1.594090
     2505.19641      2505.18759          7.3245          1.6095         18.2781          0.2386         -2.7594         -0.5703       -2.225707        1.609451
     2505.20335      2505.19453          5.7080          1.6125         18.5488          0.3067          0.1178         -0.4778       -1.192413        1.612494
     2505.21030      2505.20148          5.6293          1.6128         18.5639          0.3111         -1.1633         -0.4778       -2.021584        1.612806
     2505.21724      2505.20842          6.4421          1.6145         18.4174          0.2721         -3.6233         -0.4778        0.001948        1.614459
     2505.22419      2505.21537          6.3602          1.5998         18.4313          0.2731         -0.5732         -0.5703       -1.338155        1.599826
     2505.23113      2505.22231         11.8462          1.6003         17.7561          0.1467         -5.8429         -0.5703        0.221803        1.600269
     2505.23808      2505.22926         11.6623          1.6056         17.7730          0.1495         -1.9850         -0.5703        0.485610        1.605612
     2505.24502      2505.23620          0.6539          1.6036         18.7345         99.9000          0.6152         -0.5703       -0.850399        1.603554
     2505.25197      2505.24314         12.8978          1.5870         17.6637          0.1336         -4.9589         -0.5703        2.625062        1.587015
     2505.25891      2505.25009          7.0380          1.6106         18.3214          0.2485         -1.3796         -0.4778       -1.691466        1.610582
     2505.26585      2505.25703          6.5828          1.6113         18.3940          0.2658         -0.0517         -0.4778        1.108337        1.611293
     2505.27280      2505.26398          1.5904          1.6073         18.7319         99.9000         -3.4322         -0.4778       -2.798352        1.607319
     2505.27974      2505.27092          8.3075          1.6214         18.1413          0.2119         -0.7097         -0.4668       -2.475495        1.621442
     2505.28669      2505.27787          5.1606          1.6161         18.6582          0.3400         -2.6145         -0.1879       -0.574352        1.616112
     2505.29363      2505.28481          6.6893          1.6195         18.3765          0.2629         -3.6903         -0.1879        1.008428        1.619453
     2505.30058      2505.29176          8.1107          1.6203         18.1674          0.2169         -2.0946         -0.1879        0.657262        1.620319
     2505.30752      2505.29870          3.4379          1.6117         18.7290         99.9000         -1.3429         -0.1879       -2.259934        1.611712
     2505.31447      2505.30564          5.3195          1.6148         18.6253          0.3296         -1.3967         -0.4668       -1.980796        1.614831
     2505.32141      2505.31259          4.9870          1.6223         18.6954          0.3532          1.9028         -0.4668       -2.827149        1.622304
     2505.32836      2505.31953         11.2045          1.6249         17.8165          0.1575         -3.2052         -0.4778        1.094484        1.624932
     2505.33530      2505.32648          1.9673          1.6175         18.7251         99.9000          3.5979         -0.5670       -0.477763        1.617455
     2505.34225      2505.33342         10.1799          1.6217         17.9206          0.1730         -2.4167         -0.5703        1.120846        1.621686
     2505.34919      2505.34037          4.7574          1.6259         18.7194         99.9000         -0.1375         -0.5670        0.068800        1.625931
     2505.35613      2505.34731          5.1246          1.6122         18.6659          0.3416         -0.6756         -0.5744       -0.865489        1.612217
     2505.36308      2505.35426         11.7497          1.6142         17.7649          0.1492         -1.0030         -0.5670        1.428883        1.614227
     2505.37002      2505.36120          2.6963          1.6124         18.7285         99.9000          0.0981         -0.4778       -1.711033        1.612399
     2505.37697      2505.36814          5.1996          1.6187         18.6501          0.3380         -1.5888         -0.4668       -0.187886        1.618662
     2505.38391      2505.37509          5.8775          1.6151         18.5170          0.2984         -0.8543         -0.4108       -3.742357        1.615147
     2505.39086      2505.38203          1.1802          1.6116         18.7291         99.9000         -3.5662         -0.4108       -2.018613        1.611580
     2505.39780      2505.38898          6.6877          1.6165         18.3768          0.2624         -2.0961         -0.3320        0.663816        1.616538
     2505.40475      2505.39592          6.6216          1.6243         18.3876          0.2663         -1.8991         -0.3320        1.561405        1.624317
     2505.41169      2505.40287          9.9827          1.6194         17.9419          0.1761         -1.8686         -0.4108       -0.021670        1.619366
     2505.41864      2505.40981         10.7881          1.6214         17.8576          0.1632         -0.9516         -0.3320        2.085357        1.621382
     2505.42558      2505.41676          3.1591          1.6173         18.7252         99.9000         -2.6531         -0.4108       -1.993490        1.617338
     2505.43253      2505.42370          8.2628          1.6121         18.1472          0.2118         -0.7196         -0.4108       -0.466763        1.612074
     2505.43947      2505.43064          9.4508          1.6094         18.0013          0.1849         -0.2694         -0.4108        1.925522        1.609359
     2505.44642      2505.43759          7.1876          1.6190         18.2985          0.2446         -1.7500         -0.4108        0.757455        1.619047
     2505.45336      2505.44453          6.2132          1.5993         18.4567          0.2795          0.4218         -0.3320        0.081650        1.599269
     2505.46030      2505.45148          5.0150          1.6181         18.6893          0.3503         -2.8173         -0.3320       -0.566992        1.618134
     2505.46725      2505.45842          5.6649          1.6022         18.5570          0.3071         -0.5963         -0.3320       -3.052186        1.602230
     2505.47419      2505.46537          8.8046          1.6218         18.0782          0.2000         -0.8387         -0.3686       -1.442642        1.621759
     2505.48114      2505.47231          6.3268          1.6170         18.4370          0.2775         -0.8711         -0.3320        0.430412        1.616994
     2505.48808      2505.47926          4.4574          1.5960         18.7396         99.9000         -0.2251         -0.2075       -1.230062        1.595957
     2505.49503      2505.48620          5.3031          1.5962         18.6287          0.3268         -3.1197         -0.2075       -1.755627        1.596208
     2505.50197      2505.49314          8.3394          1.6168         18.1372          0.2105         -0.1688         -0.2075       -1.598090        1.616798
     2505.50892      2505.50009          5.4606          1.6124         18.5969          0.3206         -1.2600         -0.2075       -0.410830        1.612392
     2505.51586      2505.50703          8.5340          1.5915         18.1121          0.2025         -1.0376         -0.2075       -1.452189        1.591534
     2505.52281      2505.51398         10.8979          1.6181         17.8466          0.1612         -2.3989         -0.2075        0.731125        1.618093
     2505.52975      2505.52092          6.3744          1.5937         18.4289          0.2715          2.8020         -0.2075       -0.332030        1.593709
     2505.53670      2505.52787          5.6281          1.5851         18.5641          0.3058         -5.1323         -0.2075        0.688378        1.585143
     2505.54364      2505.53481         11.4523          1.5979         17.7928          0.1515          0.8293         -0.1879        0.589531        1.597884
     2505.55058      2505.54176         11.4063          1.6179         17.7971          0.1540         -1.0098         -0.2075        1.661888        1.617858
     2505.55753      2505.54870         11.8456          1.6123         17.7561          0.1478          0.8929         -0.2075        2.410842        1.612327
     2505.56447      2505.55564          3.2653          1.6113         18.7292         99.9000          3.3011         -0.2075        0.201830        1.611319
     2505.57142      2505.56259          2.1043          1.6116         18.7290         99.9000          3.5018         -0.2821       -1.611482        1.611615
     2505.57836      2505.56953          8.3153          1.6095         18.1403          0.2101          1.2944         -0.2821        0.559753        1.609450
     2505.58531      2505.57648          7.0319          1.6034         18.3223          0.2476          1.4133         -0.3320       -0.815445        1.603421
     2505.59225      2505.58342          6.4514          1.6127         18.4159          0.2714          2.9940         -0.3320       -0.719078        1.612723
     2505.59920      2505.59037          5.4849          1.6111         18.5921          0.3189         -0.5916         -0.2821        0.416976        1.611078
     2505.60614      2505.59731          5.5658          1.6078         18.5762          0.3136          0.1154         -0.2075       -2.710516        1.607756
     2505.61309      2505.60426          4.5087          1.6111         18.7294         99.9000          0.9905         -0.2821        0.283650        1.611064
     2505.62003      2505.61120          8.1492          1.6091         18.1622          0.2144         -1.7894         -0.2821       -0.368577        1.609093
     2505.62698      2505.61814          5.9299          1.5888         18.5074          0.2909         -0.0622         -0.3320        0.538272        1.588756
     2505.63392      2505.62509          7.3989          1.6077         18.2671          0.2359          1.1534         -0.3320       -1.578187        1.607709
     2505.64087      2505.63203          5.1105          1.6087         18.6688          0.3418          0.5359         -0.3320       -0.207536        1.608689
     2505.64781      2505.63898          6.1844          1.6034         18.4618          0.2815          1.5297         -0.3320        1.100364        1.603396
     2505.65476      2505.64592          3.4405          1.6102         18.7300         99.9000          0.6386         -0.3420       -2.462315        1.610244
     2505.66170      2505.65287         13.0324          1.6102         17.6524          0.1341         -1.1179         -0.3320       -0.092108        1.610173
     2505.66864      2505.65981          9.4724          1.6092         17.9989          0.1845         -0.9175         -0.3320       -0.688045        1.609220
     2505.67559      2505.66676          4.3833          1.5997         18.7371         99.9000          1.3579         -0.3320       -0.000029        1.599732
     2505.68253      2505.67370          8.4651          1.6017         18.1209          0.2054         -0.0055         -0.3320        0.000957        1.601745
     2505.68948      2505.68064          7.1393          1.6027         18.3059          0.2437         -3.9676         -0.2821       -1.906377        1.602657
     2505.69642      2505.68759          2.8186          1.6015         18.7359         99.9000          4.4761         -0.3320        0.284101        1.601497
     2505.70337      2505.69453         10.0851          1.6050         17.9308          0.1728          2.0456         -0.2821        1.532675        1.605004
     2505.71031      2505.70148          4.1532          1.6040         18.7342         99.9000          1.0449         -0.3420       -1.850680        1.603971
     2505.71726      2505.70842          5.8016          1.5981         18.5311          0.2991         -0.9588         -0.3420       -0.450929        1.598067
     2505.72420      2505.71537          5.4154          1.6092         18.6059          0.3226          0.2973         -0.3686       -2.595079        1.609210
     2505.73115      2505.72231          9.9968          1.6030         17.9404          0.1741         -2.0907         -0.4509       -0.282145        1.602967
     2505.73809      2505.72926          7.4912          1.6013         18.2536          0.2321          1.4820         -0.5440        1.213984        1.601321
     2505.74504      2505.73620          7.0030          1.5999         18.3268          0.2480         -0.0399         -0.5440       -0.342017        1.599857
     2505.75198      2505.74314          0.7380          1.6013         18.7360         99.9000          0.3809         -0.5645        1.553541        1.601277
     2505.75893      2505.75009          8.3936          1.6048         18.1301          0.2076         -0.6462         -0.5440        0.569657        1.604822
     2505.76587      2505.75703          6.6280          1.6036         18.3865          0.2627          1.8530         -0.5440        1.518638        1.603559
     2505.77281      2505.76398          8.3091          1.6074         18.1411          0.2100         -0.0430         -0.5440       -0.978391        1.607402
     2505.77976      2505.77092          7.1945          1.6052         18.2975          0.2422         -3.6057         -0.5415        2.625027        1.605173
     2505.78670      2505.77787          2.9675          1.6038         18.7343         99.9000          0.3344         -0.5415       -1.156393        1.603767
     2505.79365      2505.78481          6.0270          1.6035         18.4897          0.2889          2.5583         -0.5415       -0.975160        1.603537
     2505.80059      2505.79176          6.2798          1.6037         18.4451          0.2773         -0.1441         -0.5415       -0.703638        1.603706
     2505.80754      2505.79870          6.3699          1.6054         18.4297          0.2736         -2.5113         -0.4509       -1.204565        1.605372
     2505.81448      2505.80564          3.9247          1.6058         18.7330         99.9000         -1.1290         -0.5415       -0.903849        1.605809
     2505.82143      2505.81259          7.4355          1.6077         18.2617          0.2348         -0.9164         -0.5440        0.526901        1.607738
     2505.82837      2505.81953          7.2460          1.6092         18.2898          0.2411          0.1900         -0.5415       -0.564517        1.609215
     2505.83532      2505.82648          2.9639          1.6086         18.7311         99.9000         -0.0222         -0.5415       -1.055063        1.608571
     2505.84226      2505.83342          3.9821          1.6079         18.7315         99.9000          0.2335         -0.4509       -2.476839        1.607943
     2505.84921      2505.84037          6.5378          1.6127         18.4014          0.2678         -0.2153         -0.5415        0.657976        1.612677
     2505.85615      2505.84731          6.7689          1.6160         18.3637          0.2592          0.7378         -0.5415       -0.543977        1.615973
     2505.86309      2505.85426          9.4126          1.6176         18.0057          0.1866          0.1650         -0.5415        2.109811        1.617633
     2505.87004      2505.86120          5.9786          1.6146         18.4985          0.2932         -3.6705         -0.5415       -1.501516        1.614554
     2505.87698      2505.86814          4.6823          1.6045         18.7339         99.9000         -1.6204         -0.5415       -0.232764        1.604457
     2505.88393      2505.87509          5.6646          1.6017         18.5571          0.3070         -3.9461         -0.4509       -1.572465        1.601733
     2505.89087      2505.88203          4.6547          1.6123         18.7286         99.9000          1.0613         -0.3420       -0.693419        1.612250
     2505.89782      2505.88898          3.7575          1.6099         18.7302         99.9000         -0.5274         -0.2821       -0.960382        1.609878
     2505.90476      2505.89592          1.6804          1.6036         18.7345         99.9000         -1.1932         -0.3420       -1.480147        1.603609
     2505.91171      2505.90287          4.0438          1.6049         18.7336         99.9000          1.5342         -0.3420       -3.226993        1.604881
     2505.91865      2505.90981          3.8274          1.6047         18.7337         99.9000          3.1737         -0.2328       -0.174595        1.604651
     2505.92560      2505.91676          7.4689          1.6091         18.2569          0.2339         -2.7467         -0.5415       -1.011471        1.609086
     2505.93254      2505.92370          9.8857          1.6045         17.9525          0.1762         -1.3689         -0.5415        0.987363        1.604499
     2505.93949      2505.93064          4.9214          1.6076         18.7098          0.3547         -3.4544         -0.5415       -0.541483        1.607626
     2505.94643      2505.93759         13.6925          1.6094         17.5988          0.1276          1.7375         -0.3747        2.347252        1.609445
     2505.95338      2505.94453         10.8084          1.6028         17.8556          0.1610         -1.1171         -0.3747        0.621469        1.602802
     2505.96032      2505.95148         11.3752          1.6044         17.8001          0.1531         -2.6743         -0.2328        0.232395        1.604368
     2505.96726      2505.95842         12.2061          1.6106         17.7236          0.1433         -0.7257         -0.1746        0.889192        1.610551
     2505.97421      2505.96537          8.5919          1.6210         18.1048          0.2048         -0.2364         -0.1746       -1.530533        1.620968
     2505.98115      2505.97231         10.3004          1.6179         17.9079          0.1705          0.3234         -0.1746       -2.055547        1.617878
     2505.98810      2505.97926          9.3031          1.6201         18.0184          0.1891         -0.2950         -0.1096        2.515214        1.620052
     2505.99504      2505.98620          9.7731          1.6134         17.9649          0.1792         -0.5515         -0.1746        2.508898        1.613398
     2506.00199      2505.99314          9.7673          1.6140         17.9656          0.1794         -1.1246         -0.1096       -0.072107        1.613956
     2506.00893      2506.00009         10.0903          1.6215         17.9302          0.1745          0.6707         -0.0721       -0.716762        1.621548
     2506.01588      2506.00703         11.5571          1.6208         17.7829          0.1523         -0.7395         -0.0495        1.326773        1.620759
     2506.02282      2506.01398          6.6081          1.6151         18.3898          0.2654         -1.1937         -0.0721       -2.671480        1.615050
     2506.02977      2506.02092          9.4349          1.6232         18.0032          0.1868          0.3352         -0.0495        0.459346        1.623223
     2506.03671      2506.02787         15.3368          1.6221         17.4757          0.1148         -3.7809         -0.0721        2.548339        1.622137
     2506.04366      2506.03481          8.5734          1.6165         18.1071          0.2047         -4.9171         -0.0495       -0.109559        1.616474
     2506.05060      2506.04176         11.0969          1.6197         17.8270          0.1585          2.7458         -0.0495        0.888057        1.619749
     2506.05755      2506.04870          9.2091          1.6162         18.0295          0.1905         -1.1429         -0.0283       -0.049511        1.616179
     2506.06449      2506.05564          4.1685          1.6227         18.7216         99.9000         -1.0662          0.0412       -1.283853        1.622696
     2506.07143      2506.06259         12.7548          1.6125         17.6758          0.1373          0.5629          0.0546        3.604022        1.612496
     2506.07838      2506.06953          9.9165          1.6171         17.9491          0.1770         -1.9006          0.2324        0.792825        1.617061
     2506.08532      2506.07648          7.3505          1.6189         18.2742          0.2391          2.1788          0.2324       -0.931751        1.618871
     2506.09227      2506.08342          5.5148          1.6163         18.5862          0.3182          0.1662          0.2324        0.041183        1.616306
     2506.09921      2506.09037          8.3054          1.6182         18.1416          0.2115          1.6144          0.2975       -0.028265        1.618249
     2506.10616      2506.09731          7.3787          1.6157         18.2700          0.2377         -1.4916          0.2324       -0.374694        1.615680
     2506.11310      2506.10426          6.8358          1.6159         18.3530          0.2567         -1.2324          0.2324        0.845583        1.615921
     2506.12005      2506.11120          9.6072          1.6198         17.9835          0.1831         -1.3202          0.1315        0.881718        1.619793
     2506.12699      2506.11814         11.8230          1.6153         17.7582          0.1483          1.1405          0.1315        2.023558        1.615345
     2506.13394      2506.12509          5.2928          1.6213         18.6308          0.3326         -1.9904          0.0546       -1.697388        1.621326
     2506.14088      2506.13203          5.4825          1.6188         18.5926          0.3206          2.3110          0.0546       -0.962150        1.618815
     2506.14783      2506.13898          8.0210          1.6207         18.1794          0.2194         -0.1720          0.1315        0.054561        1.620675
     2506.15477      2506.14592          5.5509          1.6152         18.5791          0.3159          0.6010          0.1315       -1.566928        1.615240
     2506.16171      2506.15287          6.6582          1.6315         18.3816          0.2660         -0.7713          0.1315        0.297509        1.631525
     2506.16866      2506.15981         10.9856          1.6151         17.8379          0.1596         -0.8307          0.0546        0.978653        1.615100
     2506.17560      2506.16676          4.7734          1.6101         18.7301         99.9000         -2.6758          0.1315        2.366054        1.610079
     2506.18255      2506.17370          8.2534          1.6188         18.1484          0.2130         -3.3463          0.1315       -0.255737        1.618772
     2506.18949      2506.18064         10.6988          1.6154         17.8667          0.1639          1.0017          0.0546        1.119499        1.615440
     2506.19644      2506.18759          7.7906          1.6165         18.2111          0.2253          1.4112          0.1315       -0.297974        1.616479
     2506.20338      2506.19453          8.5823          1.6203         18.1060          0.2050         -0.3024          0.1315        0.655720        1.620328
     2506.21033      2506.20148          9.4626          1.6218         18.0000          0.1861         -2.8166          0.0546       -1.215101        1.621762
     2506.21727      2506.20842          9.3829          1.6327         18.0092          0.1889          2.2086          0.0546        1.239792        1.632668
     2506.22422      2506.21537          7.7399          1.6192         18.2182          0.2271         -2.0188          0.0541        1.049818        1.619202
     2506.23116      2506.22231         10.8363          1.6210         17.8528          0.1624          3.6976          0.0546        1.197239        1.620984
     2506.23811      2506.22926          8.8456          1.6239         18.0732          0.1993         -3.1984          0.1315        1.313021        1.623880
     2506.24505      2506.23620          3.0726          1.6244         18.7205         99.9000         -0.8989          0.1315       -3.296237        1.624353
     2506.25200      2506.24314          4.1531          1.6199         18.7235         99.9000         -1.3694          0.0546       -1.078324        1.619873
     2506.25894      2506.25009          9.4978          1.6181         17.9959          0.1850         -3.7426          0.0546        0.966143        1.618148
     2506.26588      2506.25703          6.3988          1.6230         18.4248          0.2754         -0.1129          0.0546       -0.968278        1.622955
     2506.27283      2506.26398         10.1680          1.6266         17.9219          0.1737         -2.6786          0.0546       -0.138449        1.626633
     2506.27977      2506.27092          8.0959          1.6243         18.1693          0.2178         -1.5195          0.0546        0.131532        1.624323
     2506.28672      2506.27787          8.8037          1.6327         18.0783          0.2014          0.0841          0.0546        0.726081        1.632714
     2506.29366      2506.28481          9.6703          1.6310         17.9764          0.1831          1.5826          0.0546       -0.952539        1.631041
     2506.30061      2506.29176         10.6203          1.6336         17.8747          0.1670         -2.2444          0.0541        0.626879        1.633582
     2506.30755      2506.29870          4.1224          1.6323         18.7152         99.9000         -2.2569          0.0541        0.775667        1.632319
     2506.31450      2506.30564         10.2092          1.6298         17.9175          0.1733         -5.1843          0.0541       -0.652000        1.629830
     2506.32144      2506.31259          5.9967          1.6321         18.4952          0.2955         -0.0856         -0.0578        0.402189        1.632104
     2506.32839      2506.31953          5.3127          1.6334         18.6267          0.3338         -1.3526         -0.0578       -1.049240        1.633400
     2506.33533      2506.32648         10.5076          1.6321         17.8862          0.1686         -1.8973         -0.1384        2.047488        1.632139
     2506.34228      2506.33342          8.0138          1.6303         18.1804          0.2209         -0.5221         -0.1384       -1.297103        1.630265
