# reference_flux:         67.5152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2943.10314      2943.09713         65.2090          2.3466         15.9042          0.0391         -2.2912         -0.5095       -0.458345        2.346566
     2943.10545      2943.09944         69.2609          2.3943         15.8388          0.0375          1.6675         -0.5168        1.027018        2.394299
     2943.10777      2943.10176         69.1910          2.3913         15.8399          0.0375          0.0280         -0.5168        4.643330        2.391318
     2943.11008      2943.10408         66.8572          2.3641         15.8771          0.0384          0.9885         -0.5168       -1.730259        2.364107
     2943.11240      2943.10639         71.0780          2.3450         15.8107          0.0358         -2.9356         -0.5168        2.105414        2.345026
     2943.11471      2943.10870         64.2188          2.3739         15.9208          0.0401          1.7773         -0.5095       -1.553354        2.373899
     2943.11703      2943.11102         67.9435          2.3726         15.8596          0.0379         -0.5449         -0.5095       -0.492324        2.372552
     2943.11934      2943.11333         70.7600          2.3747         15.8155          0.0364          0.5223         -0.5037        2.178464        2.374720
     2943.12166      2943.11565         61.6400          2.3660         15.9653          0.0417          1.0595         -0.4923       -4.692077        2.365989
     2943.12397      2943.11796         67.0252          2.3648         15.8744          0.0383         -0.0460         -0.4923       -1.229260        2.364787
     2943.12628      2943.12028         65.5698          2.3932         15.8982          0.0396         -0.7982         -0.4923       -0.992210        2.393204
     2943.12860      2943.12259         69.9514          2.3722         15.8280          0.0368         -1.4391         -0.4923        1.320139        2.372193
     2943.13091      2943.12491         61.6569          2.3363         15.9650          0.0411          3.8867         -0.5037        0.641901        2.336313
     2943.13323      2943.12722         68.9803          2.3674         15.8432          0.0373          1.2802         -0.5037        0.681434        2.367358
     2943.13554      2943.12954         67.6448          2.3855         15.8644          0.0383          0.7237         -0.5037       -1.490592        2.385478
     2943.13786      2943.13185         70.2697          2.3690         15.8231          0.0366          2.4815         -0.5037        2.272829        2.369008
     2943.14017      2943.13417         63.1616          2.3726         15.9389          0.0408         -1.9777         -0.4923       -0.992678        2.372564
     2943.14249      2943.13648         69.7508          2.3681         15.8311          0.0369         -2.1270         -0.4923        2.179282        2.368135
     2943.14480      2943.13880         64.1853          2.3810         15.9214          0.0403          1.1509         -0.4923       -1.911573        2.380950
     2943.14712      2943.14111         67.8400          2.3767         15.8613          0.0380          0.2992         -0.4722        1.123910        2.376718
     2943.14943      2943.14343         70.5829          2.3677         15.8183          0.0364          3.0277         -0.4722        3.003667        2.367678
     2943.15175      2943.14574         60.0700          2.3659         15.9934          0.0428          1.5883         -0.4722       -3.390152        2.365892
     2943.15406      2943.14806         59.5963          2.3745         16.0020          0.0433         -1.8215         -0.4583       -2.077788        2.374527
     2943.15638      2943.15037         73.6959          2.3676         15.7714          0.0349         -0.3172         -0.4583        2.106522        2.367564
     2943.15869      2943.15269         67.2742          2.3911         15.8704          0.0386          2.3873         -0.4583        2.461513        2.391051
     2943.16101      2943.15500         65.3008          2.3706         15.9027          0.0394          0.1003         -0.4722       -1.566047        2.370599
     2943.16332      2943.15731         74.7138          2.3594         15.7565          0.0343         -2.8640         -0.4722        4.579587        2.359414
     2943.16564      2943.15963         63.2528          2.3642         15.9373          0.0406          1.1845         -0.4583        0.795146        2.364227
     2943.16795      2943.16194         66.2442          2.3707         15.8871          0.0389         -0.8178         -0.4583       -0.472164        2.370664
     2943.17027      2943.16426         66.4836          2.3708         15.8832          0.0387         -0.3904         -0.4722       -0.761544        2.370841
     2943.17258      2943.16658         58.9227          2.3541         16.0143          0.0434          2.1137         -0.4722       -2.942446        2.354107
     2943.17490      2943.16889         62.0972          2.3528         15.9573          0.0411          1.3996         -0.4583       -2.324203        2.352831
     2943.17721      2943.17120         63.0755          2.3807         15.9403          0.0410          2.8805         -0.4722       -0.119355        2.380742
     2943.17953      2943.17352         67.4778          2.3586         15.8671          0.0380         -0.1645         -0.4583        1.103467        2.358581
     2943.18184      2943.17583         64.4032          2.3406         15.9177          0.0395          0.7776         -0.4722        1.820104        2.340587
     2943.18416      2943.17815         68.2826          2.3656         15.8542          0.0376          1.5160         -0.4583        0.765499        2.365556
     2943.18647      2943.18046         67.6514          2.3484         15.8643          0.0377          1.4908         -0.4722       -0.057580        2.348381
     2943.18879      2943.18278         67.1187          2.3663         15.8729          0.0383         -0.5414         -0.4923        0.091504        2.366311
     2943.19110      2943.18509         69.4530          2.3626         15.8358          0.0369         -2.9086         -0.4923        0.590164        2.362564
     2943.19342      2943.18741         58.3122          2.3421         16.0256          0.0436          3.0775         -0.4923       -4.396189        2.342138
     2943.19573      2943.18972         63.2648          2.3588         15.9371          0.0405          1.6073         -0.4722       -4.304408        2.358840
     2943.19804      2943.19204         67.9892          2.3698         15.8589          0.0378          4.4394         -0.4583        0.000542        2.369789
     2943.20036      2943.19435         65.7825          2.3534         15.8947          0.0388         -1.7969         -0.4356        0.892307        2.353402
     2943.20267      2943.19667         74.4079          2.3615         15.7610          0.0345         -4.1783         -0.4356        1.540810        2.361476
     2943.20499      2943.19898         59.2183          2.3395         16.0089          0.0429         -2.0260         -0.4583       -2.347723        2.339501
     2943.20730      2943.20130         64.3637          2.3494         15.9184          0.0396         -2.7356         -0.4583       -0.676134        2.349412
     2943.20962      2943.20361         70.9332          2.3324         15.8129          0.0357         -2.4306         -0.4722        2.733477        2.332372
     2943.21193      2943.20593         61.6807          2.3642         15.9646          0.0416          0.4142         -0.4583       -1.176889        2.364206
     2943.21425      2943.20824         66.4840          2.3749         15.8832          0.0388          0.9394         -0.4583       -5.549893        2.374908
     2943.21656      2943.21056         64.3052          2.3448         15.9194          0.0396         -1.4267         -0.4722       -0.503719        2.344843
     2943.21888      2943.21287         69.5168          2.3566         15.8348          0.0368          4.9545         -0.4583       -0.180235        2.356620
     2943.22119      2943.21519         60.8467          2.3440         15.9794          0.0418         -0.2036         -0.4356       -0.715320        2.343993
     2943.22351      2943.21750         68.6777          2.3744         15.8480          0.0375          0.1650         -0.1802        2.377994        2.374359
     2943.22582      2943.21981         65.0829          2.3512         15.9063          0.0392          5.2629         -0.1802       -3.947174        2.351170
     2943.22814      2943.22213         63.7748          2.3594         15.9284          0.0402          1.7948         -0.1194       -0.516819        2.359374
     2943.23045      2943.22444         70.2532          2.3536         15.8233          0.0364          1.4991         -0.0894        0.080162        2.353559
     2943.23277      2943.22676         69.0303          2.3633         15.8424          0.0372         -2.2457         -0.1194        2.047011        2.363297
     2943.23508      2943.22907         70.5637          2.3492         15.8185          0.0361          0.8607         -0.1194       -3.380828        2.349193
     2943.23740      2943.23139         67.9415          2.3368         15.8597          0.0373          2.0024         -0.1194        0.530782        2.336798
     2943.23971      2943.23370         64.2754          2.3440         15.9199          0.0396          0.2477         -0.1194       -0.864043        2.344029
     2943.24203      2943.23602         69.4781          2.3498         15.8354          0.0367         -1.3105         -0.1194       -0.435610        2.349846
     2943.24434      2943.23833         67.1061          2.3595         15.8731          0.0382          2.3187         -0.1194        1.345776        2.359511
     2943.24666      2943.24065         60.7769          2.3297         15.9807          0.0416          1.6687         -0.1802       -1.923602        2.329669
     2943.24897      2943.24296         66.5406          2.3579         15.8823          0.0385          0.9736         -0.1802        1.146193        2.357891
     2943.25129      2943.24528         59.2518          2.3684         16.0082          0.0434          2.1708         -0.1802       -3.710335        2.368352
     2943.25360      2943.24759         65.3836          2.3604         15.9013          0.0392         -2.9576         -0.1194       -7.344657        2.360443
     2943.25592      2943.24991         72.1771          2.3585         15.7940          0.0355         -1.5282         -0.1194        3.341902        2.358470
     2943.25823      2943.25222         66.0027          2.3520         15.8911          0.0387          1.2193         -0.1802        2.799824        2.351973
     2943.26054      2943.25454         74.0429          2.3293         15.7663          0.0342         -1.4429         -0.1802        4.160794        2.329259
     2943.26286      2943.25685         71.3476          2.3604         15.8066          0.0359          4.5166         -0.1194        3.401876        2.360403
     2943.26517      2943.25917         59.7330          2.3675         15.9995          0.0430          3.2991         -0.1802        0.465489        2.367528
     2943.26749      2943.26148         69.3705          2.3449         15.8371          0.0367         -1.1848         -0.1194       -1.229442        2.344881
     2943.26980      2943.26380         71.1876          2.3560         15.8090          0.0359          4.2777         -0.1194        2.789997        2.355973
     2943.27212      2943.26611         64.2615          2.3490         15.9201          0.0397          0.4565         -0.1007       -0.840458        2.349003
     2943.27443      2943.26843         65.4820          2.3546         15.8997          0.0390          0.3460         -0.1007        1.086460        2.354616
     2943.27675      2943.27074         64.0161          2.3430         15.9243          0.0397          0.4895         -0.1007       -0.089434        2.342974
     2943.27906      2943.27306         62.9577          2.3648         15.9424          0.0408         -0.7091         -0.0960       -3.277285        2.364848
     2943.28138      2943.27537         71.4720          2.3496         15.8047          0.0357         -1.3758         -0.0960        0.381079        2.349571
     2943.28369      2943.27769         62.9990          2.3708         15.9417          0.0409          3.6190         -0.1007       -6.707074        2.370831
     2943.28601      2943.28000         68.1202          2.3693         15.8568          0.0378          3.0095         -0.1194        1.636992        2.369291
     2943.28832      2943.28231         71.7282          2.3628         15.8008          0.0358          1.1946         -0.1194        5.233040        2.362751
     2943.29064      2943.28463         62.0462          2.3390         15.9582          0.0409          0.1655         -0.1194       -4.985518        2.338984
     2943.29295      2943.28694         62.1986          2.3492         15.9555          0.0410          1.2575         -0.1514       -2.796783        2.349212
     2943.29527      2943.28926         69.7150          2.3627         15.8317          0.0368         -0.5491         -0.1514        1.848643        2.362708
     2943.29758      2943.29157         65.7215          2.3425         15.8957          0.0387         -1.4662         -0.1514        2.221656        2.342549
     2943.29990      2943.29389         68.3860          2.3674         15.8526          0.0376          1.3812         -0.1514       -0.536269        2.367425
     2943.30221      2943.29620         67.7235          2.3492         15.8632          0.0377          0.3637         -0.1514        0.127160        2.349171
     2943.30453      2943.29852         65.6065          2.3325         15.8976          0.0386         -0.0590         -0.1802       -1.817808        2.332522
     2943.30684      2943.30083         73.0476          2.3821         15.7810          0.0354         -3.0682         -0.2686        2.645357        2.382116
     2943.30916      2943.30315         57.8003          2.3534         16.0352          0.0442          0.7463         -0.2686       -4.781175        2.353431
     2943.31147      2943.30546         63.7094          2.3602         15.9295          0.0402          2.4465         -0.2686       -4.523161        2.360196
     2943.31379      2943.30778         64.7260          2.3483         15.9123          0.0394         -0.1543         -0.2686       -2.208073        2.348344
     2943.31610      2943.31009         65.5544          2.3466         15.8985          0.0389         -0.0884         -0.2814       -0.899834        2.346566
     2943.31842      2943.31241         67.9444          2.3281         15.8596          0.0372         -1.1426         -0.4356        0.115688        2.328107
     2943.32073      2943.31472         67.0106          2.3667         15.8746          0.0383         -1.5049         -0.2814        0.879598        2.366705
     2943.32304      2943.31704         69.5144          2.3668         15.8348          0.0370          0.7559         -0.2814        2.369725        2.366802
     2943.32536      2943.31935         67.1618          2.3766         15.8722          0.0384          2.4050         -0.4356       -1.519602        2.376554
     2943.32767      2943.32167         64.8238          2.3803         15.9107          0.0399          1.2336         -0.4521       -1.103780        2.380299
     2943.32999      2943.32398         58.8570          2.3501         16.0155          0.0434          3.7764         -0.5037       -2.614710        2.350141
     2943.33230      2943.32630         65.4556          2.3760         15.9001          0.0394         -1.9097         -0.4521       -3.304640        2.376032
     2943.33462      2943.32861         71.6045          2.3346         15.8026          0.0354         -0.2896         -0.4356        4.278797        2.334572
     2943.33693      2943.33093         65.4046          2.3587         15.9010          0.0392          0.5659         -0.4521       -1.178522        2.358662
     2943.33925      2943.33324         67.3232          2.3433         15.8696          0.0378          3.2204         -0.4521       -4.047928        2.343312
     2943.34156      2943.33556         67.8618          2.3864         15.8609          0.0382          0.0071         -0.4356       -0.016823        2.386366
     2943.34388      2943.33787         60.9659          2.3645         15.9773          0.0421          1.4292         -0.4313        0.411018        2.364538
     2943.34619      2943.34019         75.6820          2.3600         15.7425          0.0339          0.1399         -0.4356        3.623811        2.360019
     2943.34851      2943.34250         61.2907          2.3512         15.9715          0.0416         -0.2341         -0.4313       -1.137725        2.351153
     2943.35082      2943.34481         72.9488          2.3793         15.7825          0.0354          1.0794         -0.4313        3.936544        2.379297
     2943.35314      2943.34713         62.6857          2.3465         15.9471          0.0406          0.0444         -0.2814        1.104380        2.346456
     2943.35545      2943.34944         63.5969          2.3759         15.9314          0.0406          2.2591         -0.2814       -1.767569        2.375908
     2943.35777      2943.35176         66.6307          2.3418         15.8808          0.0382         -0.5783         -0.4313       -0.100684        2.341837
     2943.36008      2943.35407         65.3374          2.3683         15.9021          0.0394         -2.2006         -0.4356       -1.894305        2.368272
     2943.36240      2943.35639         64.2251          2.3457         15.9207          0.0397         -0.3902         -0.4356        5.710991        2.345727
     2943.36471      2943.35870         66.1157          2.3671         15.8892          0.0389          1.8317         -0.4356       -1.293602        2.367094
     2943.36703      2943.36102         61.6729          2.3688         15.9648          0.0417          4.4411         -0.4313       -0.268585        2.368782
     2943.36934      2943.36333         62.4026          2.3619         15.9520          0.0411          0.8202         -0.4313       -2.508057        2.361936
     2943.37166      2943.36565         65.3761          2.3782         15.9015          0.0395          0.1690         -0.4521       -2.563141        2.378205
     2943.37397      2943.36796         69.2786          2.3599         15.8385          0.0370         -0.4430         -0.4521       -0.281361        2.359851
     2943.37629      2943.37028         70.0490          2.3568         15.8265          0.0365         -0.6262         -0.4521        0.813275        2.356753
     2943.37860      2943.37259         66.5330          2.3664         15.8824          0.0386         -0.5663         -0.4521        2.235801        2.366409
     2943.38092      2943.37491         65.0727          2.3920         15.9065          0.0399          1.1252         -0.4313       -1.455355        2.391960
     2943.38323      2943.37722         68.4697          2.3692         15.8513          0.0376          2.0161         -0.4521        0.557842        2.369182
     2943.38554      2943.37954         71.7339          2.3697         15.8007          0.0359          0.3842         -0.5343        1.958255        2.369696
     2943.38786      2943.38185         60.0561          2.3542         15.9936          0.0426          0.1361         -0.5363       -0.708503        2.354226
     2943.39017      2943.38417         70.3371          2.3546         15.8220          0.0363          4.7555         -0.5813        4.204773        2.354609
     2943.39249      2943.38648         67.5451          2.3827         15.8660          0.0383         -0.3814         -0.6646        0.582792        2.382709
     2943.39480      2943.38880         68.3876          2.3790         15.8526          0.0378         -2.3200         -0.5813       -0.095999        2.378982
     2943.39712      2943.39111         63.5888          2.3715         15.9315          0.0405          1.3012         -0.5813        3.191771        2.371471
     2943.39943      2943.39343         69.9527          2.3216         15.8280          0.0360         -1.7085         -0.5750        3.093837        2.321619
     2943.40175      2943.39574         64.8229          2.3481         15.9107          0.0393         -4.3057         -0.5750        2.528999        2.348143
     2943.40406      2943.39806         64.7405          2.3581         15.9121          0.0395         -1.0242         -0.5750       -1.854782        2.358145
     2943.40638      2943.40037         63.6315          2.3573         15.9308          0.0402          2.3315         -0.5750       -0.534332        2.357277
     2943.40869      2943.40269         64.9553          2.3570         15.9085          0.0394          0.6780         -0.5750       -0.151376        2.357027
     2943.41101      2943.40500         64.3199          2.3500         15.9191          0.0397          0.8133         -0.5363       -1.586369        2.350032
     2943.41332      2943.40731         64.6706          2.3656         15.9132          0.0397         -1.4272         -0.5363        1.569132        2.365590
     2943.41564      2943.40963         63.4132          2.3301         15.9346          0.0399          1.2809         -0.5363       -1.144348        2.330075
     2943.41795      2943.41194         73.0187          2.3249         15.7814          0.0346         -4.2819         -0.5343       -1.167515        2.324944
     2943.42027      2943.41426         65.7527          2.3422         15.8952          0.0387         -0.6185         -0.5343       -0.664576        2.342248
     2943.42258      2943.41657         65.8506          2.3377         15.8936          0.0385         -0.4757         -0.5343       -0.782846        2.337685
     2943.42490      2943.41889         69.8845          2.3359         15.8290          0.0363         -4.4771         -0.5363       -2.437638        2.335859
     2943.42721      2943.42120         68.4248          2.3651         15.8520          0.0375         -0.5831         -0.5750       -1.415437        2.365080
     2943.42953      2943.42352         67.8773          2.3630         15.8607          0.0378         -2.5786         -0.5750       -1.426206        2.363001
     2943.43184      2943.42583         68.0602          2.3708         15.8578          0.0378          3.0170         -0.5343        0.790470        2.370790
     2943.43416      2943.42815         70.6152          2.3283         15.8178          0.0358          2.3229         -0.5343        4.074309        2.328338
     2943.43647      2943.43046         69.5733          2.3273         15.8339          0.0363         -2.4585         -0.4674        4.051493        2.327349
     2943.43879      2943.43278         59.5137          2.3652         16.0035          0.0431         -1.3536         -0.4674       -7.278199        2.365206
     2943.44110      2943.43509         63.8551          2.3206         15.9270          0.0395          1.6308         -0.4521       -1.556572        2.320624
     2943.44342      2943.43741         70.3320          2.3326         15.8221          0.0360          2.2511         -0.4313        0.088198        2.332635
     2943.44573      2943.43972         67.7878          2.3425         15.8621          0.0375          1.7010         -0.4313       -0.452079        2.342485
     2943.44804      2943.44204         63.3621          2.3491         15.9354          0.0403         -0.8957         -0.4313       -2.887171        2.349110
     2943.45036      2943.44435         62.1434          2.3722         15.9565          0.0414          0.6834         -0.4313       -4.677542        2.372158
     2943.45267      2943.44667         57.0571          2.3430         16.0492          0.0446          2.4017         -0.2814       -6.597053        2.342963
     2943.45499      2943.44898         70.8790          2.3277         15.8137          0.0357          1.5663         -0.2686        0.707761        2.327667
     2943.45730      2943.45130         74.4647          2.3297         15.7601          0.0340          0.8034         -0.2349        2.340568        2.329679
     2943.45962      2943.45361         63.1180          2.3181         15.9396          0.0399         -2.4907         -0.2349       -1.524870        2.318086
     2943.46193      2943.45593         61.0153          2.3536         15.9764          0.0419         -2.0544         -0.2349       -3.966283        2.353610
     2943.46425      2943.45824         64.5850          2.3605         15.9147          0.0397          3.2117         -0.2349       -0.431290        2.360501
     2943.46656      2943.46056         69.0849          2.3317         15.8415          0.0366          2.2670         -0.1741        4.330811        2.331688
     2943.46888      2943.46287         67.5868          2.3329         15.8653          0.0375         -2.4409         -0.1741       -1.010380        2.332864
     2943.47119      2943.46519         61.3049          2.3403         15.9713          0.0414          2.8613         -0.2349        0.152232        2.340253
     2943.47351      2943.46750         72.4057          2.3301         15.7906          0.0349          1.0496         -0.2349        3.436360        2.330104
     2943.47582      2943.46981         66.5946          2.3255         15.8814          0.0379         -0.7017         -0.1741        2.882299        2.325528
     2943.47814      2943.47213         59.3371          2.3407         16.0067          0.0428          1.6574         -0.1741       -6.247044        2.340723
     2943.48045      2943.47444         66.0440          2.3396         15.8904          0.0385          2.3930         -0.2349       -0.757008        2.339609
     2943.48277      2943.47676         62.0988          2.3327         15.9573          0.0408          0.1312         -0.1741       -2.578473        2.332715
     2943.48508      2943.47907         60.8085          2.3357         15.9801          0.0417          0.3493         -0.1741       -4.452263        2.335665
     2943.48740      2943.48139         70.6128          2.3307         15.8178          0.0358         -2.8477         -0.1549        3.785612        2.330680
     2943.48971      2943.48370         70.3793          2.3400         15.8214          0.0361         -2.1009         -0.1741        3.625357        2.340045
     2943.49203      2943.48602         61.8989          2.3094         15.9608          0.0405          0.7142         -0.1741       -1.974011        2.309359
     2943.49434      2943.48833         68.4944          2.3436         15.8509          0.0371          1.6237         -0.1549       -1.411126        2.343609
     2943.49666      2943.49065         67.8206          2.3692         15.8616          0.0379         -1.0738         -0.1514       -0.581312        2.369193
     2943.49897      2943.49296         68.9574          2.3812         15.8435          0.0375          0.1295         -0.1101        2.121592        2.381230
     2943.50129      2943.49528         63.0075          2.3374         15.9415          0.0403         -1.1120         -0.1101       -4.358723        2.337398
     2943.50360      2943.49759         71.7285          2.3330         15.8008          0.0353          2.1142         -0.1101        1.553117        2.332991
     2943.50592      2943.49991         66.0325          2.3653         15.8906          0.0389          0.0101         -0.1514       -2.246486        2.365278
     2943.50823      2943.50222         63.7822          2.3267         15.9283          0.0396          0.1568         -0.1101       -2.927737        2.326730
     2943.51054      2943.50454         66.2549          2.3223         15.8870          0.0381         -1.6357         -0.1514       -1.964813        2.322325
     2943.51286      2943.50685         62.0963          2.3261         15.9573          0.0407         -0.7340         -0.1514       -1.223018        2.326086
     2943.51517      2943.50917         66.5358          2.3357         15.8824          0.0381         -1.8172         -0.1514       -1.689542        2.335674
     2943.51749      2943.51148         70.3022          2.3527         15.8226          0.0363         -1.5093         -0.1549        3.109919        2.352750
     2943.51980      2943.51380         62.3488          2.3406         15.9529          0.0408         -0.0483         -0.1549        2.265112        2.340648
     2943.52212      2943.51611         62.9723          2.3570         15.9421          0.0406          1.1401         -0.1549       -0.574961        2.356994
     2943.52443      2943.51843         66.5258          2.3566         15.8825          0.0385          2.5210         -0.1549       -0.174088        2.356638
     2943.52675      2943.52074         60.0750          2.3418         15.9933          0.0423          2.1391         -0.1549        0.937036        2.341814
     2943.52906      2943.52306         60.8453          2.3413         15.9794          0.0418          0.3717         -0.1549       -1.075920        2.341338
     2943.53138      2943.52537         75.7346          2.3350         15.7418          0.0335          1.6974         -0.1549        4.476940        2.335038
     2943.53369      2943.52769         67.7688          2.3623         15.8624          0.0378          3.4327         -0.1514        0.292941        2.362309
     2943.53601      2943.53000         69.6068          2.3470         15.8334          0.0366         -0.3977         -0.1549        0.054608        2.346999
     2943.53832      2943.53231         66.7311          2.3528         15.8792          0.0383         -2.0511         -0.1101       -0.467412        2.352784
     2943.54064      2943.53463         67.2581          2.3537         15.8706          0.0380          0.8663         -0.1101        3.323968        2.353744
     2943.54295      2943.53694         60.7630          2.3626         15.9809          0.0422         -0.6021         -0.0596       -3.625411        2.362570
     2943.54527      2943.53926         69.9803          2.3543         15.8276          0.0365          0.4310         -0.0596        3.410250        2.354324
     2943.54758      2943.54157         61.1746          2.3351         15.9736          0.0414          2.1199         -0.0365       -1.959189        2.335088
     2943.54990      2943.54389         59.1047          2.3439         16.0109          0.0431         -1.0802          0.0195       -1.584036        2.343850
     2943.55221      2943.54620         69.1972          2.3758         15.8398          0.0373          4.0001          0.0195        3.936560        2.375843
     2943.55453      2943.54852         68.0173          2.3450         15.8585          0.0374          3.0983          0.0277        1.360327        2.345032
     2943.55684      2943.55083         66.1513          2.3489         15.8887          0.0386         -2.4551          0.0343        4.061626        2.348907
     2943.55916      2943.55315         66.5844          2.3585         15.8816          0.0385          1.4872          0.0277       -0.234904        2.358514
     2943.56147      2943.55546         63.0112          2.3634         15.9415          0.0407          1.5744          0.0195       -0.574649        2.363379
     2943.56379      2943.55778         67.5497          2.3678         15.8659          0.0381          1.9455         -0.0365        0.181344        2.367755
     2943.56610      2943.56009         70.1487          2.3700         15.8250          0.0367          1.8232          0.0195        2.540653        2.370008
     2943.56842      2943.56241         70.3796          2.3458         15.8214          0.0362         -0.3447          0.0195        1.841748        2.345847
     2943.57073      2943.56472         66.9351          2.3537         15.8759          0.0382         -1.4422          0.0195        6.204845        2.353713
     2943.57304      2943.56704         69.7168          2.3583         15.8317          0.0367         -3.1421          0.0195        3.705548        2.358350
     2943.57536      2943.56935         59.0851          2.3574         16.0113          0.0433          1.0131          0.0195        0.287266        2.357383
     2943.57767      2943.57167         68.4356          2.3561         15.8518          0.0374         -1.1168          0.0195        0.750114        2.356076
     2943.57999      2943.57398         67.2163          2.3705         15.8713          0.0383          0.9177          0.0195       -0.110086        2.370465
     2943.58230      2943.57630         65.1771          2.3635         15.9048          0.0394          1.1914          0.0195       -4.278258        2.363537
     2943.58462      2943.57861         67.5242          2.3701         15.8664          0.0381         -0.0374         -0.0365       -0.154856        2.370115
     2943.58693      2943.58093         64.2189          2.3575         15.9208          0.0399          1.4026          0.0195       -1.280920        2.357525
     2943.58925      2943.58324         57.6331          2.3473         16.0383          0.0442          3.0033          0.0277       -0.059631        2.347304
     2943.59156      2943.58556         66.4350          2.3476         15.8840          0.0384          0.3765          0.0343        0.982807        2.347595
     2943.59388      2943.58787         69.8594          2.3680         15.8294          0.0368          0.3112          0.0343       -1.232239        2.368040
     2943.59619      2943.59019         62.8633          2.3820         15.9440          0.0411         -0.7915          0.0546        2.542599        2.382031
     2943.59851      2943.59250         61.5005          2.3483         15.9678          0.0415          0.7346          0.0343        2.718968        2.348331
     2943.60082      2943.59481         65.6079          2.3627         15.8976          0.0391         -4.1737          0.0343        0.019515        2.362676
     2943.60314      2943.59713         64.1395          2.3501         15.9222          0.0398          0.9759          0.0343       -2.039342        2.350073
     2943.60545      2943.59944         70.1141          2.3907         15.8255          0.0370         -3.0880          0.0546        0.910751        2.390725
     2943.60777      2943.60176         68.9756          2.3585         15.8433          0.0371          0.5145          0.0869        3.640511        2.358544
     2943.61008      2943.60407         62.5462          2.3651         15.9495          0.0411          2.5824          0.0869       -0.036506        2.365085
     2943.61240      2943.60639         69.9935          2.3814         15.8274          0.0369          0.1284          0.1191       -1.781840        2.381407
     2943.61471      2943.60870         60.8629          2.3448         15.9791          0.0418          1.5990          0.1191       -3.051165        2.344780
     2943.61703      2943.61102         69.0235          2.3509         15.8425          0.0370         -0.2388          0.1191        0.856391        2.350917
     2943.61934      2943.61333         61.9311          2.3579         15.9602          0.0413          2.5195          0.1813        0.395937        2.357933
     2943.62166      2943.61565         63.8323          2.3501         15.9274          0.0400         -0.5970          0.2057        0.886860        2.350148
     2943.62397      2943.61796         66.7150          2.3784         15.8794          0.0387          0.6915          0.2515       -0.579511        2.378387
     2943.62629      2943.62028         67.8948          2.3684         15.8604          0.0379          3.2811          0.2515        0.034302        2.368427
     2943.62860      2943.62259         60.3052          2.3482         15.9891          0.0423         -1.5392          0.2674       -1.481895        2.348217
     2943.63092      2943.62491         61.0032          2.3721         15.9766          0.0422         -2.5370          0.2674        0.027719        2.372114
     2943.63323      2943.62722         68.1263          2.3501         15.8567          0.0375         -0.7578          0.2873       -0.360519        2.350079
     2943.63554      2943.62954         69.9032          2.3661         15.8288          0.0368          3.7382          0.2929        0.790978        2.366116
     2943.63786      2943.63185         66.6152          2.3743         15.8811          0.0387          2.7774          0.2929       -2.268576        2.374292
     2943.64017      2943.63417         65.7667          2.3838         15.8950          0.0394          2.6731          0.2929       -0.543713        2.383812
     2943.64249      2943.63648         65.4553          2.3463         15.9001          0.0389         -2.3328          0.3459        0.086917        2.346276
     2943.64480      2943.63880         64.2173          2.3721         15.9209          0.0401          0.3064          0.2929        0.521386        2.372125
     2943.64712      2943.64111         67.4032          2.3684         15.8683          0.0382          0.3225          0.2929        0.957523        2.368408
     2943.64943      2943.64343         64.6816          2.3984         15.9130          0.0403          1.0003          0.2929        2.531051        2.398439
     2943.65175      2943.64574         71.1083          2.3778         15.8102          0.0363          3.5696          0.2929        2.404669        2.377781
     2943.65406      2943.64806         64.4615          2.3729         15.9167          0.0400         -0.9463          0.2873       -3.269057        2.372929
     2943.65638      2943.65037         68.4428          2.3618         15.8517          0.0375          0.0924          0.2873        1.704277        2.361806
     2943.65869      2943.65269         64.4196          2.3518         15.9175          0.0396         -2.8910          0.2674       -2.717888        2.351759
     2943.66101      2943.65500         73.2664          2.3622         15.7777          0.0350         -1.7845          0.2674        1.887556        2.362225
     2943.66332      2943.65731         66.8442          2.3707         15.8773          0.0385          0.2063          0.2873        0.449127        2.370689
     2943.66564      2943.65963         67.5169          2.3527         15.8665          0.0378         -0.0174          0.3459        2.555799        2.352678
     2943.66795      2943.66194         67.8777          2.3627         15.8607          0.0378         -0.7978          0.2873       -1.414853        2.362668
     2943.67027      2943.66426         65.4932          2.3610         15.8995          0.0391          1.2507          0.2873        0.735585        2.360980
     2943.67258      2943.66657         64.1559          2.3490         15.9219          0.0398          2.8089          0.2873        1.714873        2.349046
     2943.67490      2943.66889         56.6731          2.3806         16.0566          0.0456          3.0465          0.2873       -4.406890        2.380609
     2943.67721      2943.67120         68.9352          2.3555         15.8439          0.0371          1.5451          0.3459        2.258118        2.355451
     2943.67953      2943.67352         69.1989          2.3679         15.8398          0.0372          4.3842          0.3459        1.883220        2.367942
     2943.68184      2943.67583         68.1049          2.3508         15.8571          0.0375         -0.7500          0.2873       -0.523013        2.350801
     2943.68416      2943.67815         56.7461          2.3859         16.0552          0.0457          1.6494          0.2674       -5.585996        2.385929
     2943.68647      2943.68046         60.7179          2.3696         15.9817          0.0424         -0.7617          0.2873       -1.392369        2.369631
     2943.68879      2943.68278         66.3307          2.3567         15.8857          0.0386         -0.9794          0.3459        1.982756        2.356738
