# reference_flux:          7.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2296.33549      2296.32657          0.1316          1.3575         18.9154         99.9000         -2.2368         -1.3048       -4.774387        1.357455
     2296.34243      2296.33352         -0.5158          1.3276         18.9395         99.9000          1.2335         -1.2931       -0.969755        1.327625
     2296.34938      2296.34046          0.8505          1.3359         18.9328         99.9000         -1.1076         -1.2931       -1.304802        1.335905
     2296.35632      2296.34741         -1.8188          1.3441         18.9261         99.9000         -1.8127         -1.3048       -2.755013        1.344133
     2296.36327      2296.35435         -0.7201          1.3477         18.9232         99.9000         -0.7302         -1.3048       -2.948252        1.347733
     2296.37021      2296.36130          4.2063          1.3440         18.8803          0.3469          0.2413         -1.3048       -0.593236        1.343965
     2296.37715      2296.36824          3.5641          1.3255         18.9413         99.9000          0.0068         -1.3048       -0.492869        1.325487
     2296.38410      2296.37518          7.2229          1.3316         18.2932          0.2002         -2.4927         -1.3048       -1.919823        1.331620
     2296.39104      2296.38213         -3.0693          1.3418         18.9279         99.9000          1.4407         -1.3048       -3.475060        1.341839
     2296.39799      2296.38907          0.5616          1.3451         18.9253         99.9000          0.3956         -1.2931       -0.929815        1.345057
     2296.40493      2296.39602         -1.3652          1.3379         18.9311         99.9000         -0.0491         -1.2931       -1.786076        1.337914
     2296.41188      2296.40296          0.3940          1.3355         18.9331         99.9000         -0.2080         -1.2931       -1.265314        1.335520
     2296.41882      2296.40991         -0.5213          1.3369         18.9320         99.9000         -1.6174         -1.2931        0.145150        1.336872
     2296.42576      2296.41685          3.2211          1.3460         18.9246         99.9000         -0.4809         -1.2931       -1.522195        1.345997
     2296.43271      2296.42380          4.6732          1.3098         18.7660          0.3043          0.1049         -1.2931       -1.471548        1.309762
     2296.43965      2296.43074          1.9262          1.3121         18.9523         99.9000         -0.3113         -1.2653       -1.502235        1.312062
     2296.44660      2296.43768          4.2919          1.3471         18.8584          0.3408         -1.4142         -1.1723       -1.584940        1.347147
     2296.45354      2296.44463         -0.4046          1.3335         18.9347         99.9000          0.9775         -1.1634       -2.954424        1.333513
     2296.46049      2296.45157          4.3947          1.3047         18.8327          0.3223         -1.1515         -1.1207        0.751933        1.304701
     2296.46743      2296.45852         -1.7611          1.3211         18.9449         99.9000          0.2390         -1.1068       -2.337746        1.321077
     2296.47437      2296.46546          2.2184          1.3241         18.9424         99.9000         -0.9847         -1.1068       -1.497610        1.324109
     2296.48132      2296.47241          2.3894          1.3435         18.9266         99.9000         -2.6538         -1.1068       -0.124352        1.343490
     2296.48826      2296.47935          1.6546          1.3405         18.9290         99.9000         -0.6577         -1.1068       -1.120671        1.340545
     2296.49521      2296.48630          2.0781          1.3467         18.9240         99.9000         -1.8459         -1.1068        1.013497        1.346664
     2296.50215      2296.49324         -0.3243          1.3118         18.9525         99.9000          0.5052         -1.1207       -0.155238        1.311775
     2296.50910      2296.50018         -0.4252          1.3179         18.9475         99.9000          1.1385         -1.1207        0.140626        1.317918
     2296.51604      2296.50713          3.3534          1.3537         18.9184         99.9000          0.1078         -1.1634       -1.581361        1.353723
     2296.52298      2296.51407          2.4643          1.3390         18.9302         99.9000          0.8020         -1.1207        2.161576        1.339049
     2296.52993      2296.52102          2.9909          1.3305         18.9372         99.9000          0.1286         -1.1068       -0.837534        1.330504
     2296.53687      2296.52796          1.6049          1.3420         18.9278         99.9000          0.2731         -1.1068       -2.671394        1.342019
     2296.54382      2296.53491         -0.8006          1.3236         18.9428         99.9000         -0.3747         -1.1207       -0.185649        1.323587
     2296.55076      2296.54185         -0.1373          1.3335         18.9347         99.9000         -0.6141         -1.1207        0.689137        1.333507
     2296.55771      2296.54880         -0.5881          1.3335         18.9347         99.9000         -1.2178         -1.1068       -1.106826        1.333513
     2296.56465      2296.55574          3.4080          1.3367         18.9321         99.9000          0.2893         -1.0124        2.553309        1.336721
     2296.57160      2296.56268         -0.5920          1.3328         18.9352         99.9000         -0.1853         -1.1068        0.068488        1.332847
     2296.57854      2296.56963         -2.9421          1.3087         18.9551         99.9000          0.7539         -1.0124        0.292457        1.308741
     2296.58548      2296.57657         -1.1832          1.3127         18.9518         99.9000         -2.1443         -1.0124       -1.172314        1.312688
     2296.59243      2296.58352          0.7379          1.3443         18.9260         99.9000         -0.4402         -1.1068       -1.328359        1.344285
     2296.59937      2296.59046          3.3150          1.3388         18.9304         99.9000         -1.2473         -1.0124       -1.163449        1.338801
     2296.60632      2296.59741          1.6806          1.3269         18.9401         99.9000          1.4723         -1.0124        0.119226        1.326871
     2296.61326      2296.60435         -0.1868          1.3263         18.9406         99.9000          2.6363         -0.9563       -0.941120        1.326276
     2296.62021      2296.61130          7.0529          1.3288         18.3191          0.2046          0.0982         -0.9563        1.749038        1.328764
     2296.62715      2296.61824          2.8403          1.3196         18.9461         99.9000          0.6572         -0.9563       -0.792556        1.319643
     2296.63410      2296.62518          1.8209          1.3221         18.9440         99.9000          1.1166         -1.0124       -0.368650        1.322143
     2296.64104      2296.63213          0.7706          1.3256         18.9412         99.9000          2.4416         -1.0124       -0.956290        1.325563
     2296.64798      2296.63907          0.8262          1.3209         18.9450         99.9000         -0.4602         -0.9563       -2.479200        1.320919
     2296.65493      2296.64602          0.0190          1.3411         18.9286         99.9000          1.5482         -0.9563       -1.914910        1.341082
     2296.66187      2296.65296         -0.2183          1.3451         18.9253         99.9000          1.0088         -0.9563       -2.656975        1.345083
     2296.66882      2296.65991          0.3956          1.3336         18.9347         99.9000          2.5455         -0.9563       -1.702335        1.333555
     2296.67576      2296.66685          1.4556          1.3430         18.9270         99.9000         -0.1985         -1.0124       -3.797774        1.343009
     2296.68271      2296.67380          4.5821          1.3422         18.7873          0.3180         -0.2985         -1.1068       -0.852922        1.342238
     2296.68965      2296.68074         -0.3212          1.3612         18.9124         99.9000         -3.0510         -1.1068       -0.077153        1.361153
     2296.69659      2296.68768          2.7666          1.3434         18.9267         99.9000         -0.7624         -1.1068       -3.375979        1.343403
     2296.70354      2296.69463          0.4671          1.3579         18.9150         99.9000         -0.4784         -1.1068       -1.240620        1.357878
     2296.71048      2296.70157          1.7661          1.3533         18.9187         99.9000          0.9129         -1.0124       -1.012381        1.353345
     2296.71743      2296.70852          3.5623          1.3390         18.9303         99.9000          0.6252         -1.0554       -0.278661        1.338960
     2296.72437      2296.71546          3.1063          1.3432         18.9269         99.9000          2.4336         -1.0554        0.460296        1.343185
     2296.73132      2296.72241          1.8766          1.3555         18.9169         99.9000          1.6583         -1.0554       -1.567265        1.355516
     2296.73826      2296.72935          3.1948          1.3480         18.9230         99.9000         -0.9396         -1.0554        0.536735        1.347972
     2296.74520      2296.73630          1.0010          1.3420         18.9278         99.9000         -2.4071         -1.1455       -1.739454        1.341961
     2296.75215      2296.74324         -1.4315          1.3557         18.9168         99.9000         -0.8051         -1.1455       -4.356399        1.355721
     2296.75909      2296.75018          2.0305          1.3477         18.9232         99.9000          0.1005         -1.0554       -0.751101        1.347727
     2296.76604      2296.75713          0.6920          1.3402         18.9293         99.9000         -0.8220         -1.0124       -3.187944        1.340180
     2296.77298      2296.76407         -5.5121          1.3377         18.9313         99.9000         -1.2707         -1.0124       -0.760947        1.337668
     2296.77993      2296.77102          0.1762          1.3401         18.9293         99.9000          0.3366         -1.0124       -1.375024        1.340132
     2296.78687      2296.77796          0.2911          1.3524         18.9194         99.9000          0.7402         -1.0554       -1.899123        1.352437
     2296.79381      2296.78491         -1.9952          1.3428         18.9272         99.9000         -1.2178         -1.0554       -2.535110        1.342779
     2296.80076      2296.79185          0.6992          1.3165         18.9486         99.9000         -0.1639         -1.0554       -1.145495        1.316527
     2296.80770      2296.79880          1.6151          1.3257         18.9411         99.9000         -0.9619         -1.0554       -0.462185        1.325718
     2296.81465      2296.80574          2.9907          1.3401         18.9293         99.9000         -0.3056         -1.1455       -0.449884        1.340111
     2296.82159      2296.81268          2.4642          1.3314         18.9365         99.9000         -0.2625         -1.1455       -2.394475        1.331362
     2296.82854      2296.81963          1.8403          1.3250         18.9416         99.9000         -1.2207         -1.1455       -0.078179        1.325031
     2296.83548      2296.82657          0.2641          1.3424         18.9275         99.9000          2.0568         -1.1323       -2.599608        1.342364
     2296.84242      2296.83352         -0.2328          1.3518         18.9199         99.9000          0.2241         -1.1323       -1.198862        1.351770
     2296.84937      2296.84046          0.3150          1.2881         18.9723         99.9000         -0.8441         -1.0554       -1.640421        1.288113
     2296.85631      2296.84741          6.4977          1.3266         18.4081          0.2217          0.0553         -1.1323        1.216093        1.326637
     2296.86326      2296.85435          0.5854          1.3330         18.9351         99.9000         -0.5325         -1.1455       -0.105499        1.333010
     2296.87020      2296.86130         -1.8638          1.3327         18.9354         99.9000          1.0085         -1.1323        1.928809        1.332676
     2296.87715      2296.86824          0.6169          1.3338         18.9344         99.9000          0.9451         -1.1027       -1.055387        1.333825
     2296.88409      2296.87518          4.4893          1.3461         18.8095          0.3256         -2.0871         -1.1027        0.195752        1.346117
     2296.89104      2296.88213          0.9795          1.3162         18.9489         99.9000         -1.2957         -1.1323       -1.166102        1.316164
     2296.89798      2296.88907          0.7205          1.3152         18.9498         99.9000         -0.8648         -1.1455        0.423699        1.315160
     2296.90492      2296.89602         -2.9428          1.3301         18.9375         99.9000         -2.0109         -1.1455       -1.620602        1.330142
     2296.91187      2296.90296          3.4555          1.3449         18.9255         99.9000          0.1416         -1.1455       -0.284400        1.344912
     2296.91881      2296.90991         -1.0381          1.3247         18.9419         99.9000         -0.8181         -1.1455       -0.952898        1.324699
     2296.92576      2296.91685          0.2840          1.3149         18.9500         99.9000         -0.9703         -1.1455       -0.241368        1.314905
     2296.93270      2296.92380         -0.7805          1.3103         18.9538         99.9000          0.1049         -1.1455       -1.409928        1.310300
     2296.93965      2296.93074          0.6674          1.3146         18.9502         99.9000         -0.6805         -1.1455        0.398129        1.314589
     2296.94659      2296.93768         -1.7982          1.3155         18.9494         99.9000          0.4364         -1.1455       -1.444688        1.315536
     2296.95353      2296.94463          3.2180          1.3188         18.9468         99.9000         -0.4117         -1.1323       -0.621226        1.318766
     2296.96048      2296.95157          3.1646          1.3088         18.9550         99.9000         -0.4646         -1.1323       -0.133884        1.308786
     2296.96742      2296.95852          1.9092          1.3020         18.9607         99.9000          1.3054         -1.1323       -0.942939        1.302006
     2296.97437      2296.96546          0.1863          1.3067         18.9567         99.9000         -1.9813         -1.1027       -2.643295        1.306732
     2296.98131      2296.97241          1.1525          1.3360         18.9327         99.9000          0.0516         -1.1027       -3.561867        1.336005
     2296.98826      2296.97935          1.4900          1.3087         18.9551         99.9000          2.2536         -1.1027       -1.545399        1.308714
     2296.99520      2296.98630          3.2543          1.2771         18.9816         99.9000         -0.2185         -1.1027       -1.132292        1.277104
     2297.00214      2296.99324         -1.4384          1.3013         18.9613         99.9000          0.2977         -1.1323       -2.075428        1.301274
     2297.00909      2297.00018          2.2997          1.3054         18.9579         99.9000         -0.5538         -1.1323        0.335738        1.305384
     2297.01603      2297.00713         -1.5534          1.2784         18.9805         99.9000          1.2714         -1.1027       -2.055627        1.278425
     2297.02298      2297.01407          0.5601          1.2877         18.9727         99.9000          1.2040         -1.1027       -1.927207        1.287654
     2297.02992      2297.02102          4.3728          1.2865         18.8381          0.3194         -0.8210         -1.1323       -1.049328        1.286508
     2297.03687      2297.02796          2.7025          1.3149         18.9499         99.9000         -0.4023         -1.1603       -1.102699        1.314949
     2297.04381      2297.03491          7.8433          1.2924         18.2038          0.1789         -0.9452         -1.1603        0.775933        1.292355
     2297.05075      2297.04185         -0.2768          1.2765         18.9822         99.9000         -1.1762         -1.1661       -3.251083        1.276478
     2297.05770      2297.04879          1.1322          1.2939         18.9675         99.9000         -1.0673         -1.1661       -2.108405        1.293873
     2297.06464      2297.05574          0.1664          1.2921         18.9689         99.9000         -1.7991         -1.1603       -2.450151        1.292145
     2297.07159      2297.06268          6.3641          1.3050         18.4307          0.2226         -0.0897         -1.1603        0.506402        1.304966
     2297.07853      2297.06963          0.3779          1.3020         18.9606         99.9000          1.5309         -1.1323       -1.799027        1.302034
     2297.08548      2297.07657          0.1415          1.3005         18.9619         99.9000         -0.6356         -1.1323       -4.147568        1.300498
     2297.09242      2297.08352          2.3714          1.2774         18.9814         99.9000         -0.7141         -1.1603        1.526231        1.277425
     2297.09936      2297.09046          1.9568          1.2785         18.9805         99.9000         -0.3735         -1.2030       -1.402264        1.278468
     2297.10631      2297.09741          2.4760          1.2811         18.9782         99.9000          1.2115         -1.1603        0.982338        1.281129
     2297.11325      2297.10435          2.9252          1.2926         18.9686         99.9000          1.2620         -1.2030       -0.363382        1.292565
     2297.12020      2297.11129          1.9451          1.2952         18.9663         99.9000         -0.7229         -1.1603       -1.160285        1.295229
     2297.12714      2297.11824          2.8990          1.2971         18.9648         99.9000          0.7328         -1.1603       -1.321647        1.297106
     2297.13409      2297.12518          2.3014          1.3067         18.9567         99.9000          1.8013         -1.2030       -0.185526        1.306718
     2297.14103      2297.13213          2.2419          1.2989         18.9632         99.9000          0.3229         -1.2656       -0.017814        1.298914
     2297.14798      2297.13907          0.4946          1.3106         18.9535         99.9000         -0.4510         -1.2656        0.403490        1.310590
     2297.15492      2297.14602         -0.6624          1.2540         19.0014         99.9000          0.0419         -1.2030       -1.650921        1.254038
     2297.16186      2297.15296         -0.9767          1.3018         18.9608         99.9000         -1.2850         -1.1603       -2.783152        1.301845
     2297.16881      2297.15991          0.5368          1.3026         18.9601         99.9000          0.9467         -1.2030       -1.265580        1.302643
     2297.17575      2297.16685         -0.0330          1.3129         18.9516         99.9000         -1.0991         -1.1603       -0.588925        1.312868
     2297.18270      2297.17379          0.9141          1.2884         18.9721         99.9000         -1.1888         -1.2030       -1.202958        1.288372
     2297.18964      2297.18074          5.6492          1.3173         18.5600          0.2532         -0.7677         -1.2030       -1.826583        1.317289
     2297.19659      2297.18768          0.4862          1.3022         18.9605         99.9000          2.1533         -1.1603       -2.343958        1.302160
     2297.20353      2297.19463          4.5097          1.2871         18.8046          0.3099         -3.1641         -1.2030        0.553218        1.287091
     2297.21047      2297.20157          0.1476          1.2732         18.9850         99.9000          0.5884         -1.2030       -2.939636        1.273171
     2297.21742      2297.20852          1.6486          1.3133         18.9513         99.9000          0.7092         -1.2030       -0.616001        1.313264
     2297.22436      2297.21546          3.1965          1.3463         18.9243         99.9000         -0.0833         -1.2030       -1.035112        1.346330
     2297.23131      2297.22241          3.7202          1.2830         18.9766         99.9000          0.2497         -1.2030       -0.078782        1.283021
     2297.23825      2297.22935          2.3542          1.2969         18.9649         99.9000         -0.0334         -1.2030        1.180997        1.296890
     2297.24520      2297.23629          1.1868          1.3093         18.9546         99.9000         -0.6035         -1.2356        1.057409        1.309323
     2297.25214      2297.24324          1.4689          1.3070         18.9565         99.9000          1.3888         -1.2030       -1.870699        1.307021
     2297.25908      2297.25018         -0.4078          1.3328         18.9353         99.9000         -2.4806         -1.2030       -1.782000        1.332832
     2297.26603      2297.25713          0.8433          1.3305         18.9371         99.9000         -1.9055         -1.2030       -0.948556        1.330550
     2297.27297      2297.26407          0.8156          1.2849         18.9750         99.9000          0.4402         -1.1603       -1.628964        1.284913
     2297.27992      2297.27102          3.1564          1.3052         18.9580         99.9000          0.6407         -1.1603       -0.676044        1.305169
     2297.28686      2297.27796          2.5016          1.3006         18.9619         99.9000          0.7938         -1.1603       -0.815327        1.300568
     2297.29381      2297.28490          1.7484          1.3139         18.9508         99.9000          0.0254         -1.2030       -3.109534        1.313866
     2297.30075      2297.29185          2.8859          1.3402         18.9293         99.9000         -0.7089         -1.1970       -2.387300        1.340164
     2297.30769      2297.29879          0.3770          1.2845         18.9754         99.9000          0.9922         -1.1970       -1.966524        1.284481
     2297.31464      2297.30574          1.9444          1.2878         18.9726         99.9000          2.0828         -1.1970       -0.185330        1.287786
     2297.32158      2297.31268         -0.4053          1.3009         18.9616         99.9000         -2.0037         -1.2030       -0.240775        1.300876
     2297.32853      2297.31963         -2.6440          1.3301         18.9375         99.9000          1.5209         -1.2030       -3.563331        1.330132
     2297.33547      2297.32657          1.6653          1.3270         18.9400         99.9000          0.3127         -1.1970        0.490614        1.326980
     2297.34242      2297.33352          0.6016          1.3461         18.9245         99.9000         -2.8087         -1.1970       -2.246092        1.346067
     2297.34936      2297.34046          3.4135          1.3115         18.9528         99.9000         -1.9846         -1.2030       -1.261293        1.311475
     2297.35630      2297.34740          1.1641          1.3328         18.9353         99.9000         -1.0776         -1.2356       -0.533795        1.332838
     2297.36325      2297.35435          0.0974          1.3229         18.9434         99.9000         -0.1353         -1.1970       -1.235633        1.322867
     2297.37019      2297.36129          4.4790          1.2968         18.8121          0.3144          1.5218         -1.1970       -0.869929        1.296806
     2297.37714      2297.36824          3.7074          1.3242         18.9423         99.9000         -0.4286         -1.2356       -0.011446        1.324174
     2297.38408      2297.37518          1.3378          1.3331         18.9350         99.9000         -0.3092         -1.2356       -2.879243        1.333122
     2297.39103      2297.38213         -4.2454          1.3309         18.9369         99.9000          1.7331         -1.2613       -3.649246        1.330861
     2297.39797      2297.38907          0.3067          1.3126         18.9519         99.9000         -1.2201         -1.2835       -3.837463        1.312553
     2297.40492      2297.39602         -5.4654          1.3119         18.9525         99.9000         -3.4067         -1.2835       -2.972080        1.311869
     2297.41186      2297.40296          5.5914          1.3229         18.5712          0.2569         -2.1766         -1.5263        0.736916        1.322937
     2297.41880      2297.40990          1.6147          1.2902         18.9705         99.9000          1.5685         -1.5830       -1.683510        1.290212
     2297.42575      2297.41685          5.4050          1.3036         18.6080          0.2619          0.0139         -1.5263        0.299392        1.303569
     2297.43269      2297.42379          3.6434          1.3067         18.9568         99.9000         -2.0603         -1.3483        0.518871        1.306706
     2297.43964      2297.43074          1.0717          1.3010         18.9615         99.9000          0.7892         -1.3483        0.481815        1.301024
     2297.44658      2297.43768          0.3209          1.2908         18.9700         99.9000         -2.5665         -1.2835       -0.846152        1.290841
     2297.45353      2297.44463         -5.1145          1.3125         18.9520         99.9000          0.4051         -1.3483       -2.845767        1.312460
     2297.46047      2297.45157          0.2916          1.2988         18.9633         99.9000          1.5987         -1.5263       -1.197023        1.298799
     2297.46741      2297.45852          0.9115          1.2875         18.9728         99.9000         -0.8516         -1.5263       -0.236133        1.287550
     2297.47436      2297.46546          1.3706          1.3060         18.9574         99.9000         -1.8948         -1.4208       -0.664163        1.305971
     2297.48130      2297.47240         -0.8579          1.3035         18.9594         99.9000         -0.7069         -1.3483       -1.641666        1.303511
     2297.48825      2297.47935         -2.4320          1.3065         18.9569         99.9000          1.7761         -1.4208       -3.704596        1.306518
     2297.49519      2297.48629          5.4742          1.2788         18.5942          0.2536         -0.3614         -1.5263       -0.576358        1.278751
     2297.50214      2297.49324          1.2240          1.2842         18.9756         99.9000          2.7339         -1.4208       -1.843032        1.284202
     2297.50908      2297.50018         -4.5297          1.2970         18.9648         99.9000         -0.0582         -1.5263       -2.772550        1.296997
     2297.51603      2297.50713          0.9911          1.3214         18.9446         99.9000          0.1488         -1.4208       -1.283496        1.321423
     2297.52297      2297.51407          3.8713          1.3180         18.9474         99.9000         -0.6688         -1.4208       -0.823261        1.318037
     2297.52991      2297.52102         -0.0036          1.2964         18.9653         99.9000          2.3036         -1.5263       -2.062032        1.296418
     2297.53686      2297.52796          1.8967          1.3240         18.9425         99.9000          1.8526         -1.5263       -1.526252        1.323956
     2297.54380      2297.53490          1.9835          1.2958         18.9659         99.9000         -1.0772         -1.5263       -1.772391        1.295757
     2297.55075      2297.54185          5.3622          1.2818         18.6166          0.2595          1.3401         -1.5263       -1.582963        1.281784
     2297.55769      2297.54879          0.4649          1.2793         18.9798         99.9000         -0.0917         -1.4208       -1.800875        1.279286
     2297.56464      2297.55574          7.7406          1.3135         18.2181          0.1842         -0.2608         -1.3483        1.774410        1.313512
     2297.57158      2297.56268         -0.1704          1.3448         18.9256         99.9000          0.3986         -1.2835       -2.176461        1.344759
     2297.57852      2297.56963          1.6287          1.3379         18.9312         99.9000         -0.3146         -1.2835       -4.680867        1.337876
     2297.58547      2297.57657          0.9480          1.3416         18.9281         99.9000          1.2572         -1.3483        0.010513        1.341614
     2297.59241      2297.58352          2.1024          1.3241         18.9424         99.9000          1.3192         -1.2835       -1.348297        1.324146
     2297.59936      2297.59046          6.3672          1.3337         18.4301          0.2274          0.0210         -1.2835       -0.259689        1.333675
     2297.60630      2297.59740          2.2783          1.3285         18.9388         99.9000          0.8875         -1.3483        0.551541        1.328454
     2297.61325      2297.60435          4.3068          1.3598         18.8546          0.3428          1.3102         -1.4208       -2.191960        1.359802
     2297.62019      2297.61129         -1.5083          1.3160         18.9490         99.9000          0.3678         -1.5263       -3.159595        1.316045
     2297.62713      2297.61824         -4.2040          1.3121         18.9523         99.9000          0.5482         -1.4208       -3.980780        1.312108
     2297.63408      2297.62518          0.8062          1.3240         18.9425         99.9000          0.4243         -1.4208       -1.420815        1.323960
     2297.64102      2297.63213          0.5155          1.3114         18.9529         99.9000         -0.7606         -1.5263       -1.237886        1.311355
     2297.64797      2297.63907          2.3658          1.3236         18.9428         99.9000         -0.6823         -1.5263       -2.380521        1.323623
     2297.65491      2297.64602         -4.4565          1.3112         18.9531         99.9000          0.8513         -1.5163       -2.701097        1.311152
     2297.66186      2297.65296          5.0996          1.3165         18.6712          0.2803         -0.4864         -1.4208        0.145203        1.316479
     2297.66880      2297.65990          0.7410          1.3046         18.9585         99.9000          1.6113         -1.5163       -1.958784        1.304553
     2297.67574      2297.66685          1.0141          1.3307         18.9370         99.9000          0.3159         -1.4208       -0.758288        1.330665
     2297.68269      2297.67379         -0.1806          1.3075         18.9561         99.9000          1.3511         -1.3483       -0.846579        1.307550
     2297.68963      2297.68074          1.6320          1.3106         18.9535         99.9000          0.2983         -1.4208       -1.695062        1.310643
     2297.69658      2297.68768          2.2572          1.3118         18.9526         99.9000          0.6229         -1.5163        0.982282        1.311764
     2297.70352      2297.69463          1.9292          1.2933         18.9679         99.9000          1.8074         -1.5163       -0.072018        1.293324
     2297.71047      2297.70157          0.9580          1.3272         18.9399         99.9000          0.1101         -1.5163       -0.984755        1.327179
     2297.71741      2297.70852          0.5336          1.3359         18.9328         99.9000          0.8789         -1.4208       -1.218631        1.335909
     2297.72435      2297.71546          4.1472          1.2985         18.8956          0.3399         -1.1083         -1.3483       -0.874679        1.298486
     2297.73130      2297.72240         -2.7035          1.3171         18.9482         99.9000          0.6231         -1.2953       -1.002433        1.317059
     2297.73824      2297.72935         -1.8999          1.3036         18.9593         99.9000          1.4406         -1.2953       -2.603124        1.303608
     2297.74519      2297.73629         -0.5148          1.3069         18.9566         99.9000         -0.9305         -1.2953       -1.704457        1.306852
     2297.75213      2297.74324          1.3430          1.3337         18.9345         99.9000         -1.2742         -1.2953       -0.752757        1.333725
     2297.75908      2297.75018          7.9724          1.3222         18.1860          0.1801         -1.9245         -1.2953        0.652531        1.322241
     2297.76602      2297.75713          0.5761          1.2828         18.9768         99.9000          0.1603         -1.2953       -2.138577        1.282781
     2297.77296      2297.76407          2.7442          1.3295         18.9380         99.9000         -0.2897         -1.4208       -2.724310        1.329494
     2297.77991      2297.77102         -0.9107          1.3137         18.9510         99.9000          1.1281         -1.4208       -3.629376        1.313668
     2297.78685      2297.77796          4.3485          1.3020         18.8442          0.3251         -1.4033         -1.4208       -0.812492        1.302004
     2297.79380      2297.78490          0.9527          1.2814         18.9780         99.9000          0.6111         -1.4208        1.914336        1.281422
     2297.80074      2297.79185          2.5052          1.2786         18.9803         99.9000          1.8754         -1.3861       -1.893904        1.278634
     2297.80769      2297.79879         -2.9182          1.3139         18.9508         99.9000          0.8051         -1.3861       -0.714682        1.313898
     2297.81463      2297.80574         -0.3936          1.2886         18.9719         99.9000          2.9863         -1.5163       -1.516343        1.288580
     2297.82157      2297.81268         -0.5306          1.3164         18.9487         99.9000          0.3887         -1.5163       -1.295299        1.316445
     2297.82852      2297.81963          1.0850          1.2988         18.9633         99.9000          2.3556         -1.3861       -2.624900        1.298801
     2297.83546      2297.82657          0.2840          1.3210         18.9450         99.9000          0.5990         -1.3861       -0.902687        1.320975
     2297.84241      2297.83352         -2.3374          1.2770         18.9817         99.9000          0.8854         -1.2953       -1.198455        1.276966
     2297.84935      2297.84046          2.7751          1.3061         18.9572         99.9000          0.2221         -1.2953       -1.618818        1.306115
     2297.85630      2297.84740         -0.0212          1.3296         18.9379         99.9000          1.6086         -1.2953       -2.076984        1.329606
     2297.86324      2297.85435          1.9808          1.2954         18.9662         99.9000         -1.1985         -1.2186       -3.213188        1.295379
     2297.87019      2297.86129         -0.4730          1.2974         18.9645         99.9000         -1.1628         -1.2186       -2.855084        1.297396
     2297.87713      2297.86824          0.6836          1.3246         18.9420         99.9000          0.7099         -1.2953       -0.712315        1.324616
     2297.88407      2297.87518          1.9583          1.3302         18.9374         99.9000          1.2440         -1.3861       -0.746366        1.330242
     2297.89102      2297.88213          7.4684          1.3552         18.2569          0.1970         -0.7870         -1.3861       -0.476843        1.355209
     2297.89796      2297.88907          3.9480          1.3112         18.9491          0.3606          3.2052         -1.3861       -1.083591        1.311240
     2297.90491      2297.89602         -2.6172          1.3027         18.9600         99.9000         -1.8012         -1.3861       -2.346933        1.302745
     2297.91185      2297.90296         -3.3548          1.3285         18.9388         99.9000          0.3852         -1.3480       -2.719320        1.328469
     2297.91880      2297.90990          3.2421          1.3170         18.9482         99.9000          0.8960         -1.2953       -0.628859        1.316991
     2297.92574      2297.91685         -0.3110          1.3363         18.9324         99.9000          0.2628         -1.3480       -2.839827        1.336341
     2297.93268      2297.92379          0.9428          1.3258         18.9410         99.9000         -0.0563         -1.3861       -4.963446        1.325760
     2297.93963      2297.93074          4.1506          1.3013         18.8947          0.3404          0.0951         -1.3480       -1.386079        1.301346
     2297.94657      2297.93768         -0.0780          1.2952         18.9664         99.9000          0.2156         -1.2976       -3.145361        1.295175
     2297.95352      2297.94463          1.7100          1.3012         18.9613         99.9000          0.1399         -1.2953       -2.546259        1.301206
     2297.96046      2297.95157          4.1510          1.3193         18.8946          0.3451         -2.2975         -1.2976       -0.869883        1.319291
     2297.96741      2297.95852         -0.4150          1.3142         18.9505         99.9000         -1.2437         -1.2976       -5.480133        1.314235
     2297.97435      2297.96546          3.3265          1.3116         18.9527         99.9000          0.1599         -1.2953       -2.527053        1.311611
     2297.98129      2297.97240          3.7881          1.3100         18.9540         99.9000          1.2040         -1.2976       -2.064116        1.309968
     2297.98824      2297.97935          5.0061          1.3130         18.6913          0.2848         -0.5552         -1.2953        0.685335        1.313000
     2297.99518      2297.98629         -0.8050          1.2868         18.9734         99.9000         -1.0553         -1.2976       -0.943061        1.286783
     2298.00213      2297.99324          5.9921          1.2802         18.4961          0.2320         -1.3309         -1.2303        0.414181        1.280155
     2298.00907      2298.00018         -1.8638          1.3107         18.9535         99.9000         -0.3069         -1.2321       -0.666983        1.310660
     2298.01602      2298.00713          5.2392          1.2693         18.6418          0.2630          0.2960         -1.2976        0.480432        1.269274
     2298.02296      2298.01407          2.9844          1.3038         18.9592         99.9000         -0.3696         -1.2976       -0.657102        1.303750
     2298.02990      2298.02102         -2.3084          1.2989         18.9633         99.9000          1.4746         -1.2976        1.464145        1.298860
     2298.03685      2298.02796          1.9161          1.2904         18.9704         99.9000          0.5536         -1.2321       -1.547250        1.290402
     2298.04379      2298.03490         -1.1710          1.3007         18.9618         99.9000         -0.4733         -1.2321       -2.695914        1.300673
     2298.05074      2298.04185          1.0653          1.2664         18.9908         99.9000          0.8525         -1.2976       -0.690638        1.266415
     2298.05768      2298.04879          0.8001          1.2676         18.9898         99.9000          0.0414         -1.2976       -1.347972        1.267557
     2298.06463      2298.05574          2.3598          1.2833         18.9764         99.9000          2.4226         -1.3480        0.779023        1.283291
