# reference_flux:         11.6069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.30786      2286.29880         13.7504          1.4319         17.5942          0.1131         -0.8147          0.4538        4.081888        1.431913
     2286.31481      2286.30574          8.1470          1.4401         18.1625          0.1919         -0.2190          0.4538       -2.097115        1.440094
     2286.32175      2286.31269         14.7187          1.3976         17.5203          0.1031         -3.1176          0.4538        0.280184        1.397604
     2286.32870      2286.31963         10.8443          1.4240         17.8520          0.1426         -1.4740          0.3169        0.526614        1.423991
     2286.33564      2286.32658          7.9195          1.4759         18.1933          0.2023         -0.4528          0.3169        1.866363        1.475860
     2286.34258      2286.33352          9.9042          1.4450         17.9505          0.1584         -0.7775          0.2802       -2.444490        1.445015
     2286.34953      2286.34047         14.8569          1.4324         17.5102          0.1047         -2.4834          0.2802        1.024359        1.432358
     2286.35647      2286.34741          9.1811          1.5028         18.0328          0.1777         -0.0672          0.2802       -2.295850        1.502786
     2286.36342      2286.35435         13.1237          1.4347         17.6449          0.1187         -0.4349          0.3169       -0.159673        1.434698
     2286.37036      2286.36130         12.9723          1.4536         17.6575          0.1217         -1.8094          0.5266       -0.769100        1.453584
     2286.37731      2286.36824         12.6515          1.4146         17.6846          0.1214         -1.7785          0.3169        1.751960        1.414645
     2286.38425      2286.37519         12.4580          1.4639         17.7014          0.1276         -5.3976          0.3169       -2.317794        1.463892
     2286.39120      2286.38213         13.6330          1.4690         17.6035          0.1170          0.0734          0.5266        0.894526        1.469033
     2286.39814      2286.38908         10.8947          1.4448         17.8470          0.1440         -3.0977          0.5460       -0.657028        1.444807
     2286.40508      2286.39602         15.3394          1.4072         17.4755          0.0996          0.9009          0.5779        1.806883        1.407226
     2286.41203      2286.40297         19.5334          1.4455         17.2131          0.0803         -1.4036          0.7492        2.710401        1.445468
     2286.41897      2286.40991          9.9060          1.4436         17.9503          0.1582          2.0845          0.8945       -0.007355        1.443589
     2286.42592      2286.41685          9.9808          1.4194         17.9421          0.1544         -2.0549          0.8945        0.577905        1.419379
     2286.43286      2286.42380         12.6274          1.4180         17.6867          0.1219         -0.7548          0.8945        3.963713        1.417953
     2286.43981      2286.43074         13.4317          1.4218         17.6197          0.1149          0.1678          0.7492        1.013257        1.421790
     2286.44675      2286.43769         12.4270          1.4308         17.7041          0.1250         -2.9175          0.7492        0.749244        1.430843
     2286.45370      2286.44463         15.9647          1.4848         17.4321          0.1010         -1.1586          0.5779        1.838605        1.484789
     2286.46064      2286.45158         12.3901          1.4161         17.7073          0.1241          2.7125          0.5779        1.586830        1.416142
     2286.46758      2286.45852         11.9656          1.4767         17.7452          0.1340          3.0838          0.5779       -1.939191        1.476739
     2286.47453      2286.46547         10.1728          1.4544         17.9214          0.1552          0.7652          0.5779       -1.329451        1.454382
     2286.48147      2286.47241         14.4119          1.4732         17.5432          0.1110         -0.2031          0.5460        2.794721        1.473214
     2286.48842      2286.47935         14.4265          1.4326         17.5421          0.1078         -4.1638          0.5460       -0.243477        1.432556
     2286.49536      2286.48630         14.9870          1.4520         17.5007          0.1052         -3.4372          0.5460        1.127716        1.452027
     2286.50231      2286.49324          7.8532          1.4525         18.2024          0.2008         -1.4058          0.5779       -2.414735        1.452502
     2286.50925      2286.50019         14.4980          1.4466         17.5367          0.1083         -1.7733          0.5779        2.268647        1.446636
     2286.51620      2286.50713         12.8662          1.4526         17.6664          0.1226         -1.5523          0.5779       -0.694522        1.452604
     2286.52314      2286.51408         10.5876          1.4550         17.8780          0.1492         -0.7300          0.5460        0.545994        1.455005
     2286.53008      2286.52102         12.7408          1.4390         17.6770          0.1226         -0.6306          0.5460        1.215673        1.438984
     2286.53703      2286.52797         11.7928          1.4288         17.7610          0.1315         -1.4630          0.5460       -0.231077        1.428794
     2286.54397      2286.53491          8.9539          1.4167         18.0600          0.1718         -1.6538          0.5460       -2.415562        1.416727
     2286.55092      2286.54185         17.9302          1.4341         17.3060          0.0868          1.5993          0.5399        1.129040        1.434056
     2286.55786      2286.54880         12.4157          1.3876         17.7051          0.1213          0.6050          0.5460        1.112900        1.387599
     2286.56481      2286.55574         11.8588          1.4059         17.7549          0.1287          4.7019          0.5460        1.728867        1.405919
     2286.57175      2286.56269         21.5045          1.3856         17.1087          0.0700         -0.2651          0.5779        4.359673        1.385646
     2286.57870      2286.56963         13.1420          1.3707         17.6433          0.1132          0.1776          0.5779        2.202857        1.370654
     2286.58564      2286.57658         12.6087          1.3780         17.6883          0.1187          1.4449          0.5779        0.015107        1.378013
     2286.59258      2286.58352         11.0726          1.3829         17.8294          0.1356         -0.1228          0.5779       -1.164876        1.382917
     2286.59953      2286.59047          7.8419          1.3542         18.2039          0.1875         -1.6632          0.7492       -2.443222        1.354209
     2286.60647      2286.59741         12.3114          1.3710         17.7142          0.1209         -2.1548          0.7492       -0.444207        1.370968
     2286.61342      2286.60435         11.4472          1.3972         17.7933          0.1325         -0.3524          0.7492       -0.601859        1.397161
     2286.62036      2286.61130         14.5827          1.3982         17.5304          0.1041         -1.9694          0.5460        3.324801        1.398223
     2286.62731      2286.61824          8.2016          1.3622         18.1552          0.1803         -0.9001          0.5399        1.198021        1.362180
     2286.63425      2286.62519         11.9300          1.3571         17.7484          0.1235         -0.2606          0.2867        1.595871        1.357131
     2286.64119      2286.63213         11.4597          1.3533         17.7921          0.1282         -2.8433          0.2867       -0.691496        1.353280
     2286.64814      2286.63908          6.7249          1.3598         18.3708          0.2195         -3.2925          0.4212       -1.069632        1.359813
     2286.65508      2286.64602          6.4570          1.3662         18.4149          0.2297          0.5091          0.2867       -0.858292        1.366183
     2286.66203      2286.65297         15.2309          1.3508         17.4832          0.0963          0.1933          0.2867        1.562849        1.350752
     2286.66897      2286.65991         15.7745          1.3464         17.4451          0.0927         -1.6698          0.0871        2.129661        1.346356
     2286.67592      2286.66685         13.6274          1.3749         17.6040          0.1095          0.5123          0.0871        0.087096        1.374866
     2286.68286      2286.67380         13.3760          1.4116         17.6242          0.1146         -2.2157          0.0871        0.286661        1.411567
     2286.68981      2286.68074         11.7106          1.3606         17.7686          0.1261         -2.3500          0.0871        0.006881        1.360601
     2286.69675      2286.68769         12.3969          1.3915         17.7067          0.1219          0.0192          0.0151        0.539854        1.391465
     2286.70369      2286.69463          9.6000          1.3739         17.9843          0.1554         -1.7215          0.0151       -0.575461        1.373907
     2286.71064      2286.70158          8.7933          1.3828         18.0796          0.1707          1.3303          0.0871       -2.312970        1.382837
     2286.71758      2286.70852         13.7368          1.4365         17.5953          0.1135          1.4767          0.1979        3.145662        1.436508
     2286.72453      2286.71547         13.8113          1.3667         17.5894          0.1074          0.6264          0.0871        0.847255        1.366738
     2286.73147      2286.72241         10.6076          1.3956         17.8760          0.1428          3.0275          0.0352        1.259325        1.395608
     2286.73842      2286.72935         15.9725          1.3892         17.4316          0.0944          0.5778          0.0151        1.039569        1.389166
     2286.74536      2286.73630         17.4504          1.3878         17.3355          0.0863         -0.8098          0.0069        2.053817        1.387803
     2286.75231      2286.74324         10.0498          1.3704         17.9346          0.1481         -1.4310         -0.1955       -1.759773        1.370439
     2286.75925      2286.75019         13.9223          1.3716         17.5807          0.1070          3.2454         -0.1955        1.918498        1.371606
     2286.76619      2286.75713         14.1997          1.4021         17.5593          0.1072          3.0029          0.0069        2.556452        1.402128
     2286.77314      2286.76408         15.1740          1.3950         17.4873          0.0998          1.3054          0.0352        1.267100        1.395035
     2286.78008      2286.77102         11.9452          1.3939         17.7470          0.1267         -0.4114          0.0871       -0.379884        1.393869
     2286.78703      2286.77797         11.4495          1.3932         17.7930          0.1321         -0.0518          0.1979       -1.739693        1.393223
     2286.79397      2286.78491          6.6326          1.3850         18.3858          0.2267         -1.1914          0.1979       -1.063305        1.385013
     2286.84953      2286.84047          6.3694          1.4119         18.4297          0.2407         -0.0155          0.1979       -3.054153        1.411857
     2286.85647      2286.84741          9.9917          1.3956         17.9409          0.1517         -2.5618          0.0871        0.421221        1.395640
     2286.86342      2286.85435         11.9328          1.4146         17.7481          0.1287         -3.0255          0.1979       -1.418441        1.414612
     2286.87036      2286.86130         10.0085          1.4349         17.9391          0.1557         -1.9412          0.2867       -0.517141        1.434944
     2286.87731      2286.86824         10.9343          1.4201         17.8430          0.1410          0.1690          0.3198       -0.195533        1.420146
     2286.88425      2286.87519          9.6287          1.4096         17.9811          0.1589         -1.8086          0.3198       -0.314397        1.409569
     2286.89119      2286.88213         10.1995          1.3912         17.9185          0.1481          1.9963          0.2867        0.197924        1.391206
     2286.89814      2286.88908          7.4913          1.3987         18.2536          0.2027         -0.1899          0.3198       -2.299947        1.398696
     2286.90508      2286.89602          7.5587          1.4185         18.2439          0.2038         -1.2278          0.3198       -3.068780        1.418519
     2286.91203      2286.90297         10.7494          1.4406         17.8615          0.1455         -0.3494          0.4199        1.024011        1.440613
     2286.91897      2286.90991         10.8269          1.4221         17.8537          0.1426          2.3538          0.3198        2.195907        1.422064
     2286.92592      2286.91685         14.4895          1.4232         17.5374          0.1066         -2.1250          0.3198        1.417448        1.423224
     2286.93286      2286.92380         10.4856          1.4404         17.8885          0.1491         -1.8587          0.3198        0.035227        1.440375
     2286.93981      2286.93074          9.9679          1.4296         17.9435          0.1557         -1.6932          0.3198       -0.916477        1.429611
     2286.94675      2286.93769          9.5354          1.4317         17.9917          0.1630          0.5776          0.1979       -1.906299        1.431679
     2286.95369      2286.94463          6.9748          1.4255         18.3312          0.2219         -2.0142          0.1979       -5.109491        1.425543
     2286.96064      2286.95158          9.0547          1.4281         18.0478          0.1712         -1.4791          0.0352       -2.611624        1.428087
     2286.96758      2286.95852         14.7743          1.4387         17.5162          0.1057         -2.7437         -0.1955        1.033295        1.438686
     2286.97453      2286.96547         12.4632          1.3876         17.7009          0.1209         -2.8463         -0.1955        1.493683        1.387619
     2286.98147      2286.97241         11.5237          1.4381         17.7860          0.1355         -1.1684         -0.2357        0.596169        1.438144
     2286.98842      2286.97935         10.4390          1.4313         17.8934          0.1489         -2.9014         -0.3144        2.159470        1.431345
     2286.99536      2286.98630         11.7775          1.4336         17.7624          0.1322         -1.5540         -0.3799        0.319828        1.433569
     2287.00231      2286.99324          9.6915          1.4399         17.9740          0.1613          2.1034         -0.3144        3.189972        1.439868
     2287.00925      2287.00019         15.4707          1.4388         17.4662          0.1010         -1.7174         -0.2357        1.693120        1.438793
     2287.01619      2287.00713          8.2068          1.4205         18.1546          0.1879         -0.8997         -0.1955       -3.207408        1.420529
     2287.02314      2287.01408         11.5496          1.4281         17.7836          0.1343          1.4033         -0.1955        0.586575        1.428124
     2287.03008      2287.02102         13.7564          1.4298         17.5937          0.1128         -0.7778         -0.1955        3.068435        1.429791
     2287.03703      2287.02797         12.0298          1.4279         17.7394          0.1289         -1.7856          0.0352        0.656956        1.427914
     2287.04397      2287.03491         10.7654          1.4044         17.8599          0.1416         -3.6974          0.0352        0.419897        1.404418
     2287.05092      2287.04185          5.9533          1.4120         18.5031          0.2575         -3.0817          0.0352       -3.824907        1.412016
     2287.05786      2287.04880         11.6944          1.4032         17.7701          0.1303         -2.2596          0.0352        0.747080        1.403159
     2287.06481      2287.05574          9.4193          1.4258         18.0050          0.1643         -2.5749         -0.2357       -2.115972        1.425810
     2287.07175      2287.06269         15.5782          1.4014         17.4587          0.0977         -2.7532          0.0352        1.994860        1.401355
     2287.07869      2287.06963          8.9692          1.4127         18.0581          0.1710          1.0113          0.0352       -0.954966        1.412704
     2287.08564      2287.07658          9.3024          1.4018         18.0185          0.1636          0.5718          0.0352       -2.213351        1.401770
     2287.09258      2287.08352          9.1924          1.3926         18.0314          0.1645          0.0530          0.0352       -0.624388        1.392632
     2287.09953      2287.09047         12.7781          1.3865         17.6738          0.1178          0.0587          0.0352        0.925278        1.386504
     2287.10647      2287.09741          9.2344          1.3911         18.0265          0.1636          2.1936          0.1139       -1.783334        1.391126
     2287.11342      2287.10435         13.5257          1.3735         17.6121          0.1103         -2.2652          0.1139        1.659655        1.373504
     2287.12036      2287.11130          9.5495          1.3849         17.9900          0.1575          2.1629          0.1805       -3.342423        1.384931
     2287.12731      2287.11824          9.6749          1.3673         17.9759          0.1534          0.3646          0.1805       -0.235657        1.367258
     2287.13425      2287.12519          9.1546          1.3880         18.0359          0.1646          0.6233          0.1871       -1.012985        1.387958
     2287.14119      2287.13213          7.4291          1.3805         18.2627          0.2018         -0.8043          0.1805       -2.769388        1.380480
     2287.14814      2287.13908         11.6621          1.4020         17.7731          0.1305         -0.8435          0.1805       -0.442745        1.401965
     2287.15508      2287.14602         11.2927          1.4068         17.8080          0.1353         -1.1458          0.1139       -0.929662        1.406848
     2287.16203      2287.15297         11.4297          1.4162         17.7949          0.1345         -1.0033         -0.2357        2.708068        1.416183
     2287.16897      2287.15991          9.5925          1.4029         17.9852          0.1588         -0.6402         -0.2357        0.895642        1.402923
     2287.17592      2287.16685         13.7437          1.3736         17.5947          0.1085         -1.9964         -0.2357        0.180497        1.373582
     2287.18286      2287.17380          8.0370          1.4121         18.1773          0.1908         -1.5074         -0.2357       -2.485137        1.412108
     2287.18981      2287.18074          8.3223          1.3798         18.1394          0.1800          0.3786          0.1139        0.688994        1.379776
     2287.19675      2287.18769          9.1130          1.4148         18.0408          0.1686         -3.1565          0.1139        0.503997        1.414808
     2287.20369      2287.19463         12.5542          1.3694         17.6930          0.1184         -0.6440          0.1139       -1.287265        1.369398
     2287.21064      2287.20158         11.4875          1.3669         17.7894          0.1292          0.9805         -0.2357       -0.564797        1.366868
     2287.21758      2287.20852          7.4021          1.4073         18.2666          0.2064          2.4087         -0.2357       -0.373840        1.407295
     2287.22453      2287.21547          9.2983          1.4035         18.0190          0.1639         -0.0004         -0.2357       -1.679992        1.403496
     2287.23147      2287.22241         14.7404          1.3740         17.5187          0.1012         -1.1185         -0.2357        1.294655        1.374016
     2287.23842      2287.22935          8.4758          1.4005         18.1195          0.1794          2.1917         -0.2357       -1.787219        1.400535
     2287.24536      2287.23630         13.1980          1.4257         17.6387          0.1173          1.1057         -0.2357        1.472051        1.425737
     2287.25231      2287.24324         16.4261          1.4005         17.4012          0.0926          0.0365         -0.2357        3.498285        1.400527
     2287.25925      2287.25019         12.6155          1.4038         17.6877          0.1208         -3.1944         -0.1899        0.113922        1.403751
     2287.26619      2287.25713         14.3678          1.3343         17.5465          0.1008         -2.7746         -0.1777        1.519571        1.334344
     2287.27314      2287.26408          7.0098          1.4107         18.3257          0.2185         -1.2203         -0.1777       -0.538116        1.410680
     2287.28008      2287.27102         10.5226          1.3835         17.8847          0.1428          1.0499         -0.1777        1.975376        1.383530
     2287.28703      2287.27797          7.0229          1.3824         18.3237          0.2137          2.2351         -0.1777       -3.516979        1.382410
     2287.29397      2287.28491         14.5243          1.3881         17.5348          0.1038         -2.8169         -0.0396        0.187124        1.388146
     2287.30092      2287.29185         11.8961          1.4215         17.7515          0.1297         -3.5145          0.1139       -1.936904        1.421475
     2287.30786      2287.29880         11.5537          1.4311         17.7832          0.1345         -1.2701          0.1139        0.503728        1.431086
     2287.31480      2287.30574          9.0703          1.4226         18.0460          0.1703         -1.3084          0.1805       -1.349493        1.422629
     2287.32175      2287.31269         12.4249          1.3923         17.7043          0.1217         -1.6566          0.1805       -1.637810        1.392347
     2287.32869      2287.31963         13.7328          1.4033         17.5956          0.1109          0.8196          0.1871        1.369520        1.403320
     2287.33564      2287.32658         13.7048          1.4334         17.5978          0.1136          2.3366          0.1871        1.024790        1.433385
     2287.34258      2287.33352         16.4153          1.4044         17.4019          0.0929         -0.1824          0.1805        1.682112        1.404372
     2287.34953      2287.34047         14.1005          1.4285         17.5669          0.1100         -0.6747          0.1139        0.831533        1.428477
     2287.35647      2287.34741         13.0729          1.3718         17.6491          0.1139         -3.0775          0.1139        1.733705        1.371823
     2287.36342      2287.35435         12.2606          1.4379         17.7187          0.1273         -3.0914          0.1139        0.384286        1.437868
     2287.37036      2287.36130         11.6598          1.4445         17.7733          0.1345         -0.4375          0.1139       -0.344719        1.444470
     2287.37730      2287.36824         13.2883          1.3780         17.6313          0.1126          0.1768          0.1251        2.868624        1.378003
     2287.38425      2287.37519         11.4626          1.4193         17.7918          0.1344          2.8684          0.1251       -0.246116        1.419279
     2287.39119      2287.38213         11.3134          1.4429         17.8060          0.1385          1.3669          0.1251       -0.189860        1.442915
     2287.39814      2287.38908          9.1011          1.4460         18.0423          0.1725          0.5755          0.1251       -1.054068        1.445978
     2287.40508      2287.39602          8.2207          1.3669         18.1527          0.1805          0.2046          0.1139       -0.177731        1.366885
     2287.41203      2287.40297          9.5655          1.3770         17.9882          0.1563          0.0730          0.1251       -0.592017        1.376987
     2287.41897      2287.40991         17.0025          1.4307         17.3637          0.0914          0.7476          0.1251        1.330852        1.430724
     2287.42592      2287.41685         14.0918          1.3649         17.5676          0.1052          1.5222          0.1139        1.878916        1.364868
     2287.43286      2287.42380         13.1604          1.4474         17.6418          0.1194         -4.1043          0.0816        1.633027        1.447391
     2287.43980      2287.43074         11.6394          1.4225         17.7752          0.1327         -1.4058          0.0816       -0.619775        1.422504
     2287.44675      2287.43769         11.4056          1.4323         17.7972          0.1363          1.8083          0.0816       -0.039617        1.432251
     2287.45369      2287.44463         13.0858          1.4317         17.6480          0.1188          0.9277          0.0816        2.146589        1.431731
     2287.46064      2287.45158         11.0155          1.4241         17.8350          0.1404         -1.9921          0.1251        1.231955        1.424093
     2287.46758      2287.45852          7.7862          1.4120         18.2117          0.1969          0.3048          0.1251       -1.738298        1.412004
     2287.47453      2287.46547         10.1773          1.4115         17.9209          0.1506         -4.6791          0.1251        1.506971        1.411496
     2287.48147      2287.47241         12.0105          1.4168         17.7411          0.1281         -0.1494          0.1251       -1.317943        1.416753
     2287.48842      2287.47935         11.2038          1.4093         17.8166          0.1366          0.9266          0.1811        3.198311        1.409344
     2287.49536      2287.48630         13.1361          1.4025         17.6438          0.1159         -0.8106          0.1811        0.191663        1.402494
     2287.50230      2287.49324         13.0568          1.3722         17.6504          0.1141          0.9816          0.1251       -0.129050        1.372244
     2287.50925      2287.50019         11.1758          1.4120         17.8193          0.1372         -1.9628          0.1251       -1.580873        1.412027
     2287.51619      2287.50713         14.1787          1.3940         17.5609          0.1067         -2.4046          0.1251        0.081574        1.393953
     2287.52314      2287.51408         13.8645          1.3998         17.5852          0.1096         -2.2145          0.1251        0.125106        1.399782
     2287.53008      2287.52102         16.8520          1.4248         17.3734          0.0918         -0.9289          0.1251        1.496002        1.424762
     2287.53703      2287.52797         13.2233          1.3824         17.6366          0.1135         -2.2309          0.1251        0.492017        1.382397
     2287.54397      2287.53491          7.4240          1.3743         18.2634          0.2010         -1.4167          0.1811       -1.092315        1.374321
     2287.55092      2287.54185          9.2977          1.4153         18.0191          0.1653          0.9008          0.1251       -0.769989        1.415269
     2287.55786      2287.54880          9.1905          1.4213         18.0317          0.1679         -0.1327          0.1811       -0.893793        1.421296
     2287.56480      2287.55574         10.8758          1.3994         17.8488          0.1397          0.1442          0.1917       -0.204052        1.399443
     2287.57175      2287.56269          9.9446          1.4234         17.9460          0.1554         -0.2668          0.1917        0.181095        1.423405
     2287.57869      2287.56963         12.8329          1.4215         17.6692          0.1203         -2.3643          0.3525        0.978831        1.421474
     2287.58564      2287.57658          8.6635          1.4339         18.0958          0.1797         -0.6504          0.3525       -0.835765        1.433906
     2287.59258      2287.58352          9.9118          1.4381         17.9496          0.1575         -1.3964          0.1917       -1.080834        1.438066
     2287.59953      2287.59047         12.9320          1.4035         17.6608          0.1178          2.0823          0.1917        3.042079        1.403488
     2287.60647      2287.59741         13.3159          1.4555         17.6291          0.1187         -3.5193          0.1917       -0.587820        1.455453
     2287.61342      2287.60435         12.3907          1.4567         17.7073          0.1276         -0.2022          0.1917        1.442155        1.456651
     2287.62036      2287.61130         12.7085          1.4459         17.6798          0.1235         -2.1319          0.1917        1.259210        1.445931
     2287.62730      2287.61824         11.1177          1.4538         17.8250          0.1420         -0.9173          0.1811        0.707256        1.453843
     2287.63425      2287.62519         10.6983          1.4612         17.8667          0.1483         -1.3555          0.1811       -0.561698        1.461210
     2287.64119      2287.63213         12.1180          1.4393         17.7314          0.1290         -2.9231          0.1917        1.337515        1.439336
     2287.64814      2287.63908         14.0562          1.3974         17.5703          0.1079         -1.0389          0.1917        3.490744        1.397428
     2287.65508      2287.64602         10.4610          1.4202         17.8911          0.1474          2.5878          0.1917       -0.453145        1.420240
     2287.66203      2287.65297          6.6753          1.4531         18.3788          0.2364         -0.3642          0.1811       -0.530471        1.453141
     2287.66897      2287.65991         11.5314          1.4340         17.7853          0.1350          2.1735          0.1251        0.676153        1.433979
     2287.67591      2287.66685         11.9147          1.4023         17.7498          0.1278         -1.0358          0.1251        1.922492        1.402272
     2287.68286      2287.67380         13.3486          1.3689         17.6264          0.1113         -0.7520          0.1251        2.107876        1.368860
     2287.68980      2287.68074         12.1207          1.4035         17.7312          0.1257          1.2378          0.1251        1.096459        1.403453
     2287.69675      2287.68769         14.3373          1.3781         17.5488          0.1044         -2.8983         -0.0642        1.931164        1.378111
     2287.70369      2287.69463         10.7002          1.3743         17.8665          0.1395          0.7147         -0.1433        0.352530        1.374336
     2287.71064      2287.70158          8.9627          1.4049         18.0589          0.1702          0.0638         -0.2041       -1.550414        1.404925
     2287.71758      2287.70852         10.0260          1.3910         17.9372          0.1506          1.4368         -0.2041        1.448150        1.390959
     2287.72453      2287.71547         13.5797          1.4107         17.6078          0.1128          3.1750         -0.2041        3.645362        1.410721
     2287.73147      2287.72241          9.8101          1.4100         17.9608          0.1561          0.3844         -0.1433       -0.435996        1.410022
     2287.73841      2287.72935         11.6969          1.4020         17.7698          0.1301          0.9184         -0.1433        0.931510        1.401993
     2287.74536      2287.73630         10.4938          1.3950         17.8877          0.1443         -0.5925         -0.2529       -1.562078        1.395019
     2287.75230      2287.74324          5.9043          1.3935         18.5121          0.2562          0.0973         -0.2529       -2.779060        1.393461
     2287.75925      2287.75019         16.8705          1.4238         17.3722          0.0916          3.3349         -0.1433        2.774679        1.423820
     2287.76619      2287.75713          8.6059          1.4047         18.1030          0.1772         -1.0093         -0.1433        0.364905        1.404729
     2287.77314      2287.76408         13.0925          1.3996         17.6474          0.1161         -1.1372         -0.2529       -0.143292        1.399604
     2287.78008      2287.77102          8.7541          1.3939         18.0845          0.1729          1.3931         -0.1433       -3.615612        1.393900
     2287.78703      2287.77797          7.6564          1.4043         18.2299          0.1991          1.1811         -0.2529       -1.893571        1.404324
     2287.79397      2287.78491         12.5379          1.4183         17.6944          0.1228          3.5651         -0.2529        0.534088        1.418299
     2287.80091      2287.79185          9.8289          1.3915         17.9587          0.1537         -2.5685         -0.3246        1.255541        1.391451
     2287.80786      2287.79880         15.1153          1.4085         17.4915          0.1012         -2.2680         -0.2529        2.682062        1.408520
     2287.81480      2287.80574          9.6712          1.4322         17.9763          0.1608         -0.5118         -0.2529       -2.057642        1.432248
     2287.82175      2287.81269         10.0555          1.4219         17.9340          0.1535         -0.1917         -0.2529       -0.634008        1.421938
     2287.82869      2287.81963         12.9794          1.4245         17.6569          0.1192         -1.1563         -0.1433       -0.064200        1.424487
     2287.83564      2287.82658         13.8951          1.4091         17.5828          0.1101          3.9627         -0.1433       -0.252949        1.409059
     2287.84258      2287.83352          6.8887          1.4143         18.3447          0.2229         -5.0728         -0.2529       -2.543157        1.414274
     2287.84953      2287.84047          7.2488          1.4072         18.2893          0.2108          0.1833         -0.2529       -4.587762        1.407178
     2287.85647      2287.84741         11.1072          1.4557         17.8260          0.1423         -1.4078         -0.2529       -0.863510        1.455703
     2287.86341      2287.85435         10.4719          1.4135         17.8899          0.1466          2.0745         -0.3246       -0.490422        1.413532
     2287.87036      2287.86130          9.5405          1.4416         17.9911          0.1641          0.2891         -0.3246       -0.324584        1.441609
     2287.87730      2287.86824         10.7008          1.3505         17.8665          0.1370          0.9936         -0.4360       -3.780053        1.350467
     2287.88425      2287.87519          9.2744          1.3889         18.0218          0.1626         -1.1492         -0.3246       -2.172902        1.388915
     2287.89119      2287.88213         14.5176          1.4251         17.5353          0.1066         -3.2410         -0.3246        0.106486        1.425093
     2287.89814      2287.88908          8.1988          1.3878         18.1556          0.1838         -0.6660         -0.3246       -3.132555        1.387785
     2287.90508      2287.89602         10.2425          1.4344         17.9140          0.1520         -5.1871         -0.3246       -1.051280        1.434385
     2287.91203      2287.90297         13.6124          1.3755         17.6052          0.1097         -0.8318         -0.3246        0.747882        1.375455
     2287.91897      2287.90991         10.2980          1.3816         17.9081          0.1457         -0.7530         -0.2529       -0.119392        1.381600
     2287.92591      2287.91685         11.9307          1.3765         17.7483          0.1253         -0.1447         -0.2529       -1.212086        1.376546
     2287.93286      2287.92380         10.4059          1.3962         17.8968          0.1457          2.0640         -0.2529       -1.997068        1.396222
     2287.93980      2287.93074         12.0469          1.3865         17.7378          0.1250         -2.7818         -0.3246        0.356681        1.386550
     2287.94675      2287.93769          7.5114          1.3820         18.2507          0.1998         -1.4524         -0.4904       -2.128186        1.382029
     2287.95369      2287.94463         13.7849          1.4239         17.5915          0.1122         -1.1658         -0.3246        0.012925        1.423947
     2287.96064      2287.95158          6.6955          1.3561         18.3755          0.2199          0.5533         -0.3246       -2.154141        1.356101
     2287.96758      2287.95852         12.0018          1.4046         17.7419          0.1271          2.3340         -0.3246        2.029315        1.404631
     2287.97452      2287.96547         13.6789          1.4079         17.5999          0.1117          0.7458         -0.3246        0.096631        1.407894
     2287.98147      2287.97241         14.0681          1.3864         17.5694          0.1070         -0.6939         -0.3246        1.054984        1.386441
     2287.98841      2287.97935         14.1665          1.3911         17.5618          0.1066         -1.4907         -0.3246        1.059114        1.391077
     2287.99536      2287.98630         11.3600          1.4177         17.8016          0.1355         -0.6501         -0.3246       -0.919567        1.417730
     2288.00230      2287.99324         10.5306          1.4039         17.8839          0.1447         -0.0840         -0.4575       -1.594870        1.403901
     2288.00925      2288.00019          9.3870          1.3910         18.0087          0.1609          0.0929         -0.4575        0.349479        1.391040
     2288.01619      2288.00713         15.6767          1.4053         17.4519          0.0973          0.6162         -0.3246        1.986144        1.405256
     2288.02314      2288.01408          9.9206          1.3629         17.9487          0.1492         -0.0857         -0.1194       -2.629007        1.362942
     2288.03008      2288.02102         12.9198          1.4055         17.6619          0.1181         -2.7415         -0.1194        3.437873        1.405509
     2288.03702      2288.02797         10.2503          1.3899         17.9132          0.1472         -3.3750         -0.1194       -1.092972        1.389881
     2288.04397      2288.03491         12.3424          1.4068         17.7115          0.1238          1.2320         -0.1194        0.547823        1.406804
     2288.05091      2288.04185         10.9063          1.4035         17.8458          0.1397          0.8399         -0.0563        0.117237        1.403473
     2288.05786      2288.04880         16.1506          1.4121         17.4195          0.0949         -1.0302          0.0129        3.284831        1.412052
     2288.06480      2288.05574         10.5338          1.4132         17.8835          0.1457         -0.5229          0.0129       -0.905618        1.413162
     2288.07175      2288.06269         13.8543          1.3947         17.5860          0.1093         -3.5345          0.0966        0.323917        1.394734
     2288.07869      2288.06963         11.6867          1.4218         17.7708          0.1321          0.8143          0.0966        1.816447        1.421820
     2288.08564      2288.07658         12.1182          1.4015         17.7314          0.1256         -3.9106          0.0129       -0.849967        1.401456
     2288.09258      2288.08352         12.9507          1.4024         17.6593          0.1176         -2.5170          0.0966       -0.056295        1.402351
     2288.09952      2288.09047         10.5076          1.4144         17.8862          0.1461          1.5747          0.1172       -4.288838        1.414385
     2288.10647      2288.09741          8.8967          1.4242         18.0669          0.1738         -2.5333          0.2815       -0.707339        1.424223
     2288.11341      2288.10435         10.8581          1.3798         17.8506          0.1380          4.6599          0.1172        3.291922        1.379801
     2288.12036      2288.11130          8.6807          1.3852         18.0936          0.1732          3.8235          0.1172       -0.457475        1.385174
     2288.12730      2288.11824         10.1140          1.4158         17.9277          0.1520          0.0936          0.1172        0.517821        1.415777
