# reference_flux:         29.6362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.16197      2283.15297         29.2631          1.1671         16.7742          0.0433          1.5982         -0.1675        0.862076        1.167150
     2283.16892      2283.15991         28.8995          1.1788         16.7878          0.0443          0.2896         -0.1675       -1.086338        1.178801
     2283.17586      2283.16686         28.4817          1.1952         16.8036          0.0456          1.2318         -0.2575       -0.167485        1.195181
     2283.18281      2283.17380         31.8886          1.2177         16.6809          0.0415         -0.8548         -0.2575        1.639520        1.217676
     2283.18975      2283.18075         25.1439          1.5520         16.9389          0.0670          3.7208         -0.1675       -3.281884        1.552016
     2283.19670      2283.18769         25.0599          1.5657         16.9426          0.0678          0.8953         -0.1675       -1.845630        1.565733
     2283.20364      2283.19463         32.2468          1.1962         16.6688          0.0403          1.4985         -0.1675        0.621668        1.196174
     2283.21059      2283.20158         32.8861          1.1875         16.6475          0.0392          0.5599         -0.1675        1.475791        1.187482
     2283.21753      2283.20852         31.3758          1.1693         16.6985          0.0405          0.3262         -0.2575        0.402480        1.169313
     2283.22448      2283.21547         31.1795          1.5502         16.7053          0.0540         -0.3361         -0.2575       -0.383392        1.550154
     2283.23142      2283.22241         34.3077          1.3095         16.6015          0.0414         -0.3818         -0.1675        1.566128        1.309526
     2283.23836      2283.22936         32.8204          1.2798         16.6496          0.0423          2.4857         -0.2575        0.236097        1.279772
     2283.24531      2283.23630         30.2173          1.1715         16.7394          0.0421          2.5422         -0.1675        1.123195        1.171454
     2283.25225      2283.24325         30.2683          1.2703         16.7375          0.0456          1.8888         -0.1484        2.000222        1.270280
     2283.25920      2283.25019         31.9256          1.3026         16.6797          0.0443          0.7952         -0.1381       -0.710961        1.302632
     2283.26614      2283.25713         30.7404          1.5608         16.7207          0.0551          1.2653         -0.1381       -0.138054        1.560788
     2283.27309      2283.26408         30.1797          1.2900         16.7407          0.0464          0.3241         -0.1484        0.193913        1.290009
     2283.28003      2283.27102         30.5770          1.2857         16.7265          0.0457         -0.4007         -0.1675        0.213149        1.285699
     2283.28698      2283.27797         31.3201          1.5371         16.7004          0.0533          1.7776         -0.1484       -2.518833        1.537127
     2283.29392      2283.28491         28.2000          1.2787         16.8144          0.0492          0.7376         -0.1484        1.842664        1.278688
     2283.30087      2283.29186         29.9917          1.2633         16.7475          0.0457         -0.9494         -0.1675       -1.692240        1.263315
     2283.30781      2283.29880         25.9710          1.3015         16.9038          0.0544          0.1960         -0.1484       -3.487192        1.301526
     2283.31475      2283.30575         27.3342          1.3161         16.8482          0.0523          1.4555         -0.1675       -0.729918        1.316148
     2283.32170      2283.31269         27.3723          1.3277         16.8467          0.0527          1.0465         -0.1484       -2.057346        1.327694
     2283.32864      2283.31963         33.3770          1.3166         16.6314          0.0428         -0.1520         -0.1381       -2.097958        1.316650
     2283.33559      2283.32658         30.2355          1.3467         16.7387          0.0484          1.6928         -0.1381       -0.936784        1.346739
     2283.34253      2283.33352         32.1656          1.3045         16.6715          0.0440          0.0268         -0.1381       -0.148384        1.304488
     2283.34948      2283.34047         31.4034          1.2894         16.6976          0.0446          2.1004         -0.1381        1.154898        1.289420
     2283.35642      2283.34741         29.0984          1.3087         16.7803          0.0488          0.9944         -0.1381       -1.204922        1.308745
     2283.36337      2283.35436         29.2246          1.3339         16.7756          0.0496         -0.9859          0.1335       -2.051207        1.333940
     2283.37031      2283.36130         29.2389          1.3473         16.7751          0.0500         -0.3085          0.1335       -1.235214        1.347283
     2283.37726      2283.36825         32.0111          1.3552         16.6767          0.0460         -0.4807         -0.1381       -0.260765        1.355236
     2283.38420      2283.37519         32.5343          1.3241         16.6591          0.0442          0.1881         -0.1381        0.263891        1.324086
     2283.39114      2283.38213         31.6478          1.2737         16.6891          0.0437         -0.4645         -0.1484        0.209854        1.273652
     2283.39809      2283.38908         30.4625          1.1727         16.7306          0.0418         -0.4345         -0.1484       -0.599276        1.172684
     2283.40503      2283.39602         26.8851          1.3126         16.8662          0.0530          3.1270         -0.1484        0.133499        1.312578
     2283.41198      2283.40297         32.2044          1.3538         16.6702          0.0456          1.5869         -0.2608        1.372104        1.353831
     2283.41892      2283.40991         30.6338          1.3371         16.7245          0.0474          0.9356         -0.2608        1.170715        1.337070
     2283.42587      2283.41686         30.2679          1.3202         16.7375          0.0474         -0.7953         -0.2608        0.450718        1.320183
     2283.43281      2283.42380         25.2941          1.3118         16.9325          0.0563          1.8125         -0.1484       -2.776468        1.311774
     2283.43976      2283.43075         29.1554          1.3213         16.7782          0.0492         -1.5755         -0.2608       -2.510597        1.321284
     2283.44670      2283.43769         28.4206          1.1714         16.8059          0.0448          1.2528         -0.5364        0.687008        1.171415
     2283.45365      2283.44463         31.0392          1.1930         16.7102          0.0417          0.3016         -0.5364        1.903117        1.193018
     2283.46059      2283.45158         28.8291          1.4254         16.7904          0.0537         -0.4372         -0.5198       -1.477866        1.425392
     2283.46753      2283.45852         34.9625          1.3409         16.5810          0.0416          0.3873         -0.5198        0.955948        1.340945
     2283.47448      2283.46547         31.2400          1.1676         16.7032          0.0406          0.3529         -0.2608       -0.963800        1.167590
     2283.48142      2283.47241         30.1043          1.1811         16.7434          0.0426          0.6196         -0.1484        0.252747        1.181099
     2283.48837      2283.47936         30.5343          1.1484         16.7280          0.0408         -0.8785         -0.1484        0.504210        1.148368
     2283.49531      2283.48630         33.9109          1.2026         16.6142          0.0385          1.2025         -0.1484        1.486783        1.202608
     2283.50226      2283.49325         29.1507          1.3170         16.7784          0.0491         -1.1907         -0.0645       -1.812496        1.316987
     2283.50920      2283.50019         24.1632          1.3310         16.9821          0.0598          2.1719          0.0017       -0.783915        1.330989
     2283.51615      2283.50713         32.1569          1.3337         16.6718          0.0450         -1.2162          0.0017        1.945799        1.333716
     2283.52309      2283.51408         31.6484          1.1974         16.6891          0.0411         -1.0556          0.0017        1.661257        1.197444
     2283.53004      2283.52102         25.6759          1.3013         16.9162          0.0550          0.8222          0.0017       -1.738088        1.301278
     2283.53698      2283.52797         28.5076          1.1564         16.8026          0.0440          0.1272          0.1335       -1.236961        1.156430
     2283.54392      2283.53491         29.0319          1.2202         16.7828          0.0456         -0.8684          0.1335        0.408565        1.220170
     2283.55087      2283.54186         32.2831          1.1929         16.6676          0.0401          2.4319          0.1335       -0.536426        1.192930
     2283.55781      2283.54880         27.1670          1.2981         16.8549          0.0519          0.7096          0.1335       -1.882804        1.298118
     2283.56476      2283.55575         30.4514          1.1374         16.7310          0.0406          0.0183          0.1335        0.677307        1.137362
     2283.57170      2283.56269         30.8948          1.1928         16.7153          0.0419          0.8205          0.1335       -0.667499        1.192760
     2283.57865      2283.56963         28.0198          1.1462         16.8213          0.0444          0.2974          0.1382        0.138210        1.146189
     2283.58559      2283.57658         29.4968          1.1972         16.7656          0.0441         -0.2834          0.1382       -0.064452        1.197231
     2283.59254      2283.58352         29.3440          1.1479         16.7712          0.0425          0.3253          0.0017        0.324281        1.147876
     2283.59948      2283.59047         29.4600          1.3474         16.7669          0.0497          1.7644         -0.0645       -0.620523        1.347445
     2283.60642      2283.59741         29.4772          1.3139         16.7663          0.0484         -0.0296          0.0017       -0.860609        1.313891
     2283.61337      2283.60436         28.6375          1.3303         16.7977          0.0504          1.5547          0.0017       -0.519824        1.330294
     2283.62031      2283.61130         34.3830          1.1636         16.5991          0.0367         -1.4312          0.0017        0.932786        1.163562
     2283.62726      2283.61825         31.7928          1.1884         16.6842          0.0406          0.8553          0.0017        1.476403        1.188402
     2283.63420      2283.62519         29.3366          1.1700         16.7715          0.0433          2.0023          0.0017        0.325860        1.170010
     2283.64115      2283.63213         30.8028          1.3819         16.7185          0.0487         -0.3767          0.0017        0.686238        1.381853
     2283.64809      2283.63908         30.1429          1.3323         16.7420          0.0480          0.4753          0.0017       -0.457933        1.332281
     2283.65504      2283.64602         26.1544          1.3727         16.8961          0.0570          2.1144         -0.0645       -0.560887        1.372750
     2283.66198      2283.65297         29.8154          1.3152         16.7539          0.0479          1.9291         -0.1533        1.212728        1.315211
     2283.66893      2283.65991         31.4418          1.1915         16.6962          0.0411          2.2340         -0.1771        0.001711        1.191496
     2283.67587      2283.66686         27.4686          1.1599         16.8429          0.0458         -0.2271         -0.1771       -0.779999        1.159907
     2283.68281      2283.67380         29.7465          1.3558         16.7564          0.0495          0.0549         -0.1533        0.804326        1.355763
     2283.68976      2283.68075         27.9459          1.3304         16.8242          0.0517          1.0931         -0.1533       -1.826460        1.330382
     2283.69670      2283.68769         30.1457          1.3935         16.7419          0.0502          0.9153         -0.1533        1.814296        1.393476
     2283.70365      2283.69463         25.4343          1.3829         16.9265          0.0590          0.6568         -0.1533       -0.966587        1.382863
     2283.71059      2283.70158         30.4124          1.1812         16.7324          0.0422         -0.1121         -0.0662       -0.153337        1.181170
     2283.71754      2283.70852         31.7430          1.1720         16.6859          0.0401          0.4074         -0.1533        0.274867        1.171992
     2283.72448      2283.71547         31.2135          1.2082         16.7041          0.0420          1.0141         -0.1533        1.169903        1.208240
     2283.73143      2283.72241         30.7001          1.1625         16.7222          0.0411          2.1234         -0.1533       -0.237236        1.162473
     2283.73837      2283.72936         30.8061          1.3230         16.7184          0.0466          2.0920         -0.1533        3.161680        1.322969
     2283.74531      2283.73630         30.5124          1.3528         16.7288          0.0481          0.7032         -0.1533        1.286194        1.352800
     2283.75226      2283.74325         29.4516          1.1956         16.7672          0.0441          2.7055         -0.1533       -0.234527        1.195622
     2283.75920      2283.75019         31.0152          1.2226         16.7111          0.0428          0.3420         -0.1771       -0.341719        1.222636
     2283.76615      2283.75713         32.5364          1.1900         16.6591          0.0397          0.1682         -0.1771        1.116170        1.189962
     2283.77309      2283.76408         29.2952          1.1732         16.7730          0.0435          1.1188         -0.1771       -0.784048        1.173182
     2283.78004      2283.77102         32.1962          1.1936         16.6705          0.0403         -0.1088         -0.1771        1.539157        1.193619
     2283.78698      2283.77797         29.2088          1.1958         16.7762          0.0444          0.4513         -0.1771        0.209215        1.195757
     2283.79393      2283.78491         30.6956          1.1825         16.7223          0.0418          1.9400         -0.1771       -0.651204        1.182485
     2283.80087      2283.79186         33.5742          1.2006         16.6250          0.0388         -0.2611         -0.1772        3.654193        1.200602
     2283.80782      2283.79880         28.3127          1.1623         16.8100          0.0446          3.2205         -0.2345       -0.335805        1.162312
     2283.81476      2283.80575         29.6081          1.1766         16.7615          0.0431          0.3716         -0.2372       -0.891769        1.176562
     2283.82170      2283.81269         31.6171          1.1724         16.6902          0.0403          0.0579         -0.2345       -0.554793        1.172379
     2283.82865      2283.81963         29.7984          1.1848         16.7545          0.0432         -0.0396         -0.2345       -0.177061        1.184824
     2283.83559      2283.82658         29.9136          1.1998         16.7503          0.0435         -0.2211         -0.2345       -0.177183        1.199845
     2283.84254      2283.83352         28.9011          1.2097         16.7877          0.0454          1.5468         -0.2345       -0.066233        1.209719
     2283.84948      2283.84047         31.9987          1.3202         16.6772          0.0448          1.5702         -0.1772        0.782159        1.320154
     2283.85643      2283.84741         33.5990          1.1804         16.6242          0.0381          0.0667         -0.1772        1.959781        1.180448
     2283.86337      2283.85436         29.9430          1.1788         16.7493          0.0427         -1.1611         -0.1771       -1.042444        1.178769
     2283.87032      2283.86130         32.7075          1.1679         16.6534          0.0388          0.4924         -0.1772        2.472749        1.167903
     2283.87726      2283.86825         29.6783          1.3880         16.7589          0.0508         -1.1963         -0.1771       -2.555242        1.388008
     2283.88421      2283.87519         30.3869          1.3732         16.7333          0.0491          0.0529         -0.1771       -1.742063        1.373161
     2283.89115      2283.88213         30.4091          1.4469         16.7325          0.0517          1.4981         -0.1772       -0.655759        1.446858
     2283.89809      2283.88908         33.8511          1.3508         16.6161          0.0433          0.3437         -0.2345        0.999066        1.350824
     2283.90504      2283.89602         30.7523          1.1852         16.7203          0.0418          2.4641         -0.1772       -0.626668        1.185247
     2283.91198      2283.90297         29.9129          1.2176         16.7504          0.0442          0.8591         -0.2345        1.377558        1.217597
     2283.91893      2283.90991         27.6064          1.2169         16.8375          0.0479         -0.1789         -0.2561       -0.300534        1.216878
     2283.92587      2283.91686         33.5165          1.4012         16.6269          0.0454         -0.4507         -0.2561        1.435688        1.401160
     2283.93282      2283.92380         29.6366          1.3981         16.7604          0.0512          0.3091         -0.2561       -1.875326        1.398087
     2283.93976      2283.93075         29.3460          1.4241         16.7711          0.0527          0.3324         -0.3005       -1.026692        1.424100
     2283.94671      2283.93769         29.4518          1.3999         16.7672          0.0516          0.5004         -0.2561       -0.330425        1.399920
     2283.95365      2283.94463         29.3781          1.2079         16.7699          0.0446         -0.1197         -0.2561        0.010053        1.207929
     2283.96060      2283.95158         25.7951          1.2128         16.9112          0.0510          1.6366         -0.3005       -1.948945        1.212753
     2283.96754      2283.95852         25.4304          1.3828         16.9266          0.0590          2.2429         -0.2561       -1.526940        1.382823
     2283.97448      2283.96547         23.7563          1.3642         17.0006          0.0623          1.4244         -0.2561       -0.256109        1.364189
     2283.98143      2283.97241         31.8112          1.3598         16.6835          0.0464         -0.4771         -0.2561        0.242750        1.359755
     2283.98837      2283.97936         28.0901          1.3985         16.8186          0.0541         -0.3218         -0.2561       -1.346737        1.398457
     2283.99532      2283.98630         29.1305          1.4160         16.7791          0.0528          0.2367         -0.1772        1.044858        1.415952
     2284.00226      2283.99325         31.4793          1.2128         16.6949          0.0418          1.9112         -0.2561        1.270213        1.212763
     2284.00921      2284.00019         29.9167          1.2403         16.7502          0.0450         -0.1265         -0.3005        0.144215        1.240322
     2284.01615      2284.00713         32.7011          1.3589         16.6536          0.0451          0.3579         -0.3005        0.910282        1.358934
     2284.02310      2284.01408         26.7919          1.3550         16.8700          0.0549          1.4444         -0.3005        0.851159        1.355037
     2284.03004      2284.02102         31.7720          1.3814         16.6849          0.0472         -1.3642         -0.3005       -1.916794        1.381449
     2284.03698      2284.02797         33.5052          1.3513         16.6272          0.0438         -0.8625         -0.3005        3.199888        1.351321
     2284.04393      2284.03491         31.0152          1.3965         16.7111          0.0489          2.5932         -0.3304       -0.112404        1.396542
     2284.05087      2284.04186         25.6043          1.2619         16.9192          0.0535         -1.0934         -0.3304       -1.685729        1.261890
     2284.05782      2284.04880         30.5202          1.2380         16.7285          0.0440         -0.2274         -0.3304       -0.846892        1.237957
     2284.06476      2284.05575         31.7192          1.2623         16.6867          0.0432          0.2518         -0.3005       -0.053257        1.262304
     2284.07171      2284.06269         29.1907          1.2324         16.7769          0.0458          1.2523         -0.3304       -0.574893        1.232447
     2284.07865      2284.06963         29.1933          1.1372         16.7768          0.0423          0.7721         -0.3304       -0.547113        1.137174
     2284.08560      2284.07658         29.6565          1.2504         16.7597          0.0458          1.0667         -0.5471        0.779081        1.250417
     2284.09254      2284.08352         30.0667          1.2298         16.7448          0.0444          0.7921         -0.5471       -0.674787        1.229838
     2284.09949      2284.09047         27.8265          1.1414         16.8289          0.0445         -0.1953         -0.5471       -1.971191        1.141368
     2284.10643      2284.09741         30.6937          1.4142         16.7224          0.0500          0.6269         -0.4558        2.302188        1.414238
     2284.11337      2284.10436         34.2331          1.3964         16.6039          0.0443         -2.7344         -0.3396        1.198732        1.396431
     2284.12032      2284.11130         29.2050          1.4024         16.7764          0.0521         -0.5390         -0.4558       -2.259192        1.402443
     2284.12726      2284.11825         30.1323          1.2035         16.7424          0.0434          0.2744         -0.4558        1.093591        1.203496
     2284.13421      2284.12519         32.9404          1.2373         16.6457          0.0408         -1.4556         -0.3396        0.137848        1.237322
     2284.14115      2284.13213         31.8504          1.1989         16.6822          0.0409         -0.2008         -0.2561       -0.748876        1.198934
     2284.14810      2284.13908         30.3257          1.1444         16.7355          0.0410          0.1949         -0.1185       -0.861986        1.144381
     2284.15504      2284.14602         28.7504          1.2124         16.7934          0.0458         -0.1247         -0.1185        1.718548        1.212359
     2284.16199      2284.15297         32.0177          1.4056         16.6765          0.0477         -1.9864         -0.1185       -1.879768        1.405586
     2284.16893      2284.15991         28.6979          1.3727         16.7954          0.0519          0.0262         -0.2381       -2.576249        1.372729
     2284.17588      2284.16686         29.1596          1.3963         16.7780          0.0520          0.4139         -0.3396       -0.118540        1.396264
     2284.18282      2284.17380         36.6693          1.3906         16.5292          0.0412         -0.1037         -0.3396        0.645762        1.390603
     2284.18976      2284.18075         33.5214          1.3835         16.6267          0.0448          0.2206         -0.4558        0.579688        1.383510
     2284.19671      2284.18769         31.4490          1.4026         16.6960          0.0484          1.5764         -0.4558       -0.643623        1.402623
     2284.20365      2284.19463         23.3854          1.3902         17.0176          0.0645          2.0067         -0.3396       -1.429013        1.390205
     2284.21060      2284.20158         29.9712          1.4013         16.7482          0.0508          0.2959         -0.4558       -1.148916        1.401314
     2284.21754      2284.20852         30.7102          1.3867         16.7218          0.0490         -0.8499         -0.4558       -2.251812        1.386688
     2284.22449      2284.21547         29.8280          1.3896         16.7534          0.0506          2.2193         -0.3396       -0.073273        1.389569
     2284.23143      2284.22241         32.4755          1.4188         16.6611          0.0474          0.3810         -0.2925       -1.399507        1.418789
     2284.23838      2284.22936         24.7789          1.3953         16.9548          0.0611         -0.6587         -0.3396       -2.405349        1.395333
     2284.24532      2284.23630         28.7950          1.4375         16.7917          0.0542         -1.9051         -0.3396       -2.631025        1.437473
     2284.25227      2284.24325         31.9745          1.3857         16.6780          0.0471          0.4485         -0.3396        0.817979        1.385713
     2284.25921      2284.25019         32.0729          1.4058         16.6747          0.0476          1.0321         -0.4558       -0.455810        1.405793
     2284.26615      2284.25713         26.7793          1.3963         16.8705          0.0566          1.3646         -0.4558        0.556847        1.396323
     2284.27310      2284.26408         29.2930          1.4138         16.7731          0.0524         -0.2517         -0.3396       -0.339557        1.413761
     2284.28004      2284.27102         30.0367          1.3947         16.7459          0.0504          1.3884         -0.3396       -0.938631        1.394732
     2284.28699      2284.27797         29.0385          1.3994         16.7826          0.0523         -0.2255         -0.3396       -0.016863        1.399390
     2284.29393      2284.28491         31.3093          1.4474         16.7008          0.0502          1.8924         -0.3396        2.458781        1.447386
     2284.30088      2284.29186         31.9241          1.4627         16.6797          0.0497          1.6331         -0.3396        1.032034        1.462685
     2284.30782      2284.29880         28.9253          1.3914         16.7868          0.0522          0.6949         -0.3396        0.287929        1.391396
     2284.31477      2284.30575         32.2257          1.3844         16.6695          0.0466          0.5614         -0.2925        0.276046        1.384404
     2284.32171      2284.31269         25.2177          1.4100         16.9357          0.0607         -0.4098         -0.2381       -3.855942        1.410000
     2284.32866      2284.31963         30.2079          1.4214         16.7397          0.0511         -0.5324         -0.2381       -0.238105        1.421439
     2284.33560      2284.32658         28.8065          1.3960         16.7913          0.0526          0.9169         -0.2270       -1.895063        1.395988
     2284.34254      2284.33352         30.1986          1.4061         16.7400          0.0506          0.7731         -0.2270        1.758275        1.406113
     2284.34949      2284.34047         30.2918          1.4802         16.7367          0.0531          1.4116         -0.2381       -3.499085        1.480197
     2284.35643      2284.34741         31.1496          1.4877         16.7064          0.0519          1.7802         -0.2381        2.790766        1.487718
     2284.36338      2284.35436         29.4824          1.3516         16.7661          0.0498         -0.7155         -0.2925       -0.292527        1.351562
     2284.37032      2284.36130         32.5314          1.3572         16.6592          0.0453          0.8500         -0.2925       -3.294000        1.357191
     2284.37727      2284.36825         32.8473          1.4055         16.6488          0.0465          0.0317         -0.2381        1.450574        1.405499
     2284.38421      2284.37519         34.4819          1.3863         16.5960          0.0437         -0.5185         -0.2270        0.959910        1.386316
     2284.39115      2284.38213         29.9706          1.3960         16.7483          0.0506         -0.8902         -0.2270        1.667977        1.396023
     2284.39810      2284.38908         29.2341          1.4768         16.7753          0.0548         -0.3397         -0.2381       -2.510538        1.476815
     2284.40504      2284.39602         27.2776          1.3778         16.8505          0.0548         -0.9736         -0.2381       -1.158331        1.377810
     2284.41199      2284.40297         29.7966          1.3788         16.7546          0.0502          0.4697         -0.2381       -1.085607        1.378801
     2284.41893      2284.40991         31.4936          1.3777         16.6944          0.0475          1.3992         -0.2381       -1.422658        1.377680
     2284.42588      2284.41686         30.3541          1.3915         16.7345          0.0498          1.8402         -0.2381       -0.463086        1.391461
     2284.43282      2284.42380         30.2486          1.3736         16.7382          0.0493         -0.7642         -0.2270        0.091099        1.373609
     2284.43977      2284.43075         30.0999          1.4153         16.7436          0.0511         -1.5591         -0.2381       -0.226993        1.415283
     2284.44671      2284.43769         28.4370          1.3760         16.8053          0.0525         -1.0734         -0.2381       -0.001275        1.375996
     2284.45366      2284.44463         26.0275          1.3849         16.9014          0.0578          1.6841         -0.2270       -0.376957        1.384921
     2284.46060      2284.45158         34.5595          1.4245         16.5936          0.0448          0.9116         -0.2381        0.178786        1.424474
     2284.46754      2284.45852         29.7931          1.3624         16.7547          0.0496          2.1689         -0.2381        0.891602        1.362361
     2284.47449      2284.46547         30.6940          1.4689         16.7224          0.0520          0.8587         -0.2381       -0.003296        1.468887
     2284.48143      2284.47241         31.0471          1.4538         16.7099          0.0508          1.8318         -0.2701        1.099604        1.453754
     2284.48838      2284.47936         29.3691          1.4057         16.7703          0.0520          1.2040         -0.2701        0.497662        1.405667
     2284.49532      2284.48630         29.0810          1.3893         16.7810          0.0519          2.9839         -0.2403        1.303548        1.389276
     2284.50227      2284.49325         29.7233          1.4060         16.7573          0.0514          0.7918         -0.2403       -3.187169        1.405979
     2284.50921      2284.50019         28.4443          1.4235         16.8050          0.0543          0.7385         -0.2270       -0.948317        1.423472
     2284.51616      2284.50713         30.5423          1.3961         16.7277          0.0496          0.7009         -0.2403        0.401938        1.396133
     2284.52310      2284.51408         23.8594          1.3576         16.9959          0.0618          2.3178         -0.2403       -1.836640        1.357606
     2284.53005      2284.52102         28.0675          1.3851         16.8195          0.0536          2.1151         -0.2403       -1.553213        1.385113
     2284.53699      2284.52797         30.3245          1.3799         16.7355          0.0494         -0.5857         -0.2403        1.388695        1.379927
     2284.54393      2284.53491         32.6154          1.4140         16.6564          0.0471         -0.6164         -0.2270       -0.011763        1.414029
     2284.55088      2284.54186         27.6588          1.3935         16.8354          0.0547          1.4261         -0.2270       -1.080873        1.393460
     2284.55782      2284.54880         30.7562          1.3878         16.7202          0.0490          1.8293         -0.2403       -1.016253        1.387830
     2284.56477      2284.55575         30.6152          1.4366         16.7252          0.0509          1.2388         -0.2701       -1.092757        1.436640
     2284.57171      2284.56269         33.3071          1.3802         16.6337          0.0450          0.9843         -0.2403       -2.581338        1.380178
     2284.57866      2284.56963         30.6752          1.3816         16.7230          0.0489         -0.2584         -0.2270       -0.290836        1.381593
     2284.58560      2284.57658         32.1525          1.3824         16.6720          0.0467         -1.7779         -0.2270        0.708246        1.382422
     2284.59255      2284.58352         27.3005          1.3714         16.8496          0.0545         -0.8546         -0.2270       -0.128914        1.371422
     2284.59949      2284.59047         26.6584          1.4087         16.8754          0.0574          0.5853         -0.2139       -0.688873        1.408697
     2284.60644      2284.59741         28.2788          1.3973         16.8113          0.0536          2.3998         -0.2270       -1.329993        1.397270
     2284.61338      2284.60436         29.5351          1.3184         16.7642          0.0485          1.4101         -0.2139       -0.176175        1.318371
     2284.62032      2284.61130         29.9855          1.3919         16.7477          0.0504         -0.2325         -0.2139       -0.270094        1.391933
     2284.62727      2284.61824         32.6018          1.3745         16.6569          0.0458         -0.5134         -0.2074        1.177077        1.374487
     2284.63421      2284.62519         29.7488          1.3713         16.7563          0.0500         -0.0032         -0.2139       -0.213867        1.371270
     2284.64116      2284.63213         26.3552          1.4691         16.8878          0.0605          2.0290         -0.2403       -0.569758        1.469127
     2284.64810      2284.63908         29.4098          1.3929         16.7688          0.0514          1.5942         -0.2403        0.641012        1.392862
     2284.65505      2284.64602         29.8747          1.3465         16.7517          0.0489         -0.3613         -0.2701       -0.240326        1.346498
     2284.66199      2284.65297         32.3802          1.3945         16.6643          0.0468         -0.1372         -0.2908        0.319940        1.394477
     2284.66894      2284.65991         30.5662          1.3913         16.7269          0.0494         -0.9964         -0.3076        1.572448        1.391344
     2284.67588      2284.66686         29.0887          1.3867         16.7807          0.0518         -2.0715         -0.3076       -0.473120        1.386739
     2284.68282      2284.67380         28.7897          1.3768         16.7919          0.0519          1.7291         -0.3076       -0.687313        1.376847
     2284.68977      2284.68074         31.6002          1.5177         16.6908          0.0521         -1.5871         -0.3484        1.020349        1.517680
     2284.69671      2284.68769         28.9461          1.3807         16.7860          0.0518          0.8343         -0.3076       -1.624458        1.380741
     2284.70366      2284.69463         29.5613          1.3903         16.7632          0.0511          1.5641         -0.3076        0.544535        1.390255
     2284.71060      2284.70158         31.8018          1.4849         16.6839          0.0507          0.2559         -0.3484        1.692918        1.484869
     2284.71755      2284.70852         29.2850          1.3964         16.7734          0.0518         -0.0818         -0.3484       -1.017237        1.396403
     2284.72449      2284.71547         28.0718          1.3983         16.8193          0.0541          0.4195         -0.3484       -1.440364        1.398300
     2284.73144      2284.72241         29.7886          1.4865         16.7549          0.0542         -0.6457         -0.3076        0.416285        1.486530
     2284.73838      2284.72936         31.6058          1.4091         16.6906          0.0484         -0.1834         -0.3076        0.914414        1.409112
     2284.74533      2284.73630         26.9051          1.3884         16.8654          0.0560          0.4632         -0.2908       -1.561945        1.388409
     2284.75227      2284.74324         26.4694          1.4148         16.8831          0.0580          1.9128         -0.3076       -1.786170        1.414802
     2284.75921      2284.75019         37.3408          1.3961         16.5095          0.0406         -0.9973         -0.3484       -0.207401        1.396140
     2284.76616      2284.75713         28.3188          1.4119         16.8098          0.0541          1.3458         -0.4163       -2.132111        1.411922
     2284.77310      2284.76408         28.2525          1.3985         16.8124          0.0537          1.2928         -0.3484        1.593526        1.398454
     2284.78005      2284.77102         34.0243          1.4217         16.6105          0.0454         -0.0146         -0.3076        3.065504        1.421745
     2284.78699      2284.77797         35.4864          1.4167         16.5648          0.0433         -2.1164         -0.3076        1.751012        1.416743
     2284.79394      2284.78491         26.1058          1.4186         16.8982          0.0590          0.6673         -0.3076       -2.440029        1.418625
     2284.80088      2284.79186         26.9344          1.4165         16.8642          0.0571          1.1675         -0.3076       -0.348406        1.416546
     2284.80783      2284.79880         33.2829          1.4280         16.6344          0.0466         -1.7019         -0.3484        2.548542        1.427977
     2284.81477      2284.80574         29.9513          1.4241         16.7490          0.0516          0.1059         -0.3076       -0.307554        1.424105
     2284.82172      2284.81269         26.6402          1.4181         16.8762          0.0578          0.7066         -0.3484       -1.903476        1.418128
     2284.82866      2284.81963         28.5755          1.4731         16.8000          0.0560         -0.8084         -0.3627       -2.011176        1.473075
     2284.83560      2284.82658         29.7202          1.4036         16.7574          0.0513         -1.6817         -0.4163       -0.416291        1.403646
     2284.84255      2284.83352         33.1999          1.4197         16.6372          0.0464         -0.7887         -0.4731       -1.035536        1.419664
     2284.84949      2284.84047         25.3522          1.4092         16.9300          0.0603         -1.0261         -0.4163       -1.521112        1.409170
     2284.85644      2284.84741         33.4538          1.4426         16.6289          0.0468         -0.0892         -0.3627        1.644775        1.442607
     2284.86338      2284.85435         30.5994          1.4532         16.7257          0.0516          0.6527         -0.4163       -1.023214        1.453210
     2284.87033      2284.86130         28.5080          1.4091         16.8026          0.0537         -0.1434         -0.3627       -1.200972        1.409082
     2284.87727      2284.86824         28.5684          1.5259         16.8003          0.0580         -0.8671         -0.3627        0.429241        1.525917
     2284.88422      2284.87519         33.1405          1.3302         16.6391          0.0436         -1.2603         -0.3627       -1.074480        1.330212
     2284.89116      2284.88213         29.0216          1.4273         16.7832          0.0534          0.5956         -0.3627        0.333073        1.427287
     2284.89810      2284.88908         28.1728          1.4624         16.8154          0.0564         -1.7923         -0.3627       -3.910567        1.462411
     2284.90505      2284.89602         35.0129          1.3992         16.5794          0.0434          0.4834         -0.3627        3.605802        1.399239
     2284.91199      2284.90297         27.2024          1.4601         16.8535          0.0583          2.8120         -0.4163       -2.138714        1.460083
