# reference_flux:         23.8895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2291.09956      2291.09046         27.5805          1.4322         16.8385          0.0564         -0.2023          0.8603        0.940996        1.432218
     2291.10650      2291.09741         26.6331          1.4218         16.8764          0.0580          0.3753          0.8902        2.072171        1.421766
     2291.11345      2291.10435         27.8451          1.4194         16.8281          0.0553         -0.2321          0.8902        4.729344        1.419403
     2291.12039      2291.11130         26.6917          1.4427         16.8741          0.0587         -4.0552          0.8902       -0.393734        1.442746
     2291.12734      2291.11824         27.6842          1.4527         16.8344          0.0570          0.4613          0.8902        1.812907        1.452687
     2291.13428      2291.12519         20.5737          1.4519         17.1567          0.0766          0.2021          0.8603       -2.809063        1.451904
     2291.14122      2291.13213         26.7114          1.4239         16.8733          0.0579          0.6342          0.8603       -0.810929        1.423919
     2291.14817      2291.13908         28.7511          1.4191         16.7934          0.0536         -2.8518          0.7924        0.945726        1.419083
     2291.15511      2291.14602         27.7022          1.4391         16.8337          0.0564         -0.7685          0.7675        1.952838        1.439118
     2291.16206      2291.15296         25.8111          1.4355         16.9105          0.0604         -1.1872          0.7675       -0.546061        1.435521
     2291.16900      2291.15991         21.9208          1.4437         17.0879          0.0715         -1.2431          0.7924        0.602690        1.443660
     2291.17595      2291.16685         27.4812          1.4390         16.8424          0.0569         -1.8457          0.7924        4.012347        1.439000
     2291.18289      2291.17380         24.3173          1.4488         16.9752          0.0647         -0.5693          0.7675       -1.379683        1.448822
     2291.18984      2291.18074         22.3045          1.4416         17.0690          0.0702          1.3674          0.7675       -1.371038        1.441557
     2291.19678      2291.18769         24.4271          1.4281         16.9703          0.0635         -1.6530          0.6027        0.416733        1.428066
     2291.20372      2291.19463         26.1346          1.4457         16.8970          0.0601          1.2316          0.4549       -0.398141        1.445727
     2291.21067      2291.20158         24.9947          1.4658         16.9454          0.0637          1.0992          0.4549        0.932604        1.465784
     2291.21761      2291.20852         23.1825          1.4451         17.0271          0.0677         -0.5163          0.4167        0.890156        1.445094
     2291.22456      2291.21546         22.1101          1.4323         17.0785          0.0703          0.0456          0.3449        0.158558        1.432338
     2291.23150      2291.22241         28.9495          1.4500         16.7859          0.0544         -1.3422          0.3449        3.544875        1.449953
     2291.23845      2291.22935         25.6614          1.4325         16.9168          0.0606          1.7276          0.3449       -0.968984        1.432544
     2291.24539      2291.23630         29.3256          1.4437         16.7719          0.0535         -0.2923          0.4167        4.837725        1.443707
     2291.25234      2291.24324         25.0215          1.4498         16.9442          0.0629          0.5143          0.3449        0.792418        1.449838
     2291.25928      2291.25019         23.6064          1.4329         17.0074          0.0659         -0.4513          0.2087        0.767499        1.432919
     2291.26622      2291.25713         24.2616          1.4231         16.9777          0.0637          3.4273          0.2087        1.153402        1.423062
     2291.27317      2291.26408         29.2205          1.4507         16.7758          0.0539         -3.2277          0.2087        4.854551        1.450667
     2291.28011      2291.27102         25.6786          1.4393         16.9161          0.0609         -0.9278          0.1586        1.357461        1.439302
     2291.28706      2291.27796         23.0105          1.4437         17.0352          0.0681         -0.0548          0.0846       -2.056215        1.443702
     2291.29400      2291.28491         22.0839          1.4433         17.0798          0.0710          1.0394          0.1586       -1.429622        1.443308
     2291.30095      2291.29185         24.8812          1.4334         16.9503          0.0625         -1.5546          0.0846        0.062384        1.433381
     2291.30789      2291.29880         24.9387          1.4281         16.9478          0.0622         -0.1646          0.0846       -1.960652        1.428100
     2291.31483      2291.30574         21.7423          1.4301         17.0967          0.0714          1.3091          0.1586       -2.912076        1.430110
     2291.32178      2291.31269         22.0031          1.4390         17.0838          0.0710          2.6577          0.0846       -2.410588        1.438979
     2291.32872      2291.31963         26.9397          1.4400         16.8640          0.0580         -1.9291          0.0846        1.887000        1.440037
     2291.33567      2291.32658         27.0848          1.4415         16.8582          0.0578         -3.6037          0.0846       -1.287836        1.441520
     2291.34261      2291.33352         18.1507          1.4476         17.2928          0.0866         -0.5824          0.0846       -1.175342        1.447628
     2291.34956      2291.34046         29.1631          1.4170         16.7779          0.0528         -2.0842          0.0846       -0.248859        1.416981
     2291.35650      2291.34741         19.3593          1.4491         17.2228          0.0813         -0.1651          0.1586       -2.868067        1.449113
     2291.36345      2291.35435         24.1501          1.4188         16.9827          0.0638         -1.2363          0.2087        0.344877        1.418751
     2291.37039      2291.36130         32.4122          1.4389         16.6632          0.0482         -3.6116          0.2087        2.565831        1.438905
     2291.37733      2291.36824         25.5785          1.4335         16.9203          0.0608         -1.8306          0.3449       -0.391955        1.433508
     2291.38428      2291.37519         23.7447          1.4059         17.0011          0.0643         -1.4607          0.3449       -0.000988        1.405930
     2291.39122      2291.38213         20.1160          1.4457         17.1811          0.0780          0.2580          0.3449       -1.646047        1.445692
     2291.39817      2291.38908         29.4178          1.4463         16.7685          0.0534         -2.0554          0.3814        2.730908        1.446257
     2291.40511      2291.39602         26.8434          1.4256         16.8679          0.0577         -0.8145          0.3814        2.187315        1.425649
     2291.41206      2291.40296         29.1231          1.4395         16.7794          0.0537         -2.0122          0.3814        0.208730        1.439511
     2291.41900      2291.40991         22.5323          1.4694         17.0580          0.0708         -0.5347          0.3814       -1.251186        1.469392
     2291.42594      2291.41685         27.0253          1.4475         16.8606          0.0582         -1.3647          0.3814        1.044424        1.447532
     2291.43289      2291.42380         27.3671          1.4442         16.8469          0.0573         -0.5505          0.3449        1.685879        1.444161
     2291.43983      2291.43074         23.9708          1.4432         16.9908          0.0654         -1.7348          0.2087       -2.687191        1.443213
     2291.44678      2291.43769         24.1156          1.4399         16.9843          0.0648         -1.1337          0.2087        0.084648        1.439941
     2291.45372      2291.44463         30.2130          1.4110         16.7395          0.0507         -1.8145          0.2087        1.479095        1.410997
     2291.46067      2291.45158         27.7108          1.4377         16.8334          0.0563         -2.5713          0.2087       -2.607761        1.437655
     2291.46761      2291.45852         23.5958          1.4346         17.0079          0.0660         -3.1537          0.3449       -0.136247        1.434608
     2291.47456      2291.46546         22.6585          1.4313         17.0519          0.0686         -1.6692          0.3814        1.917441        1.431331
     2291.48150      2291.47241         23.1489          1.4510         17.0287          0.0681         -2.1973          0.3814       -1.688941        1.450990
     2291.48844      2291.47935         27.4876          1.4460         16.8422          0.0571         -2.2340          0.3814        1.300772        1.445994
     2291.49539      2291.48630         24.4851          1.4401         16.9677          0.0639         -1.2469          0.4348       -0.147903        1.440050
     2291.50233      2291.49324         28.1485          1.4534         16.8164          0.0561         -1.1111          0.3814        1.527698        1.453434
     2291.50928      2291.50019         24.3188          1.4638         16.9751          0.0654         -2.8898          0.4348        1.298938        1.463847
     2291.51622      2291.50713         23.8544          1.4301         16.9961          0.0651         -0.8735          0.7664        0.434838        1.430098
     2291.52317      2291.51408         26.7180          1.4468         16.8730          0.0588         -2.0026          0.9694        0.381415        1.446847
     2291.53011      2291.52102         25.5825          1.4221         16.9201          0.0604         -1.1700          0.9694        0.766436        1.422110
     2291.53705      2291.52796         26.2410          1.4232         16.8925          0.0589         -0.9127          0.9694        1.110928        1.423192
     2291.54400      2291.53491         27.0243          1.4578         16.8606          0.0586         -2.0234          0.7664        3.269429        1.457818
     2291.55094      2291.54185         25.8404          1.4520         16.9093          0.0610         -2.0217          0.7664        1.164322        1.451976
     2291.55789      2291.54880         29.0830          1.4369         16.7809          0.0536          0.1612          0.7664        3.164864        1.436911
     2291.56483      2291.55574         26.1113          1.4113         16.8979          0.0587          0.2307          0.7664        3.237418        1.411340
     2291.57178      2291.56269         22.0243          1.4363         17.0827          0.0708          0.1582          0.7664       -2.109553        1.436306
     2291.57872      2291.56963         29.4774          1.4361         16.7663          0.0529         -1.9867          0.7009        2.834726        1.436081
     2291.58566      2291.57658         25.1358          1.4541         16.9393          0.0628         -2.4908          0.7009        1.290863        1.454148
     2291.59261      2291.58352         25.1034          1.4283         16.9407          0.0618         -1.5803          0.7009       -1.966071        1.428256
     2291.59955      2291.59046         22.6873          1.4386         17.0505          0.0688          2.8883          0.6015       -2.454076        1.438570
     2291.60650      2291.59741         26.9597          1.4433         16.8632          0.0581         -1.5266          0.6015        2.200119        1.443294
     2291.61344      2291.60435         25.5775          1.4304         16.9204          0.0607          0.7083          0.7009        1.621644        1.430396
     2291.62039      2291.61130         21.1858          1.4351         17.1249          0.0735         -0.1948          0.7009       -1.803089        1.435112
     2291.62733      2291.61824         27.9028          1.4332         16.8259          0.0558          0.3527          0.7009        0.969384        1.433238
     2291.63428      2291.62519         25.4840          1.4456         16.9243          0.0616         -1.4440          0.7009        1.607428        1.445623
     2291.64122      2291.63213         22.3110          1.4570         17.0687          0.0709         -0.7310          0.7664       -1.182279        1.456987
     2291.64816      2291.63908         25.9165          1.4294         16.9061          0.0599         -2.2371          0.7664       -0.963485        1.429421
     2291.65511      2291.64602         29.5634          1.4547         16.7631          0.0534         -5.3895          0.9694        2.188400        1.454731
     2291.66205      2291.65296         22.2093          1.4520         17.0737          0.0710         -1.5703          0.9694       -0.132509        1.451987
     2291.66900      2291.65991         26.5469          1.4234         16.8800          0.0582         -3.4895          0.9694        1.457670        1.423430
     2291.67594      2291.66685         24.6759          1.4238         16.9593          0.0626         -0.2151          0.7664        1.941127        1.423822
     2291.68289      2291.67380         24.2606          1.4399         16.9777          0.0644         -0.2121          0.7009        1.168336        1.439890
     2291.68983      2291.68074         22.2427          1.4689         17.0720          0.0717         -0.6116          0.7009       -0.268528        1.468892
     2291.69677      2291.68769         22.4943          1.4069         17.0598          0.0679          0.9915          0.7664        0.601534        1.406919
     2291.70372      2291.69463         23.8924          1.4543         16.9944          0.0661          2.1125          0.9694       -3.070401        1.454278
     2291.71066      2291.70158         28.5831          1.4499         16.7997          0.0551         -1.6170          0.7009       -1.777837        1.449921
     2291.71761      2291.70852         31.5228          1.4556         16.6934          0.0501         -3.4373          0.6015        0.700859        1.455550
     2291.72455      2291.71546         23.7320          1.4210         17.0017          0.0650         -0.0207          0.6015       -0.567841        1.421030
     2291.73150      2291.72241         24.5190          1.4283         16.9662          0.0632         -0.1595          0.6015        1.534244        1.428295
     2291.73844      2291.72935         25.4476          1.4347         16.9259          0.0612         -2.1783          0.6015       -1.191482        1.434725
     2291.74538      2291.73630         26.9514          1.4303         16.8635          0.0576         -1.9841          0.7009       -0.764230        1.430273
     2291.75233      2291.74324         24.9113          1.4316         16.9490          0.0624          0.5418          0.7009        0.097492        1.431580
     2291.75927      2291.75019         23.0121          1.4498         17.0351          0.0684         -0.6524          0.6015       -0.218035        1.449801
     2291.76622      2291.75713         28.9978          1.4183         16.7841          0.0531         -3.5115          0.6015        3.605234        1.418253
     2291.77316      2291.76408         25.9558          1.4417         16.9044          0.0603         -1.8666          0.6015        1.381169        1.441732
     2291.78011      2291.77102         27.4422          1.4497         16.8440          0.0574         -2.4877          0.5562       -1.310648        1.449710
     2291.78705      2291.77796         27.4848          1.4135         16.8423          0.0558         -0.3717          0.0975        1.364964        1.413527
     2291.79400      2291.78491         23.6742          1.4105         17.0043          0.0647          2.1350          0.5562       -0.415248        1.410488
     2291.80094      2291.79185         25.0926          1.4148         16.9411          0.0612         -0.0876          0.5562        2.259479        1.414807
     2291.80788      2291.79880         30.7019          1.4058         16.7221          0.0497         -1.5291          0.5562        1.990969        1.405836
     2291.81483      2291.80574         26.7330          1.4203         16.8724          0.0577         -0.2210          0.5562        3.566867        1.420316
     2291.82177      2291.81269         26.3224          1.4156         16.8892          0.0584          1.3753          0.5562        2.308932        1.415569
     2291.82872      2291.81963         24.1980          1.4261         16.9806          0.0640          2.4617          0.0975       -0.172858        1.426092
     2291.83566      2291.82658         21.8575          1.4258         17.0910          0.0708          2.8805          0.0975       -3.668361        1.425805
     2291.84261      2291.83352         28.9909          1.4201         16.7843          0.0532         -1.7256          0.0975       -1.157648        1.420073
     2291.84955      2291.84046         24.2758          1.4261         16.9771          0.0638         -0.2445          0.0975       -0.572396        1.426086
     2291.85649      2291.84741         34.1057          1.4156         16.6079          0.0451         -3.6758          0.0975        1.279743        1.415601
     2291.86344      2291.85435         31.1380          1.4072         16.7068          0.0491         -2.7570          0.5562        1.237935        1.407181
     2291.87038      2291.86130         25.3016          1.4292         16.9321          0.0613         -1.6471          0.0975       -2.350639        1.429238
     2291.87733      2291.86824         20.7238          1.4328         17.1488          0.0751          0.6819          0.1737       -1.414097        1.432816
     2291.88427      2291.87519         26.8822          1.4087         16.8663          0.0569          1.0009          0.1737        2.230989        1.408721
     2291.89122      2291.88213         29.2061          1.4337         16.7763          0.0533         -3.8571          0.1737        1.186881        1.433694
     2291.89816      2291.88908         24.0607          1.4208         16.9867          0.0641         -0.4527          0.4092        1.121723        1.420766
     2291.90510      2291.89602         25.6771          1.4219         16.9161          0.0601         -0.2762          0.1737        1.806733        1.421866
     2291.91205      2291.90296         27.6779          1.4404         16.8347          0.0565         -0.9903          0.1737        2.056773        1.440373
     2291.91899      2291.90991         22.3452          1.4449         17.0670          0.0702         -3.0098          0.4092       -3.126537        1.444891
     2291.92594      2291.91685         28.1942          1.4276         16.8146          0.0550         -3.0443          0.4092        0.556151        1.427610
     2291.93288      2291.92380         21.3260          1.4192         17.1177          0.0723          1.1777          0.4092       -3.265816        1.419216
     2291.93983      2291.93074         24.4185          1.4288         16.9707          0.0635         -2.4920          0.2383       -1.790391        1.428789
     2291.94677      2291.93769         26.4304          1.4224         16.8847          0.0584         -1.3012          0.1737       -0.216425        1.422353
     2291.95372      2291.94463         25.7796          1.4360         16.9118          0.0605          1.5731          0.1737        1.615298        1.435956
     2291.96066      2291.95158         24.4357          1.4306         16.9699          0.0636         -2.3386         -0.1051        0.937172        1.430606
     2291.96760      2291.95852         29.5732          1.4332         16.7628          0.0526         -2.9090         -0.1051        1.764071        1.433207
     2291.97455      2291.96546         24.4776          1.4248         16.9681          0.0632         -0.5270         -0.1729       -5.009310        1.424831
     2291.98149      2291.97241         25.3597          1.4171         16.9296          0.0607         -3.4376         -0.2164       -2.486816        1.417123
     2291.98844      2291.97935         19.9309          1.4334         17.1912          0.0781          2.3899         -0.2164       -3.230024        1.433445
     2291.99538      2291.98630         25.7563          1.4321         16.9128          0.0604         -3.0774         -0.2714       -0.105139        1.432149
     2292.00233      2291.99324         25.2659          1.4249         16.9337          0.0612         -2.5356         -0.2714        2.315343        1.424933
     2292.00927      2292.00019         28.2945          1.4160         16.8107          0.0543         -3.1371         -0.2714        2.079366        1.416016
     2292.01621      2292.00713         25.6960          1.4302         16.9153          0.0604         -0.4380         -0.2714        2.633875        1.430231
     2292.02316      2292.01408         27.2947          1.4260         16.8498          0.0567         -0.2435         -0.2714        1.084450        1.426005
     2292.03010      2292.02102         26.2145          1.4431         16.8936          0.0598         -1.2061         -0.3006       -1.624337        1.443062
     2292.03705      2292.02796         26.0912          1.4328         16.8988          0.0596         -0.1428         -0.3006        0.173689        1.432761
     2292.04399      2292.03491         23.0859          1.4511         17.0316          0.0682         -0.1114         -0.3006       -0.300648        1.451060
     2292.05094      2292.04185         24.3943          1.4329         16.9718          0.0638         -0.7003         -0.2714        0.409239        1.432881
     2292.05788      2292.04880         24.3673          1.4292         16.9730          0.0637          0.5488         -0.3006        1.287914        1.429246
     2292.06482      2292.05574         21.0675          1.4216         17.1310          0.0733          1.8437         -0.3006       -0.401562        1.421625
     2292.07177      2292.06269         24.4260          1.4346         16.9704          0.0638         -2.5115         -0.4016       -2.734105        1.434590
     2292.07871      2292.06963         28.3761          1.4254         16.8076          0.0545         -2.6468         -0.4138        0.879909        1.425384
     2292.08566      2292.07657         23.7703          1.4398         16.9999          0.0658         -1.1830         -0.5487       -1.061401        1.439809
     2292.09260      2292.08352         24.3710          1.4346         16.9728          0.0639         -1.3889         -0.5487       -2.164565        1.434595
     2292.09955      2292.09046         27.5901          1.4332         16.8381          0.0564         -2.6910         -0.6892        0.238350        1.433223
     2292.10649      2292.09741         26.3364          1.4511         16.8886          0.0598         -3.1457         -0.6892       -0.689163        1.451104
     2292.11343      2292.10435         22.2446          1.4279         17.0719          0.0697          1.1623         -0.6892       -2.263278        1.427896
     2292.12038      2292.11130         24.9111          1.4243         16.9490          0.0621         -2.1341         -0.6892       -1.748638        1.424295
     2292.12732      2292.11824         26.9510          1.4147         16.8636          0.0570          0.3191         -0.6892       -0.999389        1.414719
     2292.13427      2292.12519         24.5869          1.4316         16.9632          0.0632         -0.3417         -0.7702       -1.719875        1.431621
     2292.14121      2292.13213         23.5734          1.4399         17.0089          0.0663          1.6837         -0.7702       -0.271434        1.439892
     2292.14816      2292.13907         29.0240          1.4360         16.7831          0.0537         -2.1728         -0.7702       -0.167365        1.436001
     2292.15510      2292.14602         23.0248          1.4391         17.0345          0.0679          1.5462         -0.7702       -1.244309        1.439073
     2292.16205      2292.15296         28.9640          1.4350         16.7854          0.0538         -3.1635         -0.6892        1.065203        1.435043
     2292.16899      2292.15991         28.8529          1.4401         16.7895          0.0542         -0.0608         -0.6892       -2.545923        1.440093
     2292.17593      2292.16685         26.0802          1.4279         16.8992          0.0594         -1.6280         -0.6892       -1.743123        1.427934
     2292.18288      2292.17380         25.2671          1.4177         16.9336          0.0609         -0.0446         -0.6892       -0.413778        1.417695
     2292.18982      2292.18074         26.0301          1.4379         16.9013          0.0600         -3.1639         -0.7702       -0.871198        1.437912
     2292.19677      2292.18769         29.4906          1.4308         16.7658          0.0527         -2.7867         -0.7702        0.086864        1.430816
     2292.20371      2292.19463         24.2760          1.4063         16.9771          0.0629         -1.5977         -0.6892       -0.548739        1.406332
     2292.21066      2292.20157         27.3548          1.4242         16.8474          0.0565         -2.5706         -0.6892        0.963602        1.424198
     2292.21760      2292.20852         23.9293          1.4259         16.9927          0.0647         -2.8340         -0.7702       -2.302547        1.425904
     2292.22454      2292.21546         24.5012          1.4216         16.9670          0.0630         -0.7810         -0.7702        1.388888        1.421622
     2292.23149      2292.22241         16.8012          1.4152         17.3767          0.0915         -0.8156         -0.7702       -2.327434        1.415203
     2292.23843      2292.22935         18.5979          1.4134         17.2663          0.0825         -0.5258         -0.7702       -3.459993        1.413418
     2292.24538      2292.23630         25.8469          1.4130         16.9090          0.0594         -0.5560         -0.6892       -2.632997        1.413011
     2292.25232      2292.24324         23.4114          1.4094         17.0164          0.0654          3.0243         -0.6892       -1.336552        1.409410
     2292.25927      2292.25019         24.1049          1.4121         16.9847          0.0636         -0.2594         -0.6892       -1.688948        1.412080
     2292.26621      2292.25713         21.5955          1.4135         17.1041          0.0711          0.0551         -0.5487       -2.072078        1.413478
     2292.27315      2292.26407         24.6393          1.4229         16.9609          0.0627         -0.8119         -0.6892       -0.770207        1.422863
     2292.28010      2292.27102         23.1397          1.4278         17.0291          0.0670          0.1478         -0.7702        0.564537        1.427802
     2292.28704      2292.27796         24.3344          1.4097         16.9745          0.0629         -1.2053         -0.7702       -0.220446        1.409717
     2292.29399      2292.28491         22.1078          1.4153         17.0786          0.0695          0.4100         -0.5487       -2.849085        1.415316
     2292.30093      2292.29185         27.5239          1.4211         16.8407          0.0561         -0.0728         -0.5487        2.362102        1.421112
     2292.30788      2292.29880         20.6394          1.4233         17.1533          0.0749         -1.4497         -0.4138       -4.276527        1.423281
     2292.31482      2292.30574         25.9100          1.4280         16.9063          0.0598          0.8259         -0.4138       -1.884602        1.427982
     2292.32176      2292.31268         23.6858          1.4135         17.0038          0.0648         -0.2215         -0.5487        0.175459        1.413468
     2292.32871      2292.31963         26.8130          1.4171         16.8691          0.0574          0.6594         -0.4138        0.026124        1.417125
     2292.33565      2292.32657         26.1800          1.4476         16.8951          0.0600         -0.5392         -0.5487        0.518463        1.447570
     2292.34260      2292.33352         27.1471          1.4143         16.8557          0.0566         -2.0309         -0.4138       -0.410133        1.414253
     2292.34954      2292.34046         23.0632          1.4458         17.0327          0.0681          0.4754         -0.4138       -1.394184        1.445769
     2292.35649      2292.34741         24.2884          1.3926         16.9765          0.0623         -0.3307         -0.5487        0.797101        1.392640
     2292.36343      2292.35435         23.5686          1.4137         17.0092          0.0651         -0.5543         -0.4101        0.671071        1.413673
     2292.37038      2292.36130         27.5526          1.4128         16.8396          0.0557         -1.3074         -0.5487        0.518662        1.412826
     2292.37732      2292.36824         23.2171          1.4132         17.0255          0.0661         -2.4548         -0.4479       -2.024636        1.413197
     2292.38426      2292.37518         27.0206          1.4253         16.8608          0.0573          0.9702         -0.6642        0.530804        1.425284
     2292.39121      2292.38213         26.3191          1.4361         16.8893          0.0592          1.4584         -0.4479        2.810032        1.436121
     2292.39815      2292.38907         26.0215          1.4350         16.9017          0.0599          0.8507         -0.4479        0.884827        1.435021
     2292.40510      2292.39602         24.6485          1.4200         16.9605          0.0625          0.2922         -0.4101        0.754946        1.419960
     2292.41204      2292.40296         29.6242          1.4193         16.7609          0.0520         -0.8107         -0.4101        1.244000        1.419276
     2292.41899      2292.40991         24.0754          1.4084         16.9861          0.0635         -3.3100         -0.3394       -0.778099        1.408413
     2292.42593      2292.41685         27.7113          1.4056         16.8334          0.0551         -0.5304         -0.2204        0.343440        1.405609
     2292.43288      2292.42380         21.2186          1.4064         17.1232          0.0720          1.0121         -0.1333       -2.710703        1.406442
     2292.43982      2292.43074         22.2541          1.3886         17.0715          0.0677          0.6071          0.0261       -1.798537        1.388580
     2292.44676      2292.43768         22.8699          1.4414         17.0418          0.0684          1.2789          0.1267       -0.846386        1.441416
     2292.45371      2292.44463         23.8994          1.4093         16.9940          0.0640         -3.7410          0.1267       -0.339362        1.409331
     2292.46065      2292.45157         25.9800          1.4205         16.9034          0.0594         -1.7549          0.1755       -0.664219        1.420534
     2292.46760      2292.45852         25.5529          1.4041         16.9214          0.0597         -4.0163          0.3434        2.370728        1.404066
     2292.47454      2292.46546         26.6869          1.3956         16.8743          0.0568         -2.0805          0.3434        0.126707        1.395625
     2292.48149      2292.47241         22.5747          1.4004         17.0559          0.0674         -0.4653          0.3793       -1.232833        1.400398
     2292.48843      2292.47935         27.1970          1.3806         16.8537          0.0551          0.3787          0.5185        0.975388        1.380637
     2292.49537      2292.48630         24.0894          1.3995         16.9854          0.0631          1.2348          0.5187       -1.065580        1.399542
     2292.50232      2292.49324         26.2009          1.4037         16.8942          0.0582         -0.4461          0.5187        0.752980        1.403711
     2292.50926      2292.50018         19.3232          1.4066         17.2248          0.0790          2.3822          0.5308       -2.526598        1.406606
     2292.51621      2292.50713         24.1090          1.4165         16.9846          0.0638         -2.3814          0.5308       -2.474000        1.416483
     2292.52315      2292.51407         24.5771          1.3934         16.9637          0.0616          0.0778          0.5308        1.102664        1.393372
     2292.53010      2292.52102         26.2194          1.4000         16.8934          0.0580         -0.0536          0.5308       -1.061216        1.400041
     2292.53704      2292.52796         21.5843          1.3831         17.1047          0.0696          1.8595          0.5187       -0.447854        1.383065
     2292.54398      2292.53491         25.9882          1.4111         16.9031          0.0590          1.0797          0.5308       -1.256350        1.411088
     2292.55093      2292.54185         25.3103          1.4004         16.9318          0.0601          1.6490          0.5641        0.866445        1.400356
     2292.55787      2292.54880         24.5760          1.4097         16.9637          0.0623          0.5288          0.6740        0.686123        1.409723
     2292.56482      2292.55574         27.8380          1.3971         16.8284          0.0545         -0.1307          0.5641        1.848244        1.397059
     2292.57176      2292.56268         23.5399          1.4156         17.0105          0.0653          0.1937          0.3793       -2.191543        1.415622
     2292.57871      2292.56963         22.1396          1.3951         17.0771          0.0684         -0.6121          0.3793       -0.133308        1.395114
     2292.58565      2292.57657         24.3242          1.3926         16.9749          0.0622         -0.4312          0.3434        0.379270        1.392647
     2292.59259      2292.58352         28.1289          1.4182         16.8171          0.0547         -0.4566          0.3793        2.010750        1.418220
     2292.59954      2292.59046         27.4823          1.4334         16.8424          0.0566         -2.5467          0.5641        1.924480        1.433424
     2292.60648      2292.59741         19.2466          1.3934         17.2291          0.0786          1.6941          0.5641        1.090757        1.393382
     2292.61343      2292.60435         27.8511          1.4107         16.8279          0.0550         -1.0950          0.6740        3.753691        1.410661
     2292.62037      2292.61130         27.9294          1.4168         16.8248          0.0551          1.3714          0.6861        5.000917        1.416789
     2292.62732      2292.61824         23.4009          1.4129         17.0169          0.0656         -2.1425          0.6861        0.674036        1.412939
     2292.63426      2292.62518         23.2998          1.3997         17.0216          0.0652          0.4144          0.6861        0.564149        1.399702
     2292.64120      2292.63213         27.6038          1.4109         16.8376          0.0555          0.6718          0.6861        1.871606        1.410852
     2292.64815      2292.63907         25.8769          1.4131         16.9077          0.0593          0.1912          0.6966        2.538485        1.413051
     2292.65509      2292.64602         27.0150          1.4238         16.8610          0.0572         -2.6287          0.6966        0.696648        1.423828
     2292.66204      2292.65296         22.8683          1.4131         17.0419          0.0671         -1.2170          0.6861       -0.295199        1.413102
     2292.66898      2292.65991         26.6860          1.3944         16.8743          0.0567         -0.0400          0.6966        1.929326        1.394358
     2292.67593      2292.66685         25.3858          1.4037         16.9285          0.0600         -0.5252          0.6861       -0.816267        1.403678
     2292.68287      2292.67380         28.6514          1.4149         16.7971          0.0536         -0.0863          0.6966       -0.643638        1.414880
     2292.68982      2292.68074         29.3201          1.4296         16.7721          0.0529         -0.6438          0.6966        1.997829        1.429565
     2292.69676      2292.68768         27.3556          1.4135         16.8474          0.0561         -1.3460          0.6861       -1.366850        1.413453
     2292.70370      2292.69463         25.5179          1.4081         16.9229          0.0599         -3.5706          0.6861        0.859321        1.408139
     2292.71065      2292.70157         26.2002          1.4263         16.8942          0.0591         -0.3462          0.6861        0.886979        1.426282
     2292.71759      2292.70852         25.5029          1.4056         16.9235          0.0598         -1.0547          0.6861        1.441833        1.405573
     2292.72454      2292.71546         27.3399          1.4239         16.8480          0.0565          0.6758          0.6740       -0.093153        1.423862
     2292.73148      2292.72241         27.2640          1.4293         16.8510          0.0569         -1.1004          0.5641        0.228207        1.429272
     2292.73843      2292.72935         25.7577          1.4157         16.9127          0.0597          1.1058          0.4806        2.135813        1.415703
     2292.74537      2292.73630         21.8866          1.4317         17.0896          0.0710         -0.3033          0.4806       -0.923976        1.431736
     2292.75231      2292.74324         24.5202          1.4396         16.9662          0.0637         -1.2768          0.4806        1.295236        1.439629
     2292.75926      2292.75018         25.3286          1.4335         16.9310          0.0614         -1.7069          0.4806        2.012066        1.433457
     2292.76620      2292.75713         19.9292          1.4385         17.1913          0.0784          1.7665          0.4704       -1.695881        1.438491
     2292.77315      2292.76407         25.9748          1.4331         16.9036          0.0599         -0.3840          0.2282        1.000786        1.433092
     2292.78009      2292.77102         22.9609          1.4251         17.0375          0.0674         -1.5784          0.1672        2.871948        1.425077
     2292.78704      2292.77796         24.8396          1.4313         16.9521          0.0626         -1.3495         -0.0458       -0.045793        1.431274
     2292.79398      2292.78491         27.6241          1.4394         16.8368          0.0566         -1.2092         -0.0932        0.470437        1.439382
     2292.80092      2292.79185         24.5095          1.4311         16.9667          0.0634          0.5929         -0.2952        0.821757        1.431141
     2292.80787      2292.79880         23.1347          1.4295         17.0293          0.0671          0.1263         -0.5025        1.306309        1.429484
     2292.81481      2292.80574         22.8619          1.4183         17.0422          0.0674         -0.3575         -0.5097       -0.502520        1.418299
     2292.82176      2292.81268         26.8213          1.4134         16.8688          0.0572         -1.9890         -0.6436        0.480554        1.413421
     2292.82870      2292.81963         24.3280          1.4254         16.9747          0.0636          0.3213         -0.8163        0.767285        1.425436
     2292.83565      2292.82657         25.3298          1.4366         16.9309          0.0616         -0.3478         -0.9240        0.167237        1.436581
     2292.84259      2292.83352         25.4646          1.4226         16.9252          0.0607         -2.2341         -1.2576        1.668127        1.422575
     2292.84953      2292.84046         24.5577          1.4162         16.9645          0.0626         -1.3532         -1.3668       -1.257636        1.416191
     2292.85648      2292.84741         23.0269          1.4104         17.0344          0.0665         -0.7240         -1.6959       -0.509745        1.410385
     2293.80090      2293.79185         16.4407          3.2905         17.4002          0.2173        -13.5078         -4.8016       -7.416943        3.290488
