# reference_flux:          3.8349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.97467      2284.96547          8.9286          1.4087         18.0630          0.1713          0.5196          0.8555        0.959158        1.408700
     2284.98162      2284.97241          2.7438          1.4004         18.8816         99.9000         -0.1846          0.7945        0.314986        1.400394
     2284.98856      2284.97935          3.2733          1.4262         18.8617         99.9000         -2.4910          0.7945       -0.006674        1.426220
     2284.99551      2284.98630         10.0513          1.3968         17.9344          0.1509         -2.9202          0.7557        1.385863        1.396813
     2285.00245      2284.99324          5.2858          1.4224         18.6322          0.2922          1.1709          0.7485       -0.949816        1.422356
     2285.00940      2285.00019          7.6069          1.3985         18.2370          0.1996         -1.0488          0.7121        0.855503        1.398545
     2285.01634      2285.00713          5.2037          1.4008         18.6492          0.2923         -2.1615          0.7121        0.794541        1.400814
     2285.02328      2285.01408         10.9770          1.3975         17.8388          0.1382         -1.5785          0.7121        4.171322        1.397516
     2285.03023      2285.02102          3.4922          1.3860         18.8928         99.9000         -0.9044          0.7089       -1.537433        1.386022
     2285.03717      2285.02797          4.5991          1.4207         18.7833          0.3354         -1.0581          0.7121       -0.801513        1.420714
     2285.04412      2285.03491          8.2563          1.3943         18.1480          0.1834         -2.7504          0.7089        0.911932        1.394309
     2285.05106      2285.04185          8.1099          1.4085         18.1675          0.1886         -1.6639          0.5420        2.985174        1.408548
     2285.05801      2285.04880          5.7295          1.4159         18.5447          0.2683         -2.0710          0.3162        0.712071        1.415928
     2285.06495      2285.05574          8.0455          1.3902         18.1761          0.1876          1.2211          0.3162        2.520687        1.390193
     2285.07190      2285.06269          6.5914          1.3853         18.3926          0.2282         -2.9807          0.3162        2.167878        1.385261
     2285.07884      2285.06963          8.3978          1.3903         18.1296          0.1798         -0.9560          0.3150        0.954757        1.390336
     2285.08578      2285.07658          5.9102          1.3928         18.5110          0.2559          0.3924          0.3150       -0.543927        1.392759
     2285.09273      2285.08352          5.1681          1.3814         18.6567          0.2902         -3.8487          0.3150       -0.294786        1.381386
     2285.09967      2285.09047          4.2899          1.4325         18.8570         99.9000         -1.3861          0.1571        1.665706        1.432501
     2285.10662      2285.09741          4.8151          1.3860         18.7335          0.3125          0.8324          0.3150       -0.962334        1.385966
     2285.11356      2285.10435          9.1883          1.3818         18.0319          0.1633          0.1607          0.1571        5.827993        1.381807
     2285.12051      2285.11130          3.6504          1.4131         18.8718         99.9000         -1.2111          0.1571       -0.860205        1.413096
     2285.12745      2285.11824         11.5956          1.3803         17.7793          0.1292         -0.8903          0.3150        2.364585        1.380280
     2285.13440      2285.12519          4.7404          1.3777         18.7505          0.3155         -0.3624          0.3162        2.997047        1.377697
     2285.14134      2285.13213          3.7100          1.4345         18.8555         99.9000          1.6976          0.7089        0.089203        1.434464
     2285.14828      2285.13908          5.6286          1.3780         18.5640          0.2658         -0.6120          0.7089        1.394221        1.378040
     2285.15523      2285.14602          0.2928          1.3775         18.8995         99.9000          1.5339          0.7121       -3.290015        1.377480
     2285.16217      2285.15297          5.6711          1.3709         18.5558          0.2625         -0.1756          0.7390       -0.263632        1.370869
     2285.16912      2285.15991          6.4824          1.3844         18.4107          0.2319         -0.7085          0.7121       -0.409060        1.384354
     2285.17606      2285.16685          6.5878          1.4124         18.3932          0.2328         -2.7689          0.7390        0.157100        1.412380
     2285.18301      2285.17380          7.8843          1.4235         18.1981          0.1960         -0.4536          0.7121       -1.277775        1.423545
     2285.18995      2285.18074          0.8403          1.3724         18.9035         99.9000         -0.8171          0.7089        0.708915        1.372367
     2285.19690      2285.18769          6.7920          1.3731         18.3600          0.2195          0.2180          0.6634        1.530491        1.373126
     2285.20384      2285.19463          3.2956          1.3828         18.8953         99.9000         -0.9834          0.7089        0.035368        1.382766
     2285.21078      2285.20158         -1.7298          1.3787         18.8985         99.9000         -0.0347          0.7089       -1.852745        1.378714
     2285.21773      2285.20852          0.5623          1.3728         18.9032         99.9000         -1.7207          0.6634       -0.343078        1.372820
     2285.22467      2285.21547          8.7055          1.3792         18.0905          0.1720         -1.6560          0.1571        3.370092        1.379190
     2285.23162      2285.22241          6.2570          1.4299         18.4491          0.2481         -2.0573          0.1571       -0.368100        1.429922
     2285.23856      2285.22935          3.5525          1.4354         18.8548         99.9000         -1.8971          0.1571       -1.245756        1.435357
     2285.24551      2285.23630          7.4526          1.3789         18.2592          0.2009         -0.7965          0.1571        2.659975        1.378864
     2285.25245      2285.24324          9.3920          1.4387         18.0081          0.1663          0.8850          0.1571        4.188255        1.438682
     2285.25940      2285.25019          3.5330          1.3734         18.9027         99.9000         -0.3545          0.2575       -0.569347        1.373402
     2285.26634      2285.25713          6.0190          1.3631         18.4912          0.2459         -0.9765          0.2575        1.170264        1.363103
     2285.27328      2285.26408          2.7399          1.3726         18.9033         99.9000          0.1980          0.1571       -0.244192        1.372636
     2285.28023      2285.27102          7.3447          1.4186         18.2751          0.2097         -2.2837          0.1571       -1.086012        1.418622
     2285.28717      2285.27797          6.6721          1.3918         18.3793          0.2265         -3.1414          0.1160        1.123460        1.391830
     2285.29412      2285.28491          9.4409          1.4151         18.0025          0.1627         -1.6993          0.1571        2.350865        1.415092
     2285.30106      2285.29185          9.4938          1.4218         17.9964          0.1626         -0.7612          0.1213        0.738977        1.421847
     2285.30801      2285.29880          5.7983          1.4147         18.5317          0.2649         -1.8133          0.1160        0.771690        1.414652
     2285.31495      2285.30574          9.5726          1.4164         17.9874          0.1606         -3.1991          0.1213        1.084286        1.416376
     2285.32190      2285.31269          6.3676          1.3748         18.4301          0.2344         -0.4390          0.1160        2.434605        1.374807
     2285.32884      2285.31963          2.7468          1.3692         18.9060         99.9000          0.9885          0.1213        0.663374        1.369187
     2285.33578      2285.32658          5.4285          1.3747         18.6033          0.2749         -0.8420          0.1571        1.407918        1.374657
     2285.34273      2285.33352          4.6023          1.3736         18.7826          0.3241          1.4666          0.2575       -0.476611        1.373627
     2285.34967      2285.34047          4.7366          1.3819         18.7513          0.3168         -1.5385          0.2575       -0.380926        1.381861
     2285.35662      2285.34741          3.8072          1.4164         18.8692         99.9000         -0.0025          0.6634       -0.251686        1.416399
     2285.36356      2285.35435          9.7495          1.4314         17.9675          0.1594          0.7300          0.6634        0.797442        1.431379
     2285.37051      2285.36130          5.4082          1.4344         18.6074          0.2880          0.8695          0.6634        0.002670        1.434437
     2285.37745      2285.36824          3.6153          1.4226         18.8645         99.9000          1.6674          0.7390       -0.566831        1.422555
     2285.38440      2285.37519          1.4919          1.4201         18.8664         99.9000         -0.2859          0.7390       -2.500238        1.420061
     2285.39134      2285.38213          8.6738          1.4189         18.0945          0.1776         -1.3138          0.7390        3.476201        1.418894
     2285.39828      2285.38908          8.1460          1.3766         18.1626          0.1835          1.3344          0.6634        2.171945        1.376574
     2285.40523      2285.39602          6.1026          1.4142         18.4762          0.2516          0.6295          0.7390        0.990561        1.414153
     2285.41217      2285.40297          4.7473          1.4146         18.7489          0.3235         -0.0641          0.7717        0.257513        1.414609
     2285.41912      2285.40991          8.2191          1.4151         18.1529          0.1869         -1.8126          0.7390        2.142025        1.415125
     2285.42606      2285.41685          2.5272          1.4279         18.8604         99.9000          2.4777          0.6915        0.006751        1.427934
     2285.43301      2285.42380          7.0248          1.4057         18.3234          0.2173         -2.1110          0.7390        0.115950        1.405747
     2285.43995      2285.43074          3.3059          1.4248         18.8628         99.9000         -0.6720          0.6915       -1.403523        1.424796
     2285.44690      2285.43769          1.9630          1.4198         18.8666         99.9000          1.4990          0.6915       -2.452047        1.419823
     2285.45384      2285.44463          8.7639          1.4073         18.0833          0.1743          2.6189          0.7390        2.085851        1.407279
     2285.46078      2285.45158          6.2476          1.4202         18.4507          0.2468          1.9376          0.7390        0.121344        1.420184
     2285.46773      2285.45852          1.5767          1.4091         18.8748         99.9000          0.9867          0.7390       -1.330025        1.409131
     2285.47467      2285.46547          3.1585          1.4248         18.8628         99.9000         -0.8978          0.6915        1.784098        1.424842
     2285.48162      2285.47241          5.8349          1.4259         18.5249          0.2653         -0.8652          0.6634       -1.428972        1.425907
     2285.48856      2285.47935          8.8712          1.4397         18.0700          0.1762          0.7394          0.2912        2.287933        1.439698
     2285.49551      2285.48630          7.2497          1.4271         18.2892          0.2137         -1.9720          0.2912        1.343604        1.427085
     2285.50245      2285.49324          5.5886          1.4280         18.5717          0.2774         -0.0844          0.2912        2.304596        1.428021
     2285.50940      2285.50019          0.0149          1.4072         18.8763         99.9000         -1.0141          0.2575       -1.717536        1.407232
     2285.51634      2285.50713         11.6380          1.3819         17.7753          0.1289         -3.0031          0.2575        3.332184        1.381880
     2285.52328      2285.51408          4.7469          1.4067         18.7490          0.3217         -0.9370          0.2575        1.005010        1.406657
     2285.53023      2285.52102          5.4642          1.4098         18.5962          0.2801          0.5385          0.2912        1.786913        1.409813
     2285.53717      2285.52797          5.3411          1.4225         18.6209          0.2892         -0.3481          0.2912        1.536420        1.422538
     2285.54412      2285.53491          4.7496          1.4151         18.7484          0.3235          0.8673          0.6915       -0.396950        1.415137
     2285.55106      2285.54185          4.7081          1.4016         18.7579          0.3232          1.1836          0.6915        0.140360        1.401608
     2285.55801      2285.54880          8.0300          1.4046         18.1782          0.1899         -1.3075          0.6915       -0.454525        1.404637
     2285.56495      2285.55574          6.5696          1.4059         18.3961          0.2323         -1.3643          0.6221        2.693502        1.405885
     2285.57190      2285.56269          9.7860          1.4025         17.9635          0.1556         -1.1321          0.6221        3.014434        1.402511
     2285.57884      2285.56963          6.8937          1.4143         18.3439          0.2227         -2.1790          0.6221        0.230155        1.414316
     2285.58578      2285.57658          3.8342          1.4119         18.8727         99.9000          0.4190          0.6221        0.691463        1.411904
     2285.59273      2285.58352          2.0705          1.4071         18.8764         99.9000         -0.8580          0.2912        0.806704        1.407068
     2285.59967      2285.59047          5.0635          1.3892         18.6789          0.2979         -1.6719          0.6221       -0.845352        1.389167
     2285.60662      2285.59741          4.9776          1.3877         18.6974          0.3027          0.7307          0.6915       -0.380052        1.387666
     2285.61356      2285.60435          8.9632          1.4079         18.0588          0.1705         -1.3327          0.7238        1.802634        1.407928
     2285.62051      2285.61130         10.5186          1.4117         17.8851          0.1457         -2.9429          0.7340        2.918848        1.411655
     2285.62745      2285.61824          7.4723          1.4045         18.2564          0.2041         -2.0008          0.7238        1.182774        1.404491
     2285.63440      2285.62519          4.8128          1.3783         18.7340          0.3109          0.3073          0.7238        0.291212        1.378281
     2285.64134      2285.63213          5.6393          1.4101         18.5619          0.2715         -1.1417          0.7238       -1.558387        1.410051
     2285.64828      2285.63908          2.9513          1.4096         18.8745         99.9000         -0.4630          0.7238       -0.056222        1.409571
     2285.65523      2285.64602          7.5260          1.4138         18.2486          0.2040         -1.3113          0.7238        1.707245        1.413781
     2285.66217      2285.65297          6.4189          1.4048         18.4214          0.2376          0.2802          0.6915        2.485705        1.404828
     2285.66912      2285.65991          2.9738          1.4083         18.8754         99.9000          1.2810          0.6221       -0.350097        1.408340
     2285.67606      2285.66685          4.4617          1.4107         18.8163          0.3433         -0.8559          0.6221       -1.152987        1.410660
     2285.68301      2285.67380          4.5908          1.4032         18.7853          0.3319         -0.6619          0.6221       -1.660858        1.403211
     2285.68995      2285.68074          8.7308          1.4126         18.0874          0.1757          0.2157          0.5770        4.829885        1.412632
     2285.69690      2285.68769          6.4096          1.4135         18.4229          0.2394         -1.0529          0.5770        1.170133        1.413513
     2285.70384      2285.69463          7.3641          1.4181         18.2722          0.2091         -1.4054          0.5770        0.976195        1.418141
     2285.71078      2285.70158          6.9441          1.4163         18.3360          0.2214          1.2781          0.5770        0.622068        1.416331
     2285.71773      2285.70852          2.3417          1.4007         18.8813         99.9000         -0.5588          0.5770       -1.346977        1.400686
     2285.72467      2285.71547          0.0262          1.4105         18.8738         99.9000         -1.5686          0.6221       -1.210691        1.410478
     2285.73162      2285.72241          8.6899          1.4189         18.0925          0.1773         -3.0866          0.6915        0.723778        1.418851
     2285.73856      2285.72935          6.4330          1.4033         18.4190          0.2368         -0.7947          0.6221        1.464509        1.403265
     2285.74551      2285.73630          5.2445          1.4123         18.6407          0.2924         -2.5861          0.6221       -0.116105        1.412281
     2285.75245      2285.74324          4.8183          1.4013         18.7328          0.3158         -0.5946          0.6221       -0.100191        1.401329
     2285.75940      2285.75019          9.7310          1.4015         17.9696          0.1564         -1.6589          0.6221        0.734038        1.401525
     2285.76634      2285.75713          4.8566          1.4108         18.7242          0.3154         -2.1751          0.5770        0.978857        1.410826
     2285.77328      2285.76408          8.5555          1.4144         18.1094          0.1795         -1.5901          0.5770        1.112386        1.414394
     2285.78023      2285.77102         10.9345          1.4124         17.8430          0.1402         -0.8469          0.5770        0.782895        1.412374
     2285.78717      2285.77797          6.5621          1.4107         18.3974          0.2334         -1.0201          0.5770        0.146737        1.410706
     2285.79412      2285.78491          2.8141          1.4146         18.8706         99.9000          2.2810          0.5770       -0.111746        1.414592
     2285.80106      2285.79185          4.3404          1.3938         18.8462          0.3487          0.2831          0.5770        0.006792        1.393785
     2285.80801      2285.79880          5.8545          1.4137         18.5213          0.2622         -0.4758          0.5770        2.009487        1.413703
     2285.81495      2285.80574          8.5399          1.4135         18.1114          0.1797         -2.1327          0.6221        0.576975        1.413482
     2285.82190      2285.81269          5.6764          1.4211         18.5548          0.2718         -2.7286          0.6221       -3.585375        1.421144
     2285.82884      2285.81963          5.3632          1.4244         18.6164          0.2884         -1.3153          0.5770       -0.909804        1.424445
     2285.83578      2285.82658          1.7420          1.4078         18.8758         99.9000          1.1214          0.5554        1.903294        1.407794
     2285.84273      2285.83352          4.8520          1.4111         18.7252          0.3158         -1.6879          0.5770       -0.881343        1.411117
     2285.84967      2285.84047          4.6657          1.4133         18.7677          0.3289         -1.6328          0.6221       -1.324794        1.413330
     2285.85662      2285.84741          8.0883          1.4177         18.1704          0.1903         -0.9370          0.6221        2.231632        1.417710
     2285.86356      2285.85435          8.2623          1.4111         18.1473          0.1854         -2.4759          0.5770        3.005506        1.411096
     2285.87051      2285.86130          0.7824          1.4105         18.8737         99.9000         -0.9737          0.5554        1.027872        1.410520
     2285.87745      2285.86824          5.4055          1.4153         18.6079          0.2843         -1.8058          0.5554       -0.858821        1.415290
     2285.88440      2285.87519          8.0004          1.4099         18.1822          0.1913         -0.7006          0.5554        1.923357        1.409901
     2285.89134      2285.88213          7.8616          1.4299         18.2012          0.1975         -0.9690          0.5554        2.492872        1.429945
     2285.89828      2285.88908          3.6733          1.4159         18.8696         99.9000         -3.1256          0.5554        0.555440        1.415876
     2285.90523      2285.89602          8.9630          1.4203         18.0589          0.1721         -3.7070          0.5166        2.720934        1.420340
     2285.91217      2285.90297          3.1879          1.4529         18.8416         99.9000         -0.5312          0.5166       -2.063626        1.452903
     2285.91912      2285.90991          7.9576          1.4379         18.1880          0.1962         -1.0773          0.5166        3.294311        1.437878
     2285.92606      2285.91685          7.8197          1.4241         18.2070          0.1977          0.0666          0.5166        0.215857        1.424123
     2285.93301      2285.92380          2.7962          1.4152         18.8701         99.9000          1.1144          0.5166       -1.154831        1.415230
     2285.93995      2285.93074          6.4442          1.4338         18.4171          0.2416         -1.2966          0.5166       -1.275849        1.433828
     2285.94690      2285.93769          5.3965          1.4095         18.6097          0.2836         -3.5151          0.5166        1.596722        1.409507
     2285.95384      2285.94463         11.2470          1.4292         17.8124          0.1380         -0.2599          0.5166        1.678289        1.429228
     2285.96078      2285.95158          4.5660          1.4110         18.7911          0.3355          1.4605          0.5166        0.711632        1.410976
     2285.96773      2285.95852          6.3615          1.4151         18.4311          0.2415         -2.3624          0.5554        0.082358        1.415126
     2285.97467      2285.96547          5.5673          1.4224         18.5759          0.2774          0.0734          0.5554        2.172933        1.422429
     2285.98162      2285.97241          5.8233          1.4186         18.5271          0.2645         -1.1600          0.5554       -3.319526        1.418639
     2285.98856      2285.97935          0.8801          1.4219         18.8650         99.9000         -0.8044          0.5554       -2.132903        1.421901
     2285.99551      2285.98630          2.6685          1.4174         18.8685         99.9000         -0.2151          0.7116       -0.559036        1.417418
     2286.00245      2285.99324          3.8971          1.4233         18.8639         99.9000          0.4310          0.7116        1.753956        1.423335
     2286.00940      2286.00019          8.2665          1.4176         18.1467          0.1862         -1.8064          0.5554        0.817163        1.417578
     2286.01634      2286.00713          4.8571          1.4208         18.7241          0.3176         -1.2347          0.7116       -1.489271        1.420784
     2286.02328      2286.01408          4.5234          1.4214         18.8013          0.3412         -0.8036          0.7116        0.254797        1.421362
     2286.03023      2286.02102          6.1131          1.4175         18.4744          0.2518          0.0654          0.5554        0.516556        1.417543
     2286.03717      2286.02797          7.8886          1.4267         18.1975          0.1964         -1.6877          0.5166        1.162483        1.426704
     2286.04412      2286.03491         10.1560          1.4278         17.9232          0.1526         -1.0704          0.2548        2.550866        1.427848
     2286.05106      2286.04185          3.7961          1.4163         18.8693         99.9000         -2.0117          0.2548       -0.183878        1.416264
     2286.05801      2286.04880          6.9215          1.4362         18.3395          0.2253         -2.4130          0.2159       -0.363539        1.436188
     2286.06495      2286.05574         11.0336          1.4313         17.8332          0.1408         -2.0955          0.2159       -0.298118        1.431336
     2286.07190      2286.06269          5.4958          1.4289         18.5899          0.2823         -0.2747          0.1057        2.047376        1.428949
     2286.07884      2286.06963          7.1930          1.4414         18.2977          0.2176          0.0299          0.1057       -0.525518        1.441403
     2286.08578      2286.07658          8.8675          1.4529         18.0705          0.1779          0.2196          0.2159        0.084932        1.452911
     2286.09273      2286.08352          7.6562          1.4342         18.2300          0.2034         -0.8523          0.2159        3.982435        1.434220
     2286.09967      2286.09047          6.6472          1.4405         18.3834          0.2353         -1.8571          0.2548        1.069593        1.440535
     2286.10662      2286.09741          5.7724          1.4358         18.5366          0.2701         -1.5916          0.2548        1.280212        1.435820
     2286.11356      2286.10435          6.4377          1.4427         18.4182          0.2433         -0.1523          0.4792        2.857048        1.442677
     2286.12051      2286.11130          4.6324          1.4100         18.7755          0.3305          0.4059          0.4792       -0.109897        1.409954
     2286.12745      2286.11824          4.3350          1.4339         18.8475          0.3591         -0.4376          0.4792        2.269894        1.433868
     2286.13440      2286.12519          5.0374          1.4316         18.6845          0.3086         -1.3590          0.2548       -0.659139        1.431640
     2286.14134      2286.13213          9.2202          1.4520         18.0281          0.1710          0.0816          0.4792        2.862310        1.451985
     2286.14828      2286.13908          6.6937          1.4334         18.3758          0.2325         -1.4821          0.4792        1.188990        1.433427
     2286.15523      2286.14602          8.1638          1.4360         18.1603          0.1910          0.8052          0.4792        2.301727        1.436041
     2286.16217      2286.15297          4.3380          1.4329         18.8468          0.3586          0.7704          0.4792       -1.241949        1.432874
     2286.16912      2286.15991          2.5712          1.4447         18.8478         99.9000         -0.0986          0.4792       -2.666976        1.444694
     2286.17606      2286.16685          7.7043          1.4372         18.2232          0.2025         -0.7051          0.2548        1.001664        1.437249
     2286.18301      2286.17380         -0.1165          1.4356         18.8546         99.9000         -1.6579          0.2548       -1.318459        1.435650
     2286.18995      2286.18074          3.3504          1.4315         18.8577         99.9000         -0.2276          0.2548       -0.602457        1.431537
     2286.19690      2286.18769          3.2309          1.4447         18.8478         99.9000          0.5962          0.4792       -0.844778        1.444660
     2286.20384      2286.19463          1.9026          1.4348         18.8552         99.9000         -0.6059          0.4792       -1.266957        1.434761
     2286.21078      2286.20158          3.2265          1.4463         18.8466         99.9000         -0.7027          0.3636       -0.896648        1.446288
     2286.21773      2286.20852          7.6808          1.4382         18.2265          0.2033         -0.9972          0.3636        0.105729        1.438193
     2286.22467      2286.21547          8.9284          1.4388         18.0631          0.1750         -0.8282          0.4792        2.068254        1.438775
     2286.23162      2286.22241         -3.5758          1.4461         18.8467         99.9000          1.4731          0.4792       -0.070911        1.446092
     2286.23856      2286.22935          4.6370          1.4505         18.7744          0.3396         -0.5797          0.7523        1.156408        1.450459
     2286.24551      2286.23630          2.6745          1.4491         18.8445         99.9000          0.8246          0.7523        0.933806        1.449068
     2286.25245      2286.24324          7.9874          1.4452         18.1840          0.1964         -2.2724          0.7562        2.150061        1.445172
     2286.25940      2286.25019          8.7595          1.4546         18.0838          0.1803         -1.6344          0.8036        0.479174        1.454568
     2286.26634      2286.25713          9.8527          1.4539         17.9561          0.1602         -2.1326          0.8036       -0.009438        1.453897
     2286.27328      2286.26408          2.9497          1.4495         18.8441         99.9000         -2.4804          0.7562        1.244390        1.449507
     2286.28023      2286.27102          4.5953          1.4487         18.7842          0.3423          0.1912          0.7562        0.752282        1.448714
     2286.28717      2286.27797          7.7916          1.4688         18.2109          0.2047         -0.8582          0.7562        4.189137        1.468807
     2286.29412      2286.28491          7.1973          1.4629         18.2971          0.2207         -2.4494          0.7859       -0.335230        1.462867
     2286.30106      2286.29185          5.8476          1.4521         18.5226          0.2696          2.0953          0.7562        0.756171        1.452107
     2286.30801      2286.29880          6.7084          1.4619         18.3735          0.2366         -1.5382          0.7562        1.375197        1.461938
     2286.31495      2286.30574          6.8882          1.4622         18.3447          0.2305         -0.6203          0.7523       -0.645059        1.462185
     2286.32190      2286.31269          2.4721          1.4474         18.8458         99.9000         -2.0566          0.5838       -2.796975        1.447351
     2286.32884      2286.31963          6.8307          1.4414         18.3538          0.2291         -2.8955          0.5838        0.206249        1.441441
     2286.33578      2286.32658          2.7853          1.4483         18.8450         99.9000         -0.0170          0.5838        0.049933        1.448328
     2286.34273      2286.33352          4.9307          1.4455         18.7077          0.3183          1.6975          0.7523        1.005360        1.445468
     2286.34967      2286.34047          9.2726          1.4454         18.0220          0.1692         -1.1058          0.7523        0.013309        1.445435
     2286.35662      2286.34741          7.5157          1.4387         18.2501          0.2078         -0.1759          0.7523        0.803599        1.438711
     2286.36356      2286.35435          5.3870          1.4271         18.6116          0.2876          0.3593          0.7523        2.404154        1.427114
     2286.37051      2286.36130          2.3460          1.4366         18.8539         99.9000          0.3299          0.7562        0.363559        1.436582
     2286.37745      2286.36824          5.1582          1.4293         18.6587          0.3008         -0.6786          0.7562        1.561246        1.429286
     2286.38440      2286.37519          3.4433          1.4399         18.8514         99.9000          0.4168          0.7562        0.957289        1.439895
     2286.39134      2286.38213          7.1837          1.4414         18.2991          0.2179          2.1368          0.7859        0.402871        1.441430
     2286.39828      2286.38908          5.9428          1.4124         18.5050          0.2580         -0.9891          0.7562        1.644019        1.412412
     2286.40523      2286.39602          4.9737          1.4364         18.6983          0.3136          2.4308          0.7859        2.444500        1.436412
     2286.41217      2286.40297          7.1761          1.4289         18.3003          0.2162          1.1578          0.7562        3.584386        1.428856
     2286.41912      2286.40991          3.8309          1.4134         18.8716         99.9000          0.9622          0.7562        2.617000        1.413354
     2286.42606      2286.41685          8.3988          1.4138         18.1295          0.1828         -1.5353          0.7523        1.654591        1.413790
     2286.43301      2286.42380          5.5548          1.4256         18.5783          0.2786          0.4662          0.7523        0.314242        1.425605
     2286.43995      2286.43074          6.1337          1.4216         18.4707          0.2516         -2.3919          0.7523        2.472194        1.421591
     2286.44690      2286.43769          8.7031          1.4240         18.0908          0.1776         -1.2947          0.7523        3.205774        1.424007
     2286.45384      2286.44463          7.3008          1.4329         18.2816          0.2131         -1.9146          0.6896        0.785944        1.432904
     2286.46078      2286.45158          5.7925          1.4253         18.5328          0.2672         -0.1763          0.5838        0.583786        1.425268
     2286.46773      2286.45852          5.6168          1.4383         18.5663          0.2780          0.4539          0.6896        0.149990        1.438336
     2286.47467      2286.46547          3.9508          1.4263         18.8617         99.9000         -0.7127          0.6707       -0.006485        1.426263
     2286.48162      2286.47241         10.8739          1.4172         17.8490          0.1415         -0.9591          0.6707       -1.014689        1.417214
     2286.48856      2286.47935          7.7285          1.4236         18.2198          0.2000         -1.0661          0.6896        4.142293        1.423620
     2286.49551      2286.48630          3.6973          1.4331         18.8565         99.9000          0.9384          0.7859       -1.081023        1.433137
     2286.50245      2286.49324          4.9929          1.4217         18.6941          0.3091          1.6940          0.7859        3.428834        1.421661
     2286.50940      2286.50019         10.1341          1.4330         17.9255          0.1535         -1.8906          0.7859        2.240880        1.433007
     2286.51634      2286.50713          4.2516          1.4468         18.8462         99.9000         -0.2299          0.7859        0.689591        1.446782
     2286.52328      2286.51408          5.9500          1.4630         18.5037          0.2670         -0.2968          0.8036        0.353297        1.463034
     2286.53023      2286.52102          5.1332          1.4551         18.6640          0.3078         -0.4891          0.7859        2.953863        1.455067
     2286.53717      2286.52797          6.3177          1.4411         18.4386          0.2477         -0.8705          0.6896        0.182104        1.441108
     2286.54412      2286.53491          0.1177          1.4588         18.8372         99.9000          0.4653          0.7859       -0.200800        1.458782
     2286.55106      2286.54185         11.5142          1.4602         17.7869          0.1377          1.0166          0.6896        2.331183        1.460166
     2286.55801      2286.54880          5.4733          1.4531         18.5944          0.2882         -1.6641          0.6896       -0.387971        1.453066
     2286.56495      2286.55574         11.1672          1.4468         17.8201          0.1407         -3.4504          0.7859        1.499020        1.446785
     2286.57190      2286.56269          5.9992          1.4436         18.4948          0.2613         -0.7597          0.6896       -0.872440        1.443649
     2286.57884      2286.56963          7.8879          1.4496         18.1976          0.1995         -0.8609          0.6707        1.712630        1.449626
     2286.58578      2286.57658          4.9033          1.4542         18.7138          0.3220         -0.2399          0.6707       -0.039788        1.454238
     2286.59273      2286.58352          2.0337          1.4508         18.8432         99.9000         -2.8400          0.6623        0.554668        1.450785
     2286.59967      2286.59047          1.6537          1.4579         18.8379         99.9000         -2.1380          0.6623       -2.997388        1.457878
     2286.60662      2286.59741          5.7318          1.4555         18.5443          0.2757          1.3759          0.6707        0.964688        1.455533
     2286.61356      2286.60435          3.2498          1.4682         18.8302         99.9000         -1.1283          0.6707       -0.799959        1.468207
     2286.62051      2286.61130          5.0938          1.4586         18.6724          0.3109          0.1017          0.6623       -1.248427        1.458576
     2286.62745      2286.61824          5.0830          1.4525         18.6747          0.3102          0.6402          0.5838        4.036444        1.452453
     2286.63440      2286.62519          4.5592          1.4317         18.7928          0.3409          0.4677          0.5547        0.670698        1.431679
     2286.64134      2286.63213          8.0913          1.4454         18.1700          0.1940         -0.1529          0.5547        2.349281        1.445390
     2286.64828      2286.63908          6.1227          1.4448         18.4726          0.2562         -0.2755          0.5857        0.908429        1.444793
     2286.65523      2286.64602          5.0166          1.4484         18.6890          0.3135         -2.7128          0.6623        2.062536        1.448364
     2286.66217      2286.65297          5.8306          1.4322         18.5257          0.2667         -0.0066          0.6623       -0.578607        1.432160
     2286.66912      2286.65991          0.9260          1.4242         18.8632         99.9000          1.0450          0.6707       -3.484484        1.424232
     2286.67606      2286.66685          8.9285          1.4330         18.0631          0.1743         -1.8142          0.6623        3.654561        1.433038
     2286.68301      2286.67380          5.7182          1.4278         18.5468          0.2711          0.6394          0.6623        1.407666        1.427753
     2286.68995      2286.68074          6.5600          1.4407         18.3977          0.2384         -3.7078          0.6623       -2.313281        1.440654
     2286.69690      2286.68769          5.0284          1.4413         18.6864          0.3112         -2.0144          0.6623        0.662334        1.441306
     2286.70384      2286.69463          7.3934          1.4398         18.2679          0.2114         -1.1531          0.6623        2.667197        1.439759
     2286.71078      2286.70158          4.0560          1.4309         18.8582         99.9000         -2.6214          0.6623       -0.956571        1.430929
     2286.71773      2286.70852          8.6769          1.4247         18.0941          0.1783         -3.3356          0.6707        1.302457        1.424728
     2286.72467      2286.71547          7.2674          1.4307         18.2865          0.2137         -0.2813          0.6623        2.067959        1.430667
     2286.73162      2286.72241          5.1888          1.4353         18.6523          0.3003         -1.7927          0.6707        0.498240        1.435314
     2286.73856      2286.72935          8.1499          1.4397         18.1621          0.1918         -1.1405          0.6623        0.129387        1.439655
     2286.74551      2286.73630         10.7606          1.4154         17.8604          0.1428         -0.5549          0.6707        2.776416        1.415387
     2286.75245      2286.74324          9.8799          1.4225         17.9531          0.1563         -1.5652          0.6707       -0.589255        1.422456
