# reference_flux:          7.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2294.38428      2294.37518        740.8317          5.5916         13.2657          0.0082       3608.3083        519.9530      710.064312        5.591568
     2294.39122      2294.38213        657.6305          5.3859         13.3950          0.0089       3518.6931        519.9530      641.850919        5.385870
     2294.39817      2294.38907        536.9804          5.1514         13.6151          0.0104       3309.1370        519.9530      519.952984        5.151429
     2294.40511      2294.39602        533.1795          5.0988         13.6228          0.0104       3270.2276        519.9530      496.100641        5.098793
     2294.41205      2294.40296        749.5131          5.7001         13.2531          0.0083       3907.6484        519.9530      715.711931        5.700073
     2294.41900      2294.40991        662.7299          5.6469         13.3867          0.0093       3896.7403        502.4972      663.405127        5.646901
     2294.42594      2294.41685        651.5057          5.5297         13.4052          0.0092       3769.4398        496.1006      640.107548        5.529746
     2294.43289      2294.42380        687.3734          5.3288         13.3470          0.0084       3588.9087        495.0397      653.002458        5.328817
     2294.43983      2294.43074        433.3137          4.7627         13.8480          0.0119       2993.1323        495.0397      417.580663        4.762651
     2294.44678      2294.43768        467.9478          4.7612         13.7645          0.0110       2998.4307        481.9703      421.211747        4.761210
     2294.45372      2294.44463        437.8613          4.6415         13.8367          0.0115       2863.7276        478.2391      418.369747        4.641511
     2294.46066      2294.45157        418.3391          4.5859         13.8862          0.0119       2785.7015        478.2391      409.736071        4.585922
     2294.46761      2294.45852        431.7984          4.5524         13.8518          0.0114       2740.8333        478.2391      407.455184        4.552374
     2294.47455      2294.46546        545.2731          5.1906         13.5985          0.0103       3494.2595        478.2391      547.229951        5.190568
     2294.48150      2294.47241        599.1198          5.2148         13.4962          0.0095       3493.1503        476.4055      572.490819        5.214793
     2294.48844      2294.47935        598.8283          5.1454         13.4967          0.0093       3425.2182        465.8404      578.107211        5.145414
     2294.49539      2294.48630        602.8801          5.1042         13.4894          0.0092       3349.7740        465.8404      573.846274        5.104158
     2294.50233      2294.49324        598.7948          5.0142         13.4968          0.0091       3214.3483        460.0647      583.042222        5.014174
     2294.50927      2294.50018        614.2591          5.0446         13.4691          0.0089       3222.4675        460.0647      589.176969        5.044557
     2294.51622      2294.50713        598.6353          5.0199         13.4971          0.0091       3163.9288        460.0647      564.976057        5.019862
     2294.52316      2294.51407        563.4391          4.9607         13.5629          0.0096       3117.7098        460.0647      558.791584        4.960716
     2294.53011      2294.52102        589.8532          4.7998         13.5131          0.0088       2806.3507        457.6335      575.224889        4.799804
     2294.53705      2294.52796        536.0151          4.8587         13.6171          0.0098       2948.0025        457.6335      502.497212        4.858664
     2294.54400      2294.53491        529.0165          4.8019         13.6313          0.0099       2836.1533        457.6335      495.039676        4.801866
     2294.55094      2294.54185        520.1549          4.8068         13.6497          0.0100       2852.1304        431.6078      478.239130        4.806843
     2294.55789      2294.54880        502.7156          4.7557         13.6867          0.0103       2775.9149        421.2117      481.970286        4.755724
     2294.56483      2294.55574        482.8909          4.6677         13.7304          0.0105       2669.5759        420.0692      457.633542        4.667738
     2294.57177      2294.56268        495.3364          4.7010         13.7027          0.0103       2678.7705        418.3697      460.064667        4.700969
     2294.57872      2294.56963        486.5550          4.6587         13.7222          0.0104       2624.9127        418.0190      465.840426        4.658678
     2294.58566      2294.57657        447.4444          4.6048         13.8132          0.0112       2588.0805        417.5807      431.607832        4.604769
     2294.59261      2294.58352        446.9956          4.5810         13.8142          0.0111       2516.7324        409.7361      418.018999        4.580973
     2294.59955      2294.59046        443.5027          4.5316         13.8228          0.0111       2450.3933        407.5535      420.069164        4.531627
     2294.60650      2294.59741        414.2510          4.5233         13.8968          0.0119       2453.8793        407.4552      394.100864        4.523288
     2294.61344      2294.60435        422.6395          4.4311         13.8751          0.0114       2308.2766        394.1009      407.553490        4.431101
     2294.62038      2294.61130        403.4480          4.4225         13.9255          0.0119       2295.2862        382.2976      382.297636        4.422531
     2294.62733      2294.61824        396.0358          4.3993         13.9457          0.0121       2251.0146        374.7983      374.798331        4.399322
     2294.63427      2294.62518        384.7433          4.3742         13.9771          0.0123       2214.5994        352.7230      352.722956        4.374217
     2294.64122      2294.63213        363.3118          4.3131         14.0393          0.0129       2145.6334        349.2742      349.274174        4.313061
     2294.64816      2294.63907        357.4484          4.2538         14.0570          0.0129       2058.2133        338.9263      336.489436        4.253778
     2294.65511      2294.64602        368.2735          4.1940         14.0246          0.0124       1934.4616        336.4894      338.926298        4.193993
     2294.66205      2294.65296        245.9483          3.3840         14.4629          0.0149       1283.0405        230.5058      230.505782        3.383952
     2294.66899      2294.65991        227.3584          3.3491         14.5482          0.0160       1227.0373        218.2481      218.248082        3.349064
     2294.67594      2294.66685        214.7277          3.2879         14.6103          0.0166       1164.4661        206.7085      206.708527        3.287942
     2294.68288      2294.67380        198.5433          3.3045         14.6954          0.0181       1179.6318        203.2296      199.698839        3.304527
     2294.68983      2294.68074        208.2688          3.2728         14.6434          0.0171       1132.8237        199.6988      203.229638        3.272759
     2294.69677      2294.68768        198.9520          3.2190         14.6931          0.0176       1050.5937        193.9256      193.925565        3.218986
     2294.70372      2294.69463        175.4289          3.1895         14.8297          0.0197        986.9982        163.8197      162.860743        3.189548
     2294.71066      2294.70157        172.7424          3.1606         14.8465          0.0199        953.9645        162.8607      163.819682        3.160605
     2294.71760      2294.70852        169.3044          3.1378         14.8683          0.0201        949.1574        159.1795      159.179518        3.137825
     2294.72455      2294.71546        157.4866          3.0867         14.9469          0.0213        895.9821        145.6893      143.743923        3.086651
     2294.73149      2294.72241        145.3084          3.0829         15.0343          0.0230        889.3231        143.7439      142.617327        3.082940
     2294.73844      2294.72935        150.0836          3.0444         14.9992          0.0220        884.0556        142.6173      145.689317        3.044429
     2294.74538      2294.73630        149.8987          3.0371         15.0005          0.0220        863.4882        137.8263      137.826273        3.037128
     2294.75233      2294.74324        155.4834          2.9800         14.9608          0.0208        835.1101        134.2416      134.241639        2.979976
     2294.75927      2294.75018        142.0526          2.9513         15.0589          0.0226        808.1088        129.5972      129.597249        2.951303
     2294.76621      2294.75713        144.1474          2.9241         15.0430          0.0220        766.9157        123.7151      123.715118        2.924101
     2294.77316      2294.76407        143.1923          2.8937         15.0502          0.0219        758.7412        123.5583      123.558292        2.893681
     2294.78010      2294.77102        111.9353          2.8593         15.3176          0.0277        721.7446        109.7092      108.939307        2.859292
     2294.78705      2294.77796        123.1516          2.8462         15.2139          0.0251        700.8715        108.9393      109.709209        2.846182
     2294.79399      2294.78491        109.3727          2.8186         15.3427          0.0280        681.7881        106.8496      106.849642        2.818575
     2294.80094      2294.79185        101.1652          2.7473         15.4274          0.0295        625.9539         96.8079       90.223133        2.747299
     2294.80788      2294.79880         97.0068          2.7335         15.4730          0.0306        612.1074         90.2231       87.278381        2.733487
     2294.81482      2294.80574        107.1060          2.7454         15.3655          0.0278        611.7612         87.2784       96.807897        2.745449
     2294.82177      2294.81268         79.3293          2.6915         15.6914          0.0368        548.4441         71.9907       71.990720        2.691542
     2294.82871      2294.81963         70.7475          2.6695         15.8157          0.0410        491.9759         69.2403       63.435339        2.669508
     2294.83566      2294.82657         81.1456          2.6812         15.6668          0.0359        509.1873         66.2856       66.285586        2.681181
     2294.84260      2294.83352         88.2678          2.6329         15.5755          0.0324        455.5386         65.7942       65.794241        2.632941
     2294.84955      2294.84046         81.6031          2.5800         15.6607          0.0343        464.4472         63.4353       69.240259        2.580006
     2294.85649      2294.84741         73.4747          2.5817         15.7747          0.0381        449.7663         63.3374       61.774992        2.581686
     2294.86343      2294.85435         67.8398          2.5427         15.8613          0.0407        418.3902         62.7824       60.376590        2.542698
     2294.87038      2294.86130         68.7790          2.4942         15.8464          0.0394        397.3000         61.7750       63.337389        2.494221
     2294.87732      2294.86824         62.9010          2.5173         15.9434          0.0435        373.8942         60.3766       46.646730        2.517338
     2294.88427      2294.87518         62.2580          2.4869         15.9545          0.0434        392.8874         57.9167       57.916669        2.486902
     2294.89121      2294.88213         14.5081          2.4695         17.5360          0.1848        222.4534         57.6289        5.206823        2.469459
     2294.89816      2294.88907         14.3539          2.4552         17.5476          0.1857        234.7952         49.4276        9.717055        2.455164
     2294.90510      2294.89602         66.6282          2.3835         15.8809          0.0388        529.9371         48.8698       62.782367        2.383469
     2294.91204      2294.90296          7.1485          2.3707         18.3045          0.3601        220.9840         47.8309        7.070102        2.370744
     2294.91899      2294.90991         46.4825          2.3310         16.2718          0.0544        312.3096         46.6467       36.586565        2.331018
     2294.92593      2294.91685         56.9153          2.3240         16.0519          0.0443        480.4568         42.0199       57.628930        2.323969
     2294.93288      2294.92380         55.5344          2.2626         16.0786          0.0442        494.3664         41.3009       49.427646        2.262611
     2294.93982      2294.93074         55.6336          2.2244         16.0767          0.0434        475.2152         41.0925       42.019851        2.224379
     2294.94677      2294.93768         54.6399          2.2030         16.0962          0.0438        473.1488         36.5866       48.869818        2.202971
     2294.95371      2294.94463         56.2392          2.1731         16.0649          0.0420        447.9354         35.5715       47.830870        2.173086
     2294.96065      2294.95157         57.5935          2.1665         16.0391          0.0408        427.2169         35.4824       41.300859        2.166525
     2294.96760      2294.95852         50.3824          2.1020         16.1843          0.0453        400.7111         33.6362       35.571461        2.101987
     2294.97454      2294.96546         46.5620          2.0617         16.2699          0.0481        374.6627         28.7659       41.092528        2.061716
     2294.98149      2294.97241         44.1335          2.0371         16.3281          0.0501        368.7813         24.7409       35.482419        2.037074
     2294.98843      2294.97935         13.3181          2.4806         17.6289          0.2022        213.8322         22.7106        5.868312        2.480629
     2294.99538      2294.98630         40.5645          2.4622         16.4196          0.0659        295.9980         18.5637       22.710574        2.462170
     2295.00232      2294.99324          9.0405          2.4480         18.0495          0.2940        194.7334         17.9363       -1.523265        2.447954
     2295.00926      2295.00018         34.4434          2.4292         16.5972          0.0766        279.3857         13.6812       33.636221        2.429226
     2295.01621      2295.00713         33.0737          2.3877         16.6413          0.0784        258.1414         11.1513       17.936266        2.387653
     2295.02315      2295.01407         14.3373          2.3878         17.5488          0.1808        169.6013          9.7171        8.679525        2.387778
     2295.03010      2295.02102         37.1921          2.3804         16.5139          0.0695        294.9705          8.9648       28.765947        2.380403
     2295.03704      2295.02796         18.2694          2.3412         17.2857          0.1391        150.2028          8.6795        6.470883        2.341173
     2295.04399      2295.03491          9.1949          2.3225         18.0311          0.2742        145.6826          7.0701        3.189085        2.322490
     2295.05093      2295.04185         10.3661          2.3179         17.9010          0.2428        141.1288          7.0701       -1.456167        2.317896
     2295.05787      2295.04880          9.1839          2.4190         18.0324          0.2860        155.4889          6.9853        4.971953        2.418973
     2295.06482      2295.05574         13.3781          2.3858         17.6240          0.1936        149.1281          6.9853       11.151311        2.385801
     2295.07176      2295.06268         10.5494          2.4083         17.8819          0.2479        151.4357          6.4737        3.564039        2.408255
     2295.07871      2295.06963         13.8295          2.3740         17.5880          0.1864        136.5013          6.4709        6.473693        2.374044
     2295.08565      2295.07657         14.1341          2.3454         17.5643          0.1802        127.1457          5.8683        6.985335        2.345354
     2295.09260      2295.08352         13.8451          2.3351         17.5868          0.1831        128.1878          4.9723        3.639952        2.335113
     2295.09954      2295.09046         16.6835          2.3429         17.3843          0.1525        129.5041          4.9720        2.569020        2.342926
     2295.10648      2295.09741         24.1898          2.3545         16.9809          0.1057        223.1672          4.8251       13.681219        2.354453
     2295.11343      2295.10435         34.6208          2.0656         16.5917          0.0648        180.1779          3.6400       18.563669        2.065650
     2295.12037      2295.11130         11.1418          2.2806         17.8226          0.2222        204.5106          3.5640       -5.215414        2.280586
     2295.12732      2295.11824         12.0409          2.3464         17.7383          0.2116        119.9718          3.1891        8.964847        2.346363
     2295.13426      2295.12518          1.9285          1.9960         18.4968         99.9000         77.6957          2.5690       -3.363794        1.995958
     2295.14121      2295.13213         40.1354          2.2772         16.4312          0.0616        322.3337          2.5690       24.740862        2.277157
     2295.14815      2295.13907         10.4538          2.2510         17.8918          0.2338        102.3300          2.5690        4.972310        2.250973
     2295.15510      2295.14602          5.3682          2.2775         18.3535         99.9000        207.1320          2.5575       -0.011720        2.277538
     2295.16204      2295.15296         -1.1564          2.2245         18.3791         99.9000        121.7412          2.4326       -6.490265        2.224494
     2295.16898      2295.15991          5.1311          2.1666         18.4078         99.9000        110.4470          2.4326       -4.976853        2.166586
     2295.17593      2295.16685          8.2229          2.1789         18.1524          0.2877        100.1598          2.4326        2.557539        2.178875
     2295.18287      2295.17380          3.7222          2.1607         18.4107         99.9000         88.0113          2.4326        0.431325        2.160722
     2295.18982      2295.18074         17.3994          2.1518         17.3387          0.1343         79.5268          2.4326        4.825120        2.151795
     2295.19676      2295.18768         13.0479          1.9076         17.6512          0.1587         70.7116          2.4326        2.300086        1.907612
     2295.20371      2295.19463          4.8060          1.9355         18.5302         99.9000        137.6387          2.3001       -4.671154        1.935502
     2295.21065      2295.20157          9.5531          2.1525         17.9896          0.2446         83.2124          1.8687        7.921488        2.152519
     2295.21759      2295.20852          7.4024          2.0915         18.2666          0.3068         85.7271          1.8687        0.446905        2.091489
     2295.22454      2295.21546          3.7388          2.1065         18.4383         99.9000         99.7961          2.3001       -4.276657        2.106530
     2295.23148      2295.22241         12.2257          2.0981         17.7218          0.1863         76.5713          2.3001        2.432579        2.098124
     2295.23843      2295.22935          3.2216          1.8424         18.5838         99.9000        100.8164          2.3001       -2.766263        1.842362
     2295.24537      2295.23630          4.9192          2.0800         18.4520         99.9000         88.9627          1.8687       -4.686745        2.079994
     2295.25232      2295.24324          2.0298          2.0622         18.4614         99.9000         83.5285          1.8687       -6.433250        2.062209
     2295.25926      2295.25018         -3.6922          1.8482         18.5803         99.9000         66.5217          0.9848       -8.684551        1.848249
     2295.26621      2295.25713          3.8959          1.8056         18.6057         99.9000         64.1212          0.9848       -6.716263        1.805556
     2295.27315      2295.26407          5.9108          1.7518         18.5109          0.3218         93.9407          0.9848       -2.906883        1.751843
     2295.28009      2295.27102          0.8102          1.7471         18.6414         99.9000        108.9230          0.9848       -8.860036        1.747055
     2295.28704      2295.27796         -4.4859          1.7759         18.6236         99.9000        144.9710          0.9848       -8.209428        1.775932
     2295.29398      2295.28491          6.3826          1.9190         18.4275          0.3264         97.2007          1.8687       -0.856324        1.919025
     2295.30093      2295.29185         24.6851          1.7541         16.9589          0.0772        104.0433          0.9848       16.676282        1.754075
     2295.30787      2295.29880         28.1666          1.9522         16.8157          0.0753        119.5006          0.9848       15.908118        1.952246
     2295.31482      2295.30574          9.1819          1.7422         18.0327          0.2060        122.1979          0.4469        0.984810        1.742234
     2295.32176      2295.31268         -5.2911          1.7412         18.6451         99.9000         64.3099          0.4469      -13.711144        1.741237
     2295.32870      2295.31963         13.9140          1.8354         17.5814          0.1432         67.3987          0.4469        4.019968        1.835440
     2295.33565      2295.32657          0.8750          1.7183         18.6595         99.9000         66.8451          0.4469       -4.542138        1.718252
     2295.34259      2295.33352         12.2662          1.5255         17.7182          0.1350         48.0357          0.4469        9.385974        1.525549
     2295.34954      2295.34046         20.6812          1.6708         17.1511          0.0877         81.5366          0.4313       13.242713        1.670798
     2295.35648      2295.34741          5.3018          1.8219         18.5959         99.9000         87.5121         -0.2084        4.519994        1.821911
     2295.36343      2295.35435         12.4520          1.8237         17.7019          0.1590         80.2514         -0.8563        1.868713        1.823668
     2295.37037      2295.36130         -0.5202          1.6198         18.7235         99.9000         79.0812         -2.1330       -4.917664        1.619838
     2295.37731      2295.36824         24.2711          1.6414         16.9773          0.0734         73.0353         -1.6258       10.784491        1.641449
     2295.38426      2295.37518         21.8940          1.6522         17.0892          0.0819         79.3048         -2.1330        8.799524        1.652174
     2295.39120      2295.38213         25.4510          1.8016         16.9257          0.0769         81.5827         -2.7663       16.343244        1.801608
     2295.39815      2295.38907         25.5628          1.6259         16.9210          0.0691         77.4612         -2.1330       13.695387        1.625937
     2295.40509      2295.39602         -0.9011          1.6213         18.7225         99.9000        100.5763         -2.7663       -6.452903        1.621301
     2295.41204      2295.40296         25.2846          1.6232         16.9329          0.0697         76.0084         -2.3733       16.940219        1.623158
     2295.41898      2295.40991         -4.2023          1.5921         18.7423         99.9000         94.8733         -2.1330      -11.743420        1.592099
     2295.42592      2295.41685         21.5485          1.6216         17.1065          0.0817         71.3769         -1.9936        6.396066        1.621573
     2295.43287      2295.42380         19.1567          1.5856         17.2342          0.0899         73.9206         -1.6258       11.332306        1.585610
     2295.43981      2295.43074         24.7972          1.5851         16.9540          0.0694         61.0366         -0.8563       15.627535        1.585071
     2295.44676      2295.43768         11.6033          1.6064         17.7785          0.1503         75.2152         -0.7562        7.818086        1.606431
     2295.45370      2295.44463         25.1288          1.5687         16.9396          0.0678         66.6570         -0.7562        8.725015        1.568656
     2295.46065      2295.45157          0.1490          1.5898         18.7438         99.9000         80.8391         -0.7562       -8.281286        1.589826
     2295.46759      2295.45852          6.7203          1.5760         18.3715          0.2546         73.7312         -0.7562       -0.208445        1.576044
     2295.47453      2295.46546          4.5433          1.6038         18.7343         99.9000         64.7158         -0.7562       -3.594524        1.603821
     2295.48148      2295.47241          5.1608          1.5876         18.6582          0.3340         59.7970         -0.7562        1.508357        1.587569
     2295.48842      2295.47935         -0.0895          1.5579         18.7659         99.9000         58.4541         -0.7562       -9.309505        1.557874
     2295.49537      2295.48630          0.5317          1.5873         18.7456         99.9000         55.7441         -0.3823       -7.714305        1.587283
     2295.50231      2295.49324          1.3364          1.5848         18.7472         99.9000         55.4591         -0.3823       -3.845273        1.584838
     2295.50926      2295.50018         -1.6841          1.5705         18.7571         99.9000         46.0454         -0.3823       -6.971801        1.570491
     2295.51620      2295.50713         -0.0417          1.5812         18.7497         99.9000         27.7376         -0.3823       -4.547180        1.581232
     2295.52314      2295.51407         -2.5277          1.5668         18.7596         99.9000         34.4859         -0.5824       -5.821665        1.566832
     2295.53009      2295.52102          9.0506          1.5648         18.0483          0.1877         24.6658         -0.7562       -2.133008        1.564831
     2295.53703      2295.52796          5.1873          1.5490         18.6526          0.3242         23.1213         -0.7562       -1.625778        1.549010
     2295.54398      2295.53491          5.0717          1.5544         18.6771          0.3328         30.6055         -0.7562       -3.890741        1.554445
     2295.55092      2295.54185         -3.0485          1.5584         18.7655         99.9000         22.9131         -0.7562       -6.996207        1.558358
     2295.55787      2295.54880         11.6936          1.5591         17.7701          0.1448         23.2965         -0.7562        0.777968        1.559132
     2295.56481      2295.55574          5.5488          1.5465         18.5795          0.3026         16.8924         -0.8938       -3.336822        1.546476
     2295.57175      2295.56268          1.4628          1.5179         18.7941         99.9000         18.8051         -1.3040       -2.373251        1.517925
     2295.57870      2295.56963          1.2782          1.5387         18.7793         99.9000         16.0242         -1.3040       -1.993570        1.538688
     2295.58564      2295.57657          3.0286          1.5331         18.7833         99.9000         12.5617         -1.6258       -0.756243        1.533114
     2295.59259      2295.58352          5.5774          1.5306         18.5739          0.2980         13.0651         -1.6258       -0.382315        1.530569
     2295.59953      2295.59046          3.4972          1.5379         18.7799         99.9000          6.2663         -1.6258       -0.157826        1.537914
     2295.60648      2295.59741          6.4821          1.5246         18.4107          0.2554         12.2116         -1.6945       -0.056927        1.524631
     2295.61342      2295.60435          2.8823          1.5251         18.7890         99.9000         12.7904         -1.9936       -2.583112        1.525088
     2295.62036      2295.61130          3.3851          1.6393         18.7105         99.9000          4.6051         -1.9936       -1.694549        1.639320
     2295.62731      2295.61824          3.0277          1.5105         18.7994         99.9000          5.6860         -1.9936       -1.303999        1.510492
     2295.63425      2295.62518          6.1323          1.5123         18.4709          0.2678          8.0587         -1.9936        1.775364        1.512323
     2295.64120      2295.63213          6.6151          1.5027         18.3887          0.2466          1.4219         -2.0459        1.384276        1.502744
     2295.64814      2295.63907          9.5771          1.4741         17.9869          0.1671          2.3190         -1.9936        3.687375        1.474103
     2295.65509      2295.64602          5.5182          1.5023         18.5855          0.2956          5.1926         -1.9936        3.164957        1.502254
     2295.66203      2295.65296          6.1567          1.5067         18.4666          0.2657          1.2373         -1.9936        2.859661        1.506717
     2295.66897      2295.65991          8.0872          1.5659         18.1705          0.2102         -0.8450         -1.7046       -0.893806        1.565870
     2295.67592      2295.66685          8.6948          1.5843         18.0918          0.1978          0.5817         -1.6945        1.503757        1.584276
     2295.68286      2295.67380          5.4933          1.5538         18.5904          0.3071          7.8527         -1.6258       -0.582404        1.553756
     2295.68981      2295.68074          4.4049          1.5799         18.7506         99.9000          0.4306         -1.6258       -3.394064        1.579902
     2295.69675      2295.68768          6.4070          1.5418         18.4234          0.2613          1.6770         -1.3656        0.114266        1.541818
     2295.70370      2295.69463          0.7683          1.5629         18.7624         99.9000          4.2188         -1.3040       -4.917615        1.562917
     2295.71064      2295.70157          6.3602          1.5627         18.4313          0.2668         -1.3026         -0.8938       -0.344814        1.562689
     2295.71758      2295.70852          0.8822          1.5451         18.7748         99.9000          3.2190         -0.8626       -0.286626        1.545065
     2295.72453      2295.71546          5.0492          1.5621         18.6819          0.3359         -1.2388         -0.7562       -2.846948        1.562079
     2295.73147      2295.72241          7.2917          1.5602         18.2829          0.2323         -1.3344         -0.8626       -3.167555        1.560205
     2295.73842      2295.72935          3.4266          1.5587         18.7653         99.9000          2.2145         -0.8626       -2.790711        1.558723
     2295.74536      2295.73630         -0.7131          1.5370         18.7805         99.9000         -0.4773         -0.7562       -2.277983        1.536964
     2295.75231      2295.74324          6.8747          1.5507         18.3469          0.2449         -1.5112         -0.7562       -2.045946        1.550723
     2295.75925      2295.75018          5.0232          1.5600         18.6875          0.3372          0.8442         -0.5824       -0.490916        1.560031
     2295.76620      2295.75713         -1.3372          1.5537         18.7688         99.9000          0.5334         -0.8626       -4.288560        1.553728
     2295.77314      2295.76407          4.4430          1.5479         18.7728         99.9000          1.4435         -0.8626       -2.355846        1.547933
     2295.78008      2295.77102          4.3571          1.5539         18.7686         99.9000          1.9918         -0.8938       -0.339411        1.553932
     2295.78703      2295.77796          8.8900          1.5618         18.0677          0.1907         -1.8283         -0.8626        0.456444        1.561824
     2295.79397      2295.78491          1.7731          1.5478         18.7729         99.9000          1.0444         -0.8626       -5.678064        1.547791
     2295.80092      2295.79185          3.7069          1.5366         18.7808         99.9000          2.9057         -0.8626       -2.273994        1.536591
     2295.80786      2295.79880          8.2470          1.5712         18.1493          0.2069          2.0010         -0.8752        0.516829        1.571197
     2295.81481      2295.80574          6.3098          1.5528         18.4400          0.2672          1.2641         -0.8752       -1.704624        1.552799
     2295.82175      2295.81268          6.8201          1.5486         18.3555          0.2465          3.6350         -0.8752       -2.099755        1.548640
     2295.82869      2295.81963          9.0752          1.5474         18.0454          0.1851          0.8342         -0.8752       -1.365566        1.547418
     2295.83564      2295.82657          6.2483          1.5561         18.4506          0.2704          2.0570         -0.8938        0.074455        1.556074
     2295.84258      2295.83352          5.1417          1.5288         18.6622          0.3228          3.2994         -0.8752       -0.213752        1.528774
     2295.84953      2295.84046          7.4359          1.5365         18.2617          0.2244          0.8075         -0.9384       -3.255958        1.536546
     2295.85647      2295.84741          7.0266          1.5365         18.3231          0.2374          2.5933         -0.9384       -0.862552        1.536466
     2295.86342      2295.85435          6.4962          1.5357         18.4084          0.2567          1.5258         -0.8752       -0.396122        1.535742
     2295.87036      2295.86130          7.4005          1.5331         18.2669          0.2249          4.1024         -0.8752        0.299860        1.533080
     2295.87730      2295.86824         16.6300          1.5571         17.3878          0.1017          1.5006         -0.8626        5.997456        1.557137
     2295.88425      2295.87518          9.1058          1.5335         18.0417          0.1828          6.3220         -0.8752        1.720462        1.533481
     2295.89119      2295.88213          2.0828          1.4918         18.8129         99.9000          2.1090         -0.8752       -3.044534        1.491768
     2295.89814      2295.88907          6.3939          1.5100         18.4256          0.2564         -0.7797         -0.8626       -1.750747        1.510048
     2295.90508      2295.89602         13.9707          1.5311         17.5770          0.1190          0.7552         -0.8519        5.303746        1.531091
     2295.91203      2295.90296          3.2572          1.5115         18.7987         99.9000          2.5017         -0.8519       -1.897926        1.511452
     2295.91897      2295.90991         13.8498          1.5307         17.5864          0.1200          2.3142         -0.4909        4.961096        1.530746
     2295.92592      2295.91685          3.2981          1.5469         18.7735         99.9000          5.4273         -0.4909       -2.018483        1.546923
     2295.93286      2295.92380          9.5005          1.5072         17.9956          0.1722          1.6549         -0.3961        3.980267        1.507220
     2295.93980      2295.93074          5.5263          1.5140         18.5839          0.2974          2.7704         -0.3394       -2.882153        1.513975
     2295.94675      2295.93768         10.9436          1.5449         17.8421          0.1533          2.2930         -0.3394        4.329435        1.544928
     2295.95369      2295.94463          6.5027          1.5436         18.4073          0.2577         -0.9528         -0.3258       -1.418504        1.543577
     2295.96064      2295.95157          4.5837          1.5319         18.7841         99.9000          0.2801         -0.3258       -0.875237        1.531930
     2295.96758      2295.95852          6.8225          1.4997         18.3551          0.2387         -0.9325         -0.3258       -0.938414        1.499692
     2295.97453      2295.96546          9.6829          1.5183         17.9750          0.1703          3.1585         -0.3258        3.018008        1.518337
     2295.98147      2295.97241         10.7357          1.5040         17.8629          0.1521         -0.3528         -0.3258        3.955775        1.504018
     2295.98841      2295.97935          6.3896          1.5122         18.4263          0.2570          0.7268         -0.3258        1.036604        1.512195
     2295.99536      2295.98630          2.8700          1.4862         18.8170         99.9000          0.7454         -0.2138       -4.707679        1.486244
     2296.00230      2295.99324          9.7625          1.5204         17.9661          0.1691          2.6588          0.0745        4.804286        1.520425
     2296.00925      2296.00018          4.2612          1.4846         18.8182         99.9000          2.2432          0.2288       -1.738556        1.484620
     2296.01619      2296.00713          9.4542          1.5296         18.0009          0.1757          2.0355          0.2288        4.284370        1.529610
     2296.02314      2296.01407         12.6480          1.5261         17.6849          0.1310         -0.7234          0.2288        3.766845        1.526121
     2296.03008      2296.02102         10.0855          1.5311         17.9308          0.1648          2.4524          0.2288        2.110394        1.531126
     2296.03702      2296.02796          6.9588          1.5053         18.3337          0.2349         -1.7539          0.2288        4.612860        1.505257
     2296.04397      2296.03491          8.0474          1.5309         18.1759          0.2065         -2.2524          0.2288       -0.933583        1.530942
     2296.05091      2296.04185          6.1165          1.5134         18.4737          0.2686          1.4909          0.0389        1.012002        1.513376
     2296.05786      2296.04880         10.0574          1.5185         17.9338          0.1639          0.0248          0.0389        0.881364        1.518494
     2296.06480      2296.05574          9.8846          1.5225         17.9526          0.1672         -2.2109          0.0389       -0.851855        1.522500
     2296.07175      2296.06268          5.3797          1.5101         18.6131          0.3048         -1.7624          0.2288       -1.599907        1.510104
     2296.07869      2296.06963          6.7991          1.4984         18.3589          0.2393          1.8608          0.0389        0.709104        1.498427
     2296.08563      2296.07657          2.7399          1.5327         18.7836         99.9000         -0.8362          0.0389       -3.292427        1.532653
     2296.09258      2296.08352          7.8775          1.5251         18.1990          0.2102          1.7784         -0.0645        0.335241        1.525090
     2296.09952      2296.09046          4.4874          1.5216         18.7914         99.9000          1.2211         -0.0645       -0.325810        1.521600
     2296.10647      2296.09741          4.4163          1.5135         18.7972         99.9000         -2.0083         -0.0645       -2.477820        1.513516
     2296.11341      2296.10435         10.2636          1.5006         17.9118          0.1587         -1.9798          0.0389        3.004621        1.500567
     2296.12036      2296.11130         10.4057          1.5122         17.8968          0.1578          3.0461          0.0389        3.752851        1.512165
     2296.12730      2296.11824          6.4903          1.5268         18.4093          0.2554          0.4868          0.2288       -2.127178        1.526778
     2296.13424      2296.12518          2.6441          1.5432         18.7761         99.9000         -0.5235          0.2288       -1.195975        1.543213
     2296.14119      2296.13213          6.0118          1.4949         18.4925          0.2700          2.8246          0.2288        0.556831        1.494878
     2296.14813      2296.13907         10.4786          1.5269         17.8892          0.1582          0.1261          0.2288       -0.666935        1.526945
     2296.15508      2296.14602          6.6161          1.5488         18.3885          0.2542          3.5294          0.1041        0.228841        1.548783
     2296.16202      2296.15296         10.1400          1.5191         17.9249          0.1627          1.8351          0.1041        2.050203        1.519131
