# reference_flux:         -0.5651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.73152      2285.72241         -3.8128          1.3503         18.9211         99.9000         -2.2127         -0.2351        0.878225        1.350306
     2285.73846      2285.72935         -0.5236          1.3548         18.9175         99.9000         -0.1155         -0.3977       -0.235074        1.354799
     2285.74541      2285.73630         -0.1306          1.3564         18.9162         99.9000          1.3252         -0.3047       -0.787255        1.356448
     2285.75235      2285.74324         -1.0660          1.3540         18.9181         99.9000         -1.0006         -0.3047        0.966766        1.354036
     2285.75930      2285.75019         -0.1328          1.3604         18.9130         99.9000         -1.1911         -0.3047       -1.832190        1.360402
     2285.76624      2285.75713         -1.9494          1.3523         18.9195         99.9000         -1.8746         -0.3047        0.727293        1.352261
     2285.77319      2285.76408          1.3753          1.3573         18.9155         99.9000         -1.8990         -0.3047        0.800782        1.357287
     2285.78013      2285.77102          0.7385          1.3760         18.9006         99.9000         -2.4027         -0.2351       -0.888642        1.376015
     2285.78708      2285.77797          0.7847          1.3982         18.8833         99.9000         -1.9803         -0.2157        1.503916        1.398173
     2285.79402      2285.78491         -1.2485          1.3606         18.9129         99.9000         -0.2697         -0.1131        0.562162        1.360609
     2285.80096      2285.79185          1.9168          1.3689         18.9063         99.9000         -1.6276         -0.2157        0.353073        1.368851
     2285.80791      2285.79880         -4.9178          1.3596         18.9137         99.9000          0.5687         -0.2351       -1.208128        1.359580
     2285.81485      2285.80574         -2.7949          1.3734         18.9027         99.9000          2.0933         -0.2157       -2.335539        1.373382
     2285.82180      2285.81269          3.7515          1.3675         18.9074         99.9000         -1.4026         -0.2351        0.275535        1.367470
     2285.82874      2285.81963          0.8703          1.3781         18.8990         99.9000         -1.2337         -0.2157        0.308161        1.378052
     2285.83569      2285.82658         -2.0080          1.3773         18.8996         99.9000         -1.5966         -0.2351       -0.518164        1.377349
     2285.84263      2285.83352          3.4789          1.3876         18.8915         99.9000          1.2012         -0.2351       -1.266767        1.387623
     2285.84958      2285.84047         -0.6473          1.3919         18.8882         99.9000         -2.1516         -0.2351        0.299742        1.391850
     2285.85652      2285.84741          2.7991          1.3763         18.9004         99.9000         -1.4025         -0.3047       -0.113068        1.376345
     2285.86346      2285.85435         -0.0190          1.3683         18.9067         99.9000         -1.1053         -0.3047       -0.687388        1.368309
     2285.87041      2285.86130          1.3188          1.3738         18.9024         99.9000         -1.2201         -0.3047       -0.473585        1.373797
     2285.87735      2285.86824          4.5604          1.3628         18.7925          0.3245         -0.2379         -0.4736        1.378726        1.362823
     2285.88430      2285.87519         -3.0760          1.3673         18.9076         99.9000          1.3755         -0.5182       -0.859483        1.367280
     2285.89124      2285.88213          1.7497          1.3634         18.9106         99.9000         -0.2170         -0.5182        2.028507        1.363399
     2285.89819      2285.88908         -2.2796          1.3528         18.9191         99.9000          0.5648         -0.5182       -4.284918        1.352768
     2285.90513      2285.89602         -1.0978          1.3744         18.9019         99.9000         -0.2950         -0.5182       -0.304677        1.374392
     2285.91208      2285.90297         -7.1890          1.3730         18.9030         99.9000          0.2552         -0.6548       -1.643617        1.373047
     2285.91902      2285.90991          0.8022          1.3832         18.8950         99.9000         -0.4116         -0.6548       -3.517046        1.383151
     2285.92596      2285.91685         -1.0080          1.3893         18.8902         99.9000          0.8480         -0.6874       -0.950857        1.389323
     2285.93291      2285.92380          2.3466          1.3872         18.8919         99.9000          0.3658         -0.6548        0.240423        1.387185
     2285.93985      2285.93074         -4.4991          1.3824         18.8956         99.9000         -1.2510         -0.6548        0.633463        1.382373
     2285.94680      2285.93769         -0.5887          1.3752         18.9013         99.9000          1.1666         -0.6548        0.089822        1.375180
     2285.95374      2285.94463          0.6467          1.3675         18.9074         99.9000         -2.0096         -0.5182        0.707895        1.367463
     2285.96069      2285.95158         -1.5425          1.3792         18.8981         99.9000         -1.1933         -0.6548       -1.301077        1.379238
     2285.96763      2285.95852         -2.0922          1.4185         18.8676         99.9000         -0.7865         -0.6874       -0.945027        1.418482
     2285.97458      2285.96547          0.4602          1.3751         18.9014         99.9000         -1.0132         -0.7869        1.764057        1.375090
     2285.98152      2285.97241         -3.4505          1.4029         18.8797         99.9000         -0.1350         -0.7869       -1.403319        1.402853
     2285.98846      2285.97935          0.5695          1.3690         18.9062         99.9000         -0.5833         -0.7869        0.194779        1.369008
     2285.99541      2285.98630         -2.0114          1.4079         18.8758         99.9000         -0.2635         -0.7869       -2.830862        1.407907
     2286.00235      2285.99324         -2.4979          1.3975         18.8838         99.9000         -0.8679         -0.7869       -1.825351        1.397469
     2286.00930      2286.00019          3.5129          1.3705         18.9050         99.9000         -2.6522         -0.7869        1.208929        1.370460
     2286.01624      2286.00713         -0.8798          1.3692         18.9061         99.9000          0.0082         -0.7738       -0.654763        1.369155
     2286.02319      2286.01408          0.5415          1.3659         18.9086         99.9000         -3.0237         -0.7738       -3.591940        1.365916
     2286.03013      2286.02102         -2.3204          1.3694         18.9058         99.9000          0.3308         -0.7869       -0.789066        1.369436
     2286.03708      2286.02797         -2.7963          1.3614         18.9123         99.9000         -0.9332         -0.7869       -3.402359        1.361372
     2286.04402      2286.03491         -2.0638          1.3551         18.9173         99.9000          0.8860         -0.7891       -0.871864        1.355112
     2286.05096      2286.04185         -3.3837          1.3691         18.9061         99.9000          1.5011         -0.7891       -2.031955        1.369051
     2286.05791      2286.04880          2.9981          1.3760         18.9007         99.9000         -0.3761         -0.7869        0.185872        1.375954
     2286.06485      2286.05574         -2.5640          1.3541         18.9180         99.9000         -2.2829         -0.7869       -0.310100        1.354135
     2286.07180      2286.06269         -4.2361          1.3765         18.9003         99.9000         -0.5521         -0.7869       -2.704231        1.376464
     2286.07874      2286.06963          0.8789          1.3701         18.9053         99.9000         -0.7481         -0.7891       -2.327981        1.370082
     2286.08569      2286.07658          0.6590          1.3688         18.9064         99.9000          0.1411         -0.7891       -0.786918        1.368783
     2286.09263      2286.08352          2.1295          1.3609         18.9126         99.9000         -0.0503         -0.7869        0.221255        1.360902
     2286.09958      2286.09047          1.2049          1.3831         18.8951         99.9000         -1.0360         -0.7738        0.684088        1.383067
     2286.10652      2286.09741         -2.1185          1.3662         18.9084         99.9000         -0.1832         -0.7869       -0.401027        1.366190
     2286.11346      2286.10435          0.4210          1.3668         18.9079         99.9000         -1.1052         -0.7869        0.871652        1.366847
     2286.12041      2286.11130         -0.0726          1.3506         18.9209         99.9000         -0.1774         -0.7869       -1.927255        1.350635
     2286.12735      2286.11824         -4.7292          1.3744         18.9019         99.9000         -1.3050         -0.7869       -1.622982        1.374374
     2286.13430      2286.12519         -2.0534          1.3667         18.9081         99.9000         -0.5782         -0.7738       -1.797054        1.366653
     2286.14124      2286.13213         -1.4204          1.3419         18.9279         99.9000         -1.0257         -0.6548       -1.212283        1.341874
     2286.14819      2286.13908         -3.3796          1.3323         18.9357         99.9000          0.4483         -0.7738       -0.991866        1.332347
     2286.15513      2286.14602         -1.8540          1.3260         18.9409         99.9000         -0.6803         -0.6548       -0.773764        1.325966
     2286.16208      2286.15297         -0.0815          1.2872         18.9731         99.9000         -0.1971         -0.6548       -0.036481        1.287155
     2286.16902      2286.15991         -0.2785          1.3507         18.9208         99.9000         -0.8410         -0.6184        0.384541        1.350665
     2286.17596      2286.16685          1.5866          1.3487         18.9224         99.9000         -1.5144         -0.6184        1.677402        1.348689
     2286.18291      2286.17380         -0.8224          1.3494         18.9219         99.9000         -0.7302         -0.6184       -0.618366        1.349384
     2286.18985      2286.18074         -0.7248          1.3371         18.9318         99.9000         -0.4116         -0.6184       -2.104858        1.337079
     2286.19680      2286.18769         -1.5020          1.3564         18.9162         99.9000          0.2879         -0.6184        1.551511        1.356400
     2286.20374      2286.19463         -3.9595          1.2904         18.9704         99.9000         -1.8064         -0.5996       -2.198810        1.290390
     2286.21069      2286.20158         -2.8126          1.3614         18.9122         99.9000         -1.2611         -0.5996       -0.346745        1.361402
     2286.21763      2286.20852          1.3452          1.2996         18.9627         99.9000         -0.5766         -0.5996        2.730997        1.299596
     2286.22457      2286.21547          1.1757          1.3140         18.9507         99.9000         -1.7356         -0.5996        1.385574        1.314029
     2286.23152      2286.22241         -1.2340          1.3619         18.9118         99.9000         -0.8382         -0.6114       -1.370592        1.361898
     2286.23846      2286.22935         -0.9386          1.3636         18.9104         99.9000          0.4610         -0.6114       -0.884836        1.363638
     2286.24541      2286.23630         -1.5035          1.3503         18.9211         99.9000         -1.4579         -0.5996       -1.090544        1.350274
     2286.25235      2286.24324         -0.8004          1.3532         18.9188         99.9000         -1.2218         -0.5370        0.530027        1.353204
     2286.25930      2286.25019          1.1701          1.3326         18.9355         99.9000          0.6613         -0.5370        0.437735        1.332567
     2286.26624      2286.25713          1.3174          1.3563         18.9163         99.9000         -1.9631         -0.5996       -1.665880        1.356316
     2286.27319      2286.26408         -2.5680          1.3582         18.9148         99.9000          0.6493         -0.5996       -0.446244        1.358159
     2286.28013      2286.27102          2.9953          1.3832         18.8950         99.9000          1.2935         -0.5996        3.405587        1.383182
     2286.28707      2286.27797         -1.7992          1.2931         18.9681         99.9000         -0.2005         -0.6114        0.601456        1.293134
     2286.29402      2286.28491          1.2399          1.3499         18.9215         99.9000         -0.3951         -0.6114        0.032587        1.349861
     2286.30096      2286.29185         -2.1437          1.3090         18.9549         99.9000         -0.7134         -0.5996       -0.599597        1.308954
     2286.30791      2286.29880         -1.0283          1.3520         18.9198         99.9000          0.4033         -0.5370       -1.327209        1.351979
     2286.31485      2286.30574         -1.8306          1.3449         18.9255         99.9000          0.3189         -0.4825        0.928258        1.344866
     2286.32180      2286.31269         -0.8058          1.3619         18.9118         99.9000          0.1189         -0.4825        0.077046        1.361944
     2286.32874      2286.31963         -1.0187          1.3486         18.9225         99.9000         -0.2090         -0.4825        0.404461        1.348556
     2286.33569      2286.32658         -1.9043          1.3667         18.9080         99.9000          0.8717         -0.5370       -1.473268        1.366693
     2286.34263      2286.33352          0.5405          1.3331         18.9351         99.9000         -2.3070         -0.5989       -0.242536        1.333067
     2286.34957      2286.34047         -2.1675          1.3380         18.9311         99.9000         -2.0570         -0.5989       -0.789374        1.337985
     2286.35652      2286.34741         -3.0134          1.3461         18.9245         99.9000         -1.0608         -0.5370       -2.428095        1.346051
     2286.36346      2286.35435          0.6454          1.3827         18.8954         99.9000         -1.9541         -0.5370       -0.537004        1.382715
     2286.37041      2286.36130         -1.0656          1.2740         18.9842         99.9000         -0.5646         -0.5370       -0.611434        1.274034
     2286.37735      2286.36824         -6.8257          1.3361         18.9326         99.9000          0.6919         -0.4825       -3.291136        1.336092
     2286.38430      2286.37519         -1.8753          1.3141         18.9506         99.9000          2.6078         -0.4825       -0.737607        1.314136
     2286.39124      2286.38213         -0.4524          1.3158         18.9492         99.9000         -1.2501         -0.5370       -1.201667        1.315836
     2286.39819      2286.38908          4.1177          1.3277         18.9034          0.3501          0.5237         -0.5989        1.317553        1.327725
     2286.40513      2286.39602         -0.4102          1.3144         18.9504         99.9000         -0.2293         -0.5370        0.250379        1.314351
     2286.41207      2286.40297         -0.3317          1.3346         18.9338         99.9000          0.5272         -0.4825        0.507544        1.334594
     2286.41902      2286.40991         -2.4307          1.3413         18.9284         99.9000         -0.4681         -0.4462       -1.111499        1.341334
     2286.42596      2286.41685          0.9798          1.3444         18.9259         99.9000          2.0773         -0.4825       -0.846654        1.344383
     2286.43291      2286.42380         -2.0640          1.3319         18.9360         99.9000         -0.5863         -0.4825        0.072100        1.331937
     2286.43985      2286.43074         -2.3146          1.3118         18.9526         99.9000          0.4010         -0.4825       -0.482466        1.311752
     2286.44680      2286.43769         -0.8292          1.3457         18.9248         99.9000          0.9276         -0.5370       -0.981661        1.345676
     2286.45374      2286.44463          0.9832          1.3287         18.9386         99.9000         -3.3302         -0.5370       -1.325092        1.328682
     2286.46069      2286.45158          5.7332          1.3324         18.5440          0.2523         -0.3874         -0.5370        0.869112        1.332379
     2286.46763      2286.45852          2.0776          1.3499         18.9215         99.9000          0.6030         -0.5989        0.918656        1.349853
     2286.47457      2286.46547         -0.8702          1.3419         18.9279         99.9000         -1.4061         -0.5989       -0.172436        1.341947
     2286.48152      2286.47241         -2.6054          1.3590         18.9141         99.9000          0.8001         -0.5370       -1.949627        1.359034
     2286.48846      2286.47935         -2.9404          1.3310         18.9368         99.9000         -1.0934         -0.5370       -2.197758        1.330985
     2286.49541      2286.48630         -1.9591          1.3493         18.9219         99.9000         -1.5791         -0.5370       -0.598891        1.349342
     2286.50235      2286.49324          0.3635          1.3618         18.9119         99.9000          1.4290         -0.5370       -1.452487        1.361815
     2286.50930      2286.50019          3.3484          1.3457         18.9248         99.9000         -1.0728         -0.4825        1.325749        1.345732
     2286.51624      2286.50713         -1.6823          1.3468         18.9240         99.9000         -0.9339         -0.5370        0.792524        1.346758
     2286.52319      2286.51408         -1.2092          1.3659         18.9086         99.9000         -3.0886         -0.5370       -0.686320        1.365923
     2286.53013      2286.52102          0.3918          1.3378         18.9312         99.9000         -0.0320         -0.4825        2.183910        1.337791
     2286.53707      2286.52797          0.6977          1.3654         18.9091         99.9000          0.0810         -0.4825        1.489139        1.365362
     2286.54402      2286.53491          2.1216          1.3263         18.9406         99.9000         -0.6552         -0.4771        0.719126        1.326328
     2286.55096      2286.54185          0.2860          1.3503         18.9211         99.9000         -0.8640         -0.4388       -2.101880        1.350308
     2286.55791      2286.54880          0.0225          1.3197         18.9460         99.9000         -1.8328         -0.3116       -0.877313        1.319674
     2286.56485      2286.55574          3.4145          1.3392         18.9301         99.9000         -0.4865         -0.3116        2.063717        1.339185
     2286.57180      2286.56269          3.2898          1.3395         18.9298         99.9000         -0.8445         -0.4388        1.053528        1.339492
     2286.57874      2286.56963         -1.0325          1.3501         18.9213         99.9000          0.7658         -0.4771       -0.137566        1.350101
     2286.58568      2286.57658         -4.3093          1.3647         18.9096         99.9000          0.6698         -0.4825       -1.369410        1.364658
     2286.59263      2286.58352         -1.1216          1.3274         18.9397         99.9000          0.1204         -0.4771       -0.307952        1.327381
     2286.59957      2286.59047         -1.0843          1.3346         18.9338         99.9000          0.1182         -0.4388       -0.602377        1.334610
     2286.60652      2286.59741         -3.8661          1.3550         18.9173         99.9000          0.7749         -0.4771       -2.458367        1.355041
     2286.61346      2286.60435          3.1746          1.3461         18.9245         99.9000         -1.8264         -0.4388        0.622473        1.346106
     2286.62041      2286.61130         -2.8118          1.3502         18.9212         99.9000          0.1801         -0.4388        0.803753        1.350243
     2286.62735      2286.61824         -1.1265          1.3598         18.9135         99.9000          0.5681         -0.3116       -1.620695        1.359829
     2286.63430      2286.62519         -0.4437          1.3369         18.9319         99.9000         -1.2271         -0.4388       -2.999975        1.336948
     2286.64124      2286.63213          0.7515          1.3443         18.9260         99.9000         -1.6454         -0.4771       -0.438827        1.344307
     2286.64818      2286.63908          1.6169          1.3554         18.9171         99.9000         -0.9193         -0.5989       -0.256728        1.355361
     2286.65513      2286.64602          0.2552          1.3457         18.9249         99.9000         -1.8299         -0.4771       -0.311570        1.345663
     2286.66207      2286.65297         -2.7069          1.3352         18.9333         99.9000          0.9098         -0.4388       -0.477087        1.335197
     2286.66902      2286.65991          3.5904          1.3570         18.9157         99.9000          0.7691         -0.4288        1.512009        1.357032
     2286.67596      2286.66685          0.0605          1.3730         18.9030         99.9000         -0.4752         -0.3116       -2.204553        1.373044
     2286.68291      2286.67380          1.8110          1.3563         18.9163         99.9000         -0.0114         -0.4288       -1.125512        1.356341
     2286.68985      2286.68074         -3.2607          1.3815         18.8963         99.9000          1.3734         -0.4388        0.102563        1.381463
     2286.69680      2286.68769         -1.2754          1.3511         18.9205         99.9000         -0.0033         -0.4288       -0.864442        1.351113
     2286.70374      2286.69463          1.1695          1.3611         18.9125         99.9000          0.1839         -0.4288        1.386241        1.361056
     2286.71068      2286.70158          1.4147          1.3790         18.8983         99.9000          0.8142         -0.4288        0.532489        1.379031
     2286.71763      2286.70852          1.8383          1.3645         18.9098         99.9000          1.7664         -0.4388        0.453710        1.364460
     2286.72457      2286.71547          1.5153          1.3796         18.8978         99.9000         -1.1675         -0.4288       -0.646435        1.379614
     2286.73152      2286.72241         -2.6771          1.3609         18.9126         99.9000          0.3480         -0.3116       -2.476517        1.360907
     2286.73846      2286.72935         -1.1871          1.3590         18.9142         99.9000         -1.1311         -0.3116       -3.165627        1.358984
     2286.74541      2286.73630         -1.3045          1.3654         18.9090         99.9000         -0.2355         -0.4288       -0.832856        1.365437
     2286.75235      2286.74324          1.1668          1.3838         18.8945         99.9000         -0.4409         -0.4288        0.100471        1.383840
     2286.75930      2286.75019          0.0599          1.3463         18.9244         99.9000         -1.1558         -0.3116        0.093924        1.346282
     2286.76624      2286.75713          4.2468          1.3630         18.8699          0.3485         -1.3234         -0.3116       -0.774766        1.362979
     2286.77318      2286.76408          0.6607          1.3726         18.9033         99.9000         -0.9104         -0.3116        0.095452        1.372622
     2286.78013      2286.77102         -3.6815          1.3676         18.9073         99.9000         -0.3985         -0.3013       -3.255386        1.367625
     2286.78707      2286.77797          2.4068          1.3827         18.8954         99.9000          0.6259         -0.3013        1.368581        1.382698
     2286.79402      2286.78491         -4.7829          1.3768         18.9000         99.9000         -2.6717         -0.3116       -1.645948        1.376785
     2286.84957      2286.84047         -3.3561          1.3554         18.9170         99.9000         -0.8267         -0.3013       -1.400140        1.355396
     2286.85652      2286.84741         -0.1598          1.3635         18.9106         99.9000         -2.1470         -0.2567       -0.839067        1.363455
     2286.86346      2286.85435         -0.0076          1.3539         18.9182         99.9000         -0.6056         -0.2567       -0.428816        1.353900
     2286.87041      2286.86130          4.0304          1.3545         18.9177         99.9000         -0.4781         -0.1990        1.579883        1.354500
     2286.87735      2286.86824         -1.1030          1.3889         18.8905         99.9000         -0.1064         -0.1990        0.488318        1.388875
     2286.88429      2286.87519         -1.2600          1.3217         18.9444         99.9000          1.6129         -0.1909        0.464792        1.321701
     2286.89124      2286.88213         -1.7199          1.3622         18.9116         99.9000          0.4595         -0.1990       -1.707910        1.362221
     2286.89818      2286.88908          0.6582          1.3735         18.9026         99.9000         -2.7048         -0.1990       -1.307350        1.373504
     2286.90513      2286.89602          2.3472          1.3870         18.8920         99.9000          0.3058         -0.1990        0.363124        1.386982
     2286.91207      2286.90297          5.2063          1.3961         18.6487          0.2911         -1.3358         -0.1990        0.493540        1.396092
     2286.91902      2286.90991         -2.9847          1.3980         18.8835         99.9000         -2.9017         -0.1990       -0.301315        1.397973
     2286.92596      2286.91685         -1.6566          1.4015         18.8807         99.9000         -1.6648         -0.1990       -1.418686        1.401489
     2286.93291      2286.92380          3.4098          1.3825         18.8955         99.9000          0.0311         -0.1990        1.553010        1.382500
     2286.93985      2286.93074          4.5576          1.3962         18.7931          0.3326         -0.7794         -0.1990        2.026981        1.396186
     2286.94679      2286.93769          0.8261          1.3887         18.8907         99.9000         -1.1076         -0.1990        1.406499        1.388675
     2286.95374      2286.94463         -2.4648          1.4116         18.8729         99.9000         -1.1094         -0.1990       -3.832679        1.411613
     2286.96068      2286.95158          0.9229          1.3863         18.8926         99.9000         -1.7278         -0.1990        0.697781        1.386289
     2286.96763      2286.95852          0.7324          1.3774         18.8996         99.9000         -0.2297         -0.1990        0.109574        1.377358
     2286.97457      2286.96547         -1.2603          1.3642         18.9100         99.9000         -1.6182         -0.1990       -0.199007        1.364154
     2286.98152      2286.97241         -4.0301          1.3733         18.9028         99.9000         -0.5852         -0.3013       -1.587188        1.373295
     2286.98846      2286.97935          0.3562          1.3680         18.9070         99.9000          0.1340         -0.3013       -0.190870        1.367961
     2286.99541      2286.98630          3.1934          1.3847         18.8938         99.9000         -1.9752         -0.3013        0.914922        1.384673
     2287.00235      2286.99324         -1.8675          1.3864         18.8925         99.9000         -1.4343         -0.1990       -2.392421        1.386373
     2287.00929      2287.00019          0.1827          1.3737         18.9024         99.9000         -1.3303         -0.1990        1.262608        1.373723
     2287.01624      2287.00713          2.7217          1.3993         18.8824         99.9000         -1.3704         -0.1909        0.762985        1.399336
     2287.02318      2287.01408          1.2014          1.3798         18.8977         99.9000         -2.4485          0.0028       -1.342358        1.379763
     2287.03013      2287.02102          1.9461          1.3649         18.9094         99.9000         -1.8839          0.0500        0.002751        1.364942
     2287.03707      2287.02797         -4.1299          1.3846         18.8939         99.9000          0.6030          0.1096       -0.847910        1.384603
     2287.04402      2287.03491         -0.5424          1.3800         18.8975         99.9000         -1.6645          0.1096        0.636544        1.379978
     2287.05096      2287.04185         -1.0633          1.3842         18.8942         99.9000         -1.2511          0.0500       -1.536399        1.384198
     2287.05791      2287.04880          0.0028          1.3830         18.8951         99.9000         -2.1360          0.0500       -2.030230        1.383016
     2287.06485      2287.05574         -0.1809          1.3598         18.9135         99.9000         -0.8751          0.0500       -1.899340        1.359846
     2287.07179      2287.06269          0.0004          1.3745         18.9019         99.9000          1.3529          0.0500        1.289367        1.374476
     2287.07874      2287.06963         -1.9923          1.3793         18.8981         99.9000          1.2324          0.0028       -3.179348        1.379285
     2287.08568      2287.07658         -0.9752          1.3775         18.8995         99.9000         -1.3867          0.0028        0.144316        1.377515
     2287.09263      2287.08352          0.4791          1.3676         18.9073         99.9000          1.0082          0.0028        0.049977        1.367564
     2287.09957      2287.09047          1.3581          1.3840         18.8943         99.9000         -0.1626          0.0028        1.712641        1.384043
     2287.10652      2287.09741          1.7411          1.4502         18.8436         99.9000         -0.2652         -0.1613       -0.478497        1.450204
     2287.11346      2287.10435         -5.3876          1.3832         18.8950         99.9000         -0.4822         -0.1909       -2.436611        1.383154
     2287.12040      2287.11130         -1.1641          1.3607         18.9128         99.9000          0.7546         -0.1990       -1.299092        1.360683
     2287.12735      2287.11824         -0.7640          1.3736         18.9025         99.9000          2.4978         -0.1990       -2.363543        1.373624
     2287.13429      2287.12519          3.7012          1.3599         18.9134         99.9000         -0.7042         -0.2172        0.160236        1.359884
     2287.14124      2287.13213         -1.3014          1.3467         18.9240         99.9000         -1.3575         -0.3505       -3.037239        1.346711
     2287.14818      2287.13908         -0.3579          1.3829         18.8952         99.9000          0.7293         -0.4033       -1.616654        1.382867
     2287.15513      2287.14602          0.8379          1.3859         18.8929         99.9000          0.0156         -0.4033        0.988742        1.385869
     2287.16207      2287.15297          3.4136          1.3936         18.8869         99.9000         -0.8780         -0.4033        1.137801        1.393578
     2287.16902      2287.15991          2.8917          1.3864         18.8925         99.9000          1.1284         -0.4033        2.735984        1.386426
     2287.17596      2287.16685          2.3962          1.3911         18.8888         99.9000         -1.4903         -0.4033        0.818078        1.391138
     2287.18290      2287.17380          0.2180          1.3639         18.9103         99.9000         -0.2312         -0.4033        1.308873        1.363866
     2287.18985      2287.18074         -0.0694          1.3855         18.8932         99.9000          0.9483         -0.4033        1.341904        1.385478
     2287.19679      2287.18769          2.0397          1.3796         18.8978         99.9000          1.3004         -0.3505        2.239900        1.379631
     2287.20374      2287.19463          0.5435          1.3708         18.9048         99.9000         -0.4298         -0.3505        0.790909        1.370779
     2287.21068      2287.20158          1.2790          1.3935         18.8869         99.9000         -1.4974         -0.3505       -0.161294        1.393519
     2287.21763      2287.20852          0.8177          1.3785         18.8986         99.9000         -1.0802         -0.4033        1.740851        1.378540
     2287.22457      2287.21547          1.5786          1.3615         18.9121         99.9000          0.4726         -0.3505       -0.479531        1.361509
     2287.23152      2287.22241         -1.7261          1.3717         18.9041         99.9000         -3.0997         -0.2172       -1.117173        1.371669
     2287.23846      2287.22935         -3.8074          1.3845         18.8940         99.9000          2.0326         -0.2172       -0.949189        1.384461
     2287.24540      2287.23630          2.8665          1.3911         18.8888         99.9000         -1.2181         -0.3505        1.886851        1.391091
     2287.25235      2287.24324         -2.2138          1.3790         18.8983         99.9000          0.3887         -0.3505       -2.049954        1.378960
     2287.25929      2287.25019          0.6150          1.3623         18.9115         99.9000         -1.0187         -0.3505       -0.475877        1.362328
     2287.26624      2287.25713         -2.6046          1.3810         18.8967         99.9000          2.0053         -0.3505       -1.622211        1.381013
     2287.27318      2287.26408         -4.0953          1.3965         18.8846         99.9000          1.1830         -0.3505       -0.217242        1.396468
     2287.28013      2287.27102         -3.1410          1.4086         18.8752         99.9000          0.2680         -0.3505       -2.124692        1.408635
     2287.28707      2287.27797         -1.0518          1.4002         18.8817         99.9000          0.7039         -0.3505       -1.229297        1.400197
     2287.29402      2287.28491         -5.7692          1.3858         18.8929         99.9000          0.8234         -0.3505       -1.455186        1.385804
     2287.30096      2287.29185         -2.2262          1.4084         18.8754         99.9000          0.4638         -0.2172       -0.350476        1.408376
     2287.30790      2287.29880         -0.8515          1.4209         18.8658         99.9000          0.0731         -0.2172       -0.403270        1.420914
     2287.31485      2287.30574          0.6800          1.3848         18.8937         99.9000         -0.9067         -0.1613       -0.812580        1.384797
     2287.32179      2287.31269          2.9954          1.3787         18.8985         99.9000         -0.5510         -0.1613        1.771723        1.378717
     2287.32874      2287.31963         -2.4030          1.3867         18.8922         99.9000          1.0091         -0.1613        0.531393        1.386709
     2287.33568      2287.32658         -2.6272          1.4111         18.8733         99.9000          1.6693         -0.2172       -2.374859        1.411077
     2287.34263      2287.33352          2.5316          1.3985         18.8831         99.9000          0.7944         -0.2172        0.313386        1.398479
     2287.34957      2287.34047          3.0120          1.3708         18.9048         99.9000         -0.7927         -0.3505        1.227578        1.370772
     2287.35651      2287.34741          2.2304          1.3674         18.9074         99.9000         -0.1259         -0.4033        1.048462        1.367431
     2287.36346      2287.35435         -0.5852          1.3683         18.9068         99.9000         -1.3413         -0.4033        0.739884        1.368278
     2287.37040      2287.36130          0.0738          1.3507         18.9208         99.9000          1.3433         -0.4033       -2.175709        1.350690
     2287.37735      2287.36824         -4.9215          1.3783         18.8988         99.9000          0.3328         -0.4759       -1.793140        1.378326
     2287.38429      2287.37519          4.1647          1.3929         18.8874         99.9000         -3.6759         -0.4759        2.242501        1.392881
     2287.39124      2287.38213         -0.3863          1.3511         18.9205         99.9000          1.4609         -0.4795       -0.018798        1.351115
     2287.39818      2287.38908          0.9125          1.3901         18.8895         99.9000         -0.0170         -0.4759       -0.855424        1.390143
     2287.40513      2287.39602          0.5725          1.3888         18.8906         99.9000         -1.9001         -0.4033       -1.220454        1.388796
     2287.41207      2287.40297         -0.2343          1.3876         18.8915         99.9000         -1.0226         -0.3505       -1.942433        1.387617
     2287.41901      2287.40991          4.0496          1.3685         18.9066         99.9000          1.1280         -0.4033        0.719723        1.368464
     2287.42596      2287.41685          0.5146          1.3863         18.8926         99.9000         -1.5233         -0.4033        0.882976        1.386277
     2287.43290      2287.42380         -3.4314          1.3976         18.8838         99.9000          0.4679         -0.4033        0.908520        1.397577
     2287.43985      2287.43074         -1.7121          1.4144         18.8708         99.9000         -0.0967         -0.3505       -1.116444        1.414412
     2287.44679      2287.43769          1.0719          1.3739         18.9023         99.9000          0.8250         -0.3505       -0.967923        1.373855
     2287.45374      2287.44463         -2.9692          1.3752         18.9013         99.9000          0.5341         -0.3505       -2.516990        1.375190
     2287.46068      2287.45158         -0.5713          1.4037         18.8790         99.9000         -3.0874         -0.3505       -0.081378        1.403711
     2287.46763      2287.45852          4.4296          1.3958         18.8241          0.3421         -2.0708         -0.3491        3.546980        1.395811
     2287.47457      2287.46547         -2.4551          1.3666         18.9081         99.9000          0.5676         -0.3491        0.373335        1.366628
     2287.48151      2287.47241          0.0576          1.3915         18.8885         99.9000         -2.4366         -0.0873       -0.579229        1.391503
     2287.48846      2287.47935          0.1748          1.3892         18.8903         99.9000         -0.9069         -0.0814        0.078259        1.389168
     2287.49540      2287.48630         -4.4737          1.4132         18.8717         99.9000          2.6042         -0.0873       -1.108549        1.413186
     2287.50235      2287.49324          1.0406          1.3856         18.8931         99.9000         -0.4626         -0.3491       -0.087317        1.385599
