# reference_flux:         55.7332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.22455      2285.21547         56.3703          1.4700         16.0624          0.0283         -1.0525         -0.4201       -0.075496        1.469952
     2285.23150      2285.22241         52.5942          1.4665         16.1377          0.0303          1.6761         -0.3053       -0.673781        1.466528
     2285.23844      2285.22935         58.2721          1.4637         16.0263          0.0273          0.9326         -0.4201        1.310394        1.463720
     2285.24539      2285.23630         58.0303          1.4733         16.0309          0.0276          2.0115         -0.4201       -0.054401        1.473294
     2285.25233      2285.24324         56.3542          1.4660         16.0627          0.0282         -0.2155         -0.4201        0.217864        1.465953
     2285.25928      2285.25019         54.2626          1.4936         16.1037          0.0299          2.3340         -0.5625       -2.144387        1.493593
     2285.26622      2285.25713         56.8426          1.4878         16.0533          0.0284         -0.6970         -0.4201       -1.635802        1.487831
     2285.27317      2285.26408         55.8506          1.4871         16.0724          0.0289          1.0030         -0.4201       -1.654758        1.487092
     2285.28011      2285.27102         54.9966          1.4869         16.0892          0.0294         -0.4941         -0.4201       -2.798716        1.486898
     2285.28705      2285.27797         56.6496          1.4969         16.0570          0.0287          1.4471         -0.4201       -0.169910        1.496875
     2285.29400      2285.28491         57.4713          1.4002         16.0414          0.0265          0.1674         -0.4201       -0.694789        1.400152
     2285.30094      2285.29185         56.3675          1.4858         16.0624          0.0286         -0.6781         -0.3183        0.248310        1.485843
     2285.30789      2285.29880         56.7079          1.4266         16.0559          0.0273          0.0861         -0.3183       -1.741973        1.426564
     2285.31483      2285.30574         56.1487          1.4861         16.0667          0.0287          0.6562         -0.4545       -0.093177        1.486108
     2285.32178      2285.31269         56.6690          1.4246         16.0566          0.0273         -1.1820         -0.4545        0.808869        1.424636
     2285.32872      2285.31963         52.3996          1.4949         16.1417          0.0310          0.5463         -0.5727       -2.879361        1.494924
     2285.33567      2285.32658         52.6026          1.4944         16.1375          0.0308          0.4498         -0.5727       -1.549602        1.494385
     2285.34261      2285.33352         52.5524          1.5011         16.1385          0.0310          2.4770         -0.5727       -1.303962        1.501141
     2285.34955      2285.34047         54.3087          1.5068         16.1028          0.0301         -0.4628         -0.4545       -0.800010        1.506766
     2285.35650      2285.34741         55.0586          1.5032         16.0879          0.0296          1.9739         -0.4545       -0.902402        1.503244
     2285.36344      2285.35435         55.8272          1.5002         16.0729          0.0292          0.9125         -0.5727       -2.036212        1.500246
     2285.37039      2285.36130         53.8395          1.4988         16.1122          0.0302         -1.5560         -0.5727        0.157418        1.498759
     2285.37733      2285.36824         58.4840          1.4782         16.0224          0.0274         -2.1627         -0.4545       -1.781789        1.478205
     2285.38428      2285.37519         58.4244          1.4250         16.0235          0.0265         -2.8551         -0.4545        0.697051        1.425012
     2285.39122      2285.38213         54.6753          1.5099         16.0955          0.0300         -1.3161         -0.4545        1.000021        1.509917
     2285.39817      2285.38908         56.4313          1.5159         16.0612          0.0292         -0.9200         -0.4545       -1.513123        1.515868
     2285.40511      2285.39602         54.1524          1.5043         16.1060          0.0302          3.0178         -0.4001        0.031706        1.504310
     2285.41205      2285.40297         55.7244          1.4998         16.0749          0.0292          0.5524         -0.4001       -0.069637        1.499815
     2285.41900      2285.40991         55.1255          1.4781         16.0866          0.0291         -1.2694         -0.4545       -0.683795        1.478126
     2285.42594      2285.41685         54.4856          1.4836         16.0993          0.0296          0.5608         -0.5976       -0.318280        1.483596
     2285.43289      2285.42380         57.9033          1.4928         16.0332          0.0280         -2.8087         -0.5976       -1.433551        1.492843
     2285.43983      2285.43074         54.0760          1.4887         16.1075          0.0299         -0.0030         -0.4545       -0.929390        1.488677
     2285.44678      2285.43769         55.2678          1.4843         16.0838          0.0292         -1.0935         -0.4001        1.464886        1.484266
     2285.45372      2285.44463         53.5684          1.5165         16.1177          0.0307          0.7792         -0.3183       -1.738951        1.516482
     2285.46067      2285.45158         60.4377          1.4808         15.9867          0.0266         -1.0629         -0.3183        3.065377        1.480830
     2285.46761      2285.45852         48.8830          1.4796         16.2171          0.0329          1.9569         -0.3183       -2.814956        1.479619
     2285.47455      2285.46547         58.0881          1.4871         16.0298          0.0278          0.0813         -0.4001       -0.454508        1.487109
     2285.48150      2285.47241         56.8826          1.4954         16.0526          0.0285          0.1474         -0.3183        1.129944        1.495374
     2285.48844      2285.47935         52.1785          1.4655         16.1463          0.0305         -4.1703         -0.3273       -1.118806        1.465509
     2285.49539      2285.48630         59.8601          1.4412         15.9972          0.0261         -4.7337         -0.3273        3.590604        1.441173
     2285.50233      2285.49324         48.2086          1.4917         16.2322          0.0336          1.3425         -0.3183       -1.765883        1.491727
     2285.50928      2285.50019         60.2660          1.5073         15.9898          0.0272         -4.4149         -0.3183        0.951448        1.507342
     2285.51622      2285.50713         58.4562          1.4159         16.0229          0.0263         -1.1822         -0.1846        1.995371        1.415915
     2285.52317      2285.51408         53.0549          1.4021         16.1282          0.0287          0.6054         -0.1846       -0.760945        1.402147
     2285.53011      2285.52102         54.5238          1.4496         16.0985          0.0289         -1.3594         -0.1682        1.768317        1.449617
     2285.53705      2285.52797         58.7795          1.4598         16.0169          0.0270          1.3673         -0.1682       -0.400135        1.459778
     2285.54400      2285.53491         53.9704          1.4975         16.1096          0.0301         -0.5529         -0.1682       -0.184557        1.497537
     2285.55094      2285.54185         57.0759          1.4306         16.0489          0.0272          4.1657         -0.1682        0.218488        1.430564
     2285.55789      2285.54880         58.3814          1.4710         16.0243          0.0274         -1.2803         -0.1846        0.759280        1.471017
     2285.56483      2285.55574         60.2080          1.4647         15.9909          0.0264          0.2682         -0.3183        2.328246        1.464694
     2285.57178      2285.56269         53.1504          1.4724         16.1262          0.0301          0.8189         -0.1846        0.744295        1.472429
     2285.57872      2285.56963         52.4454          1.4540         16.1407          0.0301          1.3781         -0.3183       -2.030393        1.453987
     2285.58567      2285.57658         53.2026          1.4574         16.1252          0.0297         -0.4589         -0.3211       -0.597627        1.457446
     2285.59261      2285.58352         55.8412          1.4856         16.0726          0.0289         -1.4427         -0.3183       -0.944009        1.485627
     2285.59955      2285.59047         52.7189          1.4840         16.1351          0.0306         -2.5436         -0.3211        0.227661        1.484029
     2285.60650      2285.59741         60.1299          1.4991         15.9923          0.0271         -0.3897         -0.3211        0.193765        1.499145
     2285.61344      2285.60435         59.4119          1.4625         16.0053          0.0267         -0.2404         -0.3211        0.202224        1.462473
     2285.62039      2285.61130         52.6143          1.4816         16.1372          0.0306          1.8753         -0.3273        0.317258        1.481625
     2285.62733      2285.61824         50.9880          1.4528         16.1713          0.0309          2.8833         -0.3273       -1.215802        1.452770
     2285.63428      2285.62519         55.1762          1.4737         16.0856          0.0290         -4.6909         -0.3273       -1.429242        1.473701
     2285.64122      2285.63213         61.4838          1.4240         15.9681          0.0251         -1.7076         -0.3273        1.235761        1.424001
     2285.64817      2285.63908         55.1274          1.4294         16.0866          0.0282         -3.3812         -0.3211       -0.327252        1.429442
     2285.65511      2285.64602         51.9948          1.4214         16.1501          0.0297          0.0779         -0.3211       -0.168158        1.421420
     2285.66205      2285.65297         57.9360          1.4002         16.0326          0.0262         -1.9426         -0.3211        0.643017        1.400200
     2285.66900      2285.65991         51.9128          1.4246         16.1518          0.0298         -2.4226         -0.3211       -0.321099        1.424605
     2285.67594      2285.66685         65.0444          1.4697         15.9070          0.0245         -5.0534         -0.3211        3.353900        1.469701
     2285.68289      2285.67380         55.9386          1.4879         16.0707          0.0289          0.3345         -0.3211       -1.700286        1.487939
     2285.68983      2285.68074         58.3532          1.3790         16.0248          0.0257          1.5113         -0.3273        1.116361        1.379014
     2285.69678      2285.68769         53.2917          1.4731         16.1234          0.0300          0.3822         -0.3273       -3.506813        1.473059
     2285.70372      2285.69463         59.9725          1.5127         15.9951          0.0274         -1.1137         -0.3273        2.320903        1.512689
     2285.71067      2285.70158         54.1292          1.4829         16.1064          0.0297          1.2671         -0.3273       -0.773551        1.482945
     2285.71761      2285.70852         53.9270          1.4854         16.1105          0.0299         -0.0122         -0.3273       -1.090101        1.485442
     2285.72455      2285.71547         57.9337          1.3935         16.0327          0.0261         -0.9240         -0.5138       -1.383881        1.393530
     2285.73150      2285.72241         58.6128          1.3850         16.0200          0.0257         -2.7377         -0.5138        1.622015        1.384996
     2285.73844      2285.72935         52.7712          1.4811         16.1340          0.0305         -1.5130         -0.5138       -1.005592        1.481135
     2285.74539      2285.73630         55.3417          1.4238         16.0824          0.0279         -0.3011         -0.5741       -1.608752        1.423761
     2285.75233      2285.74324         58.5068          1.4175         16.0220          0.0263         -2.7143         -0.5741        0.376405        1.417525
     2285.75928      2285.75019         57.0146          1.4311         16.0500          0.0273         -3.6752         -0.5138       -0.839535        1.431101
     2285.76622      2285.75713         53.4771          1.4266         16.1196          0.0290         -1.8708         -0.5138       -2.308099        1.426612
     2285.77317      2285.76408         55.5095          1.3920         16.0791          0.0272         -1.1359         -0.5138       -0.513800        1.391997
     2285.78011      2285.77102         50.5936          1.4905         16.1798          0.0320         -1.2321         -0.5741       -1.205860        1.490533
     2285.78705      2285.77797         56.4819          1.4358         16.0602          0.0276          0.3854         -0.7054       -1.292724        1.435810
     2285.79400      2285.78491         53.9596          1.4281         16.1098          0.0287          2.6375         -0.7736       -0.074599        1.428137
     2285.80094      2285.79185         52.4118          1.4833         16.1414          0.0307         -1.2943         -0.7054       -2.487647        1.483279
     2285.80789      2285.79880         58.6769          1.5178         16.0188          0.0281         -0.7946         -0.7054        0.584658        1.517780
     2285.81483      2285.80574         52.8498          1.4782         16.1324          0.0304          0.5769         -0.7054        0.369104        1.478223
     2285.82178      2285.81269         55.8534          1.4876         16.0724          0.0289          0.0912         -0.7054       -1.283037        1.487562
     2285.82872      2285.81963         54.0380          1.4757         16.1083          0.0296          2.1571         -0.7054        0.085905        1.475658
     2285.83567      2285.82658         54.2975          1.4681         16.1030          0.0294         -2.4009         -0.7736       -0.705389        1.468137
     2285.84261      2285.83352         57.4247          1.4955         16.0423          0.0283         -1.3179         -0.8395        2.900744        1.495493
     2285.84955      2285.84047         53.2976          1.4849         16.1232          0.0302         -0.0818         -0.8395       -0.574059        1.484936
     2285.85650      2285.84741         49.8060          1.4907         16.1968          0.0325          1.6183         -0.7950       -2.718594        1.490671
     2285.86344      2285.85435         54.6307          1.5019         16.0964          0.0298         -1.0822         -0.8395        0.075537        1.501911
     2285.87039      2285.86130         52.3107          1.4874         16.1435          0.0309          1.5692         -0.7950       -0.996767        1.487442
     2285.87733      2285.86824         56.2996          1.5218         16.0637          0.0293          0.1313         -0.7950        1.383327        1.521798
     2285.88428      2285.87519         53.3331          1.5042         16.1225          0.0306          0.8791         -0.7950       -1.872066        1.504154
     2285.89122      2285.88213         59.2050          1.4950         16.0091          0.0274          0.3151         -0.7054        3.326204        1.495002
     2285.89817      2285.88908         61.0230          1.4808         15.9763          0.0263         -0.0555         -0.5741        3.526904        1.480793
     2285.90511      2285.89602         52.2912          1.4974         16.1439          0.0311          2.4565         -0.7054       -1.690463        1.497398
     2285.91205      2285.90297         50.7406          1.4977         16.1766          0.0320          1.2818         -0.7054       -1.317651        1.497742
     2285.91900      2285.90991         53.5259          1.4840         16.1186          0.0301          1.7316         -0.7054        0.384050        1.484016
     2285.92594      2285.91685         52.3273          1.5014         16.1432          0.0312          1.0278         -0.7054       -1.246960        1.501444
     2285.93289      2285.92380         58.5023          1.4976         16.0221          0.0278         -2.0514         -0.7054        0.240023        1.497645
     2285.93983      2285.93074         54.1302          1.4915         16.1064          0.0299         -0.0630         -0.5741       -1.827498        1.491535
     2285.94678      2285.93769         55.9532          1.4928         16.0704          0.0290         -0.5417         -0.5741       -0.974903        1.492808
     2285.95372      2285.94463         50.6251          1.5158         16.1791          0.0325          0.6373         -0.3608       -2.878454        1.515761
     2285.96067      2285.95158         59.2839          1.4979         16.0077          0.0274          0.7943         -0.3608       -0.360794        1.497897
     2285.96761      2285.95852         52.4986          1.5075         16.1396          0.0312         -2.1084         -0.3608       -3.382901        1.507524
     2285.97455      2285.96547         56.2132          1.4994         16.0654          0.0290          0.7168         -0.3608       -0.030466        1.499411
     2285.98150      2285.97241         56.1737          1.5152         16.0662          0.0293          1.1765         -0.5741        2.993260        1.515189
     2285.98844      2285.97935         56.0079          1.5013         16.0694          0.0291         -1.0179         -0.5741        0.808576        1.501322
     2285.99539      2285.98630         56.4638          1.5262         16.0606          0.0293         -0.9919         -0.3608       -2.614075        1.526249
     2286.00233      2285.99324         50.4907          1.5073         16.1820          0.0324          3.3881         -0.5741       -3.703297        1.507302
     2286.00928      2286.00019         56.3538          1.4991         16.0627          0.0289         -2.0452         -0.5741       -0.794954        1.499136
     2286.01622      2286.00713         54.9285          1.4957         16.0905          0.0296          0.4257         -0.5942        0.055462        1.495661
     2286.02317      2286.01408         55.4056          1.5005         16.0811          0.0294          0.1397         -0.7262       -2.396668        1.500549
     2286.03011      2286.02102         59.8740          1.4997         15.9969          0.0272         -1.1914         -0.5942        2.714665        1.499707
     2286.03705      2286.02797         55.0560          1.5013         16.0880          0.0296         -0.0157         -0.5942        3.232678        1.501294
     2286.04400      2286.03491         59.1849          1.4916         16.0095          0.0274          0.4828         -0.5628        0.130914        1.491607
     2286.05094      2286.04185         59.0621          1.4900         16.0117          0.0274         -2.5369         -0.5628        1.906479        1.490047
     2286.05789      2286.04880         58.9486          1.5049         16.0138          0.0277         -2.8954         -0.5628        1.417167        1.504941
     2286.06483      2286.05574         57.4407          1.4917         16.0420          0.0282          0.7824         -0.5628       -2.216486        1.491677
     2286.07178      2286.06269         56.5611          1.4824         16.0587          0.0285          0.9899         -0.5942       -2.222925        1.482356
     2286.07872      2286.06963         53.0438          1.4753         16.1284          0.0302          2.3794         -0.5628       -0.757568        1.475344
     2286.08567      2286.07658         56.5254          1.4815         16.0594          0.0285         -0.5102         -0.5570        0.430811        1.481522
     2286.09261      2286.08352         53.6980          1.4376         16.1151          0.0291          1.7008         -0.5570       -2.756932        1.437588
     2286.09955      2286.09047         53.7210          1.5015         16.1146          0.0303         -0.8214         -0.3608       -0.324554        1.501537
     2286.10650      2286.09741         58.8581          1.5014         16.0155          0.0277         -2.2898         -0.3608        2.078896        1.501426
     2286.11344      2286.10435         54.6674          1.4882         16.0957          0.0296         -1.8726         -0.3246        0.465857        1.488173
     2286.12039      2286.11130         55.4323          1.4854         16.0806          0.0291          2.8565         -0.3246       -0.594202        1.485358
     2286.12733      2286.11824         56.2380          1.4769         16.0649          0.0285         -1.1112         -0.3025        2.517769        1.476918
     2286.13428      2286.12519         53.3587          1.4727         16.1220          0.0300          3.2663         -0.1495       -1.188585        1.472737
     2286.14122      2286.13213         52.7733          1.4939         16.1340          0.0307          2.5417         -0.0305       -1.161213        1.493924
     2286.14817      2286.13908         52.7146          1.4714         16.1352          0.0303          1.6227         -0.1495        0.649051        1.471382
     2286.15511      2286.14602         58.1463          1.4855         16.0287          0.0277         -1.4434         -0.3025        0.360631        1.485507
     2286.16205      2286.15297         55.6130          1.4801         16.0771          0.0289          3.3800         -0.3025       -0.726166        1.480053
     2286.16900      2286.15991         52.5333          1.4755         16.1389          0.0305          2.0711         -0.3025       -1.625182        1.475492
     2286.17594      2286.16685         56.0910          1.4682         16.0678          0.0284         -2.0311         -0.3025       -1.369267        1.468165
     2286.18289      2286.17380         55.2010          1.4882         16.0851          0.0293         -2.5323         -0.1495       -1.936246        1.488215
     2286.18983      2286.18074         51.4484          1.4753         16.1616          0.0311          0.9555         -0.1495       -0.149510        1.475326
     2286.19678      2286.18769         61.8804          1.4734         15.9611          0.0259         -3.5913         -0.0148        1.272118        1.473404
     2286.20372      2286.19463         55.1103          1.4807         16.0869          0.0292          0.7096         -0.0148       -0.562809        1.480694
     2286.21067      2286.20158         58.2542          1.4759         16.0267          0.0275         -0.5597         -0.0148        2.524669        1.475899
     2286.21761      2286.20852         53.4223          1.4759         16.1207          0.0300          1.5021         -0.1495       -1.186085        1.475918
     2286.22455      2286.21547         57.7469          1.4735         16.0362          0.0277          1.4536         -0.1495        0.971083        1.473531
     2286.23150      2286.22241         51.2773          1.4736         16.1652          0.0312         -1.3370         -0.3025       -2.441748        1.473604
     2286.23844      2286.22935         53.3945          1.4680         16.1213          0.0299          0.2344         -0.3025       -0.557025        1.468034
     2286.24539      2286.23630         56.3355          1.4747         16.0630          0.0284         -2.0593         -0.3025       -0.014831        1.474657
     2286.25233      2286.24324         57.8060          1.4675         16.0351          0.0276         -0.6251         -0.3025        2.113242        1.467532
     2286.25928      2286.25019         55.6751          1.4747         16.0758          0.0288          2.0191         -0.3246       -0.302538        1.474698
     2286.26622      2286.25713         58.0068          1.4743         16.0313          0.0276          0.5544         -0.3025        2.396650        1.474263
     2286.27317      2286.26408         56.7686          1.4746         16.0547          0.0282         -2.3661         -0.1774        1.088065        1.474602
     2286.28011      2286.27102         54.7545          1.4763         16.0940          0.0293         -0.9485         -0.3025       -0.985102        1.476261
     2286.28705      2286.27797         56.2109          1.4769         16.0654          0.0285         -1.8037         -0.3025        0.472112        1.476882
     2286.29400      2286.28491         57.9029          1.4677         16.0332          0.0275         -1.6572         -0.1774        0.113943        1.467663
     2286.30094      2286.29185         57.4240          1.4758         16.0423          0.0279          1.9542         -0.1774        0.883446        1.475832
     2286.30789      2286.29880         52.5525          1.4676         16.1385          0.0303          0.0042         -0.1631       -0.423408        1.467572
     2286.31483      2286.30574         53.7193          1.4873         16.1147          0.0301         -2.6929         -0.1631       -1.950779        1.487285
     2286.32178      2286.31269         57.7462          1.4721         16.0362          0.0277          1.8925         -0.1631        0.816123        1.472076
     2286.32872      2286.31963         52.5769          1.4985         16.1380          0.0309          3.9672         -0.1631       -1.283717        1.498487
     2286.33567      2286.32658         52.6176          1.4818         16.1372          0.0306          0.4967         -0.1631       -2.607089        1.481750
     2286.34261      2286.33352         63.7482          1.4552         15.9288          0.0248         -2.5149         -0.1495        2.083285        1.455236
     2286.34955      2286.34047         62.2098          1.4932         15.9554          0.0261         -4.0053         -0.0148        3.056823        1.493161
     2286.35650      2286.34741         53.0170          1.4756         16.1290          0.0302          1.6204         -0.0148        0.824576        1.475558
     2286.36344      2286.35435         57.5636          1.4793         16.0396          0.0279          1.7790          0.1139        0.353341        1.479327
     2286.37039      2286.36130         56.1669          1.4726         16.0663          0.0285         -2.4445         -0.0148        2.361498        1.472591
     2286.37733      2286.36824         53.6521          1.4683         16.1160          0.0297         -0.1478         -0.0148       -0.941572        1.468298
     2286.38428      2286.37519         59.1115          1.4674         16.0108          0.0270         -4.5329         -0.0148        2.375825        1.467397
     2286.39122      2286.38213         56.2763          1.4678         16.0642          0.0283         -1.1992          0.1139       -1.089622        1.467828
     2286.39817      2286.38908         55.0290          1.4656         16.0885          0.0289          0.0251         -0.0148       -1.541374        1.465639
     2286.40511      2286.39602         57.0682          1.4638         16.0490          0.0278          0.1747         -0.0148       -0.383654        1.463813
     2286.41205      2286.40297         55.0680          1.4524         16.0878          0.0286          1.1835         -0.0148       -0.830465        1.452433
     2286.41900      2286.40991         57.1004          1.4678         16.0484          0.0279          3.2117          0.1139       -1.810425        1.467837
     2286.42594      2286.41685         54.4810          1.4626         16.0994          0.0291         -0.6448         -0.0824       -0.177439        1.462560
     2286.43289      2286.42380         49.2512          1.4506         16.2090          0.0320          1.6703          0.1139        0.581083        1.450598
     2286.43983      2286.43074         54.2104          1.4771         16.1048          0.0296         -0.6072          0.1139       -0.491220        1.477113
     2286.44678      2286.43769         56.8279          1.4434         16.0536          0.0276         -1.0993         -0.0824        0.914269        1.443439
     2286.45372      2286.44463         58.2728          1.4655         16.0263          0.0273         -0.9837          0.1139        0.821929        1.465493
     2286.46067      2286.45158         57.3642          1.4473         16.0434          0.0274         -0.9349          0.1139       -0.163124        1.447262
     2286.46761      2286.45852         56.9852          1.4566         16.0506          0.0278         -0.0478          0.0483        0.861105        1.456619
     2286.47455      2286.46547         55.2299          1.4634         16.0846          0.0288         -1.3560         -0.0824       -1.230560        1.463389
     2286.48150      2286.47241         56.4430          1.4686         16.0610          0.0283         -1.3572          0.0483        1.586684        1.468605
     2286.48844      2286.47935         60.1363          1.4836         15.9922          0.0268         -0.8099          0.1739        2.808367        1.483588
     2286.49539      2286.48630         57.2101          1.4727         16.0463          0.0279         -3.4956          0.1684       -1.381781        1.472733
     2286.50233      2286.49324         57.3829          1.4695         16.0430          0.0278          3.5438          0.1739        0.852610        1.469497
     2286.50928      2286.50019         58.7815          1.4591         16.0169          0.0270         -0.1431          0.1739        0.700860        1.459070
     2286.51622      2286.50713         54.3316          1.4504         16.1024          0.0290          1.5581          0.1684       -0.450408        1.450407
     2286.52317      2286.51408         61.2524          1.4753         15.9722          0.0262          0.1097          0.1684        0.983659        1.475300
     2286.53011      2286.52102         58.7563          1.4829         16.0174          0.0274         -1.9360          0.1684       -0.082412        1.482916
     2286.53705      2286.52797         55.8985          1.4573         16.0715          0.0283          0.4473          0.1684       -0.375489        1.457253
     2286.54400      2286.53491         56.2730          1.4628         16.0643          0.0282         -2.1183          0.1684        1.698792        1.462777
     2286.55094      2286.54185         55.1760          1.4578         16.0856          0.0287         -1.5354          0.1684        1.817079        1.457810
     2286.55789      2286.54880         54.2010          1.4536         16.1050          0.0291         -1.0777          0.1684       -2.228362        1.453599
     2286.56483      2286.55574         50.9542          1.4862         16.1720          0.0317          1.4254          0.1684       -0.556234        1.486218
     2286.57178      2286.56269         59.6578          1.4682         16.0008          0.0267         -0.0550          0.1684       -1.526320        1.468235
     2286.57872      2286.56963         59.1981          1.4576         16.0092          0.0267          0.4711          0.1739        1.236487        1.457555
     2286.58567      2286.57658         55.3070          1.4766         16.0830          0.0290          0.8088          0.1739       -1.418882        1.476640
     2286.59261      2286.58352         57.3813          1.4692         16.0431          0.0278          0.1207          0.1739        0.807305        1.469244
     2286.59955      2286.59047         58.4520          1.4642         16.0230          0.0272         -0.7300          0.1739        0.737623        1.464235
     2286.60650      2286.59741         54.5975          1.4758         16.0971          0.0293         -0.1373          0.1739       -0.330705        1.475765
     2286.61344      2286.60435         57.6067          1.4675         16.0388          0.0277          1.1393          0.5115        0.511472        1.467484
     2286.62039      2286.61130         52.3747          1.4833         16.1422          0.0307          1.1562          0.1739        0.858487        1.483253
     2286.62733      2286.61824         53.4330          1.4777         16.1205          0.0300          3.0369          0.1684        0.048270        1.477677
     2286.63428      2286.62519         55.6298          1.4795         16.0767          0.0289         -0.4024          0.1739       -0.808413        1.479473
     2286.64122      2286.63213         55.1351          1.4780         16.0864          0.0291         -0.3966          0.1739        0.173879        1.478044
     2286.64817      2286.63908         57.2641          1.4673         16.0453          0.0278         -2.5090          0.1739        1.097404        1.467288
     2286.65511      2286.64602         58.1991          1.4320         16.0277          0.0267         -1.0439          0.1739        0.168415        1.431968
     2286.66205      2286.65297         55.9468          1.4605         16.0706          0.0283          2.6425          0.1739        0.922311        1.460533
     2286.66900      2286.65991         55.1491          1.4539         16.0862          0.0286          0.8653          0.5115       -1.280316        1.453866
     2286.67594      2286.66685         57.8494          1.4487         16.0343          0.0272         -0.9564          0.1739       -0.392115        1.448703
     2286.68289      2286.67380         60.6315          1.4644         15.9833          0.0262         -2.9403          0.1684        2.906177        1.464353
     2286.68983      2286.68074         55.1085          1.5280         16.0870          0.0301         -1.5464          0.1684        0.812726        1.527997
     2286.69678      2286.68769         56.5507          1.4743         16.0589          0.0283          3.7564          0.1684        1.356907        1.474282
     2286.70372      2286.69463         57.9917          1.4560         16.0316          0.0273         -1.3457          0.1684        2.849666        1.456022
     2286.71067      2286.70158         56.7408          1.4928         16.0553          0.0286          1.0940          0.1684       -1.748014        1.492764
     2286.71761      2286.70852         58.7306          1.4470         16.0178          0.0268          3.7868          0.1426        3.834245        1.447024
     2286.72455      2286.71547         58.8295          1.4467         16.0160          0.0267          0.4259          0.1426        0.142568        1.446683
     2286.73150      2286.72241         56.8832          1.4528         16.0525          0.0277          2.1080          0.1426       -0.423532        1.452841
     2286.73844      2286.72935         55.9206          1.4540         16.0711          0.0282          0.9372          0.1684        1.297372        1.454020
     2286.74539      2286.73630         51.4466          1.4416         16.1616          0.0304         -0.1804          0.1684       -1.874756        1.441630
     2286.75233      2286.74324         53.8257          1.4496         16.1125          0.0292         -3.5387          0.1426       -1.412556        1.449637
     2286.75928      2286.75019         56.4262          1.4649         16.0613          0.0282          2.2043          0.1426       -0.564062        1.464861
     2286.76622      2286.75713         56.2981          1.4638         16.0638          0.0282         -1.8548          0.1426        1.219440        1.463845
     2286.77317      2286.76408         58.2008          1.4748         16.0277          0.0275          0.2572          0.0493        1.578117        1.474757
     2286.78011      2286.77102         54.8942          1.4791         16.0912          0.0293          1.7386          0.0493        0.049292        1.479131
     2286.78705      2286.77797         55.0141          1.4552         16.0888          0.0287         -1.6829          0.0483       -1.338481        1.455222
     2286.79400      2286.78491         57.9877          1.4807         16.0317          0.0277         -2.1246          0.0483        1.062399        1.480744
     2286.84955      2286.84047         56.9963          1.4647         16.0504          0.0279         -1.0197          0.0493        0.604534        1.464686
     2286.85650      2286.84741         56.6169          1.4660         16.0576          0.0281         -1.3824          0.1426       -1.684529        1.465959
     2286.86344      2286.85435         61.0168          1.4735         15.9764          0.0262         -2.5910          0.0493        1.598946        1.473457
     2286.87039      2286.86130         55.9317          1.3982         16.0709          0.0271          0.7292          0.0493        0.949383        1.398189
     2286.87733      2286.86824         59.1279          1.4073         16.0105          0.0258         -0.4082         -0.1238        0.879315        1.407250
     2286.88428      2286.87519         53.6845          1.4590         16.1154          0.0295         -1.0253         -0.1238       -0.472996        1.458973
     2286.89122      2286.88213         53.8750          1.4548         16.1115          0.0293          1.7045         -0.1238       -0.411010        1.454828
     2286.89817      2286.88908         54.6166          1.4579         16.0967          0.0290         -2.5958         -0.1238       -1.870028        1.457882
     2286.90511      2286.89602         61.4996          1.4352         15.9678          0.0253         -0.9322         -0.1238        3.477381        1.435184
     2286.91205      2286.90297         56.6670          1.4303         16.0567          0.0274         -2.0382         -0.1238       -0.909488        1.430257
     2286.91900      2286.90991         60.9710          1.4500         15.9772          0.0258          2.2927         -0.1238       -0.351531        1.449967
     2286.92594      2286.91685         56.0799          1.4231         16.0680          0.0276         -0.6674         -0.1238       -0.123784        1.423116
     2286.93289      2286.92380         63.2127          1.4695         15.9380          0.0252          0.4346          0.0493        1.683275        1.469517
     2286.93983      2286.93074         59.8080          1.4160         15.9981          0.0257          0.3076         -0.1238       -0.415063        1.416044
     2286.94678      2286.93769         57.2548          1.4642         16.0455          0.0278          0.6453         -0.2059        2.045376        1.464207
     2286.95372      2286.94463         55.4123          1.4667         16.0810          0.0287          0.8210         -0.1238       -1.228880        1.466662
     2286.96067      2286.95158         54.1889          1.4566         16.1052          0.0292         -0.5637         -0.2059       -3.440053        1.456572
     2286.96761      2286.95852         51.7821          1.4538         16.1546          0.0305         -0.2221         -0.1238       -1.566460        1.453762
     2286.97455      2286.96547         55.8846          1.4554         16.0718          0.0283         -1.0854         -0.1191        0.221549        1.455397
     2286.98150      2286.97241         58.5012          1.4151         16.0221          0.0263         -2.7492          0.0493       -0.529075        1.415089
     2286.98844      2286.97935         48.7425          1.4225         16.2202          0.0317          0.7583         -0.1191       -2.957326        1.422548
     2286.99539      2286.98630         53.3684          1.4503         16.1218          0.0295         -3.2656         -0.1191       -0.205875        1.450333
     2287.00233      2286.99324         58.8803          1.4558         16.0151          0.0268          1.8633         -0.1191        0.371204        1.455826
     2287.00928      2287.00019         53.5834          1.4270         16.1174          0.0289         -2.7776         -0.1191        0.329442        1.427010
     2287.01622      2287.00713         57.3286          1.4010         16.0441          0.0265         -0.9205         -0.1238        0.871630        1.400999
     2287.02317      2287.01408         53.6295          1.4593         16.1165          0.0295          1.1041         -0.1238       -0.622225        1.459335
