# reference_flux:         51.0556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.13440      2286.12519         51.3509          1.5405         16.1636          0.0326          2.6199         -0.0081        0.010562        1.540492
     2286.14134      2286.13213         45.5750          1.5428         16.2932          0.0368          1.3326         -0.0081       -3.305213        1.542774
     2286.14829      2286.13908         51.2030          1.5575         16.1668          0.0330         -1.5182         -0.0081        0.415188        1.557541
     2286.15523      2286.14602         47.9595          1.5613         16.2378          0.0353          0.6374          0.0106       -1.406470        1.561294
     2286.16218      2286.15297         49.6766          1.5567         16.1996          0.0340          0.6455          0.0106       -0.282255        1.556712
     2286.16912      2286.15991         46.7996          1.5495         16.2644          0.0359          3.5782         -0.0081        0.221158        1.549545
     2286.17606      2286.16685         47.7284          1.5461         16.2431          0.0352          0.3762         -0.0797       -0.079718        1.546111
     2286.18301      2286.17380         51.5711          1.5505         16.1590          0.0326         -1.7134         -0.0797        1.082361        1.550517
     2286.18995      2286.18074         52.1584          1.5527         16.1467          0.0323         -0.6613         -0.0081        0.629311        1.552713
     2286.19690      2286.18769         55.3961          1.5400         16.0813          0.0302         -1.8192         -0.0081       -1.256587        1.539975
     2286.20384      2286.19463         51.0362          1.5463         16.1703          0.0329          0.0886         -0.0081        0.943499        1.546308
     2286.21079      2286.20158         52.6461          1.5459         16.1366          0.0319          0.5525         -0.0081        0.392779        1.545889
     2286.21773      2286.20852         49.2163          1.5413         16.2097          0.0340         -1.3627          0.0106       -0.008120        1.541337
     2286.22468      2286.21547         46.4663          1.5418         16.2722          0.0360          3.0135         -0.0081       -2.082106        1.541788
     2286.23162      2286.22241         47.4273          1.5435         16.2499          0.0353         -0.1433         -0.0081       -0.266276        1.543523
     2286.23856      2286.22935         52.8338          1.5406         16.1327          0.0317          1.2029         -0.0081        2.712226        1.540618
     2286.24551      2286.23630         48.6435          1.5356         16.2224          0.0343          0.1799         -0.0081        0.637243        1.535595
     2286.25245      2286.24324         50.3175          1.5193         16.1857          0.0328          0.0466         -0.0081        1.437350        1.519287
     2286.25940      2286.25019         45.5603          1.5240         16.2935          0.0363          2.8050          0.0106       -1.720360        1.523987
     2286.26634      2286.25713         49.5424          1.5423         16.2026          0.0338         -0.0438          0.0106        0.807138        1.542285
     2286.27329      2286.26408         49.0681          1.5395         16.2130          0.0341          0.1746          0.0106        0.763862        1.539489
     2286.28023      2286.27102         52.5128          1.5440         16.1393          0.0319         -0.9135         -0.0081       -0.553133        1.544043
     2286.28718      2286.27797         41.7734          1.5485         16.3878          0.0402          2.7011         -0.0797       -1.968188        1.548490
     2286.29412      2286.28491         46.5451          1.5415         16.2703          0.0360          1.8997         -0.0797       -1.828993        1.541515
     2286.30107      2286.29185         47.7927          1.5402         16.2416          0.0350          0.5222         -0.0797       -1.800088        1.540244
     2286.30801      2286.29880         52.2975          1.5324         16.1438          0.0318         -1.7489         -0.1528       -0.346149        1.532382
     2286.31495      2286.30574         53.4185          1.5349         16.1208          0.0312         -0.4082         -0.1354        0.612484        1.534868
     2286.32190      2286.31269         48.9371          1.5308         16.2159          0.0340          2.1961         -0.1528        1.254289        1.530843
     2286.32884      2286.31963         53.0131          1.5522         16.1290          0.0318         -0.4293         -0.1528       -0.152801        1.552207
     2286.33579      2286.32658         49.8788          1.5357         16.1952          0.0334          0.0564         -0.1528       -2.208277        1.535710
     2286.34273      2286.33352         49.1953          1.5475         16.2102          0.0342         -0.3756         -0.2663       -2.182808        1.547461
     2286.34968      2286.34047         50.7937          1.5248         16.1755          0.0326         -0.7259         -0.3461        0.341486        1.524783
     2286.35662      2286.34741         54.0291          1.5298         16.1084          0.0307         -0.7787         -0.3461        1.397728        1.529850
     2286.36357      2286.35435         49.3611          1.5314         16.2065          0.0337         -0.0038         -0.3461       -2.434854        1.531442
     2286.37051      2286.36130         48.9401          1.5486         16.2158          0.0344         -1.0082         -0.3461        1.043997        1.548626
     2286.37745      2286.36824         52.5420          1.5337         16.1387          0.0317         -0.5763         -0.5531        0.586512        1.533697
     2286.38440      2286.37519         50.6164          1.5298         16.1793          0.0328         -1.0149         -0.5531       -1.697079        1.529805
     2286.39134      2286.38213         51.0621          1.5385         16.1698          0.0327          2.0723         -0.5531        1.262571        1.538475
     2286.39829      2286.38908         51.1950          1.5309         16.1669          0.0325          1.4400         -0.3461        0.133900        1.530900
     2286.40523      2286.39602         47.1657          1.5361         16.2559          0.0354          0.0267         -0.5531       -2.813650        1.536112
     2286.41218      2286.40297         51.9352          1.5381         16.1513          0.0322          1.2690         -0.5807        1.162641        1.538127
     2286.41912      2286.40991         53.2829          1.5350         16.1235          0.0313         -0.6051         -0.6473        1.473674        1.535043
     2286.42607      2286.41685         51.1334          1.5463         16.1682          0.0328          1.8853         -0.6606        1.495698        1.546251
     2286.43301      2286.42380         49.6167          1.5251         16.2009          0.0334          1.1819         -0.6606       -2.019660        1.525104
     2286.43995      2286.43074         51.9040          1.5338         16.1520          0.0321          1.5103         -0.6606       -1.126963        1.533823
     2286.44690      2286.43769         47.8167          1.5307         16.2411          0.0348          1.5744         -0.6606       -2.646863        1.530681
     2286.45384      2286.44463         47.3738          1.5413         16.2512          0.0353          3.1487         -0.6606       -2.096527        1.541306
     2286.46079      2286.45158         47.8660          1.5312         16.2399          0.0347          1.0379         -0.6606       -2.611274        1.531170
     2286.46773      2286.45852         49.6346          1.5475         16.2005          0.0338         -0.6926         -0.6473       -0.580678        1.547451
     2286.47468      2286.46547         52.0316          1.5368         16.1493          0.0321          0.1331         -0.5807       -0.135357        1.536798
     2286.48162      2286.47241         48.6014          1.5442         16.2234          0.0345          0.2065         -0.5807       -0.690335        1.544246
     2286.48857      2286.47935         49.0183          1.5415         16.2141          0.0341          1.2554         -0.5807       -1.587927        1.541541
     2286.49551      2286.48630         49.8519          1.5461         16.1958          0.0337         -1.8570         -0.6473       -1.176744        1.546121
     2286.50245      2286.49324         51.4250          1.5495         16.1621          0.0327         -1.1188         -0.6606       -1.668618        1.549507
     2286.50940      2286.50019         51.8523          1.5420         16.1531          0.0323          3.9627         -0.6473       -1.000955        1.542021
     2286.51634      2286.50713         57.2510          1.5360         16.0455          0.0291          0.4192         -0.5807        3.020708        1.535995
     2286.52329      2286.51408         51.5670          1.5444         16.1591          0.0325         -0.6482         -0.5807        2.135787        1.544419
     2286.53023      2286.52102         52.3939          1.5393         16.1418          0.0319         -0.9458         -0.6473       -1.008870        1.539271
     2286.53718      2286.52797         51.8234          1.5516         16.1537          0.0325         -1.2781         -0.5807       -0.647304        1.551617
     2286.54412      2286.53491         49.0343          1.5527         16.2138          0.0344          1.1306         -0.6473        0.366187        1.552711
     2286.55107      2286.54185         52.1991          1.5287         16.1458          0.0318         -0.9525         -0.6606        0.441695        1.528687
     2286.55801      2286.54880         52.7941          1.5431         16.1335          0.0317         -0.7377         -0.6473        1.047502        1.543094
     2286.56495      2286.55574         50.6658          1.5526         16.1782          0.0333          1.5045         -0.6606       -0.660608        1.552631
     2286.57190      2286.56269         49.5544          1.5395         16.2023          0.0337          2.8782         -0.6903       -0.923277        1.539519
     2286.57884      2286.56963         47.4458          1.5383         16.2495          0.0352         -1.3214         -0.6903       -1.896549        1.538260
     2286.58579      2286.57658         46.4058          1.5440         16.2736          0.0361          0.6521         -0.9233       -2.023330        1.543961
     2286.59273      2286.58352         45.5633          1.5567         16.2935          0.0371          0.5390         -0.9233       -1.401359        1.556662
     2286.59968      2286.59047         49.9443          1.5473         16.1938          0.0336          1.5128         -0.9559       -0.564035        1.547343
     2286.60662      2286.59741         50.1192          1.5459         16.1900          0.0335          0.9234         -0.9559       -0.506910        1.545930
     2286.61357      2286.60435         49.4543          1.5501         16.2045          0.0340          0.8291         -0.9233        1.197856        1.550059
     2286.62051      2286.61130         45.2058          1.5516         16.3020          0.0373          1.8769         -0.8772       -3.422663        1.551557
     2286.62745      2286.61824         48.1906          1.5476         16.2326          0.0349          1.6561         -0.8772       -0.258687        1.547608
     2286.63440      2286.62519         49.3441          1.5515         16.2069          0.0341          0.3573         -0.8772        0.777241        1.551531
     2286.64134      2286.63213         56.6821          1.5475         16.0564          0.0296         -1.7903         -0.9233        1.224232        1.547473
     2286.64829      2286.63908         50.7584          1.5449         16.1762          0.0330          2.1657         -0.9559        0.690740        1.544866
     2286.65523      2286.64602         46.4273          1.5406         16.2731          0.0360          0.0435         -0.9559       -1.894663        1.540619
     2286.66218      2286.65297         47.0572          1.5457         16.2584          0.0357          2.9223         -0.9233       -1.359023        1.545671
     2286.66912      2286.65991         51.4779          1.5554         16.1609          0.0328         -1.9772         -0.9233       -0.300082        1.555370
     2286.67607      2286.66685         54.5923          1.5587         16.0972          0.0310          2.7611         -0.8772        4.685624        1.558725
     2286.68301      2286.67380         49.0338          1.5469         16.2138          0.0343          1.1889         -0.6606       -0.322943        1.546903
     2286.68995      2286.68074         48.7178          1.5485         16.2208          0.0345          3.8590         -0.6606       -1.891314        1.548537
     2286.69690      2286.68769         51.6841          1.5482         16.1566          0.0325          2.2232         -0.8772        2.040644        1.548245
     2286.70384      2286.69463         49.2944          1.5409         16.2080          0.0339         -1.3396         -0.6606       -0.955893        1.540857
     2286.71079      2286.70158         47.3866          1.5359         16.2509          0.0352          1.8076         -0.6885       -1.252200        1.535912
     2286.71773      2286.70852         51.4964          1.5501         16.1606          0.0327          1.7548         -0.6885        1.026904        1.550064
     2286.72468      2286.71547         48.5113          1.5413         16.2254          0.0345          1.9051         -0.8772       -2.337776        1.541348
     2286.73162      2286.72241         51.8309          1.5447         16.1535          0.0324          0.2430         -0.8772       -1.169930        1.544653
     2286.73857      2286.72935         46.4630          1.5420         16.2722          0.0360          2.7249         -0.8772       -3.504472        1.542032
     2286.74551      2286.73630         46.5596          1.5499         16.2700          0.0361          1.3161         -0.6885       -2.733854        1.549876
     2286.75245      2286.74324         50.0984          1.5390         16.1904          0.0334         -0.5545         -0.5640       -0.877247        1.539004
     2286.75940      2286.75019         46.5894          1.5350         16.2693          0.0358          0.4041         -0.5069       -3.419411        1.535026
     2286.76634      2286.75713         48.4885          1.5406         16.2259          0.0345          0.3668         -0.4992       -3.078144        1.540599
     2286.77329      2286.76408         49.1308          1.5414         16.2116          0.0341          1.6742         -0.4992        0.142701        1.541420
     2286.78023      2286.77102         54.9594          1.5367         16.0899          0.0304         -0.2287         -0.3229        2.643075        1.536658
     2286.78718      2286.77797         47.0740          1.5191         16.2580          0.0350         -0.5891         -0.4992       -2.121546        1.519101
     2286.79412      2286.78491         49.2758          1.5384         16.2084          0.0339          0.2141         -0.3229       -2.731463        1.538418
     2286.84968      2286.84047         50.4328          1.5403         16.1832          0.0332          0.5931         -0.4992       -2.420529        1.540307
     2286.85662      2286.84741         50.1911          1.5440         16.1884          0.0334         -0.8262         -0.4992       -4.164483        1.544007
     2286.86357      2286.85435         51.3781          1.5371         16.1631          0.0325          0.3875         -0.6885        1.307892        1.537140
     2286.87051      2286.86130         47.0309          1.5396         16.2590          0.0355          1.3312         -0.6885        0.526384        1.539619
     2286.87745      2286.86824         48.1595          1.5453         16.2333          0.0348         -0.4599         -0.4992       -0.946527        1.545270
     2286.88440      2286.87519         50.2668          1.5383         16.1868          0.0332          0.6833         -0.4992        1.066656        1.538263
     2286.89134      2286.88213         50.0010          1.5350         16.1926          0.0333         -1.2104         -0.4992       -0.499223        1.534992
     2286.89829      2286.88908         45.5709          1.5403         16.2933          0.0367          3.9609         -0.6885        0.401283        1.540334
     2286.90523      2286.89602         45.3071          1.5371         16.2996          0.0368          1.4591         -0.8772       -3.717333        1.537088
     2286.91218      2286.90297         46.0112          1.5455         16.2828          0.0365         -0.2191         -0.6885        2.350520        1.545548
     2286.91912      2286.90991         50.3789          1.5411         16.1844          0.0332         -1.7349         -0.6885       -0.688477        1.541081
     2286.92607      2286.91685         54.9345          1.5422         16.0904          0.0305         -0.4949         -0.6885        2.530374        1.542243
     2286.93301      2286.92380         45.3484          1.5457         16.2986          0.0370          1.3317         -0.6885       -4.895882        1.545735
     2286.93995      2286.93074         54.9557          1.5406         16.0900          0.0304          2.4027         -0.6885        2.429275        1.540626
     2286.94690      2286.93769         47.6834          1.5447         16.2441          0.0352          0.3584         -0.6177        0.258443        1.544708
     2286.95384      2286.94463         49.5128          1.5474         16.2032          0.0339          1.2090         -0.6177        1.090401        1.547410
     2286.96079      2286.95158         52.9835          1.5460         16.1296          0.0317         -0.1129         -0.4992        0.249247        1.545997
     2286.96773      2286.95852         44.7719          1.5405         16.3125          0.0374          0.3303         -0.2852        0.183519        1.540459
     2286.97468      2286.96547         50.2452          1.5496         16.1873          0.0335          3.4285         -0.2852        0.540885        1.549559
     2286.98162      2286.97241         51.0130          1.5437         16.1708          0.0329         -1.6263         -0.2688       -2.402748        1.543663
     2286.98857      2286.97935         52.7087          1.5415         16.1353          0.0318         -4.1279         -0.2688       -0.010258        1.541461
     2286.99551      2286.98630         47.9521          1.5387         16.2380          0.0348          0.6084         -0.2688       -1.465971        1.538679
     2287.00245      2286.99324         53.7303          1.5396         16.1145          0.0311          0.8520         -0.2852        3.334569        1.539628
     2287.00940      2287.00019         46.7367          1.5399         16.2659          0.0358         -0.1630         -0.2852       -2.282293        1.539925
     2287.01634      2287.00713         48.9612          1.5399         16.2154          0.0341          1.4702         -0.2688        1.574372        1.539871
     2287.02329      2287.01408         51.2221          1.5410         16.1664          0.0327         -0.4984         -0.2688       -1.685277        1.540974
     2287.03023      2287.02102         52.2472          1.5297         16.1448          0.0318          2.1957         -0.2688        1.441214        1.529679
     2287.03718      2287.02797         48.5290          1.5292         16.2250          0.0342          2.1879         -0.2688        0.487034        1.529166
     2287.04412      2287.03491         49.1573          1.5298         16.2110          0.0338          1.2758         -0.2688       -1.582963        1.529835
     2287.05107      2287.04185         52.0367          1.5451         16.1492          0.0322          0.0735         -0.0103        1.611538        1.545099
     2287.05801      2287.04880         45.1503          1.5425         16.3033          0.0371          0.8810         -0.2688       -1.831555        1.542502
     2287.06495      2287.05574         49.2214          1.5440         16.2096          0.0341          1.8542         -0.0103       -1.610755        1.543954
     2287.07190      2287.06269         48.2623          1.5377         16.2310          0.0346         -0.0125         -0.0103       -0.617660        1.537661
     2287.07884      2287.06963         51.9305          1.5373         16.1514          0.0321         -0.5486         -0.0103        2.127213        1.537338
     2287.08579      2287.07658         50.6871          1.5404         16.1778          0.0330          0.1359         -0.0103       -1.027574        1.540357
     2287.09273      2287.08352         46.7573          1.5405         16.2654          0.0358          0.2978         -0.0103       -3.151819        1.540476
     2287.09968      2287.09047         53.8830          1.5419         16.1114          0.0311         -2.0576         -0.2688        1.350890        1.541927
     2287.10662      2287.09741         50.2846          1.5457         16.1864          0.0334          0.8427         -0.0657       -0.268824        1.545733
     2287.11357      2287.10435         51.2488          1.5438         16.1658          0.0327          0.4211         -0.2688       -1.848441        1.543789
     2287.12051      2287.11130         51.0088          1.5468         16.1709          0.0329          2.4637         -0.2688       -0.285230        1.546770
     2287.12745      2287.11824         47.0478          1.5516         16.2587          0.0358         -1.8611         -0.2852        0.167872        1.551642
     2287.13440      2287.12519         49.2556          1.5425         16.2089          0.0340         -2.1942         -0.5098       -3.103937        1.542541
     2287.14134      2287.13213         52.4593          1.5271         16.1404          0.0316          0.2187         -0.6177        1.386500        1.527120
     2287.14829      2287.13908         45.6700          1.5417         16.2909          0.0367          1.5457         -0.6428       -3.681958        1.541748
     2287.15523      2287.14602         54.0183          1.5438         16.1086          0.0310         -1.5356         -0.6177        0.384736        1.543765
     2287.16218      2287.15297         47.7729          1.5425         16.2420          0.0351          0.8075         -0.6177       -1.133914        1.542475
     2287.16912      2287.15991         46.2515          1.5391         16.2772          0.0361          0.2936         -0.5098       -1.941480        1.539100
     2287.17607      2287.16685         49.2129          1.5464         16.2098          0.0341          0.7928         -0.5098        1.001726        1.546351
     2287.18301      2287.17380         53.4798          1.5399         16.1195          0.0313         -0.0773         -0.3317       -1.940262        1.539900
     2287.18995      2287.18074         49.9010          1.5471         16.1947          0.0337          0.5677         -0.3317       -0.509776        1.547112
     2287.19690      2287.18769         47.6627          1.5444         16.2446          0.0352          0.6590         -0.3317        0.022653        1.544364
     2287.20384      2287.19463         51.6101          1.5445         16.1582          0.0325          1.5863         -0.3317        2.193677        1.544469
     2287.21079      2287.20158         52.9335          1.5467         16.1307          0.0317         -2.1607         -0.5098        1.252993        1.546747
     2287.21773      2287.20852         49.9531          1.5402         16.1936          0.0335          0.1100         -0.3317       -1.908213        1.540211
     2287.22468      2287.21547         48.5664          1.5457         16.2242          0.0346          1.6427         -0.5098        0.358099        1.545677
     2287.23162      2287.22241         53.1280          1.5443         16.1267          0.0316          2.5830         -0.5098        0.826122        1.544335
     2287.23857      2287.22935         45.0782          1.5206         16.3051          0.0366          4.5839         -0.5098       -1.676719        1.520576
     2287.24551      2287.23630         51.7027          1.5425         16.1562          0.0324          1.1242         -0.5098        0.702507        1.542500
     2287.25245      2287.24324         48.2608          1.5406         16.2310          0.0347         -0.4676         -0.6107       -0.642779        1.540573
     2287.25940      2287.25019         51.5819          1.5478         16.1588          0.0326          0.8759         -0.5098       -0.873619        1.547844
     2287.26634      2287.25713         53.9502          1.5496         16.1100          0.0312          0.1252         -0.5098       -0.065672        1.549596
     2287.27329      2287.26408         48.2308          1.5528         16.2317          0.0350          3.3240         -0.6107       -2.047721        1.552797
     2287.28023      2287.27102         49.6705          1.5478         16.1998          0.0338          0.0931         -0.6107       -0.251379        1.547803
     2287.28718      2287.27797         51.2781          1.5453         16.1652          0.0327          1.0646         -0.5098       -2.334362        1.545300
     2287.29412      2287.28491         50.3014          1.5475         16.1861          0.0334         -0.4282         -0.6107       -3.062438        1.547465
     2287.30107      2287.29185         48.2582          1.5460         16.2311          0.0348          1.7982         -0.6107       -1.925302        1.545977
     2287.30801      2287.29880         51.9632          1.5516         16.1508          0.0324          1.4769         -0.5098       -1.722223        1.551638
     2287.31495      2287.30574         53.2996          1.5543         16.1232          0.0317          2.3401         -0.5098        2.999587        1.554281
     2287.32190      2287.31269         50.0783          1.5500         16.1909          0.0336         -0.3910         -0.5098       -0.331714        1.549994
     2287.32884      2287.31963         53.4172          1.5511         16.1208          0.0315          1.8397         -0.6107        1.795901        1.551058
     2287.33579      2287.32658         52.3882          1.5434         16.1419          0.0320         -0.5118         -0.6107        0.270519        1.543434
     2287.34273      2287.33352         51.5891          1.5520         16.1586          0.0327          1.9203         -0.5098        0.251618        1.551995
     2287.34968      2287.34047         50.5650          1.5509         16.1804          0.0333          1.5484         -0.5098        1.868283        1.550920
     2287.35662      2287.34741         46.7692          1.5393         16.2651          0.0357          1.3887         -0.3519       -1.258775        1.539265
     2287.36357      2287.35435         50.7125          1.5458         16.1772          0.0331          0.3081         -0.3492        1.531066        1.545780
     2287.37051      2287.36130         48.1037          1.5487         16.2346          0.0350          1.8682         -0.3519       -0.610661        1.548721
     2287.37745      2287.36824         53.0135          1.5530         16.1290          0.0318         -1.3588         -0.6107        0.995321        1.553033
     2287.38440      2287.37519         48.7545          1.5470         16.2200          0.0345          0.0140         -0.6428       -1.010279        1.547045
     2287.39134      2287.38213         49.3806          1.5420         16.2061          0.0339          0.1667         -0.6107       -1.403920        1.541950
     2287.39829      2287.38908         46.1551          1.5518         16.2795          0.0365          1.1587         -0.6107       -1.279041        1.551816
     2287.40523      2287.39602         50.1605          1.5576         16.1891          0.0337          2.9317         -0.6107       -4.330312        1.557630
     2287.41218      2287.40297         48.6417          1.5387         16.2225          0.0343         -0.5401         -0.6107       -1.653372        1.538665
     2287.41912      2287.40991         51.5370          1.5461         16.1597          0.0326          0.9871         -0.6428        0.493572        1.546102
     2287.42607      2287.41685         49.9080          1.5491         16.1946          0.0337         -0.7587         -0.6107       -0.766955        1.549109
     2287.43301      2287.42380         47.6190          1.5438         16.2455          0.0352         -0.5723         -0.6107       -3.561304        1.543845
     2287.43995      2287.43074         48.2941          1.5515         16.2303          0.0349          1.1505         -0.6107        1.555576        1.551539
     2287.44690      2287.43769         49.6715          1.5475         16.1997          0.0338          0.0925         -0.3519       -0.349220        1.547463
     2287.45384      2287.44463         47.7869          1.5461         16.2417          0.0351          0.8245         -0.3519       -3.954568        1.546065
     2287.46079      2287.45158         49.6772          1.5507         16.1996          0.0339          0.8202         -0.3492        0.492490        1.550672
     2287.46773      2287.45852         52.1691          1.5521         16.1465          0.0323          2.2386         -0.3317        0.932729        1.552074
     2287.47468      2287.46547         49.8014          1.5539         16.1969          0.0339          0.6844         -0.3317       -0.058529        1.553933
     2287.48162      2287.47241         49.6180          1.5445         16.2009          0.0338          2.0913         -0.3317       -3.019637        1.544521
     2287.48857      2287.47935         45.5311          1.5466         16.2942          0.0369          1.1002         -0.3492       -1.468664        1.546572
     2287.49551      2287.48630         45.3035          1.5409         16.2997          0.0369         -1.1455         -0.3519       -2.603303        1.540880
     2287.50245      2287.49324         53.5257          1.5393         16.1186          0.0312          0.5750         -0.3519        0.622767        1.539344
     2287.50940      2287.50019         48.5466          1.5426         16.2246          0.0345          1.9188         -0.5109       -0.351919        1.542629
     2287.51634      2287.50713         50.5731          1.5566         16.1802          0.0334         -0.5006         -0.6107       -0.209432        1.556604
     2287.52329      2287.51408         48.9900          1.5584         16.2147          0.0345         -0.0060         -0.6107        0.187922        1.558375
     2287.53023      2287.52102         50.4750          1.5377         16.1823          0.0331          0.0173         -0.5109       -1.219014        1.537704
     2287.53718      2287.52797         48.7248          1.5511         16.2206          0.0346         -0.6967         -0.5109       -0.916856        1.551052
     2287.54412      2287.53491         51.2731          1.5394         16.1653          0.0326         -0.1549         -0.3519       -0.810331        1.539374
     2287.55107      2287.54185         47.0285          1.5378         16.2591          0.0355          1.2651         -0.3519       -0.178567        1.537849
     2287.55801      2287.54880         51.1260          1.5440         16.1684          0.0328         -0.5946         -0.3519        0.762899        1.544033
     2287.56495      2287.55574         51.1459          1.5294         16.1680          0.0325         -0.9405         -0.3519        0.479190        1.529447
     2287.57190      2287.56269         48.5255          1.5440         16.2251          0.0345          0.9345         -0.3519       -0.886491        1.543964
     2287.57884      2287.56963         46.7750          1.5455         16.2650          0.0359          0.6237         -0.3519       -1.448095        1.545501
     2287.58579      2287.57658         53.7750          1.5466         16.1135          0.0312          0.0780         -0.3519        0.405019        1.546567
     2287.59273      2287.58352         51.4733          1.5434         16.1610          0.0326         -0.0454         -0.4447       -1.033892        1.543371
     2287.59968      2287.59047         55.3112          1.5426         16.0830          0.0303          0.4422         -0.4447        1.136668        1.542579
     2287.60662      2287.59741         50.2541          1.5392         16.1871          0.0333          1.7848         -0.4447        0.528871        1.539248
     2287.61357      2287.60435         50.1861          1.5435         16.1885          0.0334         -1.1891         -0.4725        2.481527        1.543455
     2287.62051      2287.61130         51.5534          1.5443         16.1594          0.0325         -1.5882         -0.5109        0.427049        1.544303
     2287.62745      2287.61824         50.6140          1.5482         16.1793          0.0332         -0.9484         -0.5109        0.901300        1.548193
     2287.63440      2287.62519         45.3427          1.5476         16.2987          0.0371          0.7168         -0.5109       -5.380167        1.547648
     2287.64134      2287.63213         51.2487          1.5514         16.1658          0.0329         -1.1277         -0.5109       -1.887651        1.551386
     2287.64829      2287.63908         53.5182          1.5430         16.1187          0.0313          1.3364         -0.5109       -0.510867        1.543047
     2287.65523      2287.64602         48.4450          1.5489         16.2269          0.0347          0.3646         -0.4725       -2.691295        1.548877
     2287.66218      2287.65297         50.6771          1.5329         16.1780          0.0328          0.7596         -0.4447       -0.215387        1.532906
     2287.66912      2287.65991         46.1040          1.5470         16.2807          0.0364          1.8043         -0.3519       -1.506138        1.546965
     2287.67607      2287.66685         53.4719          1.5370         16.1197          0.0312         -0.4367         -0.4447       -1.334533        1.536977
     2287.68301      2287.67380         53.3087          1.5362         16.1230          0.0313         -1.4811         -0.4447        0.529406        1.536226
     2287.68995      2287.68074         46.7222          1.5394         16.2662          0.0358          2.5528         -0.4725        1.744853        1.539362
     2287.69690      2287.68769         54.3895          1.5396         16.1012          0.0307          1.7590         -0.5109        1.931241        1.539614
     2287.70384      2287.69463         55.3212          1.5409         16.0828          0.0302          1.5586         -0.5109        3.988567        1.540894
     2287.71079      2287.70158         52.4956          1.5308         16.1397          0.0317          1.5198         -0.5109        1.706406        1.530772
     2287.71773      2287.70852         53.2247          1.5408         16.1247          0.0314          1.2816         -0.5109       -0.444680        1.540847
     2287.72468      2287.71547         52.6290          1.5451         16.1369          0.0319          0.2533         -0.5647       -0.624051        1.545052
     2287.73162      2287.72241         55.7198          1.5294         16.0750          0.0298         -1.5686         -0.5899       -0.564703        1.529416
     2287.73857      2287.72935         46.4068          1.5471         16.2735          0.0362          1.2891         -0.5899       -1.904585        1.547140
     2287.74551      2287.73630         47.6320          1.5484         16.2453          0.0353          0.4038         -0.5899       -0.968499        1.548396
     2287.75245      2287.74324         47.9093          1.5406         16.2390          0.0349          2.8589         -0.5899       -0.809719        1.540630
     2287.75940      2287.75019         51.9115          1.5458         16.1518          0.0323         -0.2111         -0.5899       -2.729147        1.545820
     2287.76634      2287.75713         49.4228          1.5415         16.2052          0.0339         -0.2546         -0.5647       -0.589926        1.541455
     2287.77329      2287.76408         48.3200          1.5467         16.2297          0.0348         -2.6538         -0.5647       -0.472475        1.546668
     2287.78023      2287.77102         48.6055          1.5478         16.2233          0.0346          1.4143         -0.5899       -1.191178        1.547823
     2287.78718      2287.77797         47.8847          1.5513         16.2395          0.0352          1.1846         -0.5899       -2.678416        1.551258
     2287.79412      2287.78491         50.5959          1.5484         16.1797          0.0332         -0.3702         -0.6241        0.614525        1.548444
     2287.80106      2287.79185         50.7062          1.5419         16.1773          0.0330          0.4398         -0.6241        1.222330        1.541931
     2287.80801      2287.79880         48.8490          1.5369         16.2179          0.0342          0.2385         -0.5899       -0.309428        1.536897
     2287.81495      2287.80574         52.6123          1.5444         16.1373          0.0319         -1.1117         -0.5647        0.950203        1.544417
     2287.82190      2287.81269         51.9382          1.5468         16.1513          0.0323          2.0648         -0.5647        0.931524        1.546774
     2287.82884      2287.81963         53.1151          1.5387         16.1270          0.0315          1.7161         -0.4817        2.722753        1.538670
     2287.83579      2287.82658         50.2778          1.5368         16.1866          0.0332          3.5355         -0.5647       -1.040632        1.536833
     2287.84273      2287.83352         51.7021          1.5525         16.1562          0.0326          1.8696         -0.5647        1.267569        1.552463
     2287.84968      2287.84047         45.6284          1.5337         16.2919          0.0365          3.4213         -0.5647       -1.679714        1.533707
     2287.85662      2287.84741         46.1578          1.5302         16.2794          0.0360          1.3093         -0.5647       -4.129591        1.530201
     2287.86356      2287.85435         48.5171          1.5488         16.2253          0.0347          1.5323         -0.5647       -1.030834        1.548772
     2287.87051      2287.86130         47.9371          1.5442         16.2383          0.0350         -0.7286         -0.5647       -0.970650        1.544193
     2287.87745      2287.86824         45.2901          1.5514         16.3000          0.0372         -1.9698         -0.5647       -2.788253        1.551407
     2287.88440      2287.87519         47.9630          1.5434         16.2377          0.0349          1.4087         -0.5899       -0.879755        1.543396
     2287.89134      2287.88213         44.9386          1.5470         16.3085          0.0374          1.4700         -0.5899       -6.716434        1.547014
     2287.89829      2287.88908         50.8572          1.5487         16.1741          0.0331         -0.2875         -0.5647        0.979084        1.548668
     2287.90523      2287.89602         50.3497          1.5418         16.1850          0.0332          0.7529         -0.4817       -1.948446        1.541823
     2287.91218      2287.90297         47.0723          1.5387         16.2581          0.0355          1.0686         -0.4725       -1.449097        1.538681
     2287.91912      2287.90991         47.2439          1.5299         16.2541          0.0352          0.0888         -0.4725       -0.318440        1.529865
     2287.92606      2287.91685         48.4712          1.5429         16.2263          0.0346          2.0152         -0.4725       -0.058638        1.542862
     2287.93301      2287.92380         50.5113          1.5358         16.1815          0.0330          1.5668         -0.3184        0.626898        1.535763
