# reference_flux: -558697749884125312.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.95367      2283.94463         -0.9904          1.5682         18.7587         99.9000         -0.4727          0.5843        0.289127        1.568221
     2283.96061      2283.95158         -6.8163          1.5091         18.8004         99.9000          1.1903          0.6268       -1.106467        1.509148
     2283.96755      2283.95852         -2.0137          1.5567         18.7667         99.9000          1.2290          0.6268        0.358535        1.556676
     2283.97450      2283.96547         -2.2449          1.4893         18.8148         99.9000         -0.9542          0.5843        1.625751        1.489267
     2283.98144      2283.97241         -0.1493          1.4898         18.8144         99.9000         -1.7994          0.6268        0.626841        1.489828
     2283.98839      2283.97936         -3.3760          1.4840         18.8186         99.9000          0.5912          0.6268       -2.536000        1.484014
     2283.99533      2283.98630          2.7771          1.4899         18.8143         99.9000         -1.3809          0.6268        1.336914        1.489929
     2284.00228      2283.99325         -0.0012          1.5844         18.7475         99.9000         -1.8129          0.6268        1.154069        1.584392
     2284.00922      2284.00019          0.1626          1.5444         18.7753         99.9000          0.9069          0.6268        0.187038        1.544423
     2284.01617      2284.00713         -2.4545          1.5025         18.8052         99.9000          0.3856          0.6268        0.856805        1.502497
     2284.02311      2284.01408         -1.7621          1.5394         18.7788         99.9000          0.3196          0.4752        3.228809        1.539442
     2284.03005      2284.02102          4.1325          1.4736         18.8263         99.9000          1.6435          0.4752        6.310288        1.473594
     2284.03700      2284.02797         -1.3582          1.5227         18.7907         99.9000          0.3053          0.6268        4.144661        1.522672
     2284.04394      2284.03491         -1.0777          1.5135         18.7973         99.9000         -0.2007          0.6490       -0.686344        1.513458
     2284.05089      2284.04186          1.0561          1.5273         18.7874         99.9000         -0.1741          0.7220        4.715026        1.527332
     2284.05783      2284.04880         -0.9356          1.5026         18.8051         99.9000         -1.6448          0.6490        0.223042        1.502611
     2284.06478      2284.05575         -5.9766          1.5309         18.7848         99.9000          0.8275          0.6268       -1.223617        1.530947
     2284.07172      2284.06269         -2.1565          1.5044         18.8038         99.9000         -0.5259          0.6490       -1.582507        1.504423
     2284.07867      2284.06963         -0.1052          1.4816         18.8204         99.9000         -0.8208          0.6290       -0.090637        1.481622
     2284.08561      2284.07658         -0.5037          1.4582         18.8377         99.9000          1.9089          0.6290       -0.184904        1.458170
     2284.09256      2284.08352         -3.7903          1.4887         18.8152         99.9000          0.4990          0.6268        0.342116        1.488723
     2284.09950      2284.09047          1.5517          1.5218         18.7913         99.9000          0.3481          0.6268        2.856963        1.521818
     2284.10644      2284.09741         -0.7163          1.5244         18.7894         99.9000         -0.0361          0.6268        0.018973        1.524406
     2284.11339      2284.10436          3.5712          1.4349         18.8551         99.9000         -1.5749          0.6268        0.770556        1.434928
     2284.12033      2284.11130         -1.8828          1.5181         18.7940         99.9000          0.3931          0.5556        0.648979        1.518057
     2284.12728      2284.11825          1.2513          1.5235         18.7901         99.9000          0.5587          0.6268        5.126367        1.523482
     2284.13422      2284.12519         -5.3375          1.4935         18.8117         99.9000          0.7614          0.6268        0.014903        1.493485
     2284.14117      2284.13213         -0.0107          1.4979         18.8085         99.9000         -0.5323          0.6290        1.519196        1.497908
     2284.14811      2284.13908         -0.0194          1.4951         18.8105         99.9000          1.2889          0.6290        2.080842        1.495064
     2284.15505      2284.14602          1.5523          1.5009         18.8063         99.9000          0.3094          0.6290        2.696663        1.500915
     2284.16200      2284.15297         -3.1539          1.5057         18.8029         99.9000          2.4855          0.6290       -0.089921        1.505650
     2284.16894      2284.15991          1.4782          1.5126         18.7979         99.9000          2.2900          0.6290       -0.052753        1.512590
     2284.17589      2284.16686         -3.2530          1.4852         18.8177         99.9000          1.3323          0.5556       -0.323666        1.485238
     2284.18283      2284.17380         -0.3471          1.4853         18.8177         99.9000          0.0735          0.5556       -0.735158        1.485284
     2284.18978      2284.18075         -0.9990          1.5026         18.8051         99.9000          1.7931          0.3770        0.303959        1.502594
     2284.19672      2284.18769         -0.1509          1.5024         18.8052         99.9000          0.7935          0.3770        0.764086        1.502385
     2284.20367      2284.19463          2.3901          1.5244         18.7894         99.9000          0.3694          0.3421        4.566159        1.524443
     2284.21061      2284.20158          1.9628          1.5355         18.7815         99.9000         -1.8815          0.3421        2.805891        1.535532
     2284.21756      2284.20852         -5.8806          1.5283         18.7867         99.9000          1.4192          0.3770       -1.711500        1.528286
     2284.22450      2284.21547         -6.7971          1.5163         18.7953         99.9000          2.6010          0.3770       -2.502291        1.516261
     2284.23144      2284.22241         -0.7010          1.5225         18.7908         99.9000         -0.9730          0.3770        1.378946        1.522487
     2284.23839      2284.22936          1.8282          1.4991         18.8076         99.9000          0.8159          0.5556        0.629030        1.499115
     2284.24533      2284.23630         -4.3155          1.5263         18.7881         99.9000         -0.9609          0.5556        1.028271        1.526257
     2284.25228      2284.24325         -1.3783          1.5011         18.8062         99.9000          1.9050          0.5556        0.555606        1.501087
     2284.25922      2284.25019          2.1347          1.5002         18.8068         99.9000          2.1930          0.5556        2.179868        1.500177
     2284.26617      2284.25713         -3.4335          1.4963         18.8096         99.9000          1.5771          0.6290        1.337622        1.496345
     2284.27311      2284.26408         -4.1277          1.5147         18.7964         99.9000         -1.3848          0.6290       -1.660233        1.514668
     2284.28006      2284.27102         -1.6170          1.5140         18.7969         99.9000          0.4676          0.6490       -0.019684        1.514007
     2284.28700      2284.27797          4.1667          1.5021         18.8054         99.9000          1.3054          0.6490        3.079138        1.502126
     2284.29394      2284.28491         -4.1230          1.5160         18.7954         99.9000          1.8093          0.6290        0.376958        1.516032
     2284.30089      2284.29186          1.5200          1.4603         18.8361         99.9000         -2.4039          0.5556        1.318608        1.460323
     2284.30783      2284.29880          2.1091          1.5000         18.8069         99.9000          0.9674          0.6290        0.931496        1.500048
     2284.31478      2284.30575         -2.7177          1.4876         18.8160         99.9000         -2.0736          0.6290       -0.402334        1.487611
     2284.32172      2284.31269         -5.6075          1.5047         18.8035         99.9000          2.6501          0.6290       -0.927710        1.504749
     2284.32867      2284.31963          0.9206          1.5020         18.8055         99.9000         -1.4045          0.5556        2.192174        1.502032
     2284.33561      2284.32658         -4.4325          1.5176         18.7943         99.9000          2.3616          0.6290        0.340996        1.517567
     2284.34256      2284.33352          0.2732          1.5013         18.8060         99.9000         -0.5660          0.6290       -0.837493        1.501296
     2284.34950      2284.34047         -2.0217          1.5122         18.7982         99.9000          0.2884          0.6907        0.278904        1.512160
     2284.35644      2284.34741          2.9627          1.5073         18.8017         99.9000          0.3244          0.7641        5.710245        1.507341
     2284.36339      2284.35436         -1.8409          1.5108         18.7992         99.9000          1.3214          0.8795       -0.005858        1.510820
     2284.37033      2284.36130          2.8201          1.5208         18.7920         99.9000         -2.6907          0.9315        1.145240        1.520838
     2284.37728      2284.36825          3.9466          1.4966         18.8095         99.9000         -1.9340          0.9315        2.315451        1.496559
     2284.38422      2284.37519          3.7197          1.4971         18.8091         99.9000         -1.4423          0.8795        2.345671        1.497065
     2284.39117      2284.38213          1.7065          1.5189         18.7933         99.9000         -0.7586          0.8795       -0.509142        1.518941
     2284.39811      2284.38908          3.5139          1.4928         18.8122         99.9000          0.0409          0.8795        4.616650        1.492757
     2284.40506      2284.39602         -2.1743          1.5022         18.8054         99.9000          0.6484          0.6907       -0.049720        1.502216
     2284.41200      2284.40297         -5.7589          1.5076         18.8015         99.9000          2.0161          0.8795       -2.612464        1.507606
     2284.41895      2284.40991          1.3824          1.4860         18.8172         99.9000          0.4693          0.8795        0.138113        1.485972
     2284.42589      2284.41686         -0.6089          1.4988         18.8078         99.9000          1.9906          0.8795        1.522557        1.498801
     2284.43283      2284.42380         -3.8810          1.5085         18.8008         99.9000          2.0728          0.6907        2.863758        1.508478
     2284.43978      2284.43075         -3.8762          1.5114         18.7987         99.9000         -1.1016          0.6907        1.492353        1.511429
     2284.44672      2284.43769          2.0566          1.5251         18.7890         99.9000          1.4558          0.6907        0.690737        1.525078
     2284.45367      2284.44463         -1.6656          1.4956         18.8102         99.9000         -0.5591          0.8795       -1.514772        1.495561
     2284.46061      2284.45158         -2.7267          1.4949         18.8107         99.9000          0.8658          0.8151        0.511253        1.494892
     2284.46756      2284.45852          1.8249          1.4785         18.8226         99.9000         -0.5550          0.8151        0.879535        1.478545
     2284.47450      2284.46547          3.8349          1.4985         18.8080         99.9000         -1.2923          0.8151        2.403882        1.498537
     2284.48145      2284.47241          3.6548          1.4562         18.8392         99.9000         -0.8264          0.6907        3.406964        1.456184
     2284.48839      2284.47936         -5.8424          1.4706         18.8284         99.9000          0.7422          0.8151       -0.977332        1.470642
     2284.49533      2284.48630          2.9768          1.4803         18.8214         99.9000          0.6258          0.8151        3.404620        1.480254
     2284.50228      2284.49325         -3.9301          1.4920         18.8128         99.9000         -0.7769          0.8151        0.068005        1.492020
     2284.50922      2284.50019         -1.2325          1.5178         18.7942         99.9000          0.0025          0.8151        1.941621        1.517752
     2284.51617      2284.50713         -2.3277          1.4977         18.8087         99.9000          1.3336          0.8151        3.653664        1.497666
     2284.52311      2284.51408         -1.7853          1.5015         18.8059         99.9000         -0.0770          0.8151        1.640642        1.501475
     2284.53006      2284.52102         -3.3125          1.5140         18.7969         99.9000         -0.1963          0.6907        1.045557        1.514024
     2284.53700      2284.52797         -2.6372          1.5188         18.7935         99.9000         -0.9059          0.6907        1.492401        1.518785
     2284.54395      2284.53491         -6.5722          1.5010         18.8063         99.9000          2.2240          0.6132       -1.057412        1.500965
     2284.55089      2284.54186          0.1332          1.4932         18.8119         99.9000          0.0900          0.5113       -1.790605        1.493212
     2284.55783      2284.54880         -0.7776          1.4985         18.8081         99.9000         -0.2787          0.4825        0.359284        1.498505
     2284.56478      2284.55575         -0.6467          1.5376         18.7801         99.9000          1.0154          0.4825       -0.217521        1.537580
     2284.57172      2284.56269         -0.0417          1.4853         18.8176         99.9000          0.2863          0.3874        1.611834        1.485333
     2284.57867      2284.56963          4.6382          1.5221         18.7741          0.3563         -0.0567          0.4825        4.432220        1.522052
     2284.58561      2284.57658         -2.1112          1.5322         18.7839         99.9000          1.0548          0.5113       -0.631830        1.532174
     2284.59256      2284.58352         -2.6723          1.5290         18.7862         99.9000          3.3756          0.5113       -1.505136        1.529004
     2284.59950      2284.59047          2.9115          1.5105         18.7994         99.9000         -0.8293          0.5113        0.986373        1.510491
     2284.60645      2284.59741         -1.7693          1.5398         18.7786         99.9000         -0.7424          0.5113       -1.900282        1.539753
     2284.61339      2284.60436          3.1678          1.5455         18.7746         99.9000          0.2120          0.4825        2.631636        1.545463
     2284.62034      2284.61130          1.2274          1.5189         18.7934         99.9000         -0.2248          0.3874        0.815110        1.518927
     2284.62728      2284.61824         -2.5495          1.5243         18.7895         99.9000          1.7586          0.3874        0.613230        1.524307
     2284.63422      2284.62519          1.0374          1.5304         18.7852         99.9000         -0.2768          0.3593        0.820024        1.530352
     2284.64117      2284.63213         -5.5969          1.5250         18.7890         99.9000          0.0135          0.3593       -3.117309        1.525003
     2284.64811      2284.63908          4.6681          1.5394         18.7672          0.3580          1.5517          0.3593        5.218194        1.539369
     2284.65506      2284.64602         -3.5313          1.5274         18.7873         99.9000          0.9844          0.0885       -2.042045        1.527401
     2284.66200      2284.65297         -0.8856          1.5361         18.7811         99.9000         -0.1315          0.3593        2.758513        1.536145
     2284.66895      2284.65991         -0.9803          1.5325         18.7837         99.9000          1.0374          0.3593       -0.496337        1.532455
     2284.67589      2284.66686         -0.6856          1.5462         18.7740         99.9000          1.5257          0.3593        0.387360        1.546211
     2284.68284      2284.67380         -1.3664          1.5180         18.7940         99.9000          0.3967          0.3593        0.073740        1.517991
     2284.68978      2284.68074          0.1345          1.5392         18.7790         99.9000          2.1934          0.0885       -1.639479        1.539197
     2284.69672      2284.68769         -2.5594          1.5315         18.7844         99.9000         -0.2223          0.0885       -0.694164        1.531451
     2284.70367      2284.69463         -2.2114          1.5353         18.7817         99.9000          4.3847          0.0885        0.482518        1.535252
     2284.71061      2284.70158         -1.8140          1.5116         18.7986         99.9000         -1.1245          0.0885       -1.354734        1.511598
     2284.71756      2284.70852         -3.0832          1.5148         18.7963         99.9000          3.0170          0.3593       -1.753465        1.514789
     2284.72450      2284.71547         -4.1463          1.5214         18.7916         99.9000          0.6836          0.3593       -0.332402        1.521380
     2284.73145      2284.72241         -2.6993          1.5329         18.7834         99.9000         -0.5315          0.3874        0.088498        1.532864
     2284.73839      2284.72936         -1.3540          1.5203         18.7924         99.9000          0.8961          0.4400        1.126482        1.520298
     2284.74534      2284.73630          0.1843          1.5068         18.8020         99.9000          0.4081          0.3874        1.405471        1.506811
     2284.75228      2284.74324         -2.1188          1.4725         18.8271         99.9000         -2.6011          0.1152        0.034096        1.472474
     2284.75922      2284.75019          0.3520          1.4938         18.8114         99.9000         -1.3079          0.1152        1.169783        1.493829
     2284.76617      2284.75713         -1.3437          1.4979         18.8085         99.9000          1.0148          0.3874        3.424257        1.497912
     2284.77311      2284.76408         -0.6571          1.4745         18.8256         99.9000         -1.9169          0.3874       -0.489332        1.474537
     2284.78006      2284.77102         -2.5104          1.4977         18.8086         99.9000         -0.8457          0.3874       -2.291468        1.497727
     2284.78700      2284.77797         -3.7533          1.5104         18.7995         99.9000          0.6088          0.3597       -3.486164        1.510370
     2284.79395      2284.78491         -3.1118          1.5120         18.7983         99.9000          1.0321          0.3597       -0.120595        1.512009
     2284.80089      2284.79186         -2.6349          1.4808         18.8209         99.9000          1.0948          0.3597        0.440025        1.480838
     2284.80784      2284.79880          0.0463          1.5020         18.8055         99.9000          2.1071          0.1152        2.557124        1.502029
     2284.81478      2284.80574         -5.9916          1.4950         18.8106         99.9000          1.0160          0.3597       -2.964110        1.495033
     2284.82173      2284.81269          1.1793          1.5012         18.8061         99.9000          1.4425          0.1152        4.254022        1.501232
     2284.82867      2284.81963         -0.6650          1.4919         18.8128         99.9000          2.1762          0.3597        0.800088        1.491920
     2284.83561      2284.82658         -2.7281          1.4837         18.8189         99.9000          1.3410          0.3501       -0.306091        1.483659
     2284.84256      2284.83352          1.3077          1.4727         18.8269         99.9000         -1.5405          0.3501        1.702592        1.472716
     2284.84950      2284.84047         -5.8092          1.4938         18.8115         99.9000          0.2211          0.3501       -3.618565        1.493758
     2284.85645      2284.84741         -1.2135          1.4893         18.8147         99.9000         -0.7732          0.3501        1.828156        1.489291
     2284.86339      2284.85435          1.2319          1.5085         18.8008         99.9000          0.0940          0.3501        2.141704        1.508495
     2284.87034      2284.86130          2.3240          1.5169         18.7948         99.9000         -0.5381          0.3597        2.079779        1.516900
     2284.87728      2284.86824          3.9631          1.5284         18.7866         99.9000         -1.3435          0.3597        1.155330        1.528437
     2284.88423      2284.87519         -1.7895          1.4718         18.8276         99.9000         -0.7198          0.4400       -1.290754        1.471775
     2284.89117      2284.88213          0.1984          1.4889         18.8150         99.9000          0.8516          0.7180        1.872533        1.488890
     2284.89811      2284.88908         -0.9613          1.4759         18.8245         99.9000          0.1040          0.7180        0.717983        1.475925
     2284.90506      2284.89602         -2.4934          1.5170         18.7947         99.9000          1.3016          0.7180        0.115174        1.517011
     2284.91200      2284.90297         -1.5347          1.5012         18.8061         99.9000         -0.3239          0.5802       -0.920728        1.501175
     2284.91895      2284.90991         -2.3800          1.5040         18.8041         99.9000         -0.4867          0.5802       -0.777339        1.503965
     2284.92589      2284.91685         -2.7809          1.4699         18.8290         99.9000          0.7696          0.7180        1.371081        1.469878
     2284.93284      2284.92380         -3.5112          1.4711         18.8281         99.9000         -2.6721          0.5802        0.836642        1.471149
     2284.93978      2284.93074         -7.0958          1.5275         18.7873         99.9000          1.4182          0.5802        0.359706        1.527453
     2284.94673      2284.93769         -3.0790          1.4750         18.8252         99.9000         -1.0265          0.5802       -0.579540        1.474968
     2284.95367      2284.94463         -1.0537          1.4758         18.8246         99.9000          0.1040          0.7180        1.698489        1.475837
     2284.96061      2284.95158          1.1161          1.5266         18.7879         99.9000          1.6678          0.7266        1.618967        1.526579
     2284.96756      2284.95852         -1.7256          1.5190         18.7933         99.9000          0.1227          0.7266        0.011520        1.519003
     2284.97450      2284.96547         -5.6045          1.5333         18.7831         99.9000          0.3197          0.7266        3.197269        1.533321
     2284.98145      2284.97241         -3.4751          1.5196         18.7929         99.9000          1.7793          0.7180       -1.399684        1.519599
     2284.98839      2284.97935         -2.8741          1.5486         18.7724         99.9000          0.8598          0.7266        0.873154        1.548576
     2284.99534      2284.98630         -2.6273          1.5081         18.8011         99.9000          3.3077          0.7180        0.350107        1.508123
     2285.00228      2284.99324          0.2338          1.5285         18.7865         99.9000          1.1742          0.6500       -1.445155        1.528527
     2285.00923      2285.00019          2.0759          1.5531         18.7692         99.9000          1.4390          0.6500        2.635943        1.553123
     2285.01617      2285.00713         -6.4508          1.5548         18.7680         99.9000          1.4918          0.5802       -1.528366        1.554844
     2285.02312      2285.01408         -1.6251          1.5327         18.7836         99.9000         -1.8352          0.6500       -0.608608        1.532658
     2285.03006      2285.02102          1.4032          1.5316         18.7843         99.9000         -0.2450          0.6393        1.376206        1.531613
     2285.03700      2285.02797          0.0460          1.5434         18.7760         99.9000          1.0678          0.6393        2.711018        1.543444
     2285.04395      2285.03491         -0.8380          1.5238         18.7898         99.9000         -0.1664          0.6393        1.395674        1.523849
     2285.05089      2285.04185         -4.7827          1.5532         18.7691         99.9000          1.1589          0.6255        1.160716        1.553211
     2285.05784      2285.04880         -0.6617          1.5404         18.7781         99.9000         -0.6901          0.6393       -1.252152        1.540437
     2285.06478      2285.05574         -0.3001          1.5243         18.7896         99.9000         -0.8166          0.6255        0.580214        1.524251
     2285.07173      2285.06269         -3.0271          1.5238         18.7899         99.9000          0.3822          0.5802       -2.390778        1.523818
     2285.07867      2285.06963          0.5635          1.5419         18.7771         99.9000          2.4508          0.5802        2.135630        1.541888
     2285.08562      2285.07658         -2.7204          1.5388         18.7793         99.9000          0.8903          0.6255        0.726564        1.538767
     2285.09256      2285.08352         -4.1394          1.4512         18.8429         99.9000          1.3548          0.6255       -1.275862        1.451232
     2285.09950      2285.09047          0.2989          1.5333         18.7831         99.9000         -1.7207          0.5802        1.237328        1.533304
     2285.10645      2285.09741          0.4523          1.5510         18.7706         99.9000          1.6112          0.4062       -2.111297        1.551027
     2285.11339      2285.10435          0.6848          1.5332         18.7832         99.9000          2.8036          0.4062        2.379965        1.533178
     2285.12034      2285.11130         -2.5172          1.5261         18.7882         99.9000          2.2466          0.4062        1.967549        1.526115
     2285.12728      2285.11824         -2.4969          1.5280         18.7869         99.9000          1.0173          0.4062       -1.363174        1.527966
     2285.13423      2285.12519         -1.4425          1.5519         18.7700         99.9000          2.4282          0.4062        0.348955        1.551941
     2285.14117      2285.13213         -2.8083          1.5477         18.7730         99.9000          1.7534          0.5802       -2.826613        1.547730
     2285.14812      2285.13908         -0.9547          1.5291         18.7861         99.9000          0.9089          0.4062        0.992835        1.529068
     2285.15506      2285.14602         -1.8257          1.5350         18.7819         99.9000          2.2375          0.5802       -1.036710        1.535029
     2285.16200      2285.15297         -0.0935          1.5333         18.7831         99.9000          1.8388          0.4062        0.650011        1.533335
     2285.16895      2285.15991         -1.4370          1.5439         18.7757         99.9000          1.2744          0.5802       -1.602020        1.543868
     2285.17589      2285.16685         -3.3814          1.5508         18.7708         99.9000          2.3552          0.6255       -0.947021        1.550818
     2285.18284      2285.17380          2.1362          1.5515         18.7703         99.9000         -0.1582          0.6255        1.783650        1.551496
     2285.18978      2285.18074         -1.7283          1.5457         18.7744         99.9000         -0.4119          0.6384        0.639336        1.545690
     2285.19673      2285.18769         -1.6560          1.5441         18.7755         99.9000          2.6851          0.6384        2.272465        1.544053
     2285.20367      2285.19463          2.3070          1.4383         18.8526         99.9000         -0.3799          0.6384        1.068453        1.438283
     2285.21062      2285.20158          2.2856          1.5290         18.7862         99.9000          1.6736          0.6255        0.625521        1.529004
     2285.21756      2285.20852          2.0268          1.5089         18.8006         99.9000          0.8903          0.5802        1.146510        1.508867
     2285.22450      2285.21547          1.3553          1.5232         18.7903         99.9000         -0.0980          0.4062       -0.813536        1.523239
     2285.23145      2285.22241          1.2755          1.5327         18.7836         99.9000          1.7984          0.5802       -0.699211        1.532694
     2285.23839      2285.22935         -1.5264          1.5372         18.7804         99.9000         -1.3198          0.4062       -2.146434        1.537172
     2285.24534      2285.23630          4.5280          1.5663         18.7600         99.9000         -1.6457          0.4062        1.289547        1.566253
     2285.25228      2285.24324         -2.4656          1.5518         18.7701         99.9000         -0.7617          0.3490       -0.213416        1.551799
     2285.25923      2285.25019         -5.5531          1.5508         18.7708         99.9000          3.0086          0.3490        0.406189        1.550789
     2285.26617      2285.25713         -3.0265          1.5319         18.7841         99.9000          1.3964          0.4062       -2.770412        1.531881
     2285.27312      2285.26408         -5.9677          1.4600         18.8363         99.9000         -0.7262          0.3490       -2.395027        1.460028
     2285.28006      2285.27102         -0.6335          1.5425         18.7767         99.9000          2.2992          0.4062       -0.129548        1.542450
     2285.28700      2285.27797         -1.2164          1.5493         18.7719         99.9000         -0.5939          0.4062        0.718001        1.549268
     2285.29395      2285.28491          1.0034          1.5663         18.7600         99.9000         -2.5752          0.4062        1.691170        1.566318
     2285.30089      2285.29185          0.5466          1.5412         18.7775         99.9000          0.6533          0.4062        1.849875        1.541237
     2285.30784      2285.29880         -4.9425          1.5169         18.7948         99.9000          0.6313          0.6255       -3.021229        1.516930
     2285.31478      2285.30574          2.3464          1.5174         18.7944         99.9000          0.8738          0.6255        0.638376        1.517440
     2285.32173      2285.31269         -0.3511          1.5224         18.7908         99.9000          0.9474          0.4476       -0.684209        1.522444
     2285.32867      2285.31963          2.1122          1.4989         18.8077         99.9000         -2.0259          0.6255        1.114777        1.498945
     2285.33562      2285.32658         -0.8045          1.5428         18.7764         99.9000         -1.8644          0.6255        2.884069        1.542770
     2285.34256      2285.33352          2.1614          1.5000         18.8070         99.9000         -0.3305          0.6384        2.148113        1.500016
     2285.34950      2285.34047         -1.1670          1.5566         18.7667         99.9000          1.2576          0.6393        3.490904        1.556641
     2285.35645      2285.34741         -1.3505          1.5524         18.7697         99.9000         -2.7441          0.6393       -0.449655        1.552387
     2285.36339      2285.35435         -1.7045          1.5437         18.7758         99.9000          0.5338          0.7180        3.199360        1.543727
     2285.37034      2285.36130          0.3851          1.5253         18.7888         99.9000          0.6516          0.6384       -1.626430        1.525311
     2285.37728      2285.36824         -0.9361          1.5294         18.7859         99.9000         -0.3279          0.6255       -0.181805        1.529394
     2285.38423      2285.37519         -2.5810          1.5530         18.7693         99.9000         -0.6732          0.6384        0.255254        1.553012
     2285.39117      2285.38213         -0.9022          1.5407         18.7779         99.9000         -1.7492          0.4476        2.234518        1.540655
     2285.39812      2285.38908         -9.0596          1.5546         18.7682         99.9000          1.3012          0.4577       -4.389801        1.554565
     2285.40506      2285.39602         -3.1180          1.5198         18.7927         99.9000          0.4852          0.4577       -2.471147        1.519808
     2285.41200      2285.40297         -6.4495          1.5460         18.7742         99.9000          1.0253          0.4577       -4.626412        1.545961
     2285.41895      2285.40991          0.5223          1.5454         18.7746         99.9000         -0.2520          0.4577        2.313386        1.545363
     2285.42589      2285.41685         -0.5570          1.5228         18.7906         99.9000          0.8632          0.6384        3.611635        1.522805
     2285.43284      2285.42380         -1.4762          1.5320         18.7840         99.9000         -1.2332          0.7180       -1.011061        1.532028
     2285.43978      2285.43074          0.0374          1.5522         18.7699         99.9000          1.1154          0.9204        1.339641        1.552166
     2285.44673      2285.43769         -1.1792          1.5500         18.7714         99.9000          0.4155          0.9204        1.615834        1.549973
     2285.45367      2285.44463          3.0825          1.5434         18.7760         99.9000          0.5905          0.9204        3.083135        1.543361
     2285.46062      2285.45158         -5.3858          1.5359         18.7813         99.9000         -1.0464          1.1148       -1.743469        1.535922
     2285.46756      2285.45852         -1.7452          1.5293         18.7860         99.9000         -0.1513          0.9204        1.468633        1.529287
     2285.47450      2285.46547         -6.5092          1.5279         18.7869         99.9000          0.8737          0.6384        0.447616        1.527921
     2285.48145      2285.47241         -0.8030          1.5296         18.7858         99.9000         -0.0115          0.6384        0.325874        1.529583
     2285.48839      2285.47935         -0.6503          1.5378         18.7800         99.9000          0.2375          0.4577        1.382969        1.537770
     2285.49534      2285.48630         -2.8521          1.5298         18.7856         99.9000         -0.6267          0.8676        1.702968        1.529816
     2285.50228      2285.49324         -0.9490          1.5236         18.7900         99.9000          0.1323          0.4577        0.920374        1.523641
     2285.50923      2285.50019          2.4867          1.5197         18.7928         99.9000         -1.3111          0.4476        3.606125        1.519711
     2285.51617      2285.50713          5.6110          1.4964         18.5674          0.2895         -0.7540          0.4476        2.546311        1.496362
     2285.52312      2285.51408         -1.0846          1.5165         18.7951         99.9000          0.2143          0.3259        2.767782        1.516470
     2285.53006      2285.52102         -1.2735          1.4891         18.8149         99.9000          3.2478          0.3259       -0.463948        1.489130
     2285.53700      2285.52797         -5.0024          1.4887         18.8151         99.9000         -0.4154          0.3259       -0.915470        1.488748
     2285.54395      2285.53491          0.6202          1.5090         18.8005         99.9000         -1.5216          0.3259        1.852724        1.509011
     2285.55089      2285.54185         -5.0743          1.5126         18.7979         99.9000          0.8547          0.4476        0.072397        1.512642
     2285.55784      2285.54880          1.2159          1.4998         18.8071         99.9000          0.8535          0.4476        0.457713        1.499821
     2285.56478      2285.55574         -4.5879          1.4995         18.8073         99.9000          1.3907          0.3259       -2.083786        1.499491
     2285.57173      2285.56269         -1.4683          1.5136         18.7971         99.9000          0.3744          0.3259        0.014783        1.513644
     2285.57867      2285.56963          1.3632          1.5330         18.7833         99.9000         -0.4310          0.4476        1.772471        1.533039
     2285.58562      2285.57658         -0.9160          1.5398         18.7785         99.9000         -1.0675          0.4577        1.930391        1.539835
     2285.59256      2285.58352          5.1113          1.5396         18.6687          0.3270         -2.9310          0.4476        5.285949        1.539608
     2285.59951      2285.59047          1.8138          1.5502         18.7712         99.9000          1.6108          0.4476        4.375297        1.550172
     2285.60645      2285.59741         -2.4640          1.4586         18.8374         99.9000          2.0409          0.4577       -0.148677        1.458600
     2285.61339      2285.60435         -1.5278          1.4957         18.8101         99.9000          0.0513          0.4577       -0.207979        1.495722
     2285.62034      2285.61130         -0.2795          1.5524         18.7697         99.9000          0.4933          0.4476        2.411818        1.552400
     2285.62728      2285.61824         -1.0604          1.4901         18.8141         99.9000         -0.2796          0.4476       -0.165012        1.490143
     2285.63423      2285.62519         -0.9770          1.5396         18.7787         99.9000         -0.6221          0.4476       -1.303781        1.539576
     2285.64117      2285.63213         -1.2011          1.4800         18.8215         99.9000         -0.5030          0.4476       -0.224425        1.480005
     2285.64812      2285.63908         -3.0241          1.5050         18.8034         99.9000          1.3815          0.3259       -2.894456        1.504950
     2285.65506      2285.64602         -0.6183          1.5774         18.7523         99.9000          0.7908          0.4577        0.867602        1.577417
     2285.66201      2285.65297         -0.1914          1.4947         18.8108         99.9000          1.1072          0.4577       -2.912919        1.494730
     2285.66895      2285.65991         -3.3227          1.5117         18.7986         99.9000         -0.0196          0.2584        0.059051        1.511661
     2285.67589      2285.66685         -2.5131          1.5255         18.7886         99.9000          0.2143          0.2296        1.336517        1.525541
     2285.68284      2285.67380         -1.5766          1.4878         18.8158         99.9000          2.1707          0.2296       -0.941234        1.487792
     2285.68978      2285.68074          0.0452          1.4992         18.8075         99.9000         -1.4578          0.0724        0.258412        1.499241
     2285.69673      2285.68769          0.8493          1.5585         18.7654         99.9000         -1.7187          0.0724        1.721454        1.558473
     2285.70367      2285.69463         -3.1788          1.5727         18.7556         99.9000          0.1616          0.0724       -0.239977        1.572652
     2285.71062      2285.70158         -0.3062          1.5592         18.7649         99.9000         -1.0515          0.0724        1.651283        1.559240
     2285.71756      2285.70852         -5.5796          1.5395         18.7787         99.9000         -0.3185          0.0724        0.229638        1.539547
