# reference_flux:         34.7715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3021.71650      3021.71050         29.7569          2.0524         16.7560          0.0749          0.1029         -0.0883       -1.435100        2.052364
     3021.71882      3021.71282         30.3445          2.0659         16.7348          0.0739         -3.7416         -0.1471       -0.373372        2.065920
     3021.72113      3021.71513         39.0575          2.0686         16.4607          0.0575         -5.8359         -0.1642        0.055431        2.068622
     3021.72345      3021.71745         43.3163          2.0538         16.3484          0.0515         -3.4289         -0.1642        0.885263        2.053812
     3021.72576      3021.71976         33.5462          2.0549         16.6259          0.0665          2.0154         -0.1642        0.823374        2.054871
     3021.72808      3021.72208         33.8342          2.0536         16.6166          0.0659         -0.8577         -0.1672       -0.164242        2.053559
     3021.73039      3021.72439         38.1068          2.0391         16.4875          0.0581          1.8373         -0.2205        3.107492        2.039071
     3021.73271      3021.72671         39.0391          2.0358         16.4613          0.0566         -0.0921         -0.3275        2.260470        2.035818
     3021.73502      3021.72902         38.9079          2.0562         16.4649          0.0574          1.7872         -0.3275        3.281287        2.056179
     3021.73734      3021.73134         31.7323          2.0432         16.6862          0.0699         -4.5293         -0.3275       -4.113229        2.043212
     3021.73965      3021.73365         35.9133          2.0750         16.5519          0.0627         -3.4337         -0.3275       -3.709677        2.074958
     3021.74197      3021.73596         30.8418          2.0384         16.7171          0.0718         -3.2716         -0.3414       -5.939575        2.038445
     3021.74428      3021.73828         36.3302          2.0684         16.5393          0.0618         -1.3458         -0.3734       -0.622409        2.068423
     3021.74660      3021.74060         37.2399          2.0621         16.5125          0.0601         -7.2239         -0.3734        1.508189        2.062100
     3021.74891      3021.74291         35.3417          2.0479         16.5693          0.0629         -2.0330         -0.4268       -0.612988        2.047927
     3021.75123      3021.74523         30.5002          2.0619         16.7292          0.0734         -0.3137         -0.3734       -1.172006        2.061905
     3021.75354      3021.74754         27.8457          2.0413         16.8281          0.0796         -0.4949         -0.3414       -7.071566        2.041287
     3021.75585      3021.74985         37.5086          2.0906         16.5047          0.0605         -0.7717         -0.3275        1.415604        2.090583
     3021.75817      3021.75217         37.9688          2.0467         16.4914          0.0585          0.0163         -0.3414        0.775254        2.046665
     3021.76048      3021.75448         36.7155          2.0561         16.5279          0.0608         -2.2455         -0.3734        3.173919        2.056136
     3021.76280      3021.75680         38.2090          2.0441         16.4846          0.0581         -2.7017         -0.3414        1.461074        2.044110
     3021.76512      3021.75911         33.6062          2.0697         16.6240          0.0669         -0.4031         -0.3414       -0.853574        2.069717
     3021.76743      3021.76143         42.8542          2.0443         16.3600          0.0518         -7.1330         -0.3734        3.239917        2.044280
     3021.76974      3021.76374         35.4335          2.0558         16.5665          0.0630         -1.1962         -0.3414        2.311898        2.055758
     3021.77206      3021.76606         41.3552          2.0420         16.3987          0.0536         -4.5724         -0.2205        0.336170        2.041989
     3021.77437      3021.76837         40.5041          2.0450         16.4213          0.0548         -2.4801         -0.1672        4.766265        2.045029
     3021.77669      3021.77069         37.2637          2.0393         16.5118          0.0594         -0.3303         -0.1672        1.314920        2.039336
     3021.77900      3021.77300         31.3686          2.0311         16.6988          0.0703         -1.4332         -0.1642       -1.825711        2.031133
     3021.78132      3021.77532         37.0216          2.0573         16.5189          0.0603         -2.0063         -0.1642        2.794465        2.057315
     3021.78363      3021.77763         36.1939          2.0428         16.5434          0.0613          0.2146         -0.1642       -1.529647        2.042803
     3021.78595      3021.77995         41.0529          2.0566         16.4066          0.0544          0.6095         -0.1642        4.231835        2.056643
     3021.78826      3021.78226         34.3793          2.0415         16.5993          0.0645          1.2515         -0.1642       -0.426764        2.041511
     3021.79058      3021.78458         38.7116          2.0651         16.4704          0.0579          2.3356         -0.1471        2.351661        2.065052
     3021.79289      3021.78689         35.5775          2.0578         16.5621          0.0628         -0.6534         -0.1642       -1.831078        2.057841
     3021.79521      3021.78921         34.7550          2.0506         16.5875          0.0641         -1.7202         -0.1642        4.298913        2.050571
     3021.79752      3021.79152         35.7715          2.0489         16.5562          0.0622         -4.8479         -0.1642       -0.752821        2.048928
     3021.79984      3021.79384         32.3815          2.0412         16.6643          0.0684         -1.9799         -0.1672       -1.858959        2.041177
     3021.80215      3021.79615         31.8781          2.0330         16.6813          0.0692         -2.3675         -0.1672       -2.573324        2.032955
     3021.80447      3021.79846         35.2116          2.0332         16.5733          0.0627          0.7245         -0.1642       -1.344465        2.033164
     3021.80678      3021.80078         39.5204          2.0266         16.4479          0.0557         -2.6593         -0.1642       -0.823095        2.026600
     3021.80910      3021.80310         38.4384          2.0605         16.4781          0.0582         -4.8259         -0.1642        2.842479        2.060499
     3021.81141      3021.80541         29.8655          2.0574         16.7521          0.0748         -1.0736         -0.1642       -0.936677        2.057432
     3021.81373      3021.80773         37.7735          2.0340         16.4970          0.0585         -1.6216         -0.1672        0.262485        2.033971
     3021.81604      3021.81004         36.8894          2.0215         16.5227          0.0595         -2.6653         -0.1672       -1.972199        2.021476
     3021.81836      3021.81235         30.9004          2.0363         16.7151          0.0715          2.0974         -0.1672       -1.555260        2.036264
     3021.82067      3021.81467         37.0362          2.0561         16.5184          0.0603          0.5056         -0.1672        1.323451        2.056053
     3021.82299      3021.81698         32.2090          2.0235         16.6701          0.0682          0.8655         -0.1642       -3.039505        2.023491
     3021.82530      3021.81930         40.6810          2.0432         16.4165          0.0545         -3.5141         -0.1642       -1.664491        2.043194
     3021.82762      3021.82161         35.9860          2.0258         16.5497          0.0611          1.1181         -0.1672        1.798170        2.025809
     3021.82993      3021.82393         39.5048          2.0339         16.4484          0.0559         -4.1398         -0.1672        0.615953        2.033926
     3021.83225      3021.82624         35.6412          2.0409         16.5601          0.0622          1.4435         -0.1672        0.001873        2.040872
     3021.83456      3021.82856         36.9615          2.0310         16.5206          0.0597         -1.1891         -0.3734       -2.070578        2.030959
     3021.83688      3021.83087         40.4641          2.0307         16.4223          0.0545         -4.5560         -0.1642        0.828222        2.030695
     3021.83919      3021.83319         33.9142          2.0405         16.6140          0.0653         -1.4845         -0.1642       -0.436927        2.040494
     3021.84151      3021.83550         34.8420          2.0203         16.5847          0.0630         -2.0685         -0.3734       -0.461191        2.020341
     3021.84382      3021.83782         32.8179          2.0327         16.6497          0.0672         -2.0611         -0.1642       -1.051039        2.032701
     3021.84614      3021.84013         35.2787          2.0275         16.5712          0.0624         -1.6949         -0.1121        1.413842        2.027530
     3021.84845      3021.84245         36.9688          2.0290         16.5204          0.0596         -3.1728         -0.1121        1.583369        2.028951
     3021.85077      3021.84476         33.3549          2.0434         16.6321          0.0665          4.3834         -0.1121       -6.362355        2.043371
     3021.85308      3021.84708         36.5981          2.0360         16.5314          0.0604         -2.5350         -0.1642       -1.519470        2.036021
     3021.85539      3021.84939         30.3583          2.0528         16.7343          0.0734          3.3563         -0.1121       -2.728011        2.052829
     3021.85771      3021.85171         38.1530          2.0481         16.4862          0.0583         -1.5124         -0.4268        0.646429        2.048127
     3021.86002      3021.85402         37.5618          2.0289         16.5031          0.0586         -1.1601         -0.4268        1.602126        2.028903
     3021.86234      3021.85634         27.2108          2.0355         16.8531          0.0812         -0.5614         -0.4369       -2.193020        2.035467
     3021.86465      3021.85865         32.9672          2.0306         16.6448          0.0669         -1.1597         -0.4369       -3.618398        2.030574
     3021.86697      3021.86096         36.3189          2.0476         16.5397          0.0612          1.5426         -0.4268       -0.587449        2.047647
     3021.86928      3021.86328         35.0809          2.0364         16.5773          0.0630          1.1553         -0.4268        2.260230        2.036384
     3021.87160      3021.86560         31.2594          2.0426         16.7026          0.0709          2.0899         -0.3515       -3.775120        2.042618
     3021.87391      3021.86791         33.0037          2.0654         16.6436          0.0679          1.8285         -0.4268        0.230401        2.065418
     3021.87623      3021.87023         36.3696          2.0600         16.5382          0.0615          1.6600         -0.3515        0.050452        2.059972
     3021.87854      3021.87254         34.1115          2.0388         16.6077          0.0649         -1.3096         -0.3515        1.355919        2.038751
     3021.88086      3021.87485         32.8287          2.0523         16.6494          0.0679         -3.2127         -0.1121       -5.628366        2.052251
     3021.88317      3021.87717         31.4823          2.0406         16.6948          0.0704         -0.3028         -0.2870       -3.775803        2.040585
     3021.88549      3021.87948         35.8131          2.0582         16.5549          0.0624          0.1890         -0.2870        2.619092        2.058204
     3021.88780      3021.88180         32.9781          2.0143         16.6444          0.0663         -3.2045         -0.2870       -2.137249        2.014315
     3021.89012      3021.88411         29.5558          2.0563         16.7634          0.0755          0.3297         -0.3515       -2.394245        2.056283
     3021.89243      3021.88643         30.6778          2.0350         16.7229          0.0720          0.6537         -0.2870        2.312901        2.034972
     3021.89475      3021.88874         27.3370          2.0601         16.8481          0.0818          0.9972         -0.2870       -0.099929        2.060125
     3021.89706      3021.89106         35.8512          2.0377         16.5537          0.0617         -3.1494         -0.3515        1.272951        2.037691
     3021.89938      3021.89337         32.8932          2.0458         16.6472          0.0675          1.8388         -0.3515       -0.813133        2.045760
     3021.90169      3021.89569         37.8091          2.0509         16.4960          0.0589         -1.0195         -0.4268        1.335230        2.050907
     3021.90401      3021.89800         39.4130          2.0421         16.4509          0.0563          0.4697         -0.4369        1.810888        2.042098
     3021.90632      3021.90032         35.8178          2.0241         16.5548          0.0614         -4.1774         -0.4369        0.105573        2.024109
     3021.90864      3021.90263         34.8547          2.0605         16.5843          0.0642         -1.2972         -0.4369       -0.739506        2.060503
     3021.91095      3021.90495         26.9917          2.0536         16.8619          0.0826         -2.8324         -0.4369       -3.239045        2.053611
     3021.91327      3021.90726         40.9879          2.0548         16.4084          0.0544         -1.3006         -0.4383        0.893347        2.054838
     3021.91558      3021.90958         32.7080          2.0310         16.6534          0.0674         -3.0947         -0.4612       -2.078702        2.030956
     3021.91790      3021.91189         32.2053          2.0532         16.6702          0.0692         -1.3163         -0.4612        1.133190        2.053174
     3021.92021      3021.91421         33.8898          2.0356         16.6148          0.0652          2.2657         -0.4383       -1.052755        2.035551
     3021.92253      3021.91652         30.5228          2.0413         16.7284          0.0726         -1.6187         -0.4383       -0.843826        2.041285
     3021.92484      3021.91884         35.3950          2.0311         16.5676          0.0623         -2.3641         -0.4369        2.768355        2.031119
     3021.92716      3021.92115         33.6899          2.0564         16.6213          0.0663         -2.1126         -0.4369        0.966538        2.056357
     3021.92947      3021.92346         38.1121          2.0545         16.4873          0.0585         -1.6992         -0.4369        3.335114        2.054458
     3021.93179      3021.92578         41.1498          2.0474         16.4041          0.0540          0.3917         -0.3515        3.122892        2.047379
     3021.93410      3021.92810         30.9577          2.0635         16.7131          0.0724         -0.7392         -0.3246       -1.721813        2.063490
     3021.93642      3021.93041         32.6953          2.0708         16.6538          0.0688         -2.8319         -0.3246       -1.796643        2.070813
     3021.93873      3021.93273         31.3475          2.0472         16.6995          0.0709         -0.1620         -0.2870       -2.026156        2.047227
     3021.94104      3021.93504         40.3825          2.0653         16.4245          0.0555          1.3932         -0.3246        3.780393        2.065253
     3021.94336      3021.93735         28.3267          2.0297         16.8095          0.0778          2.6675         -0.2870        0.087393        2.029710
     3021.94568      3021.93967         34.3088          2.0550         16.6015          0.0650          3.9634         -0.1121        1.476948        2.054982
     3021.94799      3021.94198         38.2879          2.0556         16.4823          0.0583          0.3166         -0.1121        3.131996        2.055603
     3021.95031      3021.94430         29.1029          2.0730         16.7802          0.0773         -1.5314         -0.0999       -3.885501        2.073044
     3021.95262      3021.94661         30.5625          2.0564         16.7270          0.0731          3.7987          0.0019       -1.927137        2.056433
     3021.95493      3021.94893         29.2616          2.0477         16.7743          0.0760         -0.2655         -0.0999       -5.790003        2.047722
     3021.95725      3021.95124         34.1825          2.0582         16.6055          0.0654          0.7731         -0.0999       -1.319648        2.058175
     3021.95956      3021.95356         35.5096          2.0557         16.5641          0.0629         -0.8989         -0.0999        0.377847        2.055723
     3021.96188      3021.95587         35.6141          2.0374         16.5609          0.0621         -1.1035          0.0426       -1.030379        2.037444
     3021.96419      3021.95819         29.1015          2.0527         16.7802          0.0766         -1.4394         -0.0999       -5.684684        2.052684
     3021.96651      3021.96050         37.6976          2.0219         16.4992          0.0582          2.8124          0.0426       -0.112144        2.021869
     3021.96882      3021.96282         35.0452          2.0377         16.5784          0.0631         -3.0720          0.0426        0.734614        2.037694
     3021.97114      3021.96513         39.0417          2.0318         16.4612          0.0565         -0.6121          0.0505        1.017124        2.031824
     3021.97345      3021.96745         40.4466          2.0521         16.4228          0.0551          2.1306          0.0505        2.434679        2.052131
     3021.97577      3021.96976         32.5925          2.0882         16.6572          0.0696         -0.2409          0.0426       -0.508788        2.088154
     3021.97808      3021.97208         36.0098          2.0289         16.5489          0.0612         -2.9105          0.0505        3.729004        2.028946
     3021.98040      3021.97439         38.3567          2.0269         16.4804          0.0574         -4.0673          0.0505       -2.374848        2.026920
     3021.98271      3021.97671         34.9843          2.0459         16.5803          0.0635         -0.2410          0.0850        1.530383        2.045910
     3021.98503      3021.97902         30.2557          2.0238         16.7380          0.0726         -2.8399          0.0505       -4.374023        2.023812
     3021.98734      3021.98134         34.1068          2.0356         16.6079          0.0648          0.4454          0.0505       -1.539379        2.035565
     3021.98966      3021.98365         32.6118          2.0260         16.6566          0.0675         -0.6389          0.0850       -0.351527        2.025983
     3021.99197      3021.98596         33.1809          2.0433         16.6378          0.0669          1.9047          0.0850       -4.161318        2.043256
     3021.99429      3021.98828         34.1880          2.0730         16.6053          0.0658          0.2780          0.0850        1.670969        2.072979
     3021.99660      3021.99060         30.7669          2.0158         16.7198          0.0711         -2.0830          0.0505       -4.696193        2.015777
     3021.99892      3021.99291         39.3335          2.0440         16.4531          0.0564          0.8740          0.0505        0.312218        2.044023
     3022.00123      3021.99523         31.3096          2.0348         16.7008          0.0706         -1.1786          0.0426       -2.217733        2.034797
     3022.00355      3021.99754         41.4245          2.0551         16.3969          0.0539         -1.0744         -0.0839        2.820332        2.055141
     3022.00586      3021.99985         36.8648          2.0623         16.5235          0.0607          1.2087         -0.0839       -0.286964        2.062342
     3022.00818      3022.00217         36.9803          2.0330         16.5201          0.0597         -2.2118          0.0426        1.593821        2.033018
     3022.01049      3022.00448         35.6105          2.0523         16.5611          0.0626          0.2435          0.0426        1.669451        2.052254
     3022.01281      3022.00680         23.0548          2.0423         17.0331          0.0962         -0.9581          0.0426       -4.572582        2.042278
     3022.01512      3022.00911         38.0715          2.0550         16.4885          0.0586         -2.5441          0.0426        1.556992        2.055026
     3022.01744      3022.01143         36.2667          2.0427         16.5412          0.0612          0.0211          0.0426        0.042616        2.042735
     3022.01975      3022.01374         32.6656          2.0342         16.6548          0.0676         -0.5129          0.0426       -0.899959        2.034222
     3022.02207      3022.01606         35.3072          2.0470         16.5703          0.0629         -0.9897          0.0426        0.553289        2.047000
     3022.02438      3022.01837         29.3917          2.0395         16.7694          0.0753          1.1868         -0.0839       -1.554362        2.039468
     3022.02670      3022.02069         31.5015          2.0212         16.6942          0.0697         -2.3430         -0.0839       -1.389324        2.021199
     3022.02901      3022.02300         34.0132          2.0605         16.6109          0.0658          2.8842         -0.1121       -1.331523        2.060477
     3022.03133      3022.02532         43.9473          2.0739         16.3327          0.0512         -6.3993         -0.1121        3.272061        2.073859
     3022.03364      3022.02763         35.1420          2.0639         16.5754          0.0638         -4.3553         -0.2870       -1.852338        2.063881
     3022.03596      3022.02995         33.6655          2.0443         16.6220          0.0659          0.2316         -0.1121       -0.438314        2.044343
     3022.03827      3022.03226         37.8096          2.0406         16.4960          0.0586          1.5253         -0.0839       -3.656268        2.040612
     3022.04058      3022.03458         36.1376          2.0432         16.5451          0.0614         -0.7619         -0.1121        1.222721        2.043191
     3022.04290      3022.03689         38.7929          2.0441         16.4681          0.0572         -0.4085         -0.0839        1.653555        2.044102
     3022.04521      3022.03921         35.1804          2.0580         16.5742          0.0635          0.0467         -0.1121        0.352146        2.057971
     3022.04753      3022.04152         29.7295          2.0502         16.7570          0.0749          2.1321         -0.0839       -0.324603        2.050157
     3022.04984      3022.04384         30.4300          2.0380         16.7317          0.0727          0.7494          0.0426       -3.639680        2.037970
     3022.05216      3022.04615         30.3002          2.0428         16.7364          0.0732          0.4257         -0.0839       -4.267059        2.042840
     3022.05447      3022.04846         34.8494          2.0511         16.5845          0.0639          0.9252         -0.1121        0.624191        2.051054
     3022.05679      3022.05078         37.9712          2.0171         16.4914          0.0577         -0.5634         -0.2870        1.001736        2.017076
     3022.05910      3022.05310         40.9491          2.0301         16.4094          0.0538         -0.0803         -0.2870        1.478696        2.030111
     3022.06142      3022.05541         37.5865          2.0161         16.5024          0.0582          0.4585         -0.1121        0.587214        2.016129
     3022.06373      3022.05773         31.1350          2.0203         16.7069          0.0705         -1.5971         -0.0839       -4.449261        2.020285
     3022.06605      3022.06004         36.1688          2.0428         16.5442          0.0613          0.5335          0.0426        1.813352        2.042846
     3022.06836      3022.06235         35.2606          2.0292         16.5718          0.0625         -3.0445          0.0426        1.224018        2.029179
     3022.07068      3022.06467         32.3404          2.0213         16.6656          0.0679          0.6104         -0.0839        0.084987        2.021332
     3022.07299      3022.06698         36.4609          2.0240         16.5354          0.0603          0.0309         -0.0839        0.412524        2.023975
     3022.07531      3022.06930         36.5215          2.0152         16.5336          0.0599         -2.3416         -0.1121        0.807434        2.015211
     3022.07762      3022.07161         31.5522          2.0256         16.6924          0.0697          1.9130         -0.0839       -1.917915        2.025590
     3022.07994      3022.07393         37.8969          2.0680         16.4935          0.0592          2.5958          0.0426        2.836640        2.068007
     3022.08225      3022.07624         39.2204          2.0269         16.4562          0.0561          0.4303          0.0426        5.471836        2.026907
     3022.08457      3022.07856         32.3188          2.0256         16.6664          0.0680         -0.9895          0.0426        0.857258        2.025574
     3022.08688      3022.08087         36.1470          2.0174         16.5448          0.0606          2.2051          0.0426       -0.687507        2.017372
     3022.08920      3022.08319         34.5238          1.9973         16.5947          0.0628          2.2862          0.0426        0.884492        1.997309
     3022.09151      3022.08550         30.0434          2.0177         16.7456          0.0729          4.6828          0.0850       -2.267462        2.017691
     3022.09383      3022.08782         43.2930          2.0124         16.3490          0.0505         -1.4778          0.1289        0.441006        2.012426
     3022.09614      3022.09013         42.3989          2.0047         16.3716          0.0513          1.7093          0.0850        5.788247        2.004675
     3022.09846      3022.09245         35.1418          1.9995         16.5754          0.0618         -1.4562          0.0850       -4.902070        1.999539
     3022.10077      3022.09476         35.1390          2.0059         16.5755          0.0620         -1.6164          0.0426        0.128865        2.005936
     3022.10309      3022.09708         31.9897          2.0091         16.6775          0.0682          2.1212          0.0850       -3.180258        2.009075
     3022.10540      3022.09939         38.5084          2.0219         16.4761          0.0570          0.2532          0.0850        3.352458        2.021948
     3022.10772      3022.10171         33.7021          2.0137         16.6209          0.0649         -0.0902          0.1121       -3.670357        2.013706
     3022.11003      3022.10402         35.0828          2.0449         16.5773          0.0633          1.2757          0.1121        3.614420        2.044886
     3022.11235      3022.10634         36.6789          2.0382         16.5290          0.0603         -1.0284          0.1289        2.902631        2.038249
     3022.11466      3022.10865         34.1724          2.0231         16.6058          0.0643          4.0064          0.3122       -0.083889        2.023133
     3022.11698      3022.11096         32.9669          2.0488         16.6448          0.0675         -2.4238          0.3122       -0.773080        2.048806
     3022.11929      3022.11328         29.8864          2.0120         16.7513          0.0731          4.8085          0.3122       -2.245195        2.011982
     3022.12161      3022.11560         30.9190          2.0218         16.7144          0.0710          1.3833          0.1289       -2.694562        2.021793
     3022.12392      3022.11791         31.7473          2.0242         16.6857          0.0692          1.3806          0.1289       -1.528244        2.024249
     3022.12624      3022.12023         40.0447          2.0460         16.4336          0.0555         -0.4865          0.1121       -0.991895        2.046032
     3022.12855      3022.12254         34.1335          2.0390         16.6070          0.0649         -0.8082          0.1121        2.571695        2.038992
     3022.13087      3022.12485         38.7283          2.0296         16.4699          0.0569         -3.5658          0.0850        3.749350        2.029626
     3022.13318      3022.12717         30.5101          2.0286         16.7289          0.0722          0.5733          0.1121       -2.537992        2.028561
     3022.13550      3022.12948         38.7613          2.0334         16.4690          0.0570         -1.9322          0.0850        4.462039        2.033364
     3022.13781      3022.13180         32.4322          1.9884         16.6626          0.0666         -3.1357          0.0850       -1.733821        1.988441
     3022.14012      3022.13411         35.1541          2.0328         16.5751          0.0628         -0.1730          0.1121       -1.772410        2.032831
     3022.14244      3022.13643         43.2759          2.0366         16.3494          0.0511         -2.8006          0.0850        3.331253        2.036635
     3022.14475      3022.13874         36.0878          2.0201         16.5466          0.0608         -3.0995          0.0850       -0.361333        2.020062
     3022.14707      3022.14106         30.5195          2.0533         16.7286          0.0730         -1.3683          0.1121       -2.640881        2.053251
     3022.14938      3022.14337         31.6492          1.9927         16.6891          0.0684         -2.0385          0.1121       -1.287600        1.992732
     3022.15170      3022.14569         32.6520          1.9908         16.6552          0.0662         -0.8462          0.1121       -1.371939        1.990818
     3022.15401      3022.14800         38.6396          2.0214         16.4724          0.0568          1.7073          0.1121        2.316702        2.021420
     3022.15633      3022.15032         34.9972          1.9999         16.5799          0.0620         -2.3823          0.1121       -2.084325        1.999910
     3022.15864      3022.15263         38.2679          2.0351         16.4829          0.0577         -1.7919          0.1121        2.347186        2.035071
     3022.16096      3022.15495         33.5197          2.0049         16.6267          0.0649         -3.6229          0.1121        1.831590        2.004895
     3022.16327      3022.15726         39.8385          2.0161         16.4392          0.0549         -4.7444          0.1289       -1.192107        2.016126
     3022.16559      3022.15958         35.2137          2.0193         16.5732          0.0623         -3.9406          0.1289        3.135185        2.019292
     3022.16790      3022.16189         35.9488          2.0085         16.5508          0.0607         -5.2925          0.1289       -2.112935        2.008500
     3022.17022      3022.16421         38.0601          1.9915         16.4888          0.0568         -1.7976          0.1121        5.180031        1.991455
     3022.17253      3022.16652         34.3956          2.0162         16.5987          0.0636         -1.9997          0.1121        1.623265        2.016184
     3022.17485      3022.16884         34.7914          2.0253         16.5863          0.0632         -2.7912          0.1289       -2.508227        2.025314
     3022.17716      3022.17115         36.1215          1.9920         16.5456          0.0599         -2.5680          0.1289       -1.519906        1.991958
     3022.17948      3022.17346         38.7106          2.0287         16.4704          0.0569         -1.2262          0.2668       -0.521026        2.028686
     3022.18179      3022.17578         43.6616          2.0243         16.3398          0.0503         -0.7303          0.2668        6.702361        2.024290
     3022.18411      3022.17810         34.5444          2.0209         16.5941          0.0635         -2.1128          0.2668        3.037563        2.020932
     3022.18642      3022.18041         41.9846          2.0113         16.3823          0.0520         -1.8959          0.1289        1.137833        2.011290
     3022.18874      3022.18273         32.9540          2.0115         16.6452          0.0663          0.1043          0.1289        1.147455        2.011530
     3022.19105      3022.18504         33.1213          2.0093         16.6397          0.0659         -1.6007          0.2668        0.553662        2.009329
     3022.19337      3022.18735         33.8125          2.0339         16.6173          0.0653          0.3373          0.2668       -1.091335        2.033894
     3022.19568      3022.18967         37.7355          2.0261         16.4981          0.0583         -0.7340          0.2668        1.796689        2.026073
     3022.19800      3022.19198         34.5234          2.0343         16.5947          0.0640          0.4637          0.3589       -1.968487        2.034303
     3022.20031      3022.19430         35.0721          1.9958         16.5776          0.0618         -0.3174          0.2668        1.910354        1.995773
     3022.20263      3022.19661         33.3236          2.0011         16.6331          0.0652          1.5057          0.2668        1.894875        2.001117
     3022.20494      3022.19893         31.0361          2.0104         16.7103          0.0703          0.7460          0.3589       -5.224013        2.010436
     3022.20726      3022.20124         34.5285          2.0042         16.5946          0.0630         -1.4953          0.3589       -1.313168        2.004195
     3022.20957      3022.20356         44.4830          2.0322         16.3195          0.0496         -0.0478          0.3589        4.131559        2.032204
     3022.21189      3022.20587         31.3987          1.9970         16.6977          0.0691         -0.1522          0.2668       -3.215299        1.997012
     3022.21420      3022.20819         35.7477          1.9910         16.5569          0.0605         -1.6436          0.2668        0.628738        1.990951
     3022.21652      3022.21050         39.7214          1.9929         16.4424          0.0545          1.3525          0.2668        1.593393        1.992903
     3022.21883      3022.21282         31.3306          1.9989         16.7001          0.0693          0.9314          0.2668       -4.967509        1.998858
     3022.22115      3022.21513         28.9027          2.0108         16.7877          0.0755          2.3444          0.1289        0.358887        2.010801
     3022.22346      3022.21745         34.3299          2.0264         16.6008          0.0641         -0.5596          0.1289       -0.940715        2.026377
     3022.22578      3022.21976         32.4628          2.0070         16.6615          0.0671         -2.4598          0.2668        0.112093        2.006991
     3022.22809      3022.22208         38.8971          2.0177         16.4652          0.0563         -1.4629          0.2668        1.348416        2.017729
     3022.23040      3022.22439         38.0961          2.0236         16.4878          0.0577         -1.8639          0.2668        0.835196        2.023591
     3022.23272      3022.22671         38.4823          2.0169         16.4768          0.0569          0.9224          0.1189        0.830214        2.016936
     3022.23503      3022.22902         36.3058          2.0176         16.5401          0.0603         -2.6604          0.1189        1.725345        2.017603
     3022.23735      3022.23134         36.2682          2.0111         16.5412          0.0602         -2.0221          0.1121        0.777480        2.011109
     3022.23966      3022.23365         34.4772          2.0049         16.5962          0.0631         -1.8171          0.0232       -0.117209        2.004858
     3022.24198      3022.23596         33.8993          2.0175         16.6145          0.0646         -4.2668          0.1121       -0.813396        2.017506
     3022.24429      3022.23828         30.9617          2.0122         16.7129          0.0706         -1.3449          0.1121       -1.905290        2.012227
     3022.24661      3022.24060         33.0439          2.0009         16.6423          0.0657          0.8733          0.1121       -1.228374        2.000926
     3022.24892      3022.24291         34.9694          2.0280         16.5808          0.0630          0.0918          0.1189       -3.528868        2.028007
     3022.25124      3022.24523         31.4945          2.0102         16.6944          0.0693         -3.9409          0.1189       -1.356047        2.010155
     3022.25355      3022.24754         27.6027          2.0294         16.8376          0.0798          0.4779          0.2668       -3.475886        2.029372
     3022.25587      3022.24985         40.2694          2.0330         16.4276          0.0548         -3.0052          0.2668        3.233460        2.032976
     3022.25818      3022.25217         32.6469          2.0206         16.6554          0.0672          1.0462          0.2668       -2.250462        2.020574
     3022.26050      3022.25448         40.2492          2.0332         16.4281          0.0548         -5.0437          0.3589        3.944635        2.033244
     3022.26281      3022.25680         35.0825          1.9859         16.5773          0.0615         -1.9271          0.2668        1.427196        1.985900
     3022.26513      3022.25911         36.2679          2.0361         16.5412          0.0610         -0.7956          0.2668       -3.439210        2.036149
     3022.26744      3022.26143         29.2659          2.0373         16.7741          0.0756         -2.4726          0.2668       -1.256277        2.037316
     3022.26976      3022.26374         34.4956          2.0265         16.5956          0.0638         -3.3765          0.1189        2.410877        2.026463
     3022.27207      3022.26606         34.5882          2.0198         16.5927          0.0634          2.1892          0.1189        1.882879        2.019778
     3022.27439      3022.26837         33.6123          2.0249         16.6238          0.0654         -0.4472          0.1189       -2.860651        2.024891
     3022.27670      3022.27069         32.9305          2.0321         16.6460          0.0670          1.2331          0.1189       -1.486225        2.032088
     3022.27902      3022.27300         27.5970          2.0366         16.8378          0.0801          0.9097          0.2668       -4.394961        2.036563
     3022.28133      3022.27532         40.0071          2.0294         16.4347          0.0551         -1.8252          0.2668        1.642987        2.029427
     3022.28365      3022.27763         34.2392          2.0531         16.6037          0.0651          1.4813          0.3589       -1.466619        2.053082
     3022.28596      3022.27995         35.6847          2.0545         16.5588          0.0625          4.6317          0.2668        2.303996        2.054527
     3022.28828      3022.28226         32.4114          2.0427         16.6633          0.0684         -3.8012          0.2668       -1.971693        2.042704
     3022.29059      3022.28458         41.9373          2.0629         16.3835          0.0534         -0.0806          0.2668        0.266849        2.062870
     3022.29291      3022.28689         28.8170          2.0475         16.7909          0.0771          3.1453          0.2668       -4.694994        2.047491
     3022.29522      3022.28921         34.5237          2.0278         16.5947          0.0638         -1.1698          0.3589        0.460100        2.027840
     3022.29754      3022.29152         37.7518          2.0325         16.4977          0.0585         -0.7173          0.2668        1.052531        2.032544
     3022.29985      3022.29384         31.6657          2.0427         16.6885          0.0700         -2.1832          0.2668       -3.003448        2.042750
     3022.30217      3022.29615         44.8303          2.0253         16.3111          0.0490         -2.9001          0.3589        3.389471        2.025253
