# reference_flux:          7.8727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.32795      3015.32162          5.6081          2.8131         18.1242         99.9000          1.0093         -0.5901        1.618580        2.813090
     3015.33026      3015.32393          2.4675          2.7854         18.1350         99.9000          4.6478         -0.3624       -1.239811        2.785448
     3015.33257      3015.32625          3.3998          2.7589         18.1454         99.9000          3.4564         -0.3317        0.798431        2.758875
     3015.33489      3015.32856         16.8410          2.8017         17.3741          0.1806         -1.2284         -0.3052        2.073715        2.801693
     3015.33720      3015.33088          8.3155          2.7616         18.1403          0.3606          3.5906         -0.2024        2.659166        2.761569
     3015.33952      3015.33319          4.7821          2.7554         18.1467         99.9000         -1.2039         -0.3052       -4.858045        2.755395
     3015.34183      3015.33551         14.3666          2.7090         17.5466          0.2047          1.6271         -0.3052        2.863390        2.709032
     3015.34415      3015.33782          4.0383          2.7412         18.1523         99.9000         -0.2362         -0.3052       -2.147549        2.741222
     3015.34646      3015.34013          9.7433          2.7381         17.9682          0.3051          0.8105         -0.2827        3.493950        2.738074
     3015.34878      3015.34245          5.0759          2.6858         18.1745         99.9000          1.2517         -0.2827        0.029585        2.685773
     3015.35109      3015.34476          1.5974          2.6391         18.1935         99.9000          3.8129         -0.3052       -4.979169        2.639143
     3015.35341      3015.34708          2.5798          2.7292         18.1571         99.9000          1.6943         -0.3052       -0.851596        2.729214
     3015.35572      3015.34939          9.6004          2.6944         17.9843          0.3047          1.3505         -0.3052        4.920446        2.694410
     3015.35804      3015.35171          6.5421          2.7002         18.1687         99.9000         -1.5005         -0.2827       -2.484596        2.700197
     3015.36035      3015.35402          9.3894          2.6622         18.0084          0.3078          1.6148         -0.2827       -1.736011        2.662220
     3015.36267      3015.35634         12.0888          2.5730         17.7340          0.2311         -3.2568         -0.2827        1.488063        2.573043
     3015.36498      3015.35865          2.9738          2.6141         18.2039         99.9000         -2.9655         -0.2024       -3.089080        2.614138
     3015.36730      3015.36097          2.2612          2.7069         18.1660         99.9000         -0.3774         -0.2602       -3.151538        2.706864
     3015.36961      3015.36328          1.6085          2.5930         18.2127         99.9000          0.9983         -0.2602       -3.720504        2.592960
     3015.37193      3015.36560          1.8905          2.6731         18.1797         99.9000          2.3339         -0.2024       -2.664559        2.673115
     3015.37424      3015.36791         14.7297          2.5938         17.5195          0.1912         -0.6543         -0.0447       -2.115657        2.593836
     3015.37656      3015.37023         15.6831          2.6644         17.4514          0.1845         -1.2127         -0.0447        0.230154        2.664369
     3015.37887      3015.37254         16.9314          2.5496         17.3683          0.1635         -5.1390         -0.0447        6.375098        2.549587
     3015.38119      3015.37486         -1.3138          2.5466         18.2323         99.9000          0.0723          0.0296       -1.566076        2.546629
     3015.38350      3015.37717          6.4886          2.6708         18.1806         99.9000          0.4824         -0.0447       -2.727009        2.670759
     3015.38582      3015.37949          8.8949          2.4851         18.0671          0.3033          4.0934         -0.0447       -3.366426        2.485140
     3015.38813      3015.38180         13.3974          2.4581         17.6224          0.1992         -1.6225         -0.0447        1.710393        2.458098
     3015.39045      3015.38412         10.2072          2.5523         17.9177          0.2715          0.5858         -0.2024        1.809089        2.552283
     3015.39276      3015.38643          8.7709          2.5493         18.0824          0.3156         -0.1642         -0.2602       -4.656715        2.549314
     3015.39508      3015.38875          5.8237          2.5743         18.2205         99.9000          3.1641         -0.2602       -1.171367        2.574309
     3015.39739      3015.39106          8.3793          2.4738         18.1320          0.3205          0.4518         -0.2024        0.091437        2.473770
     3015.39971      3015.39338          9.7356          2.4340         17.9691          0.2714         -2.3739         -0.2024       -2.292257        2.434038
     3015.40202      3015.39569         12.6044          2.4231         17.6887          0.2087         -2.3646         -0.2024        0.645372        2.423104
     3015.40434      3015.39801          4.3495          2.4434         18.2772         99.9000         -1.4995         -0.2024       -2.718227        2.443357
     3015.40665      3015.40032         15.1693          2.4973         17.4876          0.1787          1.5500         -0.2602        2.268542        2.497299
     3015.40897      3015.40263         12.9003          2.4128         17.6635          0.2031          0.8744         -0.2827        1.206932        2.412792
     3015.41128      3015.40495          2.9061          2.5129         18.2467         99.9000          3.9381         -0.2827       -1.291765        2.512923
     3015.41360      3015.40726         13.9026          2.4285         17.5823          0.1897         -0.7838         -0.2827        0.974964        2.428475
     3015.41591      3015.40958          7.9051          2.5086         18.1952          0.3445         -0.2444         -0.2602       -1.078006        2.508563
     3015.41823      3015.41189          8.7543          2.5092         18.0844          0.3112          0.4859         -0.2024       -1.856458        2.509162
     3015.42054      3015.41421         10.2704          2.4895         17.9110          0.2632          1.0199         -0.0730       -1.126213        2.489496
     3015.42286      3015.41652          7.9503          2.4463         18.1890          0.3341         -1.2163         -0.2024       -3.217042        2.446340
     3015.42517      3015.41884          6.9984          2.5251         18.2415         99.9000          2.2667         -0.2024       -1.453098        2.525126
     3015.42749      3015.42115         14.4466          2.5136         17.5406          0.1889         -3.0053         -0.2602        2.144840        2.513636
     3015.42980      3015.42347         11.0314          2.4744         17.8334          0.2435         -0.9699         -0.0730        2.991854        2.474410
     3015.43211      3015.42578          3.1600          2.5105         18.2478         99.9000         -3.1578         -0.0730       -1.487033        2.510523
     3015.43443      3015.42810          4.7302          2.5022         18.2514         99.9000          1.8416         -0.0447        1.723760        2.502167
     3015.43674      3015.43041         14.1131          2.4802         17.5659          0.1908         -0.5919          0.0296        3.429450        2.480205
     3015.43906      3015.43273          6.1082          2.4750         18.2633         99.9000          1.5242          0.0296       -1.197552        2.475018
     3015.44137      3015.43504          4.2351          2.5277         18.2404         99.9000          0.0475          0.0914        1.826821        2.527657
     3015.44369      3015.43736         10.3209          2.4531         17.9057          0.2581          1.9971          0.1672        4.998226        2.453076
     3015.44600      3015.43967          8.6176          2.4741         18.1015          0.3117         -0.6891          0.0914       -1.607402        2.474129
     3015.44832      3015.44199          1.1061          2.4930         18.2554         99.9000          2.1007          0.0296       -1.087493        2.493032
     3015.45063      3015.44430          2.3878          2.4386         18.2793         99.9000          3.5764          0.0296       -4.608604        2.438639
     3015.45295      3015.44662          9.5778          2.4530         17.9868          0.2781          0.7387          0.0914        3.072511        2.452989
     3015.45526      3015.44893         11.7048          2.4688         17.7691          0.2290          0.2298          0.0914        0.906158        2.468845
     3015.45758      3015.45125         10.7425          2.3747         17.8622          0.2400         -2.5234          0.1672        0.167227        2.374675
     3015.45989      3015.45356         10.7973          2.4250         17.8567          0.2439         -2.4186          0.1672        1.042146        2.425044
     3015.46221      3015.45588          5.0616          2.4742         18.2636         99.9000          0.4992          0.0914       -2.911870        2.474185
     3015.46452      3015.45819          7.3677          2.4680         18.2664         99.9000          1.3603          0.0296        0.233327        2.467952
     3015.46684      3015.46051          8.1980          2.4232         18.1557          0.3209          3.1360          0.0296       -0.044721        2.423169
     3015.46915      3015.46282          4.3309          2.4005         18.2964         99.9000         -0.6917          0.0296       -0.282719        2.400500
     3015.47147      3015.46513         11.6214          2.4084         17.7769          0.2250          0.5809          0.0296       -1.237619        2.408400
     3015.47378      3015.46745          7.0760          2.4099         18.2922         99.9000         -0.3841         -0.0447       -3.443634        2.409924
     3015.47610      3015.46976          8.3539          2.4084         18.1353          0.3130          0.1328         -0.0447        0.698684        2.408352
     3015.47841      3015.47208         10.5858          2.3891         17.8782          0.2450          2.3427          0.0914        0.779285        2.389092
     3015.48073      3015.47439          8.6807          2.3979         18.0936          0.2999          1.3337          0.1672        1.779011        2.397944
     3015.48304      3015.47671          9.6990          2.3929         17.9732          0.2679          3.3884          0.1672       -0.786961        2.392855
     3015.48536      3015.47902         14.1748          2.3975         17.5612          0.1836         -0.2771          0.1791        2.963558        2.397531
     3015.48767      3015.48134          4.8671          2.3432         18.3227         99.9000          4.6722          0.2302        2.873323        2.343178
     3015.48999      3015.48365          8.9229          2.3539         18.0637          0.2864          0.0520          0.1791       -0.260210        2.353915
     3015.49230      3015.48597         14.4010          2.4403         17.5440          0.1840         -0.0189          0.1791        4.513576        2.440336
     3015.49462      3015.48828         14.0119          2.3984         17.5738          0.1858          0.4321          0.1791        4.256992        2.398449
     3015.49693      3015.49060         11.5688          2.3848         17.7818          0.2238         -4.5626          0.1791        0.179058        2.384777
     3015.49925      3015.49291          9.0204          2.3702         18.0519          0.2853         -0.0250          0.1791        0.704299        2.370242
     3015.50156      3015.49523         13.6805          2.3439         17.5997          0.1860         -2.0178          0.1791        4.148823        2.343906
     3015.50388      3015.49754         10.8815          2.3529         17.8483          0.2348         -0.8656          0.1791        2.175200        2.352902
     3015.50619      3015.49986         -6.6297          2.3397         18.3243         99.9000         -0.3650          0.1791       -4.093850        2.339709
     3015.50851      3015.50217         14.6672          2.3685         17.5241          0.1753          0.3144          0.2333        6.622714        2.368550
     3015.51082      3015.50449          9.2874          2.3568         18.0203          0.2755         -0.3858          0.4755       -2.355068        2.356771
     3015.51314      3015.50680         13.0787          2.3658         17.6486          0.1964          0.5450          0.5045       -0.474104        2.365785
     3015.51545      3015.50912          6.0646          2.3646         18.3128         99.9000          0.6712          0.4755       -2.953881        2.364559
     3015.51776      3015.51143          8.0351          2.3545         18.1775          0.3182          0.4676          0.4755       -3.281652        2.354518
     3015.52008      3015.51375         11.8206          2.3700         17.7584          0.2177         -0.1440          0.5045        1.060405        2.369961
     3015.52239      3015.51606          5.7998          2.3485         18.3202         99.9000          0.5900          0.5045        0.475461        2.348511
     3015.52471      3015.51838          6.7663          2.3713         18.3097         99.9000          0.5222          0.5045       -3.976434        2.371277
     3015.52703      3015.52069         11.9530          2.3424         17.7463          0.2128         -0.0816          0.5045        0.960149        2.342402
     3015.52934      3015.52301          8.7630          2.3464         18.0834          0.2907         -0.8597          0.4755       -2.355423        2.346446
     3015.53165      3015.52532          7.7425          2.3713         18.2178          0.3325         -1.2596          0.4755       -1.078625        2.371298
     3015.53397      3015.52763          9.8054          2.3630         17.9613          0.2617         -1.8888          0.2333       -0.419942        2.362998
     3015.53628      3015.52995          9.7103          2.3879         17.9719          0.2670          0.8125          0.2333       -0.072982        2.387899
     3015.53860      3015.53226          8.7332          2.3678         18.0871          0.2944          1.2751          0.2333        0.987792        2.367753
     3015.54091      3015.53458         14.4363          2.3893         17.5414          0.1797         -3.3975          0.1983        3.818565        2.389257
     3015.54323      3015.53689         11.4341          2.3728         17.7945          0.2253         -2.7140          0.1983        0.832975        2.372790
     3015.54554      3015.53921          8.9878          2.3552         18.0559          0.2845         -1.2574          0.1983       -0.540799        2.355220
     3015.54786      3015.54152          9.5417          2.3518         17.9909          0.2676         -1.2488          0.1983        0.504466        2.351814
     3015.55017      3015.54384          6.7558          2.3515         18.3188         99.9000          0.2067          0.1983       -0.308864        2.351483
     3015.55249      3015.54615          8.2840          2.3430         18.1444          0.3071          0.4848          0.1983        1.311534        2.342951
     3015.55480      3015.54847         19.4456          2.3239         17.2179          0.1298         -4.0527          0.1791        6.066047        2.323898
     3015.55712      3015.55078         14.0419          2.3380         17.5714          0.1808          0.6334          0.1791        1.744157        2.338045
     3015.55943      3015.55310         12.3038          2.3152         17.7149          0.2043         -0.3902          0.1791        0.952588        2.315186
     3015.56175      3015.55541         14.7724          2.3561         17.5164          0.1732         -1.6756          0.1672        1.972144        2.356150
     3015.56406      3015.55773         17.5373          2.3123         17.3301          0.1432          0.5317          0.1343        2.614489        2.312309
     3015.56638      3015.56004         10.6814          2.3420         17.8684          0.2381         -3.6432          0.1672        4.696316        2.341999
     3015.56869      3015.56236          1.8735          2.3205         18.3332         99.9000          2.6023          0.1672       -1.339602        2.320518
     3015.57101      3015.56467          7.7304          2.3065         18.2195          0.3240          3.0084          0.1343       -0.196271        2.306543
     3015.57332      3015.56699         11.6732          2.2983         17.7720          0.2138         -1.0258          0.1672       -3.892280        2.298337
     3015.57564      3015.56930          8.8152          2.2775         18.0769          0.2805         -0.6275          0.1791        1.803428        2.277540
     3015.57795      3015.57162         12.9866          2.3288         17.6563          0.1947          1.1313          0.1983        1.365725        2.328842
     3015.58027      3015.57393         16.0715          2.2789         17.4249          0.1540         -3.3228          0.1791        1.880840        2.278890
     3015.58258      3015.57625          7.4341          2.3215         18.2619          0.3390         -2.6653          0.1672        1.337465        2.321492
     3015.58490      3015.57856          2.5579          2.2817         18.3515         99.9000         -0.5588          0.1343       -3.662435        2.281744
     3015.58721      3015.58088         19.4072          2.2947         17.2201          0.1284         -5.3395          0.1043       -0.296235        2.294682
     3015.58953      3015.58319         12.3351          2.3022         17.7121          0.2026          0.4905          0.1043       -2.582883        2.302190
     3015.59184      3015.58551          9.5331          2.2899         17.9919          0.2608         -0.3372          0.0804        2.604581        2.289915
     3015.59416      3015.58782          7.4489          2.2830         18.2598          0.3328         -1.4930          0.0804       -0.602893        2.282970
     3015.59647      3015.59013          2.0993          2.3297         18.3289         99.9000          0.7446          0.1043       -1.629899        2.329713
     3015.59879      3015.59245         21.3951          2.2883         17.1142          0.1161         -1.9234          0.1043        3.793616        2.288259
     3015.60110      3015.59476          4.2621          2.3040         18.3410         99.9000          0.5629          0.1043        2.013722        2.303953
     3015.60342      3015.59708          8.8783          2.3099         18.0692          0.2825         -1.9874          0.0804        3.601919        2.309855
     3015.60573      3015.59939         13.7112          2.3316         17.5973          0.1846         -2.0427          0.0640        1.342725        2.331579
     3015.60805      3015.60171          9.5219          2.2765         17.9932          0.2596         -0.8433          0.0640        2.470152        2.276541
     3015.61036      3015.60402         10.9168          2.2848         17.8448          0.2272         -1.3791          0.0804        2.459302        2.284833
     3015.61268      3015.60634          8.6070          2.2555         18.1029          0.2845         -3.1987          0.0640       -1.334289        2.255523
     3015.61499      3015.60865          7.1317          2.2527         18.3070          0.3430         -0.3797          0.0640       -1.166392        2.252736
     3015.61730      3015.61097          3.3628          2.3099         18.3382         99.9000          1.1789          0.0640       -3.745084        2.309916
     3015.61962      3015.61328          7.6845          2.3057         18.2260          0.3258          2.0663          0.0274       -0.379831        2.305658
     3015.62193      3015.61560         10.9680          2.2500         17.8397          0.2227         -0.1814          0.0274       -0.438100        2.249962
     3015.62425      3015.61791         14.4068          2.2840         17.5436          0.1721         -0.1436         -0.0017       -1.670193        2.283972
     3015.62656      3015.62023         11.4321          2.2576         17.7947          0.2144         -2.8220         -0.0469        6.613821        2.257606
     3015.62888      3015.62254         12.1281          2.2921         17.7305          0.2052         -2.6322         -0.0730        2.614587        2.292089
     3015.63119      3015.62486          9.5445          2.2691         17.9906          0.2581          1.3553         -0.0730        1.506804        2.269057
     3015.63351      3015.62717         14.1229          2.2252         17.5652          0.1711         -3.6609         -0.0469        4.814101        2.225227
     3015.63582      3015.62949          9.2607          2.2282         18.0234          0.2612         -1.7945         -0.0730        1.233254        2.228163
     3015.63814      3015.63180          8.4169          2.2428         18.1271          0.2893         -1.9185         -0.0730        0.080440        2.242794
     3015.64045      3015.63412         10.2649          2.2703         17.9116          0.2401          0.6463         -0.0730        2.148390        2.270258
     3015.64277      3015.63643         15.0353          2.2268         17.4972          0.1608         -3.4659         -0.0730        4.285174        2.226755
     3015.64508      3015.63875         10.8401          2.2330         17.8524          0.2237         -3.5146         -0.0730       -0.780806        2.232950
     3015.64740      3015.64106          9.5038          2.2566         17.9953          0.2578          0.4226         -0.0948        0.134282        2.256566
     3015.64971      3015.64338          6.9423          2.2233         18.3362          0.3477          0.4517         -0.1395       -0.094791        2.223277
     3015.65203      3015.64569          5.9943          2.2230         18.3799         99.9000         -1.4776         -0.0948        0.063967        2.222991
     3015.65434      3015.64801          4.8609          2.2199         18.3814         99.9000          1.0490         -0.0948       -1.218285        2.219888
     3015.65666      3015.65032         13.5672          2.2381         17.6088          0.1791          0.3347         -0.0730       -0.001682        2.238098
     3015.65897      3015.65263          6.1396          2.2264         18.3782         99.9000         -0.3015         -0.0730        3.175893        2.226355
     3015.66129      3015.65495          7.6808          2.2007         18.2265          0.3111         -1.5590         -0.0469        0.198265        2.200729
     3015.66360      3015.65726          7.1890          2.2351         18.2983          0.3376         -2.2242         -0.0469       -1.350746        2.235084
     3015.66592      3015.65958         14.2139          2.2453         17.5582          0.1715         -1.7448         -0.0469       -1.144507        2.245259
     3015.66823      3015.66189          4.8584          2.2493         18.3671         99.9000         -1.1233         -0.0469       -1.324136        2.249328
     3015.67055      3015.66421         15.5236          2.2563         17.4625          0.1578         -4.2282         -0.0948       -1.815847        2.256255
     3015.67286      3015.66652          4.2017          2.2545         18.3646         99.9000          1.4032         -0.0469       -0.046942        2.254508
     3015.67518      3015.66884          8.5740          2.2574         18.1070          0.2859          2.8628         -0.0948        0.027406        2.257371
     3015.67749      3015.67115          6.3727          2.2321         18.3754         99.9000          1.6721         -0.0948       -0.708955        2.232093
     3015.67981      3015.67347         10.2698          2.2493         17.9111          0.2378         -0.3863         -0.1395        3.632023        2.249311
     3015.68212      3015.67578          6.2293          2.2293         18.3768         99.9000         -0.7444         -0.1395       -1.697319        2.229345
     3015.68444      3015.67810          4.9126          2.2661         18.3590         99.9000         -1.1289         -0.1963       -3.073335        2.266130
     3015.68675      3015.68041          7.8304          2.2642         18.2055          0.3139          0.8319         -0.2962       -2.739718        2.264214
     3015.68907      3015.68273         11.8172          2.2216         17.7587          0.2041          0.7039         -0.2962        1.131896        2.221600
     3015.69138      3015.68504         10.6524          2.2717         17.8714          0.2315         -1.9198         -0.2962        3.228880        2.271732
     3015.69370      3015.68736          3.6831          2.2405         18.3713         99.9000         -1.4180         -0.3798       -2.362524        2.240482
     3015.69601      3015.68967         16.3816          2.2276         17.4041          0.1476         -1.1521         -0.3798        3.927352        2.227610
     3015.69833      3015.69199          6.3954          2.2309         18.3760         99.9000         -0.8363         -0.3798        0.922864        2.230887
     3015.70064      3015.69430         10.3415          2.2396         17.9035          0.2351          0.4968         -0.3798        2.857517        2.239636
     3015.70295      3015.69662          3.9710          2.2642         18.3599         99.9000          2.3047         -0.3798       -0.713477        2.264225
     3015.70527      3015.69893          7.5833          2.1976         18.2404          0.3146         -2.1615         -0.3798       -1.607680        2.197600
     3015.70759      3015.70125         10.7041          2.2651         17.8661          0.2298          2.9015         -0.4381        0.104318        2.265128
     3015.70990      3015.70356          6.2810          2.2230         18.3799         99.9000          3.0838         -0.4381       -0.802374        2.222958
     3015.71222      3015.70588          9.2973          2.2376         18.0191          0.2613         -1.4966         -0.3798       -0.887834        2.237601
     3015.71453      3015.70819         12.5195          2.1909         17.6960          0.1900         -3.0832         -0.4381       -2.796230        2.190890
     3015.71684      3015.71051         -3.7257          2.1828         18.3996         99.9000          0.7573         -0.3798       -1.785343        2.182827
     3015.71916      3015.71282         14.8396          2.1970         17.5114          0.1607          0.8470         -0.4381        4.409211        2.196980
     3015.72147      3015.71513         14.2450          2.1965         17.5558          0.1674          0.4669         -0.4381       -1.133189        2.196545
     3015.72379      3015.71745          6.2622          2.1809         18.4006         99.9000         -0.9991         -0.3798       -2.505635        2.180891
     3015.72610      3015.71976          4.3475          2.1991         18.3916         99.9000          1.5692         -0.3798       -4.837087        2.199135
     3015.72842      3015.72208         -0.7370          2.1853         18.3984         99.9000          1.8963         -0.4381       -3.876433        2.185349
     3015.73073      3015.72439          1.0238          2.1838         18.3991         99.9000          1.4460         -0.4381        0.594624        2.183831
     3015.73305      3015.72671         11.2687          2.1389         17.8103          0.2061         -3.1427         -0.4381        2.508181        2.138941
     3015.73536      3015.72902         10.9193          2.1614         17.8445          0.2149         -0.5338         -0.5251       -1.771468        2.161379
     3015.73768      3015.73134         13.9081          2.1583         17.5818          0.1685         -1.6038         -0.5251        1.127871        2.158281
     3015.73999      3015.73365          8.2818          2.1472         18.1447          0.2815         -3.0187         -0.4381       -2.098404        2.147213
     3015.74231      3015.73597          6.8797          2.1597         18.3461          0.3408         -2.0741         -0.3798       -2.113864        2.159732
     3015.74462      3015.73828         11.1745          2.1567         17.8194          0.2095          0.7416         -0.1395        2.791515        2.156680
     3015.74694      3015.74060          5.2472          2.1852         18.3985         99.9000         -0.1120         -0.0948       -2.034513        2.185231
     3015.74925      3015.74291         12.4006          2.1881         17.7064          0.1916          0.0550         -0.0891       -1.774506        2.188126
     3015.75157      3015.74523          6.2394          2.1739         18.4041         99.9000          0.1037         -0.0469       -3.504777        2.173910
     3015.75388      3015.74754          8.4648          2.1857         18.1210          0.2803         -0.1085         -0.0891        0.539718        2.185651
     3015.75620      3015.74986          5.1559          2.1553         18.4134         99.9000         -1.1162         -0.0891        0.006018        2.155331
     3015.75851      3015.75217          7.9110          2.1889         18.1944          0.3004          0.3471         -0.0891       -3.273451        2.188866
     3015.76083      3015.75449          5.4998          2.1917         18.3953         99.9000          3.6915         -0.0948       -0.139523        2.191676
     3015.76314      3015.75680          9.1608          2.1764         18.0352          0.2580          1.5079         -0.0948       -0.830748        2.176448
     3015.76546      3015.75912          4.5769          2.1998         18.3912         99.9000         -2.8605         -0.1395       -3.903816        2.199833
     3015.76777      3015.76143         -3.8591          2.2146         18.3840         99.9000         -0.7720         -0.3009       -6.015136        2.214604
     3015.77009      3015.76375         -0.4168          2.1934         18.3944         99.9000          0.9349         -0.4168       -1.986760        2.193419
     3015.77240      3015.76606          2.1249          2.1795         18.4013         99.9000         -1.9489         -0.3009       -3.936002        2.179451
     3015.77472      3015.76838          9.8311          2.2181         17.9585          0.2450          0.0171         -0.3009        0.550343        2.218102
     3015.77703      3015.77069          6.2702          2.2328         18.3751         99.9000          3.8501         -0.3009        1.136922        2.232770
     3015.77935      3015.77301         11.0894          2.1711         17.8277          0.2126         -1.4477         -0.4168        4.956158        2.171085
     3015.78166      3015.77532          3.7492          2.2153         18.3836         99.9000         -3.9547         -0.4168       -0.843324        2.215307
     3015.78398      3015.77763          5.4151          2.1997         18.3913         99.9000          1.4121         -0.5251        1.258078        2.199739
     3015.78629      3015.77995          9.0426          2.2147         18.0493          0.2659         -2.1389         -0.5251       -0.527678        2.214650
     3015.78861      3015.78226         12.7524          2.1864         17.6760          0.1862         -1.5421         -0.5277        1.112928        2.186413
     3015.79092      3015.78458          0.9761          2.1652         18.4085         99.9000          0.4001         -0.5251        0.361799        2.165164
     3015.79324      3015.78689          6.6072          2.2009         18.3900          0.3617         -0.4995         -0.5251       -1.275909        2.200885
     3015.79555      3015.78921         13.5650          2.2065         17.6089          0.1766         -1.9242         -0.5251        4.545320        2.206497
     3015.79787      3015.79152          7.3911          2.1490         18.2682          0.3157         -4.0928         -0.4920       -1.072193        2.148982
     3015.80018      3015.79384          1.7930          2.2012         18.3906         99.9000         -1.7260         -0.5251       -3.473020        2.201157
     3015.80249      3015.79615         10.3427          2.1749         17.9034          0.2283         -2.0684         -0.5277       -1.725011        2.174877
     3015.80481      3015.79847         10.9824          2.1423         17.8383          0.2118         -1.1697         -0.5251        0.124948        2.142307
     3015.80712      3015.80078          2.1557          2.1921         18.3951         99.9000          1.5457         -0.5277       -1.675985        2.192058
     3015.80944      3015.80310         15.1529          2.1925         17.4888          0.1571          0.7453         -0.5251       -0.917953        2.192506
     3015.81175      3015.80541         16.5658          2.1708         17.3920          0.1423         -4.2921         -0.4920        3.908426        2.170765
     3015.81407      3015.80773          6.6590          2.1548         18.3815          0.3513          1.2166         -0.4920        0.977561        2.154751
     3015.81638      3015.81004          4.8273          2.1563         18.4129         99.9000          1.2459         -0.4920       -2.882593        2.156342
     3015.81870      3015.81236          3.4761          2.0979         18.4427         99.9000         -0.7867         -0.5251       -1.341013        2.097886
     3015.82101      3015.81467          4.5763          2.1486         18.4168         99.9000          0.1324         -0.5251        0.854565        2.148618
     3015.82333      3015.81699          6.4191          2.1185         18.4213          0.3583         -1.3466         -0.5277       -1.724740        2.118542
     3015.82564      3015.81930         10.0918          2.1074         17.9301          0.2267         -0.1810         -0.6504       -0.089107        2.107396
     3015.82796      3015.82162         10.5750          2.1150         17.8793          0.2171          0.0098         -0.6504        0.280483        2.114957
     3015.83027      3015.82393          4.8905          2.1412         18.4206         99.9000         -0.3252         -0.5668       -1.627439        2.141189
     3015.83259      3015.82625          1.8405          2.1202         18.4312         99.9000          1.4114         -0.5668        0.660359        2.120242
     3015.83490      3015.82856         10.0652          2.1279         17.9329          0.2295          1.0551         -0.5668        1.961898        2.127861
     3015.83722      3015.83088          3.2799          2.1215         18.4306         99.9000          0.9270         -0.5277       -0.525060        2.121537
     3015.83953      3015.83319         12.8748          2.1199         17.6656          0.1788         -4.7131         -0.5277        3.146566        2.119949
     3015.84185      3015.83551          7.0861          2.0958         18.3140          0.3211          0.5869         -0.5277       -1.499563        2.095843
     3015.84416      3015.83782          6.7334          2.1429         18.3694          0.3455         -1.5601         -0.5277       -1.799443        2.142937
     3015.84648      3015.84013         12.3051          2.1534         17.7148          0.1900         -1.1288         -0.5277        0.855557        2.153437
     3015.84879      3015.84245          7.5180          2.1426         18.2497          0.3094          0.2330         -0.5251        1.892556        2.142588
     3015.85111      3015.84476          6.5402          2.1634         18.4010          0.3591          0.9174         -0.4920       -1.136514        2.163378
     3015.85342      3015.84708         12.9993          2.1577         17.6552          0.1802         -3.0484         -0.4920        2.884062        2.157664
     3015.85574      3015.84939         10.4305          2.1511         17.8942          0.2239          0.1496         -0.4920        3.493628        2.151124
     3015.85805      3015.85171          2.8215          2.1620         18.4101         99.9000         -0.7609         -0.4920       -1.571412        2.161965
     3015.86037      3015.85402         11.4305          2.1587         17.7948          0.2050          0.4825         -0.4920        1.689676        2.158665
     3015.86268      3015.85634         12.5709          2.1266         17.6916          0.1837         -4.4769         -0.4168        1.896250        2.126627
     3015.86500      3015.85865          8.4771          2.1419         18.1194          0.2743         -1.2835         -0.4168        2.131382        2.141851
     3015.86731      3015.86097          9.8272          2.1343         17.9589          0.2358          0.1535         -0.3009        0.508613        2.134260
     3015.86963      3015.86328          5.0817          2.1638         18.4091         99.9000          0.3946         -0.2994        1.883141        2.163824
     3015.87194      3015.86560          7.0915          2.1710         18.3132          0.3324         -0.2971         -0.2994        1.063743        2.170985
     3015.87426      3015.86791         10.9494          2.1706         17.8415          0.2152         -0.0620         -0.1395        1.397999        2.170605
     3015.87657      3015.87023         10.1043          2.1754         17.9287          0.2337         -0.8900         -0.1395       -0.300925        2.175381
     3015.87889      3015.87254          7.0430          2.1557         18.3206          0.3323         -0.7201         -0.0891        0.956713        2.155676
     3015.88120      3015.87486          8.2799          2.1388         18.1449          0.2805          2.4341         -0.0891        2.306171        2.138756
     3015.88352      3015.87717          9.2640          2.1276         18.0230          0.2494         -1.5708         -0.1395       -3.424186        2.127647
     3015.88583      3015.87949         15.3352          2.1575         17.4758          0.1528         -3.6879         -0.1395        2.344815        2.157542
     3015.88814      3015.88180          5.7900          2.1451         18.4186         99.9000          2.5841         -0.0891       -0.416797        2.145084
     3015.89046      3015.88412          6.6883          2.1010         18.3767          0.3411         -1.4835         -0.0891       -1.247286        2.101028
     3015.89278      3015.88643          2.5556          2.1369         18.4228         99.9000         -1.9158         -0.0891       -3.235463        2.136859
     3015.89509      3015.88875         11.3073          2.1254         17.8066          0.2041         -4.5340         -0.0267        0.074475        2.125448
     3015.89741      3015.89106         10.1551          2.1301         17.9233          0.2277         -1.5855         -0.0267        1.408539        2.130097
     3015.89972      3015.89338          5.2287          2.1178         18.4325         99.9000          0.5564         -0.0267        1.605866        2.117775
     3015.90203      3015.89569          6.1036          2.1370         18.4227         99.9000         -0.5055         -0.0891       -1.137174        2.137016
     3015.90435      3015.89801          4.1063          2.1288         18.4269         99.9000         -2.3399         -0.2994       -4.624699        2.128765
     3015.90666      3015.90032         12.5000          2.1381         17.6977          0.1857         -0.7115         -0.2994       -1.439184        2.138145
     3015.90898      3015.90263          7.4574          2.1439         18.2585          0.3121         -3.1484         -0.0891       -0.491997        2.143900
     3015.91129      3015.90495         12.3227          2.1411         17.7132          0.1886         -0.7063         -0.2994       -0.650387        2.141052
     3015.91361      3015.90726         12.6070          2.1418         17.6885          0.1845         -4.0838         -0.0891        0.418184        2.141789
