# reference_flux:        -42.6806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.53309      2640.52781          2.9675          2.0732         18.4556         99.9000        115.6640         -3.6533       -3.442894        2.073224
     2640.54003      2640.53476         -5.3434          2.0688         18.4579         99.9000        119.8181         -3.6533       -5.320909        2.068780
     2640.54698      2640.54170         -2.7179          2.0621         18.4614         99.9000        114.6597         -3.6533       -4.566532        2.062064
     2640.55392      2640.54865         -3.1018          2.0626         18.4611         99.9000        117.7775         -3.5412       -8.213650        2.062648
     2640.56087      2640.55559         -1.3314          2.0716         18.4564         99.9000        116.4437         -3.4940       -3.846386        2.071639
     2640.56781      2640.56253         -3.8799          2.0799         18.4521         99.9000        113.3770         -3.4940        1.348240        2.079930
     2640.57476      2640.56948          2.1987          2.0877         18.4480         99.9000        114.9180         -3.5412      -11.034779        2.087727
     2640.58170      2640.57642          4.0697          2.1308         18.4259         99.9000        121.1533         -3.4940       -8.441419        2.130771
     2640.58864      2640.58337        -11.3469          2.1229         18.4299         99.9000        127.1893         -3.5412       -0.000000        2.122850
     2640.59559      2640.59031         -7.2006          2.1364         18.4230         99.9000        124.4034         -3.5412       -3.041307        2.136435
     2640.60253      2640.59726         -2.7348          2.1620         18.4101         99.9000        129.0701         -3.6533       -5.549752        2.161996
     2640.60948      2640.60420         -2.2099          2.1517         18.4152         99.9000        129.2678         -3.6533       -2.425439        2.151706
     2640.61642      2640.61115          5.1007          2.1562         18.4130         99.9000        129.7609         -3.6533       -4.422062        2.156199
     2640.62337      2640.61809          3.5096          2.1529         18.4146         99.9000        129.8117         -3.6533       -0.000000        2.152943
     2640.63031      2640.62503          0.1760          2.1368         18.4228         99.9000        130.0240         -3.7429       -3.030949        2.136809
     2640.63726      2640.63198         -0.7231          2.1324         18.4250         99.9000        127.2678         -3.8464       -0.584796        2.132441
     2640.64420      2640.63892          1.4776          2.1080         18.4375         99.9000        123.8091         -3.7429       -7.208003        2.108029
     2640.65114      2640.64587         -3.7649          2.1116         18.4357         99.9000        126.6540         -3.7429       -7.200255        2.111634
     2640.65809      2640.65281         -1.6474          2.1051         18.4390         99.9000        126.4156         -3.7429       -6.584534        2.105069
     2640.66503      2640.65976          1.9586          2.0902         18.4467         99.9000        124.4148         -3.7429        2.402240        2.090218
     2640.67198      2640.66670          3.1839          2.0954         18.4440         99.9000        129.0315         -3.7429       -4.976492        2.095413
     2640.67892      2640.67365         -6.9767          2.0689         18.4578         99.9000        122.7520         -3.7429       -3.653342        2.068916
     2640.68587      2640.68059          2.5704          2.0542         18.4656         99.9000        119.2095         -3.7429       -3.742891        2.054188
     2640.69281      2640.68753         -2.2886          2.0609         18.4621         99.9000        122.2600         -3.7429       -4.874509        2.060904
     2640.69976      2640.69448          3.0444          2.0596         18.4627         99.9000        118.7944         -3.7429       -6.737892        2.059650
     2640.70670      2640.70142          0.0569          2.0579         18.4636         99.9000        121.5498         -3.8464        2.294778        2.057949
     2640.71364      2640.70837          3.0683          2.0373         18.4745         99.9000        117.8371         -3.7429       -2.330534        2.037343
     2640.72059      2640.71531          4.8760          2.0375         18.4744         99.9000        118.1692         -3.6533       -2.150254        2.037526
     2640.72753      2640.72226          5.3076          2.0514         18.4671         99.9000        113.8860         -3.6533       -5.071549        2.051352
     2640.73448      2640.72920          3.9108          2.0752         18.4545         99.9000        124.8047         -3.6454       -5.804434        2.075201
     2640.74142      2640.73614         -5.5071          2.1031         18.4401         99.9000        125.4581         -3.6454       -1.886216        2.103088
     2640.74837      2640.74309          3.7647          2.1097         18.4366         99.9000        120.5743         -3.2250       -6.287113        2.109698
     2640.75531      2640.75003         -4.0167          2.1459         18.4182         99.9000        128.7277         -3.0413       -6.767314        2.145932
     2640.76225      2640.75698         -1.6226          2.1265         18.4280         99.9000        129.7095         -3.0413       -5.777645        2.126515
     2640.76920      2640.76392         -5.7451          2.1279         18.4273         99.9000        128.0859         -3.2250       -3.645440        2.127938
     2640.77614      2640.77087         -0.6649          2.1265         18.4280         99.9000        128.3357         -3.2250      -10.361584        2.126541
     2640.78309      2640.77781         -9.2826          2.0951         18.4442         99.9000        130.8471         -3.2250       -3.225024        2.095085
     2640.79003      2640.78476          1.5013          2.1187         18.4320         99.9000        124.2467         -3.0309       -3.866170        2.118722
     2640.79698      2640.79170          1.2129          2.1153         18.4338         99.9000        125.7867         -3.0309       -9.646682        2.115268
     2640.80392      2640.79864         -8.3620          2.0844         18.4497         99.9000        125.8627         -2.8687       -2.868664        2.084427
     2640.81087      2640.80559         -2.2869          2.0716         18.4564         99.9000        124.2156         -2.8687       -2.863286        2.071626
     2640.81781      2640.81253         -2.1996          2.0398         18.4732         99.9000        122.4776         -2.8633       -0.000000        2.039837
     2640.82475      2640.81948         -3.2119          2.0396         18.4733         99.9000        120.4413         -2.6727       -0.000000        2.039603
     2640.83170      2640.82642         -0.9321          2.0142         18.4869         99.9000        118.7050         -2.6109       -0.000000        2.014190
     2640.83864      2640.83337         -2.4074          1.9947         18.4975         99.9000        113.2964         -2.6109       -1.063439        1.994747
     2640.84559      2640.84031         -3.4406          1.9847         18.5030         99.9000        114.1521         -2.3948       -1.071162        1.984699
     2640.85253      2640.84726          2.8329          1.9719         18.5100         99.9000        110.4169         -2.3738       -0.000000        1.971922
     2640.85948      2640.85420         -0.6879          1.9346         18.5307         99.9000        106.9009         -2.3305       -6.230216        1.934612
     2640.86642      2640.86114         -2.9725          1.9306         18.5330         99.9000        105.0395         -2.3305       -6.266882        1.930552
     2640.87337      2640.86809          0.4212          1.9405         18.5274         99.9000        101.7980         -2.3305       -0.000000        1.940475
     2640.88031      2640.87503         -0.0867          1.9464         18.5241         99.9000        105.4349         -2.3305       -0.000000        1.946408
     2640.88725      2640.88198          0.5979          1.9401         18.5277         99.9000        101.4483         -2.3738       -8.869002        1.940061
     2640.89420      2640.88892         -6.8934          1.9347         18.5306         99.9000        105.0210         -2.3948        0.601575        1.934730
     2640.90114      2640.89587          2.7168          1.9605         18.5163         99.9000        106.1325         -2.3948        1.663774        1.960493
     2640.90809      2640.90281          1.1481          1.9280         18.5344         99.9000        101.8823         -2.3948       -0.000000        1.928018
     2640.91503      2640.90976         -6.8013          1.9182         18.5400         99.9000        101.9938         -2.3948       -2.610871        1.918161
     2640.92198      2640.91670         -0.2680          1.9177         18.5403         99.9000        100.1171         -2.3948       -0.000000        1.917655
     2640.92892      2640.92364         -1.4522          1.9089         18.5452         99.9000        100.9729         -2.3948       -3.544444        1.908926
     2640.93587      2640.93059         -0.2080          1.9209         18.5384         99.9000        101.0529         -2.3738       -4.556843        1.920887
     2640.94281      2640.93753         -5.1986          1.9143         18.5422         99.9000        102.6067         -2.3738        0.720826        1.914303
     2640.94975      2640.94448          0.1811          1.9133         18.5427         99.9000         98.3498         -1.2382       -2.373768        1.913318
     2640.95670      2640.95142          0.2772          1.9247         18.5363         99.9000        100.4854         -1.2382       -2.672673        1.924652
     2640.96364      2640.95837         -4.2122          1.9304         18.5331         99.9000        102.3448         -1.2382       -0.000000        1.930358
     2640.97059      2640.96531          1.9469          1.9289         18.5339         99.9000        101.7851         -1.2382       -0.000000        1.928867
     2640.97753      2640.97226          1.4978          1.9264         18.5353         99.9000         98.9864         -1.2382       -0.000000        1.926392
     2640.98448      2640.97920         -1.3174          1.9135         18.5426         99.9000        101.7760         -1.0771       -0.000000        1.913468
     2640.99142      2640.98614         -0.7978          1.9295         18.5336         99.9000        102.1664         -1.2382       -2.394775        1.929488
     2640.99836      2640.99309         -1.1699          1.9248         18.5362         99.9000        100.6450         -1.2382       -0.000000        1.924828
     2641.00531      2641.00003          2.1692          1.9296         18.5335         99.9000         98.6479         -1.6617        2.156991        1.929596
     2641.01225      2641.00698          3.2412          1.9450         18.5249         99.9000        101.9907         -1.7744       -0.000000        1.944951
     2641.01920      2641.01392          2.2542          1.9482         18.5231         99.9000        102.8908         -1.7744       -0.000000        1.948208
     2641.02614      2641.02087         -1.1779          1.9421         18.5265         99.9000        136.8260         -1.7744       -2.539233        1.942148
     2641.03309      2641.02781         -2.2648          1.9664         18.5130         99.9000        104.3185         -1.6617       -6.462328        1.966434
     2641.04003      2641.03476         -3.2631          1.9723         18.5098         99.9000        105.8549         -1.6617       -0.000000        1.972321
     2641.04698      2641.04170         -1.0769          1.9728         18.5095         99.9000         98.5563         -1.6617       -7.212416        1.972772
     2641.05392      2641.04864         -5.8714          1.9813         18.5048         99.9000        103.1758         -1.7744       -4.388485        1.981320
     2641.06086      2641.05559         -0.6611          1.9705         18.5108         99.9000         98.8722         -1.7744       -7.273259        1.970507
     2641.06781      2641.06253         -3.6181          1.9686         18.5118         99.9000        100.1850         -1.7744       -4.289814        1.968551
     2641.07475      2641.06948          0.5757          1.9589         18.5172         99.9000         99.7523         -1.7744       -1.238155        1.958919
     2641.08170      2641.07642          2.2892          1.9543         18.5197         99.9000         99.9141         -1.7744       -3.025681        1.954274
     2641.08864      2641.08337         -1.9758          1.9402         18.5276         99.9000         97.3019         -1.6617       -2.475073        1.940203
     2641.09559      2641.09031          0.2131          1.8634         18.5714         99.9000         87.0281         -1.6617       -0.000000        1.863386
     2641.10253      2641.09726         -4.7454          1.9317         18.5323         99.9000         94.3249         -1.6617       -5.467724        1.931699
     2641.10948      2641.10420          0.3968          1.8482         18.5803         99.9000         83.2690         -1.6617       -0.000000        1.848193
     2641.11642      2641.11114          3.8004          1.9085         18.5454         99.9000         88.8050         -1.7744       -3.688515        1.908530
     2641.12336      2641.11809          4.2128          1.8985         18.5512         99.9000         88.7902         -1.6617       -4.847995        1.898500
     2641.13031      2641.12503         -2.6604          1.8767         18.5637         99.9000         87.0950         -1.6617       -4.691815        1.876710
     2641.13725      2641.13198         -0.8497          1.8506         18.5789         99.9000         84.9292         -1.6617       -4.625268        1.850557
     2641.14420      2641.13892          2.6199          1.8135         18.6009         99.9000        114.5504         -1.6617       -1.077119        1.813477
     2641.15114      2641.14587          1.9057          1.7971         18.6108         99.9000         81.6971         -1.7744       -1.661745        1.797069
     2641.15809      2641.15281          3.3653          1.7557         18.6361         99.9000         72.8740         -1.7744       -0.000000        1.755673
     2641.16503      2641.15976          1.8361          1.7401         18.6457         99.9000         74.2099         -1.6617       -1.774356        1.740135
     2641.17198      2641.16670          2.6458          1.7372         18.6475         99.9000         73.2228         -1.6617       -3.203318        1.737238
     2641.17892      2641.17364          1.3974          1.7744         18.6245         99.9000         71.7852         -1.6617       -0.000000        1.774436
     2641.18586      2641.18059          0.9011          1.7454         18.6425         99.9000         70.0318         -1.7744       -0.000000        1.745402
     2641.19281      2641.18753          3.9353          1.7501         18.6395         99.9000         67.4186         -2.4751        0.232788        1.750112
     2641.19975      2641.19448          1.8391          1.7648         18.6304         99.9000         75.8351         -2.4751       -2.929343        1.764816
     2641.20670      2641.20142         -1.4651          1.7646         18.6306         99.9000         72.9424         -2.4751       -0.000000        1.764631
     2641.21364      2641.20837          0.7697          1.7742         18.6247         99.9000         75.8081         -2.4751       -3.399280        1.774182
     2641.22059      2641.21531         -2.6471          1.7734         18.6252         99.9000         75.1396         -1.7744       -4.553698        1.773418
     2641.22753      2641.22226          1.1882          1.7666         18.6293         99.9000         74.0670         -1.6617       -0.000000        1.766617
     2641.23447      2641.22920          1.6025          1.7795         18.6214         99.9000         72.6953         -1.2382       -0.000000        1.779524
     2641.24142      2641.23614          1.0713          1.7718         18.6262         99.9000         73.5035         -1.2382       -0.000000        1.771799
     2641.24836      2641.24309          0.0526          1.7752         18.6241         99.9000         75.4554         -1.0771       -0.000000        1.775174
     2641.25531      2641.25003          1.9747          1.7795         18.6215         99.9000         73.7503         -0.1300       -0.000000        1.779503
     2641.26225      2641.25698         -0.0864          1.7974         18.6106         99.9000         70.7109         -0.1300       -5.559610        1.797397
     2641.26920      2641.26392         -3.5513          1.7939         18.6127         99.9000         75.2813         -0.8176       -5.533196        1.793854
     2641.27614      2641.27087          4.6536          1.7871         18.6168         99.9000         75.7584         -0.8176       -2.578098        1.787117
     2641.28309      2641.27781          5.3144          1.7600         18.6264          0.3596         68.6717         -1.0771       -0.000000        1.760032
     2641.29003      2641.28476          3.6740          1.7485         18.6405         99.9000         72.0506         -1.0771       -4.389596        1.748545
     2641.29697      2641.29170         -0.3345          1.7368         18.6478         99.9000         71.4543         -0.8176       -0.000000        1.736807
     2641.30392      2641.29864         -8.0902          1.7252         18.6551         99.9000         70.6241         -0.8176       -0.000000        1.725191
     2641.31086      2641.30559          0.5008          1.7212         18.6576         99.9000         71.3672         -0.8176       -3.893632        1.721224
     2641.31781      2641.31253         -1.9193          1.7112         18.6639         99.9000         70.4274         -0.8176       -0.000000        1.711203
     2641.32475      2641.31948          5.8367          1.7107         18.5246          0.3182         65.3488         -0.8176       -0.000000        1.710666
     2641.33170      2641.32642         -1.6170          1.7049         18.6680         99.9000         68.5840         -1.4634       -0.000000        1.704872
     2641.33864      2641.33337          1.5529          1.7031         18.6691         99.9000         67.3881         -1.4634       -0.000000        1.703148
     2641.34559      2641.34031         -4.1810          1.6951         18.6742         99.9000         65.1915         -0.8176       -5.108846        1.695053
     2641.35253      2641.34726         -1.1909          1.7149         18.6616         99.9000         66.0860         -0.8176       -4.977313        1.714870
     2641.35947      2641.35420         -0.6848          1.6983         18.6721         99.9000         63.9279         -1.4634       -5.539977        1.698330
     2641.36642      2641.36114          0.1480          1.6892         18.6780         99.9000         61.5865         -1.4634       -5.764477        1.689155
     2641.37336      2641.36809         -1.6264          1.7019         18.6699         99.9000        112.3153         -1.0989       -0.000000        1.701882
     2641.38031      2641.37503          0.7751          1.6823         18.6824         99.9000        106.0870         -1.0989       -0.129970        1.682317
     2641.38725      2641.38198          5.2455          1.6784         18.6405          0.3474        109.0723         -0.9650       -0.000000        1.678410
     2641.39420      2641.38892         -0.3992          1.6813         18.6831         99.9000        104.1062         -0.8176       -0.000000        1.681339
     2641.40114      2641.39587          4.0398          1.6366         18.7123         99.9000         39.4113         -0.8176       -3.663951        1.636627
     2641.40809      2641.40281         -1.0218          1.6602         18.6968         99.9000         98.9895         -0.8176       -0.000000        1.660175
     2641.41503      2641.40976          2.7497          1.6506         18.7031         99.9000         46.8181         -0.9650       -0.000000        1.650576
     2641.42197      2641.41670          0.8627          1.6404         18.7098         99.9000         96.3670         -0.9650       -0.817626        1.640400
     2641.42892      2641.42364          1.7158          1.6402         18.7100         99.9000         99.1654         -0.9650       -4.155548        1.640179
     2641.43586      2641.43059         -3.6504          1.6293         18.7172         99.9000         89.6722         -0.8176       -2.985600        1.629309
     2641.44281      2641.43753          0.2995          1.6209         18.7228         99.9000         95.3651         -0.8176       -2.642661        1.620926
     2641.44975      2641.44448          0.3562          1.6261         18.7193         99.9000         88.6303         -0.8176       -3.884205        1.626125
     2641.45670      2641.45142          1.3801          1.6167         18.7256         99.9000         84.8096         -0.8176        1.636584        1.616725
     2641.46364      2641.45837          2.3795          1.6115         18.7291         99.9000         85.0915         -0.2090       -2.082149        1.611546
     2641.47058      2641.46531          0.8687          1.6023         18.7353         99.9000         82.1301         -0.8176       -1.463359        1.602324
     2641.47753      2641.47226          4.4998          1.6039         18.7342         99.9000         80.2227         -0.8665       -3.038134        1.603927
     2641.48447      2641.47920         -1.4691          1.5921         18.7423         99.9000         39.8039         -0.8665       -3.001017        1.592081
     2641.49142      2641.48614          4.9899          1.6119         18.6948          0.3507         53.1734         -0.9650       -2.255537        1.611940
     2641.49836      2641.49309         -1.3438          1.6129         18.7282         99.9000         85.6402         -1.0989       -2.275162        1.612935
     2641.50531      2641.50003          0.5069          1.6246         18.7203         99.9000         31.8056         -1.4634       -0.000000        1.624585
     2641.51225      2641.50698         -0.3160          1.5978         18.7384         99.9000         81.5519         -1.4697       -0.000000        1.597782
     2641.51920      2641.51392          5.0695          1.5861         18.6776          0.3397         75.1190         -1.4634       -3.453622        1.586120
     2641.52614      2641.52087          1.4181          1.5920         18.7423         99.9000         78.2040         -1.0989       -1.098922        1.592019
     2641.53308      2641.52781         -0.8344          1.5964         18.7393         99.9000         81.6652         -0.9650       -0.965039        1.596421
     2641.54003      2641.53476          4.0175          1.6059         18.7329         99.9000         53.6947         -0.8665       -0.000000        1.605883
     2641.54697      2641.54170          2.3649          1.6067         18.7324         99.9000         78.5795         -0.8665        1.605334        1.606664
     2641.55392      2641.54864          3.3556          1.5960         18.7396         99.9000         78.7553         -0.9650       -0.000000        1.596013
     2641.56086      2641.55559          3.5343          1.5905         18.7433         99.9000         80.2563         -1.0989        0.356470        1.590532
     2641.56781      2641.56253          0.8801          1.5965         18.7393         99.9000         80.0502         -1.0989       -0.000000        1.596461
     2641.57475      2641.56948          3.9791          1.5884         18.7448         99.9000         39.4326         -1.0989       -1.978595        1.588398
     2641.58170      2641.57642          0.4593          1.6014         18.7360         99.9000         81.6395         -1.4634       -0.209022        1.601373
     2641.58864      2641.58337          3.2524          1.5925         18.7420         99.9000         55.1922         -1.4634       -0.000000        1.592534
     2641.59558      2641.59031         -5.3322          1.5938         18.7411         99.9000         86.9081         -1.4634        1.129935        1.593775
     2641.60253      2641.59726          2.0768          1.6002         18.7368         99.9000         80.6287         -1.0989       -5.865257        1.600206
     2641.60947      2641.60420         -1.0922          1.6061         18.7327         99.9000         82.7765         -0.9650       -5.892341        1.606140
     2641.61642      2641.61114          2.9362          1.5881         18.7450         99.9000         81.8891         -0.8665       -0.177125        1.588056
     2641.62336      2641.61809          3.3091          1.5971         18.7389         99.9000         45.7348         -0.8665        1.238839        1.597066
     2641.63031      2641.62503          1.8683          1.5985         18.7379         99.9000         80.5498         -0.9650       -2.427919        1.598530
     2641.63725      2641.63198         -0.5490          1.6048         18.7337         99.9000         80.6612         -0.8665       -0.866478        1.604776
     2641.64420      2641.63892          3.6489          1.6020         18.7355         99.9000         84.4079         -0.2090       -1.713657        1.602050
     2641.65114      2641.64587          2.3638          1.6033         18.7346         99.9000         79.1519         -0.2090       -2.369246        1.603334
     2641.65808      2641.65281          1.6190          1.6006         18.7365         99.9000         79.4662         -0.1771       -1.469723        1.600628
     2641.66503      2641.65976          1.8623          1.5968         18.7391         99.9000         82.4459         -0.1771       -3.482294        1.596817
     2641.67197      2641.66670          0.8870          1.5908         18.7431         99.9000         79.2846         -0.1771       -3.474032        1.590830
     2641.67892      2641.67364          0.3893          1.5974         18.7386         99.9000         78.4744         -0.2090       -0.000000        1.597424
     2641.68586      2641.68059          4.4375          1.5992         18.7374         99.9000         80.5326         -0.2090       -0.000000        1.599242
     2641.69281      2641.68753          0.7144          1.5896         18.7439         99.9000         82.8887         -0.2090       -0.000000        1.589643
     2641.69975      2641.69448          2.4908          1.5936         18.7413         99.9000         81.3133         -0.1771       -0.000000        1.593571
     2641.70669      2641.70142          5.2247          1.6010         18.6448          0.3327         78.5179         -0.1771       -0.000000        1.601003
     2641.71364      2641.70837          2.4057          1.5987         18.7378         99.9000         77.8104         -0.1771       -4.046914        1.598702
     2641.72058      2641.71531         -3.4351          1.5830         18.7485         99.9000         78.6640         -0.1771       -4.008952        1.582952
     2641.72753      2641.72226          0.2414          1.5818         18.7493         99.9000         77.3076         -0.1771       -0.000000        1.581755
     2641.73447      2641.72920          0.1915          1.5797         18.7508         99.9000         78.0215         -0.1771       -3.174039        1.579673
     2641.74142      2641.73614          2.0915          1.5832         18.7483         99.9000         76.6656         -0.2090       -3.692927        1.583243
     2641.74836      2641.74309          0.8074          1.5940         18.7410         99.9000         76.2794         -0.2090       -0.000000        1.593964
     2641.75531      2641.75003         -0.2230          1.5862         18.7463         99.9000         75.7416         -0.1771       -0.000000        1.586180
     2641.76225      2641.75698         -0.8904          1.5861         18.7464         99.9000         77.6065         -0.1771       -0.000000        1.586087
     2641.76919      2641.76392          6.0189          1.5886         18.4912          0.2866         78.0810         -0.8665       -0.000000        1.588639
     2641.77614      2641.77087          1.8355          1.5821         18.7491         99.9000         77.6808         -0.1771       -0.000000        1.582088
     2641.78308      2641.77781         -5.5887          1.5791         18.7511         99.9000         76.6303         -0.0000       -2.350044        1.579134
     2641.79003      2641.78476         -1.6897          1.5739         18.7548         99.9000         73.0299         -0.0000       -3.311239        1.573897
     2641.79697      2641.79170         -2.0802          1.5819         18.7492         99.9000         74.1263         -0.0000       -0.000000        1.581936
     2641.80392      2641.79864          2.7546          1.5697         18.7576         99.9000         76.4291         -0.0000       -0.000000        1.569710
     2641.81086      2641.80559          4.4664          1.5942         18.7408         99.9000         74.2970         -0.0000       -2.181133        1.594241
     2641.81781      2641.81253         -2.2250          1.5702         18.7573         99.9000         73.4004         -0.0000        0.962328        1.570195
     2641.82475      2641.81948          4.0294          1.5810         18.7498         99.9000         73.1064         -0.0000       -1.928034        1.581031
     2641.83169      2641.82642          0.8700          1.5729         18.7554         99.9000         68.3099         -0.0000       -4.873963        1.572912
     2641.83864      2641.83337         -4.6210          1.5687         18.7584         99.9000         73.3367         -0.0000       -1.119374        1.568690
     2641.84558      2641.84031         -0.6248          1.5750         18.7540         99.9000         69.4922         -0.0000       -0.000000        1.574993
     2641.85253      2641.84726          0.4805          1.5621         18.7629         99.9000         66.2451         -0.0000       -1.139169        1.562117
     2641.85947      2641.85420          2.6341          1.5548         18.7680         99.9000         66.1982         -0.0000       -0.000000        1.554768
     2641.86642      2641.86114          2.3698          1.5673         18.7593         99.9000         59.7976         -0.0000       -2.529318        1.567290
     2641.87336      2641.86809         -2.6661          1.5586         18.7654         99.9000         66.0994         -0.0000        1.568028        1.558611
     2641.88031      2641.87503          4.2802          1.5381         18.7798         99.9000         27.7190         -0.0000        1.534800        1.538077
     2641.88725      2641.88198          2.7354          1.5378         18.7800         99.9000         40.2793         -0.0000        2.738906        1.537786
     2641.89419      2641.88892          3.5866          1.5402         18.7783         99.9000         54.1531         -0.0000        2.741217        1.540174
     2641.90114      2641.89587         -0.2500          1.5330         18.7834         99.9000         64.8904         -0.0000       -0.915358        1.532987
     2641.90808      2641.90281         -1.6018          1.5321         18.7839         99.9000         37.1702         -0.0000       -4.949452        1.532143
     2641.91503      2641.90976         -0.9075          1.5324         18.7838         99.9000         26.0503         -0.0000        0.706978        1.532418
     2641.92197      2641.91670          4.8937          1.5317         18.7159          0.3398         34.7160         -0.0000        1.479937        1.531670
     2641.92892      2641.92364          1.6987          1.5374         18.7802         99.9000         56.7610         -0.0000       -1.186775        1.537421
     2641.93586      2641.93059          1.4053          1.5171         18.7947         99.9000         23.6949         -0.0000       -0.000000        1.517106
     2641.94280      2641.93753          2.9008          1.5346         18.7822         99.9000         53.0946         -0.0000       -0.000000        1.534601
     2641.94975      2641.94448          4.4952          1.5321         18.7840         99.9000         58.5322         -0.0000        1.306789        1.532118
     2641.95669      2641.95142          5.7749          1.5277         18.5361          0.2872         54.8469         -0.0000       -2.175024        1.527699
     2641.96364      2641.95837         -1.8540          1.5253         18.7888         99.9000         52.2696         -0.0000        0.678012        1.525285
     2641.97058      2641.96531          2.2669          1.5324         18.7837         99.9000         52.4798         -0.0000       -0.000000        1.532441
     2641.97753      2641.97226         -2.1168          1.5422         18.7768         99.9000         31.2926         -0.0000       -0.000000        1.542221
     2641.98447      2641.97920          2.5005          1.5343         18.7824         99.9000         53.8841         -0.0000       -0.000000        1.534348
     2641.99142      2641.98614          2.7547          1.5271         18.7876         99.9000         20.2766         -0.0000       -1.478806        1.527054
     2641.99836      2641.99309          1.2056          1.5307         18.7850         99.9000         28.6494         -0.0000        2.308979        1.530728
     2642.00530      2642.00003          5.8175          1.5202         18.5282          0.2837         18.2052         -0.0000       -0.000000        1.520177
     2642.01225      2642.00698          6.9209          1.5386         18.3396          0.2414         32.2457         -0.0000        2.131929        1.538611
     2642.01919      2642.01392          2.5887          1.5287         18.7864         99.9000         52.2736         -0.0000        1.152907        1.528690
     2642.02614      2642.02087          8.2806          1.5340         18.1448          0.2011         26.5707         -0.0000       -0.000000        1.533970
     2642.03308      2642.02781          0.6025          1.5172         18.7946         99.9000         35.9124         -0.0000       -0.000000        1.517156
     2642.04003      2642.03476          2.0737          1.5279         18.7870         99.9000         26.7867         -0.0000       -1.915750        1.527904
     2642.04697      2642.04170          4.3489          1.5211         18.7918         99.9000         23.2693         -0.0000       -1.899833        1.521052
     2642.05392      2642.04864          6.2154          1.5288         18.4563          0.2671         24.5404         -0.0000        0.733292        1.528799
     2642.06086      2642.05559         -1.8265          1.5128         18.7977         99.9000         53.3455         -0.0000        0.732295        1.512792
     2642.06780      2642.06253          2.0714          1.5192         18.7931         99.9000         47.9775         -0.0000       -1.917668        1.519247
     2642.07475      2642.06948         -0.6907          1.5197         18.7928         99.9000         34.2226         -0.0000       -0.000000        1.519660
     2642.08169      2642.07642          4.7536          1.5151         18.7474          0.3460         27.8430         -0.0000       -1.063196        1.515081
     2642.08864      2642.08337          3.4504          1.5327         18.7836         99.9000         30.7178         -0.0000        0.256138        1.532705
     2642.09558      2642.09031          3.0438          1.5199         18.7926         99.9000         25.9581         -0.0000        2.133910        1.519947
     2642.10253      2642.09726          4.3972          1.5000         18.8070         99.9000         25.4729         -0.0000       -0.879558        1.499991
     2642.10947      2642.10420          3.7787          1.5116         18.7986         99.9000         18.0066         -0.0000        0.697083        1.511606
     2642.11642      2642.11114          3.7110          1.5164         18.7952         99.9000         27.2713         -0.0000       -2.461462        1.516368
     2642.12336      2642.11809         -2.8319          1.5113         18.7988         99.9000         18.5237         -0.0000        0.230353        1.511287
     2642.13030      2642.12503          3.5221          1.5044         18.8038         99.9000         48.1569         -0.0000       -0.000000        1.504367
     2642.13725      2642.13198          0.7519          1.5050         18.8033         99.9000         24.1867         -0.0000       -0.431777        1.505015
     2642.14419      2642.13892         -1.0346          1.4954         18.8103         99.9000         28.2422         -0.0000       -0.434297        1.495431
     2642.15114      2642.14587          5.9379          1.4840         18.5059          0.2713         16.7178         -0.0000       -4.300973        1.483974
     2642.15808      2642.15281          2.1888          1.4826         18.8196         99.9000         19.2952         -0.0000       -0.986984        1.482600
     2642.16503      2642.15976          3.7452          1.4793         18.8220         99.9000         16.2414         -0.0000       -0.000000        1.479343
     2642.17197      2642.16670          5.3211          1.4756         18.6250          0.3011         21.1534         -0.0000       -0.000000        1.475567
     2642.17891      2642.17364          4.9107          1.4672         18.7122          0.3244         37.3619         -0.0000       -0.000000        1.467170
     2642.18586      2642.18059         -0.4329          1.4809         18.8209         99.9000         35.1857         -0.0000       -2.728067        1.480857
     2642.19280      2642.18753         -0.2936          1.4750         18.8252         99.9000         17.1625         -0.0000       -2.719323        1.475028
     2642.19975      2642.19448          2.5900          1.4741         18.8259         99.9000         13.8424         -0.0000       -0.071809        1.474076
     2642.20669      2642.20142          2.2348          1.4720         18.8274         99.9000         15.6913         -0.0000       -0.066477        1.471995
     2642.21364      2642.20837          5.6228          1.4661         18.5651          0.2831         11.4332         -0.0000        0.142178        1.466080
     2642.22058      2642.21531          7.1250          1.4727         18.3080          0.2244         15.0288         -0.0000       -0.000000        1.472662
     2642.22753      2642.22226         -3.3642          1.4596         18.8366         99.9000         15.4357         -0.0000       -0.000000        1.459580
     2642.23447      2642.22920          0.8871          1.4720         18.8274         99.9000         28.9285         -0.0000       -0.656529        1.471988
     2642.24141      2642.23614          2.6162          1.4487         18.8447         99.9000         14.9363         -0.0000        2.224199        1.448709
     2642.24836      2642.24309          5.3872          1.4524         18.6116          0.2927         17.9800         -0.0000        1.371008        1.452367
     2642.25530      2642.25003          4.9047          1.4658         18.7135          0.3245         16.9624         -0.0000        1.410092        1.465835
     2642.26225      2642.25698          5.9536          1.4634         18.5031          0.2669         17.3474         -0.0000       -0.278640        1.463380
     2642.26919      2642.26392          1.8876          1.4681         18.8303         99.9000         20.9171         -0.0000       -2.975542        1.468126
     2642.27614      2642.27087          2.0393          1.4723         18.8272         99.9000         34.5481         -0.0000        0.568868        1.472256
