# reference_flux:         65.2098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2647.75563      2647.75003         63.0583          1.1391         15.9406          0.0196          0.6997         -0.1484        1.385912        1.139097
     2647.76258      2647.75698         66.4522          1.1396         15.8837          0.0186         -0.5522         -0.2260       -0.340153        1.139594
     2647.76952      2647.76392         64.7898          1.1335         15.9112          0.0190         -0.4092         -0.1484       -2.582537        1.133473
     2647.77647      2647.77086         60.1888          1.1367         15.9912          0.0205         -1.7681         -0.1484        0.490906        1.136701
     2647.78341      2647.77781         67.2083          1.1358         15.8714          0.0183         -0.2597         -0.2260       -0.148390        1.135795
     2647.79035      2647.78475         66.7160          1.1238         15.8794          0.0183         -1.2562         -0.1484       -0.612880        1.123751
     2647.79730      2647.79170         62.8886          1.1341         15.9436          0.0196          2.4486         -0.1484        0.717849        1.134143
     2647.80424      2647.79864         64.8721          1.1212         15.9099          0.0188          1.3507         -0.1405       -0.225967        1.121214
     2647.81119      2647.80559         64.7962          1.1475         15.9111          0.0192          0.4302         -0.1484       -1.052756        1.147464
     2647.81813      2647.81253         60.7320          1.1460         15.9815          0.0205          0.8260         -0.1484        0.699549        1.145958
     2647.82508      2647.81948         64.8660          1.1492         15.9100          0.0192         -0.4141         -0.2260        1.094889        1.149152
     2647.83202      2647.82642         68.5335          1.1529         15.8502          0.0183          0.0297         -0.2668       -0.462110        1.152934
     2647.83897      2647.83336         66.7438          1.1387         15.8790          0.0185          0.0881         -0.3402       -1.517589        1.138713
     2647.84591      2647.84031         62.3827          1.1391         15.9523          0.0198          0.9346         -0.2668       -0.482497        1.139149
     2647.85285      2647.84725         63.0379          1.1397         15.9410          0.0196          1.7800         -0.2668       -0.140471        1.139730
     2647.85980      2647.85420         66.2709          1.1441         15.8867          0.0187         -0.3620         -0.2260        1.181440        1.144136
     2647.86674      2647.86114         67.7107          1.1439         15.8634          0.0183         -1.0433         -0.2260        0.754893        1.143912
     2647.87369      2647.86809         64.4755          1.1509         15.9165          0.0194         -0.1339         -0.1484       -1.662950        1.150856
     2647.88063      2647.87503         65.0436          1.1639         15.9070          0.0194          0.7978         -0.2260       -0.789862        1.163928
     2647.88758      2647.88198         67.2624          1.1278         15.8706          0.0182         -1.3966         -0.2260        0.445165        1.127791
     2647.89452      2647.88892         66.1891          1.1501         15.8880          0.0189          0.8928         -0.2260        1.770829        1.150073
     2647.90147      2647.89586         65.1424          1.1583         15.9053          0.0193          1.7037         -0.2260       -0.266818        1.158264
     2647.90841      2647.90281         63.1537          1.1437         15.9390          0.0197          1.2575         -0.2668       -0.030042        1.143667
     2647.91535      2647.90975         65.6716          1.1176         15.8966          0.0185          2.6536         -0.2668       -2.086485        1.117643
     2647.92230      2647.91670         62.1706          1.1574         15.9560          0.0202          0.4760         -0.2668       -1.038265        1.157363
     2647.92924      2647.92364         66.4311          1.1612         15.8841          0.0190          2.6162         -0.2668        2.564024        1.161181
     2647.93619      2647.93059         69.4507          1.1639         15.8358          0.0182         -0.0505         -0.2260       -3.275207        1.163902
     2647.94313      2647.93753         62.4843          1.1569         15.9506          0.0201          1.1947         -0.2260       -0.934321        1.156936
     2647.95008      2647.94448         61.4573          1.1460         15.9686          0.0202          2.3494         -0.2668        0.123575        1.145975
     2647.95702      2647.95142         63.8839          1.1637         15.9265          0.0198         -1.0211         -0.4093       -1.183355        1.163748
     2647.96397      2647.95836         62.8421          1.1277         15.9444          0.0195          1.3924         -0.4093        0.592339        1.127694
     2647.97091      2647.96531         65.7252          1.1314         15.8957          0.0187          0.8148         -0.4093       -0.490952        1.131424
     2647.97785      2647.97225         65.2324          1.1344         15.9038          0.0189          0.3461         -0.4621       -0.409343        1.134414
     2647.98480      2647.97920         62.2814          1.1434         15.9541          0.0199          1.9077         -0.4621       -2.589236        1.143402
     2647.99174      2647.98614         60.5355          1.1396         15.9850          0.0204          2.0057         -0.4621       -0.685050        1.139574
     2647.99869      2647.99309         62.4744          1.1248         15.9507          0.0195         -0.3046         -0.4621       -5.030851        1.124771
     2648.00563      2648.00003         60.8323          1.1341         15.9797          0.0202          0.9888         -0.4093       -0.079388        1.134082
     2648.01258      2648.00698         63.9683          1.1309         15.9251          0.0192         -0.4989         -0.2668       -1.748929        1.130941
     2648.01952      2648.01392         62.6545          1.1406         15.9476          0.0198          1.2962         -0.1405        0.734534        1.140595
     2648.02646      2648.02086         64.8445          1.1295         15.9103          0.0189          0.6222         -0.0794        4.555707        1.129521
     2648.03341      2648.02781         69.9652          1.1491         15.8278          0.0178         -0.1351         -0.0794       -0.000000        1.149073
     2648.04035      2648.03475         62.2670          1.1298         15.9544          0.0197         -0.2635         -0.2668       -2.912423        1.129785
     2648.04730      2648.04170         62.2797          1.1311         15.9541          0.0197          1.7540         -0.0794        0.249146        1.131072
     2648.05424      2648.04864         61.7578          1.1309         15.9633          0.0199          0.6911         -0.0300       -1.505001        1.130917
     2648.06119      2648.05559         60.4538          1.1238         15.9864          0.0202         -0.6561         -0.0794        1.116164        1.123757
     2648.06813      2648.06253         68.2896          1.1350         15.8541          0.0180         -2.4933         -0.0794       -0.955540        1.135039
     2648.07508      2648.06948         63.1651          1.1258         15.9388          0.0194         -0.1380         -0.0794        1.904989        1.125802
     2648.08202      2648.07642         66.2709          1.1407         15.8867          0.0187          0.1453         -0.0794        0.073296        1.140702
     2648.08896      2648.08336         62.9645          1.1268         15.9423          0.0194         -1.2799         -0.0000        0.306885        1.126819
     2648.09591      2648.09031         66.6045          1.1270         15.8812          0.0184         -0.2686         -0.0000        0.948268        1.126966
     2648.10285      2648.09725         63.3510          1.1293         15.9356          0.0194          1.4192         -0.0000       -1.828199        1.129271
     2648.10980      2648.10420         65.3129          1.1160         15.9025          0.0186         -0.3785         -0.0000       -0.770225        1.116042
     2648.11674      2648.11114         63.9036          1.1014         15.9262          0.0187          0.2129         -0.0000       -1.005539        1.101361
     2648.12369      2648.11809         63.1822          1.1272         15.9385          0.0194          0.1751         -0.0794       -1.175173        1.127157
     2648.13063      2648.12503         62.9407          1.1194         15.9427          0.0193          2.1010         -0.0000        1.958786        1.119412
     2648.13758      2648.13198         65.7227          1.1382         15.8957          0.0188          0.4095         -0.0000       -1.883289        1.138177
     2648.14452      2648.13892         61.0735          1.1125         15.9754          0.0198          1.3957         -0.0000       -1.147726        1.112497
     2648.15146      2648.14586         63.7688          1.1260         15.9285          0.0192          1.2744         -0.0000        0.175615        1.126026
     2648.15841      2648.15281         64.1810          1.1410         15.9215          0.0193          0.7621         -0.0000        0.656535        1.141034
     2648.16535      2648.15975         63.8997          1.1288         15.9263          0.0192          1.4366         -0.0000        0.140270        1.128779
     2648.17230      2648.16670         65.9485          1.1214         15.8920          0.0185         -0.7781         -0.0000        1.038986        1.121433
     2648.17924      2648.17364         64.7515          1.1142         15.9119          0.0187          0.8034         -0.0000       -0.000000        1.114223
     2648.18619      2648.18059         65.9373          1.1295         15.8922          0.0186          0.7263         -0.0000        0.576609        1.129456
     2648.19313      2648.18753         63.6855          1.1370         15.9299          0.0194         -0.3422         -0.0000       -0.000000        1.136991
     2648.20008      2648.19447         60.7560          1.1318         15.9810          0.0202          1.2302         -0.0000       -1.445952        1.131759
     2648.20702      2648.20142         62.2614          1.1208         15.9545          0.0195          1.5048         -0.0000        0.731787        1.120765
     2648.21396      2648.20836         67.1032          1.1335         15.8731          0.0183         -0.7187         -0.0000       -0.000000        1.133540
     2648.22091      2648.21531         67.6273          1.1170         15.8647          0.0179          0.1471         -0.0000       -1.547489        1.117030
     2648.22785      2648.22225         66.0256          1.1239         15.8907          0.0185         -0.5633         -0.0000        0.115898        1.123908
     2648.23480      2648.22920         65.0251          1.1069         15.9073          0.0185         -0.1586         -0.0000       -0.620576        1.106888
     2648.24174      2648.23614         62.0768          1.1164         15.9577          0.0195          0.8430          0.0733        0.535529        1.116394
     2648.24869      2648.24309         61.0473          1.1237         15.9758          0.0200          0.6951         -0.0000        0.207596        1.123689
     2648.25563      2648.25003         60.9776          1.1301         15.9771          0.0201          2.8885         -0.0000       -1.615865        1.130085
     2648.26258      2648.25697         62.6463          1.1419         15.9478          0.0198          2.1393         -0.0000        0.288624        1.141878
     2648.26952      2648.26392         65.5193          1.1247         15.8991          0.0186          0.1031         -0.0000       -0.675995        1.124699
     2648.27646      2648.27086         61.1150          1.1130         15.9746          0.0198         -0.2748         -0.0000       -1.181227        1.112974
     2648.28341      2648.27781         62.2630          1.1231         15.9544          0.0196          1.0547         -0.0000       -0.815708        1.123090
     2648.29035      2648.28475         63.8555          1.1166         15.9270          0.0190         -0.1778         -0.0000        0.898976        1.116575
     2648.29730      2648.29170         62.7127          1.1196         15.9466          0.0194         -0.2101         -0.0000        0.992293        1.119596
     2648.30424      2648.29864         67.3837          1.1373         15.8686          0.0183         -1.4944         -0.0000        0.313642        1.137302
     2648.31119      2648.30559         63.5077          1.1311         15.9329          0.0193         -0.0765         -0.0000        2.224804        1.131131
     2648.31813      2648.31253         67.1071          1.1174         15.8731          0.0181         -0.3170         -0.0000       -2.552580        1.117428
     2648.32508      2648.31947         59.5060          1.1151         16.0036          0.0203         -0.5826         -0.0000       -1.034537        1.115138
     2648.33202      2648.32642         65.6155          1.1117         15.8975          0.0184          0.8918         -0.0000       -0.801953        1.111719
     2648.33896      2648.33336         63.5368          1.1169         15.9324          0.0191         -0.6606         -0.0000       -2.413430        1.116857
     2648.34591      2648.34031         63.8019          1.0976         15.9279          0.0187          0.1009         -0.0000       -0.543127        1.097585
     2648.35285      2648.34725         63.2618          1.1215         15.9371          0.0192          1.9380         -0.0000       -0.514279        1.121470
     2648.35980      2648.35420         64.8630          1.1153         15.9100          0.0187          1.0556         -0.0000        2.916043        1.115305
     2648.36674      2648.36114         69.3012          1.1145         15.8381          0.0175         -0.6747         -0.0000        0.611098        1.114492
     2648.37369      2648.36809         68.0696          1.1055         15.8576          0.0176         -1.4058         -0.0000        0.558148        1.105479
     2648.38063      2648.37503         63.7253          1.1042         15.9292          0.0188         -0.7548         -0.0000       -0.000000        1.104224
     2648.38758      2648.38197         63.9530          1.1346         15.9253          0.0193         -0.0221         -0.0000        1.334152        1.134599
     2648.39452      2648.38892         64.1972          1.1065         15.9212          0.0187         -0.9498         -0.0000        0.401333        1.106481
     2648.40146      2648.39586         66.4590          1.1194         15.8836          0.0183         -0.1485         -0.0000        2.250472        1.119352
     2648.40841      2648.40281         68.0581          1.1244         15.8578          0.0179         -0.5421         -0.0000       -0.000000        1.124397
     2648.41535      2648.40975         63.3672          1.1184         15.9353          0.0192         -0.4625         -0.0000       -0.190565        1.118439
     2648.42230      2648.41670         62.9860          1.1383         15.9419          0.0196          0.1893         -0.0000       -0.237823        1.138301
     2648.42924      2648.42364         63.5430          1.1280         15.9323          0.0193          0.2441         -0.0000       -1.647897        1.128049
     2648.43619      2648.43059         64.6245          1.1115         15.9140          0.0187         -0.6396         -0.0000       -0.000000        1.111477
     2648.44313      2648.43753         62.6833          1.1287         15.9471          0.0196          1.5592         -0.0000       -0.000000        1.128731
     2648.45007      2648.44447         66.0014          1.1367         15.8911          0.0187         -0.6194         -0.0000       -0.000000        1.136680
     2648.45702      2648.45142         62.9111          1.1237         15.9432          0.0194          0.3662         -0.0000       -0.000000        1.123692
     2648.46396      2648.45836         67.4806          1.1468         15.8671          0.0185         -1.0801         -0.0000       -0.072940        1.146847
     2648.47091      2648.46531         65.5569          1.1422         15.8985          0.0189         -0.9415         -0.0000       -0.704244        1.142221
     2648.47785      2648.47225         63.8945          1.1059         15.9263          0.0188         -0.2639         -0.0000       -0.000000        1.105887
     2648.48480      2648.47920         63.1642          1.1233         15.9388          0.0193         -0.1755         -0.0000       -0.715256        1.123276
     2648.49174      2648.48614         59.9866          1.1302         15.9949          0.0205          1.7068         -0.0000        2.632451        1.130191
     2648.49869      2648.49309         67.0086          1.1392         15.8747          0.0185          0.9201         -0.0000        1.007176        1.139233
     2648.50563      2648.50003         67.6845          1.1475         15.8638          0.0184         -0.7068         -0.0000       -0.569944        1.147530
     2648.51257      2648.50697         66.4827          1.1389         15.8832          0.0186         -1.1676         -0.0000       -1.700506        1.138923
     2648.51952      2648.51392         62.9223          1.1391         15.9430          0.0197          0.4661         -0.0000       -0.328638        1.139135
     2648.52646      2648.52086         64.1429          1.1346         15.9221          0.0192         -0.6635         -0.0000        1.496098        1.134609
     2648.53341      2648.52781         66.1742          1.1428         15.8883          0.0188         -0.2150         -0.0000        1.125997        1.142805
     2648.54035      2648.53475         65.7254          1.1385         15.8957          0.0188          1.0369         -0.0000        0.011053        1.138511
     2648.54730      2648.54170         66.9972          1.1493         15.8749          0.0186         -0.2301         -0.0000       -0.000000        1.149310
     2648.55424      2648.54864         64.7353          1.1376         15.9121          0.0191         -0.6909         -0.0000       -0.000000        1.137582
     2648.56119      2648.55559         64.5632          1.1375         15.9150          0.0191         -0.1506         -0.0000        0.768183        1.137480
     2648.56813      2648.56253         65.4358          1.1366         15.9005          0.0189          1.1650         -0.0000       -0.370958        1.136642
     2648.57507      2648.56947         64.4639          1.1383         15.9167          0.0192         -0.9051         -0.0000        0.641734        1.138338
     2648.58202      2648.57642         65.8261          1.1364         15.8940          0.0187          0.8672         -0.0000       -0.000000        1.136408
     2648.58896      2648.58336         61.7232          1.1315         15.9639          0.0199          0.9717         -0.0000        0.651398        1.131450
     2648.59591      2648.59031         67.2773          1.1363         15.8703          0.0183          0.3254         -0.0000        0.692993        1.136346
     2648.60285      2648.59725         67.9975          1.1453         15.8588          0.0183          0.4106         -0.0000        2.067384        1.145338
     2648.60980      2648.60420         67.2679          1.1484         15.8705          0.0185         -0.3865         -0.0000       -0.000000        1.148358
     2648.61674      2648.61114         59.5377          1.1714         16.0030          0.0214         -0.2637         -0.0000       -0.550569        1.171353
     2648.62369      2648.61809         63.5298          1.1715         15.9326          0.0200          0.0598         -0.0000        0.176849        1.171540
     2648.63063      2648.62503         62.5240          1.1300         15.9499          0.0196          1.2438         -0.0000        0.550456        1.129981
     2648.63757      2648.63197         67.7295          1.1388         15.8631          0.0183          0.5493         -0.0000        0.226163        1.138810
     2648.64452      2648.63892         64.0913          1.1273         15.9230          0.0191          0.2141         -0.0000        0.232457        1.127315
     2648.65146      2648.64586         62.3521          1.1700         15.9529          0.0204          0.0115         -0.0000       -0.000000        1.169989
     2648.65841      2648.65281         63.9451          1.1380         15.9255          0.0193         -0.1680         -0.0000       -3.603958        1.138043
     2648.66535      2648.65975         61.9184          1.1345         15.9605          0.0199         -0.2497         -0.0000        1.522672        1.134538
     2648.67230      2648.66670         66.6810          1.1326         15.8800          0.0184         -0.2045         -0.0000       -0.000000        1.132587
     2648.67924      2648.67364         66.0229          1.1381         15.8908          0.0187          0.3904         -0.0000        2.467973        1.138145
     2648.68619      2648.68059         64.5380          1.1334         15.9155          0.0191         -0.0143         -0.0000        0.141816        1.133410
     2648.69313      2648.68753         64.9136          1.1376         15.9092          0.0190         -1.7775         -0.0000       -0.190136        1.137613
     2648.70007      2648.69447         66.3547          1.1331         15.8853          0.0185          1.0121         -0.0000       -0.044698        1.133051
     2648.70702      2648.70142         61.0487          1.1261         15.9758          0.0200          0.2276         -0.0000       -1.981093        1.126068
     2648.71396      2648.70836         61.9961          1.1215         15.9591          0.0196          0.3483         -0.0000       -0.153126        1.121507
     2648.72091      2648.71531         68.3467          1.1365         15.8532          0.0181          0.0421         -0.0000       -0.000000        1.136505
     2648.72785      2648.72225         63.7995          1.1183         15.9280          0.0190          0.2136         -0.0000        1.453773        1.118291
     2648.73480      2648.72920         65.5764          1.1323         15.8981          0.0187          0.6119         -0.0000       -1.071469        1.132256
     2648.74174      2648.73614         62.2699          1.1248         15.9543          0.0196          1.0348         -0.0000        1.800481        1.124848
     2648.74868      2648.74309         63.5663          1.1242         15.9319          0.0192         -0.0774         -0.0000       -1.105612        1.124193
     2648.75563      2648.75003         61.7712          1.1309         15.9630          0.0199          0.1527         -0.0000       -0.725284        1.130922
     2648.76257      2648.75697         63.4473          1.1336         15.9340          0.0194          0.8085         -0.0000       -0.494492        1.133574
     2648.76952      2648.76392         63.8061          1.1254         15.9278          0.0191          1.9926         -0.0000       -0.889981        1.125359
     2648.77646      2648.77086         63.2133          1.1291         15.9380          0.0194         -0.4389         -0.0000       -0.810879        1.129129
     2648.78341      2648.77781         63.5680          1.1679         15.9319          0.0199         -1.7649         -0.0000        1.856822        1.167874
     2648.79035      2648.78475         64.8340          1.1730         15.9105          0.0196         -0.2549         -0.0000        0.506237        1.173009
     2648.79730      2648.79170         66.2256          1.1684         15.8874          0.0192         -1.2925         -0.0000       -0.000000        1.168366
     2648.80424      2648.79864         61.5320          1.1411         15.9672          0.0201          1.8168         -0.0000       -0.000000        1.141083
     2648.81118      2648.80559         63.3427          1.1397         15.9358          0.0195          0.6468         -0.0000       -0.000000        1.139704
     2648.81813      2648.81253         64.2359          1.1207         15.9206          0.0189          0.6214         -0.0000       -0.523628        1.120733
     2648.82507      2648.81947         60.7500          1.1344         15.9811          0.0203         -1.6730         -0.0000       -1.372143        1.134368
     2648.83202      2648.82642         64.1668          1.1169         15.9217          0.0189          0.5982         -0.0000        2.055995        1.116858
     2648.83896      2648.83336         65.9499          1.1812         15.8920          0.0194          0.0306         -0.0000        1.623988        1.181219
     2648.84591      2648.84031         68.6289          1.1133         15.8487          0.0176          0.0244         -0.0000        0.642703        1.113344
     2648.85285      2648.84725         66.9125          1.1632         15.8762          0.0189          0.0510         -0.0000       -1.129010        1.163156
     2648.85980      2648.85420         63.9758          1.1318         15.9250          0.0192         -1.3960         -0.0000        0.823643        1.131775
     2648.86674      2648.86114         65.0217          1.1309         15.9074          0.0189         -0.7879         -0.0000        0.929627        1.130903
     2648.87368      2648.86809         67.5268          1.1465         15.8663          0.0184         -0.1232         -0.0000        0.194481        1.146536
     2648.88063      2648.87503         65.0693          1.1329         15.9066          0.0189          1.5272         -0.0000       -3.212658        1.132914
     2648.88757      2648.88197         59.7887          1.1274         15.9985          0.0205          1.7553         -0.0000       -3.175243        1.127387
     2648.89452      2648.88892         66.5508          1.1164         15.8821          0.0182         -0.6267         -0.0000       -0.636721        1.116422
     2648.90146      2648.89586         63.3506          1.1226         15.9356          0.0192          1.4691         -0.0000        0.802924        1.122561
     2648.90841      2648.90281         61.8198          1.1197         15.9622          0.0197          0.2833         -0.0000        0.541928        1.119729
     2648.91535      2648.90975         67.0756          1.1214         15.8736          0.0182          1.8179         -0.0000       -0.131009        1.121436
     2648.92230      2648.91670         66.7660          1.1486         15.8786          0.0187         -2.0040         -0.0000       -0.000000        1.148626
     2648.92924      2648.92364         63.9307          1.1399         15.9257          0.0194          0.9221         -0.0000       -0.484179        1.139863
     2648.93618      2648.93059         61.8092          1.1282         15.9624          0.0198         -0.0240         -0.0000        0.232709        1.128158
     2648.94313      2648.93753         63.8526          1.1450         15.9271          0.0195          1.7714         -0.0000        0.194018        1.145021
     2648.95007      2648.94447         65.5546          1.1516         15.8985          0.0191         -1.1142         -0.0000        1.430185        1.151592
     2648.95702      2648.95142         67.7573          1.1141         15.8626          0.0179         -2.6776         -0.0000       -1.351977        1.114114
     2648.96396      2648.95836         62.1232          1.1285         15.9569          0.0197         -1.3536         -0.0000        0.781035        1.128460
     2648.97091      2648.96531         66.8662          1.1226         15.8770          0.0182          0.0065         -0.0000       -0.885648        1.122620
     2648.97785      2648.97225         65.8495          1.1611         15.8936          0.0191         -1.1032         -0.0000       -0.000000        1.161078
     2648.98480      2648.97920         62.4374          1.1250         15.9514          0.0196          1.0600         -0.0000        1.953806        1.125010
     2648.99174      2648.98614         66.8824          1.1174         15.8767          0.0181          0.8484         -0.0000       -0.000000        1.117445
     2648.99868      2648.99309         65.5225          1.1234         15.8990          0.0186          0.2736         -0.0000       -0.115915        1.123412
     2649.00563      2649.00003         64.9311          1.1228         15.9089          0.0188         -0.7235         -0.0000       -0.000000        1.122811
     2649.01257      2649.00697         63.0008          1.1221         15.9416          0.0193          0.1769         -0.0000       -0.173381        1.122102
     2649.01952      2649.01392         62.0565          1.1255         15.9580          0.0197         -0.0636         -0.0000       -0.000000        1.125505
     2649.02646      2649.02086         67.9011          1.1118         15.8603          0.0178         -1.7079         -0.0000        0.711795        1.111774
     2649.03341      2649.02781         61.8519          1.1237         15.9616          0.0197          0.0601         -0.0000        0.401630        1.123664
     2649.04035      2649.03475         65.8116          1.1193         15.8942          0.0185         -0.5182         -0.0000       -1.303484        1.119251
     2649.04729      2649.04170         62.3020          1.1171         15.9537          0.0195          0.8033         -0.0000       -0.000000        1.117051
     2649.05424      2649.04864         61.1729          1.1034         15.9736          0.0196         -0.0033         -0.0000       -0.000000        1.103376
     2649.06118      2649.05559         61.1841          1.1626         15.9734          0.0206         -0.6828         -0.0000        0.170058        1.162558
     2649.06813      2649.06253         66.6819          1.1038         15.8800          0.0180          0.3630         -0.0000       -1.073285        1.103844
     2649.07507      2649.06947         63.1023          1.1029         15.9399          0.0190          0.8098         -0.0000       -0.000000        1.102889
     2649.08202      2649.07642         64.2862          1.1364         15.9197          0.0192         -1.0815         -0.0000        0.933404        1.136431
     2649.08896      2649.08336         67.4912          1.1411         15.8669          0.0184         -1.9473         -0.0000        0.917678        1.141091
     2649.09591      2649.09031         64.2893          1.1403         15.9197          0.0193          0.8140         -0.0000        0.081858        1.140311
     2649.10285      2649.09725         64.0580          1.1547         15.9236          0.0196         -1.8787         -0.0000       -0.173368        1.154697
     2649.10979      2649.10420         64.3612          1.1171         15.9184          0.0188         -0.3801         -0.0000       -0.000000        1.117081
     2649.11674      2649.11114         66.1815          1.1236         15.8882          0.0184          0.3068         -0.0000        0.371388        1.123592
     2649.12368      2649.11809         65.1604          1.1456         15.9050          0.0191         -2.2853         -0.0000        2.790905        1.145646
     2649.13063      2649.12503         65.6455          1.1541         15.8970          0.0191         -1.5524         -0.0000       -0.910518        1.154072
     2649.13757      2649.13197         60.5627          1.1185         15.9845          0.0201         -1.0500         -0.0000        0.064009        1.118529
     2649.14452      2649.13892         63.0489          1.1095         15.9408          0.0191          1.4498         -0.0000       -1.019220        1.109468
     2649.15146      2649.14586         62.3072          1.1431         15.9537          0.0199          1.5042         -0.0000        0.278607        1.143114
     2649.15841      2649.15281         59.8476          1.1226         15.9974          0.0204          1.5597         -0.0000       -0.902505        1.122554
     2649.16535      2649.15975         64.5290          1.1163         15.9156          0.0188         -0.4802         -0.0000        1.149535        1.116283
     2649.17229      2649.16670         66.9229          1.1124         15.8761          0.0180         -0.7753         -0.0000       -0.055347        1.112370
     2649.17924      2649.17364         61.9166          1.1283         15.9605          0.0198          1.0055         -0.0000       -0.515935        1.128316
     2649.18618      2649.18059         61.3081          1.1217         15.9712          0.0199          1.1436         -0.0000        1.408333        1.121685
     2649.19313      2649.18753         65.9833          1.1241         15.8914          0.0185          2.3035         -0.0000       -0.582009        1.124086
     2649.20007      2649.19447         64.6984          1.1378         15.9128          0.0191         -0.0154         -0.0000       -1.210491        1.137803
     2649.20702      2649.20142         62.3047          1.1312         15.9537          0.0197         -0.9686         -0.0000        2.193444        1.131174
     2649.21396      2649.20836         65.6004          1.1413         15.8977          0.0189         -1.0269         -0.0000       -1.019725        1.141336
     2649.22091      2649.21531         61.2098          1.1240         15.9729          0.0199         -0.4628         -0.0000        0.137235        1.123993
     2649.22785      2649.22225         60.6290          1.1142         15.9833          0.0200          0.1518          0.0489        1.145852        1.114246
     2649.23479      2649.22920         64.0664          1.1302         15.9234          0.0192          2.0646          0.0489       -0.000000        1.130214
     2649.24174      2649.23614         66.1839          1.1402         15.8881          0.0187          0.8855          0.0640       -0.725312        1.140195
     2649.24868      2649.24309         64.9387          1.1343         15.9087          0.0190          0.7983          0.0640        1.027890        1.134260
     2649.25563      2649.25003         65.0752          1.1279         15.9065          0.0188          0.2163          0.0489        0.620023        1.127884
     2649.26257      2649.25697         66.4169          1.1220         15.8843          0.0183          1.3183          0.0489        0.418699        1.122023
     2649.26952      2649.26392         65.5939          1.1311         15.8978          0.0187          0.3565         -0.0000       -0.000000        1.131100
     2649.27646      2649.27086         66.2954          1.1235         15.8863          0.0184          0.4653          0.0489       -0.000000        1.123519
     2649.28340      2649.27781         63.0243          1.1266         15.9412          0.0194          1.1246          0.0640       -0.000000        1.126587
     2649.29035      2649.28475         65.9167          1.1282         15.8925          0.0186         -0.9736          0.0489        1.282704        1.128162
     2649.29729      2649.29170         66.3791          1.1537         15.8849          0.0189          0.6646          0.0489       -1.897404        1.153688
     2649.30424      2649.29864         63.4090          1.1272         15.9346          0.0193         -0.2106          0.0489        1.429149        1.127162
     2649.31118      2649.30559         61.3380          1.1291         15.9707          0.0200          0.5681          0.0314       -0.747316        1.129073
     2649.31813      2649.31253         64.0226          1.1410         15.9242          0.0193          0.1137          0.0314       -1.112952        1.140966
     2649.32507      2649.31947         66.1582          1.1240         15.8885          0.0184         -0.7983         -0.0000        0.048935        1.123995
     2649.33202      2649.32642         64.8412          1.1227         15.9104          0.0188          1.2457          0.0314        1.286227        1.122656
     2649.33896      2649.33336         65.4078          1.1345         15.9009          0.0188         -0.1867         -0.0000        0.124954        1.134453
     2649.34590      2649.34031         61.7182          1.1271         15.9640          0.0198          0.7941         -0.0000       -0.480026        1.127125
     2649.35285      2649.34725         61.9229          1.1299         15.9604          0.0198         -0.3532         -0.0000        0.230035        1.129906
     2649.35979      2649.35420         62.7773          1.1315         15.9455          0.0196          1.2226         -0.0000        1.418442        1.131531
     2649.36674      2649.36114         67.0970          1.1419         15.8732          0.0185          0.3210         -0.0000        0.074230        1.141869
     2649.37368      2649.36809         63.0801          1.1244         15.9403          0.0194         -1.3978          0.0314       -0.783440        1.124441
     2649.38063      2649.37503         59.1966          1.1262         16.0093          0.0207          0.7200          0.0314       -0.000000        1.126220
     2649.38757      2649.38197         64.9279          1.1439         15.9089          0.0191         -0.0035          0.0314        0.553672        1.143865
     2649.39452      2649.38892         64.0459          1.1519         15.9238          0.0195         -0.1403          0.0314        0.724794        1.151878
     2649.40146      2649.39586         65.7434          1.1292         15.8954          0.0186          0.2736         -0.0000        1.811230        1.129237
     2649.40840      2649.40281         64.8174          1.1219         15.9108          0.0188          0.9557          0.0314       -0.727778        1.121924
     2649.41535      2649.40975         63.1780          1.1350         15.9386          0.0195         -1.1017          0.0314       -1.475162        1.135016
     2649.42229      2649.41670         62.9180          1.1284         15.9431          0.0195          1.6560         -0.0000        0.085283        1.128362
     2649.42924      2649.42364         63.7088          1.1305         15.9295          0.0193         -0.8929         -0.0000       -1.093241        1.130505
     2649.43618      2649.43059         63.8726          1.1131         15.9267          0.0189          0.5849         -0.0000        0.100310        1.113096
     2649.44313      2649.43753         64.4382          1.1310         15.9171          0.0191         -0.4266         -0.0000        0.475340        1.130953
     2649.45007      2649.44447         64.4650          1.1259         15.9167          0.0190          0.3758         -0.0000       -1.580521        1.125922
     2649.45702      2649.45142         59.5230          1.1257         16.0033          0.0205         -0.9163         -0.0000        1.624141        1.125670
     2649.46396      2649.45836         66.1567          1.1476         15.8886          0.0188         -0.0178         -0.0000        0.031396        1.147606
     2649.47090      2649.46531         63.6155          1.1264         15.9311          0.0192         -1.0485         -0.0000       -0.447680        1.126387
     2649.47785      2649.47225         62.7017          1.1323         15.9468          0.0196          1.1989         -0.0000       -1.668111        1.132311
     2649.48479      2649.47920         63.4147          1.1355         15.9345          0.0194         -0.1256         -0.0000       -2.913523        1.135511
     2649.49174      2649.48614         60.3595          1.1373         15.9881          0.0205          0.9674         -0.0000        2.881943        1.137320
     2649.49868      2649.49309         64.8398          1.1344         15.9104          0.0190          0.5339         -0.0000       -1.504437        1.134391
     2649.50563      2649.50003         64.3418          1.1202         15.9188          0.0189         -0.2870         -0.0000       -0.648956        1.120210
