# reference_flux:         94.2259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.42243      2643.41670         87.8626          1.2003         15.5805          0.0148         12.7627         -0.0000       -0.000000        1.200287
     2643.42937      2643.42364         95.5705          1.2347         15.4892          0.0140         11.2358         -0.0000       -0.227001        1.234749
     2643.43631      2643.43059         91.8602          1.2289         15.5322          0.0145         11.1932         -0.0000       -0.200464        1.228904
     2643.44326      2643.43753         95.2350          1.1946         15.4930          0.0136         11.1320         -0.0000       -0.233432        1.194620
     2643.45020      2643.44448         93.8030          1.2047         15.5095          0.0139          8.7947         -0.0000       -3.051087        1.204651
     2643.45715      2643.45142         90.2914          1.2086         15.5509          0.0145         11.6526         -0.0000       -0.000000        1.208639
     2643.46409      2643.45837         92.1401          1.1887         15.5289          0.0140          6.4701         -0.0000       -1.971344        1.188730
     2643.47104      2643.46531         93.6350          1.1926         15.5114          0.0138          8.4891         -0.0000       -0.193491        1.192635
     2643.47798      2643.47226         89.3364          1.1903         15.5624          0.0145          5.6749         -0.0000        0.714858        1.190292
     2643.48492      2643.47920         93.7153          1.2197         15.5105          0.0141         11.5467         -0.0000        0.738652        1.219694
     2643.49187      2643.48614         94.4835          1.2021         15.5016          0.0138         12.0694         -0.0031       -0.010591        1.202137
     2643.49881      2643.49309         96.3082          1.1832         15.4808          0.0133          6.0004         -0.0000       -1.722233        1.183177
     2643.50576      2643.50003         92.1204          1.2033         15.5291          0.0142          7.9693         -0.0000       -0.000000        1.203340
     2643.51270      2643.50698         97.4614          1.1995         15.4679          0.0134          9.4570         -0.0031       -1.649344        1.199496
     2643.51965      2643.51392         93.3927          1.2032         15.5142          0.0140         10.0366         -0.0031       -0.993441        1.203150
     2643.52659      2643.52087         89.4438          1.2077         15.5611          0.0147         11.3714         -0.0000       -0.000000        1.207721
     2643.53353      2643.52781         93.1073          1.2186         15.5175          0.0142          9.6134         -0.0031       -0.693206        1.218605
     2643.54048      2643.53476         94.1711          1.2111         15.5052          0.0140         11.5915         -0.0000       -0.000000        1.211072
     2643.54742      2643.54170         91.5612          1.2048         15.5357          0.0143          7.8081         -0.0000       -1.616524        1.204836
     2643.55437      2643.54864         92.0452          1.2072         15.5300          0.0142          8.2961         -0.0000       -0.003111        1.207234
     2643.56131      2643.55559         91.5861          1.2056         15.5354          0.0143         10.6416         -0.0000       -0.000000        1.205611
     2643.56826      2643.56253         91.3179          1.2301         15.5386          0.0146          9.2807         -0.0000       -0.000000        1.230090
     2643.57520      2643.56948         92.5072          1.2172         15.5246          0.0143          3.3726         -0.0031       -0.852104        1.217157
     2643.58214      2643.57642         93.1856          1.2063         15.5166          0.0141          4.0651         -0.0000       -3.038130        1.206316
     2643.58909      2643.58337         87.6559          1.2108         15.5830          0.0150          5.9333         -0.0031        0.080126        1.210831
     2643.59603      2643.59031         92.9669          1.2062         15.5192          0.0141         11.4872         -0.0031       -1.480381        1.206234
     2643.60298      2643.59726         89.3355          1.1954         15.5624          0.0145          7.0803         -0.0000        1.303537        1.195418
     2643.60992      2643.60420         94.8991          1.2539         15.4968          0.0143          7.1702         -0.0000        1.689190        1.253894
     2643.61687      2643.61114         94.3474          1.1943         15.5032          0.0137          5.9742         -0.0000        0.266501        1.194342
     2643.62381      2643.61809         93.3346          1.2078         15.5149          0.0140          5.0883         -0.0000       -0.000000        1.207785
     2643.63076      2643.62503         92.3230          1.2708         15.5267          0.0149          1.4214         -0.0000       -0.000000        1.270823
     2643.63770      2643.63198         88.0522          1.2145         15.5781          0.0150          5.6967         -0.0000       -4.018920        1.214516
     2643.64464      2643.63892         87.1021          1.2347         15.5899          0.0154          8.9820         -0.0000       -4.020950        1.234747
     2643.65159      2643.64587         87.9462          1.2160         15.5795          0.0150          4.2176         -0.0000       -1.299539        1.216007
     2643.65853      2643.65281         93.9229          1.2917         15.5081          0.0149          6.0309         -0.0000       -0.000000        1.291696
     2643.66548      2643.65976         94.1450          1.2757         15.5055          0.0147          4.1567         -0.0000        0.616650        1.275687
     2643.67242      2643.66670         90.8319          1.2864         15.5444          0.0154          7.4689         -0.0000       -0.705467        1.286438
     2643.67937      2643.67364         96.9226          1.1929         15.4739          0.0134          3.4128         -0.0000        0.656592        1.192879
     2643.68631      2643.68059         94.2762          1.1907         15.5040          0.0137          3.7058         -0.0000        0.668650        1.190745
     2643.69325      2643.68753         95.2474          1.1658         15.4929          0.0133          4.2501         -0.0000       -0.913212        1.165833
     2643.70020      2643.69448         91.0462          1.1817         15.5418          0.0141          6.4086         -0.0000        1.715637        1.181669
     2643.70714      2643.70142         94.2980          1.1865         15.5037          0.0137          5.3246         -0.0000       -0.000000        1.186477
     2643.71409      2643.70837         95.7872          1.1531         15.4867          0.0131          6.4690         -0.0000       -0.000000        1.153099
     2643.72103      2643.71531         94.9543          1.1776         15.4962          0.0135          4.3476         -0.0000        0.680422        1.177559
     2643.72798      2643.72226         90.6447          1.1619         15.5466          0.0139          9.1906         -0.0000       -1.727916        1.161877
     2643.73492      2643.72920         91.3453          1.1522         15.5383          0.0137          6.2205         -0.0000       -0.212900        1.152237
     2643.74186      2643.73614         91.9728          1.1202         15.5309          0.0132          7.8645         -0.0000       -0.000000        1.120238
     2643.74881      2643.74309         93.3169          1.1437         15.5151          0.0133          4.1505         -0.0000       -2.109432        1.143701
     2643.75575      2643.75003         93.7935          1.1463         15.5096          0.0133          3.6251         -0.0000       -0.000000        1.146329
     2643.76270      2643.75698         93.8747          1.1319         15.5086          0.0131          6.1296         -0.0000       -0.000000        1.131920
     2643.76964      2643.76392         94.2598          1.1254         15.5042          0.0130          4.9172         -0.0000       -0.000000        1.125378
     2643.77659      2643.77087         92.4959          1.1380         15.5247          0.0134          8.6586         -0.0000       -0.218767        1.137955
     2643.78353      2643.77781         93.8006          1.1606         15.5095          0.0134          6.5850         -0.0000       -0.980884        1.160553
     2643.79048      2643.78476         90.3102          1.1535         15.5507          0.0139          8.0055         -0.0000        2.157477        1.153469
     2643.79742      2643.79170         92.1267          1.1436         15.5290          0.0135          4.7216         -0.0000        2.108021        1.143611
     2643.80436      2643.79864         94.7410          1.1458         15.4987          0.0131          5.3122         -0.0000       -0.000000        1.145816
     2643.81131      2643.80559         93.5298          1.1382         15.5126          0.0132          4.5219         -0.0000        0.846820        1.138224
     2643.81825      2643.81253         91.9489          1.2323         15.5311          0.0146          9.4413         -0.0000       -0.000000        1.232267
     2643.82520      2643.81948         95.8852          1.1143         15.4856          0.0126          6.1951         -0.0000       -0.478668        1.114311
     2643.83214      2643.82642         90.5648          1.1308         15.5476          0.0136          5.5225         -0.0000       -0.000000        1.130759
     2643.83909      2643.83337         87.2162          1.2262         15.5885          0.0153          6.9575         -0.0000       -1.614108        1.226177
     2643.84603      2643.84031         93.6248          1.2365         15.5115          0.0143          9.7196         -0.0000       -0.000000        1.236509
     2643.85297      2643.84726         95.0652          1.1462         15.4949          0.0131          7.6353         -0.0000       -0.000000        1.146180
     2643.85992      2643.85420         91.0877          1.1387         15.5414          0.0136          3.5122         -0.0000       -1.647916        1.138699
     2643.86686      2643.86114         94.4788          1.1213         15.5017          0.0129          4.4271         -0.0000        1.749891        1.121316
     2643.87381      2643.86809         93.8108          1.1300         15.5094          0.0131          4.3539         -0.0000       -0.000000        1.129965
     2643.88075      2643.87503         89.2003          1.1025         15.5641          0.0134          3.8089         -0.0000       -4.042117        1.102466
     2643.88770      2643.88198         94.2946          1.1121         15.5038          0.0128          2.7296         -0.0000        1.021112        1.112077
     2643.89464      2643.88892         92.7407          1.1348         15.5218          0.0133          5.6155         -0.0000        1.690900        1.134785
     2643.90158      2643.89587         96.4642          1.2099         15.4791          0.0136          5.6667         -0.0000       -0.000000        1.209910
     2643.90853      2643.90281         96.7380          1.1144         15.4760          0.0125          2.3120         -0.0000       -0.000000        1.114429
     2643.91547      2643.90976         90.2888          1.2385         15.5509          0.0149          6.5923         -0.0000       -0.444245        1.238495
     2643.92242      2643.91670         89.5061          1.1460         15.5604          0.0139          6.5982         -0.0000       -0.000000        1.145988
     2643.92936      2643.92364         96.5241          1.1222         15.4784          0.0126          6.4468         -0.0000       -0.000000        1.122227
     2643.93631      2643.93059         92.7696          1.1207         15.5215          0.0131          3.7774         -0.0000        1.136365        1.120748
     2643.94325      2643.93753         92.9591          1.1332         15.5193          0.0132          4.4778         -0.0000        1.176182        1.133162
     2643.95020      2643.94448         93.7234          1.1132         15.5104          0.0129          0.8069         -0.0000       -0.000000        1.113220
     2643.95714      2643.95142         92.7839          1.1470         15.5213          0.0134          5.0572         -0.0000       -0.000000        1.147047
     2643.96408      2643.95837         97.3554          1.2126         15.4691          0.0135          2.8313         -0.0000        1.286144        1.212631
     2643.97103      2643.96531         89.4847          1.1911         15.5606          0.0145          5.4864         -0.0000        0.589960        1.191070
     2643.97797      2643.97226         94.7490          1.1641         15.4986          0.0133          6.7689         -0.0000        0.562672        1.164066
     2644.03353      2644.02781         96.5383          1.1215         15.4783          0.0126          5.1202         -0.0000       -1.267481        1.121458
     2644.04047      2644.03476         92.6716          1.1802         15.5226          0.0138          2.3413         -0.0000       -0.831882        1.180152
     2644.04742      2644.04170         92.4162          1.1499         15.5256          0.0135          3.3515         -0.0000       -0.000000        1.149894
     2644.05436      2644.04864         94.4184          1.1385         15.5024          0.0131          2.5768         -0.0000        2.843999        1.138531
     2644.06130      2644.05559         96.0796          1.2547         15.4834          0.0142          5.1003         -0.0000       -2.831060        1.254710
     2644.06825      2644.06253         90.9059          1.1462         15.5435          0.0137          3.5293         -0.0000       -0.072859        1.146177
     2644.07519      2644.06948         95.6863          1.1478         15.4879          0.0130          2.2562         -0.0000       -0.000000        1.147810
     2644.08214      2644.07642         90.4747          1.1315         15.5487          0.0136          2.9178         -0.0000       -0.000000        1.131531
     2644.08908      2644.08337         94.4096          1.1576         15.5025          0.0133          2.6830         -0.0000       -0.000000        1.157582
     2644.09603      2644.09031         88.1849          1.1672         15.5765          0.0144          3.7140         -0.0000        2.843169        1.167240
     2644.10297      2644.09726         96.7068          1.1751         15.4764          0.0132          4.2053         -0.0000       -1.265836        1.175065
     2644.10992      2644.10420         96.9414          1.2486         15.4737          0.0140          6.6929         -0.0000        0.621819        1.248579
     2644.11686      2644.11114         93.3173          1.3191         15.5151          0.0153          7.3552         -0.0000       -2.910034        1.319115
     2644.12380      2644.11809         88.8471          1.2343         15.5684          0.0151          3.4873         -0.0000        1.364988        1.234331
     2644.13075      2644.12503         93.2986          1.2207         15.5153          0.0142          1.4553         -0.0000        0.969945        1.220741
     2644.13769      2644.13198         96.0766          1.2234         15.4835          0.0138          2.3986         -0.0000        0.959838        1.223424
     2644.14464      2644.13892         92.3824          1.2064         15.5260          0.0142          2.4349         -0.0000       -0.773757        1.206353
     2644.15158      2644.14587         88.6840          1.1635         15.5704          0.0142          2.3492         -0.0000       -2.997841        1.163459
     2644.15853      2644.15281         90.4730          1.2136         15.5487          0.0146          1.4506         -0.0000       -0.961423        1.213596
     2644.16547      2644.15976         91.2430          1.2534         15.5395          0.0149          3.3797         -0.0000        2.092937        1.253396
     2644.17242      2644.16670         92.0934          1.1995         15.5294          0.0141          2.9816         -0.0000       -0.000000        1.199487
     2644.17936      2644.17364         94.7941          1.2689         15.4980          0.0145          4.2427         -0.0000       -0.000000        1.268903
     2644.18630      2644.18059         94.1183          1.1637         15.5058          0.0134          7.6798         -0.0000        1.035905        1.163671
     2644.19325      2644.18753         94.6389          1.2606         15.4998          0.0145          4.2224         -0.0000       -0.000000        1.260568
     2644.20019      2644.19448         92.3513          1.1502         15.5264          0.0135          4.7920         -0.0000       -0.000000        1.150248
     2644.20714      2644.20142         93.0255          1.2059         15.5185          0.0141         -0.7267         -0.0000        1.190224        1.205879
     2644.21408      2644.20837         91.9976          1.1794         15.5306          0.0139          2.5691         -0.0000       -0.000000        1.179421
     2644.22103      2644.21531         93.0045          1.1783         15.5187          0.0138          4.0162         -0.0000       -0.000000        1.178252
     2644.22797      2644.22226         96.6829          1.1806         15.4766          0.0133          1.6600         -0.0000       -0.000000        1.180633
     2644.23491      2644.22920         90.8624          1.1759         15.5440          0.0141          4.5157         -0.0000       -0.000000        1.175918
     2644.24186      2644.23614         94.4830          1.1847         15.5016          0.0136          3.0371         -0.0000        0.619076        1.184676
     2644.24880      2644.24309         90.6635          1.1872         15.5464          0.0142          6.6836         -0.0000       -0.000000        1.187165
     2644.25575      2644.25003         94.4967          1.1873         15.5015          0.0136          5.9891         -0.0000       -0.000000        1.187251
     2644.26269      2644.25698         94.7102          1.1752         15.4990          0.0135          0.2333         -0.0000       -0.000000        1.175204
     2644.26964      2644.26392         95.4217          1.1965         15.4909          0.0136          2.5993         -0.0000       -0.000000        1.196524
     2644.27658      2644.27087         92.2408          1.2061         15.5277          0.0142          3.1026         -0.0000       -0.000000        1.206050
     2644.28352      2644.27781         97.0794          1.1845         15.4722          0.0132          1.3860         -0.0000        2.910156        1.184479
     2644.29047      2644.28476         91.4750          1.1854         15.5367          0.0141          4.9712         -0.0000       -1.746286        1.185371
     2644.29741      2644.29170         90.6600          1.1847         15.5465          0.0142          5.4564         -0.0000       -0.292034        1.184666
     2644.30436      2644.29864         96.2054          1.1783         15.4820          0.0133          2.3034         -0.0000       -0.000000        1.178277
     2644.31130      2644.30559         93.0395          1.2083         15.5183          0.0141          2.5278         -0.0000        0.318997        1.208255
     2644.31825      2644.31253         90.7102          1.2047         15.5459          0.0144          5.6540         -0.0000        2.535649        1.204683
     2644.32519      2644.31948         95.1451          1.1824         15.4940          0.0135          1.2085         -0.0000       -0.232009        1.182437
     2644.33214      2644.32642         93.2581          1.1801         15.5158          0.0137          1.8566         -0.0000        3.284562        1.180077
     2644.33908      2644.33337         95.7642          1.2044         15.4870          0.0137          1.8276         -0.0000        1.961284        1.204436
     2644.34602      2644.34031         95.2462          1.2086         15.4929          0.0138          4.4537         -0.0000       -2.369622        1.208621
     2644.35297      2644.34726         91.5384          1.1946         15.5360          0.0142          1.1476         -0.0000       -2.320498        1.194608
     2644.35991      2644.35420         89.5233          1.1967         15.5602          0.0145          5.5084         -0.0000       -0.000000        1.196667
     2644.36686      2644.36114         92.5690          1.2045         15.5238          0.0141          6.9583         -0.0000       -0.000000        1.204523
     2644.37380      2644.36809         94.0836          1.1822         15.5062          0.0136          1.1227         -0.0000       -0.058634        1.182177
     2644.38075      2644.37503         91.9242          1.1662         15.5314          0.0138          3.1312         -0.0000        2.302931        1.166152
     2644.38769      2644.38198         97.8615          1.1855         15.4635          0.0132          1.2946         -0.0000       -0.297507        1.185485
     2644.39463      2644.38892         91.2344          1.2661         15.5396          0.0151          5.0108         -0.0000       -0.380437        1.266079
     2644.40158      2644.39587         94.9370          1.2711         15.4964          0.0145          5.1067         -0.0000       -0.175684        1.271114
     2644.40852      2644.40281         95.0746          1.1970         15.4948          0.0137          3.8090         -0.0000       -0.000000        1.197036
     2644.41547      2644.40976         92.5255          1.1667         15.5243          0.0137          3.2986         -0.0000       -0.000000        1.166656
     2644.42241      2644.41670         89.1921          1.2845         15.5642          0.0156          4.4897         -0.0000       -2.519133        1.284527
     2644.42936      2644.42364         95.3869          1.2695         15.4913          0.0144          7.7509         -0.0000       -0.599955        1.269456
     2644.43630      2644.43059         90.4734          1.2814         15.5487          0.0154          2.0750         -0.0000       -0.903560        1.281435
     2644.44324      2644.43753         92.7498          1.1823         15.5217          0.0138          5.7230         -0.0000       -1.048680        1.182302
     2644.45019      2644.44448         90.6492          1.2915         15.5466          0.0155          4.6369         -0.0000       -1.399769        1.291508
     2644.45713      2644.45142         95.4088          1.2796         15.4910          0.0146          6.2282         -0.0000       -0.943349        1.279573
     2644.46408      2644.45837         94.8924          1.2505         15.4969          0.0143          0.7305         -0.0000       -0.956699        1.250458
     2644.47102      2644.46531         89.2914          1.2615         15.5630          0.0153          4.6877         -0.0000       -0.184030        1.261529
     2644.47797      2644.47226         94.7083          1.3010         15.4990          0.0149          0.0652         -0.0000        1.651280        1.301001
     2644.48491      2644.47920         96.8069          1.2996         15.4752          0.0146          1.5246         -0.0000       -0.000000        1.299576
     2644.49185      2644.48614         91.9200          1.2759         15.5315          0.0151          4.2220         -0.0000       -0.000000        1.275904
     2644.49880      2644.49309         93.8378          1.3088         15.5091          0.0151          0.0829         -0.0000       -0.000000        1.308843
     2644.50574      2644.50003         92.2563          1.1669         15.5275          0.0137          3.7814         -0.0000       -0.000000        1.166859
     2644.51269      2644.50698         95.5624          1.1622         15.4893          0.0132          3.3251         -0.0000        2.193357        1.162182
     2644.51963      2644.51392         94.9897          1.1662         15.4958          0.0133          3.5998         -0.0000        2.202597        1.166224
     2644.52658      2644.52087         97.2140          1.2035         15.4707          0.0134          0.4220         -0.0000        3.638724        1.203545
     2644.53352      2644.52781         96.8568          1.1860         15.4747          0.0133         -0.0942         -0.0000       -0.000000        1.185979
     2644.54047      2644.53476         94.3047          1.1838         15.5037          0.0136          4.5620         -0.0000       -0.000000        1.183791
     2644.54741      2644.54170         96.4418          1.2202         15.4793          0.0137          0.4083         -0.0000       -3.345309        1.220195
     2644.55435      2644.54864         90.3972          1.1954         15.5496          0.0144          0.3227         -0.0000        1.624741        1.195445
     2644.56130      2644.55559         93.5592          1.1872         15.5123          0.0138          3.2893         -0.0000       -0.000000        1.187172
     2644.56824      2644.56253         88.3177          1.1768         15.5749          0.0145          2.1639         -0.0000       -1.439765        1.176805
     2644.57519      2644.56948         89.4167          1.3009         15.5615          0.0158          2.2708         -0.0000       -0.302640        1.300939
     2644.58213      2644.57642         94.1960          1.2854         15.5049          0.0148          0.0754         -0.0000        2.199568        1.285408
     2644.58908      2644.58337         94.3726          1.2022         15.5029          0.0138          3.6334         -0.0000        2.228276        1.202200
     2644.59602      2644.59031         94.1960          1.1834         15.5049          0.0136          0.5500         -0.0000        3.356471        1.183406
     2644.60296      2644.59726         95.7898          1.2068         15.4867          0.0137          2.2676         -0.0000        0.647766        1.206798
     2644.60991      2644.60420         90.9442          1.2680         15.5431          0.0151          7.2578         -0.0000       -0.000000        1.268025
     2644.61685      2644.61114         94.0252          1.2294         15.5069          0.0142         -1.5672         -0.0000       -3.911773        1.229449
     2644.62380      2644.61809         87.5201          1.3285         15.5847          0.0165          0.7490         -0.0000       -0.000000        1.328492
     2644.63074      2644.62503         92.2789          1.2889         15.5272          0.0152          3.1882         -0.0000       -0.052117        1.288916
     2644.63769      2644.63198         91.2516          1.2158         15.5394          0.0145          4.6679         -0.0000       -0.068642        1.215756
     2644.64463      2644.63892         89.7081          1.3036         15.5579          0.0158          3.3294         -0.0000        1.190292        1.303587
     2644.65157      2644.64587         93.8085          1.2875         15.5094          0.0149          1.6092         -0.0000       -1.812243        1.287504
     2644.65852      2644.65281         96.1195          1.2969         15.4830          0.0146          3.5261         -0.0000       -0.000000        1.296867
     2644.66546      2644.65976         94.5122          1.2613         15.5013          0.0145         -0.1662         -0.0000        0.666879        1.261323
     2644.67241      2644.66670         92.3145          1.3067         15.5268          0.0154          3.5547         -0.0000       -0.000000        1.306703
     2644.67935      2644.67364         92.2977          1.2723         15.5270          0.0150          2.8263         -0.0000       -0.000000        1.272260
     2644.68630      2644.68059         95.1952          1.2548         15.4935          0.0143          3.0740         -0.0000       -0.000000        1.254811
     2644.69324      2644.68753         91.6845          1.2769         15.5343          0.0151          1.2284         -0.0000       -0.000000        1.276864
     2644.70018      2644.69448         94.6357          1.2580         15.4999          0.0144          0.1293         -0.0000        1.111368        1.257958
     2644.70713      2644.70142         95.1141          1.2674         15.4944          0.0145          6.3680         -0.0000        1.866569        1.267388
     2644.71407      2644.70837         94.2612          1.2286         15.5042          0.0142          2.6211         -0.0000        0.954475        1.228571
     2644.72102      2644.71531         92.0835          1.2266         15.5295          0.0145          0.6862         -0.0000        1.341177        1.226603
     2644.72796      2644.72226         96.4589          1.2245         15.4791          0.0138         -1.0037         -0.0000       -2.712508        1.224468
     2644.73491      2644.72920         88.9265          1.2186         15.5674          0.0149          1.2702         -0.0000        2.596400        1.218623
     2644.74185      2644.73614         91.3079          1.1403         15.5387          0.0136          2.6746         -0.0000       -1.414675        1.140263
     2644.74880      2644.74309         91.9260          1.2495         15.5314          0.0148          2.0796         -0.0000       -1.984908        1.249537
     2644.75574      2644.75003         89.7314          1.1608         15.5576          0.0140          2.2407         -0.0000       -0.000000        1.160799
     2644.76268      2644.75698         93.4034          1.2159         15.5141          0.0141          1.2255         -0.0000        3.549714        1.215906
     2644.76963      2644.76392         96.6224          1.2746         15.4773          0.0143          0.7144         -0.0000       -1.389369        1.274576
     2644.77657      2644.77087         90.8540          1.2255         15.5441          0.0146          0.9775         -0.0000       -3.205644        1.225464
     2644.78352      2644.77781         89.3572          1.1989         15.5622          0.0146          4.6615         -0.0000       -0.000000        1.198913
     2644.79046      2644.78476         92.7895          1.2067         15.5213          0.0141          0.8771         -0.0000       -1.191625        1.206741
     2644.79741      2644.79170         90.4409          1.2153         15.5491          0.0146          2.4633         -0.0000       -0.010438        1.215294
     2644.80435      2644.79864         93.8069          1.1954         15.5094          0.0138          3.4333          0.0273       -1.185721        1.195384
     2644.81129      2644.80559         92.5872          1.1529         15.5236          0.0135          2.7742          0.0273       -0.068876        1.152908
     2644.81824      2644.81253         95.0153          1.1590         15.4955          0.0132          3.2805         -0.0000       -1.741773        1.158951
     2644.82518      2644.81948         89.7578          1.1468         15.5573          0.0139          2.5800         -0.0000        5.846763        1.146842
     2644.83213      2644.82642         97.4129          1.1553         15.4685          0.0129          1.4415          0.0022        2.871563        1.155334
     2644.83907      2644.83337         95.6896          1.1015         15.4878          0.0125          1.8568          0.0022       -0.897696        1.101484
     2644.84602      2644.84031         92.2795          1.1390         15.5272          0.0134          1.2136          0.0022        0.584235        1.138997
     2644.85296      2644.84726         92.8768          1.1652         15.5202          0.0136          0.7710          0.0273        1.238524        1.165194
     2644.85990      2644.85420         94.2487          1.1410         15.5043          0.0131         -1.2015          0.1449        0.891247        1.141018
     2644.86685      2644.86114         93.0810          1.1440         15.5178          0.0133          1.6557          0.3518       -2.211607        1.143989
     2644.87379      2644.86809         89.4502          1.1857         15.5610          0.0144         -0.8670          0.1449       -1.390510        1.185654
     2644.88074      2644.87503         94.1493          1.1728         15.5055          0.0135          2.4513          0.0273        0.813836        1.172846
     2644.88768      2644.88198         95.2264          1.1759         15.4931          0.0134          0.0837          0.0022        0.144858        1.175929
     2644.89463      2644.88892         94.6045          1.2040         15.5002          0.0138         -1.4608          0.0022        2.319132        1.203988
     2644.90157      2644.89587         90.3853          1.2267         15.5498          0.0147          2.6688          0.0022        1.492292        1.226714
     2644.90852      2644.90281         95.6638          1.2644         15.4881          0.0144          2.2604         -0.0000        3.673016        1.264439
     2644.91546      2644.90976         94.4163          1.2630         15.5024          0.0145          1.2051         -0.0000        2.038134        1.263017
     2644.92240      2644.91670         97.8441          1.2409         15.4637          0.0138         -0.9150          0.0022        1.680302        1.240896
     2644.92935      2644.92364         95.1499          1.2085         15.4940          0.0138          3.1054          0.0022        0.802775        1.208465
     2644.93629      2644.93059         93.0986          1.2264         15.5176          0.0143         -1.3108          0.0022        0.027284        1.226437
     2644.94324      2644.93753         90.8121          1.1942         15.5446          0.0143          3.5967          0.0022       -0.866087        1.194198
     2644.95018      2644.94448         89.6947          1.2562         15.5581          0.0152          0.3808          0.0022        0.351767        1.256235
     2644.95713      2644.95142         94.8154          1.2467         15.4978          0.0143          0.1459          0.0022        3.575562        1.246679
     2644.96407      2644.95837         93.9816          1.1835         15.5074          0.0137          3.0802          0.0022        0.946853        1.183530
     2644.97101      2644.96531         92.1214          1.2397         15.5291          0.0146          1.2315          0.0273       -0.024874        1.239742
     2644.97796      2644.97226         91.5586          1.1783         15.5358          0.0140          3.6138          0.0273       -0.043649        1.178263
     2644.98490      2644.97920         89.6387          1.1939         15.5588          0.0145          0.0972          0.0273       -0.000000        1.193936
     2644.99185      2644.98614         93.6693          1.2038         15.5110          0.0140         -0.0882          0.0273        0.002163        1.203815
     2644.99879      2644.99309         91.6964          1.1967         15.5341          0.0142         -1.2886          0.0273        0.843124        1.196685
     2645.00574      2645.00003         91.3353          1.1493         15.5384          0.0137         -1.9565          0.0022       -0.000000        1.149295
     2645.01268      2645.00698         95.9678          1.1832         15.4847          0.0134         -0.6669          0.0273        2.931149        1.183165
     2645.01962      2645.01392         93.6779          1.1963         15.5109          0.0139          0.2210          0.0273        0.987454        1.196317
     2645.02657      2645.02087         91.8317          1.1591         15.5325          0.0137         -2.2403          0.0022        0.967707        1.159087
     2645.03351      2645.02781         91.4020          1.2491         15.5376          0.0148          1.6891         -0.0000       -0.000000        1.249053
     2645.04046      2645.03476         90.6793          1.2526         15.5462          0.0150         -2.2479          0.0022       -0.000000        1.252573
     2645.04740      2645.04170         91.8169          1.1954         15.5327          0.0141         -2.0733          0.0273       -2.342780        1.195447
     2645.05435      2645.04864         89.6119          1.1968         15.5591          0.0145          4.9982          0.0022        0.592712        1.196757
     2645.06129      2645.05559         89.6459          1.2746         15.5587          0.0154          1.5762          0.0022       -0.185745        1.274581
     2645.06823      2645.06253         90.7157          1.1886         15.5458          0.0142          0.0437         -0.0000       -0.000000        1.188579
     2645.07518      2645.06948         97.3752          1.2592         15.4689          0.0140          1.1491         -0.0000       -0.000000        1.259233
     2645.08212      2645.07642         94.1823          1.2624         15.5051          0.0146          0.1893         -0.0000        3.808390        1.262391
     2645.08907      2645.08337         92.5208          1.2634         15.5244          0.0148          4.5911         -0.0000       -0.220734        1.263383
     2645.09601      2645.09031         93.2468          1.1858         15.5159          0.0138         -1.2145         -0.0000        3.313598        1.185824
     2645.10296      2645.09726         97.0128          1.1750         15.4729          0.0132          1.2878         -0.0000       -0.000000        1.175039
     2645.10990      2645.10420         93.1132          1.1932         15.5175          0.0139          1.2232         -0.0000       -0.838697        1.193245
     2645.11685      2645.11114         91.9322          1.2533         15.5313          0.0148          0.3640         -0.0000       -1.593833        1.253328
     2645.12379      2645.11809         88.3000          1.1960         15.5751          0.0147          2.9573         -0.0000       -0.000000        1.196014
     2645.13073      2645.12503         92.5152          1.2054         15.5245          0.0141          4.2885         -0.0000        0.763702        1.205364
     2645.13768      2645.13198         94.4934          1.2067         15.5015          0.0139          1.0202         -0.0000       -0.000000        1.206682
     2645.14462      2645.13892         93.9109          1.2148         15.5082          0.0140         -0.5842         -0.0000       -0.000000        1.214759
     2645.15157      2645.14587         94.0894          1.2107         15.5061          0.0140          2.1358         -0.0000       -0.000000        1.210739
     2645.15851      2645.15281         92.5045          1.1875         15.5246          0.0139         -0.3140         -0.0000        0.576395        1.187500
     2645.16546      2645.15976         93.3620          1.1746         15.5146          0.0137          1.9057         -0.0000       -0.000000        1.174564
     2645.17240      2645.16670         91.0402          1.1865         15.5419          0.0142         -0.2383         -0.0000        2.687827        1.186521
     2645.17935      2645.17364         94.0309          1.1357         15.5068          0.0131          1.3737         -0.0000        2.598271        1.135719
     2645.18629      2645.18059         88.4681          1.2065         15.5730          0.0148          2.6854         -0.0000       -3.694314        1.206474
     2645.19323      2645.18753         96.3505          1.2504         15.4804          0.0141          5.2560         -0.0000       -0.000000        1.250357
     2645.20018      2645.19448         93.1883          1.2309         15.5166          0.0143         -0.3675         -0.0000        2.036027        1.230937
     2645.20712      2645.20142         95.6688          1.2442         15.4881          0.0141         -2.0274         -0.0000        0.219974        1.244166
     2645.21407      2645.20837         88.2130          1.2388         15.5762          0.0152          4.5879         -0.0000       -0.000000        1.238774
     2645.22101      2645.21531         96.0820          1.2341         15.4834          0.0139          3.4549         -0.0000        1.189596        1.234098
     2645.22796      2645.22226         91.5611          1.2395         15.5357          0.0147          2.9374         -0.0000       -0.000000        1.239519
     2645.23490      2645.22920         95.5425          1.2467         15.4895          0.0142         -0.0820         -0.0000        3.624039        1.246660
