# reference_flux:        106.6654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2653.31134      2653.30558        117.4131          2.7452         15.2657          0.0254         -4.3775          4.5026        6.081871        2.745174
     2653.31829      2653.31253        116.6559          2.6941         15.2727          0.0251         -5.0249          4.5026        3.179836        2.694144
     2653.32523      2653.31947        117.6772          2.7307         15.2633          0.0252         -5.7611          4.2019        5.584467        2.730719
     2653.33218      2653.32642        118.3101          2.6926         15.2574          0.0247         -0.3088          4.2019        2.126297        2.692644
     2653.33912      2653.33336        115.3125          2.6668         15.2853          0.0251         -5.4695          4.2019        2.776636        2.666774
     2653.34607      2653.34031        116.5016          2.6293         15.2742          0.0245         -5.0103          4.2019        8.357020        2.629252
     2653.35301      2653.34725        118.6685          2.6300         15.2542          0.0241        -10.0814          4.2019        1.019129        2.629966
     2653.35995      2653.35419        115.7058          2.5747         15.2816          0.0242         -5.9163          4.2746        3.060805        2.574674
     2653.36690      2653.36114        117.3944          2.6236         15.2659          0.0243         -7.0866          4.2746        5.342515        2.623617
     2653.37384      2653.36808        121.7317          2.6144         15.2265          0.0233         -7.1726          4.2746        6.392072        2.614399
     2653.38079      2653.37503        118.2570          2.6641         15.2579          0.0245         -7.9427          4.2746        7.404657        2.664110
     2653.38773      2653.38197        113.5043          2.6161         15.3025          0.0250         -8.5101          4.4085        2.446704        2.616113
     2653.39468      2653.38892        125.0092          2.5278         15.1976          0.0220         -3.9360          4.2746        4.753853        2.527835
     2653.40162      2653.39586        112.6765          2.5314         15.3104          0.0244         -3.0892          4.2746        4.928676        2.531403
     2653.40856      2653.40281        117.6006          2.4715         15.2640          0.0228         -0.4427          4.2746        4.201915        2.471493
     2653.41551      2653.40975        110.4421          2.5530         15.3322          0.0251         -2.1718          4.2019        2.978472        2.552995
     2653.42245      2653.41669        113.8018          2.5522         15.2996          0.0243         -5.1984          4.2019        3.056068        2.552239
     2653.42940      2653.42364        119.7102          2.5598         15.2447          0.0232         -8.2420          3.9666        8.124718        2.559828
     2653.43634      2653.43058        117.2294          2.5314         15.2674          0.0234         -9.3966          3.9666        1.411257        2.531390
     2653.44329      2653.43753        120.0377          2.5756         15.2417          0.0233         -7.4720          3.9666        1.564663        2.575613
     2653.45023      2653.44447        117.9024          2.4653         15.2612          0.0227         -0.2317          3.4962        3.427695        2.465316
     2653.45718      2653.45142        117.1486          2.4673         15.2682          0.0229         -3.0491          3.4277        2.678497        2.467310
     2653.46412      2653.45836        120.1603          2.4879         15.2406          0.0225         -7.3480          3.9666        5.786915        2.487943
     2653.47106      2653.46531        117.8793          2.4650         15.2614          0.0227         -2.6565          3.4277        2.114015        2.465016
     2653.47801      2653.47225        116.2673          2.4600         15.2764          0.0230         -3.8002          3.3729        1.273653        2.460009
     2653.48495      2653.47919        120.0821          2.4703         15.2413          0.0223         -2.3276          3.3729        3.966592        2.470278
     2653.49190      2653.48614        118.9941          2.4443         15.2512          0.0223         -5.6748          3.3729        4.532830        2.444293
     2653.49884      2653.49308        122.7159          2.4558         15.2177          0.0217         -9.4038          3.0608        4.937836        2.455786
     2653.50579      2653.50003        116.4254          2.4762         15.2749          0.0231         -6.8805          3.3729        4.408533        2.476175
     2653.51273      2653.50697        109.8581          2.4263         15.3379          0.0240         -4.4037          3.4277        2.839602        2.426275
     2653.51968      2653.51392        114.6164          2.4776         15.2919          0.0235         -7.0889          3.3729        4.274578        2.477588
     2653.52662      2653.52086        109.9618          2.4339         15.3369          0.0240         -2.2591          3.3729        0.660798        2.433937
     2653.53356      2653.52781        116.9798          2.5987         15.2697          0.0241         -4.0487          3.3729        4.615662        2.598685
     2653.54051      2653.53475        112.8435          2.4063         15.3088          0.0232         -6.8526          3.3729       -0.227267        2.406324
     2653.54745      2653.54169        121.3734          2.4962         15.2297          0.0223         -5.7010          3.1109        6.294683        2.496226
     2653.55440      2653.54864        112.9643          2.4668         15.3076          0.0237         -5.3238          3.1109        2.674237        2.466762
     2653.56134      2653.55558        114.6232          2.5181         15.2918          0.0239         -6.5414          3.3729       -0.517852        2.518078
     2653.56829      2653.56253        123.6465          2.5880         15.2095          0.0227         -5.6467          3.1109        5.282284        2.587979
     2653.57523      2653.56947        115.8205          2.4587         15.2805          0.0230         -3.0433          3.1109       -0.027246        2.458684
     2653.58218      2653.57642        122.0057          2.4455         15.2240          0.0218         -2.1880          3.1109        6.771704        2.445539
     2653.58912      2653.58336        119.0481          2.3696         15.2507          0.0216          0.2529          3.1109        1.381485        2.369633
     2653.59606      2653.59031        120.5420          2.4706         15.2372          0.0223          0.1450          3.2998        9.129895        2.470561
     2653.60301      2653.59725        122.8517          2.5316         15.2165          0.0224         -4.6128          3.2998        8.889692        2.531572
     2653.60995      2653.60419        113.9174          2.5508         15.2985          0.0243         -6.1525          3.3729        3.372900        2.550753
     2653.61690      2653.61114        109.7642          2.5546         15.3388          0.0253         -3.0250          3.3870        1.239664        2.554582
     2653.62384      2653.61808        120.5096          2.5195         15.2374          0.0227         -4.6293          3.3729        9.989039        2.519503
     2653.63079      2653.62503        115.3773          2.4864         15.2847          0.0234         -3.3256          3.3870        2.478812        2.486354
     2653.63773      2653.63197        114.9349          2.5010         15.2889          0.0236         -1.7002          3.3729        1.507006        2.500976
     2653.64467      2653.63892        120.1011          2.4739         15.2411          0.0224         -3.4625          3.3729        4.964124        2.473874
     2653.65162      2653.64586        118.3549          2.4755         15.2570          0.0227         -3.0886          3.3870        1.658674        2.475536
     2653.65856      2653.65281        112.9179          2.4956         15.3081          0.0240         -1.3011          3.3729        2.096112        2.495636
     2653.66551      2653.65975        117.0244          2.4920         15.2693          0.0231         -2.6062          3.3729        6.303664        2.491987
     2653.67245      2653.66669        123.6457          2.4901         15.2096          0.0219         -1.1076          3.2998        4.918061        2.490077
     2653.67940      2653.67364        111.4713          2.6319         15.3221          0.0256          1.6894          3.2998        2.305746        2.631874
     2653.68634      2653.68058        112.3418          2.5863         15.3136          0.0250          2.5979          3.3729        1.234072        2.586335
     2653.69329      2653.68753        115.0214          2.5154         15.2881          0.0237         -1.2147          3.2998        3.110946        2.515360
     2653.70023      2653.69447        116.9025          2.5424         15.2704          0.0236         -0.6234          3.2998        4.307625        2.542447
     2653.70717      2653.70142        121.7242          2.5960         15.2266          0.0232         -4.8793          3.1109        2.678770        2.595985
     2653.71412      2653.70836        122.5597          2.5617         15.2191          0.0227          0.8922          3.2998        9.220019        2.561738
     2653.72106      2653.71531        119.4841          2.5771         15.2467          0.0234         -2.1495          3.1109        3.386951        2.577091
     2653.72801      2653.72225        121.4158          2.6517         15.2293          0.0237         -4.4245          3.2998        1.976669        2.651682
     2653.73495      2653.72919        121.4332          2.6746         15.2292          0.0239         -3.0166          3.2998        5.618572        2.674629
     2653.74190      2653.73614        113.4572          2.6400         15.3029          0.0253          1.7964          3.2998        3.299848        2.639974
     2653.74884      2653.74308        121.5154          2.5057         15.2284          0.0224         -2.8956          3.3729        1.903671        2.505721
     2653.75579      2653.75003        121.0290          2.5713         15.2328          0.0231          1.7331          3.2998        6.140189        2.571345
     2653.76273      2653.75697        117.0648          2.4836         15.2689          0.0230         -0.2807          3.3729        3.684215        2.483555
     2653.76967      2653.76392        117.9956          2.5232         15.2603          0.0232         -1.0585          3.2998        4.051880        2.523173
     2653.77662      2653.77086        119.0075          2.5831         15.2511          0.0236         -5.1907          3.2998        4.817988        2.583089
     2653.78356      2653.77781        110.8268          2.5815         15.3284          0.0253         -1.4825          3.2998        1.583601        2.581521
     2653.79051      2653.78475        120.4597          2.6504         15.2379          0.0239         -0.3398          3.3870        4.848298        2.650360
     2653.79745      2653.79169        107.2205          2.5587         15.3643          0.0259          4.6736          3.3870        1.809784        2.558693
     2653.80440      2653.79864        118.6550          2.5390         15.2543          0.0232         -3.8455          3.3870        2.644194        2.538984
     2653.81134      2653.80558        122.4519          2.6077         15.2201          0.0231          0.6185          3.5372        4.314399        2.607732
     2653.81829      2653.81253        114.8563          2.5202         15.2896          0.0238          0.9413          3.3870        1.974065        2.520171
     2653.82523      2653.81947        112.5775          2.5575         15.3114          0.0247         -1.4161          3.5372        3.537199        2.557481
     2653.83217      2653.82642        118.8461          2.5357         15.2525          0.0232          2.1361          3.6842        2.505400        2.535688
     2653.83912      2653.83336        117.3584          2.6043         15.2662          0.0241         -0.9729          3.5372        6.468339        2.604288
     2653.84606      2653.84031        118.3120          2.5939         15.2574          0.0238          2.2937          3.3870        4.129434        2.593886
     2653.85301      2653.84725        114.9326          2.6148         15.2889          0.0247          2.5133          3.5372        0.417308        2.614820
     2653.85995      2653.85419        114.9976          2.6597         15.2883          0.0251         -4.5105          3.6842        2.691019        2.659749
     2653.86690      2653.86114        118.2750          2.6010         15.2578          0.0239          1.0260          3.8605        2.901593        2.601034
     2653.87384      2653.86808        119.7437          2.5259         15.2444          0.0229          2.3846          3.6842        5.888443        2.525941
     2653.88078      2653.87503        120.9958          2.5057         15.2331          0.0225         -0.5471          3.6842        2.921967        2.505681
     2653.88773      2653.88197        120.0763          2.4701         15.2414          0.0223          2.5248          3.5372        5.102955        2.470073
     2653.89467      2653.88892        122.2739          2.4772         15.2217          0.0220          1.8633          3.6842       -0.603194        2.477191
     2653.90162      2653.89586        119.9562          2.5901         15.2424          0.0234          3.8663          3.8605        4.651940        2.590136
     2653.90856      2653.90281        118.2622          2.6358         15.2579          0.0242         -1.9978          3.8605        6.959570        2.635752
     2653.91551      2653.90975        117.3290          2.5863         15.2665          0.0239          2.8942          3.8605       -0.869667        2.586319
     2653.92245      2653.91669        116.1305          2.4789         15.2776          0.0232         -0.0160          3.8641        7.412281        2.478926
     2653.92940      2653.92364        118.0416          2.4668         15.2599          0.0227          1.2477          3.8605        2.727845        2.466801
     2653.93634      2653.93058        123.2850          2.4563         15.2127          0.0216         -2.7893          3.8641        5.286047        2.456318
     2653.94328      2653.93753        120.8950          2.4879         15.2340          0.0223          1.0667          3.8605        5.586004        2.487947
     2653.95023      2653.94447        119.8275          2.4970         15.2436          0.0226         -2.7075          3.5372        6.045344        2.496951
     2653.95717      2653.95142        120.5301          2.5607         15.2373          0.0231         -0.5474          3.5372        3.869157        2.560663
     2653.96412      2653.95836        123.4061          2.5463         15.2117          0.0224         -0.7861          2.9752        1.714758        2.546312
     2653.97106      2653.96531        120.7425          2.4806         15.2353          0.0223          3.7636          3.5372        3.860535        2.480555
     2653.97801      2653.97225        120.8460          2.5307         15.2344          0.0227          3.1207          3.8605        1.561249        2.530745
     2653.98495      2653.97919        123.5647          2.5081         15.2103          0.0220          1.3115          3.5372        5.740856        2.508068
     2653.99190      2653.98614        128.2954          2.5032         15.1695          0.0212          2.0183          3.8605        8.326182        2.503237
     2653.99884      2653.99308        119.2323          2.4665         15.2490          0.0225          1.7830          3.8605        2.975165        2.466460
     2654.00578      2654.00003        118.2617          2.4095         15.2579          0.0221         -1.3774          3.8605        1.936045        2.409467
     2654.01273      2654.00697        129.7277          2.4264         15.1574          0.0203         -3.3509          2.9752        6.406176        2.426430
     2654.01967      2654.01392        121.0327          2.4554         15.2327          0.0220         -0.3343          2.9220        6.801384        2.455428
     2654.02662      2654.02086        120.9268          2.5097         15.2337          0.0225         -2.8922          2.9220        6.139074        2.509684
     2654.03356      2654.02781        124.7526          2.5677         15.1999          0.0223         -2.1926          2.9220        1.559628        2.567676
     2654.04051      2654.03475        115.1328          2.5342         15.2870          0.0239         -0.3550          2.9220        0.379203        2.534164
     2654.04745      2654.04169        112.5261          2.4504         15.3119          0.0236          4.8599          2.9220       -0.682785        2.450373
     2654.05439      2654.04864        119.8487          2.3959         15.2434          0.0217         -1.1740          2.9065        3.864102        2.395912
     2654.06134      2654.05558        121.8559          2.4596         15.2254          0.0219         -3.5012          2.9065        4.803981        2.459566
     2654.06828      2654.06253        115.0223          2.5167         15.2880          0.0238         -2.6820          2.9752        4.829375        2.516725
     2654.07523      2654.06947        116.9647          2.5175         15.2699          0.0234         -1.9104          2.9065       -0.528078        2.517534
     2654.08217      2654.07642        121.2580          2.5363         15.2307          0.0227         -0.8186          2.8611        4.744789        2.536321
     2654.08912      2654.08336        118.4624          2.4517         15.2560          0.0225         -3.8999          2.8611       -1.091851        2.451739
     2654.09606      2654.09031        115.4828          2.4269         15.2837          0.0228          2.1804          2.7579        6.693786        2.426867
     2654.10301      2654.09725        118.8604          2.3974         15.2524          0.0219         -1.6518          2.8611        2.596733        2.397383
     2654.10995      2654.10419        109.2129          2.3441         15.3443          0.0233          1.8957          2.7579        0.048229        2.344147
     2654.11689      2654.11114        107.5904          2.3446         15.3606          0.0237          2.9931          2.6430        2.861142        2.344557
     2654.12384      2654.11808        114.1791          2.3738         15.2960          0.0226          1.3711          2.6383        2.906453        2.373755
     2654.13078      2654.12503        115.7637          2.3850         15.2811          0.0224         -2.0876          2.5967        4.482918        2.385031
     2654.13773      2654.13197        118.3522          2.4636         15.2571          0.0226         -1.1095          2.5967        4.001310        2.463646
     2654.14467      2654.13892        111.6988          2.4110         15.3199          0.0234         -1.5193          2.2647        0.236066        2.410976
     2654.15162      2654.14586        111.0882          2.3848         15.3258          0.0233          2.3945          2.5967        6.187596        2.384795
     2654.15856      2654.15281        110.2069          2.4184         15.3345          0.0238         -2.8930          2.5967       -2.688232        2.418444
     2654.16551      2654.15975        110.3440          2.3857         15.3331          0.0235          3.3057          2.5967       -0.353392        2.385681
     2654.17245      2654.16669        106.5477          2.2876         15.3711          0.0233          1.2648          2.5967       -4.496583        2.287620
     2654.17939      2654.17364        110.2413          2.3326         15.3341          0.0230          2.3335          2.5967        0.311793        2.332551
     2654.18634      2654.18058        113.6721          2.2693         15.3009          0.0217         -1.5291          2.2647        2.642987        2.269340
     2654.19328      2654.18753        109.7245          2.3235         15.3392          0.0230          2.3022          2.1879        0.842950        2.323481
     2654.20023      2654.19447        110.6515          2.3441         15.3301          0.0230         -0.7808          2.0239       -1.284446        2.344129
     2654.20717      2654.20142        121.1801          2.3661         15.2314          0.0212         -6.0416          2.0239        4.919926        2.366140
     2654.21412      2654.20836        112.1938          2.4003         15.3151          0.0232         -3.3736          2.1879        2.638300        2.400272
     2654.22106      2654.21531        114.8750          2.3089         15.2894          0.0218          0.6996          2.2647        5.041062        2.308876
     2654.22800      2654.22225        111.0593          2.2415         15.3261          0.0219          0.6771          2.1879        4.017478        2.241505
     2654.23495      2654.22919        117.2863          2.2382         15.2669          0.0207          2.2128          2.0239        2.757948        2.238181
     2654.24189      2654.23614        116.5263          2.1843         15.2739          0.0204          0.5430          2.0239        2.264705        2.184340
     2654.24884      2654.24308        112.9742          2.2368         15.3076          0.0215          1.4342          2.0239        2.023902        2.236794
     2654.25578      2654.25003        115.2652          2.2992         15.2858          0.0217         -1.2733          1.9789        1.253384        2.299194
     2654.26273      2654.25697        111.6120          2.3712         15.3207          0.0231          0.8734          1.9789        2.941185        2.371190
     2654.26967      2654.26392        109.6735          2.3458         15.3397          0.0232          2.0768          1.7523        1.978942        2.345779
     2654.27662      2654.27086        110.9071          2.2455         15.3276          0.0220         -0.0136          1.6757        0.891839        2.245491
     2654.28356      2654.27781        112.4886          2.2467         15.3122          0.0217         -1.3814          1.7523        2.187850        2.246690
     2654.29050      2654.28475        109.2261          2.2203         15.3442          0.0221          3.3614          1.7523        1.050137        2.220330
     2654.29745      2654.29169        113.1417          2.2454         15.3059          0.0215         -2.3573          1.6757        0.300305        2.245395
     2654.30439      2654.29864        118.2313          2.1517         15.2582          0.0198         -3.0878          1.6550        1.752294        2.151726
     2654.31134      2654.30558        122.7919          2.1651         15.2171          0.0191         -1.6491          1.6550        2.722004        2.165077
     2654.31828      2654.31253        113.2717          2.1295         15.3047          0.0204         -0.0282          1.6550        3.414119        2.129486
     2654.32523      2654.31947        113.9803          2.2498         15.2979          0.0214         -1.3094          1.6550        3.642452        2.249825
     2654.33217      2654.32642        114.9652          2.2875         15.2886          0.0216         -2.6056          1.6757        3.733327        2.287473
     2654.33912      2654.33336        117.9066          2.1752         15.2612          0.0200         -1.5289          1.6757        0.044824        2.175169
     2654.34606      2654.34031        114.4313          2.1448         15.2936          0.0203         -2.8946          1.7523        1.057435        2.144762
     2654.35300      2654.34725        110.1588          2.0832         15.3350          0.0205          0.9112          1.9789        0.076480        2.083177
     2654.35995      2654.35419        112.5214          2.0851         15.3119          0.0201          7.3879          1.9789        1.307940        2.085084
     2654.36689      2654.36114        109.9401          2.0427         15.3371          0.0202          1.1147          1.9789       -1.500993        2.042654
     2654.37384      2654.36808        120.4092          2.0769         15.2384          0.0187         -1.1433          2.0239        6.248763        2.076868
     2654.38078      2654.37503        117.2102          2.1030         15.2676          0.0195          1.3473          2.0239        6.189716        2.102957
     2654.38773      2654.38197        116.9483          2.1714         15.2700          0.0202         -5.9219          2.0239       -0.321046        2.171390
     2654.39467      2654.38892        113.7229          2.1234         15.3004          0.0203         -1.0834          2.0239        1.337659        2.123440
     2654.40161      2654.39586        119.0273          2.0477         15.2509          0.0187         -2.7245          2.0239        8.395442        2.047728
     2654.40856      2654.40281        115.7533          2.0758         15.2812          0.0195          4.2830          2.0239        1.675653        2.075836
     2654.41550      2654.40975        114.3461          2.0318         15.2944          0.0193         -2.8229          2.0239        1.652291        2.031815
     2654.42245      2654.41669        114.6692          2.0616         15.2914          0.0195          0.1617          2.1879        1.654982        2.061593
     2654.42939      2654.42364        123.1731          2.3029         15.2137          0.0203         -0.1254          2.2321        1.611267        2.302880
     2654.43634      2654.43058        111.6539          2.1227         15.3203          0.0206         -0.1590          2.1879        1.360947        2.122727
     2654.44328      2654.43753        124.2875          2.2443         15.2039          0.0196          0.4914          2.2321        4.801049        2.244323
     2654.45023      2654.44447        115.2191          2.1027         15.2862          0.0198          0.2304          2.6157        3.970141        2.102695
     2654.45717      2654.45142        120.4407          2.2273         15.2381          0.0201         -2.2949          2.7035        0.106052        2.227270
     2654.46411      2654.45836        118.1855          2.1968         15.2586          0.0202         -1.5078          2.7220        1.432544        2.196827
     2654.47106      2654.46531        119.5376          2.2082         15.2462          0.0201         -3.8239          2.9136        4.771968        2.208156
     2654.47800      2654.47225        117.9594          2.2224         15.2607          0.0205          3.2578          3.2674       -1.736317        2.222389
     2654.48495      2654.47919        114.5321          2.0501         15.2927          0.0194          3.8438          3.2674        4.763358        2.050142
     2654.49189      2654.48614        123.1527          2.2635         15.2139          0.0200          0.6300          3.2674        5.335760        2.263525
     2654.49884      2654.49308        117.8575          2.2863         15.2616          0.0211          1.9492          2.9219        0.144443        2.286311
     2654.50578      2654.50003        110.8345          2.2801         15.3283          0.0223         -3.7660          2.9136        2.232101        2.280142
     2654.51273      2654.50697        114.7339          2.2750         15.2908          0.0215         -5.4960          2.9136        2.703499        2.274983
     2654.51967      2654.51392        119.8798          2.1823         15.2431          0.0198         -1.5639          2.9136        6.936849        2.182325
     2654.52661      2654.52086        118.4640          1.9780         15.2560          0.0181          2.9690          2.9136        1.383053        1.977970
     2654.53356      2654.52781        120.4245          2.2555         15.2382          0.0203         -2.4661          2.9219        2.913625        2.255467
     2654.54050      2654.53475        116.6504          2.1845         15.2728          0.0203          3.3540          2.9219        5.361733        2.184523
     2654.54745      2654.54169        119.5380          2.2500         15.2462          0.0204         -6.7834          2.9136        3.267361        2.249990
     2654.55439      2654.54864        121.0502          2.1290         15.2326          0.0191         -2.3721          2.9136        2.615669        2.128997
     2654.56134      2654.55558        122.8718          2.2523         15.2164          0.0199         -2.9960          2.9136        5.418704        2.252318
     2654.56828      2654.56253        124.2015          2.2803         15.2047          0.0199         -2.3993          2.9136        5.320421        2.280253
     2654.57522      2654.56947        121.7578          2.1922         15.2263          0.0195         -1.9690          2.7035        4.320154        2.192243
     2654.58217      2654.57642        123.0466          2.1761         15.2148          0.0192          2.9700          2.7035        5.035249        2.176106
     2654.58911      2654.58336        120.4594          2.0008         15.2379          0.0180          2.1286          2.9136        4.088062        2.000791
     2654.59606      2654.59031        119.3735          2.1694         15.2477          0.0197          2.5951          2.9136       -0.220412        2.169402
     2654.60300      2654.59725        125.7609          2.2418         15.1911          0.0194         -3.2118          2.9136        7.325845        2.241752
     2654.60995      2654.60419        120.2383          2.1545         15.2399          0.0195         -1.0052          2.9136        3.919949        2.154521
     2654.61689      2654.61114        123.8531          2.2581         15.2077          0.0198          0.4248          2.7035        6.695615        2.258131
     2654.62384      2654.61808        121.2136          2.2129         15.2311          0.0198         -3.4075          2.7035        5.668425        2.212877
     2654.63078      2654.62503        120.8532          2.0782         15.2344          0.0187         -1.6828          2.9136        6.110184        2.078248
     2654.63772      2654.63197        121.1345          2.2178         15.2318          0.0199         -1.5454          2.9219        3.532098        2.217812
     2654.64467      2654.63892        117.0003          2.1846         15.2695          0.0203          1.3832          2.9219        1.490249        2.184566
     2654.65161      2654.64586        127.0538          2.0654         15.1800          0.0176         -1.0388          2.9219        4.332201        2.065399
     2654.65856      2654.65281        121.2173          2.1490         15.2311          0.0192          4.4751          2.9136        2.921935        2.149032
     2654.66550      2654.65975        117.2252          2.1781         15.2674          0.0202         -1.3185          2.7035       -1.023807        2.178148
     2654.67245      2654.66669        115.1131          2.2377         15.2872          0.0211          2.2545          2.7035        1.798775        2.237709
     2654.67939      2654.67364        120.5477          2.1108         15.2371          0.0190          2.8536          2.9136       -0.068184        2.110820
     2654.68634      2654.68058        107.5871          2.2508         15.3606          0.0227         -1.3494          2.9136        0.998336        2.250838
     2654.69328      2654.68753        123.9275          2.0819         15.2071          0.0182          1.3881          2.9136        4.359658        2.081860
     2654.70022      2654.69447        121.5081          2.1603         15.2285          0.0193          2.7586          2.9136        0.587074        2.160326
     2654.70717      2654.70142        121.7809          2.1444         15.2261          0.0191          2.5150          2.6831        1.704734        2.144358
     2654.71411      2654.70836        122.6656          2.0052         15.2182          0.0177          3.2670          2.6831        3.775166        2.005166
     2654.72106      2654.71531        114.2929          2.2317         15.2950          0.0212         -1.1980          2.6157       -1.009264        2.231723
     2654.72800      2654.72225        120.4570          2.0608         15.2379          0.0186         -2.9002          2.2987        2.298740        2.060799
     2654.73495      2654.72919        118.2779          2.0545         15.2577          0.0189         -3.0882          2.2653        0.652464        2.054457
     2654.74189      2654.73614        117.6600          2.2031         15.2634          0.0203          4.4561          2.2653       -1.964167        2.203149
     2654.74883      2654.74308        121.2430          2.1861         15.2309          0.0196         -0.5314          2.2653        4.501283        2.186104
     2654.75578      2654.75003        114.7790          2.1573         15.2903          0.0204          6.2014          2.2653       -0.637906        2.157283
     2654.76272      2654.75697        119.0310          2.1407         15.2508          0.0195          4.6374          2.2653        2.104001        2.140745
     2654.76967      2654.76392        116.4843          2.1478         15.2743          0.0200          3.7589          2.2653        0.281523        2.147806
     2654.77661      2654.77086        118.0538          2.1264         15.2598          0.0196          2.6997          2.2653        2.265286        2.126374
     2654.78356      2654.77781        119.7722          2.1249         15.2441          0.0193          3.9656          2.2619        3.628168        2.124901
     2654.79050      2654.78475        123.8210          2.1121         15.2080          0.0185          1.1753          2.1180        5.465092        2.112136
     2654.79745      2654.79169        118.2641          1.9896         15.2579          0.0183         -3.4171          2.1180        5.861022        1.989593
     2654.80439      2654.79864        122.5508          2.1553         15.2192          0.0191          4.2724          2.1040        3.402802        2.155328
     2654.81133      2654.80558        126.9994          2.1298         15.1805          0.0182         -1.3810          2.1040        1.309394        2.129769
     2654.81828      2654.81253        119.2688          1.9855         15.2487          0.0181         -0.4215          2.1040        1.471574        1.985539
     2654.82522      2654.81947        122.1307          2.0646         15.2229          0.0184          1.6026          2.1040       -1.078727        2.064603
     2654.83217      2654.82642        113.0998          2.0228         15.3063          0.0194         10.2488          2.1040        0.696089        2.022799
     2654.83911      2654.83336        116.3592          2.0203         15.2755          0.0189         -2.9941          2.1040        4.928509        2.020346
     2654.84606      2654.84031        113.0759          2.0298         15.3066          0.0195          3.8830          2.1040        1.682882        2.029767
     2654.85300      2654.84725        121.9645          2.0815         15.2244          0.0185         -1.5017          2.1180        7.299584        2.081513
     2654.85994      2654.85419        117.0034          2.0512         15.2695          0.0190         -2.3998          2.1180        2.683140        2.051182
     2654.86689      2654.86114        117.4355          2.0753         15.2655          0.0192         -0.7447          2.1040        1.300189        2.075268
     2654.87383      2654.86808        119.3219          2.0153         15.2482          0.0183         -0.1552          2.1180        3.196333        2.015345
     2654.88078      2654.87503        117.2084          2.0109         15.2676          0.0186          3.0055          2.2619        0.043018        2.010912
     2654.88772      2654.88197        118.1006          1.9733         15.2594          0.0181          5.0246          2.1180        0.667904        1.973255
     2654.89467      2654.88892        115.2695          1.9842         15.2857          0.0187          0.9714          2.1180        2.261930        1.984189
     2654.90161      2654.89586        121.6849          2.0317         15.2269          0.0181         -2.5994          2.1180        3.384993        2.031653
     2654.90856      2654.90281        119.0433          1.9926         15.2507          0.0182         -1.8185          2.2619        2.751278        1.992552
     2654.91550      2654.90975        121.2211          2.0233         15.2311          0.0181         -2.3900          2.2619        5.415536        2.023263
     2654.92244      2654.91669        119.0527          2.0110         15.2507          0.0183         -1.8131          2.1180        3.021877        2.010966
     2654.92939      2654.92364        115.8755          1.9738         15.2800          0.0185          3.9357          2.1180        1.797338        1.973821
     2654.93633      2654.93058        119.8074          1.9732         15.2438          0.0179          1.4107          2.1180        5.348053        1.973244
     2654.94328      2654.93753        113.5391          1.9763         15.3021          0.0189          0.6805          2.2619        1.494411        1.976310
     2654.95022      2654.94447        112.5293          1.9634         15.3118          0.0189          0.5494          2.2619        2.118030        1.963408
     2654.95717      2654.95142        121.5528          1.9463         15.2281          0.0174         -0.5653          2.2619        2.489193        1.946349
     2654.96411      2654.95836        110.5595          1.8571         15.3310          0.0182          1.4993          2.1180        1.555181        1.857150
     2654.97106      2654.96531        112.5002          1.9938         15.3121          0.0192          0.5524          2.1180        3.914173        1.993823
     2654.97800      2654.97225        109.7591          1.9711         15.3389          0.0195          0.0980          2.1180        0.961819        1.971096
     2654.98494      2654.97919        114.4844          1.9574         15.2931          0.0186          3.5058          2.1180        3.292699        1.957410
     2654.99189      2654.98614        113.0955          1.9624         15.3064          0.0188          1.4010          2.1504        3.838788        1.962376
     2654.99883      2654.99308        111.7757          1.9271         15.3191          0.0187          1.8166          2.2619        1.112363        1.927117
     2655.00578      2655.00003        111.5164          1.9004         15.3217          0.0185          1.6396          2.2619        1.874767        1.900423
     2655.01272      2655.00697        116.3030          1.9032         15.2760          0.0178         -1.0008          2.1504        2.894127        1.903180
     2655.01967      2655.01392        101.7276          1.8900         15.4214          0.0202          3.1625          2.1504       -1.300531        1.890023
     2655.02661      2655.02086        106.8517          1.9188         15.3680          0.0195          4.1761          2.1180        1.200174        1.918849
     2655.03355      2655.02781        111.9104          1.8964         15.3178          0.0184          0.3670          1.8748        2.983350        1.896357
     2655.04050      2655.03475        112.3005          1.8999         15.3140          0.0184          0.5712          1.8748        2.657715        1.899865
     2655.04744      2655.04169        106.6236          1.8649         15.3704          0.0190          3.6991          1.8748        0.256635        1.864938
     2655.05439      2655.04864        109.1539          1.8579         15.3449          0.0185          3.4173          1.9776        0.789653        1.857900
     2655.06133      2655.05558        115.0765          1.8508         15.2875          0.0175         -0.2719          1.9776        3.304071        1.850780
     2655.06828      2655.06253        111.5662          1.8483         15.3212          0.0180          0.8178          1.8812        2.281897        1.848329
     2655.07522      2655.06947        107.7615          1.8377         15.3588          0.0185          2.4791          1.8748       -0.081478        1.837650
     2655.08217      2655.07642        104.8677          1.8784         15.3884          0.0194          0.6489          1.8467       -1.888920        1.878385
     2655.08911      2655.08336        111.8553          1.8558         15.3184          0.0180          2.5445          1.8467        1.040586        1.855825
     2655.09605      2655.09031        103.9305          1.7820         15.3981          0.0186         -1.4913          1.8467       -0.874426        1.782007
     2655.10300      2655.09725        114.6225          1.8574         15.2918          0.0176         -0.2263          1.8748        2.381202        1.857353
