# reference_flux:        120.0944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.59100      2476.58345        115.3971          1.6948         15.2845          0.0159          2.6426          0.7908        0.991727        1.694831
     2476.59794      2476.59040        113.9825          1.7257         15.2979          0.0164          1.1645          0.7908        2.265242        1.725681
     2476.60489      2476.59734        119.3445          1.6978         15.2480          0.0154          0.0734          0.7209        2.632973        1.697775
     2476.61183      2476.60429        118.7729          1.6955         15.2532          0.0155          0.2836          0.4506       -0.547312        1.695527
     2476.61878      2476.61123        119.1213          1.7091         15.2500          0.0156         -0.1555          0.7209        1.269672        1.709137
     2476.62572      2476.61817        116.6849          1.7012         15.2725          0.0158          0.6806          0.7209        1.551908        1.701154
     2476.63267      2476.62512        122.6919          1.7107         15.2180          0.0151          2.1612          0.7908        2.924648        1.710687
     2476.63961      2476.63206        122.0482          1.7347         15.2237          0.0154          2.6802          0.7908        3.185866        1.734694
     2476.64656      2476.63901        121.6600          1.7109         15.2271          0.0153         -0.9231          0.7908        2.079109        1.710854
     2476.65350      2476.64595        114.0578          1.7092         15.2972          0.0163          1.0591          0.7908        1.172474        1.709210
     2476.66045      2476.65290        122.0524          1.7164         15.2236          0.0153          0.0129          0.7908        0.790787        1.716437
     2476.66739      2476.65984        116.7145          1.7152         15.2722          0.0160          0.4490          0.4506        0.153717        1.715161
     2476.67434      2476.66679        116.6561          1.7304         15.2727          0.0161          0.8210          0.4506        0.147487        1.730425
     2476.68128      2476.67373        119.7139          1.7102         15.2446          0.0155         -0.4244          0.4506       -0.156933        1.710222
     2476.68822      2476.68067        115.6544          1.6888         15.2821          0.0159          0.1576          0.4506       -1.784402        1.688789
     2476.69517      2476.68762        121.6686          1.7074         15.2271          0.0152         -0.4277          0.5377        1.930297        1.707360
     2476.70211      2476.69456        119.8427          1.6943         15.2435          0.0154         -1.3262          0.5377        0.450575        1.694326
     2476.70906      2476.70151        117.7677          1.6882         15.2624          0.0156         -0.8455          0.4506       -0.462298        1.688186
     2476.71600      2476.70845        120.9961          1.7250         15.2331          0.0155          0.1161          0.5377       -0.482258        1.724974
     2476.72295      2476.71540        114.2737          1.7010         15.2951          0.0162          1.3150          0.5377       -2.744961        1.701010
     2476.72989      2476.72234        123.2713          1.7026         15.2128          0.0150          0.3388          0.4506        0.952279        1.702561
     2476.73684      2476.72929        127.5744          1.6900         15.1756          0.0144          0.1609          0.1537        4.528252        1.689983
     2476.74378      2476.73623        121.8963          1.7092         15.2250          0.0152          1.7997          0.1537        1.471149        1.709150
     2476.75073      2476.74317        123.5033          1.6879         15.2108          0.0148          1.5110          0.1475        1.390715        1.687905
     2476.75767      2476.75012        115.2811          1.7273         15.2856          0.0163          1.1521          0.1537       -0.439490        1.727349
     2476.76462      2476.75706        116.3591          1.7253         15.2755          0.0161          1.2377          0.1475       -0.111064        1.725331
     2476.77156      2476.76401        122.4302          1.7286         15.2203          0.0153         -0.2991          0.0732       -1.961101        1.728643
     2476.77851      2476.77095        120.6916          1.7064         15.2358          0.0154          1.5405         -0.0201        1.717924        1.706399
     2476.78545      2476.77790        119.8545          1.7220         15.2434          0.0156          3.0413          0.0732       -0.281699        1.722010
     2476.79240      2476.78484        120.8091          1.7062         15.2348          0.0153          2.1195          0.0732        1.571290        1.706247
     2476.79934      2476.79179        120.1700          1.7035         15.2405          0.0154          1.2003         -0.0201        0.896375        1.703531
     2476.80629      2476.79873        116.5992          1.7106         15.2733          0.0159          0.4411         -0.1111       -2.848255        1.710649
     2476.81323      2476.80567        116.4122          1.7238         15.2750          0.0161          1.7183         -0.1569       -2.047591        1.723777
     2476.82018      2476.81262        117.8904          1.7265         15.2613          0.0159         -1.6135         -0.1754       -2.324691        1.726524
     2476.82712      2476.81956        117.0819          1.7351         15.2688          0.0161          2.0228         -0.1754       -2.050365        1.735061
     2476.83407      2476.82651        120.8452          1.7251         15.2344          0.0155          0.0651         -0.1754       -0.276508        1.725061
     2476.84101      2476.83345        117.1526          1.7159         15.2681          0.0159          1.6652         -0.1754       -0.979939        1.715923
     2476.84796      2476.84040        118.9610          1.7230         15.2515          0.0157          1.3659         -0.1754        0.537727        1.722988
     2476.85490      2476.84734        117.2587          1.7212         15.2671          0.0159          1.7733         -0.2765        1.078097        1.721248
     2476.86185      2476.85428        117.1285          1.7191         15.2683          0.0159         -1.9645         -0.1754        1.289235        1.719080
     2476.86879      2476.86123        115.2457          1.7058         15.2859          0.0161          0.1846         -0.2765       -1.590001        1.705805
     2476.87574      2476.86817        120.8420          1.7051         15.2345          0.0153          1.7949         -0.2765        1.466168        1.705089
     2476.88268      2476.87512        114.9647          1.7121         15.2886          0.0162         -0.4864         -0.2765       -1.700040        1.712081
     2476.88963      2476.88206        122.0288          1.7519         15.2238          0.0156         -1.5384         -0.1754       -0.020139        1.751888
     2476.89657      2476.88901        125.3984          1.7587         15.1943          0.0152          3.5760         -0.1446        0.073237        1.758651
     2476.90352      2476.89595        115.9318          1.7212         15.2795          0.0161          2.0741         -0.1754       -0.708840        1.721160
     2476.91046      2476.90290        117.8187          1.7128         15.2620          0.0158          1.8167         -0.2765       -1.093623        1.712778
     2476.91741      2476.90984        118.2595          1.7021         15.2579          0.0156          1.2798         -0.2817        0.765139        1.702074
     2476.92435      2476.91678        120.2237          1.7333         15.2400          0.0157          0.6957         -0.3792       -1.582329        1.733290
     2476.93130      2476.92373        117.2007          1.7118         15.2677          0.0159         -0.3852         -0.2817       -1.629274        1.711811
     2476.93824      2476.93067        117.0632          1.7094         15.2689          0.0159         -2.0432         -0.2817       -0.790051        1.709388
     2476.94519      2476.93762        118.3619          1.7020         15.2570          0.0156          2.3614         -0.2817        0.436047        1.702039
     2476.95213      2476.94456        122.9761          1.6804         15.2154          0.0148         -0.4872         -0.2817        2.801274        1.680387
     2476.95908      2476.95151        118.9617          1.7142         15.2515          0.0156         -1.9684         -0.2765       -0.540392        1.714185
     2476.96602      2476.95845        116.7335          1.7088         15.2720          0.0159          0.4182         -0.2765       -0.175420        1.708821
     2476.97297      2476.96540        119.5452          1.7052         15.2462          0.0155          3.2595         -0.3792       -1.178560        1.705192
     2476.97991      2476.97234        118.8919          1.7063         15.2521          0.0156          2.7769         -0.3792       -0.379204        1.706309
     2476.98686      2476.97928        122.2330          1.7013         15.2220          0.0151          1.3013         -0.3792        3.897663        1.701264
     2476.99380      2476.98623        122.5317          1.7066         15.2194          0.0151          1.4345         -0.3792        2.040330        1.706612
     2477.00075      2476.99317        121.1868          1.6916         15.2314          0.0152          1.3424         -0.3792       -0.144628        1.691617
     2477.00769      2477.00012        125.1717          1.6935         15.1962          0.0147          2.4153         -0.3792        1.888024        1.693499
     2477.01464      2477.00706        117.6181          1.7031         15.2638          0.0157         -0.4011         -0.1754       -1.545177        1.703106
     2477.02158      2477.01401        125.5058          1.7147         15.1933          0.0148          1.4131         -0.3792        3.059584        1.714659
     2477.02853      2477.02095        114.4278          1.7057         15.2937          0.0162          3.3746         -0.5378       -2.291653        1.705703
     2477.03547      2477.02790        122.9059          1.6890         15.2161          0.0149          1.2025         -0.5378        2.730863        1.689040
     2477.04242      2477.03484        118.0698          1.7065         15.2597          0.0157          0.1343         -0.3792       -1.584512        1.706533
     2477.04936      2477.04178        119.1640          1.7047         15.2496          0.0155          2.4265         -0.3792        1.226888        1.704667
     2477.05631      2477.04873        119.8198          1.7330         15.2437          0.0157         -0.0221         -0.2936       -0.102009        1.733046
     2477.06325      2477.05567        113.9056          1.6885         15.2986          0.0161          3.1476         -0.2936       -2.715820        1.688511
     2477.07020      2477.06262        113.7753          1.6890         15.2999          0.0161         -0.7969         -0.2936       -1.335064        1.689016
     2477.07714      2477.06956        112.5068          1.7100         15.3121          0.0165          3.4009         -0.1754       -3.177926        1.709990
     2477.08409      2477.07651        111.5344          1.7124         15.3215          0.0167          3.2606         -0.1446       -3.427300        1.712381
     2477.09103      2477.08345        120.6264          1.6995         15.2364          0.0153          2.5069         -0.1754        0.835751        1.699486
     2477.09797      2477.09040        117.3613          1.6980         15.2662          0.0157          1.1099         -0.1446        1.249235        1.697989
     2477.10492      2477.09734        115.6060          1.6758         15.2825          0.0157          2.9993         -0.1446       -1.703541        1.675793
     2477.11186      2477.10428        124.7931          1.6871         15.1995          0.0147          1.3784         -0.1446        4.062565        1.687064
     2477.11881      2477.11123        122.6852          1.7085         15.2180          0.0151          1.8931         -0.1446        3.655087        1.708550
     2477.12575      2477.11817        120.6669          1.7074         15.2360          0.0154          2.6294         -0.1754        1.920547        1.707352
     2477.13270      2477.12512        119.6972          1.7118         15.2448          0.0155          0.9981         -0.1446       -3.435105        1.711827
     2477.13964      2477.13206        123.3967          1.6807         15.2117          0.0148         -0.8467         -0.1446       -2.086519        1.680660
     2477.14659      2477.13901        117.8445          1.7113         15.2617          0.0158          0.0733         -0.1020       -2.017141        1.711251
     2477.15353      2477.14595        117.4923          1.7205         15.2650          0.0159         -2.0990         -0.0066       -1.481167        1.720455
     2477.16048      2477.15290        116.5518          1.7119         15.2737          0.0159          1.3484         -0.0066       -1.947125        1.711937
     2477.16742      2477.15984        125.9355          1.7195         15.1896          0.0148          4.0292         -0.0066        0.635880        1.719484
     2477.17437      2477.16678        120.4812          1.6966         15.2377          0.0153          0.8678         -0.0066       -0.006630        1.696616
     2477.18131      2477.17373        117.8949          1.6868         15.2613          0.0155          2.5101         -0.0066       -0.537849        1.686822
     2477.18826      2477.18067        118.9958          1.6903         15.2512          0.0154          1.7106         -0.0066       -1.662855        1.690323
     2477.19520      2477.18762        118.3763          1.6945         15.2568          0.0155          0.4019         -0.0980        1.577090        1.694495
     2477.20215      2477.19456        125.0213          1.6973         15.1975          0.0147          1.1429         -0.0980        2.354032        1.697275
     2477.20909      2477.20151        117.5294          1.7202         15.2646          0.0159          0.7088         -0.1020        2.384486        1.720167
     2477.21604      2477.20845        121.7789          1.6901         15.2261          0.0151         -1.3491         -0.0980       -0.293610        1.690134
     2477.22298      2477.21540        119.9036          1.7105         15.2429          0.0155          0.2157         -0.1020        1.478058        1.710531
     2477.22993      2477.22234        126.9209          1.7101         15.1812          0.0146         -1.0803         -0.0980        5.745021        1.710065
     2477.23687      2477.22928        118.7050          1.6947         15.2538          0.0155          0.6066         -0.0066        0.243317        1.694690
     2477.24382      2477.23623        121.4788          1.6811         15.2287          0.0150          1.5566         -0.0066        0.901560        1.681116
     2477.25076      2477.24317        118.3451          1.7077         15.2571          0.0157          1.9625          0.0903       -0.399216        1.707698
     2477.25771      2477.25012        119.5265          1.7090         15.2463          0.0155          1.0817          0.0903        0.090341        1.709027
     2477.26465      2477.25706        120.2187          1.6996         15.2401          0.0153          0.8641          0.0903       -1.189028        1.699604
     2477.27160      2477.26401        123.1270          1.6764         15.2141          0.0148         -1.2863          0.0903       -0.545640        1.676399
     2477.27854      2477.27095        121.1103          1.7189         15.2320          0.0154          0.7215          0.0903        2.252752        1.718907
     2477.28549      2477.27790        114.2319          1.7032         15.2955          0.0162          4.7365         -0.0066       -0.288871        1.703232
     2477.29243      2477.28484        121.8320          1.6837         15.2256          0.0150         -0.1946         -0.0980        1.335775        1.683745
     2477.29938      2477.29178        120.8459          1.6967         15.2344          0.0152         -0.7422         -0.0980       -0.715471        1.696731
     2477.30632      2477.29873        123.4016          1.7091         15.2117          0.0150         -0.1432         -0.0066        3.246740        1.709138
     2477.31327      2477.30567        120.2668          1.6750         15.2396          0.0151          2.4655          0.0903        2.208528        1.674983
     2477.32021      2477.31262        121.9300          1.6939         15.2247          0.0151          3.4407          0.1355        1.727107        1.693860
     2477.32716      2477.31956        118.8282          1.7174         15.2527          0.0157          0.7199          0.2433        0.135488        1.717426
     2477.33410      2477.32651        117.2065          1.6809         15.2676          0.0156          0.3403          0.3034       -2.340284        1.680917
     2477.34105      2477.33345        120.9383          1.7091         15.2336          0.0153          1.3286          0.3034        1.556701        1.709102
     2477.34799      2477.34040        118.0991          1.7023         15.2594          0.0156          1.2157          0.3102       -0.098013        1.702300
     2477.35494      2477.34734        114.4862          1.7244         15.2931          0.0164          1.0908          0.3102       -3.768423        1.724434
     2477.36188      2477.35428        120.3365          1.7294         15.2390          0.0156          0.1975          0.3102       -1.453523        1.729412
     2477.36883      2477.36123        114.4101          1.7094         15.2938          0.0162          2.4248          0.3034       -1.089366        1.709421
     2477.37577      2477.36817        120.7105          1.7258         15.2356          0.0155          1.6536          0.2433        1.375885        1.725764
     2477.38272      2477.37512        118.7584          1.7385         15.2533          0.0159          0.9126          0.1355       -0.741794        1.738515
     2477.38966      2477.38206        120.0979          1.7116         15.2412          0.0155          0.8332          0.2433        1.657467        1.711600
     2477.39661      2477.38901        126.3117          1.7094         15.1864          0.0147         -1.3177          0.2433        4.328513        1.709397
     2477.40355      2477.39595        121.7203          1.6929         15.2266          0.0151          1.3291          0.2433       -0.453895        1.692919
     2477.41050      2477.40290        116.9421          1.7359         15.2701          0.0161          0.7448          0.3034        0.310222        1.735879
     2477.41744      2477.40984        120.1151          1.7370         15.2410          0.0157          2.1512          0.3034       -1.994122        1.736969
     2477.42439      2477.41678        118.0454          1.7337         15.2599          0.0159         -1.0343          0.3034        1.362455        1.733695
     2477.43133      2477.42373        117.6930          1.7066         15.2631          0.0157          0.7096          0.3102        1.073823        1.706561
     2477.43828      2477.43067        123.2218          1.7431         15.2133          0.0154          0.0553          0.5459       -0.501266        1.743144
     2477.44522      2477.43762        116.6830          1.7443         15.2725          0.0162          1.9943          0.5459       -0.346393        1.744301
     2477.45217      2477.44456        117.3029          1.7264         15.2667          0.0160          2.1485          0.3629       -0.338751        1.726397
     2477.45911      2477.45151        114.7291          1.7254         15.2908          0.0163          0.6702          0.3629        0.545935        1.725406
     2477.46606      2477.45845        117.8629          1.7356         15.2616          0.0160          1.0751          0.3102        1.029611        1.735647
     2477.47300      2477.46540        118.6070          1.7366         15.2547          0.0159         -0.6155          0.3102        1.471932        1.736601
     2477.47995      2477.47234        117.1500          1.6957         15.2681          0.0157          2.4684          0.3102        0.303431        1.695696
     2477.48689      2477.47928        116.4584          1.7207         15.2746          0.0160         -2.0274          0.3034        2.723420        1.720669
     2477.49384      2477.48623        117.0028          1.7325         15.2695          0.0161          0.0113          0.1640        0.663431        1.732543
     2477.50078      2477.49317        122.8392          1.6985         15.2167          0.0150         -2.6405          0.2375        2.498041        1.698479
     2477.50773      2477.50012        121.8268          1.7372         15.2256          0.0155          2.0683          0.3034        0.700749        1.737156
     2477.51467      2477.50706        114.3864          1.7021         15.2941          0.0162          1.3081          0.2375       -2.427261        1.702099
     2477.52161      2477.51401        116.8991          1.7014         15.2705          0.0158         -0.0922          0.2375       -0.932616        1.701417
     2477.52856      2477.52095        114.2317          1.7288         15.2955          0.0164          0.2577          0.2375       -2.499965        1.728778
     2477.53550      2477.52790        116.9888          1.7638         15.2696          0.0164          2.5950          0.3034       -1.931053        1.763807
     2477.54245      2477.53484        120.7706          1.7164         15.2351          0.0154          0.3210          0.3034       -0.473531        1.716446
     2477.54939      2477.54178        118.8364          1.7340         15.2526          0.0158          0.4055          0.2375        1.660524        1.733951
     2477.55634      2477.54873        121.1215          1.6770         15.2319          0.0150         -0.2271          0.2375        1.210001        1.677048
     2477.56328      2477.55567        119.6181          1.6995         15.2455          0.0154          1.2342          0.2375        3.330251        1.699457
     2477.57023      2477.56262        119.2238          1.7402         15.2491          0.0158          0.6789          0.1640        1.138742        1.740190
     2477.57717      2477.56956        117.6218          1.7134         15.2638          0.0158          1.0347          0.1640        1.327257        1.713416
     2477.58412      2477.57651        121.4164          1.7372         15.2293          0.0155          2.0424          0.1640       -0.243048        1.737248
     2477.59106      2477.58345        119.5060          1.6873         15.2465          0.0153          1.4378          0.1640        2.462213        1.687294
     2477.59801      2477.59040        121.1115          1.7211         15.2320          0.0154          2.2788          0.1640        1.065726        1.721077
     2477.60495      2477.59734        115.0516          1.7256         15.2878          0.0163          0.4191          0.1640        0.362942        1.725614
     2477.61190      2477.60428        114.9158          1.6997         15.2891          0.0161          2.2437          0.1640       -2.131332        1.699695
     2477.61884      2477.61123        117.8787          1.6887         15.2614          0.0156          1.1271          0.1640       -1.199341        1.688662
     2477.62579      2477.61817        113.7996          1.7086         15.2996          0.0163          2.0779          0.1640       -2.031914        1.708561
     2477.63273      2477.62512        121.2766          1.6750         15.2306          0.0150          0.8236          0.0188       -0.236377        1.675011
     2477.63968      2477.63206        118.9626          1.6963         15.2515          0.0155          0.9880         -0.0335        1.041855        1.696321
     2477.64662      2477.63901        118.6984          1.6758         15.2539          0.0153          2.4515         -0.1162       -0.810186        1.675844
     2477.65357      2477.64595        121.3620          1.7063         15.2298          0.0153          1.3530         -0.1162        0.164045        1.706293
     2477.66051      2477.65290        120.5197          1.7150         15.2374          0.0155          0.7610         -0.1162        0.237506        1.715019
     2477.66746      2477.65984        123.1770          1.6711         15.2137          0.0147          0.4889         -0.1246        1.952170        1.671056
     2477.67440      2477.66678        120.8255          1.6930         15.2346          0.0152          2.5940         -0.1737       -0.255688        1.692962
     2477.68135      2477.67373        120.1596          1.6895         15.2406          0.0153          1.0813         -0.2364       -0.124638        1.689493
     2477.68829      2477.68067        117.7694          1.6991         15.2624          0.0157          2.7371         -0.1737       -0.303400        1.699084
     2477.69524      2477.68762        118.9901          1.6873         15.2512          0.0154          0.2506         -0.1737        0.530593        1.687327
     2477.70218      2477.69456        117.0755          1.6827         15.2688          0.0156          2.0694         -0.1737       -2.372603        1.682736
     2477.70913      2477.70151        122.2882          1.7188         15.2215          0.0153          0.9966         -0.1737       -0.173740        1.718775
     2477.71607      2477.70845        121.0492          1.7168         15.2326          0.0154          2.1978         -0.1612       -0.033542        1.716811
     2477.72302      2477.71540        121.3004          1.6929         15.2303          0.0152          0.7598         -0.1737        1.466992        1.692924
     2477.72996      2477.72234        114.3044          1.7183         15.2948          0.0163          1.5329         -0.1737       -2.144259        1.718289
     2477.73691      2477.72928        115.8713          1.6918         15.2801          0.0159          1.0553         -0.1737       -2.462028        1.691836
     2477.74385      2477.73623        121.6132          1.6915         15.2275          0.0151          2.0307         -0.2364        1.782832        1.691486
     2477.75080      2477.74317        115.6085          1.6895         15.2825          0.0159          0.9877         -0.2430       -1.828795        1.689537
     2477.75774      2477.75012        120.7041          1.6921         15.2357          0.0152          0.8146         -0.2547        2.281345        1.692105
     2477.76469      2477.75706        117.6937          1.7222         15.2631          0.0159          1.4710         -0.2557        1.844560        1.722172
     2477.77163      2477.76401        118.0378          1.7175         15.2599          0.0158         -0.4039         -0.2557       -2.590930        1.717481
     2477.77858      2477.77095        116.2071          1.7302         15.2769          0.0162          0.5903         -0.3034       -0.819577        1.730163
     2477.78552      2477.77790        120.1245          1.7350         15.2409          0.0157          0.9411         -0.3034       -0.116222        1.735022
     2477.79247      2477.78484        122.9059          1.6913         15.2161          0.0149         -0.4260         -0.3034        0.018812        1.691327
     2477.79941      2477.79178        117.8274          1.7490         15.2619          0.0161          4.7095         -0.3034       -1.996268        1.749014
     2477.80636      2477.79873        122.7342          1.7208         15.2176          0.0152          0.8454         -0.3034       -0.639133        1.720767
     2477.81330      2477.80567        121.1529          1.7094         15.2317          0.0153          2.4659         -0.3034        1.026051        1.709408
     2477.82025      2477.81262        115.2349          1.7108         15.2860          0.0161          1.3014         -0.2557        0.316749        1.710790
     2477.82719      2477.81956        118.8238          1.7562         15.2527          0.0160          3.2098         -0.2557       -0.700649        1.756211
     2477.83414      2477.82651        115.9592          1.7455         15.2792          0.0163          0.8260         -0.3034       -2.173372        1.745522
     2477.84108      2477.83345        121.5091          1.7165         15.2285          0.0153          0.4004         -0.3216       -0.408355        1.716460
     2477.84803      2477.84040        119.2429          1.7468         15.2489          0.0159          0.9221         -0.3629       -0.161239        1.746819
     2477.85497      2477.84734        116.7570          1.7154         15.2718          0.0160          2.5790         -0.3676       -2.777755        1.715447
     2477.86192      2477.85428        118.0133          1.7244         15.2602          0.0159          1.6325         -0.3912       -1.670748        1.724374
     2477.86886      2477.86123        115.9673          1.7298         15.2792          0.0162          1.0823         -0.3912       -2.038911        1.729798
     2477.87581      2477.86817        118.9337          1.6707         15.2517          0.0153         -0.1150         -0.3676        0.773789        1.670659
     2477.88275      2477.87512        116.7108          1.6852         15.2722          0.0157          0.5714         -0.3912       -2.426900        1.685164
     2477.88970      2477.88206        119.7199          1.6969         15.2446          0.0154         -0.5535         -0.4084        0.205997        1.696865
     2477.89664      2477.88901        119.5695          1.6860         15.2459          0.0153          1.9910         -0.4330        3.045023        1.685998
     2477.90359      2477.89595        117.6123          1.6963         15.2639          0.0157          1.7268         -0.4084       -1.504748        1.696297
     2477.91053      2477.90290        124.2979          1.7249         15.2038          0.0151         -0.8460         -0.4084       -0.254667        1.724926
     2477.91748      2477.90984        117.0114          1.7218         15.2694          0.0160          1.2907         -0.4084       -0.641500        1.721841
     2477.92442      2477.91678        119.0315          1.7115         15.2508          0.0156          1.4166         -0.4084       -0.362870        1.711484
     2477.93136      2477.92373        120.1886          1.7148         15.2403          0.0155          2.9289         -0.4330        0.946318        1.714814
     2477.93831      2477.93067        114.1909          1.7046         15.2959          0.0162          0.6192         -0.4508       -4.310105        1.704564
     2477.94525      2477.93762        115.0630          1.7127         15.2877          0.0162          5.6583         -0.4508       -0.367575        1.712668
     2477.95220      2477.94456        119.4494          1.7093         15.2470          0.0155          2.0277         -0.4330       -2.479374        1.709274
     2477.95914      2477.95151        116.6449          1.7133         15.2728          0.0159          1.3916         -0.4330       -2.964192        1.713344
     2477.96609      2477.95845        121.3477          1.6907         15.2299          0.0151         -1.3684         -0.4508        1.115360        1.690671
     2477.97303      2477.96540        118.7477          1.6905         15.2534          0.0155          1.0922         -0.4330       -0.003396        1.690460
     2477.97998      2477.97234        113.9778          1.7171         15.2979          0.0164          2.6554         -0.4084        1.022854        1.717070
     2477.98692      2477.97928        113.3984          1.7112         15.3035          0.0164          1.8226         -0.4084        0.984498        1.711172
     2477.99387      2477.98623        121.7382          1.7318         15.2264          0.0154          2.3115         -0.4084       -0.321628        1.731778
     2478.00081      2477.99317        116.5185          1.7443         15.2740          0.0163          3.6223         -0.4084       -0.391180        1.744310
     2478.00776      2478.00012        114.8561          1.6931         15.2896          0.0160          0.6474         -0.3912       -3.452719        1.693084
     2478.01470      2478.00706        116.6098          1.7248         15.2732          0.0161          0.0735         -0.3676       -1.931874        1.724848
     2478.02165      2478.01401        117.4192          1.6939         15.2657          0.0157          2.2649         -0.3676       -0.450839        1.693896
     2478.02859      2478.02095        122.9663          1.7332         15.2155          0.0153          1.1693         -0.3629        2.493560        1.733172
     2478.03554      2478.02790        122.0339          1.7219         15.2238          0.0153         -2.5939         -0.3228        0.183990        1.721935
     2478.04248      2478.03484        118.9530          1.6874         15.2516          0.0154          0.2889         -0.3216       -1.847937        1.687372
     2478.04943      2478.04178        118.8505          1.7100         15.2525          0.0156          1.5800         -0.3216       -0.432979        1.710029
     2478.05637      2478.04873        120.0473          1.7321         15.2416          0.0157         -2.1287         -0.2547       -2.464733        1.732066
     2478.06332      2478.05567        122.2256          1.7320         15.2221          0.0154          1.6641         -0.3216       -0.232825        1.731994
     2478.07026      2478.06262        120.3550          1.6841         15.2388          0.0152          1.2388         -0.3216       -0.726834        1.684149
     2478.07721      2478.06956        119.9072          1.7238         15.2429          0.0156          3.3834         -0.2547        0.366290        1.723815
     2478.08415      2478.07651        121.1733          1.6774         15.2315          0.0150          0.8608         -0.2328       -0.458957        1.677395
     2478.09110      2478.08345        119.8830          1.6897         15.2431          0.0153          2.1542         -0.0034       -1.291755        1.689731
     2478.09804      2478.09040        110.6490          1.7145         15.3301          0.0168          4.7107          0.1840       -2.876167        1.714531
     2478.10499      2478.09734        125.1727          1.7291         15.1962          0.0150         -1.3493          0.1840       -1.104917        1.729105
     2478.11193      2478.10428        121.5642          1.7024         15.2280          0.0152          0.3170          0.2066        0.206614        1.702396
     2478.11888      2478.11123        127.7459          1.7334         15.1741          0.0147          2.8548          0.3663        1.189736        1.733393
     2478.12582      2478.11817        115.2686          1.7085         15.2857          0.0161         -1.4875          0.4950       -4.556686        1.708464
     2478.13277      2478.12512        123.0994          1.7582         15.2144          0.0155          0.8626          0.5050        0.759558        1.758245
     2478.13971      2478.13206        121.1678          1.7154         15.2315          0.0154          2.9221          0.4950        1.245971        1.715446
     2478.14666      2478.13901        120.1426          1.7316         15.2408          0.0156         -0.6836          0.5050        0.981721        1.731648
     2478.15360      2478.14595        113.7402          1.7208         15.3002          0.0164          0.1592          0.4950        0.494998        1.720762
     2478.16055      2478.15290        117.2234          1.7393         15.2675          0.0161          1.4649          0.3663       -2.612679        1.739310
     2478.16749      2478.15984        121.9733          1.7431         15.2243          0.0155          1.2883          0.4950       -0.322810        1.743135
     2478.17444      2478.16678        123.2416          1.7585         15.2131          0.0155         -0.0785          0.5050        1.395319        1.758503
     2478.18138      2478.17373        119.4515          1.7557         15.2470          0.0160         -0.6645          0.5050        0.505047        1.755735
     2478.18833      2478.18067        116.2520          1.7528         15.2765          0.0164          1.6318          0.6883        0.688254        1.752821
     2478.24388      2478.23623        123.7160          1.7103         15.2089          0.0150         -1.2802          0.7596        3.471555        1.710296
     2478.25083      2478.24317        122.1396          1.7400         15.2229          0.0155          5.7319          0.6883        1.168016        1.739982
     2478.25777      2478.25012        116.2714          1.7162         15.2763          0.0160          2.6422          0.6883        1.514895        1.716167
     2478.26472      2478.25706        116.7197          1.7315         15.2721          0.0161          3.7364          0.6883        1.503554        1.731477
     2478.27166      2478.26401        116.0201          1.6805         15.2787          0.0157          0.3003          0.7596       -1.193956        1.680492
     2478.27861      2478.27095        120.9127          1.6931         15.2338          0.0152          2.6979          0.8145        2.690537        1.693141
     2478.28555      2478.27790        121.4571          1.6753         15.2289          0.0150          2.7161          0.8145        3.180147        1.675321
     2478.29250      2478.28484        120.7912          1.6975         15.2349          0.0153          2.0311          0.9817        3.622554        1.697528
     2478.29944      2478.29178        113.5831          1.6986         15.3017          0.0162          0.4299          0.9817        2.598544        1.698632
     2478.30639      2478.29873        117.3245          1.7038         15.2665          0.0158          1.0161          0.9817        1.587147        1.703810
     2478.31333      2478.30567        123.4872          1.6902         15.2109          0.0149          0.6688          1.0947        3.073349        1.690195
     2478.32028      2478.31262        120.8715          1.7056         15.2342          0.0153          1.3105          1.0947        1.760205        1.705624
     2478.32722      2478.31956        123.4553          1.7414         15.2112          0.0153          0.9283          1.0948        4.100421        1.741422
     2478.33417      2478.32651        116.3812          1.6980         15.2753          0.0158          0.1683          1.0948        1.094699        1.698002
     2478.34111      2478.33345        124.1019          1.7036         15.2056          0.0149          1.3624          1.0947        1.334552        1.703580
     2478.34806      2478.34040        117.2026          1.7160         15.2677          0.0159          2.3859          1.0947       -1.441848        1.715968
     2478.35500      2478.34734        114.4701          1.7285         15.2933          0.0164          6.1296          1.0947        1.589195        1.728494
     2478.36195      2478.35428        115.0667          1.7333         15.2876          0.0164          2.0071          1.0947       -0.394704        1.733332
     2478.36889      2478.36123        114.2226          1.7261         15.2956          0.0164          0.3705          1.0947       -0.308014        1.726116
     2478.37584      2478.36817        118.5504          1.7180         15.2552          0.0157          2.0572          1.0948        4.549641        1.718012
     2478.38278      2478.37512        123.9756          1.7007         15.2067          0.0149          1.0509          1.1680        1.094781        1.700651
     2478.38973      2478.38206        117.9185          1.7136         15.2610          0.0158          0.7638          1.1680       -1.178643        1.713553
     2478.39667      2478.38901        119.1264          1.7179         15.2500          0.0157          0.8182          1.1680        2.246133        1.717944
     2478.40362      2478.39595        119.9816          1.7021         15.2422          0.0154         -2.3961          1.1680        1.860022        1.702098
     2478.41056      2478.40290        122.0793          1.6829         15.2234          0.0150          0.0326          1.1680       -0.536412        1.682932
