# reference_flux:         66.8995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.52148      2479.51401         69.4545          1.4721         15.8357          0.0230          0.1211          0.0822        1.328675        1.472052
     2479.52842      2479.52095         73.1577          1.4679         15.7793          0.0218         -0.7957          0.0822        2.206005        1.467937
     2479.53537      2479.52790         68.0624          1.4825         15.8577          0.0236          0.4047          0.0822        2.036376        1.482529
     2479.54231      2479.53484         68.1072          1.4690         15.8570          0.0234          0.7053          0.0822       -0.665139        1.468964
     2479.54926      2479.54178         67.4462          1.4801         15.8676          0.0238          0.9872          0.0822        0.238975        1.480068
     2479.55620      2479.54873         64.4516          1.4787         15.9169          0.0249         -0.4380          0.2258       -0.127878        1.478703
     2479.56315      2479.55567         67.3000          1.4713         15.8700          0.0237          3.1840          0.2390       -0.843084        1.471348
     2479.57009      2479.56262         70.8763          1.4848         15.8137          0.0227          0.2028          0.2573       -0.197888        1.484768
     2479.57704      2479.56956         64.0249          1.5012         15.9241          0.0255         -0.6211          0.2573       -1.087465        1.501185
     2479.58398      2479.57651         66.3933          1.4874         15.8847          0.0243         -1.8932          0.2573       -0.244884        1.487421
     2479.59093      2479.58345         69.3873          1.4806         15.8368          0.0232          0.5108          0.2573        1.166624        1.480644
     2479.59787      2479.59040         66.2907          1.4896         15.8864          0.0244          1.2312          0.2573        0.846639        1.489619
     2479.60482      2479.59734         66.9069          1.4742         15.8763          0.0239         -0.7019          0.2795       -0.970356        1.474160
     2479.61176      2479.60428         61.9084          1.4716         15.9606          0.0258         -0.9117          0.2795        0.316261        1.471556
     2479.61871      2479.61123         60.3752          1.4745         15.9879          0.0265          0.1100          0.2795       -2.709777        1.474458
     2479.62565      2479.61817         70.2551          1.4896         15.8233          0.0230         -1.9282          0.2795        0.082177        1.489642
     2479.63260      2479.62512         70.2938          1.4857         15.8227          0.0229         -0.5857          0.2795        0.051370        1.485682
     2479.63954      2479.63206         65.1825          1.4824         15.9047          0.0247          1.1452          0.3163        0.257267        1.482416
     2479.64648      2479.63901         67.8458          1.4819         15.8612          0.0237         -0.4404          0.3163        0.385584        1.481931
     2479.65343      2479.64595         66.4604          1.4771         15.8836          0.0241          0.4937          0.2795        0.530347        1.477055
     2479.66037      2479.65290         67.5047          1.4910         15.8667          0.0240          0.7780          0.2573        1.773063        1.491003
     2479.66732      2479.65984         71.5002          1.4925         15.8042          0.0227         -3.0540          0.2573        0.777940        1.492466
     2479.67426      2479.66678         64.0152          1.4825         15.9243          0.0251          0.0891          0.2573       -1.619147        1.482522
     2479.68121      2479.67373         67.0277          1.4901         15.8744          0.0241         -0.5088          0.2573       -1.184289        1.490139
     2479.68815      2479.68067         67.1908          1.4876         15.8717          0.0240          0.7174          0.2573        0.416502        1.487573
     2479.69510      2479.68762         71.9124          1.4997         15.7980          0.0226         -0.9720          0.2573        3.019112        1.499711
     2479.70204      2479.69456         70.3567          1.4928         15.8217          0.0230         -0.8253          0.2573        1.115757        1.492763
     2479.70899      2479.70151         69.5520          1.4969         15.8342          0.0234          2.5552          0.2573       -1.401927        1.496942
     2479.71593      2479.70845         66.5033          1.4938         15.8829          0.0244          0.5082          0.2795        1.052691        1.493755
     2479.72288      2479.71540         72.0338          1.4868         15.7962          0.0224         -0.4160          0.2795        0.355135        1.486791
     2479.72982      2479.72234         67.3185          1.4865         15.8697          0.0240          2.2876          0.2795        1.409301        1.486481
     2479.73677      2479.72928         66.8616          1.4932         15.8771          0.0242          0.5062          0.3163        0.279516        1.493238
     2479.74371      2479.73623         67.6325          1.4753         15.8646          0.0237         -0.7358          0.3383        2.816384        1.475279
     2479.75066      2479.74317         68.9190          1.4938         15.8442          0.0235         -1.5493          0.3383       -0.161463        1.493824
     2479.75760      2479.75012         70.9322          1.4770         15.8129          0.0226         -0.4976          0.3383        0.612073        1.477025
     2479.76455      2479.75706         69.0776          1.4695         15.8417          0.0231         -0.0940          0.3383        1.905602        1.469528
     2479.77149      2479.76401         64.5992          1.4632         15.9144          0.0246         -1.0290          0.3163       -0.232448        1.463153
     2479.77844      2479.77095         66.1652          1.4696         15.8884          0.0241          2.1397          0.3383        0.338267        1.469581
     2479.78538      2479.77790         66.8227          1.4846         15.8777          0.0241         -2.7955          0.3383       -1.408751        1.484559
     2479.79233      2479.78484         64.0137          1.4664         15.9243          0.0249         -1.5471          0.3551       -1.715405        1.466418
     2479.79927      2479.79178         67.4361          1.4722         15.8678          0.0237          0.3263          0.3856        0.885305        1.472205
     2479.80622      2479.79873         67.5747          1.4808         15.8655          0.0238         -2.2114          0.4077        1.886661        1.480761
     2479.81316      2479.80567         65.3857          1.4779         15.9013          0.0245          0.8446          0.4165       -0.239916        1.477864
     2479.82011      2479.81262         60.4547          1.4782         15.9864          0.0265          1.0240          0.5303       -4.692083        1.478203
     2479.82705      2479.81956         67.1614          1.4741         15.8722          0.0238          0.3272          0.4165       -0.969694        1.474079
     2479.83400      2479.82651         69.1109          1.4672         15.8411          0.0231         -0.0648          0.4077       -0.297001        1.467219
     2479.84094      2479.83345         65.0079          1.4722         15.9076          0.0246          1.8554          0.4077       -0.262350        1.472250
     2479.84789      2479.84040         66.1417          1.4842         15.8888          0.0244          2.2194          0.4077        1.135125        1.484171
     2479.85483      2479.84734         63.6314          1.4734         15.9308          0.0251         -0.0937          0.4165        0.554365        1.473423
     2479.86178      2479.85428         67.7830          1.4740         15.8622          0.0236          2.1818          0.5544        2.120503        1.473973
     2479.86872      2479.86123         69.3547          1.4734         15.8373          0.0231         -1.1748          0.5544        4.864543        1.473412
     2479.87567      2479.86817         67.4608          1.4802         15.8674          0.0238          0.4599          0.4077        0.925192        1.480173
     2479.88261      2479.87512         67.5241          1.4689         15.8664          0.0236          0.3473          0.5286       -0.088226        1.468857
     2479.88956      2479.88206         64.0784          1.4806         15.9232          0.0251         -0.3631          0.5286       -1.445933        1.480569
     2479.89650      2479.88901         64.5231          1.4983         15.9157          0.0252         -0.6402          0.5544        1.112745        1.498277
     2479.90345      2479.89595         65.3271          1.4644         15.9023          0.0243          0.8964          0.5286        1.606148        1.464400
     2479.91039      2479.90290         60.4921          1.4632         15.9858          0.0263          2.3982          0.5544        0.253892        1.463214
     2479.91734      2479.90984         67.4509          1.4906         15.8675          0.0240         -0.8749          0.5286       -0.237798        1.490569
     2479.92428      2479.91678         69.7138          1.4954         15.8317          0.0233         -1.3051          0.5286        1.124925        1.495375
     2479.93123      2479.92373         68.1530          1.5070         15.8563          0.0240          0.2724          0.5286       -0.674448        1.506962
     2479.93817      2479.93067         67.8108          1.4690         15.8618          0.0235         -0.7438          0.5286        2.740052        1.469042
     2479.94512      2479.93762         66.3928          1.4810         15.8847          0.0242         -0.3113          0.5544        0.252961        1.481010
     2479.95206      2479.94456         66.9122          1.4768         15.8762          0.0240          2.1779          0.5544        1.839389        1.476786
     2479.95901      2479.95151         67.2560          1.4752         15.8707          0.0238         -1.7350          0.5544        0.407720        1.475231
     2479.96595      2479.95845         69.7989          1.4779         15.8304          0.0230         -1.0545          0.5544        2.320860        1.477899
     2479.97290      2479.96540         70.3145          1.5012         15.8224          0.0232          0.4234          0.5286        0.860904        1.501248
     2479.97984      2479.97234         68.4144          1.4805         15.8521          0.0235         -0.1064          0.5286        2.197898        1.480549
     2479.98679      2479.97928         65.2376          1.4817         15.9038          0.0247          1.0543          0.5544       -1.591408        1.481705
     2479.99373      2479.98623         66.8214          1.4736         15.8777          0.0239         -0.2345          0.5544       -1.512971        1.473630
     2480.00068      2479.99317         70.5566          1.4822         15.8187          0.0228         -0.0517          0.5848        1.594398        1.482165
     2480.00762      2480.00012         68.4434          1.4723         15.8517          0.0234         -1.5386          0.6366       -0.247774        1.472304
     2480.01457      2480.00706         68.5234          1.4870         15.8504          0.0236         -0.0484          0.6366        3.646381        1.487033
     2480.02151      2480.01401         64.8262          1.4726         15.9106          0.0247         -1.4163          0.5848        1.962402        1.472582
     2480.02846      2480.02095         70.0738          1.4846         15.8261          0.0230         -0.7351          0.6366        3.461591        1.484584
     2480.03540      2480.02790         61.2547          1.4772         15.9722          0.0262          2.4678          0.5848       -0.823544        1.477163
     2480.04235      2480.03484         64.3393          1.4793         15.9188          0.0250          1.6627          0.5848        0.528608        1.479277
     2480.04929      2480.04178         66.6772          1.4590         15.8801          0.0238         -0.8377          0.5286        0.906512        1.459007
     2480.05624      2480.04873         68.1070          1.4646         15.8570          0.0233         -0.7607          0.5848        0.986364        1.464644
     2480.06318      2480.05567         63.3969          1.4666         15.9348          0.0251         -1.0923          0.6366       -1.427080        1.466598
     2480.07012      2480.06262         69.3132          1.4646         15.8380          0.0229          0.5055          0.5848        2.522166        1.464596
     2480.07707      2480.06956         66.9135          1.4715         15.8762          0.0239          0.6142          0.5286       -0.259509        1.471467
     2480.08401      2480.07651         67.6117          1.4830         15.8649          0.0238         -2.2852          0.5848       -1.804968        1.482952
     2480.09096      2480.08345         67.0284          1.4726         15.8744          0.0239          0.9149          0.5848        0.829860        1.472608
     2480.09790      2480.09040         70.2870          1.4663         15.8228          0.0227         -1.0358          0.5848        2.972436        1.466302
     2480.10485      2480.09734         65.0247          1.4759         15.9073          0.0246          1.1264          0.6366        1.955195        1.475888
     2480.11179      2480.10428         68.9630          1.4725         15.8435          0.0232         -1.0458          0.6366       -0.008776        1.472453
     2480.11874      2480.11123         68.7655          1.4658         15.8466          0.0231         -0.5585          0.8299       -0.339077        1.465842
     2480.12568      2480.11817         66.0538          1.4646         15.8903          0.0241          1.4334          0.6366       -2.927218        1.464563
     2480.13263      2480.12512         67.1387          1.4722         15.8726          0.0238          0.4214          0.6366       -0.431304        1.472169
     2480.13957      2480.13206         69.7255          1.4771         15.8315          0.0230         -0.6686          0.6366        2.692100        1.477146
     2480.14652      2480.13901         66.4172          1.4760         15.8843          0.0241          1.4316          0.5848        3.293490        1.475981
     2480.15346      2480.14595         64.8997          1.4695         15.9094          0.0246         -0.3297          0.5848        0.298093        1.469481
     2480.16041      2480.15290         68.4958          1.4645         15.8508          0.0232         -0.0027          0.5848        0.584757        1.464495
     2480.16735      2480.15984         69.2010          1.4663         15.8397          0.0230         -0.5061          0.6366        0.636578        1.466320
     2480.17430      2480.16678         65.1448          1.4693         15.9053          0.0245          0.7886          0.5848       -2.481076        1.469274
     2480.18124      2480.17373         66.7277          1.4670         15.8792          0.0239         -0.8086          0.6366       -0.717104        1.467008
     2480.18819      2480.18067         69.0598          1.4671         15.8419          0.0231         -0.3792          0.6366        2.823071        1.467061
     2480.19513      2480.18762         67.3635          1.4620         15.8689          0.0236         -0.3906          0.5848        0.380656        1.462040
     2480.20208      2480.19456         69.4376          1.4764         15.8360          0.0231         -2.9882          0.5286        2.465066        1.476360
     2480.20902      2480.20151         66.0905          1.4797         15.8897          0.0243         -0.8608          0.5848       -1.151597        1.479690
     2480.21597      2480.20845         71.7714          1.4756         15.8001          0.0223         -1.4998          0.5848        4.265993        1.475596
     2480.22291      2480.21540         68.0315          1.4771         15.8582          0.0236          0.7538          0.4956        1.526537        1.477071
     2480.22986      2480.22234         67.9367          1.4673         15.8597          0.0234         -0.2909          0.4956        0.495580        1.467277
     2480.23680      2480.22928         64.4738          1.4785         15.9165          0.0249          0.2355          0.5848       -0.534953        1.478487
     2480.24375      2480.23623         69.1942          1.4660         15.8398          0.0230          0.9329          0.4956        1.992869        1.465971
     2480.25069      2480.24317         63.7007          1.4815         15.9296          0.0253          0.9353          0.4956       -0.258045        1.481510
     2480.25764      2480.25012         67.9042          1.4645         15.8603          0.0234         -0.1048          0.4956        2.066610        1.464513
     2480.26458      2480.25706         69.0700          1.4700         15.8418          0.0231         -1.3676          0.3807        0.850000        1.470008
     2480.27153      2480.26401         73.6119          1.4658         15.7726          0.0216         -3.4135          0.2981        2.559917        1.465835
     2480.27847      2480.27095         71.8885          1.4670         15.7984          0.0222         -2.1683          0.2981        0.916509        1.467018
     2480.28542      2480.27790         66.6292          1.4799         15.8808          0.0241         -1.0007          0.3807       -1.231122        1.479883
     2480.29236      2480.28484         65.4321          1.4756         15.9005          0.0245         -1.4166          0.3807       -0.984993        1.475617
     2480.29931      2480.29178         68.9613          1.4814         15.8435          0.0233         -1.2398          0.3807        1.397848        1.481384
     2480.30625      2480.29873         67.0272          1.4750         15.8744          0.0239         -0.6835          0.3807        0.000471        1.474994
     2480.31320      2480.30567         69.5017          1.4832         15.8350          0.0232          0.6956          0.2981        0.686687        1.483168
     2480.32014      2480.31262         67.7067          1.4821         15.8634          0.0238         -0.2558          0.1567       -0.946401        1.482147
     2480.32709      2480.31956         68.3303          1.4824         15.8535          0.0236         -0.4856          0.1567        1.701197        1.482367
     2480.33403      2480.32651         64.8575          1.4876         15.9101          0.0249         -1.4402          0.0500       -0.231323        1.487615
     2480.34098      2480.33345         71.1491          1.4821         15.8096          0.0226          1.8992          0.0500        1.690001        1.482075
     2480.34792      2480.34040         70.8949          1.4782         15.8135          0.0226         -0.6848          0.1567        1.220209        1.478230
     2480.35487      2480.34734         67.3847          1.4857         15.8686          0.0239          0.6836          0.1567       -0.064582        1.485657
     2480.36181      2480.35428         66.6997          1.4872         15.8797          0.0242         -1.9304          0.1567       -2.241508        1.487218
     2480.36876      2480.36123         69.4638          1.4795         15.8356          0.0231         -1.0653          0.1567        0.666171        1.479516
     2480.37570      2480.36817         66.4517          1.4900         15.8837          0.0243         -0.4107          0.0500       -0.300250        1.489983
     2480.38265      2480.37512         69.2428          1.4928         15.8391          0.0234          2.3873          0.0500       -0.390204        1.492754
     2480.38959      2480.38206         68.8072          1.4779         15.8459          0.0233         -1.2791          0.0005        1.997259        1.477886
     2480.39654      2480.38901         69.0604          1.4872         15.8419          0.0234         -0.2868         -0.0646        3.994140        1.487186
     2480.40348      2480.39595         65.8925          1.4848         15.8929          0.0245         -1.5967         -0.0646       -2.273325        1.484834
     2480.41043      2480.40290         62.0126          1.4843         15.9588          0.0260          3.2450         -0.0646       -1.909734        1.484308
     2480.41737      2480.40984         68.2989          1.4936         15.8540          0.0237          1.9474         -0.0646       -0.280628        1.493591
     2480.42432      2480.41678         66.9482          1.4993         15.8757          0.0243          0.5900         -0.0172        0.156729        1.499302
     2480.43126      2480.42373         67.2660          1.4943         15.8705          0.0241          2.4724         -0.0172        0.050018        1.494334
     2480.43821      2480.43067         66.6576          1.4972         15.8804          0.0244          2.1073         -0.0646        2.077764        1.497198
     2480.44515      2480.43762         66.7883          1.4892         15.8782          0.0242          1.1001         -0.0646        0.395743        1.489163
     2480.45210      2480.44456         60.6964          1.4891         15.9821          0.0266          1.1882         -0.0646       -2.339535        1.489060
     2480.45904      2480.45151         64.7118          1.4729         15.9125          0.0247          1.2121         -0.0646       -1.403376        1.472950
     2480.46599      2480.45845         62.5109          1.4828         15.9501          0.0258         -2.4153         -0.0646       -2.158894        1.482825
     2480.47293      2480.46540         63.2103          1.4890         15.9380          0.0256          1.0005         -0.0646       -2.687208        1.489038
     2480.47987      2480.47234         64.9034          1.4901         15.9093          0.0249          0.7270         -0.0646       -1.734423        1.490126
     2480.48682      2480.47928         68.5900          1.4898         15.8493          0.0236          1.4059         -0.0646        0.219500        1.489792
     2480.49376      2480.48623         67.7288          1.4933         15.8631          0.0239          0.1911         -0.0172       -0.890896        1.493319
     2480.50071      2480.49317         67.8439          1.4695         15.8612          0.0235         -1.5190         -0.0646        4.973489        1.469461
     2480.50765      2480.50012         69.9811          1.4725         15.8275          0.0228          0.6790         -0.0172        0.886279        1.472542
     2480.51460      2480.50706         65.3063          1.4813         15.9026          0.0246          0.2078         -0.0646       -1.548977        1.481302
     2480.52154      2480.51401         67.6342          1.4682         15.8646          0.0236          0.0892         -0.1335        1.053258        1.468247
     2480.52849      2480.52095         63.6155          1.4697         15.9311          0.0251         -0.2205         -0.1335        0.217876        1.469709
     2480.53543      2480.52790         62.9290          1.4724         15.9429          0.0254          2.2553         -0.1335       -0.652361        1.472400
     2480.54238      2480.53484         62.3485          1.4748         15.9529          0.0257         -0.7414         -0.1588       -1.157231        1.474816
     2480.54932      2480.54178         65.8030          1.4779         15.8944          0.0244          0.5758         -0.1335       -0.741340        1.477936
     2480.55627      2480.54873         65.1557          1.4489         15.9051          0.0241         -0.5594         -0.1335       -0.333882        1.448851
     2480.56321      2480.55567         73.5056          1.4707         15.7742          0.0217          0.1261         -0.1335        1.964641        1.470677
     2480.57016      2480.56262         64.5033          1.4777         15.9160          0.0249          0.0656         -0.1335       -2.172267        1.477735
     2480.57710      2480.56956         68.2519          1.4779         15.8547          0.0235         -0.1203         -0.0172        2.204642        1.477928
     2480.58405      2480.57651         65.3500          1.4802         15.9019          0.0246         -1.3432         -0.0172       -0.017156        1.480181
     2480.59099      2480.58345         69.4190          1.4802         15.8363          0.0232         -0.4382         -0.0172        0.411862        1.480201
     2480.59794      2480.59040         63.7698          1.4788         15.9285          0.0252         -0.4377         -0.0172       -0.382330        1.478753
     2480.60488      2480.59734         67.4816          1.4740         15.8670          0.0237         -1.1679         -0.1335        0.998824        1.473959
     2480.61183      2480.60428         67.5690          1.4705         15.8656          0.0236          0.2361         -0.1335        2.066873        1.470537
     2480.61877      2480.61123         65.1616          1.4757         15.9050          0.0246         -0.3526         -0.1335       -0.133497        1.475670
     2480.62572      2480.61817         64.3034          1.4685         15.9194          0.0248          0.2337         -0.1335       -2.260474        1.468485
     2480.63266      2480.62512         65.5531          1.4752         15.8985          0.0244         -2.1141         -0.1335        1.647540        1.475233
     2480.63961      2480.63206         66.4082          1.4802         15.8844          0.0242         -1.4630         -0.0172        1.073459        1.480178
     2480.64655      2480.63901         65.8718          1.4834         15.8933          0.0244         -0.3826          0.1347        0.619953        1.483351
     2480.65350      2480.64595         67.4147          1.4779         15.8681          0.0238         -0.7587          0.1347        1.240915        1.477947
     2480.66044      2480.65290         66.3789          1.4775         15.8849          0.0242          0.2395          0.1347       -0.158823        1.477505
     2480.66739      2480.65984         67.6992          1.4752         15.8635          0.0237         -0.5962          0.1347        0.649536        1.475247
     2480.67433      2480.66678         68.9844          1.4765         15.8431          0.0232         -1.3749         -0.0172       -0.504008        1.476505
     2480.68128      2480.67373         61.9896          1.4732         15.9592          0.0258          0.2640         -0.1335       -0.951724        1.473192
     2480.68822      2480.68067         69.5995          1.4731         15.8335          0.0230          0.2315         -0.0172        0.252625        1.473144
     2480.69517      2480.68762         65.3431          1.4859         15.9020          0.0247          1.0401         -0.1335       -0.398940        1.485852
     2480.70211      2480.69456         64.6753          1.4700         15.9132          0.0247          0.8413         -0.1335       -0.701089        1.469977
     2480.70906      2480.70151         71.0060          1.4680         15.8118          0.0224         -0.7685         -0.1335        1.208085        1.468010
     2480.71600      2480.70845         67.9753          1.4719         15.8591          0.0235          0.5139         -0.1335       -0.265778        1.471900
     2480.72295      2480.71540         67.7738          1.4789         15.8623          0.0237         -0.2016         -0.0172        3.531517        1.478906
     2480.72989      2480.72234         67.9970          1.4817         15.8588          0.0237          0.8217          0.1347        1.760215        1.481684
     2480.73684      2480.72928         65.4641          1.4756         15.9000          0.0245          0.1044          0.1347        1.210393        1.475556
     2480.74378      2480.73623         65.7208          1.4797         15.8957          0.0244          2.5579          0.2526       -1.558027        1.479675
     2480.75073      2480.74317         67.6990          1.4824         15.8635          0.0238         -1.3668          0.1347       -0.217334        1.482421
     2480.75767      2480.75012         64.1456          1.4784         15.9221          0.0250         -0.6910          0.2526        0.134660        1.478446
     2480.76462      2480.75706         64.5891          1.4804         15.9146          0.0249          0.5379          0.1347       -1.012547        1.480430
     2480.77156      2480.76401         66.5943          1.4920         15.8814          0.0243          0.0841          0.2526        1.113745        1.491991
     2480.77851      2480.77095         67.0192          1.4643         15.8745          0.0237         -1.4734          0.2526        1.196699        1.464338
     2480.78545      2480.77790         63.3924          1.4799         15.9349          0.0253         -0.6296          0.2526       -2.943207        1.479875
     2480.79240      2480.78484         66.8155          1.4714         15.8778          0.0239         -0.2583          0.5825       -0.883712        1.471413
     2480.79934      2480.79178         67.3939          1.4810         15.8684          0.0239         -1.7598          0.5985        1.661621        1.480956
     2480.80629      2480.79873         67.6838          1.4778         15.8638          0.0237          1.3096          0.5985        1.574353        1.477777
     2480.81323      2480.80567         68.5583          1.4795         15.8498          0.0234          0.9069          0.5985       -0.561251        1.479465
     2480.82017      2480.81262         66.1642          1.4749         15.8884          0.0242         -1.2184          0.5985        0.582456        1.474854
     2480.82712      2480.81956         65.8328          1.4702         15.8939          0.0242         -1.3406          0.5985       -2.474007        1.470157
     2480.83406      2480.82651         63.5293          1.4706         15.9326          0.0251          1.6626          0.5985       -1.553016        1.470638
     2480.84101      2480.83345         67.7299          1.4806         15.8630          0.0237         -1.7706          0.5825       -0.285714        1.480574
     2480.84795      2480.84040         69.9144          1.4678         15.8286          0.0228         -0.5787          0.5825        3.404995        1.467824
     2480.85490      2480.84734         65.9614          1.4840         15.8918          0.0244          0.4745          0.5825       -0.992426        1.483965
     2480.86184      2480.85428         65.8264          1.5024         15.8940          0.0248          0.1508          0.5985        0.598539        1.502398
     2480.86879      2480.86123         69.4690          1.4880         15.8355          0.0233          0.1188          0.6651       -0.812639        1.488023
     2480.87573      2480.86817         68.9824          1.4782         15.8432          0.0233         -1.7640          0.9222       -0.453018        1.478206
     2480.88268      2480.87512         69.1782          1.4764         15.8401          0.0232         -1.0933          0.6651        3.858808        1.476401
     2480.88962      2480.88206         70.6975          1.4758         15.8165          0.0227         -0.3997          0.9222        1.649962        1.475774
     2480.89657      2480.88901         69.7917          1.4885         15.8305          0.0232         -0.2427          0.6651        2.303785        1.488531
     2480.90351      2480.89595         67.7057          1.5190         15.8634          0.0244         -0.4145          0.5985        1.749593        1.519021
     2480.91046      2480.90290         67.3831          1.4644         15.8686          0.0236         -3.0912          0.5985       -0.155326        1.464403
     2480.91740      2480.90984         67.5952          1.4729         15.8652          0.0237         -1.4788          0.5985        2.081849        1.472878
     2480.92435      2480.91678         69.2303          1.4610         15.8393          0.0229         -2.7436          0.6651       -0.240705        1.461002
     2480.93129      2480.92373         65.8846          1.4854         15.8930          0.0245         -2.0801          0.9222        1.341222        1.485363
     2480.93824      2480.93067         72.1576          1.4823         15.7943          0.0223          0.9314          0.9222        3.478305        1.482327
     2480.94518      2480.93762         68.2786          1.4891         15.8543          0.0237         -0.0710          0.7390        2.061809        1.489116
     2480.95213      2480.94456         67.0181          1.5153         15.8745          0.0245          0.0198          0.6651        1.576392        1.515251
     2480.95907      2480.95151         65.8139          1.4926         15.8942          0.0246         -0.1228          0.6651        0.665101        1.492650
     2480.96602      2480.95845         67.0682          1.4966         15.8737          0.0242         -1.4962          0.7390        0.965602        1.496620
     2480.97296      2480.96540         65.2306          1.4879         15.9039          0.0248          0.5977          0.6651        3.285736        1.487911
     2480.97991      2480.97234         65.0208          1.4701         15.9074          0.0245         -0.0216          0.6651        0.922160        1.470105
     2480.98685      2480.97928         68.7638          1.4865         15.8466          0.0235         -1.3260          0.7390        1.391436        1.486457
     2480.99380      2480.98623         71.8456          1.4794         15.7990          0.0224          0.2787          0.7390        0.449031        1.479425
     2481.00074      2480.99317         63.9902          1.4894         15.9247          0.0253         -0.9888          0.7390       -0.704248        1.489375
     2481.00769      2481.00012         68.8411          1.4845         15.8454          0.0234          0.2804          0.9222        0.206812        1.484523
     2481.01463      2481.00706         64.1574          1.4838         15.9219          0.0251          0.6639          0.9222       -0.042629        1.483803
     2481.02158      2481.01401         68.1318          1.4717         15.8566          0.0235         -0.1774          0.7390        1.725974        1.471743
     2481.02852      2481.02095         67.1292          1.4897         15.8727          0.0241          0.4864          0.7390        1.947257        1.489659
     2481.03547      2481.02790         67.6225          1.4706         15.8648          0.0236         -1.9209          0.7390        1.999193        1.470609
     2481.04241      2481.03484         65.6607          1.4660         15.8967          0.0242         -0.3952          0.7390       -1.201665        1.466042
     2481.04936      2481.04178         68.8996          1.4813         15.8445          0.0233         -1.8362          0.7390        1.193027        1.481323
     2481.05630      2481.04873         67.1417          1.4768         15.8725          0.0239         -1.7847          0.7390       -1.176799        1.476804
     2481.06325      2481.05567         66.5981          1.4787         15.8813          0.0241         -1.4548          0.7390       -1.448896        1.478698
     2481.07019      2481.06262         69.7760          1.4981         15.8307          0.0233         -2.2582          0.6651        0.934029        1.498136
     2481.07714      2481.06956         63.8034          1.4716         15.9279          0.0250          1.8507          0.6517       -1.016364        1.471588
     2481.08408      2481.07651         66.7039          1.4950         15.8796          0.0243         -4.0294          0.6517        1.548361        1.494955
     2481.09103      2481.08345         68.9895          1.5000         15.8430          0.0236          0.4387          0.6300        2.665576        1.499986
     2481.09797      2481.09040         70.9058          1.4891         15.8133          0.0228         -0.2059          0.6300        0.738983        1.489070
     2481.10492      2481.09734         70.0893          1.4797         15.8259          0.0229         -1.4046          0.6300       -0.070642        1.479747
     2481.11186      2481.10428         67.3913          1.4834         15.8685          0.0239          0.2641          0.4490        0.651674        1.483421
     2481.11881      2481.11123         67.2196          1.5013         15.8713          0.0242         -0.6409          0.4458       -1.345864        1.501258
     2481.12575      2481.11817         68.2708          1.4870         15.8544          0.0236         -0.0656          0.4458        1.678875        1.486975
     2481.13270      2481.12512         65.1088          1.4832         15.9059          0.0247          0.7529          0.4458       -1.953927        1.483231
     2481.13964      2481.13206         70.0226          1.4843         15.8269          0.0230         -1.8039          0.4458        1.401241        1.484252
     2481.14659      2481.13901         67.9099          1.4882         15.8602          0.0238         -1.5508          0.2068        2.593324        1.488219
     2481.15353      2481.14595         67.0624          1.4874         15.8738          0.0241          1.1398         -0.0252       -0.700117        1.487408
     2481.16048      2481.15290         66.0219          1.5141         15.8908          0.0249         -0.4230         -0.0252       -0.556524        1.514149
     2481.16742      2481.15984         62.9937          1.5172         15.9418          0.0261         -0.3495         -0.0252        2.181629        1.517168
     2481.17437      2481.16678         69.0235          1.5053         15.8425          0.0237         -0.0705         -0.0252        0.629983        1.505314
     2481.18131      2481.17373         69.3505          1.5145         15.8374          0.0237         -4.1387         -0.0426        0.445770        1.514530
     2481.18825      2481.18067         64.9299          1.5100         15.9089          0.0252         -0.1123         -0.0252       -2.337078        1.509968
     2481.19520      2481.18762         66.0457          1.5177         15.8904          0.0249         -2.6038         -0.0252       -0.087394        1.517690
     2481.20214      2481.19456         66.3343          1.4936         15.8857          0.0244         -0.7643         -0.0252       -1.066448        1.493601
     2481.20909      2481.20151         67.1822          1.5143         15.8719          0.0245         -2.3652         -0.0252       -1.589035        1.514328
     2481.21603      2481.20845         67.0906          1.5069         15.8733          0.0244         -1.7680         -0.0252        2.118395        1.506888
     2481.22298      2481.21540         65.8625          1.4995         15.8934          0.0247          0.7654         -0.0706        1.682051        1.499493
     2481.22992      2481.22234         65.5748          1.4911         15.8982          0.0247          1.5880         -0.0252       -0.025249        1.491121
     2481.23687      2481.22928         67.5776          1.5089         15.8655          0.0242         -2.0774          0.4458       -1.573461        1.508874
     2481.24381      2481.23623         62.3310          1.4996         15.9532          0.0261          0.5630         -0.0252       -3.169537        1.499611
     2481.25076      2481.24317         68.9791          1.4953         15.8432          0.0235          0.8443          0.4458       -0.137003        1.495267
     2481.25770      2481.25012         65.4646          1.4968         15.9000          0.0248         -2.3532          0.4458       -0.281661        1.496760
     2481.26465      2481.25706         66.2013          1.5088         15.8878          0.0247         -1.4431         -0.0252        1.203722        1.508761
     2481.27159      2481.26401         63.4097          1.4986         15.9346          0.0257         -0.2528         -0.0252       -0.922516        1.498559
     2481.27854      2481.27095         68.2418          1.4971         15.8549          0.0238          0.0694         -0.0252       -0.501755        1.497135
     2481.28548      2481.27790         66.6549          1.4988         15.8804          0.0244         -0.5931         -0.0252        0.944562        1.498823
     2481.29243      2481.28484         69.6285          1.4855         15.8330          0.0232         -1.8790         -0.0252        5.663234        1.485497
