# reference_flux:         47.5041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.03596      2488.02789         48.0425          1.4622         16.2359          0.0330         -2.6662         -0.8892       -1.325362        1.462160
     2488.04291      2488.03484         48.9022          1.4450         16.2167          0.0321          0.4400         -0.8892        0.566738        1.445000
     2488.04985      2488.04178         44.8580          1.4469         16.3104          0.0350          1.9077         -0.8737       -1.432433        1.446947
     2488.05680      2488.04873         46.3549          1.4653         16.2748          0.0343          0.7195         -0.8734       -0.476261        1.465306
     2488.06374      2488.05567         41.4697          1.4449         16.3957          0.0378          5.4720         -0.8561       -2.779052        1.444883
     2488.07069      2488.06261         44.2385          1.4669         16.3255          0.0360          1.2026         -0.8734       -0.889225        1.466923
     2488.07763      2488.06956         43.8468          1.4548         16.3352          0.0360          3.1999         -0.8734       -0.614712        1.454791
     2488.08458      2488.07650         44.5833          1.4544         16.3171          0.0354          0.8300         -0.8561       -3.144460        1.454408
     2488.09152      2488.08345         46.4751          1.4337         16.2719          0.0335          2.1418         -0.8561       -1.206339        1.433718
     2488.09847      2488.09039         48.9067          1.4590         16.2166          0.0324          1.2763         -0.8734        1.531730        1.458985
     2488.10541      2488.09734         44.7265          1.4544         16.3136          0.0353         -2.6007         -0.8892       -1.652787        1.454432
     2488.11236      2488.10428         48.1769          1.4382         16.2329          0.0324          3.2684         -0.9073        2.041245        1.438219
     2488.11930      2488.11123         46.8246          1.4781         16.2638          0.0343          0.8242         -0.9073       -0.772521        1.478108
     2488.12625      2488.11817         50.7102          1.4509         16.1773          0.0311          2.1837         -0.9073        1.919219        1.450867
     2488.13319      2488.12511         44.0339          1.4474         16.3305          0.0357          2.5785         -0.9073       -0.967673        1.447395
     2488.14014      2488.13206         43.6552          1.4342         16.3399          0.0357         -1.1498         -0.8892       -0.988213        1.434158
     2488.14708      2488.13900         41.3183          1.4837         16.3996          0.0390          3.7406         -0.8892       -1.122839        1.483706
     2488.15403      2488.14595         44.9200          1.4307         16.3089          0.0346          1.3686         -0.8734       -0.907266        1.430708
     2488.16097      2488.15289         42.4238          1.4525         16.3710          0.0372          1.8959         -0.8561       -0.873442        1.452453
     2488.16792      2488.15984         44.8402          1.4409         16.3108          0.0349         -0.9559         -0.8561       -1.420335        1.440915
     2488.17486      2488.16678         47.3083          1.5058         16.2527          0.0346         -1.4987         -0.8734        0.337699        1.505769
     2488.18181      2488.17373         47.0759          1.4607         16.2580          0.0337         -2.4091         -0.8734       -0.670901        1.460745
     2488.18875      2488.18067         43.7696          1.4526         16.3371          0.0360          1.0092         -0.8734       -1.868885        1.452596
     2488.19570      2488.18761         45.7020          1.4625         16.2902          0.0347          3.5414         -0.8892       -0.856074        1.462498
     2488.20264      2488.19456         47.7482          1.4924         16.2426          0.0339         -1.1552         -0.8892       -0.132222        1.492407
     2488.20959      2488.20150         48.4071          1.4801         16.2277          0.0332          1.0657         -0.8734        0.543748        1.480119
     2488.21653      2488.20845         47.2134          1.5006         16.2548          0.0345         -0.1894         -0.8892        0.871710        1.500609
     2488.22348      2488.21539         47.1691          1.4722         16.2559          0.0339         -2.1081         -0.8734        0.402720        1.472226
     2488.23042      2488.22234         45.1489          1.5002         16.3034          0.0361          2.8664         -0.8734       -1.746834        1.500219
     2488.23736      2488.22928         45.6710          1.5063         16.2909          0.0358         -3.7965         -0.8561       -1.278613        1.506322
     2488.24431      2488.23623         46.9056          1.4831         16.2619          0.0343         -1.3456         -0.8559       -0.420095        1.483115
     2488.25125      2488.24317         50.7980          1.4556         16.1754          0.0311         -4.7802         -0.8561        0.578837        1.455600
     2488.25820      2488.25011         43.4368          1.5044         16.3454          0.0376         -0.7024         -0.8561       -1.640984        1.504372
     2488.26514      2488.25706         38.9545          1.4709         16.4636          0.0410          0.8379         -0.8561       -4.964993        1.470931
     2488.27209      2488.26400         45.8834          1.4901         16.2859          0.0353         -0.9204         -0.8734       -1.598328        1.490116
     2488.27903      2488.27095         52.8172          1.4779         16.1331          0.0304         -1.4006         -0.8561        0.375527        1.477890
     2488.28598      2488.27789         48.3963          1.5139         16.2280          0.0340          4.8312         -0.8734        0.951282        1.513878
     2488.29292      2488.28484         51.8068          1.5166         16.1540          0.0318          1.9011         -0.8734        2.169352        1.516571
     2488.29987      2488.29178         47.8895          1.4844         16.2394          0.0337          7.2951         -0.8734        1.148375        1.484444
     2488.30681      2488.29873         49.0639          1.4963         16.2131          0.0331         -1.3824         -0.8561       -2.134758        1.496326
     2488.31376      2488.30567         49.0136          1.4935         16.2142          0.0331         -1.2756         -0.8561        0.718125        1.493526
     2488.32070      2488.31261         48.0039          1.4950         16.2368          0.0338          0.1732         -0.8561       -0.218293        1.494983
     2488.32765      2488.31956         46.7968          1.4907         16.2645          0.0346          0.0712         -0.8561       -0.994500        1.490672
     2488.33459      2488.32650         47.1654          1.5002         16.2559          0.0345          0.6525         -0.8561       -1.179467        1.500214
     2488.34154      2488.33345         52.2181          1.4798         16.1454          0.0308          4.2633         -0.8559        0.194920        1.479754
     2488.34848      2488.34039         46.9131          1.4876         16.2618          0.0344          1.8293         -0.8559       -1.769318        1.487561
     2488.35543      2488.34734         46.9199          1.4983         16.2616          0.0347          3.3162         -0.8561       -1.710068        1.498298
     2488.36237      2488.35428         48.1562          1.5021         16.2334          0.0339         -0.3021         -0.8559       -2.014932        1.502108
     2488.36932      2488.36123         45.2070          1.5100         16.3020          0.0363         -0.8722         -0.8342       -0.855880        1.510033
     2488.37626      2488.36817         44.5363          1.4857         16.3182          0.0362          0.9462         -0.8342       -1.345981        1.485682
     2488.38321      2488.37511         48.5823          1.5053         16.2238          0.0336          0.5943         -0.8559        0.222466        1.505250
     2488.39015      2488.38206         46.9961          1.5029         16.2598          0.0347          1.4779         -0.8559       -0.349998        1.502881
     2488.39710      2488.38900         48.6178          1.5079         16.2230          0.0337          0.8841         -0.9849        0.824709        1.507867
     2488.40404      2488.39595         45.3551          1.4897         16.2984          0.0357          1.5245         -0.8559       -0.792455        1.489705
     2488.41099      2488.40289         46.1677          1.5023         16.2792          0.0353         -0.5118         -0.8559       -1.888343        1.502254
     2488.41793      2488.40984         40.3951          1.4999         16.4242          0.0403         -2.0364         -0.8559       -2.641282        1.499913
     2488.42488      2488.41678         41.6710          1.4969         16.3904          0.0390          5.4785         -0.8559       -2.875301        1.496936
     2488.43182      2488.42373         46.2164          1.4860         16.2780          0.0349          1.1473         -0.8559       -1.963983        1.485993
     2488.43877      2488.43067         46.4570          1.4962         16.2724          0.0350         -1.1413         -0.8342        0.649561        1.496167
     2488.44571      2488.43761         46.8444          1.4926         16.2634          0.0346         -1.8302         -0.8342       -1.071399        1.492616
     2488.45266      2488.44456         50.9369          1.4892         16.1724          0.0317          1.5955         -0.8342        1.846397        1.489177
     2488.45960      2488.45150         48.2567          1.4990         16.2311          0.0337          1.7119         -0.8342        0.060899        1.498953
     2488.46655      2488.45845         47.1842          1.4716         16.2555          0.0339         -0.1422         -0.8342        0.182561        1.471641
     2488.47349      2488.46539         48.2071          1.4781         16.2322          0.0333          1.0927         -0.8559       -1.583598        1.478066
     2488.48044      2488.47234         43.4069          1.4597         16.3461          0.0365         -0.3269         -0.8342       -0.984854        1.459658
     2488.48738      2488.47928         46.4662          1.4557         16.2722          0.0340         -1.3707         -0.8342       -3.475371        1.455736
     2488.49432      2488.48623         42.3678          1.4777         16.3724          0.0379          1.3172         -0.8559       -2.884659        1.477719
     2488.50127      2488.49317         49.0450          1.4853         16.2135          0.0329          0.5750         -0.8559        1.943681        1.485303
     2488.50821      2488.50011         48.4912          1.4798         16.2258          0.0331         -1.2708         -0.8342       -0.834246        1.479778
     2488.51516      2488.50706         42.2682          1.4744         16.3750          0.0379          0.4727         -0.8559       -1.358074        1.474372
     2488.52210      2488.51400         48.1652          1.4864         16.2332          0.0335          2.7602         -0.8559       -0.147482        1.486424
     2488.52905      2488.52095         48.9570          1.4683         16.2155          0.0326         -0.3741         -0.8559        1.425144        1.468279
     2488.53599      2488.52789         46.9825          1.5015         16.2602          0.0347         -3.6187         -0.8342       -0.567442        1.501540
     2488.54294      2488.53484         47.1044          1.4829         16.2573          0.0342          0.9905         -0.7925       -1.448947        1.482940
     2488.54988      2488.54178         41.9361          1.4868         16.3835          0.0385         -0.7440         -0.7925        0.971528        1.486831
     2488.55683      2488.54873         47.1203          1.4930         16.2570          0.0344          1.3577         -0.7925       -1.685185        1.493040
     2488.56377      2488.55567         53.0981          1.4578         16.1273          0.0298          0.1143         -0.7925        2.287330        1.457818
     2488.57072      2488.56261         46.9560          1.4720         16.2608          0.0340          0.6071         -0.8342       -1.116144        1.472015
     2488.57766      2488.56956         45.2164          1.4697         16.3018          0.0353         -1.2194         -0.8342       -0.148157        1.469651
     2488.58461      2488.57650         49.5426          1.4609         16.2026          0.0320          3.1070         -0.8342        0.104103        1.460896
     2488.59155      2488.58345         46.1782          1.4876         16.2789          0.0350         -1.9712         -0.5674       -2.057155        1.487604
     2488.59850      2488.59039         48.4919          1.4944         16.2258          0.0335         -6.9080         -0.5016        0.078746        1.494426
     2488.60544      2488.59734         43.2926          1.4883         16.3490          0.0373         -0.1322         -0.5016       -1.536210        1.488335
     2488.61239      2488.60428         46.2638          1.4729         16.2769          0.0346         -3.3025         -0.5674       -0.334553        1.472864
     2488.61933      2488.61123         50.2603          1.4760         16.1869          0.0319          0.5911         -0.5674        0.389795        1.476050
     2488.62628      2488.61817         46.2150          1.4778         16.2780          0.0347         -0.5017         -0.8342        0.139745        1.477755
     2488.63322      2488.62511         45.6338          1.4825         16.2918          0.0353          1.3214         -0.8342       -0.865005        1.482509
     2488.64017      2488.63206         48.1307          1.4982         16.2339          0.0338         -2.2768         -0.8650       -0.033439        1.498217
     2488.64711      2488.63900         51.6624          1.4744         16.1571          0.0310          2.3654         -0.8342        0.483715        1.474410
     2488.65406      2488.64595         41.9099          1.4749         16.3842          0.0382          1.7266         -0.5674       -2.153446        1.474918
     2488.66100      2488.65289         45.3003          1.4865         16.2997          0.0356         -1.4890         -0.5674       -4.353304        1.486543
     2488.66795      2488.65984         45.8527          1.4729         16.2866          0.0349          3.9321         -0.5674       -0.200823        1.472865
     2488.67489      2488.66678         49.8509          1.4929         16.1958          0.0325          1.1842         -0.6809       -1.807724        1.492937
     2488.68184      2488.67373         46.1719          1.4563         16.2791          0.0342         -2.6503         -0.5674       -2.598855        1.456276
     2488.68878      2488.68067         43.1661          1.4580         16.3521          0.0367          1.2556         -0.5016       -2.358456        1.457965
     2488.69573      2488.68761         42.9049          1.4981         16.3587          0.0379          0.9512         -0.5674        0.463926        1.498134
     2488.70267      2488.69456         50.2470          1.4943         16.1872          0.0323          1.5517         -0.5674        1.879116        1.494319
     2488.70961      2488.70150         41.9478          1.4977         16.3832          0.0388          2.8329         -0.5016       -3.027708        1.497710
     2488.71656      2488.70845         48.0889          1.4772         16.2349          0.0334          0.7364         -0.5016       -0.501557        1.477213
     2488.72350      2488.71539         45.4065          1.4848         16.2972          0.0355          1.0897         -0.6809        0.433952        1.484790
     2488.73045      2488.72234         43.7084          1.4946         16.3386          0.0371          0.8766         -0.5016       -1.864112        1.494574
     2488.73739      2488.72928         51.6036          1.4856         16.1583          0.0313          0.8437         -0.5016        3.016485        1.485594
     2488.74434      2488.73623         43.0263          1.5083         16.3557          0.0381          0.7883         -0.4702       -2.498956        1.508316
     2488.75128      2488.74317         46.3838          1.4842         16.2741          0.0347          0.0924         -0.5016        0.257174        1.484223
     2488.75823      2488.75011         50.2314          1.4941         16.1876          0.0323          2.0523         -0.5016        0.542730        1.494064
     2488.76517      2488.75706         46.0573          1.4913         16.2818          0.0352          0.2082         -0.4702       -1.664770        1.491274
     2488.77212      2488.76400         46.2935          1.4856         16.2762          0.0348          0.1992         -0.4702       -2.566678        1.485628
     2488.77906      2488.77095         50.3509          1.4682         16.1850          0.0317         -0.8201         -0.4702       -1.982320        1.468181
     2488.78601      2488.77789         45.8110          1.4707         16.2876          0.0349          0.7777         -0.4702       -1.042348        1.470679
     2488.79295      2488.78484         46.9866          1.4763         16.2601          0.0341         -1.4228         -0.4702        0.293164        1.476258
     2488.79990      2488.79178         45.5334          1.4698         16.2942          0.0350          0.4206         -0.5016       -1.640983        1.469799
     2488.80684      2488.79873         47.5159          1.4629         16.2479          0.0334         -1.4790         -0.5016       -0.294455        1.462941
     2488.81379      2488.80567         45.5447          1.4675         16.2939          0.0350          3.6951         -0.5016        0.307457        1.467512
     2488.82073      2488.81261         46.7222          1.4839         16.2662          0.0345          1.3646         -0.6011       -0.865406        1.483924
     2488.82768      2488.81956         45.5312          1.4610         16.2942          0.0348          0.7177         -0.6011       -1.529049        1.460985
     2488.83462      2488.82650         47.7855          1.4826         16.2418          0.0337         -1.2146         -0.6011       -0.680866        1.482581
     2488.84157      2488.83345         45.8070          1.4521         16.2877          0.0344         -2.6419         -0.6011       -0.088359        1.452071
     2488.84851      2488.84039         47.9986          1.4752         16.2369          0.0334          0.6311         -0.5113        0.626060        1.475237
     2488.85546      2488.84734         46.4524          1.4340         16.2725          0.0335         -2.4172         -0.5113       -1.595282        1.433987
     2488.86240      2488.85428         45.4346          1.4249         16.2965          0.0340          1.5722         -0.5016       -0.387248        1.424858
     2488.86935      2488.86123         48.9509          1.4847         16.2156          0.0329          3.2885         -0.5113        1.200645        1.484744
     2488.87629      2488.86817         41.1086          1.4865         16.4052          0.0393         -0.8292         -0.5113       -4.137518        1.486533
     2488.88324      2488.87511         44.1409          1.4706         16.3279          0.0362         -1.6801         -0.5113       -0.714282        1.470632
     2488.89018      2488.88206         49.4581          1.4780         16.2044          0.0324         -0.4711         -0.6011        0.219837        1.478005
     2488.89713      2488.88900         43.3751          1.4673         16.3469          0.0367          0.2661         -0.6809       -0.470187        1.467326
     2488.90407      2488.89595         47.0702          1.4749         16.2581          0.0340         -1.2313         -0.6011       -0.389944        1.474944
     2488.91102      2488.90289         41.6316          1.4561         16.3914          0.0380          0.5823         -0.6809       -1.495321        1.456062
     2488.91796      2488.90984         49.3045          1.4842         16.2078          0.0327         -1.3522         -0.6011        2.742541        1.484161
     2488.92490      2488.91678         47.5547          1.4847         16.2470          0.0339          2.5345         -0.6011        1.300032        1.484701
     2488.93185      2488.92373         49.1617          1.4819         16.2109          0.0327         -1.3579         -0.6809        1.322367        1.481939
     2488.93879      2488.93067         45.6325          1.4796         16.2918          0.0352         -0.9570         -0.6809       -2.224044        1.479595
     2488.94574      2488.93761         46.8636          1.4832         16.2629          0.0344         -1.6257         -0.6011        0.027964        1.483215
     2488.95268      2488.94456         45.8178          1.5105         16.2874          0.0358          0.7416         -0.6011        0.024659        1.510490
     2488.95963      2488.95150         46.9739          1.4988         16.2604          0.0346          1.2338         -0.6011       -1.070009        1.498777
     2488.96657      2488.95845         43.4534          1.5023         16.3449          0.0375          6.0310         -0.6809       -1.042274        1.502327
     2488.97352      2488.96539         47.6470          1.4875         16.2449          0.0339          0.0451         -0.6809        0.783904        1.487465
     2488.98046      2488.97234         44.7504          1.4940         16.3130          0.0362         -1.6848         -0.7143       -0.601068        1.493955
     2488.98741      2488.97928         45.8262          1.4862         16.2872          0.0352         -0.0271         -0.7513       -2.217509        1.486164
     2488.99435      2488.98623         46.0672          1.4815         16.2815          0.0349         -1.8535         -0.7513       -0.751286        1.481547
     2489.00130      2488.99317         45.2665          1.4853         16.3006          0.0356         -2.1182         -0.7143       -0.511323        1.485275
     2489.00824      2489.00011         52.7129          1.4815         16.1352          0.0305         -2.7014         -0.7513        0.360296        1.481471
     2489.01519      2489.00706         47.5609          1.4735         16.2469          0.0336         -1.2845         -0.7513       -2.768270        1.473540
     2489.02213      2489.01400         51.6038          1.5105         16.1583          0.0318         -0.3203         -0.7513        1.083187        1.510460
     2489.02908      2489.02095         41.1462          1.4648         16.4042          0.0387          0.5536         -0.7513       -2.400353        1.464806
     2489.03602      2489.02789         47.0547          1.4787         16.2585          0.0341          2.3747         -0.8880        0.090507        1.478691
     2489.04297      2489.03484         41.1662          1.4991         16.4036          0.0395         -0.6081         -0.9979       -4.785594        1.499088
     2489.04991      2489.04178         44.8153          1.4869         16.3114          0.0360          1.2387         -0.8880       -3.489713        1.486869
     2489.05686      2489.04873         43.9696          1.4850         16.3321          0.0367          0.4827         -0.8880       -2.988361        1.485007
     2489.06380      2489.05567         46.4088          1.5009         16.2735          0.0351         -3.2986         -0.9979       -0.571105        1.500924
     2489.07075      2489.06261         50.2117          1.4962         16.1880          0.0324         -1.4348         -1.0423       -0.997915        1.496202
     2489.07769      2489.06956         50.1434          1.4869         16.1895          0.0322         -2.7051         -1.0423        0.617334        1.486914
     2489.08464      2489.07650         48.2435          1.4878         16.2314          0.0335          2.9829         -0.9979       -0.441673        1.487783
     2489.09158      2489.08345         45.8855          1.4909         16.2858          0.0353          0.5753         -0.9979       -2.496678        1.490892
     2489.09853      2489.09039         48.9048          1.5072         16.2166          0.0335         -3.7111         -0.9979       -1.661050        1.507165
     2489.10547      2489.09734         50.2291          1.4864         16.1876          0.0321          2.1873         -1.0423        0.606579        1.486389
     2489.11242      2489.10428         46.2576          1.5027         16.2770          0.0353          1.4126         -1.0423       -2.184473        1.502658
     2489.11936      2489.11123         45.2510          1.4838         16.3009          0.0356         -0.3632         -1.0423       -1.070130        1.483781
     2489.12631      2489.11817         44.5871          1.5053         16.3170          0.0367         -1.5137         -1.0700       -3.190849        1.505291
     2489.13325      2489.12511         46.7782          1.5037         16.2649          0.0349          1.0748         -1.0423       -2.625448        1.503733
     2489.14019      2489.13206         46.3130          1.4987         16.2757          0.0351          0.2757         -1.0701       -2.637273        1.498723
     2489.14714      2489.13900         44.8916          1.4596         16.3096          0.0353         -0.7687         -1.0701       -1.786586        1.459580
     2489.15408      2489.14595         46.1533          1.4827         16.2795          0.0349          0.8967         -1.2334       -0.887993        1.482685
     2489.16103      2489.15289         49.1038          1.4771         16.2122          0.0327         -3.0553         -1.0701       -0.215321        1.477143
     2489.16797      2489.15984         42.8346          1.4893         16.3605          0.0377          0.5696         -1.2334       -1.237745        1.489293
     2489.17492      2489.16678         48.7533          1.4938         16.2200          0.0333         -0.5645         -1.2334       -0.401917        1.493802
     2489.18186      2489.17372         48.8620          1.5047         16.2176          0.0334          1.2064         -1.2377        0.351197        1.504687
     2489.18881      2489.18067         43.9867          1.5176         16.3317          0.0375          3.4600         -1.2334       -3.171928        1.517596
     2489.19575      2489.18761         47.3695          1.4885         16.2513          0.0341         -1.1719         -1.2377       -4.032446        1.488456
     2489.20270      2489.19456         48.7632          1.4957         16.2198          0.0333          0.3020         -1.2334       -1.633887        1.495700
     2489.20964      2489.20150         46.2314          1.5000         16.2777          0.0352         -0.4531         -1.2334        0.243572        1.500012
     2489.21659      2489.20845         49.4696          1.5045         16.2042          0.0330          0.7228         -1.0701        1.565079        1.504501
     2489.22353      2489.21539         47.6241          1.4831         16.2454          0.0338          0.3970         -0.9979       -2.250392        1.483136
     2489.23048      2489.22234         48.1819          1.4952         16.2328          0.0337          2.7673         -0.9416       -1.955418        1.495226
     2489.23742      2489.22928         51.5629          1.5057         16.1592          0.0317          5.9937         -0.9416        0.847491        1.505653
     2489.24437      2489.23622         45.8512          1.5076         16.2866          0.0357          3.0756         -0.9416       -0.886805        1.507570
     2489.25131      2489.24317         47.1007          1.4941         16.2574          0.0344          4.7962         -1.0701        0.044297        1.494125
     2489.25826      2489.25011         48.3385          1.4862         16.2293          0.0334         -5.1573         -1.2334        0.994726        1.486189
     2489.26520      2489.25706         50.5511          1.4979         16.1807          0.0322         -5.6509         -1.0701       -1.623048        1.497930
     2489.27215      2489.26400         46.2463          1.4877         16.2773          0.0349          1.3811         -1.0701       -1.233412        1.487686
     2489.27909      2489.27095         49.4856          1.5011         16.2038          0.0329         -1.7609         -1.0701        0.245011        1.501124
     2489.28604      2489.27789         43.8051          1.4968         16.3362          0.0371          1.6070         -0.9416       -2.206426        1.496768
     2489.29298      2489.28484         48.2001          1.5206         16.2324          0.0343          1.6693         -0.9094       -0.598505        1.520649
     2489.29993      2489.29178         41.3570          1.5069         16.3986          0.0396          4.3380         -0.9094       -3.674795        1.506890
     2489.30687      2489.29872         51.3159          1.4751         16.1644          0.0312         -2.6589         -0.8880        2.338218        1.475122
     2489.31382      2489.30567         45.1333          1.4914         16.3038          0.0359          2.2522         -0.8880       -2.044532        1.491366
     2489.32076      2489.31261         50.2189          1.4919         16.1878          0.0323          0.3820         -0.8868        0.703796        1.491912
     2489.32771      2489.31956         45.8980          1.4916         16.2855          0.0353          2.0942         -0.8868       -1.339801        1.491570
     2489.33465      2489.32650         42.6258          1.4969         16.3658          0.0381          0.0613         -0.9094       -0.686549        1.496919
     2489.34160      2489.33345         42.5764          1.4909         16.3671          0.0380          4.6198         -0.9094       -1.793030        1.490941
     2489.34854      2489.34039         42.6667          1.4871         16.3648          0.0378          4.3579         -0.9094       -0.909388        1.487120
     2489.35549      2489.34734         42.9377          1.4947         16.3579          0.0378          1.2984         -0.9416       -4.348517        1.494746
     2489.36243      2489.35428         43.2672          1.4606         16.3496          0.0367         -0.9251         -0.9416       -0.941644        1.460605
     2489.36937      2489.36122         48.1765          1.5067         16.2329          0.0340          1.3972         -0.9094        1.323735        1.506664
     2489.37632      2489.36817         47.4320          1.5111         16.2498          0.0346          0.7993         -0.9094       -0.508430        1.511143
     2489.38326      2489.37511         49.1506          1.4890         16.2112          0.0329          7.9630         -0.9416        0.596148        1.488973
     2489.39021      2489.38206         43.6841          1.4941         16.3392          0.0371          0.7753         -0.9416       -0.397969        1.494115
     2489.39715      2489.38900         45.3666          1.5012         16.2982          0.0359          4.7496         -0.9094       -0.516164        1.501217
     2489.40410      2489.39595         47.7954          1.4629         16.2415          0.0332         -3.1493         -0.9094       -3.442205        1.462866
     2489.41104      2489.40289         45.7675          1.4756         16.2886          0.0350         -2.4460         -0.9094       -1.587463        1.475648
     2489.41799      2489.40983         44.6130          1.4755         16.3163          0.0359         -3.3903         -0.9416       -3.159004        1.475512
     2489.42493      2489.41678         45.8379          1.4735         16.2869          0.0349         -1.7563         -0.9416       -0.261941        1.473500
     2489.43188      2489.42372         45.3409          1.4756         16.2988          0.0353          0.8004         -0.9416       -3.612883        1.475601
     2489.43882      2489.43067         44.8553          1.4932         16.3105          0.0361         -0.2260         -0.9094       -0.830396        1.493192
     2489.44577      2489.43761         46.4015          1.4588         16.2737          0.0341         -2.6709         -0.9094        0.942859        1.458789
     2489.45271      2489.44456         49.2281          1.4698         16.2095          0.0324          1.3535         -0.9094        0.958317        1.469775
     2489.45966      2489.45150         42.1918          1.4515         16.3769          0.0374         -0.7761         -0.9094       -3.193435        1.451540
     2489.46660      2489.45845         48.0390          1.4817         16.2360          0.0335         -0.7450         -0.9416       -0.198165        1.481746
     2489.47355      2489.46539         44.5760          1.4722         16.3172          0.0359         -2.2448         -0.9094       -3.373950        1.472195
     2489.48049      2489.47233         46.1483          1.4723         16.2796          0.0346         -3.5670         -0.9416       -0.673465        1.472289
     2489.48744      2489.47928         42.5467          1.4587         16.3678          0.0372          1.3856         -0.9094       -1.509499        1.458703
     2489.49438      2489.48622         44.8875          1.4602         16.3097          0.0353         -1.8137         -0.9094       -2.093231        1.460172
     2489.50133      2489.49317         41.8522          1.4672         16.3857          0.0381         -1.0870         -0.8304       -4.092199        1.467237
     2489.50827      2489.50011         48.4070          1.4926         16.2277          0.0335          3.3519         -0.8304        0.281931        1.492553
     2489.51522      2489.50706         45.1612          1.4873         16.3031          0.0358          5.0268         -0.7063       -2.407189        1.487293
     2489.52216      2489.51400         47.5020          1.4829         16.2482          0.0339          0.1754         -0.7063       -1.001101        1.482875
     2489.52911      2489.52095         45.1434          1.4630         16.3035          0.0352         -0.8350         -0.7063        0.110113        1.463001
     2489.53605      2489.52789         47.6464          1.4880         16.2449          0.0339         -0.9849         -0.6780       -1.169137        1.487969
     2489.54299      2489.53483         44.5840          1.4746         16.3171          0.0359         -0.2874         -0.6780       -1.404549        1.474582
     2489.54994      2489.54178         46.9033          1.5009         16.2620          0.0347          2.1910         -0.6780       -0.372620        1.500931
     2489.55688      2489.54872         47.9940          1.4868         16.2370          0.0336         -0.9619         -0.6780        0.692067        1.486785
     2489.56383      2489.55567         45.4008          1.4853         16.2973          0.0355         -3.8745         -0.7063       -3.640309        1.485266
     2489.57077      2489.56261         47.0142          1.4947         16.2594          0.0345          1.0031         -0.7063        0.884555        1.494724
     2489.57772      2489.56956         45.2279          1.5019         16.3015          0.0361          5.5247         -0.7063       -2.054548        1.501946
     2489.58466      2489.57650         43.5296          1.5078         16.3430          0.0376          1.0616         -0.7063       -0.678029        1.507772
     2489.59161      2489.58345         49.4204          1.5050         16.2052          0.0331         -2.0440         -0.6780       -0.706321        1.504977
     2489.59855      2489.59039         48.6332          1.5147         16.2227          0.0338          3.5285         -0.6780        0.735160        1.514734
     2489.60550      2489.59733         43.2625          1.4942         16.3497          0.0375          3.7120         -0.6780       -2.681938        1.494211
     2489.61244      2489.60428         46.4018          1.4987         16.2737          0.0351         -0.1257         -0.6780       -0.358770        1.498717
     2489.61939      2489.61122         45.1276          1.4394         16.3039          0.0346          2.0549         -0.7063       -1.832492        1.439358
     2489.62633      2489.61817         44.4746          1.4873         16.3197          0.0363         -0.2643         -0.7063       -2.801500        1.487323
     2489.63328      2489.62511         52.3130          1.4879         16.1435          0.0309          2.2423         -0.6780        1.781647        1.487895
     2489.64022      2489.63206         44.1633          1.5000         16.3273          0.0369         -1.3252         -0.7063       -2.097892        1.499960
     2489.64717      2489.63900         50.8176          1.4764         16.1750          0.0315          2.3476         -0.6780        1.213058        1.476406
     2489.65411      2489.64595         48.3019          1.4752         16.2301          0.0332          0.8411         -0.7063       -0.488889        1.475194
     2489.66106      2489.65289         48.1636          1.4787         16.2332          0.0333         -1.2114         -0.7063        0.428221        1.478691
     2489.66800      2489.65983         48.1192          1.4623         16.2342          0.0330         -0.2037         -0.7063       -0.145772        1.462318
     2489.67495      2489.66678         48.9796          1.4969         16.2150          0.0332         -0.6480         -0.7063        0.127646        1.496927
     2489.68189      2489.67372         47.9274          1.5051         16.2385          0.0341          3.0250         -0.7063       -1.912122        1.505134
     2489.68884      2489.68067         48.3501          1.5023         16.2290          0.0337         -3.5664         -0.6780       -2.058724        1.502289
     2489.69578      2489.68761         46.0061          1.5152         16.2830          0.0358         -2.0492         -0.6757        0.058191        1.515163
     2489.70273      2489.69456         47.3622          1.4985         16.2514          0.0344          3.1157         -0.6780       -0.540593        1.498500
     2489.70967      2489.70150         48.2166          1.4994         16.2320          0.0338          1.4694         -0.6757        1.205130        1.499352
     2489.71662      2489.70845         54.9456          1.4953         16.0902          0.0295         -2.4800         -0.5406        3.847515        1.495348
     2489.72356      2489.71539         43.7020          1.4938         16.3387          0.0371          3.6542         -0.5406       -1.449098        1.493793
     2489.73050      2489.72233         44.6852          1.4958         16.3146          0.0363          1.9001         -0.5406       -0.294624        1.495826
     2489.73745      2489.72928         46.2844          1.4758         16.2764          0.0346          0.9986         -0.5363       -1.177940        1.475839
     2489.74439      2489.73622         47.7697          1.4889         16.2421          0.0338          4.6135         -0.5406       -0.928284        1.488947
     2489.75134      2489.74317         50.3208          1.4770         16.1856          0.0319         -0.0110         -0.5363        0.665269        1.477029
     2489.75828      2489.75011         47.8334          1.4958         16.2407          0.0340          3.9191         -0.4889       -0.045399        1.495833
     2489.76523      2489.75706         44.8516          1.5108         16.3106          0.0366          0.1669         -0.4889       -2.001534        1.510769
     2489.77217      2489.76400         41.5440          1.5083         16.3937          0.0394          2.2102         -0.5363       -1.295681        1.508340
     2489.77912      2489.77095         49.0288          1.4680         16.2139          0.0325          0.1817         -0.4889       -2.584396        1.468016
