# reference_flux:        166.1560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.65971      2477.65290        163.8147          1.8518         14.9041          0.0123         -2.2287         -0.0658        2.599918        1.851816
     2477.66666      2477.65984        159.4625          1.8907         14.9334          0.0129         -1.0758         -0.1910        1.271928        1.890687
     2477.67360      2477.66678        159.9448          1.8929         14.9301          0.0128         -2.9949         -0.4659       -0.014599        1.892925
     2477.68055      2477.67373        159.3002          1.9058         14.9345          0.0130          0.4854         -0.1910       -4.164547        1.905838
     2477.68749      2477.68067        164.3892          1.8896         14.9003          0.0125         -1.0405         -0.4659        2.491851        1.889624
     2477.69444      2477.68762        157.2968          1.8890         14.9482          0.0130          2.1094         -0.4659       -2.134147        1.889027
     2477.70138      2477.69456        167.8480          1.8623         14.8777          0.0120         -2.0246         -0.4659        2.104887        1.862350
     2477.70833      2477.70151        162.5969          1.8749         14.9122          0.0125         -0.1795         -0.1910        0.813887        1.874928
     2477.71527      2477.70845        164.1080          1.8296         14.9022          0.0121         -0.9337         -0.5070        0.041126        1.829558
     2477.72222      2477.71540        160.8880          1.8708         14.9237          0.0126         -4.1986         -0.7512       -1.142872        1.870825
     2477.72916      2477.72234        160.7610          1.8794         14.9245          0.0127         -0.1131         -0.7512        0.742859        1.879363
     2477.73611      2477.72928        155.3246          1.8816         14.9619          0.0132         -1.3917         -0.7512       -2.704600        1.881592
     2477.74306      2477.73623        159.9492          1.8485         14.9300          0.0125          0.4076         -0.5070       -2.983073        1.848487
     2477.75000      2477.74317        161.9964          1.9037         14.9162          0.0128         -3.6431         -0.5070       -1.943970        1.903667
     2477.75694      2477.75012        158.0052          1.8871         14.9433          0.0130         -0.7876         -0.4752       -0.751205        1.887051
     2477.76389      2477.75706        165.3269          1.8818         14.8941          0.0124         -3.5701         -0.5070        2.334100        1.881760
     2477.77083      2477.76401        164.7245          1.9015         14.8981          0.0125         -1.3353         -0.7512       -0.506987        1.901453
     2477.77778      2477.77095        161.1046          1.8884         14.9222          0.0127         -0.6507         -0.7512       -1.850465        1.888409
     2477.78472      2477.77790        162.2494          1.8858         14.9145          0.0126         -1.7754         -0.7512        1.024998        1.885835
     2477.79167      2477.78484        163.7804          1.8970         14.9043          0.0126         -3.7031         -0.5070        1.936783        1.897011
     2477.79861      2477.79178        157.5404          1.8819         14.9465          0.0130         -1.3780         -0.4752       -2.486231        1.881872
     2477.80556      2477.79873        162.2733          1.8807         14.9144          0.0126          0.1741         -0.1910       -0.190971        1.880665
     2477.81250      2477.80567        161.5107          1.8986         14.9195          0.0128          3.2627         -0.4752        1.502496        1.898613
     2477.81945      2477.81262        164.0039          1.8983         14.9029          0.0126         -5.2762         -0.1910       -2.956965        1.898294
     2477.82639      2477.81956        158.0779          1.8529         14.9428          0.0127          0.1328         -0.1910       -2.226809        1.852878
     2477.83334      2477.82651        162.3719          1.8771         14.9137          0.0126         -6.0531         -0.4752       -1.916874        1.877125
     2477.84028      2477.83345        163.4199          1.8762         14.9067          0.0125          1.2327         -0.4752        1.454730        1.876180
     2477.84723      2477.84040        164.7743          1.8673         14.8978          0.0123         -2.6412         -0.4752       -1.949383        1.867258
     2477.85417      2477.84734        164.0203          1.8970         14.9028          0.0126         -0.4195         -0.2903       -0.161943        1.897039
     2477.86112      2477.85428        164.7167          1.8857         14.8982          0.0124          0.8501         -0.4752       -1.211366        1.885739
     2477.86806      2477.86123        166.3331          1.9167         14.8876          0.0125          4.3959         -0.4752        2.641997        1.916700
     2477.87501      2477.86817        158.1179          1.8831         14.9425          0.0129          1.5361         -0.4752       -3.011184        1.883141
     2477.88195      2477.87512        158.8982          1.8681         14.9372          0.0128          0.1427         -0.4752       -1.749212        1.868117
     2477.88890      2477.88206        162.0715          1.9060         14.9157          0.0128          0.8647         -0.5070       -0.475244        1.906043
     2477.89584      2477.88901        161.9764          1.9123         14.9164          0.0128          4.6449         -0.4752        2.184558        1.912307
     2477.90279      2477.89595        166.3660          1.8861         14.8873          0.0123          0.2765         -0.5070        1.599424        1.886078
     2477.90973      2477.90290        161.4464          1.9116         14.9199          0.0129          0.7907         -0.4752        4.240770        1.911605
     2477.91668      2477.90984        160.8866          1.8982         14.9237          0.0128          4.4769         -0.4441        0.207220        1.898242
     2477.92362      2477.91678        160.1464          1.9084         14.9287          0.0129          1.9174         -0.3652       -1.874653        1.908370
     2477.93057      2477.92373        161.0105          1.9385         14.9229          0.0131          2.6219         -0.3652       -1.675591        1.938458
     2477.93751      2477.93067        160.3645          1.8702         14.9272          0.0127         -2.3830         -0.4441       -1.493230        1.870200
     2477.94446      2477.93762        164.9773          1.8827         14.8964          0.0124          0.5988         -0.4441        2.667845        1.882716
     2477.95140      2477.94456        160.3241          1.9293         14.9275          0.0131         -0.2226         -0.4441        0.201854        1.929322
     2477.95835      2477.95151        159.7438          1.8853         14.9314          0.0128         -1.6454         -0.4441        0.738452        1.885337
     2477.96529      2477.95845        165.3535          1.9094         14.8940          0.0125         -0.9721         -0.4441        3.462868        1.909422
     2477.97224      2477.96540        162.9430          1.9235         14.9099          0.0128         -7.3940         -0.4441       -1.031368        1.923529
     2477.97918      2477.97234        165.7053          1.8581         14.8917          0.0122         -1.2859         -0.4752        0.927386        1.858085
     2477.98613      2477.97928        164.3013          1.9012         14.9009          0.0126         -1.9628         -0.5820       -1.130304        1.901175
     2477.99307      2477.98623        162.4129          1.8606         14.9134          0.0124         -2.1040         -0.5820       -1.338283        1.860582
     2478.00002      2477.99317        160.0097          1.8875         14.9296          0.0128         -4.0011         -0.5820       -0.290343        1.887543
     2478.00696      2478.00012        162.9534          1.9066         14.9098          0.0127         -3.3419         -0.5820       -0.076653        1.906567
     2478.01391      2478.00706        159.1019          1.8975         14.9358          0.0129          0.4075         -0.6368        0.971156        1.897478
     2478.02085      2478.01401        163.9698          1.8612         14.9031          0.0123         -2.4210         -0.6368       -2.299041        1.861249
     2478.02780      2478.02095        158.4057          1.9062         14.9406          0.0131          1.6668         -1.0314       -3.056417        1.906236
     2478.03474      2478.02790        157.5290          1.9042         14.9466          0.0131         -1.1543         -1.0314       -0.444067        1.904157
     2478.04169      2478.03484        165.7181          1.8914         14.8916          0.0124         -2.2157         -1.0314        0.272972        1.891359
     2478.04863      2478.04178        155.7519          1.8826         14.9589          0.0131          1.6082         -0.6368       -4.565535        1.882619
     2478.05558      2478.04873        165.1302          1.9142         14.8954          0.0126          0.2615         -0.5883       -0.365217        1.914208
     2478.06252      2478.05567        161.3811          1.8938         14.9204          0.0127          0.0747         -0.6368       -1.173486        1.893769
     2478.06947      2478.06262        163.4938          1.9062         14.9062          0.0127         -1.8955         -0.6368        2.186316        1.906179
     2478.07641      2478.06956        168.1817          1.8889         14.8756          0.0122         -2.2517         -1.0314        4.128338        1.888899
     2478.08336      2478.07651        165.1610          1.8801         14.8952          0.0124         -0.3207         -1.0314        0.412115        1.880121
     2478.09030      2478.08345        158.7337          1.8984         14.9383          0.0130         -3.3191         -1.1303       -3.662149        1.898405
     2478.09725      2478.09040        156.2445          1.8894         14.9555          0.0131          0.6586         -1.0314       -0.582022        1.889352
     2478.10419      2478.09734        158.5977          1.8732         14.9393          0.0128         -0.1739         -0.8177       -3.112197        1.873250
     2478.11114      2478.10428        163.4778          1.8966         14.9064          0.0126         -2.5928         -0.8075       -2.586254        1.896560
     2478.11808      2478.11123        164.7990          1.8875         14.8976          0.0124         -1.3253         -0.8075        2.859719        1.887541
     2478.12503      2478.11817        164.3501          1.8723         14.9006          0.0124          3.2379         -0.8075        1.118920        1.872273
     2478.13197      2478.12512        163.6183          1.8817         14.9054          0.0125         -6.0937         -0.8075       -1.600341        1.881677
     2478.13892      2478.13206        159.6772          1.8506         14.9319          0.0126         -2.8160         -0.8177       -4.949600        1.850606
     2478.14586      2478.13901        155.8278          1.8906         14.9584          0.0132         -4.3590         -0.8075       -2.306544        1.890633
     2478.15281      2478.14595        161.0750          1.8799         14.9224          0.0127          1.0967         -0.8075       -1.807625        1.879940
     2478.15975      2478.15290        158.3923          1.8636         14.9407          0.0128         -0.5577         -0.8075       -1.597410        1.863644
     2478.16670      2478.15984        159.5134          1.8710         14.9330          0.0127          1.2992         -0.8075       -3.748474        1.871011
     2478.17364      2478.16678        160.6643          1.8775         14.9252          0.0127         -1.6972         -0.8177       -0.636783        1.877514
     2478.18059      2478.17373        157.7193          1.8400         14.9453          0.0127         -2.0235         -0.8177       -3.945152        1.839969
     2478.18753      2478.18067        158.1534          1.8791         14.9423          0.0129         -1.4685         -0.8177       -1.445813        1.879070
     2478.24309      2478.23623        161.5926          1.8793         14.9189          0.0126         -2.9884         -0.8177       -1.761820        1.879324
     2478.25004      2478.24317        159.8868          1.8943         14.9305          0.0129         -1.6254         -0.8075       -0.588344        1.894294
     2478.25698      2478.25012        160.2134          1.8793         14.9283          0.0127         -2.7704         -0.8075        1.185274        1.879339
     2478.26393      2478.25706        162.9988          1.8631         14.9095          0.0124         -3.3663         -0.8177        0.601078        1.863140
     2478.27087      2478.26401        161.1641          1.9155         14.9218          0.0129         -2.2464         -0.8075       -1.290668        1.915522
     2478.27782      2478.27095        164.1210          1.8845         14.9021          0.0125         -2.4349         -0.8177        1.795632        1.884463
     2478.28476      2478.27790        160.4902          1.8528         14.9264          0.0125         -2.2024         -0.8177       -2.496879        1.852835
     2478.29171      2478.28484        162.6226          1.8729         14.9120          0.0125         -4.1288         -0.8177       -0.817730        1.872873
     2478.29865      2478.29178        160.1694          1.8680         14.9286          0.0127         -2.4549         -0.8177       -2.467287        1.867974
     2478.30560      2478.29873        159.3763          1.8602         14.9339          0.0127         -5.1140         -0.8177       -0.807500        1.860248
     2478.31254      2478.30567        164.7326          1.8637         14.8981          0.0123         -3.8388         -0.8177        1.743628        1.863709
     2478.31949      2478.31262        164.3530          1.8563         14.9006          0.0123         -2.5253         -0.8550        1.865875        1.856323
     2478.32643      2478.31956        159.5462          1.8763         14.9328          0.0128         -5.8576         -0.8177        2.985007        1.876304
     2478.33338      2478.32651        163.5424          1.8807         14.9059          0.0125         -0.3110         -0.8075        0.814666        1.880743
     2478.34032      2478.33345        163.6415          1.8667         14.9053          0.0124         -3.8505         -0.8177        0.306707        1.866682
     2478.34727      2478.34040        160.0592          1.8906         14.9293          0.0128         -1.9201         -0.8177       -1.541780        1.890607
     2478.35421      2478.34734        162.5857          1.8696         14.9123          0.0125         -3.8819         -0.8177       -0.071657        1.869640
     2478.36116      2478.35428        163.6175          1.8722         14.9054          0.0124         -6.1453         -0.8177       -0.360844        1.872198
     2478.36810      2478.36123        163.2290          1.8682         14.9080          0.0124         -3.5907         -0.8075       -2.269222        1.868165
     2478.37505      2478.36817        163.8638          1.8729         14.9038          0.0124         -4.4408         -0.6368       -1.069227        1.872876
     2478.38199      2478.37512        157.9389          1.8778         14.9438          0.0129         -3.1444         -0.5883       -2.194306        1.877767
     2478.38894      2478.38206        164.5971          1.8796         14.8989          0.0124         -1.4430         -0.4273        0.243569        1.879552
     2478.39588      2478.38901        163.2849          1.8784         14.9076          0.0125         -3.0251         -0.3830        0.256919        1.878441
     2478.40283      2478.39595        156.0689          1.8808         14.9567          0.0131         -6.3497         -0.3608       -2.757175        1.880763
     2478.40977      2478.40290        164.2639          1.8789         14.9011          0.0124         -2.7493         -0.3608        1.116809        1.878884
     2478.41672      2478.40984        160.9936          1.8677         14.9230          0.0126         -1.7745         -0.2746        0.892620        1.867740
     2478.42366      2478.41678        163.3147          1.8740         14.9074          0.0125         -0.9925         -0.2746       -0.855019        1.874030
     2478.43061      2478.42373        162.4827          1.8659         14.9130          0.0125          0.5374         -0.2746        0.201862        1.865900
     2478.43755      2478.43067        160.1373          1.8696         14.9288          0.0127          1.8798         -0.3608       -1.541837        1.869590
     2478.44450      2478.43762        163.1557          1.8643         14.9085          0.0124         -1.1946         -0.3608       -0.856809        1.864291
     2478.45144      2478.44456        164.4034          1.8514         14.9002          0.0122         -3.1867         -0.3830        0.815511        1.851361
     2478.45839      2478.45151        162.5423          1.8579         14.9126          0.0124         -3.6477         -0.3608       -0.274631        1.857931
     2478.46533      2478.45845        165.4097          1.8524         14.8936          0.0122         -4.6748         -0.3608        0.099971        1.852361
     2478.47228      2478.46540        161.8081          1.8595         14.9175          0.0125         -2.3029         -0.2746       -2.669889        1.859489
     2478.47922      2478.47234        161.3901          1.8627         14.9203          0.0125         -3.2127         -0.2402       -1.345534        1.862658
     2478.48617      2478.47928        165.1885          1.8659         14.8951          0.0123         -1.0111         -0.2746        0.638586        1.865893
     2478.49311      2478.48623        162.9641          1.8650         14.9098          0.0124          2.4337         -0.2746        0.282577        1.865034
     2478.50006      2478.49317        162.4716          1.8711         14.9131          0.0125         -6.1962         -0.2746       -2.855224        1.871079
     2478.50700      2478.50012        164.7632          1.8889         14.8978          0.0124          1.5851         -0.3608       -0.095396        1.888882
     2478.51395      2478.50706        162.7932          1.8878         14.9109          0.0126         -2.1628         -0.3608       -0.988307        1.887800
     2478.52089      2478.51401        159.2843          1.8955         14.9346          0.0129         -2.0505         -0.2746       -0.971259        1.895453
     2478.52784      2478.52095        162.2390          1.8879         14.9146          0.0126          1.8056         -0.3608       -0.427282        1.887888
     2478.53478      2478.52790        156.8541          1.9041         14.9513          0.0132         -0.5503         -0.2746        0.732797        1.904097
     2478.54173      2478.53484        167.9708          1.8907         14.8769          0.0122         -4.3999         -0.2746        3.795055        1.890724
     2478.54867      2478.54178        158.3299          1.8743         14.9411          0.0129          0.2396         -0.2402        0.805278        1.874323
     2478.55562      2478.54873        162.2068          1.8775         14.9148          0.0126         -2.5714         -0.2402       -0.382967        1.877505
     2478.56256      2478.55567        163.8717          1.8984         14.9037          0.0126          0.1365         -0.2402        0.231585        1.898378
     2478.56951      2478.56262        161.7541          1.8881         14.9179          0.0127         -0.7774         -0.2746       -1.007885        1.888089
     2478.57645      2478.56956        166.1265          1.9105         14.8889          0.0125          1.5935         -0.2746        1.426392        1.910471
     2478.58340      2478.57651        155.5142          1.8887         14.9606          0.0132          0.3741         -0.2746       -0.703248        1.888720
     2478.59034      2478.58345        159.2883          1.8851         14.9345          0.0128          1.1621         -0.2746        0.375009        1.885074
     2478.59729      2478.59040        159.4157          1.8701         14.9337          0.0127         -2.2920         -0.2402       -1.080041        1.870129
     2478.60423      2478.59734        159.5614          1.8773         14.9327          0.0128          2.4708         -0.2746       -2.372330        1.877333
     2478.61118      2478.60428        152.1487          1.8852         14.9843          0.0135          1.5942         -0.2402       -1.448060        1.885237
     2478.61812      2478.61123        158.6334          1.8750         14.9390          0.0128         -0.7151         -0.0954       -0.240214        1.874985
     2478.62507      2478.61817        161.7312          1.8822         14.9180          0.0126          2.8369         -0.0954       -2.069442        1.882202
     2478.63201      2478.62512        168.6373          1.8717         14.8726          0.0121         -2.4851         -0.0954        2.430693        1.871721
     2478.63896      2478.63206        166.4466          1.8760         14.8868          0.0122         -2.5175         -0.0954        1.805824        1.875995
     2478.64590      2478.63901        157.3640          1.8740         14.9477          0.0129          2.5462         -0.0954       -1.796867        1.874050
     2478.65285      2478.64595        164.5063          1.8851         14.8995          0.0124         -1.6903         -0.0438        0.777365        1.885108
     2478.65979      2478.65290        170.4445          1.8748         14.8610          0.0119          0.3015         -0.0438        2.194624        1.874807
     2478.66674      2478.65984        156.0727          1.8770         14.9567          0.0131          0.1292         -0.0954       -5.200753        1.877013
     2478.67368      2478.66678        163.9624          1.8818         14.9031          0.0125          1.0349         -0.0438        1.493635        1.881755
     2478.68063      2478.67373        159.0349          1.8770         14.9363          0.0128          1.8346         -0.0438        0.102890        1.876967
     2478.68757      2478.68067        164.7496          1.8719         14.8979          0.0123          2.1738         -0.0438       -1.069355        1.871884
     2478.69452      2478.68762        162.6080          1.8792         14.9121          0.0125         -3.7332         -0.0438        1.645046        1.879173
     2478.70146      2478.69456        160.3840          1.8708         14.9271          0.0127          2.4325         -0.0438       -2.716070        1.870846
     2478.70841      2478.70151        158.2382          1.8761         14.9417          0.0129         -1.6938         -0.2402        0.441593        1.876066
     2478.71535      2478.70845        160.7780          1.8671         14.9244          0.0126         -0.4759         -0.3830       -1.797603        1.867109
     2478.72230      2478.71540        163.1992          1.8866         14.9082          0.0126         -2.5687         -0.6191        1.798067        1.886555
     2478.72924      2478.72234        164.8482          1.9020         14.8973          0.0125          1.1997         -0.6543       -0.619109        1.902044
     2478.73619      2478.72928        160.8159          1.8904         14.9242          0.0128         -1.0362         -0.6543       -1.013851        1.890373
     2478.74313      2478.73623        160.8024          1.9084         14.9243          0.0129          3.1572         -0.6191        0.189893        1.908402
     2478.75008      2478.74317        156.4823          1.8688         14.9538          0.0130         -0.2162         -0.6191        0.957715        1.868836
     2478.75702      2478.75012        161.3021          1.8827         14.9209          0.0127         -0.1496         -0.2402        1.547594        1.882682
     2478.76397      2478.75706        164.2935          1.8840         14.9009          0.0125         -2.9546         -0.2402       -1.638436        1.883994
     2478.77091      2478.76401        162.0338          1.9013         14.9160          0.0127         -1.0878         -0.0438        2.583392        1.901328
     2478.77786      2478.77095        161.9245          1.8948         14.9167          0.0127         -3.4129          0.0514        2.056772        1.894818
     2478.78480      2478.77790        163.1223          1.8778         14.9087          0.0125         -3.3482          0.0514        0.745461        1.877816
     2478.79175      2478.78484        159.7148          1.8664         14.9316          0.0127          0.8542          0.1029       -0.796768        1.866440
     2478.79869      2478.79178        159.7038          1.8836         14.9317          0.0128         -0.6596          0.1029        0.200993        1.883577
     2478.80564      2478.79873        159.2706          1.8796         14.9347          0.0128          0.4252          0.0514       -3.377367        1.879627
     2478.81258      2478.80567        161.1127          1.8799         14.9222          0.0127          0.7346          0.0514       -0.043754        1.879851
     2478.81953      2478.81262        160.1072          1.8870         14.9290          0.0128          2.6686          0.1029        0.370966        1.887025
     2478.82647      2478.81956        159.5936          1.8860         14.9325          0.0128          0.6863          0.0514       -0.837640        1.885988
     2478.83342      2478.82651        159.3134          1.8810         14.9344          0.0128         -1.0823         -0.0438        0.827824        1.880968
     2478.84036      2478.83345        159.5457          1.8844         14.9328          0.0128          3.3175          0.0514       -5.149952        1.884428
     2478.84731      2478.84040        161.1241          1.9010         14.9221          0.0128         -3.4906          0.0514       -5.778860        1.901038
     2478.85425      2478.84734        154.9512          1.8931         14.9645          0.0133         -0.8958         -0.0438       -0.654299        1.893147
     2478.86120      2478.85428        155.0193          1.9121         14.9640          0.0134          2.5288          0.0514       -1.785425        1.912140
     2478.86814      2478.86123        162.0633          1.9103         14.9158          0.0128         -4.0354          0.0514       -0.683759        1.910301
     2478.87509      2478.86817        159.7928          1.8884         14.9311          0.0128          0.4087          0.0739       -1.808481        1.888433
     2478.88203      2478.87512        160.1262          1.8849         14.9288          0.0128          3.5164          0.0739       -1.433730        1.884872
     2478.88898      2478.88206        159.0589          1.9020         14.9361          0.0130          1.5202          0.0739       -3.842769        1.901976
     2478.89592      2478.88901        162.5149          1.9012         14.9128          0.0127          3.8507          0.0514        3.551510        1.901211
     2478.90287      2478.89595        160.8670          1.8819         14.9238          0.0127          0.4413          0.0514        0.710965        1.881880
     2478.90981      2478.90290        159.0100          1.9060         14.9364          0.0130          2.3572          0.0514        1.566839        1.905957
     2478.91676      2478.90984        165.3286          1.8787         14.8941          0.0123         -0.0826          0.0067        0.051412        1.878655
     2478.92370      2478.91678        162.0033          1.8997         14.9162          0.0127          4.3701          0.0067        0.126394        1.899707
     2478.93065      2478.92373        165.1783          1.9010         14.8951          0.0125          2.1232         -0.0438        0.446967        1.900965
     2478.93759      2478.93067        162.2900          1.8845         14.9143          0.0126          0.4619          0.0067        1.488422        1.884504
     2478.94454      2478.93762        163.1324          1.8972         14.9086          0.0126         -0.8276         -0.0438       -0.283285        1.897163
     2478.95148      2478.94456        162.5407          1.8987         14.9126          0.0127          4.8274         -0.0438        1.558813        1.898714
     2478.95843      2478.95151        160.6634          1.8930         14.9252          0.0128         -5.2279         -0.0438       -0.387548        1.893047
     2478.96537      2478.95845        162.5085          1.8829         14.9128          0.0126          1.0305         -0.0438       -1.449210        1.882947
     2478.97232      2478.96540        164.0173          1.9000         14.9028          0.0126         -1.3990         -0.2833        0.795432        1.899999
     2478.97926      2478.97234        157.5655          1.9019         14.9463          0.0131          0.7050         -0.0438        0.302700        1.901883
     2478.98621      2478.97928        162.9982          1.9002         14.9095          0.0127         -1.8156         -0.2833       -1.004901        1.900191
     2478.99315      2478.98623        163.7683          1.9153         14.9044          0.0127          1.7054         -0.3875       -2.139306        1.915253
     2479.00010      2478.99317        163.2645          1.9169         14.9078          0.0127         -1.6644         -0.2833        1.889274        1.916931
     2479.00704      2479.00012        161.0870          1.9181         14.9223          0.0129          0.5406         -0.3875        0.073899        1.918052
     2479.01399      2479.00706        156.6774          1.9143         14.9525          0.0133          0.1375         -0.2833       -0.611164        1.914273
     2479.02093      2479.01401        161.9504          1.9100         14.9165          0.0128          0.4310         -0.2833        0.656613        1.910026
     2479.02788      2479.02095        168.8049          1.9074         14.8715          0.0123         -2.3141          0.0067        0.757343        1.907424
     2479.03482      2479.02790        157.7103          1.9097         14.9453          0.0131          3.3653          0.0067        0.165902        1.909743
     2479.04177      2479.03484        171.7318          1.9091         14.8529          0.0121         -1.0034          0.0067        4.009023        1.909123
     2479.04871      2479.04178        157.6812          1.9079         14.9455          0.0131          0.3101          0.0067       -0.752865        1.907919
     2479.05566      2479.04873        157.1729          1.9022         14.9491          0.0131          1.9290          0.0514       -1.021299        1.902235
     2479.06260      2479.05567        156.0293          1.9044         14.9570          0.0133         -0.8377          0.0514       -2.498458        1.904363
     2479.06955      2479.06262        162.8319          1.9265         14.9107          0.0128          3.7306          0.0067       -1.387766        1.926456
     2479.07649      2479.06956        163.7710          1.8984         14.9044          0.0126         -1.3975          0.0067        0.006654        1.898352
     2479.08344      2479.07651        159.2712          1.8930         14.9347          0.0129          2.7186         -0.1979        0.085284        1.893018
     2479.09038      2479.08345        159.6335          1.9026         14.9322          0.0129         -4.1452         -0.1979       -0.568867        1.902644
     2479.09733      2479.09040        164.8135          1.8973         14.8975          0.0125         -3.3566         -0.2833        1.671127        1.897263
     2479.10427      2479.09734        167.1169          1.9040         14.8824          0.0124         -0.3051         -0.3875       -0.816970        1.904023
     2479.11121      2479.10428        158.5803          1.8929         14.9394          0.0130         -3.5052         -0.5689        0.732802        1.892906
     2479.11816      2479.11123        163.3322          1.8899         14.9073          0.0126         -2.8979         -0.5689        1.922233        1.889923
     2479.12510      2479.11817        159.8687          1.8965         14.9306          0.0129         -1.5966         -0.5689       -3.611753        1.896515
     2479.13205      2479.12512        163.2173          1.8983         14.9081          0.0126         -1.1998         -0.6112       -2.161407        1.898290
     2479.13899      2479.13206        171.2652          1.9036         14.8558          0.0121         -0.8504         -0.6112        3.919901        1.903617
     2479.14594      2479.13901        160.0914          1.9022         14.9291          0.0129         -1.2491         -0.6112       -4.693958        1.902211
     2479.15288      2479.14595        156.7347          1.8955         14.9521          0.0131          2.6247         -0.7325       -2.694849        1.895527
     2479.15983      2479.15290        160.9165          1.8985         14.9235          0.0128          0.0563         -0.7325        2.386392        1.898543
     2479.16677      2479.15984        160.3258          1.9005         14.9275          0.0129          0.7705         -0.7325       -1.866118        1.900536
     2479.17372      2479.16678        167.4372          1.9114         14.8804          0.0124          0.0272         -0.7529        1.687023        1.911391
     2479.18066      2479.17373        160.1990          1.8816         14.9284          0.0128         -4.1097         -0.7529       -0.991996        1.881620
     2479.18761      2479.18067        161.7891          1.9037         14.9176          0.0128         -3.6985         -0.8170        0.950420        1.903724
     2479.19456      2479.18762        159.8855          1.8910         14.9305          0.0128         -0.6346         -0.8735       -3.700245        1.890951
     2479.20150      2479.19456        162.0726          1.8897         14.9157          0.0127         -1.7229         -0.9920       -1.159949        1.889690
     2479.20845      2479.20151        152.6381          1.9044         14.9808          0.0135          2.8130         -0.9920       -3.732855        1.904434
     2479.21539      2479.20845        161.6106          1.8969         14.9188          0.0127          0.2687         -0.9920        1.797681        1.896883
     2479.22234      2479.21540        162.3565          1.9030         14.9138          0.0127         -3.6036         -0.9920       -0.197948        1.902953
     2479.22928      2479.22234        155.8837          1.8960         14.9580          0.0132         -0.6805         -0.8735       -2.891666        1.896045
     2479.23622      2479.22928        161.0312          1.8896         14.9227          0.0127          1.5127         -0.8735        1.218350        1.889627
     2479.24317      2479.23623        159.4496          1.8915         14.9334          0.0129         -2.0221         -0.8735       -1.136632        1.891523
     2479.25011      2479.24317        156.8958          1.9141         14.9510          0.0132         -3.0981         -0.8735        0.796877        1.914133
     2479.25706      2479.25012        160.2232          1.8790         14.9282          0.0127         -1.4846         -0.8735       -3.361217        1.879028
     2479.26400      2479.25706        156.8859          1.8864         14.9510          0.0131          0.3722         -0.8735       -3.649104        1.886353
     2479.27095      2479.26401        162.8451          1.9000         14.9106          0.0127          0.7018         -0.8735       -3.755119        1.900005
     2479.27789      2479.27095        162.0079          1.9033         14.9162          0.0128          4.8071         -0.8735        2.998092        1.903264
     2479.28484      2479.27790        156.7169          1.8941         14.9522          0.0131         -1.7559         -0.9920        0.906057        1.894126
     2479.29178      2479.28484        165.0699          1.8894         14.8958          0.0124         -1.1481         -0.9920       -0.873455        1.889434
     2479.29873      2479.29178        166.4267          1.9021         14.8869          0.0124          1.2487         -0.9886       -0.732450        1.902143
     2479.30567      2479.29873        165.2695          1.8945         14.8945          0.0124         -3.6259         -0.8735       -0.044586        1.894463
     2479.31262      2479.30567        160.3612          1.9045         14.9273          0.0129         -1.9961         -0.8735       -2.039543        1.904521
     2479.31956      2479.31262        157.2560          1.8990         14.9485          0.0131          2.3166         -0.7325       -1.736418        1.898956
     2479.32651      2479.31956        156.4160          1.9008         14.9543          0.0132         -0.5220         -0.7325       -1.247402        1.900805
     2479.33345      2479.32651        161.5992          1.9013         14.9189          0.0128         -3.4388         -0.7325       -3.000154        1.901318
     2479.34040      2479.33345        165.9986          1.9031         14.8897          0.0124         -0.4187         -0.7141        3.032455        1.903109
     2479.34734      2479.34040        157.8093          1.8978         14.9447          0.0131         -0.2749         -0.7325       -1.119811        1.897805
     2479.35429      2479.34734        156.6866          1.8829         14.9524          0.0130          3.7449         -0.7141       -1.493181        1.882870
     2479.36123      2479.35428        162.6123          1.8882         14.9121          0.0126         -1.8844         -0.7141       -1.297881        1.888177
     2479.36818      2479.36123        160.5211          1.9035         14.9262          0.0129         -4.3756         -0.7141        0.128798        1.903485
     2479.37512      2479.36817        167.0628          1.9028         14.8828          0.0124          0.9087         -0.1979        2.172324        1.902759
     2479.38207      2479.37512        161.1483          1.9040         14.9219          0.0128         -3.1695         -0.1087        1.904365        1.903969
     2479.38901      2479.38206        158.5785          1.8773         14.9394          0.0129          0.1374         -0.1087        0.973239        1.877299
     2479.39596      2479.38901        163.0204          1.8930         14.9094          0.0126          0.2981         -0.0446       -1.820966        1.892989
     2479.40290      2479.39595        158.0231          1.8890         14.9432          0.0130         -0.0387         -0.0446       -2.363148        1.888986
     2479.40985      2479.40290        168.2410          1.9073         14.8752          0.0123         -1.3272         -0.0446        1.277370        1.907349
     2479.41679      2479.40984        166.0614          1.9161         14.8893          0.0125         -0.4060          0.0960        2.257056        1.916078
     2479.42374      2479.41678        164.2214          1.9089         14.9014          0.0126         -1.9901         -0.0446        0.625423        1.908913
     2479.43068      2479.42373        165.9628          1.8982         14.8900          0.0124          0.0897          0.0960        0.816138        1.898234
     2479.43763      2479.43067        162.8680          1.9057         14.9104          0.0127          0.6595          0.0960        1.641104        1.905687
     2479.44457      2479.43762        156.6041          1.9004         14.9530          0.0132         -1.7756          0.1288       -2.033695        1.900359
     2479.45152      2479.44456        160.1824          1.9130         14.9285          0.0130          2.6421          0.1288       -0.108694        1.913002
     2479.45846      2479.45151        162.8503          1.8859         14.9105          0.0126          2.6571          0.0960       -0.988624        1.885897
