# reference_flux:        154.9716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.37583      2479.36817        157.5688          1.4965         14.9463          0.0103         -1.3337         -0.4826       -1.215937        1.496460
     2479.38277      2479.37512        158.0552          1.4928         14.9430          0.0103          0.4149         -0.4826        1.032280        1.492757
     2479.38972      2479.38206        152.3736          1.4957         14.9827          0.0107         -1.8830         -0.6001       -1.127885        1.495668
     2479.39666      2479.38901        150.2523          1.4875         14.9979          0.0107         -1.3164         -0.6747       -0.600124        1.487529
     2479.40361      2479.39595        153.0511          1.5202         14.9779          0.0108         -0.5895         -0.6880       -0.834076        1.520232
     2479.41055      2479.40290        150.8966          1.5008         14.9933          0.0108          0.4794         -0.6880        0.095883        1.500809
     2479.41750      2479.40984        153.7587          1.5071         14.9729          0.0106          1.9074         -0.6880       -1.132134        1.507069
     2479.42444      2479.41678        148.7093          1.4894         15.0092          0.0109          0.8150         -0.6747       -3.856584        1.489392
     2479.43139      2479.42373        152.6797          1.4828         14.9805          0.0105         -0.6608         -0.6747       -0.185040        1.482826
     2479.43833      2479.43067        155.0214          1.5091         14.9640          0.0106          2.7261         -0.6747        0.474307        1.509054
     2479.44528      2479.43762        153.9203          1.5011         14.9718          0.0106          0.0014         -0.6880        0.002947        1.501089
     2479.45222      2479.44456        154.9354          1.5082         14.9646          0.0106         -1.2054         -0.6880       -1.208295        1.508227
     2479.45917      2479.45151        155.4731          1.4963         14.9609          0.0104          2.1517         -0.6880       -0.996483        1.496257
     2479.46611      2479.45845        148.9173          1.5045         15.0076          0.0110          1.0606         -0.7213       -2.349602        1.504490
     2479.47305      2479.46540        154.5934          1.5033         14.9670          0.0106         -2.0680         -0.6880       -0.923838        1.503344
     2479.48000      2479.47234        156.9981          1.5068         14.9503          0.0104         -3.3164         -0.7213        0.104813        1.506849
     2479.48694      2479.47928        153.1495          1.5058         14.9772          0.0107          1.5551         -0.6880       -1.202999        1.505770
     2479.49389      2479.48623        152.8811          1.5027         14.9791          0.0107         -0.1319         -0.6880       -1.779453        1.502687
     2479.50083      2479.49317        152.0719          1.5035         14.9849          0.0107          2.2952         -0.6747       -1.547315        1.503485
     2479.50778      2479.50012        150.7519          1.5350         14.9943          0.0111         -0.3856         -0.6747       -3.124243        1.534977
     2479.51472      2479.50706        154.3441          1.5013         14.9688          0.0106         -0.4719         -0.6747        0.580971        1.501331
     2479.52167      2479.51401        152.0893          1.4932         14.9848          0.0107         -0.3280         -0.6880       -2.932063        1.493207
     2479.52861      2479.52095        153.9872          1.4841         14.9713          0.0105         -2.0028         -0.6747        0.193429        1.484120
     2479.53556      2479.52790        149.1679          1.4686         15.0058          0.0107         -0.9228         -0.6747       -0.846204        1.468581
     2479.54250      2479.53484        157.6798          1.4800         14.9456          0.0102          1.5315         -0.6747       -0.674650        1.480034
     2479.54945      2479.54178        151.1424          1.5299         14.9915          0.0110          2.4103         -0.6747       -0.687972        1.529911
     2479.55639      2479.54873        153.3384          1.5353         14.9759          0.0109          1.3218         -0.6747       -1.623722        1.535330
     2479.56334      2479.55567        153.9061          1.5257         14.9719          0.0108          2.4334         -0.6142       -1.048992        1.525711
     2479.57028      2479.56262        157.3963          1.5201         14.9475          0.0105         -3.2742         -0.6142        2.534446        1.520121
     2479.57723      2479.56956        155.9089          1.5265         14.9578          0.0106          0.9541         -0.4750        0.201021        1.526511
     2479.58417      2479.57651        159.7780          1.5277         14.9312          0.0104          0.6801         -0.4750        3.064003        1.527736
     2479.59112      2479.58345        148.9145          1.5294         15.0077          0.0112         -0.1216         -0.3890       -0.844272        1.529376
     2479.59806      2479.59040        150.2801          1.5405         14.9977          0.0111          0.0760         -0.1850        1.284312        1.540459
     2479.60501      2479.59734        153.2035          1.5360         14.9768          0.0109          1.5613         -0.1425       -0.786101        1.536047
     2479.61195      2479.60428        158.6468          1.5146         14.9389          0.0104          0.6975         -0.1425        1.177684        1.514599
     2479.61890      2479.61123        153.2546          1.5397         14.9765          0.0109         -0.7492         -0.3890        0.618609        1.539738
     2479.62584      2479.61817        149.7569          1.5064         15.0015          0.0109          1.0947         -0.3890       -1.024208        1.506387
     2479.63279      2479.62512        156.2421          1.5281         14.9555          0.0106         -0.5854         -0.1425       -0.388988        1.528087
     2479.63973      2479.63206        150.6528          1.5329         14.9951          0.0110          1.9687         -0.1425       -2.608056        1.532870
     2479.64668      2479.63901        154.5841          1.5208         14.9671          0.0107         -1.1020         -0.1425       -0.116683        1.520779
     2479.65362      2479.64595        155.0589          1.5296         14.9638          0.0107         -2.5331         -0.1425       -0.614240        1.529644
     2479.66057      2479.65290        157.2941          1.5369         14.9482          0.0106         -0.7828         -0.1167        0.317671        1.536875
     2479.66751      2479.65984        154.7071          1.5378         14.9662          0.0108         -3.6230         -0.0728        0.040752        1.537756
     2479.67446      2479.66678        155.7296          1.5171         14.9591          0.0106          0.7164         -0.0703        1.112133        1.517147
     2479.68140      2479.67373        150.1845          1.5452         14.9984          0.0112          1.6196         -0.0010       -0.805374        1.545226
     2479.68835      2479.68067        154.2043          1.5191         14.9698          0.0107         -0.8057         -0.0703       -0.475042        1.519133
     2479.69529      2479.68762        154.5744          1.5147         14.9672          0.0106         -1.1965         -0.0010        1.485150        1.514738
     2479.70224      2479.69456        153.8404          1.5247         14.9723          0.0108         -0.4788         -0.0703        0.788771        1.524660
     2479.70918      2479.70151        153.6242          1.5359         14.9739          0.0109          0.9217         -0.0703       -0.917466        1.535861
     2479.71613      2479.70845        156.4901          1.5404         14.9538          0.0107         -1.6484         -0.0703        0.254088        1.540367
     2479.72307      2479.71540        152.4846          1.5422         14.9819          0.0110         -0.3552         -0.0010       -0.070268        1.542196
     2479.73002      2479.72234        155.6086          1.5414         14.9599          0.0108         -0.9608         -0.0010        1.629038        1.541361
     2479.73696      2479.72928        153.8143          1.5421         14.9725          0.0109          0.2712          0.0408       -0.001023        1.542138
     2479.74391      2479.73623        154.0142          1.5267         14.9711          0.0108          0.0717          0.0408        0.583888        1.526715
     2479.75085      2479.74317        155.1358          1.5139         14.9632          0.0106         -0.8073         -0.0010        0.339721        1.513930
     2479.75780      2479.75012        152.2197          1.5092         14.9838          0.0108          1.3998         -0.0010       -0.142549        1.509238
     2479.76474      2479.75706        154.7259          1.5331         14.9661          0.0108          0.3249          0.0408        0.528986        1.533133
     2479.77168      2479.76401        154.1472          1.5244         14.9702          0.0107          1.8593          0.0408        0.619400        1.524366
     2479.77863      2479.77095        153.8578          1.5345         14.9722          0.0108         -1.0439          0.2541       -1.854126        1.534525
     2479.78557      2479.77790        150.7264          1.5193         14.9945          0.0109          1.7965          0.0408       -1.327540        1.519334
     2479.79252      2479.78484        155.6071          1.5185         14.9599          0.0106         -0.0737          0.0408        1.112190        1.518537
     2479.79946      2479.79178        152.7578          1.5310         14.9800          0.0109          1.0254          0.2541       -0.911505        1.531024
     2479.80641      2479.79873        150.2443          1.5268         14.9980          0.0110          2.4571          0.2541       -2.648240        1.526808
     2479.81335      2479.80567        152.1096          1.5174         14.9846          0.0108          0.0622          0.2650        0.265015        1.517351
     2479.82030      2479.81262        156.2177          1.5331         14.9557          0.0107         -1.2332          0.2650       -0.072821        1.533065
     2479.82724      2479.81956        154.7801          1.5211         14.9657          0.0107         -1.1187          0.2650        1.646852        1.521098
     2479.83419      2479.82651        153.8911          1.5416         14.9720          0.0109         -2.2681          0.2650        2.391745        1.541554
     2479.84113      2479.83345        155.2017          1.4929         14.9628          0.0104         -2.3643          0.2650        0.666031        1.492947
     2479.84808      2479.84040        155.1705          1.5392         14.9630          0.0108         -1.3898          0.2541       -1.068204        1.539169
     2479.85502      2479.84734        159.5506          1.5368         14.9328          0.0105         -2.1454          0.2650        4.216137        1.536836
     2479.86197      2479.85428        153.2627          1.5458         14.9764          0.0110         -1.4947          0.2650       -1.256165        1.545820
     2479.86891      2479.86123        154.0657          1.5081         14.9707          0.0106         -3.5555          0.2650       -1.803008        1.508130
     2479.87586      2479.86817        152.9092          1.5456         14.9789          0.0110          0.7601          0.2650       -0.666931        1.545578
     2479.88280      2479.87512        157.6217          1.5388         14.9460          0.0106          0.7833          0.3321        2.816095        1.538822
     2479.88975      2479.88206        152.9228          1.5334         14.9788          0.0109         -1.3247          0.3397       -0.843278        1.533404
     2479.89669      2479.88901        158.5130          1.5364         14.9398          0.0105         -2.2743          0.4305        2.209238        1.536423
     2479.90364      2479.89595        158.4583          1.5626         14.9402          0.0107         -0.2691          0.4305        3.635306        1.562551
     2479.91058      2479.90290        151.4413          1.5637         14.9894          0.0112         -0.7032          0.4305       -0.696991        1.563662
     2479.91753      2479.90984        151.1193          1.5474         14.9917          0.0111         -1.1168          0.4305        0.332064        1.547402
     2479.92447      2479.91678        156.5327          1.5364         14.9535          0.0107         -0.5538          0.4332        1.049117        1.536375
     2479.93142      2479.92373        159.1384          1.5341         14.9356          0.0105         -1.3173          0.4491        0.459011        1.534060
     2479.93836      2479.93067        153.8713          1.4899         14.9721          0.0105         -1.2528          0.4332        0.763227        1.489878
     2479.94531      2479.93762        150.3611          1.5438         14.9972          0.0111          0.3631          0.4305       -0.833223        1.543835
     2479.95225      2479.94456        151.4987          1.5405         14.9890          0.0110         -0.2372          0.4305        0.506737        1.540461
     2479.95920      2479.95151        158.1324          1.4949         14.9424          0.0103         -0.6847          0.4332        0.430536        1.494870
     2479.96614      2479.95845        145.6723          1.4821         15.0316          0.0110          1.1945          0.4305       -3.120723        1.482093
     2479.97309      2479.96540        158.7288          1.5389         14.9384          0.0105         -1.1889          0.4305        0.981116        1.538896
     2479.98003      2479.97234        148.0974          1.5228         15.0136          0.0112         -0.8464          0.4305       -0.393815        1.522789
     2479.98698      2479.97928        152.3933          1.5322         14.9826          0.0109         -2.1215          0.4305       -1.424490        1.532173
     2479.99392      2479.98623        155.9486          1.4762         14.9575          0.0103         -1.1446          0.4305        1.134231        1.476197
     2480.00087      2479.99317        152.2387          1.5150         14.9837          0.0108         -0.0009          0.3321       -1.269093        1.515012
     2480.00781      2480.00012        153.8084          1.4768         14.9725          0.0104         -1.5105          0.3321       -0.579570        1.476753
     2480.01476      2480.00706        154.5779          1.4769         14.9671          0.0104         -1.1194          0.3321        0.695919        1.476886
     2480.02170      2480.01401        157.6939          1.5412         14.9455          0.0106         -0.1402          0.3321       -0.150602        1.541185
     2480.02865      2480.02095        154.1044          1.4686         14.9705          0.0103          2.1672          0.3321        3.017604        1.468604
     2480.03559      2480.02790        154.2413          1.5431         14.9695          0.0109          0.2101          0.3321        0.433167        1.543136
     2480.04254      2480.03484        157.2743          1.4846         14.9484          0.0102         -2.0241          0.3321        1.152039        1.484576
     2480.04948      2480.04178        155.1090          1.4764         14.9634          0.0103         -0.4350          0.4305        0.930821        1.476424
     2480.05643      2480.04873        155.5093          1.4867         14.9606          0.0104         -0.5928          0.3321        0.655946        1.486717
     2480.06337      2480.05567        153.6768          1.4805         14.9735          0.0105         -0.9772          0.3321        0.819025        1.480542
     2480.07032      2480.06262        150.7690          1.4743         14.9942          0.0106          0.3281          0.2729       -0.327324        1.474254
     2480.07726      2480.06956        158.7661          1.5311         14.9381          0.0105         -3.9974          0.2729        1.694169        1.531097
     2480.08421      2480.07651        156.2750          1.5004         14.9553          0.0104          0.7224          0.2971        1.184276        1.500367
     2480.09115      2480.08345        157.0141          1.4758         14.9502          0.0102         -0.3167          0.2729        0.449099        1.475798
     2480.09810      2480.09040        151.4579          1.5206         14.9893          0.0109         -0.2313          0.1428       -0.497368        1.520631
     2480.10504      2480.09734        157.6737          1.4843         14.9456          0.0102          1.0710          0.1428       -0.566677        1.484265
     2480.11198      2480.10428        151.8627          1.4554         14.9864          0.0104         -0.6181          0.1428       -1.077892        1.455430
     2480.11893      2480.11123        154.5975          1.4494         14.9670          0.0102         -0.9937          0.1428        0.811686        1.449361
     2480.12587      2480.11817        152.4431          1.4897         14.9822          0.0106          0.5789          0.1428       -0.586248        1.489711
     2480.13282      2480.12512        148.4137          1.4268         15.0113          0.0104         -1.0760          0.0746        0.142766        1.426843
     2480.13976      2480.13206        155.7331          1.4706         14.9590          0.0103         -1.1391          0.1428        0.272932        1.470627
     2480.14671      2480.13901        150.3234          1.4677         14.9974          0.0106          0.3247          0.0746        0.074642        1.467709
     2480.15365      2480.14595        151.0573          1.4546         14.9921          0.0105         -0.9383          0.1428       -0.874236        1.454626
     2480.16060      2480.15290        152.4292          1.4287         14.9823          0.0102          1.6804          0.1428       -1.215594        1.428661
     2480.16754      2480.15984        152.2401          1.4803         14.9837          0.0106          0.9015          0.1428        1.386816        1.480335
     2480.17449      2480.16678        155.7593          1.4759         14.9589          0.0103          0.4462          0.1428        1.130100        1.475914
     2480.18143      2480.17373        149.3199          1.4361         15.0047          0.0104         -2.3898          0.1428       -3.104493        1.436051
     2480.18838      2480.18067        157.4447          1.4712         14.9472          0.0101         -1.1478          0.1428        0.826235        1.471166
     2480.19532      2480.18762        149.6274          1.4625         15.0025          0.0106         -0.0657          0.1428       -1.616053        1.462492
     2480.20227      2480.19456        153.6642          1.4972         14.9736          0.0106          0.5000          0.0746       -0.391565        1.497217
     2480.20921      2480.20151        158.0876          1.5138         14.9428          0.0104         -1.9395         -0.1176        0.877509        1.513795
     2480.21616      2480.20845        152.7432          1.4795         14.9801          0.0105         -1.1494         -0.1176       -1.994474        1.479526
     2480.22310      2480.21540        151.0877          1.4796         14.9919          0.0106          0.9706         -0.1178       -0.878961        1.479592
     2480.23005      2480.22234        151.4630          1.4889         14.9892          0.0107          1.3208         -0.1270       -0.117565        1.488866
     2480.23699      2480.22928        156.0033          1.5029         14.9572          0.0105         -2.1863         -0.1270        0.297144        1.502898
     2480.24394      2480.23623        152.5121          1.4902         14.9817          0.0106          2.8041         -0.1178        0.595790        1.490239
     2480.25088      2480.24317        148.6429          1.4679         15.0096          0.0107          2.0420         -0.1178       -3.128756        1.467851
     2480.25783      2480.25012        154.3326          1.4726         14.9689          0.0104          2.2281         -0.1178       -0.167882        1.472609
     2480.26477      2480.25706        152.5689          1.4629         14.9813          0.0104         -0.5512         -0.1270        0.262431        1.462909
     2480.27172      2480.26401        159.9637          1.4855         14.9299          0.0101          0.2058         -0.1178        1.761880        1.485509
     2480.27866      2480.27095        156.7245          1.4877         14.9522          0.0103         -0.9636         -0.1178       -0.126974        1.487735
     2480.28561      2480.27790        156.0176          1.4851         14.9571          0.0103          0.6379         -0.1178        3.326314        1.485051
     2480.29255      2480.28484        155.0620          1.4811         14.9637          0.0104         -1.6869         -0.1178       -0.117793        1.481107
     2480.29950      2480.29178        156.2971          1.4796         14.9551          0.0103         -1.2610         -0.1178        0.642651        1.479619
     2480.30644      2480.29873        153.3634          1.4644         14.9757          0.0104         -0.4719         -0.1178       -0.539098        1.464425
     2480.31339      2480.30567        157.8497          1.4803         14.9444          0.0102         -2.8105         -0.1270        1.088129        1.480316
     2480.32033      2480.31262        154.5960          1.4727         14.9670          0.0103         -1.1916         -0.1270       -2.650620        1.472695
     2480.32728      2480.31956        155.1388          1.4941         14.9632          0.0105          0.9316         -0.1178        2.005817        1.494092
     2480.33422      2480.32651        155.1609          1.5028         14.9630          0.0105         -0.6518         -0.1176       -0.289601        1.502827
     2480.34117      2480.33345        152.4259          1.5080         14.9824          0.0107         -0.1988         -0.1176       -3.551165        1.507973
     2480.34811      2480.34040        153.4777          1.4712         14.9749          0.0104          0.9657         -0.1176        0.958533        1.471187
     2480.35506      2480.34734        147.8546          1.4666         15.0154          0.0108          3.2129         -0.1176       -3.825936        1.466593
     2480.36200      2480.35428        156.1421          1.4628         14.9562          0.0102          1.1577         -0.1176       -0.994569        1.462835
     2480.36895      2480.36123        153.9519          1.4762         14.9715          0.0104         -1.0634         -0.1176       -0.159345        1.476234
     2480.37589      2480.36817        156.4114          1.4938         14.9543          0.0104         -1.7358          0.0204        0.901334        1.493795
     2480.38284      2480.37512        150.5205          1.4643         14.9960          0.0106          0.1305         -0.1176       -1.919998        1.464296
     2480.38978      2480.38206        150.4662          1.4719         14.9964          0.0106         -1.7256          0.0204       -0.754605        1.471894
     2480.39673      2480.38901        158.3744          1.4678         14.9408          0.0101         -0.4771          0.0204        2.847577        1.467805
     2480.40367      2480.39595        154.0823          1.5013         14.9706          0.0106          0.3135          0.0204        0.020382        1.501314
     2480.41062      2480.40290        159.0495          1.4668         14.9362          0.0100          1.7474         -0.1178        3.233261        1.466767
     2480.41756      2480.40984        158.3029          1.4596         14.9413          0.0100         -2.4832         -0.1178        2.020133        1.459612
     2480.42450      2480.41678        153.1218          1.4993         14.9774          0.0106          2.3599          0.0204       -0.856161        1.499305
     2480.43145      2480.42373        155.3422          1.4905         14.9618          0.0104         -1.2309          0.0204        1.609439        1.490461
     2480.43839      2480.43067        154.9354          1.4856         14.9646          0.0104         -0.3158         -0.1178       -0.572743        1.485553
     2480.44534      2480.43762        153.3172          1.4400         14.9760          0.0102         -0.8007         -0.1270       -0.335318        1.439966
     2480.45228      2480.44456        158.1578          1.4821         14.9423          0.0102          2.6329         -0.1593        0.105221        1.482149
     2480.45923      2480.45151        153.0225          1.4771         14.9781          0.0105         -1.1424         -0.1656       -1.666289        1.477116
     2480.46617      2480.45845        157.3766          1.4524         14.9476          0.0100          0.1586         -0.2040        0.639537        1.452413
     2480.47312      2480.46540        152.2961          1.4588         14.9833          0.0104          1.8685         -0.2896       -1.509329        1.458811
     2480.48006      2480.47234        158.2354          1.4658         14.9417          0.0101         -1.0081         -0.2040        2.511560        1.465774
     2480.48701      2480.47928        150.9708          1.4582         14.9928          0.0105         -0.6691         -0.2896        0.345024        1.458198
     2480.49395      2480.48623        154.8776          1.4601         14.9650          0.0102         -2.0093         -0.2040        0.121347        1.460149
     2480.50090      2480.49317        158.5318          1.4453         14.9397          0.0099         -1.6422         -0.2040        0.564732        1.445336
     2480.50784      2480.50012        154.3078          1.4812         14.9690          0.0104          1.0736         -0.2040        1.238767        1.481173
     2480.51479      2480.50706        150.4937          1.4882         14.9962          0.0107         -0.4248         -0.2040       -1.417759        1.488163
     2480.52173      2480.51401        159.3031          1.4802         14.9344          0.0101          1.9404         -0.3288        1.417404        1.480232
     2480.52868      2480.52095        153.9271          1.4771         14.9717          0.0104         -0.2580         -0.2964       -0.354241        1.477134
     2480.53562      2480.52790        158.9217          1.4929         14.9370          0.0102         -0.8469         -0.2040        2.255316        1.492856
     2480.54257      2480.53484        153.5456          1.5088         14.9744          0.0107          3.8591         -0.2040       -0.203980        1.508790
     2480.54951      2480.54178        154.5771          1.4676         14.9671          0.0103         -1.1380         -0.2964        0.382047        1.467579
     2480.55646      2480.54873        155.4198          1.4852         14.9612          0.0104          1.2086         -0.2040       -0.165632        1.485164
     2480.56340      2480.55567        148.4640          1.5048         15.0109          0.0110         -0.9855         -0.1656       -1.484380        1.504795
     2480.57035      2480.56262        150.7572          1.4788         14.9943          0.0106          1.1941         -0.1656       -0.776801        1.478777
     2480.57729      2480.56956        154.4420          1.4853         14.9681          0.0104         -0.9739         -0.2040        0.645689        1.485257
     2480.58424      2480.57651        157.3600          1.4979         14.9478          0.0103          0.6090         -0.2964        1.818158        1.497873
     2480.59118      2480.58345        156.2449          1.4901         14.9555          0.0104         -2.1034         -0.3288       -0.613370        1.490115
     2480.59813      2480.59040        150.9919          1.4956         14.9926          0.0108         -0.8656         -0.3288       -3.805584        1.495593
     2480.60507      2480.59734        154.7097          1.4826         14.9662          0.0104         -1.4335         -0.3353       -0.407427        1.482624
     2480.61202      2480.60428        152.4577          1.4658         14.9821          0.0104         -0.2138         -0.3353       -1.148131        1.465760
     2480.61896      2480.61123        152.3661          1.4526         14.9828          0.0104          0.4958         -0.3288       -2.012940        1.452554
     2480.62591      2480.61817        155.0896          1.5035         14.9635          0.0105          1.1837         -0.3288       -0.328795        1.503459
     2480.63285      2480.62512        154.1379          1.4847         14.9702          0.0105         -0.5846         -0.2964       -0.594087        1.484707
     2480.63980      2480.63206        155.7244          1.4875         14.9591          0.0104         -1.1909         -0.2964        0.844919        1.487490
     2480.64674      2480.63901        152.2185          1.5251         14.9838          0.0109         -0.4658         -0.2964       -2.241515        1.525072
     2480.65369      2480.64595        157.2814          1.4553         14.9483          0.0100          0.6677         -0.3288        3.818472        1.455297
     2480.66063      2480.65290        155.8246          1.4578         14.9584          0.0102         -1.9415         -0.3542        1.695126        1.457825
     2480.66758      2480.65984        156.1179          1.4579         14.9564          0.0101          1.8598         -0.3542       -0.735658        1.457924
     2480.67452      2480.66678        153.2041          1.4386         14.9768          0.0102         -0.2258         -0.4074       -1.059765        1.438632
     2480.68147      2480.67373        149.2872          1.5048         15.0049          0.0109          2.3482         -0.5477       -3.410306        1.504832
     2480.68841      2480.68067        155.3765          1.4782         14.9615          0.0103          0.3575         -0.5477       -0.296419        1.478159
     2480.69536      2480.68762        153.5593          1.4919         14.9743          0.0105         -1.4933         -0.5477       -0.087745        1.491897
     2480.70230      2480.69456        155.8574          1.4583         14.9582          0.0102         -0.2667         -0.5941       -0.021821        1.458326
     2480.70925      2480.70151        153.8573          1.5002         14.9722          0.0106         -0.3910         -0.6134       -1.044751        1.500241
     2480.71619      2480.70845        153.9516          1.4710         14.9715          0.0104          0.3668         -0.6134        0.802623        1.470958
     2480.72313      2480.71540        153.4639          1.4626         14.9750          0.0103          1.5579         -0.6134        0.254733        1.462558
     2480.73008      2480.72234        157.4279          1.4605         14.9473          0.0101          0.0939         -0.6134        1.884334        1.460490
     2480.73702      2480.72928        153.4895          1.4734         14.9748          0.0104          0.3382         -0.5941       -0.765996        1.473423
     2480.74397      2480.73623        151.2933          1.4388         14.9905          0.0103          0.3969         -0.5477       -2.590581        1.438758
     2480.75091      2480.74317        151.8617          1.5329         14.9864          0.0110          1.6802         -0.5477       -3.257012        1.532860
     2480.75786      2480.75012        153.7151          1.4578         14.9732          0.0103          0.5300         -0.5941       -0.829465        1.457766
     2480.76480      2480.75706        153.1569          1.5053         14.9772          0.0107         -1.1581         -0.5941       -2.424897        1.505337
     2480.77175      2480.76401        153.2986          1.5083         14.9762          0.0107         -1.8950         -0.5941       -1.665895        1.508284
     2480.77869      2480.77095        152.2250          1.4517         14.9838          0.0104         -0.2010         -0.7357        0.243493        1.451717
     2480.78564      2480.77790        157.8554          1.4827         14.9444          0.0102         -0.8336         -0.5941        0.876880        1.482713
     2480.79258      2480.78484        154.0440          1.4502         14.9709          0.0102         -1.0949         -0.5477        0.384610        1.450167
     2480.79953      2480.79178        157.9801          1.4602         14.9435          0.0100          0.2759         -0.5477       -0.017186        1.460216
     2480.80647      2480.79873        150.0990          1.4610         14.9991          0.0106          1.0157         -0.5477       -1.664446        1.460997
     2480.81342      2480.80567        152.2439          1.4504         14.9836          0.0103          0.6642         -0.5477       -0.547701        1.450412
     2480.82036      2480.81262        150.9154          1.4354         14.9932          0.0103          0.5330         -0.5477       -1.004096        1.435428
     2480.82731      2480.81956        154.2379          1.4466         14.9695          0.0102          0.1733         -0.5477       -0.128101        1.446613
     2480.83425      2480.82651        150.0705          1.4457         14.9993          0.0105          1.0119         -0.5477       -1.548926        1.445698
     2480.84120      2480.83345        151.2235          1.4401         14.9910          0.0103          1.3369         -0.4859       -1.368731        1.440105
     2480.84814      2480.84040        156.7617          1.4370         14.9519          0.0100         -1.3845         -0.4426       -1.307382        1.437044
     2480.85509      2480.84734        156.5095          1.4471         14.9536          0.0100         -1.0263         -0.4426        1.251228        1.447132
     2480.86203      2480.85428        151.6047          1.4345         14.9882          0.0103         -2.1332         -0.4859       -0.798231        1.434477
     2480.86898      2480.86123        152.7801          1.4627         14.9798          0.0104         -1.1874         -0.4859       -1.817316        1.462746
     2480.87592      2480.86817        154.7814          1.4296         14.9657          0.0100         -1.6657         -0.5477        0.989653        1.429587
     2480.88287      2480.87512        156.2863          1.4577         14.9552          0.0101          0.6932         -0.5477        2.318140        1.457692
     2480.88981      2480.88206        154.6850          1.4540         14.9664          0.0102          2.2256         -0.7143        0.911537        1.453959
     2480.89676      2480.88901        149.5616          1.4832         15.0029          0.0108          1.4068         -0.7660        0.259308        1.483217
     2480.90370      2480.89595        152.8224          1.4424         14.9795          0.0102          0.0339         -0.7660       -0.339858        1.442449
     2480.91065      2480.90290        154.7752          1.4802         14.9657          0.0104         -0.5781         -0.7143        1.531207        1.480155
     2480.91759      2480.90984        155.5767          1.4489         14.9601          0.0101         -2.2766         -0.7143       -1.194795        1.448864
     2480.92454      2480.91678        153.9928          1.5061         14.9712          0.0106          1.0912         -0.7143       -1.034212        1.506070
     2480.93148      2480.92373        151.7995          1.4657         14.9868          0.0105          0.5436         -0.5477       -2.659020        1.465677
     2480.93843      2480.93067        153.6669          1.4744         14.9735          0.0104         -1.6208         -0.4859       -0.907005        1.474426
     2480.94537      2480.93762        155.0093          1.4615         14.9641          0.0102         -0.0122         -0.4859        1.258476        1.461459
     2480.95232      2480.94456        153.6038          1.4503         14.9740          0.0103         -0.8494         -0.5477        1.710350        1.450328
     2480.95926      2480.95151        155.5549          1.4814         14.9603          0.0103         -0.1737         -0.5477        0.215142        1.481439
     2480.96621      2480.95845        149.7354          1.4813         15.0017          0.0107         -0.4117         -0.5477       -2.533681        1.481310
     2480.97315      2480.96540        154.0814          1.4770         14.9706          0.0104         -0.0749         -0.5477        0.959843        1.477035
     2480.98010      2480.97234        152.4770          1.4770         14.9820          0.0105          0.9417         -0.4859       -0.714275        1.477042
     2480.98704      2480.97928        153.8244          1.4747         14.9724          0.0104         -0.1056         -0.4426        0.795408        1.474663
     2480.99399      2480.98623        154.3472          1.4719         14.9688          0.0104          1.9634         -0.3627       -0.442583        1.471857
     2481.00093      2480.99317        152.8278          1.4818         14.9795          0.0105          3.0025         -0.4426       -0.485936        1.481848
     2481.00787      2481.00012        158.0640          1.4755         14.9429          0.0101         -2.7187         -0.3627        0.203631        1.475471
     2481.01482      2481.00706        150.6440          1.4805         14.9951          0.0107         -0.1082         -0.3399       -0.806366        1.480521
     2481.02176      2481.01401        155.5274          1.4948         14.9605          0.0104          0.7414         -0.2583       -1.157436        1.494848
     2481.02871      2481.02095        152.4144          1.5129         14.9824          0.0108          0.8861         -0.2583       -0.362706        1.512884
     2481.03565      2481.02790        152.2736          1.4872         14.9834          0.0106          1.1701         -0.2449       -0.825552        1.487202
     2481.04260      2481.03484        154.1685          1.4784         14.9700          0.0104          1.0515         -0.2449       -1.835379        1.478391
     2481.04954      2481.04178        152.4836          1.4823         14.9819          0.0106         -0.1723         -0.2449       -1.643049        1.482327
     2481.05649      2481.04873        152.5871          1.4059         14.9812          0.0100         -1.0023         -0.2583       -0.904032        1.405945
     2481.06343      2481.05567        156.5637          1.4389         14.9533          0.0100          1.4385         -0.3399        0.724423        1.438944
     2481.07038      2481.06262        158.4102          1.4905         14.9405          0.0102         -1.1165         -0.3399        1.088223        1.490511
     2481.07732      2481.06956        153.3919          1.5217         14.9755          0.0108          2.4472         -0.3627       -2.237615        1.521688
     2481.08427      2481.07651        151.0228          1.4860         14.9924          0.0107         -1.3759         -0.4426       -1.356093        1.486032
     2481.09121      2481.08345        156.0670          1.4896         14.9567          0.0104         -0.3152         -0.4426       -0.177410        1.489585
     2481.09816      2481.09040        154.8643          1.4817         14.9651          0.0104         -2.7557         -0.4426        0.356114        1.481734
     2481.10510      2481.09734        150.5221          1.4703         14.9960          0.0106          0.6398         -0.4426       -0.826926        1.470291
     2481.11205      2481.10428        151.2423          1.4720         14.9908          0.0106         -1.4950         -0.3627       -3.320437        1.471970
     2481.11899      2481.11123        153.2593          1.4851         14.9764          0.0105         -0.1246         -0.4426       -0.019149        1.485113
     2481.12594      2481.11817        157.7068          1.4750         14.9454          0.0102         -1.0214         -0.4426        1.901142        1.474997
