# reference_flux:          4.4364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.21671      2488.20845          5.7103          1.3703         18.5484          0.2605          1.1945         -0.1576        1.012615        1.370315
     2488.22366      2488.21539          3.1660          1.3842         18.8942         99.9000          1.1780         -0.2527       -0.922125        1.384181
     2488.23060      2488.22234          3.9562          1.3673         18.9075         99.9000         -1.9723         -0.2527       -0.109780        1.367306
     2488.23755      2488.22928          3.6575          1.3903         18.8895         99.9000          1.4083         -0.1576       -0.521717        1.390254
     2488.24449      2488.23623          4.7042          1.3886         18.7588          0.3205          1.7882         -0.1441        1.232570        1.388557
     2488.25144      2488.24317          5.0183          1.3806         18.6886          0.2987         -0.4988         -0.1280       -1.001548        1.380640
     2488.25838      2488.25011          2.9350          1.3905         18.8893         99.9000          0.1979         -0.1280       -2.326340        1.390483
     2488.26533      2488.25706          7.9069          1.3753         18.1950          0.1888         -1.2152         -0.1280        2.109429        1.375269
     2488.27227      2488.26400          6.4307          1.3996         18.4194          0.2363         -2.2844         -0.1441        1.820086        1.399570
     2488.27922      2488.27095          4.7241          1.3624         18.7542          0.3131          0.2004         -0.2527        0.280599        1.362405
     2488.28616      2488.27789          7.1536          1.3749         18.3037          0.2087          1.2079         -0.1441        0.456548        1.374919
     2488.29311      2488.28484          2.7642          1.3867         18.8922         99.9000          0.8358         -0.1280       -1.032555        1.386721
     2488.30005      2488.29178          2.4369          1.3820         18.8960         99.9000          1.9109         -0.1280        1.218731        1.381955
     2488.30700      2488.29873          0.8480          1.3927         18.8875         99.9000         -0.8728         -0.1168       -3.642087        1.392726
     2488.31394      2488.30567          3.8090          1.3931         18.8872         99.9000          1.2328         -0.1098       -0.378670        1.393112
     2488.32089      2488.31261          7.1020          1.3915         18.3116          0.2127         -0.8341         -0.1098        0.543788        1.391547
     2488.32783      2488.31956          9.3057          1.3831         18.0181          0.1614         -0.0141         -0.1168       -0.489841        1.383148
     2488.33478      2488.32650          1.4525          1.4033         18.8793         99.9000          0.4868         -0.1280        0.247379        1.403330
     2488.34172      2488.33345          4.8421          1.3825         18.7274          0.3100          0.1319         -0.1441        0.983641        1.382547
     2488.34867      2488.34039          2.3580          1.3863         18.8926         99.9000         -1.5056         -0.1280       -3.121520        1.386294
     2488.35561      2488.34734         -1.4872          1.3971         18.8842         99.9000          0.2299         -0.1168       -2.553640        1.397061
     2488.36256      2488.35428          7.2300          1.3816         18.2922          0.2075          0.5669         -0.1098        2.307566        1.381551
     2488.36950      2488.36123          8.2763          1.3835         18.1454          0.1815         -0.4152         -0.0776       -0.077644        1.383454
     2488.37644      2488.36817          4.5520          1.3994         18.7945          0.3338          1.8045         -0.1098        0.648070        1.399430
     2488.38339      2488.37511          5.4909          1.3858         18.5909          0.2740         -0.4236         -0.1098       -0.253283        1.385811
     2488.39033      2488.38206          5.9465          1.3865         18.5043          0.2532          1.0946         -0.1098       -0.144062        1.386509
     2488.39728      2488.38900          7.4762          1.3853         18.2558          0.2012          0.6000         -0.1098       -0.127978        1.385284
     2488.40422      2488.39595          6.3629          1.3805         18.4309          0.2356          2.3736         -0.1168        0.881305        1.380476
     2488.41117      2488.40289          5.9997          1.3893         18.4947          0.2514          0.2135         -0.1168        1.257372        1.389332
     2488.41811      2488.40984          5.4077          1.3874         18.6075          0.2786         -0.4454         -0.1168       -3.439817        1.387413
     2488.42506      2488.41678          6.8853          1.3866         18.3452          0.2187          1.8715         -0.0776        1.394120        1.386638
     2488.43200      2488.42373          4.0531          1.4029         18.8797         99.9000          0.8258         -0.0603       -1.274995        1.402854
     2488.43895      2488.43067          2.7127          1.3972         18.8840         99.9000          0.1435         -0.0776       -0.995235        1.397217
     2488.44589      2488.43761          7.9514          1.4038         18.1889          0.1917          1.3690         -0.1168        0.944320        1.403799
     2488.45284      2488.44456          3.9684          1.3836         18.8947         99.9000          0.9166         -0.1280       -0.116762        1.383589
     2488.45978      2488.45150          5.2583          1.3808         18.6379          0.2851         -2.3123         -0.1280       -0.677416        1.380847
     2488.46673      2488.45845          7.6293          1.3875         18.2338          0.1975         -0.1650         -0.1168        1.182571        1.387490
     2488.47367      2488.46539          4.0264          1.3551         18.9173         99.9000          1.2417         -0.1168        0.401476        1.355064
     2488.48062      2488.47234          3.9891          1.3803         18.8973         99.9000         -0.0743         -0.0776       -1.439413        1.380260
     2488.48756      2488.47928          3.0884          1.3577         18.9152         99.9000          0.3610         -0.0776       -3.706502        1.357677
     2488.49451      2488.48623          4.9860          1.3451         18.6956          0.2929         -0.5160         -0.0776       -0.860803        1.345118
     2488.50145      2488.49317          2.4314          1.3567         18.9160         99.9000          0.1697         -0.0603       -3.396104        1.356674
     2488.50840      2488.50011          5.9741          1.3356         18.4993          0.2427          0.0989         -0.0776        1.664917        1.335635
     2488.51534      2488.50706          3.4645          1.3326         18.9355         99.9000          0.4281         -0.1168        0.788233        1.332581
     2488.52229      2488.51400          5.0500          1.3392         18.6818          0.2879          0.1066         -0.1168        0.504589        1.339228
     2488.52923      2488.52095          6.8945          1.3535         18.3437          0.2132         -0.2779         -0.0776        0.693669        1.353536
     2488.53618      2488.52789          0.4032          1.3491         18.9221         99.9000          0.5681         -0.1168       -1.493692        1.349064
     2488.54312      2488.53484          5.3006          1.3248         18.6292          0.2714          1.1251         -0.1168        0.620613        1.324779
     2488.55007      2488.54178          4.9913          1.3723         18.6945          0.2985         -1.8299         -0.1280        1.471141        1.372268
     2488.55701      2488.54873          7.2641          1.3858         18.2870          0.2071          0.3309         -0.1280       -0.426302        1.385803
     2488.56396      2488.55567          3.3779          1.3817         18.8962         99.9000          0.3396         -0.1168       -1.549475        1.381672
     2488.57090      2488.56261          1.0920          1.3655         18.9089         99.9000         -0.0077         -0.0603       -1.821162        1.365542
     2488.57785      2488.56956          5.3008          1.3853         18.6292          0.2837          0.7707         -0.0603        0.050686        1.385272
     2488.58479      2488.57650         -0.3390          1.3792         18.8981         99.9000         -0.1719         -0.0603       -0.060266        1.379174
     2488.59173      2488.58345         11.6844          1.3708         17.7710          0.1274         -0.9661         -0.0603        2.888835        1.370806
     2488.59868      2488.59039          1.5121          1.3772         18.8997         99.9000         -0.4649         -0.1168       -2.148711        1.377198
     2488.60562      2488.59734          4.4134          1.3782         18.8281          0.3390          0.6123         -0.0603       -0.715494        1.378199
     2488.61257      2488.60428          0.5132          1.4243         18.8632         99.9000          2.7357          0.0507       -2.789007        1.424259
     2488.61951      2488.61123          8.9683          1.4131         18.0582          0.1711         -0.7017         -0.0603        0.182157        1.413146
     2488.62646      2488.61817          7.3944          1.3831         18.2677          0.2031         -0.4801          0.0507        0.411626        1.383082
     2488.63340      2488.62511          3.8525          1.3737         18.9025         99.9000          1.1119          0.0713        0.157252        1.373671
     2488.64035      2488.63206          3.6023          1.3693         18.9059         99.9000          1.1597          0.0713        0.071254        1.369314
     2488.64729      2488.63900          3.6079          1.3601         18.9133         99.9000         -0.3363          0.0507       -0.305638        1.360050
     2488.65424      2488.64595          9.3748          1.3938         18.0101          0.1614         -1.4912          0.0507        0.374548        1.393823
     2488.66118      2488.65289          6.3061          1.3999         18.4406          0.2410          1.4590          0.0507        1.938428        1.399937
     2488.66813      2488.65984          2.5495          1.3696         18.9057         99.9000          1.5107          0.0507       -0.146244        1.369572
     2488.67507      2488.66678          3.5528          1.3708         18.9047         99.9000          2.2274          0.0507       -0.185767        1.370818
     2488.68202      2488.67373          0.5002          1.3896         18.8900         99.9000          0.0437         -0.0603       -1.927512        1.389583
     2488.68896      2488.68067          7.0478          1.3889         18.3199          0.2140         -0.8036         -0.1240        0.828445        1.388908
     2488.69591      2488.68761          1.9162          1.4153         18.8701         99.9000          1.7155         -0.1240       -1.334788        1.415289
     2488.70285      2488.69456          7.6549          1.4049         18.2301          0.1993          0.0974         -0.1462        3.253131        1.404935
     2488.70980      2488.70150          5.1699          1.3914         18.6563          0.2922          0.1159         -0.1240       -0.631263        1.391374
     2488.71674      2488.70845          1.4003          1.3962         18.8848         99.9000          2.3199         -0.1462       -1.820817        1.396187
     2488.72369      2488.71539          6.6830          1.3774         18.3776          0.2238         -0.3788         -0.1858        2.366889        1.377369
     2488.73063      2488.72234          6.1079          1.4101         18.4753          0.2507         -2.9683         -0.1462        1.617072        1.410140
     2488.73758      2488.72928          6.5296          1.4001         18.4028          0.2328          1.7358         -0.1240        2.129345        1.400132
     2488.74452      2488.73623          3.3404          1.3932         18.8871         99.9000          1.9156         -0.1240        0.371406        1.393250
     2488.75147      2488.74317          1.7120          1.4083         18.8754         99.9000          0.4997         -0.1240       -2.910959        1.408317
     2488.75841      2488.75011          2.6378          1.3877         18.8915         99.9000          0.2253         -0.1240       -3.183918        1.387682
     2488.76536      2488.75706          3.1344          1.3804         18.8972         99.9000          1.1379         -0.1240        0.876674        1.380435
     2488.77230      2488.76400          4.1832          1.3816         18.8862          0.3586         -0.4374          0.0713        0.742063        1.381560
     2488.77925      2488.77095          9.7755          1.3864         17.9647          0.1540          0.1727          0.0713       -0.124020        1.386393
     2488.78619      2488.77789          3.9550          1.3940         18.8865         99.9000          0.7557          0.0713        0.939032        1.394028
     2488.79314      2488.78484          7.0473          1.3793         18.3199          0.2125          1.7181          0.0713        1.902754        1.379333
     2488.80008      2488.79178          8.8531          1.3922         18.0723          0.1707          0.4198         -0.1240        0.361396        1.392187
     2488.80702      2488.79873          6.4047          1.3790         18.4238          0.2338          0.6657         -0.1240       -0.647144        1.379037
     2488.81397      2488.80567          3.3157          1.4069         18.8765         99.9000          1.2388         -0.1240       -1.014950        1.406896
     2488.82091      2488.81261          6.4993          1.4097         18.4078          0.2355          1.3072          0.0331       -1.351274        1.409730
     2488.82786      2488.81956          3.4475          1.3871         18.8919         99.9000          1.5161         -0.1240       -1.967530        1.387136
     2488.83480      2488.82650          4.2837          1.3885         18.8605          0.3519          0.3327         -0.1240       -1.935768        1.388482
     2488.84175      2488.83345          2.2421          1.3856         18.8931         99.9000          2.5664         -0.1240       -0.929303        1.385611
     2488.84869      2488.84039          1.1887          1.4034         18.8792         99.9000         -0.1085         -0.1240       -2.656295        1.403434
     2488.85564      2488.84734         11.1440          1.4131         17.8224          0.1377         -0.3146          0.0331        0.598378        1.413119
     2488.86258      2488.85428          3.7277          1.4624         18.8345         99.9000          2.2117          0.0331       -0.463074        1.462377
     2488.86953      2488.86123          5.0151          1.3912         18.6893          0.3012          2.9167          0.0763        1.186243        1.391185
     2488.87647      2488.86817         -0.0600          1.4097         18.8744         99.9000          3.7945          0.0763       -3.528951        1.409705
     2488.88342      2488.87511          1.3943          1.4625         18.8344         99.9000          1.7419          0.0763       -2.303838        1.462519
     2488.89036      2488.88206          4.5715          1.3823         18.7899          0.3283          1.3460          0.0763        0.793876        1.382290
     2488.89731      2488.88900          8.5776          1.4116         18.1066          0.1787          0.9003          0.0331        0.076292        1.411586
     2488.90425      2488.89595          6.3774          1.3342         18.4284          0.2271          1.4323          0.0331       -0.243349        1.334218
     2488.91120      2488.90289          5.8189          1.3509         18.5279          0.2521          0.7603          0.0331        2.247026        1.350914
     2488.91814      2488.90984          8.3481          1.4356         18.1360          0.1867          0.6939          0.0079        0.196597        1.435606
     2488.92509      2488.91678          5.4595          1.4454         18.5971          0.2874          0.8484          0.0079        0.352061        1.445373
     2488.93203      2488.92373          4.5621          1.3899         18.7921          0.3308          3.4374          0.0331        0.315552        1.389925
     2488.93898      2488.93067          5.8726          1.3959         18.5179          0.2581          2.7592          0.0331       -0.166224        1.395919
     2488.94592      2488.93761          3.6672          1.4170         18.8687         99.9000          1.1382          0.0079       -0.628074        1.417049
     2488.95287      2488.94456          5.6134          1.4181         18.5669          0.2743          0.7292          0.0079        0.101271        1.418130
     2488.95981      2488.95150          3.8632          1.4210         18.8657         99.9000         -0.8989         -0.0372       -3.751754        1.421018
     2488.96676      2488.95845          6.4655          1.4334         18.4135          0.2407          1.3834         -0.0372        1.932647        1.433372
     2488.97370      2488.96539         10.3028          1.3874         17.9076          0.1462          0.7777         -0.1415        0.033055        1.387381
     2488.98065      2488.97234          1.7140          1.4038         18.8789         99.9000          1.9793         -0.1415        0.995383        1.403845
     2488.98759      2488.97928          7.0808          1.4366         18.3148          0.2203         -0.1071         -0.1415       -1.478138        1.436615
     2488.99454      2488.98623          5.0099          1.4498         18.6904          0.3142         -0.9640         -0.0372        0.901694        1.449817
     2489.00148      2488.99317          5.3740          1.4182         18.6143          0.2865          1.8401         -0.0372       -0.561826        1.418235
     2489.00842      2489.00011          3.1937          1.4780         18.8230         99.9000          0.3040          0.0079       -2.895827        1.477987
     2489.01537      2489.00706          3.6962          1.4544         18.8405         99.9000          1.2473          0.0079        0.228133        1.454437
     2489.02231      2489.01400          4.8992          1.4311         18.7147          0.3172          1.5044          0.0079        0.329362        1.431092
     2489.02926      2489.02095          7.3825          1.4988         18.2695          0.2204          1.2379          0.0079        0.615154        1.498818
     2489.03620      2489.02789          6.4755          1.4806         18.4118          0.2482          0.5135          0.0079        1.995532        1.480582
     2489.04315      2489.03484          7.5749          1.4209         18.2416          0.2037          0.4256         -0.0372       -0.317284        1.420851
     2489.05009      2489.04178          1.0933          1.4690         18.8296         99.9000          0.8147          0.0079       -1.628978        1.469048
     2489.05704      2489.04873          8.4372          1.3938         18.1245          0.1794         -1.8088          0.0331       -0.141532        1.393821
     2489.06398      2489.05567          3.8306          1.4462         18.8466         99.9000          1.4352          0.0079        0.773627        1.446169
     2489.07093      2489.06261          8.6685          1.4515         18.0951          0.1818          0.8010         -0.0372        2.814181        1.451487
     2489.07787      2489.06956          1.7410          1.4048         18.8781         99.9000          2.1873         -0.0372        0.007867        1.404833
     2489.08482      2489.07650          4.5531          1.4105         18.7942          0.3363          0.4542         -0.0372       -0.968120        1.410492
     2489.09176      2489.08345          6.8026          1.4321         18.3583          0.2286          0.1347         -0.0372        2.793899        1.432089
     2489.09871      2489.09039          7.3874          1.4420         18.2688          0.2119          1.5540         -0.1415        1.148537        1.441991
     2489.10565      2489.09734          5.4432          1.4317         18.6004          0.2856         -0.4353         -0.1415       -2.458375        1.431702
     2489.11260      2489.10428          4.8709          1.4699         18.7210          0.3276          0.2355         -0.1415       -0.037216        1.469921
     2489.11954      2489.11123          3.8467          1.4321         18.8573         99.9000          1.6224         -0.0372       -1.089226        1.432107
     2489.12649      2489.11817          8.5800          1.4029         18.1063          0.1775          1.8473         -0.0372        2.055877        1.402929
     2489.13343      2489.12511          1.8788          1.4099         18.8743         99.9000         -0.0728         -0.0372       -2.762076        1.409854
     2489.14038      2489.13206          0.9237          1.4161         18.8695         99.9000          0.7738         -0.1415       -3.127473        1.416100
     2489.14732      2489.13900          2.3305          1.4391         18.8520         99.9000          1.6203         -0.3046       -0.770165        1.439090
     2489.15427      2489.14595          8.8225          1.4167         18.0760          0.1743         -1.5643         -0.3046        1.241868        1.416683
     2489.16121      2489.15289          1.3356          1.4445         18.8479         99.9000          1.7815         -0.1415       -2.516114        1.444477
     2489.16816      2489.15984          6.0935          1.4344         18.4778          0.2556         -0.5896         -0.1415        1.744632        1.434400
     2489.17510      2489.16678          6.2430          1.4666         18.4515          0.2551         -0.0202         -0.1415       -2.268184        1.466563
     2489.18204      2489.17372          2.7704          1.4028         18.8797         99.9000          0.3700         -0.1272       -0.651013        1.402836
     2489.18899      2489.18067          3.6535          1.4174         18.8684         99.9000          1.3525         -0.1415        0.637433        1.417435
     2489.19593      2489.18761          2.6632          1.3975         18.8838         99.9000          1.9880         -0.1415       -0.747000        1.397469
     2489.20288      2489.19456          1.1887          1.4546         18.8403         99.9000          1.0584         -0.1415       -1.998588        1.454634
     2489.20982      2489.20150          7.4185          1.4656         18.2642          0.2145          0.7152         -0.1415        2.676845        1.465586
     2489.21677      2489.20845          8.1207          1.4655         18.1660          0.1959          1.0713         -0.1272        3.369044        1.465492
     2489.22371      2489.21539          6.7724          1.4693         18.3631          0.2356          2.2717         -0.1272       -0.538688        1.469306
     2489.23066      2489.22234          4.7231          1.4426         18.7544          0.3316          0.7679         -0.0567       -1.146956        1.442562
     2489.23760      2489.22928          4.0419          1.4371         18.8535         99.9000          0.7784         -0.0567       -1.295066        1.437061
     2489.24455      2489.23622          2.9456          1.4450         18.8475         99.9000         -0.1872         -0.0567        0.267380        1.445010
     2489.25149      2489.24317          5.6899          1.4377         18.5522          0.2743          2.3558         -0.0567        1.004308        1.437706
     2489.25844      2489.25011          0.8116          1.4572         18.8384         99.9000          0.3003         -0.0567       -1.642323        1.457187
     2489.26538      2489.25706          6.4148          1.4362         18.4220          0.2431         -0.2152         -0.1272        0.984206        1.436240
     2489.27233      2489.26400          1.0282          1.4255         18.8623         99.9000          1.4702         -0.1272       -1.486139        1.425459
     2489.27927      2489.27095          4.9359          1.4033         18.7066          0.3087         -0.6414         -0.0567        0.529504        1.403330
     2489.28622      2489.27789          7.1940          1.4361         18.2976          0.2167          1.7037         -0.1272        0.404934        1.436100
     2489.29316      2489.28484          4.0913          1.4599         18.8364         99.9000         -0.4793         -0.0567       -1.635329        1.459884
     2489.30011      2489.29178          1.1030          1.4573         18.8383         99.9000          1.4284         -0.1272       -1.730998        1.457278
     2489.30705      2489.29872          5.8686          1.4511         18.5187          0.2685          0.9336         -0.1272       -0.304622        1.451103
     2489.31400      2489.30567          6.0861          1.4679         18.4791          0.2619          1.1254         -0.0567        1.957202        1.467866
     2489.32094      2489.31261          4.6972          1.4382         18.7604          0.3324          1.6885          0.0927       -0.127206        1.438222
     2489.32789      2489.31956          3.6955          1.4295         18.8593         99.9000          1.8948          0.0927        0.611646        1.429453
     2489.33483      2489.32650          2.0076          1.4687         18.8298         99.9000         -0.6633          0.2674       -0.495202        1.468745
     2489.34178      2489.33345          5.9498          1.4264         18.5037          0.2603          2.9240          0.2674        0.092723        1.426438
     2489.34872      2489.34039          1.4521          1.4734         18.8264         99.9000          1.0074          0.2674       -2.254354        1.473446
     2489.35567      2489.34734          5.1562          1.4576         18.6592          0.3069          0.7605          0.2674        1.093823        1.457576
     2489.36261      2489.35428          7.8413          1.4625         18.2040          0.2025          0.4571          0.2674        2.543721        1.462479
     2489.36955      2489.36122          8.3656          1.4560         18.1338          0.1890          0.1824          0.2674        1.215230        1.456008
     2489.37650      2489.36817          5.5773          1.4404         18.5739          0.2804          2.1894          0.2674        0.935339        1.440363
     2489.38344      2489.37511          3.1122          1.4307         18.8583         99.9000          0.5802          0.0927       -0.250773        1.430712
     2489.39039      2489.38206          3.3937          1.4451         18.8475         99.9000         -0.1622          0.0927       -0.056662        1.445085
     2489.39733      2489.38900          6.4139          1.4581         18.4222          0.2468         -0.0540          0.0927        1.552867        1.458067
     2489.40428      2489.39595          6.0158          1.4216         18.4918          0.2566          0.3806          0.2674        0.778391        1.421573
     2489.41122      2489.40289          4.2139          1.4732         18.8265         99.9000          2.8775          0.2674        1.736080        1.473211
     2489.41817      2489.40983          0.1135          1.4551         18.8399         99.9000          1.8352          0.4049       -1.863300        1.455139
     2489.42511      2489.41678          3.5814          1.4654         18.8323         99.9000          0.8495          0.0927       -1.271154        1.465433
     2489.43206      2489.42372          5.6550          1.4544         18.5589          0.2792         -0.3271          0.4049        0.789582        1.454435
     2489.43900      2489.43067          3.6634          1.4352         18.8549         99.9000          3.8272          0.4049        0.430067        1.435179
     2489.44595      2489.43761          2.0493          1.4387         18.8523         99.9000          1.7695          0.4049       -1.435773        1.438711
     2489.45289      2489.44456          5.5543          1.4260         18.5784          0.2788          1.0320          0.0927        1.111292        1.426019
     2489.45984      2489.45150          2.1473          1.4401         18.8512         99.9000          0.3948         -0.0567       -1.882417        1.440114
     2489.46678      2489.45845          5.4720          1.4564         18.5946          0.2890         -1.3782         -0.0567       -0.761910        1.456399
     2489.47373      2489.46539          5.2537          1.4247         18.6388          0.2944          2.2689         -0.0567        2.533832        1.424688
     2489.48067      2489.47233          5.0806          1.4361         18.6752          0.3069          0.4449         -0.0567        1.688307        1.436117
     2489.48762      2489.47928          4.4565          1.4208         18.8175          0.3462         -0.1891         -0.0567        1.435226        1.420846
     2489.49456      2489.48622          4.3313          1.4416         18.8485          0.3614          1.1565         -0.0567        1.611774        1.441584
     2489.50151      2489.49317          4.0834          1.4379         18.8529         99.9000          0.6846         -0.1170        0.649386        1.437912
     2489.50845      2489.50011          1.2886          1.4155         18.8699         99.9000         -0.8350         -0.1170       -1.029178        1.415512
     2489.51540      2489.50706          1.4192          1.4434         18.8487         99.9000          1.4006         -0.1170       -1.113016        1.443399
     2489.52234      2489.51400          6.7882          1.4420         18.3606          0.2306         -0.8031         -0.1170        2.114936        1.441994
     2489.52929      2489.52095          3.5710          1.4472         18.8459         99.9000          0.0741         -0.1296       -3.304008        1.447152
     2489.53623      2489.52789          5.8946          1.4307         18.5139          0.2635          1.4447         -0.1296       -0.213785        1.430684
     2489.54317      2489.53483          3.7531          1.4333         18.8563         99.9000         -0.3551         -0.2138       -0.864936        1.433339
     2489.55012      2489.54178          7.1628          1.4324         18.3023          0.2171          3.4169         -0.2138        1.801119        1.432427
     2489.55706      2489.54872          1.5411          1.4042         18.8787         99.9000         -0.5249         -0.1296       -1.935741        1.404167
     2489.56401      2489.55567          5.5074          1.4227         18.5876          0.2805          1.9259         -0.2138        0.569266        1.422700
     2489.57095      2489.56261          2.8982          1.4383         18.8526         99.9000          0.8706         -0.2138       -3.114998        1.438275
     2489.57790      2489.56956          5.6757          1.4210         18.5550          0.2718          1.1475         -0.2138        1.444606        1.420963
     2489.58484      2489.57650         -3.7454          1.4115         18.8730         99.9000          2.9195         -0.7619       -3.698442        1.411529
     2489.59179      2489.58345          6.7104          1.4224         18.3731          0.2301          0.4268         -0.2588        4.769574        1.422446
     2489.59873      2489.59039          3.9125          1.4332         18.8564         99.9000          0.5038         -0.2138        1.983227        1.433199
     2489.60568      2489.59733         -2.8086          1.4471         18.8460         99.9000          0.3444         -0.2588       -4.763999        1.447090
     2489.61262      2489.60428          3.8932          1.4136         18.8714         99.9000          0.9346         -0.7619       -0.116988        1.413614
     2489.61957      2489.61122          2.8902          1.4375         18.8532         99.9000         -1.4164         -0.2588       -1.935841        1.437505
     2489.62651      2489.61817          2.9807          1.4677         18.8306         99.9000         -0.5125         -0.7619       -1.573616        1.467681
     2489.63346      2489.62511          5.0837          1.4300         18.6746          0.3054          1.0097         -0.2588       -1.062405        1.430043
     2489.64040      2489.63206          3.2319          1.4470         18.8460         99.9000          0.3384         -0.2588       -0.129575        1.446974
     2489.64735      2489.63900          3.7179          1.4114         18.8731         99.9000          0.7282         -0.2588        0.800966        1.411422
     2489.65429      2489.64595          1.7195          1.4353         18.8549         99.9000         -0.7198         -0.2588       -1.197043        1.435271
     2489.66124      2489.65289          0.9505          1.4015         18.8807         99.9000         -0.6278         -0.2588       -2.001698        1.401455
     2489.66818      2489.65983          4.5033          1.4106         18.8062          0.3401          0.8651         -0.2588       -1.761924        1.410625
     2489.67513      2489.66678          5.2368          1.3841         18.6423          0.2870         -0.1818         -0.3100        0.057676        1.384089
     2489.68207      2489.67372          2.0266          1.4298         18.8590         99.9000          1.4315         -0.2588       -1.803779        1.429844
     2489.68902      2489.68067          1.1695          1.4096         18.8745         99.9000          1.8692         -0.2138       -1.088480        1.409554
     2489.69596      2489.68761          9.1158          1.4274         18.0405          0.1700         -0.0685         -0.2138        3.650207        1.427362
     2489.70291      2489.69456          3.9551          1.4323         18.8571         99.9000          1.7605         -0.2138       -1.100380        1.432309
     2489.70985      2489.70150          7.5668          1.3974         18.2427          0.2005          0.4955         -0.2537        0.441787        1.397396
     2489.71679      2489.70845          9.1053          1.4292         18.0418          0.1704          0.5682         -0.1296        2.656661        1.429216
     2489.72374      2489.71539          4.1824          1.3932         18.8864          0.3617         -0.0099         -0.1296       -1.169346        1.393212
     2489.73068      2489.72233          2.8221          1.4299         18.8590         99.9000          0.8237         -0.1170        0.151111        1.429866
     2489.73763      2489.72928          7.2088          1.4207         18.2953          0.2140          1.4538         -0.1296        2.558476        1.420745
     2489.74457      2489.73622          3.4165          1.4375         18.8532         99.9000         -0.0266         -0.1170       -2.558865        1.437516
     2489.75152      2489.74317          1.3616          1.4363         18.8541         99.9000         -1.5800         -0.1170       -0.258791        1.436339
     2489.75846      2489.75011          5.8338          1.4486         18.5251          0.2696          0.0224          0.0345        0.438859        1.448598
     2489.76541      2489.75706         -2.3461          1.4436         18.8486         99.9000          0.5934          0.0345       -2.170820        1.443585
     2489.77235      2489.76400          5.0500          1.4379         18.6818          0.3091          2.4317          0.0345       -2.219125        1.437924
     2489.77930      2489.77095          6.9023          1.4462         18.3425          0.2275          1.5497          0.0353        0.911103        1.446247
     2489.78624      2489.77789         -0.7678          1.4625         18.8344         99.9000          2.2647          0.0353       -1.498426        1.462515
     2489.79319      2489.78483          6.1790          1.4463         18.4627          0.2541          0.6598          0.0353        2.006528        1.446298
     2489.80013      2489.79178         -1.3757          1.4687         18.8299         99.9000          3.4809          0.0577       -1.807193        1.468670
     2489.80708      2489.79872          8.1958          1.4556         18.1560          0.1928         -0.0393          0.1511        1.121259        1.455556
     2489.81402      2489.80567          1.8559          1.4439         18.8483         99.9000          2.6059          0.1511        1.048012        1.443922
     2489.82097      2489.81261          5.5796          1.4291         18.5735          0.2781          0.2376          0.0577        0.034469        1.429106
     2489.82791      2489.81956          1.7378          1.4592         18.8369         99.9000          1.9202          0.1511        0.510843        1.459239
     2489.83486      2489.82650          7.5240          1.4391         18.2489          0.2077         -1.5426          0.1511       -0.309984        1.439103
     2489.84180      2489.83345          7.7317          1.4493         18.2193          0.2035          0.5320          0.1511        1.891649        1.449334
     2489.84875      2489.84039          8.0695          1.4267         18.1729          0.1920          0.7482          0.1511        0.385598        1.426664
     2489.85569      2489.84733         12.0419          1.4450         17.7383          0.1303         -1.6342          0.2045        1.605447        1.444968
     2489.86264      2489.85428          2.0743          1.4416         18.8501         99.9000         -0.0728          0.2045       -0.496529        1.441569
     2489.86958      2489.86122          3.6174          1.4448         18.8477         99.9000         -0.9088          0.1511       -0.253730        1.444812
     2489.87653      2489.86817          5.9576          1.4072         18.5023          0.2565         -0.0127          0.2045        1.168957        1.407218
     2489.88347      2489.87511          6.0681          1.4202         18.4824          0.2541         -1.2434          0.1511        0.662239        1.420213
     2489.89042      2489.88206          6.6312          1.4566         18.3860          0.2385         -0.5118          0.0711        0.708397        1.456605
     2489.89736      2489.88900          2.5748          1.4428         18.8491         99.9000          0.2897          0.1511       -0.764960        1.442850
     2489.90430      2489.89595          3.8294          1.4588         18.8372         99.9000         -1.2631          0.0711        0.035287        1.458830
     2489.91125      2489.90289          5.8265          1.4140         18.5265          0.2635         -1.0395          0.0353        0.569924        1.413992
     2489.91819      2489.90983          2.4379          1.4588         18.8372         99.9000         -0.0801          0.0353        0.910406        1.458769
     2489.92514      2489.91678          3.2294          1.4435         18.8486         99.9000         -0.1410          0.0711        0.941402        1.443537
     2489.93208      2489.92372          4.2402          1.4461         18.8467         99.9000         -0.5688          0.0711        0.204516        1.446077
     2489.93903      2489.93067          4.7506          1.4479         18.7481          0.3309          1.9045          0.2045        0.916580        1.447878
     2489.94597      2489.93761          3.0343          1.4529         18.8416         99.9000         -0.8890          0.2045       -1.386009        1.452851
     2489.95292      2489.94456          2.5150          1.4258         18.8620         99.9000         -1.4781          0.0711       -1.338154        1.425816
     2489.95986      2489.95150          3.5304          1.4298         18.8590         99.9000          1.1208          0.2045        1.056082        1.429838
     2489.96681      2489.95845          8.5367          1.4496         18.1118          0.1844          2.6525          0.2045        2.181606        1.449627
     2489.97375      2489.96539          2.2602          1.4815         18.8205         99.9000         -0.0730          0.3247       -1.042752        1.481481
     2489.98070      2489.97233          1.4789          1.4326         18.8569         99.9000         -0.7936          0.2045       -1.590073        1.432592
