# reference_flux:        -77.0412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.18220      1796.16709         -0.3478          0.8727         19.3951         99.9000         -1.2636         -0.4466       -1.158132        0.872672
     1796.20303      1796.18792          0.0803          0.8793         19.3869         99.9000         -1.7279         -0.4466        0.939716        0.879280
     1796.22387      1796.20875          1.6474          0.8805         19.3853         99.9000          0.1999         -0.4279        2.168901        0.880538
     1796.24470      1796.22959         -0.7291          0.8798         19.3863         99.9000         -1.7430         -0.4279       -0.401348        0.879783
     1796.26553      1796.25042         -0.4533          0.8724         19.3954         99.9000          1.1161         -0.4190       -0.427892        0.872379
     1796.28637      1796.27125          4.9261          0.8748         18.7087          0.1928         -0.8939         -0.4190        1.161371        0.874818
     1796.30720      1796.29209         -1.2563          0.8722         19.3957         99.9000          0.7646         -0.4013       -0.461723        0.872190
     1796.32803      1796.31292         -2.7820          0.8740         19.3934         99.9000          1.6768         -0.2830       -0.247577        0.873979
     1796.34887      1796.33375         -2.5880          0.8731         19.3946         99.9000          2.0767         -0.2830        0.013882        0.873069
     1796.36970      1796.35459          0.0119          0.8724         19.3954         99.9000          1.7115         -0.4013        2.013643        0.872437
     1796.39053      1796.37542         -0.6177          0.8730         19.3946         99.9000          0.2516         -0.4190        0.530749        0.873044
     1796.41137      1796.39625          1.5903          0.8659         19.4035         99.9000          1.5416         -0.4279        0.785471        0.865909
     1796.43220      1796.41709         -1.1311          0.8647         19.4050         99.9000          0.7816         -0.4190       -0.115207        0.864726
     1796.45303      1796.43792         -0.7833          0.8648         19.4049         99.9000         -0.1007         -0.4190       -1.523011        0.864779
     1796.47387      1796.45875         -1.6640          0.8641         19.4058         99.9000         -2.0443         -0.4013       -0.019382        0.864082
     1796.49470      1796.47959         -0.3926          0.8636         19.4064         99.9000         -0.4494         -0.4190       -1.316651        0.863620
     1796.51553      1796.50042         -0.3248          0.8761         19.3908         99.9000          1.0632         -0.4190       -0.033831        0.876125
     1796.53637      1796.52125          0.9852          0.8668         19.4024         99.9000          0.1774         -0.4190       -1.193353        0.866773
     1796.55720      1796.54209          0.1454          0.8786         19.3877         99.9000          1.0378         -0.4190       -1.036929        0.878630
     1796.57803      1796.56292         -0.5344          0.8566         19.4152         99.9000          0.7100         -0.4190       -1.447801        0.856603
     1796.59886      1796.58375         -0.6428          0.8561         19.4159         99.9000          2.2497         -0.4279       -0.418989        0.856127
     1796.61970      1796.60459         -2.6573          0.8732         19.3944         99.9000          2.7211         -0.4279       -1.886772        0.873223
     1796.64053      1796.62542         -4.4286          0.8548         19.4175         99.9000          2.5917         -0.4279       -3.714501        0.854817
     1796.66136      1796.64625         -0.1839          0.8729         19.3948         99.9000          0.7562         -0.4279       -2.332054        0.872920
     1796.68220      1796.66709         -1.6352          0.8659         19.4035         99.9000          1.4061         -0.4190       -1.692000        0.865907
     1796.70303      1796.68792         -0.3252          0.8598         19.4112         99.9000          2.2859         -0.4190       -0.114099        0.859786
     1796.72386      1796.70875         -1.9255          0.8535         19.4192         99.9000          1.3758         -0.4279       -1.524634        0.853472
     1796.74470      1796.72959         -0.0436          0.8687         19.4000         99.9000          2.5146         -0.4279       -0.179166        0.868680
     1796.76553      1796.75042         -0.6125          0.8653         19.4043         99.9000          1.5857         -0.4279       -0.428752        0.865294
     1796.78636      1796.77125         -4.0662          0.8591         19.4121         99.9000          2.0779         -0.4190       -0.260382        0.859088
     1796.80720      1796.79209          1.2272          0.8580         19.4134         99.9000          1.1693         -0.4288        0.444640        0.858030
     1796.82803      1796.81292         -1.4496          0.8611         19.4096         99.9000          2.3409         -0.4288       -1.583728        0.861061
     1796.84886      1796.83375         -2.2245          0.8673         19.4018         99.9000          1.5261         -0.4357       -0.491828        0.867306
     1796.86970      1796.85459          0.3577          0.8603         19.4105         99.9000          1.8968         -0.4504       -0.841443        0.860341
     1796.89053      1796.87542         -1.5412          0.8639         19.4060         99.9000          0.9626         -0.4504       -1.993344        0.863944
     1796.91136      1796.89625          1.1395          0.8648         19.4049         99.9000          0.3135         -0.4504       -0.056044        0.864771
     1796.93220      1796.91709          1.5442          0.8715         19.3966         99.9000          0.2538         -0.4918        0.323250        0.871454
     1796.95303      1796.93792          2.0172          0.8662         19.4031         99.9000          1.4933         -0.6675        0.401842        0.866246
     1796.97386      1796.95875         -2.2219          0.8672         19.4019         99.9000          1.1865         -0.4918       -1.639555        0.867161
     1796.99470      1796.97959          0.4203          0.8685         19.4003         99.9000         -0.3820         -0.5145        0.522065        0.868462
     1797.01553      1797.00042          1.7192          0.8703         19.3980         99.9000         -0.6538         -0.5145        1.407935        0.870325
     1797.03636      1797.02125          0.1109          0.8684         19.4004         99.9000          0.6449         -0.5145       -0.331051        0.868374
     1797.05720      1797.04209         -1.8518          0.8691         19.3996         99.9000          1.7777         -0.4918       -1.519434        0.869064
     1797.07803      1797.06292         -1.1111          0.8729         19.3947         99.9000          0.6896         -0.4918       -0.667530        0.872930
     1797.09886      1797.08375          1.1668          0.8730         19.3946         99.9000         -0.3494         -0.4918        0.666490        0.873044
     1797.11969      1797.10459          2.3109          0.8725         19.3953         99.9000          0.3872         -0.5145       -0.435729        0.872520
     1797.14053      1797.12542          0.6074          0.8741         19.3933         99.9000         -0.3243         -0.5145       -0.713870        0.874072
     1797.16136      1797.14625         -0.3139          0.8741         19.3933         99.9000         -1.5389         -0.5145        0.396612        0.874100
     1797.18219      1797.16709          0.4518          0.8745         19.3928         99.9000          0.4055         -0.5145       -0.840463        0.874508
     1797.20303      1797.18792         -0.7485          0.8751         19.3920         99.9000          0.3641         -0.5145       -1.915317        0.875127
     1797.22386      1797.20875         -0.0485          0.8723         19.3955         99.9000          0.7420         -0.5145        0.236586        0.872290
     1797.24469      1797.22959          1.6439          0.8696         19.3989         99.9000         -0.8804         -0.5145        1.005465        0.869601
     1797.26553      1797.25042         -0.9848          0.8745         19.3928         99.9000          2.7268         -0.6675        0.889525        0.874474
     1797.28636      1797.27125          0.5429          0.8721         19.3957         99.9000         -1.1098         -0.7139       -1.134828        0.872145
     1797.30719      1797.29209         -1.3870          0.8711         19.3970         99.9000          1.2006         -0.7812       -0.450383        0.871091
     1797.32803      1797.31292         -3.6262          0.8724         19.3954         99.9000          1.2679         -0.8405       -0.918612        0.872428
     1797.34886      1797.33375         -1.5855          0.8689         19.3998         99.9000          1.0674         -0.7812       -1.734451        0.868872
     1797.36969      1797.35459         -0.1792          0.8758         19.3911         99.9000          0.4006         -0.8405        0.134053        0.875839
     1797.39053      1797.37542          0.3308          0.8759         19.3911         99.9000          0.3169         -0.7812        1.214602        0.875893
     1797.41136      1797.39625         -2.2269          0.8806         19.3853         99.9000          2.3964         -0.7812       -1.199445        0.880583
     1797.43219      1797.41709         -3.4734          0.8792         19.3870         99.9000          2.2568         -0.8405       -2.365728        0.879167
     1797.45303      1797.43792         -0.1525          0.8775         19.3890         99.9000          2.4312         -0.9055       -0.445977        0.877542
     1797.47386      1797.45875         -0.3595          0.8744         19.3929         99.9000          3.5494         -0.9055       -0.514497        0.874415
     1797.49469      1797.47959         -0.2363          0.8793         19.3869         99.9000          1.6686         -0.9055       -1.240521        0.879298
     1797.51553      1797.50042         -1.3836          0.8802         19.3857         99.9000          2.6385         -0.9055       -0.038466        0.880199
     1797.53636      1797.52125          0.0606          0.8785         19.3878         99.9000          1.3663         -0.9055       -0.437490        0.878509
     1797.55719      1797.54209          1.3279          0.8779         19.3885         99.9000         -1.1671         -0.9055       -0.781232        0.877950
     1797.57803      1797.56292         -1.2873          0.8773         19.3893         99.9000          3.3882         -0.9055       -0.905524        0.877313
     1797.59886      1797.58375         -2.9408          0.8781         19.3884         99.9000          1.1827         -0.9055       -2.506302        0.878072
     1797.61969      1797.60459         -0.4952          0.8805         19.3854         99.9000          2.1569         -0.9182       -0.918214        0.880457
     1797.64052      1797.62542         -1.6052          0.8790         19.3872         99.9000          1.8668         -0.9182       -2.299238        0.879003
     1797.66136      1797.64625         -3.7934          0.8802         19.3857         99.9000          1.6365         -0.9182       -1.680027        0.880234
     1797.68219      1797.66709         -0.2629          0.8803         19.3857         99.9000          1.6304         -0.9182       -1.647365        0.880266
     1797.70302      1797.68792         -0.1543          0.8775         19.3890         99.9000          0.3898         -0.9186       -0.326560        0.877524
     1797.72386      1797.70875         -0.7393          0.8760         19.3909         99.9000         -0.4498         -0.9186       -1.301179        0.876021
     1797.74469      1797.72959         -0.2791          0.8743         19.3931         99.9000          0.8808         -0.9186       -1.443831        0.874272
     1797.76552      1797.75042         -0.3953          0.8740         19.3934         99.9000          1.9750         -0.9186       -1.976168        0.873988
     1797.78636      1797.77125         -0.7554          0.8748         19.3924         99.9000          1.2507         -0.9221       -1.853840        0.874833
     1797.80719      1797.79209         -1.6917          0.8732         19.3944         99.9000          0.8656         -0.9221       -1.018215        0.873229
     1797.82802      1797.81292         -2.2715          0.8744         19.3929         99.9000          2.2039         -0.9221       -0.583723        0.874390
     1797.84886      1797.83375         -0.9994          0.8759         19.3910         99.9000          0.4170         -0.9221       -1.008333        0.875920
     1797.86969      1797.85459         -0.5861          0.8779         19.3886         99.9000         -0.9787         -0.9182       -0.610335        0.877908
     1797.89052      1797.87542         -1.2863          0.8793         19.3869         99.9000         -0.5923         -0.9221       -0.969790        0.879257
     1797.91136      1797.89625         -0.9626          0.8779         19.3886         99.9000         -0.8679         -0.9698       -1.753043        0.877893
     1797.93219      1797.91709         -1.8295          0.8803         19.3857         99.9000          1.5226         -0.9221       -0.970050        0.880262
     1797.95302      1797.93792         -0.0829          0.8784         19.3880         99.9000         -0.0979         -0.9221        0.550728        0.878405
     1797.97386      1797.95875         -2.2561          0.8827         19.3826         99.9000         -0.5930         -0.9221       -2.486400        0.882712
     1797.99469      1797.97959         -2.3935          0.8775         19.3891         99.9000          2.3409         -0.9698       -0.887298        0.877488
     1798.01552      1798.00042         -1.0392          0.8818         19.3838         99.9000          2.5036         -0.9221       -0.234315        0.881788
     1798.03635      1798.02125          0.1849          0.8870         19.3774         99.9000         -0.4813         -0.9698        0.424318        0.887011
     1798.05719      1798.04209         -3.5920          0.8879         19.3763         99.9000         -0.5293         -0.9701       -1.433255        0.887879
     1798.07802      1798.06292          1.1532          0.8888         19.3752         99.9000         -0.9303         -0.9701       -0.104579        0.888768
     1798.09885      1798.08375         -1.2196          0.8881         19.3760         99.9000         -1.2249         -0.9701       -0.922109        0.888112
     1798.11969      1798.10459          0.3369          0.8907         19.3728         99.9000          0.0870         -0.9701        1.072940        0.890735
     1798.14052      1798.12542         -0.6956          0.8909         19.3727         99.9000          0.3973         -0.9701       -0.698327        0.890853
     1798.16135      1798.14625          1.5520          0.8909         19.3726         99.9000         -0.6244         -0.9701        0.331283        0.890896
     1798.18219      1798.16709         -1.1724          0.8840         19.3811         99.9000          0.5779         -0.9701       -1.339370        0.884009
     1798.20302      1798.18792         -2.9095          0.8915         19.3719         99.9000          1.4555         -0.9701       -1.719346        0.891496
     1798.22385      1798.20875          1.8741          0.8896         19.3742         99.9000         -0.4597         -0.9701       -0.648391        0.889613
     1798.24469      1798.22959         -0.9686          0.8850         19.3798         99.9000          0.3450         -0.9698       -0.681279        0.885021
     1798.26552      1798.25042         -4.1233          0.8819         19.3837         99.9000          0.2636         -0.9221       -2.713436        0.881888
     1798.28635      1798.27125         -3.4364          0.8917         19.3716         99.9000          1.4399         -0.8873       -2.487903        0.891708
     1798.30719      1798.29209          1.3589          0.8851         19.3798         99.9000         -1.6814         -0.8873       -0.469448        0.885061
     1798.32802      1798.31292         -0.5824          0.8865         19.3780         99.9000          1.1126         -0.8794       -0.599911        0.886527
     1798.34885      1798.33375         -0.1854          0.8887         19.3754         99.9000          0.4200         -0.8873       -0.518537        0.888659
     1798.36969      1798.35459         -1.4482          0.8857         19.3789         99.9000          0.1534         -0.8873       -1.107850        0.885731
     1798.39052      1798.37542         -1.6921          0.8887         19.3753         99.9000          0.2732         -0.8873       -1.013880        0.888685
     1798.41135      1798.39625         -4.1168          0.8876         19.3767         99.9000          0.0390         -0.8794       -0.762966        0.887557
     1798.43218      1798.41709         -2.5887          0.8864         19.3781         99.9000          1.3395         -0.8794       -1.491830        0.886390
     1798.45302      1798.43792         -0.3721          0.8829         19.3824         99.9000         -0.0749         -0.8794        0.043383        0.882877
     1798.47385      1798.45875          0.9425          0.8853         19.3794         99.9000         -1.2029         -0.8794       -1.078666        0.885328
     1798.49468      1798.47959         -1.2400          0.8862         19.3784         99.9000         -0.4240         -0.8582       -0.879383        0.886183
     1798.51552      1798.50042          0.6644          0.8853         19.3795         99.9000         -1.6173         -0.8582       -1.102944        0.885291
     1798.53635      1798.52125          1.0042          0.8851         19.3797         99.9000         -1.3324         -0.8794       -1.130364        0.885099
     1798.55718      1798.54209          1.2621          0.8842         19.3809         99.9000         -0.1961         -0.8794       -0.647089        0.884173
     1798.57802      1798.56292         -1.3896          0.8827         19.3826         99.9000         -1.4337         -0.8794       -0.051706        0.882742
     1798.59885      1798.58375          0.3976          0.8815         19.3842         99.9000         -1.1643         -0.9221       -1.856637        0.881474
     1798.61968      1798.60459         -1.2241          0.8849         19.3800         99.9000         -0.4399         -1.0139        0.642856        0.884882
     1798.64052      1798.62542          0.3033          0.8817         19.3839         99.9000         -1.3341         -1.0292       -1.092221        0.881726
     1798.66135      1798.64625         -4.7394          0.8909         19.3726         99.9000         -0.4390         -1.0292       -4.273433        0.890912
     1798.68218      1798.66709         -0.5568          0.8933         19.3697         99.9000         -1.5466         -1.0292       -1.109665        0.893278
     1798.70302      1798.68792         -0.5073          0.8960         19.3664         99.9000          0.5651         -1.0139       -0.808799        0.895998
     1798.72385      1798.70875         10.2754          0.8991         17.9105          0.0950         -2.3823         -0.8794       -0.774697        0.899073
     1798.74468      1798.72959          2.1173          0.9032         19.3578         99.9000         -0.8592         -1.0139       -0.444631        0.903155
     1798.76552      1798.75042          0.5783          0.9015         19.3598         99.9000         -2.1232         -1.0139       -0.858230        0.901502
     1798.78635      1798.77125         -2.2757          0.9033         19.3576         99.9000         -1.8637         -0.8794       -1.087218        0.903313
     1798.80718      1798.79209          0.2564          0.9029         19.3581         99.9000         -2.2510         -0.8794        0.283374        0.902936
     1798.82802      1798.81292         -5.4249          0.9041         19.3567         99.9000         -1.0485         -0.8828       -1.057591        0.904095
     1798.84885      1798.83375         -0.4315          0.9029         19.3582         99.9000         -1.0742         -0.8828       -1.044070        0.902853
     1798.86968      1798.85459          0.9952          0.9022         19.3589         99.9000         -0.9531         -0.8828       -0.548667        0.902203
     1798.89052      1798.87542          2.5315          0.9012         19.3601         99.9000         -1.5180         -0.8828        0.432636        0.901228
     1798.91135      1798.89625         -1.8257          0.9025         19.3585         99.9000         -1.1422         -0.8828       -1.029220        0.902535
     1798.93218      1798.91709         -1.7515          0.9035         19.3574         99.9000         -1.2080         -0.8828       -1.064190        0.903494
     1798.95301      1798.93792          2.1015          0.9023         19.3589         99.9000         -1.9891         -0.8828        1.190108        0.902259
     1798.97385      1798.95875          1.8758          0.9045         19.3562         99.9000         -0.5563         -1.0292        1.926028        0.904463
     1798.99468      1798.97959         -2.8237          0.9040         19.3568         99.9000         -2.3524         -1.0292       -1.670529        0.903993
     1799.01551      1799.00042         -3.2497          0.9065         19.3538         99.9000         -1.7422         -1.0441       -1.734719        0.906458
     1799.03635      1799.02125         -2.8085          0.9061         19.3543         99.9000         -2.7754         -1.0441        0.078586        0.906101
     1799.05718      1799.04209         -5.8765          0.9042         19.3565         99.9000         -2.7966         -1.0441       -2.698742        0.904241
     1799.07801      1799.06292         -0.7592          0.9032         19.3577         99.9000         -3.4995         -1.0576       -1.162132        0.903248
     1799.09885      1799.08375         -2.5433          0.9027         19.3583         99.9000         -4.6643         -1.0576       -1.223376        0.902718
     1799.11968      1799.10459         -1.8810          0.9074         19.3527         99.9000         -2.8008         -1.0441       -1.417078        0.907394
     1799.14051      1799.12542         -1.0767          0.9037         19.3571         99.9000         -3.4675         -1.0441       -0.688829        0.903691
     1799.16135      1799.14625         -1.3973          0.9032         19.3577         99.9000         -4.0659         -1.0292       -0.809369        0.903238
     1799.18218      1799.16709          1.8511          0.9030         19.3579         99.9000         -3.4418         -1.0292        0.426305        0.903026
     1799.22385      1799.20875         -1.4380          0.9017         19.3596         99.9000         -2.6555         -0.8828       -0.421403        0.901669
     1799.24468      1799.22959         -0.0550          0.9010         19.3603         99.9000         -3.8506         -0.8828       -1.260085        0.901044
     1799.26551      1799.25042          2.3123          0.9046         19.3560         99.9000         -6.1148         -0.8828       -0.459915        0.904633
     1799.28634      1799.27125         -1.0455          0.9043         19.3565         99.9000         -1.8670         -0.8828       -0.838776        0.904266
     1799.30718      1799.29209         -1.9018          0.9008         19.3606         99.9000         -3.4818         -0.8828       -0.882847        0.900790
     1799.32801      1799.31292         -0.0810          0.9028         19.3582         99.9000         -3.1817         -0.8420       -1.383487        0.902832
     1799.34884      1799.33375         -0.6969          0.9048         19.3559         99.9000         -3.4982         -0.8828       -0.418450        0.904766
     1799.36968      1799.35459         -1.4306          0.9006         19.3608         99.9000         -4.3877         -0.8828       -0.841957        0.900646
     1799.39051      1799.37542         -1.3453          0.9056         19.3549         99.9000         -4.9022         -0.8420       -3.040775        0.905583
     1799.41134      1799.39625         -1.6392          0.9052         19.3554         99.9000         -3.7691         -0.8420       -2.581228        0.905184
     1799.43218      1799.41709          0.3484          0.9121         19.3471         99.9000         -2.7952         -0.8828       -0.731728        0.912063
     1799.45301      1799.43792         -0.7748          0.9087         19.3511         99.9000         -4.9525         -0.8420       -3.737543        0.908739
     1799.47384      1799.45875         -0.4460          0.9120         19.3472         99.9000         -5.7179         -0.8388       -1.803757        0.912034
     1799.49468      1799.47959         -1.1331          0.9177         19.3405         99.9000         -1.7784         -0.8388       -1.714537        0.917683
     1799.51551      1799.50042         -0.4491          0.9173         19.3409         99.9000         -5.7418         -0.8388       -1.823253        0.917280
     1799.53634      1799.52125         -4.4961          0.9180         19.3400         99.9000         -1.3185         -0.8094       -2.731495        0.918047
     1799.55718      1799.54209         -2.1125          0.9195         19.3383         99.9000         -3.3301         -0.7317       -2.010311        0.919489
     1799.57801      1799.56292         -4.6860          0.9202         19.3374         99.9000         -3.3775         -0.8094       -2.700709        0.920239
     1799.59884      1799.58375         -0.3200          0.9222         19.3352         99.9000         -3.4827         -0.7317       -0.730837        0.922162
     1799.61967      1799.60459          1.2511          0.9222         19.3351         99.9000         -3.0676         -0.7317       -0.598739        0.922191
     1799.64051      1799.62542         -0.3307          0.9250         19.3318         99.9000         -2.1776         -0.7317        0.117958        0.925012
     1799.66134      1799.64625         -1.3180          0.9282         19.3281         99.9000          1.1736         -0.7317        0.490544        0.928167
     1799.68217      1799.66709         -3.4872          0.9262         19.3305         99.9000         -0.9190         -0.8094       -2.376925        0.926163
     1799.70301      1799.68792          1.7374          0.9323         19.3233         99.9000         -1.0970         -0.8388        2.201691        0.932266
     1799.72384      1799.70875         -3.0649          0.9328         19.3227         99.9000         -0.2967         -0.8420       -0.620885        0.932820
     1799.74467      1799.72959          0.8798          0.9377         19.3170         99.9000          0.1000         -0.8420        0.236860        0.937694
     1799.76551      1799.75042          0.9790          0.9422         19.3119         99.9000         -1.8620         -0.8420        3.979941        0.942159
     1799.78634      1799.77125         -3.0809          0.9377         19.3171         99.9000         -1.1503         -0.8626       -0.607711        0.937663
     1799.80717      1799.79209         -2.6753          0.9439         19.3099         99.9000         -1.4805         -0.8828       -0.520632        0.943867
     1799.82801      1799.81292         -4.6042          0.9451         19.3085         99.9000         -0.9444         -1.1301       -2.203114        0.945081
     1799.84884      1799.83375         -2.2537          0.9432         19.3107         99.9000         -2.7811         -1.1301       -1.663423        0.943162
     1799.86967      1799.85459         -1.8121          0.9422         19.3119         99.9000         -0.4271         -1.1301        0.362792        0.942155
     1799.89051      1799.87542          0.3375          0.9437         19.3101         99.9000         -1.9037         -1.3047        0.085508        0.943711
     1799.91134      1799.89625         -2.3652          0.9432         19.3107         99.9000          0.6104         -1.1301       -1.890794        0.943169
     1799.93217      1799.91709         -0.3070          0.9439         19.3099         99.9000          0.8870         -1.1301        0.069014        0.943918
     1799.95300      1799.93792         -0.3544          0.9478         19.3054         99.9000         -1.5521         -1.3047        0.581743        0.947789
     1799.97384      1799.95875         -0.4702          0.9528         19.2996         99.9000          0.0431         -1.3047        0.582703        0.952844
     1799.99467      1799.97959          0.3749          0.9483         19.3048         99.9000         -1.2498         -1.3047       -0.171679        0.948325
     1800.01550      1800.00042         -1.3518          0.9540         19.2983         99.9000         -0.4889         -1.3047       -0.560055        0.954035
     1800.03634      1800.02125          0.5123          0.9590         19.2926         99.9000          0.0696         -1.3047       -0.247990        0.959031
     1800.05717      1800.04209         -3.0239          0.9689         19.2815         99.9000         -0.1499         -1.3047       -1.304691        0.968882
     1800.07800      1800.06292         -0.7933          0.9629         19.2883         99.9000          0.1129         -1.2103       -0.331872        0.962867
     1800.09884      1800.08375          0.6971          0.9674         19.2832         99.9000         -1.2471         -1.2103       -1.336317        0.967405
     1800.11967      1800.10459         -6.3942          0.9641         19.2869         99.9000          0.7082         -1.3047       -3.320080        0.964066
     1800.14050      1800.12542         -2.0260          0.9624         19.2888         99.9000         -2.4037         -1.3047       -2.805468        0.962383
     1800.16134      1800.14625         -1.4422          0.9699         19.2804         99.9000          0.3512         -1.3363       -0.862590        0.969851
     1800.18217      1800.16709         -2.6252          0.9704         19.2798         99.9000         -1.0880         -1.6072       -2.201299        0.970379
     1800.20300      1800.18792         -6.1521          0.9684         19.2821         99.9000         -0.7187         -1.3365       -2.253549        0.968363
     1800.22383      1800.20875         -3.5404          0.9667         19.2840         99.9000         -2.2531         -1.6072       -0.816812        0.966667
     1800.24467      1800.22959         -3.2135          0.9628         19.2883         99.9000          0.1673         -1.6416       -1.130127        0.962814
     1800.26550      1800.25042         -4.0325          0.9614         19.2900         99.9000         -2.2014         -1.6416       -1.819728        0.961367
     1800.28633      1800.27125         -4.2795          0.9636         19.2874         99.9000         -0.3110         -1.6416       -1.938544        0.963614
     1800.30717      1800.29209         -4.0694          0.9670         19.2837         99.9000         -1.7148         -1.6634       -1.681683        0.966980
     1800.32800      1800.31292         -4.2663          0.9655         19.2853         99.9000         -0.7768         -1.6817       -1.641553        0.965535
     1800.34883      1800.33375         -1.8229          0.9709         19.2793         99.9000         -2.6913         -1.6634       -0.407546        0.970876
     1800.36967      1800.35459         -0.7616          0.9853         19.2633         99.9000         -2.3077         -1.6817       -2.661399        0.985259
     1800.39050      1800.37542         -0.9961          0.9835         19.2652         99.9000         -1.3173         -1.6865       -0.165628        0.983521
     1800.41133      1800.39625         -1.7716          0.9813         19.2677         99.9000         -2.5495         -1.7301       -3.555936        0.981320
     1800.43217      1800.41709         -2.5911          0.9970         19.2504         99.9000         -1.6157         -1.7301       -1.730066        0.997042
     1800.45300      1800.43792         -0.9429          0.9999         19.2473         99.9000         -5.5977         -1.7654       -2.970446        0.999947
     1800.47383      1800.45875         -1.1203          1.0052         19.2415         99.9000         -3.3347         -1.8197       -2.440715        1.005248
     1800.49467      1800.47959         -0.1637          1.0098         19.2366         99.9000         -6.6818         -1.8781       -1.878131        1.009840
     1800.51550      1800.50042         -1.3583          0.9981         19.2493         99.9000         -2.3606         -1.9385       -1.607228        0.998103
     1800.53633      1800.52125          2.0093          1.0064         19.2403         99.9000          0.1203         -1.9962       -1.686532        1.006378
     1800.55717      1800.54209          0.8844          1.0157         19.2302         99.9000         -3.3389         -2.0080       -1.210333        1.015746
     1800.57800      1800.56292         -0.9392          1.0130         19.2332         99.9000          1.9801         -2.1521       -3.351002        1.012986
     1800.59883      1800.58375         -3.4684          1.0142         19.2319         99.9000          3.2456         -2.2013       -3.345173        1.014168
     1800.61966      1800.60459          1.1495          1.0169         19.2290         99.9000          1.3566         -2.2535       -0.985162        1.016916
     1800.64050      1800.62542         -0.8271          1.0154         19.2306         99.9000          5.6475         -2.2535       -2.360187        1.015393
     1800.66133      1800.64625          0.8546          1.0197         19.2261         99.9000          5.8747         -2.2535       -2.007985        1.019653
     1800.68216      1800.66709          2.4394          1.0380         19.2067         99.9000         -0.7274         -2.3032       -1.336513        1.038047
     1800.70300      1800.68792         -0.2053          1.0380         19.2067         99.9000         -1.3625         -2.3291       -3.021863        1.037992
     1800.72383      1800.70875         -2.2508          1.0485         19.1958         99.9000          7.4508         -2.3602       -1.996157        1.048470
     1800.74466      1800.72959          0.4096          1.0536         19.1905         99.9000          5.4488         -2.3602       -0.325279        1.053582
     1800.76550      1800.75042         -0.4288          1.0675         19.1763         99.9000          5.8100         -2.3773       -0.529322        1.067455
     1800.78633      1800.77125         -1.8187          1.0826         19.1610         99.9000          5.5814         -2.4407       -2.643887        1.082613
     1800.80716      1800.79209         -0.7549          1.0971         19.1466         99.9000         -4.9771         -2.5027       -1.765408        1.097075
     1800.82800      1800.81292         -1.3315          1.1140         19.1300         99.9000         -8.8651         -2.5144       -1.246794        1.114008
     1800.84883      1800.83375         -4.2221          1.1138         19.1302         99.9000         -3.6071         -2.5254       -4.289990        1.113807
     1800.86966      1800.85459         -2.7072          1.1165         19.1275         99.9000         -1.4020         -2.6439       -3.805352        1.116511
     1800.89050      1800.87542         -1.5339          1.1059         19.1379         99.9000          7.4478         -2.6439       -2.377303        1.105869
     1800.91133      1800.89625         -2.5614          1.1070         19.1368         99.9000          7.0317         -2.9704       -2.152128        1.107033
     1800.93216      1800.91709         -3.7882          1.1228         19.1214         99.9000         -4.7275         -2.9704       -3.572130        1.122794
     1800.95299      1800.93792         -6.1589          1.1163         19.1277         99.9000          4.4438         -3.0219       -2.303161        1.116304
     1800.97383      1800.95875         -2.6221          1.1255         19.1189         99.9000          5.1317         -3.1626       -2.329138        1.125474
     1800.99466      1800.97959         -7.5594          1.1471         19.0982         99.9000         -8.0153         -3.1820       -4.256788        1.147069
     1801.01549      1801.00042         -6.2121          1.1442         19.1010         99.9000          6.4166         -3.3452       -4.043011        1.144160
     1801.03633      1801.02125         -5.8229          1.1726         19.0744         99.9000         -8.4441         -3.3510       -2.514425        1.172559
     1801.05716      1801.04209         -4.3581          1.1943         19.0544         99.9000          8.9473         -3.5721       -4.938090        1.194291
     1801.07799      1801.06292         -4.2666          1.2068         19.0431         99.9000         10.6971         -3.5721       -4.314271        1.206844
     1801.09883      1801.08375         -5.0788          1.2172         19.0338         99.9000         -2.8910         -3.5721       -4.770994        1.217157
     1801.11966      1801.10459         -6.2955          1.2244         19.0274         99.9000          9.4899         -3.5805       -3.587637        1.224377
     1801.14049      1801.12542         -4.1289          1.2279         19.0243         99.9000         -2.6260         -3.5876       -2.525351        1.227943
     1801.16133      1801.14625         -6.4318          1.2271         19.0250         99.9000         -1.0440         -3.7347       -4.675071        1.227123
     1801.18216      1801.16709         -4.2940          1.2247         19.0271         99.9000         -3.2628         -3.8054       -2.502699        1.224670
     1801.20299      1801.18792         -4.8771          1.2223         19.0293         99.9000         -1.4810         -3.9171       -4.046559        1.222253
     1801.22382      1801.20875         -2.3667          1.2206         19.0308         99.9000         -2.5507         -4.0430       -1.751413        1.220584
     1801.24466      1801.22959         -3.1045          1.2196         19.0317         99.9000          8.3506         -4.0466       -3.181961        1.219586
     1801.26549      1801.25042         -4.9132          1.2255         19.0264         99.9000          8.7607         -4.2568       -5.578120        1.225472
     1801.28632      1801.27125         -5.0393          1.2327         19.0200         99.9000          9.7991         -4.2900       -5.490974        1.232740
     1801.30716      1801.29209         -2.2832          1.2338         19.0191         99.9000          0.0497         -4.3143       -3.162598        1.233820
     1801.32799      1801.31292         -4.5497          1.2448         19.0094         99.9000         12.6227         -4.4877       -3.917122        1.244801
     1801.34882      1801.33375         -0.4349          1.2633         18.9934         99.9000         11.4088         -4.6751       -3.580538        1.263321
