# reference_flux:        363.2460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.28648      1796.27125        374.1307          1.0096         14.0074          0.0029          0.4456         -0.7858        2.029188        1.009608
     1796.30732      1796.29209        376.2223          1.0099         14.0014          0.0029          0.3609         -0.7858        2.167973        1.009859
     1796.32815      1796.31292        363.0137          1.0074         14.0402          0.0030         -2.1879         -0.7858       -0.406020        1.007378
     1796.34898      1796.33375        345.9972          1.0049         14.0923          0.0032         -0.5577         -0.7981       -2.610594        1.004887
     1796.36981      1796.35459        346.1872          1.0054         14.0917          0.0032          0.7821         -0.8886       -1.228040        1.005358
     1796.39065      1796.37542        363.9675          1.0080         14.0373          0.0030         -1.7573         -0.8886       -0.785773        1.008005
     1796.41148      1796.39625        376.8052          1.0085         13.9997          0.0029         -2.7065         -0.7981        2.595163        1.008483
     1796.43231      1796.41709        375.1871          1.0084         14.0044          0.0029         -1.5441         -0.8886        1.703537        1.008422
     1796.45315      1796.43792        362.6236          1.0062         14.0414          0.0030          0.7142         -0.9548       -1.138598        1.006170
     1796.47398      1796.45875        346.3057          1.0028         14.0914          0.0031         -0.1194         -0.9889       -1.524189        1.002833
     1796.49481      1796.47959        355.3644          1.0044         14.0633          0.0031         -0.5312         -1.0081       -1.642106        1.004395
     1796.51565      1796.50042        370.4141          1.0059         14.0183          0.0029          0.1220         -1.0081        0.888898        1.005922
     1796.53648      1796.52125        377.3803          1.0090         13.9981          0.0029          1.3317         -0.9889       -1.057595        1.009031
     1796.55731      1796.54209        371.6266          1.0070         14.0147          0.0029         -1.4399         -0.9548        1.370981        1.007005
     1796.57815      1796.56292        357.0101          1.0058         14.0583          0.0031          1.7860         -0.7981       -2.586766        1.005804
     1796.59898      1796.58375        339.8840          1.0024         14.1117          0.0032         -1.0761         -0.9889       -2.833259        1.002393
     1796.61981      1796.60459        354.9588          1.0065         14.0646          0.0031         -0.0951         -0.9889       -1.817179        1.006472
     1796.64065      1796.62542        372.6267          1.0091         14.0118          0.0029          1.0902         -0.7981        0.505701        1.009124
     1796.66148      1796.64625        374.0934          1.0090         14.0075          0.0029         -0.8307         -0.7981       -1.567888        1.008956
     1796.68231      1796.66709        369.5779          1.0085         14.0207          0.0030          0.3257         -0.7858       -0.117677        1.008535
     1796.70315      1796.68792        353.2989          1.0055         14.0696          0.0031          1.4997         -0.9889       -0.497465        1.005523
     1796.72398      1796.70875        347.3213          1.0049         14.0882          0.0031          2.1217         -1.0564       -0.217848        1.004911
     1796.74481      1796.72959        362.5613          1.0055         14.0415          0.0030         -1.5379         -1.0564       -0.526874        1.005492
     1796.76565      1796.75042        375.4057          1.0099         14.0037          0.0029          0.5761         -0.9889       -1.503650        1.009874
     1796.78648      1796.77125        375.5255          1.0079         14.0034          0.0029          0.8657         -0.7858        0.013138        1.007949
     1796.80731      1796.79209        365.4464          1.0082         14.0329          0.0030         -0.1634         -0.7858       -0.524843        1.008208
     1796.82814      1796.81292        348.9046          1.0060         14.0832          0.0031          1.3702         -0.9889       -2.727331        1.005954
     1796.84898      1796.83375        342.9883          1.0031         14.1018          0.0032          0.0434         -1.0564       -2.153542        1.003113
     1796.86981      1796.85459        364.5521          1.0071         14.0356          0.0030         -0.2218         -1.0564       -1.056409        1.007076
     1796.89064      1796.87542        375.2575          1.0098         14.0042          0.0029         -0.3700         -0.9889       -0.422343        1.009766
     1796.91148      1796.89625        374.1054          1.0095         14.0075          0.0029          0.0473         -0.9889       -1.343478        1.009470
     1796.93231      1796.91709        363.9285          1.0067         14.0375          0.0030          0.9673         -1.0564       -0.988868        1.006658
     1796.95314      1796.93792        346.6072          1.0053         14.0904          0.0031          0.3889         -1.0576       -3.127354        1.005269
     1796.97398      1796.95875        356.2734          1.0073         14.0605          0.0031          0.2605         -1.0576       -2.066731        1.007272
     1796.99481      1796.97959        364.8888          1.0088         14.0346          0.0030         -0.2086         -1.0576       -0.123253        1.008816
     1797.01564      1797.00042        375.9546          1.0096         14.0022          0.0029         -2.6067         -1.0564        0.901350        1.009603
     1797.03648      1797.02125        377.1226          1.0102         13.9988          0.0029         -1.9580         -1.0564        1.809514        1.010200
     1797.05731      1797.04209        365.3018          1.0080         14.0334          0.0030         -1.3975         -0.9889        1.877541        1.007985
     1797.07814      1797.06292        340.0627          1.0045         14.1111          0.0032         -1.2076         -1.0564       -1.927880        1.004508
     1797.09897      1797.08375        352.4800          1.0067         14.0722          0.0031         -1.1018         -1.0564       -3.672731        1.006687
     1797.11981      1797.10459        371.6092          1.0096         14.0148          0.0029         -1.5618         -1.0564        1.784108        1.009556
     1797.14064      1797.12542        374.8756          1.0094         14.0053          0.0029         -0.6657         -0.9889        0.809734        1.009353
     1797.16147      1797.14625        369.6523          1.0085         14.0205          0.0030         -1.5050         -0.9889        1.393094        1.008526
     1797.18231      1797.16709        355.7494          1.0056         14.0621          0.0031         -1.6000         -0.9889       -2.984885        1.005577
     1797.20314      1797.18792        347.3546          1.0047         14.0881          0.0031         -0.5856         -1.0564       -1.740961        1.004713
     1797.22397      1797.20875        357.0224          1.0069         14.0583          0.0031          0.3522         -1.0564       -1.897730        1.006864
     1797.24481      1797.22959        374.6687          1.0092         14.0059          0.0029         -0.8726         -1.0564        1.813085        1.009158
     1797.26564      1797.25042        378.2209          1.0104         13.9956          0.0029         -0.6588         -1.0564       -0.290980        1.010416
     1797.28647      1797.27125        371.4371          1.0084         14.0153          0.0029         -0.8545         -0.9889       -0.021751        1.008363
     1797.30731      1797.29209        354.7356          1.0066         14.0652          0.0031         -0.4302         -1.0564       -1.421607        1.006586
     1797.32814      1797.31292        344.8961          1.0051         14.0958          0.0032         -0.4458         -1.1587       -1.890580        1.005094
     1797.34897      1797.33375        358.4899          1.0077         14.0538          0.0031          1.2682         -1.1587       -3.449804        1.007695
     1797.36980      1797.35459        372.7942          1.0091         14.0113          0.0029         -0.6826         -1.0564       -0.017889        1.009100
     1797.39064      1797.37542        375.9372          1.0096         14.0022          0.0029          1.0860         -0.9889        1.023844        1.009607
     1797.41147      1797.39625        366.6765          1.0073         14.0293          0.0030          0.3036         -1.1587       -1.506667        1.007281
     1797.43230      1797.41709        348.9145          1.0057         14.0832          0.0031          0.3297         -1.1587       -1.972005        1.005714
     1797.45314      1797.43792        348.6006          1.0054         14.0842          0.0031         -0.0758         -1.4216       -3.045836        1.005426
     1797.47397      1797.45875        364.7341          1.0096         14.0351          0.0030         -0.6134         -1.2053       -1.905747        1.009648
     1797.49480      1797.47959        373.3504          1.0101         14.0097          0.0029         -0.4474         -1.1587       -0.117524        1.010068
     1797.51564      1797.50042        374.2353          1.0113         14.0071          0.0029         -1.8415         -1.1587       -0.323727        1.011337
     1797.53647      1797.52125        362.2534          1.0097         14.0425          0.0030          1.0880         -1.1587        0.100529        1.009736
     1797.55730      1797.54209        341.6168          1.0048         14.1062          0.0032          1.4401         -1.2053       -1.423523        1.004846
     1797.57814      1797.56292        347.4007          1.0072         14.0879          0.0031         -0.6440         -1.4216       -2.265578        1.007166
     1797.59897      1797.58375        368.2001          1.0112         14.0248          0.0030          0.0163         -1.2053       -1.158724        1.011237
     1797.61980      1797.60459        374.4214          1.0124         14.0066          0.0029          0.1958         -1.1587       -0.614398        1.012352
     1797.64063      1797.62542        371.3162          1.0116         14.0156          0.0030         -2.0571         -1.1587        0.154202        1.011612
     1797.66147      1797.64625        359.1806          1.0094         14.0517          0.0031         -1.0484         -1.1587       -3.425294        1.009377
     1797.68230      1797.66709        344.0848          1.0076         14.0983          0.0032         -2.1227         -1.2053       -4.146213        1.007569
     1797.70313      1797.68792        355.1748          1.0102         14.0639          0.0031         -3.1490         -1.2053       -0.131932        1.010237
     1797.72397      1797.70875        370.4429          1.0124         14.0182          0.0030         -2.0030         -1.1587        2.425917        1.012403
     1797.74480      1797.72959        376.7262          1.0127         13.9999          0.0029         -1.5167         -0.8811        1.665022        1.012694
     1797.76563      1797.75042        371.4362          1.0124         14.0153          0.0030         -0.7814         -0.8811        0.986564        1.012388
     1797.78647      1797.77125        357.5077          1.0093         14.0568          0.0031         -3.8937         -0.8811       -1.760919        1.009338
     1797.80730      1797.79209        338.2978          1.0061         14.1168          0.0032         -1.0877         -1.1587       -2.360229        1.006139
     1797.82813      1797.81292        357.3899          1.0092         14.0571          0.0031         -0.5245         -1.1587       -2.614689        1.009160
     1797.84897      1797.83375        368.6531          1.0118         14.0235          0.0030         -2.0909         -1.1587       -0.881129        1.011782
     1797.86980      1797.85459        376.3763          1.0131         14.0009          0.0029         -1.6996         -1.1587        0.957065        1.013121
     1797.89063      1797.87542        364.2517          1.0107         14.0365          0.0030         -3.0119         -1.1587       -1.459253        1.010737
     1797.91146      1797.89625        352.6257          1.0096         14.0717          0.0031         -1.3239         -1.2053       -1.631680        1.009609
     1797.93230      1797.91709        342.0862          1.0079         14.1047          0.0032         -2.5134         -1.2053       -3.152137        1.007920
     1797.95313      1797.93792        360.4872          1.0107         14.0478          0.0030         -2.0580         -1.2053       -1.205302        1.010727
     1797.97396      1797.95875        377.0901          1.0144         13.9989          0.0029         -2.4347         -1.1587       -0.025010        1.014429
     1797.99480      1797.97959        378.1154          1.0149         13.9959          0.0029         -1.7631         -0.8811        0.951737        1.014867
     1798.01563      1798.00042        366.8069          1.0133         14.0289          0.0030         -1.0350         -0.8811        0.663510        1.013333
     1798.03646      1798.02125        346.0644          1.0111         14.0921          0.0032         -1.5119         -1.1587       -2.616555        1.011071
     1798.05730      1798.04209        344.9827          1.0108         14.0955          0.0032         -2.2814         -1.2053       -1.615789        1.010785
     1798.07813      1798.06292        362.3518          1.0146         14.0422          0.0030          1.0211         -1.2053       -0.102473        1.014573
     1798.09896      1798.08375        373.2187          1.0150         14.0101          0.0030         -1.1966         -1.1587       -0.011471        1.014963
     1798.11980      1798.10459        376.7704          1.0148         13.9998          0.0029         -1.2257         -0.8811        1.130335        1.014807
     1798.14063      1798.12542        365.3537          1.0149         14.0332          0.0030         -0.9136         -0.8811        1.326470        1.014922
     1798.16146      1798.14625        344.5963          1.0106         14.0967          0.0032         -1.3424         -1.2053       -1.339667        1.010578
     1798.18230      1798.16709        351.8923          1.0120         14.0740          0.0031         -3.3221         -1.2053       -2.872881        1.012017
     1798.20313      1798.18792        371.4322          1.0165         14.0153          0.0030         -1.9511         -0.8811        0.778056        1.016453
     1798.22396      1798.20875        374.6008          1.0172         14.0061          0.0029         -1.6471         -0.8811        0.440274        1.017177
     1798.24479      1798.22959        371.7765          1.0168         14.0143          0.0030         -0.7043         -0.8811        0.610120        1.016827
     1798.26563      1798.25042        361.0677          1.0144         14.0460          0.0031         -1.1629         -0.8811        0.448170        1.014380
     1798.28646      1798.27125        341.4769          1.0108         14.1066          0.0032         -2.1946         -1.2053       -2.045065        1.010753
     1798.30729      1798.29209        352.6276          1.0123         14.0717          0.0031         -2.0180         -0.9814       -1.594310        1.012286
     1798.32813      1798.31292        371.0460          1.0159         14.0164          0.0030         -1.8146         -0.8811       -1.677281        1.015853
     1798.34896      1798.33375        374.9195          1.0164         14.0052          0.0029         -2.6333         -0.7100       -1.453536        1.016414
     1798.36979      1798.35459        366.6030          1.0158         14.0295          0.0030         -1.5802         -0.7003       -0.399794        1.015828
     1798.39063      1798.37542        355.3355          1.0145         14.0634          0.0031         -1.2075         -0.7100       -2.708158        1.014515
     1798.41146      1798.39625        346.0228          1.0132         14.0922          0.0032         -1.4031         -0.7100       -1.598453        1.013204
     1798.43229      1798.41709        359.2838          1.0151         14.0514          0.0031         -1.5634         -0.7100       -1.310965        1.015146
     1798.45313      1798.43792        373.3420          1.0177         14.0097          0.0030         -1.3267         -0.7003        0.101085        1.017683
     1798.47396      1798.45875        376.5618          1.0181         14.0004          0.0029         -2.9820         -0.6561        0.500838        1.018146
     1798.49479      1798.47959        368.8406          1.0173         14.0229          0.0030         -2.5720         -0.6561        1.357771        1.017318
     1798.51562      1798.50042        351.9459          1.0142         14.0738          0.0031         -4.3838         -0.7003       -3.887944        1.014208
     1798.53646      1798.52125        341.4218          1.0144         14.1068          0.0032         -1.3635         -0.7100       -4.534246        1.014438
     1798.55729      1798.54209        359.6404          1.0173         14.0503          0.0031         -2.9171         -0.7100       -1.490024        1.017307
     1798.57812      1798.56292        373.4563          1.0195         14.0094          0.0030         -2.3614         -0.7003       -0.281294        1.019509
     1798.59896      1798.58375        369.0437          1.0186         14.0223          0.0030         -2.8419         -0.7003       -0.149082        1.018601
     1798.61979      1798.60459        363.0857          1.0179         14.0400          0.0030         -0.5645         -0.7100       -0.710050        1.017902
     1798.64062      1798.62542        348.2110          1.0155         14.0854          0.0032         -2.3657         -0.7100       -1.732271        1.015524
     1798.66146      1798.64625        348.1394          1.0155         14.0856          0.0032         -2.7108         -0.9770       -2.500444        1.015508
     1798.68229      1798.66709        367.2604          1.0187         14.0276          0.0030         -3.7997         -0.7100       -0.059047        1.018658
     1798.70312      1798.68792        374.1419          1.0199         14.0074          0.0030         -1.8335         -0.7003       -0.506688        1.019889
     1798.72396      1798.70875        378.0339          1.0224         13.9962          0.0029         -3.7039         -0.7100       -0.656114        1.022351
     1798.74479      1798.72959        363.2194          1.0193         14.0396          0.0030         -5.3452         -0.9770       -0.700276        1.019259
     1798.76562      1798.75042        344.6259          1.0174         14.0966          0.0032         -5.0949         -0.9814       -2.397387        1.017411
     1798.78645      1798.77125        349.8053          1.0201         14.0804          0.0032         -1.6695         -0.9814       -0.981370        1.020111
     1798.80729      1798.79209        368.5830          1.0234         14.0237          0.0030         -2.6068         -0.9770        1.308697        1.023366
     1798.82812      1798.81292        378.6902          1.0260         13.9943          0.0029         -3.1868         -0.7100        1.705275        1.025976
     1798.84895      1798.83375        369.8379          1.0249         14.0200          0.0030         -3.7598         -0.7003       -0.186916        1.024883
     1798.86979      1798.85459        358.9957          1.0233         14.0523          0.0031         -4.0420         -0.6561       -1.401783        1.023277
     1798.89062      1798.87542        345.5341          1.0218         14.0938          0.0032         -1.6543         -0.7003       -1.526910        1.021835
     1798.91145      1798.89625        355.3641          1.0241         14.0633          0.0031         -4.0445         -0.7003       -1.363066        1.024144
     1798.93229      1798.91709        371.7872          1.0275         14.0143          0.0030         -1.8420         -0.6966        0.444537        1.027494
     1798.95312      1798.93792        378.0225          1.0284         13.9962          0.0030         -3.0995         -0.6561        0.948383        1.028442
     1798.97395      1798.95875        371.5243          1.0282         14.0150          0.0030         -2.8198         -0.6561        1.843807        1.028234
     1798.99478      1798.97959        354.4029          1.0264         14.0663          0.0031         -1.4911         -0.6966       -1.589864        1.026362
     1799.01562      1799.00042        341.5417          1.0235         14.1064          0.0033         -0.6191         -0.7003       -2.838563        1.023543
     1799.03645      1799.02125        361.1630          1.0278         14.0457          0.0031         -2.2225         -0.6966       -2.265190        1.027814
     1799.05728      1799.04209        372.3607          1.0305         14.0126          0.0030         -2.9199         -0.6561        0.886017        1.030531
     1799.07812      1799.06292        376.5876          1.0313         14.0003          0.0030         -2.0385         -0.6561       -0.303172        1.031253
     1799.09895      1799.08375        370.6338          1.0313         14.0176          0.0030         -2.0918         -0.6966       -0.976954        1.031253
     1799.11978      1799.10459        352.0991          1.0289         14.0733          0.0032         -4.2605         -0.7003        0.197874        1.028879
     1799.14062      1799.12542        348.7681          1.0287         14.0837          0.0032         -4.1327         -0.6966       -1.270086        1.028709
     1799.16145      1799.14625        363.2738          1.0312         14.0394          0.0031         -2.8666         -0.6561        0.225563        1.031158
     1799.18228      1799.16709        377.3656          1.0331         13.9981          0.0030         -2.7047         -0.6561       -0.433261        1.033101
     1799.22395      1799.20875        363.1206          1.0313         14.0399          0.0031         -4.8911         -0.6966       -2.022095        1.031316
     1799.24478      1799.22959        344.4653          1.0285         14.0971          0.0032         -4.4921         -0.7003       -3.625457        1.028520
     1799.26561      1799.25042        344.7761          1.0283         14.0962          0.0032         -3.4981         -0.8408       -2.505076        1.028273
     1799.28645      1799.27125        364.9299          1.0316         14.0345          0.0031         -1.3403         -0.8408        0.599147        1.031556
     1799.30728      1799.29209        375.9387          1.0324         14.0022          0.0030         -3.7912         -0.6966        0.419458        1.032387
     1799.32811      1799.31292        373.3276          1.0330         14.0098          0.0030         -2.6284         -0.5500        1.414235        1.032976
     1799.34895      1799.33375        359.3102          1.0303         14.0513          0.0031         -4.4034         -0.6966       -0.136450        1.030264
     1799.36978      1799.35459        346.5423          1.0282         14.0906          0.0032         -5.5287         -0.6966       -0.294314        1.028172
     1799.39061      1799.37542        353.4802          1.0308         14.0691          0.0032         -5.7221         -0.6966       -3.230058        1.030803
     1799.41145      1799.39625        367.4331          1.0351         14.0271          0.0031         -3.6026         -0.5500       -0.840820        1.035074
     1799.43228      1799.41709        374.9873          1.0378         14.0050          0.0030         -5.3640         -0.4671       -0.696578        1.037762
     1799.45311      1799.43792        370.8775          1.0374         14.0169          0.0030         -4.8454         -0.4333        1.296454        1.037445
     1799.47395      1799.45875        357.6275          1.0354         14.0564          0.0031         -5.7287         -0.4671       -0.467145        1.035425
     1799.49478      1799.47959        340.3540          1.0349         14.1102          0.0033         -5.2898         -0.5500       -1.469490        1.034864
     1799.51561      1799.50042        354.8180          1.0389         14.0650          0.0032         -4.6718         -0.6966       -1.159303        1.038914
     1799.53644      1799.52125        369.9097          1.0431         14.0198          0.0031         -4.1854         -0.5500        0.378988        1.043102
     1799.55728      1799.54209        371.5419          1.0425         14.0150          0.0030         -3.3951         -0.5500        0.373793        1.042544
     1799.57811      1799.56292        365.8569          1.0423         14.0317          0.0031         -5.3890         -0.4671       -1.134251        1.042283
     1799.59894      1799.58375        352.1986          1.0401         14.0730          0.0032         -2.8253         -0.5500       -3.129467        1.040088
     1799.61978      1799.60459        344.7654          1.0387         14.0962          0.0033         -4.0622         -0.6482       -0.955661        1.038722
     1799.64061      1799.62542        362.1315          1.0421         14.0428          0.0031         -4.3497         -0.6482       -0.549974        1.042124
     1799.66144      1799.64625        373.4604          1.0440         14.0094          0.0030         -3.4595         -0.6482        1.937065        1.043978
     1799.68228      1799.66709        375.5584          1.0458         14.0033          0.0030         -4.0684         -0.5500       -1.137641        1.045823
     1799.70311      1799.68792        366.4427          1.0451         14.0300          0.0031         -5.0345         -0.5500       -1.860260        1.045079
     1799.72394      1799.70875        346.4479          1.0463         14.0909          0.0033         -3.7210         -0.6482       -2.950343        1.046273
     1799.74477      1799.72959        342.8441          1.0455         14.1023          0.0033         -4.9690         -0.6482       -1.318784        1.045537
     1799.76561      1799.75042        367.5052          1.0545         14.0268          0.0031         -6.5073         -0.6482        2.149551        1.054536
     1799.78644      1799.77125        376.5189          1.0587         14.0005          0.0031         -5.4351         -0.5500        2.990768        1.058700
     1799.80727      1799.79209        378.0021          1.0619         13.9963          0.0031         -3.7118         -0.5652        1.622168        1.061876
     1799.82811      1799.81292        360.7612          1.0594         14.0470          0.0032         -2.3724         -0.6482       -1.664015        1.059433
     1799.84894      1799.83375        350.2420          1.0575         14.0791          0.0033         -6.4134         -0.6966        0.673646        1.057489
     1799.86977      1799.85459        355.9575          1.0599         14.0615          0.0032         -4.7618         -0.8408       -0.086573        1.059910
     1799.89061      1799.87542        374.3966          1.0620         14.0067          0.0031         -4.9680         -0.8408        2.481971        1.062033
     1799.91144      1799.89625        379.3163          1.0635         13.9925          0.0030         -5.2112         -0.6966        1.606936        1.063509
     1799.93227      1799.91709        372.1098          1.0639         14.0133          0.0031         -4.4044         -0.6482       -0.355800        1.063896
     1799.95310      1799.93792        359.9291          1.0618         14.0495          0.0032         -3.2025         -0.6482       -2.338785        1.061779
     1799.97394      1799.95875        343.9754          1.0600         14.0987          0.0033         -4.9988         -0.8881       -2.668065        1.059990
     1799.99477      1799.97959        353.6267          1.0633         14.0686          0.0033         -4.2014         -0.9286       -0.928592        1.063299
     1800.01560      1800.00042        373.1016          1.0695         14.0104          0.0031         -5.5348         -0.8881       -0.258901        1.069544
     1800.03644      1800.02125        378.0483          1.0729         13.9961          0.0031         -5.3704         -0.6482       -0.648243        1.072882
     1800.05727      1800.04209        371.3728          1.0739         14.0155          0.0031         -3.8551         -0.6482       -0.037834        1.073912
     1800.07810      1800.06292        356.5602          1.0749         14.0597          0.0033         -5.0804         -0.8881       -1.941098        1.074871
     1800.09894      1800.08375        347.7139          1.0760         14.0869          0.0034         -5.1839         -0.8881       -2.460668        1.076030
     1800.11977      1800.10459        359.1226          1.0776         14.0519          0.0033         -5.3537         -0.8881       -1.500235        1.077600
     1800.14060      1800.12542        371.8597          1.0778         14.0141          0.0031         -5.7055         -0.8881        0.217979        1.077760
     1800.16143      1800.14625        377.2837          1.0802         13.9983          0.0031         -4.6067         -0.8881        0.077199        1.080196
     1800.18227      1800.16709        373.5051          1.0790         14.0093          0.0031         -5.6134         -0.8881        1.776507        1.079031
     1800.20310      1800.18792        355.3377          1.0767         14.0634          0.0033         -6.0474         -0.8881       -2.609151        1.076669
     1800.22393      1800.20875        342.8791          1.0732         14.1021          0.0034         -3.7522         -0.8881       -2.896596        1.073216
     1800.24477      1800.22959        360.9868          1.0769         14.0463          0.0032         -4.9362         -0.8881       -2.086795        1.076903
     1800.26560      1800.25042        375.4436          1.0788         14.0036          0.0031         -4.8231         -0.8881       -0.512886        1.078776
     1800.28643      1800.27125        376.3814          1.0799         14.0009          0.0031         -5.6684         -0.8881       -0.565159        1.079895
     1800.30727      1800.29209        368.2984          1.0793         14.0245          0.0032         -6.0964         -0.8881       -2.245505        1.079348
     1800.32810      1800.31292        351.6860          1.0793         14.0746          0.0033         -5.2098         -0.9037       -3.702552        1.079292
     1800.34893      1800.33375        350.9856          1.0819         14.0768          0.0033         -5.5605         -0.8881       -0.888098        1.081935
     1800.36977      1800.35459        367.4361          1.0879         14.0270          0.0032         -4.8845         -0.8881        0.052087        1.087914
     1800.39060      1800.37542        377.5922          1.0932         13.9974          0.0031         -5.1940         -0.8881        1.233441        1.093241
     1800.41143      1800.39625        376.9860          1.0962         13.9992          0.0032         -4.5021         -0.8881        0.604201        1.096201
     1800.43226      1800.41709        363.5627          1.0971         14.0386          0.0033         -3.7719         -0.8881       -1.098560        1.097069
     1800.45310      1800.43792        343.2584          1.0963         14.1009          0.0035         -6.0534         -0.8881       -3.636387        1.096348
     1800.47393      1800.45875        352.1008          1.1009         14.0733          0.0034         -3.8740         -0.7665       -3.199052        1.100932
     1800.49476      1800.47959        373.8734          1.1076         14.0082          0.0032         -4.7274         -0.6482       -0.572351        1.107624
     1800.51560      1800.50042        380.3110          1.1131         13.9897          0.0032         -4.8267         -0.5724        0.219788        1.113100
     1800.53643      1800.52125        373.1215          1.1156         14.0104          0.0032         -8.6035         -0.5724       -0.057290        1.115632
     1800.55726      1800.54209        360.7516          1.1169         14.0470          0.0034         -5.0302         -0.5652       -1.170468        1.116943
     1800.57810      1800.56292        351.2340          1.1165         14.0760          0.0035         -8.2103         -0.5652       -3.012066        1.116469
     1800.59893      1800.58375        359.9849          1.1196         14.0493          0.0034         -6.8741         -0.5129       -1.106842        1.119563
     1800.61976      1800.60459        376.9826          1.1234         13.9992          0.0032         -9.4382         -0.4746       -1.038731        1.123408
     1800.64059      1800.62542        378.2294          1.1259         13.9956          0.0032         -7.5763         -0.3349        2.598099        1.125919
     1800.66143      1800.64625        376.3995          1.1294         14.0009          0.0033         -8.7432         -0.3349        1.697779        1.129400
     1800.68226      1800.66709        358.7786          1.1348         14.0529          0.0034         -8.8989         -0.4510       -3.252149        1.134844
     1800.70309      1800.68792        341.7292          1.1392         14.1058          0.0036         -6.6319         -0.4746       -3.472399        1.139209
     1800.72393      1800.70875        358.8419          1.1518         14.0527          0.0035        -11.7267         -0.4510       -2.705035        1.151760
     1800.74476      1800.72959        368.5130          1.1650         14.0239          0.0034         -8.8274         -0.3349       -0.903689        1.164971
     1800.76559      1800.75042        375.8470          1.1749         14.0025          0.0034         -9.5341         -0.0573        0.660880        1.174893
     1800.78643      1800.77125        366.3382          1.1828         14.0303          0.0035         -8.5384          0.0472        0.658433        1.182783
     1800.80726      1800.79209        351.9411          1.1895         14.0738          0.0037         -6.6720          0.0472       -0.930459        1.189497
     1800.82809      1800.81292        346.4259          1.1955         14.0910          0.0037         -9.7021          0.0521       -0.766490        1.195505
     1800.84892      1800.83375        362.7208          1.2032         14.0411          0.0036         -8.0069          0.0953        0.722895        1.203172
     1800.86976      1800.85459        374.9184          1.2090         14.0052          0.0035        -10.4002          0.2198        0.228945        1.209004
     1800.89059      1800.87542        373.4330          1.2106         14.0095          0.0035         -9.5489          0.2289        3.299066        1.210551
     1800.91142      1800.89625        367.2896          1.2116         14.0275          0.0036         -9.8568          0.2289        2.970992        1.211576
     1800.93226      1800.91709        344.6559          1.2112         14.0965          0.0038         -9.5864          0.2198       -0.334915        1.211219
     1800.95309      1800.93792        344.1506          1.2135         14.0981          0.0038        -12.7596          0.2198       -0.474558        1.213541
     1800.97392      1800.95875        368.0782          1.2227         14.0251          0.0036        -10.3264          0.2198        0.095312        1.222746
     1800.99476      1800.97959        373.5876          1.2319         14.0090          0.0036         -9.1046          0.2289        1.189200        1.231878
     1801.01559      1801.00042        378.6154          1.2423         13.9945          0.0036        -11.5822          0.6584        2.019344        1.242278
     1801.03642      1801.02125        365.2163          1.2522         14.0336          0.0037        -11.8631          0.6584        2.908632        1.252182
     1801.05725      1801.04209        351.3828          1.2638         14.0755          0.0039        -14.3181          0.6584        0.047218        1.263838
     1801.07809      1801.06292        356.0874          1.2775         14.0611          0.0039        -11.9114          0.6584        1.216426        1.277521
     1801.09892      1801.08375        369.0958          1.2901         14.0222          0.0038        -11.1602          0.6584        4.625028        1.290066
     1801.11975      1801.10459        383.1196          1.2991         13.9817          0.0037        -12.6270          0.6609        3.627131        1.299149
     1801.14059      1801.12542        376.0639          1.3014         14.0018          0.0038        -13.7400          0.7229        1.564903        1.301430
     1801.16142      1801.14625        363.9592          1.3028         14.0374          0.0039        -11.3089          0.6609       -0.451044        1.302830
     1801.18225      1801.16709        344.3881          1.3006         14.0974          0.0041         -7.4752          0.6584       -3.749627        1.300558
     1801.20309      1801.18792        359.7089          1.3026         14.0501          0.0039         -7.5129          0.6584        1.459086        1.302558
     1801.22392      1801.20875        372.9158          1.3052         14.0110          0.0038        -11.3132          0.6584        1.745008        1.305240
     1801.24475      1801.22959        378.3099          1.3046         13.9954          0.0037        -13.5238          0.6609        1.781123        1.304573
     1801.26558      1801.25042        374.2277          1.3095         14.0072          0.0038         -9.1793          0.7229        3.120452        1.309534
     1801.28642      1801.27125        357.9034          1.3119         14.0556          0.0040        -10.1601          0.7229       -0.077394        1.311850
     1801.30725      1801.29209        350.2251          1.3170         14.0791          0.0041        -11.9007          0.7229        1.088991        1.317023
     1801.32808      1801.31292        365.5930          1.3287         14.0325          0.0039        -12.5315          0.7229        1.302886        1.328671
     1801.34892      1801.33375        375.0154          1.3436         14.0049          0.0039        -14.2064          0.7229        1.591135        1.343620
     1801.36975      1801.35459        379.0813          1.3605         13.9932          0.0039        -13.3247          0.6008        1.494377        1.360522
     1801.39058      1801.37542        368.8871          1.3762         14.0228          0.0041        -16.2068          0.6008        3.373326        1.376151
     1801.41142      1801.39625        350.7548          1.3923         14.0775          0.0043        -18.9212          0.0953       -5.406229        1.392288
     1801.43225      1801.41709        346.9772          1.4115         14.0892          0.0044        -18.1978          0.0472       -2.318177        1.411543
     1801.45308      1801.43792        360.4495          1.4330         14.0479          0.0043        -18.0587          0.0472       -3.056250        1.432987
     1801.47391      1801.45875        368.1760          1.4552         14.0249          0.0043        -17.6235          0.0472        2.671886        1.455188
     1801.49475      1801.47959        376.2014          1.4798         14.0014          0.0043        -20.8081         -0.0774        3.315251        1.479765
     1801.51558      1801.50042        366.8056          1.5032         14.0289          0.0044        -19.9509         -0.4510        0.600795        1.503169
