# reference_flux:         50.1568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.07699      2648.06949         48.7098          1.2627         16.2210          0.0281          0.3506          0.1538       -0.317323        1.262668
     2648.08394      2648.07643         49.4971          1.2766         16.2036          0.0280         -0.9220          0.3190       -0.015744        1.276637
     2648.09088      2648.08338         45.8954          1.2941         16.2856          0.0306         -0.7031          0.3190       -2.088622        1.294140
     2648.09782      2648.09032         49.1838          1.2424         16.2104          0.0274          0.1538          0.3190        1.824068        1.242396
     2648.10477      2648.09726         49.3345          1.3979         16.2071          0.0308         -1.7994          0.1538        1.520254        1.397887
     2648.11171      2648.10421         47.0083          1.2579         16.2596          0.0291          2.3894          0.1119        0.702399        1.257942
     2648.11866      2648.11115         50.0421          1.2757         16.1917          0.0277         -0.2599          0.1119        1.157667        1.275651
     2648.12560      2648.11810         50.2359          1.3026         16.1875          0.0282          0.2671          0.1119        0.690889        1.302615
     2648.13255      2648.12504         47.2718          1.3179         16.2535          0.0303         -0.2743          0.1119        0.991021        1.317901
     2648.13949      2648.13199         52.2678          1.3907         16.1444          0.0289          2.0133          0.3647       -0.691857        1.390678
     2648.14643      2648.13893         49.1959          1.2905         16.2102          0.0285         -0.8018          0.3686        0.368594        1.290540
     2648.15338      2648.14588         49.7373          1.2933         16.1983          0.0282         -1.3185          0.3686       -4.556054        1.293324
     2648.16032      2648.15282         44.0809          1.2835         16.3294          0.0316          0.1942          0.3686       -0.000000        1.283470
     2648.16727      2648.15976         44.8732          1.3144         16.3100          0.0318          0.2127          0.3686       -2.436562        1.314356
     2648.17421      2648.16671         47.8706          1.3518         16.2398          0.0307          0.1516          0.4259       -0.000000        1.351772
     2648.18116      2648.17365         50.9233          1.3005         16.1727          0.0277         -0.3052          0.4259       -0.000000        1.300454
     2648.18810      2648.18060         49.6886          1.3341         16.1994          0.0292         -2.7783          0.3686       -0.000000        1.334111
     2648.19504      2648.18754         48.0578          1.2996         16.2356          0.0294          3.3842          0.4259        0.805453        1.299584
     2648.20199      2648.19449         50.8131          1.3760         16.1751          0.0294         -0.1973          0.4958        2.220769        1.376000
     2648.20893      2648.20143         50.4568          1.3219         16.1827          0.0284         -0.6658          0.3686        0.111854        1.321892
     2648.21588      2648.20838         51.1555          1.3177         16.1678          0.0280          2.1801          0.3686        0.786339        1.317659
     2648.22282      2648.21532         50.3036          1.2618         16.1860          0.0272          1.0975          0.3647       -2.352355        1.261837
     2648.22977      2648.22226         52.2166          1.2498         16.1455          0.0260          1.9132          0.3647        3.841023        1.249836
     2648.23671      2648.22921         52.4476          1.3143         16.1407          0.0272         -0.2985          0.2276        2.172147        1.314309
     2648.24365      2648.23615         50.2102          1.3108         16.1880          0.0283          2.2041          0.2276        1.742569        1.310843
     2648.25060      2648.24310         54.4288          1.3238         16.1004          0.0264         -0.4472          0.2276        0.364656        1.323804
     2648.25754      2648.25004         50.4145          1.3076         16.1836          0.0282          1.7121          0.2276       -0.000000        1.307567
     2648.26449      2648.25699         54.0818          1.3048         16.1074          0.0262          1.0336          0.3647       -0.113979        1.304819
     2648.27143      2648.26393         47.1096          1.2703         16.2572          0.0293          0.2048          0.2276       -0.000000        1.270307
     2648.27838      2648.27088         47.5679          1.2710         16.2467          0.0290          1.7990          0.1414        1.479679        1.270951
     2648.28532      2648.27782         49.9708          1.2586         16.1932          0.0273          2.9534          0.1119        1.801404        1.258627
     2648.29226      2648.28476         51.0600          1.2657         16.1698          0.0269          1.1056          0.1119       -1.427021        1.265691
     2648.29921      2648.29171         47.6017          1.3236         16.2459          0.0302          1.8111          0.1119        0.986886        1.323626
     2648.30615      2648.29865         49.8384          1.2988         16.1961          0.0283          1.3375          0.0551        0.920272        1.298812
     2648.31310      2648.30560         47.7073          1.3021         16.2435          0.0296          1.4147          0.0551        2.902127        1.302125
     2648.32004      2648.31254         48.5552          1.3048         16.2244          0.0292         -1.2453          0.0551       -0.000000        1.304768
     2648.32699      2648.31949         50.9424          1.3007         16.1723          0.0277          0.5474          0.1119       -0.000000        1.300703
     2648.33393      2648.32643         48.7545          1.2890         16.2200          0.0287          1.4093          0.1414        1.891648        1.289000
     2648.34088      2648.33338         47.7081          1.2667         16.2435          0.0288          2.5718          0.1414        0.055116        1.266661
     2648.34782      2648.34032         49.4585          1.2656         16.2044          0.0278         -1.3509          0.2276       -0.000000        1.265557
     2648.35476      2648.34726         49.4635          1.3256         16.2043          0.0291          0.2323          0.3647        2.282505        1.325650
     2648.36171      2648.35421         55.0774          1.2748         16.0876          0.0251          0.6451          0.3647        2.351480        1.274832
     2648.36865      2648.36115         53.0450          1.2725         16.1284          0.0260         -0.1322          0.3647       -0.326966        1.272477
     2648.37560      2648.36810         46.2053          1.3287         16.2783          0.0312         -0.8821          0.2276        1.073732        1.328748
     2648.38254      2648.37504         50.8962          1.2795         16.1733          0.0273         -1.1785          0.3647        0.227561        1.279545
     2648.38949      2648.38199         51.8916          1.2825         16.1523          0.0268         -1.5675          0.2276        1.224970        1.282515
     2648.39643      2648.38893         51.8490          1.3489         16.1531          0.0282         -1.6655          0.3647       -0.970052        1.348856
     2648.40337      2648.39588         48.6396          1.2818         16.2225          0.0286          1.7216          0.2276       -0.925969        1.281837
     2648.41032      2648.40282         47.2064          1.2765         16.2550          0.0294         -0.1385          0.2276        0.141389        1.276457
     2648.41726      2648.40976         62.8987          1.3680         15.9434          0.0236         -0.0675          0.2276       -0.539605        1.367954
     2648.42421      2648.41671         48.0619          1.3482         16.2355          0.0305         -0.1588          0.1414        3.532833        1.348176
     2648.43115      2648.42365         48.4746          1.3019         16.2262          0.0292          0.7597          0.1414       -3.215069        1.301864
     2648.43810      2648.43060         47.8732          1.2579         16.2398          0.0285          0.0370          0.1414       -1.274265        1.257924
     2648.44504      2648.43754         49.2689          1.3322         16.2086          0.0294         -0.1658          0.1414       -1.889584        1.332229
     2648.45198      2648.44449         48.0259          1.2749         16.2363          0.0288         -0.1350          0.0551        0.667017        1.274878
     2648.45893      2648.45143         47.2288          1.3505         16.2545          0.0310          1.0205          0.0551        0.407739        1.350520
     2648.46587      2648.45838         47.2044          1.2587         16.2550          0.0290          0.3718          0.0551       -0.000000        1.258730
     2648.47282      2648.46532         51.7468          1.3354         16.1553          0.0280          2.4824          0.0551       -2.606035        1.335430
     2648.47976      2648.47226         43.8535          1.2525         16.3350          0.0310          1.1251          0.0551        0.744480        1.252492
     2648.48671      2648.47921         48.6033          1.3432         16.2233          0.0300         -0.3124          0.0551        3.312549        1.343200
     2648.49365      2648.48615         51.3258          1.2578         16.1642          0.0266         -0.3305          0.0551        2.255616        1.257826
     2648.50059      2648.49310         55.8925          1.3391         16.0716          0.0260          1.6354          0.0551       -0.050511        1.339051
     2648.50754      2648.50004         50.5592          1.2334         16.1805          0.0265         -2.2082          0.0346        3.005633        1.233383
     2648.51448      2648.50699         51.3652          1.2847         16.1633          0.0272         -0.1449          0.0346        0.409220        1.284668
     2648.52143      2648.51393         48.5278          1.2634         16.2250          0.0283          1.1445          0.0346        0.034648        1.263428
     2648.52837      2648.52088         49.5636          1.2879         16.2021          0.0282         -0.2754          0.0346        0.641640        1.287857
     2648.53532      2648.52782         47.6212          1.2515         16.2455          0.0285          2.4175          0.0346       -1.908025        1.251502
     2648.54226      2648.53476         47.1838          1.3479         16.2555          0.0310         -0.7870          0.0346        2.791750        1.347947
     2648.54920      2648.54171         50.2747          1.3287         16.1866          0.0287          3.8149          0.0346       -0.897790        1.328685
     2648.55615      2648.54865         48.2444          1.2554         16.2314          0.0283          2.3442          0.0290        1.149637        1.255449
     2648.56309      2648.55560         49.7969          1.2530         16.1970          0.0273         -1.1039          0.0290       -0.912798        1.253012
     2648.57004      2648.56254         47.7998          1.3089         16.2414          0.0297          2.1230          0.0290        2.151823        1.308874
     2648.57698      2648.56949         53.2474          1.2690         16.1243          0.0259          0.1816          0.0346        2.055525        1.268955
     2648.58393      2648.57643         46.8365          1.3268         16.2635          0.0308          0.9897          0.0290       -0.000000        1.326757
     2648.59087      2648.58338         51.0515          1.2532         16.1700          0.0267          0.2331          0.0346       -2.511741        1.253192
     2648.59782      2648.59032         48.9683          1.2723         16.2152          0.0282         -0.1650          0.0346       -0.000000        1.272307
     2648.60476      2648.59726         48.6606          1.2534         16.2221          0.0280          0.0163          0.0346       -0.000000        1.253435
     2648.61170      2648.60421         50.1527          1.2844         16.1893          0.0278         -3.4750          0.1955        0.028951        1.284394
     2648.61865      2648.61115         49.0533          1.2559         16.2133          0.0278          0.2175          0.2338        1.681653        1.255912
     2648.62559      2648.61810         49.9156          1.2597         16.1944          0.0274         -0.0046          0.1955       -0.628383        1.259692
     2648.63254      2648.62504         45.9359          1.2793         16.2846          0.0302         -1.7736          0.1955        0.287615        1.279314
     2648.63948      2648.63199         49.1963          1.2742         16.2102          0.0281          1.1673          0.2338        0.243436        1.274165
     2648.64643      2648.63893         46.6216          1.2742         16.2685          0.0297          1.6899          0.2434        1.256143        1.274204
     2648.65337      2648.64588         50.7504          1.2580         16.1764          0.0269          1.5509          0.2434       -2.769907        1.257978
     2648.66031      2648.65282         48.4951          1.2601         16.2258          0.0282         -0.8217          0.2434       -0.000000        1.260074
     2648.66726      2648.65976         51.7684          1.2568         16.1548          0.0264         -1.2035          0.2434       -0.000000        1.256814
     2648.67420      2648.66671         51.1075          1.2949         16.1688          0.0275         -0.4104          0.2876        2.675564        1.294887
     2648.68115      2648.67365         51.9869          1.2805         16.1503          0.0267          0.9677          0.2434       -2.782913        1.280457
     2648.68809      2648.68060         47.0669          1.2403         16.2582          0.0286          0.8468          0.2338        0.340014        1.240327
     2648.69504      2648.68754         48.8113          1.2515         16.2187          0.0278         -1.8736          0.2338        0.195475        1.251506
     2648.70198      2648.69449         46.7553          1.2764         16.2654          0.0296         -1.1019          0.2338       -0.000000        1.276415
     2648.70892      2648.70143         44.0221          1.2871         16.3308          0.0317          1.1662          0.2338        0.387058        1.287096
     2648.71587      2648.70838         46.5152          1.2669         16.2710          0.0296          2.8198          0.2338       -0.621525        1.266936
     2648.72281      2648.71532         48.5102          1.2832         16.2254          0.0287          1.4683          0.2338        0.233752        1.283190
     2648.72976      2648.72226         49.8889          1.2903         16.1950          0.0281         -0.2257          0.2338       -1.772114        1.290322
     2648.73670      2648.72921         48.0406          1.2812         16.2360          0.0290          0.3433          0.2338        0.381344        1.281221
     2648.74365      2648.73615         53.7051          1.2926         16.1150          0.0261         -1.8689          0.2338       -0.566706        1.292579
     2648.75059      2648.74310         47.0011          1.3120         16.2597          0.0303          1.9773          0.2338        1.409642        1.311996
     2648.75753      2648.75004         48.9567          1.2689         16.2155          0.0281          1.0621          0.2338        1.497025        1.268932
     2648.76448      2648.75699         48.3419          1.2489         16.2292          0.0281         -0.9496          0.2434       -1.647052        1.248915
     2648.77142      2648.76393         45.9920          1.2852         16.2833          0.0303         -0.8138          0.2434        2.782043        1.285210
     2648.77837      2648.77088         51.3496          1.2334         16.1637          0.0261         -0.2137          0.2876        1.010172        1.233445
     2648.78531      2648.77782         50.8577          1.3094         16.1741          0.0280         -1.1314          0.3400       -1.779817        1.309364
     2648.79226      2648.78476         48.6867          1.2656         16.2215          0.0282         -1.7435          0.2876        0.419222        1.265589
     2648.79920      2648.79171         50.8368          1.2910         16.1746          0.0276          2.4346          0.2876        2.614861        1.291031
     2648.80614      2648.79865         53.9345          1.2362         16.1103          0.0249         -2.1352          0.2434        0.739751        1.236185
     2648.81309      2648.80560         46.0713          1.3046         16.2814          0.0307          2.1002          0.2338        0.467647        1.304565
     2648.82003      2648.81254         47.3393          1.2380         16.2519          0.0284         -0.7794          0.2338        3.067531        1.238027
     2648.82698      2648.81949         51.4685          1.2990         16.1611          0.0274          0.5758          0.3400        0.825554        1.298981
     2648.83392      2648.82643         50.2087          1.2607         16.1881          0.0273         -1.7579          0.3813        2.050851        1.260723
     2648.84087      2648.83338         51.5327          1.2747         16.1598          0.0269         -0.9589          0.3871        0.048805        1.274682
     2648.84781      2648.84032         48.5034          1.2345         16.2256          0.0276         -0.2568          0.3813       -0.603749        1.234505
     2648.85476      2648.84726         50.5217          1.2588         16.1813          0.0271         -1.2315          0.3813       -1.066845        1.258780
     2648.86170      2648.85421         49.6351          1.2456         16.2005          0.0272         -0.8559          0.3813        1.551702        1.245641
     2648.86864      2648.86115         49.3702          1.2568         16.2063          0.0276         -1.5267          0.3871       -0.251196        1.256820
     2648.87559      2648.86810         50.2248          1.2902         16.1877          0.0279          1.1090          0.4192        2.833957        1.290212
     2648.88253      2648.87504         52.6601          1.2910         16.1363          0.0266          0.0431          0.4597       -0.941890        1.290970
     2648.88948      2648.88199         48.7777          1.2773         16.2194          0.0284          0.0474          0.4676        2.274015        1.277337
     2648.89642      2648.88893         55.5437          1.2989         16.0784          0.0254         -1.4619          0.5388       -1.979938        1.298898
     2648.90337      2648.89588         47.4149          1.2830         16.2502          0.0294          1.7955          0.5388        1.759696        1.283022
     2648.91031      2648.90282         48.7235          1.3107         16.2207          0.0292         -0.3334          0.5388        1.868515        1.310726
     2648.91725      2648.90976         51.4486          1.3117         16.1616          0.0277          0.2807          0.6303       -1.245894        1.311735
     2648.92420      2648.91671         50.3579          1.2917         16.1848          0.0278         -0.2315          0.6303        1.772483        1.291702
     2648.93114      2648.92365         49.6665          1.2705         16.1998          0.0278         -0.9319          0.5388       -2.273036        1.270509
     2648.93809      2648.93060         47.8604          1.2883         16.2401          0.0292          0.9947          0.6303        2.057519        1.288266
     2648.94503      2648.93754         51.2777          1.2810         16.1652          0.0271          0.7680          0.6303        0.538761        1.280959
     2648.95198      2648.94449         47.4129          1.3224         16.2503          0.0303          0.5706          0.6303       -0.088533        1.322414
     2648.95892      2648.95143         49.0992          1.2955         16.2123          0.0286         -1.6740          0.6303       -0.385746        1.295510
     2648.96586      2648.95838         50.1356          1.3188         16.1896          0.0286          0.6425          0.6579        0.220099        1.318802
     2648.97281      2648.96532         48.4673          1.3174         16.2264          0.0295          1.2017          0.6579       -0.068983        1.317450
     2648.97975      2648.97226         53.1618          1.3333         16.1260          0.0272         -0.5788          0.6303        1.873957        1.333262
     2648.98670      2648.97921         49.1345          1.3130         16.2115          0.0290          0.2289          0.6579        0.459746        1.312967
     2648.99364      2648.98615         48.0203          1.2847         16.2364          0.0290         -1.3066          0.6303        1.171134        1.284686
     2649.00059      2648.99310         49.1438          1.3016         16.2113          0.0288          2.2521          0.6303        0.630331        1.301635
     2649.00753      2649.00004         50.7615          1.3308         16.1762          0.0285          1.0625          0.5388       -1.022553        1.330799
     2649.01448      2649.00699         48.4066          1.3461         16.2277          0.0302          1.3732          0.6303        0.330361        1.346149
     2649.02142      2649.01393         48.2367          1.3180         16.2316          0.0297          1.0059          0.6303       -0.187818        1.318027
     2649.02836      2649.02088         47.1389          1.2913         16.2566          0.0297         -2.1352          0.6303        2.494101        1.291336
     2649.03531      2649.02782         50.6441          1.3282         16.1787          0.0285          0.3507          0.6194        0.681201        1.328201
     2649.04225      2649.03476         49.1768          1.3239         16.2106          0.0292          0.2508          0.6303        2.882448        1.323861
     2649.04920      2649.04171         50.2502          1.2936         16.1872          0.0280          1.9702          0.6194        2.713557        1.293621
     2649.05614      2649.04865         51.4377          1.2874         16.1618          0.0272          0.0536          0.6303        3.404443        1.287446
     2649.06309      2649.05560         50.6773          1.3271         16.1780          0.0284          3.8044          0.6194        0.210700        1.327095
     2649.07003      2649.06254         50.5250          1.2933         16.1812          0.0278         -0.0209          0.6194       -0.948892        1.293343
     2649.07697      2649.06949         50.5116          1.3076         16.1815          0.0281         -2.4299          0.6194        1.647842        1.307612
     2649.08392      2649.07643         52.7375          1.2938         16.1347          0.0266         -0.7222          0.5388        3.028591        1.293776
     2649.09086      2649.08338         48.2800          1.3082         16.2306          0.0294          4.0176          0.5388       -2.731710        1.308195
     2649.09781      2649.09032         43.9821          1.2898         16.3318          0.0318         -0.0181          0.4597        2.260944        1.289825
     2649.10475      2649.09726         47.6894          1.2882         16.2439          0.0293          2.5165          0.4597        1.025566        1.288207
     2649.11170      2649.10421         48.4401          1.2928         16.2270          0.0290         -3.0938          0.3304        1.989047        1.292792
     2649.11864      2649.11115         51.4743          1.3105         16.1610          0.0276         -1.6507          0.2811        0.281127        1.310450
     2649.12558      2649.11810         54.6734          1.2928         16.0956          0.0257         -0.0446          0.2811        0.657877        1.292790
     2649.13253      2649.12504         49.2388          1.2980         16.2092          0.0286          0.9280          0.2811        0.909680        1.298013
     2649.13947      2649.13199         50.9351          1.2695         16.1725          0.0271          0.7588          0.2811       -0.008697        1.269458
     2649.14642      2649.13893         49.2376          1.3283         16.2093          0.0293          1.4725          0.2811        1.452159        1.328307
     2649.15336      2649.14588         48.1057          1.3002         16.2345          0.0293         -0.3637          0.2811       -1.877493        1.300221
     2649.16031      2649.15282         48.4049          1.3064         16.2278          0.0293         -0.7938          0.2391        1.505270        1.306353
     2649.16725      2649.15976         48.9271          1.3017         16.2161          0.0289         -0.4657          0.2169        0.020334        1.301670
     2649.17419      2649.16671         49.9896          1.3195         16.1928          0.0287         -2.3277          0.2169        0.861449        1.319517
     2649.18114      2649.17365         49.4736          1.2625         16.2041          0.0277          1.3021          0.2169       -0.809509        1.262464
     2649.18808      2649.18060         49.3905          1.3030         16.2059          0.0286         -1.4476          0.2107       -1.178884        1.303008
     2649.19503      2649.18754         47.6028          1.3330         16.2459          0.0304          0.4229          0.2169        0.619431        1.332957
     2649.20197      2649.19449         48.0088          1.3049         16.2367          0.0295         -1.5202          0.2107        2.386869        1.304933
     2649.20892      2649.20143         51.2860          1.3018         16.1650          0.0276         -0.0294          0.0203       -2.591843        1.301777
     2649.21586      2649.20838         49.5527          1.2656         16.2023          0.0277          0.3630         -0.0000        1.775868        1.265600
     2649.22280      2649.21532         49.4697          1.2849         16.2042          0.0282          2.7856         -0.0000        0.239070        1.284908
     2649.22975      2649.22226         51.6757          1.3186         16.1568          0.0277          1.8929         -0.0000       -0.092503        1.318593
     2649.23669      2649.22921         48.0059          1.2703         16.2368          0.0287          0.8452         -0.0000        2.641702        1.270291
     2649.24364      2649.23615         53.7220          1.2404         16.1146          0.0251         -1.0731         -0.0000       -0.766192        1.240407
     2649.25058      2649.24310         46.1843          1.3010         16.2788          0.0306          2.6682         -0.0000       -2.460153        1.300981
     2649.25753      2649.25004         46.7477          1.2628         16.2656          0.0293          0.0709         -0.0000        0.216886        1.262790
     2649.26447      2649.25699         46.6107          1.2425         16.2688          0.0289          1.9915         -0.0000       -2.323642        1.242467
     2649.27141      2649.26393         47.6115          1.2787         16.2457          0.0292          0.0109         -0.0000       -1.340704        1.278745
     2649.27836      2649.27088         49.1261          1.2993         16.2117          0.0287          0.9405         -0.0000       -0.000000        1.299281
     2649.28530      2649.27782         44.1263          1.3198         16.3283          0.0325         -1.3203         -0.0000       -0.000000        1.319777
     2649.29225      2649.28476         50.8865          1.2827         16.1735          0.0274          1.7001         -0.0000       -0.603480        1.282686
     2649.29919      2649.29171         51.1140          1.2924         16.1686          0.0275         -0.3754         -0.0000       -2.285767        1.292416
     2649.30614      2649.29865         49.7337          1.3118         16.1984          0.0286         -0.0845         -0.0000       -1.924288        1.311839
     2649.31308      2649.30560         46.2449          1.3135         16.2773          0.0308         -0.0368         -0.0000        4.518566        1.313532
     2649.32002      2649.31254         51.3420          1.3049         16.1638          0.0276          2.6122         -0.0000       -0.769946        1.304921
     2649.32697      2649.31949         51.1719          1.3639         16.1674          0.0289          1.8197         -0.0000       -0.819961        1.363949
     2649.33391      2649.32643         52.8878          1.3429         16.1316          0.0276          1.7745         -0.0000        0.546665        1.342860
     2649.34086      2649.33338         48.9693          1.3302         16.2152          0.0295          0.5602         -0.0000       -0.000000        1.330245
     2649.34780      2649.34032         46.2420          1.2875         16.2774          0.0302          1.6641         -0.0000       -0.000000        1.287493
     2649.35475      2649.34726         50.4746          1.3831         16.1823          0.0298         -0.3027         -0.0000        3.664924        1.383068
     2649.36169      2649.35421         52.0430          1.3015         16.1491          0.0272         -0.3319         -0.0000       -0.124114        1.301540
     2649.36863      2649.36115         48.9637          1.3751         16.2153          0.0305          4.6764         -0.0000       -2.107938        1.375123
     2649.37558      2649.36810         46.8264          1.3347         16.2638          0.0309         -0.9131         -0.0000       -1.146740        1.334660
     2649.38252      2649.37504         45.9748          1.2862         16.2837          0.0304         -1.5931         -0.0000        2.771909        1.286209
     2649.38947      2649.38199         49.7544          1.3692         16.1979          0.0299          2.8484         -0.0000        0.264992        1.369214
     2649.39641      2649.38893         49.9091          1.2728         16.1945          0.0277          2.0380         -0.0000       -1.727791        1.272844
     2649.40336      2649.39588         47.4387          1.2895         16.2497          0.0295          0.0633         -0.0000       -2.401335        1.289484
     2649.41030      2649.40282         45.4654          1.2505         16.2958          0.0299          1.9191         -0.0000       -0.410823        1.250518
     2649.41724      2649.40976         47.3513          1.2586         16.2517          0.0289         -0.2038         -0.0000        3.793565        1.258640
     2649.42419      2649.41671         49.5471          1.3648         16.2025          0.0299          0.5941         -0.0000        1.717836        1.364782
     2649.43113      2649.42365         49.8430          1.3724         16.1960          0.0299         -0.5133         -0.0000       -0.308495        1.372422
     2649.43808      2649.43060         45.2937          1.3332         16.2999          0.0320          3.8531         -0.0000        2.341803        1.333194
     2649.44502      2649.43754         48.2817          1.3020         16.2305          0.0293          0.2321         -0.0000        0.246158        1.301985
     2649.45197      2649.44449         51.9758          1.3635         16.1505          0.0285         -0.9830         -0.0000        0.351789        1.363486
     2649.45891      2649.45143         46.0285          1.3572         16.2824          0.0320          3.0412         -0.0000        1.470559        1.357240
     2649.46585      2649.45838         49.0617          1.3486         16.2131          0.0298          1.8724         -0.0000        1.585685        1.348554
     2649.47280      2649.46532         49.6913          1.3732         16.1993          0.0300          0.3036         -0.0000        2.792871        1.373198
     2649.47974      2649.47226         53.3396          1.3610         16.1224          0.0277          1.2410         -0.0000        1.077940        1.361030
     2649.48669      2649.47921         46.1591          1.2841         16.2794          0.0302          0.0804         -0.0000        1.300954        1.284150
     2649.49363      2649.48615         48.3783          1.3748         16.2284          0.0309          3.4973         -0.0000       -1.859947        1.374775
     2649.50058      2649.49310         46.5170          1.3802         16.2710          0.0322          0.3171         -0.0000       -2.669336        1.380229
     2649.50752      2649.50004         48.3176          1.3490         16.2297          0.0303         -0.4070         -0.0000       -1.793738        1.349002
     2649.51446      2649.50699         49.3641          1.3040         16.2065          0.0287          1.1833         -0.0000       -0.000000        1.304005
     2649.52141      2649.51393         46.2107          1.3807         16.2781          0.0324          0.3600         -0.0000       -0.000000        1.380671
     2649.52835      2649.52088         47.9574          1.3024         16.2379          0.0295          0.8190         -0.0000        0.918344        1.302426
     2649.53530      2649.52782         48.1384          1.3617         16.2338          0.0307          1.5042         -0.0000        2.260083        1.361654
     2649.54224      2649.53476         52.1465          1.3144         16.1469          0.0274         -0.2007         -0.0000       -1.344664        1.314433
     2649.54919      2649.54171         46.9924          1.3821         16.2599          0.0319          1.1165         -0.0000       -0.000000        1.382079
     2649.55613      2649.54865         48.0065          1.3869         16.2367          0.0314          2.2158         -0.0000       -0.000000        1.386855
     2649.56308      2649.55560         48.1361          1.2975         16.2338          0.0293          3.5479         -0.0000       -0.000000        1.297481
     2649.57002      2649.56254         54.5382          1.3518         16.0982          0.0269         -2.9499         -0.0000        0.784106        1.351757
     2649.57696      2649.56949         45.5186          1.3001         16.2945          0.0310          1.0694         -0.0000        3.259356        1.300097
     2649.58391      2649.57643         53.3198          1.3247         16.1228          0.0270          0.6224         -0.0000       -0.788185        1.324703
     2649.59085      2649.58338         46.9561          1.3525         16.2608          0.0313          1.5429         -0.0000       -2.660350        1.352534
     2649.59780      2649.59032         49.7173          1.3839         16.1987          0.0302         -0.7842         -0.0000       -0.000000        1.383897
     2649.60474      2649.59726         50.3453          1.2880         16.1851          0.0278          0.3093         -0.0000        1.101872        1.288010
     2649.61169      2649.60421         52.0293          1.3689         16.1494          0.0286          0.6280         -0.0000       -0.000000        1.368880
     2649.61863      2649.61115         50.2963          1.3384         16.1862          0.0289         -0.5341         -0.0000       -1.937734        1.338430
     2649.62557      2649.61810         50.7596          1.3203         16.1762          0.0282         -2.3313         -0.0000       -1.057550        1.320297
     2649.63252      2649.62504         50.1494          1.3063         16.1893          0.0283          2.5396         -0.0000       -2.862465        1.306337
     2649.63946      2649.63199         43.1687          1.3717         16.3521          0.0345          2.8571         -0.0000       -3.846648        1.371664
     2649.64641      2649.63893         45.6523          1.3489         16.2913          0.0321         -0.7739         -0.0000       -1.025891        1.348867
     2649.65335      2649.64588         47.3881          1.3496         16.2508          0.0309         -1.1781         -0.0000       -2.017821        1.349616
     2649.66030      2649.65282         48.1275          1.3831         16.2340          0.0312          0.8697         -0.0000       -0.964589        1.383081
     2649.66724      2649.65976         47.0252          1.2942         16.2592          0.0299          1.1613         -0.0000        5.207204        1.294154
     2649.67418      2649.66671         50.5454          1.3304         16.1808          0.0286          1.7817         -0.0000       -0.633890        1.330424
     2649.68113      2649.67365         49.7488          1.3411         16.1980          0.0293         -0.7555         -0.0000       -0.000000        1.341147
     2649.68807      2649.68060         51.2905          1.2904         16.1649          0.0273          1.3315         -0.0000       -0.000000        1.290367
     2649.69502      2649.68754         49.7460          1.3128         16.1981          0.0287          0.7049         -0.0000       -0.000000        1.312781
     2649.70196      2649.69449         53.4095          1.3318         16.1210          0.0271          2.0625         -0.0000        1.811477        1.331811
     2649.70891      2649.70143         48.1088          1.2754         16.2344          0.0288         -2.1345         -0.0000       -0.763439        1.275357
     2649.71585      2649.70838         46.7885          1.2760         16.2647          0.0296          2.0379         -0.0000       -0.321114        1.276029
     2649.72279      2649.71532         50.7193          1.3213         16.1771          0.0283          0.1454         -0.0000       -0.235966        1.321338
     2649.72974      2649.72226         49.0036          1.2970         16.2144          0.0287         -1.0172         -0.0000       -0.422553        1.297017
     2649.73668      2649.72921         51.5531          1.3374         16.1594          0.0282         -0.9948         -0.0000        0.783781        1.337369
     2649.74363      2649.73615         50.6340          1.2650         16.1789          0.0271         -0.9509         -0.0000       -0.844093        1.265010
     2649.75057      2649.74310         47.7114          1.2805         16.2434          0.0291          0.5280         -0.1361        0.527788        1.280515
     2649.75752      2649.75004         49.1448          1.3586         16.2113          0.0300          1.8204         -0.0309        0.408510        1.358634
     2649.76446      2649.75699         45.8374          1.3213         16.2870          0.0313         -1.4198         -0.0000       -0.000000        1.321256
     2649.77140      2649.76393         47.1313          1.3722         16.2567          0.0316          0.9713         -0.0309       -0.000000        1.372164
     2649.77835      2649.77088         50.7498          1.3188         16.1764          0.0282          1.2095         -0.0309       -0.390981        1.318801
     2649.78529      2649.77782         48.5878          1.3509         16.2237          0.0302          2.1072         -0.1361       -0.000000        1.350903
     2649.79224      2649.78476         46.9242          1.2882         16.2615          0.0298          2.0505         -0.1361       -0.000000        1.288161
     2649.79918      2649.79171         49.1905          1.3095         16.2103          0.0289          0.4554         -0.0567        1.679594        1.309489
     2649.80613      2649.79865         49.5430          1.3160         16.2025          0.0288          2.0333         -0.0567        0.451119        1.316001
     2649.81307      2649.80560         49.7371          1.2821         16.1983          0.0280          0.7576         -0.0567       -0.000000        1.282079
     2649.82001      2649.81254         51.4084          1.2593         16.1624          0.0266          2.8525         -0.0309       -1.392717        1.259262
     2649.82696      2649.81949         48.4968          1.2793         16.2257          0.0286         -1.2350         -0.0309       -1.483293        1.279311
     2649.83390      2649.82643         51.6071          1.2907         16.1582          0.0272          1.6175         -0.0000       -3.623688        1.290677
     2649.84085      2649.83338         47.2817          1.3433         16.2533          0.0308          0.0359         -0.0309       -0.000000        1.343320
     2649.84779      2649.84032         48.9545          1.2652         16.2155          0.0281         -0.2979         -0.0309       -2.649266        1.265166
