# reference_flux:        477.9800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.99378      2648.98615        477.6073          1.3038         13.7423          0.0030         -1.5681          0.8779       -0.536847        1.303770
     2649.00073      2648.99310        478.5945          1.3171         13.7401          0.0030         -1.4387          0.8706        0.588754        1.317126
     2649.00767      2649.00004        476.1054          1.3004         13.7457          0.0030         -0.1291          0.8706        0.800978        1.300398
     2649.01462      2649.00699        475.6786          1.2456         13.7467          0.0028          0.0814          0.8706        2.068326        1.245616
     2649.02156      2649.01393        481.9930          1.2695         13.7324          0.0029         -1.6749          0.8779        1.353165        1.269525
     2649.02851      2649.02088        478.1180          1.2974         13.7412          0.0029         -1.4699          0.8779        0.914036        1.297375
     2649.03545      2649.02782        481.8147          1.2475         13.7328          0.0028         -1.2442          0.8706        0.457904        1.247492
     2649.04240      2649.03476        475.9794          1.2873         13.7460          0.0029         -0.5780          0.8779        1.467319        1.287302
     2649.04934      2649.04171        477.2308          1.2810         13.7432          0.0029         -1.5606          0.9140        0.687168        1.281003
     2649.05628      2649.04865        479.2345          1.2796         13.7386          0.0029         -0.5867          0.9780        1.818768        1.279581
     2649.06323      2649.05560        480.1590          1.2657         13.7365          0.0029         -0.9998          0.9780        1.092729        1.265711
     2649.07017      2649.06254        475.4821          1.2392         13.7472          0.0028         -1.4881          0.9780       -0.768142        1.239227
     2649.07712      2649.06949        477.6463          1.2368         13.7422          0.0028         -0.9031          0.9140       -0.244399        1.236759
     2649.08406      2649.07643        473.3718          1.2878         13.7520          0.0030          1.6779          0.9776        1.910114        1.287818
     2649.09101      2649.08338        479.2436          1.2892         13.7386          0.0029         -0.5533          0.9140        0.870624        1.289186
     2649.09795      2649.09032        480.3052          1.2976         13.7362          0.0029         -0.4106          0.8779        2.265223        1.297558
     2649.10489      2649.09726        477.8500          1.2786         13.7418          0.0029          1.6741          0.9140        3.242533        1.278625
     2649.11184      2649.10421        477.6099          1.2656         13.7423          0.0029          0.8870          0.9140       -2.248617        1.265649
     2649.11878      2649.11115        475.5683          1.2168         13.7470          0.0028         -0.9500          0.9140        2.140951        1.216784
     2649.12573      2649.11810        481.0127          1.2488         13.7346          0.0028          0.8795          0.8779       -0.898842        1.248829
     2649.13267      2649.12504        475.3252          1.2343         13.7475          0.0028          0.2484          0.8706        0.877869        1.234336
     2649.13962      2649.13199        473.9424          1.2350         13.7507          0.0028         -0.2822          0.8490        0.110224        1.235047
     2649.14656      2649.13893        476.9862          1.2286         13.7437          0.0028         -2.7902          0.8490       -2.382693        1.228558
     2649.15351      2649.14588        475.5077          1.2766         13.7471          0.0029         -2.2191          0.8490        1.054647        1.276551
     2649.16045      2649.15282        480.2173          1.2486         13.7364          0.0028         -0.9701          0.8490        0.422243        1.248568
     2649.16739      2649.15976        476.8870          1.2200         13.7440          0.0028          0.4806          0.8490        0.688825        1.220039
     2649.17434      2649.16671        479.2252          1.2122         13.7387          0.0027          0.6204          0.8490        1.072927        1.212158
     2649.18128      2649.17365        479.3122          1.2668         13.7385          0.0029         -2.1944          0.8490        1.939492        1.266804
     2649.18823      2649.18060        477.9334          1.2562         13.7416          0.0029         -1.4948          0.7613        1.534858        1.256153
     2649.19517      2649.18754        480.9197          1.2635         13.7348          0.0029         -0.8941          0.7339        0.440435        1.263547
     2649.20212      2649.19449        477.0385          1.2677         13.7436          0.0029         -1.4669          0.7339        3.480084        1.267658
     2649.20906      2649.20143        482.1364          1.2625         13.7321          0.0028         -0.4736          0.7613        1.708287        1.262499
     2649.21600      2649.20838        479.9300          1.2491         13.7371          0.0028         -0.9617          0.7613        0.978013        1.249134
     2649.22295      2649.21532        479.1107          1.2517         13.7389          0.0028         -0.1709          0.7613        1.591541        1.251676
     2649.22989      2649.22226        479.0203          1.2060         13.7391          0.0027         -0.0416          0.7339       -1.121147        1.205983
     2649.23684      2649.22921        478.7736          1.2056         13.7397          0.0027          0.0043          0.7339       -0.400117        1.205589
     2649.24378      2649.23615        474.7603          1.2110         13.7488          0.0028         -0.6914          0.7339        0.977632        1.210956
     2649.25073      2649.24310        477.4448          1.1904         13.7427          0.0027         -0.6464          0.7613        0.761255        1.190357
     2649.25767      2649.25004        479.1805          1.2389         13.7388          0.0028         -0.5518          0.7613       -0.008282        1.238934
     2649.26462      2649.25699        474.4650          1.2381         13.7495          0.0028          1.1345          0.7613        2.131294        1.238135
     2649.27156      2649.26393        479.5843          1.2427         13.7378          0.0028         -0.0374          0.7339        4.008245        1.242730
     2649.27850      2649.27088        479.7986          1.2334         13.7374          0.0028         -1.1541          0.7339       -0.000000        1.233386
     2649.28545      2649.27782        478.4794          1.2514         13.7403          0.0028          0.4586          0.7339       -0.000000        1.251435
     2649.29239      2649.28476        479.6577          1.1804         13.7377          0.0027         -0.9884          0.7339        0.718152        1.180376
     2649.29934      2649.29171        479.4274          1.2108         13.7382          0.0027         -1.5585          0.7339        0.849013        1.210836
     2649.30628      2649.29865        473.8256          1.2159         13.7510          0.0028          0.2118          0.7339        1.526168        1.215937
     2649.31323      2649.30560        477.7362          1.2145         13.7420          0.0028         -1.1874          0.7613       -0.740673        1.214524
     2649.32017      2649.31254        473.1296          1.2206         13.7525          0.0028         -0.0791          0.8490        0.733871        1.220563
     2649.32712      2649.31949        477.3355          1.1914         13.7429          0.0027         -0.2916          0.8490        0.704568        1.191368
     2649.33406      2649.32643        481.2550          1.2258         13.7341          0.0028         -1.7895          0.8490       -1.155339        1.225756
     2649.34100      2649.33338        479.4565          1.2227         13.7381          0.0028         -1.8435          0.8617       -0.000000        1.222734
     2649.34795      2649.34032        478.6891          1.2672         13.7399          0.0029         -2.2954          0.8490       -0.000000        1.267230
     2649.35489      2649.34726        482.6100          1.2663         13.7310          0.0028          0.0861          0.7613       -1.930436        1.266298
     2649.36184      2649.35421        476.0113          1.2346         13.7460          0.0028         -1.3131          0.7339        1.765161        1.234612
     2649.36878      2649.36115        479.2149          1.2052         13.7387          0.0027         -0.5335          0.7339        1.262849        1.205152
     2649.37573      2649.36810        478.4818          1.2118         13.7403          0.0027         -0.8922          0.7339        2.285102        1.211845
     2649.38267      2649.37504        478.9601          1.2093         13.7393          0.0027         -0.4684          0.7339        0.260467        1.209316
     2649.38962      2649.38199        476.5666          1.2057         13.7447          0.0027         -2.0182          0.7182        0.535792        1.205652
     2649.39656      2649.38893        476.0891          1.2215         13.7458          0.0028          1.3782          0.7046        1.966320        1.221492
     2649.40350      2649.39588        481.2264          1.2071         13.7341          0.0027         -1.2445          0.7046       -0.776257        1.207104
     2649.41045      2649.40282        473.8315          1.2235         13.7509          0.0028         -0.8288          0.7182        1.919765        1.223498
     2649.41739      2649.40976        477.3317          1.2460         13.7429          0.0028         -0.6750          0.7182        0.995774        1.246006
     2649.42434      2649.41671        477.7481          1.2616         13.7420          0.0029         -0.0711          0.7182        0.865539        1.261565
     2649.43128      2649.42365        475.6175          1.2851         13.7469          0.0029         -1.6439          0.7339        0.571153        1.285105
     2649.43823      2649.43060        475.8777          1.2485         13.7463          0.0028         -0.2426          0.7182        1.321656        1.248495
     2649.44517      2649.43754        479.8447          1.2262         13.7372          0.0028         -2.1059          0.7046        0.141821        1.226217
     2649.45211      2649.44449        479.2420          1.1970         13.7386          0.0027         -0.5893          0.7046        0.861674        1.196988
     2649.45906      2649.45143        477.5774          1.2234         13.7424          0.0028          0.0922          0.7182       -0.085665        1.223401
     2649.46600      2649.45838        475.3978          1.2464         13.7474          0.0028         -0.2760          0.7046        1.704590        1.246387
     2649.47295      2649.46532        479.4641          1.2243         13.7381          0.0028         -2.0741          0.5712        1.706819        1.224336
     2649.47989      2649.47226        478.6865          1.2061         13.7399          0.0027         -1.6761          0.5712        2.441938        1.206079
     2649.48684      2649.47921        479.0856          1.2124         13.7390          0.0027         -0.3531          0.7046        1.379193        1.212408
     2649.49378      2649.48615        473.4370          1.2110         13.7518          0.0028         -1.4445          0.5712       -0.650696        1.211035
     2649.50073      2649.49310        473.2496          1.2214         13.7523          0.0028          0.4262          0.5358        0.974634        1.221443
     2649.50767      2649.50004        479.4764          1.2437         13.7381          0.0028         -0.2452          0.5712       -0.206705        1.243734
     2649.51461      2649.50699        478.6471          1.2519         13.7400          0.0028         -1.0545          0.7151       -0.000000        1.251949
     2649.52156      2649.51393        476.6101          1.2059         13.7446          0.0027          0.7183          0.7151       -0.000000        1.205947
     2649.52850      2649.52088        479.5358          1.2216         13.7379          0.0028         -1.3462          0.7151        0.051900        1.221636
     2649.53545      2649.52782        475.4183          1.2265         13.7473          0.0028          0.1572          0.5712        1.954704        1.226483
     2649.54239      2649.53476        479.4272          1.2152         13.7382          0.0028         -0.9909          0.5358        1.493548        1.215174
     2649.54934      2649.54171        475.2813          1.2180         13.7476          0.0028          0.4714          0.5358       -0.000000        1.217987
     2649.55628      2649.54865        477.2819          1.2126         13.7431          0.0028         -1.6942          0.5712       -0.000000        1.212624
     2649.56322      2649.55560        480.9317          1.2111         13.7348          0.0027         -2.6947          0.5712       -0.000000        1.211106
     2649.57017      2649.56254        478.5179          1.2217         13.7403          0.0028         -0.7574          0.2345        2.165187        1.221661
     2649.57711      2649.56949        477.7231          1.1818         13.7421          0.0027         -1.3621          0.5712        1.958109        1.181815
     2649.58406      2649.57643        479.5446          1.1976         13.7379          0.0027         -0.0273          0.5712        1.729137        1.197618
     2649.59100      2649.58338        475.4818          1.2285         13.7472          0.0028         -2.0907          0.5712        2.323202        1.228547
     2649.59795      2649.59032        478.5418          1.2344         13.7402          0.0028         -0.0083          0.5712       -0.000000        1.234430
     2649.60489      2649.59726        474.5361          1.2196         13.7493          0.0028         -0.9913          0.2345       -1.150478        1.219647
     2649.61184      2649.60421        479.8137          1.2119         13.7373          0.0027          1.2430          0.1868       -0.000000        1.211929
     2649.61878      2649.61115        477.2912          1.2194         13.7430          0.0028          0.3112          0.2345        1.639594        1.219448
     2649.62572      2649.61810        483.2473          1.2220         13.7296          0.0027         -1.7031          0.1868       -0.799683        1.222017
     2649.63267      2649.62504        477.1104          1.2181         13.7435          0.0028         -2.6655          0.1868       -0.337610        1.218083
     2649.63961      2649.63199        476.9055          1.2275         13.7439          0.0028          0.3679          0.1868        0.843852        1.227457
     2649.64656      2649.63893        480.1121          1.2301         13.7366          0.0028         -1.9008          0.1868        1.404676        1.230118
     2649.65350      2649.64588        478.8872          1.2186         13.7394          0.0028          0.2801          0.0519       -0.303541        1.218553
     2649.66045      2649.65282        476.2303          1.2210         13.7455          0.0028         -0.6397          0.0519       -0.683891        1.220993
     2649.66739      2649.65976        476.7003          1.2237         13.7444          0.0028         -0.4231          0.1868        0.715079        1.223666
     2649.67433      2649.66671        480.9399          1.2223         13.7348          0.0028         -1.0860          0.1868        1.362153        1.222321
     2649.68128      2649.67365        477.8833          1.2099         13.7417          0.0027         -1.4366          0.1868       -0.000000        1.209898
     2649.68822      2649.68060        475.1508          1.2146         13.7479          0.0028         -0.6295          0.1868       -0.000000        1.214575
     2649.69517      2649.68754        480.1028          1.2348         13.7367          0.0028         -0.1821          0.1868       -0.000000        1.234772
     2649.70211      2649.69449        477.4492          1.2397         13.7427          0.0028         -1.8184          0.1868        0.186832        1.239731
     2649.70906      2649.70143        475.4219          1.2392         13.7473          0.0028         -0.1880         -0.0000        2.063223        1.239198
     2649.71600      2649.70838        479.6067          1.2301         13.7378          0.0028          0.3999         -0.0000        2.733852        1.230075
     2649.72294      2649.71532        481.5847          1.2260         13.7333          0.0028         -1.7272         -0.0000        0.234528        1.226031
     2649.72989      2649.72226        477.7932          1.2284         13.7419          0.0028         -1.3762         -0.0000       -0.806138        1.228426
     2649.73683      2649.72921        477.2126          1.2473         13.7432          0.0028         -2.4364          0.1868        1.253139        1.247325
     2649.74378      2649.73615        477.5809          1.2925         13.7424          0.0029         -2.5553          0.1868        0.577477        1.292511
     2649.75072      2649.74310        476.9142          1.2947         13.7439          0.0029         -2.1131         -0.0000        3.586914        1.294729
     2649.75767      2649.75004        479.0897          1.2224         13.7390          0.0028         -0.5600         -0.0000        1.181517        1.222413
     2649.76461      2649.75699        478.7507          1.2361         13.7397          0.0028         -0.9813         -0.0000       -0.000000        1.236057
     2649.77156      2649.76393        479.3510          1.2396         13.7384          0.0028         -1.2768          0.0311       -0.000000        1.239595
     2649.77850      2649.77088        477.8972          1.2456         13.7417          0.0028         -2.0076          0.1868        0.278114        1.245602
     2649.78544      2649.77782        475.3742          1.2487         13.7474          0.0029         -0.7362          0.2345       -0.000000        1.248737
     2649.79239      2649.78476        479.7655          1.2457         13.7374          0.0028         -0.9957          0.1868       -0.000000        1.245698
     2649.79933      2649.79171        473.0993          1.2589         13.7526          0.0029         -0.0366          0.1868        1.063360        1.258905
     2649.80628      2649.79865        478.9937          1.2285         13.7392          0.0028         -1.0927          0.1868        0.306694        1.228466
     2649.81322      2649.80560        477.0036          1.2480         13.7437          0.0028          0.7210          0.0311       -0.000000        1.247992
     2649.82017      2649.81254        477.5768          1.2421         13.7424          0.0028         -2.1183         -0.0000        1.079103        1.242074
     2649.82711      2649.81949        481.5039          1.2487         13.7335          0.0028         -1.4352         -0.0000        1.085043        1.248705
     2649.83405      2649.82643        476.0595          1.2414         13.7458          0.0028         -0.2301          0.0311        0.500543        1.241375
     2649.84100      2649.83338        477.7561          1.2269         13.7420          0.0028         -0.2030         -0.0000       -0.000000        1.226926
     2649.84794      2649.84032        476.9496          1.2294         13.7438          0.0028          0.8454         -0.0000       -0.745968        1.229411
     2649.85489      2649.84726        479.0149          1.2409         13.7391          0.0028         -2.0624          0.0311       -0.992753        1.240929
     2649.86183      2649.85421        475.7040          1.2359         13.7467          0.0028         -0.1084          0.1868       -0.000000        1.235871
     2649.86878      2649.86115        480.7505          1.2191         13.7352          0.0028         -1.1644          0.2345       -0.000000        1.219063
     2649.87572      2649.86810        478.6011          1.2470         13.7401          0.0028          0.1371          0.2760        1.400499        1.247019
     2649.88267      2649.87504        477.4307          1.2152         13.7427          0.0028         -0.5486          0.2345       -0.120120        1.215200
     2649.88961      2649.88199        473.7638          1.2425         13.7511          0.0028          1.2731          0.2027       -0.592457        1.242491
     2649.89655      2649.88893        477.5565          1.2395         13.7424          0.0028         -1.2995          0.2027        0.706708        1.239461
     2649.90350      2649.89588        479.3689          1.2410         13.7383          0.0028         -1.4876          0.2027        0.276036        1.240989
     2649.91044      2649.90282        479.3457          1.2315         13.7384          0.0028         -0.6005          0.2027       -1.610590        1.231496
     2649.91739      2649.90976        478.2150          1.2357         13.7409          0.0028          0.7162          0.0542        0.031072        1.235689
     2649.92433      2649.91671        475.7858          1.2373         13.7465          0.0028         -1.3361          0.0311        2.990990        1.237343
     2649.93128      2649.92365        478.9412          1.2449         13.7393          0.0028          0.2737         -0.0000        1.026688        1.244921
     2649.93822      2649.93060        477.4046          1.2574         13.7428          0.0029         -1.0982         -0.0000        2.037035        1.257350
     2649.94516      2649.93754        481.3711          1.2206         13.7338          0.0028         -1.4008          0.0311        0.493104        1.220553
     2649.95211      2649.94449        474.9624          1.2320         13.7484          0.0028         -0.6564          0.0311       -2.619305        1.231953
     2649.95905      2649.95143        477.6682          1.2362         13.7422          0.0028         -1.0285          0.0542       -0.169516        1.236185
     2649.96600      2649.95838        476.1757          1.2436         13.7456          0.0028         -0.1541          0.0542       -0.116067        1.243555
     2649.97294      2649.96532        479.4756          1.2316         13.7381          0.0028         -0.7995          0.0311       -0.730931        1.231587
     2649.97989      2649.97226        475.8997          1.2321         13.7462          0.0028          0.6441          0.0311       -0.833828        1.232082
     2649.98683      2649.97921        474.3670          1.2328         13.7497          0.0028         -0.5506          0.0311       -0.406121        1.232804
     2649.99377      2649.98615        477.5038          1.2273         13.7426          0.0028          0.0813          0.0311        1.352841        1.227293
     2650.00072      2649.99310        475.9573          1.2237         13.7461          0.0028          0.3062          0.0311       -0.144084        1.223687
     2650.00766      2650.00004        478.0879          1.2105         13.7412          0.0027         -1.5190          0.0311        1.390750        1.210536
     2650.01461      2650.00699        476.7570          1.2484         13.7443          0.0028         -0.4141          0.0542        2.592930        1.248429
     2650.02155      2650.01393        481.6057          1.2581         13.7333          0.0028         -2.7736          0.2027        0.419203        1.258091
     2650.02850      2650.02088        479.2339          1.2239         13.7386          0.0028          0.3474          0.2103        1.782829        1.223949
     2650.03544      2650.02782        481.0202          1.2608         13.7346          0.0028         -1.5565          0.2391        0.499728        1.260770
     2650.04239      2650.03476        478.7605          1.2203         13.7397          0.0028         -0.1395          0.2760        0.202667        1.220329
     2650.04933      2650.04171        478.7160          1.2124         13.7398          0.0027         -0.4153          0.2391       -1.579221        1.212402
     2650.05627      2650.04865        473.9289          1.2126         13.7507          0.0028          0.3696          0.2760        2.121222        1.212650
     2650.06322      2650.05560        477.9021          1.2274         13.7417          0.0028         -0.1021          0.3803       -1.619520        1.227431
     2650.07016      2650.06254        480.1707          1.2430         13.7365          0.0028         -1.2641          0.2760        2.276746        1.242999
     2650.07711      2650.06949        479.9947          1.2215         13.7369          0.0028          0.2833          0.3803        0.054211        1.221480
     2650.08405      2650.07643        477.7104          1.2412         13.7421          0.0028         -1.2088          0.4192       -1.421390        1.241175
     2650.09100      2650.08338        476.1960          1.2414         13.7455          0.0028          0.1014          0.4931       -0.538663        1.241445
     2650.09794      2650.09032        474.8845          1.2566         13.7485          0.0029          1.0244          0.4192       -0.039143        1.256593
     2650.10488      2650.09726        479.0265          1.2429         13.7391          0.0028          0.0013          0.4192        0.210280        1.242878
     2650.11183      2650.10421        476.5469          1.2185         13.7447          0.0028         -0.6009          0.4000        3.417855        1.218523
     2650.11877      2650.11115        481.2866          1.2341         13.7340          0.0028         -1.0566          0.3803        1.959234        1.234098
     2650.12572      2650.11810        478.5130          1.2205         13.7403          0.0028         -0.5228          0.4000       -2.085093        1.220518
     2650.13266      2650.12504        473.9100          1.2276         13.7508          0.0028         -1.0784          0.4000       -1.227907        1.227616
     2650.13961      2650.13199        474.6048          1.2117         13.7492          0.0028          0.8682          0.4192        1.494784        1.211683
     2650.14655      2650.13893        478.4047          1.2382         13.7405          0.0028         -1.1053          0.4192       -0.570905        1.238153
     2650.15350      2650.14588        479.1300          1.2336         13.7389          0.0028         -1.0692          0.4997        4.310054        1.233597
     2650.16044      2650.15282        477.3706          1.2284         13.7429          0.0028          0.5065          0.4997        0.239088        1.228387
     2650.16738      2650.15976        478.8479          1.2204         13.7395          0.0028         -1.9557          0.4192        1.123902        1.220392
     2650.17433      2650.16671        479.6994          1.2307         13.7376          0.0028          0.8478          0.4192        1.510853        1.230669
     2650.18127      2650.17365        477.4518          1.2359         13.7427          0.0028         -2.6224          0.4192        0.639657        1.235878
     2650.18822      2650.18060        479.7934          1.2302         13.7374          0.0028          0.6114          0.4192        0.665018        1.230233
     2650.19516      2650.18754        474.5533          1.2268         13.7493          0.0028         -0.2058          0.4000        1.400081        1.226814
     2650.20211      2650.19449        478.4432          1.2259         13.7404          0.0028         -0.9917          0.3803        2.905260        1.225894
     2650.20905      2650.20143        479.1268          1.2191         13.7389          0.0028         -1.1968          0.3748       -1.195586        1.219079
     2650.21599      2650.20838        476.0608          1.2162         13.7458          0.0028         -2.3651          0.3748        0.380348        1.216194
     2650.22294      2650.21532        478.9485          1.2049         13.7393          0.0027         -0.7687          0.3803        1.533223        1.204892
     2650.22988      2650.22226        478.3681          1.2030         13.7406          0.0027          0.6255          0.3803       -0.507959        1.202974
     2650.23683      2650.22921        477.3435          1.1841         13.7429          0.0027         -0.1162          0.4000        1.759460        1.184139
     2650.24377      2650.23615        481.1744          1.2046         13.7342          0.0027         -1.5678          0.3803        1.626997        1.204614
     2650.25072      2650.24310        475.1243          1.2124         13.7480          0.0028          0.3958          0.4000        0.833334        1.212415
     2650.25766      2650.25004        480.2613          1.1994         13.7363          0.0027          0.6301          0.4000        0.400044        1.199357
     2650.26460      2650.25699        475.0378          1.2323         13.7482          0.0028          0.7812          0.6397        1.945904        1.232265
     2650.27155      2650.26393        477.7989          1.2108         13.7419          0.0028         -0.1411          0.6650        0.076556        1.210818
     2650.27849      2650.27088        477.9280          1.2179         13.7416          0.0028          0.5362          0.8333        0.127168        1.217866
     2650.28544      2650.27782        478.5424          1.1880         13.7402          0.0027         -0.7647          0.8333        1.744536        1.187962
     2650.29238      2650.28476        479.4977          1.2113         13.7380          0.0027         -2.2735          0.6650       -0.000000        1.211268
     2650.29933      2650.29171        479.5925          1.2078         13.7378          0.0027         -0.7750          0.8333        0.842794        1.207766
     2650.30627      2650.29865        474.2845          1.2054         13.7499          0.0028          0.7088          0.8333        0.364751        1.205352
     2650.31321      2650.30560        476.0547          1.2105         13.7459          0.0028         -0.3602          0.6650        1.567587        1.210522
     2650.32016      2650.31254        478.5929          1.2157         13.7401          0.0028         -2.3593          0.8333        0.374754        1.215710
     2650.32710      2650.31949        476.0087          1.2001         13.7460          0.0027          0.6755          0.8333       -1.973507        1.200097
     2650.33405      2650.32643        475.6260          1.2120         13.7468          0.0028         -2.8625          0.8428       -0.113153        1.212030
     2650.34099      2650.33338        477.0827          1.1818         13.7435          0.0027         -2.6895          0.8333        0.933513        1.181850
     2650.34794      2650.34032        476.3941          1.1958         13.7451          0.0027         -1.8423          0.7790        1.899052        1.195750
     2650.35488      2650.34726        478.1044          1.2015         13.7412          0.0027         -0.6001          0.7790        0.228743        1.201494
     2650.36183      2650.35421        477.6749          1.1983         13.7422          0.0027          0.1767          0.8333        0.230817        1.198326
     2650.36877      2650.36115        478.6901          1.2110         13.7399          0.0027         -0.8405          0.7790       -0.000000        1.211039
     2650.37571      2650.36810        478.4505          1.2091         13.7404          0.0027         -0.8261          0.7790       -0.000000        1.209084
     2650.38266      2650.37504        480.3447          1.2054         13.7361          0.0027         -2.0043          0.8333        1.675439        1.205425
     2650.38960      2650.38199        478.8040          1.2031         13.7396          0.0027         -0.1761          0.8428        2.654844        1.203113
     2650.39655      2650.38893        479.0966          1.2124         13.7389          0.0027         -0.5382          0.8333        1.437135        1.212379
     2650.40349      2650.39588        476.0723          1.1969         13.7458          0.0027          1.2175          0.8333       -1.560487        1.196894
     2650.41044      2650.40282        476.9481          1.2038         13.7438          0.0027         -0.1926          0.7790        2.807672        1.203779
     2650.41738      2650.40976        481.4597          1.2030         13.7336          0.0027         -1.1540          0.5405       -0.082772        1.202962
     2650.42432      2650.41671        480.4337          1.2135         13.7359          0.0027         -0.3498          0.5405        1.302783        1.213515
     2650.43127      2650.42365        482.9980          1.2016         13.7301          0.0027         -0.7587          0.7790        2.805674        1.201589
     2650.43821      2650.43060        477.1776          1.1988         13.7433          0.0027         -0.3360          0.7790        3.041748        1.198782
     2650.44516      2650.43754        480.0982          1.1969         13.7367          0.0027         -0.1676          0.8428        3.001851        1.196932
     2651.42431      2651.41671        477.7681          2.0774         13.7420          0.0047        -35.2145          0.8428        0.540514        2.077383
     2651.43125      2651.42365        478.6077          2.0333         13.7401          0.0046        -34.0530          0.8428        1.159663        2.033267
     2651.43820      2651.43060        478.4665          2.0239         13.7404          0.0046        -30.3608          0.9335       -1.456870        2.023918
     2651.44514      2651.43754        479.9390          2.1581         13.7370          0.0049        -35.9544          1.1597       -0.784720        2.158135
     2651.45209      2651.44449        488.2923          2.2188         13.7183          0.0049        -37.9007          1.3028        6.750499        2.218765
     2651.45903      2651.45143        488.5518          2.2743         13.7177          0.0051        -45.3498          1.3028        1.385457        2.274267
     2651.46597      2651.45837        483.2546          2.2265         13.7296          0.0050        -41.0394          1.3028        2.945788        2.226504
     2651.47292      2651.46532        485.0196          2.2758         13.7256          0.0051        -46.6001          1.3028        0.778994        2.275837
     2651.47986      2651.47226        478.4519          2.2031         13.7404          0.0050        -42.2572          1.3150        0.323235        2.203134
     2651.48681      2651.47921        477.0416          2.1619         13.7436          0.0049        -42.4093          1.3150       -0.686254        2.161911
     2651.49375      2651.48615        484.8243          2.3346         13.7260          0.0052        -46.1741          1.3150        1.984981        2.334609
     2651.50070      2651.49310        480.0095          2.4289         13.7369          0.0055        -57.5045          1.3150       -1.250169        2.428888
     2651.50764      2651.50004        482.3353          2.5409         13.7316          0.0057        -56.7414          1.3619        1.361874        2.540901
     2651.51458      2651.50699        484.4910          2.5703         13.7268          0.0058        -62.5120          1.3619        1.314959        2.570279
     2651.52153      2651.51393        482.4698          2.5539         13.7313          0.0057        -70.6885          1.3855        3.388267        2.553918
     2651.52847      2651.52087        481.5248          2.4294         13.7335          0.0055        -59.2062          1.3619       -2.193456        2.429366
     2651.53542      2651.52782        484.5937          2.3980         13.7266          0.0054        -59.6705          1.3619       -1.177373        2.398046
     2651.54236      2651.53476        478.2103          2.4647         13.7410          0.0056        -59.3114          1.3619       -3.317528        2.464726
     2651.54931      2651.54171        480.0275          2.5237         13.7368          0.0057        -62.0145          1.3855       -0.368730        2.523663
     2651.55625      2651.54865        477.8307          2.6959         13.7418          0.0061        -67.2993          1.3619        2.082338        2.695945
     2651.56320      2651.55560        479.1427          2.8397         13.7388          0.0064        -80.8666          1.3619        2.990644        2.839692
     2651.57014      2651.56254        486.4779          2.8827         13.7223          0.0064        -89.9072          1.3855        1.524715        2.882676
     2651.57708      2651.56949        484.0281          2.7881         13.7278          0.0063        -85.7286          1.3855        1.707634        2.788107
     2651.58403      2651.57643        481.3019          2.6124         13.7340          0.0059        -87.5630          1.3619       -0.522579        2.612441
     2651.59097      2651.58337        480.3070          2.6319         13.7362          0.0059        -82.8903          1.3150        2.391836        2.631867
     2651.59792      2651.59032        484.0371          2.7847         13.7278          0.0062        -75.6975          1.3619        2.272147        2.784708
     2651.60486      2651.59726        485.8126          3.0807         13.7238          0.0069       -100.2787          1.3855        3.880303        3.080659
     2651.61181      2651.60421        482.4987          3.1494         13.7313          0.0071        -98.4062          1.3855        8.065812        3.149392
     2651.61875      2651.61115        486.3130          3.1269         13.7227          0.0070        -93.2652          1.5247        1.879178        3.126890
     2651.62569      2651.61810        476.4455          3.0377         13.7450          0.0069        -94.1773          1.3855       -1.482717        3.037666
     2651.63264      2651.62504        485.4503          2.9870         13.7246          0.0067        -91.6672          1.5247        1.171717        2.987021
     2651.63958      2651.63199        483.6464          2.9370         13.7287          0.0066        -92.7460          1.5247        3.515709        2.936982
     2651.64653      2651.63893        476.1167          3.0709         13.7457          0.0070        -91.1220          1.7076        0.321552        3.070876
     2651.65347      2651.64587        484.4442          3.0772         13.7269          0.0069       -103.3141          1.8604        3.790311        3.077209
     2651.66042      2651.65282        484.2542          3.1986         13.7273          0.0072       -121.3018          1.8719       -1.839594        3.198612
     2651.66736      2651.65976        488.7593          3.1580         13.7173          0.0070       -112.5859          1.8604        1.860363        3.158020
     2651.67430      2651.66671        492.3517          3.1273         13.7093          0.0069       -118.4382          1.8719        1.178876        3.127299
     2651.68125      2651.67365        477.7703          3.0998         13.7420          0.0070       -110.9539          1.8719        1.871947        3.099805
     2651.68819      2651.68060        478.8538          3.1346         13.7395          0.0071       -109.0461          1.8792       -1.058701        3.134646
     2651.69514      2651.68754        485.8164          3.3806         13.7238          0.0076       -133.2733          1.8792        2.300421        3.380618
     2651.70208      2651.69448        486.1764          3.6831         13.7230          0.0082       -153.5669          1.9613        7.608658        3.683139
     2651.70903      2651.70143        490.8228          3.7474         13.7127          0.0083       -218.6978          2.0823        7.228916        3.747418
     2651.71597      2651.70837        481.3737          3.6191         13.7338          0.0082       -163.4145          2.0946        0.244563        3.619090
     2651.72291      2651.71532        480.8163          3.4497         13.7351          0.0078       -136.1568          2.0946       -1.382156        3.449727
     2651.72986      2651.72226        472.9602          3.3328         13.7529          0.0077       -130.0697          2.0946        5.354960        3.332808
     2651.73680      2651.72921        482.6701          3.1944         13.7309          0.0072       -123.2638          2.0946        2.094613        3.194371
     2651.74375      2651.73615        468.9205          3.4439         13.7623          0.0080       -136.8574          2.2721       -0.795686        3.443897
