# reference_flux:         19.8851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2651.44518      2651.43754         25.8353          1.8762         16.9095          0.0788          3.9948          0.7552        3.646315        1.876201
     2651.45213      2651.44449         16.4623          1.9010         17.3988          0.1254          4.0732          0.8908        0.037503        1.900966
     2651.45907      2651.45143         18.3546          1.9287         17.2806          0.1141          6.6729          1.1153        1.115322        1.928748
     2651.46602      2651.45837         15.4507          1.9517         17.4676          0.1372          3.7619          1.5060        0.195284        1.951745
     2651.47296      2651.46532         17.7891          1.9775         17.3146          0.1207          6.8745          1.5282       -1.686827        1.977468
     2651.47991      2651.47226         22.1161          2.0511         17.0782          0.1007          4.0003          1.8019        4.696380        2.051090
     2651.48685      2651.47921         19.6982          2.0530         17.2039          0.1132          7.8424          1.8522        0.501976        2.053005
     2651.49379      2651.48615         25.1828          2.2325         16.9372          0.0963          5.9438          2.3242        2.823245        2.232548
     2651.50074      2651.49310         25.4837          2.2890         16.9243          0.0975          8.2492          2.6312        5.744149        2.289025
     2651.50768      2651.50004         22.6073          2.1438         17.0544          0.1030          0.9592          2.7934        2.324204        2.143814
     2651.51463      2651.50699         19.1472          2.2368         17.2347          0.1268          7.6148          2.8232        3.842380        2.236826
     2651.52157      2651.51393         20.8998          2.2402         17.1396          0.1164          2.1440          3.2076        3.212328        2.240222
     2651.52852      2651.52087         20.5393          2.5098         17.1585          0.1327         13.2958          3.2123        3.797680        2.509782
     2651.53546      2651.52782         23.1993          2.4913         17.0263          0.1166         13.9884          3.6463        7.779640        2.491347
     2651.54240      2651.53476         32.6030          2.2529         16.6569          0.0750         10.9548          3.7977        6.565820        2.252885
     2651.54935      2651.54171         19.9277          2.4112         17.1914          0.1314         13.6705          3.8424        3.207637        2.411212
     2651.55629      2651.54865         25.6861          2.5742         16.9158          0.1088         16.2494          4.0160        5.862632        2.574164
     2651.56324      2651.55560         21.9753          2.6333         17.0852          0.1301          9.8196          4.6573        5.349806        2.633285
     2651.57018      2651.56254         25.9810          2.6769         16.9034          0.1119         13.9142          4.6964       10.279039        2.676926
     2651.57713      2651.56949         16.0358          2.7117         17.4273          0.1836         15.7794          4.9773        0.890840        2.711658
     2651.58407      2651.57643         19.5634          2.7109         17.2114          0.1505         21.3741          5.2946        5.484493        2.710903
     2651.59102      2651.58337         27.7284          2.7086         16.8327          0.1061         20.0736          5.3498        9.028315        2.708632
     2651.59796      2651.59032         25.6691          2.7303         16.9165          0.1155         15.9936          5.3967        5.294615        2.730273
     2651.60490      2651.59726         20.2575          2.7670         17.1735          0.1483         20.5761          5.4845        2.793386        2.767041
     2651.61185      2651.60421         29.7162          2.4678         16.7575          0.0902          1.6256          5.7441        4.657278        2.467772
     2651.61879      2651.61115         20.6469          2.9844         17.1529          0.1569         18.5687          5.8626        5.396660        2.984368
     2651.62574      2651.61810         22.7105          3.1218         17.0494          0.1492         17.1984          6.5658        8.962629        3.121827
     2651.63268      2651.62504         24.7274          2.5676         16.9571          0.1127          3.3803          6.5864        4.016044        2.567614
     2651.63963      2651.63199         24.0993          2.5910         16.9850          0.1167          4.0086          6.6047        7.767542        2.591008
     2651.64657      2651.63893         32.9823          2.8827         16.6443          0.0949         11.9351          7.2617       11.286170        2.882683
     2651.65351      2651.64587         25.6563          2.5848         16.9170          0.1094          6.0832          7.2788        8.161926        2.584820
     2651.66046      2651.65282         16.1062          2.5896         17.4225          0.1746          4.9112          7.2788        2.631219        2.589590
     2651.66740      2651.65976         23.8260          2.6136         16.9974          0.1191          7.7311          7.4953        4.977331        2.613566
     2651.67435      2651.66671         23.1882          2.6492         17.0268          0.1240          2.9157          7.7675        7.261736        2.649171
     2651.68129      2651.67365         29.2683          2.7290         16.7740          0.1012          5.1848          7.7796        6.586414        2.729021
     2651.68824      2651.68060         31.7520          2.7220         16.6856          0.0931          4.9554          8.1619       10.324330        2.721985
     2651.69518      2651.68754         22.9104          2.7280         17.0399          0.1293          6.6919          8.1619        7.495330        2.727980
     2651.70213      2651.69448         20.5063          2.7678         17.1603          0.1465          4.9201          8.1619       10.689389        2.767795
     2651.70907      2651.70143         24.6215          2.7876         16.9617          0.1229          4.2716          8.1619        7.278789        2.787583
     2651.71601      2651.70837         27.5780          3.0590         16.8386          0.1204         14.4821          8.1619        8.994803        3.059026
     2651.72296      2651.71532         22.0188          3.1044         17.0830          0.1531         17.3294          8.1619       11.553294        3.104427
     2651.72990      2651.72226         24.5402          2.8012         16.9653          0.1239          7.8639          8.1619       11.257609        2.801159
     2651.73685      2651.72921         27.4339          2.8368         16.8443          0.1123          4.5569          8.6821        9.323309        2.836832
     2651.74379      2651.73615         28.1844          2.8982         16.8150          0.1116          9.5727          8.6821        8.682077        2.898176
     2651.75074      2651.74310         27.0157          2.9418         16.8610          0.1182         10.7659          8.9626       11.641834        2.941845
     2651.75768      2651.75004         24.0325          2.9053         16.9880          0.1313          5.4427          8.9626       11.451388        2.905322
     2651.76462      2651.75698         15.9036          2.9492         17.4363          0.2013          7.9515          8.9626        6.604739        2.949234
     2651.77157      2651.76393         27.2451          2.9810         16.8518          0.1188          5.1780          8.9948        9.733103        2.980997
     2651.77851      2651.77087         28.6906          3.0418         16.7957          0.1151          7.6139          8.9948       12.294372        3.041815
     2651.78546      2651.77782         35.8022          3.0410         16.5552          0.0922          5.3106          8.9948       12.091812        3.040957
     2651.79240      2651.78476         27.4261          3.0977         16.8446          0.1226          8.8176          8.9948       11.948393        3.097684
     2651.79935      2651.79171         30.0770          3.1011         16.7444          0.1119          6.3271          9.3233       10.291314        3.101140
     2651.80629      2651.79865         25.4524          3.1213         16.9257          0.1331         10.5164          9.3233       12.571309        3.121340
     2651.81324      2651.80560         30.1672          3.1045         16.7412          0.1117          6.4117          9.3233       12.180640        3.104457
     2651.82018      2651.81254         26.5570          3.3657         16.8796          0.1376          9.5033          8.9948        7.208644        3.365679
     2651.82712      2651.81948         35.5118          3.4122         16.5641          0.1043          8.1237          8.9948       15.481182        3.412234
     2651.83407      2651.82643         27.4313          3.4406         16.8444          0.1362         34.6666          8.9948       10.467660        3.440569
     2651.84101      2651.83337         24.5181          3.4660         16.9663          0.1535         19.5208          9.3233       11.098806        3.466042
     2651.84796      2651.84032         33.8266          3.5047         16.6169          0.1125         38.1225          9.7331       13.272591        3.504731
     2653.78544      2653.77782         17.9692          3.5416         17.3037          0.2140       -143.3883         10.2913      -18.959695        3.541626
     2653.79239      2653.78476         17.7839          3.5052         17.3149          0.2140       -219.1179         10.2913      -51.336029        3.505167
     2653.79933      2653.79171        -24.1396          3.4478         17.9033         99.9000       -411.0242         10.4677      -58.246185        3.447832
     2653.80628      2653.79865         -4.6928          3.4393         17.9060         99.9000       -223.1734         10.4677      -41.536798        3.439326
     2653.81322      2653.80560         25.5877          3.4245         16.9199          0.1453       -131.7601         11.0988        7.788560        3.424505
     2653.82016      2653.81254         -4.2694          3.5222         17.8802         99.9000        -92.4554         11.0988      -12.179719        3.522233
     2653.82711      2653.81948         -0.2224          3.4193         17.9123         99.9000         21.1017         10.4677       11.142731        3.419347
     2653.83405      2653.82643         27.0015          3.4119         16.8615          0.1372         31.8241         10.2913       16.997223        3.411868
     2653.84100      2653.83337         45.9957          3.3921         16.2832          0.0801        -21.9124         10.2913       17.130487        3.392122
     2653.84794      2653.84032         -4.6086          3.4184         17.9127         99.9000        112.3974         10.2913       -9.924267        3.418360
     2653.85489      2653.84726         36.2889          3.4471         16.5406          0.1031        228.9258         10.1394       29.342986        3.447116
     2653.86183      2653.85421         58.2065          3.4121         16.0276          0.0636         61.1566          9.7331       14.228920        3.412059
     2653.86878      2653.86115         -2.0780          3.3854         17.9232         99.9000       -387.2779          9.7331      -22.814652        3.385374
     2653.87572      2653.86810        -26.6257          3.3361         17.9391         99.9000       -503.5182          8.1705      -57.730857        3.336097
     2653.88266      2653.87504         -3.4592          3.3699         17.9281         99.9000        -85.4914          7.7886      -31.417370        3.369937
     2653.88961      2653.88198         23.3824          3.4088         17.0178          0.1583        178.2090          7.7886       22.181263        3.408759
     2653.89655      2653.88893         -3.9822          3.3982         17.9191         99.9000        195.0873          7.7886      -22.577292        3.398222
     2653.90350      2653.89587        -23.9545          3.3921         17.9210         99.9000        112.7368          7.2086      -34.340025        3.392128
     2653.91044      2653.90282        -23.4063          3.4185         17.9126         99.9000         15.8811          6.2714      -37.449660        3.418543
     2653.91739      2653.90976        -20.5296          3.3488         17.9350         99.9000         -1.3886          6.2714      -36.734380        3.348847
     2653.92433      2653.91671        -18.3051          3.3186         17.9448         99.9000         64.6652          6.2714      -21.731814        3.318640
     2653.93127      2653.92365         21.7582          3.2555         17.0959          0.1624        182.1041          3.2508       14.125035        3.255497
     2653.93822      2653.93060         59.4786          4.2142         16.0041          0.0769         79.7362         -2.3780       33.893503        4.214172
     2653.94516      2653.93754         51.2241          3.3851         16.1663          0.0718        -10.3105         -9.5962       31.639429        3.385116
     2653.95211      2653.94448         28.9350          3.3154         16.7864          0.1244         80.1945         -9.9243       36.151350        3.315435
     2653.95905      2653.95143         48.5255          3.3709         16.2251          0.0754        269.0771         -9.9243       40.518994        3.370928
     2653.96600      2653.95837         90.5511          3.3150         15.5478          0.0397        156.7936         -9.9243       71.135286        3.314969
     2653.97294      2653.96532         68.0870          3.3467         15.8573          0.0534       -188.2757         -9.5962       39.268768        3.346679
     2653.97989      2653.97226          2.1363          3.2941         17.9528         99.9000       -194.2282         -8.6869       -9.596237        3.294149
     2653.98683      2653.97921         27.5626          3.2756         16.8392          0.1290         54.3474         -8.6869       10.139376        3.275637
     2653.99377      2653.98615         39.1300          3.2999         16.4587          0.0916         82.8620         -2.3780        8.170550        3.299876
     2654.00072      2653.99310        -32.0486          3.2699         17.9609         99.9000        -63.4341         -8.6869      -58.138994        3.269862
     2654.00766      2654.00004        -50.6150          3.3574         17.9322         99.9000       -226.3606         -8.6869      -74.454391        3.357392
     2654.01461      2654.00698        -35.8931          3.2890         17.9545         99.9000       -166.3887         -9.5962      -47.028153        3.288984
     2654.02155      2654.01393         -8.0038          3.3909         17.9214         99.9000        -65.3674         -8.6869      -29.595982        3.390915
     2654.02850      2654.02087         23.3440          3.3528         17.0196          0.1559        -23.1819         -8.6869        3.250828        3.352825
     2654.03544      2654.02782          2.0971          3.2798         17.9576         99.9000         -2.3337         -8.6869      -18.546397        3.279791
     2654.04238      2654.03476          3.4496          3.2219         17.9769         99.9000         97.7735         -5.7293      -19.622306        3.221932
     2654.04933      2654.04171         36.0452          3.3298         16.5479          0.1003        214.9034         -5.7293        8.255148        3.329780
     2654.05627      2654.04865         26.6818          3.2751         16.8745          0.1333         95.3807         -5.7293       16.081001        3.275108
     2654.06322      2654.05560         16.4086          3.2528         17.4023          0.2152        -81.2432         -8.6869       -2.378045        3.252775
     2654.07016      2654.06254         14.2774          3.2182         17.5534          0.2447       -123.9509         -8.6869        6.271428        3.218214
     2654.07711      2654.06948         17.6894          3.2517         17.3207          0.1996        -37.7536         -5.7293       12.337755        3.251706
     2654.08405      2654.07643         18.9521          3.2107         17.2459          0.1839         14.6208         -5.7293       11.823060        3.210727
     2654.09100      2654.08337          3.8910          3.2192         17.9778         99.9000        -11.6506         -5.7293      -10.204259        3.219213
     2654.09794      2654.09032        -27.4019          3.1590         17.9983         99.9000        -19.0344         -5.7293      -47.467585        3.159040
     2654.10488      2654.09726        -13.2842          3.2190         17.9779         99.9000          5.2313         -5.7293      -45.865646        3.219020
     2654.11183      2654.10421        -17.6923          3.2397         17.9709         99.9000         -3.2999         -5.7293      -42.366400        3.239684
     2654.11877      2654.11115          4.0414          3.1536         18.0002         99.9000        -41.1241         -5.7293      -28.839658        3.153557
     2654.12572      2654.11810         -0.3650          3.1649         17.9963         99.9000        -14.9381         -8.2864      -15.976334        3.164914
     2654.13266      2654.12504          4.7606          3.1499         18.0015         99.9000         15.0059         -8.6869        7.112242        3.149895
     2654.13961      2654.13198          3.3517          3.2026         17.9834         99.9000         -2.5933         -8.8382       -8.686928        3.202596
     2654.14655      2654.13893         20.1944          3.2202         17.1769          0.1731        -32.9261         -9.5962        4.915382        3.220151
     2654.15350      2654.14587         23.8061          3.2405         16.9983          0.1478        -60.9406        -10.1008       21.244459        3.240539
     2654.16044      2654.15282         32.0955          3.2142         16.6739          0.1087        -56.2919        -10.2043      -10.100795        3.214213
     2654.16738      2654.15976         33.7377          3.1730         16.6197          0.1021        -56.4870        -10.2043       -5.729273        3.173025
     2654.17433      2654.16671         23.0699          3.2481         17.0324          0.1529       -111.6434        -10.2043      -15.768252        3.248132
     2654.18127      2654.17365         20.7501          3.2039         17.1474          0.1676       -153.5550        -10.2043       -0.789573        3.203899
     2654.18822      2654.18059         18.7357          3.2720         17.2583          0.1896       -108.6237        -10.1008        5.400273        3.272016
     2654.19516      2654.18754         12.3446          3.1772         17.7113          0.2794        -57.7450         -8.8382       12.578999        3.177190
     2654.20211      2654.19448         22.7290          3.2603         17.0485          0.1557        -60.5792         -8.8382       -4.423722        3.260338
     2654.20905      2654.20143          2.9369          3.2609         17.9639         99.9000       -119.1336         -8.6869      -21.735134        3.260906
     2654.21599      2654.20837          8.2233          3.2191         17.9779         99.9000       -109.0159         -8.2864      -22.646283        3.219061
     2654.22294      2654.21532          2.8531          3.2645         17.9626         99.9000        -79.2020         -8.2864      -21.886986        3.264545
     2654.22988      2654.22226         15.2378          3.3624         17.4827          0.2396        -47.7865         -8.6869       -8.838193        3.362381
     2654.23683      2654.22921         28.7486          3.2973         16.7935          0.1245        -17.5037         -8.6869        0.416302        3.297337
     2654.24377      2654.23615         17.8681          3.3506         17.3098          0.2036        -65.1464         -8.6869      -18.999861        3.350619
     2654.25072      2654.24309        -21.8114          3.3104         17.9475         99.9000        -55.6336         -8.6869      -32.138157        3.310443
     2654.25766      2654.25004        -24.0256          3.3584         17.9319         99.9000         10.3853         -8.6869      -42.343638        3.358424
     2654.26461      2654.25698         28.5557          3.5176         16.8008          0.1337         60.5685         -8.2864       -4.385366        3.517573
     2654.27155      2654.26393         31.9725          3.5235         16.6781          0.1197        111.4543         -5.7293       12.997925        3.523491
     2654.27849      2654.27087         33.5350          3.3293         16.6263          0.1078         15.5608         -4.4333       14.599297        3.329347
     2654.28544      2654.27782          7.5251          3.3896         17.9218         99.9000       -102.1042         -4.4333       -8.286402        3.389642
     2654.29238      2654.28476         11.7038          3.4459         17.7692          0.3197        -82.7318         -4.4333      -15.792594        3.445912
     2654.29933      2654.29171          8.9707          3.4284         17.9095         99.9000        -20.0247         -4.4333      -13.250949        3.428396
     2654.30627      2654.29865          0.6922          3.4585         17.9000         99.9000         83.4172         -5.7293      -34.531353        3.458518
     2654.31322      2654.30559          5.9945          3.4466         17.9037         99.9000        183.0587         -5.7293      -31.126926        3.446564
     2654.32016      2654.31254         20.9389          3.4221         17.1376          0.1774        197.0940         -5.7293      -12.451312        3.422064
     2654.32710      2654.31948         33.2985          3.4506         16.6339          0.1125        102.6369         -5.7293       -0.645037        3.450593
     2654.33405      2654.32643         10.1472          3.3184         17.9241          0.3551        -99.2248         -4.4333      -21.703271        3.318438
     2654.34099      2654.33337         10.6337          3.3306         17.8733          0.3401       -142.2419         -4.4237      -12.765724        3.330582
     2654.34794      2654.34032         57.4198          3.4530         16.0423          0.0653         56.3101         -4.4237       58.148542        3.452966
     2654.35488      2654.34726         49.4064          3.5013         16.2055          0.0769        732.7722         -4.4333       67.897157        3.501319
     2654.36183      2654.35421         71.0673          3.4167         15.8108          0.0522        797.4137         -4.4333       68.233297        3.416666
     2654.36877      2654.36115         65.7292          3.3431         15.8956          0.0552        298.0252         -4.4333       47.986589        3.343051
     2654.37572      2654.36809         31.7895          3.3861         16.6843          0.1156        189.7802         -4.4333       33.125368        3.386055
     2654.38266      2654.37504         26.8003          3.3628         16.8696          0.1362        -97.0399         -4.4333       22.072431        3.362843
     2654.38960      2654.38198         -5.5918          3.1591         17.9983         99.9000       -197.2926         -4.4333      -10.993286        3.159142
     2654.39655      2654.38893         19.3874          3.2255         17.2212          0.1806       -196.0714         -4.4333        5.687673        3.225486
     2654.40349      2654.39587         15.2837          3.2866         17.4794          0.2335       -141.5961         -4.4333       10.943943        3.286583
     2654.41044      2654.40282         23.7287          3.2727         17.0018          0.1497        -23.0311         -4.4333       17.866134        3.272733
     2654.41738      2654.40976         26.6823          3.2660         16.8744          0.1329        156.9124         -4.3854       13.779602        3.266044
     2654.42433      2654.41671         33.0744          3.3287         16.6413          0.1093        279.1103         -4.3854       10.105110        3.328722
     2654.43127      2654.42365         35.1713          3.3891         16.5745          0.1046        241.1005         -4.3854       10.125935        3.389069
     2654.43822      2654.43059         18.4206          3.1908         17.2767          0.1881        320.4033         -4.2833       -4.433278        3.190767
     2654.44516      2654.43754         18.2204          3.1712         17.2886          0.1890        214.3300         -4.4333      -13.580480        3.171182
     2654.45210      2654.44448         -0.0015          3.1737         17.9933         99.9000         55.2825         -4.9974      -21.467381        3.173705
     2654.45905      2654.45143        -19.2179          3.1453         18.0030         99.9000       -230.6992         -4.9974      -38.904166        3.145334
     2654.46599      2654.45837        -24.8831          3.2775         17.9584         99.9000       -377.4069         -4.4333      -47.843208        3.277455
     2654.47294      2654.46532        -16.4213          3.3653         17.9296         99.9000       -375.5377         -4.4333      -40.142539        3.365271
     2654.47988      2654.47226         22.5358          3.3997         17.0578          0.1638         38.5785         -4.4333        7.422882        3.399695
     2654.48683      2654.47921         64.0608          3.4764         15.9235          0.0589        571.4258         -4.2833       84.313669        3.476391
     2654.49377      2654.48615         54.4839          3.4291         16.0993          0.0683        595.7955         -0.6450       28.275306        3.429102
     2654.50071      2654.49309         58.5949          3.4228         16.0204          0.0634        247.0656          1.4891       15.286495        3.422798
     2654.50766      2654.50004          5.7463          3.3849         17.9233         99.9000        167.2730          5.6877      -15.767381        3.384902
     2654.51460      2654.50698          8.4612          3.3709         17.9278         99.9000         81.2044          6.2884       -8.505138        3.370880
     2654.52155      2654.51393         14.2321          3.4006         17.5568          0.2594        -35.9778          6.2884        6.288374        3.400562
     2654.52849      2654.52087         24.9773          3.5522         16.9461          0.1544       -221.1820          6.2884       12.307985        3.552175
     2654.53544      2654.52782         29.4960          3.7088         16.7656          0.1365       -371.4402          6.2884       21.165984        3.708817
     2654.54238      2654.53476         10.6093          3.6993         17.8269         99.9000       -499.1882          6.2884      -11.314991        3.699306
     2654.54933      2654.54171        -13.1426          3.7977         17.7984         99.9000       -525.9925          6.2884      -36.464823        3.797717
     2654.55627      2654.54865        -22.1943          3.6814         17.8322         99.9000       -277.9270          5.6877      -55.330191        3.681366
     2654.56321      2654.55559          9.1106          3.8831         17.7743         99.9000       -340.9771          5.6877      -39.316667        3.883054
     2654.57016      2654.56254         31.3852          3.7426         16.6982          0.1295         48.5957          4.4735       19.075558        3.742564
     2654.57710      2654.56948         45.4884          3.6511         16.2952          0.0871        -19.6129          4.2944       24.178498        3.651144
     2654.58405      2654.57643         27.6859          3.5821         16.8344          0.1405        -79.7822          1.4891      -19.050584        3.582118
     2654.59099      2654.58337         12.2293          3.5204         17.7215          0.3125       -176.5685         -0.6935      -23.983424        3.520355
     2654.59794      2654.59032         22.7588          3.5026         17.0471          0.1671       -149.3437         -4.2833       -4.283341        3.502644
     2654.60488      2654.59726        -13.2562          3.6036         17.8554         99.9000        134.1229         -4.4333      -13.998122        3.603600
     2654.61182      2654.60421        -36.2084          4.9624         17.5080         99.9000        546.2255         -4.9974       -4.997423        4.962368
     2654.61877      2654.61115        -23.0935          5.5240         17.3916         99.9000        999.4931         -4.9974      -53.559493        5.524032
     2654.62571      2654.61809         61.1694          5.5735         15.9737          0.0989        553.1177         -4.9974       43.561513        5.573528
     2654.63266      2654.62504         15.8613          3.9887         17.4392          0.2730        489.7906         -4.2833       -8.589468        3.988749
     2654.63960      2654.63198          2.8631          5.2073         17.4557         99.9000       -411.5558         -4.2548      -29.599352        5.207296
     2654.64655      2654.63893         17.2565          3.9408         17.3476          0.2479        -31.5735         -2.5793        1.489057        3.940844
     2654.65349      2654.64587         17.7974          3.8296         17.3141          0.2336         85.7976         -2.5793       13.355377        3.829609
     2654.66044      2654.65282         39.8859          3.7927         16.4380          0.1032        186.5672         -2.5793       13.428698        3.792695
     2654.66738      2654.65976         51.0839          3.8505         16.1693          0.0818        102.7219         -4.2548       28.394703        3.850545
     2654.67432      2654.66671         19.4487          3.9319         17.2178          0.2195        415.6362         -4.2833       21.015259        3.931884
     2654.68127      2654.67365         34.1732          3.6519         16.6058          0.1160        245.4052         -4.2548       23.572151        3.651895
     2654.68821      2654.68059         32.2432          3.5948         16.6689          0.1210         -3.3760         -2.5793       13.331436        3.594814
     2654.69516      2654.68754         37.7308          3.5265         16.4983          0.1015        -23.2540         -4.2548       20.389024        3.526498
     2654.70210      2654.69448         41.9461          3.4492         16.3833          0.0893         12.2149         -4.2548       19.034079        3.449166
     2654.70905      2654.70143         34.4802          3.4414         16.5961          0.1084        221.5920         -4.2833        7.644892        3.441439
     2654.71599      2654.70837         31.4745          3.3686         16.6951          0.1162        174.6118         -4.2833        4.473538        3.368610
     2654.72294      2654.71532         21.6511          2.7386         17.1013          0.1373         73.3155         -4.2833        4.294353        2.738642
     2654.72988      2654.72226         20.2780          2.9036         17.1724          0.1555        -48.5434         -4.2548       -0.693484        2.903649
     2654.73682      2654.72921         -6.3793          2.9199         18.0838         99.9000       -233.2546         -2.5793      -23.433388        2.919898
     2654.74377      2654.73615        -38.2399          2.8773         18.0997         99.9000       -235.9218         -2.5793      -51.451540        2.877295
     2654.75071      2654.74309        -17.9743          2.9248         18.0820         99.9000       -144.0836         -2.5793      -29.714343        2.924776
     2654.75766      2654.75004          2.6231          3.0663         18.0307         99.9000        -95.1459         -2.3789       -6.230833        3.066309
     2654.76460      2654.75698         11.2611          2.9836         17.8110          0.2877       -136.0723         -0.6935      -31.205084        2.983602
     2654.77155      2654.76393         23.7274          2.9576         17.0019          0.1353       -134.7545         -0.2164      -16.333105        2.957624
     2654.77849      2654.77087         26.0202          2.9415         16.9017          0.1227        -39.3999         -0.2164       -5.310701        2.941539
     2654.78543      2654.77782         18.8592          3.5384         17.2512          0.2037          5.2237         -0.2164      -10.092924        3.538400
     2654.79238      2654.78476         23.2737          3.1087         17.0228          0.1450        -23.2086         -0.2164        0.355890        3.108654
     2654.79932      2654.79171         19.6513          2.8186         17.2065          0.1557        -49.3410         -0.2164       -4.254825        2.818619
     2654.80627      2654.79865         18.1581          2.7825         17.2923          0.1664        -95.5811          0.3559       -2.579279        2.782509
     2654.81321      2654.80559         31.5450          2.8086         16.6927          0.0967       -130.3615          1.4891        8.012839        2.808565
     2654.82016      2654.81254         28.7469          3.4537         16.7935          0.1304       -154.3590          2.7650       -0.216440        3.453685
     2654.82710      2654.81948        -23.3055          2.8062         18.1269         99.9000       -118.5404          0.3559      -34.519351        2.806164
     2654.83405      2654.82643        -25.1475          2.7653         18.1428         99.9000        -80.6529         -0.2164      -32.868514        2.765316
     2654.84099      2654.83337         -7.2476          3.5280         17.8784         99.9000        -26.3714         -0.6935        7.690074        3.528043
     2654.84793      2654.84032         -3.1739          3.4950         17.8886         99.9000        134.4696         -2.3789        4.661495        3.495045
     2654.85488      2654.84726          0.8680          3.4458         17.9040         99.9000        276.9490         -2.3789       -8.294410        3.445849
     2654.86182      2654.85421         28.8639          2.3550         16.7891          0.0886        394.9512         -2.3789       13.628297        2.354984
     2654.86877      2654.86115         19.3408          2.8371         17.2238          0.1593        635.5138         -2.3789       -6.755884        2.837140
     2654.87571      2654.86809         10.5160          2.6523         17.8854          0.2738        347.9499         -2.3789      -18.086936        2.652317
     2654.88266      2654.87504          9.6004          2.9492         17.9843          0.3335         -2.1758         -2.3789      -19.627484        2.949224
     2654.88960      2654.88198         18.2509          2.4144         17.2868          0.1436       -281.2372         -2.5793       -2.378872        2.414411
     2654.89655      2654.88893         26.2105          2.4724         16.8938          0.1024       -467.5535         -4.2548        7.247950        2.472441
     2654.90349      2654.89587         22.7371          2.4068         17.0482          0.1149       -340.8801         -4.2548       17.315294        2.406845
     2654.91043      2654.90282         22.7580          2.9366         17.0472          0.1401       -359.0384         -2.5793       19.829168        2.936579
     2654.91738      2654.90976         23.5641          2.4754         17.0094          0.1141       -161.1708         -2.5793       11.083109        2.475400
     2654.92432      2654.91671          9.9144          3.1678         17.9493          0.3469        -68.2761         -2.3789        9.303278        3.167812
     2654.93127      2654.92365         19.7460          3.1474         17.2013          0.1731         87.4822         -0.3887        2.881612        3.147422
     2654.93821      2654.93059         17.7010          3.0242         17.3200          0.1855        -21.2528         -0.2164      -15.738309        3.024225
     2654.94516      2654.93754          9.5432          2.5023         17.9908          0.2847       -165.8562          0.3559      -17.932086        2.502262
     2654.95210      2654.94448         20.1479          3.2601         17.1794          0.1757       -566.2398          2.7650       -4.515425        3.260106
     2654.95904      2654.95143         10.9786          3.1598         17.8386          0.3125       -409.2390          2.8816        2.764976        3.159796
     2654.96599      2654.95837         63.8242          2.8376         15.9275          0.0483        241.8359          2.8816       44.841559        2.837633
     2654.97293      2654.96532         99.9428          2.7670         15.4406          0.0301        632.9588          3.2092       76.857803        2.767007
     2654.97988      2654.97226         92.7052          2.8189         15.5222          0.0330       1345.6560          4.6615       76.532188        2.818884
     2654.98682      2654.97921         14.2230          2.6724         17.5575          0.2040       1104.5144          4.0569      -19.933861        2.672393
     2654.99377      2654.98615         -9.8791          2.4690         18.2659         99.9000        746.6884          4.0569      -30.184835        2.469025
     2655.00071      2654.99309         18.4215          2.8763         17.2767          0.1695         -3.3306          4.6615      -17.815092        2.876265
     2655.00766      2655.00004         -6.6814          3.0844         18.0243         99.9000       -725.7164          4.6615      -36.312680        3.084448
     2655.01460      2655.00698         40.7396          2.5462         16.4150          0.0679       -947.6047          4.0569       24.786531        2.546238
     2655.02154      2655.01393         50.5196          2.5609         16.1814          0.0550       -400.8334          3.2092       33.994258        2.560947
     2655.02849      2655.02087         50.9336          2.4568         16.1725          0.0524       -205.5574          3.6985       41.689894        2.456809
     2655.03543      2655.02782         42.4967          2.5299         16.3691          0.0646        147.0275          3.2092       37.911667        2.529865
     2655.04238      2655.03476         25.2996          2.9669         16.9322          0.1273        458.4774          3.2092       11.537608        2.966903
     2655.04932      2655.04171         10.0668          2.5653         17.9328          0.2767         98.8796          3.2092      -12.068741        2.565275
     2655.05627      2655.04865          5.4284          2.5462         18.2325         99.9000          3.2236          3.2092       -6.768007        2.546197
     2655.06321      2655.05559         30.8238          2.6163         16.7178          0.0922          9.3200          3.6985       18.364705        2.616256
     2655.07016      2655.06254         33.8650          2.6296         16.6156          0.0843        101.8906          3.6985        3.209221        2.629617
     2655.07710      2655.06948         35.9633          2.8610         16.5504          0.0864        265.9192          3.6985      -12.835073        2.860956
     2655.08404      2655.07643         19.9215          2.2311         17.1917          0.1216        145.3061          3.6985       -0.388691        2.231105
     2655.09099      2655.08337          9.3699          2.4010         18.0107          0.2782        128.5496          3.6985        9.800635        2.401027
     2655.09793      2655.09032          4.5876          2.5079         18.2489         99.9000         40.3338          3.6985        5.280782        2.507883
     2655.10488      2655.09726         25.3551          2.5448         16.9298          0.1090       -117.1041          3.9253       19.636985        2.544769
     2655.11182      2655.10421         29.3281          2.5547         16.7718          0.0946       -243.8989          4.0569       19.848170        2.554650
     2655.11877      2655.11115         31.2789          2.5309         16.7019          0.0879       -238.5523          4.4263       24.082605        2.530881
     2655.12571      2655.11809         35.5257          2.4598         16.5636          0.0752       -247.1680          4.4263        0.030961        2.459809
     2655.13266      2655.12504         76.9370          2.7821         15.7247          0.0393       -110.8456          5.2808       60.861489        2.782141
     2655.13960      2655.13198         75.8367          2.7242         15.7403          0.0390        154.5335          5.2808       34.854490        2.724201
