# reference_flux:         39.0986
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.08369      2643.07643         40.8205          1.3510         16.4128          0.0359          0.2352         -0.0000       -0.000000        1.351003
     2643.09064      2643.08338         36.4018          1.3623         16.5372          0.0406          3.9043         -0.0000        0.999196        1.362280
     2643.09758      2643.09032         38.2881          1.3713         16.4823          0.0389         -0.1930         -0.0000       -1.788236        1.371345
     2643.10453      2643.09727         39.0961          1.3483         16.4597          0.0374          0.0038         -0.0000       -0.000000        1.348306
     2643.11147      2643.10421         37.8800          1.3798         16.4940          0.0395         -0.2461         -0.0000        0.492631        1.379778
     2643.11842      2643.11116         36.5631          1.3882         16.5324          0.0412          0.2983         -0.0000       -0.000000        1.388176
     2643.12536      2643.11810         35.9260          1.3827         16.5515          0.0418         -3.0558         -0.0000        2.498254        1.382745
     2643.13231      2643.12504         36.6484          1.3298         16.5299          0.0394         -1.6498         -0.0000       -1.687789        1.329815
     2643.13925      2643.13199         30.2820          1.3883         16.7370          0.0498         -1.9924         -0.0000       -1.821297        1.388308
     2643.14619      2643.13893         36.8003          1.3901         16.5254          0.0410          3.1236         -0.0000       -0.000000        1.390109
     2643.15314      2643.14588         37.4106          1.3826         16.5075          0.0401         -5.5270         -0.0000        1.280261        1.382598
     2643.16008      2643.15282         36.0470          1.3351         16.5478          0.0402          2.8314         -0.0000       -1.069382        1.335113
     2643.16703      2643.15977         41.8413          1.3832         16.3860          0.0359         -0.8718         -0.0000       -0.000000        1.383181
     2643.17397      2643.16671         31.2958          1.3708         16.7013          0.0476         -1.2652         -0.0000       -1.824912        1.370823
     2643.18092      2643.17366         33.8706          1.3723         16.6154          0.0440          0.1412         -0.0000        0.491058        1.372266
     2643.18786      2643.18060         35.6377          1.3865         16.5602          0.0422         -1.1977         -0.0000       -1.299272        1.386538
     2643.19481      2643.18754         33.6777          1.3484         16.6216          0.0435         -3.2230         -0.0000       -1.186572        1.348352
     2643.20175      2643.19449         31.8040          1.3020         16.6838          0.0444          1.2388         -0.0000        0.049315        1.301959
     2643.20869      2643.20143         37.0242          1.3758         16.5188          0.0403         -3.2421         -0.0000       -1.046521        1.375812
     2643.21564      2643.20838         38.5188          1.3648         16.4758          0.0385         -1.3959         -0.0000        2.190101        1.364790
     2643.22258      2643.21532         41.6580          1.3632         16.3908          0.0355         -0.2510         -0.0000        2.370461        1.363182
     2643.22953      2643.22227         42.0764          1.3688         16.3799          0.0353         -0.1305         -0.0000       -3.243278        1.368799
     2643.23647      2643.22921         37.2558          1.3756         16.5120          0.0401          1.9232         -0.0000       -1.773439        1.375593
     2643.24342      2643.23616         33.4605          1.3867         16.6287          0.0450          3.1384         -0.0000       -1.181093        1.386731
     2643.25036      2643.24310         36.2886          1.3628         16.5406          0.0408          0.7826         -0.0000       -1.851106        1.362844
     2643.25730      2643.25004         37.4486          1.3717         16.5064          0.0398          2.8274         -0.0000        2.329491        1.371749
     2643.26425      2643.25699         38.4497          1.3700         16.4778          0.0387         -0.5446         -0.0000        0.927971        1.370041
     2643.27119      2643.26393         37.9625          1.3562         16.4916          0.0388         -1.5592         -0.0000       -0.513798        1.356219
     2643.27814      2643.27088         32.0755          1.3567         16.6746          0.0459          1.9282         -0.0000       -3.043729        1.356716
     2643.28508      2643.27782         30.7864          1.3816         16.7191          0.0487          1.5567         -0.0000        0.774464        1.381589
     2643.29203      2643.28477         35.3200          1.3690         16.5699          0.0421         -0.5115         -0.0000        3.164042        1.369047
     2643.29897      2643.29171         41.6264          1.3641         16.3916          0.0356         -1.6035         -0.0000        3.154256        1.364116
     2643.30592      2643.29866         38.7275          1.3669         16.4700          0.0383          0.4948         -0.0000        1.472094        1.366946
     2643.31286      2643.30560         34.9522          1.3745         16.5813          0.0427          0.5278         -0.0000       -0.000000        1.374480
     2643.31980      2643.31254         38.4157          1.3873         16.4787          0.0392         -0.7270         -0.0000       -0.000000        1.387305
     2643.32675      2643.31949         40.5311          1.3826         16.4205          0.0370         -0.2357         -0.0000       -0.000000        1.382602
     2643.33369      2643.32643         33.3969          1.2702         16.6307          0.0413         -0.1478         -0.0000       -0.000000        1.270205
     2643.34064      2643.33338         35.6446          1.3705         16.5600          0.0417         -0.3716         -0.0000        0.994678        1.370504
     2643.34758      2643.34032         33.2561          1.3816         16.6353          0.0451          1.5124         -0.0000       -0.000000        1.381617
     2643.35453      2643.34727         37.2324          1.3842         16.5127          0.0404         -0.1146         -0.0000       -0.000000        1.384216
     2643.36147      2643.35421         39.4516          1.3787         16.4498          0.0379         -1.2813         -0.0000       -0.000000        1.378658
     2643.36842      2643.36116         41.7155          1.3788         16.3893          0.0359         -0.5162         -0.0000       -0.000000        1.378786
     2643.37536      2643.36810         32.8427          1.2945         16.6489          0.0428          0.6178         -0.0000        0.409854        1.294468
     2643.38230      2643.37504         35.6665          1.3846         16.5593          0.0421          2.1796         -0.0000        0.221287        1.384568
     2643.38925      2643.38199         37.3191          1.3638         16.5102          0.0397          3.0440         -0.0000       -0.262979        1.363815
     2643.39619      2643.38893         41.0263          1.3216         16.4073          0.0350          1.6350         -0.0000       -0.895771        1.321561
     2643.40314      2643.39588         36.4530          1.3169         16.5357          0.0392          1.9333         -0.0000       -0.393910        1.316889
     2643.41008      2643.40282         36.3526          1.3164         16.5387          0.0393          0.3995         -0.0000       -0.000000        1.316355
     2643.41703      2643.40977         37.8652          1.3531         16.4944          0.0388         -1.4219         -0.0000       -1.105235        1.353053
     2643.42397      2643.41671         36.0656          1.3190         16.5473          0.0397         -1.5899         -0.0000       -0.000000        1.319005
     2643.43091      2643.42366         36.6565          1.3666         16.5296          0.0405          0.7264         -0.0000       -0.000000        1.366570
     2643.43786      2643.43060         36.8528          1.3503         16.5238          0.0398          1.1521         -0.0000       -0.000000        1.350312
     2643.44480      2643.43754         37.9598          1.3144         16.4917          0.0376         -0.7807         -0.0000       -0.547197        1.314436
     2643.45175      2643.44449         36.5361          1.3356         16.5332          0.0397          0.4435         -0.0000        1.494496        1.335605
     2643.45869      2643.45143         35.7784          1.2259         16.5559          0.0372          0.2393         -0.0000        1.173670        1.225895
     2643.46564      2643.45838         41.1399          1.3186         16.4043          0.0348          0.6869         -0.0000       -1.956719        1.318554
     2643.47258      2643.46532         35.1109          1.3127         16.5764          0.0406         -0.3511         -0.0000       -1.780503        1.312719
     2643.47953      2643.47227         30.2926          1.3431         16.7367          0.0481          3.4403         -0.0000       -2.103467        1.343098
     2643.48647      2643.47921         37.1563          1.3435         16.5149          0.0393         -0.0209         -0.0000        0.633464        1.343511
     2643.49341      2643.48616         39.4299          1.3494         16.4504          0.0372         -4.1722         -0.0000        2.074598        1.349415
     2643.50036      2643.49310         36.8525          1.3409         16.5238          0.0395         -0.8076         -0.0000        0.044509        1.340933
     2643.50730      2643.50004         38.2925          1.3374         16.4822          0.0379         -2.0856         -0.0000       -0.928537        1.337374
     2643.51425      2643.50699         37.6924          1.3519         16.4994          0.0389         -2.3451         -0.0000       -3.520834        1.351881
     2643.52119      2643.51393         33.2138          1.3507         16.6367          0.0442          0.8188         -0.0000        2.076266        1.350689
     2643.52814      2643.52088         38.9513          1.3509         16.4637          0.0377         -0.5236         -0.0000       -0.594833        1.350932
     2643.53508      2643.52782         38.0309          1.3461         16.4897          0.0384         -1.5233         -0.0000       -3.829282        1.346121
     2643.54203      2643.53477         34.5805          1.3489         16.5929          0.0424         -1.4119         -0.0000        1.787577        1.348860
     2643.54897      2643.54171         37.8397          1.3562         16.4951          0.0389         -0.6031         -0.0000        0.169542        1.356154
     2643.55591      2643.54866         36.6106          1.3499         16.5310          0.0400         -0.0928         -0.0000       -0.858320        1.349879
     2643.56286      2643.55560         39.1585          1.3628         16.4579          0.0378         -1.8754         -0.0000        1.770505        1.362756
     2643.56980      2643.56254         38.8225          1.3344         16.4673          0.0373         -0.6134         -0.0000        2.926486        1.334366
     2643.57675      2643.56949         42.7833          1.3479         16.3618          0.0342         -0.6352         -0.0000        2.961649        1.347916
     2643.58369      2643.57643         41.4016          1.3425         16.3975          0.0352         -0.4585         -0.0000       -3.625583        1.342451
     2643.59064      2643.58338         34.7984          1.3583         16.5861          0.0424         -2.5954         -0.0000        0.026394        1.358291
     2643.59758      2643.59032         35.1978          1.3444         16.5737          0.0415          1.7907         -0.0000        2.889553        1.344390
     2643.60452      2643.59727         39.1380          1.3385         16.4585          0.0371         -0.9033         -0.0000        0.131778        1.338550
     2643.61147      2643.60421         34.6055          1.3555         16.5921          0.0425          2.2822         -0.0000       -3.376774        1.355534
     2643.61841      2643.61116         34.9427          1.3449         16.5816          0.0418         -0.8048         -0.0000       -0.621276        1.344925
     2643.62536      2643.61810         38.1710          1.3182         16.4857          0.0375          1.2528         -0.0000        1.202647        1.318161
     2643.63230      2643.62504         40.9199          1.3346         16.4102          0.0354         -2.0473         -0.0000       -1.017452        1.334553
     2643.63925      2643.63199         37.9318          1.3260         16.4925          0.0380          1.0150         -0.0000        1.994677        1.325990
     2643.64619      2643.63893         41.5642          1.3049         16.3932          0.0341         -0.5209         -0.0000        0.766554        1.304945
     2643.65314      2643.64588         35.3016          1.2988         16.5705          0.0399          0.2104          0.0264        0.994888        1.298844
     2643.66008      2643.65282         40.0035          1.3429         16.4348          0.0364         -1.5102          0.0264        1.442852        1.342917
     2643.66702      2643.65977         39.5625          1.2937         16.4468          0.0355          0.0080          0.0264       -0.295443        1.293743
     2643.67397      2643.66671         35.8285          1.3491         16.5544          0.0409         -2.1501         -0.0000        0.612776        1.349120
     2643.68091      2643.67366         37.8544          1.2928         16.4947          0.0371          2.7595         -0.0000        3.907701        1.292836
     2643.68786      2643.68060         41.1781          1.1949         16.4033          0.0315          0.7132          0.0264       -0.986334        1.194880
     2643.69480      2643.68754         34.6659          1.3332         16.5902          0.0418         -0.5780          0.0264        0.588473        1.333199
     2643.70175      2643.69449         40.1526          1.2847         16.4307          0.0347         -0.5064          0.0264       -3.459397        1.284672
     2643.70869      2643.70143         33.5434          1.3399         16.6260          0.0434         -1.0761          0.0264       -2.230526        1.339886
     2643.71563      2643.70838         35.0003          1.3264         16.5798          0.0411          4.0220          0.0264       -0.181106        1.326449
     2643.72258      2643.71532         38.8658          1.3354         16.4661          0.0373         -2.0296         -0.0000        1.440652        1.335437
     2643.72952      2643.72227         35.8655          1.3574         16.5533          0.0411          0.5382         -0.0000       -2.853013        1.357361
     2643.73647      2643.72921         38.0009          1.3435         16.4905          0.0384         -0.0870         -0.0000       -1.511895        1.343518
     2643.74341      2643.73616         35.6884          1.3328         16.5587          0.0405          0.8669         -0.0000       -2.491305        1.332785
     2643.75036      2643.74310         31.1584          1.3312         16.7061          0.0464          1.6624         -0.0000       -0.000000        1.331237
     2643.75730      2643.75004         34.6656          1.3354         16.5903          0.0418          0.0900         -0.0000       -0.000000        1.335412
     2643.76425      2643.75699         35.4824          1.3239         16.5650          0.0405         -0.4808         -0.0000       -0.000000        1.323893
     2643.77119      2643.76393         35.2998          1.3298         16.5706          0.0409         -0.1164         -0.0000       -0.000000        1.329783
     2643.77813      2643.77088         32.8542          1.3428         16.6485          0.0444          0.2595         -0.0000       -1.786808        1.342846
     2643.78508      2643.77782         33.4748          1.3409         16.6282          0.0435          1.4049         -0.0000        2.110903        1.340939
     2643.79202      2643.78477         43.0379          1.3511         16.3554          0.0341         -0.1030         -0.0000        0.135921        1.351063
     2643.79897      2643.79171         30.7142          1.3462         16.7217          0.0476          2.7809         -0.0000        0.143528        1.346208
     2643.80591      2643.79866         35.3776          1.3580         16.5682          0.0417         -0.0176         -0.0000       -0.000000        1.357961
     2643.81286      2643.80560         31.4863          1.3542         16.6947          0.0467         -0.0277         -0.0000        0.221020        1.354204
     2643.81980      2643.81254         39.7912          1.3545         16.4405          0.0370          0.1019         -0.0000        0.337731        1.354502
     2643.82675      2643.81949         32.8341          1.3491         16.6492          0.0446          1.7045         -0.0000        0.512052        1.349097
     2643.83369      2643.82643         39.3644          1.3419         16.4522          0.0370         -3.2222         -0.0000       -1.760626        1.341855
     2643.84063      2643.83338         32.4548          1.3506         16.6618          0.0452         -0.2999         -0.0000       -5.033261        1.350570
     2643.84758      2643.84032         33.2655          1.3500         16.6350          0.0441          2.0986         -0.0000        0.451166        1.350037
     2643.85452      2643.84727         37.6380          1.3485         16.5009          0.0389         -0.6930         -0.0000        0.883652        1.348492
     2643.86147      2643.85421         38.2640          1.3433         16.4830          0.0381         -0.4701         -0.0000       -1.332183        1.343269
     2643.86841      2643.86116         36.9782          1.2084         16.5201          0.0355         -1.2776         -0.0000       -0.000000        1.208410
     2643.87536      2643.86810         35.0184          1.3541         16.5793          0.0420         -1.4492         -0.0000        0.799699        1.354140
     2643.88230      2643.87504         38.3015          1.3461         16.4820          0.0382         -0.8035         -0.0000       -2.578284        1.346103
     2643.88924      2643.88199         30.5185          1.3423         16.7286          0.0478         -0.7994         -0.0000       -2.085435        1.342253
     2643.89619      2643.88893         34.1366          1.3391         16.6069          0.0426          0.8752         -0.0000       -2.085870        1.339125
     2643.90313      2643.89588         37.9813          1.3540         16.4911          0.0387         -1.4921         -0.0000       -0.000000        1.353961
     2643.91008      2643.90282         36.1587          1.3499         16.5445          0.0405         -0.5460         -0.0000       -0.000000        1.349942
     2643.91702      2643.90977         39.1381          1.3468         16.4585          0.0374          1.2347         -0.0000       -0.000000        1.346766
     2643.92397      2643.91671         34.4630          1.3414         16.5966          0.0423          2.4725         -0.0000       -0.000000        1.341394
     2643.93091      2643.92366         34.2750          1.3451         16.6026          0.0426          0.3552         -0.0000        0.853003        1.345095
     2643.93786      2643.93060         37.1685          1.3124         16.5146          0.0383          2.4749         -0.0000       -0.619292        1.312420
     2643.94480      2643.93754         34.9399          1.3375         16.5817          0.0416          1.6922         -0.0000       -0.000000        1.337517
     2643.95174      2643.94449         38.6306          1.3268         16.4727          0.0373         -1.1711         -0.0000       -0.000000        1.326816
     2643.95869      2643.95143         37.4141          1.3282         16.5074          0.0385         -0.4656         -0.0000        0.615478        1.328192
     2643.96563      2643.95838         35.7564          1.3220         16.5566          0.0401          0.2718         -0.0000       -0.000000        1.321964
     2643.97258      2643.96532         34.7257          1.3214         16.5884          0.0413         -1.6068         -0.0000       -0.000000        1.321413
     2643.97952      2643.97227         34.5033          1.3173         16.5953          0.0415         -0.4841         -0.0000       -0.000000        1.317280
     2644.03508      2644.02782         36.6002          1.3234         16.5313          0.0393         -2.0598         -0.0000        0.955257        1.323375
     2644.04202      2644.03477         38.8473          1.3265         16.4666          0.0371          0.4753         -0.0000        0.449415        1.326512
     2644.04897      2644.04171         35.5068          1.3157         16.5642          0.0402         -0.8824         -0.0000       -0.060788        1.315684
     2644.05591      2644.04866         36.5743          1.3215         16.5321          0.0392          0.9449         -0.0000       -0.158470        1.321547
     2644.06285      2644.05560         38.8457          1.3121         16.4666          0.0367         -5.9283         -0.0000        0.141653        1.312104
     2644.06980      2644.06254         41.1859          1.3295         16.4031          0.0350          0.3426         -0.0000       -0.000000        1.329470
     2644.07674      2644.06949         39.9032          1.3125         16.4375          0.0357         -0.9217         -0.0000       -0.642672        1.312495
     2644.08369      2644.07643         36.8626          1.3085         16.5235          0.0385         -1.3206         -0.0000       -0.620237        1.308543
     2644.09063      2644.08338         38.1702          1.3102         16.4857          0.0373         -0.9653         -0.0000        0.281543        1.310161
     2644.09758      2644.09032         38.5796          1.3204         16.4741          0.0372          3.3020         -0.0608       -0.000000        1.320360
     2644.10452      2644.09727         40.7201          1.3226         16.4155          0.0353          3.0404         -0.0608        1.573362        1.322597
     2644.11147      2644.10421         39.4323          1.3280         16.4504          0.0366         -1.0153         -0.0000       -0.761958        1.327991
     2644.11841      2644.11116         32.8451          1.3335         16.6488          0.0441          4.9743         -0.0000       -0.525017        1.333461
     2644.12535      2644.11810         38.7378          1.3330         16.4697          0.0374         -0.0533         -0.0000        0.279878        1.333032
     2644.13230      2644.12504         37.1119          1.3502         16.5162          0.0395          0.9647         -0.0608       -2.979562        1.350205
     2644.13924      2644.13199         28.6793          1.3293         16.7961          0.0503          2.6153         -0.0608       -0.753510        1.329332
     2644.14619      2644.13893         36.1833          1.3384         16.5437          0.0402         -0.7320         -0.0608        0.086590        1.338385
     2644.15313      2644.14588         40.7741          1.3466         16.4140          0.0359         -0.8978         -0.0608       -1.427817        1.346616
     2644.16008      2644.15282         39.1209          1.3201         16.4590          0.0366         -0.1703         -0.0000       -0.000000        1.320110
     2644.16702      2644.15977         35.2176          1.3300         16.5731          0.0410          4.2458         -0.0000       -3.398993        1.329954
     2644.17396      2644.16671         35.7412          1.3207         16.5571          0.0401          2.5439         -0.0000       -1.130851        1.320650
     2644.18091      2644.17366         35.7167          1.3060         16.5578          0.0397          2.0694         -0.0000        0.029282        1.306046
     2644.18785      2644.18060         38.8458          1.3121         16.4666          0.0367          0.0775         -0.0000       -0.000000        1.312085
     2644.19480      2644.18754         33.7731          1.3183         16.6186          0.0424         -1.6734         -0.0608       -1.592601        1.318307
     2644.20174      2644.19449         34.4200          1.3050         16.5980          0.0412         -0.4829         -0.0608       -1.478942        1.305015
     2644.20869      2644.20143         35.9890          1.3201         16.5496          0.0398         -1.2125         -0.1585       -2.570378        1.320148
     2644.21563      2644.20838         33.7791          1.3306         16.6184          0.0428         -0.8211         -0.1585       -0.263372        1.330624
     2644.22258      2644.21532         36.5261          1.3320         16.5335          0.0396          0.1058         -0.1585       -1.534122        1.332041
     2644.22952      2644.22227         33.5828          1.3115         16.6247          0.0424          3.2994         -0.0000        1.171186        1.311462
     2644.23646      2644.22921         39.0142          1.3261         16.4619          0.0369         -1.2800         -0.1694       -2.082330        1.326132
     2644.24341      2644.23616         33.6212          1.3261         16.6235          0.0428          2.6578         -0.1694       -2.202877        1.326081
     2644.25035      2644.24310         40.0651          1.3088         16.4331          0.0355         -2.6815         -0.1694       -0.169396        1.308808
     2644.25730      2644.25004         38.0363          1.3093         16.4895          0.0374         -1.6716         -0.0000       -1.171235        1.309277
     2644.26424      2644.25699         38.9502          1.3207         16.4637          0.0368         -1.9762         -0.0000       -1.201098        1.320726
     2644.27119      2644.26393         36.6029          1.3129         16.5312          0.0389         -0.4386         -0.0000       -0.000000        1.312892
     2644.27813      2644.27088         35.5227          1.3270         16.5637          0.0406          0.8244         -0.0000       -0.000000        1.327019
     2644.28507      2644.27782         33.2219          1.3100         16.6364          0.0428          0.7422         -0.0000       -1.490115        1.309999
     2644.29202      2644.28477         33.9386          1.3137         16.6133          0.0420          0.1514         -0.0000       -1.226943        1.313734
     2644.29896      2644.29171         34.0770          1.3279         16.6088          0.0423         -0.2048         -0.1694        1.507129        1.327912
     2644.30591      2644.29866         40.5231          1.3142         16.4207          0.0352         -2.8375         -0.0000       -0.000000        1.314222
     2644.31285      2644.30560         38.1050          1.3330         16.4875          0.0380          0.3740         -0.0000        1.162287        1.332955
     2644.31980      2644.31254         39.3763          1.3105         16.4519          0.0361         -2.7599         -0.0000       -0.000000        1.310453
     2644.32674      2644.31949         35.6363          1.3294         16.5603          0.0405          1.5676         -0.0000       -0.000000        1.329398
     2644.33369      2644.32643         37.2717          1.3252         16.5116          0.0386         -1.3211         -0.1108        0.156987        1.325186
     2644.34063      2644.33338         33.5050          1.3146         16.6272          0.0426         -0.0752         -0.1108       -0.000000        1.314555
     2644.34757      2644.34032         36.5939          1.3255         16.5315          0.0393          1.2135         -0.1108       -0.000000        1.325522
     2644.35452      2644.34727         35.1172          1.3329         16.5762          0.0412         -0.4082         -0.1694       -2.325071        1.332949
     2644.36146      2644.35421         38.9110          1.3359         16.4648          0.0373          2.4395         -0.1694       -0.000000        1.335890
     2644.36841      2644.36116         35.6065          1.3270         16.5612          0.0405          1.8981         -0.1108       -2.693885        1.326951
     2644.37535      2644.36810         34.9078          1.3292         16.5827          0.0413         -0.2272         -0.1108       -0.000000        1.329240
     2644.38230      2644.37504         43.1676          1.3218         16.3521          0.0332         -0.5322         -0.1108        2.776695        1.321790
     2644.38924      2644.38199         37.8363          1.3505         16.4952          0.0388         -0.7835         -0.0000       -0.000000        1.350468
     2644.39619      2644.38893         39.4669          1.3035         16.4494          0.0359         -0.9306         -0.0000       -1.603692        1.303513
     2644.40313      2644.39588         38.4961          1.3147         16.4765          0.0371         -0.8616         -0.0000       -0.000000        1.314723
     2644.41007      2644.40282         35.2351          1.3409         16.5726          0.0413         -2.5689         -0.0000       -2.785032        1.340898
     2644.41702      2644.40977         34.2824          1.2991         16.6023          0.0411          1.3753         -0.0000       -0.000000        1.299099
     2644.42396      2644.41671         39.1988          1.3362         16.4568          0.0370         -0.0554         -0.0000       -0.000000        1.336196
     2644.43091      2644.42366         34.4557          1.2968         16.5968          0.0409         -1.6857         -0.0000       -0.000000        1.296787
     2644.43785      2644.43060         36.2363          1.3302         16.5421          0.0399          2.5112         -0.0000       -0.000000        1.330186
     2644.44480      2644.43754         39.7812          1.3013         16.4408          0.0355         -2.7410         -0.0000       -0.475052        1.301276
     2644.45174      2644.44449         35.1723          1.3330         16.5745          0.0411         -0.1807         -0.0000       -0.995773        1.333028
     2644.45868      2644.45143         35.8837          1.3301         16.5528          0.0402         -0.1315         -0.0000       -0.568113        1.330063
     2644.46563      2644.45838         37.1755          1.3029         16.5144          0.0381         -1.6362         -0.0000       -0.000000        1.302891
     2644.47257      2644.46532         39.2070          1.2994         16.4566          0.0360         -1.0490         -0.0000       -0.000000        1.299434
     2644.47952      2644.47227         36.4815          1.3142         16.5348          0.0391          1.8203         -0.0000       -0.110791        1.314220
     2644.48646      2644.47921         37.4438          1.3108         16.5066          0.0380          0.8969         -0.0000       -1.403632        1.310797
     2644.49341      2644.48616         37.8633          1.3121         16.4945          0.0376          1.0963         -0.0000       -0.191799        1.312085
     2644.50035      2644.49310         40.6994          1.2817         16.4160          0.0342          0.3614         -0.0000       -2.952092        1.281666
     2644.50730      2644.50004         36.9385          1.3267         16.5213          0.0390          0.0214         -0.0000       -1.582840        1.326696
     2644.51424      2644.50699         39.0203          1.3222         16.4618          0.0368          0.5495         -0.0000       -0.995486        1.322246
     2644.52118      2644.51393         37.8954          1.3033         16.4935          0.0373         -0.5288         -0.0000       -0.000000        1.303293
     2644.52813      2644.52088         37.7661          1.2966         16.4972          0.0373         -0.2174         -0.0000       -0.000000        1.296554
     2644.53507      2644.52782         39.8387          1.3288         16.4392          0.0362         -0.3950         -0.0000       -1.214488        1.328767
     2644.54202      2644.53477         32.9078          1.3445         16.6468          0.0444         -0.7919         -0.0000       -1.260473        1.344476
     2644.54896      2644.54171         34.9832          1.3066         16.5804          0.0406          0.5166         -0.0000       -0.000000        1.306556
     2644.55591      2644.54866         34.5967          1.3020         16.5924          0.0409          0.2904         -0.1108        1.227020        1.301958
     2644.56285      2644.55560         40.6879          1.2990         16.4163          0.0347         -2.0190         -0.1918       -0.593032        1.299016
     2644.56979      2644.56254         41.5867          1.3344         16.3926          0.0348          1.5545         -0.1108       -0.628336        1.334358
     2644.57674      2644.56949         39.3107          1.2987         16.4537          0.0359          0.5613         -0.1108       -0.000000        1.298692
     2644.58368      2644.57643         36.1466          1.3165         16.5448          0.0395          1.2362         -0.0000       -0.000000        1.316504
     2644.59063      2644.58338         32.5555          1.2970         16.6584          0.0433         -0.6163         -0.0000        1.004016        1.297027
     2644.59757      2644.59032         43.7932          1.3031         16.3365          0.0323         -1.1968         -0.0000       -0.000000        1.303138
     2644.60452      2644.59727         37.2145          1.3349         16.5132          0.0389          1.8083         -0.0000       -3.004831        1.334885
     2644.61146      2644.60421         36.6457          1.3213         16.5299          0.0391          0.0080         -0.0000       -0.000000        1.321258
     2644.61841      2644.61116         38.1895          1.3035         16.4851          0.0371         -2.3898         -0.0000       -1.464081        1.303507
     2644.62535      2644.61810         38.4417          1.2982         16.4780          0.0367         -1.0307         -0.0000        1.294341        1.298166
     2644.63229      2644.62504         42.0956          1.3003         16.3794          0.0335          0.3909         -0.0000        0.205875        1.300289
     2644.63924      2644.63199         37.1478          1.2858         16.5152          0.0376         -1.8750         -0.0000        2.014445        1.285827
     2644.64618      2644.63893         40.7411          1.3018         16.4149          0.0347          1.1510         -0.0000       -0.678655        1.301803
     2644.65313      2644.64588         40.3780          1.2933         16.4246          0.0348         -3.1832         -0.0000       -0.494523        1.293307
     2644.66007      2644.65282         35.5369          1.2915         16.5633          0.0395          2.7797         -0.0000       -0.491461        1.291529
     2644.66702      2644.65977         33.0985          1.2810         16.6405          0.0420          1.0810         -0.0000       -0.000000        1.280982
     2644.67396      2644.66671         36.2280          1.2784         16.5424          0.0383         -2.1680         -0.0000       -0.978192        1.278380
     2644.68090      2644.67366         30.9183          1.2849         16.7145          0.0451         -1.1189         -0.0000       -0.000000        1.284865
     2644.68785      2644.68060         34.5024          1.2772         16.5954          0.0402         -0.2771         -0.0000       -3.586245        1.277173
     2644.69479      2644.68754         34.5715          1.2552         16.5932          0.0394          2.2489         -0.0000        0.064891        1.255166
     2644.70174      2644.69449         39.7762          1.2703         16.4409          0.0347         -1.3089         -0.0000       -0.351700        1.270296
     2644.70868      2644.70143         36.8874          1.2776         16.5228          0.0376          2.9234         -0.0000       -0.000000        1.277636
     2644.71563      2644.70838         37.0860          1.2749         16.5170          0.0373         -1.0252         -0.0000       -1.626176        1.274852
     2644.72257      2644.71532         39.8919          1.2693         16.4378          0.0345         -2.8939         -0.0000       -0.374214        1.269255
     2644.72952      2644.72227         38.7052          1.3040         16.4706          0.0366          1.0303         -0.0000       -0.000000        1.304050
     2644.73646      2644.72921         38.8763          1.2847         16.4658          0.0359         -0.1495         -0.0000       -0.000000        1.284651
     2644.74340      2644.73616         41.7956          1.2963         16.3872          0.0337         -2.6649         -0.0000        1.708901        1.296280
     2644.75035      2644.74310         41.4631          1.2865         16.3958          0.0337          1.1001         -0.0000        1.568110        1.286549
     2644.75729      2644.75004         42.5915          1.2682         16.3667          0.0323          3.1405         -0.0000        1.779743        1.268165
     2644.76424      2644.75699         41.1171          1.2844         16.4049          0.0339          0.6362         -0.0000        0.371479        1.284399
     2644.77118      2644.76393         38.9653          1.2869         16.4633          0.0359          1.6419         -0.0000        0.845764        1.286862
     2644.77813      2644.77088         39.3661          1.2673         16.4522          0.0350         -0.5409         -0.0000       -0.000000        1.267323
     2644.78507      2644.77782         38.5369          1.2746         16.4753          0.0359          1.1065         -0.0000       -1.529861        1.274596
     2644.79201      2644.78477         37.3523          1.2670         16.5092          0.0368          0.7621         -0.0000       -0.686313        1.267027
     2644.79896      2644.79171         34.4810          1.2690         16.5961          0.0400          4.0208         -0.0000        0.461482        1.269048
     2644.80590      2644.79866         38.8708          1.2811         16.4659          0.0358         -1.0383         -0.0000        0.465062        1.281134
     2644.81285      2644.80560         36.0936          1.3041         16.5464          0.0392          1.4907         -0.0000       -0.000000        1.304110
     2644.81979      2644.81254         38.9316          1.2849         16.4642          0.0358          2.2232         -0.0000       -0.000000        1.284937
     2644.82674      2644.81949         35.9084          1.2919         16.5520          0.0391         -3.3303         -0.0000        0.376089        1.291877
     2644.83368      2644.82643         38.5944          1.2845         16.4737          0.0361         -0.7466         -0.0000        0.076452        1.284477
     2644.84063      2644.83338         37.0924          1.2856         16.5168          0.0376         -0.3470         -0.0000        3.231593        1.285551
     2644.84757      2644.84032         41.5661          1.2922         16.3932          0.0338         -2.7380         -0.0000       -0.000000        1.292238
     2644.85451      2644.84727         35.8563          1.2916         16.5536          0.0391          0.6995         -0.0000       -0.000000        1.291634
     2644.86146      2644.85421         35.9098          1.2802         16.5520          0.0387          1.1241         -0.0000       -1.008931        1.280194
     2644.86840      2644.86116         38.5525          1.2847         16.4749          0.0362         -0.4752         -0.0000       -0.000000        1.284687
     2644.87535      2644.86810         38.9977          1.2828         16.4624          0.0357          3.4907         -0.0000       -0.000000        1.282815
