# reference_flux:         34.5802
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.31300      2641.30560         36.6219          1.8424         16.5306          0.0546         67.1368          1.6461        1.509284        1.842386
     2641.31995      2641.31255         37.2445          1.8546         16.5123          0.0541         61.8014          1.5569       -0.462758        1.854581
     2641.32689      2641.31949         35.6126          1.8498         16.5610          0.0564         69.6476          1.5569        1.209013        1.849783
     2641.33384      2641.32643         35.6499          1.8701         16.5599          0.0570         67.2761          1.5093        2.706626        1.870105
     2641.34078      2641.33338         37.0861          1.8847         16.5170          0.0552         66.3836          1.3903        3.204340        1.884731
     2641.34773      2641.34032         40.1517          1.8874         16.4307          0.0510         76.1190          1.3903        2.350190        1.887435
     2641.35467      2641.34727         39.3446          1.8861         16.4528          0.0520         63.3293          1.3458        3.986551        1.886147
     2641.36162      2641.35421         41.1138          1.8786         16.4050          0.0496         64.7986          1.3458        2.418275        1.878647
     2641.36856      2641.36116         36.9658          1.8630         16.5205          0.0547         62.3155          1.2090        3.516717        1.863042
     2641.37550      2641.36810         39.1552          1.8686         16.4580          0.0518         61.5367          1.2011        1.091304        1.868615
     2641.38245      2641.37505         38.6553          1.8501         16.4720          0.0520         66.6461          1.2090        1.390326        1.850082
     2641.38939      2641.38199         38.0963          1.8318         16.4878          0.0522         60.5666          1.2011       -0.408953        1.831756
     2641.39634      2641.38893         36.7145          1.8118         16.5279          0.0536         59.5859          1.2090        4.284433        1.811825
     2641.40328      2641.39588         38.7948          1.7833         16.4681          0.0499         58.1305          1.2011        1.992193        1.783336
     2641.41023      2641.40282         39.8132          1.7441         16.4399          0.0476         51.5831          1.1314        2.448722        1.744137
     2641.41717      2641.40977         40.5206          1.7218         16.4208          0.0461         47.3285          1.1241        2.266941        1.721775
     2641.42412      2641.41671         40.4511          1.7087         16.4227          0.0459         47.9513          1.0913        1.815759        1.708664
     2641.43106      2641.42366         40.9412          1.6870         16.4096          0.0447         50.6180          1.1241        0.363900        1.687008
     2641.43800      2641.43060         37.8248          1.6580         16.4956          0.0476         44.6714          1.0913        3.103672        1.657970
     2641.44495      2641.43755         36.9396          1.6304         16.5213          0.0479         49.9682          1.0913        1.201132        1.630432
     2641.45189      2641.44449         37.8319          1.5919         16.4954          0.0457         44.8895          1.0248       -1.386271        1.591896
     2641.45884      2641.45143         35.0281          1.5699         16.5790          0.0487         43.3562          1.0913       -1.549808        1.569906
     2641.46578      2641.45838         38.3954          1.5714         16.4793          0.0444         43.0157          1.1241        0.347165        1.571365
     2641.47273      2641.46532         41.8037          1.5682         16.3870          0.0407         41.3151          1.0913        1.345750        1.568226
     2641.47967      2641.47227         34.4509          1.5678         16.5970          0.0494         44.1143          1.1241        1.124123        1.567792
     2641.48662      2641.47921         38.2472          1.5813         16.4835          0.0449         43.5295          1.1241        0.464430        1.581292
     2641.49356      2641.48616         39.4106          1.5900         16.4510          0.0438         41.6847          1.2011       -0.399293        1.589970
     2641.50050      2641.49310         42.2857          1.6160         16.3745          0.0415         45.2935          1.1241       -3.163960        1.615996
     2641.50745      2641.50005         38.8705          1.6359         16.4659          0.0457         48.7340          1.0913        0.217409        1.635867
     2641.51439      2641.50699         38.0224          1.6470         16.4899          0.0470         49.1813          1.0913       -0.000000        1.646955
     2641.52134      2641.51393         36.8005          1.6572         16.5254          0.0489         49.9347          1.0248       -0.370688        1.657165
     2641.52828      2641.52088         37.4986          1.6809         16.5050          0.0487         51.8502          1.0248        0.566578        1.680895
     2641.53523      2641.52782         39.5531          1.6879         16.4470          0.0463         52.6458          0.8822        0.882186        1.687858
     2641.54217      2641.53477         37.4536          1.6828         16.5063          0.0488         53.6646          0.8822        3.687865        1.682827
     2641.54912      2641.54171         37.5009          1.6913         16.5049          0.0490         51.6288          0.8822       -0.000000        1.691328
     2641.55606      2641.54866         40.4278          1.7164         16.4233          0.0461         54.7572          0.8822        2.278824        1.716396
     2641.56301      2641.55560         40.4263          1.7340         16.4233          0.0466         56.7294          1.0248        1.024818        1.734041
     2641.56995      2641.56255         39.5722          1.7417         16.4465          0.0478         57.5888          1.0248        0.716019        1.741719
     2641.57689      2641.56949         37.5328          1.7361         16.5040          0.0502         60.8166          0.8822        0.712722        1.736140
     2641.58384      2641.57643         36.2129          1.7126         16.5428          0.0513         52.6071          0.8822       -0.000000        1.712645
     2641.59078      2641.58338         40.6780          1.7099         16.4166          0.0456         51.3388          0.7160        2.149762        1.709853
     2641.59773      2641.59032         36.8451          1.7050         16.5241          0.0502         55.9395          0.7160       -0.461997        1.705035
     2641.60467      2641.59727         32.8703          1.6823         16.6480          0.0556         53.9099          0.8822        2.023881        1.682281
     2641.61162      2641.60421         38.0579          1.6812         16.4889          0.0480         53.0070          0.7160       -0.000000        1.681174
     2641.61856      2641.61116         36.2670          1.6733         16.5412          0.0501         54.5212          0.7160        2.470652        1.673280
     2641.62551      2641.61810         39.3909          1.6595         16.4515          0.0457         55.4892          0.8822        2.446036        1.659485
     2641.63245      2641.62505         38.8320          1.6371         16.4670          0.0458         53.1992          0.8822       -0.000000        1.637086
     2641.63939      2641.63199         38.6888          1.6258         16.4710          0.0456         53.7162          0.9959        2.997183        1.625843
     2641.64634      2641.63893         40.1199          1.6320         16.4316          0.0442         54.0055          0.9959        1.943781        1.632036
     2641.65328      2641.64588         39.4028          1.6265         16.4512          0.0448         44.2346          0.9959        1.365136        1.626460
     2641.66023      2641.65282         33.9654          1.6340         16.6124          0.0522         57.0540          0.9959       -0.313970        1.634025
     2641.66717      2641.65977         34.5050          1.6566         16.5953          0.0521         57.5157          0.9959       -0.000000        1.656613
     2641.67412      2641.66671         35.6801          1.6666         16.5589          0.0507         52.9705          0.9959        1.867891        1.666628
     2641.68106      2641.67366         39.8790          1.6826         16.4381          0.0458         60.0251          0.9959       -0.000000        1.682621
     2641.68801      2641.68060         36.2584          1.7074         16.5415          0.0511         59.5873          0.9959        2.259696        1.707390
     2641.69495      2641.68755         39.8152          1.7317         16.4399          0.0472         64.2456          0.9959       -0.000000        1.731733
     2641.70189      2641.69449         38.2619          1.7436         16.4831          0.0495         51.8644          1.0248        4.840136        1.743553
     2641.70884      2641.70143         41.3742          1.7531         16.3982          0.0460         56.1075          1.0248        2.401833        1.753118
     2641.71578      2641.70838         38.9257          1.7630         16.4644          0.0492         66.2777          0.9959        2.815757        1.762990
     2641.72273      2641.71532         45.5262          1.7598         16.2943          0.0420         57.9954          0.9959        2.159196        1.759772
     2641.72967      2641.72227         45.2353          1.7547         16.3013          0.0421         63.2729          0.9959        3.467626        1.754672
     2641.73662      2641.72921         40.2820          1.7450         16.4272          0.0470         63.0085          0.9959       -0.198874        1.745027
     2641.74356      2641.73616         36.0878          1.7615         16.5466          0.0530         59.9317          0.9959        0.995891        1.761497
     2641.75051      2641.74310         40.7114          1.7455         16.4157          0.0466         59.3460          0.9959       -0.067980        1.745511
     2641.75745      2641.75005         29.2867          1.7262         16.7733          0.0640         62.3679          0.9959        1.153034        1.726164
     2641.76439      2641.75699         39.9661          1.7188         16.4358          0.0467         55.8802          0.9773        2.734286        1.718755
     2641.77134      2641.76393         37.4330          1.6913         16.5069          0.0491         63.1420          0.9773        0.162993        1.691264
     2641.77828      2641.77088         38.6140          1.6731         16.4731          0.0470         54.2917          0.9736        3.783350        1.673109
     2641.78523      2641.77782         41.1861          1.6638         16.4031          0.0439         49.9653          0.9736        2.066132        1.663835
     2641.79217      2641.78477         38.9090          1.6438         16.4649          0.0459         51.6415          0.5416       -1.950556        1.643831
     2641.79912      2641.79171         36.0855          1.6202         16.5467          0.0487         56.5288          0.4828        2.016578        1.620156
     2641.80606      2641.79866         38.0907          1.6068         16.4880          0.0458         45.3911          0.5416        1.993452        1.606768
     2641.81301      2641.80560         39.0195          1.5651         16.4618          0.0435         44.6596          0.5416        3.568174        1.565074
     2641.81995      2641.81254         36.2314          1.5415         16.5423          0.0462         51.9957          0.5416        0.977331        1.541495
     2641.82689      2641.81949         35.7344          1.5360         16.5573          0.0467         46.1268          0.4828       -0.000000        1.535960
     2641.83384      2641.82643         36.2849          1.5455         16.5407          0.0462         48.2547          0.4828       -0.000000        1.545513
     2641.84078      2641.83338         37.5860          1.4352         16.5024          0.0415         22.9278          0.5416        0.541625        1.435238
     2641.84773      2641.84032         35.0088          1.4537         16.5796          0.0451         23.7272          0.4828        0.008875        1.453695
     2641.85467      2641.84727         36.1092          1.5846         16.5460          0.0476         53.0242          0.4828       -0.000000        1.584592
     2641.86162      2641.85421         46.3675          1.5928         16.2745          0.0373         49.5967          0.1630        6.146484        1.592778
     2641.86856      2641.86116         37.1400          1.5974         16.5154          0.0467         47.8875          0.1630       -2.021613        1.597386
     2641.87551      2641.86810         38.7152          1.5168         16.4703          0.0425         21.5458          0.0089       -0.000000        1.516799
     2641.88245      2641.87504         39.9026          1.5331         16.4375          0.0417         18.1416          0.0089        0.482839        1.533071
     2641.88939      2641.88199         41.3609          1.5236         16.3985          0.0400         17.6795         -0.0000        1.440570        1.523631
     2641.89634      2641.88893         36.6416          1.5492         16.5301          0.0459         18.3060         -0.0000        1.478669        1.549185
     2641.90328      2641.89588         36.8759          1.5647         16.5231          0.0461         17.4328         -0.0000       -1.166226        1.564740
     2641.91023      2641.90282         39.6131          1.5511         16.4454          0.0425         23.7818         -0.0000       -0.000000        1.551088
     2641.91717      2641.90977         37.2862          1.5478         16.5111          0.0451         27.2254         -0.0000        0.973553        1.547830
     2641.92412      2641.91671         36.6668          1.5628         16.5293          0.0463         26.1380         -0.0000       -0.000000        1.562842
     2641.93106      2641.92366         34.0942          1.5656         16.6083          0.0499         17.5183         -0.0000       -0.000000        1.565602
     2641.93801      2641.93060         38.2190          1.5591         16.4843          0.0443         20.7834         -0.0000       -0.000000        1.559062
     2641.94495      2641.93754         36.6539          1.5431         16.5297          0.0457         16.3857         -0.0000       -0.000000        1.543105
     2641.95189      2641.94449         32.9879          1.5330         16.6441          0.0505         16.1047         -0.0000       -0.000000        1.532978
     2641.95884      2641.95143         36.8538          1.5138         16.5238          0.0446         17.7785         -0.0000       -0.000000        1.513813
     2641.96578      2641.95838         36.5813          1.5053         16.5319          0.0447         17.6366         -0.0000        1.298759        1.505257
     2641.97273      2641.96532         40.2440          1.5028         16.4282          0.0405         17.9633         -0.0000        1.876401        1.502759
     2641.97967      2641.97227         39.5206          1.4899         16.4479          0.0409         18.9721         -0.0000        1.520734        1.489897
     2641.98662      2641.97921         36.2843          1.4715         16.5407          0.0440         17.1184         -0.0000       -1.442382        1.471472
     2641.99356      2641.98616         34.3494          1.4377         16.6002          0.0454         18.5745         -0.0000       -1.708217        1.437729
     2642.00051      2641.99310         38.2451          1.4113         16.4836          0.0401         13.6717         -0.0000        0.850316        1.411332
     2642.00745      2642.00004         41.9252          1.4043         16.3838          0.0364         15.7211         -0.0000       -0.000000        1.404320
     2642.01439      2642.00699         37.5745          1.4070         16.5028          0.0407         15.5336         -0.0000       -0.183906        1.406963
     2642.02134      2642.01393         33.1695          1.4211         16.6382          0.0465         15.6441         -0.0000       -0.000000        1.421111
     2642.02828      2642.02088         38.5284          1.4422         16.4755          0.0406         16.5730         -0.0000       -1.874058        1.442192
     2642.03523      2642.02782         34.0944          1.4658         16.6083          0.0467         22.1502         -0.0000       -0.000000        1.465790
     2642.04217      2642.03477         41.4535          1.4820         16.3961          0.0388         16.5036         -0.0000        3.785252        1.482011
     2642.04912      2642.04171         37.1811          1.4967         16.5142          0.0437         18.2456         -0.0000       -0.000000        1.496721
     2642.05606      2642.04866         40.7824          1.5107         16.4138          0.0402         16.3505         -0.0000        1.390593        1.510663
     2642.06301      2642.05560         37.5222          1.5286         16.5043          0.0442         20.0728         -0.0000       -1.118112        1.528570
     2642.06995      2642.06254         35.2542          1.5426         16.5720          0.0475         20.1286         -0.0000       -1.272880        1.542604
     2642.07689      2642.06949         38.1390          1.5602         16.4866          0.0444         22.4024         -0.0000       -0.000000        1.560224
     2642.08384      2642.07643         40.5757          1.5608         16.4193          0.0418         20.8462         -0.0000       -2.515001        1.560766
     2642.09078      2642.08338         36.6404          1.5675         16.5301          0.0464         21.8624         -0.0000       -0.000000        1.567453
     2642.09773      2642.09032         35.7706          1.5523         16.5562          0.0471         24.0030         -0.0000       -0.000000        1.552305
     2642.10467      2642.09727         39.8227          1.5613         16.4397          0.0426         24.8069         -0.0000       -0.000000        1.561346
     2642.11162      2642.10421         32.8157          1.5543         16.6498          0.0514         26.3936         -0.0000        1.460275        1.554349
     2642.11856      2642.11116         37.2460          1.5456         16.5123          0.0451         24.0084         -0.0000        1.901246        1.545584
     2642.12551      2642.11810         33.2345          1.5389         16.6360          0.0503         23.9631         -0.0000        1.093382        1.538922
     2642.13245      2642.12504         39.6404          1.5193         16.4447          0.0416         16.9390         -0.0000       -0.186964        1.519251
     2642.13939      2642.13199         32.4038          1.4905         16.6635          0.0499         17.3227         -0.0000        3.494467        1.490505
     2642.14634      2642.13893         40.8833          1.4729         16.4111          0.0391         14.8602         -0.0000        0.393051        1.472881
     2642.15328      2642.14588         33.1494          1.4442         16.6388          0.0473         14.2072         -0.0000        1.755040        1.444166
     2642.16023      2642.15282         40.7838          1.4281         16.4138          0.0380         14.1559         -0.0000        1.236677        1.428143
     2642.16717      2642.15977         33.4668          1.3950         16.6285          0.0453         19.7647         -0.0000       -1.573026        1.394960
     2642.17412      2642.16671         35.0360          1.3816         16.5787          0.0428         11.6822         -0.0000        1.943898        1.381564
     2642.18106      2642.17366         36.0992          1.3463         16.5463          0.0405         18.4785         -0.0000       -0.960128        1.346261
     2642.18801      2642.18060         34.3733          1.3335         16.5994          0.0421         13.2389         -0.0000       -0.369082        1.333515
     2642.19495      2642.18754         36.7906          1.4013         16.5257          0.0414         14.9574         -0.0000       -0.999446        1.401272
     2642.20189      2642.19449         35.6098          1.3977         16.5611          0.0426         14.7351         -0.0000        0.311198        1.397716
     2642.20884      2642.20143         35.4912          1.3363         16.5647          0.0409         15.9941         -0.0000       -1.833783        1.336258
     2642.21578      2642.20838         33.9496          1.3666         16.6129          0.0437         14.5700         -0.0000       -1.879946        1.366556
     2642.22273      2642.21532         34.4258          1.3843         16.5978          0.0437         21.1475         -0.0000        0.555154        1.384338
     2642.22967      2642.22227         33.6071          1.3969         16.6239          0.0451         19.9200         -0.0000       -0.000000        1.396887
     2642.23662      2642.22921         35.3963          1.4099         16.5676          0.0432         16.9303         -0.0000       -0.000000        1.409869
     2642.24356      2642.23616         34.0225          1.4327         16.6106          0.0457         18.4263         -0.0000        0.014789        1.432703
     2642.25051      2642.24310         33.1946          1.4475         16.6373          0.0473         20.8353         -0.0000       -0.000000        1.447495
     2642.25745      2642.25004         40.7601          1.4708         16.4144          0.0392         18.0262         -0.0000        3.450174        1.470819
     2642.26439      2642.25699         34.4615          1.4771         16.5967          0.0465         19.2525         -0.0000       -0.000000        1.477146
     2642.27134      2642.26393         34.0395          1.4793         16.6100          0.0472         19.9882         -0.0000        2.995662        1.479309
     2642.27828      2642.27088         40.0454          1.4822         16.4336          0.0402         19.2831         -0.0000       -0.813091        1.482176
     2642.28523      2642.27782         35.4876          1.4942         16.5648          0.0457         21.9530         -0.0000       -0.924562        1.494152
     2642.29217      2642.28477         33.1303          1.4955         16.6394          0.0490         24.4128         -0.0000        0.050409        1.495455
     2642.29912      2642.29171         30.9864          1.4982         16.7121          0.0525         22.4133         -0.0000        2.283333        1.498223
     2642.30606      2642.29866         36.0049          1.5079         16.5491          0.0455         23.8360         -0.0000        2.406369        1.507900
     2642.31301      2642.30560         34.1688          1.4828         16.6059          0.0471         18.8565         -0.0000       -0.000000        1.482760
     2642.31995      2642.31254         37.3309          1.4717         16.5098          0.0428         20.8489         -0.0000       -1.353069        1.471689
     2642.32690      2642.31949         31.6134          1.4473         16.6903          0.0497         16.5675         -0.0000       -0.352740        1.447318
     2642.33384      2642.32643         34.6275          1.4301         16.5914          0.0448         15.0800         -0.0000       -0.000000        1.430098
     2642.34078      2642.33338         32.7560          1.4194         16.6518          0.0470         20.7391         -0.0000       -0.746097        1.419350
     2642.34773      2642.34032         37.9688          1.4086         16.4914          0.0403         14.7888         -0.0000        0.743162        1.408569
     2642.35467      2642.34727         35.8092          1.3864         16.5550          0.0420         13.5254         -0.0000       -0.432615        1.386423
     2642.36162      2642.35421         32.7857          1.3650         16.6508          0.0452         12.9152         -0.0000       -0.183593        1.365049
     2642.36856      2642.36116         34.3773          1.3480         16.5993          0.0426         15.0922         -0.0000       -0.125718        1.347959
     2642.37551      2642.36810         33.9405          1.3393         16.6132          0.0428         12.0925         -0.0000       -0.000000        1.339315
     2642.38245      2642.37504         31.9824          1.3375         16.6777          0.0454         13.4028         -0.0000       -1.375317        1.337453
     2642.38940      2642.38199         36.1258          1.3535         16.5455          0.0407         13.6111         -0.0000        0.828502        1.353462
     2642.39634      2642.38893         33.5584          1.3743         16.6255          0.0445         17.4146         -0.0000        0.863231        1.374255
     2642.40328      2642.39588         36.3991          1.3881         16.5373          0.0414         16.9677         -0.0000        1.987612        1.388115
     2642.41023      2642.40282         33.4588          1.4074         16.6287          0.0457         13.8692         -0.0000       -0.000000        1.407432
     2642.41717      2642.40977         32.5753          1.4101         16.6578          0.0470         14.6751         -0.0000       -0.553472        1.410063
     2642.42412      2642.41671         36.1870          1.4196         16.5436          0.0426         14.3641         -0.0000       -0.559360        1.419602
     2642.43106      2642.42366         36.0795          1.4368         16.5468          0.0432         18.1084         -0.0000       -0.012721        1.436780
     2642.43801      2642.43060         32.6313          1.4596         16.6559          0.0486         20.2966         -0.0000       -0.000000        1.459641
     2642.44495      2642.43754         33.0260          1.4611         16.6429          0.0480         24.4579         -0.0000       -0.000000        1.461101
     2642.45190      2642.44449         28.6718          1.4478         16.7964          0.0548         15.7331         -0.0000       -0.000000        1.447847
     2642.45884      2642.45143         33.9394          1.4413         16.6132          0.0461         13.6313         -0.0000       -0.497915        1.441282
     2642.46578      2642.45838         29.4840          1.4341         16.7660          0.0528         16.2580         -0.0000       -0.814664        1.434101
     2642.47273      2642.46532         31.4957          1.4391         16.6944          0.0496         16.6651         -0.0000       -0.000000        1.439144
     2642.47967      2642.47227         33.5318          1.4403         16.6264          0.0466         20.1088         -0.0000        0.367134        1.440272
     2642.48662      2642.47921         32.3194          1.4249         16.6663          0.0479         21.9870         -0.0000       -0.855910        1.424891
     2642.49356      2642.48616         37.9742          1.4145         16.4913          0.0404         20.4984         -0.0000        2.766625        1.414505
     2642.50051      2642.49310         33.5394          1.3942         16.6261          0.0451         19.0136         -0.0000        1.377475        1.394198
     2642.50745      2642.50004         35.5250          1.3814         16.5637          0.0422         12.7082         -0.0000       -0.027384        1.381352
     2642.51440      2642.50699         31.2888          1.3672         16.7015          0.0474         14.5511         -0.0000       -1.102197        1.367189
     2642.52134      2642.51393         33.6664          1.3533         16.6220          0.0436         14.6600         -0.0000       -0.304129        1.353254
     2642.52828      2642.52088         31.8862          1.3396         16.6810          0.0456         14.0666         -0.0000       -0.000000        1.339596
     2642.53523      2642.52782         30.1252          1.3659         16.7427          0.0492         15.3179         -0.0000        0.789327        1.365929
     2642.54217      2642.53477         32.9322          1.3700         16.6459          0.0452         10.4457         -0.0000       -0.000000        1.369990
     2642.54912      2642.54171         35.4643          1.3555         16.5655          0.0415         11.8231         -0.0000        1.400037        1.355463
     2642.55606      2642.54866         35.6994          1.3612         16.5583          0.0414         12.4017         -0.0000       -0.494988        1.361221
     2642.56301      2642.55560         30.8915          1.3711         16.7154          0.0482         21.5331         -0.0000       -0.640991        1.371081
     2642.56995      2642.56254         30.2201          1.3685         16.7393          0.0492         16.5347         -0.0000        0.054026        1.368544
     2642.57690      2642.56949         31.8211          1.3813         16.6832          0.0471         16.6147         -0.0000        1.037150        1.381271
     2642.58384      2642.57643         36.7049          1.3440         16.5282          0.0398         11.6538         -0.0000       -0.000000        1.344043
     2642.59078      2642.58338         32.6924          1.3580         16.6539          0.0451         13.4127         -0.0000       -0.927588        1.357973
     2642.59773      2642.59032         32.2061          1.3710         16.6702          0.0462         15.5822         -0.0000       -0.000000        1.370978
     2642.60467      2642.59727         30.6428          1.3857         16.7242          0.0491         12.2713         -0.0000       -0.000000        1.385738
     2642.61162      2642.60421         29.9741          1.4094         16.7481          0.0511         17.6805         -0.0000       -0.000000        1.409410
     2642.61856      2642.61116         30.5716          1.4393         16.7267          0.0511         26.2602         -0.0000       -0.584467        1.439335
     2642.62551      2642.61810         31.4528          1.4570         16.6959          0.0503         29.2908         -0.0000       -0.000000        1.457032
     2642.63245      2642.62504         32.9113          1.4654         16.6466          0.0483         20.9089         -0.0000        1.275694        1.465375
     2642.63940      2642.63199         38.0803          1.4676         16.4882          0.0418         20.2454         -0.0000       -0.394599        1.467602
     2642.64634      2642.63893         29.6553          1.4527         16.7597          0.0532         23.4317         -0.0000       -0.000000        1.452729
     2642.65328      2642.64588         31.1512          1.4510         16.7063          0.0506         21.0974         -0.0000        2.467471        1.451012
     2642.66023      2642.65282         36.6951          1.4662         16.5285          0.0434         17.0789         -0.0000       -0.000000        1.466187
     2642.66717      2642.65977         36.6551          1.4574         16.5297          0.0432         26.6649         -0.0000       -3.102175        1.457387
     2642.67412      2642.66671         29.3076          1.4479         16.7726          0.0536         23.7589         -0.0000       -2.960561        1.447916
     2642.68106      2642.67366         30.1514          1.4292         16.7417          0.0515         20.6476         -0.0000       -0.000000        1.429170
     2642.68801      2642.68060         36.1919          1.4159         16.5435          0.0425         15.8018         -0.0000       -0.000000        1.415945
     2642.69495      2642.68754         33.3697          1.3997         16.6316          0.0455         20.8292         -0.0000       -0.000000        1.399711
     2642.70190      2642.69449         35.3604          1.3901         16.5687          0.0427         19.3886         -0.0000       -0.000000        1.390107
     2642.70884      2642.70143         34.6165          1.3849         16.5918          0.0434         19.3381         -0.0000        0.712793        1.384892
     2642.71578      2642.70838         32.1631          1.3652         16.6716          0.0461         17.8083         -0.0000        0.314560        1.365247
     2642.72273      2642.71532         35.7705          1.3832         16.5562          0.0420         18.7944         -0.0000       -1.019490        1.383210
     2642.72967      2642.72227         31.1234          1.3725         16.7073          0.0479         13.6175         -0.0000       -1.009119        1.372506
     2642.73662      2642.72921         28.2627          1.3625         16.8120          0.0523         17.9208         -0.0000       -0.000000        1.362496
     2642.74356      2642.73616         30.5541          1.3658         16.7273          0.0485         17.9250         -0.0000       -1.056241        1.365757
     2642.75051      2642.74310         30.6056          1.3219         16.7255          0.0469         11.3336         -0.0000       -0.000000        1.321873
     2642.75745      2642.75004         34.6547          1.3602         16.5906          0.0426         15.0648         -0.0000        1.074856        1.360206
     2642.76439      2642.75699         35.6149          1.3729         16.5609          0.0419         17.9038         -0.0000       -1.290399        1.372894
     2642.77134      2642.76393         32.4785          1.3963         16.6610          0.0467         22.7490         -0.0000        2.633324        1.396328
     2642.77828      2642.77088         33.5702          1.4075         16.6251          0.0455         20.3475         -0.0000        1.640950        1.407546
     2642.78523      2642.77782         32.8864          1.4153         16.6475          0.0467         16.0346         -0.0000       -1.031329        1.415326
     2642.79217      2642.78477         33.4453          1.4235         16.6292          0.0462         15.9028         -0.0000        3.968385        1.423525
     2642.79912      2642.79171         37.1823          1.4406         16.5142          0.0421         21.4961         -0.0000        1.343534        1.440578
     2642.80606      2642.79866         33.9322          1.4562         16.6135          0.0466         30.4695         -0.0000       -0.719838        1.456213
     2642.81301      2642.80560         33.1981          1.4702         16.6372          0.0481         33.3943         -0.0000        0.450076        1.470184
     2642.81995      2642.81254         31.3906          1.4665         16.6980          0.0507         23.9782         -0.0000        0.901792        1.466516
     2642.82689      2642.81949         36.1900          1.4514         16.5435          0.0435         22.8381         -0.0000       -5.561072        1.451418
     2642.83384      2642.82643         28.7307          1.4350         16.7941          0.0542         16.5473         -0.0000       -2.005811        1.435018
     2642.84078      2642.83338         32.6038          1.4413         16.6568          0.0480         26.1797         -0.0000        2.711147        1.441278
     2642.84773      2642.84032         36.5539          1.4516         16.5327          0.0431         28.0258         -0.0000       -2.924551        1.451562
     2642.85467      2642.84727         35.7034          1.4296         16.5582          0.0435         18.7442         -0.0000       -2.869316        1.429645
     2642.86162      2642.85421         27.9565          1.4087         16.8238          0.0547         18.6543         -0.0000       -0.000000        1.408670
     2642.86856      2642.86116         38.6522          1.3853         16.4721          0.0389         17.7626         -0.0000       -4.538469        1.385276
     2642.87551      2642.86810         29.8409          1.3613         16.7530          0.0495         17.0941         -0.0000       -0.000000        1.361278
     2642.88245      2642.87504         30.6439          1.3506         16.7241          0.0479         18.3702         -0.0000       -0.279424        1.350552
     2642.88939      2642.88199         33.3228          1.3433         16.6331          0.0438         14.1377         -0.0000       -0.281916        1.343327
     2642.89634      2642.88893         33.8978          1.3707         16.6146          0.0439         18.7835         -0.0000       -0.368615        1.370743
     2642.90328      2642.89588         34.4337          1.3878         16.5975          0.0438         24.0673         -0.0000        1.344210        1.387764
     2642.91023      2642.90282         32.5317          1.3635         16.6592          0.0455         16.4608         -0.0000       -0.998584        1.363489
     2642.91717      2642.90977         29.7510          1.3454         16.7562          0.0491         18.5743         -0.0000       -1.252048        1.345428
     2642.92412      2642.91671         30.3530          1.3474         16.7345          0.0482         15.8611         -0.0000       -0.000000        1.347410
     2642.93106      2642.92366         31.5591          1.3538         16.6922          0.0466         13.0481         -0.0000       -2.342990        1.353805
     2642.93801      2642.93060         29.0167          1.3631         16.7834          0.0510         20.0479         -0.0000        1.262846        1.363057
     2642.94495      2642.93754         33.0312          1.3713         16.6427          0.0451         23.9458         -0.0000        1.742386        1.371335
     2642.95189      2642.94449         34.8927          1.3384         16.5832          0.0416         17.4885         -0.0000       -0.925940        1.338429
     2642.95884      2642.95143         33.2760          1.3451         16.6347          0.0439         22.7969         -0.0000        0.010922        1.345095
     2642.96578      2642.95838         33.2707          1.3606         16.6348          0.0444         20.4574         -0.0000       -3.984688        1.360556
     2642.97273      2642.96532         29.1336          1.3707         16.7790          0.0511         16.8619         -0.0000        1.418515        1.370683
     2642.97967      2642.97227         36.2613          1.3944         16.5414          0.0417         18.6093         -0.0000        1.956589        1.394360
     2642.98662      2642.97921         32.5283          1.4190         16.6593          0.0474         24.4939         -0.0000        0.415308        1.419017
     2642.99356      2642.98616         32.1486          1.4319         16.6721          0.0484         27.1295         -0.0000       -0.000000        1.431933
     2643.00051      2642.99310         29.9269          1.4360         16.7498          0.0521         26.2953         -0.0000       -0.000000        1.435974
     2643.00745      2643.00004         32.6972          1.4250         16.6537          0.0473         20.6102         -0.0000       -0.000000        1.425004
     2643.01439      2643.00699         29.8768          1.4267         16.7517          0.0518         25.3759         -0.0000        1.701445        1.426726
     2643.02134      2643.01393         34.7439          1.3663         16.5878          0.0427         19.9700         -0.0000        0.457849        1.366309
     2643.02828      2643.02088         34.0831          1.4383         16.6087          0.0458         24.8387         -0.0000       -3.404372        1.438268
     2643.03523      2643.02782         29.3416          1.4394         16.7713          0.0533         26.4008         -0.0000       -3.408601        1.439389
     2643.04217      2643.03477         35.5097          1.4392         16.5641          0.0440         24.9235         -0.0000       -0.000000        1.439224
     2643.04912      2643.04171         28.7923          1.4166         16.7918          0.0534         27.0105         -0.0000        1.748290        1.416616
     2643.05606      2643.04866         34.7586          1.3936         16.5873          0.0435         26.0743         -0.0000       -0.000000        1.393648
     2643.06301      2643.05560         29.0071          1.3819         16.7837          0.0517         16.3534         -0.0000       -0.000000        1.381921
     2643.06995      2643.06254         32.6759          1.3699         16.6544          0.0455         14.2165         -0.0000        0.251328        1.369865
     2643.07689      2643.06949         30.4263          1.3588         16.7319          0.0485         14.1931         -0.0000        0.547458        1.358845
     2643.08384      2643.07643         32.5961          1.3463         16.6571          0.0448         13.7698         -0.0000       -0.000000        1.346325
