# reference_flux:         60.7767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.29165      2641.28477         55.4881          1.5168         16.0795          0.0297          2.4976         -1.5876       -8.298750        1.516754
     2641.29859      2641.29171         52.9244          1.5141         16.1309          0.0311         -0.7661         -1.5876       -3.371300        1.514112
     2641.30554      2641.29866         58.6466          1.5146         16.0194          0.0280         -3.1786         -1.5876        0.560631        1.514589
     2641.31248      2641.30560         63.5286          1.5156         15.9326          0.0259          0.6127         -1.5876       -0.700108        1.515567
     2641.31943      2641.31255         62.3261          1.5120         15.9533          0.0263         -0.7238         -1.5278       -0.959386        1.511973
     2641.32637      2641.31949         54.9132          1.5082         16.0908          0.0298          0.8182         -1.5278       -1.871461        1.508205
     2641.33332      2641.32643         56.4635          1.5048         16.0606          0.0289         -2.7384         -1.5047       -0.837684        1.504841
     2641.34026      2641.33338         56.8720          1.5025         16.0528          0.0287          1.5543         -1.4559       -2.101840        1.502503
     2641.34721      2641.34032         60.3879          1.4994         15.9876          0.0270         -0.2600         -1.4559       -1.504653        1.499375
     2641.35415      2641.34727         58.1733          1.4952         16.0282          0.0279          1.2811         -1.4559        0.246780        1.495192
     2641.36109      2641.35421         59.8265          1.4912         15.9978          0.0271          2.2923         -1.4559       -0.003755        1.491161
     2641.36804      2641.36116         59.6011          1.4861         16.0019          0.0271          0.5913         -1.5047       -1.324198        1.486084
     2641.37498      2641.36810         63.4828          1.4825         15.9334          0.0254         -0.3705         -1.4559       -1.183168        1.482534
     2641.38193      2641.37505         57.2271          1.4766         16.0460          0.0280          3.8167         -1.3540       -2.048319        1.476563
     2641.38887      2641.38199         56.1905          1.4701         16.0658          0.0284          1.7254         -1.3242        0.875556        1.470116
     2641.39582      2641.38893         60.0984          1.4670         15.9928          0.0265          1.4679         -1.3540       -4.008792        1.467031
     2641.40276      2641.39588         55.7109          1.4606         16.0752          0.0285          0.7583         -1.3540       -0.945440        1.460560
     2641.40971      2641.40282         61.5681          1.4570         15.9666          0.0257         -2.1933         -1.3540       -1.587566        1.457025
     2641.41665      2641.40977         58.0224          1.4525         16.0310          0.0272         -2.0221         -1.3540        1.036920        1.452480
     2641.42360      2641.41671         59.9627          1.4496         15.9953          0.0262         -0.3745         -1.3540       -3.115991        1.449613
     2641.43054      2641.42366         61.5644          1.4454         15.9667          0.0255         -0.3626         -1.3242       -3.129287        1.445388
     2641.43748      2641.43060         56.8303          1.4425         16.0536          0.0276          1.3805         -1.3242       -0.504440        1.442479
     2641.44443      2641.43755         59.6519          1.4395         16.0009          0.0262         -1.8824         -1.3242        0.235912        1.439514
     2641.45137      2641.44449         61.9360          1.4369         15.9601          0.0252         -3.0453         -1.1832       -2.576644        1.436877
     2641.45832      2641.45143         58.7797          1.4331         16.0169          0.0265         -1.7657         -1.1695       -2.294761        1.433130
     2641.46526      2641.45838         61.2636          1.4321         15.9720          0.0254          0.6571         -1.1142       -2.093294        1.432072
     2641.47221      2641.46532         59.8647          1.4291         15.9971          0.0259         -1.4190         -0.9730       -0.734362        1.429078
     2641.47915      2641.47227         59.4248          1.4274         16.0051          0.0261         -1.1428         -1.1142       -1.169511        1.427401
     2641.48610      2641.47921         60.8203          1.4276         15.9799          0.0255         -0.3904         -1.1142       -2.192687        1.427636
     2641.49304      2641.48616         60.5630          1.4269         15.9845          0.0256          0.4764         -1.1142       -1.114163        1.426914
     2641.49998      2641.49310         62.7601          1.4261         15.9458          0.0247         -0.2171         -0.9730       -1.455896        1.426104
     2641.50693      2641.50005         59.8479          1.4239         15.9974          0.0258         -0.9515         -0.9730        2.018785        1.423884
     2641.51387      2641.50699         60.9754          1.4239         15.9771          0.0254         -1.4591         -0.9650       -0.000000        1.423857
     2641.52082      2641.51393         57.2327          1.4233         16.0459          0.0270          1.3006         -0.9454       -0.973015        1.423298
     2641.52776      2641.52088         57.5873          1.4238         16.0392          0.0268          1.1927         -0.9650       -1.586504        1.423751
     2641.53471      2641.52782         58.2851          1.4237         16.0261          0.0265          1.6833         -0.9650       -1.354003        1.423657
     2641.54165      2641.53477         54.1007          1.4220         16.1070          0.0285         -0.1418         -0.9454       -0.225021        1.421985
     2641.54860      2641.54171         55.0170          1.4225         16.0888          0.0281          2.5833         -0.9454       -0.000000        1.422488
     2641.55554      2641.54866         56.4596          1.4231         16.0607          0.0274         -0.5217         -0.9454       -3.473869        1.423142
     2641.56249      2641.55560         61.8588          1.4262         15.9615          0.0250          1.1854         -0.9454       -1.858918        1.426194
     2641.56943      2641.56255         58.5334          1.4244         16.0215          0.0264          0.2392         -0.9454       -1.680225        1.424378
     2641.57637      2641.56949         57.7788          1.4252         16.0356          0.0268         -0.2875         -0.9650       -1.684254        1.425236
     2641.58332      2641.57643         61.2801          1.4273         15.9717          0.0253         -2.5731         -0.9650       -0.000000        1.427287
     2641.59026      2641.58338         61.6600          1.4280         15.9650          0.0251         -0.6052         -0.9730        0.088035        1.428006
     2641.59721      2641.59032         61.1693          1.4278         15.9737          0.0253         -2.8073         -0.9730        0.668705        1.427840
     2641.60415      2641.59727         58.7741          1.4288         16.0170          0.0264          0.8236         -0.9730       -0.964989        1.428767
     2641.61110      2641.60421         61.8734          1.4304         15.9612          0.0251          0.1039         -0.9730       -0.000000        1.430416
     2641.61804      2641.61116         64.1773          1.4319         15.9215          0.0242          1.4401         -0.9730        0.909462        1.431892
     2641.62499      2641.61810         62.4449          1.4314         15.9513          0.0249         -0.6078         -0.9650        0.911078        1.431391
     2641.63193      2641.62505         60.0253          1.4327         15.9942          0.0259         -0.4809         -0.9650       -0.000000        1.432671
     2641.63888      2641.63199         62.6592          1.4337         15.9475          0.0248         -0.3319         -0.8526       -1.469527        1.433749
     2641.64582      2641.63893         61.8141          1.4356         15.9623          0.0252         -0.4133         -0.8526       -0.137710        1.435632
     2641.65276      2641.64588         60.3839          1.4357         15.9877          0.0258          0.0370         -0.8526       -0.542837        1.435738
     2641.65971      2641.65282         59.5858          1.4361         16.0021          0.0262         -2.2057         -0.8526        0.995747        1.436078
     2641.66665      2641.65977         61.9638          1.4368         15.9597          0.0252         -0.3997         -0.5428       -0.000000        1.436783
     2641.67360      2641.66671         59.4072          1.4369         16.0054          0.0263          1.3839         -0.2250        2.144342        1.436905
     2641.68054      2641.67366         65.6705          1.4387         15.8966          0.0238          0.2091         -0.5428       -0.000000        1.438654
     2641.68749      2641.68060         59.8573          1.4361         15.9972          0.0260         -1.9115         -0.8526       -1.459164        1.436129
     2641.69443      2641.68755         56.7634          1.4371         16.0548          0.0275          0.1035         -0.5428       -0.000000        1.437064
     2641.70138      2641.69449         64.8500          1.4398         15.9102          0.0241         -1.0906         -0.2250        1.065341        1.439826
     2641.70832      2641.70143         64.5651          1.4400         15.9150          0.0242          1.1012         -0.2250       -2.198533        1.439972
     2641.71527      2641.70838         58.7111          1.4394         16.0182          0.0266          2.3332         -0.1377       -2.009307        1.439382
     2641.72221      2641.71532         56.8033          1.4359         16.0541          0.0274         -1.1485         -0.4364        0.664591        1.435897
     2641.72915      2641.72227         61.7827          1.4365         15.9628          0.0252          0.3501         -0.4364       -2.351891        1.436524
     2641.73610      2641.72921         61.6747          1.4370         15.9647          0.0253         -0.0735         -0.4364       -2.293520        1.437048
     2641.74304      2641.73616         59.0807          1.4358         16.0114          0.0264          0.3933         -0.4364       -2.542565        1.435844
     2641.74999      2641.74310         59.4277          1.4347         16.0050          0.0262          0.0029         -0.1377       -1.466390        1.434685
     2641.75693      2641.75005         60.3075          1.4349         15.9891          0.0258          0.1390         -0.1377       -2.594110        1.434915
     2641.76388      2641.75699         58.0645          1.4336         16.0302          0.0268         -0.3616         -0.1377       -2.513212        1.433568
     2641.77082      2641.76393         59.1507          1.4340         16.0101          0.0263         -0.1516         -0.1377        0.033548        1.434014
     2641.77777      2641.77088         61.5871          1.4348         15.9663          0.0253         -0.6427         -0.1244        0.562097        1.434773
     2641.78471      2641.77782         59.7151          1.4342         15.9998          0.0261         -1.3065         -0.1244       -0.852584        1.434181
     2641.79165      2641.78477         61.7325          1.4346         15.9637          0.0252          0.0137         -0.1244       -5.385973        1.434599
     2641.79860      2641.79171         53.9918          1.4310         16.1092          0.0288          1.5139         -0.1244        0.327169        1.430968
     2641.80554      2641.79866         61.8961          1.4327         15.9608          0.0251          2.5359         -0.1244        0.326750        1.432731
     2641.81249      2641.80560         56.4690          1.4298         16.0605          0.0275          0.4311         -0.0000       -1.294743        1.429761
     2641.81943      2641.81254         60.6594          1.4297         15.9828          0.0256         -1.4887         -0.0000       -3.648384        1.429709
     2641.82638      2641.81949         58.8940          1.4283         16.0148          0.0263          1.2358         -0.0000       -0.000000        1.428322
     2641.83332      2641.82643         60.3750          1.4260         15.9879          0.0256         -1.9895         -0.1198       -0.000000        1.426035
     2641.84027      2641.83338         60.3067          1.4249         15.9891          0.0257          1.3035         -0.1198       -4.574993        1.424926
     2641.84721      2641.84032         60.4304          1.4221         15.9869          0.0255         -2.0773         -0.1198       -0.930888        1.422052
     2641.85416      2641.84727         58.9755          1.4205         16.0133          0.0262          1.4231         -0.1198       -0.000000        1.420470
     2641.86110      2641.85421         63.8768          1.4191         15.9266          0.0241          1.2633         -0.0000       -0.124353        1.419101
     2641.86804      2641.86116         61.4919          1.4158         15.9680          0.0250         -0.2800         -0.0000       -0.436390        1.415764
     2641.87499      2641.86810         58.3544          1.4123         16.0248          0.0263          0.2905         -0.0000       -0.000000        1.412342
     2641.88193      2641.87504         56.2437          1.4090         16.0648          0.0272         -0.6816         -0.0000       -1.967977        1.409010
     2641.88888      2641.88199         60.1271          1.4076         15.9923          0.0254         -0.8838         -0.0000       -3.105004        1.407590
     2641.89582      2641.88893         57.1225          1.4042         16.0480          0.0267         -1.9985         -0.0000       -3.107682        1.404181
     2641.90277      2641.89588         58.1029          1.4033         16.0295          0.0262         -1.0681         -0.0000       -3.228189        1.403263
     2641.90971      2641.90282         58.0168          1.4010         16.0311          0.0262         -1.0207         -0.0000       -0.000000        1.400993
     2641.91666      2641.90977         59.8210          1.4000         15.9979          0.0254          0.2722         -0.0000        0.682227        1.400033
     2641.92360      2641.91671         62.2783          1.3991         15.9542          0.0244         -0.7741         -0.0000       -0.000000        1.399062
     2641.93055      2641.92366         56.7630          1.3978         16.0548          0.0267          3.1664         -0.0000       -0.000000        1.397754
     2641.93749      2641.93060         60.0898          1.3965         15.9930          0.0252          0.2911         -0.0000       -0.000000        1.396467
     2641.94443      2641.93754         57.4353          1.3950         16.0421          0.0264         -1.3567         -0.0000       -0.000000        1.395007
     2641.95138      2641.94449         58.7858          1.3943         16.0168          0.0258         -1.3470         -0.0000       -0.000000        1.394316
     2641.95832      2641.95143         63.5992          1.3966         15.9314          0.0238          1.4793         -0.0000       -0.000000        1.396570
     2641.96527      2641.95838         58.2054          1.3952         16.0276          0.0260          2.3807         -0.0000        0.773915        1.395215
     2641.97221      2641.96532         62.5297          1.3970         15.9498          0.0243         -0.0444         -0.0000        1.247972        1.396978
     2641.97916      2641.97227         59.1234          1.3950         16.0106          0.0256         -2.5698         -0.0000       -0.281097        1.394955
     2641.98610      2641.97921         62.2847          1.3974         15.9540          0.0244          0.7210         -0.0000       -0.119783        1.397449
     2641.99305      2641.98616         62.4673          1.3977         15.9509          0.0243          1.8796         -0.0000       -4.841261        1.397707
     2641.99999      2641.99310         56.6853          1.3963         16.0563          0.0267          0.5700         -0.0000        0.444645        1.396256
     2642.00693      2642.00004         58.6683          1.3966         16.0190          0.0258          1.1086         -0.0000       -0.000000        1.396590
     2642.01388      2642.00699         59.4074          1.3974         16.0054          0.0255         -1.3720         -0.0000        2.130373        1.397363
     2642.02082      2642.01393         59.3819          1.3981         16.0059          0.0256          2.2563         -0.0000       -0.000000        1.398138
     2642.02777      2642.02088         54.7595          1.3976         16.0939          0.0277          4.2650         -0.1198        0.363136        1.397610
     2642.03471      2642.02782         60.0506          1.3990         15.9937          0.0253          0.8564         -0.1198       -0.000000        1.399035
     2642.04166      2642.03477         56.7297          1.3985         16.0555          0.0268         -1.0384         -0.1198       -0.579019        1.398460
     2642.04860      2642.04171         61.2789          1.3998         15.9717          0.0248         -1.1587         -0.1198       -0.000000        1.399751
     2642.05555      2642.04866         60.1761          1.3997         15.9914          0.0253         -0.0924         -0.0000        0.028172        1.399656
     2642.06249      2642.05560         59.7909          1.3982         15.9984          0.0254         -2.0875         -0.0000       -1.819880        1.398206
     2642.06943      2642.06254         59.2595          1.3980         16.0081          0.0256         -0.4327         -0.0000       -1.110476        1.397978
     2642.07638      2642.06949         57.5514          1.3974         16.0399          0.0264          1.8268         -0.0000       -0.000000        1.397426
     2642.08332      2642.07643         56.3760          1.3955         16.0623          0.0269          0.3762         -0.0000        1.546046        1.395479
     2642.09027      2642.08338         52.7873          1.3939         16.1337          0.0287          2.8205         -0.0000       -0.000000        1.393866
     2642.09721      2642.09032         59.4315          1.3930         16.0050          0.0254         -0.0691         -0.0000       -0.000000        1.392957
     2642.10416      2642.09727         56.7432          1.3898         16.0552          0.0266          0.0077         -0.0000       -0.000000        1.389818
     2642.11110      2642.10421         59.0305          1.3892         16.0123          0.0256          1.4735         -0.0000       -2.397326        1.389156
     2642.11805      2642.11116         57.5064          1.3869         16.0407          0.0262          2.7644         -0.1198       -2.202782        1.386921
     2642.12499      2642.11810         63.0729          1.3852         15.9404          0.0238          1.1149         -0.2811       -2.406724        1.385169
     2642.13193      2642.12504         56.7060          1.3809         16.0559          0.0264          0.1894         -0.4840       -0.997481        1.380926
     2642.13888      2642.13199         61.2826          1.3803         15.9717          0.0245          1.5548         -0.4919       -3.463094        1.380273
     2642.14582      2642.13893         58.3094          1.3760         16.0257          0.0256         -0.2515         -0.5790       -3.411911        1.375985
     2642.15277      2642.14588         58.6311          1.3736         16.0197          0.0254         -2.6193         -0.5790       -1.742147        1.373608
     2642.15971      2642.15282         58.7733          1.3724         16.0171          0.0254          1.8534         -0.6944       -0.694388        1.372427
     2642.16666      2642.15977         60.1285          1.3714         15.9923          0.0248          2.4287         -0.5790       -1.994563        1.371435
     2642.17360      2642.16671         56.5154          1.3671         16.0596          0.0263          0.3767         -0.5790       -0.483999        1.367058
     2642.18055      2642.17366         57.6748          1.3662         16.0375          0.0257         -0.5989         -0.6944       -5.111718        1.366167
     2642.18749      2642.18060         54.7582          1.3640         16.0939          0.0270         -0.0504         -0.7561       -0.756139        1.364024
     2642.19444      2642.18754         60.1477          1.3645         15.9920          0.0246          0.9141         -0.7871       -2.552502        1.364548
     2642.20138      2642.19449         60.6844          1.3629         15.9823          0.0244         -2.3757         -0.7871       -3.818400        1.362901
     2642.20832      2642.20143         58.8569          1.3636         16.0155          0.0252          1.5311         -0.7871        1.183608        1.363646
     2642.21527      2642.20838         60.7316          1.3627         15.9815          0.0244          0.3486         -0.7871        1.178959        1.362704
     2642.22221      2642.21532         59.1025          1.3612         16.0110          0.0250         -1.1365         -0.7871       -4.390780        1.361232
     2642.22916      2642.22227         55.7443          1.3611         16.0745          0.0265          1.1381         -0.7871       -0.000000        1.361061
     2642.23610      2642.22921         58.3537          1.3620         16.0248          0.0253          1.7430         -0.7561       -0.000000        1.362045
     2642.24305      2642.23616         58.9887          1.3621         16.0131          0.0251          0.0792         -0.7561       -3.311176        1.362087
     2642.24999      2642.24310         54.8045          1.3610         16.0930          0.0270         -2.4556         -0.7561       -0.000000        1.361025
     2642.25694      2642.25004         56.3948          1.3617         16.0619          0.0262          1.3780         -0.7871       -0.491898        1.361702
     2642.26388      2642.25699         57.5282          1.3632         16.0403          0.0257          0.1548         -0.9975       -0.000000        1.363237
     2642.27083      2642.26393         60.7766          1.3639         15.9807          0.0244          1.6262         -1.0173        2.558294        1.363877
     2642.27777      2642.27088         65.2993          1.3656         15.9027          0.0227         -1.5524         -1.0173       -1.791100        1.365564
     2642.28471      2642.27782         56.4522          1.3637         16.0608          0.0262          2.9748         -0.9975       -1.505105        1.363684
     2642.29166      2642.28477         55.8959          1.3640         16.0715          0.0265          1.6439         -0.7871       -3.453555        1.363966
     2642.29860      2642.29171         57.7686          1.3646         16.0358          0.0256         -1.2283         -0.7561       -2.748577        1.364621
     2642.30555      2642.29866         55.3638          1.3637         16.0819          0.0267          1.5032         -0.7561       -4.616230        1.363664
     2642.31249      2642.30560         55.4720          1.3632         16.0798          0.0267          0.6135         -0.6944       -0.000000        1.363204
     2642.31944      2642.31254         56.0606          1.3628         16.0684          0.0264          0.4100         -0.4919       -0.787133        1.362830
     2642.32638      2642.31949         61.6830          1.3640         15.9646          0.0240         -0.0845         -0.4919        1.828513        1.363974
     2642.33333      2642.32643         62.3990          1.3628         15.9521          0.0237         -0.6243         -0.4919       -0.000000        1.362821
     2642.34027      2642.33338         58.1100          1.3614         16.0294          0.0254          2.2243         -0.4919       -4.055273        1.361400
     2642.34721      2642.34032         51.2562          1.3581         16.1656          0.0288          0.1956         -0.4919       -1.078942        1.358132
     2642.35416      2642.34727         58.1685          1.3583         16.0283          0.0254          2.1524         -0.4249       -2.603138        1.358309
     2642.36110      2642.35421         55.0615          1.3565         16.0879          0.0267          1.5679         -0.4249        0.011947        1.356508
     2642.36805      2642.36116         59.4007          1.3557         16.0055          0.0248          0.9852         -0.2403        0.514298        1.355747
     2642.37499      2642.36810         57.8378          1.3531         16.0345          0.0254          1.1829         -0.2223       -0.000000        1.353088
     2642.38194      2642.37504         60.1304          1.3524         15.9923          0.0244          2.2580         -0.2223        0.223978        1.352411
     2642.38888      2642.38199         59.4327          1.3487         16.0049          0.0246         -0.0668         -0.2403        0.979467        1.348733
     2642.39583      2642.38893         54.6929          1.3462         16.0952          0.0267          1.9245         -0.2403        0.976036        1.346181
     2642.40277      2642.39588         57.4527          1.3447         16.0417          0.0254          0.3112         -0.2880       -2.945835        1.344670
     2642.40972      2642.40282         55.0112          1.3414         16.0889          0.0265          0.8749         -0.2880       -0.000000        1.341408
     2642.41666      2642.40977         61.1920          1.3419         15.9733          0.0238          0.1449         -0.2880       -1.017869        1.341878
     2642.42360      2642.41671         59.3849          1.3394         16.0058          0.0245          1.8075         -0.2880       -1.017253        1.339350
     2642.43055      2642.42366         59.7401          1.3378         15.9993          0.0243          0.0513         -0.2880       -1.101777        1.337768
     2642.43749      2642.43060         63.4645          1.3387         15.9337          0.0229          0.5447         -0.2880       -0.000000        1.338715
     2642.44444      2642.43754         61.8010          1.3362         15.9625          0.0235         -0.2203         -0.2880       -0.000000        1.336201
     2642.45138      2642.44449         56.7043          1.3330         16.0560          0.0255          0.3335         -0.2403       -0.000000        1.333017
     2642.45833      2642.45143         59.8135          1.3339         15.9980          0.0242          0.5360         -0.2403       -0.240312        1.333864
     2642.46527      2642.45838         60.3154          1.3319         15.9889          0.0240          1.5050         -0.2223       -6.090756        1.331874
     2642.47222      2642.46532         55.9161          1.3290         16.0712          0.0258         -3.6465         -0.2223       -0.000000        1.328951
     2642.47916      2642.47227         60.8237          1.3288         15.9798          0.0237         -0.6338         -0.2223        0.265696        1.328761
     2642.48611      2642.47921         53.5029          1.3269         16.1191          0.0269          1.8426         -0.2223       -4.675117        1.326937
     2642.49305      2642.48616         58.0580          1.3279         16.0303          0.0248          1.0821         -0.0000       -3.949262        1.327861
     2642.49999      2642.49310         57.5555          1.3257         16.0398          0.0250         -0.6376         -0.0000       -1.689776        1.325693
     2642.50694      2642.50004         60.7384          1.3269         15.9813          0.0237         -0.0839         -0.2223        2.968661        1.326922
     2642.51388      2642.50699         65.0810          1.3275         15.9064          0.0221          1.0639         -0.2223       -0.424925        1.327480
     2642.52083      2642.51393         57.9170          1.3252         16.0330          0.0248          1.1832         -0.0000       -3.365134        1.325201
     2642.52777      2642.52088         54.8201          1.3234         16.0927          0.0262          0.6872         -0.0000       -0.000000        1.323430
     2642.53472      2642.52782         60.6859          1.3256         15.9823          0.0237          0.8228         -0.0000       -0.222332        1.325604
     2642.54166      2642.53477         53.9787          1.3246         16.1094          0.0266          3.4903         -0.0000       -0.000000        1.324573
     2642.54861      2642.54171         62.0679          1.3260         15.9578          0.0232         -1.2503         -0.0000       -1.294402        1.326034
     2642.55555      2642.54866         57.4017          1.3253         16.0427          0.0251          2.5013         -0.2223       -0.804611        1.325265
     2642.56249      2642.55560         57.1052          1.3250         16.0483          0.0252         -0.2366         -0.2403       -0.287955        1.324989
     2642.56944      2642.56254         60.3633          1.3264         15.9881          0.0239         -0.4810         -0.2880        1.923876        1.326437
     2642.57638      2642.56949         60.8481          1.3277         15.9794          0.0237          1.1295         -0.2403       -3.153144        1.327710
     2642.58333      2642.57643         58.0706          1.3254         16.0301          0.0248         -0.9753         -0.2880       -0.000000        1.325394
     2642.59027      2642.58338         58.7029          1.3282         16.0184          0.0246          0.6699         -0.2403       -2.145152        1.328172
     2642.59722      2642.59032         57.5462          1.3255         16.0400          0.0250         -1.5057         -0.2223       -0.000000        1.325528
     2642.60416      2642.59727         58.9799          1.3262         16.0132          0.0244          1.6050         -0.2223       -0.000000        1.326194
     2642.61111      2642.60421         60.7889          1.3284         15.9804          0.0237         -1.0280         -0.2403       -0.000000        1.328388
     2642.61805      2642.61116         59.4634          1.3278         16.0044          0.0242          0.3880         -0.2880       -1.852366        1.327847
     2642.62500      2642.61810         58.7921          1.3271         16.0167          0.0245          1.5765         -0.4249       -0.000000        1.327111
     2642.63194      2642.62504         58.5783          1.3274         16.0207          0.0246          1.4954         -0.4848       -3.317231        1.327419
     2642.63888      2642.63199         57.8724          1.3282         16.0338          0.0249         -1.1632         -0.4848       -1.526046        1.328167
     2642.64583      2642.63893         60.7136          1.3284         15.9818          0.0238          1.4897         -0.5764       -0.000000        1.328441
     2642.65277      2642.64588         60.6448          1.3288         15.9830          0.0238         -0.3799         -0.8046        1.753675        1.328845
     2642.65972      2642.65282         62.4923          1.3303         15.9504          0.0231          1.8658         -0.8046       -0.000000        1.330256
     2642.66666      2642.65977         57.9309          1.3284         16.0327          0.0249         -0.1565         -0.8046       -0.484787        1.328436
     2642.67361      2642.66671         57.3206          1.3294         16.0442          0.0252          1.6925         -0.8046       -2.904198        1.329352
     2642.68055      2642.67366         58.3660          1.3304         16.0246          0.0247          1.9021         -0.8886       -0.000000        1.330366
     2642.68750      2642.68060         59.7401          1.3308         15.9993          0.0242          3.3889         -1.2944       -0.000000        1.330788
     2642.69444      2642.68754         60.2415          1.3311         15.9903          0.0240          3.5883         -1.2944       -0.000000        1.331052
     2642.70139      2642.69449         59.9039          1.3301         15.9964          0.0241         -0.4770         -1.2944       -0.000000        1.330111
     2642.70833      2642.70143         55.7067          1.3292         16.0752          0.0259         -1.4163         -1.4018       -3.660164        1.329200
     2642.71527      2642.70838         54.5349          1.3293         16.0983          0.0265         -1.1910         -1.4018       -2.655213        1.329297
     2642.72222      2642.71532         58.9027          1.3313         16.0147          0.0245          1.6543         -1.5260       -3.547682        1.331261
     2642.72916      2642.72227         56.7788          1.3306         16.0545          0.0254          1.6131         -1.7462       -3.552110        1.330619
     2642.73611      2642.72921         58.4628          1.3314         16.0228          0.0247          1.3213         -1.8524       -0.000000        1.331365
     2642.74305      2642.73616         55.6166          1.3295         16.0770          0.0260          3.0816         -1.9900       -5.499141        1.329534
     2642.75000      2642.74310         58.1699          1.3296         16.0283          0.0248          1.1135         -1.8524       -0.000000        1.329614
     2642.75694      2642.75004         62.0989          1.3307         15.9573          0.0233         -1.4863         -1.9900        0.236701        1.330676
     2642.76388      2642.75699         63.8948          1.3293         15.9263          0.0226         -2.5914         -1.8524       -3.808669        1.329319
     2642.77083      2642.76393         54.2124          1.3264         16.1048          0.0266         -1.4026         -1.8524       -2.878114        1.326428
     2642.77777      2642.77088         59.9432          1.3284         15.9957          0.0241         -0.0168         -1.8524       -3.585890        1.328412
     2642.78472      2642.77782         58.2029          1.3268         16.0276          0.0247         -1.3325         -1.8524       -1.401819        1.326755
     2642.79166      2642.78477         57.2839          1.3275         16.0449          0.0252          2.4594         -1.9900       -2.448718        1.327540
     2642.79861      2642.79171         55.2004          1.3256         16.0851          0.0261          0.1839         -1.9900       -0.576376        1.325626
     2642.80555      2642.79866         58.0375          1.3263         16.0307          0.0248          0.3042         -1.7462       -1.746167        1.326328
     2642.81250      2642.80560         58.4484          1.3259         16.0231          0.0246         -2.2721         -1.9900       -2.510743        1.325949
     2642.81944      2642.81254         55.9554          1.3240         16.0704          0.0257         -0.7022         -1.9900       -2.417635        1.324021
     2642.82639      2642.81949         56.4236          1.3235         16.0613          0.0255         -0.7732         -1.9900       -3.339708        1.323467
     2642.83333      2642.82643         56.9162          1.3237         16.0519          0.0253          0.7320         -1.9900       -0.888626        1.323672
     2642.84027      2642.83338         58.9562          1.3236         16.0137          0.0244          0.2102         -1.9900       -2.522921        1.323588
     2642.84722      2642.84032         60.2623          1.3243         15.9899          0.0239          0.2234         -1.9299       -4.037997        1.324284
     2642.85416      2642.84727         59.1429          1.3225         16.0102          0.0243         -0.0528         -1.9900       -4.037759        1.322494
     2642.86111      2642.85421         58.2578          1.3227         16.0266          0.0247          4.2307         -1.9900       -0.000000        1.322713
     2642.86805      2642.86116         60.1047          1.3209         15.9927          0.0239          1.0264         -1.9908       -3.435723        1.320930
     2642.87500      2642.86810         57.8340          1.3197         16.0345          0.0248          0.0158         -2.0771       -0.000000        1.319718
     2642.88194      2642.87504         57.4961          1.3195         16.0409          0.0249          0.4470         -1.9908       -1.990824        1.319470
     2642.88889      2642.88199         61.0999          1.3192         15.9749          0.0234         -1.1393         -1.9908       -1.990000        1.319242
     2642.89583      2642.88893         59.2798          1.3202         16.0077          0.0242          1.5054         -1.9900       -4.095082        1.320164
     2642.90277      2642.89588         56.7662          1.3178         16.0548          0.0252         -0.9587         -1.9299       -2.186511        1.317777
     2642.90972      2642.90282         62.8451          1.3197         15.9443          0.0228          1.4271         -1.9299       -0.406600        1.319662
     2642.91666      2642.90977         61.5282          1.3204         15.9673          0.0233          2.2758         -1.7462       -2.392643        1.320359
     2642.92361      2642.91671         56.6221          1.3161         16.0575          0.0252         -0.9492         -1.7462       -0.000000        1.316129
     2642.93055      2642.92366         56.8005          1.3166         16.0541          0.0252          1.0360         -1.7462       -0.569473        1.316562
     2642.93750      2642.93060         60.1214          1.3173         15.9924          0.0238         -0.5067         -1.6191       -1.128973        1.317271
     2642.94444      2642.93754         60.0366          1.3183         15.9940          0.0238          4.6911         -1.5391       -1.539085        1.318274
     2642.95139      2642.94449         59.8823          1.3169         15.9968          0.0239          0.0071         -1.5391       -2.077149        1.316858
     2642.95833      2642.95143         59.4607          1.3171         16.0044          0.0241          1.6753         -1.5391        0.285221        1.317137
     2642.96528      2642.95838         56.5986          1.3159         16.0580          0.0252          1.1052         -1.3307       -1.100284        1.315905
     2642.97222      2642.96532         57.8435          1.3171         16.0344          0.0247          0.0870         -1.3307       -3.951511        1.317059
     2642.97916      2642.97227         57.0412          1.3162         16.0495          0.0251          4.3796         -1.1860       -1.330708        1.316250
     2642.98611      2642.97921         54.8099          1.3150         16.0929          0.0260          4.0222         -1.1290       -1.929909        1.314964
     2642.99305      2642.98616         59.0981          1.3153         16.0111          0.0242          0.0779         -1.1290       -0.000000        1.315317
     2643.00000      2642.99310         57.3786          1.3149         16.0431          0.0249          1.7591         -1.1290       -0.000000        1.314936
     2643.00694      2643.00004         60.7811          1.3156         15.9806          0.0235         -0.3162         -1.1290       -0.000000        1.315601
     2643.01389      2643.00699         57.2683          1.3149         16.0452          0.0249          1.1999         -1.1003       -4.579616        1.314891
     2643.02083      2643.01393         58.7285          1.3159         16.0179          0.0243          1.0440         -1.1003       -0.827715        1.315877
     2643.02778      2643.02088         60.5009          1.3156         15.9856          0.0236          0.3876         -1.1003       -3.023519        1.315583
     2643.03472      2643.02782         58.7599          1.3150         16.0173          0.0243          0.2492         -1.1290       -3.026207        1.315009
