# reference_flux:        172.3542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.52847      2644.52088        173.8534          1.2604         14.8395          0.0079         -0.3822         -0.0000       -0.000000        1.260407
     2644.53542      2644.52782        170.7288          1.2553         14.8592          0.0080         -0.4455         -0.0000       -0.536571        1.255312
     2644.54236      2644.53477        170.9969          1.2587         14.8575          0.0080         -0.7686         -0.0000       -0.532999        1.258667
     2644.54931      2644.54171        172.8322          1.2620         14.8459          0.0079          1.1835         -0.0000       -0.000000        1.262010
     2644.55625      2644.54866        170.8718          1.2868         14.8583          0.0082          0.5571         -0.0000        0.139301        1.286786
     2644.56320      2644.55560        169.8175          1.2484         14.8650          0.0080          0.3180         -0.0000        1.189076        1.248415
     2644.57014      2644.56254        170.4735          1.2607         14.8609          0.0080         -0.3836         -0.0000        1.213906        1.260747
     2644.57708      2644.56949        166.2995          1.2605         14.8878          0.0082          3.1686         -0.0000       -0.000000        1.260536
     2644.58403      2644.57643        174.0124          1.2558         14.8385          0.0078          0.4478         -0.0000       -0.000000        1.255778
     2644.59097      2644.58338        169.1642          1.2718         14.8692          0.0082         -0.1521         -0.0000       -0.344682        1.271760
     2644.59792      2644.59032        166.3143          1.2441         14.8877          0.0081         -0.5107         -0.0000       -0.000000        1.244128
     2644.60486      2644.59727        168.8849          1.2547         14.8710          0.0081          1.3803         -0.0000       -2.077090        1.254742
     2644.61181      2644.60421        169.0153          1.2472         14.8702          0.0080          0.0313         -0.0000       -0.000000        1.247222
     2644.61875      2644.61116        174.1523          1.2640         14.8377          0.0079          1.4841         -0.0000       -0.703044        1.264035
     2644.62570      2644.61810        168.9223          1.2588         14.8708          0.0081          0.6232         -0.0000        0.785736        1.258831
     2644.63264      2644.62504        172.5307          1.2407         14.8478          0.0078          0.9709         -0.0000       -1.662439        1.240739
     2644.63958      2644.63199        171.7344          1.2579         14.8529          0.0080         -0.1004         -0.0000        0.544368        1.257859
     2644.64653      2644.63893        168.9626          1.2791         14.8705          0.0082          1.9679         -0.0000       -0.790714        1.279055
     2644.65347      2644.64588        170.3755          1.2769         14.8615          0.0081          0.6532         -0.0000       -1.817596        1.276934
     2644.66042      2644.65282        170.1287          1.2747         14.8631          0.0081          1.1764         -0.0000       -1.812453        1.274654
     2644.66736      2644.65977        167.9141          1.2731         14.8773          0.0082          2.5293         -0.0000       -0.000000        1.273138
     2644.67431      2644.66671        169.9870          1.2492         14.8640          0.0080          1.7791         -0.0000       -1.771073        1.249223
     2644.68125      2644.67366        167.7630          1.2449         14.8783          0.0081          1.2848         -0.0000       -0.000000        1.244948
     2644.68820      2644.68060        169.9041          1.2378         14.8645          0.0079         -0.5865         -0.0000        0.045977        1.237794
     2644.69514      2644.68754        168.0537          1.2441         14.8764          0.0080          0.6970         -0.0000        1.771575        1.244093
     2644.70209      2644.69449        172.3420          1.2618         14.8490          0.0079          0.5592         -0.0000       -0.443280        1.261823
     2644.70903      2644.70143        173.4889          1.2648         14.8418          0.0079         -1.3749         -0.0000       -0.000000        1.264774
     2644.71597      2644.70838        174.8203          1.2446         14.8335          0.0077          0.4716         -0.0000        0.246516        1.244635
     2644.72292      2644.71532        167.7597          1.2445         14.8783          0.0081          0.7797         -0.0000        1.996412        1.244489
     2644.72986      2644.72227        168.8183          1.2683         14.8715          0.0082          1.5017         -0.0000       -0.000000        1.268250
     2644.73681      2644.72921        169.1300          1.2760         14.8694          0.0082          1.2630         -0.0000       -0.000000        1.276033
     2644.74375      2644.73616        172.5270          1.2569         14.8479          0.0079          0.6153         -0.0000        1.104944        1.256854
     2644.75070      2644.74310        170.4595          1.2561         14.8609          0.0080          2.2031         -0.0000       -1.594724        1.256130
     2644.75764      2644.75004        170.1315          1.2512         14.8630          0.0080          1.2421         -0.0000       -1.466456        1.251157
     2644.76459      2644.75699        166.9904          1.2939         14.8833          0.0084          0.9336         -0.0000        1.950185        1.293943
     2644.77153      2644.76393        173.2514          1.2521         14.8433          0.0078         -0.6951         -0.0000       -1.736681        1.252149
     2644.77847      2644.77088        164.8420          1.2406         14.8973          0.0082          1.3653         -0.0000       -0.000000        1.240564
     2644.78542      2644.77782        169.5954          1.2601         14.8665          0.0081          0.8872         -0.0000        0.292424        1.260121
     2644.79236      2644.78477        169.9967          1.2382         14.8639          0.0079          2.9679         -0.0000        2.138043        1.238177
     2644.79931      2644.79171        172.0011          1.2557         14.8512          0.0079          0.6958         -0.0000        3.627042        1.255732
     2644.80625      2644.79866        173.3633          1.2400         14.8426          0.0078          0.2376         -0.0000        3.559751        1.240045
     2644.81320      2644.80560        171.8601          1.2347         14.8521          0.0078          1.0406         -0.0000       -0.000000        1.234724
     2644.82014      2644.81254        168.5536          1.2435         14.8732          0.0080          3.0130         -0.0000       -0.000000        1.243460
     2644.82709      2644.81949        168.3022          1.2467         14.8748          0.0080          0.9150         -0.0000       -2.004862        1.246746
     2644.83403      2644.82643        168.8638          1.2365         14.8712          0.0080          1.1001         -0.0000        0.557225        1.236530
     2644.84097      2644.83338        177.4972          1.2547         14.8170          0.0077          0.4240         -0.0000        0.628684        1.254670
     2644.84792      2644.84032        171.5437          1.2469         14.8541          0.0079          1.0571         -0.0000       -0.000000        1.246933
     2644.85486      2644.84727        171.8392          1.2503         14.8522          0.0079          0.8999         -0.0000       -0.000000        1.250253
     2644.86181      2644.85421        172.9076          1.2469         14.8455          0.0078          0.4974         -0.0000       -1.408803        1.246860
     2644.86875      2644.86116        169.8144          1.2447         14.8651          0.0080          1.3244         -0.0000       -0.000000        1.244693
     2644.87570      2644.86810        170.1998          1.2638         14.8626          0.0081          1.0798         -0.0000       -0.000000        1.263842
     2644.88264      2644.87504        171.4795          1.2401         14.8545          0.0079          0.7155         -0.0000        2.035973        1.240105
     2644.88959      2644.88199        169.8176          1.2115         14.8650          0.0077          0.2171         -0.0000        1.489020        1.211483
     2644.89653      2644.88893        169.6011          1.2726         14.8664          0.0081          2.4301         -0.0000       -0.000000        1.272646
     2644.90347      2644.89588        169.8545          1.2354         14.8648          0.0079          0.3575         -0.0000       -0.000000        1.235432
     2644.91042      2644.90282        173.7160          1.2414         14.8404          0.0078         -0.6838         -0.0000       -0.000000        1.241405
     2644.91736      2644.90977        168.2459          1.2282         14.8751          0.0079          1.5511         -0.0000        2.073652        1.228204
     2644.92431      2644.91671        171.7127          1.2530         14.8530          0.0079          0.2983         -0.0000        1.154373        1.253003
     2644.93125      2644.92366        172.7333          1.2466         14.8466          0.0078          0.6703         -0.0000       -0.000000        1.246644
     2644.93820      2644.93060        167.4404          1.2439         14.8803          0.0081          0.6727         -0.0000       -0.000000        1.243910
     2644.94514      2644.93754        170.1680          1.2510         14.8628          0.0080         -0.7557         -0.0000        1.419523        1.251009
     2644.95209      2644.94449        172.2197          1.2566         14.8498          0.0079          1.3960         -0.0000        0.543983        1.256613
     2644.95903      2644.95143        168.9258          1.2400         14.8708          0.0080          2.1230         -0.0000        1.136619        1.239981
     2644.96597      2644.95838        174.0091          1.2491         14.8386          0.0078         -0.3758         -0.0000       -0.000000        1.249117
     2644.97292      2644.96532        173.8798          1.2530         14.8394          0.0078         -0.7945         -0.0000       -0.000000        1.252982
     2644.97986      2644.97227        170.9258          1.2427         14.8580          0.0079          0.1270         -0.0000       -0.302765        1.242651
     2644.98681      2644.97921        169.7396          1.2442         14.8655          0.0080          2.3196         -0.0000       -0.000000        1.244240
     2644.99375      2644.98616        170.4284          1.2274         14.8611          0.0078          0.6307         -0.0000       -0.000000        1.227391
     2645.00070      2644.99310        171.9566          1.2477         14.8515          0.0079         -0.5365         -0.0000        1.425437        1.247710
     2645.00764      2645.00004        170.9188          1.2476         14.8580          0.0079         -0.1324         -0.0000       -0.484848        1.247558
     2645.01459      2645.00699        174.2015          1.2387         14.8374          0.0077          0.5233         -0.0000        1.223975        1.238679
     2645.02153      2645.01393        172.5817          1.2437         14.8475          0.0078          0.5467         -0.0000        0.049279        1.243697
     2645.02847      2645.02088        169.2963          1.2746         14.8684          0.0082         -0.4226         -0.0000       -0.000000        1.274552
     2645.03542      2645.02782        173.5962          1.2591         14.8411          0.0079         -0.7741         -0.0000        2.015630        1.259106
     2645.04236      2645.03477        168.5050          1.2613         14.8735          0.0081          2.4113         -0.0000       -0.000000        1.261252
     2645.04931      2645.04171        167.3802          1.2532         14.8807          0.0081          2.1089         -0.0000       -0.000000        1.253229
     2645.05625      2645.04866        171.8400          1.2509         14.8522          0.0079          1.5849         -0.0000       -0.361898        1.250858
     2645.06320      2645.05560        168.8598          1.2638         14.8712          0.0081          2.4706         -0.0000       -0.387150        1.263808
     2645.07014      2645.06254        170.4365          1.2328         14.8611          0.0079         -0.1010         -0.0000        2.432681        1.232839
     2645.07709      2645.06949        173.5082          1.2387         14.8417          0.0078         -0.1574         -0.0000        0.399685        1.238701
     2645.08403      2645.07643        174.0094          1.2608         14.8386          0.0079          1.1676         -0.0000       -0.000000        1.260778
     2645.09097      2645.08338        169.7966          1.2474         14.8652          0.0080          0.6843         -0.0000       -0.000000        1.247368
     2645.09792      2645.09032        165.6157          1.2625         14.8922          0.0083          0.2151         -0.0000        1.069195        1.262526
     2645.10486      2645.09727        173.0594          1.2515         14.8445          0.0079         -0.1360         -0.0000       -0.000000        1.251529
     2645.11181      2645.10421        171.1035          1.2501         14.8569          0.0079          1.2335         -0.0000        1.275402        1.250093
     2645.11875      2645.11116        171.6966          1.2483         14.8531          0.0079         -0.1363         -0.0000       -0.000000        1.248290
     2645.12570      2645.11810        172.0972          1.2483         14.8506          0.0079          1.6332         -0.0000       -0.000000        1.248345
     2645.13264      2645.12504        172.8184          1.2706         14.8460          0.0080         -0.6069         -0.0000       -0.000000        1.270608
     2645.13959      2645.13199        169.6592          1.2719         14.8661          0.0081         -0.3337         -0.0000       -0.000000        1.271875
     2645.14653      2645.13893        168.2587          1.2563         14.8751          0.0081          2.4426         -0.0000       -2.443414        1.256350
     2645.15347      2645.14588        172.6506          1.2776         14.8471          0.0080          0.7222         -0.0000       -0.105771        1.277626
     2645.16042      2645.15282        170.5999          1.2544         14.8601          0.0080          2.9436         -0.0000       -0.000000        1.254428
     2645.16736      2645.15977        172.8423          1.2267         14.8459          0.0077          0.0221         -0.0000        0.804722        1.226687
     2645.17431      2645.16671        172.0138          1.2542         14.8511          0.0079          1.7894         -0.0000       -0.000000        1.254234
     2645.18125      2645.17366        171.5475          1.2514         14.8540          0.0079          0.8297         -0.0000       -0.000000        1.251420
     2645.18820      2645.18060        172.4527          1.2774         14.8483          0.0080          2.2188         -0.0000       -0.000000        1.277355
     2645.19514      2645.18754        170.8108          1.2600         14.8587          0.0080         -1.6292         -0.0000        1.073642        1.260028
     2645.20209      2645.19449        170.9279          1.2492         14.8580          0.0079         -0.4829         -0.0000       -0.000000        1.249161
     2645.20903      2645.20143        172.7718          1.2567         14.8463          0.0079          2.1081         -0.0000       -0.000000        1.256681
     2645.21598      2645.20838        172.0445          1.2854         14.8509          0.0081          0.1245         -0.0000        1.872845        1.285432
     2645.22292      2645.21532        171.6664          1.2659         14.8533          0.0080          1.7236         -0.0000        2.552206        1.265883
     2645.22986      2645.22227        172.5566          1.2693         14.8477          0.0080         -0.0002         -0.0000        2.558813        1.269320
     2645.23681      2645.22921        171.3467          1.2707         14.8553          0.0081          0.2051         -0.0000       -0.119750        1.270733
     2645.24375      2645.23616        171.8847          1.2421         14.8519          0.0078          0.4339         -0.0000       -0.362896        1.242089
     2645.25070      2645.24310        171.5137          1.2779         14.8543          0.0081         -0.0221         -0.0000        0.771643        1.277858
     2645.25764      2645.25004        171.3664          1.2448         14.8552          0.0079          0.3959         -0.0000        0.752827        1.244831
     2645.26459      2645.25699        171.3224          1.2686         14.8555          0.0080         -0.4989         -0.0000       -0.000000        1.268631
     2645.27153      2645.26393        172.5116          1.2502         14.8480          0.0079         -0.7617         -0.0000       -2.878288        1.250192
     2645.27848      2645.27088        167.6705          1.2534         14.8789          0.0081          0.6019         -0.0000       -1.400781        1.253417
     2645.28542      2645.27782        171.7569          1.2680         14.8527          0.0080          1.9212         -0.0000        0.457519        1.268013
     2645.29236      2645.28477        168.3228          1.2514         14.8746          0.0081          2.6025         -0.0000       -0.000000        1.251420
     2645.29931      2645.29171        169.7303          1.2631         14.8656          0.0081          1.2111         -0.0000       -0.000000        1.263052
     2645.30625      2645.29866        173.5153          1.2776         14.8417          0.0080          0.9221         -0.0000        1.531802        1.277637
     2645.31320      2645.30560        174.9101          1.2655         14.8330          0.0079         -1.5394         -0.0000        1.122106        1.265526
     2645.32014      2645.31254        173.9594          1.2746         14.8389          0.0080          1.0323         -0.0000        1.146680        1.274610
     2645.32709      2645.31949        173.6463          1.2783         14.8408          0.0080          0.8630         -0.0000       -0.000000        1.278349
     2645.33403      2645.32643        168.4071          1.2858         14.8741          0.0083          2.6630         -0.0000       -0.607986        1.285844
     2645.34098      2645.33338        170.1540          1.2604         14.8629          0.0080          0.1605         -0.0000       -0.000000        1.260441
     2645.34792      2645.34032        173.4626          1.2554         14.8420          0.0079          0.4901         -0.0000        0.476076        1.255389
     2645.35486      2645.34727        169.4062          1.2421         14.8677          0.0080          1.5912         -0.0000        0.403100        1.242085
     2645.36181      2645.35421        168.7266          1.2555         14.8720          0.0081          1.7623         -0.0000       -0.000000        1.255523
     2645.36875      2645.36116        173.2103          1.2528         14.8436          0.0079          0.5229         -0.0000       -0.000000        1.252811
     2645.37570      2645.36810        171.1199          1.2864         14.8567          0.0082          0.0039         -0.0000       -1.282296        1.286438
     2645.38264      2645.37504        169.1706          1.2596         14.8692          0.0081          0.5731         -0.0000        2.402219        1.259581
     2645.38959      2645.38199        172.7598          1.2577         14.8464          0.0079          0.8917         -0.0000        3.216542        1.257713
     2645.39653      2645.38893        173.6259          1.2566         14.8410          0.0079         -0.1602         -0.0000       -0.000000        1.256557
     2645.40348      2645.39588        171.1056          1.2502         14.8568          0.0079          1.6085         -0.0000       -0.000000        1.250226
     2645.41042      2645.40282        170.7714          1.2615         14.8590          0.0080         -0.1072         -0.0000        1.428908        1.261465
     2645.41736      2645.40977        167.4266          1.2548         14.8804          0.0081         -0.6664         -0.0000       -0.000000        1.254773
     2645.42431      2645.41671        175.3977          1.2593         14.8299          0.0078         -1.5776         -0.0000       -1.493278        1.259319
     2645.43125      2645.42366        169.7358          1.2453         14.8656          0.0080          0.2311         -0.0000       -1.496412        1.245304
     2645.43820      2645.43060        167.8073          1.2664         14.8780          0.0082          1.2996         -0.0000       -3.318862        1.266425
     2645.44514      2645.43754        168.7649          1.2456         14.8718          0.0080          1.0624         -0.0000       -0.000000        1.245633
     2645.45209      2645.44449        169.1097          1.2418         14.8696          0.0080          3.0485         -0.0000       -0.610047        1.241805
     2645.45903      2645.45143        171.4874          1.2413         14.8544          0.0079         -0.0918         -0.0000       -0.000000        1.241256
     2645.46598      2645.45838        173.6097          1.2419         14.8411          0.0078          0.8816         -0.0000       -0.332693        1.241912
     2645.47292      2645.46532        168.2319          1.2441         14.8752          0.0080          1.0201         -0.0000       -0.905621        1.244108
     2645.47987      2645.47227        168.4104          1.2601         14.8741          0.0081          0.4028         -0.0000       -0.000000        1.260136
     2645.48681      2645.47921        168.5834          1.2211         14.8730          0.0079          2.6877         -0.0000       -1.589073        1.221144
     2645.49375      2645.48616        170.4905          1.2404         14.8607          0.0079         -1.4668         -0.0000        0.917529        1.240449
     2645.50070      2645.49310        174.5628          1.2727         14.8351          0.0079          0.9412         -0.0000       -0.088865        1.272670
     2645.50764      2645.50004        170.7107          1.2605         14.8593          0.0080          0.7775         -0.0000       -0.074600        1.260477
     2645.51459      2645.50699        170.6567          1.2310         14.8597          0.0078         -0.7629         -0.0000        0.766047        1.231026
     2645.52153      2645.51393        175.0618          1.2565         14.8320          0.0078         -1.2781         -0.0000       -0.057008        1.256539
     2645.52848      2645.52088        169.6288          1.2464         14.8663          0.0080         -0.8095         -0.0000        2.122134        1.246404
     2645.53542      2645.52782        174.1733          1.2446         14.8375          0.0078         -1.0920         -0.0000       -0.000000        1.244581
     2645.54237      2645.53477        170.7625          1.2383         14.8590          0.0079         -0.5656         -0.0000       -0.000000        1.238301
     2645.54931      2645.54171        169.7080          1.2498         14.8657          0.0080         -1.2321         -0.0000       -0.000000        1.249791
     2645.55625      2645.54866        171.6432          1.2389         14.8534          0.0078         -1.2939         -0.0000        0.733974        1.238874
     2645.56320      2645.55560        172.4234          1.2229         14.8485          0.0077         -0.1886         -0.0000       -0.000000        1.222910
     2645.57014      2645.56254        168.9219          1.2192         14.8708          0.0078          0.0868         -0.0000       -0.648989        1.219153
     2645.57709      2645.56949        170.7173          1.2189         14.8593          0.0078         -0.9667         -0.0000       -0.000000        1.218943
     2645.58403      2645.57643        169.7787          1.2273         14.8653          0.0078          1.0628         -0.0000       -1.837105        1.227253
     2645.59098      2645.58338        168.8013          1.2364         14.8716          0.0080         -1.4901         -0.0000       -0.000000        1.236429
     2645.59792      2645.59032        170.9631          1.2233         14.8577          0.0078          1.6692         -0.0000       -0.000000        1.223259
     2645.60487      2645.59727        170.6577          1.2341         14.8597          0.0079          1.5529         -0.0000       -0.000000        1.234080
     2645.61181      2645.60421        168.9111          1.2385         14.8709          0.0080          0.9220         -0.0000       -0.000000        1.238537
     2645.61875      2645.61116        170.3261          1.2297         14.8618          0.0078          0.0692         -0.0000        2.364321        1.229654
     2645.62570      2645.61810        169.9339          1.2307         14.8643          0.0079          0.5132         -0.0000       -0.000000        1.230715
     2645.63264      2645.62504        174.9368          1.2483         14.8328          0.0077          0.6609         -0.0000        2.168962        1.248266
     2645.63959      2645.63199        172.9546          1.2345         14.8452          0.0077          0.0508         -0.0000        1.480740        1.234521
     2645.64653      2645.63893        169.2059          1.2307         14.8690          0.0079          1.1467         -0.0000       -1.544305        1.230659
     2645.65348      2645.64588        169.6752          1.2337         14.8660          0.0079          0.5809         -0.0000        0.191075        1.233652
     2645.66042      2645.65282        170.3683          1.2374         14.8615          0.0079         -0.8156         -0.0000        1.718647        1.237409
     2645.66737      2645.65977        171.1376          1.2508         14.8566          0.0079         -0.4109         -0.0000        1.294124        1.250769
     2645.67431      2645.66671        175.7355          1.2408         14.8279          0.0077         -0.9453         -0.0000       -1.429070        1.240831
     2645.68125      2645.67366        169.4677          1.2466         14.8673          0.0080         -0.1603         -0.0000       -1.123395        1.246583
     2645.68820      2645.68060        168.5462          1.2481         14.8732          0.0080          0.9097         -0.0000       -0.814284        1.248063
     2645.69514      2645.68754        168.3484          1.2421         14.8745          0.0080         -0.3997         -0.0000        1.371699        1.242056
     2645.70209      2645.69449        171.0641          1.2547         14.8571          0.0080          0.9467         -0.0000       -0.083561        1.254705
     2645.70903      2645.70143        169.3400          1.2448         14.8681          0.0080          1.0720         -0.0000       -0.071393        1.244818
     2645.71598      2645.70838        173.2348          1.2421         14.8434          0.0078          0.1097         -0.0000       -0.000000        1.242141
     2645.72292      2645.71532        174.6454          1.2424         14.8346          0.0077          0.1216         -0.0000       -0.000000        1.242366
     2645.72987      2645.72227        167.2312          1.2357         14.8817          0.0080          0.3730         -0.0000       -0.731017        1.235669
     2645.73681      2645.72921        171.2125          1.2483         14.8562          0.0079         -0.8420         -0.0000       -2.433687        1.248319
     2645.74375      2645.73616        166.9849          1.2428         14.8833          0.0081          1.1762         -0.0000       -0.114922        1.242756
     2645.75070      2645.74310        172.3193          1.2496         14.8492          0.0079          1.2489         -0.0000        2.640516        1.249568
     2645.75764      2645.75004        173.6379          1.2363         14.8409          0.0077          0.5144         -0.0000        3.458535        1.236269
     2645.76459      2645.75699        171.2120          1.2392         14.8562          0.0079          1.1512         -0.0000        1.675664        1.239162
     2645.77153      2645.76393        174.8572          1.2201         14.8333          0.0076         -1.7039         -0.0000       -0.192851        1.220143
     2645.77848      2645.77088        174.6125          1.2342         14.8348          0.0077         -0.2853         -0.0000        0.130790        1.234200
     2645.78542      2645.77782        171.4305          1.2522         14.8548          0.0079          1.2846         -0.0000        0.008169        1.252183
     2645.79237      2645.78477        171.0035          1.2390         14.8575          0.0079         -2.5583         -0.0000       -1.023102        1.238993
     2645.79931      2645.79171        172.1499          1.2268         14.8502          0.0077         -0.3492         -0.0000        2.952023        1.226795
     2645.80626      2645.79866        175.9727          1.2414         14.8264          0.0077          0.7583         -0.0000       -0.000000        1.241398
     2645.81320      2645.80560        170.9166          1.2398         14.8580          0.0079          1.3147         -0.0000       -0.000000        1.239784
     2645.82014      2645.81254        170.2276          1.2374         14.8624          0.0079          0.0056         -0.0000       -0.000000        1.237364
     2645.82709      2645.81949        174.2103          1.2685         14.8373          0.0079          1.4099         -0.0000       -0.000000        1.268485
     2645.83403      2645.82643        172.7031          1.2268         14.8467          0.0077         -0.7370         -0.0000        1.155458        1.226754
     2645.84098      2645.83338        172.1637          1.2313         14.8501          0.0078          0.0595         -0.0000       -0.000000        1.231254
     2645.84792      2645.84032        169.2572          1.2294         14.8686          0.0079          0.3846         -0.0000       -1.472062        1.229437
     2645.85487      2645.84727        173.0356          1.2099         14.8447          0.0076         -0.5974         -0.0000        0.457041        1.209902
     2645.86181      2645.85421        172.2208          1.2299         14.8498          0.0078          0.9669         -0.0000       -0.000000        1.229904
     2645.86876      2645.86116        171.2471          1.2461         14.8559          0.0079          0.4563         -0.0000       -0.000000        1.246107
     2645.87570      2645.86810        170.7921          1.2122         14.8588          0.0077         -0.7464         -0.0000       -0.514980        1.212225
     2645.88264      2645.87504        170.1762          1.2243         14.8628          0.0078          1.1064         -0.0000       -0.000000        1.224305
     2645.88959      2645.88199        172.0847          1.2147         14.8506          0.0077         -1.0524         -0.0000       -0.000000        1.214683
     2645.89653      2645.88893        170.7621          1.2483         14.8590          0.0079         -0.1214         -0.0000        1.455430        1.248301
     2645.90348      2645.89588        173.1498          1.2252         14.8439          0.0077          1.4090         -0.0000       -0.194626        1.225203
     2645.91042      2645.90282        168.6452          1.2298         14.8726          0.0079          0.9546         -0.0000       -0.189090        1.229827
     2645.91737      2645.90977        169.0003          1.2260         14.8703          0.0079          1.5996         -0.0000       -0.000000        1.225965
     2645.92431      2645.91671        172.3252          1.2465         14.8491          0.0079         -0.5430         -0.0000       -0.500322        1.246474
     2645.93126      2645.92366        175.6651          1.2049         14.8283          0.0074          2.0035         -0.0000        1.589351        1.204923
     2645.93820      2645.93060        174.0048          1.1981         14.8386          0.0075         -0.2448         -0.0000       -1.472654        1.198119
     2645.94514      2645.93754        170.8905          1.2335         14.8582          0.0078          0.1814         -0.0000        0.669308        1.233506
     2645.95209      2645.94449        172.1416          1.2223         14.8503          0.0077          0.2749         -0.0000        0.571674        1.222318
     2645.95903      2645.95143        171.1287          1.2575         14.8567          0.0080          1.5238         -0.0000        2.882643        1.257497
     2645.96598      2645.95838        173.7459          1.2549         14.8402          0.0078         -0.0422         -0.0000       -1.292996        1.254921
     2645.97292      2645.96532        168.5683          1.2219         14.8731          0.0079          1.5910         -0.0000       -0.000000        1.221868
     2645.97987      2645.97227        176.3371          1.2548         14.8241          0.0077          0.1306         -0.0000        1.524046        1.254813
     2645.98681      2645.97921        169.1019          1.2517         14.8696          0.0080          1.7361         -0.0000       -0.000000        1.251676
     2645.99376      2645.98616        172.4320          1.2395         14.8485          0.0078         -0.2803         -0.0000        0.312923        1.239468
     2646.00070      2645.99310        171.2311          1.2258         14.8560          0.0078          0.2708         -0.0000       -0.000000        1.225804
     2646.00764      2646.00004        172.5364          1.2302         14.8478          0.0077         -0.0271         -0.0000        0.742181        1.230184
     2646.01459      2646.00699        171.6831          1.2333         14.8532          0.0078          1.5485         -0.0000       -0.000000        1.233331
     2646.02153      2646.01393        170.7002          1.2172         14.8594          0.0077         -1.0207         -0.0000       -0.000000        1.217210
     2646.02848      2646.02088        171.6856          1.2516         14.8532          0.0079          1.7713         -0.0000       -0.386349        1.251564
     2646.03542      2646.02782        171.5851          1.2398         14.8538          0.0078         -1.8988         -0.0000       -0.000000        1.239831
     2646.04237      2646.03477        172.4888          1.2614         14.8481          0.0079         -1.4990         -0.0000        1.604730        1.261390
     2646.04931      2646.04171        172.3650          1.2660         14.8489          0.0080          1.0380         -0.0000        4.296841        1.266002
     2646.05626      2646.04866        171.9877          1.2568         14.8513          0.0079         -2.2815         -0.0000        1.955077        1.256829
     2646.06320      2646.05560        172.2307          1.2458         14.8497          0.0079          0.1967         -0.0000        1.365224        1.245783
     2646.07014      2646.06254        171.2894          1.2119         14.8557          0.0077         -0.1887         -0.0000       -0.000000        1.211887
     2646.07709      2646.06949        171.1126          1.2270         14.8568          0.0078          0.9633          0.0210       -0.000000        1.227008
     2646.08403      2646.07643        171.2886          1.2125         14.8557          0.0077          0.8241          0.0369        2.369436        1.212462
     2646.09098      2646.08338        172.1247          1.2242         14.8504          0.0077         -1.1012          0.1019       -0.000000        1.224204
     2646.09792      2646.09032        175.5444          1.2052         14.8290          0.0075         -1.2033          0.1042        0.767101        1.205210
     2646.10487      2646.09727        174.4854          1.2471         14.8356          0.0078          0.3919          0.1019       -0.000000        1.247069
     2646.11181      2646.10421        173.0762          1.2549         14.8444          0.0079          0.6357          0.1042        0.020994        1.254872
     2646.11876      2646.11116        169.0242          1.2420         14.8701          0.0080          0.1525          0.1019        0.036944        1.242029
     2646.12570      2646.11810        170.9560          1.2284         14.8578          0.0078          1.7283          0.1019       -0.000000        1.228432
     2646.13264      2646.12504        172.9902          1.2593         14.8449          0.0079         -0.7275          0.1019       -0.000000        1.259325
     2646.13959      2646.13199        173.1646          1.2574         14.8439          0.0079         -0.4477          0.1019        0.498953        1.257357
     2646.14653      2646.13893        173.7972          1.2622         14.8399          0.0079          2.3838          0.1019       -2.010767        1.262247
     2646.15348      2646.14588        169.2273          1.2497         14.8688          0.0080          0.5265          0.1019        1.090230        1.249694
     2646.16042      2646.15282        171.7414          1.2336         14.8528          0.0078         -0.9070          0.1019        1.940994        1.233597
     2646.16737      2646.15977        173.0329          1.2403         14.8447          0.0078          0.6754          0.1019        1.827532        1.240280
     2646.17431      2646.16671        175.4087          1.2531         14.8299          0.0078          1.0629          0.1042        0.148002        1.253101
     2646.18126      2646.17366        177.5807          1.2416         14.8165          0.0076          0.6405          0.1042        2.974798        1.241613
     2646.18820      2646.18060        174.2752          1.2464         14.8369          0.0078          0.8660          0.1042       -0.911621        1.246434
     2646.19515      2646.18754        174.1180          1.2557         14.8379          0.0078         -0.1983          0.1042       -0.466138        1.255727
     2646.20209      2646.19449        169.0487          1.2521         14.8700          0.0080         -0.4979          0.1042       -0.700438        1.252135
     2646.20903      2646.20143        168.0765          1.2588         14.8762          0.0081         -0.8929          0.1362        3.833503        1.258820
     2646.21598      2646.20838        174.8059          1.2643         14.8336          0.0079          0.0221          0.1362        0.620229        1.264254
     2646.22292      2646.21532        173.3699          1.2475         14.8426          0.0078          1.4916          0.1362       -0.000000        1.247548
     2646.22987      2646.22227        171.8259          1.2488         14.8523          0.0079          1.7656          0.1362        0.327277        1.248793
     2646.23681      2646.22921        171.2354          1.2522         14.8560          0.0079          2.5610          0.1362        2.971331        1.252188
     2646.24376      2646.23616        173.2138          1.2413         14.8435          0.0078          1.0128          0.1362        0.101912        1.241267
     2646.25070      2646.24310        170.6288          1.2405         14.8599          0.0079         -0.0686          0.1362        0.104160        1.240499
     2646.25764      2646.25004        168.3413          1.2750         14.8745          0.0082          0.7457          0.1042        1.437853        1.275006
     2646.26459      2646.25699        170.3897          1.2542         14.8614          0.0080          0.2020          0.1362       -0.000000        1.254213
     2646.27153      2646.26393        171.5568          1.2592         14.8540          0.0080          0.8496          0.1042        1.786267        1.259206
     2646.27848      2646.27088        175.0677          1.2674         14.8320          0.0079          1.4801          0.1042       -0.000000        1.267359
     2646.28542      2646.27782        168.1721          1.2595         14.8756          0.0081          1.0460          0.1042        0.976711        1.259458
