# reference_flux:          9.8684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2654.61176      2654.60421         14.8244          4.7672         17.5126          0.3491         16.3126          4.4767        4.476733        4.767192
     2654.61871      2654.61115          9.2141          4.6438         17.5800         99.9000        -83.0571          4.4767        7.359160        4.643825
     2654.62565      2654.61809         11.9356          4.6149         17.5868         99.9000       -179.5181          4.6765       -1.000957        4.614949
     2654.63259      2654.62504         17.6341          4.6360         17.3241          0.2854       -170.7821          4.6765       -3.073027        4.635953
     2654.63954      2654.63198         20.2782          5.4725         17.1724          0.2930       -377.4528          4.4767       -4.031815        5.472517
     2654.64648      2654.63893          5.0923          5.4497         17.4063         99.9000       -437.4140          4.4767      -10.543183        5.449670
     2654.65343      2654.64587         13.5222          5.1904         17.4592         99.9000       -204.9508          4.2863        3.738647        5.190426
     2654.66037      2654.65282         12.5772          4.8653         17.5294         99.9000       -130.1447          4.2407        1.980000        4.865326
     2654.66732      2654.65976          0.4331          4.8311         17.5371         99.9000       -121.9785          4.0258      -10.317567        4.831059
     2654.67426      2654.66671         10.0282          4.5767         17.5958         99.9000        -67.4474          3.7386       -0.134501        4.576705
     2654.68120      2654.67365         28.4337          4.5951         16.8054          0.1755         83.5618          4.0258       15.375335        4.595124
     2654.68815      2654.68059         22.4718          5.0159         17.0609          0.2423         89.0409          4.0258        5.054148        5.015857
     2654.69509      2654.68754         34.2469          5.0378         16.6034          0.1597        196.4369          4.0258       16.436334        5.037761
     2654.70204      2654.69448         28.5016          4.6025         16.8028          0.1753        222.3523          4.0258        8.072938        4.602511
     2654.70898      2654.70143         15.5539          4.6775         17.4604          0.3265        279.2954          4.0258        1.780913        4.677460
     2654.71593      2654.70837         12.9236          4.7391         17.5580         99.9000        261.9807          4.0258       -0.430025        4.739066
     2654.72287      2654.71532         13.6780          4.6058         17.5889         99.9000        112.5563          4.0258        8.856591        4.605793
     2654.72981      2654.72226          0.7924          4.6230         17.5849         99.9000         55.1273          4.0258       -2.888559        4.623025
     2654.73676      2654.72921         14.5202          4.5985         17.5351          0.3439         22.4309          3.7386        4.881704        4.598528
     2654.74370      2654.73615         10.6234          4.2166         17.6848         99.9000        112.4369          3.7386        4.286342        4.216618
     2654.75065      2654.74309         22.1368          4.4714         17.0772          0.2193        164.4934          3.7386        8.254570        4.471378
     2654.75759      2654.75004         16.4882          4.5131         17.3971          0.2972        118.9222          3.7481        3.191853        4.513078
     2654.76454      2654.75698         17.8620          4.5664         17.3102          0.2776         54.4644          4.0258       16.223007        4.566418
     2654.77148      2654.76393         19.8266          4.9476         17.1969          0.2709          6.4487          4.0258        9.370591        4.947633
     2654.77842      2654.77087         21.4390          4.7463         17.1120          0.2404         63.5815          3.7481        7.275340        4.746320
     2654.78537      2654.77782         22.0543          4.5464         17.0813          0.2238        122.1414          3.7386       13.155288        4.546414
     2654.79231      2654.78476          6.9754          4.5272         17.6076         99.9000        146.7892          3.7386        4.240749        4.527243
     2654.79926      2654.79171          8.6252          4.5810         17.5948         99.9000        140.5843          3.7481        3.586292        4.581001
     2654.80620      2654.79865         20.8080          4.6419         17.1444          0.2422        122.5353          4.2407       13.069411        4.641858
     2654.81315      2654.80559          1.1702          4.4706         17.6213         99.9000         62.4014          4.2863       -0.622712        4.470624
     2654.82009      2654.81254         12.9726          4.4029         17.6379         99.9000         18.2829          4.8817        2.565415        4.402852
     2654.82703      2654.81948         22.9411          4.2125         17.0385          0.1994        -50.7390          4.8817        3.493992        4.212500
     2654.83398      2654.82643         10.4565          4.6166         17.5864         99.9000         -0.4708          4.8817        1.165013        4.616588
     2654.84092      2654.83337         30.8807          5.0645         16.7158          0.1781        202.3461          5.0541       26.351366        5.064545
     2654.84787      2654.84032         28.3395          4.4044         16.8090          0.1687        228.8176          5.0575        9.346625        4.404422
     2654.85481      2654.84726         20.1219          4.4411         17.1808          0.2396        200.9859          5.0575        7.306079        4.441138
     2654.86176      2654.85421         15.0603          4.3955         17.4954          0.3169        200.1408          5.1303       13.524637        4.395479
     2654.86870      2654.86115         16.6206          4.3431         17.3884          0.2837        206.9651          5.0575        5.057491        4.343085
     2654.87564      2654.86809         11.2753          4.2985         17.6639         99.9000        239.0182          5.0575        1.398704        4.298465
     2654.88259      2654.87504          8.8242          4.3067         17.6618         99.9000        116.7833          5.0575        0.802011        4.306705
     2654.88953      2654.88198         -1.4112          4.3911         17.6408         99.9000         17.5841          5.0575       -4.196888        4.391146
     2654.89648      2654.88893         11.2199          4.2454         17.6774         99.9000         -2.9501          5.0575       -4.030086        4.245363
     2654.90342      2654.89587         19.3676          3.9731         17.2223          0.2227        144.6207          5.1303        6.994535        3.973082
     2654.91037      2654.90282         44.0901          4.2964         16.3291          0.1058        259.8925          6.9945        3.748117        4.296374
     2654.91731      2654.90976         28.2260          4.3017         16.8134          0.1655        295.3262          6.9945       23.562807        4.301741
     2654.92425      2654.91671         25.5042          4.1661         16.9235          0.1774        192.4967          6.9945       15.500221        4.166122
     2654.93120      2654.92365         -9.9941          4.4555         17.6250         99.9000        114.3555          7.2753      -15.917680        4.455473
     2654.93814      2654.93059         -9.5620          4.3215         17.6581         99.9000         73.3171          6.9945      -18.117151        4.321501
     2654.94509      2654.93754          3.9797          4.3526         17.6503         99.9000        155.2720          5.1303       -5.487791        4.352563
     2654.95203      2654.94448         14.6517          4.2579         17.5253          0.3155        287.1313          5.0575        5.130298        4.257887
     2654.95898      2654.95143         33.0459          4.2556         16.6422          0.1398        273.3588          5.0575        9.458678        4.255552
     2654.96592      2654.95837         26.3709          4.2512         16.8872          0.1750        221.3010          5.1303       14.857547        4.251178
     2654.97287      2654.96532         19.9274          4.2461         17.1914          0.2313        230.4507          6.9945       15.517720        4.246053
     2654.97981      2654.97226         28.5653          4.2811         16.8004          0.1627        219.3086          5.1303        7.828170        4.281144
     2654.98675      2654.97921          3.9616          4.2124         17.6859         99.9000         39.5086          5.1303       -1.900712        4.212370
     2654.99370      2654.98615         10.6049          4.1373         17.7054         99.9000        -55.0303          5.1303        4.455782        4.137306
     2655.00064      2654.99309         12.9514          4.0989         17.6592          0.3436         16.4545          6.9945        7.659903        4.098924
     2655.00759      2655.00004         29.2330          4.1051         16.7753          0.1525        122.1470          6.9945       14.002560        4.105054
     2655.01453      2655.00698         21.2835          4.1334         17.1199          0.2109        174.7654          5.1303       10.823638        4.133440
     2655.02148      2655.01393         32.4293          4.0266         16.6627          0.1348        117.3405          5.1303       14.472516        4.026615
     2655.02842      2655.02087         18.8562          4.2438         17.2514          0.2444          4.0981          5.0575        2.630612        4.243788
     2655.03536      2655.02782         12.5523          4.0741         17.6932          0.3524        -26.0291          4.4558       14.476188        4.074143
     2655.04231      2655.03476          1.4448          4.0334         17.7330         99.9000         37.0558          3.7481       -8.821698        4.033441
     2655.04925      2655.04171          3.5884          4.1760         17.6953         99.9000        181.4576          3.7481        3.000440        4.175986
     2655.05620      2655.04865          6.6455          4.0269         17.7348         99.9000        245.0143          3.7481        8.572313        4.026897
     2655.06314      2655.05559         20.7715          4.0661         17.1463          0.2125        245.4668          3.7481       11.128252        4.066076
     2655.07009      2655.06254         38.2984          4.0589         16.4820          0.1151         96.7360          4.4558       21.741420        4.058920
     2655.07703      2655.06948         23.2590          3.7827         17.0235          0.1766        -37.2484          4.4558        0.219969        3.782699
     2655.08397      2655.07643         20.6614          3.7475         17.1521          0.1969        -36.9467          5.1303        7.590846        3.747535
     2655.09092      2655.08337         36.8344          3.7476         16.5244          0.1105         50.7936          5.1303       18.896995        3.747580
     2655.09786      2655.09032         12.3046          3.7232         17.7148          0.3285         65.3564          4.4558        0.139205        3.723203
     2655.10481      2655.09726         17.3182          3.9399         17.3437          0.2470         70.5653          4.4558       -4.493735        3.939855
     2655.11175      2655.10421          2.5309          4.0072         17.7401         99.9000         18.6449          5.1303       -4.389545        4.007244
     2655.11870      2655.11115         31.8821          4.1015         16.6811          0.1397         -7.5408          7.5908       16.555113        4.101536
     2655.12564      2655.11809         22.6634          3.9433         17.0517          0.1889         51.9594          7.6599       10.048698        3.943296
     2655.13259      2655.12504          7.5069          3.7794         17.8036         99.9000         90.0238          7.6599        8.651684        3.779367
     2655.13953      2655.13198         -3.7016          3.7503         17.8120         99.9000         73.6725          7.5908        2.618666        3.750330
     2655.14647      2655.13893          3.7847          3.8970         17.7704         99.9000         24.2796          7.5908        0.417629        3.896994
     2655.15342      2655.14587          9.5955          3.8931         17.7715         99.9000         72.2564          4.4558        2.960294        3.893074
     2655.16036      2655.15282         10.4298          3.7941         17.7994         99.9000        125.2502          4.4558        8.623457        3.794103
     2655.16731      2655.15976         10.2685          3.5553         17.8700         99.9000        175.3003          3.0004        0.698953        3.555273
     2655.17425      2655.16671         12.0997          3.8344         17.7331          0.3441        130.1761          3.0004        0.537445        3.834446
     2655.18120      2655.17365         19.1686          4.5619         17.2335          0.2584         27.9447          3.0004        8.161033        4.561869
     2655.18814      2655.18059        -14.2368          4.5989         17.5906         99.9000       -133.3437          3.0004      -25.469015        4.598870
     2655.19508      2655.18754          9.5225          3.7793         17.8037         99.9000       -118.1665          3.0004       -1.509213        3.779250
     2655.20203      2655.19448          7.6059          3.8133         17.7939         99.9000          9.4052          4.5133      -12.120947        3.813287
     2655.20897      2655.20143          4.5650          3.7474         17.8129         99.9000         42.2064          4.5133      -11.890313        3.747438
     2655.21592      2655.20837         10.9660          3.7325         17.8172         99.9000        -78.8241          7.5908      -12.060885        3.732511
     2655.22286      2655.21532         11.3435          3.9590         17.7532         99.9000         -7.8382          7.5908        0.343431        3.958958
     2655.22981      2655.22226         27.2412          3.7362         16.8519          0.1489         40.3453          7.5908       19.664057        3.736237
     2655.23675      2655.22921         49.4215          3.6550         16.2052          0.0803        178.9126          4.5133       32.037872        3.655002
     2655.24369      2655.23615         51.9226          3.8651         16.1516          0.0808        304.6945          4.5133       37.935023        3.865098
     2655.25064      2655.24309         42.9925          3.4396         16.3565          0.0869        188.9871          7.5908       24.773675        3.439569
     2655.25758      2655.25004         16.6839          3.6917         17.3843          0.2402         -5.9563          7.6913       -0.266010        3.691698
     2655.26453      2655.25698          8.2239          4.2410         17.6785         99.9000        -68.8614          7.6913       -4.488685        4.240972
     2655.27147      2655.26393         48.7931          4.2392         16.2191          0.0943        212.1212          8.1610       31.358691        4.239174
     2655.27842      2655.27087         51.3542          3.7522         16.1636          0.0793        492.2404          8.1610       31.774710        3.752249
     2655.28536      2655.27782         23.6447          3.7559         17.0057          0.1725        209.1859          8.1610       15.222700        3.755934
     2655.29230      2655.28476         20.9331          3.7186         17.1379          0.1929       -339.2660          8.1610       10.073093        3.718616
     2655.29925      2655.29171         -4.8845          3.8916         17.7719         99.9000       -704.8032          8.1610      -18.940329        3.891642
     2655.30619      2655.29865         24.9672          3.5864         16.9466          0.1560       -555.4797          8.1610        9.247010        3.586373
     2655.31314      2655.30559          2.1970          3.5767         17.8635         99.9000       -225.1265          8.2171      -13.171166        3.576746
     2655.32008      2655.31254         18.1787          4.4058         17.2911          0.2631        118.8631          8.6235      -11.733950        4.405797
     2655.32703      2655.31948         -3.0619          3.9983         17.7425         99.9000        548.3832          8.6235      -16.375576        3.998256
     2655.33397      2655.32643         12.6079          4.1144         17.6884          0.3543        563.6212          8.2171        8.217119        4.114366
     2655.34091      2655.33337         18.8228          3.9668         17.2533          0.2288        676.0894          8.2171       12.640206        3.966783
     2655.34786      2655.34032         63.8582          4.1041         15.9270          0.0698        399.4654          9.2470       39.638710        4.104090
     2655.35480      2655.34726         39.2536          3.6718         16.4553          0.1016       -120.0835         10.0731       36.960741        3.671796
     2655.36175      2655.35421          7.7282          3.5683         17.8660         99.9000       -201.2207         12.2512        4.513345        3.568323
     2655.36869      2655.36115         39.5792          3.5865         16.4463          0.0984         11.8046         12.6402       34.749865        3.586543
     2655.37564      2655.36809         24.9733          3.5022         16.9463          0.1523        579.3644         12.6402       12.251221        3.502243
     2655.38258      2655.37504          9.0640          3.8409         17.7861         99.9000        738.0011         12.6402       -0.752088        3.840868
     2655.38952      2655.38198         23.7254          3.5915         17.0020          0.1644        129.7807         13.9091       13.909143        3.591531
     2655.39647      2655.38893         14.3257          3.7025         17.5497          0.2806       -182.2831         14.3729       -0.955109        3.702514
     2655.40341      2655.39587         24.8929          3.5728         16.9498          0.1558       -531.5147         13.9091        7.691324        3.572845
     2655.41036      2655.40282         36.8524          3.5492         16.5238          0.1046       -455.5827         12.6402       21.952839        3.549240
     2655.41730      2655.40976         25.4598          3.4900         16.9254          0.1488        344.7004         12.2512       14.372904        3.490004
     2655.42425      2655.41671         42.6782          3.5341         16.3645          0.0899       -107.3952         10.0731       26.510485        3.534086
     2655.43119      2655.42365         37.4563          3.5120         16.5062          0.1018        -97.2885         10.0731       17.949308        3.512037
     2655.43813      2655.43059         22.6178          3.6293         17.0539          0.1742      -1285.2211         10.0731        0.735700        3.629305
     2655.44508      2655.43754         10.2088          3.8084         17.7953         99.9000      -5409.7350          9.2561      -19.618154        3.808408
     2655.45202      2655.44448        377.8654          3.8196         13.9967          0.0110      -4827.7347          9.2470      367.997005        3.819611
     2655.45897      2655.45143        162.4493          3.9291         14.9132          0.0263       -194.6665          8.6516      152.567467        3.929080
     2655.46591      2655.45837         91.1754          4.3320         15.5403          0.0516       2610.7793          8.2171       34.257636        4.332012
     2655.47286      2655.46532        286.6909          4.6712         14.2965          0.0177       8903.8300          8.2171      275.663661        4.671245
     2655.47980      2655.47226        184.8462          3.3044         14.7730          0.0194       3800.8253          7.6913      157.396247        3.304385
     2655.48674      2655.47921       -290.1972          2.9328         18.0790         99.9000       2461.7985          7.6913     -299.044234        2.932809
     2655.49369      2655.48615        -40.2046          2.9829         18.0606         99.9000      -1467.9732          7.6913      -51.284510        2.982908
     2655.50063      2655.49309        -27.8800          2.6179         18.2023         99.9000      -1763.2295          7.6913      -40.012004        2.617874
     2655.50758      2655.50004         63.8159          2.3585         15.9277          0.0401      -1678.2715          7.5779       48.408316        2.358517
     2655.51452      2655.50698         30.5014          3.2203         16.7292          0.1146       -907.1323          6.0145       15.561923        3.220267
     2655.52147      2655.51393         40.1432          2.0097         16.4310          0.0544         49.0576          5.2642       27.884557        2.009653
     2655.52841      2655.52087         22.0722          2.6453         17.0804          0.1301        199.8096          5.2642       14.990713        2.645312
     2655.53535      2655.52782         15.4505          2.9333         17.4676          0.2061        455.4760          5.2642        2.480705        2.933284
     2655.54230      2655.53476         22.5687          2.9480         17.0562          0.1418        708.8204          5.2361        7.577883        2.948021
     2655.54924      2655.54171         40.9466          3.1331         16.4095          0.0831        646.3614          5.0135       21.322067        3.133127
     2655.55619      2655.54865         61.0320          2.7571         15.9761          0.0490        547.2363          5.2361       46.370128        2.757147
     2655.56313      2655.55559         11.2671          2.8906         17.8105          0.2785       -178.5121          5.2361       -0.689052        2.890574
     2655.57008      2655.56254         18.1215          2.8711         17.2945          0.1720       -201.8915          5.2361        6.014523        2.871127
     2655.57702      2655.56948         22.4176          3.1380         17.0635          0.1520       -165.9181          5.0135        9.256144        3.138007
     2655.58397      2655.57643         17.3001          3.2609         17.3449          0.2046         29.7796          4.9267        8.651626        3.260861
     2655.59091      2655.58337          7.3787          3.2899         17.9543         99.9000        -11.8225          4.2733       -1.805073        3.289865
     2655.59785      2655.59032         10.6315          3.2007         17.8735          0.3269         -6.7627          4.2733       -2.300498        3.200694
     2655.60480      2655.59726         15.0503          3.2323         17.4961          0.2332        -51.9993          4.2733        0.487576        3.232335
     2655.61174      2655.60421         13.4917          3.2355         17.6148          0.2604        -81.8688          4.2859        5.013520        3.235483
     2655.61869      2655.61115          8.9123          3.3377         17.9386         99.9000        -36.5291          4.9267        4.926707        3.337739
     2655.62563      2655.61809          8.3780          3.1753         17.9927         99.9000         -2.8091          4.9267        2.791167        3.175275
     2655.63258      2655.62504          9.5847          2.8682         17.9861          0.3249         73.9945          4.9267       -3.980080        2.868161
     2655.63952      2655.63198          9.1528          2.7959         18.0361          0.3317         76.5539          4.9267        0.416969        2.795853
     2655.64646      2655.63893          5.7703          2.7419         18.1521         99.9000         53.6545          4.9267       -0.710688        2.741890
     2655.65341      2655.64587         15.4425          2.7428         17.4682          0.1928         50.1917          4.9267        0.610633        2.742786
     2655.66035      2655.65282          8.0429          2.8902         18.0949         99.9000         56.3440          5.0135        1.197487        2.890165
     2655.66730      2655.65976         15.8276          2.9106         17.4415          0.1997         35.8572          5.0135        5.264228        2.910626
     2655.67424      2655.66671         13.6510          2.9190         17.6021          0.2322         30.5389          5.2361        4.273346        2.919043
     2655.68119      2655.67365         13.6018          2.9157         17.6060          0.2327         19.6022          5.2361        1.112331        2.915715
     2655.68813      2655.68059         19.4173          2.9291         17.2195          0.1638         10.2659          5.2361        7.975559        2.929093
     2655.69507      2655.68754         11.4099          2.9127         17.7968          0.2772          5.6906          5.0135        5.236063        2.912737
     2655.70202      2655.69448          8.8822          2.8688         18.0687          0.3507         11.3044          4.9267       -0.549134        2.868837
     2655.70896      2655.70143         13.7133          2.8517         17.5971          0.2258         21.2453          4.9267        1.821607        2.851699
     2655.71591      2655.70837         12.7471          2.8336         17.6765          0.2414         30.3290          4.9267        5.706911        2.833599
     2655.72285      2655.71532         15.9029          2.8069         17.4363          0.1916         39.4725          4.9267        6.084507        2.806899
     2655.72980      2655.72226          9.9481          2.7970         17.9456          0.3053         46.5518          4.2859        4.082952        2.797039
     2655.73674      2655.72921          7.8529          2.7956         18.1310         99.9000         48.4772          4.9267        1.020811        2.795560
     2655.74368      2655.73615          9.7027          2.7649         17.9728          0.3094         38.3572          4.2859        3.992488        2.764932
     2655.75063      2655.74309         17.2948          2.7561         17.3452          0.1730         24.4636          4.2733        3.381508        2.756051
     2655.75757      2655.75004         16.2272          2.7634         17.4144          0.1849         25.2623          4.2697        4.285878        2.763375
     2655.76452      2655.75698         20.4232          2.7067         17.1647          0.1439         23.7621          4.2697        7.214258        2.706650
     2655.77146      2655.76393         16.5865          2.7384         17.3906          0.1793         37.5428          4.2733        8.809106        2.738394
     2655.77841      2655.77087         17.8114          2.6592         17.3133          0.1621         45.4097          4.2859        6.431397        2.659219
     2655.78535      2655.77782         16.8901          2.6601         17.3709          0.1710         46.0783          4.2859        7.230837        2.660088
     2655.79229      2655.78476         22.2014          2.6980         17.0741          0.1319         47.6789          4.2733       10.214897        2.698025
     2655.79924      2655.79171         22.3938          2.6624         17.0647          0.1291         46.7506          4.2859        8.459134        2.662396
     2655.80618      2655.79865         21.6000          2.6681         17.1039          0.1341         44.3913          5.2361       14.288237        2.668080
     2655.81313      2655.80559         16.7406          2.6528         17.3806          0.1721         47.9839          5.2361        8.286828        2.652828
     2655.82007      2655.81254         13.6526          2.7330         17.6020          0.2173         53.4198          5.2642        6.135882        2.733021
     2655.82702      2655.81948         11.4301          2.6222         17.7949          0.2491         49.9530          5.2642        3.357361        2.622237
     2655.83396      2655.82643         15.7313          2.5922         17.4481          0.1789         52.8841          5.4226        5.516121        2.592229
     2655.84091      2655.83337         11.4143          2.6072         17.7964          0.2480         52.6440          5.5161        6.234860        2.607150
     2655.84785      2655.84032         14.9781          2.6132         17.5014          0.1894         51.3574          5.7069        7.168257        2.613246
     2655.85479      2655.84726          9.7395          2.5879         17.9687          0.2885         50.5857          5.9684        3.955309        2.587930
     2655.86174      2655.85421          9.7964          2.5426         17.9623          0.2818         52.0502          5.9684        3.898797        2.542577
     2655.86868      2655.86115          9.8390          2.5500         17.9576          0.2814         53.1106          5.9684        2.330889        2.549978
     2655.87563      2655.86809         12.1240          2.5004         17.7309          0.2239         51.9388          6.0845        5.422585        2.500399
     2655.88257      2655.87504         15.6101          2.5050         17.4565          0.1742         49.6480          6.1359        8.487634        2.504955
     2655.88952      2655.88198         13.2532          2.5383         17.6342          0.2079         53.3213          6.2349        3.963202        2.538251
     2655.89646      2655.88893         17.3308          2.5251         17.3430          0.1582         56.8181          6.2349        7.092737        2.525147
     2655.90340      2655.89587          6.9266          2.4703         18.2653         99.9000         54.6359          6.4314       -1.118268        2.470321
     2655.91035      2655.90282         10.3297          2.4751         17.9048          0.2601         53.1242          6.5044        4.269693        2.475052
     2655.91729      2655.90976          8.2881          2.4831         18.1439          0.3253         56.7967          6.5044        3.452953        2.483066
     2655.92424      2655.91671          1.7895          2.5071         18.2493         99.9000         62.8001          6.5972        3.482520        2.507066
     2655.93118      2655.92365         16.1836          2.5979         17.4173          0.1743         68.7025          6.7694        6.504411        2.597854
     2655.93813      2655.93059         17.4907          2.5352         17.3330          0.1574         63.7174          6.5972        6.980137        2.535207
     2655.94507      2655.93754         15.6547          2.5536         17.4534          0.1771         68.5385          6.5972        8.923237        2.553645
     2655.95201      2655.94448          8.8847          2.5485         18.0684          0.3114         64.5154          6.7694        4.021805        2.548458
     2655.95896      2655.95143          9.7955          2.5563         17.9624          0.2833         69.2760          6.5972        6.597168        2.556297
     2655.96590      2655.95837         12.7435          2.5654         17.6768          0.2186         64.4147          6.5044        5.968441        2.565371
     2655.97285      2655.96532         19.2654          2.4262         17.2281          0.1367         61.0894          6.2349        4.848096        2.426208
     2655.97979      2655.97226         15.2707          2.5359         17.4804          0.1803         70.7810          6.2157        8.915603        2.535866
     2655.98674      2655.97921         12.3032          2.3938         17.7150          0.2112         56.1095          6.1359        5.250207        2.393755
     2655.99368      2655.98615         16.7094          2.4154         17.3826          0.1569         62.3546          5.9684        8.563814        2.415425
     2656.00062      2655.99309         18.1793          2.5191         17.2911          0.1504         66.6692          5.9684        8.738585        2.519078
     2656.00757      2656.00004         15.9410          2.5084         17.4337          0.1708         67.3508          5.9684        7.604642        2.508395
     2656.01451      2656.00698         20.9847          2.5373         17.1352          0.1313         71.8555          5.8688       10.918379        2.537303
     2656.02146      2656.01393         20.1100          2.5217         17.1815          0.1361         73.0225          5.8663        9.587724        2.521749
     2656.02840      2656.02087         19.1535          2.4212         17.2344          0.1372         64.9791          5.8688        5.866260        2.421198
     2656.03535      2656.02782         15.0647          2.5127         17.4951          0.1811         73.0126          5.9684        9.777035        2.512715
     2656.04229      2656.03476         19.2481          2.3934         17.2290          0.1350         61.7350          6.2157       10.258573        2.393443
     2656.04923      2656.04171         26.9462          2.5031         16.8638          0.1009         74.2781          6.5044       10.285977        2.503125
     2656.05618      2656.04865         11.1669          2.5102         17.8202          0.2441         76.0164          6.5044        4.234082        2.510175
     2656.06312      2656.05559         15.9055          2.4721         17.4361          0.1687         74.0785          6.5972        9.012556        2.472060
     2656.07007      2656.06254         18.7669          2.4604         17.2565          0.1423         72.8842          6.5972        6.769361        2.460397
     2656.07701      2656.06948         13.6672          2.3690         17.6008          0.1882         71.3665          6.5972        4.507647        2.368974
     2656.08396      2656.07643         13.2132          2.3804         17.6375          0.1956         66.1304          6.5972        9.262621        2.380439
     2656.09090      2656.08337         18.7253          2.4584         17.2589          0.1425         78.9666          6.5972       10.436655        2.458372
     2656.09784      2656.09032         20.7992          2.3475         17.1449          0.1225         65.1704          6.6511        5.171388        2.347500
     2656.10479      2656.09726         15.5964          2.3356         17.4574          0.1626         65.4738          6.6511        9.602540        2.335638
     2656.11173      2656.10421         16.1408          2.2935         17.4202          0.1543         67.3138          6.6511        7.270908        2.293493
     2656.11868      2656.11115         15.2294          2.3273         17.4833          0.1659         68.2825          6.5972        6.215691        2.327283
     2656.12562      2656.11809          8.2485          2.2753         18.1491          0.2995         65.3639          6.6511        1.572448        2.275303
     2656.13257      2656.12504         14.9631          2.2778         17.5024          0.1653         60.9162          6.7495        5.251463        2.277779
     2656.13951      2656.13198         11.8965          2.2567         17.7515          0.2060         64.7134          6.7495        2.940610        2.256719
     2656.14645      2656.13893         11.7674          2.2648         17.7633          0.2090         64.4341          6.7495        5.868848        2.264768
     2656.15340      2656.14587          9.2637          2.2471         18.0230          0.2634         65.8673          6.7495        4.791444        2.247130
     2656.16034      2656.15282          9.3611          2.2268         18.0117          0.2583         63.0780          6.7495        4.718140        2.226789
     2656.16729      2656.15976          7.8128          2.2069         18.2080          0.3067         61.3647          6.6511        5.527084        2.206892
     2656.17423      2656.16671         11.4040          2.3173         17.7974          0.2206         71.2240          6.2157        1.757736        2.317336
     2656.18118      2656.17365         13.4781          2.1834         17.6159          0.1759         59.1805          6.2157        4.365163        2.183428
     2656.18812      2656.18059         20.0852          2.1987         17.1828          0.1189         63.0646          5.9226       10.197080        2.198684
     2656.19506      2656.18754         18.0204          2.2376         17.3006          0.1348         62.5115          5.8688        7.107897        2.237564
     2656.20201      2656.19448         12.9916          2.1868         17.6558          0.1828         64.5754          5.8688        8.165594        2.186828
     2656.20895      2656.20143         15.3680          2.2582         17.4735          0.1595         67.0208          5.5271        7.873145        2.258168
     2656.21590      2656.20837         18.3881          2.2553         17.2787          0.1332         66.2795          5.5271        6.651097        2.255288
     2656.22284      2656.21532         16.1934          2.1046         17.4167          0.1411         60.7612          5.4692        6.765822        2.104610
     2656.22979      2656.22226         22.1258          2.2465         17.0778          0.1102         66.9446          5.4692        9.784007        2.246544
     2656.23673      2656.22921         16.5099          2.2140         17.3956          0.1456         68.1372          5.2896        4.721113        2.214039
     2656.24368      2656.23615         17.9990          2.2358         17.3019          0.1349         66.6678          5.2515        4.101640        2.235825
     2656.25062      2656.24309         18.0904          2.2384         17.2964          0.1343         70.0661          5.2515        5.289623        2.238441
     2656.25756      2656.25004         21.4346          2.2400         17.1122          0.1135         70.8695          5.1714        6.844521        2.240046
     2656.26451      2656.25698         12.2194          2.2314         17.7224          0.1983         71.8144          5.0303        5.922637        2.231400
     2656.27145      2656.26393         17.3347          2.2316         17.3427          0.1398         71.3904          4.8977        6.749516        2.231587
     2656.27840      2656.27087          6.9840          2.2234         18.3297          0.3457         68.0639          4.8977        3.369248        2.223426
     2656.28534      2656.27782         14.9382          2.2090         17.5043          0.1606         70.4400          4.7914        6.850578        2.208976
     2656.29229      2656.28476         22.3432          2.2129         17.0671          0.1075         68.4235          4.7211        8.226033        2.212899
     2656.29923      2656.29171         14.7086          2.1889         17.5211          0.1616         69.8746          4.7211        3.770922        2.188856
     2656.30617      2656.29865         13.2437          2.1977         17.6350          0.1802         71.6043          4.7211        4.517561        2.197743
     2656.31312      2656.30559         20.2351          2.1896         17.1747          0.1175         68.3978          4.7914        8.865775        2.189584
     2656.32006      2656.31254         11.2075          2.1567         17.8162          0.2089         67.6969          4.7211        3.706598        2.156713
     2656.32701      2656.31948         11.7457          2.1554         17.7653          0.1992         68.8674          4.7181        3.506067        2.155411
     2656.33395      2656.32643         16.4116          2.1560         17.4021          0.1426         69.0451          4.7211        4.231994        2.156044
     2656.34090      2656.33337         18.7737          2.0734         17.2561          0.1199         30.4438          4.6989        6.832952        2.073435
     2656.34784      2656.34032         11.7466          2.1216         17.7652          0.1961         69.1625          4.7211        4.698856        2.121620
     2656.35478      2656.34726          9.7611          2.1133         17.9662          0.2351         64.8629          4.7211        3.581201        2.113350
     2656.36173      2656.35421         17.3350          2.0120         17.3427          0.1260         31.5356          4.6989        5.469163        2.012014
     2656.36867      2656.36115         16.8684          2.0481         17.3723          0.1318         61.3067          4.5176        4.108621        2.048078
     2656.37562      2656.36809         12.7076          2.0608         17.6798          0.1761         60.4956          4.3961        6.501296        2.060838
     2656.38256      2656.37504         10.3249          2.0507         17.9053          0.2156         60.8506          4.3961        2.660220        2.050656
     2656.38951      2656.38198         14.6103          2.0404         17.5284          0.1516         61.3072          4.3961        4.897689        2.040376
     2656.39645      2656.38893         12.0936          2.0081         17.7336          0.1803         59.1920          4.3870        3.467487        2.008073
     2656.40339      2656.39587         11.5373          2.0027         17.7847          0.1885         57.7991          4.3870        3.239859        2.002694
     2656.41034      2656.40282         12.4718          1.9651         17.7002          0.1711         54.2624          4.2320        2.321983        1.965092
