# reference_flux:       -549.3737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30451      1934.29202          1.6939          0.6695         19.6828         99.9000          0.0708          0.9125        1.158991        0.669509
     1934.32534      1934.31285         -0.7688          0.6850         19.6580         99.9000          0.1508          0.9571        0.155799        0.684979
     1934.34618      1934.33368          2.5107          0.6663         19.4405          0.2881         -0.9961          0.9571        1.898816        0.666295
     1934.36701      1934.35452         -1.6105          0.6676         19.6859         99.9000         -0.6520          0.9683        0.105244        0.667601
     1934.38785      1934.37535          1.6943          0.6598         19.6987         99.9000         -0.1327          0.9708       -0.155319        0.659774
     1934.40868      1934.39618          0.1972          0.6583         19.7012         99.9000          0.3547          0.9708        0.357548        0.658268
     1934.42951      1934.41702          1.3159          0.6103         19.7833         99.9000          0.1466          0.9708        1.654763        0.610339
     1934.45035      1934.43785          2.1790          0.6319         19.5944          0.3149         -0.5358          1.0516        1.128877        0.631905
     1934.47118      1934.45868          1.3726          0.6476         19.7190         99.9000          0.6118          1.0516       -0.366772        0.647569
     1934.49201      1934.47952          0.1875          0.6371         19.7367         99.9000         -0.2071          1.0516        1.576269        0.637116
     1934.51285      1934.50035          3.9916          0.6368         18.9371          0.1732         -0.9333          0.9741        0.653069        0.636753
     1934.53368      1934.52118          1.1201          0.6145         19.7759         99.9000          0.0524          1.0516        0.529356        0.614489
     1934.55451      1934.54202         -0.2795          0.6282         19.7519         99.9000         -0.1914          1.0853        0.970828        0.628214
     1934.57535      1934.56285          2.4361          0.5917         19.4733          0.2637          0.3538          1.0853        1.760623        0.591664
     1934.59618      1934.58368          1.3469          0.5950         19.8110         99.9000         -0.3053          1.0853        1.085333        0.594967
     1934.61701      1934.60452          1.7373          0.6070         19.7892         99.9000         -0.1129          1.0853        2.079284        0.607006
     1934.63785      1934.62535         -0.5725          0.6427         19.7271         99.9000          0.3869          1.0853        0.434110        0.642721
     1934.65868      1934.64618          0.3212          0.6389         19.7337         99.9000          0.5528          1.0516        0.701327        0.638854
     1934.67951      1934.66702          1.8973          0.6337         19.7424         99.9000          0.6086          1.0853        1.492889        0.633732
     1934.70035      1934.68785          0.4641          0.6406         19.7306         99.9000         -0.4763          1.0853        0.912530        0.640647
     1934.72118      1934.70868          0.7507          0.6422         19.7280         99.9000         -0.0448          1.0853        0.908259        0.642185
     1934.74201      1934.72952          1.8154          0.6465         19.7207         99.9000         -1.2545          1.0853        1.856979        0.646542
     1934.76285      1934.75035          0.5005          0.5768         19.8447         99.9000         -0.1576          1.0853        1.051574        0.576783
     1934.78368      1934.77118          0.4724          0.6494         19.7160         99.9000         -0.0800          1.0853        0.957147        0.649380
     1934.80451      1934.79202          0.2546          0.5943         19.8121         99.9000          0.0062          1.0853        1.206903        0.594328
     1934.82535      1934.81285          0.8132          0.6431         19.7265         99.9000          0.8916          1.0516        1.930280        0.643119
     1934.84618      1934.83368          2.5402          0.5952         19.4278          0.2544          0.0325          1.0853        1.273227        0.595245
     1934.86702      1934.85452          2.7984          0.6196         19.3227          0.2404          0.2870          1.0853        1.773373        0.619570
     1934.88785      1934.87535          4.1387          0.6440         18.8979          0.1690         -0.3881          1.0853        2.398381        0.644032
     1934.90868      1934.89618          2.3713          0.6414         19.5025          0.2937          0.4614          1.1289        2.483406        0.641413
     1934.92951      1934.91702          1.7097          0.6397         19.7323         99.9000          0.6661          1.2069        1.532695        0.639655
     1934.95035      1934.93785          1.7935          0.6460         19.7215         99.9000         -0.9752          1.1289        1.255935        0.646044
     1934.97118      1934.95868         -0.7658          0.6378         19.7354         99.9000          0.9001          1.2069       -0.324537        0.637832
     1934.99202      1934.97952          2.1831          0.6482         19.5923          0.3224         -0.9067          1.2069        0.974087        0.648237
     1935.01285      1935.00035          1.6183          0.6468         19.7203         99.9000          1.3547          1.2069        1.460038        0.646788
     1935.03368      1935.02118          2.0102          0.6050         19.6819          0.3268         -1.3070          1.2069        1.705954        0.605024
     1935.05452      1935.04202         -0.5517          0.6355         19.7394         99.9000          0.2525          1.2559       -0.810078        0.635514
     1935.07535      1935.06285          1.7021          0.6516         19.7122         99.9000         -0.0590          1.2559        1.383243        0.651630
     1935.09618      1935.08368         -0.4273          0.7077         19.6226         99.9000         -1.6444          1.2069       -0.709622        0.707697
     1935.11702      1935.10452          0.5174          0.6681         19.6851         99.9000          0.4088          1.2069        0.762817        0.668089
     1935.13785      1935.12535          0.0773          0.6429         19.7268         99.9000          1.2720          1.0516        0.322821        0.642895
     1935.15868      1935.14618          0.5489          0.6647         19.6906         99.9000          1.3500          1.0516        2.027745        0.664694
     1935.17952      1935.16702          1.9564          0.6663         19.6881         99.9000         -0.0291          1.0516        2.391465        0.666261
     1935.20035      1935.18785         -1.1440          0.6388         19.7339         99.9000          0.9758          1.0516        0.506381        0.638754
     1935.22118      1935.20868          6.0304          0.6591         18.4891          0.1187         -0.4490          1.2069        4.624571        0.659088
     1935.24202      1935.22952          2.7895          0.6384         19.3262          0.2485          1.0175          1.2215        0.149017        0.638421
     1935.26285      1935.25035          1.0285          0.6356         19.7393         99.9000          0.0033          1.2215        0.826754        0.635553
     1935.28368      1935.27118          2.7855          0.6240         19.3278          0.2432          0.1300          1.2559        2.819631        0.623957
     1935.30452      1935.29202          0.1047          0.6510         19.7133         99.9000         -0.0709          1.2717        0.117470        0.650957
     1935.32535      1935.31285          2.2174          0.6650         19.5754          0.3256          0.9410          1.2732        1.548176        0.664981
     1935.34618      1935.33368          3.7793          0.6828         18.9965          0.1962         -0.5523          1.2717        3.364527        0.682796
     1935.36702      1935.35452          1.1339          0.6411         19.7298         99.9000          0.4100          1.2717        0.482567        0.641134
     1935.38785      1935.37535          2.3861          0.6456         19.4958          0.2938         -0.1332          1.2717        2.708983        0.645637
     1935.40868      1935.39618          1.9797          0.6605         19.6976         99.9000         -0.7549          1.2717        1.398502        0.660461
     1935.42952      1935.41702          2.2275          0.6860         19.5705          0.3344         -0.5811          1.2559       -0.479456        0.686028
     1935.45035      1935.43785          3.6926          0.6717         19.0217          0.1975          0.8848          1.2303        2.537964        0.671695
     1935.47119      1935.45868         -0.4493          0.6863         19.6559         99.9000          0.8621          1.2215        0.191868        0.686292
     1935.49202      1935.47952          3.6730          0.6425         19.0275          0.1899         -0.4803          1.2215        1.889180        0.642529
     1935.51285      1935.50035          2.1509          0.6395         19.6085          0.3228         -1.3424          1.2303        0.044675        0.639469
     1935.53369      1935.52118          2.0828          0.6672         19.6434          0.3478          0.2184          1.2303        1.443366        0.667197
     1935.55452      1935.54202          0.5155          0.5976         19.8061         99.9000          1.0495          1.2215        0.803001        0.597623
     1935.57535      1935.56285          0.4897          0.5181         19.9612         99.9000          0.1258          1.2303        0.689965        0.518099
     1935.59619      1935.58368          0.6894          0.5726         19.8526         99.9000         -0.2630          1.2303        0.753910        0.572602
     1935.61702      1935.60452          1.6067          0.5902         19.8197         99.9000         -0.4807          1.2717        0.654133        0.590210
     1935.63785      1935.62535          2.0406          0.5286         19.6656          0.2812          0.0272          1.2717        0.775582        0.528569
     1935.65869      1935.64618          1.2768          0.6879         19.6534         99.9000         -0.0705          1.2904       -1.283844        0.687894
     1935.67952      1935.66702          2.4613          0.6104         19.4621          0.2692          0.6376          1.2904        1.271734        0.610365
     1935.70035      1935.68785          1.2633          0.6900         19.6501         99.9000         -0.2903          1.2717        1.221521        0.689995
     1935.72119      1935.70868          2.1759          0.6591         19.5959          0.3289         -0.0021          1.2904        1.359582        0.659122
     1935.74202      1935.72952          3.6056          0.6580         19.0476          0.1981         -0.7893          1.2717        1.862349        0.657978
     1935.76285      1935.75035          3.4907          0.6686         19.0827          0.2080          0.5747          1.2717        1.358483        0.668590
     1935.78369      1935.77118          1.5858          0.6735         19.6764         99.9000          0.3237          1.2904        2.126517        0.673497
     1935.80452      1935.79202          2.6589          0.6549         19.3783          0.2674         -0.4551          1.2717        2.311117        0.654870
     1935.82535      1935.81285          3.8077          0.6595         18.9883          0.1880         -0.5518          1.2717        1.109136        0.659454
     1935.84619      1935.83368          1.1848          0.6614         19.6960         99.9000          0.1355          1.2303        1.290415        0.661414
     1935.86702      1935.85452          2.3209          0.6524         19.5259          0.3052          0.2199          1.2215        1.425598        0.652438
     1935.88785      1935.87535          1.5978          0.6486         19.7173         99.9000          0.8772          1.2215        2.533691        0.648578
     1935.90869      1935.89618          2.4395          0.6551         19.4717          0.2916         -0.5183          1.2215        1.181872        0.655119
     1935.92952      1935.91702          2.7013          0.6689         19.3611          0.2688         -1.3735          1.1819        1.230329        0.668858
     1935.95035      1935.93785          0.5631          0.6264         19.7550         99.9000          0.2527          1.2215        1.063957        0.626438
     1935.97119      1935.95868          2.9519          0.6652         19.2648          0.2447         -0.2122          1.1819        0.836720        0.665165
     1935.99202      1935.97952          1.8411          0.6054         19.7773          0.3570         -0.7548          1.2215        1.303785        0.605401
     1936.01285      1936.00035          4.0250          0.6363         18.9281          0.1716         -0.1357          1.1819        2.153798        0.636319
     1936.03369      1936.02118          1.8839          0.6485         19.7174         99.9000          0.2123          1.1819        0.424002        0.648516
     1936.05452      1936.04202          2.2369          0.6846         19.5659          0.3323         -0.1965          1.1819        2.057329        0.684621
     1936.07535      1936.06285          4.7516          0.6621         18.7479          0.1513         -0.8031          1.1819        2.498795        0.662131
     1936.09619      1936.08368          1.7952          0.5992         19.8033         99.9000          0.0858          1.1819        1.957538        0.599188
     1936.11702      1936.10452          1.3743          0.6201         19.7661         99.9000          0.8296          1.2215        0.345399        0.620071
     1936.13786      1936.12535          2.3548          0.6513         19.5101          0.3003         -0.1879          1.2215        1.425206        0.651326
     1936.17952      1936.16702          1.9255          0.6940         19.6438         99.9000          1.4074          1.2215        1.639061        0.693975
     1936.20036      1936.18785         -0.0666          0.6885         19.6525         99.9000          0.1088          1.2215        0.278098        0.688480
     1936.22119      1936.20868          0.9085          0.6850         19.6580         99.9000          0.5200          1.2215        1.399429        0.685002
     1936.24202      1936.22952         -0.4027          0.6746         19.6745         99.9000          0.7742          1.2303        0.206090        0.674629
     1936.26286      1936.25035         -1.3938          0.6776         19.6697         99.9000          1.5125          1.1819       -0.220159        0.677624
     1936.28369      1936.27118          2.2972          0.6633         19.5370          0.3135         -0.2410          1.1091        1.793158        0.663276
     1936.30452      1936.29202          0.0926          0.6670         19.6869         99.9000          0.0799          1.0658       -0.176567        0.666985
     1936.32536      1936.31285         -2.6803          0.6691         19.6835         99.9000          1.5950          1.0658       -0.507944        0.669071
     1936.34619      1936.33368          1.4630          0.6718         19.6790         99.9000          0.5416          1.0640       -0.151019        0.671843
     1936.36702      1936.35452          1.1325          0.6653         19.6896         99.9000          0.5020          1.0640        1.065805        0.665322
     1936.38786      1936.37535          1.6685          0.6657         19.6891         99.9000          0.0777          1.0401        0.748889        0.665659
     1936.40869      1936.39618          2.5653          0.6686         19.4171          0.2830          0.8280          1.0401        1.315559        0.668571
     1936.42952      1936.41702         -1.6057          0.6699         19.6821         99.9000          0.7380          1.0401       -0.684582        0.669914
     1936.45036      1936.43785          2.5942          0.6678         19.4050          0.2795         -0.3501          0.8507        1.328088        0.667823
     1936.47119      1936.45868         -0.0554          0.6745         19.6748         99.9000          0.7302          0.8507       -0.104859        0.674476
     1936.49202      1936.47952          3.3468          0.6724         19.1284          0.2181         -0.6487          0.8507        2.510278        0.672406
     1936.51286      1936.50035         -1.0401          0.6726         19.6779         99.9000          1.4444          0.8553        0.460664        0.672568
     1936.53369      1936.52118          2.5449          0.6674         19.4258          0.2847          2.6739          0.8507        0.850685        0.667377
     1936.55452      1936.54202          1.2982          0.6552         19.7062         99.9000          0.4357          0.7489        1.343753        0.655217
     1936.57536      1936.56285          0.1861          0.6653         19.6896         99.9000         -0.4594          0.7489        1.040107        0.665335
     1936.59619      1936.58368          1.2864          0.6593         19.6996         99.9000         -0.9423          0.7489       -0.312204        0.659259
     1936.61702      1936.60452          2.8263          0.6612         19.3119          0.2540          0.8189          0.7489        1.770160        0.661162
     1936.63786      1936.62535         -0.9349          0.6561         19.7048         99.9000          1.1546          0.7489       -0.066158        0.656077
     1936.65869      1936.64618          0.8003          0.6624         19.6944         99.9000          1.9245          0.8507       -0.644964        0.662421
     1936.67953      1936.66702          1.1871          0.6511         19.7131         99.9000          0.1038          0.8507       -0.434399        0.651081
     1936.70036      1936.68785          1.4333          0.6622         19.6947         99.9000          0.1148          0.7489        2.085412        0.662217
     1936.72119      1936.70868          3.0610          0.6685         19.2253          0.2371          0.7533          0.7489        1.330097        0.668530
     1936.74203      1936.72952          0.4739          0.6467         19.7205         99.9000         -0.4651          0.5809        0.439202        0.646656
     1936.76286      1936.75035         -1.0029          0.6411         19.7299         99.9000          0.9586          0.7489        0.252726        0.641114
     1936.78369      1936.77118         -0.9270          0.6287         19.7511         99.9000          0.6876          0.8096       -0.013954        0.628676
     1936.80453      1936.79202         -0.0886          0.6445         19.7241         99.9000          1.2876          0.7489        1.122324        0.644548
     1936.82536      1936.81285          1.1778          0.6373         19.7363         99.9000          0.6566          0.8096        0.564688        0.637317
     1936.84619      1936.83368          2.6516          0.6446         19.3812          0.2640          0.4178          0.8507        1.534594        0.644637
     1936.86703      1936.85452          2.3787          0.6358         19.4992          0.2902          0.2888          0.8507        0.360677        0.635812
     1936.88786      1936.87535          2.6719          0.6494         19.3729          0.2639         -0.5299          0.8096        1.577906        0.649418
     1936.90869      1936.89618          1.6564          0.6584         19.7009         99.9000          0.6627          0.8096        1.791440        0.658430
     1936.92953      1936.91702          0.0888          0.6741         19.6754         99.9000          0.9480          0.7758        0.580862        0.674098
     1936.95036      1936.93785          1.4752          0.6436         19.7256         99.9000          0.5900          0.8096        1.297863        0.643617
     1936.97119      1936.95868          1.8112          0.6500         19.7148         99.9000          0.2757          0.8096        1.372054        0.650043
     1936.99203      1936.97952          2.6812          0.6440         19.3692          0.2608          0.3082          0.8096        0.855284        0.644020
     1937.01286      1937.00035         -0.8529          0.6414         19.7294         99.9000          0.3923          0.7758       -0.753607        0.641378
     1937.03369      1937.02118          0.9741          0.6484         19.7177         99.9000          1.3421          0.7758        0.279903        0.648355
     1937.05453      1937.04202         -0.4939          0.6440         19.7249         99.9000          0.4990          0.5821        0.217855        0.644045
     1937.07536      1937.06285          1.3097          0.6400         19.7317         99.9000          0.6131          0.5821        1.251573        0.640021
     1937.09619      1937.08368          1.1663          0.6548         19.7069         99.9000          0.4832          0.5809        1.464149        0.654840
     1937.11703      1937.10452          2.1153          0.6790         19.6266          0.3485         -0.5303          0.5821        1.009902        0.678977
     1937.13786      1937.12535          1.9285          0.6529         19.7101         99.9000          1.1553          0.5809        1.097512        0.652904
     1937.15869      1937.14618          1.6817          0.6466         19.7207         99.9000         -0.2625          0.5821        2.168003        0.646574
     1937.17953      1937.16702          1.9483          0.6841         19.6595         99.9000          0.1705          0.6772        0.500217        0.684065
     1937.20036      1937.18785         -1.0094          0.6591         19.6999         99.9000         -0.8481          0.7758       -0.904796        0.659063
     1937.22119      1937.20868          1.3560          0.6508         19.7136         99.9000         -0.1001          0.6772       -1.143579        0.650799
     1937.24203      1937.22951          4.2236          0.6664         18.8758          0.1713         -0.5999          0.6772        2.893696        0.666416
     1937.26286      1937.25035          1.9644          0.6585         19.7008         99.9000          0.2452          0.6772        0.809567        0.658522
     1937.28369      1937.27118         -2.0108          0.6675         19.6860         99.9000          0.7674          0.7758        0.413817        0.667518
     1937.30453      1937.29201          2.5438          0.6778         19.4263          0.2893         -0.3820          0.7930        1.039644        0.677773
     1937.32536      1937.31285          1.1857          0.6770         19.6707         99.9000          1.1569          0.7758        1.987103        0.676995
     1937.34619      1937.33368         -0.0985          0.6594         19.6993         99.9000          0.3087          0.7758        0.775825        0.659425
     1937.36703      1937.35451          1.0927          0.6902         19.6497         99.9000          1.2770          0.7758        0.582140        0.690223
     1937.38786      1937.37535          1.2811          0.6513         19.7128         99.9000          0.4647          0.7758       -0.196993        0.651294
     1937.40870      1937.39618          2.1719          0.6738         19.5979          0.3368          0.5235          0.7758        0.377942        0.673766
     1937.42953      1937.41701          3.1597          0.6725         19.1909          0.2311          0.1206          0.7758        2.224890        0.672526
     1937.45036      1937.43785          0.5546          0.6748         19.6742         99.9000          0.8360          0.7758        2.129050        0.674848
     1937.47120      1937.45868          0.5317          0.6516         19.7123         99.9000         -1.1043          0.7758       -0.304240        0.651576
     1937.49203      1937.47951          0.7225          0.6803         19.6654         99.9000         -0.2779          0.6835        0.496220        0.680326
     1937.51286      1937.50035          0.9072          0.6682         19.6850         99.9000          0.6351          0.6835        0.311248        0.668187
     1937.53370      1937.52118         -2.3739          0.6738         19.6759         99.9000          0.2279          0.7758        0.312448        0.673791
     1937.55453      1937.54201          0.7243          0.6639         19.6919         99.9000          1.2270          0.7930        2.144746        0.663900
     1937.57536      1937.56285          1.0616          0.6423         19.7278         99.9000          1.1449          0.8022        0.535199        0.642339
     1937.59620      1937.58368          0.8278          0.6491         19.7164         99.9000         -0.6033          0.7930        1.558091        0.649096
     1937.61703      1937.60451          0.0326          0.6394         19.7328         99.9000         -0.1408          0.7758       -0.615445        0.639360
     1937.63786      1937.62535          1.8968          0.6366         19.7375         99.9000          0.2723          0.7758        1.976728        0.636639
     1937.65870      1937.64618         -0.0765          0.6542         19.7079         99.9000         -0.0452          0.7758        0.677218        0.654184
     1937.67953      1937.66701          2.8754          0.6677         19.2933          0.2521         -0.6498          0.6835        2.582052        0.667741
     1937.70036      1937.68785          1.5104          0.6548         19.7070         99.9000          0.3487          0.6835        0.452094        0.654779
     1937.72120      1937.70868          3.1685          0.6605         19.1879          0.2263          0.3623          0.6835        1.830807        0.660478
     1937.74203      1937.72951         -0.8598          0.6524         19.7110         99.9000          0.7178          0.7758        0.051712        0.652357
     1937.76286      1937.75035          1.5028          0.6664         19.6879         99.9000          0.0918          0.7758        1.150009        0.666395
     1937.78370      1937.77118         -0.5408          0.6588         19.7003         99.9000          0.2075          0.6835        0.792984        0.658799
     1937.80453      1937.79201          1.1320          0.6540         19.7082         99.9000          1.1482          0.7758        0.683543        0.654042
     1937.82536      1937.81285          0.5976          0.6610         19.6968         99.9000          1.8328          0.7758        0.631304        0.660962
     1937.84620      1937.83368          0.6386          0.6651         19.6900         99.9000         -0.7047          0.7758        1.101670        0.665065
     1937.86703      1937.85451          1.7010          0.6947         19.6426         99.9000          0.9738          0.7930       -0.797023        0.694743
     1937.88786      1937.87535          4.9138          0.6801         18.7115          0.1503         -0.7503          0.7930        1.082636        0.680051
     1937.90870      1937.89618          3.3085          0.6965         19.1409          0.2286         -1.1467          0.7930        1.097470        0.696462
     1937.92953      1937.91701          2.3721          0.6814         19.5022          0.3119         -0.3094          0.8022        0.363455        0.681399
     1937.95037      1937.93785          1.3318          0.6930         19.6454         99.9000          0.2338          0.8022        2.634146        0.692975
     1937.97120      1937.95868         -0.5038          0.6430         19.7267         99.9000          0.1345          0.7930       -1.496035        0.642993
     1937.99203      1937.97951          2.8447          0.6634         19.3049          0.2532          0.8747          0.7930        2.925765        0.663441
     1938.01286      1938.00035          2.2381          0.6482         19.5653          0.3144         -0.3042          0.7930        2.308656        0.648162
     1938.03370      1938.02118          1.3789          0.6667         19.6874         99.9000          1.2479          0.8022        1.507786        0.666695
     1938.05453      1938.04201          1.4801          0.6379         19.7353         99.9000          0.4661          0.8022        0.802154        0.637897
     1938.07536      1938.06285          2.5330          0.6392         19.4309          0.2740         -0.1774          0.8022        0.386417        0.639166
     1938.09620      1938.08368         -0.6601          0.6454         19.7226         99.9000          1.9918          0.8022       -0.039675        0.645400
     1938.11703      1938.10451          0.9665          0.6339         19.7422         99.9000          0.0136          0.7930        1.573059        0.633864
     1938.13787      1938.12535          1.9421          0.6500         19.7148         99.9000          0.9329          0.7930        3.015811        0.650050
     1938.15870      1938.14618          0.0379          0.6569         19.7034         99.9000         -0.2063          0.6835       -1.208930        0.656936
     1938.17953      1938.16701         -1.6259          0.6368         19.7371         99.9000          1.4069          0.6835       -0.696600        0.636846
     1938.20037      1938.18785         -0.4669          0.6337         19.7425         99.9000          0.2865          0.6835       -0.913122        0.633670
     1938.22120      1938.20868          2.3957          0.6384         19.4914          0.2893          0.6617          0.7930        1.771391        0.638425
     1938.24203      1938.22951          0.7137          0.6364         19.7378         99.9000          0.2584          0.6835        1.131865        0.636437
     1938.26287      1938.25035          2.1268          0.6405         19.6207          0.3270          0.6085          0.7930        0.187402        0.640536
     1938.28370      1938.27118          0.2206          0.6387         19.7339         99.9000          0.5050          0.7085        1.505315        0.638737
     1938.30453      1938.29201          2.3082          0.6692         19.5318          0.3148          1.2567          0.6835        2.456604        0.669226
     1938.32537      1938.31285          0.8557          0.6434         19.7260         99.9000          0.8451          0.6313        1.432084        0.643367
     1938.34620      1938.33368          2.2015          0.6465         19.5832          0.3188          0.1654          0.7085        2.305429        0.646472
     1938.36703      1938.35451          0.5645          0.6636         19.6925         99.9000         -0.0012          0.7085        0.231155        0.663588
     1938.38787      1938.37535          1.0947          0.6785         19.6684         99.9000          1.3309          0.7085       -0.180641        0.678461
     1938.40870      1938.39618         -1.7278          0.6779         19.6692         99.9000          1.1342          0.7085        1.071609        0.677930
     1938.42953      1938.41701          3.4075          0.6704         19.1089          0.2136         -1.3853          0.4582        2.776983        0.670401
     1938.45037      1938.43785          0.0036          0.6461         19.7215         99.9000          0.9404          0.4582       -0.384419        0.646085
     1938.47120      1938.45868         -1.1820          0.6473         19.7194         99.9000          1.0825          0.4342       -0.275048        0.647343
     1938.49203      1938.47951          0.6408          0.6301         19.7487         99.9000          0.3505          0.4342       -0.576843        0.630057
     1938.51287      1938.50035          1.7612          0.6597         19.6988         99.9000          0.3791          0.4342        1.416781        0.659714
     1938.53370      1938.52118          1.6658          0.6447         19.7238         99.9000          0.3092          0.3864       -0.214217        0.644679
     1938.55453      1938.54201          1.2461          0.6616         19.6958         99.9000          0.5484          0.3864        1.821686        0.661565
     1938.57537      1938.56285          2.5242          0.6527         19.4347          0.2808         -0.5478          0.3623        0.141458        0.652742
     1938.59620      1938.58368          2.1699          0.6496         19.5989          0.3250         -0.2137          0.3099        0.119799        0.649552
     1938.61703      1938.60451          0.3742          0.6718         19.6791         99.9000          0.9176          0.3623       -0.298641        0.671788
     1938.63787      1938.62535          0.5640          0.6579         19.7018         99.9000          1.0967          0.3623        0.224886        0.657880
     1938.65870      1938.64618          0.7829          0.6400         19.7318         99.9000          0.7668          0.3623        0.458202        0.639965
     1938.67953      1938.66701          1.0213          0.6381         19.7349         99.9000         -0.3314          0.3623        0.828428        0.638122
     1938.70037      1938.68785          3.6283          0.6492         19.0407          0.1943          0.5119          0.4342        1.880252        0.649213
     1938.72120      1938.70868          0.2563          0.6524         19.7109         99.9000          1.6944          0.4582        0.434157        0.652430
     1938.74204      1938.72951          2.7173          0.6582         19.3547          0.2630          0.5555          0.4342        1.863735        0.658195
     1938.76287      1938.75035          2.5101          0.6591         19.4408          0.2851          0.9672          0.4342        0.708492        0.659060
     1938.78370      1938.77118         -0.1333          0.6581         19.7015         99.9000          0.0600          0.4342       -0.666727        0.658097
     1938.80454      1938.79201         -1.1036          0.6521         19.7114         99.9000         -0.2461          0.4342       -0.054724        0.652124
     1938.82537      1938.81285          1.1892          0.6471         19.7198         99.9000          0.3621          0.4342        1.291025        0.647083
     1938.84620      1938.83368          0.8468          0.6423         19.7278         99.9000         -0.5223          0.4342        1.785970        0.642333
     1938.86704      1938.85451          0.7333          0.6696         19.6827         99.9000         -0.0976          0.4342        0.362323        0.669570
     1938.88787      1938.87535          0.7861          0.6513         19.7127         99.9000          1.8026          0.4582        1.355065        0.651325
     1938.90870      1938.89618          0.6150          0.6673         19.6864         99.9000          2.0924          0.4758        0.229788        0.667311
     1938.92954      1938.91701         -2.0481          0.6446         19.7240         99.9000          1.2850          0.4758       -0.474823        0.644573
     1938.95037      1938.93785          1.0169          0.6486         19.7173         99.9000          1.2574          0.4582       -0.183798        0.648575
     1938.97120      1938.95868         -1.1832          0.6603         19.6979         99.9000          1.7389          0.4758       -0.503633        0.660294
     1938.99204      1938.97951          0.9764          0.6787         19.6680         99.9000         -0.0953          0.5139        0.683471        0.678696
     1939.01287      1939.00035          1.5893          0.6681         19.6850         99.9000         -0.4168          0.5139        0.149602        0.668137
     1939.03370      1939.02118          2.8153          0.6497         19.3162          0.2506          0.0043          0.5139        2.202909        0.649708
     1939.05454      1939.04201          0.1788          0.6417         19.7289         99.9000          1.0130          0.6020        0.309888        0.641701
     1939.07537      1939.06285          1.6180          0.6579         19.7018         99.9000         -0.1539          0.5139       -0.039388        0.657882
     1939.09620      1939.08368          0.7481          0.6440         19.7249         99.9000         -0.2061          0.6020        0.662334        0.644050
     1939.11704      1939.10451          0.5302          0.6604         19.6977         99.9000          0.5090          0.6020        0.513889        0.660371
     1939.13787      1939.12535          0.7358          0.6550         19.7067         99.9000          0.6495          0.6623        0.940509        0.654957
     1939.15870      1939.14618          1.8665          0.6629         19.6936         99.9000          0.9660          0.6835        0.200184        0.662878
     1939.17954      1939.16701          4.6104          0.6541         18.7807          0.1540         -0.7289          0.6976        1.571750        0.654142
     1939.20037      1939.18785          1.0777          0.6785         19.6683         99.9000          1.9706          0.6835        1.862010        0.678526
     1939.22120      1939.20868          0.2649          0.6787         19.6681         99.9000          0.9315          0.6835        0.069990        0.678657
     1939.24204      1939.22951          1.9782          0.6664         19.6879         99.9000          0.1997          0.6835        0.475759        0.666358
     1939.26287      1939.25035          3.5210          0.6312         19.0733          0.1946          0.5718          0.6623        0.375364        0.631221
     1939.28370      1939.27118          0.6607          0.6396         19.7324         99.9000          1.9380          0.6623        1.457863        0.639608
     1939.30454      1939.29201          1.9980          0.6244         19.6885          0.3393         -0.5649          0.6835        1.703431        0.624363
     1939.32537      1939.31285          2.6137          0.6267         19.3968          0.2603         -0.6000          0.6976        1.730884        0.626664
     1939.34620      1939.33368          2.2304          0.6205         19.5690          0.3021         -0.7558          0.6976        1.691834        0.620517
     1939.36704      1939.35451          0.3321          0.6734         19.6766         99.9000          1.8513          0.6976        0.966918        0.673367
     1939.38787      1939.37535          2.4322          0.6557         19.4750          0.2927          0.2128          0.6976        1.838454        0.655660
     1939.40870      1939.39618          1.4858          0.5915         19.8173         99.9000          0.1204          0.6976        0.697551        0.591511
     1939.42954      1939.41701          1.2295          0.6491         19.7163         99.9000         -0.2541          0.6976        0.286482        0.649148
     1939.45037      1939.43785          3.6827          0.6422         19.0246          0.1893         -0.4691          0.7078        1.987640        0.642181
     1939.47120      1939.45868          1.0780          0.6396         19.7324         99.9000         -0.4790          0.7078        0.601982        0.639622
     1939.49204      1939.47951         -0.6456          0.6730         19.6771         99.9000          0.2453          0.7078       -0.694555        0.673033
     1939.51287      1939.50035          2.5088          0.6720         19.4414          0.2908         -0.2386          0.9405        1.226579        0.672001
     1939.53370      1939.52118          3.4130          0.6610         19.1071          0.2103         -0.7869          0.9669        1.508555        0.661030
     1939.55454      1939.54201         -0.4231          0.6530         19.7099         99.9000          0.9574          0.9669       -0.310498        0.653003
     1939.57537      1939.56285          2.7665          0.6435         19.3352          0.2526         -0.9211          1.0952        2.050012        0.643523
     1939.59620      1939.58368         -0.5713          0.6606         19.6974         99.9000          0.1088          1.2121       -0.507772        0.660588
     1939.61704      1939.60451         -1.3101          0.6835         19.6604         99.9000          0.1709          1.2266        0.707778        0.683465
     1939.63787      1939.62535          1.0650          0.6582         19.7014         99.9000          1.2891          1.2266        1.095214        0.658151
     1939.65871      1939.64618          2.1590          0.6313         19.6044          0.3175          0.5172          1.2266        1.212099        0.631285
     1939.67954      1939.66701          1.0262          0.6517         19.7121         99.9000          0.5069          1.2645        0.451741        0.651675
     1939.70037      1939.68785          3.1421          0.6721         19.1970          0.2322         -0.4056          1.2645        2.561776        0.672121
