# reference_flux:         65.2322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32484      1934.31285         67.6954          0.6522         15.8636          0.0105         -3.7240          1.0061        0.023238        0.652216
     1934.34567      1934.33368         68.7307          0.6559         15.8471          0.0104         -4.9567          0.9896       -0.184646        0.655887
     1934.36651      1934.35452         67.6708          0.6595         15.8640          0.0106         -4.6894          0.9844        1.546230        0.659532
     1934.38734      1934.37535         70.2991          0.6591         15.8226          0.0102         -7.2987          0.9797        3.941929        0.659098
     1934.40818      1934.39618         68.6614          0.6519         15.8482          0.0103         -7.7478          0.9239        1.357471        0.651919
     1934.42901      1934.41702         67.8501          0.6533         15.8611          0.0105         -2.0097          0.8588        0.984390        0.653348
     1934.44984      1934.43785         67.3144          0.6531         15.8697          0.0105         -4.5337          0.7405        2.010878        0.653138
     1934.47068      1934.45868         65.7712          0.6554         15.8949          0.0108         -4.2747          0.8588       -0.620646        0.655365
     1934.49151      1934.47952         67.8285          0.6590         15.8615          0.0105         -6.8814          0.8588       -1.081134        0.659034
     1934.51235      1934.50035         66.9288          0.6587         15.8760          0.0107         -5.2253          0.8588        1.117585        0.658735
     1934.53318      1934.52118         66.9560          0.6597         15.8755          0.0107         -7.3701          0.8588       -0.224803        0.659679
     1934.55401      1934.54202         69.1443          0.6604         15.8406          0.0104         -5.5079          0.8588        1.006118        0.660390
     1934.57485      1934.56285         68.2394          0.6599         15.8549          0.0105         -5.1309          0.8588        2.780764        0.659866
     1934.59568      1934.58368         71.4955          0.6621         15.8043          0.0101         -6.1325          0.7649        0.281054        0.662061
     1934.61651      1934.60452         68.2972          0.6593         15.8540          0.0105         -5.4337          0.7405        0.056194        0.659308
     1934.63735      1934.62535         69.5273          0.6627         15.8346          0.0103         -3.5751          0.7649        1.543722        0.662694
     1934.65818      1934.64618         68.8831          0.6637         15.8447          0.0105         -6.4010          0.7649       -1.115227        0.663659
     1934.67902      1934.66702         69.3525          0.6622         15.8373          0.0104         -6.8001          0.7405        1.392220        0.662207
     1934.69985      1934.68785         66.2057          0.6581         15.8878          0.0108         -5.9012          0.6267        1.256155        0.658117
     1934.72068      1934.70868         68.5893          0.6596         15.8494          0.0104         -6.5705          0.7405        0.858823        0.659572
     1934.74152      1934.72952         67.1939          0.6602         15.8717          0.0107         -6.6919          0.7649        1.287991        0.660173
     1934.76235      1934.75035         70.6618          0.6587         15.8170          0.0101         -5.3056          0.7649        1.954619        0.658731
     1934.78318      1934.77118         66.0802          0.6552         15.8898          0.0108         -6.2598          0.7405       -0.841538        0.655244
     1934.80402      1934.79202         67.3229          0.6542         15.8696          0.0105         -3.9843          0.6267        0.135920        0.654165
     1934.82485      1934.81285         66.8725          0.6525         15.8769          0.0106         -7.0177          0.6267        0.215788        0.652539
     1934.84569      1934.83368         65.4552          0.6490         15.9001          0.0108         -4.8198          0.7405        0.740505        0.648968
     1934.86652      1934.85452         67.7234          0.6510         15.8632          0.0104         -4.9244          0.7405        0.979652        0.651034
     1934.88735      1934.87535         68.0629          0.6495         15.8577          0.0104         -2.9144          0.7188        0.923880        0.649457
     1934.90819      1934.89618         68.3972          0.6498         15.8524          0.0103         -2.8223          0.6267        0.422700        0.649775
     1934.92902      1934.91702         64.4607          0.6484         15.9168          0.0109          0.1720          0.6267        0.052928        0.648393
     1934.94986      1934.93785         69.0489          0.6481         15.8421          0.0102         -3.3995          0.4227        1.240647        0.648073
     1934.97069      1934.95868         68.1118          0.6565         15.8569          0.0105         -1.9811          0.4227        0.230264        0.656549
     1934.99152      1934.97952         70.7944          0.6544         15.8150          0.0100         -3.1096          0.4227        2.066807        0.654379
     1935.01236      1935.00035         67.0769          0.6554         15.8736          0.0106         -1.5892          0.6091       -0.017096        0.655403
     1935.03319      1935.02118         66.8544          0.6529         15.8772          0.0106         -3.3505          0.6091        0.158347        0.652897
     1935.05402      1935.04202         67.8262          0.6576         15.8615          0.0105         -3.3939          0.6091        0.626711        0.657573
     1935.07486      1935.06285         67.4418          0.6572         15.8677          0.0106         -4.0903          0.6091        0.764911        0.657192
     1935.09569      1935.08368         67.1510          0.6578         15.8724          0.0106         -1.5837          0.4227       -0.818496        0.657826
     1935.11653      1935.10452         69.8398          0.6568         15.8297          0.0102         -4.7822          0.4227        1.228361        0.656812
     1935.13736      1935.12535         66.8344          0.6552         15.8775          0.0106         -3.0527          0.4227       -0.291908        0.655230
     1935.15819      1935.14618         68.6561          0.6531         15.8483          0.0103         -3.5480          0.4227        0.413713        0.653085
     1935.17903      1935.16702         66.6411          0.6498         15.8806          0.0106         -3.9188          0.4227        0.012141        0.649803
     1935.19986      1935.18785         68.5394          0.6476         15.8501          0.0103         -2.3399          0.4137        2.194988        0.647636
     1935.22070      1935.20868         68.6949          0.6466         15.8477          0.0102         -2.8341          0.4008        1.350827        0.646639
     1935.24153      1935.22952         66.3906          0.6400         15.8847          0.0105         -4.2546          0.4008       -1.401238        0.640046
     1935.26236      1935.25035         67.0957          0.6443         15.8733          0.0104         -4.0091          0.3587       -1.230618        0.644339
     1935.28320      1935.27118         69.5418          0.6436         15.8344          0.0100         -4.4434          0.3587       -0.226535        0.643580
     1935.30403      1935.29202         71.5490          0.6446         15.8035          0.0098         -3.7000          0.4008        1.408727        0.644630
     1935.32487      1935.31285         68.2347          0.6435         15.8550          0.0102         -3.2447          0.4137        1.080150        0.643506
     1935.34570      1935.33368         67.3327          0.6404         15.8694          0.0103         -3.6682          0.4137        0.718848        0.640357
     1935.36653      1935.35452         70.5857          0.6402         15.8182          0.0098         -4.1010          0.4008       -0.295347        0.640182
     1935.38737      1935.37535         68.5483          0.6414         15.8500          0.0102         -1.8513          0.4008        0.057486        0.641435
     1935.40820      1935.39618         68.0765          0.6375         15.8575          0.0102         -4.2257          0.4008        1.065830        0.637539
     1935.42903      1935.41702         66.2392          0.6387         15.8872          0.0105         -3.1524          0.4008       -1.379248        0.638703
     1935.44987      1935.43785         66.9033          0.6393         15.8764          0.0104         -4.0244          0.4137        0.609117        0.639321
     1935.47070      1935.45868         68.5808          0.6424         15.8495          0.0102         -2.5296          0.4008       -0.618338        0.642356
     1935.49154      1935.47952         68.0579          0.6416         15.8578          0.0102         -2.7656          0.4008        1.442229        0.641567
     1935.51237      1935.50035         67.6477          0.6411         15.8644          0.0103         -4.7598          0.3666        1.658513        0.641128
     1935.53320      1935.52118         69.0886          0.6443         15.8415          0.0101         -2.8976          0.4008        0.358665        0.644274
     1935.55404      1935.54202         68.9087          0.6441         15.8443          0.0101         -1.0648          0.4137        0.741773        0.644057
     1935.57487      1935.56285         67.4981          0.6417         15.8668          0.0103         -4.7504          0.4008        0.400764        0.641735
     1935.59570      1935.58368         64.0106          0.6402         15.9244          0.0109         -4.6719          0.4008       -0.648387        0.640241
     1935.61654      1935.60452         67.0382          0.6404         15.8742          0.0104         -6.3557          0.4008       -0.276958        0.640449
     1935.63737      1935.62535         68.5820          0.6418         15.8495          0.0102         -2.1624          0.4008        0.779196        0.641828
     1935.65821      1935.64618         66.7684          0.6401         15.8786          0.0104         -4.0029          0.4137       -0.188479        0.640103
     1935.67904      1935.66702         67.7790          0.6387         15.8623          0.0102         -6.0241          0.5295        0.129101        0.638718
     1935.69987      1935.68785         66.5470          0.6396         15.8822          0.0104         -5.5405          0.5295        0.146202        0.639621
     1935.72071      1935.70868         67.5183          0.6401         15.8664          0.0103         -2.1446          0.5295        0.919932        0.640124
     1935.74154      1935.72952         66.3077          0.6424         15.8861          0.0105         -3.5589          0.5295       -0.075431        0.642384
     1935.76238      1935.75035         68.3411          0.6461         15.8533          0.0103         -4.5196          0.5367        1.898616        0.646066
     1935.78321      1935.77118         67.6772          0.6432         15.8639          0.0103         -3.2968          0.5367        0.744055        0.643208
     1935.80404      1935.79202         66.9195          0.6423         15.8761          0.0104         -2.2647          0.5553        1.280287        0.642260
     1935.82488      1935.81285         69.1830          0.6345         15.8400          0.0100         -3.6110          0.5553        0.297261        0.634483
     1935.84571      1935.83368         66.4077          0.6427         15.8845          0.0105         -3.0851          0.5367        0.059204        0.642686
     1935.86654      1935.85452         71.2500          0.6372         15.8080          0.0097         -4.7326          0.5367        1.437471        0.637220
     1935.88738      1935.87535         70.7857          0.6400         15.8151          0.0098         -3.5854          0.5367        1.623142        0.640009
     1935.90821      1935.89618         70.7752          0.6374         15.8153          0.0098         -4.1969          0.5553        1.145902        0.637382
     1935.92905      1935.91702         69.0122          0.6361         15.8427          0.0100         -4.7914          0.5553        1.799943        0.636107
     1935.94988      1935.93785         68.8610          0.6336         15.8451          0.0100         -4.9650          0.5664        0.366622        0.633635
     1935.97071      1935.95868         67.0553          0.6358         15.8739          0.0103         -2.5928          0.5664        0.143660        0.635847
     1935.99155      1935.97952         69.6337          0.6381         15.8330          0.0099         -4.5716          0.5664       -0.291663        0.638085
     1936.01238      1936.00035         67.9756          0.6361         15.8591          0.0102         -3.5092          0.5553        0.529495        0.636085
     1936.03322      1936.02118         67.1507          0.6358         15.8724          0.0103         -1.8962          0.5367        0.566429        0.635781
     1936.05405      1936.04202         68.3675          0.6385         15.8529          0.0101         -3.2740          0.5553       -0.251771        0.638535
     1936.07488      1936.06285         67.2097          0.6402         15.8714          0.0103         -4.7811          0.5367        0.936227        0.640212
     1936.09572      1936.08368         66.0356          0.6408         15.8906          0.0105         -2.9384          0.5553       -0.161851        0.640798
     1936.11655      1936.10452         68.5043          0.6413         15.8507          0.0102         -1.9984          0.5553        0.555278        0.641311
     1936.13738      1936.12535         69.9294          0.6357         15.8283          0.0099         -2.9473          0.5664        1.610728        0.635695
     1936.17905      1936.16702         70.0081          0.6378         15.8271          0.0099         -3.2283          0.5664        2.121113        0.637834
     1936.19989      1936.18785         68.4789          0.6381         15.8511          0.0101         -4.2849          0.5838        0.358431        0.638095
     1936.22072      1936.20868         68.8563          0.6362         15.8451          0.0100         -0.3677          0.5838        0.536748        0.636206
     1936.24155      1936.22952         67.8810          0.6347         15.8606          0.0102         -1.6760          0.5838        0.691262        0.634692
     1936.26239      1936.25035         71.4807          0.6358         15.8045          0.0097         -2.8470          0.5838        2.354940        0.635815
     1936.28322      1936.27118         65.5569          0.6335         15.8985          0.0105         -1.0550          0.5838       -1.471720        0.633452
     1936.30406      1936.29202         70.7964          0.6392         15.8150          0.0098         -2.0008          0.5664        1.756826        0.639210
     1936.32489      1936.31285         66.1669          0.6340         15.8884          0.0104         -2.3342          0.5664        0.910371        0.633964
     1936.34572      1936.33368         65.8529          0.6372         15.8936          0.0105         -1.1780          0.5664       -0.895371        0.637207
     1936.36656      1936.35452         67.5761          0.6347         15.8655          0.0102         -1.4433          0.5664        0.600336        0.634738
     1936.38739      1936.37535         66.6162          0.6326         15.8811          0.0103         -2.2154          0.5664       -0.422105        0.632582
     1936.40823      1936.39618         67.3990          0.6305         15.8684          0.0102         -2.4465          0.5664        1.667548        0.630497
     1936.42906      1936.41702         69.3637          0.6327         15.8372          0.0099         -2.4934          0.5664        2.096551        0.632659
     1936.44989      1936.43785         68.1962          0.6362         15.8556          0.0101         -0.6514          0.5664        1.520607        0.636236
     1936.47073      1936.45868         67.2654          0.6346         15.8705          0.0102         -0.3097          0.5664        0.717445        0.634600
     1936.49156      1936.47952         65.5699          0.6347         15.8982          0.0105         -0.0427          0.5664       -0.602249        0.634665
     1936.51239      1936.50035         63.4310          0.6338         15.9342          0.0108         -1.1030          0.5664       -1.904958        0.633826
     1936.53323      1936.52118         68.5533          0.6362         15.8499          0.0101         -2.3807          0.5664       -0.225532        0.636241
     1936.55406      1936.54202         67.2487          0.6365         15.8708          0.0103          0.4652          0.5838        0.911353        0.636461
     1936.57490      1936.56285         68.4234          0.6383         15.8520          0.0101         -0.6260          0.6003        0.184586        0.638251
     1936.59573      1936.58368         67.7347          0.6380         15.8630          0.0102         -2.1462          0.6003        0.583806        0.637965
     1936.61656      1936.60452         69.0595          0.6388         15.8419          0.0100         -0.8292          0.6003        0.019572        0.638823
     1936.63740      1936.62535         70.0059          0.6395         15.8272          0.0099         -2.1742          0.6003        1.380111        0.639526
     1936.65823      1936.64618         69.3367          0.6393         15.8376          0.0100         -2.3644          0.6913        2.038775        0.639266
     1936.67906      1936.66702         69.5955          0.6403         15.8335          0.0100         -3.0395          0.6913        0.828261        0.640305
     1936.69990      1936.68785         67.5907          0.6400         15.8653          0.0103         -0.5018          0.6003        0.487920        0.640035
     1936.72073      1936.70868         67.3333          0.6411         15.8694          0.0103         -0.7892          0.6913       -0.819112        0.641052
     1936.74157      1936.72952         67.9955          0.6414         15.8588          0.0102         -0.4411          0.6944        1.355157        0.641431
     1936.76240      1936.75035         68.7850          0.6416         15.8463          0.0101         -1.6277          0.7105        0.270280        0.641554
     1936.78323      1936.77118         67.6358          0.6428         15.8646          0.0103         -2.2701          0.6944        0.196602        0.642771
     1936.80407      1936.79202         68.9025          0.6370         15.8444          0.0100         -0.7521          0.6944        0.799699        0.636971
     1936.82490      1936.81285         70.4707          0.6393         15.8200          0.0099         -2.8270          0.6003        1.179248        0.639348
     1936.84573      1936.83368         68.8213          0.6405         15.8457          0.0101         -0.0285          0.5838        0.267136        0.640500
     1936.86657      1936.85452         62.4281          0.6377         15.9515          0.0111         -0.3804          0.6003       -1.691075        0.637698
     1936.88740      1936.87535         67.1728          0.6375         15.8720          0.0103         -0.1033          0.6944        1.177305        0.637545
     1936.90824      1936.89618         68.5118          0.6348         15.8506          0.0101         -0.7295          0.6944        0.936104        0.634821
     1936.92907      1936.91702         67.7595          0.6386         15.8626          0.0102         -0.9535          0.5838        0.821892        0.638595
     1936.94990      1936.93785         67.4123          0.6388         15.8682          0.0103         -1.2639          0.4879        0.831802        0.638773
     1936.97074      1936.95868         64.6122          0.6371         15.9142          0.0107          0.5435          0.2703       -0.584183        0.637101
     1936.99157      1936.97952         65.1404          0.6360         15.9054          0.0106         -0.8978          0.2703       -0.639926        0.636017
     1937.01241      1937.00035         67.4379          0.6372         15.8677          0.0103          0.8727          0.3084        0.185511        0.637243
     1937.03324      1937.02118         67.3971          0.6331         15.8684          0.0102         -1.6867          0.3426        1.258130        0.633067
     1937.05407      1937.04202         67.4378          0.6327         15.8677          0.0102          0.8328          0.3426        1.095456        0.632706
     1937.07491      1937.06285         69.6241          0.6341         15.8331          0.0099         -2.5887          0.3084       -0.167274        0.634138
     1937.09574      1937.08368         68.5295          0.6339         15.8503          0.0100         -0.0602          0.3084        1.390253        0.633945
     1937.11658      1937.10452         65.9838          0.6328         15.8914          0.0104          1.4193          0.3084       -0.551527        0.632753
     1937.13741      1937.12535         69.1549          0.6345         15.8404          0.0100          0.1416          0.3426        0.710466        0.634460
     1937.15824      1937.14618         68.6139          0.6327         15.8490          0.0100         -0.8347          0.3426        1.533540        0.632733
     1937.17908      1937.16702         66.0648          0.6306         15.8901          0.0104          0.5654          0.3084       -0.655660        0.630619
     1937.19991      1937.18785         67.8129          0.6264         15.8617          0.0100          0.8284          0.3084        2.713735        0.626377
     1937.22074      1937.20868         68.3227          0.6296         15.8536          0.0100         -0.7368          0.3084        0.694356        0.629577
     1937.24158      1937.22951         70.1640          0.6293         15.8247          0.0097         -0.4154          0.3426        2.805741        0.629337
     1937.26241      1937.25035         67.0815          0.6288         15.8735          0.0102          0.2479          0.3426       -0.172526        0.628801
     1937.28325      1937.27118         67.8927          0.6286         15.8604          0.0101         -0.3645          0.3426        0.208430        0.628588
     1937.30408      1937.29201         68.7656          0.6292         15.8466          0.0099         -1.5820          0.3841       -0.542888        0.629177
     1937.32491      1937.31285         66.9083          0.6290         15.8763          0.0102          2.3924          0.3426       -0.551834        0.629033
     1937.34575      1937.33368         69.3858          0.6276         15.8368          0.0098          0.7210          0.3247        2.568725        0.627645
     1937.36658      1937.35451         68.8907          0.6283         15.8446          0.0099          1.2745          0.3247        1.219830        0.628294
     1937.38742      1937.37535         67.2745          0.6274         15.8704          0.0101          1.3912          0.3247       -0.081035        0.627419
     1937.40825      1937.39618         65.9342          0.6279         15.8922          0.0103          2.1270          0.3084       -0.119547        0.627921
     1937.42908      1937.41701         66.5470          0.6311         15.8822          0.0103          2.0020          0.3084       -0.374926        0.631084
     1937.44992      1937.43785         66.9719          0.6302         15.8753          0.0102          0.8071          0.3024       -0.078280        0.630229
     1937.47075      1937.45868         68.4611          0.6293         15.8514          0.0100          0.0020          0.3024        0.342571        0.629256
     1937.49158      1937.47951         66.0940          0.6295         15.8896          0.0103          0.3216          0.3084        0.308376        0.629475
     1937.51242      1937.50035         68.5262          0.6319         15.8504          0.0100          0.2508          0.3084        2.492560        0.631870
     1937.53325      1937.52118         64.1121          0.6285         15.9227          0.0106          1.0675          0.3247       -1.120864        0.628512
     1937.55409      1937.54201         65.5361          0.6293         15.8988          0.0104          0.2155          0.3247       -0.494621        0.629288
     1937.57492      1937.56285         67.3621          0.6279         15.8690          0.0101          0.4155          0.3247       -0.501202        0.627919
     1937.59575      1937.58368         69.1962          0.6290         15.8398          0.0099         -0.1007          0.3426        0.384079        0.629049
     1937.61659      1937.60451         70.2542          0.6283         15.8233          0.0097         -0.3228          0.3426        2.145688        0.628302
     1937.63742      1937.62535         68.9214          0.6270         15.8441          0.0099          0.5929          0.3841        0.994939        0.626961
     1937.65825      1937.64618         67.1968          0.6274         15.8716          0.0101         -0.0334          0.3841        0.176796        0.627401
     1937.67909      1937.66701         67.6279          0.6252         15.8647          0.0100          0.4775          0.3426        0.855365        0.625239
     1937.69992      1937.68785         67.3746          0.6243         15.8688          0.0101          0.6413          0.3841        1.083157        0.624284
     1937.72076      1937.70868         66.8542          0.6252         15.8772          0.0102         -0.3779          0.3841        1.280673        0.625187
     1937.74159      1937.72951         66.4288          0.6241         15.8841          0.0102          0.9362          0.3841        0.425881        0.624121
     1937.76242      1937.75035         66.6096          0.6243         15.8812          0.0102          1.0197          0.3841        0.324669        0.624275
     1937.78326      1937.77118         68.3182          0.6284         15.8537          0.0100          0.9971          0.3841        0.991435        0.628399
     1937.80409      1937.79201         66.5238          0.6273         15.8826          0.0102          1.6182          0.4259       -0.666151        0.627343
     1937.82493      1937.81285         67.1089          0.6273         15.8730          0.0101          0.5571          0.4259        0.287247        0.627342
     1937.84576      1937.83368         67.1387          0.6261         15.8726          0.0101          1.1141          0.4351       -0.213361        0.626136
     1937.86659      1937.85451         67.2656          0.6249         15.8705          0.0101          0.4364          0.4259       -0.023964        0.624922
     1937.88743      1937.87535         64.9619          0.6248         15.9084          0.0104          0.2626          0.3841       -0.946498        0.624848
     1937.90826      1937.89618         66.9118          0.6239         15.8762          0.0101         -1.4551          0.3841        1.269902        0.623916
     1937.92909      1937.91701         67.7199          0.6209         15.8632          0.0100         -0.6405          0.3841        0.302440        0.620883
     1937.94993      1937.93785         69.4226          0.6195         15.8362          0.0097         -0.7910          0.3841        1.298500        0.619530
     1937.97076      1937.95868         68.7441          0.6188         15.8469          0.0098         -1.1180          0.4259        2.470249        0.618802
     1937.99160      1937.97951         65.8815          0.6185         15.8931          0.0102         -0.9800          0.4259        0.262595        0.618474
     1938.01243      1938.00035         66.4030          0.6204         15.8845          0.0101          1.2532          0.4351        1.921737        0.620424
     1938.03326      1938.02118         65.7829          0.6224         15.8947          0.0103         -0.4084          0.4351        0.550206        0.622354
     1938.05410      1938.04201         66.3682          0.6204         15.8851          0.0102          0.7223          0.4351        0.839303        0.620448
     1938.07493      1938.06285         66.1693          0.6249         15.8884          0.0103          0.8948          0.5283        0.687701        0.624925
     1938.09577      1938.08368         69.3365          0.6223         15.8376          0.0097          0.9213          0.5283        1.821716        0.622269
     1938.11660      1938.10451         67.4845          0.6263         15.8670          0.0101          0.6717          0.5283        0.435072        0.626293
     1938.13743      1938.12535         69.8769          0.6265         15.8292          0.0097         -0.3546          0.4351        2.313297        0.626460
     1938.15827      1938.14618         66.6718          0.6257         15.8801          0.0102          0.7288          0.4351       -0.504597        0.625722
     1938.17910      1938.16701         67.3997          0.6241         15.8684          0.0101         -0.5160          0.4379        0.528347        0.624137
     1938.19993      1938.18785         69.1758          0.6274         15.8401          0.0098         -1.1594          0.4351        0.532816        0.627409
     1938.22077      1938.20868         67.1468          0.6269         15.8724          0.0101         -2.2099          0.4259        0.541303        0.626928
     1938.24160      1938.22951         70.5222          0.6292         15.8192          0.0097          0.2204          0.4259        2.160551        0.629177
     1938.26244      1938.25035         67.4183          0.6287         15.8681          0.0101         -0.6696          0.3247        0.268099        0.628679
     1938.28327      1938.27118         69.8106          0.6307         15.8302          0.0098          0.0880          0.4351        1.101780        0.630664
     1938.30410      1938.29201         64.9925          0.6268         15.9078          0.0105         -0.8670          0.3024        0.153652        0.626840
     1938.32494      1938.31285         69.0642          0.6286         15.8419          0.0099          0.0523          0.4351        2.252186        0.628633
     1938.34577      1938.33368         63.6812          0.6243         15.9300          0.0106          1.0612          0.4379       -0.935843        0.624293
     1938.36661      1938.35451         66.3213          0.6254         15.8859          0.0102         -0.6839          0.4379       -0.692346        0.625397
     1938.38744      1938.37535         64.3793          0.6250         15.9181          0.0105          0.5914          0.5283       -0.424030        0.624971
     1938.40827      1938.39618         66.7372          0.6269         15.8791          0.0102         -1.4570          0.5283       -0.632723        0.626860
     1938.42911      1938.41701         66.4946          0.6264         15.8830          0.0102         -0.3278          0.5254       -0.440698        0.626443
     1938.44994      1938.43785         68.3970          0.6273         15.8524          0.0100          0.1202          0.5254        1.056904        0.627270
     1938.47077      1938.45868         66.5919          0.6260         15.8814          0.0102         -0.2153          0.4379       -0.582698        0.625971
     1938.49161      1938.47951         67.5745          0.6269         15.8655          0.0101          0.0379          0.4379        0.949794        0.626873
     1938.51244      1938.50035         69.2611          0.6272         15.8388          0.0098          0.1096          0.5254        0.879357        0.627239
     1938.53328      1938.52118         65.0922          0.6262         15.9062          0.0104         -0.1577          0.4379       -1.679497        0.626241
     1938.55411      1938.54201         68.0113          0.6209         15.8585          0.0099         -0.5572          0.4379        0.810451        0.620924
     1938.57494      1938.56285         65.6545          0.6265         15.8968          0.0104          0.7560          0.4379       -0.754183        0.626475
     1938.59578      1938.58368         65.3778          0.6255         15.9014          0.0104          0.0023          0.4379       -0.245303        0.625486
     1938.61661      1938.60451         66.4785          0.6217         15.8833          0.0102         -0.6353          0.4379       -1.554894        0.621705
     1938.63744      1938.62535         65.2119          0.6204         15.9042          0.0103          0.1216          0.5099        0.437937        0.620417
     1938.65828      1938.64618         66.8798          0.6208         15.8768          0.0101          0.1176          0.5099        1.059575        0.620817
     1938.67911      1938.66701         65.8789          0.6232         15.8931          0.0103          0.3998          0.5099        0.174723        0.623166
     1938.69995      1938.68785         66.6918          0.6209         15.8798          0.0101         -0.1039          0.5099       -0.415078        0.620874
     1938.72078      1938.70868         68.3986          0.6222         15.8524          0.0099          0.5943          0.4379        1.009769        0.622217
     1938.74161      1938.72951         66.1790          0.6202         15.8882          0.0102         -1.0035          0.4379       -0.211743        0.620243
     1938.76245      1938.75035         71.7630          0.6243         15.8002          0.0094         -0.2065          0.4379        3.660207        0.624324
     1938.78328      1938.77118         67.0159          0.6242         15.8746          0.0101         -0.7440          0.4379        0.058029        0.624156
     1938.80412      1938.79201         67.5860          0.6256         15.8654          0.0101          0.7604          0.2208        1.923460        0.625612
     1938.82495      1938.81285         69.6193          0.6261         15.8332          0.0098          1.2655          0.2208        0.827656        0.626146
     1938.84578      1938.83368         66.9002          0.6255         15.8764          0.0102          0.2779          0.1748        0.174825        0.625458
     1938.86662      1938.85451         66.4641          0.6241         15.8835          0.0102         -0.0946          0.1748        1.857445        0.624063
     1938.88745      1938.87535         67.8617          0.6251         15.8609          0.0100          0.6984          0.1748       -0.073185        0.625124
     1938.90828      1938.89618         65.1485          0.6231         15.9052          0.0104          0.1899          0.2208        0.525382        0.623099
     1938.92912      1938.91701         64.8903          0.6248         15.9096          0.0105         -0.3905          0.4379       -1.015777        0.624810
     1938.94995      1938.93785         64.2180          0.6247         15.9209          0.0106          1.2151          0.4799       -0.984715        0.624721
     1938.97079      1938.95868         69.6606          0.6241         15.8325          0.0097          0.9711          0.4799        2.777435        0.624079
     1938.99162      1938.97951         70.3738          0.6266         15.8215          0.0097         -1.1478          0.5099        1.867954        0.626605
     1939.01245      1939.00035         66.9484          0.6229         15.8756          0.0101          1.1855          0.4799       -0.722404        0.622852
     1939.03329      1939.02118         68.2553          0.6253         15.8547          0.0099         -0.4667          0.4379        0.509873        0.625292
     1939.05412      1939.04201         68.7087          0.6218         15.8475          0.0098          0.6962          0.4379        1.405253        0.621790
     1939.07496      1939.06285         69.7279          0.6239         15.8315          0.0097          0.6453          0.4379        1.949229        0.623851
     1939.09579      1939.08368         68.6663          0.6229         15.8481          0.0098          0.4408          0.4675        1.529756        0.622858
     1939.11662      1939.10451         70.3357          0.6205         15.8221          0.0096         -1.9296          0.4799        1.513103        0.620469
     1939.13746      1939.12535         67.6581          0.6196         15.8642          0.0099         -0.5505          0.5099        1.259858        0.619555
     1939.15829      1939.14618         66.8813          0.6208         15.8767          0.0101          0.8414          0.5254       -0.214394        0.620757
     1939.17912      1939.16701         68.4660          0.6211         15.8513          0.0098         -0.3783          0.5099        1.145806        0.621082
     1939.19996      1939.18785         67.1968          0.6217         15.8716          0.0100          1.5898          0.5254       -0.388653        0.621749
     1939.22079      1939.20868         66.6895          0.6203         15.8799          0.0101         -0.2708          0.5254        0.479870        0.620254
     1939.24163      1939.22951         69.1018          0.6208         15.8413          0.0098         -0.3404          0.5254        1.134508        0.620822
     1939.26246      1939.25035         67.3229          0.6215         15.8696          0.0100         -0.8991          0.5348        0.220829        0.621472
     1939.28329      1939.27118         64.5761          0.6212         15.9148          0.0104         -1.0465          0.5348        0.072777        0.621223
     1939.30413      1939.29201         67.9193          0.6226         15.8600          0.0100         -1.1146          0.5348       -0.285807        0.622640
     1939.32496      1939.31285         64.7199          0.6212         15.9124          0.0104         -0.2556          0.5348       -1.426914        0.621158
     1939.34579      1939.33368         65.1836          0.6236         15.9047          0.0104         -0.6894          0.5254       -1.033427        0.623619
     1939.36663      1939.35451         64.1995          0.6225         15.9212          0.0105          0.8320          0.5254       -2.833461        0.622480
     1939.38746      1939.37535         69.1059          0.6230         15.8412          0.0098         -1.2041          0.5099        1.269385        0.623014
     1939.40830      1939.39618         67.6371          0.6215         15.8645          0.0100         -0.1789          0.5099        1.037498        0.621473
     1939.42913      1939.41701         69.7405          0.6244         15.8313          0.0097         -0.3943          0.4799        0.715673        0.624400
     1939.44996      1939.43785         69.5492          0.6211         15.8343          0.0097         -1.3317          0.4799        1.559330        0.621095
     1939.47080      1939.45868         67.3544          0.6202         15.8691          0.0100          0.0735          0.4799        0.973167        0.620211
     1939.49163      1939.47951         65.2794          0.6173         15.9031          0.0103         -1.6166          0.4799       -0.271191        0.617252
     1939.51247      1939.50035         64.0137          0.6221         15.9243          0.0106         -0.5243          0.4799       -1.320787        0.622078
     1939.53330      1939.52118         67.0717          0.6240         15.8737          0.0101          0.3047          0.5099        0.143666        0.624009
     1939.55413      1939.54201         67.3366          0.6226         15.8694          0.0100         -0.8115          0.5348        0.534836        0.622564
     1939.57497      1939.56285         66.2044          0.6234         15.8878          0.0102         -1.3246          0.5348        0.467459        0.623390
     1939.59580      1939.58368         69.3702          0.6236         15.8371          0.0098         -0.0779          0.4799        1.629533        0.623649
     1939.61663      1939.60451         66.0891          0.6238         15.8897          0.0102          0.7541          0.4675        0.930632        0.623845
     1939.63747      1939.62535         67.7998          0.6248         15.8619          0.0100          0.2186          0.4675        0.698810        0.624814
     1939.65830      1939.64618         67.9529          0.6243         15.8595          0.0100          0.3497          0.4675        0.364628        0.624323
     1939.67914      1939.66701         67.2632          0.6236         15.8706          0.0101         -0.7534          0.4799        0.716840        0.623592
