# reference_flux:         26.6521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34581      1934.33368         28.9821          0.6632         16.7847          0.0248          0.0911         -0.0886        1.370445        0.663167
     1934.36664      1934.35452         26.4923          0.6674         16.8822          0.0274          2.2464         -0.0886       -0.861498        0.667414
     1934.38748      1934.37535         28.8853          0.6674         16.7883          0.0251          0.8136         -0.3637        1.009705        0.667431
     1934.40831      1934.39618         26.6846          0.6583         16.8743          0.0268          1.1304         -0.3637       -0.518682        0.658340
     1934.42914      1934.41702         27.8077          0.6603         16.8296          0.0258          2.9267         -0.3637        1.872944        0.660306
     1934.44998      1934.43785         26.4520          0.6592         16.8839          0.0271          0.9115         -0.4047       -0.039922        0.659213
     1934.47081      1934.45868         26.1441          0.6623         16.8966          0.0275          1.9722         -0.1331        0.406215        0.662276
     1934.49165      1934.47952         27.3282          0.6667         16.8485          0.0265          1.1576         -0.0886        0.616784        0.666658
     1934.51248      1934.50035         27.3770          0.6665         16.8465          0.0264          0.4963         -0.1331        0.654022        0.666530
     1934.53331      1934.52118         25.0671          0.6677         16.9422          0.0289          1.7800         -0.1331       -2.025561        0.667685
     1934.55415      1934.54202         26.5691          0.6691         16.8791          0.0273          2.5455         -0.0399       -0.870799        0.669061
     1934.57498      1934.56285         26.4088          0.6670         16.8856          0.0274          1.4484         -0.0399       -0.692400        0.666986
     1934.59581      1934.58368         29.0066          0.6690         16.7838          0.0250          1.4969         -0.0399        1.805479        0.668979
     1934.61665      1934.60452         27.3571          0.6675         16.8473          0.0265          5.4071         -0.0399        0.101699        0.667514
     1934.63748      1934.62535         29.6813          0.6710         16.7588          0.0245          0.7977         -0.0054        2.954689        0.670996
     1934.65831      1934.64618         23.5989          0.6703         17.0078          0.0308          2.5063         -0.0054       -1.534558        0.670266
     1934.67915      1934.66702         27.7666          0.6693         16.8312          0.0262          2.9830          0.1017        0.224832        0.669275
     1934.69998      1934.68785         25.4932          0.6635         16.9239          0.0283          2.5374         -0.0054       -0.404668        0.663511
     1934.72082      1934.70868         25.7657          0.6654         16.9124          0.0280          1.9235         -0.0054       -2.184581        0.665409
     1934.74165      1934.72952         25.6465          0.6677         16.9174          0.0283          3.8980         -0.0054       -1.150959        0.667730
     1934.76248      1934.75035         27.2369          0.6628         16.8521          0.0264          4.5109         -0.0399        0.763942        0.662842
     1934.78332      1934.77118         29.1732          0.6600         16.7775          0.0246          0.2499         -0.0399        1.596498        0.659975
     1934.80415      1934.79202         27.7974          0.6569         16.8300          0.0257          1.2669         -0.0399        1.949102        0.656946
     1934.82499      1934.81285         25.8398          0.6556         16.9093          0.0275          2.2695         -0.0399        0.681974        0.655584
     1934.84582      1934.83368         25.0369          0.6507         16.9436          0.0282          4.1319         -0.0399       -0.469413        0.650652
     1934.86665      1934.85452         24.7688          0.6525         16.9552          0.0286          2.7939         -0.1331       -0.919670        0.652494
     1934.88749      1934.87535         25.7607          0.6518         16.9126          0.0275          3.5487         -0.1331       -0.133069        0.651843
     1934.90832      1934.89618         25.8653          0.6519         16.9082          0.0274          4.8264         -0.1331       -0.847620        0.651925
     1934.92915      1934.91702         26.6332          0.6512         16.8764          0.0265          3.0931         -0.1331       -0.670369        0.651155
     1934.94999      1934.93785         25.5796          0.6500         16.9203          0.0276          3.2951         -0.1538       -0.005384        0.649988
     1934.97082      1934.95868         27.8247          0.6615         16.8289          0.0258          2.4366         -0.1538        0.447838        0.661479
     1934.99166      1934.97952         23.8210          0.6555         16.9976          0.0299          2.5148         -0.1538       -2.699743        0.655466
     1935.01249      1935.00035         24.9621          0.6588         16.9468          0.0287          2.0616         -0.1538       -1.544083        0.658785
     1935.03332      1935.02118         29.0390          0.6563         16.7825          0.0245          3.7449         -0.2214        1.106821        0.656297
     1935.05416      1935.04202         24.5499          0.6641         16.9649          0.0294          1.5945         -0.1538       -1.824876        0.664075
     1935.07499      1935.06285         25.7447          0.6629         16.9133          0.0280         -0.5239         -0.1331       -1.316195        0.662919
     1935.09582      1935.08368         28.7849          0.6654         16.7921          0.0251          1.8293         -0.0054        1.155475        0.665365
     1935.11666      1935.10452         26.8980          0.6639         16.8657          0.0268          3.2336         -0.1331        0.709581        0.663918
     1935.13749      1935.12535         26.6860          0.6617         16.8743          0.0269          1.9402         -0.1538        0.128435        0.661695
     1935.15833      1935.14618         26.7966          0.6596         16.8698          0.0267          3.2105         -0.1538        0.849350        0.659590
     1935.17916      1935.16702         26.4102          0.6519         16.8856          0.0268          1.4979         -0.1331       -0.307392        0.651926
     1935.19999      1935.18785         25.4714          0.6503         16.9249          0.0277          2.4260         -0.1538       -0.620230        0.650297
     1935.22083      1935.20868         26.0103          0.6478         16.9021          0.0270          2.1644         -0.1331       -1.132894        0.647812
     1935.24166      1935.22952         25.8188          0.6392         16.9102          0.0269          2.8793         -0.1089       -0.221402        0.639178
     1935.26250      1935.25035         24.3646          0.6488         16.9731          0.0289          2.0911         -0.1089       -1.665094        0.648846
     1935.28333      1935.27118         28.6377          0.6472         16.7977          0.0245          0.5959         -0.1331        1.822649        0.647202
     1935.30416      1935.29202         27.6625          0.6471         16.8353          0.0254          2.3454         -0.1331        1.242527        0.647112
     1935.32500      1935.31285         26.6749          0.6460         16.8747          0.0263          1.9156         -0.1538        0.786812        0.645951
     1935.34583      1935.33368         25.4359          0.6422         16.9264          0.0274          2.6154         -0.1538       -0.410154        0.642181
     1935.36666      1935.35452         24.8431          0.6406         16.9520          0.0280          1.6157         -0.1538       -0.594189        0.640588
     1935.38750      1935.37535         29.3837          0.6455         16.7697          0.0239          1.3033         -0.1331        0.360696        0.645476
     1935.40833      1935.39618         26.6987          0.6379         16.8738          0.0259          1.5321         -0.1538       -0.153776        0.637912
     1935.42916      1935.41702         26.5661          0.6408         16.8792          0.0262          1.8698         -0.1538       -0.718701        0.640796
     1935.45000      1935.43785         27.6158          0.6414         16.8371          0.0252          2.7840         -0.1089        2.271751        0.641379
     1935.47083      1935.45868         28.0595          0.6453         16.8198          0.0250          2.0587         -0.1089        1.872602        0.645314
     1935.49167      1935.47952         27.5518          0.6427         16.8396          0.0253          0.6107         -0.1538        1.702642        0.642749
     1935.51250      1935.50035         24.7440          0.6429         16.9563          0.0282          1.8196         -0.1089       -2.985402        0.642904
     1935.53333      1935.52118         28.7150          0.6496         16.7947          0.0246          0.0763         -0.0583        0.630079        0.649566
     1935.55417      1935.54202         28.0777          0.6488         16.8191          0.0251          1.3545         -0.0583        0.786381        0.648796
     1935.57500      1935.56285         27.5607          0.6453         16.8393          0.0254          3.1341          0.0616        0.509299        0.645253
     1935.59584      1935.58368         26.7595          0.6435         16.8713          0.0261         -0.3892          0.1040       -0.421129        0.643454
     1935.61667      1935.60452         26.6332          0.6455         16.8764          0.0263          1.3485          0.1040       -1.809651        0.645469
     1935.63750      1935.62535         27.7268          0.6439         16.8328          0.0252          2.3437          0.1040        0.759380        0.643931
     1935.65834      1935.64618         26.3388          0.6447         16.8885          0.0266          2.9406          0.1040       -0.108923        0.644722
     1935.67917      1935.66702         27.9403          0.6420         16.8244          0.0249          2.8138          0.1040       -0.382208        0.642004
     1935.70000      1935.68785         27.6737          0.6430         16.8348          0.0252          1.4349          0.3514        1.245159        0.643044
     1935.72084      1935.70868         25.2271          0.6418         16.9353          0.0276          2.5482          0.3514        0.103997        0.641782
     1935.74167      1935.72952         26.0211          0.6459         16.9017          0.0270          1.2795          0.3514       -1.057890        0.645897
     1935.76251      1935.75035         24.9847          0.6498         16.9458          0.0282          0.6875          0.3585       -1.573204        0.649835
     1935.78334      1935.77118         30.7248          0.6459         16.7213          0.0228          0.8464          0.3607        1.238058        0.645916
     1935.80417      1935.79202         28.7394          0.6450         16.7938          0.0244          1.7130          0.3607       -0.183090        0.645044
     1935.82501      1935.81285         27.5710          0.6335         16.8389          0.0249         -0.2835          0.3585        0.061588        0.633508
     1935.84584      1935.83368         25.2344          0.6476         16.9350          0.0279          2.5895          0.3585       -0.256510        0.647602
     1935.86667      1935.85452         29.1056          0.6393         16.7801          0.0238          0.9463          0.3585        1.898208        0.639276
     1935.88751      1935.87535         25.7811          0.6419         16.9117          0.0270         -0.4592          0.3585       -1.877564        0.641934
     1935.90834      1935.89618         26.0459          0.6391         16.9007          0.0266          2.6413          0.3585       -0.442591        0.639137
     1935.92918      1935.91702         29.6944          0.6384         16.7583          0.0233          1.0963          0.3806        1.198892        0.638371
     1935.95001      1935.93785         26.7557          0.6342         16.8715          0.0257          2.9759          0.4645        0.947745        0.634207
     1935.97084      1935.95868         25.9362          0.6366         16.9052          0.0266          1.2358          0.4645       -0.411648        0.636579
     1935.99168      1935.97952         25.8388          0.6423         16.9093          0.0270          0.8414          0.3806       -0.058347        0.642329
     1936.01251      1936.00035         27.3948          0.6397         16.8458          0.0254          0.8313          0.3806        1.631508        0.639692
     1936.03335      1936.02118         27.0140          0.6368         16.8610          0.0256          0.5259          0.4645        1.382310        0.636774
     1936.05418      1936.04202         28.2792          0.6415         16.8113          0.0246          0.3714          0.4645        0.351362        0.641528
     1936.07501      1936.06285         28.7328          0.6481         16.7941          0.0245          1.7445          0.4645        0.923886        0.648116
     1936.09585      1936.08368         27.1609          0.6470         16.8551          0.0259          0.8133          0.4645        0.380622        0.646953
     1936.11668      1936.10452         26.5737          0.6483         16.8789          0.0265          0.7849          0.4645        1.935316        0.648325
     1936.13751      1936.12535         26.1844          0.6390         16.8949          0.0265         -0.2695          0.4645        0.358532        0.638977
     1936.17918      1936.16702         28.5200          0.6466         16.8021          0.0246          2.1197          0.4645        1.482717        0.646641
     1936.20001      1936.18785         29.3369          0.6463         16.7715          0.0239          0.1384          0.5022        1.973834        0.646262
     1936.22085      1936.20868         26.5374          0.6437         16.8804          0.0263          1.6063          0.5022       -0.152057        0.643687
     1936.24168      1936.22952         27.3267          0.6429         16.8485          0.0255          2.5076          0.5022        0.314314        0.642852
     1936.26252      1936.25035         27.9964          0.6419         16.8222          0.0249          1.3296          0.5022        0.870050        0.641930
     1936.28335      1936.27118         25.7126          0.6401         16.9146          0.0270          0.3191          0.7386        0.502225        0.640079
     1936.30418      1936.29202         30.0383          0.6483         16.7458          0.0234          1.2412          0.8701        2.419265        0.648288
     1936.32502      1936.31285         26.9104          0.6449         16.8652          0.0260         -0.0352          0.7386       -0.717333        0.644932
     1936.34585      1936.33368         26.4715          0.6476         16.8831          0.0266          0.9276          0.7386        0.982546        0.647640
     1936.36669      1936.35452         25.4917          0.6438         16.9240          0.0274          1.7972          0.7386       -0.196366        0.643838
     1936.38752      1936.37535         25.7820          0.6381         16.9117          0.0269          3.3099          0.8701        0.131031        0.638077
     1936.40835      1936.39618         28.1610          0.6362         16.8159          0.0245          1.1013          0.7386        0.873397        0.636219
     1936.42919      1936.41702         27.6996          0.6417         16.8338          0.0252          0.8090          0.7386        1.170555        0.641726
     1936.45002      1936.43785         27.1996          0.6472         16.8536          0.0258          2.4494          0.7386        0.464491        0.647248
     1936.47085      1936.45868         27.5809          0.6449         16.8385          0.0254          1.7812          0.5298        2.105556        0.644929
     1936.49169      1936.47952         25.8505          0.6450         16.9088          0.0271          2.3980          0.5022        0.219634        0.645010
     1936.51252      1936.50035         25.7489          0.6448         16.9131          0.0272          1.1510          0.5022        1.225194        0.644846
     1936.53335      1936.52118         28.1825          0.6466         16.8151          0.0249          1.4048          0.5022        1.379168        0.646637
     1936.55419      1936.54202         27.4111          0.6481         16.8452          0.0257          0.6739          0.5022        0.738577        0.648072
     1936.57502      1936.56285         27.9889          0.6478         16.8225          0.0251          2.0435          0.4645        1.268515        0.647824
     1936.59586      1936.58368         27.9689          0.6506         16.8233          0.0253          1.1061          0.5022        1.269836        0.650561
     1936.61669      1936.60452         25.6256          0.6473         16.9183          0.0274          1.4450          0.4645       -1.679795        0.647321
     1936.63752      1936.62535         25.0137          0.6506         16.9446          0.0282          1.6690          0.5022       -0.573031        0.650650
     1936.65836      1936.64618         28.4923          0.6520         16.8032          0.0248         -1.5652          0.5002        1.675709        0.652045
     1936.67919      1936.66702         26.5144          0.6534         16.8813          0.0268          1.0118          0.5002        0.872184        0.653394
     1936.70003      1936.68785         25.0895          0.6549         16.9413          0.0283          1.3143          0.4645       -0.088020        0.654936
     1936.72086      1936.70868         29.3751          0.6565         16.7701          0.0243         -1.3414          0.4645        1.861262        0.656453
     1936.74169      1936.72952         26.3686          0.6562         16.8873          0.0270          2.6544          0.5002       -0.316591        0.656206
     1936.76253      1936.75035         28.4599          0.6504         16.8044          0.0248          0.2309          0.5002        1.214902        0.650407
     1936.78336      1936.77118         28.3304          0.6556         16.8094          0.0251          0.5789          0.4645        1.862484        0.655632
     1936.80419      1936.79202         26.4889          0.6444         16.8823          0.0264          0.4457          0.3842       -0.339515        0.644355
     1936.82503      1936.81285         26.7129          0.6486         16.8732          0.0264          1.0079          0.3842        0.139349        0.648556
     1936.84586      1936.83368         22.4786          0.6484         17.0606          0.0313          2.0034          0.3842       -1.695209        0.648442
     1936.86670      1936.85452         27.0590          0.6465         16.8592          0.0259          2.3390          0.3842        1.451591        0.646465
     1936.88753      1936.87535         24.5013          0.6437         16.9670          0.0285          1.9282          0.4645       -2.435881        0.643706
     1936.90836      1936.89618         25.9746          0.6401         16.9036          0.0268          2.9694          0.4645        0.529816        0.640103
     1936.92920      1936.91702         24.2059          0.6435         16.9802          0.0289          1.7503          0.4645       -1.206731        0.643537
     1936.95003      1936.93785         26.4493          0.6450         16.8840          0.0265          0.3071          0.4645        0.369310        0.645010
     1936.97086      1936.95868         26.4162          0.6439         16.8853          0.0265          1.2567          0.5002       -1.625570        0.643888
     1936.99170      1936.97952         25.6180          0.6430         16.9186          0.0273          1.8473          0.5002       -0.276040        0.643041
     1937.01253      1937.00035         25.9009          0.6433         16.9067          0.0270          0.5550          0.5002        0.183560        0.643324
     1937.03337      1937.02118         29.4280          0.6393         16.7681          0.0236         -0.6325          0.5002        1.905131        0.639291
     1937.05420      1937.04202         25.7759          0.6383         16.9120          0.0269          1.7233          0.3842        0.347011        0.638310
     1937.07503      1937.06285         30.4811          0.6420         16.7299          0.0229          0.8959          0.3842        1.823156        0.641975
     1937.09587      1937.08368         27.3847          0.6416         16.8462          0.0254          2.1970          0.3693        0.384202        0.641645
     1937.11670      1937.10452         25.7611          0.6393         16.9126          0.0269          0.5169          0.3693        1.936360        0.639281
     1937.13753      1937.12535         26.2461          0.6426         16.8923          0.0266          1.3364          0.3693        0.500236        0.642587
     1937.15837      1937.14618         26.4125          0.6401         16.8855          0.0263          0.5719          0.3842        0.349249        0.640146
     1937.17920      1937.16702         24.8167          0.6387         16.9531          0.0279          1.8880          0.3842       -0.759594        0.638705
     1937.20004      1937.18785         28.5901          0.6313         16.7995          0.0240          1.8255          0.3693        1.311229        0.631309
     1937.22087      1937.20868         26.5947          0.6372         16.8780          0.0260          1.0588          0.3693        1.729927        0.637188
     1937.24170      1937.22951         26.9869          0.6375         16.8621          0.0256          0.6057          0.3693        0.367153        0.637535
     1937.26254      1937.25035         26.6816          0.6374         16.8745          0.0259         -0.6621          0.3842        0.050580        0.637359
     1937.28337      1937.27118         27.1485          0.6377         16.8556          0.0255          0.5023          0.3842       -0.549125        0.637733
     1937.30420      1937.29201         27.7136          0.6380         16.8333          0.0250          1.0420          0.3842        1.179039        0.638022
     1937.32504      1937.31285         24.9563          0.6378         16.9470          0.0277          2.9252          0.5002       -0.068856        0.637766
     1937.34587      1937.33368         29.8733          0.6342         16.7518          0.0230          0.8191          0.5066        2.021829        0.634203
     1937.36671      1937.35451         27.7505          0.6370         16.8318          0.0249          0.4034          0.5298        0.903978        0.637047
     1937.38754      1937.37535         26.1411          0.6342         16.8967          0.0263          0.9313          0.5298        0.154403        0.634165
     1937.40837      1937.39618         28.7814          0.6376         16.7922          0.0241          1.6140          0.5768        2.102334        0.637622
     1937.42921      1937.41701         25.1005          0.6410         16.9408          0.0277          1.3110          0.5768        0.866735        0.641004
     1937.45004      1937.43785         27.6221          0.6405         16.8369          0.0252          1.5614          0.6762        1.165139        0.640546
     1937.47088      1937.45868         27.1500          0.6362         16.8556          0.0254          2.2407          0.6762        1.135826        0.636241
     1937.49171      1937.47951         26.5256          0.6372         16.8808          0.0261          1.4994          0.7442       -0.309519        0.637155
     1937.51254      1937.50035         28.8153          0.6426         16.7909          0.0242          0.6002          0.7442        2.897207        0.642618
     1937.53338      1937.52118         25.4764          0.6379         16.9247          0.0272          0.6535          0.8430       -0.000721        0.637894
     1937.55421      1937.54201         27.2130          0.6384         16.8531          0.0255         -0.8353          0.7442        0.744209        0.638387
     1937.57504      1937.56285         26.8028          0.6363         16.8695          0.0258          1.2590          0.8430       -0.539768        0.636265
     1937.59588      1937.58368         28.3240          0.6376         16.8096          0.0244          0.5693          0.8430        0.506649        0.637621
     1937.61671      1937.60451         25.3361          0.6370         16.9306          0.0273          2.5105          0.8667       -1.574390        0.637005
     1937.63755      1937.62535         28.5714          0.6348         16.8002          0.0241         -1.0401          0.8430        1.470533        0.634843
     1937.65838      1937.64618         29.1612          0.6353         16.7780          0.0237         -0.8466          0.8430        2.003469        0.635287
     1937.67921      1937.66701         26.7969          0.6325         16.8698          0.0256         -0.7060          0.8430        0.116865        0.632492
     1937.70005      1937.68785         26.7244          0.6299         16.8727          0.0256         -0.0639          0.8667       -0.434704        0.629916
     1937.72088      1937.70868         26.5970          0.6332         16.8779          0.0258          1.8037          0.8667        1.514329        0.633203
     1937.74171      1937.72951         27.3091          0.6316         16.8492          0.0251          1.4671          0.8667        0.576845        0.631632
     1937.76255      1937.75035         29.5968          0.6324         16.7619          0.0232          0.6657          0.9012        1.308288        0.632400
     1937.78338      1937.77118         27.5560          0.6384         16.8395          0.0252          0.4761          0.9012        1.595725        0.638386
     1937.80422      1937.79201         27.7454          0.6367         16.8320          0.0249          1.0385          0.9012        1.091981        0.636655
     1937.82505      1937.81285         28.2426          0.6352         16.8127          0.0244          1.2084          0.8667        0.901201        0.635177
     1937.84588      1937.83368         26.8192          0.6333         16.8689          0.0256          1.6091          0.8667        1.032755        0.633299
     1937.86672      1937.85451         27.1047          0.6315         16.8574          0.0253          1.6961          0.8430        0.842968        0.631536
     1937.88755      1937.87535         28.8266          0.6323         16.7905          0.0238          1.8666          0.7732        1.114777        0.632250
     1937.90838      1937.89618         26.3038          0.6301         16.8900          0.0260          1.9445          0.8430        0.275770        0.630119
     1937.92922      1937.91701         26.2016          0.6255         16.8942          0.0259          1.2403          0.7732        0.676206        0.625492
     1937.95005      1937.93785         28.5064          0.6239         16.8026          0.0238          2.1883          0.7442        0.155117        0.623911
     1937.97089      1937.95868         28.5523          0.6234         16.8009          0.0237          0.6005          0.6762        2.100868        0.623368
     1937.99172      1937.97951         29.8615          0.6246         16.7522          0.0227          1.3130          0.6524        0.549203        0.624608
     1938.01255      1938.00035         28.3316          0.6251         16.8093          0.0240         -0.2021          0.6524        1.838374        0.625137
     1938.03339      1938.02118         25.0844          0.6276         16.9415          0.0272          1.7521          0.6524        0.137441        0.627599
     1938.05422      1938.04201         29.8930          0.6268         16.7511          0.0228          1.3870          0.6762        2.002270        0.626772
     1938.07505      1938.06285         28.0936          0.6309         16.8185          0.0244          0.7582          0.6524        1.320836        0.630921
     1938.09589      1938.08368         26.7299          0.6268         16.8725          0.0255          0.4731          0.6524        1.258486        0.626827
     1938.11672      1938.10451         27.8568          0.6329         16.8277          0.0247          0.5894          0.6524       -0.641873        0.632939
     1938.13756      1938.12535         23.0193          0.6305         17.0348          0.0297          2.6489          0.6762       -1.351350        0.630527
     1938.15839      1938.14618         25.8935          0.6287         16.9070          0.0264          0.5167          0.6762        0.773235        0.628655
     1938.17922      1938.16701         27.8036          0.6299         16.8297          0.0246          2.8555          0.6524        0.969651        0.629914
     1938.20006      1938.18785         28.9154          0.6335         16.7872          0.0238          1.7716          0.6762        1.856306        0.633537
     1938.22089      1938.20868         28.3536          0.6299         16.8085          0.0241          1.2312          0.6762        1.868131        0.629859
     1938.24172      1938.22951         28.4220          0.6350         16.8059          0.0243          0.0557          0.6524        1.748076        0.635024
     1938.26256      1938.25035         24.4684          0.6351         16.9685          0.0282          0.5325          0.6762        0.367954        0.635089
     1938.28339      1938.27118         27.5571          0.6388         16.8394          0.0252         -1.9403          0.6762        0.392786        0.638832
     1938.30423      1938.29201         28.0720          0.6323         16.8193          0.0245          0.1817          0.6762       -0.486181        0.632252
     1938.32506      1938.31285         25.4811          0.6326         16.9245          0.0270          1.1819          0.6524       -1.974188        0.632610
     1938.34589      1938.33368         27.3088          0.6278         16.8492          0.0250          1.6014          0.6524       -0.315498        0.627842
     1938.36673      1938.35451         26.0422          0.6292         16.9008          0.0262         -0.3930          0.6524       -0.785675        0.629152
     1938.38756      1938.37535         28.0005          0.6279         16.8221          0.0243         -0.6583          0.6524        1.611734        0.627863
     1938.40840      1938.39618         25.2821          0.6331         16.9330          0.0272          0.3608          0.5492        0.166993        0.633092
     1938.42923      1938.41701         28.5283          0.6336         16.8018          0.0241          0.2313          0.5492        0.496543        0.633582
     1938.45006      1938.43785         26.1471          0.6332         16.8964          0.0263          1.8306          0.5362        0.652383        0.633193
     1938.47090      1938.45868         27.7701          0.6328         16.8311          0.0247          0.5439          0.5492       -0.197674        0.632804
     1938.49173      1938.47951         24.7141          0.6335         16.9576          0.0278         -0.8626          0.5492        0.049416        0.633487
     1938.51256      1938.50035         28.1033          0.6333         16.8181          0.0245          0.7032          0.6524        1.615176        0.633264
     1938.53340      1938.52118         28.0902          0.6352         16.8186          0.0246         -1.1970          0.6524        2.308948        0.635223
     1938.55423      1938.54201         27.3756          0.6241         16.8466          0.0248         -0.7645          0.7432       -0.001478        0.624117
     1938.57506      1938.56285         27.3848          0.6344         16.8462          0.0252          1.2335          0.6524       -0.524359        0.634352
     1938.59590      1938.58368         25.6919          0.6338         16.9155          0.0268          1.2387          0.6524        0.479023        0.633803
     1938.61673      1938.60451         29.2299          0.6264         16.7754          0.0233         -0.4830          0.5591        2.102400        0.626398
     1938.63757      1938.62535         27.5741          0.6248         16.8387          0.0246         -0.3576          0.5591        0.971472        0.624752
     1938.65840      1938.64618         28.1143          0.6255         16.8177          0.0242          0.7621          0.5769        0.526945        0.625533
     1938.67923      1938.66701         27.1175          0.6290         16.8569          0.0252          0.7283          0.5769        1.270367        0.629035
     1938.70007      1938.68785         28.0918          0.6255         16.8186          0.0242          0.5210          0.5769        0.399033        0.625496
     1938.72090      1938.70868         26.8556          0.6259         16.8674          0.0253          1.6794          0.5769        0.263931        0.625941
     1938.74174      1938.72951         28.8001          0.6253         16.7915          0.0236         -0.3869          0.5591        1.435471        0.625306
     1938.76257      1938.75035         27.1917          0.6264         16.8539          0.0250         -0.0454          0.5591        0.822515        0.626389
     1938.78340      1938.77118         27.7732          0.6280         16.8309          0.0245          0.0696          0.5769        2.252066        0.627954
     1938.80424      1938.79201         26.1734          0.6286         16.8953          0.0261         -0.5617          0.5769        0.408702        0.628581
     1938.82507      1938.81285         28.7117          0.6297         16.7949          0.0238         -0.1720          0.5769        1.676725        0.629686
     1938.84590      1938.83368         28.5898          0.6294         16.7995          0.0239         -1.4300          0.5769        1.976916        0.629435
     1938.86674      1938.85451         25.1476          0.6291         16.9388          0.0272          0.4179          0.5769        1.006932        0.629081
     1938.88757      1938.87535         24.8864          0.6298         16.9501          0.0275          1.3994          0.5769       -0.190042        0.629840
     1938.90840      1938.89618         29.2483          0.6291         16.7747          0.0234          0.2314          0.5769        0.536188        0.629137
     1938.92924      1938.91701         25.5304          0.6308         16.9224          0.0268          0.4493          0.5769       -0.101128        0.630822
     1938.95007      1938.93785         28.5701          0.6329         16.8002          0.0241          2.0553          0.5769        1.593038        0.632889
     1938.97091      1938.95868         28.5555          0.6308         16.8008          0.0240          1.2130          0.5591        0.956839        0.630799
     1938.99174      1938.97951         28.7130          0.6343         16.7948          0.0240          1.4979          0.5591        2.468393        0.634297
     1939.01257      1939.00035         28.6319          0.6286         16.7979          0.0238          0.2233          0.5769        0.743230        0.628628
     1939.03341      1939.02118         27.0494          0.6339         16.8596          0.0254          0.2276          0.5591        1.083432        0.633881
     1939.05424      1939.04201         26.6265          0.6261         16.8767          0.0255          0.7914          0.5362        0.006391        0.626136
     1939.07508      1939.06285         26.0815          0.6311         16.8992          0.0263          0.1777          0.5362        0.835082        0.631079
     1939.09591      1939.08368         27.4765          0.6311         16.8426          0.0249          0.9191          0.5362        0.559138        0.631078
     1939.11674      1939.10451         27.1421          0.6274         16.8559          0.0251         -1.1115          0.5591        0.417864        0.627410
     1939.13758      1939.12535         27.0019          0.6267         16.8615          0.0252          1.1894          0.5591        0.576858        0.626679
     1939.15841      1939.14618         25.0470          0.6277         16.9431          0.0272          1.4642          0.5591        0.764102        0.627734
     1939.17924      1939.16701         27.9336          0.6286         16.8247          0.0244         -1.4958          0.5591        1.142886        0.628591
     1939.20008      1939.18785         27.4458          0.6289         16.8438          0.0249         -0.7041          0.5591        1.039252        0.628861
     1939.22091      1939.20868         28.4960          0.6283         16.8030          0.0239          0.8245          0.5591        0.392875        0.628262
     1939.24175      1939.22951         28.3494          0.6259         16.8086          0.0240         -0.7167          0.5591        1.561765        0.625895
     1939.26258      1939.25035         29.2064          0.6278         16.7763          0.0233          0.2887          0.5362        1.635976        0.627753
     1939.28341      1939.27118         27.0401          0.6282         16.8600          0.0252          1.2950          0.5362       -1.283179        0.628197
     1939.30425      1939.29201         23.7535          0.6300         17.0007          0.0288          0.2012          0.5095        0.158301        0.629969
     1939.32508      1939.31285         27.6831          0.6272         16.8345          0.0246         -0.0201          0.5362       -0.094829        0.627180
     1939.34591      1939.33368         25.9988          0.6289         16.9026          0.0263         -0.5138          0.5095       -0.423902        0.628915
     1939.36675      1939.35451         25.5783          0.6297         16.9203          0.0267          0.3661          0.5095       -0.690324        0.629694
     1939.38758      1939.37535         29.8297          0.6315         16.7534          0.0230          1.9885          0.4179        2.710438        0.631487
     1939.40842      1939.39618         25.9826          0.6275         16.9033          0.0262         -0.3481          0.5095        0.039819        0.627505
     1939.42925      1939.41701         25.6752          0.6285         16.9162          0.0266          0.3926          0.4179        0.121672        0.628484
     1939.45008      1939.43785         25.6074          0.6273         16.9191          0.0266         -0.4822          0.4179       -0.647504        0.627264
     1939.47092      1939.45868         27.2499          0.6263         16.8516          0.0250         -0.1827          0.4091        0.399066        0.626289
     1939.49175      1939.47951         29.1935          0.6236         16.7768          0.0232         -1.1376          0.4091        1.533441        0.623605
     1939.51258      1939.50035         25.1596          0.6271         16.9382          0.0271          0.9191          0.4091       -0.690171        0.627088
     1939.53342      1939.52118         27.3683          0.6302         16.8469          0.0250          1.3295          0.4091        0.149983        0.630155
     1939.55425      1939.54201         26.4534          0.6277         16.8838          0.0258          0.3647          0.4091        0.379653        0.627705
     1939.57509      1939.56285         27.4578          0.6284         16.8433          0.0248         -0.4195          0.4179        0.133380        0.628404
     1939.59592      1939.58368         26.9887          0.6285         16.8620          0.0253          0.8420          0.4091        1.262405        0.628461
     1939.61675      1939.60451         26.4855          0.6293         16.8825          0.0258         -0.8163          0.3991        1.727198        0.629251
     1939.63759      1939.62535         29.4317          0.6305         16.7680          0.0233         -0.8639          0.3929        0.798233        0.630531
     1939.65842      1939.64618         26.8407          0.6298         16.8680          0.0255         -0.5444          0.3797        0.043785        0.629835
     1939.67925      1939.66701         30.1559          0.6307         16.7416          0.0227         -0.8620          0.1583        1.789671        0.630724
     1939.70009      1939.68785         29.1305          0.6334         16.7791          0.0236         -0.3285          0.1583        0.509532        0.633394
     1939.72092      1939.70868         26.2628          0.6310         16.8916          0.0261         -0.2223          0.1583       -1.074813        0.630957
     1939.74176      1939.72951         27.1767          0.6290         16.8545          0.0251          0.6404          0.1583        0.409075        0.629009
