# reference_flux:         22.0037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.09584      1934.08368         14.5264          0.6887         17.5346          0.0515          0.2356          0.1295       -0.865865        0.688745
     1934.11668      1934.10452         14.5970          0.6837         17.5293          0.0509         -0.2186          0.1200        0.879715        0.683668
     1934.13751      1934.12535         15.1457          0.6887         17.4893          0.0494         -0.2940          0.1200       -0.878381        0.688731
     1934.15834      1934.14618         15.3562          0.6845         17.4743          0.0484         -0.7434          0.0912       -0.123733        0.684494
     1934.17918      1934.16702         13.4817          0.6871         17.6156          0.0553          2.7153          0.1200       -0.896602        0.687130
     1934.20001      1934.18785         17.1920          0.6803         17.3517          0.0430          0.8972          0.0912        1.306609        0.680302
     1934.22084      1934.20868         15.7229          0.6673         17.4487          0.0461          2.0221          0.0912        0.091187        0.667307
     1934.24168      1934.22952         17.3196          0.6784         17.3437          0.0425          0.0899          0.0912        2.200499        0.678402
     1934.26251      1934.25035         13.0568          0.6736         17.6504          0.0560          0.4832          0.0912        0.129527        0.673567
     1934.28334      1934.27118         14.9023          0.6853         17.5069          0.0499          2.0099          0.0912        0.314730        0.685299
     1934.30418      1934.29202         13.1485          0.6890         17.6428          0.0569          1.0622          0.1200        1.481714        0.689012
     1934.32501      1934.31285         14.0534          0.6932         17.5705          0.0536          1.9994          0.1200       -1.157129        0.693178
     1934.34585      1934.33368         16.9316          0.6870         17.3683          0.0441          0.9038          0.1200        0.562526        0.687026
     1934.36668      1934.35452         13.6442          0.6837         17.6026          0.0544          1.5380          0.1200       -0.152837        0.683736
     1934.38751      1934.37535         12.4050          0.6818         17.7060          0.0597          0.6841          0.0912        0.857878        0.681822
     1934.40835      1934.39618         13.4304          0.6664         17.6198          0.0539         -0.0486          0.1200       -0.227557        0.666365
     1934.42918      1934.41702         15.7393          0.6732         17.4475          0.0464          1.5942          0.1295       -0.261631        0.673182
     1934.45001      1934.43785         14.9856          0.6761         17.5008          0.0490          1.9577          0.1295       -0.328836        0.676111
     1934.47085      1934.45868         15.5634          0.6719         17.4597          0.0469         -1.1572          0.1200        0.771839        0.671915
     1934.49168      1934.47952         16.2569          0.6825         17.4124          0.0456          1.2538          0.1200        0.218724        0.682508
     1934.51251      1934.50035         13.9474          0.6782         17.5788          0.0528          0.3938          0.1200       -0.345100        0.678232
     1934.53335      1934.52118         15.0128          0.6809         17.4988          0.0492          1.6707          0.1200       -0.852925        0.680871
     1934.55418      1934.54202         15.4675          0.6795         17.4665          0.0477          1.8853          0.0912        0.120038        0.679517
     1934.57502      1934.56285         15.2776          0.6998         17.4799          0.0497          3.2577         -0.0553       -0.263921        0.699806
     1934.59585      1934.58368         13.6114          0.7057         17.6052          0.0563          2.6789         -0.0553       -0.158964        0.705676
     1934.61668      1934.60452         15.0949          0.6990         17.4929          0.0503          2.4813         -0.0553        0.673298        0.699016
     1934.63752      1934.62535         15.8475          0.6948         17.4401          0.0476          1.9181         -0.0553       -0.645548        0.694762
     1934.65835      1934.64618         15.3024          0.6728         17.4781          0.0477          0.3310          0.0912        0.150088        0.672832
     1934.67918      1934.66702         15.1386          0.6993         17.4898          0.0502         -0.3056          0.0912       -0.264874        0.699344
     1934.70002      1934.68785         15.0819          0.6697         17.4939          0.0482          0.7675          0.0912       -0.533531        0.669666
     1934.72085      1934.70868         16.2223          0.6758         17.4147          0.0452         -0.1736          0.0912        1.537022        0.675756
     1934.74168      1934.72952         16.1085          0.6696         17.4224          0.0451          1.2645         -0.0553        0.208515        0.669585
     1934.76252      1934.75035         14.7612          0.6657         17.5172          0.0490          0.8638         -0.0553       -1.250614        0.665675
     1934.78335      1934.77118         15.5532          0.6668         17.4604          0.0465         -0.7937         -0.0553        1.207290        0.666797
     1934.80418      1934.79202         16.8688          0.6598         17.3723          0.0425          2.6331         -0.0553        0.862649        0.659845
     1934.82502      1934.81285         17.2054          0.6582         17.3508          0.0415          0.4345         -0.0723        0.333908        0.658232
     1934.84585      1934.83368         16.5520          0.6634         17.3929          0.0435         -0.9591         -0.0553        0.757851        0.663352
     1934.86669      1934.85452         13.9238          0.6690         17.5806          0.0522          2.4074         -0.0553       -1.935159        0.668972
     1934.88752      1934.87535         16.2845          0.6671         17.4106          0.0445          0.7816         -0.0553        0.194855        0.667101
     1934.90835      1934.89618         15.1708          0.6595         17.4875          0.0472         -0.9919         -0.0553        1.379579        0.659541
     1934.92918      1934.91702         15.0110          0.6712         17.4990          0.0486          2.4986          0.0307       -1.196443        0.671235
     1934.95002      1934.93785         15.5459          0.6733         17.4610          0.0470          2.0406          0.0307       -2.135579        0.673317
     1934.97085      1934.95868         15.9775          0.6738         17.4312          0.0458          1.5940          0.0307        1.064183        0.673766
     1934.99169      1934.97952         15.0379          0.6803         17.4970          0.0491          1.5443          0.0307       -0.510799        0.680314
     1935.01252      1935.00035         16.7727          0.6701         17.3785          0.0434          2.1958          0.0307       -0.055269        0.670078
     1935.03335      1935.02118         14.7666          0.6659         17.5168          0.0490         -0.5321          0.0307       -0.072300        0.665944
     1935.05419      1935.04202         14.6136          0.6556         17.5281          0.0487          1.5475          0.1200       -0.800814        0.655647
     1935.07502      1935.06285         17.1838          0.6693         17.3522          0.0423          0.1964          0.1291        0.181097        0.669316
     1935.09585      1935.08368         14.2427          0.6678         17.5560          0.0509         -0.8998          0.1501       -0.809972        0.667804
     1935.11669      1935.10452         15.7672          0.6754         17.4456          0.0465          0.7309          0.1501        0.483285        0.675407
     1935.13752      1935.12535         18.6267          0.6813         17.2647          0.0397          0.3141          0.1501        1.028705        0.681306
     1935.15835      1935.14618         12.8720          0.6772         17.6659          0.0571          0.2027          0.1501       -1.389144        0.677232
     1935.17919      1935.16702         15.2705          0.6840         17.4804          0.0486         -0.4730          0.1291       -0.931259        0.683955
     1935.20002      1935.18785         15.0137          0.6695         17.4988          0.0484         -0.2293          0.1291        0.629978        0.669503
     1935.22086      1935.20868         13.9573          0.6574         17.5780          0.0511         -0.2501          0.1291       -0.867794        0.657388
     1935.24169      1935.22952         14.3984          0.6552         17.5442          0.0494         -1.6701          0.0307        0.030741        0.655166
     1935.26252      1935.25035         14.4707          0.6561         17.5388          0.0492         -1.1649          0.0185        0.479036        0.656133
     1935.28336      1935.27118         16.1134          0.6536         17.4220          0.0440         -0.3545          0.0185        0.765677        0.653592
     1935.30419      1935.29202         14.8480          0.6477         17.5108          0.0474          0.7410         -0.0553       -1.869760        0.647698
     1935.32502      1935.31285         14.5014          0.6613         17.5365          0.0495         -0.3471         -0.0723        0.673755        0.661283
     1935.34586      1935.33368         14.4990          0.6598         17.5367          0.0494         -1.3637         -0.4235        1.379330        0.659792
     1935.36669      1935.35452         14.6005          0.6549         17.5291          0.0487          0.6519         -0.4235       -2.170994        0.654931
     1935.38752      1935.37535         14.4205          0.6463         17.5426          0.0487          1.0297         -0.0723        0.238256        0.646305
     1935.40836      1935.39618         13.9341          0.6590         17.5798          0.0513          0.1058         -0.4235        0.758407        0.659008
     1935.42919      1935.41702         13.7599          0.6622         17.5935          0.0522          1.3757         -0.4633       -1.340924        0.662173
     1935.45002      1935.43785         13.3717          0.6519         17.6245          0.0529         -0.2948         -0.4260        0.018498        0.651891
     1935.47086      1935.45868         16.6311          0.6683         17.3877          0.0436          1.0223         -0.4260        0.335914        0.668318
     1935.49169      1935.47952         14.8245          0.6693         17.5126          0.0490          1.0635         -0.4633        0.264307        0.669255
     1935.51253      1935.50035         15.2044          0.6593         17.4851          0.0471         -0.7174         -0.4260       -0.673724        0.659280
     1935.53336      1935.52118         16.7539          0.6645         17.3797          0.0431          0.5787         -0.4633        0.129059        0.664470
     1935.55419      1935.54202         18.0475          0.6711         17.2990          0.0404         -0.2908         -0.4633        1.597256        0.671098
     1935.57503      1935.56285         16.0588          0.6811         17.4257          0.0461          0.5925         -0.4260        0.863532        0.681131
     1935.59586      1935.58368         13.8699          0.6551         17.5848          0.0513         -0.6245         -0.4260       -0.773317        0.655091
     1935.61669      1935.60452         17.0065          0.6630         17.3635          0.0423         -0.0844         -0.4235        0.244345        0.663003
     1935.63753      1935.62535         15.5446          0.6622         17.4610          0.0463          0.8031         -0.4235       -0.501055        0.662200
     1935.65836      1935.64618         17.1848          0.6637         17.3521          0.0419         -1.6217         -0.4260       -0.501577        0.663712
     1935.67919      1935.66702         14.9504          0.6546         17.5034          0.0475         -1.5720         -0.4235       -0.463307        0.654593
     1935.70003      1935.68785         16.1989          0.6484         17.4163          0.0435         -0.6048         -0.3807       -0.423505        0.648396
     1935.72086      1935.70868         13.9933          0.6682         17.5752          0.0518          0.4009         -0.3807       -1.306410        0.668207
     1935.74169      1935.72952         13.7135          0.6551         17.5971          0.0519         -0.5562         -0.3807       -0.699156        0.655089
     1935.76253      1935.75035         14.8855          0.6700         17.5081          0.0489          1.1639         -0.3807       -0.466851        0.670013
     1935.78336      1935.77118         15.8774          0.6743         17.4380          0.0461          1.7508         -0.3807       -0.736525        0.674286
     1935.80419      1935.79202         14.0733          0.6774         17.5690          0.0523          2.1861         -0.3807       -0.937725        0.677393
     1935.82503      1935.81285         14.3096          0.6607         17.5509          0.0501         -0.8938         -0.2506       -0.528632        0.660668
     1935.84586      1935.83368         16.8368          0.6702         17.3744          0.0432         -0.1052         -0.2506        0.521252        0.670175
     1935.86670      1935.85452         16.0659          0.6782         17.4252          0.0458          0.3002         -0.3794        0.724795        0.678226
     1935.88753      1935.87535         15.8992          0.6515         17.4366          0.0445         -1.2507         -0.3794       -0.847929        0.651470
     1935.90836      1935.89618         13.3210          0.6835         17.6287          0.0557          0.5831         -0.3807       -3.973142        0.683494
     1935.92920      1935.91702         16.0619          0.6881         17.4255          0.0465         -0.6516         -0.4231       -0.425968        0.688104
     1935.95003      1935.93785         14.0915          0.6821         17.5676          0.0526          0.0799         -0.3807       -1.508796        0.682092
     1935.97086      1935.95868         16.0034          0.6848         17.4295          0.0465          0.2822         -0.4231       -0.708917        0.684842
     1935.99170      1935.97952         14.1962          0.6898         17.5596          0.0528          0.7118         -0.4231       -0.093281        0.689783
     1936.01253      1936.00035         14.4116          0.6780         17.5432          0.0511          0.7908         -0.4235       -1.157229        0.677957
     1936.03336      1936.02118         14.1456          0.6465         17.5634          0.0496         -0.2598         -0.4231        1.371355        0.646498
     1936.05420      1936.04202         15.7133          0.6521         17.4493          0.0451         -2.0320         -0.4231       -0.207570        0.652055
     1936.07503      1936.06285         15.4119          0.6538         17.4704          0.0461         -0.3664         -0.4231       -0.380656        0.653811
     1936.09586      1936.08368         16.4014          0.6596         17.4028          0.0437         -0.8744         -0.4231        0.033742        0.659603
     1936.11670      1936.10452         15.1437          0.6466         17.4894          0.0464         -1.4794         -0.4231        0.928474        0.646554
     1936.13753      1936.12535         17.2643          0.6469         17.3471          0.0407         -0.0115         -0.4231       -0.629055        0.646887
     1936.17920      1936.16702         15.5670          0.6300         17.4595          0.0439         -0.7759         -0.3807        0.437768        0.630046
     1936.20003      1936.18785         16.5256          0.6436         17.3946          0.0423         -1.0809         -0.3794        0.060189        0.643625
     1936.22087      1936.20868         15.8944          0.6348         17.4369          0.0434         -0.9488         -0.3794       -0.250569        0.634783
     1936.24170      1936.22952         14.7018          0.6521         17.5216          0.0482          0.2745         -0.3067       -2.109338        0.652061
     1936.26253      1936.25035         14.9563          0.6466         17.5029          0.0469         -0.8279         -0.3014        0.581013        0.646648
     1936.28337      1936.27118         17.1885          0.6584         17.3519          0.0416         -0.8919         -0.2934        1.236459        0.658438
     1936.30420      1936.29202         14.1108          0.6569         17.5661          0.0505          0.4616         -0.2506       -0.227599        0.656867
     1936.32503      1936.31285         16.2470          0.6565         17.4131          0.0439          1.0029         -0.2506        0.420164        0.656499
     1936.34587      1936.33368         15.3072          0.6495         17.4778          0.0461          1.4425         -0.2276        1.191774        0.649487
     1936.36670      1936.35452         14.3913          0.6481         17.5447          0.0489          0.3939         -0.2276       -0.379364        0.648121
     1936.38753      1936.37535         13.4397          0.6381         17.6190          0.0515         -1.3133         -0.2276       -0.457971        0.638071
     1936.40837      1936.39618         15.4444          0.6327         17.4681          0.0445         -0.9798         -0.2276       -0.423067        0.632689
     1936.42920      1936.41702         15.8276          0.6388         17.4415          0.0438          1.1670         -0.2276       -0.628380        0.638822
     1936.45003      1936.43785         15.1106          0.6373         17.4918          0.0458          0.9815         -0.2076       -0.293359        0.637255
     1936.47087      1936.45868         15.7819          0.6305         17.4446          0.0434         -0.3126         -0.0933       -0.679344        0.630531
     1936.49170      1936.47952         14.2169          0.6300         17.5580          0.0481          0.9771         -0.0705       -0.012819        0.630026
     1936.51253      1936.50035         15.2569          0.6349         17.4813          0.0452         -1.1974         -0.0705       -0.672494        0.634931
     1936.53337      1936.52118         16.5594          0.6302         17.3924          0.0413         -0.6500         -0.0128        0.509634        0.630165
     1936.55420      1936.54202         16.4443          0.6336         17.4000          0.0418         -0.7684         -0.0128        0.264377        0.633602
     1936.57504      1936.56285         16.4818          0.6309         17.3975          0.0416         -0.0951         -0.0705        0.620591        0.630853
     1936.59587      1936.58368         17.5998          0.6313         17.3262          0.0389         -0.2945         -0.0128        0.963269        0.631326
     1936.61670      1936.60452         15.3879          0.6394         17.4721          0.0451         -0.1532         -0.0128       -1.789849        0.639449
     1936.63754      1936.62535         16.9100          0.6308         17.3696          0.0405         -1.4586         -0.0128        0.710976        0.630830
     1936.65837      1936.64618         17.1015          0.6341         17.3574          0.0403          0.1478         -0.0705        0.571684        0.634116
     1936.67920      1936.66702         17.8121          0.6425         17.3132          0.0392         -1.2064         -0.0128       -0.306677        0.642520
     1936.70004      1936.68785         17.9590          0.6343         17.3043          0.0383          0.7157         -0.0705       -0.638250        0.634308
     1936.72087      1936.70868         16.4037          0.6291         17.4026          0.0416         -0.7345         -0.1911        0.379670        0.629110
     1936.74170      1936.72952         16.7837          0.6368         17.3778          0.0412          0.6197         -0.1635       -0.301422        0.636798
     1936.76254      1936.75035         17.1137          0.6317         17.3566          0.0401          0.1160         -0.0705        0.188564        0.631730
     1936.78337      1936.77118         18.7345          0.6349         17.2584          0.0368          0.9969         -0.0705        0.752866        0.634870
     1936.80420      1936.79202         15.8696          0.6374         17.4386          0.0436          1.1112         -0.0705       -0.881474        0.637427
     1936.82504      1936.81285         17.3840          0.6329         17.3396          0.0395         -0.3428         -0.0705       -0.070469        0.632878
     1936.84587      1936.83368         16.7252          0.6351         17.3816          0.0412         -0.0989         -0.1635       -1.295942        0.635078
     1936.86671      1936.85452         16.2865          0.6283         17.4104          0.0419          0.0250         -0.1635        0.432706        0.628292
     1936.88754      1936.87535         17.5632          0.6306         17.3285          0.0390         -1.4673         -0.0705        0.449184        0.630579
     1936.90837      1936.89618         17.5858          0.6324         17.3271          0.0390         -0.4686         -0.0128       -0.806142        0.632353
     1936.92921      1936.91702         16.3846          0.6388         17.4039          0.0423         -1.4015         -0.0128        0.438463        0.638767
     1936.95004      1936.93785         16.6817          0.6286         17.3844          0.0409         -0.5777          0.1727        1.079084        0.628649
     1936.97087      1936.95868         16.3642          0.6315         17.4053          0.0419          1.4433          0.1886        0.445031        0.631464
     1936.99171      1936.97952         16.0135          0.6533         17.4288          0.0443         -1.1033          0.1992       -0.916115        0.653294
     1937.01254      1937.00035         14.9948          0.6349         17.5001          0.0460         -0.2503          0.2644        1.036872        0.634881
     1937.03337      1937.02118         15.4956          0.6328         17.4645          0.0443          0.3241          0.2644       -0.238266        0.632766
     1937.05421      1937.04202         17.5753          0.6326         17.3277          0.0391         -0.2063          0.1992       -0.408161        0.632650
     1937.07504      1937.06285         15.5855          0.6362         17.4582          0.0443         -0.0382          0.1886        0.606145        0.636222
     1937.09587      1937.08368         17.3319          0.6328         17.3429          0.0396          1.5034          0.1727       -0.514258        0.632815
     1937.11671      1937.10452         19.3405          0.6373         17.2238          0.0358         -0.0142          0.1727        1.054843        0.637300
     1937.13754      1937.12535         15.5535          0.6291         17.4604          0.0439          0.0804          0.1727       -0.549923        0.629077
     1937.15837      1937.14618         15.2913          0.6261         17.4789          0.0445          0.6665         -0.0705        0.329136        0.626121
     1937.17921      1937.16702         16.9568          0.6199         17.3666          0.0397          0.3921         -0.1635       -0.191082        0.619908
     1937.20004      1937.18785         14.2205          0.6179         17.5577          0.0472          0.3479         -0.0705       -0.419523        0.617930
     1937.22088      1937.20868         17.7983          0.6248         17.3141          0.0381          1.2559         -0.0705       -0.163484        0.624833
     1937.24171      1937.22951         16.4337          0.6255         17.4007          0.0413          0.2112         -0.1530        1.888913        0.625521
     1937.26254      1937.25035         17.5561          0.6252         17.3289          0.0387         -0.3904         -0.0705        0.584771        0.625227
     1937.28338      1937.27118         18.4171          0.6229         17.2769          0.0367          1.2591         -0.1530        0.172715        0.622933
     1937.30421      1937.29201         16.9661          0.6369         17.3660          0.0408          1.0103         -0.1635       -1.588575        0.636861
     1937.32504      1937.31285         15.1309          0.6524         17.4903          0.0468          1.3257         -0.1530       -0.386189        0.652411
     1937.34588      1937.33368         17.2809          0.6354         17.3461          0.0399         -0.0176         -0.1635        0.199231        0.635364
     1937.36671      1937.35451         17.2248          0.6323         17.3496          0.0399          1.1128         -0.1635        1.040822        0.632321
     1937.38754      1937.37535         18.2968          0.6317         17.2841          0.0375          0.4121         -0.1784        0.739493        0.631735
     1937.40838      1937.39618         17.3176          0.6274         17.3438          0.0393         -0.4700         -0.1911       -0.178427        0.627389
     1937.42921      1937.41701         16.3534          0.6288         17.4060          0.0418          0.5549         -0.1784        0.427004        0.628844
     1937.45004      1937.43785         17.9051          0.6214         17.3076          0.0377         -0.1558         -0.1911        0.795785        0.621423
     1937.47088      1937.45868         17.9121          0.6165         17.3071          0.0374          0.3912         -0.1911        1.264831        0.616489
     1937.49171      1937.47951         18.4733          0.6182         17.2736          0.0363          0.0018         -0.1911        1.184933        0.618179
     1937.51255      1937.50035         16.1416          0.6278         17.4201          0.0422          0.1740         -0.1911       -1.403179        0.627811
     1937.53338      1937.52118         17.0771          0.6171         17.3590          0.0392          0.2122         -0.1911       -0.461114        0.617065
     1937.55421      1937.54201         15.4442          0.6207         17.4681          0.0436         -0.4353         -0.1911       -0.602755        0.620724
     1937.57505      1937.56285         17.3013          0.6244         17.3448          0.0392          0.9194         -0.1784       -0.858208        0.624407
     1937.59588      1937.58368         17.2396          0.6184         17.3487          0.0389          0.3822         -0.1784        0.385034        0.618352
     1937.61671      1937.60451         14.6151          0.6195         17.5280          0.0460          1.5665         -0.1784       -1.099999        0.619528
     1937.63755      1937.62535         14.5071          0.6249         17.5360          0.0468          0.5869         -0.1911       -1.518098        0.624947
     1937.65838      1937.64618         17.7047          0.6175         17.3198          0.0379          0.9580         -0.1911       -0.829114        0.617478
     1937.67921      1937.66701         16.7529          0.6148         17.3798          0.0398          0.6823         -0.1911        0.451895        0.614768
     1937.70005      1937.68785         17.0475          0.6132         17.3608          0.0391          0.9208         -0.1784       -0.152999        0.613157
     1937.72088      1937.70868         14.9925          0.6389         17.5003          0.0463          1.4955         -0.1635       -0.996117        0.638890
     1937.74171      1937.72951         17.8471          0.6317         17.3111          0.0384          2.0864         -0.1784        0.154540        0.631712
     1937.76255      1937.75035         18.2245          0.6418         17.2884          0.0382          0.6470         -0.2195       -0.375056        0.641815
     1937.78338      1937.77118         15.7095          0.6341         17.4496          0.0438          1.4439         -0.2269       -0.745603        0.634110
     1937.80421      1937.79201         18.3624          0.6040         17.2802          0.0357          1.2455         -0.2269       -0.011223        0.604027
     1937.82505      1937.81285         16.4725          0.6268         17.3981          0.0413         -0.4387         -0.2269       -1.793794        0.626835
     1937.84588      1937.83368         15.7441          0.6233         17.4472          0.0430         -0.0190         -0.2195       -0.551872        0.623298
     1937.86671      1937.85451         18.2799          0.6217         17.2851          0.0369          0.2655         -0.2269       -0.219504        0.621653
     1937.88755      1937.87535         16.2672          0.6200         17.4117          0.0414          1.3812         -0.2282       -1.007048        0.620037
     1937.90838      1937.89618         16.2996          0.6298         17.4096          0.0420         -0.6507         -0.2282        0.074829        0.629811
     1937.92922      1937.91701         16.3659          0.6305         17.4052          0.0418         -0.1589         -0.2282       -0.406983        0.630466
     1937.95005      1937.93785         16.1804          0.6175         17.4175          0.0414          0.4338         -0.2664        0.879743        0.617499
     1937.97088      1937.95868         18.6788          0.6259         17.2616          0.0364         -0.2277         -0.2664        0.206695        0.625904
     1937.99172      1937.97951         17.1804          0.6350         17.3524          0.0401          1.0911         -0.2664       -0.228228        0.634972
     1938.01255      1938.00035         21.0994          0.6245         17.1293          0.0321         -0.4680         -0.2664        0.320571        0.624477
     1938.03338      1938.02118         17.0697          0.6337         17.3594          0.0403          1.2310         -0.2664       -0.226861        0.633670
     1938.05422      1938.04201         17.6830          0.6343         17.3211          0.0389          1.2163         -0.2282        0.115537        0.634347
     1938.07505      1938.06285         19.2115          0.6333         17.2311          0.0358          1.2841         -0.2269        0.611399        0.633325
     1938.09588      1938.08368         18.2555          0.6322         17.2865          0.0376          2.7861         -0.2195       -0.709357        0.632212
     1938.11672      1938.10451         17.0199          0.6273         17.3626          0.0400          2.1347         -0.2195       -0.385744        0.627280
     1938.13755      1938.12535         18.6108          0.6220         17.2656          0.0363          0.0211         -0.2195       -0.309392        0.622001
     1938.15838      1938.14618         17.4914          0.6288         17.3329          0.0390          1.0698         -0.1530        0.311092        0.628803
     1938.17922      1938.16701         19.0072          0.6259         17.2427          0.0358          0.4006         -0.0502        0.322204        0.625877
     1938.20005      1938.18785         18.7698          0.6286         17.2564          0.0364          0.6949         -0.1530        0.304928        0.628617
     1938.22089      1938.20868         17.2941          0.6296         17.3453          0.0395          1.6238         -0.2195       -0.799186        0.629595
     1938.24172      1938.22951         19.2526          0.6330         17.2288          0.0357          0.5487         -0.2195       -0.266387        0.632950
     1938.26255      1938.25035         16.5070          0.6386         17.3958          0.0420          1.4631         -0.2201       -0.706918        0.638636
     1938.28339      1938.27118         17.1332          0.6383         17.3554          0.0404          2.3498         -0.2195        0.891487        0.638292
     1938.30422      1938.29201         19.4243          0.6460         17.2191          0.0361          0.6834         -0.2195       -0.666031        0.646047
     1938.32505      1938.31285         15.3814          0.6461         17.4725          0.0456          2.3901         -0.2195        0.505949        0.646059
     1938.34589      1938.33368         16.0472          0.6506         17.4265          0.0440          2.0584         -0.2195       -0.302047        0.650590
     1938.36672      1938.35451         17.7024          0.6377         17.3199          0.0391         -0.5500         -0.2195       -0.769875        0.637662
     1938.38755      1938.37535         19.1260          0.6499         17.2359          0.0369         -0.3080         -0.0502        0.230199        0.649930
     1938.40839      1938.39618         17.2135          0.6380         17.3503          0.0402          1.3176         -0.0309        0.152877        0.638016
     1938.42922      1938.41701         15.2952          0.6337         17.4786          0.0450          0.9299         -0.0502       -0.329268        0.633707
     1938.45005      1938.43785         16.7971          0.6519         17.3769          0.0421          1.6984         -0.0309        0.209369        0.651907
     1938.47089      1938.45868         17.2324          0.6526         17.3491          0.0411          0.4266         -0.0309        0.511125        0.652632
     1938.49172      1938.47951         18.6958          0.6488         17.2606          0.0377          1.7875         -0.0502        0.511812        0.648823
     1938.51255      1938.50035         16.4094          0.6492         17.4023          0.0430          0.7475         -0.0502       -1.333516        0.649171
     1938.53339      1938.52118         18.1150          0.6170         17.2949          0.0370         -0.5498         -0.2201        0.026779        0.616992
     1938.55422      1938.54201         17.1713          0.6305         17.3530          0.0399          1.3211         -0.2201        0.770683        0.630538
     1938.57506      1938.56285         18.4142          0.6360         17.2771          0.0375          1.1193         -0.2201        0.847123        0.636003
     1938.59589      1938.58368         16.7888          0.6286         17.3774          0.0407          0.3605         -0.2477       -0.050196        0.628647
     1938.61672      1938.60451         18.2565          0.6266         17.2865          0.0373          0.2380         -0.2201       -0.626203        0.626610
     1938.63756      1938.62535         15.5403          0.6213         17.4613          0.0434         -0.4245         -0.0502       -0.030903        0.621313
     1938.65839      1938.64618         18.8448          0.6258         17.2520          0.0361         -0.0986         -0.0309        1.809156        0.625820
     1938.67922      1938.66701         16.8334          0.6215         17.3746          0.0401         -0.0355         -0.0502       -0.538917        0.621482
     1938.70006      1938.68785         17.0406          0.6256         17.3613          0.0399          0.8770         -0.2062       -0.220075        0.625635
     1938.72089      1938.70868         16.4305          0.6329         17.4009          0.0418         -0.1598         -0.2201       -0.411307        0.632946
     1938.74172      1938.72951         17.2940          0.6418         17.3453          0.0403          0.3608         -0.2201       -0.247723        0.641786
     1938.76256      1938.75035         17.2464          0.6382         17.3483          0.0402          1.2053         -0.2062        0.481136        0.638234
     1938.78339      1938.77118         16.5266          0.6402         17.3945          0.0421          0.1227         -0.2062       -0.255105        0.640205
     1938.80422      1938.79201         17.8869          0.6435         17.3087          0.0391          1.0376         -0.2201        0.181072        0.643472
     1938.82506      1938.81285         16.0472          0.6198         17.4265          0.0419         -1.1187         -0.2201       -0.917604        0.619803
     1938.84589      1938.83368         16.6216          0.6387         17.3883          0.0417          2.2231         -0.2201       -1.126207        0.638678
     1938.86672      1938.85451         18.6043          0.6391         17.2660          0.0373          0.4532         -0.2062        0.026059        0.639075
     1938.88756      1938.87535         17.9529          0.6351         17.3047          0.0384          0.5812         -0.2062        0.550839        0.635075
     1938.90839      1938.89618         17.3115          0.6300         17.3442          0.0395          0.3710         -0.2201       -0.363765        0.629998
     1938.92923      1938.91701         17.9909          0.6272         17.3024          0.0378          1.3915         -0.2201       -0.025801        0.627184
     1938.95006      1938.93785         16.9554          0.6292         17.3667          0.0403          0.5874         -0.2062        0.304307        0.629232
     1938.97089      1938.95868         17.9587          0.6195         17.3043          0.0375         -0.5381         -0.2062       -0.879398        0.619485
     1938.99173      1938.97951         19.0868          0.6217         17.2382          0.0354          1.4048         -0.2201       -0.694362        0.621733
     1939.01256      1939.00035         16.8740          0.6377         17.3720          0.0410          0.9376         -0.2477       -1.407919        0.637699
     1939.03339      1939.02118         17.4828          0.6351         17.3335          0.0394         -0.3097         -0.2451       -0.834785        0.635141
     1939.05423      1939.04201         19.9062          0.6209         17.1925          0.0339         -0.9635         -0.2451        0.132176        0.620900
     1939.07506      1939.06285         17.1906          0.6316         17.3518          0.0399          0.2164         -0.2477       -0.315877        0.631624
     1939.09589      1939.08368         17.5787          0.6297         17.3275          0.0389          0.9044         -0.2551        0.537836        0.629734
     1939.11673      1939.10451         17.2449          0.6237         17.3483          0.0393          0.0906         -0.2551        0.142399        0.623682
     1939.13756      1939.12535         19.5724          0.6209         17.2109          0.0344         -0.3533         -0.2551        0.638665        0.620884
     1939.15839      1939.14618         17.7779          0.6172         17.3153          0.0377         -0.4776         -0.2551       -0.553560        0.617241
     1939.17923      1939.16701         19.0975          0.6225         17.2376          0.0354          0.0203         -0.3159       -0.206163        0.622542
     1939.20006      1939.18785         17.4995          0.6264         17.3324          0.0389         -0.3836         -0.3159       -0.502401        0.626441
     1939.22089      1939.20868         18.1837          0.6360         17.2908          0.0380         -0.4061         -0.3159       -1.051378        0.636050
     1939.24173      1939.22951         19.5182          0.6343         17.2139          0.0353         -0.7249         -0.2551        0.534031        0.634281
     1939.26256      1939.25035         16.9435          0.6337         17.3675          0.0406          0.8940         -0.3159       -0.383460        0.633695
     1939.28340      1939.27118         17.1754          0.6483         17.3527          0.0410          0.6147         -0.3159       -0.968089        0.648296
     1939.30423      1939.29201         17.9926          0.6580         17.3023          0.0397          0.6162         -0.3638       -0.402627        0.658038
     1939.32506      1939.31285         17.5754          0.6551         17.3277          0.0405          2.1264         -0.3835       -0.083741        0.655066
     1939.34590      1939.33368         20.1919          0.6246         17.1771          0.0336         -1.4516         -0.3835        1.077871        0.624589
     1939.36673      1939.35451         18.3157          0.6380         17.2829          0.0378          1.5406         -0.3638       -0.711107        0.638048
     1939.38756      1939.37535         16.6331          0.6347         17.3876          0.0414          1.5791         -0.3638       -1.004150        0.634727
