# reference_flux:        298.0800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.32496      1942.31285        274.5664          3.4418         14.3434          0.0136       -921.7786         -2.0247       -0.943234        3.441806
     1942.34579      1942.33368        262.7611          3.4175         14.3911          0.0141       -823.7689         -2.0196       -3.866018        3.417502
     1942.36662      1942.35451        267.5882          3.3540         14.3713          0.0136       -763.0411         -1.9840        0.498336        3.353975
     1942.38746      1942.37535        268.9361          3.3294         14.3659          0.0134       -724.5861         -1.9840       -0.023063        3.329442
     1942.40829      1942.39618        283.0093          3.3962         14.3105          0.0130       -629.0989         -1.9840        7.365987        3.396248
     1942.42912      1942.41701        276.2813          3.3909         14.3366          0.0133       -606.3421         -1.9840       -2.019637        3.390931
     1942.44996      1942.43785        277.6674          3.3914         14.3312          0.0133       -592.8061         -1.4818        4.431148        3.391384
     1942.47079      1942.45868        285.9699          3.3325         14.2992          0.0127       -557.6539         -1.4818        3.142618        3.332464
     1942.49162      1942.47951        274.0128          3.3407         14.3456          0.0132       -547.2935         -1.4818        0.987854        3.340711
     1942.51246      1942.50035        265.9876          3.3797         14.3778          0.0138       -544.7138         -1.3476        4.565100        3.379734
     1942.53329      1942.52118        273.1968          3.3102         14.3488          0.0132       -517.4073         -1.3246        5.932916        3.310247
     1942.55412      1942.54201        278.2140          3.2716         14.3291          0.0128       -499.6978         -1.3246        5.854561        3.271626
     1942.57496      1942.56285        276.4062          3.2748         14.3361          0.0129       -496.2876         -0.9432       -1.324556        3.274833
     1942.59579      1942.58368        270.9748          3.2023         14.3577          0.0128       -463.5289         -0.9432        4.348297        3.202320
     1942.61662      1942.60451        278.5172          3.1612         14.3279          0.0123       -451.2358         -0.9432       -2.024720        3.161153
     1942.63746      1942.62535        277.0770          3.1995         14.3335          0.0125       -463.2316         -0.9432        4.125086        3.199502
     1942.65829      1942.64618        274.0426          3.3153         14.3455          0.0131       -481.2342         -0.8229        4.050995        3.315260
     1942.67912      1942.66701        274.3514          3.1708         14.3442          0.0125       -441.8923         -0.2913        5.317627        3.170782
     1942.69996      1942.68785        271.9594          3.1120         14.3537          0.0124       -425.5249         -0.2913        7.833227        3.111962
     1942.72079      1942.70868        274.8218          3.1215         14.3424          0.0123       -425.0921         -0.2913        5.482221        3.121521
     1942.74162      1942.72951        275.5601          3.1388         14.3395          0.0124       -442.1612         -0.2913        4.111303        3.138755
     1942.76246      1942.75035        269.1479          3.1340         14.3650          0.0126       -432.0942         -0.2913       10.464343        3.133972
     1942.78329      1942.77118        273.4253          3.0595         14.3479          0.0121       -405.0629         -0.2913        2.100193        3.059540
     1942.80412      1942.79201        272.4327          3.0818         14.3519          0.0123       -412.6997         -0.2913       -3.527395        3.081781
     1942.82496      1942.81285        277.0947          2.9709         14.3334          0.0116       -390.1992         -0.7328        2.251135        2.970872
     1942.84579      1942.83368        278.7620          2.9728         14.3269          0.0116       -383.1315         -0.7328       -1.983959        2.972842
     1942.86662      1942.85451        274.3368          2.8931         14.3443          0.0115       -361.2063         -0.7328       -4.817225        2.893116
     1942.88746      1942.87535        275.9262          2.8997         14.3380          0.0114       -357.7371         -0.7328       -2.665399        2.899743
     1942.90829      1942.89618        272.7753          2.8291         14.3505          0.0113       -379.4777         -0.8229       -6.314656        2.829125
     1942.92913      1942.91701        276.9602          2.8006         14.3340          0.0110       -341.6810         -0.9551       -0.822862        2.800587
     1942.94996      1942.93785        277.8432          2.7001         14.3305          0.0106       -316.1747         -0.9551       -2.906415        2.700064
     1942.97079      1942.95868        276.9445          2.6560         14.3340          0.0104       -300.3010         -1.3246       -8.990121        2.655992
     1942.99163      1942.97951        282.5816          2.6569         14.3121          0.0102       -308.8711         -1.8931       -0.291342        2.656947
     1943.01246      1943.00035        278.6555          2.5934         14.3273          0.0101       -292.6982         -1.9840        0.285434        2.593385
     1943.03329      1943.02118        273.5773          2.4838         14.3473          0.0099       -261.8450         -1.9840       -5.758830        2.483798
     1943.05413      1943.04201        279.9515          2.4952         14.3223          0.0097       -260.9758         -2.0247        0.050723        2.495192
     1943.07496      1943.06285        276.8271          2.4206         14.3345          0.0095       -235.8593         -2.0247       -5.983581        2.420647
     1943.09579      1943.08368        277.5843          2.4056         14.3315          0.0094       -229.0188         -2.0247       -3.571763        2.405644
     1943.11663      1943.10451        267.8372          2.3215         14.3703          0.0094       -172.6461         -2.2807       -9.533158        2.321503
     1943.13746      1943.12535        278.1001          2.3475         14.3295          0.0092       -240.2288         -2.2807        0.596465        2.347508
     1943.15829      1943.14618        275.0772          2.3101         14.3414          0.0091       -227.1180         -2.2807        3.143875        2.310088
     1943.17913      1943.16701        276.1393          2.2156         14.3372          0.0087       -198.7954         -2.5339       -0.955134        2.215591
     1943.19996      1943.18785        273.1857          2.1851         14.3489          0.0087       -185.8585         -2.5955       -2.280729        2.185109
     1943.22079      1943.20868        274.0685          2.1943         14.3454          0.0087       -184.7489         -2.5955       -4.662474        2.194265
     1943.24163      1943.22951        272.1361          2.1970         14.3530          0.0088       -209.5698         -2.6152       -2.595528        2.197033
     1943.26246      1943.25035        279.2161          2.1449         14.3251          0.0083       -183.5540         -2.6654       -0.732751        2.144902
     1943.28329      1943.27118        282.0183          2.0964         14.3143          0.0081       -172.8569         -2.6654       -3.388239        2.096434
     1943.30413      1943.29201        280.4127          2.0674         14.3205          0.0080       -156.4494         -2.9064       -3.091937        2.067426
     1943.32496      1943.31285        275.4378          2.0931         14.3399          0.0083       -160.0696         -2.9064       -5.929847        2.093094
     1943.34579      1943.33368        270.1963          2.0500         14.3608          0.0082       -164.6027         -3.0919       -4.395378        2.050011
     1943.36663      1943.35451        280.4130          1.9650         14.3205          0.0076       -143.7806         -3.1977       -0.017844        1.964993
     1943.38746      1943.37535        281.2546          1.9610         14.3173          0.0076       -147.6565         -3.1977       -3.410196        1.961035
     1943.40829      1943.39618        275.5818          1.9227         14.3394          0.0076       -144.1578         -3.1977       -5.180043        1.922721
     1943.42913      1943.41701        278.8200          1.8708         14.3267          0.0073       -136.1309         -3.1977       -1.893086        1.870797
     1943.44996      1943.43785        278.2398          1.7822         14.3290          0.0070       -178.9615         -3.3882       -3.479378        1.782177
     1943.47079      1943.45868        278.4978          1.8704         14.3279          0.0073       -133.8704         -3.3882       -2.533933        1.870394
     1943.49163      1943.47951        279.7840          1.7844         14.3229          0.0069       -184.7897         -3.1977       -4.442054        1.784388
     1943.51246      1943.50035        280.6798          1.7127         14.3195          0.0066       -120.3551         -3.1977       -0.973820        1.712740
     1943.53329      1943.52118        276.6386          1.7242         14.3352          0.0068       -182.6987         -3.2788       -3.925544        1.724189
     1943.55413      1943.54201        279.0380          1.7314         14.3258          0.0067       -187.5425         -3.2788       -0.243549        1.731427
     1943.57496      1943.56285        278.6634          1.7278         14.3273          0.0067       -190.3768         -3.3882        0.509852        1.727824
     1943.59579      1943.58368        283.3415          1.6816         14.3092          0.0064       -179.0386         -3.3882       -3.197742        1.681621
     1943.61663      1943.60451        274.7646          1.6761         14.3426          0.0066       -175.9526         -3.2788       -2.245841        1.676097
     1943.63746      1943.62535        285.5442          1.6623         14.3008          0.0063       -173.9661         -3.2788       -0.399465        1.662259
     1943.65829      1943.64618        277.1691          1.6422         14.3331          0.0064       -160.2260         -3.2788       -2.615226        1.642159
     1943.67913      1943.66701        270.7019          1.6243         14.3588          0.0065       -152.3740         -3.3882       -5.772820        1.624340
     1943.69996      1943.68785        280.6981          1.6322         14.3194          0.0063       -153.4899         -3.4102       -1.263115        1.632171
     1943.72079      1943.70868        276.9996          1.6284         14.3338          0.0064       -151.3512         -3.4794       -3.630600        1.628384
     1943.74163      1943.72951        281.1123          1.6120         14.3178          0.0062       -147.9525         -3.4794       -6.367668        1.612006
     1943.76246      1943.75035        273.6740          1.6124         14.3469          0.0064       -139.8558         -3.6306       -2.063474        1.612415
     1943.78329      1943.77118        277.5137          1.6376         14.3318          0.0064       -144.1759         -3.7337       -4.962103        1.637637
     1943.80413      1943.79201        274.9049          1.6751         14.3420          0.0066       -147.1823         -3.7337       -6.260614        1.675081
     1943.82496      1943.81285        275.7593          1.6239         14.3387          0.0064       -143.0256         -3.8276       -5.097155        1.623892
     1943.84579      1943.83368        278.5271          1.5884         14.3278          0.0062       -136.8394         -3.7337       -3.733696        1.588383
     1943.86663      1943.85451        274.9218          1.5981         14.3420          0.0063       -138.3107         -3.6401       -3.827580        1.598131
     1943.88746      1943.87535        276.9792          1.6064         14.3339          0.0063       -135.8969         -3.7337       -0.706145        1.606384
     1943.90829      1943.89618        275.8017          1.5451         14.3385          0.0061       -124.9007         -3.8276       -4.469871        1.545075
     1943.92913      1943.91701        277.9362          1.5059         14.3301          0.0059       -122.7350         -3.7337       -5.901524        1.505892
     1943.94996      1943.93785        274.8684          1.4993         14.3422          0.0059       -121.2299         -3.8276       -3.180691        1.499346
     1943.97079      1943.95868        275.6823          1.4924         14.3390          0.0059       -116.1850         -3.9255       -1.465146        1.492380
     1943.99163      1943.97951        280.9878          1.4969         14.3183          0.0058       -119.6898         -4.2328       -1.757880        1.496893
     1944.01246      1944.00035        276.1612          1.4708         14.3371          0.0058       -110.3912         -4.0774       -3.278821        1.470783
     1944.03329      1944.02118        276.7834          1.4600         14.3346          0.0057       -108.3855         -4.2328       -6.497506        1.460015
     1944.05413      1944.04201        275.4087          1.4528         14.3401          0.0057        -97.4128         -4.2416       -5.660276        1.452830
     1944.07496      1944.06285        273.8356          1.4332         14.3463          0.0057        -93.6211         -4.3347       -5.636466        1.433245
     1944.09579      1944.08368        275.0880          1.3979         14.3413          0.0055        -97.3866         -4.3347       -2.593207        1.397910
     1944.11663      1944.10451        275.5209          1.3863         14.3396          0.0055        -95.1892         -4.4699       -6.463633        1.386294
     1944.13746      1944.12535        277.0847          1.3848         14.3335          0.0054        -85.2873         -4.4699       -2.300680        1.384807
     1944.15829      1944.14618        271.9370          1.3822         14.3538          0.0055        -81.4169         -4.9475       -7.197175        1.382155
     1944.17913      1944.16701        276.6207          1.3284         14.3353          0.0052        -83.3243         -4.9621       -4.241581        1.328391
     1944.19996      1944.18785        274.3196          1.3317         14.3444          0.0053        -79.6586         -4.9475       -5.580625        1.331665
     1944.22079      1944.20868        273.3957          1.3249         14.3480          0.0053        -81.3061         -4.9621       -4.947548        1.324921
     1944.24163      1944.22951        274.7198          1.3051         14.3428          0.0052        -76.0830         -5.0304       -7.868738        1.305060
     1944.26246      1944.25035        278.1832          1.2802         14.3292          0.0050        -76.9152         -4.9621       -5.184509        1.280158
     1944.28329      1944.27118        279.0398          1.2797         14.3258          0.0050        -78.3504         -4.9621       -3.640120        1.279679
     1944.30413      1944.29201        270.5046          1.2869         14.3596          0.0052        -76.4747         -4.9475       -4.232780        1.286867
     1944.32496      1944.31285        275.9775          1.2088         14.3378          0.0048        -67.6142         -4.8387       -3.392969        1.208841
     1944.34579      1944.33368        277.1709          1.1858         14.3331          0.0046        -60.8746         -4.4699       -3.575390        1.185797
     1944.36663      1944.35451        277.2944          1.1954         14.3326          0.0047        -61.8285         -4.4699       -5.110987        1.195381
     1944.38746      1944.37535        276.3843          1.1859         14.3362          0.0047        -43.9586         -4.4699       -6.200776        1.185902
     1944.40829      1944.39618        276.6854          1.1710         14.3350          0.0046        -47.2519         -4.4699       -3.349389        1.170995
     1944.42913      1944.41701        279.0341          1.1265         14.3259          0.0044        -43.9779         -4.3347       -5.030388        1.126513
     1944.44996      1944.43785        273.1844          1.1567         14.3489          0.0046        -44.9294         -4.2864       -7.465854        1.156722
     1944.47079      1944.45868        278.6837          1.1258         14.3272          0.0044        -55.7567         -4.2864       -4.334660        1.125818
     1944.49163      1944.47951        276.0669          1.1288         14.3375          0.0044        -55.4649         -4.3347       -4.077390        1.128833
     1944.51246      1944.50035        276.1978          1.0998         14.3369          0.0043        -51.6972         -4.3347       -6.870382        1.099792
     1944.53329      1944.52118        279.6232          1.1295         14.3236          0.0044        -55.6884         -4.3347       -5.257176        1.129529
     1944.55413      1944.54201        277.7037          1.1215         14.3310          0.0044        -40.5509         -4.2864       -7.536408        1.121506
     1944.57496      1944.56285        282.9140          1.1117         14.3109          0.0043        -38.9520         -4.2864       -3.278834        1.111688
     1944.59580      1944.58368        278.2649          1.1133         14.3289          0.0043        -39.7317         -4.2416       -5.463565        1.113325
     1944.61663      1944.60451        280.9009          1.1130         14.3186          0.0043        -38.5670         -4.2416       -3.846745        1.112988
     1944.63746      1944.62535        283.8993          1.0972         14.3071          0.0042        -37.3923         -4.2328       -6.351594        1.097249
     1944.65830      1944.64618        279.4016          1.0863         14.3244          0.0042        -33.5358         -4.2328       -5.072010        1.086281
     1944.67913      1944.66701        282.7019          1.0831         14.3117          0.0042        -34.5782         -4.0774       -4.838713        1.083079
     1944.69996      1944.68785        280.9130          1.0962         14.3186          0.0042        -35.2890         -4.0070       -7.138211        1.096161
     1944.72080      1944.70868        279.5005          1.0737         14.3240          0.0042        -36.7228         -3.8467       -5.069808        1.073705
     1944.74163      1944.72951        281.4936          1.0522         14.3163          0.0041        -35.3751         -3.6401       -2.433294        1.052185
     1944.76246      1944.75035        280.1725          1.0327         14.3214          0.0040        -33.2577         -3.6318       -2.646840        1.032734
     1944.78330      1944.77118        279.9779          1.0680         14.3222          0.0041        -34.7046         -3.5754       -4.286392        1.067963
     1944.80413      1944.79201        283.3716          1.0368         14.3091          0.0040        -32.2238         -3.3930       -3.391553        1.036787
     1944.82496      1944.81285        283.8679          1.0645         14.3072          0.0041        -35.3207         -3.3916       -2.972247        1.064539
     1944.84580      1944.83368        282.2330          1.0100         14.3135          0.0039        -27.3350         -3.3894       -2.632893        1.010041
     1944.86663      1944.85451        286.4757          1.0435         14.2973          0.0040        -30.6443         -3.3494       -1.848966        1.043532
     1944.88746      1944.87535        281.6620          1.0410         14.3157          0.0040        -28.9255         -3.3074       -4.007002        1.041032
     1944.90830      1944.89618        284.0902          1.0218         14.3064          0.0039        -26.8398         -3.2788       -1.949556        1.021809
     1944.92913      1944.91701        282.9766          1.0283         14.3106          0.0039        -25.4445         -3.2350       -2.971790        1.028350
     1944.94996      1944.93784        286.3443          1.0366         14.2978          0.0039        -28.0276         -3.1305       -3.130543        1.036569
     1944.97080      1944.95868        284.0928          1.0684         14.3063          0.0041        -29.5319         -3.1109       -6.872136        1.068388
     1944.99163      1944.97951        282.5266          1.0357         14.3124          0.0040        -26.9235         -3.0456       -3.389447        1.035744
     1945.01246      1945.00034        283.7872          1.0269         14.3075          0.0039        -27.7304         -2.9722       -1.351736        1.026921
     1945.03330      1945.02118        283.0310          1.0316         14.3104          0.0040        -28.2751         -2.9718       -3.307387        1.031638
     1945.05413      1945.04201        282.6328          1.0140         14.3119          0.0039        -28.5245         -2.9718       -4.890026        1.014026
     1945.07496      1945.06284        284.3012          1.0051         14.3056          0.0038        -27.1490         -2.6468       -2.329773        1.005108
     1945.09580      1945.08368        285.0856          0.9847         14.3026          0.0038        -27.0874         -2.6329       -3.235023        0.984651
     1945.11663      1945.10451        284.2766          0.9989         14.3056          0.0038        -26.7352         -2.6329       -1.946958        0.998882
     1945.13746      1945.12534        285.6758          0.9662         14.3003          0.0037        -22.1781         -2.5154       -2.461376        0.966175
     1945.15830      1945.14618        284.3251          0.9785         14.3055          0.0037        -22.8499         -2.5154       -1.331413        0.978527
     1945.17913      1945.16701        287.7282          0.9670         14.2925          0.0036        -21.0335         -2.4614        1.416423        0.966985
     1945.19996      1945.18784        285.4017          0.9845         14.3014          0.0037        -20.0799         -2.4614        0.116907        0.984491
     1945.22080      1945.20868        283.0803          0.9728         14.3102          0.0037        -12.6568         -2.4333       -0.950194        0.972814
     1945.24163      1945.22951        281.0425          0.9594         14.3181          0.0037        -19.0474         -2.4333       -3.631785        0.959400
     1945.26246      1945.25034        285.0334          0.9811         14.3028          0.0037        -20.6851         -2.4614       -1.670658        0.981060
     1945.28330      1945.27118        282.8719          0.9945         14.3110          0.0038        -20.2440         -2.4614       -1.447448        0.994530
     1945.30413      1945.29201        288.3600          0.9927         14.2902          0.0037        -23.1752         -2.4614       -1.045176        0.992660
     1945.32496      1945.31284        283.8457          0.9565         14.3073          0.0037        -21.7485         -2.3298       -2.218395        0.956542
     1945.34580      1945.33368        285.5685          0.9608         14.3007          0.0037        -22.5676         -2.3298       -0.703738        0.960755
     1945.36663      1945.35451        281.3462          0.9851         14.3169          0.0038        -22.5003         -2.3113       -2.293577        0.985120
     1945.38746      1945.37534        281.4643          0.9636         14.3164          0.0037        -20.3942         -2.3298       -3.110851        0.963607
     1945.40830      1945.39618        284.0511          0.9429         14.3065          0.0036        -17.7510         -2.3113       -3.045587        0.942918
     1945.42913      1945.41701        282.3767          0.9384         14.3129          0.0036        -16.3601         -2.3298       -2.515358        0.938428
     1945.44996      1945.43784        283.6025          0.9537         14.3082          0.0037        -16.4719         -2.3113       -1.676489        0.953724
     1945.47080      1945.45868        284.2073          0.9499         14.3059          0.0036        -14.0532         -2.3113       -1.614447        0.949917
     1945.49163      1945.47951        283.3809          0.9270         14.3091          0.0036        -12.6593         -2.3113       -2.311299        0.927026
     1945.51246      1945.50034        284.3713          0.9338         14.3053          0.0036        -14.0662         -2.2957       -1.960097        0.933785
     1945.53330      1945.52118        282.4252          0.9468         14.3127          0.0036        -15.4208         -2.3113       -3.802506        0.946812
     1945.55413      1945.54201        282.2721          0.9299         14.3133          0.0036        -13.7725         -2.3113       -1.595758        0.929851
     1945.57496      1945.56284        285.1971          0.9144         14.3021          0.0035        -12.6750         -2.2957       -1.965248        0.914353
     1945.59580      1945.58368        284.0765          0.9172         14.3064          0.0035        -13.8900         -2.2957       -2.696300        0.917160
     1945.61663      1945.60451        285.8928          0.9245         14.2995          0.0035        -17.5634         -2.2957       -0.393640        0.924525
     1945.63746      1945.62534        285.2628          0.9137         14.3019          0.0035        -15.6158         -2.2957       -2.819469        0.913714
     1945.65830      1945.64618        284.9257          0.9074         14.3032          0.0035        -15.2640         -2.2957       -1.606534        0.907436
     1945.67913      1945.66701        281.6946          0.9044         14.3156          0.0035        -15.4841         -2.2957       -3.051807        0.904354
     1945.69996      1945.68784        283.7518          0.8967         14.3077          0.0034        -14.4706         -2.2957       -2.177448        0.896729
     1945.72080      1945.70868        283.8726          0.8972         14.3072          0.0034        -11.9662         -2.2957       -2.710343        0.897202
     1945.74163      1945.72951        284.9973          0.9070         14.3029          0.0035        -11.0294         -2.3113       -2.992504        0.906952
     1945.76246      1945.75034        285.1731          0.9211         14.3022          0.0035        -11.3111         -2.2957       -2.833539        0.921091
     1945.78330      1945.77118        282.2732          0.9095         14.3133          0.0035         -6.0198         -2.3113       -4.916563        0.909486
     1945.80413      1945.79201        288.1844          0.9002         14.2908          0.0034         -7.2965         -2.3113       -2.295685        0.900193
     1945.82496      1945.81284        284.1114          0.8997         14.3063          0.0034         -5.8965         -2.3113       -2.958160        0.899738
     1945.84580      1945.83368        282.9496          0.9032         14.3107          0.0035         -8.9610         -2.3113       -2.244569        0.903170
     1945.86663      1945.85451        284.3717          0.8908         14.3053          0.0034        -10.3399         -2.3532       -2.647343        0.890769
     1945.88746      1945.87534        284.2430          0.8822         14.3058          0.0034         -8.5845         -2.3532       -1.795908        0.882167
     1945.90830      1945.89618        283.9772          0.8649         14.3068          0.0033        -12.7118         -2.3532       -3.020654        0.864872
     1945.92913      1945.91701        286.0077          0.8567         14.2991          0.0033        -12.7111         -2.3258       -0.636179        0.856733
     1945.94996      1945.93784        285.5308          0.8699         14.3009          0.0033        -10.4333         -2.3113       -2.843006        0.869893
     1945.97080      1945.95868        284.4597          0.8878         14.3049          0.0034        -11.4852         -2.3113       -3.138725        0.887785
     1945.99163      1945.97951        287.1004          0.8604         14.2949          0.0033        -11.2067         -2.3113       -1.353506        0.860440
     1946.01246      1946.00034        282.8924          0.8857         14.3109          0.0034        -12.8472         -2.3032       -2.353167        0.885662
     1946.03330      1946.02118        284.8152          0.8907         14.3036          0.0034         -9.7639         -2.3032       -3.600211        0.890663
     1946.05413      1946.04201        283.2853          0.8895         14.3094          0.0034         -9.8639         -2.3032       -1.615195        0.889529
     1946.07497      1946.06284        282.1564          0.8860         14.3138          0.0034         -7.1398         -2.3258       -2.527383        0.885963
     1946.09580      1946.08368        284.8437          0.8947         14.3035          0.0034         -9.7067         -2.3532       -2.817027        0.894685
     1946.11663      1946.10451        284.2838          0.8961         14.3056          0.0034         -3.8841         -2.3258       -0.749486        0.896067
     1946.13747      1946.12534        285.7056          0.8748         14.3002          0.0033         -8.1487         -2.3532       -2.834076        0.874832
     1946.15830      1946.14618        286.0140          0.8593         14.2990          0.0033         -6.9274         -2.3532       -0.555306        0.859302
     1946.17913      1946.16701        287.5123          0.8718         14.2934          0.0033         -8.9444         -2.3658       -1.689774        0.871757
     1946.19997      1946.18784        286.4261          0.8747         14.2975          0.0033         -9.8042         -2.3532       -2.207343        0.874651
     1946.22080      1946.20868        284.0125          0.8578         14.3067          0.0033         -8.6385         -2.3532       -3.855688        0.857844
     1946.24163      1946.22951        282.9928          0.8730         14.3106          0.0033         -9.2035         -2.3258       -0.857550        0.872979
     1946.26247      1946.25034        284.7851          0.8750         14.3037          0.0033         -9.7786         -2.3258       -3.085933        0.874958
     1946.28330      1946.27118        286.0904          0.8731         14.2987          0.0033        -10.8812         -2.3258        0.229152        0.873106
     1946.30413      1946.29201        285.1450          0.8489         14.3023          0.0032         -5.9855         -2.3083       -2.303248        0.848943
     1946.32497      1946.31284        285.5036          0.8535         14.3010          0.0032         -6.2952         -2.3083       -0.551985        0.853474
     1946.34580      1946.33368        283.7741          0.8514         14.3076          0.0033         -6.1097         -2.3032       -3.483849        0.851424
     1946.36663      1946.35451        287.8929          0.8548         14.2919          0.0032         -3.4630         -2.3083       -2.284196        0.854768
     1946.38747      1946.37534        284.8013          0.8304         14.3036          0.0032         -5.1880         -2.3032       -2.365762        0.830411
     1946.40830      1946.39618        285.0824          0.8245         14.3026          0.0031         -3.6825         -2.3032       -2.325794        0.824536
     1946.42913      1946.41701        286.5009          0.8355         14.2972          0.0032         -2.5738         -2.2842       -1.077897        0.835548
     1946.44997      1946.43784        285.0751          0.8230         14.3026          0.0031         -5.6300         -2.3032       -1.587300        0.822970
     1946.47080      1946.45868        285.0234          0.8310         14.3028          0.0032         -6.2522         -2.3032       -0.643243        0.830983
     1946.49163      1946.47951        289.3015          0.8390         14.2866          0.0031         -7.2811         -2.3032       -0.919966        0.839018
     1946.51247      1946.50034        287.1356          0.8388         14.2948          0.0032         -1.5611         -2.3083       -0.768157        0.838791
     1946.53330      1946.52118        286.1289          0.8527         14.2986          0.0032         -2.7840         -2.3083       -3.118332        0.852703
     1946.55413      1946.54201        286.9744          0.8494         14.2954          0.0032         -3.1480         -2.3083       -2.734906        0.849390
     1946.57497      1946.56284        287.5743          0.8467         14.2931          0.0032         -3.7180         -2.3083       -3.171960        0.846740
     1946.59580      1946.58368        285.9087          0.8488         14.2994          0.0032        -10.2638         -2.3083       -1.796958        0.848764
     1946.61663      1946.60451        285.6187          0.8546         14.3005          0.0032         -7.7948         -2.3083       -3.011036        0.854616
     1946.63747      1946.62534        283.9257          0.8455         14.3070          0.0032         -5.3162         -2.3258       -3.276646        0.845490
     1946.65830      1946.64618        285.8612          0.8407         14.2996          0.0032         -6.4497         -2.3258       -3.334623        0.840673
     1946.67913      1946.66701        286.7766          0.8468         14.2961          0.0032         -1.7270         -2.3299       -2.166126        0.846790
     1946.69997      1946.68784        285.8045          0.8311         14.2998          0.0032         -3.9081         -2.3299       -1.689191        0.831097
     1946.72080      1946.70868        285.7246          0.8281         14.3001          0.0031         -3.5707         -2.3658       -1.329156        0.828060
     1946.74163      1946.72951        283.5703          0.8409         14.3083          0.0032         -5.3558         -2.3658       -3.988328        0.840874
     1946.76247      1946.75034        287.2020          0.8368         14.2945          0.0032         -7.0693         -2.4219       -2.788150        0.836782
     1946.78330      1946.77118        285.6131          0.8437         14.3006          0.0032         -8.8822         -2.4219       -2.308304        0.843672
     1946.80413      1946.79201        286.0574          0.8435         14.2989          0.0032         -8.5054         -2.4927       -1.360659        0.843454
     1946.82497      1946.81284        287.2936          0.8416         14.2942          0.0032         -2.9583         -2.4927       -0.579704        0.841572
     1946.84580      1946.83368        285.1058          0.8589         14.3025          0.0033         -4.8882         -2.4927       -3.396500        0.858926
     1946.86663      1946.85451        288.2014          0.8472         14.2908          0.0032         -9.4431         -2.4927       -2.253674        0.847239
     1946.88747      1946.87534        286.6563          0.8273         14.2966          0.0031         -8.3376         -2.4927       -2.134399        0.827332
     1946.90830      1946.89618        284.1396          0.8482         14.3062          0.0032         -6.8353         -2.5569       -1.235039        0.848158
     1946.92913      1946.91701        284.7990          0.8374         14.3037          0.0032         -3.9297         -2.5891       -2.556949        0.837402
     1946.94997      1946.93784        284.3481          0.8392         14.3054          0.0032         -2.8023         -2.6905       -2.589121        0.839168
     1946.97080      1946.95868        287.5177          0.8204         14.2933          0.0031         -6.1346         -2.6996       -3.439350        0.820385
     1946.99163      1946.97951        285.2392          0.8351         14.3020          0.0032         -2.6735         -2.7349       -2.492695        0.835079
     1947.01247      1947.00034        287.1268          0.8355         14.2948          0.0032         -2.5805         -2.7824       -2.421858        0.835476
     1947.03330      1947.02118        286.8906          0.8297         14.2957          0.0031         -2.9992         -2.7882       -2.329938        0.829680
     1947.05413      1947.04201        285.9622          0.8173         14.2992          0.0031         -5.5841         -2.7882       -0.390127        0.817290
     1947.07497      1947.06284        284.9450          0.8182         14.3031          0.0031         -6.1663         -2.7882       -4.620884        0.818183
     1947.09580      1947.08368        287.2715          0.8342         14.2943          0.0032         -7.1956         -2.7824       -3.005151        0.834150
     1947.11663      1947.10451        284.2386          0.8344         14.3058          0.0032         -2.1562         -2.7882       -2.699559        0.834365
     1947.13747      1947.12534        286.2407          0.8153         14.2982          0.0031         -4.8341         -2.7882       -3.616522        0.815344
     1947.15830      1947.14618        287.6752          0.8226         14.2927          0.0031         -4.2558         -2.7824       -2.690467        0.822577
     1947.17913      1947.16701        286.2991          0.8515         14.2980          0.0032         -5.7966         -2.7824       -2.182785        0.851501
     1947.19997      1947.18784        287.2840          0.8264         14.2942          0.0031         -2.8426         -2.7882       -3.247134        0.826392
     1947.22080      1947.20868        288.3619          0.8089         14.2902          0.0030         -7.2600         -2.7980       -3.116821        0.808867
     1947.24163      1947.22951        285.3941          0.8214         14.3014          0.0031         -6.0526         -2.8224       -4.358080        0.821351
     1947.26247      1947.25034        285.7080          0.8239         14.3002          0.0031         -2.0048         -2.8224       -4.371472        0.823874
     1947.28330      1947.27118        287.5163          0.7926         14.2933          0.0030         -5.8190         -3.0052       -3.347841        0.792635
     1947.30413      1947.29201        288.8267          0.7979         14.2884          0.0030         -4.3534         -3.1168       -1.341578        0.797898
     1947.32497      1947.31284        289.9420          0.8027         14.2842          0.0030         -3.9849         -3.1586       -2.191301        0.802676
     1947.34580      1947.33368        282.8787          0.8035         14.3110          0.0031         -4.3964         -3.2471       -3.267174        0.803498
     1947.36663      1947.35451        288.7214          0.7703         14.2888          0.0029         -5.1852         -3.2471       -1.720336        0.770337
     1947.38747      1947.37534        287.1233          0.7868         14.2948          0.0030         -5.7807         -3.2672       -2.782397        0.786815
     1947.40830      1947.39618        286.9517          0.7936         14.2955          0.0030         -4.6467         -3.2672       -6.254735        0.793622
     1947.42913      1947.41701        284.2470          0.7920         14.3058          0.0030         -2.1404         -3.3178       -4.791924        0.792035
     1947.44997      1947.43784        289.3400          0.7748         14.2865          0.0029         -2.7920         -3.3178       -3.317846        0.774815
     1947.47080      1947.45868        285.1716          0.7797         14.3022          0.0030         -4.6562         -3.3178       -3.158626        0.779723
     1947.49163      1947.47951        289.4187          0.7965         14.2862          0.0030         -4.7248         -3.3178       -2.798028        0.796482
