# reference_flux:         42.8282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.05455      1934.04202         39.8827          0.7513         16.4380          0.0205         -2.5227         -0.1435       -2.311251        0.751308
     1934.07539      1934.06285         39.1511          0.7313         16.4581          0.0203         -0.2551         -0.3546       -2.105918        0.731283
     1934.09622      1934.08368         43.1655          0.7318         16.3522          0.0184         -1.1872         -0.3546        0.379825        0.731756
     1934.11706      1934.10452         40.2922          0.7265         16.4269          0.0196         -0.6179         -0.3546       -0.900662        0.726497
     1934.13789      1934.12535         41.3364          0.7353         16.3992          0.0193         -2.4770         -0.3634       -1.519291        0.735288
     1934.15872      1934.14618         43.0968          0.7242         16.3539          0.0182         -1.2196         -0.3634        0.273224        0.724225
     1934.17956      1934.16702         42.5446          0.7014         16.3679          0.0179         -1.8936         -0.3634       -0.354589        0.701364
     1934.20039      1934.18785         43.5741          0.6827         16.3419          0.0170         -1.9315         -0.3634       -0.680077        0.682658
     1934.22122      1934.20868         45.4988          0.6834         16.2950          0.0163         -2.1344         -0.4568        1.287063        0.683409
     1934.24206      1934.22952         39.7656          0.6661         16.4412          0.0182         -3.2446         -0.4648       -1.863336        0.666123
     1934.26289      1934.25035         40.4714          0.6938         16.4221          0.0186         -0.0247         -0.6129       -2.669388        0.693790
     1934.28373      1934.27118         43.6497          0.6895         16.3400          0.0172         -1.6814         -0.6801        0.840567        0.689515
     1934.30456      1934.29202         41.4097          0.6950         16.3972          0.0182         -1.3391         -0.6802       -2.611504        0.694988
     1934.32539      1934.31285         44.7887          0.6934         16.3121          0.0168         -1.7753         -0.8542        0.732606        0.693430
     1934.34623      1934.33368         42.0596          0.7007         16.3803          0.0181         -1.3723         -0.8542       -0.854163        0.700697
     1934.36706      1934.35452         42.7141          0.6714         16.3636          0.0171         -1.8955         -0.8542       -0.612930        0.671354
     1934.38789      1934.37535         42.1757          0.6595         16.3773          0.0170         -1.8325         -0.8542       -1.275131        0.659539
     1934.40873      1934.39618         43.9510          0.6743         16.3326          0.0167         -3.9118         -0.8718        0.105378        0.674269
     1934.42956      1934.41702         42.9209          0.6817         16.3583          0.0172         -2.9355         -0.9007       -1.612835        0.681686
     1934.45040      1934.43785         40.2549          0.6549         16.4280          0.0177         -2.0973         -0.9179       -2.685799        0.654869
     1934.47123      1934.45868         42.2833          0.6599         16.3746          0.0169         -2.4381         -0.9179       -1.158310        0.659896
     1934.49206      1934.47952         45.1014          0.7295         16.3045          0.0176         -2.5435         -0.9964       -0.363434        0.729529
     1934.51290      1934.50035         45.5693          0.6993         16.2933          0.0167         -2.7167         -1.0024       -0.917906        0.699289
     1934.53373      1934.52118         41.1046          0.6877         16.4053          0.0182         -1.0067         -1.0039       -1.002446        0.687680
     1934.55456      1934.54202         39.7914          0.6760         16.4405          0.0184         -0.1174         -1.1206       -1.150276        0.675983
     1934.57540      1934.56285         43.5285          0.6854         16.3431          0.0171         -2.3091         -1.0039        0.120824        0.685428
     1934.59623      1934.58368         42.5141          0.7007         16.3687          0.0179         -1.4426         -1.0024        1.013866        0.700728
     1934.61707      1934.60452         42.8624          0.6717         16.3598          0.0170         -2.2353         -1.0024       -1.497229        0.671701
     1934.63790      1934.62535         43.6630          0.6779         16.3397          0.0169         -1.3557         -1.0039        0.921445        0.677881
     1934.65873      1934.64618         43.5195          0.6732         16.3433          0.0168         -1.5093         -1.0039        0.203331        0.673213
     1934.67957      1934.66702         41.0519          0.6661         16.4067          0.0176         -1.2204         -1.1206        0.021114        0.666085
     1934.70040      1934.68785         42.2927          0.6717         16.3743          0.0172         -0.4849         -1.1503       -1.003866        0.671730
     1934.72123      1934.70868         41.2314          0.6745         16.4019          0.0178          0.3556         -1.1503       -1.436534        0.674547
     1934.74207      1934.72952         44.0746          0.6822         16.3295          0.0168         -3.0832         -1.1503       -1.315919        0.682227
     1934.76290      1934.75035         42.0922          0.7015         16.3795          0.0181         -1.6824         -1.1206       -0.680194        0.701463
     1934.78374      1934.77118         43.5148          0.6800         16.3434          0.0170         -1.3183         -1.0039       -2.110056        0.680042
     1934.80457      1934.79202         41.6821          0.6514         16.3901          0.0170         -2.2108         -1.1206       -1.839157        0.651410
     1934.82540      1934.81285         41.4951          0.7338         16.3950          0.0192         -3.1499         -1.0039       -1.637705        0.733807
     1934.84624      1934.83368         41.0579          0.7405         16.4065          0.0196         -1.6159         -1.1206       -1.351892        0.740482
     1934.86707      1934.85452         42.8835          0.6807         16.3593          0.0172         -1.8806         -1.1503       -0.421470        0.680744
     1934.88790      1934.87535         40.5078          0.6844         16.4212          0.0183         -0.1383         -1.1583       -0.871781        0.684394
     1934.90874      1934.89618         42.0338          0.6933         16.3810          0.0179         -0.9324         -1.1583       -1.120622        0.693270
     1934.92957      1934.91702         43.1461          0.6822         16.3526          0.0172         -1.8753         -1.2031       -1.409555        0.682224
     1934.95041      1934.93785         43.4936          0.6810         16.3439          0.0170         -1.1727         -1.2031       -2.256529        0.681002
     1934.97124      1934.95868         42.8361          0.6737         16.3605          0.0171         -1.7831         -1.2031       -0.996420        0.673652
     1934.99207      1934.97952         40.8527          0.6823         16.4119          0.0181         -0.8730         -1.3159       -1.971605        0.682315
     1935.01291      1935.00035         41.3337          0.6867         16.3992          0.0180         -2.3214         -1.3159       -2.261787        0.686729
     1935.03374      1935.02118         41.1405          0.6891         16.4043          0.0182         -2.5972         -1.3408       -1.966924        0.689102
     1935.05457      1935.04202         40.5558          0.6868         16.4199          0.0184         -2.4168         -1.3519       -0.883637        0.686760
     1935.07541      1935.06285         42.0791          0.6788         16.3798          0.0175         -1.4690         -1.4096        0.357859        0.678832
     1935.09624      1935.08368         42.1763          0.6918         16.3773          0.0178         -0.9976         -1.4365        0.458803        0.691779
     1935.11708      1935.10452         41.9907          0.6934         16.3821          0.0179         -1.5322         -1.4972       -1.936458        0.693421
     1935.13791      1935.12535         41.4429          0.6944         16.3964          0.0182         -0.6510         -1.5024       -2.450863        0.694389
     1935.15874      1935.14618         42.5317          0.6960         16.3682          0.0178         -1.5880         -1.5763       -1.959935        0.696009
     1935.17958      1935.16702         41.3850          0.7185         16.3979          0.0188         -1.9201         -1.5763       -3.816678        0.718493
     1935.20041      1935.18785         43.3397          0.6825         16.3478          0.0171         -1.3513         -1.5763       -0.457678        0.682531
     1935.22124      1935.20868         42.8083          0.6464         16.3612          0.0164         -1.8676         -1.6196       -0.767179        0.646434
     1935.24208      1935.22952         42.6444          0.6658         16.3653          0.0170         -2.6661         -1.6377       -0.716098        0.665793
     1935.26291      1935.25035         44.1842          0.6745         16.3268          0.0166         -2.2415         -1.7627       -0.621723        0.674470
     1935.28375      1935.27118         41.1140          0.6801         16.4050          0.0180         -1.5828         -1.7627       -1.619638        0.680083
     1935.30458      1935.29202         42.9362          0.6660         16.3579          0.0168         -1.5533         -1.7627        1.349497        0.666000
     1935.32541      1935.31285         41.0619          0.6653         16.4064          0.0176         -1.5230         -1.6377       -2.314261        0.665335
     1935.34625      1935.33368         40.7738          0.6619         16.4140          0.0176         -2.4271         -1.7627       -2.341053        0.661896
     1935.36708      1935.35452         42.4134          0.6837         16.3712          0.0175         -0.7358         -1.8648       -1.203112        0.683687
     1935.38792      1935.37535         41.3018          0.6480         16.4001          0.0170         -1.3650         -1.9365       -2.619710        0.648032
     1935.40875      1935.39618         39.9188          0.7150         16.4371          0.0194         -1.6282         -1.9599       -1.340785        0.714972
     1935.42958      1935.41702         42.0622          0.7103         16.3803          0.0183         -2.4871         -1.9669       -2.048296        0.710345
     1935.45042      1935.43785         41.6800          0.7075         16.3902          0.0184         -0.8675         -1.9669       -2.813859        0.707470
     1935.47125      1935.45868         42.6611          0.6573         16.3649          0.0167         -2.3978         -1.9599       -2.269108        0.657348
     1935.49208      1935.47952         42.0638          0.6576         16.3802          0.0170         -2.3458         -1.9669       -0.852188        0.657597
     1935.51292      1935.50035         40.1376          0.6615         16.4311          0.0179         -0.6417         -1.9669       -1.576308        0.661504
     1935.53375      1935.52118         42.3052          0.6702         16.3740          0.0172         -1.4666         -1.9669       -2.230121        0.670247
     1935.55458      1935.54202         42.3439          0.6639         16.3730          0.0170         -1.0191         -2.0483       -1.502368        0.663942
     1935.57542      1935.56285         42.7364          0.6765         16.3630          0.0172         -1.3507         -2.0530       -2.489427        0.676507
     1935.59625      1935.58368         40.4835          0.6348         16.4218          0.0170         -1.5544         -2.1428       -2.864630        0.634816
     1935.61709      1935.60452         40.7559          0.6278         16.4145          0.0167         -2.6799         -2.1428       -2.842970        0.627766
     1935.63792      1935.62535         41.2768          0.6559         16.4007          0.0173         -1.8709         -2.1428       -3.623265        0.655904
     1935.65875      1935.64618         45.1925          0.6391         16.3023          0.0154         -1.8596         -2.0530        0.114391        0.639129
     1935.67959      1935.66702         43.5533          0.6616         16.3424          0.0165         -1.5328         -2.0530       -0.798688        0.661649
     1935.70042      1935.68785         40.9642          0.6562         16.4090          0.0174         -1.6727         -2.0483       -1.864800        0.656184
     1935.72125      1935.70868         41.9583          0.6810         16.3830          0.0176         -0.3933         -2.0483       -3.386024        0.680961
     1935.74209      1935.72952         39.2950          0.6924         16.4542          0.0191          0.8423         -2.0483       -1.762660        0.692393
     1935.76292      1935.75035         41.3292          0.6898         16.3994          0.0181         -1.2255         -2.0483       -1.487274        0.689772
     1935.78376      1935.77118         42.9657          0.6601         16.3572          0.0167         -1.4837         -2.0483       -2.381799        0.660112
     1935.80459      1935.79202         41.6494          0.7191         16.3910          0.0187         -1.2151         -2.0483       -1.142993        0.719097
     1935.82542      1935.81285         39.6367          0.7129         16.4448          0.0195          0.1048         -2.0483       -2.606135        0.712923
     1935.84626      1935.83368         42.3264          0.7054         16.3735          0.0181         -0.5708         -1.8648       -2.052997        0.705380
     1935.86709      1935.85452         42.2584          0.7045         16.3752          0.0181         -1.4292         -1.7627       -2.353891        0.704465
     1935.88792      1935.87535         43.5088          0.6711         16.3436          0.0167         -2.1994         -1.7627       -2.142776        0.671098
     1935.90876      1935.89618         40.1594          0.7134         16.4305          0.0193          0.2213         -1.7294       -3.151683        0.713422
     1935.92959      1935.91702         41.5428          0.6859         16.3938          0.0179         -0.0231         -1.7294       -1.729383        0.685909
     1935.95043      1935.93785         41.3483          0.6796         16.3989          0.0178          0.3439         -1.5763       -1.457136        0.679623
     1935.97126      1935.95868         42.2785          0.6760         16.3747          0.0174         -1.7483         -1.5024       -2.264973        0.676046
     1935.99209      1935.97952         39.0818          0.6657         16.4601          0.0185         -0.6442         -1.4873       -3.404604        0.665659
     1936.01293      1936.00035         40.3160          0.6650         16.4263          0.0179         -0.5936         -1.4873       -3.199658        0.664962
     1936.03376      1936.02118         40.0381          0.6793         16.4338          0.0184         -0.7188         -1.4571       -4.753345        0.679282
     1936.05459      1936.04202         40.2727          0.7064         16.4275          0.0190          0.2576         -1.2509       -2.378481        0.706419
     1936.07543      1936.06285         40.4082          0.6747         16.4238          0.0181         -1.3199         -1.1430       -3.092447        0.674722
     1936.09626      1936.08368         43.1963          0.6672         16.3514          0.0168         -0.8206         -1.1398       -0.771458        0.667161
     1936.11710      1936.10452         41.6211          0.6456         16.3917          0.0168         -1.6978         -0.7987       -1.139846        0.645614
     1936.13793      1936.12535         42.6325          0.6944         16.3656          0.0177         -1.1517         -0.7892       -1.250909        0.694388
     1936.17960      1936.16702         42.9589          0.6657         16.3574          0.0168         -0.9569         -0.7715        1.753973        0.665728
     1936.20043      1936.18785         44.2341          0.6473         16.3256          0.0159         -1.3252         -0.7715        0.457644        0.647259
     1936.22127      1936.20868         44.6151          0.6479         16.3163          0.0158         -1.7486         -0.3434        0.360962        0.647868
     1936.24210      1936.22952         44.3915          0.6706         16.3218          0.0164          0.2193         -0.2974        0.960066        0.670616
     1936.26293      1936.25035         44.3823          0.6655         16.3220          0.0163         -1.0154         -0.1722       -0.172186        0.665479
     1936.28377      1936.27118         43.4225          0.6465         16.3457          0.0162         -0.9096         -0.1428       -0.343422        0.646529
     1936.30460      1936.29202         42.3435          0.6597         16.3730          0.0169         -0.1384          0.0825        0.261798        0.659744
     1936.32543      1936.31285         43.1367          0.6530         16.3529          0.0164         -0.4370          0.1466        0.218947        0.653050
     1936.34627      1936.33368         44.8820          0.6565         16.3098          0.0159         -0.8162          0.1814        0.944731        0.656546
     1936.36710      1936.35452         43.7740          0.6545         16.3370          0.0162         -1.6463          0.2189        1.385077        0.654456
     1936.38793      1936.37535         44.3932          0.6581         16.3217          0.0161         -0.9391          0.2189       -0.789155        0.658063
     1936.40877      1936.39618         43.3091          0.6609         16.3486          0.0166         -1.5004          0.2189        0.280765        0.660936
     1936.42960      1936.41702         47.7633          0.6622         16.2423          0.0151         -0.6078          0.2618        2.401009        0.662212
     1936.45044      1936.43785         43.5012          0.6672         16.3437          0.0167          0.0251          0.2808        0.702148        0.667162
     1936.47127      1936.45868         42.4704          0.6684         16.3698          0.0171         -1.4990          0.2808       -0.297410        0.668358
     1936.49210      1936.47952         43.4319          0.6671         16.3455          0.0167         -0.9166          0.2808        1.279615        0.667082
     1936.51294      1936.50035         43.9402          0.6703         16.3328          0.0166         -0.7557          0.3597        0.181359        0.670307
     1936.53377      1936.52118         43.3202          0.6369         16.3483          0.0160         -0.4551          0.3610       -0.142797        0.636868
     1936.55460      1936.54202         44.9795          0.6679         16.3075          0.0161         -2.2089          0.3610        1.065227        0.667897
     1936.57544      1936.56285         44.7799          0.6718         16.3123          0.0163         -1.6973          0.4571        0.082492        0.671804
     1936.59627      1936.58368         43.4539          0.6694         16.3449          0.0167         -0.5750          0.4576        0.923746        0.669396
     1936.61711      1936.60452         46.7218          0.6627         16.2662          0.0154         -1.3638          0.4576        2.160306        0.662669
     1936.63794      1936.62535         44.9115          0.6739         16.3091          0.0163         -1.2102          0.4902        0.146587        0.673942
     1936.65877      1936.64618         42.8661          0.6626         16.3597          0.0168         -1.0103          0.4902        1.455171        0.662590
     1936.67961      1936.66702         44.8183          0.6668         16.3114          0.0162         -0.4850          0.6323        0.457129        0.666767
     1936.70044      1936.68785         43.0962          0.6438         16.3539          0.0162         -0.1898          0.4902        0.632284        0.643782
     1936.72127      1936.70868         43.6833          0.6483         16.3392          0.0161         -1.6420          0.6323        0.883397        0.648251
     1936.74211      1936.72952         44.7819          0.6649         16.3122          0.0161         -0.3718          0.6323        1.304137        0.664898
     1936.76294      1936.75035         44.6604          0.6636         16.3152          0.0161         -0.5745          0.5211        1.885589        0.663611
     1936.78378      1936.77118         48.2623          0.6312         16.2310          0.0142         -1.4009          0.6323        2.693867        0.631184
     1936.80461      1936.79202         45.5035          0.6392         16.2949          0.0153         -1.0860          0.6323        1.422536        0.639171
     1936.82544      1936.81285         45.1211          0.6405         16.3041          0.0154         -0.6098          0.7021        0.359743        0.640515
     1936.84628      1936.83368         44.9297          0.6462         16.3087          0.0156         -1.5229          0.7021        1.836332        0.646204
     1936.86711      1936.85452         42.3939          0.6469         16.3717          0.0166         -1.3608          0.7021       -0.581942        0.646870
     1936.88794      1936.87535         44.2342          0.6582         16.3256          0.0162         -1.3160          0.6323       -0.412241        0.658160
     1936.90878      1936.89618         45.3393          0.6582         16.2988          0.0158         -0.3706          0.7021        0.852717        0.658161
     1936.92961      1936.91702         46.4676          0.6605         16.2721          0.0154         -1.0927          0.7021        0.913448        0.660546
     1936.95045      1936.93785         42.8767          0.6672         16.3594          0.0169         -1.6601          0.6323       -0.858130        0.667221
     1936.97128      1936.95868         42.7057          0.6655         16.3638          0.0169         -0.4005          0.5211       -0.098520        0.665487
     1936.99211      1936.97952         43.9322          0.6671         16.3330          0.0165         -0.4547          0.6323        1.190061        0.667060
     1937.01295      1937.00035         45.9795          0.6654         16.2836          0.0157         -0.8385          0.5211        0.879759        0.665449
     1937.03378      1937.02118         44.8961          0.6640         16.3095          0.0161         -0.7194          0.5211       -0.150623        0.664022
     1937.05461      1937.04202         43.3989          0.6657         16.3463          0.0167         -1.3089          0.6323        0.490205        0.665704
     1937.07545      1937.06285         44.4338          0.6675         16.3207          0.0163         -0.9509          0.6323        0.713089        0.667488
     1937.09628      1937.08368         44.1933          0.6641         16.3266          0.0163          0.3543          0.6323        0.379179        0.664134
     1937.11712      1937.10452         45.5988          0.6593         16.2926          0.0157         -0.5900          0.5211        0.784398        0.659260
     1937.13795      1937.12535         41.8902          0.6637         16.3847          0.0172          1.3876          0.5211        0.052107        0.663698
     1937.15878      1937.14618         43.4069          0.6545         16.3461          0.0164         -0.0568          0.5211        0.807301        0.654455
     1937.17962      1937.16702         43.4141          0.6652         16.3459          0.0166         -1.9392          0.5211       -0.429824        0.665249
     1937.20045      1937.18785         42.3474          0.6449         16.3729          0.0165         -0.3840          0.5211        0.702051        0.644884
     1937.22128      1937.20868         44.5577          0.6686         16.3177          0.0163          0.0072          0.5113        0.521118        0.668638
     1937.24212      1937.22951         44.0462          0.6706         16.3302          0.0165          0.5974          0.5005        0.229575        0.670629
     1937.26295      1937.25035         45.0174          0.6747         16.3065          0.0163         -1.6565          0.5005        1.123491        0.674668
     1937.28379      1937.27118         44.2853          0.6559         16.3244          0.0161         -0.6717          0.5005       -0.431549        0.655863
     1937.30462      1937.29201         44.0571          0.6626         16.3300          0.0163         -0.8268          0.5005        1.021507        0.662594
     1937.32545      1937.31285         43.5487          0.6485         16.3426          0.0162         -0.3921          0.4902        1.491664        0.648544
     1937.34629      1937.33368         43.7518          0.6455         16.3375          0.0160         -0.9538          0.5005        0.511276        0.645528
     1937.36712      1937.35451         44.6213          0.6479         16.3161          0.0158         -0.5731          0.4902        0.370893        0.647899
     1937.38795      1937.37535         42.9422          0.6465         16.3578          0.0163          0.4028          0.5005        1.715358        0.646541
     1937.40879      1937.39618         43.3830          0.6428         16.3467          0.0161         -0.7812          0.5005       -0.879916        0.642779
     1937.42962      1937.41701         42.5564          0.6449         16.3676          0.0165          0.3367          0.4902       -0.169805        0.644930
     1937.45046      1937.43785         42.5426          0.6468         16.3679          0.0165         -0.4569          0.4495        0.418194        0.646799
     1937.47129      1937.45868         76.8456          0.6734         15.7260          0.0095          0.3539          0.4495        1.418031        0.673386
     1937.49212      1937.47951         44.5202          0.6427         16.3186          0.0157          0.0284          0.4495       -0.328881        0.642659
     1937.51296      1937.50035         43.4684          0.6561         16.3446          0.0164         -0.6958          0.4182       -0.745768        0.656130
     1937.53379      1937.52118         44.4343          0.6501         16.3207          0.0159         -0.3819          0.3863        0.802454        0.650114
     1937.55462      1937.54201         44.5706          0.6541         16.3174          0.0159         -0.6723          0.4182        0.798638        0.654112
     1937.57546      1937.56285         44.7811          0.6507         16.3123          0.0158          0.4726          0.4182        0.386291        0.650692
     1937.59629      1937.58368         42.6493          0.6369         16.3652          0.0162          0.0615          0.3863       -0.647175        0.636908
     1937.61713      1937.60451         44.6423          0.6306         16.3156          0.0153         -0.7216          0.3863        0.678065        0.630625
     1937.63796      1937.62535         43.0462          0.6423         16.3552          0.0162         -0.2754          0.3709        0.300967        0.642343
     1937.65879      1937.64618         42.9547          0.6431         16.3575          0.0163          0.2397          0.3863        0.633958        0.643145
     1937.67963      1937.66701         43.4137          0.6472         16.3459          0.0162         -0.7403          0.3863        0.035122        0.647172
     1937.70046      1937.68785         44.1200          0.6457         16.3284          0.0159          0.3593          0.4182        0.120571        0.645720
     1937.72129      1937.70868         45.1907          0.6570         16.3024          0.0158         -1.3913          0.4182        0.500488        0.656970
     1937.74213      1937.72951         45.9074          0.6563         16.2853          0.0155         -2.3155          0.4182        1.281897        0.656336
     1937.76296      1937.75035         43.9317          0.6399         16.3331          0.0158          0.1763          0.4182        0.561607        0.639937
     1937.78380      1937.77118         46.2764          0.6370         16.2766          0.0149          0.6434          0.4182        1.756956        0.636970
     1937.80463      1937.79201         43.8042          0.6537         16.3362          0.0162         -0.2813          0.4495        0.449504        0.653660
     1937.82546      1937.81285         45.6461          0.6613         16.2915          0.0157         -1.3289          0.4182        0.674352        0.661325
     1937.84630      1937.83368         42.0001          0.6423         16.3819          0.0166         -0.1946          0.4182       -0.411633        0.642258
     1937.86713      1937.85451         44.5502          0.6479         16.3179          0.0158         -1.0442          0.4182        0.623384        0.647867
     1937.88796      1937.87535         41.5043          0.6600         16.3948          0.0173          0.0476          0.4182       -0.648086        0.660046
     1937.90880      1937.89618         42.9668          0.6223         16.3572          0.0157          0.1140          0.3947       -0.148054        0.622315
     1937.92963      1937.91701         42.8880          0.6652         16.3592          0.0168         -1.0289          0.4182       -0.294238        0.665244
     1937.95047      1937.93785         42.8689          0.6572         16.3596          0.0166          0.1331          0.4182        0.323835        0.657205
     1937.97130      1937.95868         43.5829          0.6600         16.3417          0.0164         -1.2082          0.3947        0.024198        0.660048
     1937.99213      1937.97951         44.6915          0.6422         16.3144          0.0156         -0.6311          0.3863        0.189393        0.642217
     1938.01297      1938.00035         41.3872          0.6491         16.3978          0.0170          0.0894          0.3863       -0.340502        0.649065
     1938.03380      1938.02118         44.9201          0.6495         16.3089          0.0157         -1.4700          0.3947        0.697540        0.649484
     1938.05463      1938.04201         44.3299          0.6408         16.3233          0.0157         -1.0661          0.3863        2.502863        0.640770
     1938.07547      1938.06285         42.8816          0.6508         16.3593          0.0165         -0.0994          0.3354       -0.257727        0.650827
     1938.09630      1938.08368         43.4446          0.6346         16.3452          0.0159         -0.0541          0.3238       -0.328111        0.634573
     1938.11713      1938.10451         42.7746          0.6427         16.3620          0.0163         -0.2091          0.3354        0.335357        0.642656
     1938.13797      1938.12535         44.8956          0.6463         16.3095          0.0156         -0.4920          0.3354        2.038637        0.646348
     1938.15880      1938.14618         44.1088          0.6434         16.3287          0.0158         -1.9188          0.3354        0.890692        0.643364
     1938.17964      1938.16701         45.7834          0.6430         16.2882          0.0152         -0.6705          0.3238        0.849872        0.643024
     1938.20047      1938.18785         44.7352          0.6394         16.3134          0.0155         -0.5264          0.3238        1.324764        0.639418
     1938.22130      1938.20868         43.3953          0.6360         16.3464          0.0159         -0.6904          0.3292        0.606965        0.635976
     1938.24214      1938.22951         42.4151          0.6485         16.3712          0.0166         -0.7913          0.3238        0.147169        0.648470
     1938.26297      1938.25035         43.8478          0.6523         16.3351          0.0162         -1.4634          0.3238        0.855369        0.652325
     1938.28381      1938.27118         44.7017          0.6376         16.3142          0.0155         -1.7822          0.3238        0.546545        0.637606
     1938.30464      1938.29201         45.2144          0.6472         16.3018          0.0155         -1.6706          0.3238       -0.446783        0.647183
     1938.32547      1938.31285         45.3321          0.6474         16.2990          0.0155         -1.9701          0.2458        0.802294        0.647379
     1938.34631      1938.33368         43.4479          0.6399         16.3451          0.0160         -0.7009          0.2031        1.157865        0.639886
     1938.36714      1938.35451         43.7382          0.6394         16.3378          0.0159         -0.7431          0.2031        0.019155        0.639442
     1938.38797      1938.37535         42.7246          0.6494         16.3633          0.0165         -0.9203          0.1894        0.394674        0.649361
     1938.40881      1938.39618         43.9251          0.6342         16.3332          0.0157         -0.6536          0.1894        0.958969        0.634197
     1938.42964      1938.41701         41.2172          0.6395         16.4023          0.0168         -0.1444          0.2031        0.245824        0.639511
     1938.45047      1938.43785         42.4338          0.6464         16.3707          0.0165          0.0640          0.2031       -0.358025        0.646428
     1938.47131      1938.45868         41.6623          0.6458         16.3906          0.0168         -0.4935          0.1894        0.203065        0.645829
     1938.49214      1938.47951         43.1424          0.6448         16.3527          0.0162          0.4747          0.1894        0.042646        0.644841
     1938.51298      1938.50035         44.3108          0.6478         16.3237          0.0159         -0.9320          0.2031        1.464885        0.647844
     1938.53381      1938.52118         46.0052          0.6517         16.2830          0.0154         -0.0495          0.2031        0.169267        0.651715
     1938.55464      1938.54201         42.9065          0.6343         16.3587          0.0161          0.0377          0.2031        0.046845        0.634286
     1938.57548      1938.56285         42.0187          0.6394         16.3814          0.0165          0.5733          0.2031       -0.695976        0.639358
     1938.59631      1938.58368         42.7789          0.6512         16.3619          0.0165         -1.3194          0.2031        0.408495        0.651205
     1938.61714      1938.60451         44.7221          0.6490         16.3137          0.0158         -0.9709          0.2117        1.707289        0.648978
     1938.63798      1938.62535         42.9096          0.6463         16.3586          0.0164         -0.4658          0.2031       -0.017227        0.646318
     1938.65881      1938.64618         44.5541          0.6434         16.3178          0.0157         -1.6411          0.2031       -0.646007        0.643394
     1938.67965      1938.66701         43.0206          0.6339         16.3558          0.0160         -1.0905          0.2031       -0.414869        0.633912
     1938.70048      1938.68785         44.5286          0.6410         16.3184          0.0156         -0.7436          0.1693        0.329187        0.641030
     1938.72131      1938.70868         43.1854          0.6492         16.3517          0.0163         -0.5266          0.1472       -0.283687        0.649242
     1938.74215      1938.72951         45.5567          0.6421         16.2936          0.0153         -0.8752          0.0992        1.161722        0.642114
     1938.76298      1938.75035         45.3645          0.6330         16.2982          0.0151         -0.1343          0.0992        0.929212        0.632971
     1938.78381      1938.77118         44.2830          0.6521         16.3244          0.0160         -1.3540          0.0972        1.424152        0.652085
     1938.80465      1938.79201         40.6741          0.6595         16.4167          0.0176          0.3489          0.0972       -0.674926        0.659508
     1938.82548      1938.81285         43.4922          0.6415         16.3440          0.0160          0.1102          0.0992       -0.125569        0.641548
     1938.84632      1938.83368         44.2758          0.6383         16.3246          0.0157         -0.1470          0.0972       -0.131238        0.638317
     1938.86715      1938.85451         43.0915          0.6440         16.3540          0.0162         -0.9916          0.0972       -0.556165        0.643980
     1938.88798      1938.87535         45.1168          0.6532         16.3042          0.0157         -0.0802          0.0972        0.056309        0.653200
     1938.90882      1938.89618         42.0543          0.6603         16.3805          0.0170         -0.5274          0.0972        0.483334        0.660277
     1938.92965      1938.91701         42.6643          0.6573         16.3648          0.0167         -0.1269          0.0904       -0.110718        0.657321
     1938.95048      1938.93785         44.0910          0.6547         16.3291          0.0161         -0.1075          0.0904        0.090411        0.654675
     1938.97132      1938.95868         43.6685          0.6473         16.3396          0.0161         -0.7195          0.0972        0.099206        0.647295
     1938.99215      1938.97951         43.1913          0.6507         16.3515          0.0164         -0.0906          0.0972        0.294240        0.650699
     1939.01299      1939.00035         44.0045          0.6494         16.3313          0.0160         -1.4752          0.0992       -0.432682        0.649433
     1939.03382      1939.02118         42.4671          0.6346         16.3699          0.0162         -0.4259          0.0972        0.211715        0.634572
     1939.05465      1939.04201         43.7843          0.6451         16.3367          0.0160         -1.2108          0.0972        0.256955        0.645104
     1939.07549      1939.06285         43.2804          0.6501         16.3493          0.0163          0.1470          0.0972       -0.201975        0.650078
     1939.09632      1939.08368         45.7902          0.6533         16.2881          0.0155         -0.4039          0.0972        1.445581        0.653285
     1939.11715      1939.10451         41.0135          0.6460         16.4077          0.0171          0.7465          0.0904        0.097236        0.646043
     1939.13799      1939.12535         43.1510          0.6512         16.3525          0.0164         -0.4792          0.0904        1.117208        0.651248
     1939.15882      1939.14618         43.3365          0.6522         16.3479          0.0163         -0.6427          0.0972        0.946378        0.652232
     1939.17966      1939.16701         42.6417          0.6558         16.3654          0.0167          0.1183          0.0972       -0.561759        0.655827
     1939.20049      1939.18785         44.9882          0.6553         16.3073          0.0158         -0.1250          0.0992       -0.260568        0.655313
     1939.22132      1939.20868         42.2185          0.6514         16.3762          0.0168         -1.5002          0.0972       -1.559599        0.651434
     1939.24216      1939.22951         43.1772          0.6621         16.3519          0.0166         -1.1804          0.0972        0.607366        0.662129
     1939.26299      1939.25035         42.0650          0.6662         16.3802          0.0172          0.3253          0.0904       -0.543599        0.666225
     1939.28382      1939.27118         44.0933          0.6613         16.3291          0.0163         -0.2089          0.0836        0.238370        0.661316
     1939.30466      1939.29201         42.9405          0.6522         16.3578          0.0165          0.1197          0.0836        0.560591        0.652154
     1939.32549      1939.31285         43.2391          0.6519         16.3503          0.0164         -0.8554          0.0904       -0.049370        0.651864
     1939.34632      1939.33368         45.8335          0.6580         16.2870          0.0156         -0.7050          0.0904        0.592911        0.657980
