# reference_flux:        381.6201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.26206      1934.25035        380.1652          0.8739         13.9901          0.0025         -5.3322         -0.7113       -2.107142        0.873875
     1934.28289      1934.27118        380.9200          0.9250         13.9879          0.0026         -4.7853         -0.7113       -0.304438        0.924952
     1934.30372      1934.29202        378.0741          0.9104         13.9961          0.0026         -2.5954         -0.7113       -1.205217        0.910383
     1934.32456      1934.31285        378.0746          0.8917         13.9961          0.0026         -2.5097         -0.7113       -2.674940        0.891715
     1934.34539      1934.33368        381.7295          0.8794         13.9856          0.0025         -1.2462         -0.7113       -0.190559        0.879433
     1934.36622      1934.35452        377.1852          0.8871         13.9986          0.0026         -1.2205         -0.7520       -1.927777        0.887064
     1934.38706      1934.37535        379.7471          0.8805         13.9913          0.0025         -3.4941         -0.7113       -0.847992        0.880455
     1934.40789      1934.39618        377.9600          0.8497         13.9964          0.0024         -1.5552         -0.6836       -0.453365        0.849737
     1934.42872      1934.41702        379.9093          0.8786         13.9908          0.0025         -0.7380         -0.6836       -0.332481        0.878640
     1934.44956      1934.43785        378.8250          0.8788         13.9939          0.0025          0.0147         -0.6836       -1.313653        0.878762
     1934.47039      1934.45868        381.1316          0.8450         13.9873          0.0024         -1.7831         -0.6836        0.825981        0.844978
     1934.49122      1934.47952        377.7831          0.8759         13.9969          0.0025         -0.8387         -0.6836       -0.410745        0.875917
     1934.51206      1934.50035        378.6925          0.8728         13.9943          0.0025          0.9267         -0.6514       -0.472191        0.872779
     1934.53289      1934.52118        377.4840          0.8759         13.9978          0.0025         -1.7613         -0.6836       -1.443793        0.875923
     1934.55373      1934.54202        378.6588          0.8777         13.9944          0.0025         -1.7242         -0.6836       -0.513930        0.877655
     1934.57456      1934.56285        378.1796          0.8621         13.9958          0.0025         -1.0748         -0.6836       -0.683584        0.862104
     1934.59539      1934.58368        382.3544          0.8629         13.9838          0.0025         -2.1013         -0.6836        0.757911        0.862897
     1934.61623      1934.60452        379.2881          0.8641         13.9926          0.0025         -1.2828         -0.6836        0.041023        0.864096
     1934.63706      1934.62535        383.1145          0.8712         13.9817          0.0025         -1.1301         -0.6836        1.173350        0.871176
     1934.65789      1934.64618        379.2160          0.8564         13.9928          0.0025         -0.1508         -0.6514       -1.096117        0.856352
     1934.67873      1934.66702        376.6909          0.8491         14.0000          0.0024         -0.7452         -0.5139       -1.833843        0.849111
     1934.69956      1934.68785        380.5395          0.8827         13.9890          0.0025         -1.7538         -0.6514       -0.079208        0.882674
     1934.72039      1934.70868        380.7022          0.8638         13.9885          0.0025          0.2031         -0.5139        0.077186        0.863803
     1934.74123      1934.72952        382.4431          0.8654         13.9836          0.0025         -0.1068         -0.5139        1.080809        0.865384
     1934.76206      1934.75035        375.5688          0.8675         14.0033          0.0025         -0.8426         -0.6514       -3.003969        0.867454
     1934.78289      1934.77118        377.3264          0.8703         13.9982          0.0025         -1.6801         -0.5139       -2.425587        0.870323
     1934.80373      1934.79202        377.2444          0.8832         13.9984          0.0025         -1.5284         -0.5139       -0.413669        0.883174
     1934.82456      1934.81285        380.9768          0.8987         13.9878          0.0026         -4.4095         -0.4722        0.331029        0.898727
     1934.84539      1934.83368        378.7717          0.8621         13.9941          0.0025         -4.5269         -0.4534       -0.931106        0.862114
     1934.86623      1934.85452        380.6079          0.8768         13.9888          0.0025         -3.8132         -0.4722        0.265427        0.876845
     1934.88706      1934.87535        376.8352          0.8440         13.9996          0.0024         -2.2924         -0.4722       -0.651406        0.843968
     1934.90789      1934.89618        378.0708          0.8805         13.9961          0.0025         -2.9444         -0.4722       -1.858405        0.880517
     1934.92873      1934.91702        377.4876          0.8852         13.9977          0.0025         -2.8811         -0.4722        0.418462        0.885236
     1934.94956      1934.93785        381.3871          0.8874         13.9866          0.0025         -2.3619         -0.5139        0.633133        0.887430
     1934.97040      1934.95868        378.9227          0.8834         13.9936          0.0025         -2.4529         -0.4722       -1.581673        0.883351
     1934.99123      1934.97952        379.2033          0.8659         13.9928          0.0025         -1.6875         -0.4722        0.160378        0.865922
     1935.01206      1935.00035        380.7101          0.8728         13.9885          0.0025         -1.0559         -0.4722       -0.835092        0.872815
     1935.03290      1935.02118        375.5256          0.8716         14.0034          0.0025         -2.7761         -0.4976       -2.376409        0.871570
     1935.05373      1935.04202        381.4621          0.8461         13.9864          0.0024         -2.9065         -0.4137        1.398573        0.846109
     1935.07456      1935.06285        378.4689          0.8584         13.9949          0.0025         -0.2572         -0.4137       -1.189564        0.858438
     1935.09540      1935.08368        378.9143          0.8664         13.9936          0.0025         -1.2488         -0.4137       -0.858391        0.866404
     1935.11623      1935.10452        380.0656          0.8584         13.9904          0.0025         -0.9154         -0.4137       -0.967470        0.858378
     1935.13706      1935.12535        379.2133          0.8594         13.9928          0.0025         -1.7397         -0.4137       -0.209907        0.859369
     1935.15790      1935.14618        382.6192          0.8605         13.9831          0.0024         -2.0112         -0.4137        0.192840        0.860527
     1935.17873      1935.16702        379.9012          0.8659         13.9908          0.0025          0.0224         -0.3413       -1.151834        0.865851
     1935.19956      1935.18785        378.7823          0.8625         13.9940          0.0025         -0.3487         -0.3370        0.832623        0.862487
     1935.22040      1935.20868        379.4770          0.8473         13.9920          0.0024         -1.4399         -0.3370       -0.874963        0.847340
     1935.24123      1935.22952        379.4359          0.8849         13.9922          0.0025         -2.0720         -0.3413       -0.792895        0.884877
     1935.26206      1935.25035        383.7303          0.8737         13.9799          0.0025         -3.0233         -0.3413        0.888673        0.873703
     1935.28290      1935.27118        378.1378          0.8517         13.9959          0.0024         -1.4386         -0.3370       -0.142589        0.851748
     1935.30373      1935.29202        380.5559          0.8574         13.9890          0.0024         -3.5204         -0.3370       -0.311931        0.857437
     1935.32457      1935.31285        381.5229          0.8717         13.9862          0.0025         -2.7103         -0.3119        1.068176        0.871749
     1935.34540      1935.33368        381.3038          0.8656         13.9868          0.0025         -2.4077         -0.3370       -0.789040        0.865594
     1935.36623      1935.35452        381.6844          0.8496         13.9857          0.0024         -2.2220         -0.3214       -1.379079        0.849611
     1935.38707      1935.37535        379.1372          0.8596         13.9930          0.0025         -1.5950         -0.3214       -1.254015        0.859590
     1935.40790      1935.39618        379.2155          0.8783         13.9928          0.0025         -0.5804         -0.3119       -0.260342        0.878330
     1935.42873      1935.41702        379.1197          0.8747         13.9931          0.0025         -1.2442         -0.2603       -1.847127        0.874666
     1935.44957      1935.43785        381.3209          0.8720         13.9868          0.0025         -2.9227         -0.2603       -0.099844        0.872048
     1935.47040      1935.45868        384.2564          0.8685         13.9784          0.0025         -2.6812         -0.2603        1.398126        0.868526
     1935.49123      1935.47952        382.3775          0.8755         13.9838          0.0025         -1.8891         -0.2271       -0.112686        0.875515
     1935.51207      1935.50035        379.1993          0.8837         13.9928          0.0025         -2.2986         -0.2603       -0.497616        0.883674
     1935.53290      1935.52118        382.1126          0.8677         13.9845          0.0025         -4.5524         -0.2271        1.260523        0.867737
     1935.55373      1935.54202        379.4679          0.8621         13.9921          0.0025         -1.7112         -0.2099       -0.426329        0.862138
     1935.57457      1935.56285        377.4611          0.8786         13.9978          0.0025         -3.0720         -0.2099       -2.044583        0.878647
     1935.59540      1935.58368        380.4071          0.8612         13.9894          0.0025         -2.1134         -0.2099       -0.337024        0.861208
     1935.61623      1935.60452        379.7714          0.8682         13.9912          0.0025         -1.8974         -0.2099       -0.341320        0.868173
     1935.63707      1935.62535        380.0523          0.8590         13.9904          0.0025         -0.6623         -0.2099       -0.174795        0.858991
     1935.65790      1935.64618        383.6347          0.8490         13.9802          0.0024         -2.4805         -0.2271        0.700978        0.849000
     1935.67873      1935.66702        384.1217          0.8748         13.9788          0.0025         -3.2017         -0.2302        0.534406        0.874763
     1935.69957      1935.68785        383.9630          0.8882         13.9793          0.0025         -3.0453         -0.2302        2.280003        0.888151
     1935.72040      1935.70868        380.5541          0.9043         13.9890          0.0026         -3.6848         -0.2302       -0.579895        0.904331
     1935.74123      1935.72952        383.0016          0.8848         13.9820          0.0025         -1.9750         -0.2302        0.368350        0.884752
     1935.76207      1935.75035        380.6276          0.8686         13.9887          0.0025         -2.2441         -0.2271        0.242852        0.868634
     1935.78290      1935.77118        380.4157          0.8684         13.9894          0.0025         -1.5182         -0.2302       -0.607684        0.868356
     1935.80374      1935.79202        384.2895          0.8768         13.9784          0.0025         -3.3763         -0.2302        1.467133        0.876768
     1935.82457      1935.81285        378.9000          0.8638         13.9937          0.0025         -1.5237         -0.2302       -1.854001        0.863829
     1935.84540      1935.83368        380.0619          0.8495         13.9904          0.0024         -2.2198         -0.2603       -0.321369        0.849540
     1935.86624      1935.85452        379.5315          0.8830         13.9919          0.0025         -3.3884         -0.2603       -0.227087        0.883031
     1935.88707      1935.87535        380.5824          0.8812         13.9889          0.0025         -2.3832         -0.2603        1.384371        0.881234
     1935.90790      1935.89618        383.8611          0.8862         13.9796          0.0025         -3.9459         -0.2603        1.231839        0.886179
     1935.92874      1935.91702        381.6171          0.8456         13.9859          0.0024         -1.2485         -0.2302        0.619654        0.845648
     1935.94957      1935.93785        384.9514          0.8703         13.9765          0.0025         -2.2610         -0.2302        2.265914        0.870307
     1935.97040      1935.95868        381.8990          0.8642         13.9851          0.0025         -2.4083         -0.2302        1.147943        0.864215
     1935.99124      1935.97952        380.5313          0.8610         13.9890          0.0025         -1.9384         -0.2302       -0.547812        0.860991
     1936.01207      1936.00035        382.3984          0.8527         13.9837          0.0024         -2.2323         -0.2646        0.410175        0.852708
     1936.03290      1936.02118        383.2363          0.8684         13.9813          0.0025         -2.7347         -0.2646        1.384150        0.868362
     1936.05374      1936.04202        382.5416          0.8533         13.9833          0.0024         -2.5021         -0.2646        1.786700        0.853252
     1936.07457      1936.06285        382.2137          0.8513         13.9842          0.0024         -2.4551         -0.2302       -0.642045        0.851269
     1936.09540      1936.08368        382.8304          0.8557         13.9825          0.0024         -2.9074         -0.2302       -0.481405        0.855701
     1936.11624      1936.10452        380.2603          0.8397         13.9898          0.0024         -3.9993         -0.2285       -0.230158        0.839678
     1936.13707      1936.12535        380.2098          0.8419         13.9899          0.0024         -3.7418         -0.2285       -0.464617        0.841860
     1936.17874      1936.16702        377.9100          0.8430         13.9965          0.0024         -2.6161         -0.2302       -0.705089        0.842994
     1936.19957      1936.18785        380.7651          0.8388         13.9884          0.0024         -0.8330         -0.2302       -0.635269        0.838756
     1936.22041      1936.20868        382.0347          0.8486         13.9847          0.0024         -0.8231         -0.2646       -0.156343        0.848600
     1936.24124      1936.22952        381.1048          0.8463         13.9874          0.0024         -2.7950         -0.3214       -0.264555        0.846272
     1936.26207      1936.25035        381.6377          0.8353         13.9859          0.0024         -1.3828         -0.3214        0.001284        0.835305
     1936.28291      1936.27118        378.3297          0.8448         13.9953          0.0024         -3.0890         -0.3384       -1.507615        0.844776
     1936.30374      1936.29202        380.3124          0.8487         13.9896          0.0024         -2.8448         -0.3384        1.235969        0.848744
     1936.32457      1936.31285        374.9258          0.8547         14.0051          0.0025         -0.9472         -0.3214       -3.530186        0.854745
     1936.34541      1936.33368        379.5427          0.8549         13.9918          0.0024         -3.2441         -0.3214       -1.427494        0.854857
     1936.36624      1936.35452        378.3994          0.8438         13.9951          0.0024         -0.8405         -0.3214       -1.447080        0.843769
     1936.38707      1936.37535        377.3618          0.8410         13.9981          0.0024         -1.8622         -0.2646       -0.539727        0.840951
     1936.40791      1936.39618        383.2311          0.8487         13.9813          0.0024         -3.7797         -0.3384       -1.026570        0.848705
     1936.42874      1936.41702        380.7037          0.8475         13.9885          0.0024         -2.6793         -0.3563        0.146618        0.847543
     1936.44957      1936.43785        378.7197          0.8510         13.9942          0.0024         -2.0533         -0.3563       -0.516506        0.850958
     1936.47041      1936.45868        381.2658          0.8521         13.9869          0.0024         -3.3722         -0.3563       -0.171395        0.852131
     1936.49124      1936.47952        381.5326          0.8455         13.9862          0.0024          0.0624         -0.3563       -0.228515        0.845467
     1936.51207      1936.50035        380.1581          0.8478         13.9901          0.0024         -3.7686         -0.3772       -0.592009        0.847810
     1936.53291      1936.52118        382.4903          0.8473         13.9834          0.0024         -2.4280         -0.3563       -0.377211        0.847314
     1936.55374      1936.54202        382.8969          0.8488         13.9823          0.0024         -2.7287         -0.3772       -0.085684        0.848795
     1936.57457      1936.56285        380.2960          0.8563         13.9897          0.0024         -1.8865         -0.3772        0.567550        0.856310
     1936.59541      1936.58368        379.3490          0.8363         13.9924          0.0024         -0.8135         -0.3772       -0.356283        0.836295
     1936.61624      1936.60452        382.1237          0.8528         13.9845          0.0024         -1.9656         -0.3563        0.106381        0.852766
     1936.63708      1936.62535        379.8171          0.8547         13.9911          0.0024         -2.4768         -0.3563       -2.885269        0.854661
     1936.65791      1936.64618        381.7933          0.8434         13.9854          0.0024         -2.5461         -0.3563       -1.155982        0.843402
     1936.67874      1936.66702        382.0652          0.8403         13.9847          0.0024         -2.6614         -0.3384        0.493479        0.840304
     1936.69958      1936.68785        380.7107          0.8555         13.9885          0.0024         -0.2894         -0.3274       -0.806075        0.855519
     1936.72041      1936.70868        382.8230          0.8594         13.9825          0.0024         -1.4679         -0.3274       -0.338434        0.859427
     1936.74124      1936.72952        379.7754          0.8421         13.9912          0.0024         -2.4015         -0.3274       -0.898225        0.842133
     1936.76208      1936.75035        382.4240          0.8535         13.9836          0.0024         -2.3228         -0.3274       -0.483240        0.853467
     1936.78291      1936.77118        382.5016          0.8472         13.9834          0.0024         -0.9550         -0.3274        0.312512        0.847204
     1936.80374      1936.79202        380.7845          0.8572         13.9883          0.0024         -1.4070         -0.2285        0.703655        0.857177
     1936.82458      1936.81285        381.7801          0.8477         13.9855          0.0024         -2.6884         -0.2285        1.292410        0.847696
     1936.84541      1936.83368        374.3138          0.8558         14.0069          0.0025         -2.5518         -0.2285       -1.003947        0.855797
     1936.86624      1936.85452        381.9077          0.8537         13.9851          0.0024         -3.2363         -0.1714        1.405452        0.853704
     1936.88708      1936.87535        380.3179          0.8591         13.9896          0.0025         -1.1187         -0.1193       -0.619558        0.859125
     1936.90791      1936.89618        376.5566          0.8458         14.0004          0.0024         -0.8959         -0.0857       -1.128905        0.845836
     1936.92874      1936.91702        379.1285          0.8540         13.9930          0.0024         -0.1274         -0.0821       -0.071525        0.853977
     1936.94958      1936.93785        380.4504          0.8543         13.9893          0.0024         -0.7822         -0.0857        0.233517        0.854317
     1936.97041      1936.95868        382.5973          0.8354         13.9831          0.0024         -1.1811         -0.0821        1.317752        0.835414
     1936.99125      1936.97952        377.1032          0.8405         13.9988          0.0024         -3.8626         -0.0749       -0.576735        0.840481
     1937.01208      1937.00035        380.0430          0.8450         13.9904          0.0024         -1.9311         -0.0749        0.045855        0.845035
     1937.03291      1937.02118        381.0567          0.8393         13.9875          0.0024         -0.8186         -0.0749       -0.512387        0.839332
     1937.05375      1937.04202        384.6460          0.8439         13.9773          0.0024         -2.9908         -0.0715        2.015934        0.843910
     1937.07458      1937.06285        379.6244          0.8321         13.9916          0.0024         -1.1313         -0.0649       -0.327386        0.832089
     1937.09541      1937.08368        381.7025          0.8394         13.9857          0.0024         -3.7616         -0.0715       -0.082143        0.839359
     1937.11625      1937.10452        378.4219          0.8444         13.9951          0.0024         -2.0393         -0.0649       -1.163321        0.844372
     1937.13708      1937.12535        383.2980          0.8422         13.9812          0.0024         -1.3513         -0.0715        0.491770        0.842237
     1937.15791      1937.14618        380.4844          0.8416         13.9892          0.0024         -0.1749         -0.0649       -0.074897        0.841636
     1937.17875      1937.16702        381.5136          0.8319         13.9862          0.0024         -1.8335          0.0459        0.336446        0.831894
     1937.19958      1937.18785        380.2616          0.8392         13.9898          0.0024          0.0716          0.0459       -0.479405        0.839162
     1937.22041      1937.20868        381.1242          0.8432         13.9873          0.0024         -0.0089          0.0617        0.405395        0.843244
     1937.24125      1937.22951        383.4010          0.8362         13.9809          0.0024          0.1347          0.0617        0.470317        0.836166
     1937.26208      1937.25035        379.2036          0.8421         13.9928          0.0024         -2.2878          0.1617        0.952309        0.842053
     1937.28291      1937.27118        383.2450          0.8451         13.9813          0.0024         -0.2094          0.1743        1.516837        0.845109
     1937.30375      1937.29201        381.7911          0.8510         13.9854          0.0024          0.2601          0.1743        1.139221        0.851048
     1937.32458      1937.31285        376.9435          0.8451         13.9993          0.0024         -1.5489          0.1617       -1.064251        0.845130
     1937.34541      1937.33368        384.8430          0.8559         13.9768          0.0024         -0.5673          0.0617        1.100832        0.855931
     1937.36625      1937.35451        380.6026          0.8535         13.9888          0.0024         -1.1301          0.1617       -0.119277        0.853460
     1937.38708      1937.37535        382.2003          0.8452         13.9843          0.0024         -0.6544          0.0617        1.047736        0.845212
     1937.40792      1937.39618        379.7001          0.8474         13.9914          0.0024         -2.1615          0.0617        0.898228        0.847371
     1937.42875      1937.41701        380.1365          0.8402         13.9902          0.0024          1.0231          0.0617       -0.368728        0.840191
     1937.44958      1937.43785        382.3179          0.8434         13.9839          0.0024         -0.1246          0.1617        1.065233        0.843436
     1937.47042      1937.45868        380.9532          0.8411         13.9878          0.0024         -0.2347          0.0617        0.763539        0.841055
     1937.49125      1937.47951        380.1962          0.8343         13.9900          0.0024         -1.3785          0.0459       -0.520189        0.834268
     1937.51208      1937.50035        380.7622          0.8295         13.9884          0.0024         -0.1070          0.0617       -0.587251        0.829484
     1937.53292      1937.52118        382.1235          0.8439         13.9845          0.0024         -2.0907          0.1617       -0.064901        0.843909
     1937.55375      1937.54201        382.0412          0.8546         13.9847          0.0024         -0.7926          0.1743        0.161652        0.854620
     1937.57458      1937.56285        381.0884          0.8451         13.9874          0.0024          1.0624          0.1617       -0.768768        0.845086
     1937.59542      1937.58368        383.5111          0.8500         13.9806          0.0024         -0.9458          0.1724        0.726143        0.850010
     1937.61625      1937.60451        381.8596          0.8616         13.9852          0.0024          0.8948          0.1743       -0.469857        0.861562
     1937.63708      1937.62535        381.6833          0.8627         13.9857          0.0025         -0.7630          0.1743        0.061745        0.862706
     1937.65792      1937.64618        381.4949          0.8466         13.9863          0.0024         -0.4850          0.1724        0.421886        0.846579
     1937.67875      1937.66701        382.1789          0.8562         13.9843          0.0024         -0.0456          0.1743        0.174315        0.856239
     1937.69958      1937.68785        383.7268          0.8601         13.9799          0.0024         -0.9556          0.1724        1.012412        0.860062
     1937.72042      1937.70868        379.7144          0.8684         13.9914          0.0025         -1.5698          0.1724       -1.796164        0.868443
     1937.74125      1937.72951        381.7671          0.8549         13.9855          0.0024         -1.2482          0.1724        0.847988        0.854866
     1937.76209      1937.75035        383.6147          0.8485         13.9803          0.0024         -0.7934          0.1617        2.274412        0.848475
     1937.78292      1937.77118        382.9210          0.8546         13.9822          0.0024         -1.8527          0.1253        0.765979        0.854631
     1937.80375      1937.79201        382.0745          0.8540         13.9846          0.0024         -0.7677          0.0851       -0.138258        0.853959
     1937.82459      1937.81285        381.4468          0.8484         13.9864          0.0024         -0.3045          0.0617       -0.018205        0.848410
     1937.84542      1937.83368        380.0500          0.8464         13.9904          0.0024         -0.7959          0.0851        0.475097        0.846389
     1937.86625      1937.85451        381.0701          0.8454         13.9875          0.0024          0.1826          0.0617       -0.113340        0.845444
     1937.88709      1937.87535        383.2012          0.8587         13.9814          0.0024          0.3750          0.0851       -0.004026        0.858681
     1937.90792      1937.89618        381.2803          0.8553         13.9869          0.0024          0.6564          0.0851       -1.247521        0.855345
     1937.92875      1937.91701        382.4995          0.8530         13.9834          0.0024          1.4094          0.0851        0.542024        0.853005
     1937.94959      1937.93785        382.7016          0.8546         13.9828          0.0024         -0.7974          0.0851       -0.331504        0.854627
     1937.97042      1937.95868        381.6836          0.8490         13.9857          0.0024         -0.4992          0.0617       -0.219405        0.849024
     1937.99125      1937.97951        386.0098          0.8482         13.9735          0.0024         -0.1415          0.0617        1.679338        0.848201
     1938.01209      1938.00035        384.9031          0.8603         13.9766          0.0024         -0.7134          0.0617        0.332151        0.860329
     1938.03292      1938.02118        381.0820          0.8529         13.9875          0.0024         -0.3532          0.0617        1.791643        0.852867
     1938.05375      1938.04201        382.0863          0.8538         13.9846          0.0024         -3.1300          0.0617       -0.400178        0.853797
     1938.07459      1938.06285        381.5494          0.8502         13.9861          0.0024         -0.3662          0.0617        0.172358        0.850194
     1938.09542      1938.08368        380.3282          0.8426         13.9896          0.0024          0.5501          0.0851        0.707068        0.842630
     1938.11625      1938.10451        383.0708          0.8431         13.9818          0.0024         -1.4004          0.0851       -0.502092        0.843052
     1938.13709      1938.12535        382.0484          0.8389         13.9847          0.0024         -1.3152          0.0851       -0.184983        0.838924
     1938.15792      1938.14618        380.6661          0.8469         13.9886          0.0024         -0.6952          0.1253        0.394720        0.846876
     1938.17875      1938.16701        381.4532          0.8366         13.9864          0.0024         -1.7069          0.1253       -0.003196        0.836551
     1938.19959      1938.18785        379.7626          0.8435         13.9912          0.0024          0.4072          0.1253       -0.990856        0.843534
     1938.22042      1938.20868        380.1158          0.8356         13.9902          0.0024         -0.1086          0.0851        0.638305        0.835557
     1938.24126      1938.22951        379.3851          0.8358         13.9923          0.0024          0.6322          0.1253        0.125348        0.835801
     1938.26209      1938.25035        379.2137          0.8332         13.9928          0.0024         -0.3066          0.1253        0.085086        0.833160
     1938.28292      1938.27118        381.9416          0.8383         13.9850          0.0024         -0.7945          0.1253       -0.639738        0.838270
     1938.30376      1938.29201        382.5655          0.8416         13.9832          0.0024         -0.9468          0.0851       -0.493784        0.841601
     1938.32459      1938.31285        381.3355          0.8293         13.9867          0.0024         -0.5421          0.1253        0.366167        0.829345
     1938.34542      1938.33368        378.9112          0.8347         13.9937          0.0024          0.0616          0.1668        0.042804        0.834671
     1938.36626      1938.35451        382.5790          0.8456         13.9832          0.0024         -0.5181          0.1253        0.173530        0.845573
     1938.38709      1938.37535        380.4147          0.8396         13.9894          0.0024         -0.9112          0.1253        0.774018        0.839552
     1938.40792      1938.39618        383.5213          0.8348         13.9805          0.0024         -0.9006          0.1668        0.952067        0.834759
     1938.42876      1938.41701        379.9285          0.8318         13.9907          0.0024         -1.4268          0.1668       -1.198727        0.831847
     1938.44959      1938.43785        379.3072          0.8303         13.9925          0.0024         -0.6404          0.1253       -0.296848        0.830275
     1938.47042      1938.45868        382.3336          0.8238         13.9839          0.0023         -1.2978          0.1253        0.429150        0.823827
     1938.49126      1938.47951        378.7977          0.8302         13.9940          0.0024         -1.6451          0.1668       -0.400167        0.830238
     1938.51209      1938.50035        382.3600          0.8361         13.9838          0.0024         -1.4946          0.1668       -0.068295        0.836121
     1938.53292      1938.52118        381.6973          0.8458         13.9857          0.0024         -1.5036          0.1253        0.019603        0.845763
     1938.55376      1938.54201        384.2292          0.8387         13.9785          0.0024         -0.8648          0.1253        1.732145        0.838729
     1938.57459      1938.56285        383.8583          0.8387         13.9796          0.0024         -0.4695          0.1668        0.915424        0.838723
     1938.59542      1938.58368        381.7119          0.8380         13.9857          0.0024          0.5181          0.1668        1.148206        0.838002
     1938.61626      1938.60451        380.3367          0.8399         13.9896          0.0024          0.1785          0.1668       -0.360327        0.839886
     1938.63709      1938.62535        380.8019          0.8420         13.9883          0.0024         -0.2042          0.1735        0.428924        0.842007
     1938.65793      1938.64618        384.3883          0.8375         13.9781          0.0024         -0.7816          0.1735        1.303528        0.837514
     1938.67876      1938.66701        382.1487          0.8400         13.9844          0.0024         -0.4992          0.1668        1.055115        0.839952
     1938.69959      1938.68785        382.7663          0.8423         13.9827          0.0024          0.1057          0.1668       -0.668899        0.842305
     1938.72043      1938.70868        382.0509          0.8331         13.9847          0.0024         -2.2819          0.1668        0.539518        0.833075
     1938.74126      1938.72951        382.3676          0.8381         13.9838          0.0024         -1.1134          0.1253        0.560071        0.838061
     1938.76209      1938.75035        384.8079          0.8308         13.9769          0.0023         -0.9276          0.1078        1.196046        0.830815
     1938.78293      1938.77118        380.7058          0.8415         13.9885          0.0024          0.3944          0.1668       -0.665752        0.841524
     1938.80376      1938.79201        383.0546          0.8460         13.9818          0.0024         -1.1727          0.1735        0.166785        0.846039
     1938.82459      1938.81285        383.3791          0.8391         13.9809          0.0024          0.4860          0.1735        1.471528        0.839096
     1938.84543      1938.83368        382.5232          0.8457         13.9834          0.0024         -1.1019          0.1735       -0.624001        0.845678
     1938.86626      1938.85451        382.7031          0.8546         13.9828          0.0024         -0.4645          0.1863       -0.223968        0.854572
     1938.88709      1938.87535        382.5165          0.8398         13.9834          0.0024         -2.0215          0.1928        0.513540        0.839816
     1938.90793      1938.89618        381.8184          0.8515         13.9854          0.0024          0.8262          0.1928       -0.235578        0.851526
     1938.92876      1938.91701        382.1879          0.8331         13.9843          0.0024         -0.3747          0.1928       -0.004540        0.833106
     1938.94959      1938.93785        381.0748          0.8365         13.9875          0.0024         -0.2270          0.1928       -1.069927        0.836493
     1938.97043      1938.95868        382.4175          0.8462         13.9837          0.0024         -1.8735          0.2818        0.739390        0.846161
     1938.99126      1938.97951        383.0400          0.8464         13.9819          0.0024          0.4011          0.1928        0.883380        0.846415
     1939.01209      1939.00035        382.1342          0.8501         13.9845          0.0024         -0.9543          0.2245        0.107762        0.850057
     1939.03293      1939.02118        382.3922          0.8442         13.9837          0.0024         -0.2018          0.2245        0.186347        0.844155
     1939.05376      1939.04201        383.2497          0.8468         13.9813          0.0024         -0.9685          0.2818        0.423422        0.846771
     1939.07459      1939.06285        380.6692          0.8433         13.9886          0.0024         -2.0154          0.2245        0.192785        0.843338
     1939.09543      1939.08368        383.0271          0.8389         13.9819          0.0024         -0.7146          0.2245        1.555490        0.838890
     1939.11626      1939.10451        381.5767          0.8515         13.9860          0.0024         -1.1655          0.1928        0.596975        0.851535
     1939.13710      1939.12535        382.4400          0.8503         13.9836          0.0024          0.5870          0.2245       -0.041228        0.850309
     1939.15793      1939.14618        382.1358          0.8512         13.9845          0.0024         -1.9249          0.2245       -0.107036        0.851169
     1939.17876      1939.16701        381.5568          0.8420         13.9861          0.0024         -2.7739          0.1928       -0.461161        0.841958
     1939.19960      1939.18785        381.2924          0.8421         13.9869          0.0024         -1.4876          0.1928       -1.951233        0.842057
     1939.22043      1939.20868        380.4329          0.8546         13.9893          0.0024         -0.1275          0.2245       -0.532233        0.854608
     1939.24126      1939.22951        378.5278          0.8438         13.9948          0.0024          0.0835          0.1928       -0.868333        0.843843
     1939.26210      1939.25035        382.7082          0.8382         13.9828          0.0024         -1.4375          0.1928        1.142872        0.838228
     1939.28293      1939.27118        382.4184          0.8433         13.9837          0.0024         -0.2750          0.1863        0.503902        0.843300
     1939.30376      1939.29201        383.0162          0.8523         13.9820          0.0024          0.4894          0.1928       -1.114661        0.852278
     1939.32460      1939.31285        384.2765          0.8554         13.9784          0.0024         -0.1942          0.2149        2.156963        0.855373
     1939.34543      1939.33368        382.4443          0.8466         13.9836          0.0024          0.0537          0.2149        0.281781        0.846620
     1939.36626      1939.35451        385.4217          0.8483         13.9752          0.0024         -0.2092          0.2245        2.097317        0.848306
     1939.38710      1939.37535        384.7548          0.8414         13.9770          0.0024          0.2806          0.2818        0.812237        0.841431
     1939.40793      1939.39618        384.5689          0.8403         13.9776          0.0024         -1.1117          0.2818        2.687851        0.840307
     1939.42876      1939.41701        381.5303          0.8360         13.9862          0.0024         -0.8800          0.2818       -0.408030        0.835986
     1939.44960      1939.43785        381.3742          0.8394         13.9866          0.0024         -2.2692          0.2988        0.949259        0.839384
     1939.47043      1939.45868        381.0999          0.8383         13.9874          0.0024         -1.2073          0.3042       -0.816311        0.838286
     1939.49127      1939.47951        380.9961          0.8414         13.9877          0.0024         -1.0044          0.3042        0.224508        0.841383
     1939.51210      1939.50035        380.3284          0.8242         13.9896          0.0024          0.5744          0.2988       -1.039003        0.824172
     1939.53293      1939.52118        384.9128          0.8288         13.9766          0.0023         -1.1295          0.3042        1.028857        0.828772
