# reference_flux:          7.0314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.74116      1940.72951          2.8339          0.5906         19.3090          0.2263          1.3001         -0.7575       -3.898849        0.590555
     1940.76200      1940.75035          4.3227          0.5948         18.8506          0.1494          1.0460         -0.6904       -2.717799        0.594750
     1940.78283      1940.77118          4.5427          0.6027         18.7967          0.1441          0.2472         -0.5618       -1.861169        0.602733
     1940.80367      1940.79201          5.9084          0.6010         18.5113          0.1104          0.0805         -0.5618       -1.092125        0.601011
     1940.82450      1940.81285          5.5513          0.5859         18.5790          0.1146         -0.1747         -0.1573       -1.113178        0.585946
     1940.84533      1940.83368          5.1133          0.5727         18.6682          0.1216          1.0515          0.0337       -1.381372        0.572672
     1941.84533      1941.83368         12.7481          1.2209         17.6764          0.1040         68.0916          0.3296       -1.200144        1.220863
     1941.86616      1941.85451         11.2364          1.3474         17.8134          0.1302         93.0450          0.3939        3.990083        1.347404
     1941.88700      1941.87535         12.0662          1.3866         17.7361          0.1248        112.2276          0.8211        2.705740        1.386556
     1941.90783      1941.89618         10.8078          1.4561         17.8557          0.1463        127.1087          0.8487        0.848691        1.456134
     1941.92866      1941.91701         14.9445          1.4706         17.5038          0.1068        153.9276          1.4385        4.935760        1.470643
     1941.94950      1941.93785         12.5766          1.4940         17.6911          0.1290        166.4578          2.4627        3.471393        1.494033
     1941.97033      1941.95868         12.2292          1.5156         17.7215          0.1346        168.5850          2.7057        5.523710        1.515645
     1941.99116      1941.97951         16.8464          1.5411         17.3737          0.0993        177.6308          3.4714        3.816181        1.541056
     1942.01200      1942.00035         11.4045          1.5744         17.7973          0.1499        237.2108          3.8162        4.744324        1.574418
     1942.03283      1942.02118         13.8773          1.5650         17.5842          0.1224        187.8328          3.9901        1.438494        1.564957
     1942.05366      1942.04201          9.1936          1.6228         18.0313          0.1916        205.0952          4.6027        0.821124        1.622809
     1942.07450      1942.06285         20.4340          1.6731         17.1641          0.0889        281.1668          4.7443        4.602733        1.673058
     1942.09533      1942.08368         18.0949          1.6564         17.2961          0.0994        220.4107          4.9358        8.516785        1.656427
     1942.11616      1942.10451         19.8525          1.7394         17.1955          0.0951        305.2441          5.5237        8.725459        1.739404
     1942.13700      1942.12535         19.1592          1.8013         17.2341          0.1021        345.5707          7.9060       10.349067        1.801265
     1942.15783      1942.14618         14.4457          1.7572         17.5407          0.1321        268.0084          8.2773        0.033748        1.757208
     1942.17866      1942.16701         23.4505          1.8800         17.0146          0.0870        339.2052          8.5168        8.277287        1.879952
     1942.19950      1942.18785         27.6741          1.9118         16.8348          0.0750        400.2580          8.7255       15.359769        1.911834
     1942.22033      1942.20868         17.8702          1.8910         17.3097          0.1149        374.3468          8.7255       14.119515        1.890991
     1942.24116      1942.22951         29.0487          1.9419         16.7822          0.0726        364.7660         10.3491       17.679390        1.941901
     1942.26200      1942.25035         27.4995          1.9487         16.8417          0.0769        371.7150         10.3491       14.681718        1.948662
     1942.28283      1942.27118         22.4005          1.9076         17.0644          0.0925        357.1309         10.7817       13.626431        1.907609
     1942.30366      1942.29201         23.7112          1.8926         17.0026          0.0867        375.2252         10.7994       14.984700        1.892583
     1942.32450      1942.31285         15.4440          1.8920         17.4681          0.1330        403.8562         10.7994        7.906037        1.891972
     1942.34533      1942.33368         19.4917          1.9167         17.2154          0.1068        399.0011         10.7994       11.410716        1.916677
     1942.36616      1942.35451         23.9915          1.9202         16.9899          0.0869        387.6620         10.7994       12.998566        1.920184
     1942.38700      1942.37535         18.2867          1.9462         17.2847          0.1156        418.1413         10.7994       13.569322        1.946194
     1942.40783      1942.39618         23.6181          1.9531         17.0069          0.0898        423.5649         10.7994       12.531351        1.953135
     1942.42866      1942.41701         24.9010          1.9399         16.9495          0.0846        422.3513         11.1228       13.524808        1.939873
     1942.44950      1942.43785         22.6167          1.9482         17.0539          0.0935        430.2028         11.4107       11.122798        1.948171
     1942.47033      1942.45868         25.2420          1.9522         16.9347          0.0840        434.6171         11.4107       15.301417        1.952190
     1942.49116      1942.47951         23.1452          1.9596         17.0288          0.0919        438.6438         11.4107       13.412979        1.959608
     1942.51200      1942.50035         23.5708          1.9582         17.0091          0.0902        438.6896         11.4107       14.747942        1.958178
     1942.53283      1942.52118         20.1070          1.9487         17.1816          0.1052        433.1352         11.4107       17.740386        1.948676
     1942.55366      1942.54201         23.6678          1.9903         17.0046          0.0913        408.1587         11.4107       14.405005        1.990291
     1942.57450      1942.56285         28.4347          2.0120         16.8054          0.0768        412.7591         11.4107       14.455603        2.011976
     1942.59533      1942.58368         26.5531          2.0492         16.8797          0.0838        400.0481         11.4107       13.705338        2.049214
     1942.61616      1942.60451         30.4330          2.0434         16.7316          0.0729        396.3504         11.4107       15.068142        2.043424
     1942.63700      1942.62535         26.1560          2.0583         16.8961          0.0854        403.8616         11.4107       17.494254        2.058258
     1942.65783      1942.64618         22.0411          2.0641         17.0819          0.1017        406.6493         11.4107       16.145141        2.064113
     1942.67866      1942.66701         28.0824          2.0349         16.8189          0.0787        443.5172         11.4107       17.361821        2.034919
     1942.69950      1942.68785         28.1009          1.9519         16.8182          0.0754        358.8052         11.4107        7.995290        1.951867
     1942.72033      1942.70868         18.7940          1.9587         17.2550          0.1132        355.3563         11.1228       12.002461        1.958744
     1942.74116      1942.72951         24.0027          1.9034         16.9893          0.0861        386.1090         10.9192        5.683396        1.903385
     1942.76200      1942.75035         21.3374          1.8904         17.1171          0.0962        379.8200         10.7994       10.781722        1.890354
     1942.78283      1942.77118         22.6808          1.8812         17.0509          0.0901        373.5257         10.7817       10.799438        1.881156
     1942.80366      1942.79201         25.3818          1.8625         16.9287          0.0797        366.4264         10.4831        8.022540        1.862526
     1942.82450      1942.81285         23.0669          1.8883         17.0325          0.0889        353.0161         10.3230       10.483135        1.888310
     1942.84533      1942.83368         19.7734          1.8661         17.1998          0.1025        345.3716         10.3230        5.651679        1.866101
     1942.86616      1942.85451         19.2394          1.8592         17.2295          0.1049        335.6314         10.0988        7.262964        1.859236
     1942.88700      1942.87535         27.2159          1.8156         16.8529          0.0724        313.9017         10.0842       10.084159        1.815564
     1942.90783      1942.89618         24.0396          1.8208         16.9877          0.0822        316.3446          9.6521       12.051461        1.820784
     1942.92866      1942.91701         24.0171          1.7945         16.9887          0.0811        300.8854          9.2438       12.032774        1.794503
     1942.94950      1942.93785         22.0631          1.7550         17.0808          0.0864        272.9030          9.1059        9.101292        1.754952
     1942.97033      1942.95868         19.9570          1.7631         17.1898          0.0959        267.2489          9.1013        9.652124        1.763096
     1942.99116      1942.97951         17.0667          1.7339         17.3596          0.1103        226.8972          8.6344        7.699532        1.733947
     1943.01200      1943.00035         18.1220          1.7283         17.2945          0.1035        222.8348          8.2775       10.322998        1.728344
     1943.03283      1943.02118         13.9661          1.7266         17.5773          0.1342        224.9465          8.2409        8.240927        1.726611
     1943.05366      1943.04201         16.9598          1.6955         17.3665          0.1085        228.0788          8.0225        9.243839        1.695503
     1943.07450      1943.06285         19.3724          1.6595         17.2220          0.0930        205.3379          7.9953        6.637274        1.659519
     1943.09533      1943.08368         19.9568          1.5954         17.1898          0.0868        187.6637          7.9134       10.919161        1.595377
     1943.11616      1943.10451         14.9971          1.5652         17.5000          0.1133        201.9964          7.6995        7.913442        1.565155
     1943.13700      1943.12535         17.8653          1.5454         17.3100          0.0939        194.0646          7.2796        7.279593        1.545450
     1943.15783      1943.14618         18.4765          1.5147         17.2734          0.0890        180.3649          7.2630       10.098831        1.514677
     1943.17866      1943.16701         19.7375          1.4902         17.2018          0.0820        168.5826          7.0519        8.634438        1.490177
     1943.19950      1943.18785         13.6643          1.4669         17.6010          0.1166        151.7038          6.6373        3.869371        1.466925
     1943.22033      1943.20868         20.2114          1.4510         17.1760          0.0779        142.4742          6.0297        7.051861        1.450960
     1943.24116      1943.22951         15.0848          1.4490         17.4936          0.1043        143.0142          5.6834        8.277466        1.448986
     1943.26200      1943.25035         19.3750          1.4413         17.2219          0.0808        139.4638          5.6517        9.105883        1.441322
     1943.28283      1943.27118         16.2198          1.4133         17.4149          0.0946        137.3338          5.5698        4.858324        1.413270
     1943.30366      1943.29201         19.2653          1.3931         17.2281          0.0785        126.7999          5.0626        6.029655        1.393135
     1943.32450      1943.31285          9.5880          1.3717         17.9857          0.1553        124.5246          4.8583        4.033489        1.371734
     1943.34533      1943.33368         10.1392          1.3503         17.9250          0.1446        112.7602          4.4369        3.737130        1.350317
     1943.36616      1943.35451         13.4405          1.3612         17.6190          0.1100        111.1353          4.2698        0.896668        1.361201
     1943.38700      1943.37535         12.6448          1.3508         17.6852          0.1160        107.3788          4.1420        2.852886        1.350794
     1943.40783      1943.39618         13.4508          1.2869         17.6181          0.1039         97.2092          4.1367        5.569756        1.286910
     1943.42866      1943.41701          9.0196          1.2674         18.0520          0.1526         92.3464          4.0335        1.706407        1.267429
     1943.44950      1943.43785         11.8890          1.2636         17.7521          0.1154         91.4318          3.9708        3.383120        1.263595
     1943.47033      1943.45868         11.6059          1.2908         17.7783          0.1208         92.2152          3.9708        1.889762        1.290763
     1943.49116      1943.47951         16.6603          1.2525         17.3858          0.0816         85.9336          3.9489        3.942322        1.252464
     1943.51200      1943.50035         13.9202          1.2163         17.5809          0.0949         76.6302          3.9423        3.970778        1.216276
     1943.53283      1943.52118         12.0490          1.2350         17.7376          0.1113         77.1503          3.9423        3.489921        1.234986
     1943.55366      1943.54201         12.3240          1.2532         17.7131          0.1104         79.0198          3.8694        2.275663        1.253199
     1943.57449      1943.56285         12.9249          1.2165         17.6614          0.1022         70.8177          3.7371        3.407965        1.216540
     1943.59533      1943.58368         15.1296          1.1886         17.4904          0.0853         66.8446          3.5672        4.141961        1.188629
     1943.61616      1943.60451         13.6772          1.2027         17.6000          0.0955         65.2461          3.4899        3.948914        1.202686
     1943.63699      1943.62535         15.6086          1.2155         17.4566          0.0845         65.9588          3.4899        4.136732        1.215484
     1943.65783      1943.64618         12.9075          1.2148         17.6629          0.1022         64.2623          3.4080        1.712763        1.214846
     1943.67866      1943.66701         16.1977          1.1927         17.4164          0.0799         58.4823          3.3831        1.080820        1.192676
     1943.69949      1943.68785         12.1744          1.1975         17.7264          0.1068         58.3714          3.3831        4.269761        1.197548
     1943.72033      1943.70868         14.6570          1.1964         17.5249          0.0886         59.2789          3.3408        0.295670        1.196420
     1943.74116      1943.72951         10.5394          1.1924         17.8830          0.1228         57.0651          2.9889        3.567182        1.192380
     1943.76199      1943.75035         14.5258          1.1542         17.5346          0.0863         49.8280          2.9889        5.062627        1.154161
     1943.78283      1943.77118         14.6199          1.1617         17.5276          0.0863         52.9954          2.9320        2.634233        1.161730
     1943.80366      1943.79201         15.7191          1.1310         17.4489          0.0781         47.6957          2.8740        4.436884        1.131035
     1943.82449      1943.81285          9.4429          1.1367         18.0022          0.1307         48.3256          2.8740        2.932020        1.136676
     1943.84533      1943.83368         12.9942          1.1313         17.6556          0.0945         46.1726          2.8529        1.881006        1.131304
     1943.86616      1943.85451         13.7950          1.1131         17.5907          0.0876         42.7038          2.8221        1.164008        1.113084
     1943.88699      1943.87535         14.0905          1.1407         17.5677          0.0879         44.3339          2.8221        3.340758        1.140651
     1943.90783      1943.89618         15.5297          1.1209         17.4621          0.0784         42.7624          2.7759        2.873994        1.120925
     1943.92866      1943.91701         10.3350          1.1340         17.9042          0.1191         44.6988          2.7031       -0.722386        1.134012
     1943.94949      1943.93785         11.8845          1.1230         17.7525          0.1026         41.2860          2.7031        4.555425        1.123045
     1943.97033      1943.95868         12.5167          1.1105         17.6963          0.0963         40.9200          2.6342        2.988931        1.110520
     1943.99116      1943.97951         11.5087          1.1017         17.7874          0.1039         40.0025          2.6342        0.700817        1.101664
     1944.01199      1944.00035         10.6275          1.1067         17.8739          0.1131         40.5484          2.5120        4.041204        1.106714
     1944.03283      1944.02118         12.2974          1.1033         17.7155          0.0974         38.9212          2.3836        2.011822        1.103260
     1944.05366      1944.04201         11.0820          1.0819         17.8285          0.1060         35.4581          2.3827        0.359213        1.081949
     1944.07449      1944.06285         12.8479          1.0909         17.6679          0.0922         37.3419          2.3827        2.703106        1.090918
     1944.09533      1944.08368         14.0253          1.0623         17.5727          0.0822         34.0880          2.0520        2.822129        1.062300
     1944.11616      1944.10451         15.2901          1.0696         17.4790          0.0760         29.4017          2.0118        4.672729        1.069606
     1944.13699      1944.12535         14.4800          1.0534         17.5381          0.0790         27.7440          2.0118        2.382672        1.053411
     1944.15783      1944.14618         12.1019          1.0457         17.7329          0.0938         27.0905          1.9608        2.383600        1.045750
     1944.17866      1944.16701         13.6867          1.0416         17.5992          0.0826         28.6151          1.9608        4.429983        1.041637
     1944.19949      1944.18785         13.4042          1.0335         17.6219          0.0837         26.0708          1.9608        0.091746        1.033546
     1944.22033      1944.20868         10.8728          1.0375         17.8491          0.1036         29.2470          1.8810        2.511989        1.037518
     1944.24116      1944.22951         17.1083          1.0377         17.3570          0.0659         28.2073          1.8810        4.373995        1.037678
     1944.26199      1944.25035         11.7678          1.0218         17.7633          0.0943         24.5374          1.8810        0.959341        1.021796
     1944.28283      1944.27118          7.5115          1.0101         18.2507          0.1460         25.2383          1.8810        0.904216        1.010056
     1944.30366      1944.29201          8.6011          1.0184         18.1036          0.1286         25.6034          1.8810        2.982498        1.018420
     1944.32449      1944.31285          8.2453          0.9884         18.1495          0.1302         24.1658          1.5516       -0.907408        0.988440
     1944.34533      1944.33368          9.9246          0.9886         17.9482          0.1082         24.4883          1.5267        2.775894        0.988628
     1944.36616      1944.35451          8.2910          0.9817         18.1435          0.1286         24.1090          1.5267        1.526663        0.981687
     1944.38699      1944.37535         11.2367          0.9507         17.8134          0.0919         22.0053          1.5516        0.726812        0.950705
     1944.40783      1944.39618          8.4543          0.9373         18.1223          0.1204         21.5897          1.5267        1.307692        0.937285
     1944.42866      1944.41701         10.5093          0.9327         17.8861          0.0964         20.4637          1.5145       -0.453069        0.932735
     1944.44949      1944.43785          9.7055          0.9422         17.9725          0.1054         21.7347          1.5145        1.960783        0.942179
     1944.47033      1944.45868         10.4093          0.9255         17.8964          0.0965         19.3926          1.4237        0.019649        0.925469
     1944.49116      1944.47951         10.3224          0.9376         17.9055          0.0986         19.2385          1.3699        0.854714        0.937617
     1944.51199      1944.50035         10.1286          0.9260         17.9261          0.0993         18.3595          1.3699        1.369899        0.926047
     1944.53283      1944.52118         11.2792          0.9151         17.8093          0.0881         17.2969          1.3077        2.052039        0.915055
     1944.55366      1944.54201          6.9600          0.9523         18.3335          0.1486         21.7327          1.2426       -1.659464        0.952290
     1944.57449      1944.56285          9.0037          0.9253         18.0539          0.1116         17.4162          1.3077       -0.118571        0.925335
     1944.59533      1944.58368         11.7158          0.9415         17.7681          0.0873         17.7320          1.2426        1.061678        0.941524
     1944.61616      1944.60451          8.1620          0.9082         18.1605          0.1208         16.3039          1.1501        2.120849        0.908242
     1944.63699      1944.62535          5.4861          0.9039         18.5918          0.1789         15.0997          1.0617       -1.564752        0.903872
     1944.65783      1944.64618          9.6750          0.8918         17.9759          0.1001         13.7769          1.0617        0.912349        0.891767
     1944.67866      1944.66701          7.0980          0.8959         18.3122          0.1370         14.0941          1.0617       -0.972926        0.895878
     1944.69949      1944.68785         11.0371          0.9320         17.8329          0.0917         17.2123          1.0617        1.514467        0.931969
     1944.72033      1944.70868         11.0388          0.8855         17.8327          0.0871         12.5621          1.0617        1.150056        0.885483
     1944.74116      1944.72951         11.8405          0.8727         17.7566          0.0800         12.2442          1.0617        1.910573        0.872742
     1944.76199      1944.75035         10.3216          0.8593         17.9056          0.0904         10.8928          0.9593        2.577248        0.859267
     1944.78283      1944.77118         11.4124          0.8599         17.7966          0.0818         10.7139          0.9521        2.384403        0.859943
     1944.80366      1944.79201          6.9340          0.8499         18.3375          0.1331         10.0271          1.0617        1.551648        0.849918
     1944.82449      1944.81285          8.6793          0.8486         18.0938          0.1062         12.4995          0.9521        1.423690        0.848626
     1944.84533      1944.83368          8.2614          0.8436         18.1474          0.1109         10.6646          0.9521        1.756336        0.843625
     1944.86616      1944.85451          9.3779          0.8454         18.0097          0.0979         10.6210          0.9295        1.756304        0.845418
     1944.88699      1944.87535          9.3940          0.8411         18.0079          0.0972          8.9144          0.9295       -0.103847        0.841127
     1944.90783      1944.89618          9.5315          0.8414         17.9921          0.0958         10.3656          0.9295        0.401948        0.841441
     1944.92866      1944.91701          7.6273          0.8543         18.2341          0.1216          8.2336          0.9123        0.952066        0.854253
     1944.94949      1944.93784          9.3377          0.8493         18.0144          0.0987         11.2959          0.9295        1.242636        0.849263
     1944.97033      1944.95868          9.7372          0.8341         17.9689          0.0930          8.8411          0.9123       -0.164259        0.834105
     1944.99116      1944.97951          7.6468          0.8459         18.2313          0.1201          9.1376          0.9295        0.802871        0.845868
     1945.01199      1945.00034          8.6534          0.8396         18.0970          0.1053          9.4896          0.9388        0.706103        0.839596
     1945.03283      1945.02118         10.2331          0.8436         17.9150          0.0895          7.7934          0.9295        0.848671        0.843645
     1945.05366      1945.04201          7.3160          0.8208         18.2793          0.1218          7.2653          0.9295        1.335967        0.820821
     1945.07449      1945.06284          7.5998          0.8156         18.2380          0.1165          6.1242          0.9388        0.512364        0.815641
     1945.09533      1945.08368          9.5855          0.8076         17.9860          0.0915          7.1089          0.9388       -0.955567        0.807630
     1945.11616      1945.10451          7.5362          0.7988         18.2471          0.1151          8.6285          0.9295       -0.951371        0.798831
     1945.13699      1945.12534         13.2990          0.8122         17.6305          0.0663          8.5100          0.9123        1.256883        0.812239
     1945.15783      1945.14618         10.3576          0.7884         17.9019          0.0826          6.2805          0.9123        2.155578        0.788414
     1945.17866      1945.16701         10.5811          0.7806         17.8787          0.0801          7.2847          0.8540        1.445254        0.780607
     1945.19949      1945.18784         11.1245          0.7851         17.8243          0.0766          7.8658          0.9295        0.854011        0.785094
     1945.22033      1945.20868         11.1521          0.7738         17.8216          0.0753          7.2747          0.8540        1.150219        0.773844
     1945.24116      1945.22951          6.6785          0.7784         18.3783          0.1266          7.5385          0.8487       -0.647390        0.778420
     1945.26199      1945.25034          8.4396          0.7771         18.1242          0.1000          8.3597          0.8029       -1.561923        0.777140
     1945.28283      1945.27118         13.3543          0.7750         17.6259          0.0630          8.2028          0.7061        2.598568        0.774982
     1945.30366      1945.29201          7.1921          0.7760         18.2979          0.1172          8.8478          0.7061        0.435227        0.776042
     1945.32449      1945.31284         13.2179          0.7903         17.6371          0.0649          9.8662          0.7061        0.929486        0.790281
     1945.34533      1945.33368          7.5091          0.7904         18.2510          0.1143          8.8460          0.7061        0.643290        0.790405
     1945.36616      1945.35451         10.3164          0.7784         17.9062          0.0819          8.8135          0.6433        2.210720        0.778359
     1945.38699      1945.37534          7.5400          0.7780         18.2466          0.1120          9.1252          0.6433       -0.003432        0.778031
     1945.40783      1945.39618         11.5339          0.7775         17.7851          0.0732          7.9075          0.7061        0.562366        0.777542
     1945.42866      1945.41701         11.0237          0.7753         17.8342          0.0764          8.9789          0.7061        0.938761        0.775253
     1945.44949      1945.43784          6.8389          0.7663         18.3525          0.1217          6.9310          0.6433       -0.706691        0.766323
     1945.47033      1945.45868         10.7360          0.7877         17.8629          0.0797          9.0479          0.5624        1.869262        0.787726
     1945.49116      1945.47951          9.4460          0.7812         18.0019          0.0898          7.6751          0.5624        1.185927        0.781214
     1945.51199      1945.50034          9.0392          0.7826         18.0497          0.0940          8.2176          0.5124       -0.118773        0.782600
     1945.53283      1945.52118         10.8182          0.7771         17.8546          0.0780          7.0784          0.5124        3.960523        0.777116
     1945.55366      1945.54201          9.8122          0.7875         17.9606          0.0871          7.8683          0.5124        1.740635        0.787513
     1945.57449      1945.56284          8.7536          0.7809         18.0845          0.0969          8.7663          0.4759       -0.193533        0.780888
     1945.59533      1945.58368          8.4248          0.7827         18.1261          0.1009          7.8885          0.4713       -0.368040        0.782715
     1945.61616      1945.60451          8.3482          0.7706         18.1360          0.1002          7.0011          0.4713        0.471350        0.770605
     1945.63699      1945.62534          6.9809          0.7679         18.3302          0.1194          7.3034          0.4759       -0.673428        0.767881
     1945.65783      1945.64618          9.9407          0.7702         17.9465          0.0841          7.2357          0.4713       -0.097407        0.770227
     1945.67866      1945.66701         10.2684          0.7651         17.9112          0.0809          7.1001          0.4352        1.498667        0.765052
     1945.69949      1945.68784          9.3754          0.7641         18.0100          0.0885          6.1871          0.4352       -0.101658        0.764081
     1945.72033      1945.70868          6.9604          0.7664         18.3334          0.1196          5.4676          0.3338       -0.520728        0.766433
     1945.74116      1945.72951          6.5761          0.7809         18.3951          0.1289          9.2629          0.2705        0.270534        0.780851
     1945.76199      1945.75034          9.6260          0.7774         17.9814          0.0877          7.9271          0.3338        0.027406        0.777359
     1945.78283      1945.77118          8.0714          0.7751         18.1726          0.1043          5.1923          0.4352        0.952689        0.775125
     1945.80366      1945.79201         10.0263          0.7716         17.9371          0.0836          6.4437          0.3338        1.564283        0.771645
     1945.82449      1945.81284          9.5018          0.7731         17.9955          0.0883          6.3730          0.2705        1.380430        0.773077
     1945.84533      1945.83368          7.7066          0.7683         18.2228          0.1082          5.3779          0.1931        0.333784        0.768336
     1945.86616      1945.85451         10.6734          0.7569         17.8692          0.0770          6.4335          0.1931        1.722234        0.756883
     1945.88699      1945.87534          9.5378          0.7537         17.9914          0.0858          6.3177          0.0993        1.205912        0.753697
     1945.90783      1945.89618          9.6830          0.7580         17.9750          0.0850          5.1755          0.0993        0.475871        0.758041
     1945.92866      1945.91701          7.2519          0.7660         18.2889          0.1147          6.4027          0.0993       -0.893569        0.765954
     1945.94949      1945.93784         11.1852          0.7494         17.8184          0.0727          5.3354          0.0993        0.059269        0.749436
     1945.97032      1945.95868          9.1039          0.7527         18.0419          0.0898          4.4886          0.1931       -0.039812        0.752724
     1945.99116      1945.97951          8.3041          0.7745         18.1418          0.1013          6.5022          0.0993        0.193132        0.774529
     1946.01199      1946.00034          9.7368          0.7477         17.9690          0.0834          5.1607          0.0993        0.915023        0.747746
     1946.03282      1946.02118          9.9811          0.7417         17.9421          0.0807          5.4181          0.0993        1.736104        0.741675
     1946.05366      1946.04201          7.1917          0.7331         18.2979          0.1107          4.3272          0.0593       -0.790949        0.733148
     1946.07449      1946.06284          9.4189          0.7306         18.0050          0.0842          4.3073          0.0588       -0.324239        0.730598
     1946.09532      1946.08368          8.7850          0.7426         18.0806          0.0918          4.4344          0.0593       -0.055806        0.742590
     1946.11616      1946.10451          9.2696          0.7538         18.0224          0.0883          6.5793          0.0993        1.298985        0.753757
     1946.13699      1946.12534          9.0416          0.7457         18.0494          0.0896          4.5131          0.0993       -0.151764        0.745743
     1946.15782      1946.14618          9.1983          0.7519         18.0307          0.0887          5.5127          0.1339       -1.636982        0.751876
     1946.17866      1946.16701          9.7355          0.7551         17.9691          0.0842          3.6138          0.1931        0.863648        0.755140
     1946.19949      1946.18784          8.1503          0.7231         18.1621          0.0963          2.8325          0.1339       -0.356576        0.723096
     1946.22032      1946.20868          8.9594          0.7636         18.0593          0.0925          7.5988          0.1931       -0.043289        0.763647
     1946.24116      1946.22951          9.7336          0.7578         17.9693          0.0845          3.5877          0.2705        0.652181        0.757793
     1946.26199      1946.25034         13.5543          0.7542         17.6098          0.0604          2.3721          0.1931        1.950294        0.754210
     1946.28282      1946.27118          9.1771          0.7191         18.0332          0.0851          2.4097          0.1931        0.099341        0.719133
     1946.30366      1946.29201          8.7795          0.7445         18.0813          0.0921          4.6493          0.1931       -0.159446        0.744547
     1946.32449      1946.31284          8.1464          0.7391         18.1626          0.0985          2.6708          0.1900       -1.458118        0.739070
     1946.34532      1946.33368         12.2261          0.7373         17.7218          0.0655          4.6571          0.1339        1.631485        0.737342
     1946.36616      1946.35451          9.0435          0.7251         18.0492          0.0871          2.7367          0.1339       -1.299889        0.725118
     1946.38699      1946.37534          9.6904          0.7318         17.9742          0.0820          3.7242          0.1339        0.058826        0.731833
     1946.40782      1946.39618         12.9875          0.7387         17.6562          0.0618          3.6527          0.0993        1.995121        0.738666
     1946.42866      1946.41701          9.0218          0.7189         18.0518          0.0865          3.1691          0.0993        1.429144        0.718893
     1946.44949      1946.43784          9.2934          0.7245         18.0196          0.0846          2.5675          0.1339        0.540266        0.724512
     1946.47032      1946.45868          8.5172          0.7093         18.1143          0.0904          3.1526          0.1339       -1.176113        0.709278
     1946.49116      1946.47951         13.6370          0.7127         17.6032          0.0567          2.5333          0.1339        1.446241        0.712705
     1946.51199      1946.50034          9.6501          0.7022         17.9787          0.0790          1.6335          0.0993       -1.246127        0.702206
     1946.53282      1946.52118          8.5452          0.6860         18.1107          0.0872          0.8883          0.0588       -0.825926        0.686027
     1946.55366      1946.54201          9.6561          0.7219         17.9780          0.0812          3.6426          0.0588       -0.216459        0.721947
     1946.57449      1946.56284          9.7116          0.7030         17.9718          0.0786          2.0766          0.0588        0.490957        0.702981
     1946.59532      1946.58368         10.8588          0.6763         17.8505          0.0676          2.9584          0.0978        0.884547        0.676335
     1946.61616      1946.60451         10.1776          0.7027         17.9209          0.0750          1.0861          0.0978        1.362040        0.702742
     1946.63699      1946.62534          9.0124          0.7013         18.0529          0.0845          2.9124          0.0588        0.133924        0.701284
     1946.65782      1946.64618          9.2414          0.7042         18.0257          0.0827          2.8889          0.0588        0.322566        0.704202
     1946.67866      1946.66701          9.6760          0.6983         17.9758          0.0784          1.8337          0.0588       -0.765471        0.698344
     1946.69949      1946.68784          8.4495          0.7001         18.1229          0.0900          2.5121          0.0528        0.410679        0.700093
     1946.72032      1946.70868         12.1083          0.6972         17.7323          0.0625          1.2422          0.0528        1.808854        0.697212
     1946.74116      1946.72951         11.2425          0.6833         17.8128          0.0660          0.4004          0.0528       -0.760651        0.683293
     1946.76199      1946.75034          7.8408          0.6949         18.2041          0.0962          0.7964         -0.1104       -1.321969        0.694890
     1946.78282      1946.77118          9.8425          0.6740         17.9572          0.0743          1.7113         -0.1594        0.969187        0.673972
     1946.80366      1946.79201          8.4195          0.6826         18.1268          0.0880          0.5066         -0.2165        0.189972        0.682571
     1946.82449      1946.81284          7.2093          0.6918         18.2953          0.1042          1.9342         -0.3237       -0.865648        0.691790
     1946.84532      1946.83368          9.3194          0.6788         18.0165          0.0791          0.4227         -0.3237        0.381291        0.678751
     1946.86616      1946.85451         11.8713          0.6710         17.7538          0.0614         -0.7540         -0.3557        0.723268        0.670961
     1946.88699      1946.87534          9.0019          0.6628         18.0542          0.0799          2.0149         -0.3557       -0.962663        0.662773
     1946.90782      1946.89618         10.3422          0.6686         17.9035          0.0702          0.8546         -0.3557        1.261430        0.668642
     1946.92866      1946.91701         10.3187          0.6631         17.9059          0.0698          0.7278         -0.3881        0.518752        0.663062
     1946.94949      1946.93784          9.2142          0.6587         18.0289          0.0776          0.0615         -0.5094        0.052770        0.658722
     1946.97032      1946.95868         10.0490          0.6642         17.9347          0.0718          0.8768         -0.5400       -0.609328        0.664151
     1946.99116      1946.97951          8.9738          0.6716         18.0576          0.0813          0.9550         -0.5400       -0.856442        0.671621
     1947.01199      1947.00034          8.8799          0.6917         18.0690          0.0846          1.5983         -0.6093       -1.275479        0.691731
     1947.03282      1947.02118          9.8282          0.6757         17.9588          0.0746          0.0891         -0.6093        0.097842        0.675660
     1947.05366      1947.04201          8.7226          0.6929         18.0884          0.0862          1.8787         -0.5400       -0.323668        0.692894
     1947.07449      1947.06284          8.8685          0.6686         18.0704          0.0819          1.3233         -0.6093        0.899331        0.668636
     1947.09532      1947.08368          8.8879          0.6707         18.0680          0.0819          2.7752         -0.6223       -0.509350        0.670714
     1947.11616      1947.10451          8.6772          0.6856         18.0941          0.0858          2.1662         -0.6788       -1.218222        0.685618
     1947.13699      1947.12534          9.7706          0.6637         17.9652          0.0738          0.7013         -0.7431       -0.540034        0.663697
