# reference_flux:        195.8721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.61973      1473.60474        196.2884          0.8824         14.7078          0.0049          0.4437         -0.4137       -0.218852        0.882398
     1473.64056      1473.62558        195.9621          0.8775         14.7096          0.0049         -0.3359         -0.4003        0.670590        0.877461
     1473.66139      1473.64641        197.4660          0.8755         14.7013          0.0048         -0.1347         -0.4137       -0.413723        0.875490
     1473.68223      1473.66724        193.3185          0.8675         14.7243          0.0049         -0.7568         -0.4213       -2.575611        0.867510
     1473.70306      1473.68808        194.7326          0.8750         14.7164          0.0049          0.7694         -0.4213       -0.223395        0.875031
     1473.72389      1473.70891        194.0236          0.8707         14.7204          0.0049          0.4106         -0.4707       -0.852664        0.870740
     1473.74473      1473.72974        195.5579          0.8603         14.7118          0.0048          0.9252         -0.4707       -0.122506        0.860307
     1473.76556      1473.75058        194.0352          0.8767         14.7203          0.0049         -1.0993         -0.4707       -0.671895        0.876747
     1473.78639      1473.77141        194.8937          0.8626         14.7155          0.0048         -0.3133         -0.4213        0.108590        0.862563
     1473.80723      1473.79224        193.0607          0.8716         14.7258          0.0049         -0.7564         -0.4137       -0.470659        0.871636
     1473.82806      1473.81308        195.4226          0.8812         14.7126          0.0049         -0.5208         -0.4213        0.199568        0.881174
     1473.84889      1473.83391        191.3752          0.8996         14.7353          0.0051          0.4093         -0.4707       -2.001828        0.899623
     1473.86972      1473.85474        189.5204          0.8719         14.7459          0.0050         -0.4938         -0.4707       -0.097941        0.871864
     1473.89056      1473.87558        180.9307          0.8770         14.7962          0.0053         -0.9891         -0.4213       -1.931434        0.876999
     1473.91139      1473.89641        192.5431          0.8779         14.7287          0.0050         -1.4894         -0.4137       -0.400315        0.877937
     1473.93222      1473.91724        175.5395          0.8910         14.8291          0.0055         -1.3851         -0.4003       -2.481016        0.891002
     1473.95306      1473.93808        177.6131          0.8789         14.8163          0.0054         -1.9319         -0.4003       -0.226385        0.878908
     1473.97389      1473.95891        172.3212          0.8929         14.8492          0.0056         -0.9879         -0.4137       -1.416302        0.892913
     1473.99472      1473.97974        169.6953          0.8805         14.8658          0.0056          0.3670         -0.4707       -2.572759        0.880524
     1474.01556      1474.00058        171.0683          0.8801         14.8571          0.0056         -0.4005         -0.4707       -1.525800        0.880084
     1474.03639      1474.02141        172.8640          0.8760         14.8457          0.0055         -0.7881         -0.4707       -3.119226        0.875967
     1474.05722      1474.04224        176.1104          0.8800         14.8255          0.0054         -0.4689         -0.4707        1.462766        0.880037
     1474.07805      1474.06308        180.9825          0.8762         14.7959          0.0053         -0.0117         -0.6719       -0.924202        0.876192
     1474.09889      1474.08391        180.0926          0.8674         14.8013          0.0052         -0.3581         -0.6719       -0.681850        0.867433
     1474.11972      1474.10474        186.9016          0.8628         14.7610          0.0050         -1.0397         -0.6719       -0.246374        0.862767
     1474.14055      1474.12558        189.0248          0.8480         14.7487          0.0049          0.0288         -0.6719       -1.301255        0.848020
     1474.16139      1474.14641        193.9469          0.8484         14.7208          0.0047          0.8262         -0.6719       -0.870836        0.848433
     1474.18222      1474.16724        209.9298          0.8710         14.6348          0.0045          0.0133         -0.6819        2.302542        0.871002
     1474.20305      1474.18808        196.2815          0.8684         14.7078          0.0048         -1.0198         -0.6719       -0.814525        0.868446
     1474.22388      1474.20891        194.6279          0.8676         14.7170          0.0048          0.6245         -0.6719        0.842992        0.867571
     1474.24472      1474.22974        193.5762          0.8755         14.7229          0.0049          0.4598         -0.6299       -1.136801        0.875503
     1474.26555      1474.25058        197.2377          0.8714         14.7025          0.0048         -0.8516         -0.6299        0.289682        0.871394
     1474.28638      1474.27141        195.3939          0.8740         14.7127          0.0049          0.0939         -0.6299       -0.192820        0.873999
     1474.30722      1474.29224        196.6558          0.8744         14.7057          0.0048          0.0030         -0.6299       -0.906332        0.874424
     1474.32805      1474.31308        195.7475          0.8691         14.7108          0.0048         -0.2665         -0.6753       -2.029030        0.869114
     1474.34888      1474.33391        196.3230          0.8662         14.7076          0.0048          0.2039         -0.6819       -1.542224        0.866150
     1474.36972      1474.35474        195.8641          0.8715         14.7101          0.0048          1.2004         -0.6819        0.547639        0.871495
     1474.39055      1474.37558        198.5421          0.8533         14.6954          0.0047         -0.4247         -0.8145       -0.043600        0.853327
     1474.41138      1474.39641        195.6870          0.8606         14.7111          0.0048          0.2734         -0.6819       -0.387890        0.860590
     1474.43222      1474.41724        196.1917          0.8626         14.7083          0.0048         -0.7797         -0.8145       -1.358137        0.862577
     1474.45305      1474.43808        195.8691          0.8641         14.7101          0.0048          0.8720         -0.6819       -1.391136        0.864122
     1474.47388      1474.45891        195.5623          0.8717         14.7118          0.0048          1.3985         -0.8145       -0.917367        0.871669
     1474.49471      1474.47974        198.0698          0.8728         14.6980          0.0048          0.0183         -0.6819        0.793836        0.872833
     1474.51555      1474.50058        197.1692          0.8777         14.7029          0.0048         -0.4083         -0.6753        0.367866        0.877723
     1474.53638      1474.52141        194.4659          0.8781         14.7179          0.0049          0.8594         -0.6299        1.151369        0.878060
     1474.55721      1474.54224        193.8040          0.8710         14.7216          0.0049         -0.6117         -0.6299       -1.568971        0.870983
     1474.57805      1474.56308        194.7943          0.8725         14.7161          0.0049          0.6694         -0.6299       -1.873420        0.872493
     1474.59888      1474.58391        195.2856          0.8777         14.7133          0.0049          0.0211         -0.4734        0.834698        0.877710
     1474.61971      1474.60474        197.1714          0.8800         14.7029          0.0048         -0.6794         -0.4712        0.150436        0.879976
     1474.66138      1474.64641        195.1185          0.8638         14.7143          0.0048          0.6039         -0.4712       -0.629931        0.863821
     1474.68221      1474.66724        193.9656          0.8608         14.7207          0.0048          1.3704         -0.3879       -2.038001        0.860829
     1474.70304      1474.68808        199.2633          0.8628         14.6914          0.0047          0.7065         -0.3879       -0.473382        0.862820
     1474.72388      1474.70891        196.2923          0.8719         14.7077          0.0048          1.0018         -0.4712       -0.320661        0.871944
     1474.74471      1474.72974        195.6022          0.8627         14.7116          0.0048         -0.0604         -0.4712        0.312167        0.862714
     1474.76554      1474.75058        197.6326          0.8777         14.7004          0.0048          0.2373         -0.4712        0.658868        0.877682
     1474.78638      1474.77141        192.4206          0.8794         14.7294          0.0050          0.0156         -0.3879       -0.675293        0.879398
     1474.80721      1474.79224        195.7027          0.8728         14.7110          0.0048          1.1978         -0.4712       -0.471237        0.872847
     1474.82804      1474.81308        196.0687          0.8831         14.7090          0.0049         -0.3946         -0.4734       -0.929864        0.883146
     1474.84887      1474.83391        196.3989          0.8850         14.7072          0.0049          1.0564         -0.4734       -0.949986        0.884952
     1474.86971      1474.85474        196.5591          0.8898         14.7063          0.0049          0.5814         -0.4734       -2.075696        0.889756
     1474.89054      1474.87558        196.0041          0.8834         14.7093          0.0049         -0.2734         -0.4734       -0.839574        0.883432
     1474.91137      1474.89641        195.5466          0.8868         14.7119          0.0049          1.3796         -0.4734        0.576515        0.886840
     1474.93221      1474.91724        196.3568          0.8829         14.7074          0.0049          0.1429         -0.4737       -1.240950        0.882937
     1474.95304      1474.93808        194.4717          0.8909         14.7179          0.0050          1.0674         -0.6299       -0.377621        0.890907
     1474.97387      1474.95891        195.6937          0.8834         14.7111          0.0049          0.0089         -0.6299       -1.617930        0.883432
     1474.99471      1474.97974        196.1568          0.8829         14.7085          0.0049          1.4939         -0.6066       -0.031178        0.882931
     1475.01554      1475.00058        197.9388          0.8840         14.6987          0.0048          1.1412         -0.4737       -0.162933        0.883979
     1475.03637      1475.02141        196.9248          0.8882         14.7042          0.0049          2.0727         -0.6066       -0.086852        0.888158
     1475.05720      1475.04224        194.0228          0.8885         14.7204          0.0050          0.6755         -0.6299       -1.628771        0.888495
     1475.07804      1475.06308        195.7517          0.8666         14.7107          0.0048          1.1324         -0.6299       -0.185119        0.866602
     1475.09887      1475.08391        198.7094          0.8790         14.6945          0.0048         -0.2926         -0.6066        0.169675        0.879025
     1475.11970      1475.10474        195.3385          0.8848         14.7130          0.0049         -0.3442         -0.6066       -0.273095        0.884837
     1475.14054      1475.12558        196.6366          0.8782         14.7058          0.0048         -1.5253         -0.6066       -0.220425        0.878199
     1475.16137      1475.14641        197.3417          0.8903         14.7020          0.0049         -0.5900         -0.6066        0.433925        0.890304
     1475.18220      1475.16724        195.4963          0.9037         14.7122          0.0050          0.8821         -0.4737       -0.473680        0.903729
     1475.20303      1475.18808        194.1029          0.8964         14.7199          0.0050          0.9818         -0.4737       -0.934715        0.896448
     1475.22387      1475.20891        193.5666          0.8730         14.7229          0.0049         -0.0947         -0.6066       -1.300841        0.873008
     1475.24470      1475.22974        194.8910          0.8799         14.7155          0.0049          1.0994         -0.6066       -0.193590        0.879875
     1475.26553      1475.25058        194.5873          0.8847         14.7172          0.0049         -0.2410         -0.6753        0.020772        0.884723
     1475.28637      1475.27141        192.7843          0.8840         14.7273          0.0050          1.5650         -0.6753       -2.893135        0.883992
     1475.30720      1475.29224        193.1001          0.8916         14.7255          0.0050         -0.0385         -0.6066       -0.727517        0.891572
     1475.32803      1475.31308        191.9690          0.8819         14.7319          0.0050         -0.2645         -0.7147       -2.604459        0.881862
     1475.34886      1475.33391        190.8706          0.8753         14.7382          0.0050          0.1312         -0.7147       -0.972004        0.875347
     1475.36970      1475.35474        193.9516          0.8891         14.7208          0.0050         -0.9983         -0.7147       -2.278976        0.889102
     1475.39053      1475.37558        192.8967          0.8753         14.7267          0.0049         -0.1826         -0.6066       -0.217527        0.875256
     1475.41136      1475.39641        193.5640          0.8859         14.7229          0.0050         -0.7096         -0.4737       -1.389045        0.885901
     1475.43220      1475.41724        189.2915          0.8856         14.7472          0.0051          1.2902         -0.6066       -1.062428        0.885597
     1475.45303      1475.43808        189.2356          0.8843         14.7475          0.0051          0.4213         -0.4737       -1.515663        0.884259
     1475.47386      1475.45891        193.6408          0.8919         14.7225          0.0050         -0.0779         -0.4737       -0.606576        0.891871
     1475.49470      1475.47974        196.5007          0.8863         14.7066          0.0049         -0.0545         -0.3690        0.443407        0.886255
     1475.51553      1475.50058        194.6535          0.8694         14.7168          0.0048         -0.2098         -0.4737       -1.163314        0.869362
     1475.53636      1475.52141        195.2076          0.8753         14.7138          0.0049          0.1248         -0.6066       -1.502471        0.875345
     1475.55719      1475.54224        196.1006          0.8778         14.7088          0.0049          1.4147         -0.7147        0.636143        0.877791
     1475.57803      1475.56308        194.2380          0.8807         14.7192          0.0049          1.0323         -0.7147       -0.115896        0.880670
     1475.59886      1475.58391        196.8882          0.8835         14.7045          0.0049          0.9642         -0.7147       -0.714666        0.883525
     1475.61969      1475.60474        195.6093          0.8859         14.7115          0.0049          1.2938         -0.7275       -0.077660        0.885888
     1475.64053      1475.62558        196.5857          0.8736         14.7061          0.0048          0.4210         -0.7275        1.463892        0.873627
     1475.66136      1475.64641        195.0878          0.8938         14.7144          0.0050          1.8857         -0.7275        0.916820        0.893793
     1475.68219      1475.66724        197.4481          0.8949         14.7014          0.0049          1.1276         -0.7275       -1.356878        0.894941
     1475.70302      1475.68808        191.5873          0.8916         14.7341          0.0051          1.1352         -0.8019       -2.569800        0.891564
     1475.72386      1475.70891        194.9115          0.9072         14.7154          0.0051          0.7197         -0.7275       -0.368986        0.907171
     1475.74469      1475.72974        190.2523          0.9091         14.7417          0.0052          2.2481         -0.7275       -2.736019        0.909074
     1475.76552      1475.75058        193.9429          0.8917         14.7208          0.0050          0.7948         -0.7275       -0.178074        0.891651
     1475.78636      1475.77141        194.2030          0.8882         14.7194          0.0050          2.3085         -0.7275       -0.288259        0.888238
     1475.80719      1475.79224        193.2557          0.8909         14.7247          0.0050          1.9729         -0.7147       -2.394878        0.890852
     1475.82802      1475.81308        196.0020          0.8884         14.7093          0.0049          0.6143         -0.7147       -1.106512        0.888363
     1475.84885      1475.83391        196.1695          0.8992         14.7084          0.0050          0.4472         -0.6066       -1.395734        0.899237
     1475.86969      1475.85474        194.3221          0.8905         14.7187          0.0050          2.3404         -0.5450        0.176786        0.890474
     1475.89052      1475.87558        197.5674          0.8845         14.7007          0.0049          0.6245         -0.5450        0.681161        0.884498
     1475.91135      1475.89641        193.5459          0.8817         14.7230          0.0049          1.7327         -0.5450       -0.982592        0.881712
     1475.93219      1475.91724        198.0078          0.8881         14.6983          0.0049          3.0852         -0.4329        1.135509        0.888136
     1475.95302      1475.93808        197.1491          0.8953         14.7030          0.0049         -0.0105         -0.4329       -0.079948        0.895255
     1475.97385      1475.95891        194.3924          0.9042         14.7183          0.0051          1.3151         -0.4329        0.260458        0.904249
     1475.99468      1475.97974        197.2935          0.8945         14.7022          0.0049          0.6046         -0.3739       -1.085428        0.894454
     1476.01552      1476.00058        193.8089          0.8943         14.7216          0.0050          2.8142         -0.4329       -2.391484        0.894335
     1476.03635      1476.02141        194.7724          0.8865         14.7162          0.0049         -0.4564         -0.3739       -0.801912        0.886542
     1476.05718      1476.04224        194.0588          0.8899         14.7202          0.0050          1.9970         -0.3739       -1.509105        0.889893
     1476.07802      1476.06308        197.1493          0.8896         14.7030          0.0049          0.2898         -0.3739        0.009446        0.889599
     1476.09885      1476.08391        192.6074          0.8844         14.7283          0.0050          2.2392         -0.4329       -0.805150        0.884429
     1476.11968      1476.10474        194.8844          0.8704         14.7156          0.0048          0.4597         -0.3739       -0.190332        0.870427
     1476.14052      1476.12558        198.2252          0.8796         14.6971          0.0048          0.5807         -0.3739       -0.373905        0.879598
     1476.16135      1476.14641        196.1688          0.8777         14.7084          0.0049          0.1717         -0.4329       -0.327070        0.877699
     1476.18218      1476.16724        195.2245          0.8634         14.7137          0.0048          2.8849         -0.5025       -2.040344        0.863406
     1476.20301      1476.18808        196.7736          0.8725         14.7051          0.0048          1.6794         -0.5025       -0.148835        0.872512
     1476.22385      1476.20891        196.1285          0.8715         14.7086          0.0048          0.1246         -0.5025       -0.739585        0.871466
     1476.24468      1476.22974        195.2172          0.8769         14.7137          0.0049          0.6968         -0.5450       -0.219453        0.876855
     1476.26551      1476.25058        196.4726          0.8666         14.7067          0.0048         -0.2801         -0.5450        0.220163        0.866562
     1476.28635      1476.27141        196.0105          0.8736         14.7093          0.0048          2.6636         -0.6261       -0.432908        0.873585
     1476.30718      1476.29224        194.1620          0.8703         14.7196          0.0049          1.5130         -0.7396       -0.844358        0.870309
     1476.32801      1476.31308        196.6478          0.8690         14.7058          0.0048          1.8219         -0.7396       -0.353822        0.869046
     1476.34884      1476.33391        195.5217          0.8821         14.7120          0.0049          1.5145         -0.7396       -0.545050        0.882095
     1476.36968      1476.35474        194.9546          0.8825         14.7152          0.0049          3.0435         -0.7396       -0.874649        0.882490
     1476.39051      1476.37558        196.3810          0.8869         14.7073          0.0049          1.3816         -0.7396        0.285466        0.886887
     1476.41134      1476.39641        195.3544          0.8883         14.7129          0.0049          2.5479         -0.8019        0.345572        0.888258
     1476.43218      1476.41724        195.0576          0.8830         14.7146          0.0049          2.1141         -0.8019       -0.986237        0.883005
     1476.45301      1476.43808        196.2360          0.8842         14.7081          0.0049          0.5272         -0.8052       -0.502459        0.884241
     1476.47384      1476.45891        194.6829          0.8830         14.7167          0.0049          1.9099         -0.8052       -0.365046        0.883021
     1476.49467      1476.47974        193.7812          0.8884         14.7217          0.0050          1.9384         -0.8052       -2.109028        0.888365
     1476.51551      1476.50058        193.6675          0.8933         14.7224          0.0050          1.0963         -0.8019        0.254929        0.893291
     1476.53634      1476.52141        193.3988          0.8945         14.7239          0.0050          0.2737         -0.7396       -0.626129        0.894497
     1476.55717      1476.54224        194.5610          0.8873         14.7174          0.0050          0.6480         -0.7396        0.417685        0.887287
     1476.57801      1476.56308        195.0952          0.8980         14.7144          0.0050         -0.2681         -0.6261       -1.479665        0.897965
     1476.59884      1476.58391        195.0030          0.9100         14.7149          0.0051          0.3365         -0.6261       -0.270354        0.909957
     1476.61967      1476.60474        195.6327          0.9052         14.7114          0.0050          0.5505         -0.6261        0.303753        0.905233
     1476.64050      1476.62558        192.1359          0.8876         14.7310          0.0050          0.3191         -0.6261       -0.973510        0.887583
     1476.66134      1476.64641        188.9465          0.9110         14.7492          0.0052          2.1510         -0.7396       -1.712118        0.910981
     1476.68217      1476.66724        184.6600          0.8922         14.7741          0.0052          0.3965         -0.7396       -2.294562        0.892170
     1476.70300      1476.68808        180.5100          0.8966         14.7987          0.0054          1.1430         -0.6261       -2.819143        0.896629
     1476.72384      1476.70891        176.6838          0.8910         14.8220          0.0055          0.7020         -0.6261       -1.564089        0.891034
     1476.74467      1476.72974        171.9165          0.8944         14.8517          0.0056          0.3071         -0.5450       -2.315879        0.894380
     1476.76550      1476.75058        171.0256          0.8838         14.8573          0.0056          1.2839         -0.5450       -1.962289        0.883805
     1476.78633      1476.77141        172.1935          0.8979         14.8500          0.0057         -0.7962         -0.5450       -1.025471        0.897902
     1476.80717      1476.79224        172.5480          0.9013         14.8477          0.0057         -0.7179         -0.5450       -1.684558        0.901317
     1476.82800      1476.81308        171.9766          0.9052         14.8513          0.0057         -0.3785         -0.5025       -1.057675        0.905172
     1476.84883      1476.83391        176.7594          0.9078         14.8215          0.0056          1.1284         -0.5025       -1.093800        0.907828
     1476.86967      1476.85474        176.5132          0.9130         14.8231          0.0056          1.2351         -0.4508       -0.241117        0.912965
     1476.89050      1476.87558        184.2177          0.9138         14.7767          0.0054          0.9283         -0.3650       -0.980079        0.913774
     1476.91133      1476.89641        186.1645          0.9191         14.7653          0.0054          0.6033         -0.3650       -2.594304        0.919055
     1476.93216      1476.91724        189.8962          0.9157         14.7437          0.0052          0.4832         -0.4508       -2.016788        0.915672
     1476.95300      1476.93808        195.1183          0.9082         14.7143          0.0051          0.8361         -0.3650       -0.450849        0.908197
     1476.97383      1476.95891        195.1306          0.9197         14.7142          0.0051          6.3121         -0.3650        1.648071        0.919678
     1476.99466      1476.97974        200.0489          0.9708         14.6872          0.0053         30.9337         -0.4242        2.542265        0.970797
     1478.11964      1478.10474        202.8570          1.5923         14.6720          0.0085         57.5050         -0.2704        7.102533        1.592315
     1478.14048      1478.12558        194.7284          1.4829         14.7164          0.0083         52.6657         -0.2704       -2.810354        1.482869
     1478.16131      1478.14641        200.0339          1.3920         14.6872          0.0076         51.6519         -0.2411        0.436181        1.392026
     1478.18214      1478.16724        196.3063          1.3072         14.7077          0.0072         46.6652         -0.2411        1.400865        1.307246
     1478.20298      1478.18808        198.4021          1.5253         14.6961          0.0083         58.5729         -0.2411       -2.224834        1.525330
     1478.22381      1478.20891        198.2396          1.3278         14.6970          0.0073         47.6486          0.1631        0.260883        1.327782
     1478.24464      1478.22974        196.1936          1.2902         14.7083          0.0071         46.6775         -0.2411       -1.354649        1.290192
     1478.26547      1478.25058        198.2147          1.2438         14.6972          0.0068         39.6605         -0.2411        0.798886        1.243796
     1478.28631      1478.27141        201.9286          1.3401         14.6770          0.0072         30.7339         -0.2411        1.608904        1.340090
     1478.30714      1478.29224        199.6004          1.2073         14.6896          0.0066         29.8654         -0.2411        1.010954        1.207282
     1478.32797      1478.31308        199.1150          1.1627         14.6922          0.0063         25.5104         -0.2411        2.029921        1.162731
     1478.34881      1478.33391        198.1692          1.0521         14.6974          0.0058         17.4261         -0.2411        1.411422        1.052121
     1478.36964      1478.35474        201.0232          1.0686         14.6819          0.0058         14.3839         -0.2411        1.287691        1.068595
     1478.39047      1478.37558        200.5152          1.0405         14.6846          0.0056          8.9123          0.1631        0.984712        1.040459
     1478.41131      1478.39641        202.1765          0.9543         14.6757          0.0051          8.4394          0.1631        1.685673        0.954341
     1478.43214      1478.41724        197.8796          0.9243         14.6990          0.0051          4.6468          0.1631        3.506675        0.924325
     1478.45297      1478.43808        198.3614          0.9004         14.6964          0.0049          3.7577          0.2279        1.978984        0.900421
     1478.47380      1478.45891        197.9719          0.8850         14.6985          0.0049          2.2158          0.2369        0.355656        0.884994
     1478.49464      1478.47974        195.5492          0.8793         14.7119          0.0049          0.7998          0.2373        0.423322        0.879265
     1478.51547      1478.50058        192.4567          0.8552         14.7292          0.0048          0.0765          0.2373       -2.587042        0.855219
     1478.53630      1478.52141        195.5975          0.8539         14.7116          0.0047         -0.6789          0.2373        0.816543        0.853910
     1478.55714      1478.54224        195.5745          0.8524         14.7117          0.0047          1.2841          0.2373       -1.182029        0.852357
     1478.57797      1478.56308        195.1625          0.8727         14.7140          0.0049          0.5039          0.2373       -0.424204        0.872701
     1478.59880      1478.58391        196.7977          0.8549         14.7049          0.0047         -0.1382          0.2369        0.956606        0.854868
     1478.61964      1478.60474        195.7963          0.8546         14.7105          0.0047          0.4974          0.2369        0.227917        0.854555
     1478.64047      1478.62558        197.6074          0.8737         14.7005          0.0048          0.1373          0.2369        0.163132        0.873706
     1478.66130      1478.64641        197.5618          0.8700         14.7007          0.0048          1.6346          0.2369        0.572889        0.870025
     1478.68214      1478.66724        194.8351          0.8576         14.7158          0.0048          0.5321          0.2369       -0.241868        0.857634
     1478.70297      1478.68808        197.3365          0.8564         14.7020          0.0047          0.2416          0.2279        0.237329        0.856434
     1478.72380      1478.70891        195.3004          0.8584         14.7132          0.0048          1.1475          0.2279       -0.573426        0.858428
     1478.74463      1478.72974        195.1729          0.8607         14.7140          0.0048          1.0447          0.1631       -0.430475        0.860654
     1478.76547      1478.75058        197.0178          0.8820         14.7037          0.0049         -0.5432          0.1631       -0.712408        0.881981
     1478.78630      1478.77141        196.0010          0.8650         14.7094          0.0048          0.2594          0.1162       -2.218753        0.864965
     1478.80713      1478.79224        190.9363          0.8595         14.7378          0.0049          0.5933         -0.0206       -2.762787        0.859457
     1478.82797      1478.81308        197.2164          0.8671         14.7026          0.0048         -0.0040         -0.1075       -0.505984        0.867076
     1478.84880      1478.83391        195.5446          0.8525         14.7119          0.0047         -0.3051         -0.2325       -0.378974        0.852462
     1478.86963      1478.85474        196.6915          0.8647         14.7055          0.0048          0.1013         -0.2419        0.236871        0.864660
     1478.89047      1478.87558        195.5466          0.8732         14.7119          0.0048          0.6846         -0.2731       -1.478949        0.873220
     1478.91130      1478.89641        196.1134          0.8792         14.7087          0.0049          0.7799         -0.3790       -1.332693        0.879248
     1478.93213      1478.91724        197.4173          0.8698         14.7015          0.0048          0.5962         -0.3790        1.318991        0.869780
     1478.95296      1478.93808        197.9826          0.8794         14.6984          0.0048          0.2721         -0.4242        1.197885        0.879422
     1478.97380      1478.95891        196.4322          0.8735         14.7070          0.0048         -0.4274         -0.4305        0.531525        0.873492
     1478.99463      1478.97974        196.7581          0.8784         14.7052          0.0048          0.9670         -0.5042       -1.369877        0.878351
     1479.01546      1479.00058        193.9841          0.8721         14.7206          0.0049          1.2973         -0.5060       -1.682047        0.872137
     1479.03630      1479.02141        198.3742          0.8807         14.6963          0.0048         -0.9713         -0.5060       -0.232456        0.880708
     1479.05713      1479.04224        197.5213          0.8691         14.7010          0.0048         -0.2651         -0.5614        0.116208        0.869137
     1479.07796      1479.06308        196.3018          0.8665         14.7077          0.0048          0.0104         -0.5614       -0.107542        0.866481
     1479.09879      1479.08391        196.4262          0.8713         14.7070          0.0048          0.0973         -0.5734        0.535609        0.871312
     1479.11963      1479.10474        195.1469          0.8713         14.7141          0.0048         -0.7109         -0.6798        0.571985        0.871281
     1479.14046      1479.12558        194.8879          0.8657         14.7155          0.0048          0.3294         -0.7124       -1.813286        0.865714
     1479.16129      1479.14641        195.4660          0.8608         14.7123          0.0048          1.6634         -0.9068        1.229840        0.860778
     1479.18213      1479.16724        195.2635          0.8586         14.7134          0.0048         -0.5424         -0.9172       -0.679790        0.858601
     1479.20296      1479.18808        195.8752          0.8587         14.7101          0.0048          0.4899         -0.9172       -0.020632        0.858726
     1479.22379      1479.20891        192.6019          0.8700         14.7283          0.0049          0.2133         -0.9278       -1.068832        0.869974
     1479.24463      1479.22974        195.5449          0.8638         14.7119          0.0048          0.2664         -0.9677       -0.561443        0.863825
     1479.26546      1479.25058        192.6747          0.8473         14.7279          0.0048          2.0231         -0.9677       -1.427454        0.847338
     1479.28629      1479.27141        193.5750          0.8479         14.7229          0.0048          0.5804         -0.9955       -0.995460        0.847887
     1479.30713      1479.29224        193.6043          0.8572         14.7227          0.0048          0.3558         -0.9677       -0.917211        0.857229
     1479.32796      1479.31308        195.2823          0.8615         14.7133          0.0048         -0.4374         -0.9677       -1.366852        0.861458
     1479.34879      1479.33391        195.2474          0.8434         14.7135          0.0047         -0.3949         -0.9955       -0.273143        0.843356
     1479.36962      1479.35474        197.8209          0.8410         14.6993          0.0046          0.6383         -0.9955       -0.504157        0.841019
     1479.39046      1479.37558        195.2271          0.8442         14.7136          0.0047         -0.8558         -0.9955       -0.927836        0.844243
     1479.41129      1479.39641        193.7436          0.8449         14.7219          0.0047         -0.1020         -0.9945        0.785918        0.844852
     1479.43212      1479.41724        191.9552          0.8754         14.7320          0.0050         -0.2390         -0.9677       -0.967705        0.875423
     1479.45296      1479.43808        190.1674          0.8680         14.7422          0.0050         -0.1533         -0.9945       -0.906759        0.868033
     1479.47379      1479.45891        185.4483          0.8714         14.7694          0.0051         -0.7840         -0.9945       -1.347522        0.871432
     1479.49462      1479.47974        179.8852          0.8640         14.8025          0.0052         -0.6516         -0.9945       -1.363112        0.864001
     1479.51545      1479.50058        178.0144          0.8697         14.8139          0.0053         -0.6425         -0.9677       -1.750652        0.869720
     1479.53629      1479.52141        173.8377          0.8643         14.8396          0.0054         -1.2022         -0.9677       -1.730430        0.864333
     1479.55712      1479.54224        170.4987          0.8755         14.8607          0.0056         -1.9215         -0.9945       -3.014717        0.875474
     1479.57795      1479.56308        171.1806          0.8578         14.8564          0.0054         -0.7177         -0.9945       -1.537156        0.857846
     1479.59879      1479.58391        171.7271          0.8663         14.8529          0.0055          0.1380         -0.9945       -2.026940        0.866267
     1479.61962      1479.60474        171.5709          0.8639         14.8539          0.0055         -1.9919         -0.9955       -2.823528        0.863944
     1479.64045      1479.62558        176.2932          0.8678         14.8244          0.0053         -0.0440         -0.9955       -1.132108        0.867801
     1479.66129      1479.64641        178.8453          0.8557         14.8088          0.0052          0.7166         -0.9945       -2.224954        0.855678
     1479.68212      1479.66724        183.3326          0.8598         14.7819          0.0051         -0.5837         -0.9955       -0.675047        0.859847
     1479.70295      1479.68808        188.0959          0.8560         14.7541          0.0049          0.5914         -0.9955       -1.418410        0.855969
     1479.72378      1479.70891        192.9154          0.8582         14.7266          0.0048         -0.1019         -1.0123       -1.075152        0.858181
     1479.74462      1479.72974        192.2515          0.8569         14.7303          0.0048          0.0880         -1.0123       -0.939871        0.856882
     1479.76545      1479.75058        193.8055          0.8612         14.7216          0.0048         -0.0104         -1.0123       -1.600928        0.861186
     1479.78628      1479.77141        196.4790          0.8624         14.7067          0.0048         -1.7011         -0.9955        0.248796        0.862430
     1479.80712      1479.79224        194.9267          0.8492         14.7153          0.0047          0.7102         -1.0123       -1.012328        0.849242
     1479.82795      1479.81308        193.0171          0.8632         14.7260          0.0049          0.2355         -1.0123       -1.999659        0.863166
     1479.84878      1479.83391        195.2780          0.8646         14.7134          0.0048          0.1214         -1.0123       -0.994464        0.864609
     1479.86961      1479.85474        196.4013          0.8506         14.7071          0.0047         -0.9945         -1.0123       -0.286020        0.850620
     1479.89045      1479.87558        195.7157          0.8497         14.7109          0.0047          0.2712         -1.0123       -0.287158        0.849670
     1479.91128      1479.89641        196.2629          0.8609         14.7079          0.0048          0.5266         -1.0752       -0.200311        0.860865
     1479.93211      1479.91724        193.9417          0.8648         14.7208          0.0048          0.3794         -1.1321       -1.330475        0.864817
     1479.95295      1479.93808        194.0443          0.8744         14.7202          0.0049         -0.7882         -1.1825        0.056891        0.874357
     1479.97378      1479.95891        196.5832          0.8726         14.7061          0.0048         -0.2960         -1.1825        0.692397        0.872564
     1479.99461      1479.97974        195.5993          0.8752         14.7116          0.0049         -0.3361         -1.1321       -0.416501        0.875185
