# reference_flux:       4097.0500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1479.80729      1479.79224       4098.1008          1.4153         11.4085          0.0004         -1.3764         -0.9696       -1.693733        1.415254
     1479.82812      1479.81308       4093.6594          1.4090         11.4097          0.0004          1.4891         -0.9696       -2.053852        1.409026
     1479.84895      1479.83391       4097.0320          1.4206         11.4088          0.0004          0.0712         -0.9696       -0.923023        1.420607
     1479.86979      1479.85474       4099.3549          1.4139         11.4082          0.0004         -0.0153         -0.9696        0.295909        1.413912
     1479.89062      1479.87558       4096.8352          1.4152         11.4089          0.0004          0.1002         -1.0075        0.041391        1.415198
     1479.91145      1479.89641       4089.8166          1.4168         11.4107          0.0004         -0.4425         -1.2364       -1.837808        1.416793
     1479.93229      1479.91724       4095.4863          1.4225         11.4092          0.0004         -2.4307         -1.0075        0.167683        1.422472
     1479.95312      1479.93808       4097.4956          1.4109         11.4087          0.0004         -0.7825         -0.9696       -3.400865        1.410919
     1479.97395      1479.95891       4097.2000          1.4192         11.4088          0.0004         -2.0305         -1.0075       -2.938246        1.419225
     1479.99479      1479.97974       4091.8296          1.4015         11.4102          0.0004         -1.7267         -1.0075       -0.270350        1.401550
     1480.01562      1480.00058       4097.5710          1.4031         11.4087          0.0004          0.1496         -1.2364        0.786710        1.403094
     1480.03645      1480.02141       4097.7181          1.4104         11.4086          0.0004         -0.8748         -1.3838        1.200796        1.410417
     1480.05728      1480.04224       4100.3398          1.4067         11.4080          0.0004          0.0303         -1.4478        2.637571        1.406743
     1480.07812      1480.06308       4094.9179          1.4073         11.4094          0.0004         -1.0702         -1.3838       -2.000703        1.407266
     1480.09895      1480.08391       4093.6356          1.4101         11.4097          0.0004         -1.4237         -1.2364       -2.831162        1.410078
     1480.11978      1480.10474       4095.5087          1.4067         11.4092          0.0004         -0.6770         -1.2364       -2.888871        1.406728
     1480.14062      1480.12558       4092.8801          1.4053         11.4099          0.0004         -2.9458         -1.2364        0.403760        1.405300
     1480.16145      1480.14641       4091.6515          1.4091         11.4103          0.0004         -2.0841         -1.2364       -2.070476        1.409114
     1480.18228      1480.16724       4093.2072          1.4099         11.4098          0.0004         -1.0358         -1.4478        0.691711        1.409918
     1480.20312      1480.18808       4094.1614          1.4111         11.4096          0.0004         -3.1782         -1.2364       -1.454559        1.411073
     1480.22395      1480.20891       4097.7306          1.4131         11.4086          0.0004         -2.3649         -1.0855       -1.896034        1.413143
     1480.24478      1480.22974       4096.1007          1.4124         11.4091          0.0004         -0.1432         -1.0075       -1.541019        1.412369
     1480.26562      1480.25058       4091.1280          1.4102         11.4104          0.0004         -1.7489         -1.0855       -2.225352        1.410229
     1480.28645      1480.27141       4096.5022          1.4079         11.4090          0.0004         -0.7269         -1.0075       -1.236394        1.407925
     1480.30728      1480.29224       4093.4268          1.4076         11.4098          0.0004          0.0925         -1.0855       -1.007499        1.407613
     1480.32812      1480.31308       4098.2248          1.4085         11.4085          0.0004         -3.0338         -1.0855        1.466582        1.408522
     1480.34895      1480.33391       4097.3757          1.4070         11.4087          0.0004         -1.4714         -1.0855       -0.757813        1.406971
     1480.36978      1480.35474       4093.3684          1.4086         11.4098          0.0004         -2.9242         -1.0855       -3.252676        1.408618
     1480.39061      1480.37558       4091.8393          1.4129         11.4102          0.0004         -0.0817         -1.0855       -3.206491        1.412898
     1480.41145      1480.39641       4096.6884          1.4243         11.4089          0.0004         -1.2718         -1.1007        2.120230        1.424307
     1480.43228      1480.41724       4097.6212          1.4062         11.4087          0.0004         -1.8103         -1.1007        0.992684        1.406191
     1480.45311      1480.43808       4089.9576          1.4240         11.4107          0.0004         -3.1208         -1.2364       -3.267082        1.423999
     1480.47395      1480.45891       4093.1178          1.4091         11.4099          0.0004         -1.6798         -1.1007        0.407406        1.409092
     1480.49478      1480.47974       4093.7455          1.4001         11.4097          0.0004         -0.2943         -1.0855       -3.165010        1.400130
     1480.51561      1480.50058       4099.4342          1.4084         11.4082          0.0004         -0.3016         -1.0855       -1.851549        1.408375
     1480.53645      1480.52141       4091.9833          1.4102         11.4102          0.0004         -0.4041         -1.1007       -1.447761        1.410180
     1480.55728      1480.54224       4095.9936          1.4132         11.4091          0.0004         -0.3384         -1.2364        0.455957        1.413183
     1480.57811      1480.56308       4096.3887          1.4117         11.4090          0.0004          0.0419         -1.2364        0.749053        1.411663
     1480.59894      1480.58391       4098.3015          1.4101         11.4085          0.0004         -0.4509         -1.2364        1.246678        1.410108
     1480.61978      1480.60474       4094.7040          1.4086         11.4094          0.0004          0.9921         -1.2256       -0.991601        1.408618
     1480.64061      1480.62558       4093.6868          1.4064         11.4097          0.0004         -0.4514         -1.1007       -1.085520        1.406357
     1480.66144      1480.64641       4090.7521          1.4115         11.4105          0.0004         -0.2689         -1.1007       -3.213027        1.411489
     1480.68228      1480.66724       4094.3329          1.4093         11.4095          0.0004         -1.1684         -1.1007       -0.701954        1.409268
     1480.70311      1480.68808       4096.6334          1.4171         11.4089          0.0004          0.3156         -1.2256        0.463367        1.417124
     1480.72394      1480.70891       4095.3819          1.4111         11.4093          0.0004         -2.0653         -1.1007        0.219748        1.411123
     1480.74478      1480.72974       4094.7265          1.4160         11.4094          0.0004         -0.5241         -1.0855       -1.898948        1.416016
     1480.76561      1480.75058       4098.2924          1.4151         11.4085          0.0004         -1.1136         -1.0075       -0.350237        1.415090
     1480.78644      1480.77141       4095.7152          1.4154         11.4092          0.0004          0.0626         -0.9916       -2.708451        1.415422
     1480.80727      1480.79224       4092.9041          1.4188         11.4099          0.0004         -2.1161         -0.8076       -1.724768        1.418837
     1480.82811      1480.81308       4097.2270          1.4145         11.4088          0.0004          0.3880         -0.7748       -1.100733        1.414475
     1480.84894      1480.83391       4096.0494          1.4105         11.4091          0.0004          0.6889         -0.7748       -0.155328        1.410535
     1480.86977      1480.85474       4097.0048          1.4082         11.4088          0.0004         -0.0743         -0.8076       -0.340313        1.408151
     1480.89061      1480.87558       4095.3323          1.4127         11.4093          0.0004          0.7266         -0.7748       -3.582689        1.412665
     1480.91144      1480.89641       4095.3608          1.4185         11.4093          0.0004         -0.1694         -0.7748       -2.155008        1.418548
     1480.93227      1480.91724       4091.5198          1.4111         11.4103          0.0004          1.8694         -0.8076       -1.303708        1.411057
     1480.95311      1480.93808       4097.9579          1.4115         11.4086          0.0004         -0.3149         -0.8076        1.250438        1.411490
     1480.97394      1480.95891       4098.3667          1.4060         11.4085          0.0004          0.4862         -0.7748       -0.774807        1.405955
     1480.99477      1480.97974       4093.2547          1.4075         11.4098          0.0004         -2.1658         -0.7748        1.499999        1.407547
     1481.01560      1481.00058       4098.0746          1.4041         11.4086          0.0004         -0.6396         -0.7507       -1.268792        1.404110
     1481.03644      1481.02141       4100.3784          1.4093         11.4079          0.0004         -0.1519         -0.7452       -1.818707        1.409304
     1481.05727      1481.04224       4095.1208          1.4047         11.4093          0.0004          0.0861         -0.7452       -1.225630        1.404722
     1481.07810      1481.06308       4093.5972          1.4085         11.4097          0.0004         -0.0367         -0.7507       -1.380745        1.408518
     1481.09894      1481.08391       4093.8421          1.4113         11.4097          0.0004         -0.0381         -0.7748        0.259769        1.411280
     1481.11977      1481.10474       4095.5823          1.4124         11.4092          0.0004         -0.9878         -0.8076       -0.341169        1.412414
     1481.14060      1481.12558       4098.1132          1.4067         11.4085          0.0004         -0.0481         -0.7748        0.917366        1.406680
     1481.16144      1481.14641       4096.5052          1.4042         11.4090          0.0004          0.1679         -0.7507       -3.200736        1.404235
     1481.18227      1481.16724       4098.3928          1.4126         11.4085          0.0004         -1.3221         -0.7452       -2.925723        1.412639
     1481.20310      1481.18808       4099.3836          1.4088         11.4082          0.0004          1.0202         -0.7507       -0.750707        1.408770
     1481.22394      1481.20891       4097.1670          1.4097         11.4088          0.0004         -0.5168         -0.7748        0.154678        1.409704
     1481.24477      1481.22974       4097.1030          1.4190         11.4088          0.0004          0.4352         -0.7748       -0.073059        1.418973
     1481.26560      1481.25058       4095.7688          1.4153         11.4092          0.0004         -1.2063         -0.7507        0.103679        1.415332
     1481.30727      1481.29224       4100.8400          1.4132         11.4078          0.0004         -1.1938         -0.7507       -0.807645        1.413199
     1481.32810      1481.31308       4097.1799          1.4012         11.4088          0.0004         -0.5454         -0.7507       -0.372581        1.401236
     1481.34893      1481.33391       4097.6345          1.4095         11.4087          0.0004         -1.5558         -0.7507        1.730129        1.409473
     1481.36977      1481.35474       4095.7742          1.4099         11.4092          0.0004         -0.2139         -0.7507       -1.006956        1.409909
     1481.39060      1481.37558       4095.1455          1.4154         11.4093          0.0004          0.7053         -0.7748        0.273649        1.415413
     1481.41143      1481.39641       4095.2670          1.4255         11.4093          0.0004         -1.0815         -0.7748       -1.517202        1.425501
     1481.43227      1481.41724       4095.3343          1.4185         11.4093          0.0004         -0.1838         -0.7507       -1.740871        1.418451
     1481.45310      1481.43808       4097.7749          1.4163         11.4086          0.0004         -0.4979         -0.7507       -0.745206        1.416255
     1481.47393      1481.45891       4099.5157          1.4255         11.4082          0.0004         -2.0334         -0.7452       -0.305017        1.425451
     1481.49476      1481.47974       4098.1763          1.4140         11.4085          0.0004         -0.6350         -0.7507        1.180175        1.413954
     1481.51560      1481.50058       4100.3221          1.4128         11.4080          0.0004          1.8309         -0.7507        1.337317        1.412838
     1481.53643      1481.52141       4096.7849          1.4134         11.4089          0.0004         -0.8191         -0.7507        0.496923        1.413384
     1481.55726      1481.54224       4091.7334          1.4090         11.4102          0.0004          0.2453         -0.7452       -1.392989        1.409038
     1481.57810      1481.56308       4098.6446          1.4012         11.4084          0.0004         -0.1549         -0.4392       -1.142211        1.401189
     1481.59893      1481.58391       4096.7146          1.4003         11.4089          0.0004         -0.6579         -0.4188       -2.109488        1.400304
     1481.61976      1481.60474       4093.0097          1.4070         11.4099          0.0004          0.9581         -0.3726       -1.196322        1.406980
     1481.64059      1481.62558       4093.6659          1.4117         11.4097          0.0004          0.4068         -0.4188       -0.418805        1.411657
     1481.66143      1481.64641       4096.5643          1.4059         11.4090          0.0004         -0.1167         -0.4392        0.723896        1.405927
     1481.68226      1481.66724       4094.2823          1.4113         11.4096          0.0004          0.9356         -0.4392       -0.117736        1.411298
     1481.70309      1481.68808       4099.8308          1.4094         11.4081          0.0004         -0.2438         -0.4188       -1.198122        1.409367
     1481.72393      1481.70891       4096.8794          1.3887         11.4089          0.0004          0.4254         -0.4188       -0.835971        1.388660
     1481.74476      1481.72974       4101.8761          1.3846         11.4075          0.0004         -2.1714         -0.3726       -0.190795        1.384612
     1481.76559      1481.75058       4097.3557          1.4158         11.4087          0.0004         -1.1953         -0.4188        0.898138        1.415818
     1481.78643      1481.77141       4100.5100          1.3985         11.4079          0.0004         -0.7720         -0.4392        0.851959        1.398466
     1481.80726      1481.79224       4093.8490          1.4187         11.4097          0.0004         -0.7697         -0.7452       -1.002459        1.418699
     1481.82809      1481.81308       4094.4324          1.3968         11.4095          0.0004         -0.3279         -0.7452       -1.714594        1.396769
     1481.84893      1481.83391       4094.4966          1.4111         11.4095          0.0004         -1.0558         -0.7452       -3.432875        1.411135
     1481.86976      1481.85474       4097.9785          1.4163         11.4086          0.0004         -0.5094         -0.7452       -2.033045        1.416303
     1481.89059      1481.87558       4092.0786          1.4165         11.4101          0.0004          0.4663         -0.7452        0.464129        1.416535
     1481.91142      1481.89641       4095.2524          1.4146         11.4093          0.0004         -1.4432         -0.8360       -0.202292        1.414640
     1481.93226      1481.91724       4094.8426          1.4150         11.4094          0.0004          1.7787         -0.8360       -1.146316        1.415039
     1481.95309      1481.93808       4090.0706          1.4120         11.4107          0.0004          1.6175         -0.7452       -0.204294        1.412003
     1481.97392      1481.95891       4091.3530          1.4067         11.4103          0.0004          1.9095         -0.6111       -4.634123        1.406721
     1481.99476      1481.97974       4094.5191          1.4125         11.4095          0.0004         -1.3597         -0.6111       -1.570043        1.412532
     1482.01559      1482.00058       4098.5921          1.4114         11.4084          0.0004          0.2428         -0.8360       -0.189563        1.411411
     1482.03642      1482.02141       4093.3605          1.4155         11.4098          0.0004         -0.0589         -0.8360        1.262332        1.415525
     1482.05725      1482.04224       4092.4738          1.4171         11.4100          0.0004          0.3425         -0.9334       -0.439177        1.417128
     1482.07809      1482.06308       4096.1262          1.4122         11.4091          0.0004         -0.3971         -0.8360       -0.194934        1.412184
     1482.09892      1482.08391       4098.6640          1.4137         11.4084          0.0004         -0.2233         -0.6111        0.150823        1.413719
     1482.11975      1482.10474       4097.9737          1.4163         11.4086          0.0004         -1.0608         -0.6010       -1.407731        1.416303
     1482.14059      1482.12558       4095.9917          1.4137         11.4091          0.0004         -0.1698         -0.5572       -2.374846        1.413713
     1482.16142      1482.14641       4101.2118          1.4081         11.4077          0.0004         -0.0302         -0.6010        2.007066        1.408068
     1482.18225      1482.16724       4096.5435          1.4037         11.4090          0.0004          0.3312         -0.6010        1.131173        1.403732
     1482.20309      1482.18808       4093.6654          1.4116         11.4097          0.0004         -0.5972         -0.6111       -1.420517        1.411622
     1482.22392      1482.20891       4101.4630          1.4117         11.4077          0.0004         -2.8524         -0.6111        3.778268        1.411706
     1482.24475      1482.22974       4095.6010          1.4194         11.4092          0.0004         -1.1268         -0.6010       -2.584275        1.419364
     1482.26558      1482.25058       4096.9530          1.4129         11.4088          0.0004         -0.6207         -0.6010       -1.976678        1.412908
     1482.28642      1482.27141       4097.9653          1.4091         11.4086          0.0004         -0.1705         -0.6010       -1.719790        1.409090
     1482.30725      1482.29224       4093.7670          1.4037         11.4097          0.0004          1.5766         -0.6111       -1.321577        1.403746
     1482.32808      1482.31308       4094.6254          1.4052         11.4095          0.0004         -1.2761         -0.6111        0.473889        1.405202
     1482.34892      1482.33391       4094.1630          1.4094         11.4096          0.0004          0.5747         -0.6010       -0.601010        1.409426
     1482.36975      1482.35474       4093.6766          1.4064         11.4097          0.0004         -0.0937         -0.5909       -0.983833        1.406426
     1482.39058      1482.37558       4097.2392          1.4147         11.4088          0.0004         -1.8722         -0.5658       -0.933410        1.414675
     1482.41141      1482.39641       4097.1285          1.4131         11.4088          0.0004         -0.7693         -0.5658       -2.854267        1.413147
     1482.43225      1482.41724       4097.7616          1.4154         11.4086          0.0004          1.2321         -0.5909        1.478174        1.415390
     1482.45308      1482.43808       4093.4085          1.4113         11.4098          0.0004         -0.9800         -0.5909       -0.611139        1.411291
     1482.47391      1482.45891       4095.4233          1.4184         11.4093          0.0004         -0.7326         -0.5909       -0.400581        1.418385
     1482.49475      1482.47974       4091.4150          1.4112         11.4103          0.0004         -0.9282         -0.5658       -1.042232        1.411224
     1482.51558      1482.50058       4099.7801          1.4087         11.4081          0.0004         -1.5655         -0.5572       -0.557180        1.408665
     1482.53641      1482.52141       4094.1236          1.4187         11.4096          0.0004         -0.9669         -0.5572       -1.976614        1.418736
     1482.55725      1482.54224       4095.5430          1.4183         11.4092          0.0004         -0.9360         -0.5658        0.093617        1.418289
     1482.57808      1482.56308       4099.5063          1.4201         11.4082          0.0004          0.6301         -0.5909        1.218032        1.420138
     1482.59891      1482.58391       4094.8778          1.4194         11.4094          0.0004          2.4859         -0.6010        0.239236        1.419426
     1482.61974      1482.60474       4093.1928          1.4156         11.4098          0.0004          0.3114         -0.6111       -0.402170        1.415577
     1482.64058      1482.62558       4094.8535          1.4118         11.4094          0.0004          0.3467         -0.6010       -1.080849        1.411815
     1482.66141      1482.64641       4094.9636          1.4105         11.4094          0.0004          0.0132         -0.5909       -0.590944        1.410483
     1482.68224      1482.66724       4094.2899          1.4207         11.4096          0.0004          0.7266         -0.5909       -1.746706        1.420734
     1482.70308      1482.68808       4094.1643          1.4160         11.4096          0.0004         -1.1809         -0.5909       -2.142000        1.416009
     1482.72391      1482.70891       4096.7864          1.4129         11.4089          0.0004         -0.2293         -0.5909        0.875319        1.412863
     1482.74474      1482.72974       4093.7362          1.4062         11.4097          0.0004         -1.0014         -0.5909       -0.565756        1.406183
     1482.76558      1482.75058       4096.2523          1.4064         11.4090          0.0004          0.3295         -0.5658        2.164858        1.406400
     1482.78641      1482.77141       4095.1095          1.4113         11.4093          0.0004          1.0470         -0.5572       -2.044829        1.411268
     1482.80724      1482.79224       4092.6270          1.4110         11.4100          0.0004          0.0780         -0.4022       -0.934139        1.411031
     1482.82807      1482.81308       4097.4952          1.4104         11.4087          0.0004         -1.6948         -0.4022       -0.312011        1.410356
     1482.84891      1482.83391       4092.9783          1.4155         11.4099          0.0004          0.6466         -0.4022       -0.259175        1.415539
     1482.86974      1482.85474       4097.5839          1.4152         11.4087          0.0004         -1.8471         -0.4022        0.757772        1.415179
     1482.89057      1482.87558       4098.3557          1.4101         11.4085          0.0004         -0.6395         -0.4006        1.492604        1.410143
     1482.91141      1482.89641       4093.3636          1.4147         11.4098          0.0004          1.9590         -0.4006       -1.937366        1.414662
     1482.93224      1482.91724       4095.1281          1.4106         11.4093          0.0004          0.6718         -0.3255       -0.758942        1.410625
     1482.95307      1482.93808       4094.9807          1.4107         11.4094          0.0004         -0.4569         -0.4006        0.572122        1.410701
     1482.97390      1482.95891       4097.5676          1.4146         11.4087          0.0004          1.2795         -0.3255        1.177769        1.414626
     1482.99474      1482.97974       4097.2398          1.4083         11.4088          0.0004          0.0854         -0.3120        1.281509        1.408348
     1483.01557      1483.00058       4095.5139          1.4119         11.4092          0.0004          0.0442         -0.3120        0.065858        1.411879
     1483.03640      1483.02141       4096.1810          1.4116         11.4091          0.0004          0.5483         -0.2592       -0.685036        1.411597
     1483.05724      1483.04224       4095.6604          1.4079         11.4092          0.0004         -0.1850         -0.0032       -3.251101        1.407872
     1483.07807      1483.06308       4097.0579          1.4129         11.4088          0.0004          2.4768         -0.0032       -1.836943        1.412937
     1483.09890      1483.08391       4094.1666          1.4142         11.4096          0.0004          1.2302         -0.2592       -0.936875        1.414170
     1483.11974      1483.10474       4100.9536          1.4166         11.4078          0.0004         -0.0895         -0.3120        4.017788        1.416627
     1483.14057      1483.12558       4092.8127          1.4083         11.4099          0.0004          2.5017         -0.3120       -0.003206        1.408307
     1483.16140      1483.14641       4101.9067          1.4119         11.4075          0.0004         -0.1182         -0.2592        1.556529        1.411900
     1483.18223      1483.16724       4098.8263          1.4152         11.4084          0.0004          1.1516         -0.0032        0.648556        1.415185
     1483.20307      1483.18808       4097.8845          1.4064         11.4086          0.0004          1.0656          0.0659       -1.144995        1.406401
     1483.22390      1483.20891       4097.4204          1.4048         11.4087          0.0004          1.9952          0.2291       -0.325483        1.404774
     1483.24473      1483.22974       4098.4477          1.4031         11.4085          0.0004          0.3686          0.2291        0.885213        1.403149
     1483.26557      1483.25058       4104.6503          1.4094         11.4068          0.0004         -0.6885          0.2291        0.530751        1.409376
     1483.28640      1483.27141       4096.9733          1.4071         11.4088          0.0004          0.4985          0.0659        1.579596        1.407147
     1483.30723      1483.29224       4098.9207          1.4061         11.4083          0.0004          0.4420          0.2291       -0.511786        1.406146
     1483.32806      1483.31308       4102.9064          1.4048         11.4073          0.0004         -0.6727          0.2291        0.260571        1.404775
     1483.34890      1483.33391       4098.9704          1.4065         11.4083          0.0004          0.9856          0.2606       -1.154482        1.406494
     1483.36973      1483.35474       4097.7787          1.4257         11.4086          0.0004         -0.1366          0.2606        1.247267        1.425657
     1483.39056      1483.37558       4094.0016          1.4155         11.4096          0.0004          0.3185          0.2291       -0.800906        1.415521
     1483.41140      1483.39641       4097.9937          1.4068         11.4086          0.0004          0.2812          0.0659        1.549265        1.406840
     1483.43223      1483.41724       4097.2455          1.4130         11.4088          0.0004         -1.5329          0.0659       -0.402890        1.413041
     1483.45306      1483.43808       4100.2260          1.4132         11.4080          0.0004         -0.2481          0.2291        0.686793        1.413220
     1483.47389      1483.45891       4102.6913          1.4082         11.4073          0.0004         -2.5728          0.2291        1.032088        1.408189
     1483.49473      1483.47974       4098.9534          1.4100         11.4083          0.0004         -0.3001          0.2291       -1.068364        1.409987
     1483.51556      1483.50058       4099.8785          1.4032         11.4081          0.0004         -0.9699          0.0659        1.039778        1.403224
     1483.53639      1483.52141       4097.2345          1.4074         11.4088          0.0004         -1.3753         -0.0022        1.312369        1.407420
     1483.55723      1483.54224       4095.0204          1.4063         11.4094          0.0004          0.8992          0.2291        1.350762        1.406320
     1483.57806      1483.56308       4098.7382          1.4188         11.4084          0.0004         -0.0860          0.2336       -0.777935        1.418760
     1483.59889      1483.58391       4100.2271          1.4166         11.4080          0.0004          0.2336          0.2606       -2.963361        1.416629
     1483.61973      1483.60474       4095.7697          1.4271         11.4092          0.0004          0.8670          0.3603       -3.273496        1.427066
     1483.64056      1483.62558       4103.8604          1.4164         11.4070          0.0004         -0.8415          0.2606        3.697561        1.416420
     1483.66139      1483.64641       4097.4424          1.4128         11.4087          0.0004         -0.9112          0.2606        0.705057        1.412775
     1483.68222      1483.66724       4097.8109          1.4220         11.4086          0.0004          0.6526          0.2336        0.229104        1.422017
     1483.70306      1483.68808       4097.7706          1.4122         11.4086          0.0004          0.1179          0.2336        0.650160        1.412236
     1483.72389      1483.70891       4103.8762          1.4117         11.4070          0.0004          1.5734          0.2336        0.546455        1.411736
     1483.74472      1483.72974       4097.3730          1.4145         11.4087          0.0004         -1.6778          0.2606       -2.839101        1.414499
     1483.76556      1483.75058       4098.7072          1.4099         11.4084          0.0004          1.9191          0.2336       -2.237367        1.409895
     1483.78639      1483.77141       4096.4967          1.4183         11.4090          0.0004          0.1488          0.2291        0.360288        1.418286
     1483.80722      1483.79224       4099.2361          1.4183         11.4082          0.0004         -0.1948          0.2291       -0.118715        1.418334
     1483.82805      1483.81308       4096.3291          1.4151         11.4090          0.0004         -0.3252          0.2291        0.625337        1.415143
     1483.84889      1483.83391       4105.8366          1.4169         11.4065          0.0004         -1.6106          0.2291       -0.002185        1.416888
     1483.86972      1483.85474       4095.4317          1.4184         11.4093          0.0004         -0.3118          0.2336       -1.680219        1.418372
     1483.89055      1483.87558       4097.6726          1.4129         11.4087          0.0004          0.2205          0.2336       -1.641354        1.412869
     1483.91139      1483.89641       4096.3375          1.4134         11.4090          0.0004         -0.4006          0.2336       -1.236704        1.413421
     1483.93222      1483.91724       4101.5536          1.4107         11.4076          0.0004          1.3239          0.2291        1.017547        1.410695
     1483.95305      1483.93808       4098.9511          1.4101         11.4083          0.0004         -0.6074          0.2336        0.233602        1.410138
     1483.97388      1483.95891       4099.7507          1.4082         11.4081          0.0004         -0.2058          0.2291        0.822206        1.408233
     1483.99472      1483.97974       4098.9929          1.4086         11.4083          0.0004         -0.9623          0.2291       -0.794151        1.408557
     1484.01555      1484.00058       4101.8340          1.4096         11.4076          0.0004         -0.3419          0.2291       -0.407126        1.409622
     1484.03638      1484.02141       4099.5107          1.3978         11.4082          0.0004         -1.0199          0.1411        1.955998        1.397780
     1484.05722      1484.04224       4105.4419          1.3963         11.4066          0.0004         -0.9994         -0.0022        4.540527        1.396328
     1484.07805      1484.06308       4096.1297          1.3947         11.4091          0.0004          0.4927         -0.0022        0.502981        1.394704
     1484.09888      1484.08391       4101.3415          1.4021         11.4077          0.0004          0.8729          0.1411        2.947699        1.402094
     1484.11971      1484.10474       4101.3612          1.4089         11.4077          0.0004         -0.7495          0.2291       -2.219645        1.408903
     1484.14055      1484.12558       4098.5743          1.4049         11.4084          0.0004          0.5788          0.2336       -1.225448        1.404929
     1484.16138      1484.14641       4099.5783          1.4040         11.4082          0.0004         -0.4151          0.2291       -3.231578        1.404031
     1484.18221      1484.16724       4102.1043          1.4103         11.4075          0.0004          1.2715          0.1411        0.552357        1.410308
     1484.20305      1484.18808       4097.9197          1.3978         11.4086          0.0004         -0.1825         -0.0022        0.141071        1.397820
     1484.22388      1484.20891       4102.5099          1.4151         11.4074          0.0004         -0.3709         -0.0022        2.211981        1.415051
     1484.24471      1484.22974       4103.4257          1.4089         11.4071          0.0004         -0.3732         -0.0022       -0.079688        1.408852
     1484.26554      1484.25058       4098.7077          1.4132         11.4084          0.0004         -0.8226          0.1411       -1.699341        1.413248
     1484.28638      1484.27141       4105.9179          1.4110         11.4065          0.0004         -0.8929          0.2336        1.214624        1.410967
     1484.30721      1484.29224       4100.2420          1.4132         11.4080          0.0004         -0.0062          0.2336       -0.799646        1.413247
     1484.32804      1484.31308       4103.4623          1.4203         11.4071          0.0004          1.0106          0.2336        2.738733        1.420334
     1484.34888      1484.33391       4101.6265          1.4119         11.4076          0.0004          1.3575          0.2153        2.205402        1.411885
     1484.36971      1484.35474       4100.2682          1.4175         11.4080          0.0004         -0.1415          0.2336        0.241726        1.417515
     1484.39054      1484.37558       4101.5424          1.4174         11.4076          0.0004          1.9672          0.2417       -0.128921        1.417358
     1484.43221      1484.41724       4099.7341          1.4131         11.4081          0.0004          0.2043          0.2653       -2.535480        1.413119
     1484.45304      1484.43808       4101.9306          1.4110         11.4075          0.0004          1.2102          0.2653        2.229454        1.410963
     1484.47387      1484.45891       4102.6748          1.4138         11.4073          0.0004          0.2369          0.2417       -0.397295        1.413838
     1484.49471      1484.47974       4096.5973          1.4131         11.4089          0.0004         -0.7045          0.2653        0.265328        1.413101
     1484.51554      1484.50058       4100.9974          1.4109         11.4078          0.0004         -0.7420          0.2653       -3.032893        1.410942
     1484.53637      1484.52141       4101.9100          1.4065         11.4075          0.0004         -0.9308          0.3661       -1.112232        1.406519
     1484.55720      1484.54224       4097.3309          1.4050         11.4087          0.0004          1.1911          0.5030       -3.849618        1.405018
     1484.57804      1484.56308       4102.8033          1.4080         11.4073          0.0004         -0.0926          0.3661        1.863846        1.407975
     1484.59887      1484.58391       4098.9553          1.4093         11.4083          0.0004          1.0378          0.2653        1.342458        1.409302
     1484.61970      1484.60474       4103.1191          1.4117         11.4072          0.0004          0.7342          0.2653        3.397240        1.411707
     1484.64054      1484.62558       4103.5475          1.4130         11.4071          0.0004         -1.0254          0.2653        2.680885        1.413039
     1484.66137      1484.64641       4102.1930          1.4127         11.4075          0.0004          0.5894          0.3661       -3.428469        1.412656
     1484.68220      1484.66724       4099.5045          1.3917         11.4082          0.0004          0.6004          0.4074       -1.845641        1.391699
     1484.70303      1484.68808       4101.1652          1.3958         11.4077          0.0004          1.8791          0.5524       -1.259075        1.395799
     1484.72387      1484.70891       4101.7631          1.3977         11.4076          0.0004         -0.4443          0.4074        0.793709        1.397670
     1484.74470      1484.72974       4103.3799          1.4000         11.4071          0.0004          2.4255          0.4074        3.795951        1.400012
     1484.76553      1484.75058       4105.5133          1.4038         11.4066          0.0004         -0.3074          0.4074        2.364059        1.403803
     1484.78637      1484.77141       4106.1917          1.4093         11.4064          0.0004         -0.5233          0.4336        0.792035        1.409287
     1484.80720      1484.79224       4101.2527          1.3945         11.4077          0.0004          0.3986          0.7920        1.785013        1.394482
     1484.82803      1484.81308       4098.7005          1.3937         11.4084          0.0004         -0.3523          0.7920       -1.259956        1.393671
     1484.84886      1484.83391       4103.6841          1.4015         11.4071          0.0004          1.7324          0.7920        0.215303        1.401539
     1484.86970      1484.85474       4104.6114          1.3931         11.4068          0.0004          0.3570          0.4336        1.769611        1.393083
     1484.89053      1484.87558       4105.8085          1.3995         11.4065          0.0004          0.8498          0.4074        1.531298        1.399504
     1484.91136      1484.89641       4101.3635          1.4059         11.4077          0.0004          2.8047          0.4336        0.366106        1.405918
     1484.93220      1484.91724       4098.5949          1.4037         11.4084          0.0004         -0.3254          0.4336       -0.969649        1.403652
     1484.95303      1484.93808       4098.1615          1.4099         11.4085          0.0004          0.4068          0.4336       -1.015905        1.409886
     1484.97386      1484.95891       4104.0827          1.4102         11.4070          0.0004          1.1262          0.4336        2.897032        1.410196
     1484.99469      1484.97974       4102.4608          1.4131         11.4074          0.0004         -0.1525          0.4336        0.960853        1.413076
     1485.01553      1485.00058       4102.7650          1.4112         11.4073          0.0004         -0.1704          0.4336        1.742372        1.411228
