# reference_flux:        184.2523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.66132      1473.64641        183.6691          0.7505         14.7799          0.0044         -0.1493          0.7402        1.045182        0.750523
     1473.68215      1473.66724        185.9174          0.7509         14.7667          0.0044         -0.1858          0.7418        1.807795        0.750906
     1473.70299      1473.68808        186.0824          0.7506         14.7657          0.0044         -1.9597          0.7812        1.246444        0.750614
     1473.72382      1473.70891        183.8608          0.7467         14.7788          0.0044          0.5500          0.7812        0.290189        0.746693
     1473.74465      1473.72974        184.5006          0.7557         14.7750          0.0044         -0.4586          0.7812        1.279134        0.755701
     1473.76549      1473.75058        185.6188          0.7499         14.7684          0.0044         -0.4119          0.7812        1.996166        0.749884
     1473.78632      1473.77141        183.1918          0.7513         14.7827          0.0045         -0.4341          0.7913        0.301848        0.751274
     1473.80715      1473.79224        187.8497          0.7374         14.7555          0.0043         -1.8734          0.7913        2.199229        0.737417
     1473.82799      1473.81308        186.0868          0.7444         14.7657          0.0043         -0.5975          0.7913        2.078612        0.744450
     1473.84882      1473.83391        183.1536          0.7409         14.7830          0.0044         -1.2532          0.7913        1.188437        0.740861
     1473.86965      1473.85474        183.7658          0.7308         14.7793          0.0043         -0.4218          0.9069       -0.888104        0.730803
     1473.89049      1473.87558        184.4965          0.7388         14.7750          0.0043         -0.5785          0.7913        0.366923        0.738810
     1473.91132      1473.89641        184.5556          0.7310         14.7747          0.0043         -0.0275          0.7913        1.450018        0.730977
     1473.93215      1473.91724        185.2260          0.7388         14.7707          0.0043          0.0801          0.7913       -0.010549        0.738764
     1473.95298      1473.93808        185.4465          0.7445         14.7695          0.0044         -0.3477          0.9069        0.791342        0.744500
     1473.97382      1473.95891        184.5369          0.7420         14.7748          0.0044         -0.8923          0.9135       -0.197458        0.742024
     1473.99465      1473.97974        185.6615          0.7467         14.7682          0.0044          0.5569          0.9069        0.613151        0.746661
     1474.01548      1474.00058        185.1907          0.7410         14.7710          0.0043         -0.1660          0.9135        0.781213        0.740963
     1474.03632      1474.02141        186.8483          0.7505         14.7613          0.0044         -0.7048          0.9135        1.238868        0.750482
     1474.05715      1474.04224        184.1895          0.7483         14.7768          0.0044          0.6110          0.9135        0.918600        0.748340
     1474.07798      1474.06308        187.1994          0.7432         14.7592          0.0043         -0.7811          0.9186        1.884434        0.743193
     1474.09882      1474.08391        185.4308          0.7426         14.7695          0.0043          0.1628          0.9186        1.306816        0.742577
     1474.11965      1474.10474        184.5967          0.7490         14.7744          0.0044          0.8038          0.9186        0.639478        0.748979
     1474.14048      1474.12558        186.2777          0.7477         14.7646          0.0044          0.0927          0.9186        1.206070        0.747663
     1474.16132      1474.14641        185.6490          0.7533         14.7683          0.0044         -0.2349          0.9186        1.621643        0.753343
     1474.18215      1474.16724        186.6647          0.7465         14.7623          0.0043         -1.6444          0.8228        1.590977        0.746549
     1474.20298      1474.18808        183.7349          0.7467         14.7795          0.0044          0.5357          0.8228        1.355440        0.746668
     1474.22382      1474.20891        184.4656          0.7450         14.7752          0.0044          0.3577          0.7913        0.344747        0.744985
     1474.24465      1474.22974        184.3633          0.7381         14.7758          0.0043          0.0766          0.7913       -0.425393        0.738072
     1474.26548      1474.25058        184.0789          0.7429         14.7775          0.0044         -0.7295          0.7812        2.139454        0.742867
     1474.28632      1474.27141        184.5895          0.7444         14.7745          0.0044         -0.1457          0.7812       -0.091438        0.744361
     1474.30715      1474.29224        184.5183          0.7464         14.7749          0.0044         -0.4159          0.7812        0.622039        0.746423
     1474.32798      1474.31308        184.4451          0.7397         14.7753          0.0044         -0.8724          0.7812        1.372019        0.739710
     1474.34882      1474.33391        186.1914          0.7427         14.7651          0.0043         -0.2136          0.7812        1.571891        0.742738
     1474.36965      1474.35474        183.3036          0.7318         14.7821          0.0043         -0.1514          0.6395       -0.110716        0.731768
     1474.39048      1474.37558        185.8087          0.7409         14.7673          0.0043         -1.4990          0.7812        0.335773        0.740881
     1474.41131      1474.39641        185.0897          0.7361         14.7715          0.0043         -1.5703          0.7812       -0.542137        0.736057
     1474.43215      1474.41724        185.4924          0.7457         14.7692          0.0044         -0.5624          0.6395        1.326940        0.745666
     1474.45298      1474.43808        184.6988          0.7311         14.7738          0.0043         -1.2134          0.6395        1.243748        0.731146
     1474.47381      1474.45891        185.7628          0.7285         14.7676          0.0043         -1.6991          0.6395        0.529286        0.728503
     1474.49465      1474.47974        187.8320          0.7271         14.7556          0.0042         -1.7304          0.7812        2.151487        0.727118
     1474.51548      1474.50058        184.9831          0.7311         14.7722          0.0043         -0.9028          0.7812        0.075349        0.731140
     1474.53631      1474.52141        183.9730          0.7287         14.7781          0.0043         -0.0263          0.6395        0.121321        0.728723
     1474.55715      1474.54224        182.9624          0.7369         14.7841          0.0044         -0.9754          0.6395        1.081566        0.736894
     1474.57798      1474.56308        184.1012          0.7308         14.7774          0.0043         -1.2787          0.6328        0.219483        0.730770
     1474.59881      1474.58391        186.4719          0.7398         14.7635          0.0043         -1.6960          0.6220        1.025058        0.739806
     1474.61965      1474.60474        184.8470          0.7415         14.7730          0.0044         -0.5526          0.6220        0.822834        0.741469
     1474.66131      1474.64641        185.2632          0.7325         14.7705          0.0043          0.1916          0.5293       -0.249242        0.732506
     1474.68215      1474.66724        185.7106          0.7434         14.7679          0.0043         -0.7343          0.5293        0.093329        0.743439
     1474.70298      1474.68808        186.4535          0.7446         14.7636          0.0043         -2.3447          0.5089        0.944952        0.744623
     1474.72381      1474.70891        183.2121          0.7552         14.7826          0.0045         -0.9282          0.5077       -0.062727        0.755171
     1474.74465      1474.72974        184.9414          0.7511         14.7724          0.0044         -0.8186          0.5077        0.632834        0.751072
     1474.76548      1474.75058        186.4093          0.7440         14.7638          0.0043         -1.2843          0.5089        0.334114        0.743994
     1474.78631      1474.77141        187.4269          0.7395         14.7579          0.0043         -2.5667          0.5293        1.059906        0.739541
     1474.80715      1474.79224        185.0921          0.7438         14.7715          0.0044         -1.4673          0.5293        0.232970        0.743840
     1474.82798      1474.81308        185.6360          0.7407         14.7683          0.0043         -1.5949          0.5293        1.148136        0.740679
     1474.84881      1474.83391        186.1897          0.7436         14.7651          0.0043         -1.4808          0.5089        2.199456        0.743636
     1474.86965      1474.85474        184.8260          0.7414         14.7731          0.0044         -1.7973          0.5077       -0.107588        0.741373
     1474.89048      1474.87558        187.0713          0.7453         14.7600          0.0043         -1.5308          0.4690        1.088221        0.745347
     1474.91131      1474.89641        185.5158          0.7425         14.7690          0.0043         -1.5712          0.4690       -0.978498        0.742509
     1474.93214      1474.91724        184.8632          0.7435         14.7729          0.0044         -0.8540          0.5077        0.267042        0.743547
     1474.95298      1474.93808        186.9668          0.7441         14.7606          0.0043         -1.4530          0.5077        0.508883        0.744107
     1474.97381      1474.95891        184.1271          0.7405         14.7772          0.0044         -0.8582          0.4690        0.782121        0.740476
     1474.99464      1474.97974        185.4244          0.7405         14.7696          0.0043         -2.8477          0.4690        1.203631        0.740524
     1475.01548      1475.00058        184.1682          0.7356         14.7770          0.0043         -0.8958          0.4690        0.315238        0.735642
     1475.03631      1475.02141        184.4536          0.7473         14.7753          0.0044          0.1141          0.4637        0.463703        0.747339
     1475.05714      1475.04224        185.4376          0.7469         14.7695          0.0044         -1.5414          0.4690        1.044852        0.746854
     1475.07798      1475.06308        184.3987          0.7525         14.7756          0.0044         -0.9552          0.4690       -0.089409        0.752503
     1475.09881      1475.08391        185.9784          0.7445         14.7663          0.0043         -1.4668          0.4690        0.469034        0.744524
     1475.11964      1475.10474        184.0396          0.7540         14.7777          0.0044         -1.5730          0.4690        0.724087        0.754047
     1475.14048      1475.12558        182.4609          0.7506         14.7871          0.0045         -0.5964          0.4690       -0.357446        0.750637
     1475.16131      1475.14641        184.5191          0.7531         14.7749          0.0044         -1.3760          0.4690        1.215101        0.753147
     1475.18214      1475.16724        182.4953          0.7523         14.7869          0.0045         -1.5415          0.5077       -1.834879        0.752350
     1475.20298      1475.18808        184.7330          0.7486         14.7736          0.0044         -1.3979          0.5089        0.507705        0.748592
     1475.22381      1475.20891        183.5439          0.7514         14.7807          0.0044         -0.3078          0.5077        0.630129        0.751400
     1475.24464      1475.22974        184.4459          0.7436         14.7753          0.0044         -0.4960          0.5077        0.636052        0.743553
     1475.26547      1475.25058        182.7306          0.7450         14.7855          0.0044         -0.4331          0.5077        0.613135        0.744995
     1475.28631      1475.27141        185.0295          0.7399         14.7719          0.0043         -0.9826          0.5089        1.502227        0.739933
     1475.30714      1475.29224        185.3060          0.7393         14.7703          0.0043         -0.8011          0.5077        0.277496        0.739288
     1475.32797      1475.31308        184.7486          0.7360         14.7735          0.0043         -0.3349          0.5089       -0.277756        0.735982
     1475.34881      1475.33391        185.3832          0.7414         14.7698          0.0043          0.5829          0.5077       -0.033968        0.741354
     1475.36964      1475.35474        185.5650          0.7339         14.7688          0.0043         -0.3288          0.4690       -0.037112        0.733876
     1475.39047      1475.37558        184.1595          0.7383         14.7770          0.0044         -0.6605          0.4690       -0.594849        0.738330
     1475.41131      1475.39641        184.7453          0.7358         14.7736          0.0043         -0.7353          0.4690        1.943252        0.735789
     1475.43214      1475.41724        186.3190          0.7356         14.7644          0.0043         -0.1516          0.5077        0.308597        0.735635
     1475.45297      1475.43808        183.7231          0.7400         14.7796          0.0044         -0.1539          0.5077       -0.784719        0.739997
     1475.47381      1475.45891        186.7915          0.7381         14.7616          0.0043         -2.3947          0.5077        0.842273        0.738107
     1475.49464      1475.47974        185.0484          0.7367         14.7718          0.0043         -1.0652          0.5077        0.823212        0.736725
     1475.51547      1475.50058        182.1724          0.7440         14.7888          0.0044         -0.3034          0.4690       -0.432237        0.744013
     1475.53631      1475.52141        182.5430          0.7498         14.7866          0.0045         -0.1826          0.4690        0.738833        0.749759
     1475.55714      1475.54224        184.2536          0.7493         14.7765          0.0044         -0.3013          0.5077        0.431628        0.749327
     1475.57797      1475.56308        185.6074          0.7481         14.7685          0.0044         -1.6905          0.5077        0.526240        0.748060
     1475.59880      1475.58391        185.1884          0.7480         14.7710          0.0044         -0.6255          0.5262       -0.908870        0.748022
     1475.61964      1475.60474        184.5850          0.7409         14.7745          0.0044         -1.1605          0.5262        0.597687        0.740904
     1475.64047      1475.62558        185.1987          0.7391         14.7709          0.0043         -0.0243          0.5262        1.016712        0.739112
     1475.66130      1475.64641        184.0823          0.7373         14.7775          0.0043          0.4294          0.5262        1.068071        0.737256
     1475.68214      1475.66724        184.3703          0.7385         14.7758          0.0043         -0.2413          0.5077        1.171817        0.738518
     1475.70297      1475.68808        184.9960          0.7467         14.7721          0.0044         -1.0376          0.5262       -0.918266        0.746659
     1475.72380      1475.70891        182.8743          0.7401         14.7846          0.0044         -0.9909          0.5262       -0.511663        0.740103
     1475.74464      1475.72974        186.4914          0.7360         14.7634          0.0043         -0.4394          0.5262        1.091187        0.736015
     1475.76547      1475.75058        185.2507          0.7351         14.7706          0.0043         -0.1035          0.5262        0.987914        0.735113
     1475.78630      1475.77141        184.1246          0.7376         14.7772          0.0043         -0.5062          0.4978        0.290896        0.737560
     1475.80714      1475.79224        183.0258          0.7337         14.7837          0.0044          0.4980          0.4316        1.026462        0.733666
     1475.82797      1475.81308        184.3436          0.7628         14.7759          0.0045         -0.1591          0.4978        0.318865        0.762755
     1475.84880      1475.83391        181.8591          0.7587         14.7907          0.0045          0.1865          0.4978       -0.964930        0.758714
     1475.86963      1475.85474        184.9616          0.7477         14.7723          0.0044         -1.3388          0.5262       -0.159976        0.747677
     1475.89047      1475.87558        185.6134          0.7548         14.7685          0.0044         -0.7494          0.5670        1.121703        0.754771
     1475.91130      1475.89641        185.2546          0.7450         14.7706          0.0044         -0.6316          0.5670        1.129545        0.744966
     1475.93213      1475.91724        182.7866          0.7494         14.7851          0.0045         -0.3614          0.5262        0.323903        0.749418
     1475.95297      1475.93808        184.1834          0.7595         14.7769          0.0045         -0.5830          0.5262        1.979043        0.759520
     1475.97380      1475.95891        184.2396          0.7523         14.7765          0.0044         -1.5577          0.5262        0.594410        0.752341
     1475.99463      1475.97974        182.4783          0.7556         14.7870          0.0045         -0.5649          0.5262       -1.373436        0.755635
     1476.01547      1476.00058        185.2403          0.7535         14.7707          0.0044          0.2649          0.5262        0.085756        0.753547
     1476.03630      1476.02141        183.9283          0.7616         14.7784          0.0045         -0.3211          0.5262        1.532384        0.761634
     1476.05713      1476.04224        186.4933          0.7563         14.7633          0.0044          0.5088          0.5262        2.424221        0.756284
     1476.07797      1476.06308        184.0024          0.7635         14.7779          0.0045         -0.0658          0.5670        1.270254        0.763474
     1476.09880      1476.08391        184.4106          0.7596         14.7755          0.0045         -0.1529          0.5670        0.029693        0.759605
     1476.11963      1476.10474        184.6802          0.7539         14.7739          0.0044         -0.5926          0.5944        1.233398        0.753901
     1476.14047      1476.12558        184.2378          0.7684         14.7766          0.0045         -0.0406          0.5944        0.276354        0.768405
     1476.16130      1476.14641        184.3694          0.7587         14.7758          0.0045         -0.0658          0.5670        0.331575        0.758660
     1476.18213      1476.16724        184.6776          0.7587         14.7740          0.0045         -0.0238          0.4978        0.934885        0.758695
     1476.20296      1476.18808        183.6240          0.7437         14.7802          0.0044         -1.1150          0.4978        0.497798        0.743711
     1476.22380      1476.20891        185.2435          0.7479         14.7706          0.0044          0.0441          0.4978        1.724351        0.747881
     1476.24463      1476.22974        186.7297          0.7535         14.7620          0.0044         -0.6659          0.5670        1.587444        0.753508
     1476.26546      1476.25058        184.3729          0.7539         14.7758          0.0044         -0.8862          0.5670       -1.293566        0.753878
     1476.28630      1476.27141        182.7005          0.7537         14.7857          0.0045         -0.6958          0.5120        0.359913        0.753695
     1476.30713      1476.29224        183.2156          0.7605         14.7826          0.0045         -0.4574          0.5670        1.239537        0.760479
     1476.32796      1476.31308        183.2513          0.7683         14.7824          0.0046          0.2764          0.5120        0.439098        0.768262
     1476.34880      1476.33391        185.3199          0.7747         14.7702          0.0045         -0.0714          0.5670        0.567017        0.774706
     1476.36963      1476.35474        183.8328          0.7708         14.7789          0.0046          0.4039          0.5944        1.135023        0.770774
     1476.39046      1476.37558        184.7205          0.7605         14.7737          0.0045         -0.5881          0.5944        0.338227        0.760532
     1476.41130      1476.39641        183.1614          0.7566         14.7829          0.0045         -0.1496          0.5944       -0.017344        0.756582
     1476.43213      1476.41724        182.1760          0.7631         14.7888          0.0045          0.0647          0.5889       -0.340392        0.763078
     1476.45296      1476.43808        183.6208          0.7620         14.7802          0.0045         -1.7661          0.5889       -0.030450        0.761950
     1476.47379      1476.45891        183.2635          0.7729         14.7823          0.0046          0.5859          0.5670        1.051369        0.772870
     1476.49463      1476.47974        181.7521          0.7694         14.7913          0.0046         -0.5661          0.5120        0.972462        0.769386
     1476.51546      1476.50058        183.5239          0.7752         14.7808          0.0046         -0.2504          0.5670        0.318139        0.775182
     1476.53629      1476.52141        185.6620          0.7753         14.7682          0.0045          0.0424          0.5889        0.666165        0.775325
     1476.55713      1476.54224        185.2191          0.7635         14.7708          0.0045         -0.1865          0.5889        1.487616        0.763451
     1476.57796      1476.56308        181.0514          0.7736         14.7955          0.0046          0.3619          0.5889       -0.787574        0.773587
     1476.59879      1476.58391        184.3261          0.7613         14.7760          0.0045         -1.2264          0.5889        1.190762        0.761328
     1476.61963      1476.60474        184.6874          0.7605         14.7739          0.0045         -0.1635          0.6662        0.852446        0.760451
     1476.64046      1476.62558        184.1750          0.7655         14.7769          0.0045         -0.4919          0.6662       -0.027893        0.765546
     1476.66129      1476.64641        183.8842          0.7621         14.7786          0.0045          0.0803          0.7417       -0.895337        0.762114
     1476.68213      1476.66724        183.3234          0.7704         14.7820          0.0046          0.4136          0.7417        1.289142        0.770389
     1476.70296      1476.68808        181.6105          0.7694         14.7921          0.0046          0.8206          0.6662        0.127695        0.769399
     1476.72379      1476.70891        185.7774          0.7719         14.7675          0.0045          0.9955          0.6662        2.102705        0.771851
     1476.74462      1476.72974        184.7752          0.7716         14.7734          0.0045         -0.3038          0.6662        1.604404        0.771627
     1476.76546      1476.75058        182.9245          0.7734         14.7843          0.0046         -0.3810          0.5889        0.511981        0.773421
     1476.78629      1476.77141        184.4234          0.7758         14.7755          0.0046         -0.4003          0.5889        1.606277        0.775794
     1476.80712      1476.79224        183.6726          0.7611         14.7799          0.0045          0.2235          0.5889       -0.292888        0.761107
     1476.82796      1476.81308        185.0185          0.7707         14.7720          0.0045         -0.6441          0.5670        1.323840        0.770708
     1476.84879      1476.83391        184.7619          0.7665         14.7735          0.0045         -0.8966          0.5670        1.455974        0.766459
     1476.86962      1476.85474        182.8614          0.7672         14.7847          0.0046          0.5360          0.5535        0.588910        0.767220
     1476.89046      1476.87558        185.8357          0.7663         14.7672          0.0045          0.0063          0.5120        1.211163        0.766314
     1476.91129      1476.89641        183.8200          0.7661         14.7790          0.0045         -1.0124          0.5120       -1.438888        0.766069
     1476.93212      1476.91724        183.6319          0.7691         14.7801          0.0045         -0.1967          0.5120        0.415740        0.769057
     1476.95295      1476.93808        183.8465          0.7765         14.7789          0.0046         -0.3772          0.5535       -0.314938        0.776524
     1476.97379      1476.95891        181.8055          0.7882         14.7910          0.0047          0.9462          0.5535       -0.562514        0.788227
     1476.99462      1476.97974        184.9039          0.8212         14.7726          0.0048          0.9283          0.5120        0.922717        0.821247
     1478.11961      1478.10474        182.9682          1.4382         14.7841          0.0085         83.1423          0.5120        5.116591        1.438183
     1478.14044      1478.12558        179.8875          1.3609         14.8025          0.0082         61.7202          0.5120        2.162786        1.360936
     1478.16128      1478.14641        182.1480          1.3165         14.7889          0.0078         44.5090          0.4157        0.809200        1.316531
     1478.18211      1478.16724        184.0365          1.2592         14.7777          0.0074         44.7675          0.2155        1.506102        1.259187
     1478.20294      1478.18808        181.2838          1.1789         14.7941          0.0071         32.0883          0.2155        0.741729        1.178940
     1478.22378      1478.20891        187.8837          1.1342         14.7553          0.0066         27.3315          0.2155        2.001282        1.134176
     1478.24461      1478.22974        184.8943          1.0971         14.7727          0.0064         16.2458          0.1531        0.761660        1.097103
     1478.26544      1478.25058        181.6762          1.0596         14.7918          0.0063         16.1351          0.2155       -1.739684        1.059645
     1478.28628      1478.27141        183.9919          1.0031         14.7780          0.0059         13.8599          0.2155       -0.319658        1.003114
     1478.30711      1478.29224        182.6680          0.9712         14.7858          0.0058         12.0764          0.1531       -1.442223        0.971196
     1478.32794      1478.31308        184.1479          0.9489         14.7771          0.0056          8.8387          0.1531        0.822783        0.948949
     1478.34878      1478.33391        183.6252          0.8893         14.7802          0.0053         -0.8693          0.1531        0.553479        0.889274
     1478.36961      1478.35474        182.9495          0.8704         14.7842          0.0052          1.8244          0.1531       -1.705336        0.870369
     1478.39044      1478.37558        183.1955          0.8490         14.7827          0.0050          4.4806          0.1531       -1.323735        0.849050
     1478.41128      1478.39641        181.8574          0.8365         14.7907          0.0050          2.5471          0.1531       -1.523453        0.836544
     1478.43211      1478.41724        182.8146          0.8150         14.7850          0.0048          2.7661          0.1531       -1.173566        0.814973
     1478.45294      1478.43808        179.8037          0.7875         14.8030          0.0048          1.3177          0.1516       -0.851138        0.787537
     1478.47378      1478.45891        182.5241          0.7887         14.7867          0.0047          0.4802          0.0572       -1.052809        0.788725
     1478.49461      1478.47974        182.6358          0.7770         14.7860          0.0046          1.4566          0.0572       -0.833882        0.777024
     1478.51544      1478.50058        185.1638          0.7625         14.7711          0.0045         -1.0723         -0.0102       -0.897987        0.762481
     1478.53628      1478.52141        185.4566          0.7558         14.7694          0.0044          0.5897          0.0572        0.731232        0.755815
     1478.55711      1478.54224        182.1689          0.7612         14.7888          0.0045         -0.8031         -0.0102       -1.819735        0.761168
     1478.57794      1478.56308        183.1074          0.7446         14.7832          0.0044         -0.7973          0.0572       -0.216335        0.744554
     1478.59878      1478.58391        183.9943          0.7545         14.7780          0.0045         -0.7734          0.1314        0.792150        0.754546
     1478.61961      1478.60474        184.4382          0.7604         14.7754          0.0045         -1.0441          0.0572        0.215543        0.760422
     1478.64044      1478.62558        183.0448          0.7553         14.7836          0.0045         -1.7036         -0.0102       -0.624820        0.755315
     1478.66127      1478.64641        182.8341          0.7553         14.7849          0.0045         -1.0019         -0.0102       -0.977974        0.755252
     1478.68211      1478.66724        183.4129          0.7585         14.7814          0.0045          0.1772         -0.0102        0.153075        0.758545
     1478.70294      1478.68808        184.7542          0.7590         14.7735          0.0045         -0.3465         -0.0771        2.130983        0.758954
     1478.72377      1478.70891        183.3150          0.7584         14.7820          0.0045         -0.0617         -0.0771       -0.096137        0.758408
     1478.74461      1478.72974        185.5173          0.7594         14.7690          0.0044         -0.1428         -0.0771        1.408345        0.759358
     1478.76544      1478.75058        185.5961          0.7631         14.7686          0.0045         -1.4938         -0.0771        0.151593        0.763101
     1478.78627      1478.77141        182.8612          0.7537         14.7847          0.0045         -0.5956         -0.0102       -0.077102        0.753673
     1478.80711      1478.79224        184.0678          0.7531         14.7776          0.0044         -1.1583         -0.0102        0.057196        0.753143
     1478.82794      1478.81308        184.9957          0.7532         14.7721          0.0044         -1.2594         -0.0102        0.174152        0.753215
     1478.84877      1478.83391        185.8780          0.7538         14.7669          0.0044         -1.6332         -0.0236        1.038576        0.753824
     1478.86961      1478.85474        184.5286          0.7450         14.7748          0.0044         -0.4670         -0.0236        0.527122        0.745000
     1478.89044      1478.87558        183.6101          0.7628         14.7803          0.0045         -0.9173         -0.0102        0.559508        0.762768
     1478.91127      1478.89641        183.9104          0.7560         14.7785          0.0045         -1.3715          0.0572       -0.451051        0.756048
     1478.93211      1478.91724        183.2831          0.7400         14.7822          0.0044         -0.0933          0.1314       -0.255953        0.739954
     1478.95294      1478.93808        183.5157          0.7278         14.7808          0.0043         -1.1459          0.1314       -0.010236        0.727793
     1478.97377      1478.95891        186.7142          0.7539         14.7621          0.0044         -1.6088          0.1314        0.556375        0.753944
     1478.99461      1478.97974        183.1977          0.7504         14.7827          0.0044         -2.3802          0.1516       -0.127748        0.750377
     1479.01544      1479.00058        182.0302          0.7460         14.7896          0.0044          0.2702          0.1531        0.247571        0.746032
     1479.03627      1479.02141        183.0047          0.7485         14.7838          0.0044         -0.8755          0.1531       -1.955911        0.748514
     1479.05711      1479.04224        183.9853          0.7506         14.7780          0.0044         -0.5306          0.1516        0.131391        0.750589
     1479.07794      1479.06308        184.1117          0.7558         14.7773          0.0045         -0.3201          0.1516        0.220380        0.755753
     1479.09877      1479.08391        184.0795          0.7478         14.7775          0.0044         -1.7515          0.1531       -1.170474        0.747792
     1479.11961      1479.10474        183.8673          0.7472         14.7787          0.0044          0.2404          0.1531       -0.698739        0.747180
     1479.14044      1479.12558        185.7176          0.7548         14.7679          0.0044         -0.2783          0.1516        1.002840        0.754791
     1479.16127      1479.14641        185.5718          0.7494         14.7687          0.0044         -0.9256          0.1531        0.954708        0.749387
     1479.18211      1479.16724        183.5563          0.7512         14.7806          0.0044         -0.1420          0.1531       -0.356330        0.751228
     1479.20294      1479.18808        184.8966          0.7566         14.7727          0.0044         -0.8701          0.1742        0.668090        0.756604
     1479.22377      1479.20891        183.6495          0.7495         14.7800          0.0044          0.7999          0.1516        1.357813        0.749487
     1479.24461      1479.22974        183.2650          0.7532         14.7823          0.0045         -0.5357          0.1516        1.337612        0.753211
     1479.26544      1479.25058        184.0493          0.7542         14.7777          0.0044         -1.4046          0.1314        0.371409        0.754195
     1479.28627      1479.27141        182.8173          0.7513         14.7850          0.0045         -0.3792          0.1314       -0.366408        0.751334
     1479.30710      1479.29224        183.2449          0.7561         14.7824          0.0045          0.8003          0.1742       -0.023632        0.756091
     1479.32794      1479.31308        184.2418          0.7521         14.7765          0.0044          0.1888          0.1742       -0.567910        0.752063
     1479.34877      1479.33391        184.9738          0.7601         14.7722          0.0045         -0.0842          0.2204        0.945846        0.760083
     1479.36960      1479.35474        185.1452          0.7554         14.7712          0.0044         -1.5121          0.1314        0.578781        0.755408
     1479.39044      1479.37558        185.0200          0.7523         14.7720          0.0044          0.0000          0.1165        0.990461        0.752349
     1479.41127      1479.39641        183.8889          0.7505         14.7786          0.0044         -0.9044          0.1165        1.134013        0.750524
     1479.43210      1479.41724        182.4438          0.7426         14.7872          0.0044          0.1010          0.1314       -0.070539        0.742588
     1479.45294      1479.43808        184.2381          0.7442         14.7766          0.0044         -0.8526          0.2204       -0.445304        0.744229
     1479.47377      1479.45891        186.3554          0.7441         14.7641          0.0043         -1.1283          0.2476        1.782212        0.744073
     1479.49460      1479.47974        183.5143          0.7437         14.7808          0.0044         -0.4481          0.2204        1.135741        0.743678
     1479.51544      1479.50058        183.0964          0.7465         14.7833          0.0044          0.5283          0.2476       -0.185547        0.746525
     1479.53627      1479.52141        184.5363          0.7554         14.7748          0.0044         -0.8736          0.2204       -0.409329        0.755403
     1479.55710      1479.54224        184.0237          0.7496         14.7778          0.0044         -0.7087          0.2204        0.044528        0.749600
     1479.57794      1479.56308        185.0988          0.7530         14.7715          0.0044         -1.0070          0.2204        1.766829        0.752962
     1479.59877      1479.58391        182.2761          0.7294         14.7882          0.0043          0.1899          0.3714        1.260983        0.729363
     1479.61960      1479.60474        183.2820          0.7430         14.7822          0.0044          0.1032          0.4263       -0.319913        0.743032
     1479.64044      1479.62558        183.8737          0.7467         14.7787          0.0044          0.0579          0.4263        0.559453        0.746679
     1479.66127      1479.64641        182.2368          0.7436         14.7884          0.0044         -0.8487          0.3714       -0.868848        0.743626
     1479.68210      1479.66724        184.0428          0.7410         14.7777          0.0044         -1.6237          0.1165        1.573389        0.740962
     1479.70293      1479.68808        182.0703          0.7342         14.7894          0.0044         -0.9498          0.1165       -1.458386        0.734156
     1479.72377      1479.70891        183.8521          0.7492         14.7788          0.0044         -0.3257          0.1165       -0.472140        0.749208
     1479.74460      1479.72974        181.1189          0.7437         14.7951          0.0045          1.0788          0.1165        0.063277        0.743651
     1479.76543      1479.75058        183.8611          0.7481         14.7788          0.0044          0.2900          0.1165        0.545931        0.748051
     1479.78627      1479.77141        185.7768          0.7472         14.7675          0.0044         -0.2156          0.1165        0.554855        0.747193
     1479.80710      1479.79224        181.2521          0.7468         14.7943          0.0045          0.0761          0.2356       -0.924208        0.746805
     1479.82793      1479.81308        185.4853          0.7474         14.7692          0.0044          0.0386          0.3792        1.297883        0.747369
     1479.84877      1479.83391        184.5218          0.7407         14.7749          0.0044         -0.2263          0.4263        0.116502        0.740726
     1479.86960      1479.85474        184.7327          0.7462         14.7736          0.0044          0.6490          0.3792       -0.710716        0.746170
     1479.89043      1479.87558        186.8552          0.7413         14.7612          0.0043         -1.9466          0.2356        1.103374        0.741265
     1479.91127      1479.89641        184.2357          0.7429         14.7766          0.0044         -0.9423          0.1184        1.299323        0.742886
     1479.93210      1479.91724        183.7106          0.7432         14.7797          0.0044         -0.2388          0.1165        1.095558        0.743151
     1479.95293      1479.93808        186.1165          0.7456         14.7655          0.0043         -0.6940          0.1165        0.426259        0.745566
     1479.97377      1479.95891        183.2876          0.7544         14.7822          0.0045         -0.8074          0.1165       -0.028117        0.754427
     1479.99460      1479.97974        186.2251          0.7553         14.7649          0.0044         -0.8931          0.1165        0.736628        0.755266
     1480.01543      1480.00058        182.2665          0.7560         14.7882          0.0045          0.7489          0.1104        0.053862        0.756019
     1480.03627      1480.02141        182.6291          0.7546         14.7861          0.0045         -0.0146          0.1104        0.042117        0.754644
     1480.05710      1480.04224        182.5435          0.7532         14.7866          0.0045         -0.3056          0.1104       -1.340446        0.753209
     1480.07793      1480.06308        182.9897          0.7557         14.7839          0.0045         -1.0909          0.1165        0.499760        0.755749
     1480.09876      1480.08391        182.9129          0.7455         14.7844          0.0044          0.2175          0.1104        0.600075        0.745486
     1480.11960      1480.10474        182.6561          0.7470         14.7859          0.0044          0.8266          0.0932       -1.730061        0.746966
