# reference_flux:        134.3725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.05801      1576.04217        133.5509          0.8642         15.1259          0.0070         -0.9799         -0.3767       -0.228860        0.864186
     1576.07884      1576.06300        131.5498          0.8631         15.1423          0.0071          0.5592         -0.3767       -0.531528        0.863077
     1576.09967      1576.08383        132.9147          0.8631         15.1311          0.0070         -1.4969         -0.4630       -1.614082        0.863052
     1576.12051      1576.10467        132.0023          0.8632         15.1385          0.0071         -1.0049         -0.5315       -1.168023        0.863232
     1576.14134      1576.12550        130.2178          0.8627         15.1533          0.0072          0.0939         -0.5315       -3.549570        0.862679
     1576.16218      1576.14633        134.1333          0.8636         15.1212          0.0070         -0.4038         -0.5315        0.895689        0.863551
     1576.18301      1576.16717        135.9880          0.8638         15.1062          0.0069         -0.1275         -0.5315        0.461989        0.863807
     1576.20384      1576.18800        133.2631          0.8638         15.1282          0.0070          0.5937         -0.5100       -0.952728        0.863839
     1576.22468      1576.20883        130.0456          0.8637         15.1548          0.0072          2.1233         -0.5100       -3.139140        0.863744
     1576.24551      1576.22967        132.0309          0.8638         15.1383          0.0071          0.2087         -0.5315        0.710181        0.863812
     1576.26635      1576.25050        135.5256          0.8645         15.1099          0.0069         -0.9775         -0.5100        1.144082        0.864486
     1576.28718      1576.27133        132.5007          0.8631         15.1345          0.0071         -0.7230         -0.4630       -0.590170        0.863083
     1576.30801      1576.29217        134.0813          0.8639         15.1216          0.0070         -0.0197         -0.4630        0.173606        0.863861
     1576.32885      1576.31300        133.4752          0.8632         15.1265          0.0070         -1.2146         -0.5100        0.101252        0.863187
     1576.34968      1576.33383        131.6599          0.8633         15.1414          0.0071         -1.1140         -0.5100       -0.194128        0.863289
     1576.37052      1576.35467        132.8026          0.8628         15.1320          0.0071         -1.2854         -0.5100        0.296265        0.862803
     1576.39135      1576.37550        128.1806          0.8589         15.1704          0.0073          0.0348         -0.5100       -0.358273        0.858918
     1576.41218      1576.39633        136.5699          0.8627         15.1016          0.0069          0.3430         -0.4630        2.307724        0.862748
     1576.43302      1576.41717        131.1510          0.8592         15.1456          0.0071         -0.9574         -0.4630       -0.690243        0.859216
     1576.45385      1576.43800        134.8309          0.8621         15.1155          0.0069         -0.5973         -0.4630        0.267314        0.862067
     1576.47469      1576.45883        131.7255          0.8602         15.1408          0.0071         -0.7391         -0.4097       -0.888674        0.860152
     1576.49552      1576.47967        132.8440          0.8611         15.1316          0.0070         -0.4128         -0.4630       -0.463038        0.861090
     1576.51635      1576.50050        134.6546          0.8628         15.1169          0.0070         -1.6219         -0.4097       -0.940934        0.862836
     1576.53719      1576.52133        134.3787          0.8637         15.1192          0.0070         -1.1759         -0.4097        0.134927        0.863728
     1576.55802      1576.54217        136.3066          0.8634         15.1037          0.0069          0.0726         -0.4630        0.445144        0.863389
     1576.57886      1576.56300        132.2078          0.8625         15.1369          0.0071         -0.7291         -0.4630       -0.625822        0.862529
     1576.59969      1576.58383        131.0512          0.8629         15.1464          0.0071         -0.1898         -0.4630       -0.733229        0.862938
     1576.62052      1576.60467        133.3864          0.8650         15.1272          0.0070          1.0226         -0.4097       -0.665146        0.864977
     1576.64136      1576.62550        132.1523          0.8635         15.1373          0.0071          0.2304         -0.4097       -0.567479        0.863472
     1576.66219      1576.64633        132.9366          0.8635         15.1309          0.0071         -0.4424         -0.4097       -0.510048        0.863531
     1576.68303      1576.66717        130.9015          0.8627         15.1476          0.0072          0.0111         -0.4097        0.493770        0.862703
     1576.70386      1576.68800        132.2844          0.8640         15.1362          0.0071          0.7137         -0.4097        1.420225        0.863990
     1576.72469      1576.70883        128.2157          0.8628         15.1701          0.0073          1.0868         -0.3583       -1.461131        0.862787
     1576.74553      1576.72967        135.5158          0.8650         15.1100          0.0069          0.1156         -0.3583        1.652753        0.864978
     1576.76636      1576.75050        134.9239          0.8652         15.1148          0.0070          0.2687         -0.3583        0.540807        0.865161
     1576.78720      1576.77133        134.9087          0.8639         15.1149          0.0070          0.3505         -0.3583       -1.477177        0.863859
     1576.80803      1576.79217        131.5923          0.8639         15.1419          0.0071         -0.3362         -0.3583       -1.060394        0.863912
     1576.82886      1576.81300        132.3780          0.8636         15.1355          0.0071         -0.6483         -0.4097       -0.657280        0.863633
     1576.84970      1576.83383        132.8499          0.8635         15.1316          0.0071         -0.5181         -0.4630       -0.409729        0.863479
     1576.87053      1576.85467        131.7749          0.8630         15.1404          0.0071          0.7645         -0.4806       -1.725301        0.862977
     1576.89136      1576.87550        133.8835          0.8659         15.1232          0.0070         -0.2226         -0.5100        0.186451        0.865854
     1576.91220      1576.89633        133.2909          0.8646         15.1280          0.0070          0.2392         -0.5100       -0.933277        0.864621
     1576.93303      1576.91717        132.7564          0.8629         15.1324          0.0071          0.2974         -0.5100        0.845826        0.862925
     1576.95387      1576.93800        133.3635          0.8628         15.1274          0.0070          0.0900         -0.4806        0.867070        0.862821
     1576.97470      1576.95883        131.9882          0.8633         15.1387          0.0071         -0.0404         -0.4840       -0.647296        0.863341
     1576.99554      1576.97967        134.4304          0.8640         15.1188          0.0070          0.1243         -0.4840        0.166884        0.864042
     1577.01637      1577.00050        133.6463          0.8635         15.1251          0.0070         -0.4822         -0.4840        0.202482        0.863540
     1577.03720      1577.02133        133.9645          0.8623         15.1225          0.0070          0.4036         -0.4806       -1.083802        0.862290
     1577.05804      1577.04217        134.9982          0.8648         15.1142          0.0070          0.2639         -0.4806        1.335486        0.864768
     1577.07887      1577.06300        130.1090          0.8627         15.1542          0.0072          0.7591         -0.4840       -0.728851        0.862679
     1577.09970      1577.08383        135.9245          0.8636         15.1068          0.0069          1.2254         -0.4806        1.279567        0.863562
     1577.12054      1577.10467        132.8225          0.8632         15.1318          0.0071          0.4855         -0.4806       -0.480602        0.863239
     1577.14137      1577.12550        131.8624          0.8622         15.1397          0.0071         -0.3317         -0.4806       -0.617477        0.862204
     1577.16221      1577.14633        131.2320          0.8605         15.1449          0.0071         -0.7518         -0.4097        0.305259        0.860503
     1577.18304      1577.16717        133.6332          0.8653         15.1252          0.0070          0.5736         -0.4097        0.516278        0.865301
     1577.20387      1577.18800        133.0060          0.8620         15.1303          0.0070          0.7015         -0.4097       -0.354393        0.861964
     1577.22471      1577.20883        134.6061          0.8617         15.1173          0.0070         -1.4397         -0.4097       -0.530289        0.861662
     1577.24554      1577.22967        132.2364          0.8631         15.1366          0.0071          0.9155         -0.3755        0.311696        0.863089
     1577.26638      1577.25050        135.9782          0.8632         15.1063          0.0069          0.7429         -0.3755        0.760835        0.863188
     1577.28721      1577.27133        133.7811          0.8629         15.1240          0.0070          0.1570         -0.4097       -0.520405        0.862905
     1577.30804      1577.29217        133.3816          0.8620         15.1273          0.0070          0.4307         -0.4097       -0.890092        0.862000
     1577.32888      1577.31300        131.7726          0.8614         15.1404          0.0071          1.2805         -0.3755       -2.854502        0.861414
     1577.34971      1577.33383        132.1722          0.8635         15.1371          0.0071          0.4697         -0.3755       -1.905957        0.863486
     1577.37055      1577.35467        132.3819          0.8638         15.1354          0.0071          0.9482         -0.3544       -1.000824        0.863844
     1577.39138      1577.37550        134.6626          0.8635         15.1169          0.0070          0.0081         -0.3544       -0.334691        0.863467
     1577.41221      1577.39633        131.9482          0.8625         15.1390          0.0071         -0.0311         -0.3544       -0.181476        0.862455
     1577.43305      1577.41717        134.5032          0.8638         15.1182          0.0070          0.0034         -0.3347        0.504073        0.863837
     1577.45388      1577.43800        133.0360          0.8647         15.1301          0.0071         -0.5130         -0.3347       -0.483961        0.864653
     1577.47472      1577.45883        130.9803          0.8664         15.1470          0.0072          0.4067         -0.3544       -1.315956        0.866418
     1577.49555      1577.47967        133.3760          0.8668         15.1273          0.0071          0.9709         -0.3544        0.455068        0.866799
     1577.51638      1577.50050        134.4843          0.8645         15.1183          0.0070          0.9179         -0.3544        1.214996        0.864506
     1577.53722      1577.52133        133.8693          0.8646         15.1233          0.0070         -0.3052         -0.3544        0.777101        0.864633
     1577.55805      1577.54217        131.5895          0.8638         15.1419          0.0071         -0.8625         -0.3544       -1.806823        0.863838
     1577.57889      1577.56300        135.7501          0.8629         15.1081          0.0069          0.2562         -0.3755       -0.220590        0.862895
     1577.59972      1577.58383        131.0542          0.8637         15.1464          0.0072          1.1638         -0.3544       -1.151662        0.863681
     1577.62055      1577.60467        132.7538          0.8644         15.1324          0.0071          0.9021         -0.3755       -1.034830        0.864422
     1577.64139      1577.62550        134.1529          0.8638         15.1210          0.0070          1.0113         -0.3544        1.040150        0.863794
     1577.66222      1577.64633        134.3340          0.8654         15.1195          0.0070          0.2747         -0.3544       -0.762519        0.865352
     1577.68306      1577.66717        133.8579          0.8653         15.1234          0.0070         -0.4182         -0.3755        0.427053        0.865322
     1577.70389      1577.68800        134.5615          0.8654         15.1177          0.0070          0.4499         -0.3755       -0.375505        0.865442
     1577.72472      1577.70883        133.9817          0.8635         15.1224          0.0070         -0.1228         -0.4587        0.164336        0.863451
     1577.74556      1577.72967        134.0255          0.8623         15.1220          0.0070          0.2834         -0.3755        0.939622        0.862301
     1577.76639      1577.75050        135.4878          0.8646         15.1102          0.0069         -0.4148         -0.4587       -0.924059        0.864586
     1577.78722      1577.77133        131.4922          0.8647         15.1428          0.0071         -0.1075         -0.4587       -1.141559        0.864745
     1577.80806      1577.79216        135.5852          0.8647         15.1095          0.0069         -0.5613         -0.3755        1.128214        0.864688
     1577.82889      1577.81300        135.9902          0.8649         15.1062          0.0069         -0.6524         -0.3420       -0.872985        0.864914
     1577.84973      1577.83383        135.2556          0.8656         15.1121          0.0069         -0.4584         -0.3347        1.111600        0.865631
     1577.87056      1577.85466        133.3292          0.8645         15.1277          0.0070          0.8012         -0.2206       -1.330734        0.864482
     1577.89139      1577.87550        133.7299          0.8649         15.1244          0.0070          1.1405         -0.2206        0.591552        0.864857
     1577.91223      1577.89633        139.0065          0.8659         15.0824          0.0068         -0.3911         -0.2079        2.401342        0.865851
     1577.93306      1577.91716        136.5284          0.8642         15.1019          0.0069         -0.7075         -0.2079        0.203068        0.864222
     1577.95390      1577.93800        132.3855          0.8644         15.1354          0.0071          0.5627         -0.2206       -1.080988        0.864449
     1577.97473      1577.95883        134.7874          0.8647         15.1159          0.0070          0.3305         -0.2206       -0.458660        0.864698
     1577.99556      1577.97966        133.0422          0.8654         15.1300          0.0071          1.4443         -0.2079       -0.341961        0.865383
     1578.01640      1578.00050        133.3219          0.8638         15.1277          0.0070          1.4053         -0.2206       -0.203030        0.863827
     1578.03723      1578.02133        133.5802          0.8660         15.1256          0.0070          0.9431         -0.3420       -0.906709        0.866026
     1578.05807      1578.04216        131.8037          0.8656         15.1402          0.0071          0.3565         -0.3420       -0.529996        0.865617
     1578.07890      1578.06300        134.4857          0.8666         15.1183          0.0070         -1.0543         -0.2206        0.287812        0.866597
     1578.09973      1578.08383        134.2357          0.8666         15.1203          0.0070          1.2377         -0.2079       -1.317648        0.866566
     1578.12057      1578.10466        134.3325          0.8659         15.1195          0.0070          0.0277         -0.2079       -0.096633        0.865918
     1578.14140      1578.12550        135.3335          0.8659         15.1115          0.0069          0.8176         -0.2079       -0.693056        0.865872
     1578.16224      1578.14633        132.9488          0.8654         15.1308          0.0071          0.8790         -0.3420       -1.666002        0.865405
     1578.18307      1578.16716        133.2423          0.8659         15.1284          0.0071          1.2891         -0.3420        0.444180        0.865906
     1578.20390      1578.18800        132.8960          0.8650         15.1312          0.0071         -0.2565         -0.3420       -1.830520        0.865016
     1578.22474      1578.20883        133.8657          0.8659         15.1233          0.0070          0.4853         -0.2079        0.084824        0.865853
     1578.24557      1578.22966        133.6498          0.8654         15.1251          0.0070          0.7170         -0.2079       -0.543389        0.865409
     1578.26641      1578.25050        132.7981          0.8654         15.1320          0.0071         -0.1369         -0.3420        1.018830        0.865404
     1578.28724      1578.27133        136.9921          0.8665         15.0983          0.0069         -0.2192         -0.3420        0.994511        0.866537
     1578.30807      1578.29216        136.7491          0.8681         15.1002          0.0069          1.5553         -0.2079        2.012331        0.868059
     1578.32891      1578.31300        134.8031          0.8673         15.1157          0.0070          0.3464         -0.2079        0.461195        0.867333
     1578.34974      1578.33383        133.8368          0.8656         15.1236          0.0070          1.1890         -0.2030        0.381309        0.865646
     1578.37057      1578.35466        135.0678          0.8655         15.1136          0.0070          0.1050         -0.2030       -0.365883        0.865465
     1578.39141      1578.37550        134.1907          0.8671         15.1207          0.0070          0.5949         -0.2030       -0.207920        0.867080
     1578.41224      1578.39633        132.8323          0.8674         15.1317          0.0071          0.2845         -0.2079       -0.124332        0.867419
     1578.43308      1578.41716        134.8858          0.8691         15.1151          0.0070         -0.9791         -0.2079       -1.514033        0.869072
     1578.45391      1578.43800        133.5543          0.8691         15.1259          0.0071          0.3771         -0.3420       -1.345332        0.869113
     1578.47474      1578.45883        136.2539          0.8683         15.1041          0.0069          0.5121         -0.2079       -0.123838        0.868291
     1578.49558      1578.47966        133.1957          0.8671         15.1288          0.0071          0.3315         -0.2030       -0.633782        0.867138
     1578.51641      1578.50050        133.6297          0.8689         15.1252          0.0071         -0.4491         -0.2030       -0.983073        0.868856
     1578.53725      1578.52133        135.1586          0.8684         15.1129          0.0070          0.8003         -0.2079       -0.039629        0.868354
     1578.55808      1578.54216        134.4803          0.8679         15.1184          0.0070          0.8405         -0.1253        0.008870        0.867871
     1578.57891      1578.56300        134.1961          0.8675         15.1206          0.0070          1.7870         -0.1243       -0.125288        0.867467
     1578.59975      1578.58383        133.5530          0.8666         15.1259          0.0070          2.0180         -0.1253       -0.803298        0.866612
     1578.62058      1578.60466        133.5776          0.8662         15.1257          0.0070          0.7133         -0.1243       -0.934239        0.866194
     1578.64142      1578.62550        133.8561          0.8680         15.1234          0.0070          0.6992         -0.1243       -0.521928        0.868011
     1578.66225      1578.64633        136.0664          0.8656         15.1056          0.0069         -0.2516         -0.1238       -0.825833        0.865566
     1578.68308      1578.66716        134.0249          0.8670         15.1220          0.0070          2.3845         -0.0396        0.163599        0.866991
     1578.70392      1578.68800        135.3530          0.8676         15.1113          0.0070          0.9227         -0.0396        1.635114        0.867612
     1578.72475      1578.70883        133.2293          0.8664         15.1285          0.0071          1.4159         -0.0396        0.905406        0.866439
     1578.74559      1578.72966        133.1347          0.8653         15.1293          0.0071         -1.3124         -0.0396       -1.069020        0.865275
     1578.76642      1578.75050        132.4306          0.8673         15.1350          0.0071         -1.0433         -0.0259       -2.316989        0.867293
     1578.78725      1578.77133        135.8623          0.8685         15.1073          0.0069         -0.6323         -0.0396        0.053192        0.868465
     1578.80809      1578.79216        134.9694          0.8640         15.1144          0.0070         -0.6027         -0.0396        1.196933        0.863985
     1578.82892      1578.81300        136.4699          0.8682         15.1024          0.0069         -0.7411         -0.0523        0.825966        0.868212
     1578.84975      1578.83383        136.7662          0.8669         15.1001          0.0069          0.5873         -0.0523        0.325289        0.866949
     1578.89142      1578.87550        135.7324          0.8694         15.1083          0.0070          0.8514         -0.0523       -0.800673        0.869430
     1578.91226      1578.89633        135.5082          0.8639         15.1101          0.0069         -0.1040         -0.0396       -0.600588        0.863869
     1578.93309      1578.91716        135.1565          0.8661         15.1129          0.0070          1.2743         -0.0396        0.212274        0.866128
     1578.95392      1578.93800        135.0091          0.8698         15.1141          0.0070         -0.0006         -0.0259       -1.771233        0.869797
     1578.97476      1578.95883        136.1546          0.8648         15.1049          0.0069          0.4051         -0.0259        0.127665        0.864836
     1578.99559      1578.97966        136.3464          0.8660         15.1034          0.0069          0.9222         -0.0259        1.408961        0.866046
     1579.01643      1579.00050        136.9387          0.8695         15.0987          0.0069          2.0470          0.0089       -1.512500        0.869490
     1579.03726      1579.02133        138.2097          0.8692         15.0887          0.0068          0.7448          0.0532       -0.596130        0.869199
     1579.05809      1579.04216        137.2970          0.8687         15.0958          0.0069         -0.6310          0.1277        0.154919        0.868702
     1579.07893      1579.06300        134.1457          0.8683         15.1211          0.0070          1.3723          0.1277        1.146290        0.868295
     1579.09976      1579.08383        132.6386          0.8675         15.1333          0.0071          0.5231          0.1277       -0.652548        0.867544
     1579.12060      1579.10466        135.5184          0.8689         15.1100          0.0070          1.1146          0.1321        0.176846        0.868864
     1579.14143      1579.12550        135.5097          0.8686         15.1101          0.0070          0.6661          0.1480        2.098315        0.868643
     1579.16226      1579.14633        134.6981          0.8659         15.1166          0.0070          0.7295          0.1549        0.502738        0.865949
     1579.18310      1579.16716        135.2103          0.8650         15.1125          0.0069         -0.3591          0.1636        0.279984        0.864990
     1579.20393      1579.18800        134.9912          0.8680         15.1142          0.0070          0.7747          0.1768       -0.025852        0.868012
     1579.22477      1579.20883        135.2320          0.8686         15.1123          0.0070          0.4477          0.2123       -0.052309        0.868555
     1579.24560      1579.22966        136.3952          0.8681         15.1030          0.0069         -0.7759          0.2123        0.132071        0.868053
     1579.26643      1579.25050        137.7048          0.8678         15.0926          0.0068         -0.5559          0.1768        1.042040        0.867759
     1579.28727      1579.27133        134.3982          0.8667         15.1190          0.0070         -1.1134          0.1768       -1.225587        0.866747
     1579.30810      1579.29216        135.8868          0.8681         15.1071          0.0069          1.3627          0.2123        0.439674        0.868063
     1579.32893      1579.31300        131.2708          0.8672         15.1446          0.0072         -0.8019          0.2287       -1.562735        0.867201
     1579.34977      1579.33383        137.9620          0.8692         15.0906          0.0068         -0.8078          0.2123        0.147999        0.869228
     1579.37060      1579.35466        134.9030          0.8679         15.1149          0.0070         -1.0109          0.1768        0.349100        0.867852
     1579.39144      1579.37550        136.5517          0.8688         15.1018          0.0069          0.6131          0.1768        1.724968        0.868777
     1579.41227      1579.39633        132.5066          0.8678         15.1344          0.0071         -0.3539          0.2123       -1.654718        0.867789
     1579.43310      1579.41716        136.1968          0.8690         15.1046          0.0069          1.3438          0.2123        1.113387        0.868997
     1579.45394      1579.43800        136.4963          0.8687         15.1022          0.0069          0.9048          0.1768       -0.127825        0.868703
     1579.47477      1579.45883        133.3286          0.8677         15.1277          0.0071          0.4027          0.2287       -0.552728        0.867729
     1579.49561      1579.47966        136.4533          0.8688         15.1025          0.0069         -0.8631          0.2800        1.053845        0.868784
     1579.51644      1579.50050        134.9486          0.8668         15.1146          0.0070          1.1805          0.2287        1.057584        0.866824
     1579.53727      1579.52133        139.0089          0.8675         15.0824          0.0068          0.4280          0.2657        1.960688        0.867464
     1579.55811      1579.54216        133.9218          0.8680         15.1229          0.0070          0.4294          0.2800       -1.441332        0.867958
     1579.57894      1579.56300        132.8044          0.8668         15.1320          0.0071          0.0732          0.2800       -1.203662        0.866828
     1579.59977      1579.58383        132.6799          0.8676         15.1330          0.0071          0.9525          0.2657        2.084529        0.867597
     1579.62061      1579.60466        138.3826          0.8698         15.0873          0.0068         -0.7849          0.2800        0.499780        0.869810
     1579.64144      1579.62550        132.3678          0.8678         15.1355          0.0071          0.3364          0.3491        0.836742        0.867837
     1579.66228      1579.64633        137.5174          0.8686         15.0941          0.0069         -0.5266          0.3491        0.795200        0.868638
     1579.68311      1579.66716        135.3023          0.8683         15.1117          0.0070         -1.3906          0.2800        0.228661        0.868297
     1579.70394      1579.68800        134.1642          0.8705         15.1209          0.0070          1.0614          0.3491        0.825628        0.870529
     1579.72478      1579.70883        133.7917          0.8686         15.1239          0.0070          1.7547          0.3491        0.397813        0.868626
     1579.74561      1579.72966        135.4338          0.8703         15.1107          0.0070          0.4583          0.3491       -1.172098        0.870266
     1579.76645      1579.75050        136.7790          0.8692         15.1000          0.0069          0.8971          0.3491       -1.835100        0.869158
     1579.78728      1579.77133        135.1683          0.8705         15.1128          0.0070          1.9802          0.2976        1.074825        0.870536
     1579.80811      1579.79216        137.6356          0.8692         15.0932          0.0069          2.1823          0.2976        1.137179        0.869163
     1579.82895      1579.81300        137.1133          0.8689         15.0973          0.0069          0.0036          0.2657       -0.200580        0.868860
     1579.84978      1579.83383        138.7279          0.8705         15.0846          0.0068          1.2675          0.2976       -0.555210        0.870480
     1579.87061      1579.85466        140.3958          0.8692         15.0716          0.0067          0.1197          0.2976        2.069860        0.869173
     1579.89145      1579.87550        143.4857          0.8696         15.0480          0.0066          0.0094          0.2657        0.895700        0.869590
     1579.91228      1579.89633        143.7231          0.8698         15.0462          0.0066         -0.2810          0.2657        0.092301        0.869758
     1579.93312      1579.91716        143.2694          0.8704         15.0496          0.0066          1.1676          0.2976       -0.707015        0.870430
     1579.95395      1579.93800        145.4983          0.8683         15.0329          0.0065          1.3475          0.2657        0.418635        0.868309
     1579.97478      1579.95883        143.0176          0.8695         15.0515          0.0066         -0.1473          0.2657        0.397745        0.869500
     1579.99562      1579.97966        139.0089          0.8679         15.0824          0.0068          0.5277          0.2657       -0.041389        0.867875
     1580.01645      1580.00050        137.6439          0.8665         15.0931          0.0068         -0.1505          0.2657        0.265708        0.866480
     1580.03728      1580.02133        136.2622          0.8675         15.1041          0.0069          1.9574          0.2287        1.383629        0.867507
     1580.05812      1580.04216        136.0166          0.8689         15.1060          0.0069          0.0983          0.2287       -0.036838        0.868949
     1580.07895      1580.06300        135.1086          0.8661         15.1133          0.0070         -1.0483          0.2287       -1.087452        0.866083
     1580.09979      1580.08383        137.2016          0.8666         15.0966          0.0069         -0.0591          0.2287        2.011931        0.866608
     1580.12062      1580.10466        135.4757          0.8697         15.1103          0.0070         -0.9196          0.2115        1.665703        0.869694
     1580.14145      1580.12550        136.5611          0.8660         15.1017          0.0069         -0.3656          0.1937        0.847221        0.865979
     1580.16229      1580.14633        134.8724          0.8672         15.1152          0.0070          0.4419          0.1744        0.174446        0.867167
     1580.18312      1580.16716        139.0779          0.8692         15.0819          0.0068          0.7812          0.1219        1.767786        0.869217
     1580.20396      1580.18800        133.7482          0.8694         15.1243          0.0071          2.3546          0.0923       -0.192541        0.869402
     1580.22479      1580.20883        132.8068          0.8694         15.1319          0.0071          2.0124          0.0923       -0.731283        0.869427
     1580.24562      1580.22966        136.0877          0.8692         15.1055          0.0069         -0.2152         -0.0176        0.193690        0.869186
     1580.26646      1580.25050        137.3748          0.8688         15.0952          0.0069          0.6723          0.0923        0.297574        0.868779
     1580.28729      1580.27133        136.1457          0.8704         15.1050          0.0069          0.8137          0.1219       -0.456207        0.870430
     1580.30812      1580.29216        137.0082          0.8705         15.0981          0.0069          1.4018          0.1219       -0.060370        0.870469
     1580.32896      1580.31300        136.2772          0.8700         15.1039          0.0069         -0.7717          0.1219        1.589439        0.869989
     1580.34979      1580.33383        135.5024          0.8696         15.1101          0.0070          1.4984          0.1219        0.211487        0.869553
     1580.37063      1580.35466        135.7636          0.8688         15.1080          0.0069          0.4301          0.1219       -0.727420        0.868812
     1580.39146      1580.37550        133.8102          0.8697         15.1238          0.0071         -0.4489          0.0923        0.549258        0.869743
     1580.41229      1580.39633        134.6563          0.8676         15.1169          0.0070         -0.8239          0.0923        0.790783        0.867643
     1580.43313      1580.41716        135.6032          0.8678         15.1093          0.0069          1.2308          0.0678       -0.130775        0.867758
     1580.45396      1580.43800        133.9225          0.8689         15.1229          0.0070          0.6044          0.0678        0.121888        0.868890
     1580.47480      1580.45883        134.4152          0.8698         15.1189          0.0070          0.0048          0.0678       -1.889853        0.869832
     1580.49563      1580.47966        137.1600          0.8697         15.0969          0.0069          0.1959          0.0678        0.738847        0.869661
     1580.51646      1580.50050        133.7384          0.8692         15.1244          0.0071          0.4663          0.0678       -0.957338        0.869235
     1580.53730      1580.52133        135.3874          0.8695         15.1111          0.0070          0.8135         -0.0176        1.913429        0.869501
     1580.55813      1580.54216        133.8644          0.8697         15.1233          0.0071         -0.3920         -0.0176       -1.140113        0.869737
     1580.57896      1580.56300        135.9035          0.8709         15.1069          0.0070          0.8633          0.0678       -0.201233        0.870927
     1580.59980      1580.58383        133.5497          0.8690         15.1259          0.0071          0.4235          0.0678       -1.663089        0.868980
     1580.62063      1580.60466        134.8253          0.8696         15.1156          0.0070          0.0699          0.0071       -0.024803        0.869617
     1580.64147      1580.62550        135.7659          0.8692         15.1080          0.0070          0.2287          0.0071       -0.554689        0.869155
     1580.66230      1580.64633        136.6442          0.8692         15.1010          0.0069          0.0305          0.0071       -1.140487        0.869225
     1580.68313      1580.66716        136.0461          0.8693         15.1058          0.0069         -1.1174         -0.0176       -0.240281        0.869340
     1580.70397      1580.68800        138.6023          0.8692         15.0856          0.0068          0.0056         -0.0176        2.713637        0.869156
     1580.72480      1580.70883        136.3418          0.8693         15.1034          0.0069          0.2623          0.0071       -0.017608        0.869274
     1580.74563      1580.72966        136.7958          0.8688         15.0998          0.0069         -1.6577          0.0678        0.991490        0.868812
     1580.76647      1580.75050        137.7752          0.8695         15.0921          0.0069         -0.5396          0.0071        0.585230        0.869526
     1580.78730      1580.77133        137.7407          0.8690         15.0923          0.0069         -0.9588          0.0071        0.563454        0.869039
     1580.80814      1580.79216        138.2257          0.8685         15.0885          0.0068          0.6136          0.0071        1.160915        0.868489
     1580.82897      1580.81300        135.3894          0.8677         15.1110          0.0070          0.9585          0.0678       -0.247504        0.867674
     1580.84980      1580.83383        136.9163          0.8676         15.0989          0.0069          0.6789          0.0071       -0.791269        0.867582
     1580.87064      1580.85466        134.7192          0.8665         15.1164          0.0070         -0.1137          0.0071       -1.210184        0.866517
     1580.89147      1580.87550        137.8849          0.8677         15.0912          0.0068          0.6428          0.0678        0.988039        0.867725
     1580.91231      1580.89633        134.8757          0.8671         15.1152          0.0070         -0.6232          0.0071        0.067779        0.867092
     1580.93314      1580.91716        137.9995          0.8673         15.0903          0.0068         -0.2218          0.0071       -0.514129        0.867279
     1580.95397      1580.93800        137.7840          0.8680         15.0920          0.0068          0.1464          0.0678        0.595865        0.867977
     1580.97481      1580.95883        136.7931          0.8692         15.0998          0.0069          1.3881          0.0678        2.860029        0.869237
     1580.99564      1580.97966        136.8569          0.8688         15.0993          0.0069          0.1465          0.0678       -0.073849        0.868775
     1581.01647      1581.00050        137.0557          0.8694         15.0978          0.0069         -1.0143          0.0071       -0.908719        0.869417
     1581.03731      1581.02133        137.7246          0.8692         15.0925          0.0069         -0.9851          0.0071        0.744929        0.869243
     1581.05814      1581.04216        136.7140          0.8694         15.1005          0.0069          0.5178          0.0071        2.057000        0.869384
     1581.07898      1581.06300        136.2532          0.8697         15.1041          0.0069         -1.1871          0.0678       -0.249617        0.869710
     1581.09981      1581.08383        135.6620          0.8704         15.1089          0.0070          0.3015          0.1105        0.007117        0.870442
     1581.12064      1581.10466        137.2148          0.8700         15.0965          0.0069         -0.4405          0.2426        1.672755        0.869973
     1581.14148      1581.12550        135.6973          0.8693         15.1086          0.0070          0.0284          0.3245        0.110538        0.869293
     1581.16231      1581.14633        135.2561          0.8690         15.1121          0.0070          1.0503          0.4340       -0.033582        0.869021
     1581.18314      1581.16716        133.6587          0.8688         15.1250          0.0071          0.0177          0.4540        0.602547        0.868764
     1581.20398      1581.18800        136.0091          0.8687         15.1061          0.0069          0.4793          0.4540        1.007353        0.868718
     1581.22481      1581.20883        134.5864          0.8681         15.1175          0.0070         -0.7306          0.4340        0.434007        0.868123
     1581.24565      1581.22966        134.5524          0.8686         15.1178          0.0070          0.2445          0.4340       -0.783764        0.868607
     1581.26648      1581.25050        137.6350          0.8694         15.0932          0.0069         -0.7188          0.4340        0.501346        0.869370
     1581.28731      1581.27133        135.9753          0.8690         15.1064          0.0069         -0.0101          0.3245       -0.145514        0.869048
     1581.30815      1581.29216        137.5264          0.8662         15.0940          0.0068         -0.6089          0.2919        0.454016        0.866209
     1581.32898      1581.31300        133.6231          0.8669         15.1253          0.0070         -1.1923          0.2426       -1.570134        0.866913
     1581.34981      1581.33383        135.1218          0.8681         15.1132          0.0070         -0.2362          0.2426        0.324509        0.868075
     1581.37065      1581.35466        137.2499          0.8698         15.0962          0.0069         -2.0711          0.2426        1.300063        0.869752
