# reference_flux:         56.9843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.14142      1576.12550         58.7777          0.9409         16.0170          0.0174         -1.4923         -0.0859        0.354314        0.940874
     1576.16225      1576.14633         58.8038          0.9411         16.0165          0.0174          1.0855         -0.0859        0.308386        0.941078
     1576.18308      1576.16717         59.7225          0.9414         15.9997          0.0171         -0.3584         -0.0859       -1.413068        0.941376
     1576.20392      1576.18800         57.2129          0.9412         16.0463          0.0179         -0.1097          0.1007       -0.439615        0.941217
     1576.22475      1576.20883         57.9167          0.9414         16.0330          0.0176          0.3960         -0.0859        1.723488        0.941393
     1576.24558      1576.22967         59.1881          0.9414         16.0094          0.0173         -1.4246          0.1007       -0.491448        0.941387
     1576.26642      1576.25050         58.1680          0.9439         16.0283          0.0176          0.4245          0.1007       -1.185897        0.943911
     1576.28725      1576.27133         58.3032          0.9438         16.0258          0.0176          0.7321          0.1007       -0.229054        0.943845
     1576.30809      1576.29217         59.2866          0.9445         16.0076          0.0173         -0.6798          0.1007        1.087979        0.944474
     1576.32892      1576.31300         60.2718          0.9425         15.9897          0.0170         -0.2734          0.1007       -0.085880        0.942476
     1576.34975      1576.33383         56.2308          0.9417         16.0651          0.0182         -0.3200          0.1256       -2.422618        0.941698
     1576.37059      1576.35467         61.7424          0.9445         15.9635          0.0166         -1.0174          0.1609        1.034266        0.944547
     1576.39142      1576.37550         55.2333          0.9415         16.0845          0.0185         -0.4183          0.1256       -0.785491        0.941518
     1576.41226      1576.39633         59.0652          0.9441         16.0117          0.0174          0.4336          0.1256        1.751365        0.944065
     1576.43309      1576.41717         57.0287          0.9447         16.0498          0.0180          1.1329          0.1256       -1.252910        0.944724
     1576.45392      1576.43800         58.0255          0.9433         16.0310          0.0176         -1.4853          0.1007        0.125642        0.943255
     1576.47476      1576.45883         57.8316          0.9422         16.0346          0.0177          1.2082          0.1256        0.375907        0.942229
     1576.49559      1576.47967         54.8458          0.9423         16.0921          0.0187         -1.2198         -0.0859        1.673947        0.942295
     1576.51643      1576.50050         59.2276          0.9431         16.0087          0.0173          0.1674         -0.2291        1.632642        0.943137
     1576.53726      1576.52133         56.7616          0.9422         16.0549          0.0180         -0.9396         -0.2291       -0.599228        0.942151
     1576.55809      1576.54217         56.9298          0.9430         16.0517          0.0180          0.6768         -0.2291        0.811059        0.942991
     1576.57893      1576.56300         56.5008          0.9430         16.0599          0.0181         -1.5983         -0.2291       -0.431293        0.942953
     1576.59976      1576.58383         53.8329          0.9433         16.1124          0.0190         -0.5025         -0.2291       -0.823520        0.943316
     1576.62060      1576.60467         61.3274          0.9436         15.9709          0.0167          0.8519         -0.2617        0.558435        0.943554
     1576.64143      1576.62550         56.9468          0.9438         16.0513          0.0180          0.7147         -0.2617       -1.395658        0.943787
     1576.66226      1576.64633         54.9977          0.9433         16.0891          0.0186         -0.0846         -0.2946       -1.054356        0.943315
     1576.68310      1576.66717         57.4568          0.9438         16.0416          0.0178          0.5471         -0.2946        1.261023        0.943796
     1576.70393      1576.68800         56.6629          0.9445         16.0568          0.0181          2.2143         -0.2617       -0.318159        0.944489
     1576.72477      1576.70883         56.8626          0.9436         16.0529          0.0180         -0.8195         -0.2291        0.486785        0.943602
     1576.74560      1576.72967         56.0694          0.9441         16.0682          0.0183         -1.7583         -0.2291        0.674469        0.944056
     1576.76643      1576.75050         57.6412          0.9447         16.0382          0.0178         -0.5521         -0.2291       -1.174684        0.944667
     1576.78727      1576.77133         52.2075          0.9429         16.1457          0.0196         -0.9823         -0.0859       -2.911415        0.942881
     1576.80810      1576.79217         57.1766          0.9438         16.0470          0.0179         -0.1351          0.0532       -1.031049        0.943822
     1576.82894      1576.81300         58.8658          0.9466         16.0153          0.0175         -0.6749          0.0532        1.150733        0.946563
     1576.84977      1576.83383         55.7481          0.9452         16.0744          0.0184          1.8542          0.1047        1.131311        0.945190
     1576.87060      1576.85467         56.7745          0.9450         16.0546          0.0181          1.1064          0.1182       -0.294632        0.945043
     1576.89144      1576.87550         58.3770          0.9456         16.0244          0.0176         -0.9324          0.1182        0.316820        0.945580
     1576.91227      1576.89633         55.0550          0.9448         16.0880          0.0186          0.7527          0.1256        0.270180        0.944831
     1576.93311      1576.91717         54.1675          0.9451         16.1057          0.0189          2.2852          0.1256       -1.915049        0.945054
     1576.95394      1576.93800         57.6785          0.9457         16.0375          0.0178          2.3337          0.2702        1.434929        0.945743
     1576.97477      1576.95883         57.1516          0.9458         16.0474          0.0180          1.3237          0.2702       -0.261689        0.945801
     1576.99561      1576.97967         56.1632          0.9456         16.0664          0.0183          2.7822          0.2702       -0.319272        0.945565
     1577.01644      1577.00050         54.5479          0.9454         16.0981          0.0188          0.6130          0.2702       -0.870459        0.945358
     1577.03727      1577.02133         57.7746          0.9431         16.0357          0.0177          1.3169          0.1182       -1.188105        0.943063
     1577.05811      1577.04217         60.9508          0.9433         15.9776          0.0168          0.0247          0.1182        1.074916        0.943301
     1577.07894      1577.06300         62.9607          0.9431         15.9423          0.0163          1.1730          0.1182       -0.534070        0.943053
     1577.09978      1577.08383         65.4628          0.9434         15.9000          0.0156          1.2149          0.1182       -1.583333        0.943428
     1577.12061      1577.10467         66.2932          0.9434         15.8863          0.0155          0.7930          0.2702        0.280903        0.943371
     1577.14144      1577.12550         66.1794          0.9440         15.8882          0.0155          0.1671          0.2702       -0.399893        0.943970
     1577.16228      1577.14633         66.7537          0.9439         15.8788          0.0154          0.3684          0.2809        3.841643        0.943892
     1577.18311      1577.16717         64.2604          0.9435         15.9201          0.0159          0.3567          0.2809        0.381479        0.943458
     1577.20395      1577.18800         59.1662          0.9424         16.0098          0.0173         -0.2111          0.2702        0.053198        0.942421
     1577.22478      1577.20883         58.3788          0.9425         16.0244          0.0175         -0.5291          0.2702        0.721219        0.942460
     1577.24561      1577.22967         57.3126          0.9424         16.0444          0.0179          1.8204          0.1182       -0.481254        0.942423
     1577.26645      1577.25050         59.8645          0.9428         15.9971          0.0171          0.6311          0.1182        0.104720        0.942801
     1577.28728      1577.27133         59.1257          0.9424         16.0106          0.0173          0.2447          0.1182        0.118222        0.942391
     1577.30812      1577.29217         60.3852          0.9443         15.9877          0.0170         -0.5743          0.1182        2.617910        0.944253
     1577.32895      1577.31300         57.2661          0.9427         16.0453          0.0179          2.8685          0.1182        0.863082        0.942698
     1577.34978      1577.33383         58.3186          0.9442         16.0255          0.0176         -1.2481          0.1047        1.095572        0.944212
     1577.37062      1577.35467         56.6909          0.9445         16.0562          0.0181          1.5362          0.0742        0.598867        0.944493
     1577.39145      1577.37550         57.3041          0.9444         16.0445          0.0179         -0.0976          0.0742        1.177828        0.944350
     1577.41228      1577.39633         61.5824          0.9434         15.9664          0.0166          1.5925          0.0742        2.587249        0.943445
     1577.43312      1577.41717         57.3065          0.9433         16.0445          0.0179          1.5518          0.0532        0.892577        0.943301
     1577.45395      1577.43800         54.0731          0.9430         16.1075          0.0189          0.8937          0.0532       -1.161812        0.943024
     1577.47479      1577.45883         58.0034          0.9444         16.0314          0.0177         -0.3437          0.0532        0.826957        0.944374
     1577.49562      1577.47967         56.6435          0.9441         16.0571          0.0181         -0.2026          0.0742        0.806538        0.944056
     1577.51645      1577.50050         59.7007          0.9448         16.0001          0.0172         -0.4525          0.1047       -0.103141        0.944766
     1577.53729      1577.52133         57.9386          0.9443         16.0326          0.0177         -0.4214          0.1182        0.005292        0.944313
     1577.55812      1577.54217         59.9029          0.9447         15.9964          0.0171          0.2832          0.1182        1.659592        0.944680
     1577.57896      1577.56300         57.9667          0.9439         16.0321          0.0177         -0.2607          0.1182       -0.597322        0.943936
     1577.59979      1577.58383         59.3373          0.9450         16.0067          0.0173         -0.7482          0.1182        1.794729        0.945036
     1577.62062      1577.60467         61.7049          0.9454         15.9642          0.0166         -2.3428          0.1570        1.182963        0.945408
     1577.64146      1577.62550         57.9096          0.9447         16.0331          0.0177         -0.5649          0.1182        1.313979        0.944657
     1577.66229      1577.64633         55.2514          0.9446         16.0841          0.0186         -1.2344          0.1182       -0.230374        0.944582
     1577.68313      1577.66717         59.9727          0.9452         15.9951          0.0171         -1.8594          0.1182       -0.078021        0.945248
     1577.70396      1577.68800         56.6521          0.9451         16.0570          0.0181         -0.7646          0.1182       -0.925364        0.945070
     1577.72479      1577.70883         57.0763          0.9454         16.0489          0.0180         -0.0683          0.1570        0.074226        0.945383
     1577.74563      1577.72967         58.7391          0.9468         16.0177          0.0175         -0.4094          0.1182        0.973660        0.946823
     1577.76646      1577.75050         58.3785          0.9454         16.0244          0.0176         -0.6043          0.1182       -0.159269        0.945402
     1577.78729      1577.77133         55.2465          0.9451         16.0842          0.0186         -0.1989          0.1570       -0.502921        0.945082
     1577.80813      1577.79216         56.4548          0.9458         16.0607          0.0182         -0.4742          0.1967       -1.372634        0.945794
     1577.82896      1577.81300         60.8208          0.9466         15.9799          0.0169         -0.6700          0.1570       -0.048487        0.946604
     1577.84980      1577.83383         59.1387          0.9476         16.0103          0.0174          0.0519          0.1570       -0.510488        0.947573
     1577.87063      1577.85466         56.7322          0.9464         16.0554          0.0181         -0.0115          0.0742       -0.247181        0.946369
     1577.89146      1577.87550         59.8477          0.9469         15.9974          0.0172         -0.5582          0.0742        0.858347        0.946874
     1577.91230      1577.89633         54.5328          0.9467         16.0984          0.0188         -0.2049          0.0676       -0.556450        0.946698
     1577.93313      1577.91716         62.4036          0.9474         15.9520          0.0165         -1.6346          0.0676       -0.111329        0.947409
     1577.95397      1577.93800         57.9693          0.9488         16.0320          0.0178         -0.7964          0.0676        0.952964        0.948771
     1577.97480      1577.95883         57.6609          0.9482         16.0378          0.0179         -1.9778          0.0742        0.157030        0.948168
     1577.99563      1577.97966         60.3305          0.9489         15.9887          0.0171         -0.8180          0.0742        0.756487        0.948897
     1578.01647      1578.00050         59.3521          0.9488         16.0064          0.0174          0.8434          0.0742        3.664973        0.948786
     1578.03730      1578.02133         54.1434          0.9473         16.1061          0.0190         -0.6002          0.0742       -1.282187        0.947319
     1578.05814      1578.04216         58.3072          0.9503         16.0257          0.0177         -0.3147          0.0742        1.219827        0.950347
     1578.07897      1578.06300         56.3501          0.9512         16.0628          0.0183          0.6531          0.0742       -0.575920        0.951234
     1578.09980      1578.08383         61.0119          0.9493         15.9765          0.0169          0.3600          0.1570        1.633483        0.949298
     1578.12064      1578.10466         60.0002          0.9519         15.9946          0.0172          0.4958          0.0742       -0.418192        0.951863
     1578.14147      1578.12550         60.9074          0.9533         15.9783          0.0170          2.0433          0.0676       -0.069198        0.953270
     1578.16231      1578.14633         59.8682          0.9517         15.9970          0.0173          1.9612          0.0676        0.977115        0.951663
     1578.18314      1578.16716         57.0051          0.9493         16.0502          0.0181          1.9487          0.0676        1.153451        0.949333
     1578.20397      1578.18800         59.0887          0.9533         16.0112          0.0175         -0.2947          0.0742        2.676502        0.953325
     1578.22481      1578.20883         56.7564          0.9528         16.0550          0.0182          0.0627          0.0742       -0.711365        0.952818
     1578.24564      1578.22966         55.9925          0.9521         16.0697          0.0185         -0.5209          0.0676       -0.017610        0.952106
     1578.26647      1578.25050         56.9515          0.9522         16.0512          0.0182         -0.8810          0.0676        0.196663        0.952195
     1578.28731      1578.27133         59.0382          0.9498         16.0122          0.0175          0.5772          0.0676        0.936015        0.949790
     1578.30814      1578.29216         53.7283          0.9495         16.1145          0.0192          0.9027          0.1570       -0.648468        0.949520
     1578.32898      1578.31300         56.6746          0.9498         16.0565          0.0182          0.3234          0.1570        1.161356        0.949759
     1578.34981      1578.33383         56.1911          0.9501         16.0658          0.0184          0.2644          0.1967        0.067589        0.950053
     1578.37064      1578.35466         58.3261          0.9534         16.0253          0.0177          0.5921          0.1967        2.090350        0.953353
     1578.39148      1578.37550         56.3001          0.9527         16.0637          0.0184          1.5044          0.3272       -0.493020        0.952732
     1578.41231      1578.39633         59.4741          0.9514         16.0042          0.0174         -0.6022          0.1967        1.528234        0.951419
     1578.43315      1578.41716         56.9848          0.9498         16.0506          0.0181          1.3500          0.1967        0.327155        0.949818
     1578.45398      1578.43800         56.1336          0.9495         16.0669          0.0184          0.0718          0.3272        1.003847        0.949480
     1578.47481      1578.45883         61.7958          0.9524         15.9626          0.0167         -1.0862          0.1967        0.553824        0.952436
     1578.49565      1578.47966         58.5305          0.9510         16.0215          0.0176         -0.4836          0.3272        0.846102        0.950989
     1578.51648      1578.50050         56.9315          0.9512         16.0516          0.0181          0.6503          0.1967       -0.084536        0.951209
     1578.53731      1578.52133         55.1372          0.9523         16.0864          0.0188         -1.3183          0.1967       -0.455515        0.952254
     1578.55815      1578.54216         58.7786          0.9533         16.0170          0.0176          0.5625          0.1967        1.008908        0.953282
     1578.57898      1578.56300         58.9158          0.9535         16.0144          0.0176         -0.3913          0.1967        0.580111        0.953483
     1578.59982      1578.58383         56.3846          0.9507         16.0621          0.0183          1.4485          0.2612       -0.129378        0.950731
     1578.62065      1578.60466         56.2689          0.9498         16.0643          0.0183         -0.1244          0.2612       -0.962837        0.949757
     1578.64148      1578.62550         58.0671          0.9487         16.0302          0.0177         -0.0393          0.2612        0.437232        0.948651
     1578.66232      1578.64633         54.0336          0.9523         16.1083          0.0191          1.3024          0.2669       -0.201743        0.952308
     1578.68315      1578.66716         55.9755          0.9526         16.0700          0.0185          0.5297          0.2669        0.685109        0.952552
     1578.70399      1578.68800         54.5017          0.9517         16.0990          0.0190         -0.6011          0.2669       -0.195716        0.951700
     1578.72482      1578.70883         55.9948          0.9526         16.0696          0.0185          1.0150          0.2612       -1.047313        0.952617
     1578.74565      1578.72966         55.8773          0.9525         16.0719          0.0185         -0.4885          0.2612        1.411504        0.952497
     1578.76649      1578.75050         53.4778          0.9514         16.1196          0.0193         -0.9459          0.2669       -1.698122        0.951389
     1578.78732      1578.77133         57.8831          0.9489         16.0336          0.0178         -0.4184          0.2669        0.459068        0.948902
     1578.80815      1578.79216         57.2331          0.9496         16.0459          0.0180         -0.9101          0.2612        0.088727        0.949597
     1578.82899      1578.81300         57.6353          0.9475         16.0383          0.0178         -0.5878          0.2669        1.286935        0.947523
     1578.84982      1578.83383         56.6452          0.9492         16.0571          0.0182         -0.4542          0.2612       -0.292093        0.949234
     1578.89149      1578.87550         57.5453          0.9484         16.0400          0.0179          0.6217          0.2612        0.349445        0.948445
     1578.91232      1578.89633         54.2891          0.9484         16.1032          0.0190          1.5562          0.2612       -1.394684        0.948355
     1578.93316      1578.91716         54.9591          0.9483         16.0899          0.0187          1.2773          0.2669       -0.393681        0.948286
     1578.95399      1578.93800         58.2462          0.9471         16.0268          0.0177          0.8820          0.2612        0.632422        0.947060
     1578.97483      1578.95883         56.6881          0.9465         16.0563          0.0181          0.9148          0.2184       -1.300373        0.946535
     1578.99566      1578.97966         57.6868          0.9488         16.0373          0.0179          1.3604          0.2184        2.282252        0.948794
     1579.01649      1579.00050         57.0863          0.9479         16.0487          0.0180          0.0257          0.2184       -0.195995        0.947941
     1579.03733      1579.02133         58.2313          0.9464         16.0271          0.0176         -0.8850          0.2166        0.261245        0.946426
     1579.05816      1579.04216         56.0197          0.9459         16.0691          0.0183          0.9006          0.2166       -0.625603        0.945888
     1579.07899      1579.06300         58.1444          0.9460         16.0287          0.0177          0.5689          0.2184        0.266901        0.945994
     1579.09983      1579.08383         58.9767          0.9464         16.0133          0.0174          0.2319          0.2184        2.249621        0.946422
     1579.12066      1579.10466         57.3789          0.9489         16.0431          0.0180          0.9775          0.2184        0.593610        0.948853
     1579.14150      1579.12550         58.5548          0.9470         16.0211          0.0176          0.9695          0.2184        0.218449        0.947027
     1579.16233      1579.14633         56.5505          0.9463         16.0589          0.0182          1.6842          0.2184        0.289804        0.946340
     1579.18316      1579.16716         60.2591          0.9468         15.9899          0.0171          0.8447          0.2166        2.398555        0.946817
     1579.20400      1579.18800         60.8122          0.9469         15.9800          0.0169          0.2887          0.2184        0.378258        0.946884
     1579.22483      1579.20883         57.6347          0.9488         16.0383          0.0179          0.9574          0.2184        0.216600        0.948815
     1579.24567      1579.22966         59.1826          0.9487         16.0095          0.0174         -0.2248          0.2184       -0.135714        0.948661
     1579.26650      1579.25050         61.3181          0.9470         15.9710          0.0168         -1.7815          0.2612        2.144785        0.946981
     1579.28733      1579.27133         58.4936          0.9488         16.0222          0.0176          0.2250          0.2184       -0.692977        0.948826
     1579.30817      1579.29216         55.6167          0.9494         16.0770          0.0185          0.8903          0.2184       -1.428020        0.949450
     1579.32900      1579.31300         57.6959          0.9486         16.0371          0.0179         -0.1171          0.2184        0.350026        0.948591
     1579.34983      1579.33383         59.0840          0.9498         16.0113          0.0175         -0.7146          0.2612        0.161026        0.949762
     1579.37067      1579.35466         59.4311          0.9500         16.0050          0.0174         -0.4740          0.2612       -0.340504        0.950021
     1579.39150      1579.37550         56.4837          0.9482         16.0602          0.0182          1.3777          0.2669        0.580642        0.948151
     1579.41234      1579.39633         56.6653          0.9485         16.0567          0.0182          0.3744          0.2612        0.466354        0.948457
     1579.43317      1579.41716         55.1858          0.9496         16.0854          0.0187          0.6827          0.2669       -0.233317        0.949632
     1579.45400      1579.43800         54.1966          0.9495         16.1051          0.0190          0.4132          0.2669       -1.329264        0.949518
     1579.47484      1579.45883         58.9524          0.9502         16.0137          0.0175         -0.1097          0.2669        1.338507        0.950186
     1579.49567      1579.47966         57.4579          0.9512         16.0416          0.0180          0.5596          0.2669        0.514813        0.951187
     1579.51651      1579.50050         54.4136          0.9496         16.1007          0.0189          1.1350          0.2612       -0.449487        0.949576
     1579.53734      1579.52133         56.4521          0.9496         16.0608          0.0183          0.4335          0.2669        0.106585        0.949600
     1579.55817      1579.54216         55.5876          0.9497         16.0776          0.0186         -1.6168          0.2669        0.804114        0.949738
     1579.57901      1579.56300         56.2582          0.9490         16.0645          0.0183         -0.1831          0.2898        0.390085        0.948968
     1579.59984      1579.58383         57.7283          0.9491         16.0365          0.0178         -0.3852          0.3297        1.417866        0.949057
     1579.62067      1579.60466         55.2520          0.9492         16.0841          0.0187          1.1764          0.2898       -0.246582        0.949203
     1579.64151      1579.62550         58.4234          0.9501         16.0235          0.0177         -0.0742          0.2184        0.088271        0.950120
     1579.66234      1579.64633         58.1150          0.9513         16.0293          0.0178         -1.0517          0.2166       -1.030640        0.951308
     1579.68318      1579.66716         57.7108          0.9515         16.0369          0.0179          0.5491          0.2166        0.367482        0.951535
     1579.70401      1579.68800         58.2149          0.9520         16.0274          0.0178          0.7100          0.1610        0.999001        0.951968
     1579.72484      1579.70883         57.1835          0.9514         16.0468          0.0181         -2.1353          0.1066       -1.050922        0.951442
     1579.74568      1579.72966         56.1031          0.9525         16.0675          0.0184         -0.5662          0.1066        0.419504        0.952465
     1579.76651      1579.75050         54.9500          0.9511         16.0901          0.0188         -0.9934          0.1610       -0.686012        0.951123
     1579.78734      1579.77133         55.1309          0.9524         16.0865          0.0188          1.3987          0.1610       -0.466969        0.952405
     1579.80818      1579.79216         53.8962          0.9516         16.1111          0.0192          0.3769          0.1610        1.373012        0.951565
     1579.82901      1579.81300         58.0723          0.9533         16.0301          0.0178          0.5538          0.1610        2.752950        0.953254
     1579.84985      1579.83383         60.0538          0.9532         15.9936          0.0172         -1.0293          0.1610        1.638051        0.953246
     1579.87068      1579.85466         57.0777          0.9554         16.0488          0.0182          1.5801          0.1610        2.552049        0.955353
     1579.89151      1579.87550         57.1717          0.9532         16.0470          0.0181          0.4867          0.1610       -0.008432        0.953230
     1579.91235      1579.89633         56.0671          0.9527         16.0682          0.0184          0.5636          0.1610        0.627719        0.952713
     1579.93318      1579.91716         54.0011          0.9510         16.1090          0.0191          1.6120          0.1066       -0.451581        0.951038
     1579.95402      1579.93800         57.0874          0.9530         16.0486          0.0181          0.8954          0.1610        0.329745        0.953047
     1579.97485      1579.95883         55.4004          0.9526         16.0812          0.0187          0.3757          0.2187       -0.285345        0.952640
     1579.99568      1579.97966         55.8615          0.9525         16.0722          0.0185          0.4982          0.1610        0.006788        0.952496
     1580.01652      1580.00050         54.9952          0.9524         16.0892          0.0188          0.5898          0.1066        1.488414        0.952370
     1580.03735      1580.02133         56.6180          0.9530         16.0576          0.0183         -0.4695          0.1610       -0.099396        0.953006
     1580.05819      1580.04216         56.1644          0.9529         16.0663          0.0184         -0.3701          0.1610        0.529420        0.952925
     1580.07902      1580.06300         58.6217          0.9527         16.0199          0.0176          0.4429          0.1610        0.488779        0.952686
     1580.09985      1580.08383         54.2348          0.9519         16.1043          0.0191         -1.0384          0.1610       -0.479790        0.951884
     1580.12069      1580.10466         57.1049          0.9532         16.0483          0.0181          0.4971          0.0883       -1.727857        0.953221
     1580.14152      1580.12550         55.7518          0.9521         16.0744          0.0185          0.4600          0.0883       -1.301875        0.952055
     1580.16235      1580.14633         56.6675          0.9519         16.0567          0.0182          0.4338          0.0529        1.217660        0.951929
     1580.18319      1580.16716         56.8571          0.9532         16.0530          0.0182          0.2013          0.1610       -1.419515        0.953170
     1580.20402      1580.18800         54.6591          0.9531         16.0958          0.0189         -0.5990          0.0529       -0.363903        0.953102
     1580.22485      1580.20883         58.6549          0.9536         16.0192          0.0177         -0.9724          0.0529        1.212661        0.953569
     1580.24569      1580.22966         56.8250          0.9521         16.0537          0.0182         -1.2562          0.0529        1.295125        0.952149
     1580.26652      1580.25050         56.5128          0.9528         16.0596          0.0183         -0.5957          0.0529        0.160997        0.952781
     1580.28736      1580.27133         57.0460          0.9537         16.0494          0.0182         -1.2762          0.0689       -0.062059        0.953714
     1580.30819      1580.29216         57.6528          0.9528         16.0379          0.0179         -1.0032          0.1610        1.763923        0.952823
     1580.32902      1580.31300         55.8659          0.9525         16.0721          0.0185         -0.6658          0.1610        0.052922        0.952530
     1580.34986      1580.33383         56.5442          0.9533         16.0590          0.0183         -0.4636          0.0689        0.424478        0.953330
     1580.37069      1580.35466         51.1028          0.9522         16.1689          0.0202         -0.6225          0.0529       -2.158255        0.952182
     1580.39153      1580.37550         56.4444          0.9539         16.0609          0.0183         -0.8292          0.0529        1.150803        0.953939
     1580.41236      1580.39633         54.6888          0.9523         16.0953          0.0189          0.0583          0.0529       -0.417108        0.952289
     1580.43319      1580.41716         58.8574          0.9530         16.0155          0.0176         -1.6469          0.0529        0.218692        0.952971
     1580.45403      1580.43800         56.5482          0.9532         16.0590          0.0183         -0.6646          0.0529        1.819717        0.953175
     1580.47486      1580.45883         57.5242          0.9543         16.0404          0.0180         -1.7321          0.0529       -0.251876        0.954284
     1580.49569      1580.47966         54.6392          0.9540         16.0962          0.0190          0.9887          0.0689       -0.268789        0.953968
     1580.51653      1580.50050         55.5461          0.9532         16.0784          0.0186          0.4200          0.0689        0.718408        0.953181
     1580.53736      1580.52133         57.6315          0.9538         16.0384          0.0180          0.5286          0.0529       -0.369148        0.953827
     1580.55820      1580.54216         58.1138          0.9543         16.0293          0.0178         -1.6590          0.0529        1.503285        0.954305
     1580.57903      1580.56300         56.2361          0.9545         16.0650          0.0184         -1.2859          0.0529        1.628214        0.954514
     1580.59986      1580.58383         58.8527          0.9540         16.0156          0.0176         -0.4569          0.0264        0.052935        0.953986
     1580.62070      1580.60466         55.2601          0.9541         16.0840          0.0187          0.0864          0.0529       -1.111023        0.954099
     1580.64153      1580.62550         54.4398          0.9531         16.1002          0.0190          0.7093          0.0529       -0.702529        0.953053
     1580.66236      1580.64633         57.8807          0.9526         16.0337          0.0179         -1.1315          0.0529        1.111370        0.952621
     1580.68320      1580.66716         54.8535          0.9532         16.0920          0.0189         -0.6692          0.0529       -1.226447        0.953211
     1580.70403      1580.68800         57.1510          0.9527         16.0474          0.0181         -0.3713          0.0689        0.068853        0.952723
     1580.72487      1580.70883         55.3973          0.9533         16.0813          0.0187         -0.4160          0.0689       -0.696571        0.953321
     1580.74570      1580.72966         55.2721          0.9526         16.0837          0.0187          0.8840          0.0689        0.354616        0.952585
     1580.76653      1580.75050         57.3762          0.9539         16.0432          0.0181          1.4420          0.0529        0.440191        0.953861
     1580.78737      1580.77133         55.3372          0.9517         16.0825          0.0187          0.5948          0.0529        0.468422        0.951742
     1580.80820      1580.79216         59.4048          0.9519         16.0054          0.0174         -2.1474          0.0689        2.234048        0.951870
     1580.82903      1580.81300         53.4493          0.9523         16.1201          0.0193          0.2106          0.0689       -1.900633        0.952256
     1580.84987      1580.83383         56.7147          0.9527         16.0558          0.0182          0.1782          0.1118       -0.368901        0.952697
     1580.87070      1580.85466         52.6627          0.9517         16.1362          0.0196          0.9320          0.1118        0.314668        0.951691
     1580.89154      1580.87550         56.0104          0.9524         16.0693          0.0185          0.0464          0.2187       -0.952193        0.952438
     1580.91237      1580.89633         56.3526          0.9517         16.0627          0.0183         -0.1104          0.2187       -0.523860        0.951743
     1580.93320      1580.91716         55.0143          0.9517         16.0888          0.0188          0.2810          0.2187        1.522273        0.951737
     1580.95404      1580.93800         57.1384          0.9523         16.0477          0.0181         -0.5206          0.2679        0.267920        0.952311
     1580.97487      1580.95883         58.1487          0.9525         16.0287          0.0178         -2.8175          0.1118        0.350793        0.952475
     1580.99570      1580.97966         53.0984          0.9521         16.1273          0.0195         -0.1116          0.1118       -0.675457        0.952105
     1581.01654      1581.00050         55.1917          0.9516         16.0853          0.0187         -0.4008          0.2679       -0.270003        0.951564
     1581.03737      1581.02133         58.2616          0.9525         16.0265          0.0178         -0.7643          0.2679        0.001991        0.952494
     1581.05821      1581.04216         56.1684          0.9522         16.0663          0.0184         -0.1108          0.3147       -0.843882        0.952187
     1581.07904      1581.06300         54.7163          0.9524         16.0947          0.0189         -0.3165          0.2679        0.026409        0.952363
     1581.09987      1581.08383         56.0756          0.9526         16.0681          0.0184         -1.3451          0.2674        0.700179        0.952624
     1581.12071      1581.10466         57.5564          0.9514         16.0398          0.0179          0.9617          0.2674       -0.594428        0.951413
     1581.14154      1581.12550         54.8779          0.9509         16.0915          0.0188         -1.1487          0.2674        0.500808        0.950852
     1581.16237      1581.14633         57.0268          0.9514         16.0498          0.0181         -0.2212          0.2674        0.642836        0.951424
     1581.18321      1581.16716         57.0617          0.9511         16.0491          0.0181         -1.5913          0.1166        1.179401        0.951054
     1581.20404      1581.18800         52.5440          0.9513         16.1387          0.0197          0.0197          0.2674       -0.456763        0.951275
     1581.22488      1581.20883         55.3243          0.9520         16.0827          0.0187         -0.9278          0.2679        1.391556        0.952037
     1581.24571      1581.22966         55.8682          0.9523         16.0721          0.0185          0.9085          0.2679       -0.382171        0.952251
     1581.26654      1581.25050         55.8084          0.9515         16.0733          0.0185         -2.1909          0.2679        0.111772        0.951535
     1581.28738      1581.27133         56.6759          0.9527         16.0565          0.0183          1.0682          0.2679        2.020563        0.952730
     1581.30821      1581.29216         54.6090          0.9523         16.0968          0.0189         -1.5404          0.2674        0.478875        0.952277
     1581.32904      1581.31300         57.9540          0.9534         16.0323          0.0179          0.4739          0.1166        1.583998        0.953436
     1581.34988      1581.33383         54.8615          0.9524         16.0918          0.0188          0.2643          0.1166        0.552751        0.952422
     1581.37071      1581.35466         54.2847          0.9531         16.1033          0.0191          0.6797          0.1166        0.497124        0.953094
     1581.39154      1581.37550         52.1309          0.9525         16.1473          0.0198          1.3185          0.1118        0.574719        0.952494
     1581.41238      1581.39633         54.3794          0.9526         16.1014          0.0190         -1.0239          0.1118       -1.232674        0.952616
     1581.43321      1581.41716         57.7646          0.9531         16.0358          0.0179         -1.2414          0.1118        1.731928        0.953127
     1581.45405      1581.43800         56.5145          0.9527         16.0596          0.0183         -1.2294          0.0264       -0.179958        0.952682
     1581.47488      1581.45883         51.7594          0.9532         16.1550          0.0200          0.3986          0.0020       -0.099779        0.953157
     1581.49571      1581.47966         54.6621          0.9538         16.0958          0.0189          0.7774         -0.0998        1.367165        0.953757
