# reference_flux:        361.9104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.87537      2530.86813        360.6947          2.4086         14.0472          0.0073          0.8368         -0.3063       -0.751468        2.408598
     2530.88232      2530.87508        363.0766          2.4093         14.0400          0.0072          2.1049         -0.1560        1.026152        2.409254
     2530.88926      2530.88202        370.3882          2.4121         14.0184          0.0071         -0.3199         -0.1356        0.055934        2.412141
     2530.89621      2530.88897        367.0323          2.4092         14.0282          0.0071         -0.0161         -0.1560       -0.777196        2.409154
     2530.90315      2530.89591        360.2669          2.4059         14.0484          0.0073         -3.3076         -0.1560       -0.674412        2.405937
     2530.91010      2530.90285        357.3143          2.4066         14.0574          0.0073         -3.5150         -0.1356       -1.214891        2.406589
     2530.91704      2530.90980        364.7747          2.4173         14.0349          0.0072         -1.9158         -0.1560       -3.022847        2.417261
     2530.92399      2530.91674        372.0868          2.4048         14.0134          0.0070          2.3106         -0.1560       -0.393290        2.404815
     2530.93093      2530.92369        368.7730          2.4098         14.0231          0.0071         -2.4651         -0.1356        4.511833        2.409813
     2530.93788      2530.93063        356.3636          2.3991         14.0603          0.0073          2.0823          0.0141       -2.232526        2.399094
     2530.94482      2530.93758        366.7735          2.4117         14.0290          0.0071         -0.5422         -0.1356        1.592382        2.411718
     2530.95177      2530.94452        362.5049          2.4037         14.0417          0.0072          1.4656         -0.1356       -0.306307        2.403692
     2530.95871      2530.95147        361.0104          2.4083         14.0462          0.0072          5.0252         -0.1356       -0.813361        2.408289
     2530.96566      2530.95841        366.1361          2.4087         14.0309          0.0071         -0.0398         -0.1356        3.207883        2.408672
     2530.97260      2530.96535        364.8767          2.4015         14.0346          0.0071          2.8000         -0.0545       -0.806754        2.401517
     2530.97955      2530.97230        362.6370          2.4169         14.0413          0.0072          0.5311          0.0141       -0.491509        2.416926
     2530.98649      2530.97924        366.2843          2.4163         14.0305          0.0072          3.4718          0.0141        3.553288        2.416311
     2530.99344      2530.98619        373.3345          2.4090         14.0098          0.0070          2.5125          0.0559        3.892702        2.408954
     2531.00038      2530.99313        368.0036          2.4058         14.0254          0.0071          1.0318          0.1484       -0.135626        2.405784
     2531.00733      2531.00008        368.2522          2.4198         14.0246          0.0071          1.8128          0.0559        0.968734        2.419835
     2531.01427      2531.00702        362.9272          2.4127         14.0405          0.0072          2.6974          0.0559        0.014057        2.412734
     2531.02122      2531.01397        366.2333          2.4133         14.0306          0.0072          3.3283          0.0559        2.844108        2.413272
     2531.02816      2531.02091        358.1496          2.4062         14.0548          0.0073          1.1846          0.0559        0.893634        2.406207
     2531.03511      2531.02785        357.8596          2.4008         14.0557          0.0073          3.6840          0.0559        0.840660        2.400802
     2531.04205      2531.03480        367.4222          2.4041         14.0271          0.0071          2.6748          0.1484        2.435363        2.404085
     2531.04900      2531.04174        372.2185          2.4028         14.0130          0.0070         -3.6760          0.1484        3.792185        2.402774
     2531.05594      2531.04869        357.5005          2.4081         14.0568          0.0073          3.5861          0.0559       -1.428241        2.408057
     2531.06289      2531.05563        365.0678          2.4160         14.0341          0.0072          5.9161          0.1484        2.193987        2.415961
     2531.06983      2531.06258        364.4902          2.4008         14.0358          0.0072         -3.7311          0.5849        2.123454        2.400809
     2531.07678      2531.06952        362.0415          2.4100         14.0431          0.0072          1.1576          0.6698       -2.313048        2.410000
     2531.08372      2531.07647        367.5328          2.4045         14.0268          0.0071         -2.9991          0.6698        1.363371        2.404525
     2531.09067      2531.08341        376.0274          2.4067         14.0020          0.0069         -1.3809          0.8153        1.521075        2.406661
     2531.09761      2531.09035        362.1434          2.4078         14.0428          0.0072         -0.7469          0.8407        0.148394        2.407771
     2531.10456      2531.09730        366.4217          2.4035         14.0300          0.0071          0.1945          0.8407       -0.923206        2.403478
     2531.11150      2531.10424        367.8420          2.4052         14.0258          0.0071         -7.0702          0.8936        1.668414        2.405243
     2531.11845      2531.11119        367.8777          2.4037         14.0257          0.0071          1.1272          0.8936       -0.054520        2.403664
     2531.12539      2531.11813        370.1970          2.4038         14.0189          0.0071         -0.2199          0.8936        3.603122        2.403803
     2531.13234      2531.12508        368.7849          2.4093         14.0231          0.0071         -3.9290          0.8936        3.911936        2.409319
     2531.13928      2531.13202        363.9910          2.4080         14.0373          0.0072         -0.9765          0.8407        1.213979        2.408008
     2531.14623      2531.13897        364.5053          2.4072         14.0357          0.0072         -3.4762          0.8407        0.584867        2.407234
     2531.15317      2531.14591        370.1000          2.4046         14.0192          0.0071         -1.3084          0.8936        4.329924        2.404649
     2531.16012      2531.15285        362.1508          2.4078         14.0428          0.0072          2.9884          0.8407        1.828249        2.407793
     2531.16706      2531.15980        354.5341          2.3944         14.0659          0.0073          1.1294          0.8153       -2.436310        2.394436
     2531.17401      2531.16674        361.4088          2.4069         14.0450          0.0072          1.2030          0.8407       -1.462664        2.406885
     2531.18095      2531.17369        356.9277          2.4042         14.0585          0.0073         -3.1196          0.8407       -1.996869        2.404245
     2531.18790      2531.18063        362.5641          2.4017         14.0415          0.0072         -3.2397          0.8936       -2.682732        2.401744
     2531.19484      2531.18758        365.9575          2.4076         14.0314          0.0071         -3.2619          0.8936       -1.561375        2.407572
     2531.20179      2531.19452        363.2872          2.4058         14.0394          0.0072         -3.4896          0.9841        0.815267        2.405800
     2531.20873      2531.20147        366.9633          2.4047         14.0284          0.0071         -1.4456          0.9841       -0.056376        2.404697
     2531.21568      2531.20841        359.6635          2.4058         14.0503          0.0073         -2.2298          0.9841       -0.619921        2.405835
     2531.22262      2531.21535        362.5869          2.4035         14.0415          0.0072          2.2623          0.9841        0.669794        2.403471
     2531.22957      2531.22230        367.0486          2.4092         14.0282          0.0071         -1.5305          1.2140        5.240634        2.409198
     2531.23651      2531.22924        369.4755          2.4107         14.0210          0.0071         -2.6787          1.2140        1.632947        2.410692
     2531.24346      2531.23619        366.8161          2.4080         14.0289          0.0071         -2.4042          1.2140        0.309283        2.408012
     2531.25040      2531.24313        365.7281          2.4092         14.0321          0.0072         -3.3259          1.3328        2.614144        2.409212
     2531.25735      2531.25008        362.8075          2.4065         14.0408          0.0072         -4.4651          1.2140        1.804126        2.406456
     2531.26429      2531.25702        370.2252          2.4058         14.0188          0.0071          1.7143          0.9841        3.997766        2.405788
     2531.27124      2531.26397        366.0778          2.4037         14.0311          0.0071         -1.8123          1.2140        2.325031        2.403732
     2531.27818      2531.27091        365.3766          2.4107         14.0331          0.0072         -6.1142          1.3328        0.984124        2.410666
     2531.28513      2531.27785        363.1904          2.4177         14.0397          0.0072         -5.5927          1.3328        0.759533        2.417658
     2531.29207      2531.28480        365.0074          2.4079         14.0342          0.0072         -5.0428          1.4922       -0.570345        2.407875
     2531.29902      2531.29174        364.0676          2.4040         14.0370          0.0072         -4.0393          1.4922        0.049549        2.404039
     2531.30596      2531.29869        365.0149          2.4085         14.0342          0.0072          1.8326          1.4922       -0.960259        2.408493
     2531.31291      2531.30563        360.7776          2.3956         14.0469          0.0072         -3.3831          1.6329        2.189440        2.395644
     2531.31985      2531.31258        365.6694          2.4096         14.0323          0.0072         -4.5904          1.7978       -1.049173        2.409637
     2531.32680      2531.31952        367.5960          2.4054         14.0266          0.0071         -5.3148          1.6329        0.309557        2.405424
     2531.33374      2531.32647        364.0346          2.4081         14.0371          0.0072          1.7797          1.4922        2.338472        2.408090
     2531.34069      2531.33341        370.3755          2.4069         14.0184          0.0071         -2.8979          1.4922        2.765713        2.406900
     2531.34763      2531.34035        360.2428          2.4114         14.0485          0.0073         -4.5918          1.4922        1.492236        2.411448
     2531.35458      2531.34730        367.7078          2.4083         14.0262          0.0071         -4.3912          1.4922        2.402306        2.408304
     2531.36152      2531.35424        366.3066          2.4058         14.0304          0.0071         -3.7286          1.6329        1.332841        2.405770
     2531.36847      2531.36119        352.1479          2.4039         14.0732          0.0074         -4.0219          1.6329       -3.320759        2.403912
     2531.37541      2531.36813        366.6081          2.4079         14.0295          0.0071         -3.1924          1.6329        3.155384        2.407885
     2531.38236      2531.37508        368.2940          2.4024         14.0245          0.0071         -2.3944          1.7978        3.406969        2.402388
     2531.38930      2531.38202        367.2236          2.4040         14.0277          0.0071         -2.4213          1.8041        3.450105        2.403964
     2531.39625      2531.38897        366.3181          2.4010         14.0304          0.0071         -3.5226          1.8041        2.024897        2.401040
     2531.40319      2531.39591        366.6620          2.4065         14.0293          0.0071         -2.1544          1.7978        2.465388        2.406532
     2531.41014      2531.40285        365.3403          2.4073         14.0333          0.0072          0.6180          1.7978        3.170912        2.407306
     2531.41708      2531.40980        365.3548          2.4043         14.0332          0.0071         -4.0454          1.7978       -3.967448        2.404269
     2531.42403      2531.41674        358.3848          2.4029         14.0541          0.0073         -1.8322          1.7978        0.519634        2.402901
     2531.43097      2531.42369        362.5838          2.4079         14.0415          0.0072         -3.5534          1.4922        1.797817        2.407873
     2531.43792      2531.43063        362.9542          2.4028         14.0404          0.0072         -3.8337          1.3328        2.415589        2.402798
     2531.44486      2531.43758        372.3907          2.4006         14.0125          0.0070         -3.4089          1.2650        3.756904        2.400614
     2531.45181      2531.44452        370.2751          2.4059         14.0187          0.0071         -4.0351          1.2650        2.378906        2.405854
     2531.45875      2531.45147        369.1985          2.4077         14.0219          0.0071         -1.3313          1.2650        7.072544        2.407738
     2531.46570      2531.45841        371.7529          2.4115         14.0144          0.0070         -3.5095          1.2650        5.445558        2.411477
     2531.47264      2531.46535        372.9038          2.4075         14.0110          0.0070         -4.1001          1.2650        4.042284        2.407472
     2531.47959      2531.47230        367.4345          2.4098         14.0271          0.0071          0.0488          1.2650        2.600875        2.409801
     2531.48653      2531.47924        362.7137          2.3994         14.0411          0.0072         -3.3572          1.2125        0.133306        2.399400
     2531.49348      2531.48619        364.2269          2.4003         14.0366          0.0072         -4.0217          1.2125       -0.388028        2.400303
     2531.50042      2531.49313        370.1944          2.4053         14.0189          0.0071         -4.2930          1.2125        0.037997        2.405285
     2531.50737      2531.50008        371.7998          2.4022         14.0142          0.0070         -7.8778          1.2125        1.069762        2.402213
     2531.51431      2531.50702        362.6014          2.4015         14.0414          0.0072         -1.3514          1.2125       -1.092217        2.401458
     2531.52126      2531.51397        373.9743          2.4091         14.0079          0.0070         -1.7789          1.0698        4.878574        2.409056
     2531.52820      2531.52091        369.1646          2.4051         14.0219          0.0071         -3.5216          0.9064        0.225338        2.405078
     2531.53515      2531.52785        361.5980          2.4011         14.0444          0.0072         -3.0421          0.6665       -1.447951        2.401093
     2531.54209      2531.53480        362.8132          2.4052         14.0408          0.0072         -3.1403          0.6851        1.952998        2.405241
     2531.54904      2531.54174        367.8531          2.4029         14.0258          0.0071         -4.3628          0.6665        3.430189        2.402853
     2531.55598      2531.54869        364.4902          2.4027         14.0358          0.0072         -5.6085          0.5196        1.212477        2.402743
     2531.56293      2531.55563        368.9383          2.3973         14.0226          0.0071         -4.0784          0.3606       -0.519905        2.397306
     2531.56987      2531.56258        361.6881          2.3992         14.0442          0.0072         -5.5267          0.2253       -1.984740        2.399195
     2531.57682      2531.56952        363.9627          2.3984         14.0374          0.0072         -6.2269          0.2253       -1.623152        2.398365
     2531.58376      2531.57647        371.2243          2.4049         14.0159          0.0070         -3.5716          0.2253        4.696653        2.404931
     2531.59071      2531.58341        360.1046          2.3954         14.0489          0.0072         -4.1935          0.2253        0.906374        2.395380
     2531.59765      2531.59035        364.1835          2.4009         14.0367          0.0072         -2.3110          0.2253        1.265030        2.400870
     2531.60460      2531.59730        362.1449          2.4026         14.0428          0.0072         -1.0550          0.2253       -1.399420        2.402599
     2531.61154      2531.60424        359.6497          2.4005         14.0503          0.0072         -2.2185          0.1333       -0.142464        2.400502
     2531.61849      2531.61119        365.7142          2.4055         14.0321          0.0071         -3.9926          0.1097        0.360624        2.405469
     2531.62543      2531.61813        362.0260          2.4067         14.0432          0.0072         -0.7513          0.1097        0.666505        2.406709
     2531.63238      2531.62508        362.7927          2.4020         14.0409          0.0072         -0.6625          0.0380       -1.260890        2.401985
     2531.63932      2531.63202        365.1554          2.4018         14.0338          0.0071         -5.3034          0.0380       -0.679451        2.401830
     2531.64627      2531.63897        359.7635          2.4019         14.0500          0.0072         -5.3660         -0.1425       -0.745822        2.401889
     2531.65321      2531.64591        368.0194          2.4142         14.0253          0.0071         -2.8895         -0.2981       -0.491156        2.414193
     2531.66016      2531.65285        363.7945          2.4125         14.0379          0.0072         -6.7183         -0.3002       -0.300198        2.412488
     2531.66710      2531.65980        366.3445          2.4118         14.0303          0.0071         -6.4950         -0.3002        4.142251        2.411794
     2531.67405      2531.66674        363.3273          2.4050         14.0393          0.0072         -5.3649         -0.4034        1.288302        2.404960
     2531.68099      2531.67369        358.0839          2.4080         14.0550          0.0073         -1.6041         -0.4912       -1.893020        2.408001
     2531.68794      2531.68063        361.2610          2.4024         14.0454          0.0072          0.9666         -0.4912       -1.137805        2.402431
     2531.69488      2531.68758        357.4993          2.4061         14.0568          0.0073         -2.4687         -0.4912       -1.832128        2.406078
     2531.70183      2531.69452        366.6092          2.4097         14.0295          0.0071         -7.7614         -0.4912        0.685062        2.409692
     2531.70877      2531.70147        363.9736          2.4064         14.0373          0.0072         -3.9663         -0.4034       -0.809230        2.406402
     2531.71572      2531.70841        362.2939          2.4056         14.0423          0.0072         -2.6314         -0.4912       -2.782234        2.405650
     2531.72266      2531.71535        357.3554          2.4041         14.0572          0.0073         -0.0914         -0.4912       -3.327767        2.404093
     2531.72960      2531.72230        359.8236          2.4012         14.0498          0.0072         -1.4763         -0.5199       -0.298079        2.401212
     2531.73655      2531.72924        363.1622          2.4048         14.0397          0.0072         -5.3459         -0.6687        1.796987        2.404822
     2531.74349      2531.73619        368.0809          2.4085         14.0251          0.0071         -4.1295         -0.4912        1.367317        2.408489
     2531.75044      2531.74313        361.6235          2.4071         14.0444          0.0072         -1.3526         -0.4912       -0.403407        2.407136
     2531.75738      2531.75008        372.3135          2.4066         14.0127          0.0070         -3.2196         -0.6687        1.155692        2.406559
     2531.76433      2531.75702        365.9586          2.4064         14.0314          0.0071         -0.9948         -0.6795        1.613515        2.406429
     2531.77127      2531.76397        359.3899          2.4064         14.0511          0.0073          0.5971         -0.7458        0.109661        2.406378
     2531.82683      2531.81952        357.8043          2.3974         14.0559          0.0073         -2.3624         -0.6795       -3.027507        2.397403
     2531.83378      2531.82647        361.9455          2.3979         14.0434          0.0072          1.0226         -0.7458        0.723801        2.397916
     2531.84072      2531.83341        357.7430          2.3930         14.0561          0.0073         -4.1911         -0.7458       -0.791161        2.393003
     2531.84767      2531.84035        364.9267          2.3971         14.0345          0.0071         -0.1222         -0.7912        0.441070        2.397099
     2531.85461      2531.84730        360.0486          2.3954         14.0491          0.0072         -3.0816         -0.7458       -0.668718        2.395410
     2531.86156      2531.85424        361.4197          2.3964         14.0450          0.0072          4.0214         -0.7458       -1.525777        2.396356
     2531.86850      2531.86119        361.6975          2.3950         14.0441          0.0072         -3.1942         -0.6687       -1.328636        2.394993
     2531.87545      2531.86813        353.2256          2.4046         14.0699          0.0074         -0.5646         -0.6687       -7.868187        2.404590
     2531.88239      2531.87508        357.3809          2.3934         14.0572          0.0073          1.2712         -0.6687       -3.019385        2.393436
     2531.88934      2531.88202        366.0531          2.4053         14.0311          0.0071         -6.6961         -0.6687       -0.905422        2.405262
     2531.89628      2531.88897        361.2353          2.3991         14.0455          0.0072         -4.5487         -0.6687       -1.875501        2.399104
     2531.90323      2531.89591        361.5555          2.3984         14.0446          0.0072         -2.4636         -0.6687        1.565440        2.398392
     2531.91017      2531.90285        361.1499          2.3970         14.0458          0.0072         -4.6490         -0.4034       -0.316450        2.396998
     2531.91712      2531.90980        364.5608          2.3979         14.0356          0.0071         -5.5016         -0.4034        2.718880        2.397869
     2531.92406      2531.91674        364.8182          2.4110         14.0348          0.0072         -5.4423         -0.4034       -2.419192        2.410961
     2531.93101      2531.92369        369.0249          2.4128         14.0224          0.0071         -7.7012         -0.3756        3.000001        2.412793
     2531.93795      2531.93063        363.0376          2.4136         14.0401          0.0072         -3.5945         -0.3165       -1.197794        2.413590
     2531.94490      2531.93758        358.6957          2.3924         14.0532          0.0072         -3.0035         -0.2981       -1.335854        2.392443
     2531.95184      2531.94452        367.4816          2.3977         14.0269          0.0071         -2.4615         -0.3165        1.448206        2.397684
     2531.95879      2531.95147        361.8964          2.3928         14.0435          0.0072         -0.8399         -0.3165       -1.014930        2.392846
     2531.96573      2531.95841        365.6366          2.3992         14.0324          0.0071          3.8396         -0.3756       -2.061916        2.399178
     2531.97268      2531.96535        360.3309          2.3875         14.0482          0.0072         -0.1463         -0.3756       -1.389132        2.387517
     2531.97962      2531.97230        361.9461          2.3901         14.0434          0.0072         -1.5454         -0.6322       -1.429433        2.390086
     2531.98657      2531.97924        360.5341          2.3902         14.0476          0.0072          0.7005         -0.6322       -0.375637        2.390161
     2531.99351      2531.98619        362.2342          2.3945         14.0425          0.0072         -2.0040         -0.6687       -1.343621        2.394453
     2532.00046      2531.99313        361.1507          2.4065         14.0458          0.0072         -8.5290         -0.6687        0.024489        2.406464
     2532.00740      2532.00008        352.1226          2.3937         14.0733          0.0074         -4.3716         -0.7912       -3.984104        2.393748
     2532.01435      2532.00702        359.9452          2.3922         14.0494          0.0072         -0.2187         -0.9054        4.383908        2.392157
     2532.02129      2532.01397        362.9054          2.4105         14.0405          0.0072         -5.5038         -0.9054        0.046111        2.410483
     2532.02824      2532.02091        362.6545          2.3931         14.0413          0.0072         -4.0009         -1.0149        0.869964        2.393060
     2532.03518      2532.02785        370.2608          2.4089         14.0187          0.0071         -6.5346         -1.0149        1.485047        2.408936
     2532.04213      2532.03480        367.3132          2.4098         14.0274          0.0071         -3.3452         -0.9054        0.339599        2.409776
     2532.04907      2532.04174        363.3393          2.4097         14.0392          0.0072         -5.7550         -0.9054        2.697059        2.409688
     2532.05602      2532.04869        365.4707          2.4101         14.0329          0.0072         -8.5179         -0.6322        3.948088        2.410120
     2532.06296      2532.05563        361.9899          2.4074         14.0433          0.0072         -7.0734         -0.6322       -1.678105        2.407374
     2532.06991      2532.06258        359.0831          2.4035         14.0520          0.0073         -6.9809         -0.6322        0.427406        2.403452
     2532.07685      2532.06952        357.1682          2.4024         14.0578          0.0073         -7.2984         -0.6330       -6.205363        2.402369
     2532.08380      2532.07647        365.5514          2.4083         14.0326          0.0072        -11.9564         -0.6330        2.073089        2.408269
     2532.09074      2532.08341        364.6202          2.4073         14.0354          0.0072         -6.7342         -0.8274        1.466396        2.407306
     2532.09769      2532.09035        364.7753          2.4101         14.0349          0.0072         -4.8175         -0.8274        0.785149        2.410061
     2532.10463      2532.09730        360.6290          2.4067         14.0473          0.0072         -8.8187         -0.9142        2.063296        2.406737
     2532.11158      2532.10424        357.0103          2.3929         14.0583          0.0073         -3.4031         -0.8274       -2.120912        2.392869
     2532.11852      2532.11119        367.4428          2.3937         14.0270          0.0071         -3.0829         -0.6330        3.944788        2.393706
     2532.12547      2532.11813        359.6749          2.3865         14.0502          0.0072         -4.7440         -0.6330       -0.632182        2.386535
     2532.13241      2532.12508        358.2619          2.4079         14.0545          0.0073         -6.8170         -0.6330       -3.155561        2.407884
     2532.13936      2532.13202        358.3319          2.3907         14.0543          0.0072         -3.3957         -0.6330       -3.652691        2.390692
     2532.14630      2532.13897        356.8333          2.3923         14.0588          0.0073         -1.5259         -0.6322       -0.312443        2.392280
     2532.15325      2532.14591        356.7863          2.4056         14.0590          0.0073         -6.6999         -0.6322       -3.323870        2.405642
     2532.16019      2532.15285        354.4762          2.3894         14.0660          0.0073         -7.2210         -0.6322       -1.305686        2.389358
     2532.16714      2532.15980        353.5358          2.3919         14.0689          0.0073         -0.8511         -0.3837       -2.231765        2.391916
     2532.17408      2532.16674        358.3553          2.3942         14.0542          0.0073          0.7540         -0.4316       -2.128631        2.394240
     2532.18103      2532.17369        366.8362          2.3956         14.0288          0.0071         -2.0794         -0.3837        1.227180        2.395623
     2532.18797      2532.18063        357.7474          2.4130         14.0561          0.0073         -3.2444         -0.3837       -1.025895        2.413008
     2532.19492      2532.18758        360.2609          2.4103         14.0485          0.0073         -4.1269         -0.3837       -2.475728        2.410279
     2532.20186      2532.19452        372.7776          2.4112         14.0114          0.0070         -8.5017         -0.4316        3.212849        2.411219
     2532.20881      2532.20147        359.2529          2.4084         14.0515          0.0073         -4.3037         -0.4316       -3.422923        2.408406
     2532.21575      2532.20841        367.0769          2.4065         14.0281          0.0071         -6.9689         -0.4316        0.322138        2.406476
     2532.22270      2532.21535        362.8248          2.4000         14.0408          0.0072         -4.0225         -0.6322       -3.942141        2.399992
     2532.22964      2532.22230        360.3988          2.4048         14.0480          0.0072         -5.6284         -0.6322       -0.827404        2.404772
     2532.23659      2532.22924        361.0788          2.4018         14.0460          0.0072         -4.4785         -0.6322       -0.633009        2.401767
     2532.24353      2532.23619        362.3538          2.4015         14.0422          0.0072         -5.1373         -0.6322        0.417364        2.401528
     2532.25048      2532.24313        357.0833          2.4085         14.0581          0.0073         -3.6632         -0.4316       -3.849954        2.408517
     2532.25742      2532.25008        358.4143          2.4031         14.0540          0.0073         -4.2605         -0.4316       -0.914230        2.403109
     2532.26437      2532.25702        365.6346          2.4037         14.0324          0.0071         -4.5445         -0.4316       -1.258540        2.403747
     2532.27131      2532.26397        365.9608          2.4047         14.0314          0.0071         -1.3324         -0.6322        0.985639        2.404718
     2532.27826      2532.27091        368.8926          2.4072         14.0228          0.0071         -0.1814         -0.6322        1.659820        2.407158
     2532.28520      2532.27785        361.1588          2.3979         14.0458          0.0072         -2.4159         -0.4316       -0.328261        2.397941
     2532.29215      2532.28480        355.3352          2.4148         14.0634          0.0074         -4.8245         -0.4316       -3.233088        2.414846
     2532.29909      2532.29174        360.4226          2.3843         14.0480          0.0072         -2.5145         -0.3837       -2.951725        2.384311
     2532.30604      2532.29869        364.2749          2.3846         14.0364          0.0071         -3.1620         -0.3491        2.216014        2.384617
     2532.31298      2532.30563        360.8540          2.4135         14.0467          0.0073         -1.4348         -0.3491       -1.309668        2.413492
     2532.31993      2532.31258        360.6648          2.4065         14.0472          0.0072          0.9443         -0.3491       -0.383677        2.406452
     2532.32687      2532.31952        363.2905          2.4049         14.0394          0.0072         -3.6997         -0.3283        2.471406        2.404925
     2532.33382      2532.32647        361.7592          2.4070         14.0440          0.0072         -0.9342         -0.3283       -0.431620        2.407045
     2532.34076      2532.33341        366.5730          2.3993         14.0296          0.0071         -4.4655         -0.3283        0.062847        2.399264
     2532.34771      2532.34035        363.6544          2.3838         14.0383          0.0071         -6.7021         -0.1592        1.959128        2.383822
     2532.35465      2532.34730        364.6091          2.3849         14.0354          0.0071          1.7602         -0.1592        1.292012        2.384949
     2532.36160      2532.35424        355.4078          2.3839         14.0632          0.0073         -0.4581          0.0628       -1.311257        2.383864
     2532.36854      2532.36119        362.1542          2.3944         14.0428          0.0072         -5.7741          0.1293       -0.159174        2.394365
     2532.37549      2532.36813        364.3728          2.3883         14.0361          0.0071         -5.8196          0.0628        0.698184        2.388285
     2532.38243      2532.37508        365.2965          2.3975         14.0334          0.0071         -9.1428          0.1293       -1.361746        2.397474
     2532.38938      2532.38202        365.1975          2.3960         14.0337          0.0071        -10.0419          0.1293        0.333718        2.396012
     2532.39632      2532.38897        354.0488          2.3849         14.0673          0.0073         -6.3621          0.1366       -2.038156        2.384862
     2532.40327      2532.39591        360.3913          2.3854         14.0481          0.0072         -6.4921          0.2785        2.813225        2.385432
     2532.41021      2532.40285        357.9238          2.3909         14.0555          0.0073         -2.5571          0.3337       -0.349108        2.390892
     2532.41716      2532.40980        355.9516          2.3876         14.0615          0.0073         -3.4073          0.3337        0.395524        2.387610
     2532.42410      2532.41674        357.3221          2.3872         14.0574          0.0073         -5.1422          0.3337        1.849029        2.387199
     2532.43105      2532.42369        359.4670          2.3888         14.0509          0.0072         -0.3923          0.3337       -1.389740        2.388763
     2532.43799      2532.43063        363.1033          2.3956         14.0399          0.0072         -1.2795          0.3955        0.571944        2.395636
     2532.44494      2532.43758        363.5318          2.3911         14.0386          0.0071         -4.1863          0.3955        0.136584        2.391091
     2532.45188      2532.44452        362.2970          2.3889         14.0423          0.0072         -4.6632          0.3955        0.729266        2.388851
     2532.45883      2532.45147        365.2396          2.3933         14.0336          0.0071         -2.0394          0.3955        3.025531        2.393332
     2532.46577      2532.45841        361.7995          2.3917         14.0438          0.0072         -6.3730          0.3955        0.938828        2.391739
     2532.47272      2532.46535        360.0473          2.4001         14.0491          0.0072         -5.9758          0.5719       -1.920235        2.400061
     2532.47966      2532.47230        360.8268          2.4035         14.0468          0.0072         -3.3618          0.5719        1.964261        2.403498
     2532.48661      2532.47924        361.2236          2.3921         14.0456          0.0072         -6.5815          0.5719        2.051218        2.392117
     2532.49355      2532.48619        352.5089          2.3946         14.0721          0.0074         -6.2507          0.5719       -1.502580        2.394589
     2532.50049      2532.49313        355.5280          2.3910         14.0628          0.0073          2.0980          0.5719       -0.759571        2.390965
     2532.50744      2532.50008        363.5594          2.3950         14.0386          0.0072          2.5596          0.5719        1.331868        2.395039
     2532.51438      2532.50702        364.4932          2.3940         14.0358          0.0071         -3.2324          0.5719        0.129258        2.393951
     2532.52133      2532.51397        369.5913          2.3936         14.0207          0.0070         -0.8170          0.3955        3.083439        2.393608
     2532.52827      2532.52091        365.4099          2.3962         14.0330          0.0071         -0.7205          0.3337        0.981598        2.396162
     2532.53522      2532.52785        363.4584          2.3951         14.0389          0.0072         -2.8871          0.3337       -0.850844        2.395069
     2532.54216      2532.53480        356.7192          2.3945         14.0592          0.0073         -0.3093          0.3337        0.278505        2.394468
     2532.54911      2532.54174        367.2088          2.4056         14.0277          0.0071          1.9281          0.2785        2.566528        2.405620
     2532.55605      2532.54869        362.7196          2.3975         14.0411          0.0072          1.8187          0.3337        1.324299        2.397518
     2532.56300      2532.55563        364.3455          2.3946         14.0362          0.0071         -2.9276          0.2785        2.259663        2.394644
     2532.56994      2532.56258        364.0999          2.3957         14.0369          0.0071         -0.4905          0.2785        5.488608        2.395687
     2532.57689      2532.56952        365.3014          2.4009         14.0334          0.0071         -3.7421          0.1366        0.650111        2.400947
     2532.58383      2532.57647        361.6763          2.3980         14.0442          0.0072         -1.5226          0.2785       -0.017201        2.398027
     2532.59078      2532.58341        361.5026          2.3985         14.0447          0.0072         -0.7952          0.1366       -0.095546        2.398518
     2532.59772      2532.59035        362.1609          2.3917         14.0427          0.0072         -2.2575          0.1293        1.793286        2.391660
     2532.60467      2532.59730        368.5303          2.3971         14.0238          0.0071         -0.8198          0.1293        3.225936        2.397066
     2532.61161      2532.60424        372.2997          2.3944         14.0128          0.0070         -4.5161          0.0645        3.626769        2.394398
     2532.61856      2532.61119        361.7088          2.3950         14.0441          0.0072         -2.7460          0.0645       -0.809924        2.394981
     2532.62550      2532.61813        361.9902          2.4007         14.0433          0.0072          2.4396         -0.0172       -0.956662        2.400721
     2532.63245      2532.62508        368.5672          2.3981         14.0237          0.0071          0.9651         -0.0172        2.219234        2.398083
     2532.63939      2532.63202        366.0748          2.3985         14.0311          0.0071          4.6466         -0.0955        0.744810        2.398533
     2532.64634      2532.63897        369.0707          2.3990         14.0222          0.0071         -3.2574         -0.0955       -1.614277        2.399041
     2532.65328      2532.64591        360.9284          2.4029         14.0464          0.0072          2.7567         -0.0955       -0.398326        2.402914
     2532.66023      2532.65285        368.7781          2.4012         14.0231          0.0071         -1.4917         -0.0955        3.212524        2.401211
     2532.66717      2532.65980        360.3733          2.4015         14.0481          0.0072          0.6011         -0.0955       -4.307239        2.401523
     2532.67412      2532.66674        366.4478          2.3998         14.0300          0.0071          1.0909         -0.0172       -4.342893        2.399836
     2532.68106      2532.67369        364.5610          2.3994         14.0356          0.0071          1.3173         -0.0955       -0.446827        2.399403
