# reference_flux:        363.5107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.46815      2150.46554        361.4426          1.9994         14.0449          0.0060         -0.5886          0.7490        2.108506        1.999368
     2150.47510      2150.47248        357.2958          1.9383         14.0574          0.0059          0.9488          0.7490        1.054077        1.938319
     2150.48204      2150.47943        364.5266          1.9588         14.0357          0.0058         -2.9485          0.7490        0.834235        1.958824
     2150.48899      2150.48637        360.6489          1.9581         14.0473          0.0059          1.1070          0.7490        3.935663        1.958065
     2150.49593      2150.49332        363.7862          1.9703         14.0379          0.0059          0.3899          0.7490       -0.770409        1.970326
     2150.50287      2150.50026        356.2862          1.9770         14.0605          0.0060         -2.1422          0.7490       -2.574231        1.977046
     2150.50982      2150.50720        364.2271          1.9803         14.0366          0.0059          2.4160          0.7490        0.179994        1.980266
     2150.51676      2150.51415        354.2661          1.9723         14.0667          0.0060         -0.8486          0.7490       -4.817008        1.972265
     2150.52371      2150.52109        365.9667          1.9467         14.0314          0.0058         -0.6794          0.8342        0.681053        1.946739
     2150.53065      2150.52804        361.8591          1.9634         14.0437          0.0059         -1.3340          0.8342       -0.128617        1.963360
     2150.53760      2150.53498        366.0569          1.9579         14.0311          0.0058          0.4977          0.8829        3.659984        1.957851
     2150.54454      2150.54193        364.6992          1.9248         14.0352          0.0057         -2.1100          0.9199        1.830457        1.924809
     2150.55149      2150.54887        359.7638          1.9496         14.0500          0.0059          0.1855          0.9199       -0.937280        1.949595
     2150.55843      2150.55582        358.5186          1.9577         14.0537          0.0059          1.2308          0.9199        2.334228        1.957729
     2150.56538      2150.56276        357.1465          1.9539         14.0579          0.0059          0.8911          0.8829       -2.204247        1.953868
     2150.57232      2150.56970        363.2393          1.9705         14.0395          0.0059          0.6200          0.9199        1.757408        1.970531
     2150.57926      2150.57665        370.3569          1.9485         14.0184          0.0057         -1.3944          0.8829        3.182201        1.948531
     2150.58621      2150.58359        360.7199          1.9064         14.0471          0.0057          2.3484          0.8829        2.631598        1.906408
     2150.59315      2150.59054        360.6146          1.9158         14.0474          0.0058          0.9566          0.8425        1.787776        1.915753
     2150.60010      2150.59748        367.2155          1.9303         14.0277          0.0057         -0.9344          0.8425        1.639111        1.930291
     2150.60704      2150.60443        363.5939          1.8825         14.0385          0.0056         -1.4345          0.8342        0.919900        1.882523
     2150.61399      2150.61137        363.2956          2.0375         14.0393          0.0061         -0.0529          0.7016        0.701578        2.037515
     2150.62093      2150.61832        361.9801          1.9017         14.0433          0.0057         -3.4178          0.7638        0.340824        1.901707
     2150.62788      2150.62526        358.2678          1.8860         14.0545          0.0057         -5.0371          0.7638        0.882943        1.885987
     2150.63482      2150.63220        360.4968          1.9852         14.0477          0.0060          0.8413          0.7638       -0.117296        1.985222
     2150.64177      2150.63915        356.7135          1.8919         14.0592          0.0058         -0.4817          0.7016       -0.096846        1.891909
     2150.64871      2150.64609        361.7889          1.9066         14.0439          0.0057         -1.3907          0.6811        0.921132        1.906552
     2150.65565      2150.65304        357.3861          1.9962         14.0572          0.0061          1.9843          0.6811       -0.990138        1.996206
     2150.66260      2150.65998        362.3477          1.9885         14.0422          0.0060         -0.4223          0.6811       -2.263661        1.988452
     2150.66954      2150.66693        363.1021          1.9471         14.0399          0.0058         -1.0134          0.7016        1.298775        1.947100
     2150.67649      2150.67387        361.6115          1.9448         14.0444          0.0058          0.2582          0.7016       -0.386145        1.944843
     2150.68343      2150.68082        366.1742          1.9355         14.0308          0.0057         -1.5825          0.7016        1.551675        1.935498
     2150.69038      2150.68776        360.1955          1.9972         14.0487          0.0060          1.9604          0.7638       -3.465293        1.997171
     2150.69732      2150.69470        361.7293          1.9365         14.0440          0.0058         -1.2587          0.8425        1.478212        1.936451
     2150.70427      2150.70165        363.4126          1.9280         14.0390          0.0058         -0.7146          0.8568        2.407210        1.928004
     2150.71121      2150.70859        358.8001          1.9542         14.0529          0.0059         -1.4151          0.8425        0.274216        1.954170
     2150.71816      2150.71554        368.4316          1.9674         14.0241          0.0058         -0.5897          0.8425        0.842540        1.967387
     2150.72510      2150.72248        355.9941          1.9469         14.0614          0.0059          1.9426          0.8425       -3.109567        1.946902
     2150.73205      2150.72943        366.0308          1.9413         14.0312          0.0058          0.3673          0.8425        1.405443        1.941320
     2150.73899      2150.73637        359.8078          1.8978         14.0498          0.0057         -0.1229          0.8568       -0.439578        1.897848
     2150.74593      2150.74332        367.7803          1.9429         14.0260          0.0057         -1.0323          0.8568        3.914368        1.942861
     2150.75288      2150.75026        359.4229          1.9596         14.0510          0.0059          1.0957          0.8425        0.173354        1.959573
     2150.75982      2150.75720        366.4715          1.9354         14.0299          0.0057         -0.6270          0.8425        2.160279        1.935361
     2150.76677      2150.76415        363.7956          1.9556         14.0379          0.0058         -1.1933          0.7638        0.237484        1.955624
     2150.77371      2150.77109        358.9804          1.9502         14.0523          0.0059          0.9126          0.7638        0.027365        1.950247
     2150.78066      2150.77804        362.6244          1.9423         14.0414          0.0058         -0.4423          0.7638        0.763797        1.942348
     2150.78760      2150.78498        370.8732          1.9364         14.0169          0.0057         -1.4358          0.7638        0.669143        1.936436
     2150.79455      2150.79193        363.9973          1.9302         14.0373          0.0058         -1.2114          0.8425        1.268130        1.930184
     2150.80149      2150.79887        360.7310          1.9449         14.0470          0.0059          0.8849          0.7638       -2.258144        1.944891
     2150.80844      2150.80582        364.5556          1.9005         14.0356          0.0057          0.2482          0.8425       -0.840643        1.900510
     2150.81538      2150.81276        365.4145          1.9000         14.0330          0.0056         -0.1799          0.8568        1.197563        1.899975
     2150.82232      2150.81970        361.0091          1.8797         14.0462          0.0057         -0.0862          0.8568        2.302397        1.879745
     2150.82927      2150.82665        360.4059          1.8784         14.0480          0.0057          2.2853          0.9919        1.817428        1.878410
     2150.83621      2150.83359        358.0600          1.9090         14.0551          0.0058         -1.3059          1.0209       -0.957368        1.909041
     2150.84316      2150.84054        360.8716          1.8642         14.0466          0.0056         -0.5766          0.9919       -0.366749        1.864245
     2150.85010      2150.84748        363.1704          1.9345         14.0397          0.0058          2.4971          0.9919        0.856804        1.934490
     2150.85705      2150.85443        364.2378          1.9425         14.0365          0.0058         -0.3310          0.8568        1.020929        1.942490
     2150.86399      2150.86137        361.9915          1.8783         14.0433          0.0056          1.6879          0.8568        1.117348        1.878311
     2150.87094      2150.86832        365.2229          1.8857         14.0336          0.0056          0.8575          0.8425        0.618916        1.885686
     2150.87788      2150.87526        364.4776          1.9324         14.0358          0.0058         -0.2171          0.8425        1.334658        1.932398
     2150.88483      2150.88220        363.2295          1.9238         14.0395          0.0058         -1.6971          0.8568       -3.380016        1.923824
     2150.89177      2150.88915        362.2604          1.9315         14.0424          0.0058          0.4514          0.8568        1.857396        1.931550
     2150.94733      2150.94470        367.2152          1.9594         14.0277          0.0058         -2.4415          0.9919        3.174679        1.959441
     2150.95427      2150.95165        365.4177          1.9355         14.0330          0.0058         -2.1554          0.9919        1.121190        1.935487
     2150.96122      2150.95859        362.5759          1.9520         14.0415          0.0058         -2.3613          1.0209       -1.293341        1.952046
     2150.96816      2150.96554        369.3550          1.9588         14.0214          0.0058         -0.5892          0.9919        1.096666        1.958821
     2150.97510      2150.97248        360.0797          1.9285         14.0490          0.0058         -0.3967          0.9919       -1.814170        1.928529
     2150.98205      2150.97943        367.3270          1.8988         14.0274          0.0056         -0.9090          0.9919        3.765189        1.898789
     2150.98899      2150.98637        365.3832          1.8822         14.0331          0.0056          0.3893          0.9919        2.597131        1.882203
     2150.99594      2150.99332        363.3804          1.8765         14.0391          0.0056         -0.8393          0.9919       -1.103832        1.876506
     2151.00288      2151.00026        363.9654          1.8958         14.0373          0.0057         -0.5963          1.0209        1.662746        1.895815
     2151.00983      2151.00720        359.4645          1.8808         14.0509          0.0057         -3.1424          1.0209       -1.856174        1.880825
     2151.01677      2151.01415        367.3052          1.8932         14.0274          0.0056         -1.3381          1.0209        2.181095        1.893198
     2151.02372      2151.02109        361.9754          1.8731         14.0433          0.0056         -1.0429          1.0312        2.384603        1.873139
     2151.03066      2151.02804        364.9851          1.8738         14.0343          0.0056         -2.0662          1.0312        2.014701        1.873792
     2151.03761      2151.03498        363.1072          1.8741         14.0399          0.0056         -1.2131          1.0209        0.991907        1.874096
     2151.04455      2151.04193        364.3793          1.8856         14.0361          0.0056         -1.7573          0.9919        2.202995        1.885559
     2151.05150      2151.04887        359.9584          2.0035         14.0494          0.0060         -1.1689          0.9919       -1.591567        2.003540
     2151.05844      2151.05582        357.1390          1.9964         14.0579          0.0061         -0.7676          1.0209       -1.533713        1.996354
     2151.06538      2151.06276        361.2218          1.9314         14.0456          0.0058         -3.1146          1.0312       -0.193347        1.931416
     2151.07233      2151.06970        363.0575          2.0013         14.0401          0.0060         -0.8568          1.0967        0.519061        2.001278
     2151.07927      2151.07665        360.6654          1.9721         14.0472          0.0059         -0.6015          1.0967        0.824736        1.972132
     2151.08622      2151.08359        364.5310          1.9551         14.0357          0.0058         -3.6695          1.0967        1.031186        1.955086
     2151.09316      2151.09054        368.0691          1.9731         14.0252          0.0058         -0.4415          1.0967        2.081199        1.973060
     2151.10011      2151.09748        364.3443          1.9578         14.0362          0.0058         -0.7632          1.0967       -0.353807        1.957812
     2151.10705      2151.10443        361.0119          1.9609         14.0462          0.0059          0.6307          1.1212        1.643640        1.960851
     2151.11400      2151.11137        360.8319          1.9463         14.0467          0.0059         -1.1550          1.1212        1.446654        1.946320
     2151.12094      2151.11832        360.0924          1.9517         14.0490          0.0059         -0.2752          1.1212        1.467246        1.951669
     2151.12789      2151.12526        360.1856          1.9456         14.0487          0.0059         -0.9685          1.0967       -0.877168        1.945622
     2151.13483      2151.13220        360.3145          1.9447         14.0483          0.0059          0.3677          1.4467       -2.202817        1.944714
     2151.14177      2151.13915        372.2069          1.9647         14.0130          0.0057         -0.8338          1.4467        3.327162        1.964664
     2151.14872      2151.14609        370.0634          1.9537         14.0193          0.0057         -0.0228          1.4672        0.074602        1.953734
     2151.15566      2151.15304        360.7452          1.9429         14.0470          0.0058          1.8021          1.4672       -1.121817        1.942941
     2151.16261      2151.15998        364.3819          1.9437         14.0361          0.0058         -0.1006          1.4672        6.142304        1.943707
     2151.16955      2151.16693        363.4875          1.9185         14.0388          0.0057         -2.6992          1.4672       -2.200491        1.918501
     2151.17650      2151.17387        366.2682          1.9299         14.0305          0.0057         -3.2924          1.4467        4.051123        1.929901
     2151.18344      2151.18082        367.0768          1.9144         14.0281          0.0057          0.2818          1.4467        3.398945        1.914356
     2151.19039      2151.18776        365.2050          1.9144         14.0337          0.0057         -1.4125          1.0312        0.459624        1.914359
     2151.19733      2151.19470        361.9359          1.8971         14.0434          0.0057         -0.1751          0.9919       -0.000497        1.897104
     2151.20428      2151.20165        364.8494          1.9051         14.0347          0.0057         -1.5219          0.9336        0.646279        1.905073
     2151.21122      2151.20859        368.3715          1.9149         14.0243          0.0056         -1.0726          0.8247        2.302157        1.914911
     2151.21817      2151.21554        360.0218          1.9259         14.0492          0.0058          0.7842          0.8247        3.002533        1.925903
     2151.22511      2151.22248        366.9997          1.9130         14.0283          0.0057          0.3333          0.9336        2.574370        1.913011
     2151.23205      2151.22943        366.0509          1.9188         14.0311          0.0057         -1.1454          0.9336        3.300714        1.918759
     2151.23900      2151.23637        363.4807          1.9079         14.0388          0.0057         -0.0288          1.0312       -0.108454        1.907939
     2151.24594      2151.24332        364.7011          1.9253         14.0352          0.0057         -0.7330          1.0312        2.221473        1.925305
     2151.25289      2151.25026        370.0553          1.9072         14.0193          0.0056         -0.5699          1.4467        0.933642        1.907174
     2151.25983      2151.25720        361.1101          1.9075         14.0459          0.0057          0.4902          1.4467        1.744355        1.907465
     2151.26678      2151.26415        366.0774          1.9101         14.0311          0.0057         -1.5478          1.2990        1.546835        1.910108
     2151.27372      2151.27109        368.1984          1.9057         14.0248          0.0056          0.5928          1.4467        2.995338        1.905718
     2151.28067      2151.27804        368.4145          1.9273         14.0242          0.0057          1.1348          1.4467        4.096384        1.927279
     2151.28761      2151.28498        363.9628          1.9106         14.0374          0.0057         -0.8328          1.3675        0.339062        1.910639
     2151.29456      2151.29193        361.0719          1.9158         14.0460          0.0058         -1.0765          1.3675        3.167401        1.915849
     2151.30150      2151.29887        366.4176          1.9391         14.0301          0.0057         -0.8769          1.3675       -0.610719        1.939082
     2151.30844      2151.30582        371.4023          1.9327         14.0154          0.0057         -0.5804          1.5468        3.016290        1.932749
     2151.31539      2151.31276        373.1407          1.9626         14.0103          0.0057         -0.1258          1.3675        2.393277        1.962640
     2151.32233      2151.31970        367.1592          1.9459         14.0279          0.0058         -1.5187          1.3675        3.637517        1.945878
     2151.32928      2151.32665        364.1133          1.9801         14.0369          0.0059         -0.4359          1.3675       -1.745454        1.980094
     2151.33622      2151.33359        360.7551          1.9054         14.0470          0.0057          0.7925          1.2990       -0.619527        1.905391
     2151.34317      2151.34054        363.1955          2.0094         14.0396          0.0060         -0.7708          1.3675       -1.504485        2.009389
     2151.35011      2151.34748        365.1103          1.9622         14.0339          0.0058         -1.2355          1.3675       -0.859852        1.962162
     2151.35706      2151.35443        362.7205          1.9525         14.0411          0.0058          0.5898          1.3675        0.717010        1.952462
     2151.36400      2151.36137        366.8136          1.9154         14.0289          0.0057         -1.4658          1.3675       -0.479360        1.915369
     2151.37095      2151.36832        363.4162          1.9422         14.0390          0.0058         -1.0966          1.4222       -0.024535        1.942249
     2151.37789      2151.37526        363.2618          1.8782         14.0395          0.0056          0.7386          1.4222        1.555032        1.878228
     2151.38484      2151.38220        366.3872          1.9494         14.0301          0.0058         -0.0352          1.3675        2.291377        1.949381
     2151.39178      2151.38915        363.1091          1.9408         14.0399          0.0058          0.3026          1.3675       -0.084727        1.940812
     2151.39872      2151.39609        363.5935          1.9649         14.0385          0.0059         -2.3232          1.2990        2.550830        1.964906
     2151.40567      2151.40304        360.3946          1.9908         14.0481          0.0060          2.8503          0.9529        0.784864        1.990764
     2151.41261      2151.40998        366.2663          2.0445         14.0305          0.0061         -1.1136          1.2990        2.625509        2.044500
     2151.41956      2151.41693        366.3934          2.0000         14.0301          0.0059         -0.5939          0.9529        0.593360        1.999973
     2151.42650      2151.42387        365.6600          2.0105         14.0323          0.0060         -1.8045          0.9529        1.299041        2.010471
     2151.43345      2151.43082        360.0846          1.9321         14.0490          0.0058         -0.8484          0.9529        2.716530        1.932138
     2151.44039      2151.43776        366.8307          1.9843         14.0288          0.0059          1.2537          0.9529        1.699979        1.984328
     2151.44734      2151.44470        362.8566          1.9470         14.0407          0.0058         -2.1072          0.8851        1.367504        1.946964
     2151.45428      2151.45165        362.0068          1.8961         14.0432          0.0057          2.0160          0.8851        2.027327        1.896116
     2151.46122      2151.45859        361.3677          1.9342         14.0451          0.0058         -1.0894          0.8851       -0.845371        1.934231
     2151.46817      2151.46554        366.5038          2.0003         14.0298          0.0059         -3.1351          0.8851        2.365252        2.000265
     2151.47511      2151.47248        364.8750          1.9778         14.0346          0.0059          0.5941          0.9529        0.430658        1.977805
     2151.48206      2151.47943        366.5769          1.9721         14.0296          0.0058          1.0525          0.8851        0.709832        1.972078
     2151.48900      2151.48637        362.9948          2.0205         14.0402          0.0060         -0.1327          0.7925        0.952854        2.020469
     2151.49595      2151.49332        362.8783          2.0029         14.0406          0.0060         -1.2242          0.7849       -2.194082        2.002945
     2151.50289      2151.50026        364.2850          1.9993         14.0364          0.0060         -0.0417          0.7849        3.538907        1.999264
     2151.50984      2151.50720        363.5348          2.0040         14.0386          0.0060          0.6448          0.7925        3.882177        2.003998
     2151.51678      2151.51415        363.7343          1.9771         14.0380          0.0059         -3.1028          0.7925        1.422239        1.977116
     2151.52373      2151.52109        364.7601          2.0211         14.0350          0.0060         -0.0306          0.7925        0.534918        2.021067
     2151.53067      2151.52804        361.8511          1.9622         14.0437          0.0059         -2.2950          0.8851        3.095435        1.962249
     2151.53761      2151.53498        361.4826          1.9762         14.0448          0.0059         -1.0427          0.9529       -0.104827        1.976216
     2151.54456      2151.54193        361.6802          1.9708         14.0442          0.0059          0.7923          1.2990        0.792472        1.970752
     2151.55150      2151.54887        362.8564          1.9540         14.0407          0.0058         -1.5816          0.9529        2.287796        1.954016
     2151.55845      2151.55582        366.3035          1.9940         14.0304          0.0059         -2.4177          0.9529        0.640432        1.993955
     2151.56539      2151.56276        357.4088          1.9765         14.0571          0.0060          1.6270          0.9529       -0.533260        1.976513
     2151.57234      2151.56970        371.2518          1.9589         14.0158          0.0057         -3.0612          0.8851        3.630418        1.958936
     2151.57928      2151.57665        366.9835          1.9820         14.0284          0.0059         -3.8133          0.8851        0.885083        1.981967
     2151.58623      2151.58359        369.0834          1.9230         14.0222          0.0057         -1.7175          0.8851       -1.007174        1.922980
     2151.59317      2151.59054        362.1128          1.9611         14.0429          0.0059          0.7472          0.8851        2.785940        1.961059
     2151.60012      2151.59748        369.3047          1.9879         14.0215          0.0058         -2.0924          0.8472        2.711877        1.987936
     2151.60706      2151.60443        363.5432          1.9571         14.0386          0.0058         -0.7048          0.8472       -1.566878        1.957062
     2151.61401      2151.61137        368.1854          1.9793         14.0248          0.0058          2.3136          0.7925        3.671270        1.979290
     2151.62095      2151.61832        362.7006          1.9792         14.0411          0.0059         -2.2122          0.7925        0.196641        1.979158
     2151.62789      2151.62526        365.2419          1.9761         14.0335          0.0059         -0.8929          0.7925        3.388738        1.976122
     2151.63484      2151.63220        365.5763          1.9723         14.0326          0.0059         -0.7008          0.8472        2.814048        1.972276
     2151.64178      2151.63915        360.8244          1.9927         14.0468          0.0060         -2.2251          0.8472       -0.257606        1.992697
     2151.64873      2151.64609        364.7390          1.9531         14.0350          0.0058         -1.5771          0.8851        0.123064        1.953104
     2151.65567      2151.65304        360.9384          1.9728         14.0464          0.0059         -0.5622          0.8851        0.622767        1.972837
     2151.66262      2151.65998        365.4947          1.9883         14.0328          0.0059         -1.0445          0.8472       -0.850969        1.988253
     2151.66956      2151.66693        364.2787          1.9837         14.0364          0.0059         -0.3940          0.8851        3.237091        1.983705
     2151.67651      2151.67387        363.5475          1.9773         14.0386          0.0059          0.7491          0.8851       -0.365876        1.977347
     2151.68345      2151.68081        364.5193          1.9948         14.0357          0.0059         -0.7171          0.8851       -0.391285        1.994781
     2151.69040      2151.68776        364.1228          1.9738         14.0369          0.0059          0.4096          0.8472        1.764117        1.973758
     2151.69734      2151.69470        364.5024          1.9275         14.0357          0.0057          1.0627          0.8472        2.302482        1.927529
     2151.70428      2151.70165        360.4192          1.9601         14.0480          0.0059          0.6754          0.7925        1.745153        1.960079
     2151.71123      2151.70859        364.9043          1.9623         14.0346          0.0058         -0.2897          0.8472       -0.690879        1.962260
     2151.71817      2151.71554        370.7736          1.9625         14.0172          0.0057          0.8094          0.8472        2.497026        1.962465
     2151.72512      2151.72248        365.5050          1.9515         14.0328          0.0058         -0.6390          0.8472       -1.472030        1.951463
     2151.73206      2151.72943        363.5643          1.9560         14.0385          0.0058         -2.1743          0.8472        0.847215        1.956008
     2151.73901      2151.73637        359.1937          1.9409         14.0517          0.0059         -2.5328          0.8851       -1.641640        1.940882
     2151.74595      2151.74331        365.8457          1.9343         14.0318          0.0057         -2.5362          0.8851        5.539025        1.934329
     2151.75290      2151.75026        363.7644          1.9335         14.0379          0.0058         -1.6268          0.8982       -0.016134        1.933491
     2151.75984      2151.75720        364.5112          1.9473         14.0357          0.0058         -2.0642          0.8982       -1.274017        1.947271
     2151.76679      2151.76415        360.3382          1.9250         14.0482          0.0058          0.4188          0.8982        2.305874        1.924954
     2151.77373      2151.77109        362.7006          1.9514         14.0411          0.0058         -4.2983          0.8982       -0.079291        1.951393
     2151.78068      2151.77804        365.1281          1.9604         14.0339          0.0058         -2.0224          0.8982        1.907268        1.960402
     2151.78762      2151.78498        369.1709          1.9661         14.0219          0.0058          0.1729          0.8472        0.898204        1.966078
     2151.79456      2151.79193        360.5978          1.8813         14.0474          0.0057         -0.1441          0.8472        3.832755        1.881297
     2151.80151      2151.79887        362.5222          1.8776         14.0417          0.0056          1.0069          0.8252        0.931863        1.877594
     2151.80845      2151.80581        365.6055          1.8820         14.0325          0.0056         -1.9397          0.8252        1.810264        1.881966
     2151.81540      2151.81276        363.4110          1.9048         14.0390          0.0057         -0.9187          0.8472        0.244072        1.904825
     2151.82234      2151.81970        360.6318          1.9427         14.0473          0.0058          1.0694          0.8472       -1.208187        1.942727
     2151.82929      2151.82665        364.8042          1.9471         14.0349          0.0058         -2.7836          0.8982        1.250133        1.947064
     2151.83623      2151.83359        359.9768          1.9452         14.0493          0.0059         -2.6742          0.8982        2.933120        1.945232
     2151.84318      2151.84054        365.5429          1.9329         14.0327          0.0057         -0.1310          0.8472        4.814664        1.932877
     2151.85012      2151.84748        363.3960          1.9301         14.0390          0.0058         -1.7065          0.8472       -0.849294        1.930063
     2151.85707      2151.85443        361.6786          1.9243         14.0442          0.0058         -1.8229          0.8472       -0.313547        1.924348
     2151.86401      2151.86137        362.0711          1.9063         14.0430          0.0057         -1.1351          0.8252       -0.312194        1.906289
     2151.87095      2151.86831        368.0410          1.9074         14.0253          0.0056         -2.1867          0.8252        1.919989        1.907437
     2151.87790      2151.87526        360.0379          1.9155         14.0491          0.0058         -3.3279          0.7224        0.517863        1.915538
     2151.88484      2151.88220        364.8496          1.9214         14.0347          0.0057         -1.5655          0.8252        1.475495        1.921443
     2151.89179      2151.88915        363.9971          1.9163         14.0373          0.0057         -0.3423          0.7224        0.690801        1.916347
     2151.89873      2151.89609        365.0174          1.9061         14.0342          0.0057         -1.0692          0.7224        4.011970        1.906052
     2151.90568      2151.90304        365.9099          1.8997         14.0316          0.0056         -0.4188          0.7224        2.849108        1.899701
     2151.91262      2151.90998        368.0346          1.9249         14.0253          0.0057         -1.5613          0.8252        1.373859        1.924886
     2151.91957      2151.91692        367.1895          1.9547         14.0278          0.0058         -1.2323          0.8252       -0.653082        1.954666
     2151.92651      2151.92387        365.0154          1.9957         14.0342          0.0059         -0.0151          0.8252        1.577517        1.995730
     2151.93346      2151.93081        361.5242          2.0058         14.0447          0.0060         -1.5184          0.8252        1.080816        2.005819
     2151.94040      2151.93776        360.6128          1.9750         14.0474          0.0059          0.2887          0.8252       -1.619447        1.974953
     2151.94734      2151.94470        363.0357          1.9872         14.0401          0.0059         -1.0039          0.8385        0.081376        1.987163
     2151.95429      2151.95165        362.0563          1.9982         14.0431          0.0060         -0.3956          0.8252        0.722407        1.998180
     2151.96123      2151.95859        361.1894          2.0112         14.0457          0.0060         -0.0987          0.8252        0.825211        2.011170
     2151.96818      2151.96554        361.4340          2.0309         14.0449          0.0061         -0.9015          0.8252        1.328237        2.030879
     2151.97512      2151.97248        364.7607          2.0165         14.0350          0.0060         -1.9544          0.8252        2.063608        2.016526
     2151.98207      2151.97942        358.0990          2.0092         14.0550          0.0061          0.3374          0.7224       -1.638025        2.009172
     2151.98901      2151.98637        365.8137          2.0212         14.0318          0.0060         -0.8322          0.7224        3.492827        2.021246
     2151.99596      2151.99331        366.8952          2.0346         14.0286          0.0060         -1.9525          0.8252       -1.194640        2.034572
     2152.00290      2152.00026        360.8708          2.0232         14.0466          0.0061         -1.1644          0.7224       -1.556412        2.023197
     2152.00985      2152.00720        359.8464          2.0046         14.0497          0.0060         -0.9477          0.6908       -0.490155        2.004571
     2152.01679      2152.01415        361.8158          1.9993         14.0438          0.0060         -1.2713          0.6067        0.415614        1.999284
     2152.02373      2152.02109        359.7635          2.0067         14.0500          0.0061          0.0847          0.6908       -0.459953        2.006741
     2152.03068      2152.02804        363.4037          1.9994         14.0390          0.0060         -0.9825          0.6908        1.813061        1.999432
     2152.03762      2152.03498        359.9879          2.0264         14.0493          0.0061         -0.2723          0.7224       -2.211751        2.026362
     2152.04457      2152.04192        367.7420          1.9620         14.0261          0.0058         -0.8902          0.7224        3.295511        1.961993
     2152.05151      2152.04887        361.8914          1.9691         14.0436          0.0059          0.6354          0.8252       -0.403174        1.969093
     2152.05846      2152.05581        366.4587          1.9621         14.0299          0.0058          0.7359          0.8252       -1.265540        1.962143
     2152.06540      2152.06276        366.6271          1.9298         14.0294          0.0057         -0.1485          0.8385        1.506127        1.929764
     2152.07235      2152.06970        369.0872          1.9399         14.0222          0.0057          0.5575          0.8385        3.581089        1.939881
     2152.07929      2152.07665        364.2624          1.9315         14.0365          0.0058          0.3438          0.8385        2.392187        1.931513
     2152.08624      2152.08359        357.3590          1.9069         14.0572          0.0058          0.1620          0.8385       -0.424025        1.906897
     2152.09318      2152.09054        363.8383          1.9189         14.0377          0.0057          0.9089          0.9046       -0.131358        1.918945
     2152.10013      2152.09748        363.9322          1.9289         14.0374          0.0058          0.7816          0.8385        0.838493        1.928925
     2152.10707      2152.10442        362.5289          1.9277         14.0416          0.0058          0.5002          0.8385        2.021219        1.927738
     2152.11401      2152.11137        363.4701          1.9455         14.0388          0.0058          0.6707          0.8385       -0.112172        1.945491
     2152.12096      2152.11831        371.7977          1.9288         14.0142          0.0056         -0.7514          0.9046        0.904643        1.928811
     2152.12790      2152.12526        363.5562          1.9099         14.0386          0.0057         -2.0354          0.9374        0.937387        1.909906
     2152.13485      2152.13220        367.2328          1.9328         14.0276          0.0057          0.3493          0.9374        4.625204        1.932767
     2152.14179      2152.13915        362.8922          1.9191         14.0406          0.0057          1.8113          0.9374        0.067040        1.919073
     2152.14874      2152.14609        365.1074          1.9285         14.0339          0.0057          1.3703          0.9046       -1.366074        1.928461
     2152.15568      2152.15304        369.1702          1.9649         14.0219          0.0058         -1.7295          0.9374        3.803393        1.964866
     2152.16263      2152.15998        363.4262          1.9775         14.0390          0.0059          1.7819          0.9374       -1.523829        1.977485
     2152.16957      2152.16692        357.9153          1.9682         14.0555          0.0060          0.3761          0.9374        0.606667        1.968226
     2152.17652      2152.17387        364.8594          1.9547         14.0347          0.0058         -0.7495          1.3323       -0.084694        1.954712
     2152.18346      2152.18081        369.1806          2.0025         14.0219          0.0059          1.7566          1.4276        2.522269        2.002510
     2152.19040      2152.18776        358.5986          1.9922         14.0535          0.0060          1.3837          1.4276       -2.729647        1.992238
     2152.19735      2152.19470        367.1528          1.9754         14.0279          0.0058          1.1160          1.5061        3.191205        1.975367
     2152.20429      2152.20165        366.4137          2.0104         14.0301          0.0060         -1.9743          1.4276        4.847099        2.010397
     2152.21124      2152.20859        363.0723          1.9484         14.0400          0.0058         -0.0667          1.4276        3.664466        1.948437
     2152.21818      2152.21554        367.7023          1.9667         14.0263          0.0058          0.5982          1.3323        2.760444        1.966696
     2152.22513      2152.22248        364.3468          2.0065         14.0362          0.0060         -0.8262          1.3323        1.784135        2.006534
     2152.23207      2152.22942        360.7549          1.9999         14.0470          0.0060         -1.9697          1.3323        1.651986        1.999880
     2152.23902      2152.23637        366.1481          1.9659         14.0309          0.0058          0.1917          1.3323        5.179335        1.965881
     2152.24596      2152.24331        368.5424          2.0123         14.0238          0.0059         -3.7825          1.3323        5.237639        2.012254
     2152.25291      2152.25026        357.6751          1.9916         14.0563          0.0060         -2.3364          1.3323        3.819692        1.991555
     2152.25985      2152.25720        362.4262          2.0106         14.0420          0.0060         -0.7696          1.4276        0.701001        2.010568
     2152.26680      2152.26415        359.5630          1.9832         14.0506          0.0060         -0.7090          1.4276        4.233698        1.983213
     2152.27374      2152.27109        360.6157          1.9970         14.0474          0.0060         -5.2966          1.5087       -0.162448        1.997002
     2152.28068      2152.27804        359.1818          1.9829         14.0517          0.0060         -2.6074          1.4276        1.332328        1.982889
     2152.28763      2152.28498        369.9466          1.9802         14.0197          0.0058         -2.2231          1.5087        1.508722        1.980223
     2152.29457      2152.29192        365.3998          1.9835         14.0331          0.0059         -1.2017          1.5699       -0.304362        1.983545
     2152.30152      2152.29887        361.2910          1.9737         14.0454          0.0059          0.7408          1.5699        2.659281        1.973739
