# reference_flux:       1281.0088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2158.94067      2158.93776       1336.2787          2.1344         12.6253          0.0017          1.3733          3.4630        0.493599        2.134396
     2158.94762      2158.94470       1346.0337          2.1463         12.6174          0.0017          2.2215          3.2652        5.500802        2.146269
     2158.95456      2158.95165       1349.2081          2.1434         12.6148          0.0017         -3.4580          3.2397        4.568786        2.143392
     2158.96151      2158.95859       1339.4939          2.1367         12.6226          0.0017          1.1587          3.1956        0.154800        2.136727
     2158.96845      2158.96553       1342.0719          2.1369         12.6206          0.0017          1.4120          3.1956        4.288749        2.136931
     2158.97540      2158.97248       1349.2736          2.1225         12.6147          0.0017          1.7310          2.9852        7.619562        2.122453
     2158.98234      2158.97942       1342.5578          2.1349         12.6202          0.0017         -1.3393          2.6582        4.229524        2.134924
     2158.98929      2158.98637       1343.8856          2.1385         12.6191          0.0017          1.1965          2.5766        3.924512        2.138531
     2158.99623      2158.99331       1344.2211          2.1393         12.6188          0.0017         -0.6151          2.5766        2.358477        2.139285
     2159.00317      2159.00026       1341.9130          2.1338         12.6207          0.0017          0.4913          2.5766        1.759694        2.133835
     2159.01012      2159.00720       1341.2214          2.1200         12.6212          0.0017         -0.4955          2.3585        1.014327        2.120045
     2159.01706      2159.01414       1339.1082          2.1414         12.6230          0.0017          0.4556          2.2063        3.796885        2.141401
     2159.02401      2159.02109       1343.0787          2.1352         12.6197          0.0017         -0.2674          2.1628        0.745784        2.135217
     2159.03095      2159.02803       1347.2782          2.1389         12.6164          0.0017         -0.4562          2.1331        2.985202        2.138859
     2159.03790      2159.03498       1346.8332          2.1429         12.6167          0.0017          0.8089          2.1331        2.162803        2.142941
     2159.04484      2159.04192       1343.2557          2.1388         12.6196          0.0017          1.3686          2.0839       -0.107130        2.138755
     2159.05179      2159.04887       1343.6203          2.1256         12.6193          0.0017          0.1286          2.0839       -0.589198        2.125616
     2159.05873      2159.05581       1343.8978          2.1225         12.6191          0.0017         -1.0387          2.0127        5.098052        2.122451
     2159.06568      2159.06276       1333.5991          2.1266         12.6274          0.0017          0.1564          2.0127        1.618150        2.126598
     2159.07262      2159.06970       1340.2988          2.1264         12.6220          0.0017         -1.4451          2.0127        1.706814        2.126407
     2159.07956      2159.07664       1342.6706          2.1294         12.6201          0.0017          0.4741          2.0127        3.239740        2.129360
     2159.08651      2159.08359       1341.3408          2.1200         12.6212          0.0017          2.0032          2.0127        4.167463        2.120001
     2159.09345      2159.09053       1339.5774          2.1289         12.6226          0.0017         -0.0570          2.0595        2.206277        2.128920
     2159.10040      2159.09748       1339.1663          2.1192         12.6229          0.0017          0.2174          2.0595        0.214545        2.119163
     2159.10734      2159.10442       1342.3679          2.1288         12.6203          0.0017         -2.2072          2.0595        1.346179        2.128788
     2159.11429      2159.11137       1347.8647          2.1273         12.6159          0.0017          0.3552          2.0595        1.842055        2.127320
     2159.12123      2159.11831       1343.0132          2.1182         12.6198          0.0017          1.3261          2.0595        2.576608        2.118173
     2159.12818      2159.12526       1340.0690          2.1185         12.6222          0.0017         -3.5563          2.0595        0.282900        2.118466
     2159.13512      2159.13220       1342.5435          2.1219         12.6202          0.0017         -2.9793          2.0595        2.083930        2.121898
     2159.14207      2159.13914       1339.1675          2.1183         12.6229          0.0017          2.2488          2.0595        1.558086        2.118348
     2159.14901      2159.14609       1343.9656          2.1210         12.6190          0.0017         -2.2115          2.0127        2.133069        2.121040
     2159.15595      2159.15303       1344.8001          2.1061         12.6184          0.0017          1.4824          2.0127        4.069582        2.106057
     2159.16290      2159.15998       1346.3558          2.1287         12.6171          0.0017         -0.9615          1.8421        3.459347        2.128731
     2159.16984      2159.16692       1340.3436          2.1284         12.6220          0.0017         -0.2163          1.7597        0.187530        2.128390
     2159.17679      2159.17387       1344.0125          2.1357         12.6190          0.0017          0.4160          1.8421        0.514353        2.135727
     2159.18373      2159.18081       1345.2421          2.1233         12.6180          0.0017          0.9655          2.0127        0.901011        2.123299
     2159.19068      2159.18776       1343.1019          2.1324         12.6197          0.0017         -0.2025          2.0127        0.942888        2.132387
     2159.19762      2159.19470       1341.4249          2.1182         12.6211          0.0017          0.3504          2.0595        2.148695        2.118203
     2159.20457      2159.20164       1338.4772          2.1189         12.6235          0.0017         -2.0598          2.0595       -0.185562        2.118894
     2159.21151      2159.20859       1342.5287          2.1303         12.6202          0.0017         -1.8211          2.0127        3.483733        2.130330
     2159.21846      2159.21553       1345.3984          2.1387         12.6179          0.0017          0.1382          2.0127        2.012671        2.138694
     2159.22540      2159.22248       1335.3188          2.1292         12.6260          0.0017          0.7807          2.0595        1.484217        2.129183
     2159.23234      2159.22942       1345.0214          2.1295         12.6182          0.0017          2.0034          2.0127        2.059457        2.129470
     2159.23929      2159.23637       1341.1247          2.1290         12.6213          0.0017          0.2463          2.0127        2.094804        2.128998
     2159.24623      2159.24331       1349.1626          2.1261         12.6148          0.0017          0.4372          2.0127        1.472736        2.126080
     2159.25318      2159.25025       1339.9211          2.1391         12.6223          0.0017          0.1002          1.8421        6.561831        2.139115
     2159.26012      2159.25720       1345.9242          2.1281         12.6174          0.0017          1.4416          1.5581        2.881069        2.128053
     2159.26707      2159.26414       1350.4135          2.1228         12.6138          0.0017         -2.9909          1.4842        0.786707        2.122831
     2159.27401      2159.27109       1348.2476          2.1402         12.6156          0.0017          1.2076          1.5581        1.294667        2.140245
     2159.28096      2159.27803       1347.3498          2.1377         12.6163          0.0017         -0.5670          1.8421        2.385491        2.137696
     2159.28790      2159.28498       1336.9580          2.1574         12.6247          0.0018         -0.9230          1.5581        2.203592        2.157380
     2159.29485      2159.29192       1346.1103          2.1410         12.6173          0.0017          0.5283          1.5581        0.856665        2.140961
     2159.30179      2159.29887       1347.3649          2.1449         12.6163          0.0017         -0.6935          2.0127        2.717170        2.144863
     2159.30873      2159.30581       1346.4641          2.1404         12.6170          0.0017          1.1052          1.5581        1.227430        2.140355
     2159.31568      2159.31275       1331.6565          2.1390         12.6290          0.0017         -1.1978          2.0127        2.144066        2.139008
     2159.32262      2159.31970       1335.7221          2.1385         12.6257          0.0017          0.8399          1.4842        0.301044        2.138481
     2159.32957      2159.32664       1340.9717          2.1428         12.6215          0.0017          0.2656          1.4842        0.660706        2.142849
     2159.33651      2159.33359       1347.2752          2.1414         12.6164          0.0017         -2.2817          1.4798        3.822657        2.141418
     2159.34346      2159.34053       1345.9134          2.1439         12.6175          0.0017          2.1670          1.4842        4.968186        2.143895
     2159.35040      2159.34748       1344.3664          2.1450         12.6187          0.0017          1.1252          1.7671        2.694543        2.144985
     2159.35735      2159.35442       1338.2993          2.1420         12.6236          0.0017          0.7289          2.0127        4.877154        2.141984
     2159.36429      2159.36137       1345.7141          2.1433         12.6176          0.0017          0.4788          2.0127        2.887299        2.143287
     2159.37124      2159.36831       1342.7907          2.1408         12.6200          0.0017         -1.8498          1.7671        0.152271        2.140768
     2159.37818      2159.37525       1339.3938          2.1356         12.6227          0.0017         -0.4977          1.7671       -0.571622        2.135631
     2159.38513      2159.38220       1343.8667          2.1395         12.6191          0.0017         -0.5192          1.7671        3.165874        2.139488
     2159.39207      2159.38914       1341.2956          2.1311         12.6212          0.0017         -1.2597          1.4842        0.357230        2.131068
     2159.39901      2159.39609       1346.0811          2.1332         12.6173          0.0017          0.9772          1.7671        0.366058        2.133202
     2159.40596      2159.40303       1337.3375          2.1319         12.6244          0.0017          0.6449          1.4798        0.849178        2.131934
     2159.41290      2159.40998       1338.4072          2.1306         12.6235          0.0017         -1.0886          1.4798       -0.110812        2.130612
     2159.41985      2159.41692       1341.9722          2.1227         12.6206          0.0017          1.3620          1.7671        0.915202        2.122685
     2159.42679      2159.42387       1340.6359          2.1267         12.6217          0.0017         -1.8384          1.4798        0.530110        2.126749
     2159.43374      2159.43081       1340.4902          2.1268         12.6218          0.0017         -2.0909          1.4494        3.129032        2.126793
     2159.44068      2159.43775       1345.6368          2.1328         12.6177          0.0017         -0.1265          1.4798        2.693634        2.132787
     2159.44763      2159.44470       1343.1831          2.1334         12.6197          0.0017          0.5030          1.4798       -1.432226        2.133401
     2159.45457      2159.45164       1337.5207          2.1250         12.6242          0.0017         -3.2059          1.4798        3.685058        2.125018
     2159.46152      2159.45859       1338.7963          2.1362         12.6232          0.0017          2.7747          1.4798        3.071738        2.136201
     2159.46846      2159.46553       1345.8309          2.1332         12.6175          0.0017         -2.6292          1.7671        0.701314        2.133222
     2159.47540      2159.47248       1343.4357          2.1265         12.6195          0.0017         -2.9806          1.7671        2.426682        2.126454
     2159.48235      2159.47942       1346.6898          2.1392         12.6168          0.0017         -0.5505          1.9456        1.223116        2.139199
     2159.48929      2159.48637       1345.0627          2.1421         12.6181          0.0017          0.3170          1.9456        3.261474        2.142104
     2159.49624      2159.49331       1346.1659          2.1467         12.6173          0.0017         -0.2077          1.9456        1.479815        2.146650
     2159.50318      2159.50025       1338.0846          2.1465         12.6238          0.0017         -0.3181          1.9456        3.100803        2.146463
     2159.51013      2159.50720       1337.8449          2.1387         12.6240          0.0017         -0.1710          1.9456        1.767078        2.138713
     2159.51707      2159.51414       1343.2637          2.1403         12.6196          0.0017         -1.5991          1.7671        2.806369        2.140255
     2159.52402      2159.52109       1335.4787          2.1225         12.6259          0.0017         -0.7074          1.7671        0.024183        2.122457
     2159.53096      2159.52803       1346.1439          2.1224         12.6173          0.0017         -0.6976          1.7671        1.379513        2.122356
     2159.53791      2159.53498       1343.3428          2.1368         12.6195          0.0017         -0.8543          1.7671        1.426680        2.136832
     2159.54485      2159.54192       1340.1917          2.1510         12.6221          0.0017          3.7485          1.7671        3.706061        2.150995
     2159.55179      2159.54887       1335.3461          2.1441         12.6260          0.0017          1.6877          1.7671        1.449427        2.144084
     2159.55874      2159.55581       1341.4657          2.1456         12.6211          0.0017          0.7083          1.7671        3.104943        2.145629
     2159.56568      2159.56275       1344.4132          2.1498         12.6187          0.0017         -3.1787          1.9456        1.331968        2.149815
     2159.57263      2159.56970       1347.3153          2.1473         12.6163          0.0017         -0.9877          1.9456        2.066220        2.147294
     2159.57957      2159.57664       1339.0639          2.1511         12.6230          0.0017          1.1990          1.9456        2.828741        2.151100
     2159.58652      2159.58359       1337.1574          2.1542         12.6245          0.0017          0.9446          1.9456       -0.436473        2.154152
     2159.59346      2159.59053       1345.5426          2.1500         12.6178          0.0017         -0.6589          1.9456        1.366090        2.149999
     2159.60041      2159.59748       1343.6740          2.1377         12.6193          0.0017         -1.0613          2.0662        3.965422        2.137680
     2159.60735      2159.60442       1346.1804          2.1451         12.6172          0.0017         -1.4950          2.0662       -0.495008        2.145090
     2159.61430      2159.61137       1345.1381          2.1586         12.6181          0.0017         -0.1695          1.9456        2.884143        2.158604
     2159.62124      2159.61831       1344.9695          2.1548         12.6182          0.0017         -2.8128          1.9456        5.556303        2.154772
     2159.62818      2159.62525       1344.1034          2.1520         12.6189          0.0017         -1.4140          1.9456        1.945635        2.151966
     2159.63513      2159.63220       1339.0567          2.1532         12.6230          0.0017         -0.8139          1.7671        3.661895        2.153187
     2159.64207      2159.63914       1342.4961          2.1489         12.6202          0.0017         -1.0168          1.9456        3.468886        2.148910
     2159.64902      2159.64609       1340.2314          2.1584         12.6221          0.0017          0.9127          1.9456        2.771552        2.158447
     2159.65596      2159.65303       1345.1307          2.1410         12.6181          0.0017          0.8153          2.0479       -0.733535        2.141021
     2159.66291      2159.65998       1348.0680          2.1458         12.6157          0.0017          0.2297          2.0479        1.595257        2.145787
     2159.66985      2159.66692       1337.6475          2.1319         12.6241          0.0017         -0.4557          2.0662        2.813882        2.131931
     2159.67680      2159.67387       1339.7910          2.1487         12.6224          0.0017         -0.9854          2.0662        1.091069        2.148685
     2159.68374      2159.68081       1341.8141          2.1512         12.6208          0.0017          1.8597          2.0662        2.355300        2.151174
     2159.69069      2159.68775       1339.3161          2.1472         12.6228          0.0017         -0.8347          2.0479        4.482555        2.147247
     2159.69763      2159.69470       1337.0391          2.1424         12.6246          0.0017          1.1751          2.0662        3.856599        2.142399
     2159.70457      2159.70164       1336.3943          2.1360         12.6252          0.0017          0.6770          2.0891       -1.023812        2.136033
     2159.71152      2159.70859       1332.8723          2.1431         12.6280          0.0017          2.6352          2.0921        1.225586        2.143109
     2159.71846      2159.71553       1335.5430          2.1433         12.6259          0.0017          2.4716          2.0921        2.526980        2.143294
     2159.72541      2159.72248       1348.1815          2.1357         12.6156          0.0017         -0.7685          2.0921        2.591611        2.135664
     2159.73235      2159.72942       1343.4208          2.1514         12.6195          0.0017         -1.3052          2.0921        0.730567        2.151405
     2159.73930      2159.73637       1340.9890          2.1530         12.6214          0.0017         -0.5324          2.1084        1.443023        2.153007
     2159.74624      2159.74331       1340.7754          2.1430         12.6216          0.0017          0.9467          2.1292        1.429560        2.142986
     2159.75319      2159.75025       1344.7110          2.1553         12.6184          0.0017          0.8714          2.1292        1.459110        2.155307
     2159.76013      2159.75720       1339.5260          2.1236         12.6226          0.0017         -1.1488          2.1385        3.425610        2.123565
     2159.76708      2159.76414       1338.4324          2.1413         12.6235          0.0017          2.3687          2.3139        2.108425        2.141295
     2159.77402      2159.77109       1341.0998          2.1238         12.6213          0.0017         -0.6639          2.1385        0.436997        2.123811
     2159.78097      2159.77803       1332.0980          2.1205         12.6287          0.0017          0.6412          2.1385        1.563092        2.120471
     2159.78791      2159.78498       1339.0593          2.1241         12.6230          0.0017         -3.4587          2.1292        4.352636        2.124134
     2159.79485      2159.79192       1341.5476          2.1146         12.6210          0.0017         -1.5724          2.1084       -0.012259        2.114553
     2159.80180      2159.79887       1339.0900          2.1200         12.6230          0.0017         -1.1450          2.1292        2.047945        2.120023
     2159.80874      2159.80581       1343.9356          2.1334         12.6191          0.0017         -3.5565          2.1292        2.964441        2.133364
     2159.81569      2159.81275       1341.3485          2.1262         12.6211          0.0017          0.3986          2.1292        2.645878        2.126223
     2159.82263      2159.81970       1348.3796          2.1304         12.6155          0.0017          1.2349          2.1292        3.708248        2.130383
     2159.82958      2159.82664       1342.6010          2.1301         12.6201          0.0017          1.0166          2.1292        2.129204        2.130050
     2159.83652      2159.83359       1341.4610          2.1230         12.6211          0.0017         -0.5589          2.1292        6.025624        2.122997
     2159.84347      2159.84053       1344.0896          2.1235         12.6189          0.0017          1.9363          2.1292        0.891131        2.123520
     2159.85041      2159.84748       1345.0207          2.1252         12.6182          0.0017         -1.2719          2.1292        1.444240        2.125170
     2159.85736      2159.85442       1339.0846          2.1426         12.6230          0.0017         -1.6665          2.1292        2.089097        2.142625
     2159.86430      2159.86137       1336.5432          2.1553         12.6250          0.0018         -2.0981          2.1084        2.092114        2.155330
     2159.87124      2159.86831       1342.0616          2.1447         12.6206          0.0017         -0.1658          2.0921        4.607390        2.144715
     2159.87819      2159.87525       1339.2248          2.1381         12.6229          0.0017         -1.2077          2.1084        4.097898        2.138122
     2159.88513      2159.88220       1347.9633          2.1420         12.6158          0.0017         -2.2818          2.1084        2.023265        2.142010
     2159.89208      2159.88914       1343.7866          2.1425         12.6192          0.0017         -1.3891          2.0921        2.313931        2.142544
     2159.89902      2159.89609       1344.4743          2.1556         12.6186          0.0017          3.3307          2.0921        2.951740        2.155560
     2159.90597      2159.90303       1337.3512          2.1492         12.6244          0.0017         -1.6327          2.1084        3.034002        2.149180
     2159.91291      2159.90998       1334.4234          2.1532         12.6268          0.0018          0.1362          2.1084        3.574771        2.153214
     2159.91986      2159.91692       1336.9950          2.1447         12.6247          0.0017         -0.0006          2.1084        2.138476        2.144678
     2159.92680      2159.92387       1341.0361          2.1419         12.6214          0.0017         -1.2725          2.1084        3.880376        2.141929
     2159.93375      2159.93081       1344.3002          2.1426         12.6188          0.0017         -1.0104          2.0921        0.551460        2.142554
     2159.94069      2159.93775       1341.6269          2.1387         12.6209          0.0017         -3.9130          2.0921        1.922947        2.138660
     2159.94763      2159.94470       1342.1650          2.1519         12.6205          0.0017          0.6040          2.0921        0.658150        2.151938
     2159.95458      2159.95164       1340.2198          2.1327         12.6221          0.0017         -3.7775          2.0921       -0.103317        2.132688
     2159.96152      2159.95859       1339.4426          2.1444         12.6227          0.0017         -0.8665          2.0891        3.918591        2.144445
     2159.96847      2159.96553       1341.9998          2.1429         12.6206          0.0017          1.7865          2.0891        2.224269        2.142941
     2159.97541      2159.97248       1343.5240          2.1529         12.6194          0.0017         -0.6546          2.0891        3.477062        2.152902
     2159.98236      2159.97942       1344.0430          2.1559         12.6190          0.0017          3.0636          2.0233        4.086456        2.155882
     2159.98930      2159.98637       1338.3650          2.1475         12.6236          0.0017          0.0682          2.0233        0.822724        2.147472
     2159.99625      2159.99331       1345.1861          2.1429         12.6180          0.0017         -0.2016          2.0233        1.808413        2.142887
     2160.00319      2160.00025       1341.1332          2.1335         12.6213          0.0017         -1.0469          2.0233        3.533538        2.133537
     2160.01014      2160.00720       1337.8439          2.1409         12.6240          0.0017          0.1464          2.0233        0.030569        2.140941
     2160.01708      2160.01414       1342.8062          2.1355         12.6200          0.0017         -1.4670          2.0891        3.502438        2.135469
     2160.02402      2160.02109       1335.4247          2.1381         12.6260          0.0017          1.1802          2.0921        1.743773        2.138107
     2160.03097      2160.02803       1335.1013          2.1236         12.6262          0.0017         -0.8839          2.1385        0.513031        2.123623
     2160.03791      2160.03498       1340.8760          2.1306         12.6215          0.0017         -0.0634          2.1385        2.634900        2.130559
     2160.04486      2160.04192       1339.7432          2.1277         12.6224          0.0017          0.7723          2.1385        1.578161        2.127695
     2160.05180      2160.04887       1344.2958          2.1365         12.6188          0.0017         -1.6812          2.0233        1.176210        2.136516
     2160.05875      2160.05581       1345.1748          2.1320         12.6181          0.0017         -1.9118          1.9677        3.408835        2.132021
     2160.06569      2160.06275       1341.5116          2.1320         12.6210          0.0017          2.6785          1.9677        3.868893        2.131974
     2160.07264      2160.06970       1341.4192          2.1299         12.6211          0.0017         -0.5416          1.9677        0.878640        2.129890
     2160.07958      2160.07664       1338.8126          2.1402         12.6232          0.0017         -2.2926          1.9229        1.967730        2.140202
     2160.08653      2160.08359       1326.8477          2.1130         12.6329          0.0017          0.9363          1.8084       -1.356859        2.113026
     2160.09347      2160.09053       1335.0119          2.1434         12.6263          0.0017          2.4469          1.7438       -0.379476        2.143431
     2160.10041      2160.09748       1341.4088          2.1314         12.6211          0.0017         -0.1792          1.6001        3.971568        2.131394
     2160.10736      2160.10442       1340.0418          2.1404         12.6222          0.0017         -1.8464          1.6001        1.042415        2.140371
     2160.11430      2160.11137       1341.2925          2.1353         12.6212          0.0017         -1.0874          1.6001        1.600089        2.135251
     2160.12125      2160.11831       1332.9213          2.1409         12.6280          0.0017          1.5229          1.6001        1.591257        2.140885
     2160.12819      2160.12525       1343.5041          2.1380         12.6194          0.0017          0.7672          1.6001       -1.455480        2.138044
     2160.13514      2160.13220       1339.1265          2.1437         12.6229          0.0017          0.4689          1.6001       -0.021252        2.143691
     2160.14208      2160.13914       1336.7860          2.1339         12.6248          0.0017         -0.9498          1.6001       -0.301810        2.133919
     2160.14903      2160.14609       1340.2166          2.1370         12.6221          0.0017          0.7977          1.6001        2.713943        2.137017
     2160.15597      2160.15303       1336.9824          2.1332         12.6247          0.0017          0.5660          1.6001        2.458849        2.133196
     2160.16292      2160.15998       1332.7065          2.1413         12.6282          0.0017          2.9134          1.6603        2.206492        2.141319
     2160.16986      2160.16692       1335.4830          2.1367         12.6259          0.0017          1.4525          1.6001        4.929504        2.136695
     2160.17680      2160.17387       1339.3999          2.1417         12.6227          0.0017          2.1736          1.6001        3.748832        2.141687
     2160.18375      2160.18081       1343.0988          2.1347         12.6197          0.0017         -0.9161          1.6603        2.945427        2.134698
     2160.19069      2160.18775       1338.9835          2.1402         12.6231          0.0017          2.3272          1.6001        2.735689        2.140175
     2160.19764      2160.19470       1348.2432          2.1434         12.6156          0.0017         -0.7307          1.5975        1.528818        2.143356
     2160.20458      2160.20164       1337.7629          2.1289         12.6241          0.0017          0.3201          1.5975        3.764694        2.128859
     2160.21153      2160.20859       1340.8689          2.1309         12.6215          0.0017          1.4789          1.5975       -0.764241        2.130930
     2160.21847      2160.21553       1337.0163          2.1323         12.6247          0.0017         -0.1125          1.5975        0.231889        2.132344
     2160.22542      2160.22248       1339.4604          2.1418         12.6227          0.0017          1.4480          1.5975        3.485695        2.141808
     2160.23236      2160.22942       1338.5851          2.1304         12.6234          0.0017          3.0863          1.5913        3.786665        2.130395
     2160.23931      2160.23637       1336.2812          2.1439         12.6253          0.0017          3.0152          1.5913       -2.003976        2.143928
     2160.24625      2160.24331       1339.7858          2.1364         12.6224          0.0017         -0.1591          1.5975        1.349509        2.136424
     2160.25320      2160.25025       1340.8660          2.1452         12.6215          0.0017         -0.5788          1.5913       -0.852173        2.145247
     2160.26014      2160.25720       1341.7023          2.1454         12.6209          0.0017         -0.1428          1.5975        1.444797        2.145361
     2160.26708      2160.26414       1340.0491          2.1351         12.6222          0.0017          2.0608          1.6001        1.597534        2.135138
     2160.27403      2160.27109       1344.4102          2.1392         12.6187          0.0017          0.0341          1.6001        2.743052        2.139159
     2160.28097      2160.27803       1338.1991          2.1325         12.6237          0.0017          0.3566          1.6603       -0.304720        2.132487
     2160.28792      2160.28498       1338.0159          2.1392         12.6238          0.0017          0.3634          1.6603        0.748369        2.139188
     2160.29486      2160.29192       1339.7506          2.1342         12.6224          0.0017          1.7729          2.1070        3.763663        2.134159
     2160.30181      2160.29887       1338.2744          2.1306         12.6236          0.0017          3.0310          2.2065        1.660311        2.130576
     2160.30875      2160.30581       1331.6554          2.1301         12.6290          0.0017          1.2767          2.2065        4.513751        2.130119
     2160.31570      2160.31275       1339.6797          2.1405         12.6225          0.0017          0.1822          2.2471        4.147951        2.140540
     2160.32264      2160.31970       1338.0961          2.1287         12.6238          0.0017          1.3973          2.2065        4.540833        2.128694
     2160.32959      2160.32664       1332.6349          2.1429         12.6282          0.0017         -0.4501          2.2065        0.470920        2.142881
     2160.33653      2160.33359       1344.4469          2.1409         12.6186          0.0017         -1.1919          2.1070        2.107041        2.140926
     2160.34347      2160.34053       1337.0795          2.1386         12.6246          0.0017         -0.9799          2.0094        2.924566        2.138611
     2160.35042      2160.34748       1334.8487          2.1348         12.6264          0.0017         -0.3679          1.6603        0.332995        2.134782
     2160.35736      2160.35442       1344.6126          2.1263         12.6185          0.0017         -3.9781          1.6603        0.031088        2.126270
     2160.36431      2160.36137       1335.7810          2.1247         12.6257          0.0017         -0.9114          1.5975        0.476748        2.124729
     2160.37125      2160.36831       1339.4143          2.1379         12.6227          0.0017         -1.4411          1.5975        2.632406        2.137946
     2160.37820      2160.37525       1338.1520          2.1316         12.6237          0.0017         -0.5621          1.5975        0.283931        2.131629
     2160.38514      2160.38220       1336.2579          2.1348         12.6253          0.0017          0.8189          1.6603       -1.161674        2.134768
     2160.39209      2160.38914       1341.8540          2.1359         12.6207          0.0017          1.0443          2.0094       -0.957226        2.135930
     2160.39903      2160.39609       1335.8259          2.1539         12.6256          0.0018          0.2398          1.6603        2.283760        2.153865
     2160.40598      2160.40303       1339.0815          2.1408         12.6230          0.0017          0.8177          1.6603        2.247118        2.140822
     2160.41292      2160.40998       1330.3019          2.1442         12.6301          0.0017          3.7843          2.0094        0.973205        2.144162
     2160.41987      2160.41692       1338.2475          2.1479         12.6237          0.0017          2.0394          2.0094        4.569482        2.147882
     2160.42681      2160.42387       1335.6980          2.1422         12.6257          0.0017         -0.0552          2.1070        3.284213        2.142162
     2160.43375      2160.43081       1345.1664          2.1343         12.6181          0.0017         -2.0269          2.1070        2.807274        2.134330
     2160.44070      2160.43775       1341.0338          2.1460         12.6214          0.0017          0.6475          2.1070        2.264035        2.145962
     2160.44764      2160.44470       1336.1066          2.1353         12.6254          0.0017          1.7521          2.1070        0.332067        2.135264
     2160.45459      2160.45164       1336.5547          2.1333         12.6250          0.0017          2.3388          2.1070        3.469089        2.133256
     2160.46153      2160.45859       1330.7737          2.1345         12.6297          0.0017         -0.3811          2.1070        3.870768        2.134522
     2160.46848      2160.46553       1328.4875          2.1017         12.6316          0.0017          2.5840          2.1070       -1.157457        2.101698
     2160.47542      2160.47248       1338.8931          2.1138         12.6231          0.0017         -0.4108          2.1360        3.183479        2.113763
     2160.48237      2160.47942       1335.7449          2.1254         12.6257          0.0017          2.4930          2.1070        2.009411        2.125356
     2160.48931      2160.48637       1340.7605          2.1236         12.6216          0.0017          1.1556          2.1070        2.925465        2.123628
     2160.49625      2160.49331       1344.9849          2.1161         12.6182          0.0017          0.0362          2.0094        1.035883        2.116088
     2160.50320      2160.50025       1334.9901          2.1147         12.6263          0.0017          0.7181          2.1070        1.297600        2.114711
     2160.51014      2160.50720       1330.6978          2.1255         12.6298          0.0017          1.0993          2.0094        1.270187        2.125498
     2160.51709      2160.51414       1338.0366          2.1256         12.6238          0.0017          0.3955          2.0094        2.433159        2.125642
     2160.52403      2160.52109       1339.6473          2.1148         12.6225          0.0017          1.9465          2.0094        0.747533        2.114812
     2160.53098      2160.52803       1336.2417          2.1170         12.6253          0.0017         -2.3025          2.1360       -0.020874        2.117013
     2160.53792      2160.53498       1332.5184          2.1208         12.6283          0.0017          2.5084          2.1360        2.617838        2.120769
     2160.54487      2160.54192       1332.4313          2.1204         12.6284          0.0017          2.1639          2.0094        2.718600        2.120355
     2160.55181      2160.54887       1335.3696          2.1197         12.6260          0.0017         -0.2708          2.0094        2.297251        2.119718
     2160.55876      2160.55581       1331.5612          2.1356         12.6291          0.0017          1.9018          2.1360        0.717029        2.135642
     2160.56570      2160.56275       1336.2584          2.1301         12.6253          0.0017          3.2902          2.1360        2.953482        2.130052
     2160.57264      2160.56970       1344.3215          2.1338         12.6187          0.0017         -1.1034          2.0094        4.367151        2.133844
     2160.57959      2160.57664       1339.9708          2.1220         12.6223          0.0017         -0.4063          1.6809        0.997256        2.122035
     2160.58653      2160.58359       1335.7117          2.1239         12.6257          0.0017         -1.3345          1.6809        4.561526        2.123880
     2160.59348      2160.59053       1331.3859          2.1324         12.6292          0.0017         -1.5083          1.6809       -0.836655        2.132371
     2160.60042      2160.59748       1339.6649          2.1311         12.6225          0.0017         -0.5872          1.6050        0.537565        2.131145
     2160.60737      2160.60442       1337.4795          2.1369         12.6243          0.0017          1.1928          1.5874        2.135997        2.136915
     2160.61431      2160.61137       1341.6576          2.1427         12.6209          0.0017         -2.3189          1.4834        1.483427        2.142715
     2160.62126      2160.61831       1334.7752          2.1415         12.6265          0.0017         -1.5757          1.5874       -0.849161        2.141465
     2160.62820      2160.62525       1333.5671          2.1392         12.6275          0.0017          1.5089          1.5874        2.141828        2.139158
     2160.63515      2160.63220       1335.6671          2.1320         12.6258          0.0017          1.0353          1.5874        2.505915        2.131964
     2160.64209      2160.63914       1333.6891          2.1071         12.6274          0.0017          1.1768          1.5874       -0.428230        2.107135
     2160.64903      2160.64609       1336.2700          2.1381         12.6253          0.0017         -0.1995          1.5874        2.840761        2.138092
     2160.65598      2160.65303       1332.8402          2.1427         12.6281          0.0017          0.2159          1.4834       -0.633826        2.142707
     2160.66292      2160.65998       1341.0527          2.1374         12.6214          0.0017         -0.0060          1.4490        4.091091        2.137363
     2160.66987      2160.66692       1334.1694          2.1275         12.6270          0.0017         -0.9274          1.4834       -0.948641        2.127549
     2160.67681      2160.67387       1338.8090          2.1183         12.6232          0.0017         -4.3163          1.5874        3.877217        2.118336
     2160.68376      2160.68081       1330.8618          2.1182         12.6297          0.0017          2.6748          1.6050        0.610889        2.118221
     2160.69070      2160.68775       1330.6064          2.1291         12.6299          0.0017          2.5706          1.5874        2.351704        2.129105
     2160.69765      2160.69470       1336.3506          2.1260         12.6252          0.0017          1.7016          1.6050        0.113532        2.125983
     2160.70459      2160.70164       1329.9203          2.1292         12.6304          0.0017          1.3509          1.6050       -2.407571        2.129150
