# reference_flux:         -7.6800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.82200      2147.81970          2.1827          1.3918         18.8883         99.9000         -2.2656          0.5248        1.388642        1.391776
     2147.82895      2147.82665         -0.6913          1.3924         18.8878         99.9000          0.1801          0.5331       -4.546299        1.392434
     2147.83589      2147.83359         -0.2609          1.3921         18.8880         99.9000          0.7758          0.5248       -0.367210        1.392102
     2147.84284      2147.84054          0.3334          1.3912         18.8888         99.9000         -0.8998          0.5248       -3.106314        1.391162
     2147.84978      2147.84748          3.6832          1.3930         18.8873         99.9000          0.2755          0.5169        1.482194        1.393017
     2147.85673      2147.85443         -0.6434          1.3920         18.8881         99.9000          2.0427          0.5169       -2.298357        1.391999
     2147.86367      2147.86137         -2.4568          1.3918         18.8883         99.9000          0.2089          0.5169       -3.470905        1.391790
     2147.87061      2147.86832         -0.2001          1.3916         18.8884         99.9000         -0.3697          0.4243        0.424345        1.391598
     2147.87756      2147.87526          0.5694          1.3926         18.8876         99.9000          0.9515          0.3960        0.395951        1.392580
     2147.88450      2147.88220          0.9040          1.3927         18.8875         99.9000          2.6789          0.3093       -0.432493        1.392727
     2147.89145      2147.88915          6.1040          1.3941         18.4760          0.2480         -0.7831          0.3093        2.025645        1.394063
     2147.89839      2147.89609          1.2703          1.3920         18.8881         99.9000          1.3499          0.3093        1.359834        1.392047
     2147.90534      2147.90304          2.1426          1.3923         18.8879         99.9000          0.5504          0.1619        1.547885        1.392286
     2147.91228      2147.90998          5.5789          1.3931         18.5736          0.2711         -1.4174          0.1537        1.783102        1.393117
     2147.91923      2147.91693          4.2253          1.3935         18.8753          0.3581          1.4135          0.0519        0.516869        1.393497
     2147.92617      2147.92387          2.0954          1.3914         18.8885         99.9000         -2.5146          0.0519        0.533129        1.391439
     2147.93311      2147.93082         -0.9970          1.3909         18.8890         99.9000         -2.1586         -0.2215       -2.176569        1.390907
     2147.94006      2147.93776          0.5912          1.3925         18.8877         99.9000          1.2383         -0.2215        0.564821        1.392491
     2147.94700      2147.94470         -0.5504          1.3927         18.8875         99.9000          3.3262          0.0519        1.466696        1.392749
     2147.95395      2147.95165          3.3900          1.3930         18.8874         99.9000         -0.1203         -0.2215        0.524764        1.392957
     2147.96089      2147.95859         -0.1228          1.3915         18.8885         99.9000         -0.4089          0.0519        1.583015        1.391470
     2147.96784      2147.96554          3.6252          1.3927         18.8875         99.9000         -0.8568          0.1537        2.876898        1.392724
     2147.97478      2147.97248          4.9405          1.3930         18.7056          0.3061          0.6268          0.1537       -0.221451        1.393029
     2147.98173      2147.97943          0.4493          1.3924         18.8878         99.9000         -1.0066          0.1537       -1.761949        1.392419
     2147.98867      2147.98637         -0.0826          1.3923         18.8879         99.9000          0.7286          0.1619        2.794382        1.392252
     2147.99561      2147.99332         -1.2880          1.3917         18.8884         99.9000          1.2089          0.1619       -1.008256        1.391668
     2148.00256      2148.00026         10.8751          1.3953         17.8489          0.1393         -0.6187          0.1619        2.160093        1.395324
     2148.00950      2148.00720          0.8411          1.3925         18.8877         99.9000          0.9928          0.3093       -1.247678        1.392537
     2148.01645      2148.01415         -0.7417          1.3917         18.8883         99.9000          0.5487          0.3960       -0.602203        1.391697
     2148.02339      2148.02109          0.8691          1.3920         18.8881         99.9000          0.7771          0.3960       -1.808819        1.391974
     2148.03034      2148.02804          0.4877          1.3918         18.8882         99.9000         -0.9517          0.4243        0.309339        1.391813
     2148.03728      2148.03498          2.7785          1.3918         18.8882         99.9000         -1.2373          0.4243        0.153723        1.391816
     2148.04423      2148.04193         -0.4631          1.3916         18.8884         99.9000          0.0667          0.3960       -0.460237        1.391602
     2148.05117      2148.04887          1.2026          1.3922         18.8879         99.9000          1.7504          0.5169        0.161869        1.392235
     2148.05811      2148.05582          0.0310          1.3920         18.8881         99.9000          1.5048          0.5169        1.960523        1.392001
     2148.06506      2148.06276         -1.9660          1.3909         18.8890         99.9000          0.3783          0.5169       -1.704628        1.390909
     2148.07200      2148.06970          5.3008          1.3936         18.6292          0.2854          1.6953          0.3736       -0.444091        1.393578
     2148.07895      2148.07665         -0.1821          1.3913         18.8886         99.9000         -0.2714          0.3093       -1.110718        1.391294
     2148.08589      2148.08359          1.6073          1.3923         18.8879         99.9000          1.4277          0.3093        1.146461        1.392251
     2148.09284      2148.09054         -0.8538          1.3916         18.8884         99.9000          0.3819          0.1619       -1.428338        1.391561
     2148.09978      2148.09748          1.5279          1.3918         18.8883         99.9000         -0.1577          0.1619       -1.096730        1.391797
     2148.10673      2148.10443         -0.0710          1.3925         18.8877         99.9000          5.2490          0.3093        1.170679        1.392509
     2148.11367      2148.11137          0.6184          1.3917         18.8883         99.9000          0.9867          0.3093       -0.801350        1.391746
     2148.12061      2148.11832          0.2244          1.3920         18.8881         99.9000          2.5152          0.3093        1.112866        1.391975
     2148.12756      2148.12526         10.1306          1.3942         17.9259          0.1494          0.4946          0.1619        4.101701        1.394157
     2148.13450      2148.13220         -4.1790          1.3916         18.8884         99.9000          3.0052          0.1619       -1.576667        1.391557
     2148.14145      2148.13915          3.0656          1.3935         18.8869         99.9000          2.8977          0.1537       -0.302223        1.393542
     2148.14839      2148.14609          3.1906          1.3926         18.8877         99.9000         -0.2548          0.1619        1.918816        1.392550
     2148.15534      2148.15304          2.4116          1.3921         18.8880         99.9000         -3.2135          0.3093        2.459493        1.392078
     2148.16228      2148.15998          3.9468          1.3925         18.8877         99.9000         -1.1546          0.1619       -0.470186        1.392512
     2148.16923      2148.16693          1.7950          1.3929         18.8874         99.9000          1.5477          0.1619        1.774779        1.392913
     2148.17617      2148.17387          1.9828          1.3928         18.8875         99.9000         -0.1223          0.1619        0.939353        1.392820
     2148.18311      2148.18082          1.4052          1.3923         18.8879         99.9000         -0.1935          0.1619        0.787161        1.392293
     2148.19006      2148.18776          1.0377          1.3923         18.8879         99.9000          0.6146          0.3093        0.955501        1.392253
     2148.19700      2148.19470         -1.1643          1.3917         18.8883         99.9000          0.2506          0.3093       -0.169376        1.391718
     2148.20395      2148.20165          4.0076          1.3924         18.8878         99.9000         -1.8045          0.1619        0.373626        1.392380
     2148.21089      2148.20859          1.8237          1.3925         18.8877         99.9000          0.5947          0.3736        1.566210        1.392537
     2148.21784      2148.21554          0.5660          1.3913         18.8886         99.9000         -1.2810          0.3736       -0.442271        1.391344
     2148.22478      2148.22248          3.6494          1.3936         18.8869         99.9000          0.6852          0.3736        0.777640        1.393552
     2148.23173      2148.22943         -0.6096          1.3916         18.8884         99.9000         -0.1059          0.3736       -1.331941        1.391626
     2148.23867      2148.23637          5.5433          1.3929         18.5806          0.2728         -0.7143          0.7776       -0.178541        1.392869
     2148.24561      2148.24332          2.1323          1.3924         18.8878         99.9000         -0.5752          0.7776        0.997860        1.392415
     2148.25256      2148.25026          3.1208          1.3923         18.8879         99.9000          0.0277          0.7776       -0.908450        1.392285
     2148.25950      2148.25720          3.2975          1.3919         18.8882         99.9000         -0.6225          0.7776        3.220476        1.391923
     2148.26645      2148.26415         -0.2529          1.3909         18.8889         99.9000          0.3873          0.7776        1.206840        1.390940
     2148.27339      2148.27109          4.0124          1.3935         18.8870         99.9000         -0.2390          0.7776        1.872747        1.393455
     2148.28034      2148.27804          2.4169          1.3925         18.8877         99.9000          0.7619          0.7776        2.055763        1.392546
     2148.28728      2148.28498          0.1150          1.3918         18.8883         99.9000         -0.0592          0.7872       -1.825571        1.391759
     2148.29423      2148.29193          4.5185          1.3923         18.8025          0.3345         -1.7265          0.7776        1.095531        1.392290
     2148.30117      2148.29887          0.4797          1.3925         18.8877         99.9000          0.4502          0.7776       -1.600159        1.392498
     2148.30812      2148.30582          4.9239          1.3932         18.7092          0.3072         -0.3267          0.7776        0.927121        1.393151
     2148.31506      2148.31276          1.8594          1.3931         18.8872         99.9000          2.6617          0.7776        1.429204        1.393098
     2148.32200      2148.31970          0.3942          1.3913         18.8886         99.9000         -2.1688          0.3736       -0.410952        1.391343
     2148.32895      2148.32665          1.1824          1.3921         18.8880         99.9000         -1.2072          0.3736       -0.321566        1.392094
     2148.33589      2148.33359          4.4545          1.3938         18.8180          0.3397          2.8472          0.3736        3.282117        1.393826
     2148.34284      2148.34054          1.0314          1.3922         18.8879         99.9000          1.4739          0.3736       -1.139665        1.392203
     2148.34978      2148.34748          1.9567          1.3918         18.8883         99.9000         -1.9489          0.1500        3.275979        1.391790
     2148.35673      2148.35443          1.2452          1.3917         18.8883         99.9000         -1.2394         -0.0721       -0.533542        1.391705
     2148.36367      2148.36137          2.0366          1.3924         18.8878         99.9000          0.8162         -0.1694       -0.369864        1.392368
     2148.37062      2148.36832          1.1792          1.3918         18.8882         99.9000         -0.9327         -0.0721        1.306604        1.391814
     2148.37756      2148.37526         -1.6351          1.3912         18.8887         99.9000         -0.0931         -0.0721       -1.448525        1.391248
     2148.38450      2148.38220         -3.9857          1.3899         18.8898         99.9000         -1.1414         -0.0721       -1.830825        1.389869
     2148.39145      2148.38915         -0.2259          1.3914         18.8885         99.9000         -0.2126         -0.0721        2.203122        1.391433
     2148.39839      2148.39609          2.4264          1.3920         18.8881         99.9000         -1.8642         -0.1785        1.971289        1.391999
     2148.40534      2148.40304          1.7674          1.3921         18.8881         99.9000         -0.6498         -0.1785       -1.958100        1.392050
     2148.41228      2148.40998          0.7965          1.3916         18.8884         99.9000         -1.1750         -0.2939       -0.436572        1.391605
     2148.41923      2148.41693         -1.1946          1.3918         18.8882         99.9000          2.7777         -0.2939        1.349225        1.391808
     2148.42617      2148.42387         -2.4478          1.3911         18.8888         99.9000          1.3705         -0.0721       -3.185767        1.391117
     2148.43312      2148.43082         -3.1951          1.3909         18.8890         99.9000          0.6433         -0.2939       -1.380241        1.390859
     2148.44006      2148.43776          3.0224          1.3926         18.8876         99.9000         -0.4406         -0.3047        0.924424        1.392643
     2148.44700      2148.44470          3.7707          1.3935         18.8869         99.9000          0.9460         -0.3047        1.481643        1.393499
     2148.45395      2148.45165          4.0012          1.3939         18.8866         99.9000          2.3647         -0.3047       -0.701837        1.393863
     2148.46089      2148.45859          6.9861          1.3936         18.3294          0.2166         -0.7695         -0.3047        3.001898        1.393591
     2148.46784      2148.46554         -1.5709          1.3919         18.8882         99.9000          0.9832         -0.3216       -2.024496        1.391865
     2148.47478      2148.47248         -0.5928          1.3911         18.8888         99.9000         -3.3867         -0.3216       -0.393973        1.391068
     2148.48173      2148.47943         -2.4468          1.3910         18.8889         99.9000         -0.9537         -0.3216       -0.304676        1.391010
     2148.48867      2148.48637          8.1761          1.3951         18.1586          0.1853          2.1836         -0.3699        3.051537        1.395078
     2148.49562      2148.49332         -0.0454          1.3923         18.8879         99.9000         -0.0750         -0.3216        0.149976        1.392279
     2148.50256      2148.50026         -0.9084          1.3927         18.8876         99.9000          1.6922         -0.3047        0.569868        1.392677
     2148.50950      2148.50720         -3.5696          1.3908         18.8890         99.9000          0.8865         -0.3699       -3.456503        1.390831
     2148.51645      2148.51415          3.9812          1.3934         18.8870         99.9000          0.5745         -0.3699       -0.072144        1.393403
     2148.52339      2148.52109          2.4757          1.3927         18.8876         99.9000         -0.4722         -0.3940       -0.293900        1.392696
     2148.53034      2148.52804         -0.6389          1.3916         18.8884         99.9000         -1.5352         -0.3940        0.129393        1.391649
     2148.53728      2148.53498          0.9120          1.3919         18.8881         99.9000         -0.2687         -0.4366        0.624213        1.391937
     2148.54423      2148.54193          2.7147          1.3938         18.8867         99.9000          1.1671         -0.4366        1.073574        1.393755
     2148.55117      2148.54887         -0.3963          1.3927         18.8876         99.9000          2.4238         -0.4366       -2.046981        1.392697
     2148.55812      2148.55582          1.0501          1.3930         18.8873         99.9000         -0.2870         -0.4366       -0.804996        1.393014
     2148.56506      2148.56276          4.8746          1.3932         18.7201          0.3103         -2.0957         -0.5884       -1.809824        1.393163
     2148.57200      2148.56970         -0.1552          1.3921         18.8880         99.9000         -0.1899         -0.6442       -2.789350        1.392104
     2148.57895      2148.57665          1.1733          1.3930         18.8873         99.9000          1.0261         -0.6442        0.147896        1.393040
     2148.58589      2148.58359          2.3816          1.3932         18.8872         99.9000         -1.9044         -0.7018        1.114427        1.393171
     2148.59284      2148.59054         -2.5915          1.3910         18.8888         99.9000         -2.2630         -0.7018       -3.739610        1.391038
     2148.59978      2148.59748         -1.2058          1.3922         18.8879         99.9000         -0.1131         -0.6442       -2.424715        1.392198
     2148.60673      2148.60443          2.7633          1.3926         18.8876         99.9000         -1.6664         -0.6442        1.753689        1.392616
     2148.61367      2148.61137          3.8424          1.3934         18.8870         99.9000         -1.3038         -0.6442        0.440157        1.393409
     2148.62062      2148.61832          0.7806          1.3924         18.8878         99.9000         -0.5142         -0.6442       -1.033532        1.392445
     2148.62756      2148.62526         -1.2649          1.3916         18.8884         99.9000         -0.4005         -0.5884       -1.034301        1.391626
     2148.63450      2148.63220         -3.2025          1.3919         18.8882         99.9000          3.2142         -0.5884       -0.644159        1.391863
     2148.64145      2148.63915          2.8364          1.3925         18.8877         99.9000         -0.8155         -0.3940        1.186701        1.392510
     2148.64839      2148.64609          0.6358          1.3935         18.8869         99.9000          3.3163         -0.3047       -2.483780        1.393528
     2148.65534      2148.65304          1.6845          1.3929         18.8874         99.9000          1.2103         -0.5884        0.286240        1.392919
     2148.66228      2148.65998          2.4661          1.3931         18.8873         99.9000          0.8689         -0.5884        1.839241        1.393075
     2148.66923      2148.66693         -3.8283          1.3911         18.8888         99.9000          0.3340         -0.6442       -2.080571        1.391098
     2148.67617      2148.67387         -1.6187          1.3921         18.8880         99.9000          0.4763         -0.7670       -1.419742        1.392142
     2148.68312      2148.68082         -0.3944          1.3913         18.8886         99.9000         -2.0361         -0.6442       -0.767004        1.391332
     2148.69006      2148.68776         -1.7474          1.3927         18.8875         99.9000          2.8243         -0.7670       -1.059412        1.392717
     2148.69700      2148.69470          0.4929          1.3915         18.8885         99.9000         -3.6823         -0.7670       -2.448840        1.391485
     2148.70395      2148.70165          0.7651          1.3918         18.8882         99.9000         -0.1701         -0.7670        1.335336        1.391813
     2148.71089      2148.70859         -2.2111          1.3914         18.8885         99.9000         -0.3189         -0.7670       -2.063633        1.391444
     2148.71784      2148.71554         -1.4341          1.3917         18.8884         99.9000         -1.0693         -0.7670       -0.588350        1.391666
     2148.72478      2148.72248          0.7526          1.3920         18.8881         99.9000         -1.8397         -0.6442       -1.546530        1.391988
     2148.73173      2148.72943         -0.6753          1.3918         18.8883         99.9000          1.2179         -0.6442       -1.017514        1.391777
     2148.73867      2148.73637          4.3991          1.3930         18.8316          0.3438         -1.5892         -0.6442       -2.724859        1.393015
     2148.74562      2148.74332          1.7391          1.3916         18.8884         99.9000         -1.3635         -0.5884       -3.786972        1.391563
     2148.75256      2148.75026          9.1118          1.3941         18.0410          0.1661          1.4425         -0.5884        2.452761        1.394094
     2148.75950      2148.75720          3.2520          1.3920         18.8881         99.9000         -0.9703         -0.6442        1.827177        1.391974
     2148.76645      2148.76415         -0.1121          1.3916         18.8884         99.9000         -1.1325         -0.6442       -1.113680        1.391558
     2148.77339      2148.77109          1.4127          1.3916         18.8884         99.9000         -1.0879         -0.6442        0.843152        1.391580
     2148.78034      2148.77804          3.3023          1.3931         18.8872         99.9000          1.3826         -0.6442        0.775843        1.393110
     2148.78728      2148.78498          4.2848          1.3920         18.8602          0.3527         -2.1793         -0.6442        1.357813        1.392038
     2148.79423      2148.79193          0.5110          1.3923         18.8879         99.9000          2.4611         -0.5884        3.734340        1.392297
     2148.80117      2148.79887          4.8662          1.3922         18.7220          0.3106         -2.9438         -0.5740        0.122365        1.392191
     2148.80812      2148.80582          5.9885          1.3924         18.4967          0.2524         -1.3751         -0.2017        2.924548        1.392365
     2148.81506      2148.81276         -0.3893          1.3908         18.8890         99.9000         -1.9117         -0.2017       -4.564025        1.390822
     2148.82200      2148.81970          4.6045          1.3929         18.7821          0.3285         -0.4410         -0.2017        2.113983        1.392930
     2148.82895      2148.82665          0.7546          1.3918         18.8883         99.9000         -0.1648         -0.2017       -1.286336        1.391791
     2148.83589      2148.83359          3.3313          1.3919         18.8882         99.9000         -0.3841         -0.2017       -1.801055        1.391865
     2148.84284      2148.84054          0.6965          1.3913         18.8887         99.9000          1.5141         -0.2017        1.562359        1.391257
     2148.84978      2148.84748         -2.0651          1.3903         18.8894         99.9000          0.2845         -0.2017       -2.025887        1.390302
     2148.85673      2148.85443          1.5351          1.3917         18.8883         99.9000         -1.8154         -0.2017        0.004962        1.391685
     2148.86367      2148.86137          1.2029          1.3915         18.8885         99.9000         -1.4432         -0.2017        0.224628        1.391454
     2148.87062      2148.86832          4.7412          1.3930         18.7503          0.3190         -0.3253          0.0050       -0.201666        1.392954
     2148.87756      2148.87526          5.5959          1.3928         18.5703          0.2702         -0.3802          0.0050        2.692969        1.392835
     2148.88450      2148.88220         -1.1619          1.3905         18.8893         99.9000          0.5556          0.1224        0.194170        1.390512
     2148.89145      2148.88915         -1.4550          1.3910         18.8889         99.9000          1.0325          0.1942       -2.993760        1.390962
     2148.89839      2148.89609          3.8035          1.3919         18.8882         99.9000         -3.0304          0.1942       -2.455136        1.391919
     2148.90534      2148.90304          5.6586          1.3924         18.5582          0.2672         -2.6484          0.1942        3.469858        1.392426
     2148.91228      2148.90998          6.4362          1.3931         18.4184          0.2350         -1.2105          0.1942        2.868639        1.393101
     2148.91923      2148.91693          1.0340          1.3918         18.8882         99.9000          0.4107          0.1942       -1.755441        1.391818
     2148.92617      2148.92387         -0.7867          1.3916         18.8884         99.9000          3.8299          0.1867       -1.336962        1.391624
     2148.93312      2148.93082          0.1238          1.3913         18.8887         99.9000         -0.2485          0.1224       -4.222722        1.391285
     2148.94006      2148.93776          4.8983          1.3934         18.7149          0.3088          1.6239          0.1867        0.571241        1.393354
     2148.94700      2148.94470          2.3783          1.3917         18.8883         99.9000         -0.3027          0.1867       -0.573986        1.391747
     2148.95395      2148.95165         -0.1937          1.3916         18.8884         99.9000          0.4816          0.1224        0.637087        1.391610
     2148.96089      2148.95859          2.2460          1.3920         18.8881         99.9000          0.9677          0.1224        1.136806        1.392028
     2148.96784      2148.96554          3.1540          1.3918         18.8882         99.9000          0.9884          0.1224        1.325533        1.391838
     2148.97478      2148.97248          1.8160          1.3914         18.8886         99.9000         -2.3105          0.1867        2.109352        1.391411
     2148.98173      2148.97943          2.7933          1.3912         18.8888         99.9000         -2.5643          0.1867       -1.512751        1.391163
     2148.98867      2148.98637          3.0424          1.3920         18.8881         99.9000          0.4258          0.1867        0.406934        1.392045
     2148.99562      2148.99332          5.4640          1.3928         18.5962          0.2768         -0.1870          0.1867        1.486386        1.392755
     2149.00256      2149.00026         -1.9948          1.3916         18.8884         99.9000          0.1340          0.1942       -0.930157        1.391634
     2149.00950      2149.00720          2.7809          1.3921         18.8880         99.9000         -0.4008          0.2214       -0.703858        1.392102
     2149.01645      2149.01415         -1.3520          1.3901         18.8896         99.9000         -1.1111          0.2214       -0.894785        1.390050
     2149.02339      2149.02109          1.1908          1.3912         18.8888         99.9000         -1.1484          0.2246       -1.288170        1.391154
     2149.03034      2149.02804          3.1861          1.3920         18.8881         99.9000         -0.3538          0.2246        0.253646        1.392026
     2149.03728      2149.03498          3.0027          1.3921         18.8880         99.9000         -0.7441          0.2214        0.246230        1.392140
     2149.04423      2149.04193          5.7775          1.3931         18.5357          0.2618         -1.0873          0.2214        2.254016        1.393060
     2149.05117      2149.04887         -1.3430          1.3907         18.8891         99.9000          2.3673          0.1942        0.687103        1.390741
     2149.05812      2149.05582          1.0464          1.3914         18.8886         99.9000         -1.0519          0.1867       -0.264328        1.391387
     2149.06506      2149.06276          3.2824          1.3923         18.8879         99.9000         -0.2415          0.2214       -0.737205        1.392286
     2149.07200      2149.06970          6.8808          1.3924         18.3459          0.2197         -1.6687          0.2214        0.186710        1.392413
     2149.07895      2149.07665         -0.9996          1.3907         18.8891         99.9000          0.1209          0.1867       -0.695828        1.390675
     2149.08589      2149.08359          0.4247          1.3912         18.8887         99.9000         -0.6259          0.1196       -0.860168        1.391173
     2149.09284      2149.09054          2.1071          1.3915         18.8885         99.9000         -1.3502          0.1867       -1.345644        1.391476
     2149.09978      2149.09748          1.8236          1.3921         18.8880         99.9000          0.3306          0.2214        0.221416        1.392093
     2149.10673      2149.10443         -1.7311          1.3905         18.8893         99.9000          1.5584          0.2214        1.137356        1.390513
     2149.11367      2149.11137          2.4458          1.3918         18.8883         99.9000          1.2436          0.1867        0.117057        1.391761
     2149.12062      2149.11832          4.8971          1.3922         18.7152          0.3087         -1.1423          0.2214        1.821642        1.392152
     2149.12756      2149.12526         -0.5612          1.3902         18.8895         99.9000         -0.3065          0.2214        0.232242        1.390193
     2149.13450      2149.13220          3.0027          1.3917         18.8883         99.9000          1.3283          0.2214        0.829703        1.391679
     2149.14145      2149.13915          4.9476          1.3926         18.7040          0.3056          1.9510          0.1867        1.698336        1.392642
     2149.14839      2149.14609         -4.4215          1.3898         18.8898         99.9000          1.0308          0.1196       -3.678531        1.389796
     2149.15534      2149.15304         -3.6006          1.3897         18.8899         99.9000          0.8470          0.1196        0.443014        1.389677
     2149.16228      2149.15998          0.6313          1.3911         18.8888         99.9000         -0.6867          0.1196        1.744959        1.391091
     2149.16923      2149.16693         -0.0422          1.3912         18.8887         99.9000          2.1886          0.1196        1.543359        1.391205
     2149.17617      2149.17387          2.0128          1.3911         18.8888         99.9000         -1.5079          0.1867        0.868842        1.391081
     2149.18312      2149.18082          2.7023          1.3923         18.8878         99.9000          3.3098          0.1867        3.128971        1.392337
     2149.19006      2149.18776         -6.0757          1.3896         18.8899         99.9000          2.3357          0.2214       -4.892628        1.389645
     2149.19700      2149.19470          1.7548          1.3922         18.8879         99.9000          1.3912          0.2322        0.119566        1.392207
     2149.20395      2149.20165         -1.8022          1.3905         18.8892         99.9000          1.0548          0.2322       -2.394788        1.390545
     2149.21089      2149.20859         -0.9217          1.3909         18.8890         99.9000          1.6978          0.2322       -1.213385        1.390907
     2149.21784      2149.21554         -3.8157          1.3901         18.8896         99.9000          0.1343          0.2322       -0.303282        1.390139
     2149.22478      2149.22248          0.4932          1.3909         18.8890         99.9000          0.6766          0.2214        1.946408        1.390861
     2149.23173      2149.22943          0.1989          1.3913         18.8887         99.9000          0.0716          0.2322       -0.063258        1.391251
     2149.23867      2149.23637          2.3700          1.3914         18.8886         99.9000          0.3947          0.2322       -1.393431        1.391405
     2149.24562      2149.24332          2.7934          1.3920         18.8881         99.9000          2.6616          0.2322       -0.318537        1.391986
     2149.25256      2149.25026         -0.3491          1.3910         18.8889         99.9000          0.5307          0.3861        0.751234        1.390968
     2149.25950      2149.25720          2.5133          1.3910         18.8889         99.9000         -2.0640          0.4430        0.787043        1.391000
     2149.26645      2149.26415         -2.4369          1.3898         18.8898         99.9000         -0.3490          0.5090       -4.013100        1.389790
     2149.27339      2149.27109          0.1905          1.3903         18.8894         99.9000         -2.7427          0.5396       -0.317680        1.390273
     2149.28034      2149.27804          3.9220          1.3917         18.8884         99.9000         -2.6918          0.5396        2.452274        1.391656
     2149.28728      2149.28498          4.3581          1.3923         18.8417          0.3469          0.0001          0.7240        3.838790        1.392297
     2149.29423      2149.29193          4.3852          1.3914         18.8350          0.3445         -2.0876          0.5396        2.072411        1.391390
     2149.30117      2149.29887          0.9165          1.3915         18.8885         99.9000          0.5490          0.5396       -0.372891        1.391528
     2149.30812      2149.30582         -1.3709          1.3908         18.8890         99.9000          1.6026          0.5090       -2.058265        1.390822
     2149.31506      2149.31276          1.9721          1.3916         18.8884         99.9000          0.7084          0.5090       -2.007955        1.391608
     2149.32200      2149.31970          3.4462          1.3919         18.8882         99.9000         -0.1738          0.5396        2.371204        1.391857
     2149.32895      2149.32665          3.3999          1.3917         18.8883         99.9000         -0.3300          0.7240        3.022074        1.391735
     2149.33589      2149.33359          3.1065          1.3914         18.8886         99.9000         -0.4944          0.7240        0.386112        1.391391
     2149.34284      2149.34054          1.1410          1.3922         18.8879         99.9000          1.5927          0.5396       -0.509476        1.392214
     2149.34978      2149.34748          4.6792          1.3921         18.7646          0.3230          0.8766          0.5090        2.381179        1.392078
     2149.35673      2149.35443          2.8422          1.3917         18.8884         99.9000         -0.2939          0.5090        0.539599        1.391660
     2149.36367      2149.36137          2.5481          1.3916         18.8884         99.9000         -1.0259          0.5090        2.309174        1.391578
     2149.37062      2149.36832          1.3722          1.3920         18.8881         99.9000          1.7752          0.5090        0.725084        1.391963
     2149.37756      2149.37526          2.1248          1.3918         18.8882         99.9000          1.0051          0.5090        1.791246        1.391828
     2149.38450      2149.38220         -0.4667          1.3902         18.8895         99.9000         -1.8180          0.5090       -0.762398        1.390214
     2149.39145      2149.38915          1.4640          1.3917         18.8883         99.9000          2.5623          0.5396        1.629355        1.391689
     2149.39839      2149.39609          0.6242          1.3913         18.8887         99.9000          0.6493          0.5090       -0.730940        1.391256
     2149.40534      2149.40304          1.3860          1.3912         18.8887         99.9000          0.4149          0.5090        0.034602        1.391212
     2149.41228      2149.40998          0.0511          1.3908         18.8890         99.9000          1.3899          0.5090        1.633166        1.390816
     2149.41923      2149.41693          3.2222          1.3918         18.8883         99.9000         -2.2888          0.5396        1.284225        1.391769
     2149.42617      2149.42387          6.7112          1.3929         18.3730          0.2253         -1.0837          0.5090        0.508958        1.392853
     2149.43312      2149.43082         -0.9447          1.3905         18.8892         99.9000         -0.0209          0.3861        0.724044        1.390536
     2149.44006      2149.43776         -0.0658          1.3906         18.8892         99.9000          0.0274          0.3861        1.190595        1.390639
     2149.44700      2149.44470          5.9133          1.3930         18.5104          0.2558         -0.2876          0.5090        2.049712        1.393007
     2149.45395      2149.45165         -1.7947          1.3905         18.8893         99.9000          1.6127          0.3861       -0.384701        1.390481
     2149.46089      2149.45859          6.3195          1.3933         18.4383          0.2394         -0.5605          0.3861       -2.348481        1.393257
     2149.46784      2149.46554         -2.4744          1.3898         18.8898         99.9000         -1.0771          0.3861       -4.152796        1.389821
     2149.47478      2149.47248          4.1598          1.3920         18.8881         99.9000         -0.1916          0.5090        2.554510        1.391985
     2149.48173      2149.47943          5.9019          1.3922         18.5125          0.2561         -0.4610          0.5090        1.584288        1.392184
     2149.48867      2149.48637          1.7425          1.3922         18.8879         99.9000          0.0717          0.5396        0.841412        1.392247
     2149.49562      2149.49332         -0.5540          1.3904         18.8893         99.9000          1.2105          0.5396        1.941067        1.390397
     2149.50256      2149.50026          1.3435          1.3913         18.8886         99.9000         -0.1597          0.5090       -0.988869        1.391313
     2149.50950      2149.50720         -0.7190          1.3899         18.8898         99.9000         -1.9381          0.5396        0.248672        1.389875
     2149.51645      2149.51415          2.1269          1.3919         18.8882         99.9000          0.8257          0.7240        1.166081        1.391868
     2149.52339      2149.52109         -1.1411          1.3904         18.8893         99.9000         -2.2263          0.5396       -6.440657        1.390403
     2149.53034      2149.52804         -4.1724          1.3902         18.8895         99.9000          2.0665          0.5090       -1.580141        1.390215
     2149.53728      2149.53498          3.9608          1.3922         18.8880         99.9000         -1.1351          0.2487       -0.388519        1.392165
     2149.54423      2149.54193          1.7037          1.3908         18.8890         99.9000         -1.5907          0.2487       -1.792417        1.390850
     2149.55117      2149.54887          2.6824          1.3919         18.8882         99.9000          1.1571          0.0438        3.396442        1.391873
     2149.55812      2149.55582          0.2346          1.3928         18.8875         99.9000          3.0520          0.2487       -1.592301        1.392786
     2149.56506      2149.56276          0.6995          1.3908         18.8890         99.9000         -0.4853          0.2487       -0.271784        1.390801
     2149.57200      2149.56970          1.4252          1.3917         18.8883         99.9000          0.9062          0.2487       -0.644276        1.391733
     2149.57895      2149.57665          4.5219          1.3920         18.8017          0.3342         -1.1360          0.5090        3.129814        1.391959
     2149.58589      2149.58359          3.8435          1.3915         18.8885         99.9000         -2.2737          0.4559        0.029697        1.391475
