# reference_flux:        320.1556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.43547      2504.43065        320.7650          1.9732         14.1745          0.0067          3.1957          3.8215        4.870984        1.973243
     2504.44241      2504.43759        324.6410          1.9907         14.1615          0.0067         -0.0976          3.8215        4.855579        1.990687
     2504.44936      2504.44454        322.8003          2.0034         14.1677          0.0067          2.6300          3.7690        4.804666        2.003448
     2504.45630      2504.45148        325.7778          1.9981         14.1577          0.0067         -0.3610          3.7690        3.821524        1.998077
     2504.46325      2504.45843        322.7208          2.0749         14.1679          0.0070          0.0128          3.6004        2.115691        2.074904
     2504.47019      2504.46537        318.4665          2.0196         14.1823          0.0069         -2.0348          3.6004        4.130186        2.019602
     2504.47714      2504.47232        322.1124          2.0277         14.1700          0.0068         -0.5218          3.7690        3.491121        2.027749
     2504.48409      2504.47926        319.3764          2.0046         14.1792          0.0068          1.1658          3.7690        2.693431        2.004559
     2504.49103      2504.48621        317.5192          2.0085         14.1856          0.0069          2.4087          3.7690        1.095199        2.008452
     2504.49798      2504.49315        321.1561          2.0166         14.1732          0.0068         -1.3417          3.8215        3.968235        2.016563
     2504.50492      2504.50009        312.4778          2.0219         14.2030          0.0070          2.2814          3.8215        4.639505        2.021918
     2504.51187      2504.50704        315.8713          2.0271         14.1912          0.0070          0.2525          3.8288        0.396786        2.027137
     2504.51881      2504.51398        319.5493          2.0313         14.1787          0.0069         -0.5663          3.8288        3.828800        2.031317
     2504.52576      2504.52093        322.4477          2.0439         14.1689          0.0069         -2.3761          3.9092        1.316667        2.043900
     2504.53270      2504.52787        323.4096          2.0312         14.1656          0.0068          0.6360          3.9637        5.573495        2.031188
     2504.53965      2504.53482        320.7255          2.0277         14.1747          0.0069          1.4861          3.9092        3.768987        2.027695
     2504.54659      2504.54176        323.7453          2.0302         14.1645          0.0068         -1.7690          3.9637        1.995180        2.030242
     2504.55354      2504.54871        316.4409          2.0336         14.1893          0.0070          2.0733          3.9637        5.082076        2.033612
     2504.56048      2504.55565        324.6304          2.0271         14.1615          0.0068         -1.8330          3.9637        4.854510        2.027065
     2504.56743      2504.56259        328.2536          2.0224         14.1495          0.0067         -2.3507          3.8288        5.333235        2.022386
     2504.57437      2504.56954        321.3159          2.0121         14.1727          0.0068          2.5310          3.8215       -0.014487        2.012104
     2504.58132      2504.57648        318.2877          2.0104         14.1830          0.0069          1.0556          3.8288        7.204398        2.010391
     2504.58826      2504.58343        323.6678          2.0099         14.1648          0.0067         -1.5145          3.8288        7.023079        2.009947
     2504.59521      2504.59037        322.6471          2.0212         14.1682          0.0068         -1.6805          3.8288        4.594844        2.021195
     2504.60215      2504.59732        320.5176          2.0587         14.1754          0.0070         -0.5442          3.8288        3.260453        2.058722
     2504.60910      2504.60426        323.8762          1.9969         14.1641          0.0067         -2.9320          3.8288        2.821918        1.996881
     2504.61604      2504.61121        315.1892          2.0007         14.1936          0.0069         -0.0223          3.8215        2.121382        2.000710
     2504.62299      2504.61815        320.7532          2.0038         14.1746          0.0068          0.8525          3.7690        2.180961        2.003828
     2504.62993      2504.62509        325.0077          1.9839         14.1603          0.0066         -1.0039          3.4911        7.321665        1.983945
     2504.63688      2504.63204        321.3582          2.0418         14.1725          0.0069         -0.6283          3.5255        6.276218        2.041834
     2504.64382      2504.63898        321.0291          2.0486         14.1736          0.0069          0.0585          3.4911        7.846139        2.048570
     2504.65077      2504.64593        314.5014          2.0708         14.1959          0.0071         -1.0098          3.2605       -1.550771        2.070757
     2504.65771      2504.65287        318.3249          2.0759         14.1828          0.0071         -1.3772          3.5255        5.303751        2.075947
     2504.66466      2504.65982        322.0721          2.0650         14.1701          0.0070         -2.0889          3.5255        2.711000        2.065000
     2504.67160      2504.66676        320.6551          2.0581         14.1749          0.0070          1.3935          3.2605        5.718930        2.058074
     2504.67855      2504.67371        319.2118          2.0517         14.1798          0.0070         -0.8932          3.2605        1.100501        2.051729
     2504.68549      2504.68065        323.1376          2.1030         14.1665          0.0071          0.5707          3.3686        4.179641        2.102981
     2504.69244      2504.68759        319.3967          2.0394         14.1792          0.0069         -0.4299          3.3686        3.963728        2.039426
     2504.69938      2504.69454        318.6476          2.0338         14.1817          0.0069         -0.1137          3.5255        3.038194        2.033754
     2504.70633      2504.70148        326.2812          2.0624         14.1560          0.0069         -0.8426          3.5255        7.010212        2.062422
     2504.71327      2504.70843        321.7354          2.0657         14.1713          0.0070          2.1091          3.3686        8.009758        2.065731
     2504.72022      2504.71537        317.1961          2.0377         14.1867          0.0070          0.6845          3.5255        1.849906        2.037658
     2504.72716      2504.72232        320.4478          1.9814         14.1756          0.0067          1.7562          3.5255        3.106542        1.981447
     2504.73411      2504.72926        321.5714          1.9670         14.1718          0.0066          2.6061          3.5255        2.255277        1.966993
     2504.74105      2504.73621        328.0370          1.9763         14.1502          0.0065         -1.8707          3.5255        6.045672        1.976307
     2504.74800      2504.74315        323.8622          1.9773         14.1641          0.0066         -1.1095          3.5255       -0.053310        1.977323
     2504.75494      2504.75009        321.5490          1.9827         14.1719          0.0067         -2.1405          3.5255        1.963637        1.982706
     2504.76189      2504.75704        317.0373          1.9779         14.1872          0.0068         -0.8916          3.3686        4.515685        1.977878
     2504.76884      2504.76398        319.8893          1.9659         14.1775          0.0067          0.4374          3.2605        8.151434        1.965883
     2504.77578      2504.77093        322.7569          1.9919         14.1678          0.0067          1.1624          3.1065        1.749192        1.991938
     2504.78273      2504.77787        316.8455          1.9987         14.1879          0.0068         -1.0083          3.1065        1.831460        1.998653
     2504.78967      2504.78482        320.3465          1.9795         14.1760          0.0067         -2.0777          3.1065        2.895786        1.979452
     2504.79662      2504.79176        323.7013          1.9704         14.1646          0.0066         -1.4852          3.1065        3.525460        1.970395
     2504.80356      2504.79871        325.2511          1.9647         14.1595          0.0066         -0.9718          3.0382        1.490148        1.964747
     2504.81051      2504.80565        320.1565          1.9512         14.1766          0.0066         -2.2522          3.0382        0.422905        1.951226
     2504.81745      2504.81259        317.0209          2.0163         14.1873          0.0069          0.2188          3.0382        5.383866        2.016267
     2504.82440      2504.81954        321.2276          1.9875         14.1730          0.0067         -2.2065          3.0382        1.769798        1.987453
     2504.83134      2504.82648        314.3505          2.0004         14.1965          0.0069          0.3427          2.9059       -1.164666        2.000419
     2504.83829      2504.83343        330.9739          2.0123         14.1405          0.0066          0.5365          3.0382        5.540357        2.012339
     2504.84523      2504.84037        316.9390          2.0285         14.1876          0.0069          1.3729          3.0382        3.368601        2.028537
     2504.85218      2504.84732        326.8254          2.0201         14.1542          0.0067          1.8105          3.1065        6.256808        2.020148
     2504.85912      2504.85426        318.9941          2.0029         14.1805          0.0068         -0.6262          3.0382        4.123364        2.002908
     2504.86607      2504.86121        322.2865          2.0092         14.1694          0.0068         -3.1090          2.9465        5.869819        2.009162
     2504.87301      2504.86815        323.0003          2.0328         14.1670          0.0068         -0.5321          2.9059        2.754368        2.032751
     2504.87996      2504.87509        326.1599          2.0234         14.1564          0.0067         -0.1585          2.9059        7.103398        2.023362
     2504.88690      2504.88204        317.2187          2.0185         14.1866          0.0069          3.5454          2.8958        5.103133        2.018474
     2504.89385      2504.88898        326.6678          2.0255         14.1547          0.0067          2.2530          2.9059        8.318750        2.025528
     2504.90079      2504.89593        321.0202          2.0245         14.1737          0.0068          4.2075          2.9059        6.490374        2.024477
     2504.90774      2504.90287        320.6230          2.0246         14.1750          0.0069          2.9525          2.9465        2.741831        2.024604
     2504.91468      2504.90982        324.6771          2.0161         14.1614          0.0067          0.2254          2.9059        4.212116        2.016096
     2504.92163      2504.91676        325.4122          2.0446         14.1589          0.0068         -2.1056          2.9059        2.905920        2.044578
     2504.92857      2504.92371        318.4380          2.0268         14.1824          0.0069          3.8109          2.9465        2.266886        2.026844
     2504.93552      2504.93065        317.0043          2.0162         14.1873          0.0069          3.9007          2.9465        0.138435        2.016179
     2504.94246      2504.93759        324.5725          2.0038         14.1617          0.0067          0.9209          2.9465        2.140100        2.003764
     2504.94941      2504.94454        317.8662          2.0227         14.1844          0.0069          1.8736          3.1376        0.373545        2.022654
     2504.95635      2504.95148        317.0690          1.9967         14.1871          0.0068          2.7547          3.3161        1.970017        1.996704
     2504.96330      2504.95843        318.5006          2.0013         14.1822          0.0068          2.8117          3.3161        0.130015        2.001315
     2504.97024      2504.96537        319.8764          2.0107         14.1775          0.0068          3.5172          3.1376        3.137641        2.010662
     2504.97719      2504.97232        318.0051          1.9930         14.1839          0.0068         -1.5312          3.1376        5.184687        1.993024
     2504.98413      2504.97926        320.5207          2.0116         14.1754          0.0068          2.5837          3.1376        2.125370        2.011574
     2504.99108      2504.98621        316.2382          2.0047         14.1900          0.0069          3.0282          3.1376        1.651494        2.004686
     2504.99802      2504.99315        313.5229          1.9908         14.1993          0.0069          2.4730          3.1376        4.677402        1.990835
     2505.00497      2505.00009        324.3443          2.0517         14.1625          0.0069         -0.7392          3.3161        7.748062        2.051727
     2505.01191      2505.00704        315.7594          1.9634         14.1916          0.0068          1.4445          3.1376        4.294708        1.963410
     2505.01886      2505.01398        319.2403          1.9684         14.1797          0.0067         -0.3980          3.0311        2.385739        1.968437
     2505.02580      2505.02093        320.9009          1.9775         14.1741          0.0067          3.2589          3.0311        2.946477        1.977499
     2505.03275      2505.02787        321.1422          1.9834         14.1733          0.0067          3.5257          3.0311        2.643220        1.983430
     2505.03969      2505.03482        318.2860          2.0170         14.1830          0.0069          3.7536          2.9465        3.696737        2.017024
     2505.04664      2505.04176        320.4938          1.9622         14.1755          0.0066          3.0441          3.0311        1.739744        1.962225
     2505.05359      2505.04871        322.0943          1.9857         14.1700          0.0067          2.6625          3.0311        7.273023        1.985747
     2505.06053      2505.05565        320.9337          2.0294         14.1740          0.0069          2.1953          2.9465        5.153446        2.029415
     2505.06748      2505.06259        326.3631          2.0842         14.1557          0.0069         -0.6996          2.9178        3.418715        2.084197
     2505.07442      2505.06954        324.5234          2.0978         14.1619          0.0070          2.1950          2.9178        1.664565        2.097826
     2505.08137      2505.07648        320.6906          2.1026         14.1748          0.0071          1.8423          2.9465        1.809443        2.102640
     2505.08831      2505.08343        327.1785          2.1024         14.1530          0.0070          1.1977          2.9465        6.391814        2.102355
     2505.09526      2505.09037        319.5288          2.0460         14.1787          0.0070          1.5586          2.9465        5.605532        2.046006
     2505.10220      2505.09732        321.7877          2.0462         14.1711          0.0069         -0.2069          3.0311        5.447969        2.046243
     2505.10915      2505.10426        317.5311          2.0809         14.1855          0.0071          2.3601          3.1376        5.143199        2.080908
     2505.11609      2505.11121        319.3707          2.1033         14.1793          0.0072          1.5645          3.3161        3.316061        2.103276
     2505.12304      2505.11815        320.5924          1.9795         14.1751          0.0067          3.2218          3.3161        0.099590        1.979502
     2505.12998      2505.12509        317.6723          1.9596         14.1851          0.0067          1.0543          3.3161        3.031104        1.959594
     2505.13693      2505.13204        320.8270          1.9895         14.1743          0.0067          2.4910          3.3161        0.538441        1.989493
     2505.14387      2505.13898        319.3414          1.9815         14.1794          0.0067          4.0501          3.3694        1.612417        1.981464
     2505.15082      2505.14593        320.1979          1.9932         14.1765          0.0068         -1.2026          3.3161        4.664177        1.993226
     2505.15776      2505.15287        320.3654          1.9949         14.1759          0.0068          1.7778          3.3694        2.503358        1.994854
     2505.16471      2505.15982        319.1242          1.9957         14.1801          0.0068          2.0288          3.4187        3.844444        1.995711
     2505.17165      2505.16676        321.2628          2.0070         14.1728          0.0068         -0.9482          3.3694        2.917758        2.006978
     2505.17860      2505.17371        314.8214          1.9916         14.1948          0.0069          0.7094          3.3694        1.668480        1.991603
     2505.18554      2505.18065        317.1823          2.0788         14.1867          0.0071          0.5141          3.3694        3.485784        2.078773
     2505.19249      2505.18759        321.4346          2.0626         14.1723          0.0070          1.6388          3.4187        3.612180        2.062581
     2505.19943      2505.19454        319.8701          2.0845         14.1776          0.0071         -0.2479          3.4858        2.057915        2.084542
     2505.20638      2505.20148        331.2241          2.0974         14.1397          0.0069          0.7385          3.5420        3.687973        2.097438
     2505.21332      2505.20843        326.0325          2.0682         14.1568          0.0069          0.9158          3.4858        4.091408        2.068162
     2505.22027      2505.21537        320.0026          2.1053         14.1771          0.0071         -1.6003          3.5420        2.397785        2.105254
     2505.22721      2505.22232        328.7559          2.1414         14.1478          0.0071          0.6308          3.5420        2.401658        2.141411
     2505.23416      2505.22926        319.5904          2.1289         14.1785          0.0072          1.9899          3.5420        3.541983        2.128900
     2505.24110      2505.23621        330.0552          2.1626         14.1435          0.0071         -2.0111          3.5420        5.741789        2.162584
     2505.24805      2505.24315        320.7856          2.1668         14.1745          0.0073          1.0521          3.5962        4.900695        2.166830
     2505.25499      2505.25009        317.8999          2.1645         14.1843          0.0074          2.5879          3.5962        2.870551        2.164536
     2505.26194      2505.25704        323.3047          2.1516         14.1660          0.0072          1.0992          3.5962        4.474791        2.151558
     2505.26888      2505.26398        321.9361          2.1377         14.1706          0.0072          1.9381          3.5420        4.082846        2.137720
     2505.27583      2505.27093        320.6942          2.1093         14.1748          0.0071         -1.8047          3.5124        3.596215        2.109269
     2505.28277      2505.27787        319.7694          2.1469         14.1779          0.0073         -1.8190          3.4858        1.038187        2.146944
     2505.28972      2505.28482        325.1022          2.1547         14.1600          0.0072         -1.3403          3.4858        2.573519        2.154721
     2505.29666      2505.29176        319.4842          2.1666         14.1789          0.0074          0.2331          3.5124        1.061926        2.166563
     2505.30361      2505.29871        323.2529          2.1703         14.1661          0.0073         -0.7643          3.5124        3.369399        2.170309
     2505.31055      2505.30565        309.4071          2.1649         14.2137          0.0076         -0.7086          3.5420        2.411729        2.164887
     2505.31750      2505.31259        317.3931          2.1240         14.1860          0.0073         -2.6234          3.5420        4.079105        2.124011
     2505.32444      2505.31954        317.2493          2.1401         14.1865          0.0073          0.3041          3.5124        4.358186        2.140093
     2505.33139      2505.32648        324.4243          2.1623         14.1622          0.0072         -0.7429          3.5420        1.258593        2.162305
     2505.33833      2505.33343        317.7334          2.1637         14.1848          0.0074         -1.4656          3.5420        4.724927        2.163723
     2505.34528      2505.34037        330.2780          2.1376         14.1428          0.0070         -1.0612          3.5420        6.174868        2.137559
     2505.35223      2505.34732        325.8339          2.1836         14.1575          0.0073         -1.9152          3.5513        7.336900        2.183584
     2505.35917      2505.35426        319.9114          2.1552         14.1774          0.0073         -1.7446          3.5962        6.414782        2.155206
     2505.36612      2505.36121        322.5642          2.1467         14.1685          0.0072         -4.2564          3.5513        5.961569        2.146656
     2505.37306      2505.36815        325.1075          2.1447         14.1599          0.0072         -1.1845          3.5962        3.357860        2.144676
     2505.38001      2505.37509        325.7654          2.1101         14.1577          0.0070          1.8285          3.5513        6.882796        2.110083
     2505.38695      2505.38204        326.3062          2.0981         14.1559          0.0070         -0.0396          3.5420        5.293077        2.098059
     2505.39390      2505.38898        326.0975          2.1037         14.1566          0.0070          1.1343          3.5513        6.830701        2.103654
     2505.40084      2505.39593        324.6226          2.0988         14.1616          0.0070         -1.6891          3.5962        3.348751        2.098846
     2505.40779      2505.40287        328.4777          2.1188         14.1487          0.0070         -0.4323          3.7884        5.459081        2.118797
     2505.41473      2505.40982        318.8840          2.0468         14.1809          0.0070         -0.4330          3.7884        2.405629        2.046784
     2505.42168      2505.41676        322.1912          2.0897         14.1697          0.0070          0.3013          3.5962        5.483612        2.089690
     2505.42862      2505.42371        323.2973          2.0990         14.1660          0.0070         -0.2359          3.5962        1.187036        2.098989
     2505.43557      2505.43065        323.0819          2.1057         14.1667          0.0071         -0.7984          3.5962        3.512438        2.105716
     2505.44251      2505.43759        321.0673          2.1247         14.1735          0.0072         -0.0872          3.5513        2.216550        2.124695
     2505.44946      2505.44454        316.9296          2.1787         14.1876          0.0075          0.3086          3.5124        2.247033        2.178705
     2505.45640      2505.45148        322.2377          2.1114         14.1696          0.0071          0.5167          3.5124        4.358975        2.111403
     2505.46335      2505.45843        318.7229          2.1338         14.1815          0.0073          2.1244          3.5124       -0.234137        2.133793
     2505.47029      2505.46537        316.1026          2.1598         14.1904          0.0074         -0.6829          3.5124        3.551342        2.159828
     2505.47724      2505.47232        318.6879          2.1425         14.1816          0.0073          1.0483          3.5124        0.043046        2.142540
     2505.48418      2505.47926        318.0229          2.1451         14.1839          0.0073          2.4166          3.5513        0.862884        2.145100
     2505.49113      2505.48621        321.0784          2.1402         14.1735          0.0072          0.7422          3.5124        5.319695        2.140237
     2505.49807      2505.49315        322.4226          2.1555         14.1689          0.0073          1.1971          3.3579        5.027474        2.155530
     2505.50502      2505.50009        314.2358          2.1455         14.1969          0.0074          0.2691          3.5124        1.580999        2.145455
     2505.51196      2505.50704        324.3367          2.1440         14.1625          0.0072         -1.3276          3.3579        5.218017        2.143985
     2505.51891      2505.51398        324.5300          2.1271         14.1619          0.0071         -0.8201          3.3579        6.457256        2.127127
     2505.52585      2505.52093        321.8827          2.1238         14.1708          0.0072          3.0913          3.3579        2.551702        2.123813
     2505.53280      2505.52787        321.9981          2.1221         14.1704          0.0072          1.9758          3.3579        3.788440        2.122111
     2505.53974      2505.53482        320.7950          2.0836         14.1744          0.0071          0.3072          3.3579        1.374301        2.083611
     2505.54669      2505.54176        317.5543          2.0949         14.1855          0.0072         -0.4176          3.3488        1.627865        2.094862
     2505.55363      2505.54871        324.5998          2.1239         14.1616          0.0071         -1.7863          3.1066        4.651412        2.123932
     2505.56058      2505.55565        327.7767          2.0556         14.1511          0.0068          0.9488          3.0742        7.356082        2.055560
     2505.56752      2505.56259        324.3761          2.0997         14.1624          0.0070          0.4433          2.9388        5.963559        2.099740
     2505.57447      2505.56954        324.0688          2.1206         14.1634          0.0071          0.5408          2.9388        4.371568        2.120601
     2505.58141      2505.57648        321.0129          2.0920         14.1737          0.0071         -1.8577          2.8525       -0.652109        2.091982
     2505.58836      2505.58343        319.8684          2.1232         14.1776          0.0072         -0.5889          2.9388       -0.372922        2.123197
     2505.59530      2505.59037        318.2681          2.0585         14.1830          0.0070          2.3273          2.9388        6.511448        2.058457
     2505.60225      2505.59732        321.2778          2.0679         14.1728          0.0070          0.8921          2.9388        2.501342        2.067917
     2505.60919      2505.60426        319.1315          2.1133         14.1801          0.0072         -0.0342          2.9388        2.506217        2.113289
     2505.61614      2505.61121        320.7644          2.1498         14.1745          0.0073          2.2154          3.0742        3.074213        2.149782
     2505.62308      2505.61815        318.9134          2.1053         14.1808          0.0072          2.2595          3.1066        3.106575        2.105326
     2505.63003      2505.62509        314.9632          2.0750         14.1944          0.0072         -1.7856          3.1066        1.276408        2.074976
     2505.63697      2505.63204        318.8401          2.0809         14.1811          0.0071          0.6960          3.1066        2.938770        2.080949
     2505.64392      2505.63898        321.7988          2.0813         14.1710          0.0070          1.2968          3.1066        4.412887        2.081269
     2505.65087      2505.64593        316.3473          2.0943         14.1896          0.0072          1.7729          3.2665        0.759941        2.094268
     2505.65781      2505.65287        317.7582          2.1239         14.1848          0.0073         -1.5053          3.5858        0.014552        2.123865
     2505.66476      2505.65982        321.7910          2.0838         14.1711          0.0070         -0.9809          3.2665        5.181958        2.083823
     2505.67170      2505.66676        322.4768          2.1370         14.1688          0.0072         -0.3138          3.2665        2.852534        2.137012
     2505.67865      2505.67371        327.0110          2.0958         14.1536          0.0070          0.1995          3.2665        4.565592        2.095776
     2505.68559      2505.68065        328.1287          2.0946         14.1499          0.0069          0.7192          3.2665        4.584971        2.094625
     2505.69254      2505.68759        331.4039          2.0823         14.1391          0.0068         -0.0000          3.2665        5.484533        2.082266
     2505.69948      2505.69454        328.5327          2.0745         14.1486          0.0069          0.0271          3.5858        5.265692        2.074466
     2505.70643      2505.70148        325.9162          1.9873         14.1572          0.0066          2.2276          3.2665        2.436770        1.987322
     2505.71337      2505.70843        324.7667          1.9806         14.1611          0.0066         -1.1579          3.2665        1.470744        1.980562
     2505.72032      2505.71537        328.8563          1.9984         14.1475          0.0066         -1.0387          3.3397        2.291105        1.998378
     2505.72726      2505.72232        326.0637          2.0215         14.1567          0.0067          0.7529          3.3397        2.332618        2.021541
     2505.73421      2505.72926        327.2913          1.9886         14.1527          0.0066          1.2687          3.3397        8.007408        1.988615
     2505.74115      2505.73621        324.7598          2.0018         14.1611          0.0067          0.6708          3.2665        2.292492        2.001790
     2505.74810      2505.74315        329.3254          1.9784         14.1459          0.0065          0.7242          3.2665        6.943174        1.978422
     2505.75504      2505.75009        324.5600          2.0089         14.1618          0.0067          0.2192          3.3397        4.927847        2.008864
     2505.76199      2505.75704        326.4092          2.1193         14.1556          0.0070          0.9123          3.3397        0.200007        2.119265
     2505.76893      2505.76398        324.2285          1.9975         14.1629          0.0067          0.8555          3.3397        3.266548        1.997488
     2505.77588      2505.77093        324.1725          2.1144         14.1631          0.0071          0.7447          3.5858        4.215602        2.114431
     2505.78282      2505.77787        322.6866          2.1139         14.1680          0.0071          0.1573          3.6494        3.809366        2.113904
     2505.78977      2505.78482        317.9672          2.0948         14.1840          0.0072          2.9583          3.8094        4.982416        2.094787
     2505.79671      2505.79176        318.8861          2.1132         14.1809          0.0072         -0.5164          3.8094        1.853666        2.113155
     2505.80366      2505.79871        322.2822          2.0871         14.1694          0.0070         -1.9943          3.8094        3.585787        2.087096
     2505.81060      2505.80565        323.2857          2.1030         14.1660          0.0071          0.4370          3.9180        4.858843        2.103004
     2505.81755      2505.81259        321.0120          2.0929         14.1737          0.0071          0.8845          3.8094        3.649351        2.092923
     2505.82449      2505.81954        322.2005          2.1168         14.1697          0.0071         -0.0264          3.8094        2.951758        2.116808
     2505.83144      2505.82648        323.6132          2.1161         14.1649          0.0071          1.6005          3.8094        5.390563        2.116135
     2505.83838      2505.83343        314.9968          2.1436         14.1942          0.0074         -1.8317          3.8094        1.566706        2.143575
     2505.84533      2505.84037        319.1691          2.1218         14.1799          0.0072          0.3568          3.9180        4.805056        2.121800
     2505.85227      2505.84732        326.6972          2.1318         14.1546          0.0071         -2.0437          3.9180        6.278583        2.131831
     2505.85922      2505.85426        325.6730          2.1516         14.1580          0.0072         -1.7080          3.8094        4.597436        2.151579
     2505.86616      2505.86121        318.2609          2.1327         14.1830          0.0073          2.3778          3.6494        0.991423        2.132720
     2505.87311      2505.86815        313.7015          2.1316         14.1987          0.0074          2.9710          3.5858       -0.828298        2.131608
     2505.88005      2505.87509        317.3049          2.1303         14.1863          0.0073          2.1357          3.6494        3.339659        2.130315
     2505.88700      2505.88204        321.2198          2.1580         14.1730          0.0073          0.4915          3.8094        5.828480        2.157962
     2505.89394      2505.88898        324.7724          2.1301         14.1611          0.0071          0.7505          3.8094        6.011975        2.130066
     2505.90089      2505.89593        326.1716          2.1410         14.1564          0.0071         -2.4711          3.9180        1.846961        2.141030
     2505.90783      2505.90287        319.5795          2.1498         14.1786          0.0073          1.3784          3.9180        4.234745        2.149811
     2505.91478      2505.90982        324.2476          2.1510         14.1628          0.0072          0.3999          3.9180        6.224502        2.150997
     2505.92172      2505.91676        315.5641          2.1163         14.1923          0.0073          1.0526          3.9180        3.041555        2.116285
     2505.92867      2505.92371        320.4006          2.0399         14.1758          0.0069         -0.7345          3.9180        3.918007        2.039861
     2505.93561      2505.93065        323.1024          2.1129         14.1666          0.0071          0.8415          4.0207        5.054769        2.112869
     2505.94256      2505.93759        322.8449          2.0309         14.1675          0.0068         -0.7625          4.0207        5.487379        2.030917
     2505.94951      2505.94454        323.7564          2.0480         14.1645          0.0069         -1.8036          3.9180        6.811865        2.047955
     2505.95645      2505.95148        313.8435          2.0515         14.1982          0.0071         -0.0599          4.0207        1.544045        2.051454
     2505.96340      2505.95843        316.8995          2.0256         14.1877          0.0069          0.1866          3.9180        0.963439        2.025614
     2505.97034      2505.96537        313.5115          2.0115         14.1994          0.0070         -1.0411          3.9180        4.816233        2.011534
     2505.97729      2505.97232        318.7129          2.0246         14.1815          0.0069         -0.2098          4.0207        0.977560        2.024606
     2505.98423      2505.97926        320.4305          2.0237         14.1757          0.0069         -3.9472          3.9180        1.390756        2.023664
     2505.99118      2505.98621        320.4431          2.0363         14.1756          0.0069          0.2822          4.0207        1.616555        2.036334
     2505.99812      2505.99315        317.9214          2.0264         14.1842          0.0069          0.5374          4.0908        6.263033        2.026406
     2506.00507      2506.00009        323.1262          2.0317         14.1666          0.0068         -0.2934          4.0207        5.152228        2.031707
     2506.01201      2506.00704        315.1782          2.0107         14.1936          0.0069         -0.5886          4.0207        4.506104        2.010687
     2506.01896      2506.01398        321.3386          2.0461         14.1726          0.0069          0.4233          3.9180        3.401499        2.046070
     2506.02590      2506.02093        324.5739          2.0124         14.1617          0.0067         -0.6200          3.4015        0.692119        2.012409
     2506.03285      2506.02787        322.8874          2.0149         14.1674          0.0068         -0.6105          3.3397        0.686560        2.014909
     2506.03979      2506.03482        322.5857          2.0138         14.1684          0.0068          0.4278          3.3397        4.090806        2.013782
     2506.04674      2506.04176        323.6343          2.0182         14.1649          0.0068          0.4651          3.4015        4.766257        2.018196
     2506.05368      2506.04871        323.2922          1.9997         14.1660          0.0067         -1.7420          3.4286        2.815048        1.999727
     2506.06063      2506.05565        323.0438          2.0224         14.1668          0.0068         -1.7804          3.4015        5.431306        2.022379
     2506.06757      2506.06259        326.3926          2.0205         14.1556          0.0067         -0.1796          3.2264        4.988834        2.020497
     2506.07452      2506.06954        323.2517          2.0179         14.1661          0.0068          0.4484          3.2264        1.968376        2.017902
     2506.08146      2506.07648        325.7042          2.0040         14.1579          0.0067          0.3200          3.2264        4.020703        2.004029
     2506.08841      2506.08343        324.9775          2.0084         14.1604          0.0067          2.7794          3.1536        6.110646        2.008362
     2506.09535      2506.09037        323.7417          2.0149         14.1645          0.0068         -0.2637          3.2264        4.348418        2.014879
     2506.10230      2506.09732        319.4293          2.0128         14.1791          0.0068          2.3487          3.1536        2.282514        2.012844
     2506.10924      2506.10426        310.9281          2.0038         14.2083          0.0070          2.5252          3.1536        1.498110        2.003760
     2506.11619      2506.11121        322.0945          2.0170         14.1700          0.0068          1.1086          3.1399        5.581981        2.017009
     2506.12313      2506.11815        320.2898          2.0293         14.1761          0.0069          0.7404          3.1398        1.710508        2.029338
     2506.13008      2506.12509        321.2271          2.0162         14.1730          0.0068         -0.1748          3.1398        2.191280        2.016228
     2506.13702      2506.13204        324.1785          2.0025         14.1630          0.0067         -0.5603          3.1398        7.113367        2.002513
     2506.14397      2506.13898        324.5704          2.0174         14.1617          0.0067          0.9241          3.1398        2.764174        2.017352
     2506.15091      2506.14593        320.9577          2.0748         14.1739          0.0070         -0.5079          3.1399        6.445789        2.074796
     2506.15786      2506.15287        324.1601          2.0078         14.1631          0.0067         -0.8544          3.1399        6.140625        2.007769
     2506.16480      2506.15982        315.6401          2.0599         14.1920          0.0071          1.6949          3.1399        3.226398        2.059923
     2506.17175      2506.16676        327.0014          2.0841         14.1536          0.0069         -0.8709          3.1398        3.073322        2.084092
     2506.17869      2506.17371        322.7609          2.1137         14.1678          0.0071         -1.3229          3.0733        2.146567        2.113720
     2506.18564      2506.18065        321.0419          2.0792         14.1736          0.0070         -1.2216          2.9788        2.514369        2.079224
     2506.19258      2506.18759        320.4704          2.0881         14.1755          0.0071         -1.5645          2.8150        2.547747        2.088093
     2506.19953      2506.19454        323.1198          2.0508         14.1666          0.0069         -1.4605          2.8150        3.139930        2.050752
     2506.20647      2506.20148        326.9752          2.1021         14.1537          0.0070          1.1887          2.9788        8.245051        2.102094
     2506.21342      2506.20843        322.4025          2.0753         14.1690          0.0070         -0.1741          2.9788        3.428567        2.075328
     2506.22036      2506.21537        320.8508          2.0384         14.1742          0.0069         -1.7501          2.8150        1.882475        2.038433
     2506.22731      2506.22232        316.2858          2.1123         14.1898          0.0073          2.9376          2.9788        1.417442        2.112281
     2506.23425      2506.22926        323.7865          2.1191         14.1644          0.0071         -3.2742          2.9788        0.954671        2.119054
