# reference_flux:       1404.7992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.92839      2502.92371       1384.4777          2.6345         12.5868          0.0021          6.9113         -0.3007       -1.272481        2.634486
     2502.93534      2502.93065       1395.9160          2.5684         12.5779          0.0020          2.2953          0.1659       -2.582549        2.568359
     2502.94229      2502.93760       1399.6323          2.5805         12.5750          0.0020          1.1781          0.1659        1.380239        2.580485
     2502.94923      2502.94454       1404.8136          2.5922         12.5710          0.0020          5.4940          0.4696        8.573344        2.592219
     2502.95618      2502.95149       1397.0408          2.5883         12.5770          0.0020          1.5715          0.7102        3.050449        2.588343
     2502.96312      2502.95843       1392.0925          2.5977         12.5808          0.0020          4.5729          0.9252       -2.204963        2.597669
     2502.97007      2502.96537       1394.8888          2.6013         12.5787          0.0020          5.0688          0.9700        2.701904        2.601312
     2502.97701      2502.97232       1396.4771          2.5950         12.5774          0.0020          0.6722          0.9700        0.165949        2.595005
     2502.98396      2502.97926       1398.9054          2.5452         12.5755          0.0020          1.5427          1.1602        6.575387        2.545170
     2502.99090      2502.98621       1395.0536          2.5975         12.5785          0.0020          2.0805          1.2603       -0.393609        2.597473
     2502.99785      2502.99315       1401.7079          2.5444         12.5734          0.0020         -1.8137          1.2603       -0.572865        2.544419
     2503.00479      2503.00010       1395.2006          2.5379         12.5784          0.0020          4.5975          1.2603        1.804056        2.537909
     2503.01174      2503.00704       1391.6514          2.6063         12.5812          0.0020          7.6156          1.3802       -7.404844        2.606300
     2503.01868      2503.01399       1396.7759          2.5444         12.5772          0.0020          2.6639          1.2603        3.963951        2.544412
     2503.02563      2503.02093       1395.4136          2.5442         12.5782          0.0020          8.1147          1.2603       -1.518106        2.544170
     2503.03257      2503.02787       1409.5671          2.5414         12.5673          0.0020          2.7961          1.3802        4.549339        2.541434
     2503.03952      2503.03482       1405.6122          2.6052         12.5703          0.0020          2.6562          1.2603        2.525200        2.605210
     2503.04646      2503.04176       1407.8115          2.5634         12.5686          0.0020          1.6447          1.2603        0.469603        2.563450
     2503.05341      2503.04871       1398.3159          2.5999         12.5760          0.0020          5.8815          1.2603        0.710197        2.599909
     2503.06035      2503.05565       1404.4234          2.5719         12.5713          0.0020          0.9427          1.2603        2.796727        2.571867
     2503.06730      2503.06260       1408.6197          2.5568         12.5680          0.0020          2.0690          1.2603        5.682789        2.556780
     2503.07424      2503.06954       1403.1785          2.4855         12.5722          0.0019          3.1199          1.2603        3.251209        2.485548
     2503.08119      2503.07649       1405.6088          2.5660         12.5703          0.0020          5.2437          0.9252        2.168696        2.565954
     2503.08813      2503.08343       1404.9722          2.5246         12.5708          0.0020          1.4238          1.2603        2.629618        2.524633
     2503.09508      2503.09037       1401.9807          2.5668         12.5731          0.0020          2.6347          0.9252        1.260273        2.566768
     2503.10202      2503.09732       1403.6916          2.5538         12.5718          0.0020          1.8508          0.9252        0.925189        2.553784
     2503.10897      2503.10426       1401.0188          2.5697         12.5739          0.0020          5.7653          0.9252        6.563575        2.569665
     2503.11591      2503.11121       1410.6701          2.5164         12.5664          0.0019         -2.2104          0.7102        5.108770        2.516365
     2503.12286      2503.11815       1407.5489          2.5175         12.5688          0.0019          3.1831          0.6114        5.662510        2.517451
     2503.12980      2503.12510       1406.1181          2.5235         12.5699          0.0019          6.6313          0.5935        3.174983        2.523513
     2503.13675      2503.13204       1405.0138          2.5874         12.5708          0.0020          1.5561          0.5935        0.593463        2.587418
     2503.14369      2503.13899       1396.7844          2.6136         12.5772          0.0020          6.1920          0.4696        1.802138        2.613578
     2503.15064      2503.14593       1403.3564          2.5678         12.5721          0.0020          2.0908          0.4696        4.472361        2.567807
     2503.15758      2503.15287       1398.3073          2.5678         12.5760          0.0020          3.0267         -0.3936        0.611432        2.567819
     2503.16453      2503.15982       1403.4817          2.5716         12.5720          0.0020          3.4641         -0.5729       -4.622195        2.571561
     2503.17147      2503.16676       1400.3406          2.5601         12.5744          0.0020          3.0415         -0.4286        1.796447        2.560081
     2503.17842      2503.17371       1388.5347          2.5678         12.5836          0.0020         11.7052         -0.6857       -2.485297        2.567754
     2503.18536      2503.18065       1398.7735          2.5928         12.5756          0.0020          4.8442         -0.6857       -2.195920        2.592768
     2503.19231      2503.18760       1398.8759          2.5765         12.5756          0.0020          2.1388         -0.6857        3.691418        2.576525
     2503.19925      2503.19454       1392.8932          2.6031         12.5802          0.0020          0.6302         -0.6857       -0.975288        2.603056
     2503.20620      2503.20149       1401.1207          2.6189         12.5738          0.0020          3.6872         -0.9753       -1.273301        2.618889
     2503.21315      2503.20843       1393.2925          2.6134         12.5799          0.0020          7.6796         -1.1114       -2.565263        2.613416
     2503.22009      2503.21537       1394.4717          2.6300         12.5790          0.0020          7.5033         -1.2733       -3.821282        2.629950
     2503.22704      2503.22232       1393.7790          2.6506         12.5795          0.0021          1.8309         -1.8226       -2.108161        2.650601
     2503.23398      2503.22926       1393.3449          2.6173         12.5799          0.0020          2.5039         -2.1082       -5.544253        2.617334
     2503.24093      2503.23621       1393.6199          2.6254         12.5796          0.0020          3.6449         -2.1959       -0.685682        2.625447
     2503.24787      2503.24315       1398.3815          2.6218         12.5759          0.0020          5.5643         -2.1959        3.364735        2.621765
     2503.25482      2503.25010       1390.7532          2.5990         12.5819          0.0020          3.3102         -2.1959       -3.266049        2.599015
     2503.26176      2503.25704       1392.6979          2.6295         12.5804          0.0020          2.5080         -2.4408       -1.822619        2.629451
     2503.26871      2503.26399       1390.9972          2.5972         12.5817          0.0020          7.3237         -2.4853       -5.916609        2.597238
     2503.27565      2503.27093       1390.0416          2.6294         12.5824          0.0021          3.9778         -2.4853       -6.711720        2.629394
     2503.28260      2503.27787       1389.3976          2.5448         12.5829          0.0020          2.8770         -2.5653       -1.111386        2.544820
     2503.28954      2503.28482       1394.5062          2.5712         12.5789          0.0020          0.8970         -2.8939       -3.790776        2.571231
     2503.29649      2503.29176       1383.9496          2.5213         12.5872          0.0020          4.6178         -3.2660       -7.186923        2.521261
     2503.30343      2503.29871       1393.4746          2.5723         12.5798          0.0020          5.2370         -3.4141       -4.045786        2.572258
     2503.31038      2503.30565       1380.6227          2.5784         12.5898          0.0020          9.1144         -3.4764       -3.414136        2.578427
     2503.31732      2503.31260       1381.6986          2.5853         12.5890          0.0020          5.8133         -3.7908       -6.812842        2.585340
     2503.32427      2503.31954       1391.8471          2.6029         12.5810          0.0020          2.7565         -3.8213       -2.893854        2.602931
     2503.33121      2503.32648       1388.9380          2.6080         12.5833          0.0020          5.3303         -3.9619       -0.428573        2.607969
     2503.33816      2503.33343       1379.3806          2.5896         12.5908          0.0020          7.2015         -3.8213       -8.932898        2.589633
     2503.34510      2503.34037       1385.3810          2.6318         12.5861          0.0021          1.9207         -3.9619       -2.440774        2.631843
     2503.35205      2503.34732       1390.1105          2.5976         12.5824          0.0020          6.2518         -3.9619        0.201441        2.597605
     2503.35899      2503.35426       1383.3659          2.5791         12.5877          0.0020          9.0723         -3.9619       -5.027755        2.579148
     2503.36594      2503.36121       1381.5114          2.6314         12.5891          0.0021          6.5074         -4.0458       -5.383876        2.631438
     2503.37288      2503.36815       1385.4839          2.5130         12.5860          0.0020          5.3304         -4.0458       -3.476410        2.512967
     2503.37983      2503.37510       1387.6936          2.6090         12.5843          0.0020          9.4744         -4.0458       -4.261031        2.608977
     2503.38677      2503.38204       1384.4030          2.5927         12.5868          0.0020          6.6971         -4.0458       -6.994006        2.592728
     2503.39372      2503.38898       1383.2260          2.5500         12.5878          0.0020         11.8777         -4.0458       -3.961925        2.550013
     2503.40066      2503.39593       1382.0955          2.5386         12.5887          0.0020          9.7137         -4.2610       -5.410035        2.538586
     2503.40761      2503.40287       1389.5039          2.5706         12.5829          0.0020          9.4275         -4.0458        0.199444        2.570616
     2503.41455      2503.40982       1394.4745          2.5065         12.5790          0.0020          9.0869         -4.0458       -0.912769        2.506458
     2503.42150      2503.41676       1391.5979          2.5190         12.5812          0.0020          8.5010         -4.0458       -5.677651        2.519001
     2503.42844      2503.42371       1383.6748          2.5432         12.5874          0.0020          3.0162         -4.0458       -4.492132        2.543172
     2503.43539      2503.43065       1396.2838          2.5482         12.5776          0.0020          5.1786         -4.0458       -2.474641        2.548166
     2503.44234      2503.43760       1383.6293          2.4973         12.5875          0.0020          6.8580         -3.9619       -6.258737        2.497286
     2503.44928      2503.44454       1390.4177          2.5750         12.5821          0.0020          4.4817         -3.7908       -5.371114        2.574993
     2503.45622      2503.45148       1396.2843          2.5523         12.5776          0.0020          4.7210         -3.7908       -4.307185        2.552252
     2503.46317      2503.45843       1385.4300          2.5812         12.5860          0.0020          6.9007         -3.9619       -6.504882        2.581184
     2503.47011      2503.46537       1387.8372          2.4478         12.5842          0.0019          3.7955         -3.5866       -4.668784        2.447827
     2503.47706      2503.47232       1386.4563          2.5802         12.5852          0.0020          2.3732         -3.5866       -6.734421        2.580158
     2503.48401      2503.47926       1390.4459          2.6035         12.5821          0.0020          3.0649         -3.5866       -6.456275        2.603472
     2503.49095      2503.48621       1388.1499          2.5757         12.5839          0.0020          2.6035         -3.5130       -6.290018        2.575660
     2503.49790      2503.49315       1394.5254          2.5677         12.5789          0.0020         -3.1977         -3.5130       -1.673546        2.567737
     2503.50484      2503.50010       1381.3024          2.5628         12.5893          0.0020          7.2756         -3.5866       -5.524686        2.562800
     2503.51179      2503.50704       1396.1305          2.5843         12.5777          0.0020          3.1347         -3.5130        1.043720        2.584313
     2503.51873      2503.51398       1393.1698          2.5983         12.5800          0.0020          1.4893         -3.5866        0.421463        2.598279
     2503.52568      2503.52093       1392.7504          2.7372         12.5803          0.0021         -3.8794         -3.6119       -5.774915        2.737238
     2503.53262      2503.52787       1386.8374          2.6377         12.5849          0.0021          2.9771         -3.5866       -2.742387        2.637746
     2503.53957      2503.53482       1396.7906          2.4744         12.5772          0.0019          4.2305         -3.5130        2.193277        2.474430
     2503.54651      2503.54176       1392.3802          2.5777         12.5806          0.0020          3.2258         -3.5130       -2.138403        2.577664
     2503.55346      2503.54871       1400.4375          2.4333         12.5743          0.0019          1.9080         -3.5130       -1.555236        2.433261
     2503.56040      2503.55565       1394.2606          2.4447         12.5791          0.0019          3.9339         -3.5130       -5.572289        2.444725
     2503.56735      2503.56259       1395.2458          2.4444         12.5784          0.0019          2.8869         -3.5130       -0.618607        2.444443
     2503.57429      2503.56954       1394.0919          2.4137         12.5793          0.0019          4.3161         -3.4865       -3.586606        2.413662
     2503.58124      2503.57648       1396.5613          2.6015         12.5774          0.0020          2.4047         -3.5130        0.118901        2.601482
     2503.58818      2503.58343       1394.9880          2.5636         12.5786          0.0020          3.2688         -3.5130       -1.270422        2.563572
     2503.59513      2503.59037       1390.0726          2.6186         12.5824          0.0020          4.5748         -3.4865       -3.512968        2.618584
     2503.60207      2503.59732       1400.5626          2.5436         12.5742          0.0020          3.1419         -2.7424        3.243352        2.543642
     2503.60902      2503.60426       1397.7249          2.5855         12.5764          0.0020          5.5164         -2.7424       -1.669712        2.585474
     2503.61596      2503.61121       1403.9548          2.5569         12.5716          0.0020          3.0218         -2.4917        5.730492        2.556930
     2503.62291      2503.61815       1395.6302          2.5955         12.5781          0.0020          3.7712         -2.1712       -4.316150        2.595489
     2503.62985      2503.62509       1389.3191          2.5101         12.5830          0.0020          4.6845         -2.1384       -0.809850        2.510122
     2503.63680      2503.63204       1395.1861          2.5093         12.5784          0.0020          0.1060         -1.9023       -5.556415        2.509272
     2503.64374      2503.63898       1394.5164          2.4698         12.5789          0.0019          1.8342         -1.8671       -1.867126        2.469794
     2503.65069      2503.64593       1395.4538          2.4660         12.5782          0.0019          0.7890         -1.8671       -3.486452        2.466048
     2503.65763      2503.65287       1401.2717          2.4730         12.5737          0.0019         -2.1979         -1.6735        3.502792        2.472961
     2503.66458      2503.65982       1394.7000          2.4941         12.5788          0.0019          1.3491         -1.6697       -5.554374        2.494123
     2503.67152      2503.66676       1397.8585          2.4600         12.5763          0.0019          5.2493         -1.6366       -0.361589        2.459976
     2503.67847      2503.67371       1394.8950          2.4720         12.5786          0.0019          0.6899         -1.6366       -4.069218        2.471985
     2503.68541      2503.68065       1389.9557          2.4538         12.5825          0.0019          6.0700         -1.6697       -3.611863        2.453815
     2503.69236      2503.68759       1401.5459          2.4768         12.5735          0.0019          0.2116         -1.6966        1.050038        2.476808
     2503.69930      2503.69454       1410.0965          2.6337         12.5669          0.0020         -0.5158         -1.6697        0.496331        2.633656
     2503.70625      2503.70148       1398.2280          2.4398         12.5761          0.0019          2.6610         -1.6366        0.425747        2.439799
     2503.71320      2503.70843       1389.5118          2.4581         12.5828          0.0019          3.1038         -1.6366       -4.895232        2.458070
     2503.72014      2503.71537       1396.4464          2.4695         12.5774          0.0019          4.7072         -1.5552       -4.262664        2.469520
     2503.72709      2503.72232       1403.5625          2.5181         12.5719          0.0019          2.6627         -1.5480       -3.557403        2.518092
     2503.73403      2503.72926       1405.5656          2.6327         12.5704          0.0020         -0.9991         -1.3170       -2.491736        2.632743
     2503.74098      2503.73621       1394.1411          2.4598         12.5792          0.0019          2.1176         -1.3170       -6.410205        2.459804
     2503.74792      2503.74315       1394.9320          2.4623         12.5786          0.0019          1.9713         -1.2704        0.317373        2.462288
     2503.75487      2503.75009       1405.1408          2.4653         12.5707          0.0019         -1.0557         -1.2704       -1.902252        2.465318
     2503.76181      2503.75704       1397.9281          2.4413         12.5763          0.0019          3.6181         -0.8561       -0.856136        2.441304
     2503.76876      2503.76398       1407.0991          2.4351         12.5692          0.0019          1.9347         -0.8098        2.963876        2.435051
     2503.77570      2503.77093       1404.9867          2.4389         12.5708          0.0019          0.5492         -0.8098        2.159110        2.438923
     2503.78265      2503.77787       1400.2272          2.6337         12.5745          0.0020          0.1903         -0.5369       -2.171243        2.633707
     2503.78959      2503.78482       1397.4055          2.4601         12.5767          0.0019          3.1902         -0.8098       -0.292999        2.460088
     2503.79654      2503.79176       1396.3953          2.4718         12.5775          0.0019          4.8919         -0.8098       -1.547964        2.471826
     2503.80348      2503.79871       1411.7208          2.4588         12.5656          0.0019          0.2314         -0.5369        3.851027        2.458809
     2503.81043      2503.80565       1397.5334          2.4744         12.5766          0.0019          4.2305         -0.3616       -2.171133        2.474365
     2503.81737      2503.81259       1411.8680          2.6233         12.5655          0.0020          0.7495         -0.2930        0.091888        2.623342
     2503.82432      2503.81954       1393.8457          2.4516         12.5795          0.0019          3.1470          0.0919       -1.636560        2.451564
     2503.83126      2503.82648       1404.6669          2.4593         12.5711          0.0019          2.6596         -0.2930        1.153091        2.459316
     2503.83821      2503.83343       1395.7301          2.4783         12.5780          0.0019          4.3542          0.0919       -2.487792        2.478284
     2503.84515      2503.84037       1392.7071          2.5177         12.5804          0.0020          3.9147          0.0919       -2.660733        2.517711
     2503.85210      2503.84732       1395.9546          2.5297         12.5778          0.0020          1.2737          0.2024       -1.696563        2.529703
     2503.85904      2503.85426       1403.5410          2.5617         12.5719          0.0020          2.2078          0.3174        3.247347        2.561671
     2503.86599      2503.86121       1399.9777          2.5370         12.5747          0.0020          4.8104          0.2024       -1.317021        2.537029
     2503.87293      2503.86815       1404.1182          2.6446         12.5715          0.0020          4.9365          0.0919        3.759582        2.644589
     2503.87988      2503.87509       1405.7171          2.5486         12.5703          0.0020          1.6077          0.0919        1.654006        2.548647
     2503.88682      2503.88204       1402.3745          2.4648         12.5728          0.0019          6.6091          0.0919        2.322764        2.464848
     2503.89377      2503.88898       1400.9411          2.4824         12.5740          0.0019          1.3714          0.0919        1.485586        2.482402
     2503.90071      2503.89593       1402.5764          2.4540         12.5727          0.0019          6.6157          0.2024        0.202399        2.453998
     2503.90766      2503.90287       1399.9761          2.4324         12.5747          0.0019          1.3811          0.3174       -0.536876        2.432411
     2503.91460      2503.90982       1397.3231          2.4376         12.5768          0.0019          5.5525          0.3731        0.858713        2.437595
     2503.92155      2503.91676       1406.1418          2.4735         12.5699          0.0019          2.5763          0.3731        2.755221        2.473518
     2503.92849      2503.92371       1412.4668          2.5434         12.5651          0.0020          2.0738          0.5179        3.051553        2.543362
     2503.93544      2503.93065       1408.1562          2.7026         12.5684          0.0021          2.0406          0.5179        0.552147        2.702604
     2503.94238      2503.93759       1407.7467          2.4579         12.5687          0.0019          3.7717          0.5179        3.534505        2.457943
     2503.94933      2503.94454       1401.7590          2.4520         12.5733          0.0019          5.3441          0.3731       -1.634233        2.452049
     2503.95627      2503.95148       1413.4929          2.7577         12.5643          0.0021         -0.5345          0.5179       -1.206835        2.757735
     2503.96322      2503.95843       1409.7842          2.7322         12.5671          0.0021          2.5454          0.5521        4.280714        2.732205
     2503.97016      2503.96537       1405.3854          2.6968         12.5705          0.0021          3.3542          0.5521        4.870855        2.696836
     2503.97711      2503.97232       1409.0013          2.7099         12.5677          0.0021          2.1865          0.5179        0.517898        2.709950
     2503.98405      2503.97926       1399.3493          2.7122         12.5752          0.0021          9.4338          0.5521        0.373085        2.712171
     2503.99100      2503.98621       1410.4799          2.7194         12.5666          0.0021          4.3098          0.5521       -2.949586        2.719443
     2503.99795      2503.99315       1406.7520          2.7233         12.5695          0.0021          2.6565          0.5521        1.923880        2.723288
     2504.00489      2504.00009       1400.7147          2.6945         12.5741          0.0021          5.9641          0.5179       -0.896084        2.694482
     2504.01184      2504.00704       1410.2891          2.7362         12.5667          0.0021         -0.6511          0.5179        1.727507        2.736152
     2504.01878      2504.01398       1419.4110          2.7355         12.5597          0.0021          1.0233          0.5179        5.535907        2.735524
     2504.02573      2504.02093       1401.6523          2.7489         12.5734          0.0021          5.0634          0.5179       -0.790618        2.748939
     2504.03267      2504.02787       1410.8701          2.7345         12.5663          0.0021          5.4829          0.5179       -1.340727        2.734492
     2504.03962      2504.03482       1414.1999          2.7365         12.5637          0.0021          0.0209          0.5179        4.642293        2.736520
     2504.04656      2504.04176       1405.0713          2.7265         12.5708          0.0021         -0.6386          0.5179       -2.154138        2.726516
     2504.05351      2504.04871       1407.5858          2.7473         12.5688          0.0021          2.1908          0.3731       -0.886361        2.747324
     2504.06045      2504.05565       1410.8133          2.7260         12.5663          0.0021          2.1288          0.2024        4.311237        2.725976
     2504.06740      2504.06259       1420.3027          2.7288         12.5590          0.0021          0.5986         -0.5004        3.419434        2.728783
     2504.07434      2504.06954       1403.5920          2.7172         12.5719          0.0021          5.1474         -0.5004        1.501979        2.717157
     2504.08129      2504.07648       1404.3300          2.7259         12.5713          0.0021          4.7642         -0.5004       -2.746821        2.725907
     2504.13685      2504.13204       1416.8663          2.6838         12.5617          0.0021          1.1313         -0.6089        7.295937        2.683751
     2504.14379      2504.13898       1408.4444          2.7134         12.5682          0.0021          4.9281         -0.6255       -1.630566        2.713377
     2504.15074      2504.14593       1410.7089          2.6975         12.5664          0.0021          2.0012         -0.6255        4.479967        2.697476
     2504.15768      2504.15287       1408.8944          2.7121         12.5678          0.0021          3.5677         -0.7906       -0.625549        2.712090
     2504.16463      2504.15982       1403.0565          2.7173         12.5723          0.0021          7.6495         -0.8031        0.579594        2.717346
     2504.17157      2504.16676       1417.1375          2.7268         12.5615          0.0021          2.7006         -0.7906        3.824249        2.726759
     2504.17852      2504.17371       1394.3013          2.7025         12.5791          0.0021          3.7844         -0.7906       -9.785561        2.702495
     2504.18546      2504.18065       1410.0118          2.7079         12.5669          0.0021          1.7574         -0.7906       -1.235801        2.707948
     2504.19241      2504.18759       1408.0758          2.7192         12.5684          0.0021          3.5087         -0.8031        2.513210        2.719165
     2504.19935      2504.19454       1396.8981          2.7566         12.5771          0.0021          0.7618         -0.8864       -6.009763        2.756575
     2504.20630      2504.20148       1404.3195          2.7553         12.5713          0.0021          3.4995         -0.8961       -2.156899        2.755290
     2504.21324      2504.20843       1408.4225          2.7547         12.5682          0.0021          4.9020         -0.8961       -2.128165        2.754720
     2504.22019      2504.21537       1404.4712          2.7487         12.5712          0.0021          1.3211         -1.2358       -1.404517        2.748692
     2504.22713      2504.22232       1405.8995          2.7519         12.5701          0.0021          0.9678         -1.3407       -0.500414        2.751919
     2504.23408      2504.22926       1408.3970          2.7575         12.5682          0.0021          1.3165         -1.3407       -2.862125        2.757494
     2504.24102      2504.23621       1403.6967          2.7816         12.5718          0.0022          3.0480         -1.3487        1.494192        2.781621
     2504.24797      2504.24315       1402.5672          2.7815         12.5727          0.0022          3.5731         -1.4045       -0.608878        2.781545
     2504.25491      2504.25009       1411.6922          2.7607         12.5656          0.0021          1.1741         -1.5738        3.580188        2.760687
     2504.26186      2504.25704       1411.4982          2.7839         12.5658          0.0021          1.2802         -1.5738       -3.489768        2.783888
     2504.26880      2504.26398       1401.6883          2.7689         12.5734          0.0021          4.8503         -1.4045       -2.692187        2.768903
     2504.27575      2504.27093       1402.4788          2.7471         12.5728          0.0021         -0.4956         -1.4045       -2.890049        2.747052
     2504.28270      2504.27787       1408.1093          2.7587         12.5684          0.0021         -1.3273         -1.4045       -0.464496        2.758745
     2504.28964      2504.28482       1411.8263          2.7687         12.5655          0.0021          1.4591         -1.4045       -0.803099        2.768661
     2504.29659      2504.29176       1400.7542          2.7618         12.5741          0.0021          3.8822         -1.5738       -1.726507        2.761828
     2504.30353      2504.29871       1405.4492          2.7456         12.5705          0.0021          3.1557         -1.5738       -1.657750        2.745578
     2504.31048      2504.30565       1402.6166          2.7392         12.5727          0.0021         -1.6515         -1.6306        0.682567        2.739223
     2504.31742      2504.31259       1405.6562          2.7392         12.5703          0.0021         -0.5412         -1.6577       -4.925892        2.739215
     2504.32437      2504.31954       1405.1452          2.7481         12.5707          0.0021          0.9513         -1.6577       -7.258566        2.748109
     2504.33131      2504.32648       1407.4397          2.7577         12.5689          0.0021          2.3567         -1.7265        0.242974        2.757701
     2504.33826      2504.33343       1398.2026          2.7580         12.5761          0.0021          7.4428         -1.7745       -5.253745        2.758019
     2504.34520      2504.34037       1402.5347          2.7676         12.5727          0.0021         -5.8485         -1.7745        0.031068        2.767635
     2504.35215      2504.34732       1399.7601          2.7680         12.5749          0.0021          3.4720         -1.7745       -1.348681        2.768046
     2504.35909      2504.35426       1399.3734          2.7603         12.5752          0.0021          4.6344         -2.0591       -3.435532        2.760315
     2504.36604      2504.36121       1402.3477          2.7602         12.5729          0.0021         -1.9907         -2.0591       -3.427628        2.760225
     2504.37298      2504.36815       1403.7716          2.7803         12.5718          0.0022          1.7617         -2.0591       -1.573797        2.780274
     2504.37993      2504.37509       1405.2481          2.7726         12.5706          0.0021         -0.0756         -1.7745       -3.063616        2.772644
     2504.38687      2504.38204       1398.3483          2.7691         12.5760          0.0022          3.3682         -1.7745       -1.774524        2.769133
     2504.39382      2504.38898       1403.3762          2.7526         12.5721          0.0021          3.8657         -2.0591        0.586370        2.752579
     2504.40076      2504.39593       1397.7376          2.7723         12.5764          0.0022          2.0770         -2.0684       -4.249269        2.772338
     2504.40771      2504.40287       1404.4469          2.7619         12.5712          0.0021         -0.7141         -2.0684       -2.059069        2.761854
     2504.41465      2504.40982       1398.2477          2.7703         12.5760          0.0022          0.5536         -2.4246       -5.378559        2.770292
     2504.42160      2504.41676       1401.0676          2.7532         12.5739          0.0021          0.8882         -2.5720        0.186950        2.753219
     2504.42854      2504.42371       1399.8831          2.7594         12.5748          0.0021          3.9208         -2.6922       -0.508292        2.759359
     2504.43549      2504.43065       1399.4827          2.7741         12.5751          0.0022         -6.1827         -2.6922       -0.527893        2.774102
     2504.44243      2504.43759       1402.4861          2.7688         12.5728          0.0021          8.1857         -2.8900       -0.647123        2.768759
     2504.44938      2504.44454       1398.9310          2.7537         12.5755          0.0021          5.6218         -2.9141        1.223430        2.753686
     2504.45632      2504.45148       1401.3195          2.7710         12.5737          0.0021          1.7885         -2.9141       -3.925863        2.771000
     2504.46327      2504.45843       1390.9006          2.7035         12.5818          0.0021          2.0019         -2.9141       -3.976423        2.703484
     2504.47021      2504.46537       1399.0162          2.7608         12.5754          0.0021         -0.4297         -3.0636       -2.068359        2.760827
     2504.47716      2504.47232       1400.3192          2.7650         12.5744          0.0021         -4.4326         -3.3477       -5.265810        2.764981
     2504.48410      2504.47926       1399.1621          2.7153         12.5753          0.0021         -0.9111         -3.3477        4.020410        2.715259
     2504.49105      2504.48621       1407.4043          2.7559         12.5690          0.0021          3.5947         -3.0636       -2.424557        2.755887
     2504.49799      2504.49315       1399.3761          2.6116         12.5752          0.0020          0.7402         -2.9141       -4.160634        2.611622
     2504.50494      2504.50009       1399.6545          2.6794         12.5749          0.0021         -1.6448         -2.9141        4.037388        2.679438
     2504.51188      2504.50704       1395.2282          2.7473         12.5784          0.0021         -2.8998         -2.5720       -3.683107        2.747333
     2504.51883      2504.51398       1397.2673          2.7450         12.5768          0.0021         -1.9820         -2.5720       -4.059817        2.745017
     2504.52577      2504.52093       1397.9670          2.7604         12.5763          0.0021         -0.5281         -2.5720        1.828408        2.760387
     2504.53272      2504.52787       1402.2844          2.7679         12.5729          0.0021         -0.8061         -2.4930       -2.572035        2.767923
     2504.53966      2504.53482       1401.0347          2.7470         12.5739          0.0021         -1.4130         -2.4246        3.259052        2.747020
     2504.54661      2504.54176       1391.5906          2.8900         12.5812          0.0023          4.1505         -2.4246       -2.914063        2.889994
     2504.55355      2504.54871       1394.1190          2.6085         12.5793          0.0020          0.9469         -2.0684       -3.538741        2.608519
     2504.56050      2504.55565       1395.8490          2.6192         12.5779          0.0020          0.3058         -2.4246       -4.008811        2.619182
     2504.56745      2504.56259       1396.9264          2.7529         12.5771          0.0021         -1.8277         -2.4246       -5.827480        2.752857
     2504.57439      2504.56954       1401.2577          2.7798         12.5737          0.0022         -3.8798         -2.4246       -6.347964        2.779842
     2504.58134      2504.57648       1403.5204          2.6492         12.5720          0.0020         -0.7547         -2.4930       -3.347704        2.649197
     2504.58828      2504.58343       1397.4520          2.7659         12.5767          0.0021         -2.0319         -2.4930       -6.029547        2.765914
     2504.59523      2504.59037       1401.3310          2.6253         12.5736          0.0020         -7.0300         -2.4930       -5.736030        2.625302
     2504.60217      2504.59732       1401.0418          2.7612         12.5739          0.0021          0.7357         -2.4930       -5.811542        2.761196
     2504.60912      2504.60426       1397.9993          2.6494         12.5762          0.0021          0.2660         -2.4930       -5.273670        2.649409
     2504.61606      2504.61121       1399.2366          2.6432         12.5753          0.0021         -2.1323         -2.4930        2.338904        2.643205
     2504.62301      2504.61815       1395.5572          2.7683         12.5781          0.0022         -0.7548         -2.4930       -2.492967        2.768338
     2504.62995      2504.62509       1395.3123          2.7651         12.5783          0.0022          2.3607         -2.4930       -5.537444        2.765108
     2504.63690      2504.63204       1399.1165          2.7734         12.5754          0.0022         -5.7954         -2.4246       -4.528549        2.773415
     2504.64384      2504.63898       1406.9171          2.6140         12.5693          0.0020          1.6908         -2.4246       -0.555208        2.613979
     2504.65079      2504.64593       1393.5465          2.7531         12.5797          0.0021         -2.7810         -2.2123       -0.694083        2.753093
     2504.65773      2504.65287       1386.9035          2.7472         12.5849          0.0022          5.8105         -2.2123        1.536332        2.747212
     2504.66468      2504.65982       1399.6699          2.5628         12.5749          0.0020         -0.4833         -1.5767        2.116970        2.562802
     2504.67162      2504.66676       1401.8035          2.5973         12.5733          0.0020         -0.5715         -1.4772        5.260325        2.597292
     2504.67857      2504.67371       1398.6345          2.6042         12.5757          0.0020         -0.2198         -1.5767       -1.576693        2.604154
     2504.68551      2504.68065       1407.4596          2.6113         12.5689          0.0020         -2.2291         -1.4772        7.039432        2.611268
     2504.69246      2504.68759       1397.5670          2.7676         12.5766          0.0022          1.5589         -1.3060        1.049956        2.767616
     2504.69940      2504.69454       1402.9926          2.6046         12.5724          0.0020         -3.0742         -1.4772        1.878386        2.604612
     2504.70635      2504.70148       1404.3911          2.6268         12.5713          0.0020         -3.6835         -1.3060        0.630770        2.626801
