# reference_flux:          9.3100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.74468      1427.72976         11.7460          0.6808         17.7653          0.0629         -1.2154          0.1280        0.872948        0.680846
     1427.76551      1427.75059          8.5054          0.6862         18.1158          0.0876          0.7968          0.1960       -0.091540        0.686154
     1427.78635      1427.77142          8.8725          0.6911         18.0699          0.0846          0.8847          0.1280       -0.193249        0.691074
     1427.80718      1427.79226          9.4748          0.6862         17.9986          0.0786          0.6215          0.1960        0.207031        0.686207
     1427.82801      1427.81309          9.0014          0.6900         18.0542          0.0832         -0.3915          0.1960        0.568820        0.689956
     1427.84885      1427.83392         10.5778          0.6902         17.8790          0.0708         -0.5072          0.2070        0.718182        0.690203
     1427.86968      1427.85476          9.9034          0.6858         17.9505          0.0752         -0.1670          0.1960        1.024131        0.685780
     1427.89051      1427.87559         11.1840          0.6814         17.8185          0.0662          0.6793          0.2070        1.028034        0.681412
     1427.91134      1427.89642          9.0972          0.6867         18.0427          0.0820         -0.2813          0.1960       -1.697425        0.686706
     1427.93218      1427.91726          9.3661          0.6888         18.0111          0.0798         -1.4074          0.1960       -0.930336        0.688789
     1427.95301      1427.93809         12.3179          0.6888         17.7137          0.0607         -0.4165          0.2070        1.758513        0.688788
     1427.97384      1427.95892         11.9306          0.6895         17.7483          0.0628         -1.0181          0.1960       -0.464121        0.689538
     1427.99468      1427.97976          9.6258          0.6852         17.9814          0.0773          0.2073          0.2070        0.050444        0.685222
     1428.01551      1428.00059         10.3920          0.6899         17.8982          0.0721         -0.2972          0.2070       -0.504748        0.689922
     1428.03634      1428.02142          8.3776          0.6932         18.1322          0.0898         -0.0795          0.2070        0.195956        0.693244
     1428.05718      1428.04226         11.0320          0.6926         17.8334          0.0682         -0.1748          0.2131        0.271609        0.692557
     1428.07801      1428.06309          8.5106          0.6890         18.1151          0.0879          0.2004          0.2131       -0.431047        0.689000
     1428.09884      1428.08392         12.2613          0.6882         17.7187          0.0609         -1.0061          0.2143        0.808557        0.688214
     1428.11968      1428.10476         11.3219          0.6915         17.8052          0.0663         -0.7654          0.2143        2.009268        0.691539
     1428.14051      1428.12559          9.8406          0.6907         17.9574          0.0762          0.5195          0.2131        0.840817        0.690725
     1428.16134      1428.14642         10.1069          0.6916         17.9285          0.0743          0.7054          0.2143        0.332003        0.691582
     1428.18217      1428.16726          9.7718          0.6908         17.9651          0.0768         -0.0207          0.2716       -1.139634        0.690784
     1428.20301      1428.18809          9.1536          0.6974         18.0360          0.0827         -0.1258          0.2716        0.090783        0.697419
     1428.22384      1428.20892          9.9041          0.6866         17.9505          0.0753          2.1139          0.2716        0.585941        0.686618
     1428.24467      1428.22976          9.2051          0.6825         18.0299          0.0805          0.5303          0.2716        0.570150        0.682472
     1428.26551      1428.25059         10.2223          0.6851         17.9161          0.0728         -0.7421          0.2143       -0.954834        0.685059
     1428.28634      1428.27142          9.5385          0.6867         17.9913          0.0782          0.9129          0.2143        0.366968        0.686658
     1428.30717      1428.29226         10.1973          0.6804         17.9188          0.0724          0.6184          0.2143        0.214334        0.680379
     1428.32801      1428.31309         10.4080          0.6897         17.8966          0.0720         -0.6100          0.2716        0.551905        0.689731
     1428.34884      1428.33392          7.8032          0.6872         18.2093          0.0956          0.3102          0.2716       -1.338709        0.687162
     1428.36967      1428.35476         10.8596          0.6903         17.8505          0.0690          0.4637          0.2716        0.470356        0.690289
     1428.39051      1428.37559          8.6316          0.6891         18.0998          0.0867          0.9727          0.2716       -0.385170        0.689057
     1428.41134      1428.39642          9.4349          0.6856         18.0032          0.0789          0.5048          0.2716       -1.380198        0.685599
     1428.43217      1428.41726          8.7990          0.6776         18.0789          0.0836         -0.4043          0.3320        0.373651        0.677604
     1428.45300      1428.43809         11.2969          0.6827         17.8076          0.0656          0.8224          0.3670       -0.069192        0.682658
     1428.47384      1428.45892         11.0857          0.6810         17.8281          0.0667         -0.0009          0.3670        0.731084        0.680978
     1428.49467      1428.47976          9.1609          0.6859         18.0352          0.0813          0.4805          0.3670       -0.358685        0.685871
     1428.51550      1428.50059         10.1381          0.6806         17.9251          0.0729          0.1257          0.3670        0.741847        0.680596
     1428.53634      1428.52142         12.4180          0.6819         17.7049          0.0596          1.3351          0.3737        0.916779        0.681924
     1428.55717      1428.54226         11.5698          0.6826         17.7817          0.0641          0.4514          0.3737        0.068384        0.682577
     1428.57800      1428.56309         10.2538          0.6830         17.9128          0.0723          1.5480          0.4704        2.285248        0.683040
     1428.59884      1428.58392         10.6408          0.6863         17.8726          0.0700          0.5989          0.4704        0.128364        0.686272
     1428.61967      1428.60476         11.5256          0.6859         17.7858          0.0646          0.2571          0.3737        0.169691        0.685921
     1428.64050      1428.62559         13.2273          0.6869         17.6363          0.0564          0.1870          0.3670        1.783942        0.686886
     1428.66134      1428.64642          9.9237          0.6912         17.9483          0.0756          1.3757          0.3320        0.589147        0.691183
     1428.68217      1428.66726          8.8982          0.6883         18.0667          0.0840          0.7818          0.3670        0.736237        0.688332
     1428.70300      1428.68809         12.2618          0.6903         17.7186          0.0611         -0.4685          0.3737        0.684782        0.690323
     1428.72384      1428.70892          8.3492          0.6878         18.1359          0.0894          0.3403          0.3737       -1.484972        0.687783
     1428.74467      1428.72976          9.4284          0.6882         18.0039          0.0792          2.2746          0.3670       -0.000843        0.688173
     1428.76550      1428.75059         10.1616          0.6894         17.9226          0.0737         -0.1758          0.2741        0.000474        0.689374
     1428.78633      1428.77142          9.0445          0.6882         18.0490          0.0826          0.4676          0.2741       -1.113693        0.688247
     1428.80717      1428.79226          9.9497          0.6844         17.9455          0.0747         -0.5050          0.2143        0.598950        0.684430
     1428.82800      1428.81309         10.6992          0.6855         17.8666          0.0696          2.0503          0.1697        0.735352        0.685495
     1428.84883      1428.83392         10.7661          0.6816         17.8599          0.0687          1.3394          0.1284        1.672813        0.681589
     1428.86967      1428.85476          9.4384          0.6891         18.0028          0.0793          1.3594          0.1284        0.869316        0.689118
     1428.89050      1428.87559         11.3330          0.6861         17.8041          0.0657          0.4372          0.0684        0.591668        0.686053
     1428.91133      1428.89642         12.1391          0.6905         17.7295          0.0618          0.5861          0.1284        1.428916        0.690546
     1428.93217      1428.91726          9.4799          0.6907         17.9980          0.0791          0.3241          0.1284        0.645416        0.690683
     1428.95300      1428.93809         10.8310          0.6883         17.8533          0.0690          1.3603          0.0684        0.728921        0.688326
     1428.97383      1428.95892          6.8004          0.6867         18.3587          0.1096          1.2191          0.0684       -0.707285        0.686666
     1428.99466      1428.97976          7.5094          0.6903         18.2510          0.0998          0.4811          0.0684       -1.230075        0.690335
     1429.01550      1429.00059         10.6576          0.6915         17.8709          0.0704          1.3526          0.0998        1.127092        0.691529
     1429.03633      1429.02142          9.5267          0.6963         17.9926          0.0794         -0.7128          0.0998       -0.813945        0.696280
     1429.05716      1429.04226         11.3076          0.6794         17.8066          0.0652          0.0491          0.0684        1.659210        0.679409
     1429.07800      1429.06309         12.1475          0.6966         17.7288          0.0623          2.0178          0.0998       -0.148762        0.696552
     1429.09883      1429.08392         11.3920          0.6859         17.7985          0.0654          0.5773          0.0998       -0.175870        0.685941
     1429.11966      1429.10476          9.6342          0.6905         17.9805          0.0778          0.2781          0.0583        0.274126        0.690502
     1429.14050      1429.12559         12.0004          0.6934         17.7420          0.0627         -0.9480          0.0005       -0.238200        0.693357
     1429.16133      1429.14642         10.8638          0.6920         17.8500          0.0692         -0.0972          0.0005        0.800664        0.692024
     1429.18216      1429.16726         11.0898          0.6917         17.8277          0.0677         -0.0205          0.0005        1.119760        0.691687
     1429.20300      1429.18809         10.2536          0.6865         17.9128          0.0727          0.1173          0.0005       -0.950235        0.686514
     1429.22383      1429.20892          7.0929          0.6814         18.3129          0.1043          1.0874          0.0005       -0.346526        0.681435
     1429.24466      1429.22976          8.3669          0.6814         18.1336          0.0884          1.3641          0.0583       -1.777237        0.681388
     1429.26549      1429.25059         11.0914          0.6839         17.8275          0.0669          0.0960          0.0998       -0.232724        0.683928
     1429.28633      1429.27142          8.7109          0.6814         18.0898          0.0849          0.4730          0.2488       -1.521510        0.681391
     1429.30716      1429.29226          8.8301          0.6850         18.0751          0.0842         -0.7424          0.2488       -0.572647        0.685044
     1429.32799      1429.31309          9.2087          0.6835         18.0295          0.0806         -0.0897          0.2488        0.058297        0.683540
     1429.34883      1429.33392          6.8111          0.6907         18.3570          0.1101          1.8363          0.0998       -1.331342        0.690661
     1429.36966      1429.35476         12.3571          0.6903         17.7102          0.0607          0.0032          0.0583       -0.084033        0.690293
     1429.39049      1429.37559          9.9014          0.6894         17.9508          0.0756          0.6039          0.0583        0.655962        0.689395
     1429.41133      1429.39642          9.5531          0.6870         17.9896          0.0781          0.6881         -0.0181       -0.913728        0.686987
     1429.43216      1429.41726          7.0322          0.6864         18.3223          0.1060          0.4480         -0.0181       -0.707222        0.686426
     1429.45299      1429.43809          9.8925          0.6840         17.9517          0.0751          0.0889         -0.0840       -0.273464        0.684019
     1429.47382      1429.45892         10.5722          0.6816         17.8796          0.0700          0.3725         -0.0840        0.099843        0.681553
     1429.49466      1429.47976         10.4831          0.6786         17.8888          0.0703         -0.1390         -0.0181        0.278807        0.678607
     1429.51549      1429.50059          9.1964          0.6852         18.0310          0.0809          0.7565          0.0583        0.601793        0.685191
     1429.53632      1429.52142          8.5934          0.6804         18.1046          0.0860          1.0263         -0.0181       -0.309483        0.680377
     1429.55716      1429.54226         12.4369          0.6811         17.7032          0.0595         -0.1549          0.0583        2.124892        0.681089
     1429.57799      1429.56309         10.0895          0.6846         17.9303          0.0737          0.8841          0.0583        0.338729        0.684622
     1429.59882      1429.58392          9.3215          0.6871         18.0163          0.0800         -0.1505          0.0589       -1.153209        0.687146
     1429.61966      1429.60476         12.3740          0.6834         17.7087          0.0600         -0.8496          0.0589       -0.018109        0.683381
     1429.64049      1429.62559         14.2051          0.6928         17.5589          0.0530          0.2474          0.0583        1.279454        0.692779
     1429.66132      1429.64642          8.5479          0.6874         18.1104          0.0873          0.9727          0.0589        0.576629        0.687370
     1429.68216      1429.66726         11.6447          0.6854         17.7747          0.0639         -1.1570          0.0583        0.564777        0.685416
     1429.70299      1429.68809          9.3971          0.6888         18.0075          0.0796          0.1332          0.0583        0.248824        0.688795
     1429.72382      1429.70892         11.0984          0.6861         17.8269          0.0671          0.0458          0.0589        0.994379        0.686115
     1429.74465      1429.72976         11.5562          0.6880         17.7830          0.0646         -0.1150          0.0589        1.333354        0.688029
     1429.76549      1429.75059         12.5022          0.6849         17.6975          0.0595          0.7913          0.0589        0.873374        0.684896
     1429.78632      1429.77142          6.9189          0.6843         18.3399          0.1074         -0.0721          0.0998       -2.665978        0.684255
     1429.80715      1429.79226         10.2516          0.6875         17.9130          0.0728         -0.4494          0.2488        0.665659        0.687454
     1429.82799      1429.81309         10.4505          0.6885         17.8922          0.0715         -0.5678          0.2788       -0.163456        0.688470
     1429.84882      1429.83392         10.8757          0.6821         17.8489          0.0681         -0.2654          0.2924       -0.931187        0.682100
     1429.86965      1429.85476         10.7411          0.6886         17.8624          0.0696          0.0246          0.3387        1.946591        0.688560
     1429.89049      1429.87559         10.6780          0.6883         17.8688          0.0700          1.2785          0.3582       -0.193443        0.688302
     1429.91132      1429.89642          9.6834          0.6941         17.9749          0.0778         -0.3130          0.3582        0.708843        0.694089
     1429.93215      1429.91726          9.1510          0.6915         18.0363          0.0820          0.5847          0.3847       -0.145213        0.691513
     1429.95298      1429.93809          8.5549          0.6863         18.1095          0.0871         -0.1214          0.5456        0.058878        0.686314
     1429.97382      1429.95892         12.5359          0.6865         17.6946          0.0595         -0.1509          0.5648        1.564008        0.686520
     1429.99465      1429.97976         12.7626          0.6910         17.6752          0.0588         -0.4269          0.5752        0.292369        0.690962
     1430.01548      1430.00059          7.3736          0.6851         18.2708          0.1009         -0.1698          0.5752       -0.847456        0.685149
     1430.03632      1430.02142         11.7273          0.6833         17.7670          0.0633          0.8190          0.5648        1.857934        0.683335
     1430.05715      1430.04226         11.3811          0.6822         17.7995          0.0651          0.4669          0.5752        1.242960        0.682244
     1430.07798      1430.06309         12.5473          0.6818         17.6936          0.0590          0.9616          0.5648        0.903744        0.681833
     1430.09882      1430.08392          7.8951          0.6870         18.1966          0.0945          0.7055          0.5752       -0.706507        0.687050
     1430.11965      1430.10476         10.8917          0.6895         17.8473          0.0687          1.2212          0.5766       -0.352505        0.689502
     1430.14048      1430.12559          8.2888          0.6898         18.1438          0.0904          0.2088          0.5766        0.358206        0.689792
     1430.16131      1430.14642         10.2754          0.6862         17.9105          0.0725          0.0437          0.5752       -0.169771        0.686204
     1430.18215      1430.16726         12.2061          0.6866         17.7236          0.0611          0.2027          0.5648        1.867551        0.686564
     1430.20298      1430.18809         11.2569          0.6800         17.8115          0.0656          0.0121          0.5456        1.248147        0.680033
     1430.22381      1430.20892         10.5432          0.6752         17.8826          0.0695          0.5213          0.5456       -0.077155        0.675223
     1430.24465      1430.22976          7.4065          0.6760         18.2660          0.0991          1.8953          0.3847       -0.223558        0.675972
     1430.26548      1430.25059         12.3775          0.6843         17.7084          0.0600          0.0634          0.3582        1.052721        0.684258
     1430.28631      1430.27142         10.1078          0.6793         17.9284          0.0730          0.0629          0.2924        0.575155        0.679312
     1430.30715      1430.29226          8.2474          0.6777         18.1492          0.0892         -0.1162          0.3582        0.698541        0.677708
     1430.32798      1430.31309          9.6043          0.6830         17.9838          0.0772          0.5927          0.2924        0.998477        0.683028
     1430.34881      1430.33392         10.5573          0.6866         17.8811          0.0706         -0.2398          0.3582        1.024956        0.686579
     1430.36965      1430.35476          8.7738          0.6845         18.0820          0.0847         -0.1293          0.3847        0.545559        0.684502
     1430.39048      1430.37559         10.8312          0.6810         17.8533          0.0683          0.5294          0.3847        0.384710        0.681004
     1430.41131      1430.39642         10.7870          0.6885         17.8578          0.0693         -0.0694          0.5456        1.002619        0.688465
     1430.43214      1430.41726         11.1942          0.6915         17.8175          0.0671         -0.2027          0.3847        1.248748        0.691539
     1430.45298      1430.43809         13.5440          0.6879         17.6106          0.0551         -0.9498          0.5456        1.459773        0.687929
     1430.47381      1430.45892         12.6264          0.6860         17.6868          0.0590          0.7994          0.5752        2.476755        0.686005
     1430.49464      1430.47976          9.3128          0.6832         18.0173          0.0796          0.0141          0.5456        0.247798        0.683160
     1430.51548      1430.50059         11.0662          0.6840         17.8300          0.0671          0.2881          0.5456        0.287352        0.684013
     1430.53631      1430.52142         12.6646          0.6832         17.6835          0.0586         -1.1016          0.5752        1.119141        0.683248
     1430.55714      1430.54226         10.2595          0.6778         17.9122          0.0717          0.2878          0.5752        0.100028        0.677775
     1430.61964      1430.60475         12.0806          0.6850         17.7348          0.0616         -1.4816          0.5456        1.870553        0.685016
     1430.64047      1430.62559          8.9286          0.6860         18.0630          0.0834         -0.0458          0.3847        1.083410        0.686024
     1430.66131      1430.64642         11.0877          0.6879         17.8279          0.0674         -0.9262          0.3847       -1.221287        0.687908
     1430.68214      1430.66725          9.3799          0.6864         18.0095          0.0795         -0.1617          0.5456       -0.668593        0.686410
     1430.70297      1430.68809         10.3144          0.6856         17.9064          0.0722         -0.6206          0.5456       -0.515044        0.685565
     1430.72381      1430.70892          8.7325          0.6824         18.0871          0.0848          1.2327          0.5456       -1.015503        0.682358
     1430.74464      1430.72975          9.3661          0.6862         18.0111          0.0796          0.8254          0.3847       -0.856234        0.686242
     1430.76547      1430.75059          6.5860          0.6845         18.3934          0.1128          1.4027          0.3847       -2.972108        0.684461
     1430.78630      1430.77142         10.9955          0.6840         17.8370          0.0675          0.0602          0.3847       -0.235062        0.683961
     1430.80714      1430.79225         10.1221          0.6809         17.9268          0.0730          1.4607          0.3847       -0.348167        0.680886
     1430.82797      1430.81309          8.2624          0.6787         18.1472          0.0892          0.8646          0.2874        1.472777        0.678676
     1430.84880      1430.83392          8.6976          0.6809         18.0915          0.0850          1.9482          0.2478       -0.208734        0.680902
     1430.86964      1430.85475          9.1632          0.6798         18.0349          0.0805          1.0599          0.1527        0.711124        0.679779
     1430.89047      1430.87559         11.6943          0.6836         17.7701          0.0635          0.2006          0.1490        1.125219        0.683641
     1430.91130      1430.89642         13.5856          0.6906         17.6073          0.0552          0.0942          0.1000        0.606334        0.690554
     1430.93214      1430.91725         10.7545          0.6891         17.8610          0.0696          0.6594          0.0861        0.863492        0.689093
     1430.95297      1430.93809          8.2239          0.6873         18.1523          0.0907          0.7932          0.0695       -0.925185        0.687254
     1430.97380      1430.95892          9.7466          0.6875         17.9679          0.0766          0.2191         -0.0059        0.699332        0.687502
     1430.99463      1430.97975         11.3069          0.6877         17.8066          0.0660          0.9666         -0.0059        1.757332        0.687735
     1431.01547      1431.00059         12.5811          0.6896         17.6907          0.0595         -1.3233         -0.0059       -0.032456        0.689608
     1431.03630      1431.02142         11.1853          0.6888         17.8184          0.0669          0.2885         -0.0273       -0.353013        0.688795
     1431.05713      1431.04225         10.4339          0.6929         17.8939          0.0721         -0.2774         -0.0325        0.754127        0.692947
     1431.07797      1431.06309         11.3147          0.6890         17.8059          0.0661         -0.6028         -0.0325        0.714935        0.689012
     1431.09880      1431.08392         10.4403          0.6865         17.8932          0.0714         -1.0873         -0.0325        0.152654        0.686460
     1431.11963      1431.10475          8.9640          0.6888         18.0587          0.0834          0.9049         -0.0325       -0.716688        0.688770
     1431.14047      1431.12559         11.6477          0.6875         17.7744          0.0641          0.6522         -0.0325        0.149034        0.687481
     1431.16130      1431.14642          8.7250          0.6920         18.0881          0.0861          0.7835         -0.0593        1.155482        0.692008
     1431.18213      1431.16725          8.3284          0.6859         18.1386          0.0894          1.7497         -0.0325       -0.529850        0.685855
     1431.20296      1431.18809         10.1387          0.6882         17.9250          0.0737          1.1300         -0.0273        0.086126        0.688211
     1431.22380      1431.20892          9.5657          0.6830         17.9882          0.0775          0.0070         -0.0059       -0.650526        0.683010
     1431.24463      1431.22975          9.8784          0.6865         17.9533          0.0755          0.4834          0.0695        0.654837        0.686489
     1431.26546      1431.25059         10.9598          0.6874         17.8405          0.0681         -0.0443          0.0861       -0.281457        0.687371
     1431.28630      1431.27142         10.5392          0.6893         17.8830          0.0710          0.2338          0.1490       -0.005933        0.689276
     1431.30713      1431.29225          8.1518          0.6906         18.1619          0.0920          0.7730          0.1490       -0.027297        0.690619
     1431.32796      1431.31309         10.0408          0.6874         17.9356          0.0743          0.5018          0.1527       -0.368134        0.687444
     1431.34880      1431.33392         10.1155          0.6903         17.9275          0.0741         -0.0406          0.1527        0.069518        0.690288
     1431.36963      1431.35475          9.2759          0.6889         18.0216          0.0806         -0.4626          0.1527       -0.824215        0.688883
     1431.39046      1431.37559          9.3675          0.6889         18.0109          0.0798          0.2094          0.1527       -0.059311        0.688859
     1431.41129      1431.39642          8.8126          0.6898         18.0772          0.0850          0.2061          0.1490       -0.682802        0.689819
     1431.43213      1431.41725         10.4526          0.6899         17.8919          0.0717          0.4936          0.1490       -0.775473        0.689894
     1431.45296      1431.43809          9.6735          0.6876         17.9760          0.0772          0.1618          0.0955       -0.290109        0.687572
     1431.47379      1431.45892          9.8651          0.6873         17.9547          0.0756          0.7863          0.1490        0.642724        0.687322
     1431.49463      1431.47975          9.5933          0.6919         17.9851          0.0783          0.4675          0.1490        0.742633        0.691933
     1431.51546      1431.50059         10.0061          0.6939         17.9393          0.0753          0.7777          0.1490       -0.314804        0.693924
     1431.53629      1431.52142          8.5982          0.6916         18.1040          0.0873          0.4004          0.1527       -0.823833        0.691615
     1431.55712      1431.54225         13.2616          0.6919         17.6335          0.0566         -0.3039          0.1660        0.686655        0.691866
     1431.57796      1431.56309         11.6213          0.6929         17.7769          0.0647         -1.1198          0.1660        1.264809        0.692863
     1431.59879      1431.58392         11.3521          0.6931         17.8023          0.0663         -0.5818          0.1660        0.661252        0.693098
     1431.61962      1431.60475         12.4095          0.6921         17.7056          0.0606         -0.0038          0.2204        2.308234        0.692123
     1431.64046      1431.62559         12.9070          0.6923         17.6629          0.0582         -0.2386          0.2204       -0.399640        0.692274
     1431.66129      1431.64642         10.1425          0.6916         17.9246          0.0740          0.9634          0.2221        1.121262        0.691643
     1431.68212      1431.66725         10.4033          0.6919         17.8971          0.0722         -0.2824          0.2221        0.998511        0.691906
     1431.70296      1431.68809         12.2891          0.6883         17.7162          0.0608         -0.3797          0.2938        0.471038        0.688340
     1431.72379      1431.70892          9.9577          0.6906         17.9446          0.0753          0.2724          0.2938        1.186094        0.690636
     1431.74462      1431.72975         10.5283          0.6857         17.8841          0.0707         -0.4569          0.2938        0.947654        0.685690
     1431.76546      1431.75059          9.2346          0.6866         18.0265          0.0807          0.7888          0.2938        0.222134        0.686648
     1431.78629      1431.77142         11.8481          0.6857         17.7559          0.0628         -0.2402          0.2938        0.095512        0.685671
     1431.80712      1431.79225         10.7584          0.6880         17.8606          0.0694          0.9042          0.3669        0.856426        0.687959
     1431.82795      1431.81309         11.1596          0.6882         17.8209          0.0670          0.4583          0.3669        0.957406        0.688245
     1431.84879      1431.83392         10.0485          0.6892         17.9348          0.0745          0.8139          0.3669       -0.077853        0.689154
     1431.86962      1431.85475         11.4136          0.6922         17.7964          0.0658          2.2383          0.4599        0.459924        0.692158
     1431.89045      1431.87559          9.8079          0.6948         17.9611          0.0769          0.8952          0.4599       -1.085800        0.694796
     1431.91129      1431.89642          9.8846          0.6943         17.9526          0.0763          0.8561          0.4599        0.826288        0.694344
     1431.93212      1431.91725         10.5088          0.6930         17.8861          0.0716          0.4782          0.4599       -0.612435        0.693045
     1431.95295      1431.93809         12.5382          0.6911         17.6944          0.0598         -1.0807          0.4599        1.452820        0.691071
     1431.97378      1431.95892         10.4523          0.6892         17.8920          0.0716          0.0062          0.4599        0.898145        0.689213
     1431.99462      1431.97975         10.0326          0.6863         17.9365          0.0743          0.3883          0.4599        0.165969        0.686314
     1432.01545      1432.00059         12.4594          0.6854         17.7013          0.0597          0.5719          0.4599        1.157823        0.685356
     1432.03628      1432.02142         10.6585          0.6903         17.8708          0.0703         -0.6956          0.4599        1.754701        0.690344
     1432.05712      1432.04225         10.2466          0.6903         17.9135          0.0731          0.0705          0.4710        0.591239        0.690304
     1432.07795      1432.06309          9.4044          0.6930         18.0067          0.0800          0.2115          0.4599        0.293842        0.692991
     1432.09878      1432.08392         10.0991          0.6907         17.9293          0.0743          0.0445          0.4599        0.220362        0.690726
     1432.11961      1432.10475          8.7490          0.6898         18.0851          0.0856          0.4524          0.4147       -0.117273        0.689780
     1432.14045      1432.12559         12.8154          0.6934         17.6707          0.0587          0.4177          0.4147        0.775856        0.693361
     1432.16128      1432.14642         10.3005          0.6917         17.9078          0.0729         -0.4429          0.4147        1.464638        0.691658
     1432.18211      1432.16725         13.2251          0.6850         17.6365          0.0562         -0.1039          0.4147        1.529464        0.684989
     1432.20295      1432.18809         11.4157          0.6907         17.7962          0.0657         -0.3801          0.4147        0.256053        0.690682
     1432.22378      1432.20892         10.1789          0.6898         17.9207          0.0736          0.4431          0.4147        0.017147        0.689811
     1432.24461      1432.22975         12.0697          0.6895         17.7358          0.0620          0.1186          0.4147        2.914577        0.689471
     1432.26544      1432.25059         11.1833          0.6889         17.8186          0.0669         -1.5676          0.4100       -0.025574        0.688904
     1432.28628      1432.27142         12.0705          0.6880         17.7357          0.0619         -1.0260          0.4147        0.366943        0.688020
     1432.30711      1432.29225          9.8880          0.6927         17.9522          0.0761          0.8723          0.4599        0.090678        0.692719
     1432.32794      1432.31309          8.8779          0.6956         18.0692          0.0851          0.3815          0.4599       -0.347413        0.695606
     1432.34878      1432.33392         14.5225          0.6939         17.5349          0.0519          0.8552          0.4599        3.604754        0.693931
     1432.36961      1432.35475          9.8496          0.6885         17.9564          0.0759          0.2901          0.4599        0.005165        0.688490
     1432.39044      1432.37559          9.5030          0.6910         17.9953          0.0790          0.1358          0.4147       -0.856658        0.691046
     1432.41128      1432.39642          9.7684          0.6873         17.9654          0.0764         -0.2852          0.5198        0.409992        0.687341
     1432.43211      1432.41725          8.8667          0.6853         18.0706          0.0839          0.4558          0.4147       -0.076329        0.685258
     1432.45294      1432.43809          9.6133          0.6892         17.9828          0.0778          0.1872          0.4147       -0.633802        0.689193
     1432.47377      1432.45892          9.7088          0.6876         17.9721          0.0769          0.6063          0.4147        1.114250        0.687568
     1432.49461      1432.47975          9.6719          0.6878         17.9762          0.0772          0.1201          0.4147        1.399624        0.687848
     1432.51544      1432.50059          8.9643          0.6900         18.0587          0.0836         -0.6706          0.4348       -0.609287        0.690023
     1432.53627      1432.52142         12.7590          0.6879         17.6755          0.0585          0.5638          0.4348        1.221418        0.687892
     1432.55711      1432.54225         10.4212          0.6882         17.8952          0.0717          1.0223          0.4348        0.414721        0.688215
     1432.57794      1432.56309         10.2485          0.6891         17.9134          0.0730         -1.3674          0.4147        1.191420        0.689058
     1432.59877      1432.58392         11.0326          0.6846         17.8333          0.0674          0.8252          0.4348        0.011574        0.684612
     1432.61961      1432.60475          9.8290          0.6905         17.9587          0.0763         -0.1970          0.4348        1.349099        0.690516
     1432.64044      1432.62559         11.3067          0.6855         17.8067          0.0658          0.6662          0.4348       -0.082631        0.685542
     1432.66127      1432.64642         10.5064          0.6868         17.8864          0.0710          0.9166          0.4185        1.229229        0.686812
     1432.68210      1432.66725         13.1050          0.6890         17.6464          0.0571          0.2202          0.4147        1.000993        0.688995
     1432.70294      1432.68809         11.8254          0.6906         17.7580          0.0634         -0.3698          0.4100        1.730479        0.690649
     1432.72377      1432.70892         10.5440          0.6927         17.8825          0.0713          0.1375          0.4147        1.012143        0.692678
     1432.74460      1432.72975         11.8673          0.6907         17.7541          0.0632          0.5184          0.4185        0.293520        0.690705
     1432.76544      1432.75059         13.1799          0.6940         17.6402          0.0572         -0.1038          0.4185        1.064804        0.693997
     1432.78627      1432.77142          9.5268          0.6854         17.9926          0.0781          0.3382          0.4348        1.555311        0.685377
     1432.80710      1432.79225          9.0484          0.6890         18.0486          0.0827          1.7972          0.4348        0.519768        0.689006
     1432.82793      1432.81309          9.7679          0.6848         17.9655          0.0761          0.1362          0.4348        0.753034        0.684823
     1432.84877      1432.83392          9.4771          0.6858         17.9983          0.0786          1.3821          0.5198       -0.892374        0.685794
     1432.86960      1432.85475          7.0730          0.6860         18.3160          0.1053          0.5736          0.5198       -2.005863        0.686023
     1432.89043      1432.87559         10.5572          0.6874         17.8811          0.0707         -0.6852          0.5198        0.854551        0.687398
     1432.91127      1432.89642         10.6336          0.6884         17.8733          0.0703         -0.2929          0.5198        0.002830        0.688413
     1432.93210      1432.91725         10.3298          0.6876         17.9048          0.0723          0.4873          0.6115        0.392813        0.687628
     1432.95293      1432.93809         12.1358          0.6876         17.7298          0.0615          0.5225          0.7013        1.309168        0.687573
     1432.97377      1432.95892          8.8899          0.6878         18.0678          0.0840          1.2004          0.7013        0.434807        0.687838
     1432.99460      1432.97975         12.5317          0.6844         17.6950          0.0593         -0.0902          0.6115        1.523867        0.684370
     1433.01543      1433.00059         11.3800          0.6846         17.7996          0.0653         -1.0598          0.5198        1.356547        0.684554
     1433.03626      1433.02142          9.5211          0.6815         17.9933          0.0777          2.2890          0.6115        1.886252        0.681516
     1433.05710      1433.04225          6.6513          0.6842         18.3827          0.1117          0.6842          0.6115       -0.341919        0.684167
     1433.07793      1433.06309         11.0753          0.6802         17.8291          0.0667          1.6653          0.6863        1.241669        0.680171
     1433.09876      1433.08392          9.6962          0.6805         17.9735          0.0762          0.9712          0.6863        0.181489        0.680486
     1433.11960      1433.10475         10.3358          0.6804         17.9041          0.0715          0.1844          0.6863        0.164634        0.680393
     1433.14043      1433.12559         10.7551          0.6880         17.8610          0.0695          0.3295          0.6863        0.418509        0.688036
     1433.16126      1433.14642          9.2146          0.6850         18.0288          0.0807          0.7301          0.7013       -0.217590        0.685021
