# reference_flux:         96.5838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.68200      1427.66726         97.5744          0.7123         15.4667          0.0079         -0.4881          0.1359        1.450561        0.712340
     1427.70284      1427.68809         97.6608          0.7164         15.4657          0.0080         -0.4508          0.1359        0.082119        0.716419
     1427.72367      1427.70892         99.0887          0.7147         15.4499          0.0078         -0.5797          0.0830        0.403673        0.714677
     1427.74450      1427.72976         97.4090          0.7150         15.4685          0.0080          0.2459          0.0830        0.416741        0.714979
     1427.76534      1427.75059         95.5372          0.7156         15.4896          0.0081         -1.1821          0.0821       -0.489617        0.715565
     1427.78617      1427.77142         96.0066          0.7056         15.4842          0.0080          0.0328          0.0821       -0.564274        0.705572
     1427.80700      1427.79226         96.5260          0.7161         15.4784          0.0081         -0.4897          0.0830       -1.488626        0.716140
     1427.82784      1427.81309         95.3181          0.7230         15.4921          0.0082         -0.6547          0.0830        0.243014        0.723026
     1427.84867      1427.83392         97.5349          0.7116         15.4671          0.0079          1.1197          0.0830        0.542204        0.711640
     1427.86950      1427.85476         99.0856          0.7232         15.4500          0.0079         -0.7418          0.0830        1.375660        0.723226
     1427.89033      1427.87559         96.1316          0.7188         15.4828          0.0081         -1.5957          0.0846       -0.080636        0.718845
     1427.91117      1427.89642         94.1265          0.7223         15.5057          0.0083          0.8720          0.0846        0.296093        0.722263
     1427.93200      1427.91726         97.1498          0.7285         15.4714          0.0081         -0.3339          0.0846       -0.186206        0.728543
     1427.95283      1427.93809         95.8296          0.7244         15.4863          0.0082          0.1722          0.0846        0.742615        0.724430
     1427.97367      1427.95892         96.3719          0.7331         15.4801          0.0083         -1.3418          0.0830       -1.011329        0.733128
     1427.99450      1427.97976         97.4785          0.7289         15.4677          0.0081          0.4235          0.0846        0.490870        0.728923
     1428.01533      1428.00059         97.2780          0.7361         15.4700          0.0082         -0.7945          0.0846        0.213181        0.736083
     1428.03617      1428.02142         97.1344          0.7328         15.4716          0.0082          0.1869          0.0985        0.010398        0.732826
     1428.05700      1428.04226         97.0779          0.7355         15.4722          0.0082         -0.7303          0.0985       -0.309339        0.735541
     1428.07783      1428.06309         97.5397          0.7309         15.4670          0.0081         -0.2189          0.0846       -1.337811        0.730899
     1428.09866      1428.08392         97.4796          0.7359         15.4677          0.0082          1.2222          0.0830        0.869918        0.735934
     1428.11950      1428.10476         96.1524          0.7348         15.4826          0.0083          0.4105          0.0830        0.162213        0.734792
     1428.14033      1428.12559         96.5920          0.7241         15.4776          0.0081          0.1860          0.0830        0.082995        0.724135
     1428.16116      1428.14642         94.7508          0.7325         15.4985          0.0084          0.3703          0.0846       -0.521948        0.732483
     1428.18200      1428.16726         97.3066          0.7275         15.4696          0.0081         -0.1260          0.0846        1.047726        0.727455
     1428.20283      1428.18809         95.7771          0.7188         15.4868          0.0081          0.8615          0.0846       -0.274789        0.718837
     1428.22366      1428.20892         97.4735          0.7230         15.4678          0.0081         -0.6710          0.0985        0.084577        0.723040
     1428.24450      1428.22976         97.9662          0.7250         15.4623          0.0080         -0.4897          0.0985        0.069368        0.725008
     1428.26533      1428.25059         95.7138          0.7273         15.4876          0.0082         -0.8992          0.0846       -0.918376        0.727273
     1428.28616      1428.27142         96.8719          0.7181         15.4745          0.0080          0.9683          0.0985        0.991831        0.718144
     1428.30699      1428.29226         96.5045          0.7167         15.4786          0.0081          0.5846          0.1014       -0.379724        0.716723
     1428.32783      1428.31309         95.0363          0.7290         15.4953          0.0083         -0.4165          0.1014       -1.795303        0.728973
     1428.34866      1428.33392         97.5499          0.7298         15.4669          0.0081          0.1835          0.0985        0.042878        0.729805
     1428.36949      1428.35476         98.3519          0.7317         15.4580          0.0081         -0.3156          0.0846        0.409707        0.731718
     1428.39033      1428.37559         97.7761          0.7304         15.4644          0.0081          0.2798          0.0830        0.236240        0.730364
     1428.41116      1428.39642         97.3306          0.7279         15.4694          0.0081         -0.3713          0.0830        0.101437        0.727918
     1428.43199      1428.41726         95.8802          0.7384         15.4857          0.0084          0.8052          0.0830        0.098507        0.738425
     1428.45282      1428.43809         95.1375          0.7266         15.4941          0.0083         -0.1893          0.0830       -0.776960        0.726586
     1428.47366      1428.45892         99.6973          0.7380         15.4433          0.0080         -0.4048          0.0830        0.808923        0.738000
     1428.49449      1428.47976         98.3338          0.7264         15.4582          0.0080          0.2000          0.0830        0.134126        0.726431
     1428.51532      1428.50059         97.9622          0.7248         15.4624          0.0080         -0.1313          0.0694        0.415969        0.724774
     1428.53616      1428.52142         96.8313          0.7289         15.4750          0.0082         -0.8548          0.0694        0.583968        0.728920
     1428.55699      1428.54226         95.7569          0.7309         15.4871          0.0083         -0.0340          0.0830       -0.958241        0.730872
     1428.57782      1428.56309         97.4316          0.7216         15.4683          0.0080         -0.3677          0.0830        0.042834        0.721569
     1428.59866      1428.58392         97.1305          0.7276         15.4716          0.0081         -0.1296          0.0846       -0.973220        0.727628
     1428.61949      1428.60476         96.8166          0.7156         15.4751          0.0080         -0.8334          0.0846        0.541928        0.715551
     1428.64032      1428.62559         98.0343          0.7117         15.4616          0.0079         -0.3282          0.0830        1.161935        0.711682
     1428.66116      1428.64642         95.3313          0.7251         15.4919          0.0083         -0.2166          0.0694       -1.486438        0.725055
     1428.68199      1428.66726         97.7868          0.7066         15.4643          0.0078         -0.5653          0.0694        0.803641        0.706645
     1428.70282      1428.68809         95.7934          0.7213         15.4867          0.0082          0.0268          0.0694        0.376262        0.721260
     1428.72365      1428.70892         97.1801          0.7189         15.4711          0.0080          0.2119          0.0846        0.565037        0.718860
     1428.74449      1428.72976         98.0924          0.7378         15.4609          0.0082         -0.7350          0.0985       -0.308497        0.737783
     1428.76532      1428.75059         97.6950          0.7243         15.4653          0.0080          0.1990          0.1014        0.531280        0.724276
     1428.78615      1428.77142         97.2281          0.7286         15.4705          0.0081         -0.2513          0.1055        0.105493        0.728552
     1428.80699      1428.79226         96.1002          0.7222         15.4832          0.0082         -0.5562          0.1046       -0.352480        0.722235
     1428.82782      1428.81309         97.8108          0.7298         15.4640          0.0081          0.3661          0.1046       -0.003518        0.729826
     1428.84865      1428.83392         94.0490          0.7103         15.5066          0.0082          1.2322          0.1055       -0.791890        0.710289
     1428.86948      1428.85476         94.9071          0.7508         15.4968          0.0086         -0.3065          0.1330       -1.075474        0.750784
     1428.89032      1428.87559         95.3365          0.7467         15.4919          0.0085          0.1399          0.1055       -1.127037        0.746729
     1428.91115      1428.89642         96.7118          0.7237         15.4763          0.0081          0.2964          0.1046        1.514542        0.723717
     1428.93198      1428.91726         95.6578          0.7305         15.4882          0.0083          0.2024          0.1055       -0.386036        0.730457
     1428.95282      1428.93809         95.6155          0.7277         15.4887          0.0083          0.1725          0.1055        0.414555        0.727707
     1428.97365      1428.95892         95.1332          0.7412         15.4942          0.0085          0.5646          0.1121       -0.880139        0.741223
     1428.99448      1428.97976         94.2223          0.7315         15.5046          0.0084          0.4927          0.1121       -1.100169        0.731515
     1429.01531      1429.00059         97.7247          0.7342         15.4650          0.0082         -0.0239          0.1121        0.692670        0.734196
     1429.03615      1429.02142         96.4488          0.7570         15.4793          0.0085          0.8110          0.1055        0.133011        0.756973
     1429.05698      1429.04226         96.5328          0.7558         15.4783          0.0085         -0.9243          0.1055       -1.525898        0.755794
     1429.07781      1429.06309         99.3222          0.7355         15.4474          0.0080         -0.4510          0.1055        1.945241        0.735547
     1429.09865      1429.08392         96.2066          0.7250         15.4820          0.0082          0.3202          0.1121        0.372390        0.725008
     1429.11948      1429.10476         96.3786          0.7235         15.4800          0.0082          0.9119          0.1330       -1.743567        0.723528
     1429.14031      1429.12559         96.3708          0.7279         15.4801          0.0082         -1.0157          0.1121       -0.060957        0.727913
     1429.16115      1429.14642         96.7814          0.7255         15.4755          0.0081          0.0746          0.1121       -0.102911        0.725524
     1429.18198      1429.16726         96.0914          0.7248         15.4833          0.0082         -0.1890          0.1330        0.373339        0.724820
     1429.20281      1429.18809         97.6122          0.7193         15.4662          0.0080         -0.1781          0.1330        1.539247        0.719251
     1429.22365      1429.20892         98.5183          0.7446         15.4562          0.0082          0.9748          0.1121        1.616148        0.744618
     1429.24448      1429.22976         97.5276          0.7082         15.4672          0.0079          1.1247          0.1121        0.411639        0.708191
     1429.26531      1429.25059         98.6348          0.6992         15.4549          0.0077         -0.5183          0.1121        0.669113        0.699199
     1429.28614      1429.27142         96.5282          0.7014         15.4784          0.0079          0.3296          0.1055        0.104623        0.701426
     1429.30698      1429.29226         96.4229          0.6932         15.4795          0.0078         -0.7241          0.1121       -0.478520        0.693238
     1429.32781      1429.31309         98.8697          0.7275         15.4523          0.0080          1.0353          0.1121        1.835127        0.727480
     1429.34864      1429.33392         99.3653          0.7617         15.4469          0.0083          1.0365          0.1330        1.572035        0.761664
     1429.36948      1429.35476         97.1683          0.7457         15.4712          0.0083         -0.6411          0.1330        0.038750        0.745693
     1429.39031      1429.37559         97.1543          0.6928         15.4713          0.0077          0.6264          0.1330       -0.658812        0.692779
     1429.41114      1429.39642         97.3631          0.7610         15.4690          0.0085          0.0453          0.1330        0.112083        0.760985
     1429.43197      1429.41726         95.3257          0.7480         15.4920          0.0085          0.7767          0.1121       -0.215664        0.748011
     1429.45281      1429.43809         97.6290          0.7654         15.4661          0.0085         -0.0481          0.1121        0.436634        0.765353
     1429.47364      1429.45892         96.9302          0.7680         15.4739          0.0086          0.9671          0.1046        0.695784        0.768049
     1429.49447      1429.47976         95.6015          0.7356         15.4888          0.0084          1.1929          0.1046        0.582058        0.735579
     1429.51531      1429.50059         98.1797          0.7713         15.4599          0.0085          0.2615          0.1121        0.060051        0.771287
     1429.53614      1429.52142         96.7737          0.7152         15.4756          0.0080          0.3389          0.1121        0.386880        0.715164
     1429.55697      1429.54226         96.7682          0.7162         15.4757          0.0080          0.3097          0.1046       -0.155556        0.716227
     1429.57780      1429.56309         98.8147          0.7233         15.4529          0.0079          0.3212          0.1121        0.272326        0.723345
     1429.59864      1429.58392         99.0282          0.7112         15.4506          0.0078         -0.0852          0.1046        0.513218        0.711225
     1429.61947      1429.60476         97.1460          0.7173         15.4714          0.0080          0.2616          0.1046       -0.985501        0.717255
     1429.64030      1429.62559         95.1729          0.7082         15.4937          0.0081          1.1951          0.1046        0.772396        0.708166
     1429.66114      1429.64642         97.1575          0.7126         15.4713          0.0080          0.8492          0.1121        0.495194        0.712626
     1429.68197      1429.66726         95.6552          0.7152         15.4882          0.0081          0.0455          0.1121        0.213619        0.715155
     1429.70280      1429.68809         96.8066          0.7202         15.4752          0.0081         -0.4520          0.1121       -0.370446        0.720213
     1429.72363      1429.70892         96.5006          0.7184         15.4787          0.0081         -1.3427          0.1046        0.214824        0.718382
     1429.74447      1429.72976         95.5103          0.7227         15.4899          0.0082          0.2819          0.1046       -1.090886        0.722700
     1429.76530      1429.75059         94.7949          0.7356         15.4980          0.0084         -0.1440          0.0601       -1.437353        0.735601
     1429.78613      1429.77142         97.0863          0.7031         15.4721          0.0079         -0.3344          0.0387        0.304123        0.703128
     1429.80697      1429.79226         96.2765          0.7323         15.4812          0.0083         -0.2737          0.0387       -0.318493        0.732333
     1429.82780      1429.81309         97.2525          0.7374         15.4702          0.0082         -0.8111          0.0601        0.406460        0.737428
     1429.84863      1429.83392         95.1395          0.7377         15.4941          0.0084         -0.6053          0.0601       -0.195757        0.737735
     1429.86947      1429.85476         96.5704          0.7245         15.4779          0.0081          0.7308          0.0387       -0.335135        0.724497
     1429.89030      1429.87559         94.2320          0.7339         15.5045          0.0085         -0.6746         -0.0776       -1.507415        0.733927
     1429.91113      1429.89642         96.8720          0.7417         15.4745          0.0083         -0.8517          0.0601       -0.757305        0.741718
     1429.93196      1429.91726         95.1590          0.7110         15.4939          0.0081          0.1626         -0.0776       -1.624264        0.711038
     1429.95280      1429.93809         96.6756          0.7092         15.4767          0.0080          0.9951         -0.0776       -0.190313        0.709187
     1429.97363      1429.95892         96.6580          0.7231         15.4769          0.0081          0.6881         -0.1255       -0.217428        0.723137
     1429.99446      1429.97976         96.7905          0.7205         15.4754          0.0081         -0.1659         -0.1408        0.569193        0.720539
     1430.01530      1430.00059         99.2623          0.7362         15.4480          0.0081         -0.5877         -0.1408        0.297787        0.736180
     1430.03613      1430.02142         95.5803          0.7254         15.4891          0.0082          0.9032         -0.1556       -0.125521        0.725411
     1430.05696      1430.04226         97.9544          0.7404         15.4624          0.0082         -0.2487         -0.1556        0.828432        0.740383
     1430.07779      1430.06309         97.4836          0.7615         15.4677          0.0085          0.5470         -0.1903       -0.629119        0.761549
     1430.09863      1430.08392         96.5197          0.7628         15.4785          0.0086          0.2127         -0.1903        0.632492        0.762833
     1430.11946      1430.10476         95.3798          0.7713         15.4914          0.0088          0.2832         -0.1958       -1.555305        0.771285
     1430.14029      1430.12559         97.9608          0.7459         15.4624          0.0083         -0.3430         -0.1903        0.389833        0.745925
     1430.16113      1430.14642         96.4141          0.7487         15.4796          0.0084         -0.0854         -0.1958       -1.282885        0.748657
     1430.18196      1430.16726         97.9330          0.7593         15.4627          0.0084         -0.2153         -0.1958        0.948320        0.759322
     1430.20279      1430.18809         96.3716          0.7318         15.4801          0.0082         -0.3084         -0.1958       -0.458892        0.731785
     1430.22362      1430.20892         97.5933          0.7526         15.4664          0.0084          0.4158         -0.1958        0.439355        0.752567
     1430.24446      1430.22976         99.4566          0.7245         15.4459          0.0079         -1.3940         -0.1958       -0.377729        0.724457
     1430.26529      1430.25059         94.0014          0.7153         15.5072          0.0083         -0.3885         -0.1958       -1.510109        0.715308
     1430.28612      1430.27142         96.1657          0.7271         15.4824          0.0082          0.1511         -0.1903        0.607131        0.727052
     1430.30696      1430.29226         97.7657          0.7275         15.4645          0.0081          0.0936         -0.1958        1.272303        0.727455
     1430.32779      1430.31309         98.7966          0.7063         15.4531          0.0078         -0.0947         -0.1903        0.141985        0.706282
     1430.34862      1430.33392         96.6968          0.7012         15.4765          0.0079         -0.1224         -0.1958       -0.077602        0.701168
     1430.36946      1430.35476         95.1607          0.7423         15.4939          0.0085         -0.0942         -0.2174       -0.855047        0.742267
     1430.39029      1430.37559         95.9333          0.7485         15.4851          0.0085          0.5199         -0.1903        0.298643        0.748453
     1430.41112      1430.39642         96.9131          0.7459         15.4740          0.0084         -0.3602         -0.1903       -0.524085        0.745950
     1430.43195      1430.41726         97.1305          0.7416         15.4716          0.0083          0.3598         -0.1408       -0.880298        0.741634
     1430.45279      1430.43809         94.1366          0.7418         15.5056          0.0086          1.6747         -0.1408       -0.140825        0.741780
     1430.47362      1430.45892         94.0723          0.7433         15.5063          0.0086          1.7006         -0.1255       -1.863584        0.743290
     1430.49445      1430.47976        100.6409          0.7446         15.4331          0.0080         -0.1294         -0.1255        1.416086        0.744632
     1430.51529      1430.50059         95.6202          0.7422         15.4886          0.0084          0.1667         -0.1408       -0.438502        0.742243
     1430.53612      1430.52142         98.8779          0.7423         15.4523          0.0082         -0.1052         -0.2203        0.118787        0.742316
     1430.55695      1430.54226         94.7549          0.7571         15.4985          0.0087          1.2170         -0.2203       -1.603328        0.757063
     1430.61945      1430.60475         97.1408          0.7041         15.4715          0.0079          0.7940         -0.2203        0.852717        0.704104
     1430.64028      1430.62559         95.6158          0.7689         15.4887          0.0087          1.0217         -0.2203       -0.393208        0.768949
     1430.66112      1430.64642         97.9244          0.7555         15.4628          0.0084          0.4756         -0.3327        0.906930        0.755547
     1430.68195      1430.66725         96.3570          0.7181         15.4803          0.0081         -0.4986         -0.2203       -1.046183        0.718112
     1430.70278      1430.68809         95.5745          0.7571         15.4891          0.0086         -0.0450         -0.3327        0.041644        0.757068
     1430.72361      1430.70892         96.4247          0.7163         15.4795          0.0081          0.0416         -0.3327        0.628433        0.716328
     1430.74445      1430.72975         96.2199          0.7076         15.4818          0.0080          1.0599         -0.3777       -0.509625        0.707600
     1430.76528      1430.75059         96.8619          0.7086         15.4746          0.0079          0.5713         -0.3777        0.546013        0.708568
     1430.78611      1430.77142         95.1951          0.7033         15.4935          0.0080          0.9632         -0.3777       -0.543445        0.703285
     1430.80695      1430.79225         97.9521          0.6942         15.4625          0.0077         -0.1655         -0.3327        0.359523        0.694234
     1430.82778      1430.81309         98.6839          0.6872         15.4544          0.0076          0.5756         -0.2203       -0.220328        0.687234
     1430.84861      1430.83392         97.3906          0.6930         15.4687          0.0077          1.2013         -0.2713        1.449717        0.692961
     1430.86944      1430.85475         97.7035          0.7100         15.4652          0.0079         -0.2984         -0.2713       -0.443238        0.710039
     1430.89028      1430.87559         98.3026          0.7522         15.4586          0.0083         -1.8011         -0.3327       -0.419658        0.752150
     1430.91111      1430.89642         98.8011          0.7684         15.4531          0.0084          0.1788         -0.3932        0.475379        0.768378
     1430.93194      1430.91725         95.5347          0.7414         15.4896          0.0084         -0.1722         -0.3932       -0.759405        0.741432
     1430.95278      1430.93809         95.9191          0.7711         15.4852          0.0087         -0.1320         -0.4197        0.084994        0.771138
     1430.97361      1430.95892         99.5644          0.7576         15.4447          0.0083         -0.5406         -0.3932       -0.332695        0.757553
     1430.99444      1430.97975         97.8434          0.7456         15.4637          0.0083          0.4760         -0.3327        0.245168        0.745602
     1431.01528      1431.00059         96.2512          0.7649         15.4815          0.0086          1.6519         -0.3327       -1.720012        0.764869
     1431.03611      1431.02142         98.7652          0.7592         15.4535          0.0083          0.0916         -0.2713       -0.497429        0.759238
     1431.05694      1431.04225         96.8780          0.7006         15.4744          0.0079         -1.0396         -0.2713       -0.707804        0.700598
     1431.07777      1431.06309         97.1217          0.7017         15.4717          0.0078          0.2439         -0.2713        0.315986        0.701699
     1431.09861      1431.08392         97.0108          0.7053         15.4729          0.0079          0.6118         -0.2713        1.131270        0.705270
     1431.11944      1431.10475         95.8710          0.7035         15.4858          0.0080         -0.0083         -0.2713       -1.604762        0.703528
     1431.14027      1431.12559         97.2597          0.7163         15.4702          0.0080         -0.9066         -0.2713       -0.774830        0.716286
     1431.16110      1431.14642         98.0751          0.7167         15.4611          0.0079         -0.4450         -0.2538        0.864176        0.716673
     1431.18194      1431.16725         97.2144          0.7221         15.4707          0.0081          0.3639         -0.2713       -0.441597        0.722086
     1431.20277      1431.18809         96.6615          0.7023         15.4769          0.0079         -0.8736         -0.2538       -1.065576        0.702258
     1431.22360      1431.20892         94.7552          0.7304         15.4985          0.0084         -0.1046         -0.2538       -1.082511        0.730382
     1431.24444      1431.22975         96.1842          0.6806         15.4822          0.0077          0.4652         -0.2538       -0.746791        0.680564
     1431.26527      1431.25059         98.1217          0.6830         15.4606          0.0076          0.1593         -0.2203        0.335353        0.683018
     1431.28610      1431.27142         95.5237          0.7226         15.4897          0.0082          0.5363         -0.2203       -0.022543        0.722605
     1431.30693      1431.29225         98.7516          0.6895         15.4536          0.0076          0.5510         -0.2203        0.238161        0.689511
     1431.32777      1431.31309         95.8915          0.7347         15.4856          0.0083         -0.1086         -0.2281       -0.271309        0.734661
     1431.34860      1431.33392         97.7644          0.6994         15.4645          0.0078          0.3045         -0.2281        0.576358        0.699417
     1431.36943      1431.35475         96.2209          0.6965         15.4818          0.0079          0.1221         -0.2281       -0.729659        0.696511
     1431.39027      1431.37559         94.4017          0.7073         15.5026          0.0081          1.0679         -0.2281       -1.085490        0.707336
     1431.41110      1431.39642         95.9581          0.7118         15.4848          0.0081          1.7997         -0.2281       -1.012099        0.711752
     1431.43193      1431.41725         97.7911          0.7205         15.4643          0.0080         -0.3825         -0.2281       -0.659988        0.720513
     1431.45277      1431.43809         95.3140          0.7320         15.4921          0.0083          0.5587         -0.2281       -0.253811        0.731972
     1431.47360      1431.45892         95.1381          0.7353         15.4941          0.0084          0.3609         -0.2281        0.277173        0.735340
     1431.49443      1431.47975         98.6089          0.7436         15.4552          0.0082          0.6886         -0.1785        0.348737        0.743583
     1431.51526      1431.50059         96.4203          0.7440         15.4796          0.0084          0.0446         -0.2281        0.138078        0.744048
     1431.53610      1431.52142         96.4749          0.7384         15.4790          0.0083          0.0731         -0.1785        0.245563        0.738395
     1431.55693      1431.54225         97.1200          0.7425         15.4717          0.0083          0.3328         -0.0387       -0.350120        0.742523
     1431.57776      1431.56309         98.4403          0.7613         15.4571          0.0084         -0.3280         -0.0225       -0.038709        0.761303
     1431.59860      1431.58392         95.8517          0.7497         15.4860          0.0085          0.1215         -0.0225       -0.303139        0.749692
     1431.61943      1431.60475         98.7496          0.7568         15.4537          0.0083         -0.3659         -0.0387        1.036479        0.756781
     1431.64026      1431.62559         98.9708          0.7476         15.4512          0.0082          0.3449         -0.0225        0.915385        0.747556
     1431.66109      1431.64642         97.6996          0.7526         15.4653          0.0084         -0.4749          0.0960       -0.671389        0.752621
     1431.68193      1431.66725         97.0573          0.7388         15.4724          0.0083          0.1632         -0.0225        0.116616        0.738847
     1431.70276      1431.68809         96.6380          0.7420         15.4771          0.0083          0.3366          0.0960       -0.178468        0.742036
     1431.72359      1431.70892         98.3161          0.7505         15.4584          0.0083          0.2230          0.0960        0.657376        0.750519
     1431.74442      1431.72975         96.9233          0.7380         15.4739          0.0083         -0.2593          0.0999        0.121404        0.738032
     1431.76526      1431.75059         97.2266          0.7549         15.4705          0.0084          0.0466          0.1166        0.142561        0.754874
     1431.78609      1431.77142         97.2549          0.7459         15.4702          0.0083          1.5881          0.0999       -0.228064        0.745879
     1431.80692      1431.79225         96.6929          0.7635         15.4765          0.0086         -0.0130          0.0999       -0.267625        0.763543
     1431.82776      1431.81309         98.5133          0.7613         15.4563          0.0084          0.9758          0.0999        1.065072        0.761348
     1431.84859      1431.83392         96.1128          0.7556         15.4830          0.0085         -0.4401          0.1166        1.319369        0.755616
     1431.86942      1431.85475         95.0078          0.7583         15.4956          0.0087          0.1415          0.0999       -0.908707        0.758254
     1431.89026      1431.87559         94.3779          0.7048         15.5028          0.0081          0.0746          0.0999       -1.091400        0.704780
     1431.91109      1431.89642         97.5290          0.7030         15.4672          0.0078          0.3665          0.0999        0.564283        0.703033
     1431.93192      1431.91725         96.2234          0.7603         15.4818          0.0086          0.6477          0.1166       -0.545155        0.760282
     1431.95275      1431.93809         98.1933          0.7399         15.4598          0.0082          0.5934          0.1166        0.191479        0.739938
     1431.97359      1431.95892         97.6742          0.7395         15.4655          0.0082         -1.4548          0.1176        0.339313        0.739515
     1431.99442      1431.97975         96.2874          0.7087         15.4811          0.0080          0.6907          0.1166       -0.836265        0.708658
     1432.01525      1432.00059         98.6454          0.7079         15.4548          0.0078          0.9227          0.1166        1.223585        0.707913
     1432.03609      1432.02142         98.0414          0.7491         15.4615          0.0083          0.8611          0.0999        0.846370        0.749068
     1432.05692      1432.04225         97.0687          0.7050         15.4723          0.0079          0.8270          0.0960        0.095967        0.704977
     1432.07775      1432.06309         94.5660          0.6978         15.5007          0.0080          1.1602          0.0999        0.559987        0.697833
     1432.09858      1432.08392         95.8451          0.7040         15.4861          0.0080         -0.7629          0.0999       -0.522606        0.703968
     1432.11942      1432.10475         99.4415          0.7448         15.4461          0.0081         -0.2708          0.0999        0.213531        0.744754
     1432.14025      1432.12559         98.0977          0.6949         15.4609          0.0077          0.6744          0.0999        0.414008        0.694898
     1432.16108      1432.14642         96.2345          0.6916         15.4817          0.0078          0.5388          0.0960       -0.097857        0.691641
     1432.18191      1432.16725         96.8780          0.7008         15.4744          0.0079         -0.4962          0.0960        0.099944        0.700799
     1432.20275      1432.18809         94.9502          0.7282         15.4963          0.0083          0.1849          0.0960       -1.294707        0.728160
     1432.22358      1432.20892         94.8633          0.6985         15.4973          0.0080          0.9371          0.0960        0.117638        0.698451
     1432.24441      1432.22975         96.4993          0.6981         15.4787          0.0079          0.2884          0.0431        0.996091        0.698085
     1432.26525      1432.25059         94.9227          0.7042         15.4966          0.0081          0.0191         -0.0050       -1.088413        0.704151
     1432.28608      1432.27142         96.8695          0.7093         15.4745          0.0079         -0.7875         -0.0050       -0.114376        0.709269
     1432.30691      1432.29225         95.2983          0.7176         15.4923          0.0082          0.5326         -0.0050        0.117735        0.717558
     1432.32774      1432.31309         94.8654          0.7064         15.4972          0.0081          0.8552         -0.0050        0.184243        0.706439
     1432.34858      1432.33392         95.9220          0.7062         15.4852          0.0080          1.0274         -0.0050       -1.260635        0.706213
     1432.36941      1432.35475         95.8718          0.7174         15.4858          0.0081          0.5145         -0.0050       -0.558908        0.717425
     1432.39024      1432.37559         97.0724          0.7614         15.4723          0.0085          0.1360         -0.0050       -0.005012        0.761431
     1432.41108      1432.39642         97.3207          0.7391         15.4695          0.0082          0.4959          0.0431        0.744979        0.739089
     1432.43191      1432.41725         95.7801          0.7249         15.4868          0.0082         -0.6932         -0.0050       -1.816163        0.724940
     1432.45274      1432.43809         97.2757          0.7335         15.4700          0.0082         -0.4201         -0.0050        0.353565        0.733495
     1432.47357      1432.45892         97.1960          0.7306         15.4709          0.0082          1.0021         -0.0050       -0.262914        0.730556
     1432.49441      1432.47975         96.8208          0.7316         15.4751          0.0082         -0.1032         -0.0050        0.833233        0.731650
     1432.51524      1432.50059         94.9987          0.7430         15.4957          0.0085          1.1651         -0.0050       -1.252478        0.742955
     1432.53607      1432.52142         95.2569          0.7583         15.4928          0.0086         -1.1786         -0.0979       -1.799071        0.758292
     1432.55691      1432.54225         97.8824          0.7622         15.4632          0.0085         -0.7448         -0.1144        0.507298        0.762219
     1432.57774      1432.56309         94.7393          0.7216         15.4987          0.0083          0.0356         -0.1144       -0.802011        0.721585
     1432.59857      1432.58392         97.8516          0.7131         15.4636          0.0079         -0.2733         -0.1751       -0.349609        0.713100
     1432.61940      1432.60475         97.8603          0.7193         15.4635          0.0080         -0.1953         -0.1144        1.496413        0.719276
     1432.64024      1432.62559         98.6035          0.7175         15.4553          0.0079         -0.1945         -0.1751       -0.748118        0.717539
     1432.66107      1432.64642         95.1412          0.7242         15.4941          0.0083          1.3332         -0.1938       -1.102492        0.724212
     1432.68190      1432.66725         97.6829          0.7248         15.4655          0.0081          0.0720         -0.2629        0.295287        0.724815
     1432.70274      1432.68809         96.7402          0.7185         15.4760          0.0081          0.8596         -0.3136       -0.193843        0.718474
     1432.72357      1432.70892         98.0590          0.7555         15.4613          0.0084          0.0775         -0.3136        0.043069        0.755532
     1432.74440      1432.72975         97.8579          0.7528         15.4635          0.0084          0.6475         -0.3136       -0.493563        0.752763
     1432.76523      1432.75059         95.9147          0.7610         15.4853          0.0086          0.2696         -0.3136        0.245705        0.760960
     1432.78607      1432.77142         99.4775          0.7801         15.4457          0.0085          0.7928         -0.3136       -0.493454        0.780131
     1432.80690      1432.79225         96.1928          0.7504         15.4821          0.0085         -0.7717         -0.3496       -1.007454        0.750362
     1432.82773      1432.81309         97.5708          0.7980         15.4667          0.0089         -0.6101         -0.4935        0.779800        0.797981
     1432.84857      1432.83392         98.9106          0.7767         15.4519          0.0085         -1.7772         -0.4935        0.576510        0.776721
     1432.86940      1432.85475         97.1978          0.7355         15.4709          0.0082          0.6469         -0.3496       -0.175097        0.735460
     1432.89023      1432.87559         97.0126          0.7642         15.4729          0.0086          0.7725         -0.3496        0.224051        0.764202
     1432.91106      1432.89642         93.6682          0.7554         15.5110          0.0088         -0.2396         -0.3496       -2.682515        0.755441
     1432.93190      1432.91725         95.9960          0.7450         15.4844          0.0084          0.3398         -0.3496       -0.665517        0.745030
     1432.95273      1432.93809         96.1184          0.7860         15.4830          0.0089         -0.0188         -0.3496        0.116790        0.785985
     1432.97356      1432.95892         96.5076          0.7951         15.4786          0.0089         -0.2590         -0.3496        0.870485        0.795145
     1432.99440      1432.97975         94.5200          0.7843         15.5012          0.0090         -0.3898         -0.4254       -1.814903        0.784307
     1433.01523      1433.00059         93.6157          0.7522         15.5116          0.0087         -0.6009         -0.4935       -0.848419        0.752167
     1433.03606      1433.02142         98.0659          0.7710         15.4612          0.0085         -0.9790         -0.4935       -0.733344        0.770991
