# reference_flux:         46.7491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.26581      1416.25059         46.0846          0.7253         16.2811          0.0171          0.2008         -0.2487       -0.248691        0.725321
     1416.28665      1416.27142         45.6382          0.7316         16.2917          0.0174          0.5807         -0.2487       -0.019803        0.731614
     1416.30748      1416.29226         46.5172          0.7265         16.2710          0.0170          1.3324         -0.2792        0.284800        0.726481
     1416.32831      1416.31309         46.8340          0.7369         16.2636          0.0171         -1.2694         -0.3597       -0.084383        0.736905
     1416.34915      1416.33392         47.3220          0.7360         16.2523          0.0169         -0.5169         -0.3597        1.173924        0.736034
     1416.36998      1416.35476         46.6571          0.7397         16.2677          0.0172         -1.4380         -0.3597       -0.568352        0.739680
     1416.39081      1416.37559         45.4636          0.7375         16.2958          0.0176         -0.4223         -0.4334       -0.707194        0.737539
     1416.41165      1416.39642         47.9867          0.7421         16.2372          0.0168         -1.0042         -0.4334        0.635386        0.742113
     1416.43248      1416.41726         45.0710          0.7297         16.3053          0.0176          0.6874         -0.4334        0.417007        0.729711
     1416.45331      1416.43809         45.8226          0.7399         16.2873          0.0175          0.6465         -0.3597       -0.755185        0.739897
     1416.47415      1416.45892         45.9121          0.7277         16.2852          0.0172          0.0045         -0.2939       -0.359718        0.727701
     1416.49498      1416.47976         48.0694          0.7285         16.2353          0.0165          0.0900         -0.2487        0.573670        0.728452
     1416.51581      1416.50059         46.9139          0.7395         16.2617          0.0171         -0.2207         -0.2487        0.124244        0.739521
     1416.53665      1416.52142         45.2412          0.7403         16.3012          0.0178          0.2010         -0.2419       -0.547445        0.740257
     1416.55748      1416.54226         43.6229          0.7396         16.3407          0.0184          0.9529         -0.2487       -1.478197        0.739571
     1416.57831      1416.56309         44.7685          0.7481         16.3126          0.0181          0.6784         -0.2419        0.173909        0.748137
     1416.59915      1416.58392         44.2887          0.7495         16.3243          0.0184         -0.0702         -0.2487       -0.584346        0.749514
     1416.61998      1416.60476         47.8256          0.7521         16.2408          0.0171          0.1896         -0.2487       -0.212436        0.752115
     1416.64081      1416.62559         48.3322          0.7502         16.2294          0.0169         -0.9760         -0.2487        1.048534        0.750181
     1416.66165      1416.64642         44.4560          0.7495         16.3202          0.0183          0.8527         -0.2487       -0.880822        0.749526
     1416.68248      1416.66726         46.0012          0.7511         16.2831          0.0177         -0.4422         -0.2487       -0.799597        0.751121
     1416.70331      1416.68809         44.8512          0.7507         16.3106          0.0182          0.8946         -0.2487       -0.098489        0.750680
     1416.72415      1416.70892         46.9781          0.7537         16.2603          0.0174         -0.1366         -0.2419       -1.052459        0.753697
     1416.74498      1416.72976         46.6104          0.7497         16.2688          0.0175         -0.0742         -0.2124       -1.464586        0.749675
     1416.76581      1416.75059         44.3422          0.7510         16.3230          0.0184          0.2106         -0.1558       -0.619333        0.751031
     1416.78665      1416.77142         44.2127          0.7380         16.3261          0.0181          0.6350         -0.1558       -1.489329        0.737973
     1416.80748      1416.79226         45.2166          0.7413         16.3018          0.0178          0.3567         -0.2124       -1.575064        0.741265
     1416.82831      1416.81309         47.5174          0.7397         16.2479          0.0169         -0.0436         -0.2124        0.597049        0.739727
     1416.84914      1416.83392         43.9401          0.7450         16.3328          0.0184         -0.5989         -0.2419       -0.293938        0.744964
     1416.86998      1416.85476         43.8553          0.7377         16.3349          0.0183          1.0391         -0.2540       -1.805116        0.737700
     1416.89081      1416.87559         46.4741          0.7270         16.2720          0.0170         -0.0168         -0.2540       -0.241871        0.726980
     1416.91164      1416.89642         47.0788          0.7365         16.2579          0.0170         -0.0243         -0.2419       -0.105868        0.736515
     1416.93248      1416.91726         49.2026          0.7616         16.2100          0.0168        -21.0542         -0.2540        0.639450        0.761598
     1416.97414      1416.95892         45.2728          0.7366         16.3004          0.0177          1.7876         -0.2939        0.254586        0.736558
     1416.99498      1416.97976         47.9211          0.7355         16.2387          0.0167          0.2841         -0.2939        0.376552        0.735482
     1417.01581      1417.00059         46.0794          0.7441         16.2812          0.0175         -0.7827         -0.2540        0.377661        0.744067
     1417.03664      1417.02142         46.4734          0.7331         16.2720          0.0171         -1.4109         -0.2540        0.146306        0.733065
     1417.05748      1417.04226         43.3128          0.7378         16.3485          0.0185          0.9173         -0.2939       -0.695067        0.737827
     1417.07831      1417.06309         44.8943          0.7302         16.3095          0.0177          0.8741         -0.2540       -0.155802        0.730175
     1417.09914      1417.08392         46.3664          0.7331         16.2745          0.0172         -0.1037         -0.2540       -0.254013        0.733087
     1417.11998      1417.10476         45.7738          0.7327         16.2885          0.0174         -0.8436         -0.2540        0.291253        0.732653
     1417.14081      1417.12559         46.3077          0.7376         16.2759          0.0173         -0.5302         -0.2540       -0.578144        0.737603
     1417.16164      1417.14642         46.9082          0.7384         16.2619          0.0171          0.0656         -0.2939        0.242004        0.738436
     1417.18248      1417.16726         46.2159          0.7411         16.2780          0.0174          0.8981         -0.2939       -0.673618        0.741120
     1417.20331      1417.18809         45.0306          0.7246         16.3062          0.0175          0.1633         -0.2939        0.519055        0.724629
     1417.22414      1417.20892         46.9302          0.7412         16.2614          0.0171         -0.0363         -0.2540       -0.028888        0.741186
     1417.24498      1417.22976         46.8030          0.7264         16.2643          0.0169         -0.3354         -0.2939        0.414216        0.726397
     1417.26581      1417.25059         46.0051          0.7437         16.2830          0.0176          0.2043         -0.2540       -0.038329        0.743656
     1417.28664      1417.27142         46.0761          0.7418         16.2813          0.0175         -0.3318         -0.2419       -0.461710        0.741826
     1417.30748      1417.29226         45.8463          0.7461         16.2867          0.0177         -0.1970         -0.2419       -0.810336        0.746134
     1417.32831      1417.31309         47.3906          0.7392         16.2508          0.0169          0.6779         -0.1558        0.120609        0.739201
     1417.34914      1417.33392         44.8875          0.7357         16.3097          0.0178         -0.4989         -0.1558       -0.906572        0.735716
     1417.36998      1417.35476         45.4267          0.7401         16.2967          0.0177          0.1298         -0.2419       -0.415730        0.740077
     1417.39081      1417.37559         44.9463          0.7370         16.3083          0.0178          0.1746         -0.1558       -0.529697        0.736954
     1417.41164      1417.39642         47.3961          0.7358         16.2506          0.0169         -0.4542         -0.1521        1.031750        0.735794
     1417.43247      1417.41726         45.0855          0.7354         16.3049          0.0177          0.6622         -0.1521       -1.696178        0.735432
     1417.45331      1417.43809         45.2602          0.7391         16.3007          0.0177         -0.4645         -0.1521       -1.233051        0.739055
     1417.47414      1417.45892         45.6712          0.7354         16.2909          0.0175         -0.2623         -0.1521       -0.889828        0.735368
     1417.49497      1417.47976         48.7266          0.7389         16.2206          0.0165         -1.0880         -0.1558        1.088604        0.738856
     1417.51581      1417.50059         46.5367          0.7337         16.2705          0.0171          0.0377         -0.2127        0.628842        0.733736
     1417.53664      1417.52142         46.6398          0.7353         16.2681          0.0171         -0.8219         -0.2540       -1.088778        0.735255
     1417.55747      1417.54226         47.5184          0.7303         16.2478          0.0167          0.0130         -0.2944       -0.006250        0.730279
     1417.57831      1417.56309         44.7530          0.7399         16.3129          0.0179          1.3607         -0.2540       -1.491029        0.739854
     1417.59914      1417.58392         48.4995          0.7283         16.2257          0.0163          0.5941         -0.2540        1.684188        0.728289
     1417.61997      1417.60476         47.2334          0.7401         16.2544          0.0170         -0.1024         -0.2944       -0.294382        0.740123
     1417.64081      1417.62559         46.3214          0.7437         16.2755          0.0174         -1.1066         -0.2944       -0.381910        0.743703
     1417.66164      1417.64642         46.1493          0.7470         16.2796          0.0176          0.1884         -0.2127        0.214465        0.746959
     1417.68247      1417.66726         45.7109          0.7433         16.2900          0.0177         -0.3303         -0.2944       -0.346270        0.743283
     1417.70331      1417.68809         46.2075          0.7438         16.2782          0.0175          0.9163         -0.2127       -0.152132        0.743776
     1417.72414      1417.70892         46.0822          0.7463         16.2812          0.0176          0.7811         -0.2944       -0.556558        0.746348
     1417.74497      1417.72976         44.9241          0.7505         16.3088          0.0181          0.5295         -0.3200        0.935371        0.750460
     1417.76581      1417.75059         47.0456          0.7260         16.2587          0.0168          0.7623         -0.3463        0.061022        0.725959
     1417.78664      1417.77142         46.0785          0.7510         16.2813          0.0177         -0.5730         -0.3463       -0.851379        0.751032
     1417.80747      1417.79226         45.6707          0.7243         16.2909          0.0172          1.0568         -0.3463        0.276574        0.724265
     1417.82831      1417.81309         45.8311          0.7377         16.2871          0.0175         -0.2715         -0.3200       -1.520182        0.737690
     1417.84914      1417.83392         46.0644          0.7370         16.2816          0.0174         -0.0813         -0.3463       -0.319959        0.736971
     1417.86997      1417.85476         48.2204          0.7270         16.2319          0.0164          0.0498         -0.3463        0.489041        0.727011
     1417.89081      1417.87559         48.4008          0.7286         16.2279          0.0163         -0.7653         -0.3463        0.361481        0.728556
     1417.91164      1417.89642         45.9443          0.7367         16.2844          0.0174         -0.2695         -0.3200       -1.041069        0.736679
     1417.93247      1417.91726         48.4448          0.7285         16.2269          0.0163          0.0357         -0.3463        0.742378        0.728473
     1417.95330      1417.93809         48.5297          0.7270         16.2250          0.0163          0.1239         -0.3200        0.285171        0.727028
     1417.97414      1417.95892         46.5738          0.7363         16.2696          0.0172          0.6328         -0.2944       -0.212746        0.736328
     1417.99497      1417.97976         45.9044          0.7350         16.2854          0.0174          0.3583         -0.2944       -0.414010        0.735049
     1418.01580      1418.00059         45.8652          0.7283         16.2863          0.0172          0.6430         -0.2944       -0.793205        0.728316
     1418.03664      1418.02142         47.4641          0.7261         16.2491          0.0166          0.4592         -0.2944       -0.530678        0.726138
     1418.05747      1418.04226         47.0263          0.7397         16.2591          0.0171          0.1001         -0.2944        0.715958        0.739729
     1418.07830      1418.06309         47.0033          0.7368         16.2597          0.0170          0.6437         -0.2944        0.492706        0.736765
     1418.09914      1418.08392         46.7043          0.7392         16.2666          0.0172         -0.9928         -0.2618       -1.071953        0.739214
     1418.11997      1418.10476         46.6305          0.7367         16.2683          0.0172         -0.2263         -0.2618       -0.074998        0.736736
     1418.14080      1418.12559         47.6483          0.7391         16.2449          0.0168          0.1486         -0.2221        0.909615        0.739100
     1418.16164      1418.14642         48.7855          0.7472         16.2193          0.0166          0.0539         -0.2127       -1.189185        0.747207
     1418.18247      1418.16726         48.4806          0.7409         16.2261          0.0166         -1.5243         -0.2127        0.576620        0.740948
     1418.20330      1418.18809         46.3850          0.7368         16.2741          0.0172         -0.0023         -0.1521       -0.496029        0.736794
     1418.22414      1418.20892         48.1112          0.7392         16.2344          0.0167          0.0945         -0.2127       -0.534155        0.739161
     1418.24497      1418.22976         44.4230          0.7344         16.3210          0.0180          0.2421         -0.1520       -0.660114        0.734429
     1418.26580      1418.25059         48.5380          0.7404         16.2248          0.0166         -0.5655         -0.2127        0.991460        0.740354
     1418.28664      1418.27142         45.4674          0.7368         16.2957          0.0176          0.4606         -0.2127       -0.733914        0.736808
     1418.30747      1418.29226         47.1438          0.7384         16.2564          0.0170         -0.6738         -0.1520       -0.261822        0.738408
     1418.32830      1418.31309         45.7153          0.7333         16.2898          0.0174         -0.0522         -0.1520       -0.394586        0.733345
     1418.34914      1418.33392         45.7175          0.7385         16.2898          0.0175          0.2319         -0.0750       -1.324313        0.738527
     1418.36997      1418.35476         46.1823          0.7399         16.2788          0.0174         -0.2487         -0.0750       -0.556073        0.739895
     1418.39080      1418.37559         45.8616          0.7403         16.2864          0.0175          0.0923         -0.0750       -0.074056        0.740314
     1418.41163      1418.39642         45.2598          0.7372         16.3007          0.0177         -0.1533         -0.0750       -1.128700        0.737175
     1418.43247      1418.41726         49.4319          0.7410         16.2050          0.0163         -0.2288         -0.0741        1.892026        0.741024
     1418.45330      1418.43809         48.1060          0.7381         16.2345          0.0167          0.1425         -0.0750       -0.222123        0.738058
     1418.47413      1418.45892         44.9847          0.7415         16.3073          0.0179          0.0465         -0.0750       -1.673905        0.741479
     1424.57824      1424.56309         48.7010          0.7374         16.2212          0.0164         -0.6931         -0.0750        0.749177        0.737436
     1424.59907      1424.58392         48.7894          0.7331         16.2192          0.0163         -0.7289         -0.0750        0.408670        0.733109
     1424.61990      1424.60476         47.5683          0.7330         16.2467          0.0167          0.0119         -0.0750       -1.463047        0.732975
     1424.64074      1424.62559         50.9956          0.7389         16.1712          0.0157          0.6716         -0.0741        0.173175        0.738882
     1424.66157      1424.64642         47.2777          0.7408         16.2534          0.0170         -0.4241         -0.0741       -0.151990        0.740826
     1424.68240      1424.66726         48.8715          0.7400         16.2174          0.0164          0.3520         -0.0741        1.248854        0.740023
     1424.70323      1424.68809         48.8893          0.7394         16.2170          0.0164         -0.3215         -0.0734        0.038740        0.739379
     1424.72407      1424.70892         49.4225          0.7407         16.2052          0.0163         -0.6986         -0.0734        1.628156        0.740722
     1424.74490      1424.72976         49.0456          0.7323         16.2135          0.0162          0.1797         -0.0735        0.027571        0.732315
     1424.76573      1424.75059         46.0325          0.7314         16.2823          0.0173          0.8009         -0.0734        0.915003        0.731443
     1424.78657      1424.77142         47.8652          0.7286         16.2399          0.0165          0.4274         -0.0734       -0.660965        0.728650
     1424.80740      1424.79226         48.1892          0.7322         16.2326          0.0165          0.5967         -0.0734        0.849367        0.732249
     1424.82823      1424.81309         48.2248          0.7287         16.2318          0.0164          0.0624         -0.0734       -1.002383        0.728696
     1424.84907      1424.83392         49.3066          0.7314         16.2077          0.0161          0.6177         -0.0681        0.711881        0.731371
     1424.86990      1424.85476         48.7085          0.7312         16.2210          0.0163          0.1066         -0.0681        0.719549        0.731246
     1424.89073      1424.87559         47.8977          0.7327         16.2392          0.0166          1.0969         -0.0233        0.475368        0.732656
     1424.91157      1424.89642         47.3234          0.7287         16.2523          0.0167         -0.1335          0.0276        0.320812        0.728685
     1424.93240      1424.91726         49.1241          0.7411         16.2118          0.0164         -1.4364          0.0276       -0.581930        0.741132
     1424.95323      1424.93809         50.3370          0.7403         16.1853          0.0160         -0.6383          0.0387        0.267758        0.740335
     1424.97407      1424.95892         49.4467          0.7428         16.2047          0.0163         -0.0397          0.0387        0.356403        0.742810
     1424.99490      1424.97976         46.1954          0.7287         16.2785          0.0171          0.3215          0.0387       -0.073359        0.728653
     1425.01573      1425.00059         47.9869          0.7306         16.2372          0.0165         -0.0295          0.1732       -0.183547        0.730574
     1425.03656      1425.02142         49.4679          0.7306         16.2042          0.0160          0.4640          0.1732        0.650480        0.730636
     1425.05740      1425.04226         47.7616          0.7305         16.2423          0.0166         -0.1671          0.2678       -0.195156        0.730523
     1425.07823      1425.06309         48.5530          0.7293         16.2245          0.0163         -0.1436          0.2678       -0.207517        0.729321
     1425.09906      1425.08392         48.2425          0.7317         16.2314          0.0165         -0.4184          0.2459       -0.480820        0.731685
     1425.11990      1425.10476         49.1147          0.7317         16.2120          0.0162         -0.2561          0.1732        1.008129        0.731710
     1425.14073      1425.12559         47.7850          0.7324         16.2418          0.0166         -0.8057          0.1732       -0.023298        0.732370
     1425.16156      1425.14642         51.5193          0.7312         16.1601          0.0154         -0.0642          0.2459        0.718337        0.731235
     1425.18240      1425.16726         49.7038          0.7329         16.1990          0.0160          0.1897          0.2678        0.806508        0.732926
     1425.20323      1425.18809         48.6467          0.7293         16.2224          0.0163          0.3745          0.2459       -0.590110        0.729288
     1425.22406      1425.20892         48.5739          0.7337         16.2240          0.0164          1.0757          0.2459       -0.073513        0.733658
     1425.24490      1425.22976         46.2781          0.7330         16.2766          0.0172         -0.4573          0.1825        0.444997        0.732961
     1425.26573      1425.25059         47.8062          0.7339         16.2413          0.0167          0.9076          0.2459       -0.068149        0.733908
     1425.28656      1425.27142         46.2723          0.7339         16.2767          0.0172          1.0953          0.1825       -0.125107        0.733919
     1425.30739      1425.29226         46.1549          0.7342         16.2795          0.0173          0.3526          0.1825       -1.772915        0.734153
     1425.32823      1425.31309         50.1031          0.7350         16.1903          0.0159         -0.1748          0.1825        1.349383        0.735025
     1425.34906      1425.33392         48.7139          0.7335         16.2209          0.0163         -0.4453          0.2045        0.302904        0.733500
     1425.36989      1425.35476         49.5635          0.7360         16.2021          0.0161         -1.3096          0.2045        1.267493        0.736028
     1425.39073      1425.37559         47.4046          0.7348         16.2504          0.0168          0.3329          0.2045        1.013184        0.734827
     1425.41156      1425.39642         45.5249          0.7356         16.2944          0.0175          0.8734          0.1825       -1.325324        0.735616
     1425.43239      1425.41726         50.2897          0.7361         16.1863          0.0159         -0.2403          0.1234        0.480836        0.736113
     1425.45323      1425.43809         49.7224          0.7386         16.1986          0.0161          0.3463          0.1234       -0.152263        0.738567
     1425.47406      1425.45892         46.1632          0.7329         16.2793          0.0172          0.3341          0.0739       -2.311983        0.732874
     1425.49489      1425.47976         46.6840          0.7326         16.2671          0.0170          1.0010          0.0683        0.507861        0.732649
     1425.51572      1425.50059         49.1177          0.7354         16.2119          0.0163         -0.3114          0.0739        1.352175        0.735431
     1425.53656      1425.52142         49.7987          0.7363         16.1970          0.0161         -0.2422          0.0739        0.814685        0.736298
     1425.55739      1425.54226         48.1423          0.7349         16.2337          0.0166          0.4978          0.0739       -0.216111        0.734911
     1425.57822      1425.56309         50.3290          0.7372         16.1855          0.0159          0.4103          0.0739        0.245877        0.737172
     1425.59906      1425.58392         48.9481          0.7374         16.2157          0.0164          0.2107          0.1234       -0.411877        0.737412
     1425.61989      1425.60476         46.6397          0.7400         16.2681          0.0172         -0.6944          0.1756       -0.073037        0.740000
     1425.64072      1425.62559         49.3404          0.7383         16.2070          0.0162          1.0178          0.1234        0.327992        0.738321
     1425.66156      1425.64642         49.6487          0.7339         16.2002          0.0160          0.0579          0.1234        1.424647        0.733888
     1425.68239      1425.66726         47.0033          0.7362         16.2597          0.0170          0.5052          0.1234       -0.595715        0.736154
     1425.70322      1425.68809         47.6604          0.7368         16.2446          0.0168         -0.6555          0.0739        0.182480        0.736838
     1425.72406      1425.70892         46.6393          0.7413         16.2681          0.0173          0.0839          0.0739        0.123368        0.741300
     1425.74489      1425.72976         47.9158          0.7424         16.2388          0.0168         -0.0404          0.0739        0.369012        0.742412
     1425.76572      1425.75059         49.5022          0.7411         16.2034          0.0163          0.2917          0.0739       -0.060967        0.741112
     1425.78655      1425.77142         49.9145          0.7401         16.1944          0.0161         -0.3834          0.1234       -0.671773        0.740140
     1425.80739      1425.79226         48.0450          0.7402         16.2359          0.0167         -0.0652          0.1234        0.502472        0.740186
     1425.82822      1425.81309         48.5511          0.7442         16.2245          0.0166         -0.7342          0.1372        0.204450        0.744215
     1425.84905      1425.83392         49.7562          0.7466         16.1979          0.0163         -0.4499          0.1372        1.366607        0.746631
     1425.86989      1425.85476         49.1437          0.7304         16.2113          0.0161          0.0439          0.1372        0.613495        0.730404
     1425.89072      1425.87559         47.7117          0.7489         16.2434          0.0170         -0.0487          0.1234       -0.187157        0.748920
     1425.91155      1425.89642         48.4106          0.7350         16.2276          0.0165          0.5921          0.1234       -0.017073        0.735000
     1425.93239      1425.91726         47.5642          0.7495         16.2468          0.0171          0.8222          0.1234        0.048529        0.749489
     1425.95322      1425.93809         47.2024          0.7520         16.2551          0.0173          0.9068          0.0739        0.073919        0.751986
     1425.97405      1425.95892         49.6757          0.7461         16.1996          0.0163         -1.2746          0.0739        0.068294        0.746109
     1425.99489      1425.97976         48.2124          0.7350         16.2321          0.0166          0.9155          0.0739        0.233504        0.734990
     1426.01572      1426.00059         48.9374          0.7433         16.2159          0.0165         -0.7019          0.0739       -0.670848        0.743316
     1426.03655      1426.02142         47.4651          0.7416         16.2491          0.0170          0.7588          0.0739        0.577480        0.741553
     1426.05738      1426.04226         48.2070          0.7343         16.2322          0.0165         -0.2525          0.0730       -0.514961        0.734253
     1426.07822      1426.06309         48.6823          0.7339         16.2216          0.0164          0.7617          0.0739        0.585577        0.733908
     1426.09905      1426.08392         47.9504          0.7417         16.2380          0.0168         -0.1389          0.0739        0.175639        0.741716
     1426.11988      1426.10476         47.0400          0.7418         16.2588          0.0171         -0.8379          0.0795       -0.538653        0.741831
     1426.14072      1426.12559         51.7523          0.7460         16.1552          0.0156          0.0148          0.0795       -0.192295        0.745960
     1426.16155      1426.14642         47.1705          0.7483         16.2558          0.0172          0.2921          0.0795        0.896171        0.748286
     1426.18238      1426.16726         45.6347          0.7333         16.2918          0.0174          0.2152          0.0739       -0.343782        0.733318
     1426.20322      1426.18809         47.8325          0.7340         16.2407          0.0167         -0.5286          0.0795       -0.662878        0.733978
     1426.22405      1426.20892         50.1495          0.7328         16.1893          0.0159         -0.6095          0.0795        0.072989        0.732768
     1426.24488      1426.22976         47.8404          0.7327         16.2405          0.0166         -0.0771          0.0739        0.659925        0.732718
     1426.26571      1426.25059         47.2242          0.7361         16.2546          0.0169          0.6447          0.0739        0.137233        0.736141
     1426.28655      1426.27142         46.5694          0.7396         16.2697          0.0172          0.3546          0.0739       -1.527423        0.739562
     1426.30738      1426.29226         49.5810          0.7420         16.2017          0.0162          0.1033          0.0739        1.004194        0.741969
     1426.32821      1426.31309         48.5316          0.7346         16.2249          0.0164          0.3082          0.0730        0.472196        0.734646
     1426.34905      1426.33392         49.8498          0.7542         16.1958          0.0164         -0.4176          0.0730        1.189288        0.754241
     1426.36988      1426.35476         47.1199          0.7479         16.2570          0.0172          0.6038          0.0730       -0.229448        0.747862
     1426.39071      1426.37559         49.5129          0.7520         16.2032          0.0165          1.8695          0.0730        2.806667        0.751958
     1426.41155      1426.39642         46.2250          0.7451         16.2778          0.0175         -0.1850          0.0739       -0.663980        0.745144
     1426.43238      1426.41726         49.5071          0.7448         16.2033          0.0163         -0.1530          0.0739        0.040863        0.744800
     1426.45321      1426.43809         47.0316          0.7445         16.2590          0.0172          1.5395          0.0795       -0.918230        0.744481
     1426.47404      1426.45892         47.3374          0.7461         16.2520          0.0171          0.8223          0.0795       -0.444663        0.746132
     1426.49488      1426.47976         48.4188          0.7379         16.2275          0.0165         -0.0220          0.0901        0.079481        0.737948
     1426.51571      1426.50059         48.6657          0.7383         16.2219          0.0165          0.4172          0.0901        0.498905        0.738293
     1426.53654      1426.52142         48.6703          0.7387         16.2218          0.0165         -0.5730          0.0901       -0.979851        0.738697
     1426.55738      1426.54226         47.8529          0.7373         16.2402          0.0167         -0.5367          0.0795        1.052116        0.737343
     1426.57821      1426.56309         48.2778          0.7365         16.2306          0.0166          1.0425          0.0901        0.699041        0.736472
     1426.59904      1426.58392         50.3786          0.7407         16.1844          0.0160         -0.1663          0.0901        0.953835        0.740718
     1426.61987      1426.60476         46.6181          0.7310         16.2686          0.0170         -0.5896          0.0901       -1.017158        0.730993
     1426.64071      1426.62559         49.2252          0.7355         16.2095          0.0162          0.2001          0.1372        2.147852        0.735464
     1426.66154      1426.64642         48.0725          0.7429         16.2353          0.0168          1.2327          0.3624       -0.916726        0.742876
     1426.68237      1426.66726         47.7323          0.7397         16.2430          0.0168         -0.7466          0.1372        0.369827        0.739737
     1426.70321      1426.68809         48.4155          0.7409         16.2275          0.0166         -0.7900          0.3624        0.480873        0.740857
     1426.72404      1426.70892         48.8120          0.7399         16.2187          0.0165         -0.5325          0.3624       -0.106820        0.739880
     1426.74487      1426.72976         49.0325          0.7355         16.2138          0.0163         -0.4550          0.3624        0.584600        0.735496
     1426.76571      1426.75059         48.0061          0.7381         16.2368          0.0167          0.1527          0.3624        0.015492        0.738143
     1426.78654      1426.77142         50.1485          0.7417         16.1894          0.0161         -0.2101          0.3624       -0.137499        0.741747
     1426.80737      1426.79226         48.7456          0.7364         16.2202          0.0164          0.2880          0.3645       -0.180656        0.736403
     1426.82821      1426.81309         49.1127          0.7375         16.2120          0.0163          1.4021          0.3624        0.362430        0.737493
     1426.84904      1426.83392         45.8078          0.7328         16.2877          0.0174          0.1667          0.3220        0.466066        0.732777
     1426.86987      1426.85476         52.0802          0.7364         16.1483          0.0154          0.2634          0.0901        0.505718        0.736398
     1426.89070      1426.87559         48.3694          0.7341         16.2286          0.0165          0.2013          0.0901        0.090116        0.734093
     1426.91154      1426.89642         46.3037          0.7373         16.2760          0.0173          0.0011          0.0795       -0.665816        0.737298
     1426.93237      1426.91726         48.6924          0.7355         16.2213          0.0164          0.2649          0.0795        0.412595        0.735524
     1426.95320      1426.93809         47.0165          0.7367         16.2594          0.0170         -0.2563          0.0901       -0.042450        0.736678
     1426.97404      1426.95892         49.5180          0.7375         16.2031          0.0162         -1.1518          0.3220        0.548326        0.737482
     1426.99487      1426.97976         49.2162          0.7442         16.2097          0.0164          0.6065          0.3220        1.194689        0.744189
     1427.01570      1427.00059         48.7355          0.7424         16.2204          0.0165          0.0301          0.3220       -0.100596        0.742400
     1427.03653      1427.02142         47.3609          0.7408         16.2514          0.0170          0.7151          0.3192       -0.738367        0.740807
     1427.05737      1427.04226         49.5183          0.7360         16.2031          0.0161          0.7693          0.3220        1.507223        0.736013
     1427.07820      1427.06309         49.6471          0.7396         16.2003          0.0162          0.3481          0.3220        1.978572        0.739551
     1427.09903      1427.08392         47.6431          0.7356         16.2450          0.0168         -0.7588          0.3220        0.364535        0.735567
     1427.11987      1427.10476         49.2894          0.7410         16.2081          0.0163          1.6010          0.3220        0.906111        0.741018
     1427.14070      1427.12559         48.3762          0.7353         16.2284          0.0165         -0.0727          0.3376        0.827397        0.735333
     1427.16153      1427.14642         48.2271          0.7332         16.2318          0.0165          0.0374          0.3220       -0.229200        0.733167
     1427.18237      1427.16726         49.7146          0.7343         16.1988          0.0160         -0.2371          0.3220        0.378725        0.734329
     1427.20320      1427.18809         48.4107          0.7346         16.2276          0.0165         -1.3326          0.3192       -0.722269        0.734634
     1427.22403      1427.20892         49.3171          0.7326         16.2075          0.0161          0.4390          0.2354       -0.172860        0.732628
     1427.24486      1427.22976         48.9328          0.7353         16.2160          0.0163         -0.0843          0.3192        1.481188        0.735305
     1427.26570      1427.25059         47.6625          0.7318         16.2446          0.0167          0.2705          0.2354        0.322035        0.731840
     1427.28653      1427.27142         47.9003          0.7330         16.2392          0.0166          0.2660          0.3192        0.675595        0.733024
     1427.30736      1427.29226         48.6918          0.7336         16.2214          0.0164         -0.3110          0.3220       -0.032945        0.733632
     1427.32820      1427.31309         49.1894          0.7341         16.2103          0.0162          0.5072          0.3376       -0.051037        0.734117
     1427.34903      1427.33392         45.2514          0.7358         16.3009          0.0177          0.3479          0.3376       -1.119169        0.735787
     1427.36986      1427.35476         46.9779          0.7357         16.2603          0.0170          0.3196          0.3220       -0.425799        0.735681
     1427.39070      1427.37559         58.9570          0.7397         16.0137          0.0136          0.4049          0.3220       -1.573291        0.739715
     1427.41153      1427.39642         46.4746          0.7360         16.2720          0.0172          0.3713          0.3376       -0.479501        0.735958
     1427.43236      1427.41726         49.9893          0.7383         16.1928          0.0160          0.3100          0.3645        2.300594        0.738301
     1427.45319      1427.43809         48.7285          0.7385         16.2205          0.0165         -0.8354          0.3376        0.934045        0.738493
     1427.47403      1427.45892         48.2870          0.7348         16.2304          0.0165         -0.5015          0.3376        0.319206        0.734803
     1427.49486      1427.47976         48.4740          0.7368         16.2262          0.0165          0.5804          0.3376       -0.332602        0.736776
     1427.51569      1427.50059         47.0250          0.7320         16.2592          0.0169          0.0405          0.3220       -0.328606        0.732025
     1427.53653      1427.52142         49.8193          0.7311         16.1965          0.0159          0.4932          0.3376        0.337557        0.731127
     1427.55736      1427.54226         49.0767          0.7366         16.2128          0.0163          0.9755          0.3376        0.753749        0.736604
     1427.61986      1427.60476         48.8603          0.7364         16.2176          0.0164          0.6780          0.3220        0.874761        0.736372
     1427.64069      1427.62559         48.8988          0.7402         16.2168          0.0164          0.2941          0.3192        0.929604        0.740214
     1427.66152      1427.64642         49.6220          0.7392         16.2008          0.0162         -0.8780          0.2354        0.695648        0.739214
     1427.68236      1427.66726         48.1146          0.7395         16.2343          0.0167         -0.5225          0.2334       -1.246494        0.739457
     1427.70319      1427.68809         49.2737          0.7372         16.2085          0.0162         -0.2401          0.2334        0.233360        0.737156
